Number of elements 14133
   424 :  3.3338922e-75  2.3600822e-75 -2.2792351e-74
   425 : -2.8520879e-101 -5.5417257e-101 4.1755395e-101
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.1866136e-50 -3.1529304e-51 -2.1090567e-50
   428 : -3.6666838e-212 -1.0833587e-211 7.2501353e-212
   429 : 9.3268960e-135 -1.9234258e-134 2.9753876e-134
   430 :  6.9140659e-94 -3.6552283e-95 -6.2083509e-94
   431 : -5.1593245e-129 9.4467161e-130 2.0848692e-129
   432 : -1.4189971e-73 -5.9414691e-74  2.6160914e-73
   433 : -3.4640533e-159 3.1947973e-159 1.3426993e-160
   434 : 8.9265196e-151 1.8376424e-151 -5.3686625e-151
   435 : -6.1447982e-05 -1.8830451e-04 -5.4262768e-06
   436 : -3.2115972e-170 1.6317631e-170 7.8810164e-171
   437 :  1.1305988e-23 -2.3363505e-23 -7.0285230e-24
   438 : 1.7278769e-155 -6.0680903e-155 2.1638255e-155
   439 : 2.0724566e-152 -1.1028420e-152 -3.0482114e-152
   440 :  1.7886738e-66 -2.1146968e-66  2.3755297e-66
   441 : -2.3150189e-52  5.1151566e-52 -9.5295601e-53
   442 : -7.3294794e-155 3.0099137e-155 1.2534511e-155
   443 : -3.2477688e-57  2.1983610e-58  1.4468079e-57
   444 : -5.7802902e-52 -5.5826980e-53  1.3528820e-51
   445 : -1.8325091e-32 -7.7628283e-32  3.8524169e-32
   446 :  1.0114963e-65 -8.3874680e-66  7.0815667e-66
   447 : -1.5077920e-236 1.4714942e-235 -6.6025104e-236
   448 : 5.2437142e-197 -7.2960235e-197 9.4071333e-198
   449 :  2.5240286e-77  1.3603266e-76 -7.9407725e-77
   450 : -3.3549393e-16  4.1942038e-16  9.6288032e-16
   451 :  2.3753166e-48  1.0303205e-47 -6.2706368e-48
   452 : -4.8118520e-32 -1.2862225e-31  2.7221832e-31
   453 : -1.8905619e-31  4.8938255e-32  2.9189345e-32
   454 : 2.5161288e-123 -7.8638538e-124 -4.2866856e-123
   455 : 2.5474848e-194 3.2952178e-195 -1.4026244e-194
   456 : -4.7051388e-152 -3.1426448e-152 3.8997434e-152
   457 : -1.2994976e-49 -4.3881243e-50  2.2505722e-49
   458 : 1.8961573e-183 -1.1550312e-183 4.1901935e-184
   459 :  1.0754152e-20 -4.9941851e-21  7.9782042e-21
   460 :  4.6262053e-64 -1.2064883e-63  2.5799918e-64
   461 : -1.1156664e-172 2.0823664e-174 7.5906614e-173
   462 : 2.9000093e-109 3.5356050e-109 -3.2095423e-109
   463 : -1.5020067e-29  2.4292577e-29 -3.8361557e-30
   464 :  2.6368546e-97 -4.2864760e-97 -1.1090131e-97
   465 : -1.0259588e-36 -1.4329883e-38  1.1503105e-36
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  1.1639129e-45  1.1914974e-45 -1.0695564e-45
   468 : 6.7284892e-192 -4.9089880e-192 3.0997984e-192
   469 : -2.8878766e-12  6.1940032e-14  4.0723971e-13
   470 : -3.3225520e-179 5.2651224e-179 -9.6079361e-180
   471 : -2.1605488e-202 2.2235207e-203 1.7158434e-202
   472 :  3.4560897e-29  1.6880927e-29 -8.5696339e-29
   473 : -1.3092391e-29 -1.1311187e-28  3.6937792e-29
   474 :  5.3164761e-56 -3.4945512e-56 -7.6364041e-56
   475 : -2.3352804e-69  2.8772823e-69  2.0912720e-69
   476 : 3.4861184e-101 7.6016179e-101 -5.4744898e-101
   477 : -1.4205831e-38  1.2363839e-38 -8.7411295e-39
   478 :  3.9462062e-07 -9.6794666e-08  1.9301401e-07
   479 : -3.0079903e-50  1.3989635e-50 -1.6273385e-51
   480 : -1.6409746e-78  4.6618604e-78 -8.0423664e-78
   481 : -1.6521998e-04 -1.9918296e-04 -2.5773393e-04
   482 :  3.6530139e-56 -2.9087717e-55  2.1139410e-55
   483 : 3.0714313e-144 5.5405708e-143 -5.9936208e-143
   484 :  3.0099255e-38  7.6858930e-36 -3.2508783e-36
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 3.4825937e-100 -1.6048931e-100 -1.2196571e-100
   488 :  1.5481081e-14  1.6902542e-14  1.6167597e-15
   489 : -4.8466230e-38  9.4799694e-38 -8.6805984e-39
   490 :  9.8851263e-14 -1.8443867e-14 -1.4701067e-13
   491 : -6.2556727e-119 1.7003079e-118 -4.4339289e-119
   492 :  1.4949586e-53 -7.5933957e-54 -2.3486286e-53
   493 : -5.6016835e-189 -2.7130366e-189 4.5381528e-189
   494 : 7.4048612e-107 -2.4563222e-107 -2.4216219e-107
   495 :  6.9756897e-52 -1.6871628e-53 -3.2050504e-52
   496 : -2.5183170e-40  5.9164779e-40 -9.8808614e-40
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -2.1774615e-28  5.0143568e-28 -1.0776057e-28
   499 : -3.5159468e-92  1.9969682e-91 -1.3378444e-91
   500 : -7.8477851e-144 -1.3551284e-143 1.0660543e-143
   501 : -9.6080396e-175 1.6159587e-174 -2.2783539e-174
   502 :  4.7099586e-04 -3.9153957e-02 -3.9616963e-02
   503 :  2.9774730e-37 -9.1724023e-37  2.0075763e-37
   504 : -1.8172927e-27 -6.4941300e-27  1.0465422e-26
   505 :  1.3644729e-91 -7.7159879e-92  2.0823720e-92
   506 :  7.3886292e-28  1.3695863e-27 -7.6340925e-28
   507 : -7.1544754e-30  2.1135483e-29 -7.7839766e-30
   508 : -3.6519086e-38  1.1098001e-38  1.3015675e-38
   509 : -1.7201004e-165 -1.0904494e-165 4.1241221e-165
   510 : -1.1815349e-18 -5.9716417e-19  6.0871034e-18
   511 : -3.8294637e-02 -1.6783486e-02  2.5683347e-02
   512 : 1.9616893e-128 -4.1160732e-128 1.8643505e-129
   513 : -5.4936151e-150 2.5409143e-150 4.1611721e-150
   514 :  6.4057306e-95 -5.2749755e-95 -1.4225107e-95
   515 :  4.2600307e-65 -2.3645615e-65 -9.6796662e-66
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  3.2351147e-23 -2.4420561e-23  3.5276888e-23
   518 :  2.1666554e-66  2.0251273e-66 -6.3868114e-66
   519 : -9.6878015e-24  5.8348993e-24  1.9130196e-24
   520 :  3.9258994e-82 -5.2522572e-83 -2.2858514e-82
   521 :  2.7457272e-15 -4.0548216e-16 -9.6086265e-16
   522 :  9.0815069e-72  4.5576891e-71 -2.6859410e-71
   523 :  3.8218035e-27 -5.4044595e-28 -2.6351406e-27
   524 :  6.9087176e-40  3.1745087e-40 -4.6393624e-40
   525 : -1.5946507e-37  9.5844131e-38 -7.1750635e-38
   526 : -1.6496164e-35 -1.2292257e-35  1.1687431e-35
   527 : -4.1591300e-05 -9.2309533e-05 -6.4280715e-05
   528 : 2.6416110e-148 -6.1748834e-150 -2.8662731e-148
   529 : 1.0956576e-188 8.9792996e-189 -9.7573393e-189
   530 : 3.7371679e-134 6.3806527e-134 -1.4795457e-133
   531 : 8.3042363e-199 -1.3747805e-198 1.5527015e-198
   532 :  8.1251443e-20 -1.6520526e-19  3.0301030e-19
   533 : -1.5414593e-160 1.2913195e-160 1.8110299e-160
   534 : -1.0337612e-31  1.3759979e-31 -2.1763706e-32
   535 : 7.3261137e-108 -2.7425725e-106 3.0246854e-106
   536 : -4.1321700e-14 -1.9301807e-13  5.8665606e-14
   537 :  8.0348160e-43 -8.9698528e-43 -7.1773816e-43
   538 :  3.1972416e-10  1.8905817e-10 -6.2382562e-10
   539 : 5.5523230e-151 -2.0121572e-151 -1.6213503e-151
   540 :  1.1407540e-17  4.2375228e-18 -1.2542010e-17
   541 :  1.3294955e-40 -3.9040212e-40  1.3992611e-40
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  9.0246094e-16 -6.8727129e-16  2.0878428e-15
   544 : -2.8632371e-140 1.8234769e-140 5.1865242e-141
   545 : 2.8144459e-187 7.1440505e-186 -3.7029886e-186
   546 :  4.0793109e-03 -1.4545892e-02  2.6243090e-02
   547 :  1.7004504e-56  4.0477531e-56 -2.8428411e-56
   548 : -7.2071782e-77  7.4179116e-77 -1.5114134e-78
   549 :  4.4540772e-31 -7.1498694e-31  8.3513604e-32
   550 : -1.4553561e-184 -1.1045837e-184 1.2797608e-184
   551 : 5.5334332e-177 -3.5975137e-177 1.6127232e-177
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.5442586e-44 -8.5276716e-45 -2.4411129e-44
   554 :  2.8174268e-44  8.3300295e-44 -5.3776684e-44
   555 : -2.8084814e-06 -8.8247007e-07  5.0981005e-08
   556 :  3.8220705e-43 -5.1212307e-43  6.5489056e-44
   557 :  3.9054519e-47 -9.3825569e-48 -1.4565211e-47
   558 : -5.8902510e-123 9.0979353e-123 4.2520755e-124
   559 : -9.2760512e-38  1.0581390e-37 -3.7560251e-39
   560 : -1.1762561e-152 -6.3287297e-152 3.7502826e-152
   561 : -6.7107700e-137 5.9812195e-137 7.5074247e-137
   562 : 8.4315479e-102 8.2285816e-102 -2.5060471e-101
   563 : -2.7498754e-59  1.5586140e-59 -4.2335738e-60
   564 : 3.5278975e-162 1.0093471e-161 -1.1057441e-161
   565 :  1.6922841e-96 -5.2476060e-96  1.8111279e-96
   566 : -1.7568354e-137 1.8900963e-137 5.1776020e-138
   567 : -3.2980486e-199 4.2753400e-199 2.3230163e-199
   568 : -3.9447157e-50 -1.1469238e-49  1.9971955e-49
   569 : -1.8806956e-71 -3.3261958e-72  4.1391406e-71
   570 : 1.6974976e-142 -9.9501083e-143 3.0483408e-143
   571 : -1.8538432e-84  4.6733025e-85  8.4010280e-85
   572 :  7.4405085e-27 -2.3879135e-27 -1.7714291e-27
   573 :  5.8658549e-28 -2.8847652e-28  3.8295669e-28
   574 :  3.5864984e-56 -6.4657649e-56  1.4094717e-56
   575 : -2.9568471e-05  4.0076098e-05 -1.7903295e-05
   576 :  4.1652156e-49 -7.2500449e-50 -2.8194594e-49
   577 :  1.9020026e-05  1.3480644e-06 -1.3013503e-05
   578 : -1.1368668e-04 -2.2033180e-04  6.2839931e-05
   579 : -3.8517225e-65  1.5337813e-65  2.8899261e-65
   580 : -5.2893566e-04  1.4226502e-04  3.5485092e-04
   581 :  1.4303744e-24  7.2291651e-25 -3.6302339e-24
   582 : -4.2636878e-212 8.6671454e-213 1.6966394e-212
   583 :  5.3423184e-76 -4.3387347e-76 -5.2481022e-77
   584 : -1.2457055e-47  2.0928044e-48  4.6572798e-48
   585 : 2.2347933e-101 -2.3244833e-101 4.5738819e-103
   586 : -2.0969991e-135 2.9332617e-135 -4.1990292e-136
   587 : 6.6461919e-177 -1.5577374e-176 2.2607610e-177
   588 : -2.3165842e-179 5.2549172e-180 1.2608142e-179
   589 :  5.8306212e-62 -1.6909978e-61  4.8431859e-62
   590 :  4.1183488e-47 -1.2858621e-47 -1.3474651e-47
   591 : -6.7230713e-32 -5.5171184e-32  1.4629707e-31
   592 : -9.4372692e-121 -8.7070993e-121 2.6866590e-120
   593 : 1.2977045e-116 -1.5431071e-116 1.7168284e-116
   594 : -2.6094021e-107 3.2494713e-106 -1.4759516e-106
   595 : -6.9523423e-51  2.0346056e-49 -1.9364099e-49
   596 : -1.7429192e-169 4.4089884e-169 -1.3245605e-169
   597 : 1.3256585e-168 1.4351992e-168 -4.0888971e-168
   598 : -2.0742189e-67  4.1592329e-67  8.9839536e-68
   599 :  3.4719585e-97  2.3425477e-96 -1.3418902e-96
   600 : 3.0750414e-179 -1.2546556e-179 -7.5950273e-180
   601 :  3.0240743e-47 -1.8372067e-47  8.9550974e-48
   602 :  2.3272731e-01  2.8913846e-01  2.1437433e-01
   603 : -6.8811217e-21 -2.1153214e-20  4.8308913e-20
   604 : -7.6081025e-57  9.2963775e-57 -6.4629345e-58
   605 :  9.0345893e-32 -1.1347559e-31 -1.1007790e-31
   606 : -4.1850616e-36  6.2758857e-36 -1.2440815e-35
   607 : -8.9032124e-17  7.5522142e-17  5.3712207e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  9.5631284e-66 -2.0415081e-65 -6.0956686e-67
   610 :  5.4091618e-77  1.0310295e-76 -2.1414301e-76
   611 : -1.2746116e-17  4.3572251e-17 -9.2290070e-17
   612 :  2.0780434e-28 -1.5268965e-28 -2.7967696e-29
   613 : -4.9710512e-197 1.3433003e-197 2.2586919e-197
   614 : -3.6776488e-14  1.6159660e-13  2.7662783e-14
   615 : 1.6807962e-125 -6.2767297e-126 -4.1979527e-126
   616 :  2.7347427e-30  1.4131636e-30 -1.4256258e-30
   617 : 2.0323430e-195 -1.6710658e-194 6.5814572e-195
   618 : -3.6797567e-92  5.5176429e-92  1.9316546e-92
   619 :  4.1207792e-18  3.0274558e-19  6.4258047e-18
   620 :  1.8120364e-27  2.0086823e-27 -1.5323576e-27
   621 :  4.0933419e-37 -6.7410738e-37  1.3149434e-36
   622 : -1.0192887e-16  1.7842656e-16  9.3938124e-18
   623 :  4.4581642e-67 -6.5869144e-67  1.0528868e-67
   624 : 8.4960364e-146 6.3964857e-145 -3.0147657e-145
   625 :  2.4745763e-40 -1.1697720e-40 -4.0357447e-40
   626 : -9.7205235e-50  2.3592575e-49 -4.1331575e-49
   627 : -1.8918060e-28 -9.1261070e-29  5.1915278e-29
   628 : -1.4184669e-25 -3.0242951e-26  2.4564907e-25
   629 : -4.8757056e-29  6.7374171e-29  5.7793778e-29
   630 : 2.3724753e-139 -2.6758956e-139 -3.7620643e-139
   631 :  6.0371503e-43 -6.7168641e-44 -3.6046699e-43
   632 :  7.0813581e-21 -1.2534244e-20 -6.4087494e-21
   633 : -2.5885775e-146 8.0644682e-147 9.6885139e-147
   634 :  1.5266878e-27 -5.6645115e-28 -3.7272156e-28
   635 : -2.5317760e-166 1.1124105e-166 3.9539652e-166
   636 :  1.8498039e-48 -1.7460439e-48  1.8669518e-48
   637 : -7.3912917e-38  1.9123588e-37 -1.6719134e-38
   638 : -4.0195177e-114 -2.0319725e-113 1.2084263e-113
   639 : -5.5590132e-80 -9.5097695e-80  2.4965353e-79
   640 : -7.5317108e-46 -1.4475094e-45  1.0368701e-45
   641 : -1.2743324e-146 -1.4360639e-146 1.5410434e-146
   642 : -1.8056356e-96  2.5282931e-96  1.1572593e-96
   643 : -1.1882716e-27 -2.0424637e-27  1.1339501e-27
   644 : 2.4920374e-151 -4.8544845e-151 -1.7396913e-152
   645 :  7.2627691e-82 -2.1296580e-81  5.8424433e-82
   646 :  7.1721116e-06 -4.6370188e-07 -1.7371551e-06
   647 : -9.3215004e-09 -1.8646038e-08  1.0656059e-08
   648 : -1.2987119e-132 5.3445676e-133 1.2142327e-132
   649 :  4.3158659e-18  1.6718268e-18 -8.1703568e-18
   650 :  1.0489322e-03  3.0742053e-04 -4.2570338e-04
   651 : 3.2787763e-196 -3.2781611e-196 -3.2907339e-200
   652 : -4.0344109e-22 -2.4746558e-22  1.3530807e-21
   653 : -1.9857463e-186 5.5124116e-186 -1.7607812e-186
   654 : -6.1998130e-63  5.1628360e-62 -3.7764618e-62
   655 : 5.8089666e-174 4.0672727e-175 -1.2038867e-173
   656 :  3.9066059e-47  2.6579997e-47 -2.5795133e-47
   657 : -3.9150806e-15 -5.6853512e-14  3.8675748e-14
   658 : -9.8993221e-147 -2.9485748e-146 1.9673824e-146
   659 :  5.7712899e-88  2.0274670e-87 -3.4128178e-87
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 2.1456711e-150 -8.9943827e-151 -6.8244747e-151
   662 :  4.0175578e-30 -1.5019859e-30  4.7562924e-32
   663 : 9.2779457e-151 -5.4279338e-151 1.6377280e-151
   664 : 1.4435257e-107 -1.5648937e-106 7.0852319e-107
   665 : -1.0056531e-132 7.9117598e-133 -2.5304837e-133
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.1060574e-33 -8.9695331e-34  4.3798568e-33
   668 : -6.1668158e-41  1.1840979e-40 -2.5822207e-41
   669 : -2.8014401e-160 1.1319282e-160 4.4869597e-160
   670 : -4.6173284e-56 -8.4330947e-56  6.0824676e-56
   671 :  8.0787137e-94 -5.0405719e-94 -1.1297683e-93
   672 :  5.1732300e-24 -4.1234252e-25 -1.7345750e-24
   673 : -1.5594508e-188 4.6400637e-189 9.3928697e-189
   674 :  8.9375370e-70  7.2254836e-71 -1.0451278e-69
   675 : -8.5338530e-11 -1.1522785e-10  4.0557951e-10
   676 : -5.3217112e-09 -1.4872560e-08 -1.5274128e-08
   677 :  3.7025006e-01  2.7171461e-01  2.7223135e-01
   678 : -7.1153360e-15  1.2197833e-15  5.6384694e-15
   679 : -8.8676595e-91 -5.8054046e-92  2.2842196e-91
   680 : -2.1001191e-18  7.2093861e-18 -1.0271050e-17
   681 : -2.5290040e-77 -7.7857873e-77  1.2743302e-76
   682 : -1.7940767e-17 -1.1355816e-17  1.1970802e-17
   683 :  1.7810760e-11 -6.5793779e-12 -8.4261748e-12
   684 :  1.9981723e-29  8.6568737e-30 -1.3925315e-29
   685 : -2.6783639e-114 -3.4473137e-114 3.0538204e-114
   686 : -3.2421443e-24  2.5320748e-24  2.2807250e-25
   687 : 2.0711858e-104 -1.4726762e-104 -2.6727441e-104
   688 : -3.5623876e-58  1.4974923e-58  2.9903913e-59
   689 : 7.3530013e-192 1.2416763e-191 -2.7120050e-191
   690 : -7.7498859e-29  1.2671474e-29  3.5831624e-29
   691 : -3.9773598e-108 7.7247895e-108 -1.8767585e-108
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 5.1959205e-127 -2.6136767e-127 7.9223792e-129
   694 :  1.6886683e-38 -4.8962334e-38  1.1267051e-38
   695 : 4.5083502e-167 1.2804469e-166 -1.5410118e-166
   696 : -1.8636716e-39  2.4698790e-39  1.4636259e-39
   697 : -1.0147195e-26  6.1054610e-27 -3.4884684e-28
   698 :  1.3353047e-18 -3.2155271e-19 -2.5662400e-18
   699 :  6.4807530e-67 -5.6151476e-66  2.4784894e-66
   700 :  4.0027867e-13  9.0312229e-14 -4.2400660e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  8.0608560e-18 -1.4647816e-17 -1.9622957e-17
   703 : 5.8825151e-103 1.8387150e-102 -1.2033719e-102
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 : -2.1881789e-38 -6.7218419e-38  5.2042523e-38
   706 :  4.9156719e-25 -1.1493691e-25 -2.5076502e-25
   707 : 4.6418367e-189 -1.5176850e-189 -1.6018241e-189
   708 : -2.2379673e-111 2.8485317e-111 2.1940429e-111
   709 :  5.5049746e-35  2.2221551e-34 -1.1470673e-34
   710 : -5.0707593e-17 -1.3972872e-17  1.8345043e-17
   711 : -1.1333630e-25 -8.5229311e-26  4.8934530e-26
   712 : -2.6587516e-18 -2.1571812e-18  3.5860572e-18
   713 :  2.2742452e-44 -1.6226502e-44  1.2543410e-44
   714 : 6.6246054e-177 -3.8404387e-176 2.2482602e-176
   715 : -8.0409202e-94 -1.7074258e-93  3.3545767e-93
   716 : -3.4645469e-28  1.2556837e-27 -2.5165530e-27
   717 :  3.3256245e-40  3.9984274e-42 -7.2463331e-40
   718 : -8.1575394e-14 -6.8301758e-13  5.7507638e-14
   719 : -1.5323108e-67  4.3440513e-68  4.4292782e-68
   720 : 1.9151173e-165 -3.3313541e-165 -5.0116252e-166
   721 : -2.7150305e-74  3.1377456e-75  1.1767150e-74
   722 :  3.7279995e-14 -4.4536089e-14  6.8534114e-14
   723 :  1.5371343e-15 -3.1295073e-15 -1.5774550e-15
   724 : -1.0517073e-01  1.2848445e-01  5.7293065e-01
   725 :  7.4579418e-01  2.3510438e-02  3.9455575e-01
   726 : -3.3062789e-29  9.0775146e-30  9.9161964e-30
   727 :  4.4569366e-27  4.3687782e-29 -1.7584851e-27
   728 :  6.8176075e-01  6.4554183e-01  4.5932597e-01
   729 : -4.3568070e-103 1.5312149e-103 2.2796272e-103
   730 :  1.8291263e-84  3.2910469e-84 -2.5143229e-84
   731 :  5.3305442e-63 -3.8396620e-63  2.5136625e-63
   732 : -2.6655645e-172 -1.2171877e-171 7.6901959e-172
   733 :  3.1172142e-01  1.2775150e-01  5.4234102e-01
   734 : -1.8199722e-131 7.8507359e-131 -4.1517879e-131
   735 : 8.2808645e-169 -1.7120898e-168 5.1438480e-170
   736 :  7.5773181e-76  3.0321496e-76 -5.2128099e-76
   737 :  1.9903539e-83 -7.4892008e-84 -2.1903137e-83
   738 : 5.0275988e-192 -2.1993044e-192 -6.2420194e-193
   739 : 2.6947317e-171 -3.1135856e-172 -1.1889264e-171
   740 : 5.3481020e-126 -6.4960713e-126 7.7021576e-126
   741 :  3.1108421e-18  1.7064120e-18 -5.4696339e-18
   742 : -2.0385716e-14  1.0719494e-14 -1.9056175e-14
   743 : -6.6408801e-43  1.4707644e-41 -6.0712325e-42
   744 : -1.6075299e-38  1.4524550e-37 -1.1779163e-37
   745 : -2.5486281e-130 -5.5898576e-130 1.0712665e-129
   746 : -3.4316869e-204 3.8058181e-204 2.8575663e-204
   747 : -4.5693830e-12  7.4023626e-13  1.3939947e-12
   748 :  2.7243493e-29  1.2720497e-29 -5.5438212e-29
   749 : -7.7861704e-40  1.8346050e-39 -1.1109395e-40
   750 :  1.6595734e-29 -1.9478412e-30 -1.3254975e-29
   751 :  4.5617837e-95 -2.2275920e-96 -4.1050847e-95
   752 :  8.4150421e-30  8.7177182e-30 -3.5892757e-29
   753 : -3.8091392e-30 -1.2418136e-28  2.0988343e-28
   754 :  2.0861542e-92  1.9900748e-92 -2.0013516e-92
   755 : -1.1102585e-99  1.0319143e-98 -8.0731305e-99
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.9871837e-22  1.1610586e-22 -1.0749020e-22
   758 :  2.3956246e-07 -7.9854762e-08 -7.3948384e-08
   759 : -4.3076478e-52  2.5482573e-52  7.5492466e-53
   760 :  1.4183947e-44 -5.7617172e-45 -1.7872612e-45
   761 : -3.7633446e-64  8.7182899e-64 -9.6660072e-65
   762 : 4.2746745e-103 -7.0085830e-103 -1.6484776e-103
   763 :  1.6465756e-13 -3.3486591e-14 -7.5445580e-14
   764 :  9.5743341e-88  7.6130449e-88 -8.5675003e-88
   765 :  2.8016666e-38 -2.1058645e-39 -2.2966305e-38
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -2.3637795e-06 -2.9611869e-06  6.2296928e-06
   768 : 5.5722250e-105 -1.2968046e-105 -2.1352016e-105
   769 : 1.2814383e-152 -1.3372186e-154 -9.6481849e-153
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -2.6901536e-52  3.1195061e-51  2.8210246e-52
   772 :  1.1482519e-38 -7.4353348e-39 -1.5797255e-39
   773 : 4.0334466e-150 -1.3531884e-150 -1.3268596e-150
   774 :  2.2041942e-39 -9.7583610e-40  1.8805930e-40
   775 :  3.0598973e-64  9.8443752e-65 -7.3343149e-64
   776 : -2.7282326e-21  1.5082341e-20 -2.1236201e-21
   777 : -1.1893109e-09  7.5224962e-10  2.9765702e-10
   778 : -3.1650234e-180 1.9723941e-180 -3.2087878e-180
   779 : -2.1993995e-24  2.1171494e-24 -3.4283477e-24
   780 : -6.3049596e-04  8.9717079e-04  1.9286401e-03
   781 :  3.9242282e-34  3.1018417e-34 -3.3992694e-34
   782 :  5.4333684e-16  1.1341945e-14 -2.0908470e-15
   783 : -3.8553583e-41  5.2832449e-41 -7.2183321e-41
   784 :  1.9833657e-57 -3.0695851e-57  5.2040716e-58
   785 : -1.7657885e-50 -1.4876358e-50  1.5628197e-50
   786 :  2.1308142e-32 -4.3059670e-32 -4.9889349e-33
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  1.1147946e-83 -4.1150848e-86 -1.9147411e-83
   789 : -5.0284825e-132 4.5369297e-132 -4.2339549e-132
   790 : -8.3217855e-70  1.8423609e-69 -5.0531558e-70
   791 :  2.7598529e-37  1.2900031e-37 -1.7423100e-37
   792 :  2.8899175e-70  1.6114812e-69 -2.1725526e-69
   793 : 2.8035595e-233 -1.9189639e-233 -3.6888569e-233
   794 : -1.4524424e-52  7.6971996e-53  2.2662650e-52
   795 : -8.0218879e-03 -2.7973732e-02 -5.7524424e-03
   796 : -5.1198591e-208 7.1548826e-208 3.0848281e-208
   797 : -8.6817809e-64  3.1134188e-63 -1.2787986e-63
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -2.5223926e-31  7.0540637e-31 -8.4845987e-31
   800 :  1.8523595e-17 -5.8347418e-17  1.5724548e-17
   801 :  2.3366756e-22 -9.8955300e-23 -3.2491101e-23
   802 :  6.1072725e-01  7.3094564e-01  4.1638847e-01
   803 :  2.5761698e-77 -2.1848442e-77 -4.5891644e-79
   804 : 9.1636004e-206 -3.4948479e-206 -2.1688629e-206
   805 :  2.5222499e-48 -5.3007844e-48  1.2551648e-47
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 7.0724758e-176 -7.4589822e-176 7.8633061e-176
   808 : -9.6074849e-38  1.3769453e-36 -4.7677744e-37
   809 : -2.2782497e-54  4.7290696e-54 -7.4983486e-54
   810 :  1.7794293e-34  5.3867008e-36 -7.8779523e-35
   811 :  1.7637473e-69 -2.6237002e-69  4.2867628e-70
   812 : -4.4712963e-144 -1.8388187e-145 9.1734018e-144
   813 :  7.1943170e-01  8.1080949e-01  7.2960970e-01
   814 :  5.0030383e-34 -5.3265178e-34  8.9111385e-34
   815 :  6.5829099e-12 -1.1410111e-11 -9.4178619e-12
   816 : -6.2102004e-100 8.4350882e-100 -1.1149954e-99
   817 : -1.2417116e-147 5.7894339e-148 3.1148625e-148
   818 : 2.3072533e-137 1.4589555e-137 -1.8664100e-137
   819 :  2.6041926e-50 -1.0216885e-49  1.8109242e-49
   820 :  4.8861439e-41 -3.2632225e-41  2.0745629e-41
   821 : -2.2471416e-185 1.7581936e-185 2.7399356e-185
   822 :  3.7312493e-94  1.6270908e-94 -2.6517645e-94
   823 : -1.8545375e-08  8.5754447e-09 -2.3557892e-09
   824 :  8.2540687e-76  2.8467462e-76 -2.0441411e-75
   825 : -2.7081289e-212 3.1480680e-212 7.2290197e-213
   826 : -3.5303713e-102 -1.0085173e-102 2.3824980e-102
