Number of elements 14133
   423 : -4.0833503e-17 -2.6301378e-17  3.6729406e-17
   424 : -1.9661302e-40 -7.4583740e-40  7.9481391e-40
   425 :  1.3965951e-52  3.1547178e-53 -8.4424936e-53
   426 : 2.0672136e-143 4.2509919e-143 -8.6549163e-143
   427 :  1.9962588e-28  3.5087105e-27 -3.0077289e-27
   428 : -1.9939022e-114 -3.8321183e-114 2.7498791e-114
   429 : -7.2874079e-76  7.5653978e-76 -1.0931025e-75
   430 :  4.5435242e-51 -1.7700865e-51 -7.1641938e-52
   431 :  1.7928057e-73 -3.3461312e-74 -6.7536641e-74
   432 :  4.6268875e-41  1.8910041e-41 -8.6064801e-41
   433 : -5.4409229e-90 -7.9512960e-90  6.3511004e-90
   434 : -1.5891627e-86 -8.1447373e-87  1.1558027e-86
   435 :  1.1119994e-01  7.2799454e-02  9.0020509e-02
   436 : -1.0073086e-95 -6.8095332e-96  7.9013973e-96
   437 : -4.1947734e-12  8.7060859e-13  1.3529618e-11
   438 :  2.0516886e-87 -6.7764784e-87  2.2280814e-87
   439 :  3.9214509e-86  2.5444316e-85 -3.6916811e-85
   440 : -3.1655073e-38  3.9595985e-38 -2.6519030e-38
   441 : -1.6076416e-27  7.0707366e-26 -1.5722004e-26
   442 : -2.9162114e-87  6.8816448e-88  1.3015322e-87
   443 :  1.3307372e-31  4.9401558e-32 -6.1777656e-32
   444 :  9.2623069e-29  9.5408986e-28 -2.3296345e-27
   445 : -4.2101404e-18  1.1388287e-17 -4.0988148e-18
   446 :  5.4359935e-36  2.1910380e-36 -1.0124309e-35
   447 : 1.0028736e-132 -1.9779841e-132 4.6650326e-133
   448 : 1.0161947e-107 -1.4107325e-107 1.4807390e-108
   449 : -4.1892325e-43  2.0421036e-42 -6.4989437e-43
   450 :  3.1560917e-08  1.2480079e-07  2.1962042e-07
   451 : -1.2043586e-29 -6.4248547e-29  4.2117164e-29
   452 : -1.3185851e-17  1.4073435e-17  4.6604684e-17
   453 :  4.6218405e-17 -3.5057312e-17 -4.6607397e-17
   454 : -4.5113453e-69  2.1731612e-69  7.6411801e-69
   455 : 6.8258961e-107 -3.0922767e-108 -2.9254270e-107
   456 : -1.1641306e-85 -1.9993952e-86  6.1549100e-86
   457 :  4.3642560e-25 -2.8763739e-25  1.9864208e-25
   458 : -1.2946440e-101 -4.6900773e-103 1.3429694e-101
   459 :  1.6232175e-08 -1.5056579e-09 -4.2055202e-09
   460 : -3.0003115e-35  8.3230152e-35 -1.6785926e-35
   461 : -8.2008371e-97  4.4579403e-97  1.3781515e-97
   462 :  2.6344087e-60  5.2846936e-61 -1.5152545e-60
   463 : -3.3955243e-16  3.0959157e-16  9.4101066e-17
   464 :  1.6886206e-55 -7.3604864e-55  3.9176027e-55
   465 : -5.4037940e-20 -3.2720859e-22  3.8760659e-20
   466 : -1.9268482e-128 4.7223725e-128 -4.9254238e-129
   467 : -1.1452451e-23  1.4801245e-24  3.1902156e-24
   468 : 3.1626161e-106 -2.0641066e-106 1.2143701e-106
   469 : -1.2586750e-04 -1.2824998e-04 -1.2459323e-04
   470 : -1.3625253e-100 2.9460686e-100 -6.1206756e-101
   471 : 2.6304692e-123 -2.9460826e-125 -2.5820680e-123
   472 : -2.1041147e-14  3.6691975e-14 -1.1099183e-13
   473 : -3.5781350e-14 -1.1039820e-13  3.5898399e-14
   474 :  9.5478751e-32  4.4113738e-32 -8.8194826e-32
   475 : -2.3022671e-37  4.1602866e-37  7.1712045e-37
   476 :  1.2712788e-56  2.5135239e-56 -1.6620700e-56
   477 :  1.0720190e-21 -3.2054415e-20  1.1999224e-20
   478 : -7.0836515e-03 -8.3454058e-03  1.8798327e-02
   479 :  1.6587191e-26 -6.4932658e-27  4.4189448e-27
   480 :  3.3071739e-42 -1.3610384e-42  2.3582155e-44
   481 :  1.8241959e-01  1.6877998e-01  1.6733082e-01
   482 :  1.4354279e-31 -4.0536750e-32 -2.8495836e-31
   483 : -9.5340760e-80  2.3278909e-79 -5.2288636e-80
   484 : -1.9598223e-20  1.4199587e-19 -5.5745536e-20
   485 : 8.5338682e-125 4.0658138e-124 -2.3449522e-124
   486 : -6.4302568e-121 6.0412259e-121 -7.1852152e-121
   487 :  2.5612855e-56  3.3644914e-57 -4.0017098e-56
   488 :  3.3743504e-08 -8.5536413e-08 -3.6202573e-06
   489 :  2.6022443e-21 -5.5062675e-21  2.7886200e-21
   490 : -8.0593729e-06  2.4279403e-05  2.4446656e-05
   491 : -7.9460139e-63  1.9256216e-62 -1.2881558e-63
   492 :  1.9226607e-30 -3.3189353e-30 -1.1347069e-30
   493 : 7.8162636e-105 -6.0637774e-106 -3.5004741e-105
   494 : -4.8594846e-55  1.3847741e-55  1.8194135e-55
   495 :  1.0834088e-28 -3.2398969e-29 -2.4993026e-29
   496 :  5.0870811e-22 -5.7809399e-22  8.7021945e-22
   497 : -1.0246226e-139 3.3701960e-139 -1.2006046e-139
   498 : -5.3685882e-16  1.8631512e-15 -3.6390737e-16
   499 : -1.4390078e-52  5.2731653e-52 -1.3418161e-52
   500 :  1.1301297e-79  3.4525390e-79 -2.1550876e-79
   501 :  3.0635321e-98  4.9360443e-98 -1.3562623e-97
   502 :  9.9642498e-01 -3.6930991e-01 -3.6016149e-01
   503 : -5.2443055e-20  1.8815186e-19  1.7195110e-20
   504 : -1.1707666e-15 -3.7367300e-15  5.0450049e-15
   505 :  7.4102496e-52 -6.9728338e-52  1.0197212e-51
   506 : -2.1832544e-15 -7.4475850e-15  1.4572485e-15
   507 : -1.9413490e-17 -2.3713922e-17  1.4876368e-17
   508 :  2.7382953e-19 -1.1049799e-19 -8.2077159e-20
   509 : -1.7014630e-92  8.9456283e-94  2.0261010e-92
   510 : -1.6365676e-07 -9.6676842e-08  6.2413329e-07
   511 :  8.8319268e-01  7.3113564e-01  6.9731785e-01
   512 : -6.3636788e-72 -6.8734897e-71  8.6464108e-71
   513 :  7.4564495e-86  3.5148560e-86 -7.9452056e-86
   514 : -1.4837749e-51  1.8358672e-51 -2.1657464e-52
   515 : -8.7786301e-36  7.4076249e-36 -2.9539115e-37
   516 : 5.7650964e-121 9.8151882e-121 -2.7241360e-120
   517 :  1.0531536e-09 -5.3580142e-10  5.0882162e-10
   518 : -1.5946061e-35 -4.1890360e-35  8.6060551e-35
   519 : -3.4554367e-13  7.9514238e-13 -1.9724534e-13
   520 :  2.3133455e-42  6.3394635e-43 -3.9135241e-42
   521 : -7.3039105e-08 -6.5786750e-09  3.8831772e-08
   522 :  6.8396067e-40  1.8031757e-39 -9.3026042e-40
   523 :  1.0561878e-14 -1.5869948e-15 -3.6633139e-15
   524 : -1.6675529e-22 -7.3048140e-23  1.2085450e-22
   525 :  4.5031753e-19 -1.8127293e-19  1.3413984e-19
   526 :  8.2620761e-21 -7.2932112e-21 -3.1795961e-20
   527 :  1.4141597e-01  1.1965484e-01  1.1018042e-01
   528 : -2.0801684e-85 -1.6660226e-84  3.5298409e-84
   529 : 2.8384381e-105 -8.5789702e-107 -8.0368745e-106
   530 : -3.4206733e-72 -5.6578403e-72 -1.1878867e-72
   531 : 5.2492565e-114 3.8024026e-112 -8.5556712e-112
   532 :  2.1543317e-10  6.7574653e-11 -2.3517251e-10
   533 :  4.7411096e-92 -2.5544103e-92 -7.9537095e-92
   534 : -1.1266218e-17 -5.8623516e-20  2.7031438e-18
   535 : -7.0800440e-59  1.1686509e-58  9.2638311e-59
   536 :  4.9880009e-07  2.4538314e-07  3.7929889e-07
   537 : -3.6015393e-24 -1.5699171e-24  1.2377706e-23
   538 :  7.2856944e-05  1.0607763e-04 -5.6349197e-04
   539 :  3.6659595e-84 -1.1009059e-84 -1.0503921e-84
   540 :  1.0816259e-07  1.3348816e-07  2.6448919e-07
   541 :  3.2900712e-23 -9.6865115e-23  1.9731782e-23
   542 : 3.1886146e-131 -1.0205361e-130 3.3536414e-131
   543 : -6.4022306e-07  1.7268562e-07 -7.9427085e-07
   544 :  5.3815711e-85 -3.3343999e-85 -9.9678675e-86
   545 : -2.9670286e-109 3.4694028e-109 2.5693592e-109
   546 :  9.2911403e-02  8.1265941e-02  8.0949355e-02
   547 : -8.8634025e-31 -2.0777950e-30  1.3891233e-30
   548 : -1.0578078e-39  5.0961155e-40 -6.4639999e-41
   549 : -8.7395607e-18 -9.4738968e-18  1.7450589e-18
   550 : 6.4237654e-115 8.8202062e-115 -7.6006915e-115
   551 : -9.8118105e-109 -1.3553093e-109 1.8236610e-108
   552 : -1.2535049e-148 4.0228616e-148 -1.2051667e-148
   553 : -5.7530599e-25  1.0900602e-24  6.8412649e-25
   554 :  9.0733791e-24  3.6757146e-24 -4.4372233e-24
   555 :  9.4123829e-02  9.8905776e-02  1.1101076e-01
   556 :  3.0844651e-22 -2.7882572e-22  8.0786001e-23
   557 : -7.2867012e-26  1.6240956e-25  1.0300767e-26
   558 :  3.8381205e-72 -6.2986339e-72 -1.5264958e-73
   559 :  4.4070152e-18  1.4477299e-18  4.7377834e-19
   560 : -9.5682110e-86 -4.1977395e-85  2.5494038e-85
   561 :  2.3363650e-78 -3.8553081e-78 -1.1029386e-78
   562 :  2.2657880e-55  6.3150044e-57 -2.4118575e-55
   563 :  5.6636282e-32  1.4860452e-32 -9.1037936e-32
   564 : -1.4282762e-91 -6.4637001e-91  1.1640055e-90
   565 :  2.3475348e-51 -1.0600316e-50  3.5137799e-51
   566 :  2.9850044e-83 -3.3272420e-83 -7.8921872e-84
   567 : 2.0971361e-121 -2.6839865e-121 -1.5492059e-121
   568 :  5.4193525e-27  2.0553530e-26 -3.0269410e-26
   569 : -1.7070035e-40 -1.6763494e-40  5.4916156e-40
   570 :  7.8615493e-80 -4.0234473e-80  1.0296893e-80
   571 : -6.8007333e-48  1.1029896e-48  4.1182470e-48
   572 :  1.2044164e-12 -2.3914798e-13 -7.8270057e-13
   573 :  9.5102962e-16  8.7874609e-16  3.4581567e-15
   574 : -9.2246522e-29 -1.2101442e-29  3.3478716e-29
   575 :  1.2110670e-01  7.7937581e-02  1.1226902e-01
   576 : -6.1825418e-27  1.5700875e-27  1.4573079e-27
   577 :  9.9445791e-02  9.5522489e-02  9.5746168e-02
   578 :  1.8088473e-01  1.6778759e-01  1.6223972e-01
   579 :  4.2491897e-36 -1.8527592e-35  4.3553289e-35
   580 :  7.8160741e-02 -2.6431480e-02  7.6948898e-02
   581 :  1.0824731e-13  5.5273279e-14 -3.1333087e-13
   582 : 2.3824336e-116 -4.7146504e-116 6.4817749e-116
   583 : -5.0876731e-40  2.4421551e-40  1.3920539e-40
   584 :  3.2895150e-27 -1.1217254e-26 -1.1977454e-27
   585 : -2.6940904e-57  3.9691482e-58  1.0364232e-57
   586 :  3.3787958e-82 -5.0320301e-82  8.5754405e-83
   587 :  6.4820277e-99 -2.2248871e-98  8.5494304e-99
   588 : -9.0604789e-101 2.6093517e-101 3.1920025e-101
   589 :  4.3868746e-34  1.7243998e-33 -2.8085863e-33
   590 :  8.8187143e-27  1.0792240e-26 -3.6136767e-26
   591 :  1.6332665e-17 -1.9792341e-17  7.7706066e-18
   592 :  6.2704833e-71  5.1798325e-71 -1.7421801e-70
   593 : -6.0620173e-67 -2.1608721e-67  6.1431619e-67
   594 :  1.0180310e-60  4.2326570e-60 -2.2815694e-60
   595 :  4.9280352e-27  2.3536688e-27 -7.1428201e-27
   596 :  2.5144390e-91 -5.0939046e-91  1.5378598e-91
   597 :  1.8750965e-90 -6.8259979e-91 -3.1892954e-90
   598 :  1.6764182e-36  5.2688582e-37 -4.3906314e-36
   599 : -1.2263557e-60 -1.8413605e-59  9.7288673e-60
   600 :  1.5335298e-99 -5.0215323e-100 -4.8634895e-100
   601 : -1.4108725e-25  7.9715537e-26 -1.3129499e-25
   602 : -1.5066183e-01 -1.1916616e-01 -2.0094926e-02
   603 : -2.2565846e-11  8.2194168e-11 -7.9172454e-10
   604 : -3.2838103e-30 -8.6964953e-31  1.3692710e-30
   605 :  6.7315904e-18 -9.8902305e-18 -8.7985056e-18
   606 :  1.5031103e-19 -3.9503808e-20  5.0776188e-20
   607 :  8.3486454e-08  1.6088482e-07  1.5060575e-07
   608 : -6.1142255e-125 -4.0935553e-125 1.5249714e-124
   609 : -1.9371889e-36 -2.2814614e-36 -1.2456314e-35
   610 :  1.6159406e-42 -2.4951904e-42 -3.9860694e-42
   611 :  1.7016852e-10 -3.5537331e-09  6.3963899e-09
   612 : -4.8767121e-16  2.7235009e-16  6.4841742e-16
   613 : -4.8854422e-111 -2.5043862e-112 3.4170573e-111
   614 : -9.8060618e-06  2.4237813e-05  2.5631602e-05
   615 : -8.7116174e-70  1.7344385e-70  4.4400992e-70
   616 :  7.5269583e-15  7.8692925e-15 -2.5597388e-16
   617 : -6.7414881e-108 -6.1750833e-108 1.7079192e-107
   618 :  9.5561304e-52 -1.1234262e-51 -1.0306673e-51
   619 :  9.9275385e-07 -1.5620592e-07  4.3627717e-07
   620 : -3.3207097e-14 -7.0274956e-14 -2.8534060e-14
   621 : -1.8273770e-20  3.0871559e-21  1.2960716e-21
   622 : -2.8869127e-06 -1.5349007e-06  5.2576215e-07
   623 :  1.5781743e-39 -3.1811186e-39  5.5146251e-40
   624 : -3.3667632e-81  1.9025695e-81  1.4130346e-81
   625 : -4.8148089e-22  4.7850528e-22  4.9068642e-22
   626 :  1.1027395e-26  6.4815304e-28 -2.9855980e-26
   627 : -4.0591860e-14 -7.7781976e-14 -9.3370201e-14
   628 :  4.9633380e-15 -3.0763256e-14  4.1949976e-14
   629 : -7.2689585e-16  1.3094909e-15  2.7467092e-15
   630 :  2.3618024e-79  5.6755688e-79 -9.4117764e-79
   631 : -4.6570781e-22  1.7183973e-22  1.7806381e-22
   632 :  6.5737360e-11  1.3101346e-11 -1.4378851e-10
   633 :  1.4050088e-83 -9.4256845e-84  6.5002749e-84
   634 : -8.2475012e-16 -1.1687074e-16  4.5082667e-17
   635 :  8.9978830e-91 -3.6830502e-91 -1.4770658e-90
   636 : -4.2932358e-26  4.8589716e-26 -7.9863580e-26
   637 : -5.5861088e-22  2.6179601e-21  5.6214917e-22
   638 :  2.5048070e-66  6.1461259e-65 -2.9834537e-65
   639 :  3.4140466e-46  3.5532969e-45 -5.4258008e-45
   640 : -2.0309155e-25 -8.6752111e-26  3.0104389e-26
   641 :  3.0211790e-89  3.3551594e-89 -3.7385072e-89
   642 : -5.5798065e-55  1.1204656e-54  2.8687472e-55
   643 :  4.8674893e-12  2.3001281e-12 -2.9047618e-12
   644 :  1.0437451e-84  1.0078953e-86 -4.8365489e-85
   645 : -2.3658778e-43 -5.9252140e-43  9.5660208e-43
   646 :  2.0353574e-01 -3.4184999e-02 -5.6754499e-02
   647 : -6.5753646e-03 -6.1128909e-03 -3.0600739e-03
   648 : -3.0671709e-75 -9.0337582e-76  5.9182432e-75
   649 : -1.7343679e-09 -1.3321771e-10  3.9081722e-10
   650 :  2.6805075e-01  1.5904943e-01  9.1444910e-02
   651 : 4.2617698e-108 1.5710380e-108 -2.7599316e-108
   652 :  2.3980425e-11  3.7345443e-11 -9.9884827e-11
   653 : 1.2129945e-103 -6.9091045e-104 -2.4442378e-104
   654 :  2.2800099e-36  4.7075082e-35 -5.1300758e-35
   655 : -1.1037136e-106 2.1126944e-106 1.4824892e-107
   656 :  3.8362882e-26  2.6665348e-26  9.9579349e-26
   657 :  6.7178021e-05 -1.8772069e-04 -3.5737850e-05
   658 :  2.2003728e-89  6.7626765e-89 -4.4307605e-89
   659 : -1.8765336e-46  5.1503130e-47  7.5750774e-46
   660 : -1.9903457e-124 -5.9446661e-124 7.9542574e-124
   661 :  3.0496488e-84 -2.3508450e-83  1.6804381e-83
   662 :  2.0779742e-16 -4.8306220e-17  5.4886269e-17
   663 : -1.7290560e-86  4.7468180e-86 -8.4964451e-86
   664 : -6.2952665e-63  1.3918905e-62 -3.6989545e-63
   665 : -1.6403028e-74  4.9565255e-74  1.6956813e-74
   666 : 2.6641230e-134 -1.1504645e-134 -1.4814158e-134
   667 :  6.2452261e-19 -8.1732639e-18 -8.9242144e-18
   668 : -3.0791487e-23  7.2313203e-23 -5.6750381e-24
   669 : -4.8321806e-90  4.3092664e-90  5.9061704e-90
   670 :  5.0184761e-30 -5.4862742e-30 -6.7409667e-31
   671 :  1.3515934e-53 -1.5438597e-53 -1.5361709e-53
   672 : -2.9024163e-11 -1.2907624e-11 -7.0320049e-12
   673 : 1.0433864e-104 -6.5538812e-105 -7.2382704e-106
   674 : -3.6929352e-37  1.9660341e-37 -2.1066767e-37
   675 : -4.5536077e-04 -2.9335009e-04  3.4237047e-06
   676 : -8.5757847e-03 -5.5333003e-03  2.2479526e-03
   677 :  1.0365109e-01  9.6882513e-02  9.9986252e-02
   678 : -5.1508505e-06 -7.0266960e-06  1.3725386e-06
   679 :  1.0412387e-48 -5.1682000e-49  4.9794771e-50
   680 :  3.1256906e-08 -5.2015808e-08  1.9791907e-08
   681 : -2.8159238e-47 -3.6216506e-47  9.0758030e-47
   682 : -5.4136309e-07  1.1098975e-06 -5.0810889e-07
   683 : -5.8958182e-05  2.3742481e-05 -1.6433237e-05
   684 :  3.3558514e-15  1.4909109e-15 -2.1780436e-15
   685 : -9.5503410e-64  3.3570842e-63 -1.1973960e-63
   686 : -2.6924222e-12  4.4275559e-13  3.0620533e-13
   687 : -1.5483114e-61  2.1609825e-61  9.9085953e-62
   688 :  6.0640705e-30 -2.6215617e-30  5.1052250e-31
   689 : 5.1495565e-107 1.5684403e-107 -1.2517505e-106
   690 :  5.5345178e-15 -3.2470785e-16 -1.7281535e-15
   691 : -9.8265162e-61  2.0318109e-59 -9.5594668e-60
   692 : 1.8353300e-128 2.6071029e-127 -1.3386415e-127
   693 : -1.1270670e-72  4.9910498e-73  7.3163194e-75
   694 : -1.5051698e-19  4.3033070e-19 -1.9764323e-19
   695 : -1.7675314e-93  1.2817245e-93 -5.7579256e-96
   696 :  3.4596064e-22 -6.3046042e-22  1.6409903e-22
   697 :  4.4684535e-14 -2.6757214e-14 -2.9749524e-14
   698 : -8.1247197e-09  2.4552905e-09  2.4880420e-08
   699 : -4.0178338e-37 -1.7087503e-36  9.3098287e-37
   700 :  2.3693919e-05 -1.9067912e-06 -3.2134631e-06
   701 : -9.0028190e-136 2.6845158e-136 3.4328958e-136
   702 : -1.5145899e-07 -2.0798691e-07 -1.6673440e-07
   703 : -1.2927195e-54  2.9504417e-54 -1.3326938e-54
   704 : -1.5153248e-121 2.3159349e-121 1.2248260e-120
   705 :  1.7059266e-18  1.7934542e-20 -5.6122113e-19
   706 :  1.3429748e-11 -4.0368014e-12 -1.0953762e-11
   707 : 5.3318749e-105 -1.7982478e-105 -1.5261142e-105
   708 :  3.9252846e-59 -5.7179509e-59 -2.1356861e-59
   709 :  2.0936295e-17  4.6389941e-17 -2.3335762e-17
   710 : -7.5558173e-09 -2.5154227e-08 -2.7158791e-08
   711 : -4.9832706e-12 -5.8832508e-12  1.9651619e-12
   712 :  9.5007969e-10 -5.9128812e-10  8.0055029e-10
   713 : -6.5660589e-26  1.4207083e-25 -8.3329284e-26
   714 : -2.8006623e-95  1.2777166e-94 -6.4398713e-95
   715 :  9.0501212e-58  1.9441099e-57 -4.0402182e-57
   716 :  4.7739634e-16  2.9028087e-16 -3.6860272e-17
   717 : -7.0322941e-22 -5.3691305e-22  2.3513955e-21
   718 : -2.9761006e-04 -1.2622994e-04  3.0861493e-05
   719 : -7.0256871e-36  1.1452454e-36  1.2432424e-36
   720 :  5.8864682e-95 -1.0867559e-94 -1.1129944e-95
   721 : -1.1779408e-41  9.9809604e-43  4.5453472e-42
   722 : -1.2426252e-05  6.6876205e-06  2.9253532e-05
   723 :  7.1839324e-07  5.1443550e-07  9.1680684e-07
   724 :  9.9880335e-01  4.2213644e-01 -6.5126062e-01
   725 : -8.9244777e-01  1.1951085e-01 -8.4603319e-01
   726 : -3.0842723e-15  1.0333804e-15  5.0205898e-16
   727 : -1.6368058e-14  1.2530931e-14 -5.9161253e-15
   728 : -1.7032708e-01 -5.9944377e-01 -7.3552197e-01
   729 :  2.4377557e-56 -3.1910425e-57 -2.0303348e-56
   730 : -8.7343512e-47  1.6329516e-46 -3.6260566e-47
   731 :  2.7588630e-36 -2.0661996e-36  4.5221935e-36
   732 : -4.6176710e-97  4.8997753e-97  1.5608799e-97
   733 : -1.1975472e-02 -6.0252132e-03 -5.2987672e-02
   734 : -2.2333695e-74  1.6458189e-73 -1.0773532e-73
   735 : -1.9970800e-94  3.6082404e-94  1.0870888e-94
   736 : -7.7655774e-41  1.4961115e-41  2.5041844e-41
   737 : -5.3635156e-46 -1.6679388e-45  3.1172757e-45
   738 : 2.6254140e-106 -1.0564656e-106 -3.8328009e-107
   739 :  5.6918791e-96  1.4161088e-96 -3.3565889e-96
   740 : -1.3406449e-71  3.3484894e-72  6.0668809e-72
   741 : -1.3547876e-07  1.4364785e-08 -2.1565514e-07
   742 :  1.5465227e-07  7.2507815e-09  1.4748404e-07
   743 : -9.8555633e-25  2.6308625e-23 -1.0881210e-23
   744 : -1.2960124e-20  4.4763058e-20 -2.2537796e-20
   745 : -2.1071753e-74 -5.0463944e-73  5.3555045e-73
   746 : 2.0102366e-114 -3.4864603e-114 -9.7274533e-115
   747 :  2.5669590e-06 -1.4568750e-06 -2.2457348e-06
   748 :  3.1961434e-16  3.1491119e-16 -6.3905358e-16
   749 : -2.1526750e-21  3.9006336e-21  1.6236920e-21
   750 :  9.9299068e-16  2.0387665e-16  1.5471837e-15
   751 :  6.0630961e-52  2.1515777e-52 -6.1940169e-52
   752 :  1.1819992e-14  3.4637948e-15 -2.9428665e-14
   753 :  1.9327781e-14  9.3097899e-16 -5.6059031e-14
   754 :  2.0792915e-52  4.7996016e-54 -9.1609732e-53
   755 : -1.0245998e-56 -9.4796396e-56  1.1940876e-55
   756 : -9.6327612e-129 6.9534667e-129 1.4343087e-129
   757 :  2.7140199e-11 -1.2382357e-11  2.5989987e-11
   758 : -9.3333705e-03 -6.3921459e-03 -7.1893744e-03
   759 :  7.0639710e-28 -4.6431466e-28 -3.1887203e-28
   760 :  7.7942834e-25 -2.2705347e-25 -1.0907102e-25
   761 : -9.1506889e-36  1.4302817e-35  4.8811567e-36
   762 :  2.3417277e-63 -4.7108616e-63 -8.6188827e-64
   763 :  1.9978054e-05  5.8188194e-06  2.9676024e-05
   764 : -2.0218948e-48  1.8261337e-48  2.5957894e-49
   765 : -9.7851672e-21  3.0962222e-21  2.4045294e-21
   766 : 5.4522729e-124 -3.9603069e-124 3.7951039e-124
   767 :  1.1802979e-01  1.2554924e-01  1.3193821e-01
   768 : -3.2632319e-60  7.9716942e-61  1.2182452e-60
   769 :  3.7239216e-85  1.0819141e-84 -6.7354403e-85
   770 : 1.6161812e-120 3.6302883e-122 -7.9419954e-121
   771 :  1.7504161e-26 -1.5018030e-26  3.3001012e-27
   772 : -8.3522639e-22 -1.9685127e-22  1.9555238e-22
   773 : -1.0715256e-91  3.6300404e-92  3.4480418e-92
   774 : -3.4191119e-20  1.6236976e-20 -1.1665184e-20
   775 : -2.0838815e-35  2.7773120e-35  2.8013899e-35
   776 : -4.4877977e-11 -9.1135049e-12 -5.7044553e-11
   777 : -2.1535400e-05 -2.2696443e-05 -6.0310576e-05
   778 : -2.2729632e-100 1.8057739e-100 -1.9964342e-100
   779 :  4.8149291e-14 -6.0750841e-14  1.5935380e-14
   780 :  1.2860909e-01  7.2632787e-02  8.8442532e-02
   781 : -1.0899029e-19 -2.6781454e-19  1.6287135e-19
   782 : -4.4744161e-08  1.1884180e-07 -1.5371927e-07
   783 : -7.8376929e-23 -2.4051600e-23  7.1114609e-23
   784 : -1.5851661e-32  6.5828212e-32 -9.2948929e-33
   785 :  3.7572360e-29 -6.1831347e-29  2.5470778e-30
   786 :  3.3910842e-18 -5.2814980e-18  7.1874314e-19
   787 : 4.4217651e-120 -2.8882780e-120 -1.0292233e-120
   788 : -2.4899518e-46  2.8955207e-47  2.0905459e-46
   789 :  2.1982274e-73  1.1901797e-74 -7.2091495e-74
   790 : -5.8651913e-39  3.7055065e-38 -1.4485308e-38
   791 : -1.8051848e-20 -1.8892361e-20  1.2044879e-20
   792 : -9.8094586e-39  3.2251467e-39  1.8456539e-38
   793 : 4.0253192e-121 -6.1140279e-121 1.0407987e-121
   794 : -6.2478077e-30  9.8557892e-30  6.5573028e-30
   795 :  5.2013281e-02  4.3583119e-02  6.0542224e-02
   796 : -6.2576620e-116 8.8470110e-116 4.3787038e-116
   797 :  4.1448124e-36  2.1135194e-35 -1.3331155e-35
   798 : 1.6343103e-122 -6.3075266e-123 -2.9481894e-123
   799 : -7.7076710e-17  1.1545390e-17  5.8713812e-17
   800 :  1.1843826e-07  2.8786576e-07  5.9371589e-08
   801 : -5.5460153e-10  1.9531967e-10 -3.2805085e-10
   802 : -1.1144382e-02 -2.6419379e-01 -2.1433367e-01
   803 : -3.3331046e-45  2.2860005e-44 -8.6646148e-45
   804 : -1.9300425e-116 4.3789369e-116 -7.4672603e-116
   805 :  2.7079981e-24  8.4497337e-25  4.5602723e-25
   806 : -7.4902775e-132 -1.7940943e-130 9.3256654e-131
   807 : -3.7936790e-107 4.0410493e-107 -4.4632676e-107
   808 :  1.7535884e-18  4.0189680e-19  5.6501180e-19
   809 : -7.4817990e-30  4.9906535e-30 -5.3610654e-30
   810 : -2.1591784e-18 -8.2175993e-19  3.8360941e-19
   811 : -3.6301986e-40  1.1255439e-39 -2.9893956e-40
   812 :  1.7233994e-82  1.7174653e-82 -5.4355505e-82
   813 : -1.9619686e-01 -1.3051331e-01 -1.2410827e-01
   814 :  5.7396652e-19  3.4757237e-19  1.5270129e-19
   815 :  7.5265915e-05 -1.6374482e-04 -1.6411553e-04
   816 : -3.2530995e-52  4.1111147e-52 -5.2755644e-52
   817 : -6.5361835e-83  1.0735982e-82 -1.3009247e-82
   818 :  1.9082845e-78  7.0646077e-78 -4.1098497e-78
   819 :  3.9034007e-27 -3.6248069e-27  4.4925979e-27
   820 : -1.9004036e-23  1.4356063e-23 -1.5912063e-23
   821 : 1.8954181e-104 -3.2072270e-104 -6.9582069e-105
   822 :  1.6390371e-51  4.5302777e-52 -9.2644954e-52
   823 : -7.2119530e-03 -5.2425484e-03 -8.5817665e-03
   824 :  9.6419507e-41  1.9603625e-39 -6.6247674e-40
   825 : -1.7760386e-114 1.5350108e-115 2.6231898e-114
   826 : -1.8042982e-56 -3.5172281e-55  1.8124253e-55
   827 : -9.3076198e-33  3.0814908e-32 -1.0820436e-32
   828 : 3.1034992e-123 1.2194871e-123 -2.1275790e-123
   829 : -1.0777129e-24 -4.0715768e-25 -2.8022104e-27
