Number of elements 14133
   423 : -5.1583828e-14 -5.2287864e-13  1.3215535e-13
   424 : -1.1650383e-34  2.7187903e-34 -4.7295461e-35
   425 :  1.3433744e-43  9.9561523e-45 -6.9403087e-44
   426 : 3.7355620e-123 8.5732067e-123 -1.6904411e-122
   427 :  1.3106582e-21 -2.8975135e-21  1.7567971e-22
   428 : -4.2900552e-98 -4.2094139e-98  3.8352984e-98
   429 :  9.8272080e-65 -8.3028617e-65  1.2785777e-64
   430 : -2.0015152e-44  9.7849897e-45 -2.5723441e-45
   431 : -8.6693957e-64  1.5509003e-64  3.3238046e-64
   432 :  6.8606052e-35  8.3497241e-35 -2.6345902e-34
   433 : -8.1201802e-77 -1.1444385e-76  8.9051208e-77
   434 : -1.7312262e-74 -1.4751802e-74  1.4815625e-74
   435 :  7.8626175e-02  7.7500623e-02  7.8734511e-02
   436 : -1.1890110e-81 -7.4844999e-82  8.6321653e-82
   437 : -3.8264607e-09 -7.4393370e-09 -6.1312645e-09
   438 :  6.6331202e-75 -2.0495936e-74  6.2470403e-75
   439 :  6.4843945e-73 -6.7630113e-73 -7.8784328e-73
   440 :  6.4023061e-33 -6.0735614e-33  2.3418873e-33
   441 :  4.4941068e-21 -2.1442338e-20  1.4893265e-20
   442 : -4.8401959e-75  9.9574573e-76  2.1965202e-75
   443 : -1.8550005e-26  6.1153530e-27  6.5122956e-27
   444 :  9.3416438e-23 -2.6345146e-22  1.8190174e-23
   445 :  2.2181389e-14 -5.2851782e-14  2.3838650e-14
   446 :  7.4491116e-31  1.0180984e-32 -7.5192840e-31
   447 : 5.0430198e-114 4.4366401e-114 -4.6438259e-114
   448 :  2.8251171e-92 -4.1607278e-92  4.5466160e-93
   449 : -3.4791055e-37  2.8783531e-37  7.2406892e-38
   450 :  9.8826349e-06  2.9834275e-06 -1.0754903e-05
   451 : -2.4139710e-24 -1.0867556e-23  6.1111985e-24
   452 :  3.9179284e-14  1.1316810e-14 -2.2015503e-14
   453 : -2.6215891e-13  1.8003880e-13  1.2922641e-13
   454 :  6.7375131e-59 -3.6206274e-59 -1.2572612e-58
   455 :  5.4608249e-92 -1.0256370e-92 -1.9361513e-92
   456 : -9.7452403e-74 -2.5865760e-74  5.0802477e-74
   457 :  4.8713000e-20 -2.6573046e-20  5.7441196e-20
   458 : -2.2649579e-87  8.5843107e-88  3.4259952e-88
   459 : -4.9752229e-06 -6.4199816e-06 -4.0092259e-06
   460 :  4.6606451e-31 -1.3784357e-30  9.9273539e-31
   461 : -1.5885701e-82  7.9032930e-83  3.0307772e-83
   462 :  6.1290090e-51 -2.9896320e-51 -1.5404724e-51
   463 : -4.3444683e-13 -3.8308152e-13  5.0485105e-14
   464 : -1.2156408e-47  4.2981076e-47 -1.6370286e-47
   465 :  3.7387694e-16 -2.5934912e-17  1.5191800e-17
   466 : -4.2161635e-110 1.1516433e-109 -1.4246046e-110
   467 :  1.9978116e-19 -6.4964858e-20 -7.4115482e-21
   468 :  1.1410217e-91 -1.0702138e-91  1.2532321e-91
   469 :  5.6004063e-03 -4.8904077e-03 -7.7149166e-03
   470 : -1.3316449e-86  3.1237964e-86 -6.1355835e-87
   471 : 5.4013320e-108 -4.0430465e-109 -4.6130768e-108
   472 : -2.8065394e-10  4.3750887e-10 -1.1668914e-09
   473 : -2.8729438e-10 -1.1576166e-09  4.2673712e-10
   474 :  1.8162283e-26 -2.0816281e-26 -3.6414895e-26
   475 : -1.4121697e-31 -5.2048919e-31  2.1563237e-31
   476 : -1.2737477e-49 -2.4340984e-49  1.5466907e-49
   477 :  8.1933679e-17  3.3788492e-16 -1.0742383e-16
   478 :  1.0868413e-01  9.4420506e-02  1.1407671e-01
   479 : -1.0545683e-21  3.7022124e-23 -4.2945685e-22
   480 :  6.3888789e-37 -1.7444033e-37 -2.2026623e-38
   481 :  1.0231949e-01  1.0774854e-01  1.0633449e-01
   482 :  5.0686214e-28 -9.9707878e-27  3.9754649e-27
   483 : -8.6620922e-68  8.6821921e-68  1.1657293e-67
   484 :  2.2766401e-16 -3.2009363e-16  2.0554452e-16
   485 : 1.1640557e-106 1.0128206e-106 -1.0164783e-106
   486 : -1.5434553e-103 1.4132723e-103 -1.9207443e-103
   487 :  4.1078972e-49 -1.1623610e-49 -1.8920519e-49
   488 :  6.6615673e-04  6.5328668e-04  4.8515577e-05
   489 :  1.8721086e-17  3.5115427e-17  1.2309610e-17
   490 :  1.5862174e-03 -2.2838362e-03 -1.5336477e-03
   491 :  6.9258880e-54 -1.7874733e-53  1.4828238e-54
   492 : -9.1961317e-27 -8.5902232e-27  7.6056296e-27
   493 :  5.6723868e-90  6.9920263e-91 -3.1202524e-90
   494 : -3.0828396e-46  7.6736447e-47 -2.5270215e-47
   495 :  1.2032314e-24 -1.6734639e-25 -1.5682858e-25
   496 :  1.3884204e-18  2.2505865e-18 -4.6383103e-18
   497 : -7.9357873e-120 2.1134389e-119 -3.7646274e-120
   498 :  2.2719694e-12 -7.0117796e-12  1.4054118e-12
   499 : -2.7813100e-45  1.1312990e-44 -3.0897766e-45
   500 : -4.4993783e-68 -3.5254788e-68  3.7035743e-68
   501 :  5.6353230e-84  4.1742382e-85 -6.5631987e-84
   502 :  1.8513393e-01 -8.3051334e-02 -1.1723443e-02
   503 : -1.3855845e-15  2.5052300e-15 -1.3142864e-15
   504 : -2.5452321e-12 -2.1885442e-12  9.3319148e-12
   505 : -6.4425977e-46 -1.2662636e-45  4.5911235e-45
   506 :  5.6356880e-12  1.6416834e-11 -4.7287160e-12
   507 :  3.2511381e-14  3.2469037e-13 -1.6033549e-13
   508 :  2.9591564e-14 -5.5396202e-15 -5.2851867e-15
   509 : -1.4350292e-79  1.9269725e-80  1.5333910e-79
   510 : -8.0401640e-05 -1.3962543e-04 -1.6623156e-04
   511 : -1.1478355e+00  3.6885801e-01 -1.5359713e+00
   512 : -1.4617937e-62 -1.2943617e-61  2.1046032e-61
   513 :  3.4449452e-73 -6.9995443e-74 -1.8778165e-73
   514 :  2.5910050e-45 -5.3726827e-45  1.3544645e-45
   515 : -2.0460907e-30  1.1416178e-30  3.0343410e-31
   516 : 1.4782234e-103 1.2646989e-103 -4.4732207e-103
   517 :  1.4047744e-06 -7.8590922e-07  3.5056222e-07
   518 :  3.1634145e-30  2.2823400e-29 -1.9562115e-29
   519 :  8.2552733e-11  2.0653506e-10 -4.4720271e-11
   520 :  1.1212889e-34 -2.5290983e-35  1.0949750e-34
   521 : -7.6138793e-06 -2.5266025e-06  3.7758101e-06
   522 :  5.1299488e-34 -4.6724930e-34  5.7034822e-35
   523 : -1.0902894e-11  2.6626538e-12  6.8117988e-12
   524 : -1.2113198e-18 -6.9635077e-19  4.4511995e-19
   525 :  2.9996627e-14 -5.7391647e-15  2.2861850e-14
   526 : -1.5853005e-16 -6.8547612e-17  2.8074471e-16
   527 :  9.6875218e-02  1.3106535e-01  1.0491156e-01
   528 :  2.2137439e-72 -5.6444232e-72  9.4577252e-72
   529 :  1.9263960e-90 -4.4078474e-91 -2.4380254e-91
   530 :  5.3939847e-64 -2.9592232e-63 -2.7293679e-62
   531 :  7.5996215e-97  5.4995029e-96 -1.3058033e-95
   532 : -8.4149231e-09  4.3503055e-08 -9.6839054e-08
   533 :  7.9690841e-79 -4.9092912e-79 -1.4231926e-78
   534 : -2.8445637e-14  9.7796881e-14 -2.9572182e-14
   535 :  5.7988482e-49 -1.8546672e-48  5.6804379e-49
   536 : -3.1436910e-05 -1.3669440e-05  7.1761397e-05
   537 : -3.5103343e-21  1.4439662e-20  1.4179599e-20
   538 :  4.5111514e-03  4.6574975e-03 -1.0786740e-02
   539 :  6.6540674e-72 -1.5277638e-72 -1.9221014e-72
   540 :  2.9247256e-05  1.6790561e-05 -7.1429920e-06
   541 :  4.6873665e-19 -1.0556453e-18  6.5493730e-19
   542 : 8.2138174e-113 -3.1187999e-112 1.0641757e-112
   543 : -2.3876930e-04 -1.3077210e-04 -1.9118202e-04
   544 :  1.3764492e-74 -8.4320374e-75 -2.5366019e-75
   545 : -4.3138825e-94  4.9728018e-94  3.9156887e-94
   546 : -3.1361631e-03  4.0301954e-02 -3.8209517e-02
   547 :  7.7572421e-26  2.5524195e-25 -1.4499085e-25
   548 :  1.0533933e-32  2.7410616e-32 -7.7694443e-33
   549 :  5.3462625e-14 -1.1196458e-14 -1.8630707e-14
   550 : 6.3897087e-102 3.6016557e-101 -2.1112608e-101
   551 : -2.9910960e-95  9.5117388e-96  3.5672170e-95
   552 : 1.5788256e-128 -7.0199874e-128 3.3551385e-128
   553 : -1.4089229e-21 -1.8298578e-22  1.1897583e-20
   554 : -1.2346541e-19 -3.5560389e-20  6.6361285e-20
   555 :  1.2162529e-01  1.2952293e-01  1.0959663e-01
   556 : -3.2399628e-17 -7.2257939e-17  4.1225283e-17
   557 : -6.7811767e-21  1.0645632e-20  1.1067162e-22
   558 : -1.5366236e-62  2.4466685e-62  1.3112425e-63
   559 : -6.7369061e-13  2.7233455e-14  1.2676955e-13
   560 : -2.0617415e-73 -7.4749683e-73  4.6736290e-73
   561 :  6.8913742e-67 -9.5595773e-67 -5.9481191e-67
   562 : -5.6177638e-48 -4.7489785e-49  6.7091302e-48
   563 :  3.0444505e-28  1.6076676e-28 -9.9497616e-28
   564 : -1.3473734e-77 -4.8540263e-78  2.2194425e-77
   565 :  1.3004371e-45 -2.2806233e-44  6.4213167e-45
   566 :  3.5040218e-73 -3.4197464e-73 -1.2645442e-73
   567 : 2.3725025e-106 -3.0150677e-106 -1.8071499e-106
   568 : -6.6616125e-22 -8.7355614e-22  2.6939760e-21
   569 : -8.4000625e-35 -3.7233772e-35  2.3349770e-34
   570 :  4.0460904e-69 -1.3884003e-69 -5.5258904e-70
   571 : -1.4998489e-41  2.7577030e-42  8.0169251e-42
   572 :  7.4646320e-09 -1.7923712e-09 -4.4651701e-09
   573 :  2.0900354e-12 -5.8310737e-12 -1.0300412e-12
   574 :  1.7659202e-23 -7.4812974e-24 -1.4641397e-23
   575 :  1.3178596e-01  1.1550025e-01  1.0252314e-01
   576 :  6.0413050e-23 -2.2753400e-23 -3.2292937e-23
   577 :  6.0657284e-02  6.5898948e-02  7.3396951e-02
   578 :  1.0139293e-01  1.0669284e-01  9.8469454e-02
   579 : -2.0558731e-29  1.9122146e-29 -2.4832642e-29
   580 :  2.5383268e-02  8.1857590e-02  3.0116728e-02
   581 :  2.4473160e-11  3.4336823e-12 -1.2820798e-10
   582 :  1.0133331e-99 -1.6962911e-99  2.9843008e-99
   583 :  1.2641468e-33 -2.0863214e-33  2.5120173e-34
   584 : -1.1523698e-21 -1.5998612e-21  6.7007811e-22
   585 :  1.5254707e-49 -1.1197452e-50 -6.3852088e-50
   586 :  1.8477227e-72 -3.1464538e-72  6.7984350e-73
   587 :  3.5502173e-85 -1.7743294e-84  9.8974434e-85
   588 : -8.2883445e-87  1.9803683e-87  3.3277637e-87
   589 :  2.4644248e-30 -5.0056976e-29  2.7731490e-29
   590 : -2.3283068e-22  1.4068175e-23  6.6169601e-24
   591 : -1.4160315e-13  6.9851586e-14  4.2005731e-14
   592 : -1.7733063e-61 -1.6344859e-61  4.6785478e-61
   593 :  7.8699552e-57 -4.5906759e-57  2.7165188e-57
   594 : -1.0030251e-52 -1.7924287e-52  9.9426403e-53
   595 : -3.8080764e-22  3.2010235e-22 -2.1736882e-23
   596 : -4.3828341e-80  7.5973427e-80 -2.3371874e-80
   597 : -3.1774217e-79  7.5697775e-80  5.9545791e-79
   598 : -3.0381736e-30  5.5145617e-30  7.1709539e-30
   599 : -3.4669099e-52  2.1630483e-51 -8.8695559e-52
   600 :  2.4758280e-85 -7.0991474e-86 -8.5140349e-86
   601 : -6.5481407e-21  1.1932764e-21  6.5377962e-21
   602 :  2.6519039e-02 -2.3695048e-01 -4.3468066e-02
   603 : -4.2746392e-07 -1.4960645e-07 -4.9779229e-07
   604 :  1.8866326e-25  1.0252786e-26 -8.6212155e-26
   605 : -4.8023158e-15 -1.6876000e-14 -1.9524603e-14
   606 : -5.0404013e-16  3.2229648e-16 -5.7002864e-16
   607 :  2.1900077e-05 -1.8953753e-05 -2.6598658e-05
   608 : -2.7503508e-107 -2.1651341e-107 7.5207991e-107
   609 :  2.0868306e-29 -5.2193829e-29  6.6886380e-30
   610 : -2.5420420e-36  1.1760814e-36  4.6599292e-36
   611 :  2.9813633e-07 -4.9116546e-07  1.0396839e-06
   612 :  1.3441558e-12 -2.0878164e-12 -4.4515991e-12
   613 :  3.5035021e-96  4.8344177e-97 -2.4128342e-96
   614 :  1.8149521e-03 -1.9315676e-03 -2.4450064e-03
   615 : -1.5313619e-60 -1.8569151e-60  5.0454556e-60
   616 :  9.8392446e-11  1.3592308e-10  5.2068513e-11
   617 :  2.2704024e-92 -9.2960720e-93 -4.7125018e-92
   618 : -9.9702449e-45  1.0254345e-44  1.4107722e-44
   619 : -2.6440122e-05 -1.8064086e-04 -1.9331605e-04
   620 : -4.7796944e-09 -1.4224745e-09  1.8961881e-09
   621 : -4.8576180e-17  3.3094776e-18  1.6347120e-17
   622 :  1.3850777e-03  3.7112991e-04 -2.6150617e-04
   623 : -6.8548938e-34  1.4012020e-33 -2.4132011e-34
   624 : -2.8647002e-70  1.3419570e-70  1.0368623e-70
   625 : -1.2090644e-19  3.7230016e-18  1.0553548e-18
   626 : -2.7014678e-21  1.3408878e-21 -6.1667365e-22
   627 : -2.0641014e-09 -1.5613378e-09 -5.2223404e-10
   628 :  3.6350621e-11 -9.9000333e-11  4.9635482e-12
   629 : -3.2575194e-12 -4.4992908e-12 -8.1723379e-12
   630 :  3.1184876e-68  2.4427045e-68 -3.8512281e-68
   631 : -2.4648451e-17 -1.2739477e-17 -1.8816761e-17
   632 : -2.8866774e-08 -6.1223431e-08  9.1826446e-08
   633 :  1.6547213e-71 -1.4318382e-71  1.7047788e-71
   634 :  4.9818862e-12  3.4710368e-12 -1.1226912e-12
   635 :  6.0594843e-79 -2.9640873e-79 -9.4313973e-79
   636 :  2.9836727e-21 -1.6493479e-21  3.0971769e-21
   637 : -1.4804990e-17  2.3526142e-17  8.1386776e-18
   638 : -3.7031928e-57 -4.4655422e-56  2.1550728e-56
   639 : -3.0669576e-40 -7.0755665e-39  1.2408137e-38
   640 :  1.2936430e-20  6.1389641e-21 -6.4397265e-21
   641 :  2.7801383e-78  2.8645752e-78 -3.4640103e-78
   642 :  5.3454569e-48 -1.8032450e-47  2.0110309e-48
   643 :  2.9170074e-08  1.6866927e-08 -1.6182638e-08
   644 :  3.2838497e-73  3.6970573e-72 -1.7738321e-72
   645 :  8.3662648e-39 -7.2441628e-36  3.0139014e-36
   646 :  8.2516067e-02  2.4243878e-01  2.4946061e-01
   647 :  1.0299233e-01  9.3255452e-02  8.6388511e-02
   648 :  1.2246603e-66 -2.8070989e-66  5.6486141e-66
   649 :  4.9029469e-08 -2.8277922e-07  4.3467916e-07
   650 : -2.5134167e-02  6.8580637e-02  1.2976103e-01
   651 :  1.1377597e-92  7.4212333e-93 -8.5349305e-93
   652 : -1.5002187e-08 -1.0837172e-09  7.1090567e-08
   653 :  5.1658600e-89 -5.7961164e-89  2.6868719e-90
   654 :  1.1274244e-31  6.5680297e-30 -6.7957349e-30
   655 : -1.7394696e-93  2.9250686e-93  6.9947718e-94
   656 :  5.9482646e-21  7.5158010e-21 -3.6846330e-21
   657 : -6.1847044e-03  4.8787919e-03 -1.6011111e-02
   658 :  1.9167310e-78  5.6728271e-78 -3.7132300e-78
   659 : -1.2233000e-38 -2.2071940e-38  6.2092581e-38
   660 : -6.3674285e-107 -3.2768410e-106 3.7875274e-106
   661 : -5.3121703e-72  1.1232275e-71  4.4450678e-73
   662 : -1.8493375e-13  1.1614033e-13  3.0417683e-14
   663 :  1.6497960e-73  1.2463981e-73 -4.5090058e-73
   664 :  4.9931688e-56 -2.5249438e-55  9.3584781e-56
   665 : -5.0427050e-63  3.7373154e-63  1.6437203e-63
   666 : 4.8230939e-115 -1.8002836e-115 -4.3204611e-115
   667 : -3.0341884e-15  5.6370924e-14  3.3048779e-14
   668 :  1.3040233e-18 -4.8142009e-19 -3.9896333e-19
   669 : -1.6532465e-77  1.8591831e-77  1.8025858e-77
   670 : -1.2986549e-24 -6.6823918e-25  6.3564458e-25
   671 :  2.8586959e-46 -3.0304686e-46 -3.4477526e-46
   672 : -2.5476640e-07 -1.4538840e-07 -3.9320523e-08
   673 :  1.0690649e-89 -4.3215841e-90 -4.2646800e-90
   674 : -8.1720277e-32  1.4185804e-32  5.1825559e-32
   675 : -1.1436727e-02  1.4203229e-03  7.0790465e-03
   676 :  1.2934337e-01  1.4551885e-01  1.3576852e-01
   677 : -1.3885149e-01 -1.0668711e-01 -1.1889298e-01
   678 :  8.5440201e-04  1.2077324e-03 -2.6987009e-04
   679 :  5.1521830e-41 -2.3046151e-41  2.1100633e-42
   680 :  1.5885794e-05  1.2098551e-06  1.3370325e-05
   681 : -1.0812428e-40 -1.1334198e-40  3.0914162e-40
   682 :  2.3573711e-04 -4.7812336e-04  1.3560026e-04
   683 : -6.8612431e-03 -6.6500074e-04  1.8930222e-03
   684 : -1.0298206e-11 -3.6486250e-12  5.7820880e-12
   685 :  4.5208221e-54  2.1910409e-53 -1.2547867e-53
   686 :  2.9826693e-09 -4.4118385e-10 -3.1048209e-10
   687 :  7.2097668e-55 -1.9733258e-54  4.2718306e-55
   688 :  3.7950040e-24 -8.3845797e-25  2.0537593e-24
   689 :  3.2234889e-92  6.7626887e-93 -8.2694704e-92
   690 :  9.5868089e-12 -1.3283503e-11 -9.3921951e-12
   691 : -1.0107074e-52 -2.4581069e-52  1.7208468e-52
   692 : 2.9756265e-110 2.8581959e-109 -1.4696177e-109
   693 :  6.0652893e-63 -2.7616790e-63  1.7484965e-64
   694 : -1.0212635e-14  4.5258198e-14  1.3296611e-14
   695 : -3.3306908e-80  1.9324064e-80  4.1247939e-81
   696 : -6.1438939e-18  1.0394523e-17  3.1555157e-18
   697 :  1.9892919e-11  3.4468370e-11  3.0252426e-11
   698 :  5.7769881e-07 -1.4992027e-06  3.8295572e-06
   699 :  3.4325706e-31 -2.1180012e-30  9.2541253e-31
   700 :  4.4419817e-04  1.4247380e-03  1.0850218e-03
   701 : -2.0890818e-116 1.5757967e-116 -1.2898571e-116
   702 :  3.3636315e-05  2.0525071e-05 -1.8778305e-06
   703 :  4.3375643e-45  1.0834495e-44 -7.1988315e-45
   704 : -1.3109141e-105 5.5577794e-104 4.3690680e-104
   705 : -6.3387617e-14  5.2956708e-14  3.6936166e-14
   706 : -7.2021431e-08  2.1853020e-08 -2.9929759e-09
   707 :  1.4940218e-90 -3.6284406e-91 -6.3615038e-91
   708 :  6.2186530e-50 -1.0306819e-49 -2.6320425e-50
   709 :  1.7837135e-12  1.2871744e-12  8.5872305e-14
   710 :  8.2348504e-06  5.6497566e-06  1.4744543e-06
   711 :  3.7065013e-09 -1.4031984e-08  1.2394754e-08
   712 :  4.3696274e-07 -6.8728586e-08  5.6331088e-07
   713 : -5.5437630e-21  3.1638298e-21 -5.9094636e-21
   714 :  1.6548589e-83 -6.9628727e-83  3.3609204e-83
   715 : -3.2951101e-50 -2.5920990e-50  1.3188763e-49
   716 : -2.6253034e-13  6.0847648e-13 -8.7533625e-13
   717 :  9.8590483e-18  1.1486658e-18 -2.7787969e-17
   718 : -1.1787724e-04 -5.9732416e-03 -9.6096434e-03
   719 :  9.2442014e-31  2.3741378e-30 -1.4755159e-30
   720 : -4.0460444e-82  8.2269314e-82  1.0530639e-83
   721 : -8.5133516e-36  5.1830564e-37  3.2514667e-36
   722 : -1.0264623e-02  2.9665651e-03 -5.3525562e-03
   723 : -1.1151377e-04 -9.5524346e-05 -1.1356914e-04
   724 : -1.2688874e+00 -1.2020624e+00 -5.1968805e-01
   725 : -2.7144814e-01 -7.4514685e-01 -4.4579206e-01
   726 :  5.1978122e-12 -1.4276325e-12  5.5282941e-13
   727 :  2.9774754e-11 -7.7853694e-11  4.2965089e-11
   728 : -9.0613117e-02 -2.3019894e-01 -4.9183426e-01
   729 : -1.3606714e-48  1.7879286e-48 -1.7752434e-48
   730 : -7.2926055e-42 -6.9674696e-40  2.7910761e-40
   731 : -3.3054858e-30  2.4469594e-30 -2.1632057e-30
   732 : -8.5132382e-83  8.6934128e-83  3.0784098e-83
   733 : -1.1943811e-01 -1.2965210e-01 -1.7231586e-01
   734 :  9.8916542e-65 -5.4198804e-64  2.7893731e-64
   735 : -5.6833442e-81 -6.7571906e-81  2.0840599e-80
   736 : -3.0672377e-35 -1.7609771e-36  1.2860304e-35
   737 : -2.3083685e-38 -3.6200726e-39  6.2157762e-38
   738 :  1.3319911e-91 -5.5717372e-92 -8.5953214e-93
   739 :  1.3506895e-82  9.9537886e-83 -1.0618096e-82
   740 : -8.8329687e-62  9.1466572e-62 -1.1708336e-61
   741 :  3.1024481e-05  2.0980611e-05  2.8657271e-05
   742 :  8.2461568e-06  9.4079118e-06  1.0084699e-05
   743 : -1.1593675e-19 -5.3583208e-19  8.3024775e-20
   744 :  1.4104324e-16 -2.7811794e-16 -1.7519141e-16
   745 : -1.5780136e-63 -5.8398846e-63  9.4018906e-63
   746 :  6.0230524e-98 -1.1875887e-97 -2.8204947e-98
   747 : -4.3773742e-04 -8.5710798e-06 -2.8049784e-05
   748 : -3.4669823e-13 -3.0005124e-13 -6.2679217e-13
   749 :  1.7348877e-17 -3.2406066e-17 -1.1471719e-17
   750 : -4.1590483e-12 -1.5743902e-12 -3.9251747e-12
   751 :  3.4229702e-44  7.4858873e-44 -5.6596604e-44
   752 :  1.5489405e-10  1.2515006e-10 -1.9360099e-10
   753 : -2.4351334e-11  5.4742102e-10  2.4276299e-10
   754 : -3.6283348e-46  1.1812203e-45 -3.3564392e-46
   755 :  5.3540105e-49 -5.0747567e-48  3.9320051e-48
   756 : -4.6071874e-110 2.5901336e-110 1.0303586e-110
   757 :  9.2348207e-09 -5.1873688e-09 -1.4737063e-08
   758 :  1.1045600e-01  8.6474660e-02  9.3621479e-02
   759 : -3.0991456e-22  1.1414705e-22  5.1098392e-23
   760 : -6.5850812e-21  2.6125452e-21  1.4715499e-21
   761 : -7.1867203e-31  8.0205406e-31 -1.5512179e-31
   762 :  4.9856275e-55 -8.7448110e-55 -2.0474447e-55
   763 : -5.9386079e-03  7.0419000e-04 -1.7775567e-03
   764 : -2.0012100e-41 -1.2573740e-40  7.8063117e-41
   765 :  3.8741086e-19  1.5535597e-18 -2.7813492e-17
   766 : 1.4214348e-106 -4.3263539e-107 9.0083169e-108
   767 :  1.1571818e-01  1.0758470e-01  9.9598807e-02
   768 :  3.4559935e-52 -4.9319523e-53 -1.4383688e-52
   769 : -4.0302737e-73  1.6164107e-73  1.3194254e-73
   770 : 2.6078253e-103 1.7629198e-104 -1.3011805e-103
   771 :  3.8582535e-23  2.4668169e-21 -6.8059387e-22
   772 :  3.9445647e-19 -1.1665064e-18 -7.9244193e-19
   773 : -1.6481234e-80  5.3876665e-81  5.6889920e-81
   774 : -3.4458479e-15  1.2711516e-16 -3.0952105e-15
   775 :  4.5123456e-31  7.2957532e-31 -3.5157543e-32
   776 :  3.0586041e-08 -1.0532054e-07  2.1959794e-08
   777 : -4.9965740e-03 -4.9848155e-03  1.8740951e-03
   778 : -3.9792473e-86  3.5354406e-86 -3.6977278e-86
   779 : -7.4310923e-11  1.5378620e-10  2.7309727e-11
   780 :  9.2536475e-02  8.0998667e-02  7.7745742e-02
   781 :  8.5884752e-16  2.4972006e-15 -1.5604557e-15
   782 :  6.1753341e-05  5.6148317e-05  2.1355979e-05
   783 :  4.8127889e-19 -6.3576944e-19  1.5990479e-18
   784 :  5.5108857e-27 -1.1867882e-26  2.4928565e-27
   785 :  1.1142402e-24  4.3905117e-24 -2.3202712e-24
   786 : -2.5766492e-15 -1.7842123e-14 -1.2279142e-14
   787 : 7.5047824e-103 -4.5018045e-103 -1.9425381e-103
   788 : -4.8006651e-41  2.7834216e-40 -5.9490953e-40
   789 :  1.3446490e-62 -1.3722518e-63 -3.8631224e-63
   790 :  2.7054114e-33 -1.8612024e-32  7.9365300e-33
   791 :  1.5215870e-16  1.9441596e-16 -5.0341550e-17
   792 : -1.7805246e-33  2.7281257e-33  3.0370989e-33
   793 : -7.0153254e-106 1.0923928e-105 -1.9380173e-106
   794 :  8.7578431e-26 -4.1781269e-25  2.8940938e-25
   795 : -3.4851596e-02 -1.0818278e-01 -1.0238260e-01
   796 : 1.7819253e-100 -2.4303998e-100 -1.4515788e-100
   797 :  7.8017451e-31  1.4726885e-30 -1.2663356e-30
   798 : 4.2162628e-105 -1.5355153e-105 -7.8319480e-106
   799 : -1.5447884e-13  6.2898375e-14 -5.8013640e-15
   800 :  3.6646696e-05 -8.1762106e-05  5.0495141e-05
   801 : -1.9105679e-07  3.5906638e-07  2.5733993e-07
   802 : -1.8081798e-01 -1.6420554e-01 -1.8561546e-01
   803 : -6.1522136e-39  1.0034588e-39  7.1318289e-39
   804 : -1.5814673e-99  1.5376639e-99 -1.8773376e-99
   805 : -5.6321554e-19 -1.4518299e-19 -5.3430451e-20
   806 : -8.2029515e-112 2.5643344e-112 2.3405008e-112
   807 : -9.1210008e-94  9.9877623e-94 -1.1621007e-93
   808 : -1.8456039e-13 -2.6936051e-13  1.0275237e-13
   809 : -1.9153975e-25  9.8133675e-26 -1.3420313e-25
   810 : -7.0774942e-14  9.7151340e-15  2.4820850e-14
   811 : -6.3936028e-35  5.0595604e-34 -1.6408104e-34
   812 :  1.3018811e-71  7.4614654e-71 -1.0613676e-70
   813 : -1.0490168e-01 -1.2611364e-01 -1.2201959e-01
   814 : -2.7443445e-15 -1.2461637e-15 -1.8475768e-15
   815 :  3.0666848e-03 -8.3962877e-03 -3.4582627e-03
   816 : -4.4229817e-43  2.8701521e-43 -4.2619768e-43
   817 : -5.4604753e-73  1.6344156e-71 -3.2336655e-71
   818 : -3.7604255e-68 -9.6875331e-69  1.9210590e-68
   819 :  1.4864160e-24  2.8269939e-23 -2.9098904e-23
   820 : -1.1894926e-19  5.2123946e-20 -6.5060283e-20
   821 : -2.3057584e-91  4.4972187e-91  3.9634992e-92
   822 : -3.3798992e-45 -1.1982524e-45  1.6868147e-45
   823 :  1.1218550e-01  1.1475332e-01  1.2868376e-01
   824 :  2.6584177e-32 -6.3315170e-32 -2.6087102e-32
   825 : -4.2130221e-98 -3.1168548e-99  7.4612550e-98
   826 :  1.6110451e-47 -2.4851493e-47  1.3088089e-47
   827 :  6.5139554e-28 -1.1798179e-27 -3.1538910e-28
   828 : -8.7270112e-108 -3.8830323e-108 6.1402514e-108
   829 : -7.0497595e-20  5.6409893e-20  3.7353114e-20
   830 : 8.6338574e-125 -2.5797636e-125 -3.2457666e-125
   831 :  3.6871689e-23  2.8589800e-23 -2.9544817e-23
