Number of elements 14133
   424 :  4.6296640e-56  6.0599119e-55 -6.3101040e-55
   425 : -9.9615614e-72 -3.9898776e-72  6.8974230e-72
   426 : 4.4275975e-193 6.6596406e-193 -1.5649888e-192
   427 : -4.5199174e-38  3.6608226e-38  5.9576537e-38
   428 : -2.7134809e-154 -8.4807008e-154 5.5045022e-154
   429 : 3.2231367e-102 -4.3376096e-102 6.1173282e-102
   430 :  4.3018467e-71 -1.1385025e-71 -1.9967808e-71
   431 : -2.5638398e-100 -2.2047797e-101 1.2262538e-100
   432 : -2.4113289e-54 -8.2696721e-55  4.1153095e-54
   433 : -2.6643582e-122 -1.9135904e-124 1.3211036e-122
   434 : 3.3969147e-116 1.4824913e-116 -2.4066669e-116
   435 : -3.8821745e-03 -7.1932254e-03 -2.8557943e-03
   436 : -3.6800794e-130 -3.7093934e-131 1.9898582e-130
   437 :  1.5615370e-18 -1.6273990e-18 -1.2083881e-18
   438 : 3.4495966e-118 -1.1938514e-117 4.1674986e-118
   439 : -1.3528116e-115 2.9819623e-115 -2.7018820e-116
   440 : -2.1303628e-50  1.8010329e-50 -7.3298589e-51
   441 :  6.3811314e-39  4.4634863e-38  2.2419720e-39
   442 : -7.4594744e-118 2.2436604e-118 2.7184057e-118
   443 : -1.7447650e-42  1.0531800e-42  3.3486328e-43
   444 : -7.0403830e-39 -2.5945192e-38  4.6466252e-38
   445 :  1.0947238e-24 -3.7390228e-24  1.0564010e-24
   446 : -6.2424593e-49 -3.6562664e-49  1.3751891e-48
   447 : 5.7893474e-179 -4.4401131e-178 1.9222588e-178
   448 : 1.5348326e-145 -2.1091791e-145 2.4947798e-146
   449 : -1.9113471e-58  1.1702590e-57 -4.6749931e-58
   450 : -1.6699769e-12  2.6289659e-12  7.7461903e-12
   451 : -1.6624739e-38 -7.3270795e-38  4.3869726e-38
   452 : -1.4512949e-24  3.0760467e-24  1.5891694e-23
   453 :  4.4089473e-24 -1.3920126e-24 -1.4116358e-24
   454 :  1.2551821e-93 -5.0115601e-94 -2.0999602e-93
   455 : 5.2646523e-144 4.0825570e-146 -2.4861702e-144
   456 : -9.3252886e-116 -2.8889680e-116 5.9041831e-116
   457 :  2.2680256e-37 -3.2526083e-37  3.0513661e-37
   458 : -4.8358454e-137 -1.0200682e-137 6.8473527e-137
   459 :  8.6491230e-15  2.2715800e-15  1.0781874e-14
   460 :  1.0495666e-47 -2.9054181e-47  6.6711646e-48
   461 : -9.4897803e-132 2.8575774e-132 3.9774345e-132
   462 : -3.0340920e-80 -3.3913961e-81  1.6640675e-80
   463 : -6.0318211e-23  7.8320366e-24  1.0413807e-23
   464 :  1.0614130e-75 -2.2784108e-75  2.6094415e-77
   465 :  3.0204717e-27 -9.6443044e-28 -3.3519675e-28
   466 : 2.2895852e-170 -1.0472099e-170 -3.6387963e-170
   467 :  1.2261697e-33  2.8749146e-34 -6.1521229e-34
   468 : 6.7747699e-143 -4.5343501e-143 2.4501952e-143
   469 : -1.2530460e-08  8.6244258e-09  9.3547136e-09
   470 : -3.2074929e-135 6.4159728e-135 -1.4582728e-135
   471 : -2.6843880e-158 -1.4778730e-159 2.9853026e-158
   472 :  4.2839528e-22 -7.8062369e-23  3.6300396e-22
   473 :  3.3222445e-22  1.5517520e-22  5.0643319e-23
   474 :  9.7298391e-42 -6.3881529e-42 -1.5776439e-41
   475 :  2.7039839e-51  1.5764591e-51 -8.5820281e-51
   476 :  2.5113901e-77  5.3337084e-77 -3.7613491e-77
   477 :  5.4089857e-29 -1.5694316e-28  5.0605339e-29
   478 :  6.0001465e-05  2.7370102e-05 -6.6229302e-05
   479 : -5.4433253e-37  2.1397523e-37 -1.0928859e-37
   480 :  8.0552853e-58 -3.9763340e-58  2.5190540e-59
   481 : -1.1351965e-02 -1.1465524e-02 -1.2073271e-02
   482 :  3.6957699e-42 -1.1427699e-41  2.9271822e-42
   483 : 1.1146863e-108 5.5047535e-108 -7.0463322e-108
   484 :  2.1238181e-27  5.3693156e-27 -2.1004873e-27
   485 : -2.3669330e-164 6.8070408e-165 8.3302555e-165
   486 : 4.9297332e-161 -2.1086778e-161 -4.8759627e-162
   487 :  1.8638330e-76 -1.5025319e-77 -2.0277201e-76
   488 : -4.5655594e-10 -5.3185436e-10  3.5890842e-10
   489 : -4.4709499e-28  4.9256961e-28  3.4906360e-29
   490 :  2.0915382e-10 -1.0775704e-09 -1.3315246e-09
   491 : -1.0042717e-86  1.9022551e-86  1.6297160e-87
   492 :  3.1541070e-40 -3.4494357e-40 -3.5744940e-40
   493 : 3.3258582e-141 -9.7755354e-142 -1.1105632e-141
   494 : -2.9159643e-76  8.5639895e-77  1.1154993e-76
   495 : -2.0874144e-39  1.0257089e-39  4.6922672e-40
   496 : -1.3895254e-29  1.1233316e-29 -1.2156974e-29
   497 : -3.2107707e-188 2.9332610e-188 3.5522263e-188
   498 :  1.0356768e-22 -6.5102940e-22  3.9062800e-23
   499 : -1.2654284e-70  4.9163157e-70 -2.3017094e-70
   500 : -5.1959220e-110 1.6526022e-109 -5.6261881e-110
   501 : -4.9377223e-132 1.0753591e-131 -1.6987972e-131
   502 : -1.7280585e-01  7.1638650e-01  7.2447704e-01
   503 :  1.3436854e-28 -5.4014905e-28  1.5145379e-28
   504 : -1.6247760e-21 -2.1785336e-22  5.6257645e-21
   505 :  5.0161190e-70 -3.3170046e-70  2.0644759e-70
   506 : -7.4102267e-22 -1.6131416e-21  7.0069791e-22
   507 :  1.5824983e-23 -2.8040567e-23  9.4985647e-24
   508 : -7.8207300e-29  2.8466064e-29  1.6384592e-29
   509 : -5.3312372e-125 -7.6605651e-126 8.1328646e-125
   510 : -3.9703858e-13 -5.4419412e-13  1.7392352e-12
   511 :  3.0177733e-01 -1.2208704e-01  6.0537735e-01
   512 : -3.6232432e-95  4.0573753e-95  3.2257366e-95
   513 : -1.2128310e-115 2.5521098e-116 1.1629708e-115
   514 : -1.2270175e-71  1.3288264e-71 -4.7332292e-73
   515 :  8.6979096e-49 -7.3204231e-49  2.1954578e-50
   516 : 2.7598423e-163 1.3324316e-162 -3.0051823e-162
   517 :  6.9966179e-17 -4.5822983e-17  3.5050597e-17
   518 : -7.4836733e-49 -2.4264156e-48  4.7305654e-48
   519 :  1.5769097e-18 -9.2571998e-19 -1.5607136e-19
   520 :  6.4052455e-58 -5.2636526e-60 -3.5809653e-58
   521 :  4.0038295e-12 -2.3783833e-12 -1.5881667e-12
   522 : -4.3425206e-54  1.7437804e-53 -6.2052789e-54
   523 : -5.1947630e-21  1.8371351e-21  3.9169126e-22
   524 :  7.3276375e-30  4.2746850e-30 -4.5589630e-30
   525 : -1.2234164e-28  3.6666376e-29 -2.7359129e-29
   526 : -7.1750326e-27 -8.3113014e-27  3.5002001e-27
   527 : -1.0371426e-02  1.4844998e-03  2.4509227e-05
   528 : 5.4799740e-114 5.7096912e-115 -7.2702540e-114
   529 : 1.6943931e-141 4.1633416e-142 -7.8535983e-142
   530 : -7.4022040e-99 -1.0668827e-98  1.5208360e-98
   531 : 2.3728238e-149 -4.7364570e-149 6.1731796e-149
   532 : -3.9937769e-15  2.2855345e-15 -2.9829375e-15
   533 : -2.9291985e-123 2.4780879e-123 3.6063009e-123
   534 : -1.0411534e-24 -2.4118637e-25  5.2067939e-25
   535 : -8.0387852e-78  2.2409419e-77 -7.6098283e-78
   536 : -1.0075441e-10 -2.5274666e-10  9.5501643e-11
   537 :  2.3863132e-33 -2.0297841e-32  2.0612687e-32
   538 : -2.6475372e-08 -5.2520117e-08  3.0534443e-07
   539 : 1.9256104e-114 -6.5511715e-115 -5.6446452e-115
   540 : -8.5192940e-13 -6.4272350e-13  2.5826492e-13
   541 : -8.7932164e-32  2.0967904e-31 -1.5897109e-31
   542 : 2.6777225e-176 -6.8432688e-176 2.0569084e-176
   543 : -6.9280228e-12  1.4140018e-11 -1.1353947e-11
   544 : -4.1300113e-111 2.5942300e-111 7.6034782e-112
   545 : -7.8280537e-146 9.7059601e-146 6.2238641e-146
   546 :  1.4769994e-01  7.0063120e-02  1.4534220e-01
   547 :  8.3187638e-42  1.9454696e-41 -1.3410423e-41
   548 : -1.9339946e-54  2.6816947e-54 -3.2290185e-55
   549 :  1.2689794e-23 -3.1261175e-24 -3.7721806e-24
   550 : -1.6892908e-146 -1.4837711e-146 1.5849047e-146
   551 : 4.1522303e-140 2.0965152e-140 -9.2695902e-140
   552 : -7.1152301e-197 2.6926371e-196 -1.0775527e-196
   553 : -2.8628859e-34  9.9584297e-34 -2.3695447e-34
   554 :  3.4236676e-32  1.1189724e-32 -2.0549631e-32
   555 :  2.2009021e-04 -1.2726110e-04  8.9867269e-04
   556 :  4.8217229e-33  1.2935457e-32 -7.4064214e-33
   557 : -4.1818008e-36 -4.8392446e-35  1.8326384e-35
   558 : -1.8567782e-95  2.8853168e-95  1.3754389e-96
   559 : -1.3369552e-28 -1.1709091e-29  1.5328161e-28
   560 : -4.3041112e-116 -2.1976470e-115 1.3095368e-115
   561 : -9.2734474e-106 8.2033545e-106 1.0784290e-105
   562 :  5.8767351e-77  1.7689734e-77 -9.5524508e-77
   563 : -5.7915747e-44 -9.6649455e-45  7.8257597e-44
   564 : 2.8587481e-122 -7.7932994e-123 -1.2062986e-122
   565 :  1.0413427e-71 -2.5780188e-71  8.6110455e-72
   566 : -6.2880130e-109 7.0959873e-109 1.6270313e-109
   567 : -6.4396907e-156 8.3098551e-156 4.6101817e-156
   568 : -3.0182234e-37 -9.1196893e-37  1.6584574e-36
   569 : -2.2630716e-54  4.3304400e-54  3.8295740e-55
   570 : 2.3071432e-108 -1.3963851e-108 5.7716093e-109
   571 : -1.2595394e-64  2.9485805e-65  5.8562887e-65
   572 :  3.7451288e-21 -2.0774823e-21  1.7189200e-22
   573 : -3.3483059e-22 -2.3147581e-22  4.4498824e-22
   574 : -1.0791992e-40 -2.4674998e-41  5.2037039e-41
   575 :  1.5935443e-03  1.1005854e-03  8.1417719e-04
   576 : -1.6885728e-36  5.1054957e-37  4.1800372e-37
   577 : -2.2642338e-04  2.2636891e-03  1.9594097e-03
   578 : -1.0544579e-02 -1.2323143e-02 -2.4799249e-03
   579 :  2.9952793e-50 -3.4441570e-48  3.9148356e-48
   580 :  2.0436198e-01 -9.9834062e-02 -6.4348676e-02
   581 : -2.3320788e-19 -1.1920867e-19  5.3130644e-19
   582 : 8.4086395e-155 -2.2935619e-155 -2.8375991e-155
   583 :  1.9737771e-54 -8.2822899e-55 -5.7566483e-55
   584 : -1.6779395e-35  2.9436293e-37  5.8936327e-36
   585 :  5.8390098e-79 -8.6882316e-79  1.3974177e-79
   586 : -1.8861282e-107 2.6547757e-107 -3.9094314e-108
   587 : 3.6219169e-133 -9.5197475e-133 2.1518333e-133
   588 : -2.3312704e-135 7.6268398e-136 7.5078343e-136
   589 : -3.7333250e-46 -1.7575358e-45  2.5557080e-45
   590 :  3.3156846e-35 -7.6071951e-39 -3.2268636e-35
   591 :  1.2257520e-24 -1.7802410e-24  7.3506075e-25
   592 : -8.2312652e-94 -7.1949565e-94  2.2669875e-93
   593 :  3.3613794e-90 -6.2880284e-90  8.2194896e-90
   594 :  1.2931585e-82  2.0001784e-81 -1.0197777e-81
   595 : -9.7440035e-37  5.1303815e-37  4.8768134e-37
   596 : 1.8209055e-125 -3.4596679e-125 1.1493931e-125
   597 : 7.3098986e-124 7.4396310e-125 -1.5488095e-123
   598 :  1.7143809e-49 -1.6381211e-49 -2.3048187e-49
   599 :  6.2278367e-76  1.1484081e-74 -6.0115033e-75
   600 : 1.8091907e-134 -6.8783154e-135 -4.9545859e-135
   601 :  3.5545652e-35 -1.5775411e-35  7.1067116e-36
   602 :  4.3403088e-01  4.3629692e-01  4.1817552e-01
   603 :  6.1247909e-16  1.8548159e-15 -3.6546460e-15
   604 :  1.4367644e-41  2.0280957e-42 -7.1302331e-42
   605 :  1.3838515e-24 -2.8018324e-24 -3.7239806e-24
   606 : -3.4541109e-27  2.0663338e-28  1.5596329e-27
   607 : -1.7324009e-12  5.6096923e-12  5.9505806e-12
   608 : -5.9798013e-168 -2.7684102e-168 1.2873136e-167
   609 : -1.1692733e-48  3.9944496e-48 -1.1795814e-48
   610 :  2.6243768e-57 -2.4252636e-58 -5.4989029e-57
   611 :  1.2478941e-13  2.1650112e-14 -3.9492756e-14
   612 : -3.3588227e-22  2.4027609e-22 -9.5998207e-23
   613 : -3.5264859e-147 6.1518074e-148 1.8991083e-147
   614 :  6.0244515e-10 -1.5822178e-09 -1.2925854e-09
   615 : -1.2715063e-95  6.3048478e-96 -3.1694624e-97
   616 : -4.7136275e-24 -1.4029332e-23 -7.8275352e-24
   617 : -2.5120880e-145 -6.3611782e-145 9.0959310e-145
   618 : -6.1694291e-72  1.3412399e-71 -6.4281353e-73
   619 :  3.7377681e-12 -1.1924297e-12  1.6189529e-12
   620 : -8.1213555e-21 -6.3715262e-21  5.6530379e-21
   621 :  7.8047198e-30  7.4556888e-29  3.6796312e-28
   622 :  1.9716390e-11 -6.5925060e-12 -7.7259155e-12
   623 :  8.9732692e-52 -1.7769377e-51  3.6233854e-52
   624 : -2.8766997e-110 2.2102176e-110 9.9309698e-111
   625 :  4.9782914e-30 -8.0104226e-30 -3.5297199e-30
   626 :  3.9036233e-36 -5.9318444e-37 -3.0324920e-36
   627 : -3.1589671e-21 -1.5937005e-21  4.4345729e-22
   628 :  5.8995948e-20 -8.9744770e-20 -5.1332471e-20
   629 :  2.9763706e-23  1.2104930e-23  1.4356340e-24
   630 : 7.8443549e-107 2.0875075e-107 -1.9082182e-106
   631 :  2.7971054e-32 -6.0781852e-33 -1.1943138e-32
   632 :  2.9458144e-17  2.4954098e-16 -9.2178234e-17
   633 : -1.2472116e-112 4.4910035e-113 3.2672019e-113
   634 :  6.3534429e-22 -4.2476421e-22  3.9791180e-23
   635 : -2.6124946e-124 1.4215461e-124 3.8876916e-124
   636 :  4.4348145e-36 -4.6383573e-36  6.7034181e-36
   637 :  1.2152825e-29 -3.0763881e-29 -2.1312569e-30
   638 : -2.5109975e-88 -2.3615936e-89  1.3277499e-88
   639 : -3.0194884e-62 -9.1411156e-61  1.3468195e-60
   640 : -3.3239851e-34 -2.3184670e-34  2.3845861e-34
   641 : -3.1891997e-116 -3.6523298e-116 3.9082160e-116
   642 : -2.2854298e-74  2.7839137e-74  2.0937935e-74
   643 :  2.3305955e-20  1.5388960e-20 -1.4029143e-20
   644 : 9.6831214e-115 -2.1890141e-114 6.3842615e-116
   645 : -1.1579730e-59 -6.1217474e-59  8.2919616e-59
   646 :  3.3535982e-03 -7.8286206e-04 -8.7240704e-04
   647 : -4.7320352e-07  2.5030195e-07 -5.1829517e-06
   648 : -1.4679878e-101 8.4742937e-103 2.0765862e-101
   649 :  3.1723011e-14 -2.6149187e-14  4.8306162e-14
   650 : -1.1263285e-02 -7.4579173e-03  1.9104058e-03
   651 : 8.5553038e-146 -3.4605945e-146 -2.5078942e-146
   652 : -5.2966691e-17 -5.6013069e-17  1.9152999e-16
   653 : 1.6646043e-139 -1.1733582e-140 -7.5728359e-140
   654 : -2.3217303e-48  2.6990295e-48  2.5592317e-48
   655 : 1.3540816e-137 -2.6344906e-137 -9.6872574e-139
   656 : -5.8245612e-36 -1.7087096e-35  9.0769448e-36
   657 :  5.4885621e-10 -3.1488505e-09  2.0900255e-09
   658 : -2.4304247e-116 -7.4538080e-116 4.9217475e-116
   659 : -2.1568974e-66  1.3920325e-63 -1.5434753e-63
   660 : -2.4318506e-167 -4.1245433e-167 6.8600948e-167
   661 : -1.2495993e-115 2.0888903e-115 6.4252245e-116
   662 :  2.4997532e-23 -3.2886840e-25  6.5036470e-24
   663 : 9.8855659e-116 -6.2720845e-116 3.0283935e-116
   664 :  8.4191045e-85 -8.1042297e-84  3.5965042e-84
   665 : 4.6637213e-101 -6.5967229e-102 -1.0105803e-101
   666 : -1.1939382e-179 -3.8565753e-179 7.6753906e-179
   667 :  1.0831818e-25 -1.9572956e-25 -5.4332419e-25
   668 :  2.4350195e-31 -3.0240268e-31  1.4748877e-32
   669 : -1.3909255e-121 1.0850053e-121 1.7467117e-121
   670 : -5.2423012e-42 -4.0529215e-41  1.8137801e-41
   671 :  5.1255989e-72 -4.3396332e-72 -6.2797274e-72
   672 :  1.6353584e-18  3.4360377e-19  1.2864314e-18
   673 : 2.7628177e-141 -3.2447306e-141 2.0648493e-141
   674 :  3.6939225e-51 -2.2177763e-51  1.3163442e-51
   675 :  2.4012351e-08 -5.3834978e-08  2.8189145e-07
   676 :  7.7968535e-08  1.0462757e-05  3.0061350e-05
   677 :  1.4993074e-01  1.4179048e-01  2.1338499e-01
   678 : -1.0912922e-10 -8.4692027e-11  2.3867416e-11
   679 :  6.1538645e-66 -3.4329735e-66 -1.1602090e-66
   680 : -5.5210926e-13  3.2229497e-13 -8.6204093e-13
   681 : -5.7979709e-60 -1.5189074e-59  2.6232702e-59
   682 : -7.1579286e-12  2.7842504e-12 -7.1351180e-12
   683 :  2.0035540e-08 -9.3101411e-09 -9.6510814e-09
   684 : -1.5147916e-22 -7.2784544e-23  1.0552443e-22
   685 :  2.5879418e-84 -1.5582887e-84 -4.9059973e-85
   686 : -1.3373788e-18  3.5291929e-19  3.0118457e-19
   687 :  2.7297115e-82 -2.0844211e-82 -3.4023357e-82
   688 :  2.9035679e-42 -1.3395815e-42  5.2647463e-43
   689 : 1.6011772e-143 5.6223705e-144 -3.8062345e-143
   690 :  4.4584578e-22 -7.5292850e-23 -1.8033428e-22
   691 : -1.3327618e-82  6.1534143e-82 -2.4070673e-82
   692 : 6.1384444e-173 2.2595510e-171 -1.1473284e-171
   693 :  1.8623178e-98 -1.1878084e-98  5.9543307e-99
   694 :  1.8669333e-29 -8.2877105e-29  4.2040418e-29
   695 : -3.6533649e-126 3.7277556e-126 -9.8251213e-127
   696 : -3.7244111e-30  3.7282570e-30  5.4389558e-30
   697 : -5.8176517e-22 -4.7936837e-21 -3.2817640e-21
   698 : -8.0180874e-14  6.9075531e-14  1.1090244e-13
   699 :  1.0893320e-49 -1.4974203e-48  6.8790093e-49
   700 : -5.6514880e-10  5.7465045e-10  5.3907137e-10
   701 : -4.5453672e-182 -3.4393704e-182 1.1508350e-181
   702 : -2.2171301e-13  9.8689894e-13  1.5233087e-12
   703 : -5.5826008e-74 -1.0824127e-73  7.9207756e-74
   704 : -5.8547487e-163 1.8558807e-164 3.1134343e-162
   705 : -4.1767408e-28  1.4108238e-28  1.1141535e-28
   706 :  9.1980089e-19 -1.8348088e-19 -6.6006551e-19
   707 : 3.9843682e-141 -1.5384385e-141 -8.6325046e-142
   708 :  1.0600915e-80 -1.1488318e-80 -9.7938941e-81
   709 : -1.0192169e-26 -4.3122815e-26  2.1394680e-26
   710 : -8.2718698e-13 -5.2724511e-13  1.4787594e-13
   711 : -2.4707082e-19 -2.1253978e-19  1.5359042e-19
   712 :  5.1215382e-15 -7.5031515e-15  2.5463984e-14
   713 :  2.4532410e-33 -1.7489337e-33  1.8302115e-33
   714 : -9.1446648e-131 4.4797433e-130 -2.1783654e-130
   715 : -1.1258606e-72 -2.2118122e-72  4.6633437e-72
   716 : -7.0517922e-22  1.4906344e-22 -6.3732087e-22
   717 :  6.6424789e-30  4.9964964e-30 -2.1505250e-29
   718 : -1.2646085e-08  1.3226379e-08  9.1108512e-09
   719 :  1.0554254e-49 -7.8148588e-50  2.2038353e-50
   720 : 1.1816728e-125 -2.0715477e-125 -3.0195606e-126
   721 : -9.0587065e-57 -1.1761906e-58  4.3023878e-57
   722 :  4.4886631e-10 -9.9387216e-11 -5.6146822e-10
   723 : -1.5503990e-11  1.4640868e-11 -1.4792753e-11
   724 :  4.1008543e-01  6.3418795e-01  8.0816586e-01
   725 :  6.8784977e-01  6.5683821e-01  7.5820936e-01
   726 : -3.2624815e-22  5.5564609e-23  5.5399638e-23
   727 :  2.9190417e-22  1.5004163e-21 -1.0531471e-21
   728 :  8.0994122e-01  6.8191469e-01  7.7534371e-01
   729 :  8.8320046e-76 -3.9565881e-76 -3.5518920e-76
   730 : -9.8838283e-66  9.1497546e-65 -4.0447541e-65
   731 :  1.5618639e-48  1.2409650e-49 -1.7929003e-48
   732 : 2.8109232e-132 -2.8836639e-131 1.4864715e-131
   733 :  2.7237260e-01 -3.9226719e-02  4.9029827e-01
   734 : -1.7324576e-100 7.4837944e-100 -3.7638300e-100
   735 : 1.1874841e-128 5.0074605e-127 -5.2288908e-127
   736 : -2.1236770e-57  4.9975882e-57 -1.3978673e-57
   737 :  1.2537918e-61  6.7416854e-61 -1.0167797e-60
   738 : 6.0120599e-143 -2.3850721e-143 -1.1568403e-143
   739 : 2.4773229e-129 -1.2047358e-130 -1.1569361e-129
   740 :  3.4731164e-97 -8.4658659e-97  1.3733455e-96
   741 : -9.8006082e-14 -2.5675749e-13  5.1588752e-13
   742 : -3.3712357e-11  1.8244780e-11 -3.6790719e-11
   743 : -4.5964652e-33 -9.4870515e-32  3.2811002e-32
   744 : -3.5072288e-29  2.7456452e-28 -2.2333882e-28
   745 : -1.2990463e-100 -1.8497352e-99  2.0967697e-99
   746 : -4.6207336e-152 5.4994548e-152 3.7769304e-152
   747 : -1.9591664e-09  2.1913219e-10  3.9142958e-10
   748 :  5.6752432e-23  6.6412241e-23 -4.0055947e-22
   749 : -1.1785714e-29  3.7609975e-29 -4.2916656e-30
   750 :  6.5464341e-23 -1.8550600e-23  1.0112723e-22
   751 : -4.7062872e-71 -1.3316437e-69  2.9449055e-69
   752 : -6.2367122e-23  1.1383563e-22  1.5607376e-22
   753 : -1.5607660e-22  6.6637697e-22 -5.1723989e-22
   754 :  3.7505890e-71  3.8259584e-71 -3.5860732e-71
   755 : -2.7731707e-76  2.6304507e-75 -2.0749802e-75
   756 : -3.8098418e-171 -1.6064746e-172 2.0991085e-171
   757 : -4.4602193e-17  2.5737249e-17 -2.2818632e-17
   758 :  5.8612182e-05 -1.2270972e-05  1.4918287e-05
   759 : -3.3102435e-38  1.4653273e-38  5.9355063e-39
   760 :  3.3678613e-33 -1.1269477e-33 -6.9375210e-34
   761 :  5.9414402e-49 -8.1746455e-49 -4.4812955e-49
   762 :  8.7273438e-80 -1.5196887e-79 -3.0890596e-80
   763 : -1.6616678e-09  5.3941285e-10 -3.1033263e-10
   764 : -2.2608183e-64  4.2302182e-64 -9.6143519e-65
   765 :  3.7116807e-28 -1.1223394e-28 -7.6347625e-29
   766 : 2.0863296e-166 -2.2851097e-166 2.6078801e-166
   767 :  4.5431910e-04  1.3233505e-03  1.8109279e-03
   768 :  7.5809496e-81 -1.6613279e-81 -2.9474516e-81
   769 : -1.4180207e-117 -1.3034715e-117 6.2961107e-118
   770 : 1.9314743e-162 -3.4973584e-163 -7.8191243e-163
   771 :  3.4554667e-37  2.7034403e-37 -1.9429863e-37
   772 :  2.3903421e-29 -1.1161453e-29 -3.2366887e-30
   773 : 4.3948154e-119 -1.4977705e-119 -1.3981744e-119
   774 :  6.5100381e-30 -2.1521015e-30  6.4380846e-31
   775 :  5.8430271e-48  3.8265461e-49 -1.3500774e-47
   776 :  1.4559025e-16  5.4855096e-16 -2.6679173e-16
   777 : -1.1842161e-07  2.2785747e-07  3.7240671e-08
   778 : -2.1736878e-135 1.4140559e-135 -1.9434225e-135
   779 : -2.6619272e-19  1.7277136e-19 -3.0243263e-19
   780 : -1.6878239e-02  5.3448777e-02  6.1168586e-02
   781 : -1.0950295e-26 -2.9722292e-27  6.9483458e-27
   782 :  7.1716164e-12  2.9798210e-11 -5.7560984e-12
   783 :  8.0920374e-31  1.5634923e-30 -4.4093616e-30
   784 :  9.1989842e-43 -1.7072556e-42  3.4770617e-43
   785 : -8.4141881e-39  1.4022035e-38 -2.7110579e-39
   786 :  8.1524330e-25 -2.1859583e-24 -1.5636472e-24
   787 : 4.6645398e-162 -3.3496951e-162 -9.1869784e-163
   788 : -1.3267398e-64  1.8043492e-64 -2.6262126e-64
   789 : -2.7766455e-100 1.1033489e-100 1.2742216e-100
   790 : -1.6272386e-52  1.0303324e-51 -4.3102992e-52
   791 : -4.2924579e-29  1.2596771e-29  6.2411601e-29
   792 :  2.4428425e-52  1.1626084e-52 -6.3395305e-52
   793 : -3.4727907e-162 4.9990813e-162 -7.6344593e-163
   794 : -1.4619909e-39  1.3745240e-39  1.8894673e-39
   795 :  2.8125551e-01  3.3454811e-01  2.3159386e-01
   796 : -1.0088214e-153 1.4226315e-153 6.2657739e-154
   797 : -5.5578615e-49 -7.6632136e-49  6.3787537e-49
   798 : 5.5129528e-165 -2.2312045e-165 -9.8125910e-166
   799 :  1.8785962e-23  2.5844624e-24 -2.1224078e-23
   800 : -1.1088616e-12  2.3424697e-12 -9.6064890e-13
   801 : -6.8869078e-18  3.7926185e-19 -3.1192962e-17
   802 : -8.1282410e-02 -5.5218501e-01 -4.1545821e-01
   803 :  2.3866000e-59 -2.7426637e-59  6.0221664e-60
   804 : 1.1909041e-153 -4.5130438e-154 -2.6904319e-154
   805 : -2.0217088e-35  2.5710472e-36 -1.0540394e-35
   806 : 1.9841835e-172 -1.6961186e-172 -1.1233491e-173
   807 : 1.7930123e-138 -1.8726087e-138 1.9804228e-138
   808 : -9.0460016e-28 -9.4227527e-28  4.7697348e-28
   809 :  6.3705046e-41 -4.4363262e-41  3.1715198e-41
   810 :  7.5355720e-27 -1.6128329e-27 -3.2342585e-27
   811 :  2.3757161e-53 -5.6708143e-53  1.5912772e-53
   812 : -3.6191698e-111 -3.9096803e-111 1.1340500e-110
   813 : -1.9578474e-01 -2.6623709e-02  4.2786653e-02
   814 :  4.0051135e-26  1.0765310e-26 -3.1572282e-27
   815 : -4.0108851e-09  3.3991105e-09  1.0626370e-09
   816 :  1.4189376e-71 -1.4189296e-71  1.7554826e-71
   817 : -3.9383599e-112 3.3585261e-112 -1.8046564e-112
   818 : 2.6337235e-105 3.6035686e-105 -3.0126065e-105
   819 :  8.2066787e-37 -1.0482705e-36  1.4349078e-36
   820 :  2.9071240e-31 -1.6285672e-31  1.0306289e-31
   821 : -5.5047213e-140 4.5981333e-140 6.5175257e-140
   822 :  5.0093167e-71  1.5849136e-71 -3.1782370e-71
   823 :  4.7244079e-06 -6.1574144e-06 -1.0554745e-06
   824 : -1.1338592e-56 -2.1102083e-54  2.0014152e-54
   825 : -2.2789454e-154 1.6831893e-154 1.6427371e-154
   826 :  5.4616105e-74 -1.9704918e-73  6.7255284e-74
   827 :  1.0876237e-43 -3.2761553e-43  1.0346023e-43
