Number of elements 14133
   423 : -1.9290883e-17 -2.1243537e-16  9.0759833e-17
   424 : -1.1615133e-39 -1.7644137e-39  3.2052852e-39
   425 :  1.3845357e-51  1.8044517e-52 -7.6065623e-52
   426 : 1.3605265e-141 2.8209592e-141 -5.7283165e-141
   427 :  1.0397691e-26 -9.0766618e-27 -1.2452960e-26
   428 : -5.9931590e-113 -1.1078654e-112 8.0360753e-113
   429 : -9.7238580e-75  9.6952953e-75 -1.4149933e-74
   430 :  2.1529680e-50 -8.5245832e-51 -2.9887010e-51
   431 :  1.6224141e-72 -2.9977632e-73 -6.0915825e-73
   432 :  2.3289081e-41  2.8121296e-41 -8.7835116e-41
   433 : -8.7258331e-89 -1.2755438e-88  1.0161740e-88
   434 : -2.1759509e-85 -1.1425733e-85  1.5925277e-85
   435 :  9.7380459e-02  7.1994698e-02  8.2529947e-02
   436 : -1.9206662e-94 -1.2937928e-94  1.4997615e-94
   437 : -1.6848877e-12  1.1272139e-11  1.5179491e-11
   438 :  2.8728975e-86 -9.4546824e-86  3.0953201e-86
   439 :  9.3830906e-85  2.7305231e-84 -5.1470818e-84
   440 : -6.6388922e-38  2.5161180e-38  5.0048970e-38
   441 :  4.3995623e-26  1.0927951e-26  3.7090487e-26
   442 : -3.9728088e-86  9.2748433e-87  1.7816909e-86
   443 : -4.8705411e-32  3.2997468e-31 -5.5310198e-32
   444 : -1.3540311e-27  6.7841121e-27 -4.4781154e-27
   445 : -1.2950023e-17  3.8437092e-17 -8.7160831e-18
   446 :  1.7842388e-35  5.0457710e-36 -2.8495963e-35
   447 : 4.8443937e-131 -8.7836681e-131 1.8733583e-131
   448 : 2.5661707e-106 -3.5711410e-106 3.7412140e-107
   449 : -6.5741511e-43  2.4710303e-42 -5.8679832e-43
   450 :  1.6957787e-07  1.6983183e-07  2.1625546e-08
   451 : -1.1398674e-28 -6.2293578e-28  3.6216396e-28
   452 : -5.5953075e-18  5.3393441e-17  1.0470759e-16
   453 :  2.4255321e-16 -5.8375264e-17 -3.5293201e-17
   454 : -4.1477771e-68  1.9813271e-68  7.1219400e-68
   455 : 1.5912684e-105 -7.9944804e-107 -6.7668310e-106
   456 : -1.5100585e-84 -2.5579273e-85  7.9293316e-85
   457 :  9.0743737e-25 -5.9148048e-25  6.9914900e-25
   458 : -2.5573911e-100 -7.4545203e-102 2.6123376e-100
   459 :  2.9963268e-08  1.7013579e-08  7.6232443e-09
   460 : -6.4185961e-35  1.7485565e-34 -3.0514597e-35
   461 : -1.6304874e-95  8.8182293e-96  2.7613348e-96
   462 : -2.0797231e-59  3.7875614e-59 -8.3237152e-60
   463 : -9.4213715e-16  3.0028282e-16  2.4819498e-16
   464 :  1.0399608e-54 -4.3145907e-54  2.1481150e-54
   465 : -1.9566254e-20 -2.6918084e-20  9.9046156e-20
   466 : -9.5055002e-127 2.2561236e-126 -1.6151189e-127
   467 : -1.5879602e-23  3.9186124e-24  2.1626366e-24
   468 : 7.0777737e-105 -4.6421938e-105 2.7951267e-105
   469 :  1.2869842e-04 -1.7314292e-04 -2.2987702e-04
   470 : -2.6281875e-99  5.7054989e-99 -1.1788898e-99
   471 : 6.5290209e-122 -1.0690126e-123 -6.3416509e-122
   472 : -1.3446195e-13  9.2844100e-15 -2.0604794e-13
   473 : -1.2121394e-13 -1.8414746e-13 -1.9056115e-15
   474 :  7.4493501e-31 -3.9348128e-31 -1.2084584e-30
   475 :  5.3295211e-37  7.5443284e-38 -3.6799341e-37
   476 :  6.5459690e-56  1.2900054e-55 -8.4729509e-56
   477 : -2.1170011e-20  2.1200045e-20 -1.2449459e-20
   478 : -1.0547026e-03 -6.7713217e-03  3.2030832e-02
   479 :  4.9178263e-26 -1.1345918e-26  1.5802293e-26
   480 :  5.0864069e-42 -1.8554255e-42 -2.5545358e-44
   481 :  1.8315599e-01  1.5570907e-01  1.6707165e-01
   482 :  3.6376597e-31 -3.5241993e-31 -5.6215524e-31
   483 : -1.3711629e-78  2.6468618e-78 -5.2684099e-80
   484 :  8.0709662e-20  3.8478189e-19 -1.3438033e-19
   485 : 5.5657339e-123 1.4678622e-122 -9.6419428e-123
   486 : -2.4913401e-119 2.3049631e-119 -2.7381213e-119
   487 :  1.0535939e-55  1.7830878e-56 -1.7410298e-55
   488 :  7.3847758e-06  8.3858458e-06 -8.3641942e-06
   489 : -2.6275673e-20 -6.2876105e-22  9.5796871e-21
   490 :  8.7214355e-06  8.1072970e-06  1.5884249e-05
   491 : -2.8066848e-62  7.4419168e-62 -8.6144384e-63
   492 :  4.8835959e-30 -9.5205307e-30 -2.9591903e-30
   493 : 1.7604069e-103 -1.1887409e-104 -7.9691933e-104
   494 : -1.5183106e-55  6.6979250e-57 -7.3607237e-56
   495 :  1.2022478e-28 -2.6244356e-29 -2.3994843e-29
   496 :  1.5654234e-21 -1.0195470e-21  1.2469894e-21
   497 : -6.2234609e-138 2.0047121e-137 -6.8385368e-138
   498 : -6.4421267e-16  3.4802129e-15  4.3114742e-17
   499 : -3.6285084e-52  1.3074125e-51 -2.5081185e-52
   500 :  1.2408473e-78  3.9739587e-78 -2.4440437e-78
   501 :  6.4252191e-97  8.4603592e-97 -2.4472242e-96
   502 :  9.5487130e-01 -3.8384462e-01 -3.7750192e-01
   503 : -4.7875248e-20  1.7250168e-19  2.1934456e-19
   504 : -3.9096084e-15 -6.9831498e-15  1.5497727e-14
   505 :  2.4794968e-51 -2.4289748e-51  3.7807432e-51
   506 : -2.6690203e-15 -7.3112643e-15 -6.9313412e-16
   507 : -7.9009803e-17  7.0187401e-17 -1.7715395e-17
   508 :  7.6080100e-19 -1.5319645e-19 -1.4771627e-19
   509 : -2.6924724e-91  1.5975705e-92  3.1768000e-91
   510 : -2.3482164e-08  2.5088927e-07  8.9344936e-07
   511 :  8.4276237e-01  8.0335471e-01  5.8236836e-01
   512 : -7.2499910e-71 -2.5776387e-70  4.1835605e-70
   513 :  1.0886960e-84  4.5510722e-85 -1.1134448e-84
   514 : -6.6850360e-51  8.4325697e-51 -1.0666852e-51
   515 : -3.6626955e-35  2.5890951e-35  1.7918078e-36
   516 : 2.1835096e-119 3.4461916e-119 -9.7613921e-119
   517 :  8.4022165e-10 -1.5587948e-10  1.4080838e-09
   518 : -1.7623354e-35 -3.7315840e-35  9.4691500e-35
   519 : -2.4253016e-13  1.2701418e-12 -3.3600409e-13
   520 :  3.0837948e-41 -4.2475218e-42 -1.1763021e-41
   521 : -1.2528647e-07 -4.1675291e-08  5.7279849e-08
   522 :  3.3970262e-39 -2.3731890e-39 -1.5006322e-41
   523 :  6.7753656e-15 -2.6877071e-16 -6.2236590e-16
   524 : -5.6588304e-22 -3.0970798e-22  3.2512091e-22
   525 :  7.0159657e-19 -1.3336896e-19  5.2887606e-19
   526 :  2.0100725e-19  1.2458466e-19 -1.1903870e-19
   527 :  1.4070483e-01  1.2310965e-01  1.1450106e-01
   528 : -2.3077186e-84 -2.3576003e-83  4.9437251e-83
   529 : 6.3317385e-104 -2.7352731e-105 -1.7322019e-104
   530 : -1.4175910e-71 -2.6609834e-71 -2.8292532e-71
   531 : 4.2798150e-114 1.1686903e-110 -2.5923399e-110
   532 :  9.2921390e-11  2.4916185e-10 -6.0602551e-10
   533 :  7.8426728e-91 -4.3320164e-91 -1.3140417e-90
   534 : -1.5363692e-17  2.3344196e-17 -7.3524394e-18
   535 : -6.7379080e-57  1.9955523e-56 -4.3843784e-57
   536 :  1.2946590e-10 -8.0415803e-07  7.6622397e-07
   537 : -6.2228577e-24  1.7458411e-25  2.0323988e-23
   538 : -2.8098166e-05  3.7300060e-05 -5.0465401e-04
   539 :  4.9014113e-83 -1.4554663e-83 -1.4032715e-83
   540 :  2.3891653e-07  2.1610943e-07  2.0605544e-07
   541 :  3.5991498e-23 -1.4359780e-22  4.9621893e-26
   542 : 1.4511317e-129 -4.7058182e-129 1.5523342e-129
   543 : -1.2287735e-06 -1.5249809e-07 -1.2947905e-06
   544 :  5.1996962e-84 -3.2195987e-84 -9.6289322e-85
   545 : -6.9151229e-108 8.0777172e-108 6.0078077e-108
   546 :  9.4598635e-02  8.1241858e-02  8.5803583e-02
   547 : -1.4284018e-30 -5.1139395e-30  2.9177974e-30
   548 : -3.3616487e-39  9.5379633e-39 -2.5338583e-39
   549 :  1.4212907e-17 -2.1132125e-17 -7.0797859e-18
   550 : 1.0780813e-113 1.5512057e-113 -1.3108103e-113
   551 : -1.6789757e-107 -1.6857354e-108 3.0246933e-107
   552 : -6.5375754e-147 2.0200790e-146 -5.5484133e-147
   553 : -1.1178961e-24  1.7173259e-24  2.1295129e-24
   554 :  3.1100849e-24  4.4470917e-24 -6.5007559e-25
   555 :  1.0173242e-01  1.0757563e-01  1.1875350e-01
   556 : -1.1575280e-22 -1.8641387e-21  9.0919378e-22
   557 : -2.5247845e-25 -5.0808053e-26  2.2582859e-25
   558 :  3.1633554e-71 -5.1850532e-71 -1.3590701e-72
   559 : -8.6308732e-18  5.9101687e-18  5.8031154e-18
   560 : -1.2932244e-84 -5.6108509e-84  3.4128848e-84
   561 :  2.7394973e-77 -4.4263108e-77 -1.4086749e-77
   562 :  1.2857856e-54  3.9541025e-56 -1.3774846e-54
   563 :  1.2430623e-31  3.2917028e-32 -2.0538264e-31
   564 : -4.9063949e-90 -1.0098130e-89  2.0402802e-89
   565 :  9.6598301e-51 -4.6589610e-50  1.5477046e-50
   566 :  2.7382534e-82 -3.0388722e-82 -7.3251444e-83
   567 : 4.9329597e-120 -6.3098340e-120 -3.6523870e-120
   568 :  2.3870602e-26  4.9378234e-26 -1.1085708e-25
   569 : -4.6119401e-40 -7.2916263e-40  1.7720068e-39
   570 :  8.6800803e-79 -4.3748235e-79  1.0334495e-79
   571 : -1.7021977e-47  2.4853365e-48  1.1096641e-47
   572 :  2.1747768e-12 -4.6217813e-13 -1.2682521e-12
   573 :  8.4855971e-16  2.9682905e-15 -2.6275415e-16
   574 : -6.0644772e-30 -1.6483573e-29 -2.9710121e-29
   575 :  1.2528482e-01  8.8840799e-02  1.1544599e-01
   576 : -1.0665174e-26  2.3696709e-27  1.6696541e-27
   577 :  1.0302613e-01  1.0105715e-01  9.5092748e-02
   578 :  1.8209525e-01  1.6741830e-01  1.7086485e-01
   579 :  5.5625240e-35 -7.1393790e-35  6.9620831e-35
   580 :  8.3419054e-02  2.4500067e-03  9.7444253e-02
   581 :  1.5093443e-13  6.6171263e-14 -4.9755248e-13
   582 : 5.9917870e-115 -1.4274610e-114 2.1375197e-114
   583 : -9.2955047e-40 -4.7327116e-41  4.6667599e-40
   584 :  6.4206824e-26  2.2204646e-26 -3.3365261e-26
   585 : -1.5509013e-56  1.7701509e-57  6.1673094e-57
   586 :  2.9515536e-81 -4.4205475e-81  7.6272206e-82
   587 :  1.1940954e-97 -4.1800431e-97  1.6497582e-97
   588 : -1.7386656e-99 4.9459094e-100 6.1966024e-100
   589 :  8.4615655e-34  2.7397742e-33 -5.0085123e-33
   590 : -1.0837853e-27  2.3537946e-26 -6.8436726e-26
   591 : -1.0484890e-17 -5.6107784e-18  1.6669441e-17
   592 :  4.9137716e-70  3.9298603e-70 -1.3450005e-69
   593 : -3.5708152e-66 -1.2745484e-66  3.1549892e-66
   594 :  5.5805205e-60  2.1695766e-59 -1.1731217e-59
   595 :  1.3830857e-26 -6.5832931e-27  5.0025560e-29
   596 :  2.8803763e-90 -5.7697025e-90  1.7427560e-90
   597 :  2.1032366e-89 -7.6639526e-90 -3.5868143e-89
   598 :  7.8561050e-36 -1.0762129e-35 -1.6587397e-35
   599 :  2.2941191e-60 -1.1336786e-58  5.4629156e-59
   600 :  3.0405210e-98 -9.8670085e-99 -9.7084329e-99
   601 :  8.5942658e-27  5.6876317e-26 -3.2275605e-25
   602 : -1.5079345e-01 -1.1858747e-01 -2.2590300e-02
   603 : -3.6594407e-10 -8.8037787e-11 -9.2336935e-10
   604 : -2.3773300e-30 -1.7399151e-30  7.9480030e-31
   605 :  1.1473187e-17 -2.5214742e-17 -2.5344862e-17
   606 :  2.5519460e-19 -3.5172889e-20  8.1814897e-20
   607 :  2.0109823e-07  3.7011770e-09 -3.8706960e-08
   608 : -2.3772331e-123 -1.6162611e-123 5.9740131e-123
   609 : -5.1010731e-35  1.3865333e-34 -2.8638143e-35
   610 : -5.4894026e-42 -5.9775856e-43  8.3202413e-42
   611 :  3.2447127e-09 -5.8490346e-09  1.1877322e-08
   612 : -8.2086423e-16 -9.2107026e-16  2.3240249e-15
   613 : -8.8880196e-110 -6.1190724e-111 6.3113849e-110
   614 :  7.3800534e-06  1.9152122e-05  8.7544306e-06
   615 : -7.2744906e-69  1.2461530e-69  4.0787349e-69
   616 : -1.0885902e-14 -7.2303145e-16  1.1272114e-14
   617 : -1.4285579e-106 -1.4312663e-106 3.6479047e-106
   618 :  4.4338677e-51 -5.1798956e-51 -4.8871962e-51
   619 :  5.7443892e-07  4.1148357e-07  8.8459060e-07
   620 :  4.4134632e-13  3.2997254e-14 -2.3854949e-13
   621 : -2.6388975e-20  6.4728846e-22  6.4935326e-21
   622 : -8.3897343e-07 -4.2879073e-06 -1.0364136e-06
   623 :  4.1631976e-39 -8.1405981e-39  1.0203959e-39
   624 : -3.8656974e-80  2.1648652e-80  1.6217154e-80
   625 : -1.4587170e-21  1.9756303e-21  1.5972088e-21
   626 :  9.5795020e-26 -3.9421455e-26 -2.2450936e-26
   627 :  4.6453809e-13  1.6681967e-13 -2.2253500e-13
   628 :  4.4973881e-14 -1.4544874e-13  5.8741325e-14
   629 :  1.4211309e-15 -2.1956937e-16  9.3880469e-16
   630 :  2.4311409e-78  6.1064913e-78 -9.7497597e-78
   631 : -1.5528573e-21  3.1262025e-22  9.5368912e-23
   632 :  8.0494133e-11 -2.0708465e-10 -4.9629139e-11
   633 :  1.8661022e-82 -1.2620261e-82  8.9728743e-83
   634 : -9.7056014e-16  1.5000355e-15 -5.5080614e-16
   635 :  5.0348925e-90 -1.7862496e-90 -8.6265412e-90
   636 : -1.2039328e-25  9.7671193e-26 -1.7831642e-25
   637 :  9.4701969e-22  8.5022381e-22  6.7096364e-22
   638 :  1.8872462e-65  3.9674012e-64 -1.9298369e-64
   639 :  5.8401469e-46  1.8148108e-44 -2.6394700e-44
   640 :  2.9567347e-25  2.1559620e-25 -3.6680657e-25
   641 :  3.2129313e-88  3.5536886e-88 -3.9770785e-88
   642 : -2.5476624e-54  5.4056947e-54  1.1272607e-54
   643 :  1.1676408e-11  9.2065567e-12 -4.7137475e-12
   644 :  1.3646935e-83  3.6690824e-84 -7.6581286e-84
   645 : -1.4659257e-42 -9.1258494e-43  4.3051612e-42
   646 :  2.4789921e-01 -2.3160948e-02 -5.5511776e-02
   647 : -6.4147082e-03 -5.8664672e-03 -5.4115827e-03
   648 : -2.7367019e-74 -8.7030652e-75  5.3785152e-74
   649 : -9.8248670e-10 -1.7014153e-09  3.4167026e-09
   650 :  2.6250351e-01  1.7265084e-01  1.1795615e-01
   651 : 1.0709089e-106 4.2111662e-107 -7.0414141e-107
   652 :  2.6643618e-11  8.7396116e-11 -2.1200655e-10
   653 : 2.6142231e-102 -1.5555082e-102 -4.9440564e-103
   654 : -3.6897490e-36  1.9632780e-34 -1.7862190e-34
   655 : -1.7863235e-105 3.3857097e-105 2.7765575e-106
   656 : -2.5299338e-25 -3.4048355e-25  2.4197353e-25
   657 :  2.4163431e-06  4.3480744e-05 -2.3389991e-04
   658 :  2.3321687e-88  7.1559854e-88 -4.6876542e-88
   659 :  9.4637832e-47  2.1141639e-45 -1.8929506e-45
   660 : -7.6299351e-123 -2.3443499e-122 3.1090306e-122
   661 :  3.8525338e-83 -3.0877165e-82  2.2294425e-82
   662 :  3.0893358e-16 -1.2222710e-17  1.4156905e-16
   663 : -2.2007908e-85  6.8037757e-85 -1.2511214e-84
   664 : -3.7792185e-62  6.9251753e-62 -1.5187390e-62
   665 : -2.4878444e-73  5.3698965e-73  1.8777806e-73
   666 : 1.4600533e-132 -6.1384069e-133 -8.2629110e-133
   667 : -4.3298062e-18 -6.0721380e-18 -1.2801638e-17
   668 : -1.5813404e-22  9.7541800e-23  4.2060654e-23
   669 : -7.0787529e-89  6.3752246e-89  8.6286037e-89
   670 :  1.6105351e-29  6.3129546e-30 -8.5688130e-30
   671 :  3.8546253e-53 -4.7259216e-53 -4.2889802e-53
   672 :  4.7671330e-11 -6.3680598e-11 -2.0665835e-11
   673 : 2.3939642e-103 -1.4646829e-103 -2.2352299e-104
   674 : -6.1776646e-37  3.1095720e-37 -5.4351367e-37
   675 : -5.3989243e-04  6.1757071e-05  7.2326709e-04
   676 : -6.4525488e-03  8.1883010e-04  1.1705788e-02
   677 :  1.0590707e-01  9.1245203e-02  1.0156450e-01
   678 : -7.3515044e-06 -9.4396773e-06 -2.0269531e-06
   679 :  3.2790431e-49  2.0660238e-49 -4.3715595e-49
   680 :  1.1520493e-07 -7.7337156e-08  1.0237693e-07
   681 : -2.7646910e-47  1.8108071e-47  4.1302337e-47
   682 : -3.0872727e-06  1.7263533e-06 -2.8994776e-06
   683 : -7.0320610e-05  1.0145227e-05 -2.5095957e-05
   684 :  9.2327543e-15 -4.4317586e-15 -1.8041351e-15
   685 : -1.1278343e-62 -1.0901937e-62  1.0757163e-62
   686 : -1.4334365e-12 -3.9639762e-13 -3.8829744e-13
   687 : -6.7814417e-61  1.1000535e-60  2.8422841e-61
   688 :  1.6894416e-29 -5.9710983e-30  4.8591814e-30
   689 : 1.1589131e-105 3.5304089e-106 -2.8274927e-105
   690 :  4.4644355e-15  4.4992635e-15 -8.1588906e-16
   691 : -6.6312419e-60  1.2832127e-58 -6.0130238e-59
   692 : 8.0207943e-127 1.0994219e-125 -5.6475143e-126
   693 : -9.8265079e-72  4.3581317e-72 -7.9502407e-75
   694 : -3.5073864e-19  1.1794099e-18  9.1925646e-20
   695 : -2.9064623e-92  2.0782842e-92  1.5846028e-94
   696 :  1.7378371e-21 -2.8527299e-21 -9.8488131e-22
   697 :  2.7166137e-13 -5.3840984e-14 -7.8826141e-14
   698 : -1.0773194e-09 -1.9670334e-08  3.3297202e-08
   699 : -1.6186120e-36  1.4190316e-35 -6.4288056e-36
   700 :  2.5850410e-05  4.9779515e-06  9.1686001e-07
   701 : -5.2752546e-134 2.0121713e-134 1.0880896e-134
   702 : -2.6983070e-07 -8.7868523e-08  1.8162659e-07
   703 :  4.2414409e-53  1.0084315e-52 -6.7406431e-53
   704 : -4.8771153e-120 8.7086198e-120 4.0736920e-119
   705 : -3.9989350e-20  1.5719967e-18  2.0342205e-19
   706 :  4.2782632e-11 -1.3976486e-11 -1.4411711e-11
   707 : 1.1432270e-103 -3.8124894e-104 -3.3321830e-104
   708 :  8.7279074e-59 -1.4895866e-58 -3.2042749e-59
   709 :  7.3109926e-17  4.2535084e-17 -8.2637362e-18
   710 :  6.3341849e-08  7.3470345e-09 -4.9341448e-08
   711 : -9.0934584e-12 -7.0628019e-12 -1.0973072e-12
   712 :  2.2486330e-09 -1.2927749e-09  3.2398714e-09
   713 : -8.4666862e-25  7.3263987e-25 -8.4463474e-25
   714 : -3.7543181e-94  1.6971531e-93 -8.5027895e-94
   715 :  2.9237472e-57  5.5830489e-57 -1.3298074e-56
   716 : -2.4674561e-16  1.3762041e-15 -2.0354609e-15
   717 : -1.2406223e-21  6.9861320e-22  3.5088997e-21
   718 : -2.2738015e-04 -2.2363383e-04 -8.9809996e-05
   719 :  1.0742960e-36 -5.7270279e-36  7.5652772e-37
   720 :  2.5498696e-94 -4.9487163e-94 -2.9520856e-95
   721 : -3.9325345e-41  3.1722569e-42  1.4921558e-41
   722 : -7.4014887e-05  3.1123987e-05  2.0071494e-05
   723 :  1.8285490e-06 -1.4160792e-06 -4.8977543e-07
   724 :  9.0235890e-01  3.0786507e-01 -8.5020099e-01
   725 : -8.1080442e-01 -1.3685304e-01 -8.3455406e-01
   726 : -6.1148898e-15  1.4292575e-15 -1.9468389e-16
   727 : -2.8736758e-15  7.5532338e-14 -3.2455126e-14
   728 : -8.3501108e-02 -5.7304857e-01 -6.6721760e-01
   729 :  2.5618339e-55 -3.4214155e-56 -2.1451545e-55
   730 : -3.2589097e-46  6.8073913e-46 -1.6547102e-46
   731 : -2.0021605e-35  1.5042431e-35 -8.0388440e-36
   732 : -9.1672277e-96  9.7008752e-96  3.1091677e-96
   733 : -3.0398450e-02 -1.8309083e-02 -5.9497438e-02
   734 : -1.8829790e-73  1.4721068e-72 -9.8515272e-73
   735 : -3.4088177e-93  5.3323635e-93  2.7334636e-93
   736 : -2.1103575e-40  1.3141529e-41  7.7910661e-41
   737 : -4.3724148e-45 -3.1042881e-45  1.4765256e-44
   738 : 5.8925374e-105 -2.3739527e-105 -8.3963803e-106
   739 :  9.7451817e-95  2.6586359e-95 -5.8423574e-95
   740 : -1.2247901e-70  4.0902492e-71  3.3554813e-71
   741 : -2.3261329e-07 -1.1838147e-07 -1.8375543e-07
   742 :  9.7037479e-08  1.1595385e-07  3.9227467e-08
   743 :  1.1661434e-23  7.0331549e-23 -1.9996659e-23
   744 : -2.9417743e-20  6.6354826e-20  7.1858096e-21
   745 : -2.3809257e-73 -4.6823685e-72  5.0607848e-72
   746 : 6.9197738e-113 -1.1812174e-112 -3.5914523e-113
   747 :  1.5143743e-05 -4.7442811e-06 -6.2849730e-06
   748 :  3.7942313e-16  4.3761324e-16 -1.6935802e-15
   749 : -4.6944219e-21  1.0601629e-20  5.5737431e-21
   750 : -5.4673683e-16  1.9112561e-15 -6.2108855e-16
   751 :  1.0912765e-51  1.0614504e-51 -5.0935176e-52
   752 :  3.1644469e-14 -3.5728195e-14 -8.9527735e-14
   753 :  2.3959458e-14 -4.2206216e-14 -5.6005633e-14
   754 :  8.5948207e-52 -7.2543248e-53 -3.3597121e-52
   755 : -5.9590924e-56 -2.7825158e-55  4.1586478e-55
   756 : -3.9802283e-127 3.3843983e-127 3.5763560e-128
   757 :  8.0089593e-12  1.4745558e-12  4.1496239e-11
   758 : -4.4712303e-03 -9.5008256e-03 -5.3915014e-03
   759 :  7.5052133e-27 -3.0366024e-27 -1.4293196e-27
   760 :  7.5414282e-25 -1.7448042e-25 -2.4876664e-26
   761 : -4.4840693e-35  7.4282458e-35  2.8090472e-35
   762 : -1.6756815e-63  9.2354760e-64  5.2389129e-64
   763 : -3.1269393e-05  2.9306831e-05  3.6954372e-05
   764 : -4.7748533e-47 -1.7116220e-47  3.1970685e-47
   765 : -2.2367273e-20  7.4873236e-21 -5.0448217e-22
   766 : 2.0549397e-122 -1.4085065e-122 1.2861111e-122
   767 :  1.2730552e-01  1.3487139e-01  1.4169899e-01
   768 : -1.7256564e-59  4.1801604e-60  6.4524321e-60
   769 :  5.0665576e-84  1.5019714e-83 -9.2653001e-84
   770 : 5.7642661e-119 1.5589187e-120 -2.8400662e-119
   771 :  2.4903927e-26 -7.4015889e-26  2.0036688e-26
   772 : -1.1235166e-21 -5.3838912e-22  1.6538255e-22
   773 : -1.1881598e-90  4.0184307e-91  3.8365081e-91
   774 : -7.7884985e-20  1.8110792e-20 -5.8272371e-20
   775 : -4.8693652e-35  7.9786863e-35  6.2018490e-35
   776 : -1.1098904e-10  2.9357535e-10  1.4378239e-10
   777 :  9.8332999e-05  1.0559062e-04 -1.4889701e-04
   778 : -4.5444216e-99  3.6430802e-99 -4.0005038e-99
   779 :  2.3741645e-13 -1.5351060e-13  1.8105590e-13
   780 :  1.0024023e-01  6.8886387e-02  7.5534425e-02
   781 : -9.1781041e-20 -5.4895836e-19  2.4714428e-19
   782 :  3.6781044e-07  3.2888985e-07 -2.1222973e-07
   783 : -1.4906675e-22 -2.0735050e-22  5.6878683e-22
   784 :  8.6095616e-32 -1.1644234e-31  3.6085054e-32
   785 :  2.6720920e-29  2.1219817e-28 -1.1654997e-28
   786 :  6.3601151e-18 -1.7475264e-17 -4.5590625e-18
   787 : 1.5828329e-118 -1.0297818e-118 -3.7024250e-119
   788 : -8.9910509e-46  5.7490087e-47  8.5298189e-46
   789 :  2.3489774e-72  7.0915112e-74 -7.7398316e-73
   790 :  1.7089645e-38 -1.3221747e-37  5.8508333e-38
   791 : -3.4641913e-20 -3.7191244e-20  1.0743988e-20
   792 : -3.4448472e-38  2.5895329e-38  5.9958148e-38
   793 : 1.0357842e-119 -1.5807248e-119 2.7138462e-120
   794 : -1.1382633e-29  8.8019666e-30  2.3018701e-29
   795 :  6.3247050e-02  6.2763883e-02  7.9849889e-02
   796 : -1.3641301e-114 1.9278495e-114 9.6436457e-115
   797 : -3.6877515e-36  1.1290266e-34 -5.7562409e-35
   798 : 6.0714167e-121 -2.3348045e-121 -1.0974225e-121
   799 : -1.8032467e-16  5.4283448e-17  6.1635458e-17
   800 :  2.4831506e-07  7.5177659e-08  1.9525868e-07
   801 :  9.8706808e-11 -2.3822046e-10 -3.7390986e-10
   802 : -4.5529553e-02 -3.6189733e-01 -3.1405013e-01
   803 : -2.4434408e-44  9.9205216e-44 -4.3811478e-44
   804 : -8.3505939e-115 1.4284857e-114 -2.2395491e-114
   805 : -3.5348712e-24  4.5417161e-24 -1.1024677e-23
   806 : -3.8326505e-129 -5.1082288e-129 4.3069874e-129
   807 : -6.3709800e-106 6.7991961e-106 -7.5362343e-106
   808 : -4.7943167e-18 -7.1598454e-18  4.8280894e-18
   809 : -1.2191970e-29  7.4320691e-30 -8.9821095e-30
   810 :  5.2519746e-18 -3.5903501e-18 -1.9853829e-18
   811 : -1.6216777e-39  1.1749228e-39  2.7462142e-40
   812 :  2.0127118e-81  2.2423118e-81 -6.6016214e-81
   813 : -1.5144217e-01 -1.0086470e-01 -1.0587082e-01
   814 : -4.3770049e-19  1.1566216e-18 -1.7345360e-18
   815 :  5.3159423e-05 -1.9858515e-04 -1.9190998e-04
   816 : -5.0226025e-51  3.8377138e-51 -5.4863903e-51
   817 : -7.4398106e-82  1.2822312e-81 -1.5998194e-81
   818 :  1.6932009e-77  6.8841199e-77 -3.9173392e-77
   819 :  9.4251228e-27 -7.0461356e-27  8.6621831e-27
   820 : -5.2113146e-23  3.1393142e-23 -3.5170620e-23
   821 : 2.8488316e-103 -4.8143987e-103 -1.0660380e-103
   822 :  7.1648378e-51  1.9818381e-51 -4.0154309e-51
   823 : -4.9201310e-03 -8.4738117e-03 -6.6611124e-03
   824 :  9.2005343e-39 -1.1470461e-38 -1.1068060e-38
   825 : -5.3651427e-113 3.4192436e-114 8.0922802e-113
   826 :  3.6486872e-55 -4.9299887e-54  2.0095044e-54
   827 : -2.5976734e-32  5.9169597e-32 -7.7222917e-34
   828 : 8.4550198e-122 3.4009396e-122 -5.8292143e-122
   829 :  5.5666915e-24 -3.4594650e-24 -2.1255167e-24
