Number of elements 14133
   423 :  1.2970355e-12  1.9500110e-12 -1.5422708e-12
   424 :  7.2009719e-33  2.3856387e-33 -1.1119013e-32
   425 : -3.8780848e-43 -2.4565657e-43 -2.4470411e-44
   426 : 2.7897242e-118 6.6477411e-118 -1.2974811e-117
   427 : -4.5809221e-20  1.5916203e-19 -5.1554724e-20
   428 : -2.8409687e-94 -1.9777818e-94  2.1249339e-94
   429 :  5.2554195e-62 -3.6746927e-62  6.2917276e-62
   430 :  1.0974228e-42 -4.2174910e-43 -2.2059038e-43
   431 : -5.9543772e-61  8.6580902e-62  2.1084018e-61
   432 :  1.5748747e-32  2.9883584e-33 -2.0627310e-32
   433 : -8.0016979e-74 -1.0866134e-73  8.4282992e-74
   434 :  3.4499569e-72 -2.2641133e-72 -7.4974992e-73
   435 :  7.4572922e-02  6.2132363e-02  7.4774077e-02
   436 : -2.1393734e-78 -1.3000012e-78  1.5011196e-78
   437 :  1.1130657e-08  3.3793263e-08  6.6667420e-08
   438 :  4.3111309e-72 -1.2834323e-71  3.7546604e-72
   439 :  3.7627383e-70 -4.9197235e-70 -3.6075674e-70
   440 : -1.8042002e-31  1.6872533e-31 -7.1483477e-32
   441 : -1.3791859e-19  1.4830970e-18 -9.5263789e-20
   442 : -1.3724661e-72  2.6160116e-73  5.7687593e-73
   443 :  2.2644563e-25 -1.7770367e-25 -7.5598688e-26
   444 : -1.9777056e-21  5.0721213e-21  3.7306565e-22
   445 : -1.5667274e-13  3.1635815e-13 -2.3521179e-13
   446 : -1.6985323e-29 -3.6620318e-30  2.5428742e-29
   447 : 1.4915293e-109 3.3936503e-109 -2.3676986e-109
   448 :  1.0515816e-88 -1.6064861e-88  1.8409790e-89
   449 :  1.2964680e-35 -3.2188623e-35  6.8018016e-36
   450 : -1.3134224e-05 -3.6080060e-05 -1.2292006e-04
   451 :  3.4918435e-23  1.7512920e-22 -1.0117644e-22
   452 : -2.9193310e-13 -3.2464143e-13 -2.7088624e-13
   453 :  1.1502709e-12 -1.6815795e-12 -1.3777698e-12
   454 :  7.9272796e-57 -4.7769720e-57 -1.6165053e-56
   455 :  1.0086681e-88 -3.8263839e-89 -2.8238264e-89
   456 : -1.6347106e-71 -1.4631805e-71  1.1628078e-71
   457 :  1.6372919e-18 -1.3721932e-18  5.9394661e-19
   458 : -5.5390248e-84  3.7675269e-84 -2.7961807e-84
   459 :  2.6037914e-05  2.7485223e-05  1.6396184e-05
   460 :  4.0547252e-29 -1.1421861e-28  8.7417913e-30
   461 : -3.2899567e-79  1.5734697e-79  6.5884331e-80
   462 : -8.9629151e-49 -1.9629729e-49  5.2131078e-49
   463 :  4.5479345e-12  1.0171474e-12 -1.0931882e-12
   464 : -1.5042532e-45  5.5922842e-45 -1.8304783e-45
   465 : -2.5211877e-15  6.1798178e-16 -2.0290543e-15
   466 : -8.8489520e-106 2.6074348e-105 -3.8584989e-106
   467 : -3.2167039e-18  1.0350384e-18  1.5933180e-19
   468 :  1.1293343e-89 -1.6512625e-88  3.7320221e-88
   469 :  4.5531311e-02  2.0557377e-02  1.9095683e-02
   470 : -1.2955600e-83  3.3320513e-83 -6.6339808e-84
   471 : 2.2154050e-104 -2.0779000e-105 -1.8070663e-104
   472 :  4.7163671e-09 -3.1514032e-09  1.2294097e-08
   473 :  3.9640408e-09  1.2135358e-08 -3.0351560e-09
   474 : -3.7380409e-25  3.2182523e-25  6.5912002e-25
   475 :  1.5232012e-29  1.9782074e-29 -2.6558045e-29
   476 :  1.0984224e-48  1.9966329e-48 -2.1674479e-48
   477 : -5.7431782e-16 -6.9361477e-15  2.5940316e-15
   478 :  1.0939415e-01  1.0428645e-01  1.0293939e-01
   479 :  1.7090444e-20  6.6360867e-22  7.5548097e-21
   480 : -5.4505397e-35  2.1397020e-35  4.2140879e-37
   481 :  1.0602934e-01  6.5738179e-02  1.0075916e-01
   482 : -1.3018144e-25  1.6545000e-25  2.2323420e-25
   483 : -1.5898192e-65  3.0669634e-65  1.9397821e-65
   484 : -3.0455900e-15 -5.6100402e-16 -9.0733059e-16
   485 : 1.8456892e-102 1.3809653e-102 -1.4973526e-102
   486 : -1.9664835e-99  1.7981609e-99 -2.5698829e-99
   487 :  2.1981730e-46  8.1504144e-48 -2.9931814e-46
   488 : -2.5570286e-03 -2.5874143e-03  1.2965174e-03
   489 :  8.9472367e-17 -8.0056472e-16 -2.9249662e-16
   490 : -2.8551729e-03 -3.1443717e-03 -3.6663543e-03
   491 : -1.1122310e-51  3.0318674e-51 -2.6668691e-52
   492 : -1.5176545e-25  1.3689254e-24 -6.3662121e-25
   493 :  1.3518668e-86  4.3345185e-87 -8.9379164e-87
   494 : -1.2564996e-43  3.8137598e-44  6.2994467e-44
   495 : -6.4162088e-23  2.0005540e-23  1.4029661e-23
   496 : -3.3200135e-17 -1.9723579e-18  9.1324600e-18
   497 : -4.8697894e-115 1.2612621e-114 -1.8277776e-115
   498 : -2.0264321e-11  4.5372059e-11 -1.7044236e-11
   499 : -7.7209890e-44  3.4665005e-43 -1.7250741e-44
   500 : -2.7097895e-65 -4.2123959e-65  3.0744381e-65
   501 :  8.1142321e-81 -6.9110066e-82 -6.5353476e-81
   502 :  7.9777491e-02 -1.8401700e-01 -7.9243463e-02
   503 :  2.1454954e-14 -3.9290867e-14  1.1094046e-14
   504 :  1.0582283e-11  2.3414148e-11 -3.7791234e-11
   505 : -3.3322529e-43  7.5875013e-44  2.2823300e-43
   506 : -2.0083310e-11 -1.0280823e-10  4.7388577e-11
   507 :  4.5137616e-13 -4.2311475e-12  1.9869058e-12
   508 : -3.1632828e-13 -2.0639338e-14 -1.8452885e-14
   509 : -5.8736480e-77  1.0488387e-77  5.9606077e-77
   510 :  2.7715013e-04  5.6611590e-04  1.2309064e-03
   511 : -1.2040645e+00 -6.6219442e-01 -1.2003966e+00
   512 :  2.4101259e-59 -4.6082031e-60 -5.1679714e-59
   513 :  2.3513893e-70 -1.1220191e-70 -8.3778168e-71
   514 : -3.2276240e-43  4.6347806e-43 -8.9547669e-44
   515 :  3.5555953e-29 -2.6405313e-29 -1.5585093e-30
   516 :  1.7152723e-99  1.3851838e-99 -5.0937222e-99
   517 : -7.6687260e-06  3.8131299e-06 -2.6801775e-06
   518 : -1.9520065e-27 -5.0543047e-27  9.9171217e-27
   519 :  4.3896934e-10 -2.0181972e-09  5.4220777e-10
   520 :  1.8727430e-32 -7.5628084e-33 -9.9949139e-33
   521 : -2.2194652e-06 -1.0505997e-05 -5.8068896e-06
   522 : -1.2287815e-32 -1.8289922e-32  1.0885510e-32
   523 :  1.8418189e-11 -5.9284945e-12 -4.3116170e-11
   524 :  1.0279014e-17  4.8535844e-18 -5.3926382e-18
   525 : -1.4988937e-13 -1.0816429e-13 -3.1621599e-13
   526 : -1.2173722e-15 -1.5717714e-15 -1.9730147e-15
   527 :  1.0714648e-02  8.6098497e-02  1.0521499e-01
   528 :  2.1964988e-69 -3.5211952e-69  5.2265298e-69
   529 :  4.8660025e-87 -1.6358651e-87 -2.0789679e-88
   530 : -9.4597136e-62 -1.1960495e-61  7.2889649e-60
   531 :  7.3147147e-93  3.3309385e-92 -8.2126105e-92
   532 : -2.7994322e-07 -2.4149388e-08  1.0131354e-07
   533 :  7.3022571e-76 -4.3277328e-76 -1.3875279e-75
   534 :  2.5977081e-13 -3.3382313e-13  1.0647759e-13
   535 : -2.8026556e-47  1.0536235e-46 -4.2694689e-47
   536 : -4.3980409e-04 -3.0349478e-04 -1.6506759e-04
   537 :  1.5924644e-19  1.7406012e-20 -5.8158331e-19
   538 : -1.0277638e-03  1.0008870e-03 -2.7612325e-02
   539 :  3.5714400e-69 -6.7320210e-70 -1.0446500e-69
   540 : -2.3899999e-04 -1.7703432e-04 -2.3040028e-04
   541 : -6.5276134e-18  1.4693808e-17 -1.1132789e-17
   542 : 2.0104533e-108 -7.9783314e-108 2.7316718e-108
   543 :  1.2916013e-03  1.2366606e-04  9.0000582e-04
   544 :  1.3278257e-72 -8.0993212e-73 -2.4137806e-73
   545 : -1.6545406e-90  1.8976954e-90  1.5277474e-90
   546 : -2.8750867e-02 -1.3002777e-02 -4.5685649e-02
   547 : -1.7562896e-24 -5.4954784e-24  3.1421122e-24
   548 : -1.0156265e-30  9.5791813e-31 -4.7520525e-31
   549 : -1.5148086e-13  1.5966580e-13  9.5186787e-14
   550 : -3.9587702e-99  4.9598758e-98 -2.2720053e-98
   551 : -3.8894098e-92  1.7762124e-92  3.8529008e-92
   552 : 1.9016195e-123 -8.0869513e-123 3.7050952e-123
   553 :  7.0565038e-20 -1.2911692e-19 -1.5694599e-19
   554 :  1.0490157e-18  1.3020030e-19 -5.8415038e-19
   555 :  1.0811521e-01  1.0378624e-01  1.1039571e-01
   556 :  9.1572498e-16  6.7437869e-16 -3.3923405e-16
   557 :  3.1698633e-19 -1.2186595e-19 -1.2520156e-19
   558 : -2.1028573e-60  3.4465936e-60  1.7186715e-61
   559 :  1.0000643e-11  4.7362137e-12  2.0711454e-12
   560 : -1.1943307e-70 -3.9368273e-70  2.5027154e-70
   561 :  1.7647281e-64 -2.3190685e-64 -1.7967591e-64
   562 : -1.7656824e-46 -4.9093583e-48  1.9848682e-46
   563 : -3.8104307e-26 -9.6899381e-27  6.4719801e-26
   564 : -6.9943103e-75  5.2160136e-76  1.1396683e-74
   565 :  3.0728760e-43 -8.3937272e-43  4.0173066e-43
   566 :  1.4886870e-71 -6.4159750e-72 -1.1254648e-71
   567 : 8.2859027e-103 -1.0507666e-102 -6.3779099e-103
   568 :  1.1825534e-20  1.3597780e-20 -4.6401532e-20
   569 :  3.0326556e-33  1.3006002e-33 -7.9177300e-33
   570 : -2.1833118e-66  9.3108155e-67  2.1399372e-68
   571 :  2.6824201e-40 -5.9920206e-41 -6.8167481e-41
   572 : -6.7770466e-08  2.0185893e-08  2.2937159e-08
   573 :  4.0761837e-12  4.7688008e-11  3.4606992e-11
   574 : -2.2479911e-21 -6.0361774e-23  9.4074009e-22
   575 :  9.4582687e-02  1.1772847e-01  1.0105090e-01
   576 :  3.6935184e-22  1.5598673e-23  2.2129625e-22
   577 :  6.7942260e-02  7.0692159e-02  7.0743672e-02
   578 :  1.0590607e-01  1.0160734e-01  1.2103215e-01
   579 :  8.2866624e-28 -3.8632674e-28  5.7173914e-29
   580 : -1.1663209e-02  2.6268354e-02  2.6912819e-02
   581 : -3.7281692e-10 -1.9734328e-10  1.1120510e-09
   582 :  9.7326078e-96 -1.3172857e-95  2.2343114e-95
   583 : -3.3799135e-31  2.1606795e-31  7.6507201e-32
   584 :  1.7244997e-20  3.0210542e-20 -9.8846454e-21
   585 :  9.9472378e-48  1.1608428e-47 -8.8643761e-48
   586 : -7.6296171e-72 -3.1065517e-71  1.9655086e-71
   587 :  3.2399532e-82 -2.1311992e-81  1.3950486e-81
   588 : -7.9107036e-84  1.8935097e-84  2.8355078e-84
   589 : -4.9092936e-28 -8.6387014e-28  2.3157787e-27
   590 :  1.8318762e-21 -1.7224752e-21  4.7723708e-21
   591 : -1.6822861e-13  3.2179087e-13 -3.3810432e-13
   592 : -2.2897420e-59 -1.4882693e-60  3.8329735e-59
   593 :  1.1589122e-55 -1.6588073e-55  3.5829216e-55
   594 :  1.3691194e-50  4.8963756e-50 -2.6028614e-50
   595 :  6.6332242e-21 -6.0086528e-21 -1.2484712e-22
   596 :  5.4867520e-77 -1.2115602e-76  3.3234823e-77
   597 :  1.7913555e-76 -2.2341028e-76 -1.4681701e-76
   598 :  9.0100194e-29 -2.9479081e-28 -2.1283884e-28
   599 :  6.1367081e-50 -3.5593594e-49  1.4410443e-49
   600 :  3.9179690e-82 -1.0603494e-82 -1.3800790e-82
   601 :  1.8766358e-19 -5.5398454e-20 -1.2153821e-19
   602 : -2.5234777e-01 -4.3615259e-01 -3.1573076e-01
   603 :  1.0377176e-06 -7.2837724e-07  6.3279852e-06
   604 : -1.8498936e-24  3.3653331e-25  9.2762475e-25
   605 : -4.3713466e-14  2.4146763e-13  2.4192625e-13
   606 : -8.8798960e-16 -2.8727001e-15  4.0490569e-15
   607 : -1.1684868e-04 -1.2728307e-04 -1.2477031e-04
   608 : -4.3520973e-103 -3.5290173e-103 1.2188489e-102
   609 : -9.5803047e-28  2.6072480e-27 -1.5994617e-29
   610 :  2.7618745e-35  1.3922394e-35 -2.8230031e-35
   611 :  1.2021259e-06  1.0613816e-06 -9.7133878e-07
   612 :  1.1426054e-11  2.4167394e-11  3.6457782e-11
   613 :  7.6756076e-93  7.5577019e-94 -4.0928580e-93
   614 : -2.9625547e-03 -3.9776072e-03 -2.9903393e-03
   615 :  1.3648332e-58 -1.4224809e-58  1.9030394e-58
   616 : -2.0801579e-10 -8.8174960e-10 -1.0336910e-09
   617 :  1.5403971e-88 -4.4985794e-89 -3.2417149e-88
   618 :  2.6537869e-43 -3.9952482e-43 -1.5705439e-43
   619 :  9.9319812e-04  6.7397379e-04  1.0285886e-03
   620 :  3.9786993e-08  1.7752624e-08 -1.4450648e-08
   621 :  8.6181082e-16 -1.7671321e-16 -1.8336518e-16
   622 : -2.8963631e-03  1.2725457e-03  2.0151485e-03
   623 :  1.6964866e-32 -3.4834871e-32  6.4789820e-33
   624 :  1.3445483e-67 -6.0796208e-68 -5.8860644e-68
   625 :  3.3905989e-17 -7.5448674e-17 -5.5016419e-17
   626 :  4.7681594e-20 -2.3801923e-20  1.4060823e-20
   627 :  1.8639094e-08  1.4590107e-08  6.3693367e-09
   628 : -1.2428450e-10  2.8100698e-10 -1.8156372e-10
   629 :  1.6338755e-11  4.7386953e-11  9.9594929e-11
   630 :  1.0577683e-65 -9.5221540e-66  2.3284594e-66
   631 : -1.0240015e-15  5.0703498e-16  5.9920783e-16
   632 :  5.5123221e-08  3.2137092e-07 -2.1129971e-07
   633 :  5.7294059e-69 -6.3184014e-69  9.7039101e-69
   634 : -4.7007125e-11 -5.1299170e-11  1.6254403e-11
   635 :  4.3718351e-76 -2.1454786e-76 -7.0845571e-76
   636 : -5.4367305e-20  2.7639421e-20 -5.0701695e-20
   637 :  1.8967895e-16 -2.4639314e-16 -8.1796961e-17
   638 : -3.8892207e-56 -8.7516280e-56 -7.0548801e-56
   639 : -4.3833866e-39  4.1747221e-37 -5.9066640e-37
   640 : -1.4254370e-19 -6.3619671e-20  8.8085826e-20
   641 :  5.1992628e-76  5.0350466e-76 -6.5018322e-76
   642 : -1.1181489e-46  1.1706255e-46  1.1865155e-46
   643 : -2.4485442e-07 -1.8300507e-07  1.0833214e-07
   644 : -8.3517196e-71  9.9509720e-70 -4.7573442e-70
   645 :  2.9404893e-34  5.3367322e-34 -7.9964793e-34
   646 : -6.1500709e-02  1.6960035e-01  2.2134862e-01
   647 :  1.3196133e-01  1.2137205e-01  1.2389439e-01
   648 :  5.4310035e-63  3.8768821e-63 -1.3234967e-62
   649 :  1.6244861e-06 -3.0265003e-07  1.1439399e-06
   650 : -6.2437688e-02  1.7321420e-02  4.2072584e-02
   651 :  4.2247668e-89  3.1114360e-89 -3.2720043e-89
   652 :  1.0676685e-07  2.2821748e-08 -3.7037263e-07
   653 :  1.0363748e-85 -1.7917466e-85  3.2630249e-86
   654 : -2.9183298e-29  3.6351916e-29  4.5254545e-29
   655 : -1.8550631e-90  2.9606818e-90  9.3153243e-91
   656 : -9.4433529e-20 -1.1859758e-19  5.9611401e-20
   657 : -2.5001231e-02  8.9148235e-02  9.8791299e-03
   658 :  3.4817265e-76  9.8440774e-76 -6.4730469e-76
   659 :  1.6675352e-36  4.5421340e-37 -7.0516026e-36
   660 : -7.8617804e-103 -5.5592184e-102 6.0304658e-102
   661 : -5.6021075e-69  2.3565795e-68 -9.9715189e-69
   662 : -7.9460219e-14 -7.4997133e-13 -6.9175368e-13
   663 :  2.0917177e-70  4.7345950e-71 -3.2273820e-70
   664 :  1.2261026e-53  1.7971959e-53 -1.4592911e-53
   665 : -7.2794181e-61  4.3114110e-61  2.2211131e-61
   666 : 2.0152136e-110 -7.5624906e-111 -2.0683501e-110
   667 :  9.2075101e-14 -5.5788998e-13 -2.3777986e-13
   668 : -2.1212636e-17  1.1095527e-17  6.2244513e-18
   669 : -4.0568077e-75  6.4965773e-75  2.9960303e-75
   670 :  2.9313999e-23  1.6966303e-23 -1.4215907e-23
   671 :  1.0177185e-44 -1.5507137e-44 -1.1278243e-44
   672 :  1.2821639e-06  1.4147530e-06  7.0006550e-07
   673 :  3.3522157e-86 -1.0206507e-86 -1.8344506e-86
   674 :  5.6542704e-30 -1.6017366e-30 -8.8424005e-31
   675 :  2.0129302e-02  4.2462406e-02  5.8018270e-02
   676 :  1.5249109e-01  1.5309490e-01  1.3354737e-01
   677 : -9.5086231e-02 -8.0587888e-02 -8.8313509e-02
   678 : -1.8122240e-04 -1.5039460e-03  2.4967056e-03
   679 :  3.6367421e-40 -6.1382424e-40  1.4441520e-40
   680 : -8.4115449e-05  3.8400956e-05 -5.5770253e-05
   681 :  1.9295516e-39 -9.0011068e-40 -1.6524411e-39
   682 :  1.7589494e-03  1.6774789e-03  1.8165494e-03
   683 : -4.5104205e-03 -8.7542608e-03 -7.7972059e-03
   684 :  4.1397493e-11  8.4789161e-11 -5.6251580e-11
   685 :  1.4122710e-52 -2.6530536e-51  1.1535741e-51
   686 : -1.8751026e-08  5.2034180e-09  3.7087757e-09
   687 : -1.8424539e-52  3.8301391e-53  3.3637801e-52
   688 :  1.3312544e-22 -7.4699646e-23 -2.9571662e-23
   689 :  6.7179034e-89 -2.4748152e-90 -1.7209789e-88
   690 : -1.1600106e-10  8.1232031e-11  1.0041808e-10
   691 :  2.4797802e-50 -1.3924515e-49  5.6222352e-50
   692 : 6.3319560e-106 5.5853427e-105 -2.8634298e-105
   693 :  2.9405082e-60 -1.2726592e-60  2.0269984e-61
   694 : -1.2220346e-13 -1.2863218e-13 -4.5814114e-13
   695 : -3.0310177e-77  1.4993414e-77  6.2296550e-78
   696 :  3.5180309e-17 -4.5843957e-17 -2.0741162e-17
   697 : -7.7850238e-10 -1.4787775e-10 -2.5684572e-11
   698 :  1.0839125e-05 -2.9275763e-05 -1.2474498e-05
   699 : -1.0691376e-29  6.5200857e-29 -2.8443866e-29
   700 : -9.6544594e-03 -2.6591895e-03 -1.8488085e-04
   701 : -7.1592584e-112 5.9198714e-112 -5.6954165e-112
   702 : -1.2932894e-04 -1.3912827e-04 -9.4032176e-05
   703 : -1.0163338e-42 -1.1325626e-42  8.8577795e-43
   704 : 2.7058007e-101 6.5314849e-100 8.1139678e-101
   705 :  2.7035595e-12 -1.4933087e-13 -1.1122402e-12
   706 :  5.5174047e-07 -1.7253811e-07 -1.5596702e-08
   707 :  1.6612890e-87 -1.1468962e-88 -1.2121448e-87
   708 :  7.1146227e-48 -9.5154648e-48 -4.0686341e-48
   709 : -1.5109762e-11  8.9424469e-12 -1.7325887e-11
   710 : -1.1236866e-05 -4.9026556e-07  1.0819230e-05
   711 : -4.5781938e-08  9.6030041e-08 -9.4731187e-08
   712 : -2.2055849e-06  1.1542727e-06 -2.3692561e-06
   713 :  4.7938023e-20 -4.1161729e-20  6.3925694e-20
   714 : -1.0393188e-80  4.6387366e-80 -2.4860617e-80
   715 :  6.2678450e-48  6.5128200e-48 -2.5491287e-47
   716 : -3.8709485e-12  3.1558125e-15 -3.0815402e-12
   717 : -1.1287497e-16 -4.3286160e-17  3.0577948e-16
   718 :  5.3616694e-02  3.7872289e-02  1.0259623e-02
   719 :  5.0597670e-29 -1.3915292e-28  3.9753205e-29
   720 :  8.1308986e-79 -1.5014488e-78 -1.5921973e-79
   721 :  1.9143620e-34 -2.9263688e-35 -7.7170347e-35
   722 :  1.4981655e-02 -1.0882228e-02 -4.8169767e-03
   723 :  1.1735781e-04  7.8478215e-04  6.7601943e-04
   724 : -1.1046005e+00 -7.4238732e-01  7.0939546e-02
   725 : -3.3975785e-02 -6.6586955e-01 -3.6468366e-01
   726 : -3.3885955e-11  1.0763445e-11 -3.8477157e-12
   727 : -3.5765930e-10  2.7785059e-10 -2.3435021e-10
   728 : -6.0352025e-02 -1.0977155e-01 -3.5327104e-01
   729 :  4.5731426e-45 -1.7909042e-45 -2.1731745e-45
   730 : -1.0646207e-38  3.0146338e-38 -9.2882632e-39
   731 :  2.8553887e-29 -2.7333091e-29  1.7024065e-29
   732 : -1.7144078e-79  1.7303374e-79  6.3655740e-80
   733 : -8.8531248e-02 -1.0168148e-01 -1.0417367e-01
   734 : -1.7199844e-63 -4.1474711e-61  3.9572747e-61
   735 : -7.0013067e-78 -1.3693915e-77  3.0861839e-77
   736 :  7.5815732e-34 -2.2267874e-34 -2.4788799e-34
   737 :  1.3550968e-36 -1.4390397e-36 -2.2128834e-36
   738 :  2.0150032e-88 -9.1538325e-89  1.1002116e-89
   739 :  9.5257404e-80  1.1055717e-79 -9.0879539e-80
   740 :  8.4037927e-60 -5.4355666e-60  2.7617895e-60
   741 : -1.2384076e-04 -5.9242155e-05 -1.5532822e-04
   742 : -2.1972747e-05  1.2342838e-05 -7.1232431e-05
   743 :  1.8335425e-18  1.0177066e-17 -1.7525660e-18
   744 : -1.7273694e-15  3.6035475e-15  1.9722432e-15
   745 : -7.8051043e-62  1.9400331e-61  4.1590453e-62
   746 :  3.6873917e-94 -8.2640612e-94 -1.2540113e-94
   747 :  2.2977993e-03 -7.1400519e-04 -7.9836834e-04
   748 :  5.3041219e-13  2.7933265e-13  7.5606179e-12
   749 : -1.5576618e-16  2.4325048e-16  4.4512432e-17
   750 :  4.4512068e-11  3.2350819e-12  4.9446305e-11
   751 : -4.3832617e-42  7.8586779e-42  2.5428235e-43
   752 : -2.0461152e-09 -3.9225143e-10  2.9027183e-09
   753 : -1.4556181e-09 -5.4520903e-09  1.1820303e-09
   754 :  5.5663186e-44 -2.2315587e-44 -1.1293539e-44
   755 : -3.6381357e-47 -3.5824772e-46  4.6073473e-46
   756 : -1.5925101e-105 6.7605837e-106 4.4621900e-106
   757 : -2.3959468e-08  1.7307830e-08  9.9524170e-08
   758 :  1.1084167e-01  1.0154537e-01  1.0343295e-01
   759 :  6.0086867e-21 -2.1460462e-21 -9.4226858e-22
   760 : -2.2119017e-20 -1.8498988e-21 -4.8156543e-21
   761 : -4.5323591e-29  8.7818673e-29  4.7132482e-29
   762 : -7.0570670e-53  1.1664794e-52  3.1682382e-53
   763 :  3.5384068e-03 -7.6804111e-03 -6.0909887e-03
   764 :  2.2554199e-38  1.8245330e-38 -1.9919851e-38
   765 :  2.6610419e-16 -9.9737388e-17  2.1343141e-16
   766 : 1.6693281e-102 -4.0364959e-103 9.8989618e-104
   767 :  1.0882594e-01  1.1865794e-01  1.1925728e-01
   768 : -3.3661138e-50  6.1923486e-51  1.3521606e-50
   769 : -7.8376008e-70 -1.1924067e-69  8.6527383e-70
   770 :  3.0701728e-99 2.3920399e-100 -1.5299697e-99
   771 : -3.6325959e-21 -4.4231854e-20  1.1838300e-20
   772 :  2.7061638e-17  2.2285523e-17 -2.7473627e-18
   773 : -3.7176930e-78  1.1735413e-78  1.3665391e-78
   774 :  3.2545254e-15  3.4244623e-14  1.7611502e-14
   775 :  3.0572553e-29 -5.8890764e-29 -7.0316271e-29
   776 : -1.2405187e-07  3.9703566e-07 -5.9341761e-07
   777 : -7.8328940e-03 -4.1363652e-03 -1.6503782e-03
   778 : -6.3682684e-83  5.8726517e-83 -6.1239900e-83
   779 : -7.1844647e-10 -6.5193270e-10 -1.1408744e-09
   780 :  3.4209657e-02 -3.5074788e-02 -3.3090240e-02
   781 : -8.6458725e-15 -2.7817949e-14  1.8412902e-14
   782 : -2.7285900e-04 -1.3657489e-04  1.4219562e-05
   783 : -1.9170479e-18  8.4149258e-18 -2.1171066e-17
   784 : -8.8110332e-26  1.4857813e-25 -3.6608909e-26
   785 : -4.0997961e-23  2.3054983e-23  1.1458488e-23
   786 : -2.6392522e-14  1.9707187e-13  7.5680062e-14
   787 :  8.9410104e-99 -5.0992925e-99 -2.4556014e-99
   788 : -2.2601506e-38 -4.5928390e-39  3.2642739e-38
   789 :  1.4350010e-60 -1.9592687e-61 -3.3601511e-61
   790 :  9.3563274e-33 -1.6613112e-32 -2.0336981e-33
   791 : -1.5989168e-15 -2.0957308e-15  7.2371865e-16
   792 :  6.3281966e-32 -4.5521983e-32 -1.2032643e-31
   793 : -2.0881589e-102 3.3938508e-102 -6.4198492e-103
   794 :  1.3131997e-24  1.8382082e-24 -7.8594196e-24
   795 : -1.2497359e-01 -1.4393286e-01 -1.0948290e-01
   796 :  8.4520822e-97 -1.0969068e-96 -7.7230938e-97
   797 : -7.7464484e-29  1.3628238e-28 -3.2046881e-29
   798 : 5.6404875e-101 -2.0070777e-101 -1.0545384e-101
   799 :  1.0001710e-12 -3.0681359e-13 -5.0096744e-13
   800 : -2.6380438e-04 -9.3050672e-05 -3.1877510e-04
   801 : -1.9618438e-06 -8.9273544e-07 -2.7694541e-06
   802 : -1.7884107e-01 -1.2529062e-01 -1.4876053e-01
   803 : -1.2273848e-37  1.1211275e-36 -7.4797607e-37
   804 : -1.3677783e-95  1.1901299e-95 -1.3561339e-95
   805 :  2.8904189e-18  3.1010387e-18 -1.3873456e-17
   806 : -2.1668583e-107 7.5953972e-108 5.6680174e-108
   807 : -1.0850709e-90  1.2021855e-90 -1.4285055e-90
   808 :  3.6251785e-12  3.2630114e-12  1.2159284e-13
   809 :  5.0775476e-24 -3.3368599e-24  3.4711515e-24
   810 :  8.2036539e-13 -7.4855140e-14 -2.9303273e-13
   811 : -2.8933141e-33 -1.0661855e-32  5.4320399e-33
   812 : -1.1472182e-68 -2.2645095e-68  4.8447012e-68
   813 : -1.3441727e-01 -1.0026658e-01 -9.9356658e-02
   814 :  3.1964388e-14  4.8166438e-15  3.0632580e-14
   815 :  2.7948408e-04 -1.2938910e-02 -1.3775417e-02
   816 :  3.3196687e-41 -3.6329681e-42  1.6785226e-41
   817 :  2.3753897e-69 -5.5661093e-69  7.8841467e-69
   818 :  3.0616181e-66 -4.4873696e-65  1.8234387e-65
   819 : -7.0525938e-22  2.0563215e-22 -3.5147153e-22
   820 :  8.0994440e-19 -5.5878574e-19  5.4153849e-19
   821 :  4.8063966e-88 -7.9500877e-88 -2.1183691e-88
   822 :  2.5016168e-43  6.3295278e-44 -1.3096408e-43
   823 :  1.3554246e-01  1.5478597e-01  1.5218267e-01
   824 :  5.0463837e-31  1.0552838e-30 -3.7939182e-31
   825 : -2.9300048e-94 -1.7226062e-95  5.2927872e-94
   826 : -3.1646568e-45  1.6052598e-44 -6.0155158e-45
   827 : -1.2197301e-26  1.7712815e-26  8.7980489e-27
   828 : -3.4590791e-104 -1.8200440e-104 2.5463354e-104
   829 :  8.4869368e-19 -8.4946840e-19 -5.6116694e-19
   830 : 8.5660443e-120 -2.5115427e-120 -3.2929882e-120
   831 : -9.8395455e-23 -2.9301888e-22  2.6711936e-22
