Number of elements 14133
   423 :  1.9220460e-12  2.3292181e-11  3.6919060e-13
   424 : -4.6564093e-31 -6.7014394e-31  1.4304669e-30
   425 : -3.0126138e-39 -1.9887942e-40  1.5514884e-39
   426 : 1.4441103e-113 3.5987285e-113 -6.9410749e-113
   427 :  1.2117827e-18 -3.1593921e-18 -4.6221862e-20
   428 : -1.0425135e-90 -3.5720587e-91  5.8934815e-91
   429 :  2.6024421e-60 -4.0691721e-61  2.2331657e-60
   430 : -2.5248942e-41  5.3019374e-42  1.9134586e-41
   431 :  2.6553976e-59 -8.3890778e-60 -1.1516214e-59
   432 : -2.0285865e-30 -8.0200450e-31  3.6913571e-30
   433 : -4.0697930e-71 -5.0683327e-71  3.9555243e-71
   434 :  1.0979409e-68  5.2077924e-69 -7.4768505e-69
   435 :  4.0892348e-02  4.5391197e-03  4.1741378e-02
   436 : -2.2617747e-75 -1.3000295e-75  1.5095799e-75
   437 :  2.7123897e-08 -1.0625290e-07 -5.1340928e-07
   438 :  1.3059250e-69 -3.5976510e-69  9.6230484e-70
   439 :  7.1697090e-68 -1.2520527e-67 -3.8775018e-68
   440 :  5.0665274e-30 -3.7569722e-30  4.4098238e-31
   441 : -8.7905842e-18 -3.0531402e-18 -2.9988572e-17
   442 :  7.6230407e-70 -1.5637690e-70 -3.8776519e-70
   443 : -1.9069421e-24  3.8624012e-24  6.3030178e-25
   444 :  3.8993008e-20 -9.4126733e-20 -3.4309956e-20
   445 :  1.4940713e-12 -2.8311856e-12  2.4829418e-12
   446 :  2.5673099e-28  1.1303493e-28 -5.2965148e-28
   447 : 3.0454549e-105 1.3070231e-104 -7.7384555e-105
   448 :  1.8835136e-85 -3.0893043e-85  3.8786481e-86
   449 : -1.8309534e-34  1.1037997e-33 -3.6127091e-34
   450 : -2.0527839e-04 -8.9242678e-05  6.0895895e-04
   451 :  4.2517630e-23 -1.7985650e-22  1.6439086e-22
   452 :  1.8268175e-12  3.2712160e-12  3.9288475e-12
   453 : -6.6271908e-12  1.4417187e-11  1.1166169e-11
   454 : -1.0511366e-54  5.0225416e-55  1.9893648e-54
   455 : -3.3956526e-86 -6.4879935e-86  3.5044990e-86
   456 :  1.5162326e-68 -3.4856506e-69 -5.0578613e-69
   457 : -7.3790852e-17  5.0108024e-17 -5.3958818e-17
   458 : -1.0053258e-80  9.5373335e-81 -1.1252389e-80
   459 : -1.2478445e-04 -1.1272233e-04 -6.5958028e-05
   460 : -1.5945933e-27  4.5712593e-27 -6.9905023e-28
   461 : -4.0940355e-76  1.8488608e-76  8.7320545e-77
   462 :  1.8325571e-47  1.3679085e-46 -7.1966657e-47
   463 : -2.7255044e-11  3.4368531e-12  9.2653926e-12
   464 :  4.1228025e-44 -1.3136358e-43  4.6938647e-44
   465 :  1.1200823e-14 -8.5241674e-15  2.9883294e-14
   466 : -1.2211153e-101 3.9487863e-101 -6.3982142e-102
   467 :  3.7248242e-17 -1.4468544e-17  9.1850115e-19
   468 : -7.5194767e-85  1.1559128e-85  5.1809646e-85
   469 :  8.2836395e-02  6.5360275e-02  7.2869011e-02
   470 :  1.3326253e-80 -2.5279704e-80  4.1200401e-81
   471 : 6.2565340e-101 -7.1637622e-102 -4.8389521e-101
   472 : -5.7560168e-08  1.3482649e-08 -1.1367314e-07
   473 : -4.6916204e-08 -1.1302641e-07  1.3008825e-08
   474 :  6.3377740e-24 -4.1114046e-24 -9.8811769e-24
   475 : -1.7014546e-27  5.9022211e-28  3.1467211e-27
   476 :  1.9153469e-46  3.6280896e-46 -1.8272724e-46
   477 :  7.5178870e-15  9.7660377e-14 -3.7975570e-14
   478 :  1.1203548e-01  1.0180155e-01  1.1368692e-01
   479 : -2.0638672e-19 -6.2659214e-20 -1.1178904e-19
   480 :  1.7238073e-33 -7.3264927e-34 -1.2918565e-36
   481 :  4.3418607e-03 -4.1834760e-02  9.5378840e-03
   482 :  3.6483281e-24 -2.0897733e-24 -7.5545064e-24
   483 :  3.8468509e-63  2.5143579e-63 -8.0369503e-63
   484 :  3.0160037e-14  2.5284971e-14  2.2908322e-15
   485 :  2.0327583e-98  1.1591308e-98 -1.4751280e-98
   486 : -1.6845909e-95  1.5229721e-95 -2.2948601e-95
   487 :  2.2436394e-45  9.1926954e-46 -5.9952858e-45
   488 : -1.2348594e-03 -5.9192172e-04 -4.7149661e-03
   489 : -1.4376709e-15  8.6169131e-15  5.7831487e-15
   490 : -7.7623175e-03  2.3973136e-02  1.7692519e-02
   491 : -1.1102203e-49 -5.4080311e-50  2.1386153e-49
   492 :  4.5426892e-24 -3.5177922e-23  1.7808223e-23
   493 :  7.7861222e-84  1.5695169e-83 -1.2929110e-83
   494 :  2.2581438e-41 -6.4112323e-42 -4.1671254e-42
   495 :  9.5912621e-22 -3.4208961e-22 -2.3018901e-22
   496 :  3.9389354e-16 -1.3646567e-16  2.3003151e-16
   497 : -2.0702933e-110 5.3170228e-110 -6.6676875e-111
   498 :  1.6420249e-10 -2.4773805e-10  1.6283143e-10
   499 :  6.0751185e-42 -2.5877575e-41  6.2074569e-42
   500 : -3.6867418e-63 -8.0615636e-63  4.8415285e-63
   501 :  1.8926071e-78 -1.0836575e-78  6.8537361e-79
   502 : -5.9217254e-02 -2.3516487e-01 -1.7079531e-01
   503 : -3.1755186e-13  6.7924244e-13  9.3605689e-15
   504 :  6.4525156e-12 -1.1788109e-10 -2.9511571e-11
   505 :  6.1482708e-42  2.0680673e-42 -1.7317216e-41
   506 : -3.4423523e-11  5.1385106e-10 -3.9059703e-10
   507 : -8.3779356e-12  3.9778393e-11 -1.8763711e-11
   508 : -2.3920195e-12  2.6909697e-12  2.5836106e-12
   509 :  5.0031942e-74 -6.7039931e-75 -5.3209887e-74
   510 : -3.7349587e-04 -1.5406124e-03 -6.4223233e-03
   511 : -6.0332579e-01 -1.3987260e+00 -4.2029619e-01
   512 : -1.0803197e-56  2.2987746e-56 -3.1555183e-57
   513 :  7.1293220e-68 -7.8343636e-68  3.7730498e-69
   514 :  1.3059549e-41 -1.4266082e-41  2.1486465e-42
   515 : -3.8528162e-28  4.3810895e-28 -6.7592874e-29
   516 :  1.0178165e-95  9.3940299e-96 -3.3834597e-95
   517 :  3.8046902e-05 -1.4829623e-05  1.7769595e-05
   518 :  6.8069253e-26  1.2720381e-25 -3.2453721e-25
   519 : -4.5275129e-09  7.3112287e-09 -2.5093113e-09
   520 : -1.0068005e-30 -1.0397649e-31 -6.5067479e-31
   521 :  8.0767474e-05  4.9259206e-05 -2.4420440e-05
   522 :  1.8763203e-31  8.8895936e-31 -4.2173243e-31
   523 :  1.9384714e-10 -4.2262147e-11  2.3089142e-10
   524 : -3.5715414e-17 -8.3568417e-18  3.4535192e-17
   525 : -6.8452800e-12  4.9829734e-12 -4.1918490e-13
   526 :  2.7113215e-14  2.7948947e-14  1.4666877e-14
   527 : -7.5579675e-02 -1.3606286e-02  3.5511047e-02
   528 :  9.1587637e-67 -7.7220976e-67  7.9766695e-67
   529 :  5.1845687e-84 -3.3900831e-84  9.2000933e-85
   530 :  1.7438300e-57  2.1216508e-57 -5.4787087e-57
   531 :  4.2182983e-89  1.3047083e-88 -3.3412028e-88
   532 :  1.2691229e-06 -6.0414819e-07  1.1872268e-06
   533 :  2.5261468e-73 -9.9983849e-74 -5.8291506e-73
   534 :  1.8035132e-12 -5.1829392e-12  7.3898043e-13
   535 : -9.2147534e-45  2.6666413e-44 -6.4677489e-45
   536 :  2.3021335e-03  1.0476867e-03 -1.3071433e-04
   537 : -1.6816538e-18 -1.3603914e-18  6.0256245e-18
   538 : -2.1282768e-02 -2.0680013e-02  1.1522913e-02
   539 :  7.9396591e-67 -8.0874000e-68 -2.3829691e-67
   540 :  1.0387957e-03  7.6774780e-04  1.6389936e-03
   541 :  1.1569630e-16 -2.8087891e-16  2.1868723e-16
   542 : 3.2619902e-104 -1.3389152e-103 4.5658304e-104
   543 : -2.9473383e-03  1.5843625e-03 -1.4158956e-03
   544 : -1.4491484e-70  8.7132841e-71  2.7741426e-71
   545 : -4.2179458e-87  4.8071694e-87  3.9792177e-87
   546 : -5.1350441e-02 -4.7143894e-02 -5.4911882e-02
   547 :  2.8782183e-23  1.0892651e-22 -5.7137815e-23
   548 : -3.9781074e-29 -1.3708708e-28  3.8623799e-29
   549 : -1.0203662e-12 -1.1503881e-12 -1.5997201e-13
   550 : -1.9759929e-95  4.0784214e-95 -1.0484151e-95
   551 : -3.0994900e-89  1.9197370e-89  2.2996580e-89
   552 : 1.5927583e-118 -6.5967727e-118 2.9480593e-118
   553 : -1.0372972e-18  2.2014301e-18  1.2507563e-18
   554 : -7.3443227e-18  1.1166897e-18  4.2787462e-18
   555 :  1.0422827e-01  1.0668065e-01  9.3083462e-02
   556 : -3.6333426e-15  1.5320119e-14 -1.0743513e-14
   557 : -1.0910339e-17 -1.6028047e-18  5.5622181e-18
   558 :  1.7200680e-58 -2.7281482e-58 -1.3094485e-59
   559 :  4.2590191e-11 -1.0092619e-10 -8.7701630e-11
   560 : -3.0681129e-68 -8.3333363e-68  5.5044729e-68
   561 : -1.0899739e-62  1.7702798e-62  3.0867156e-63
   562 :  2.4518111e-44  2.0583768e-45 -2.9906986e-44
   563 :  9.3299673e-25  2.0830537e-25 -1.4487796e-24
   564 :  4.5003363e-72  6.0056894e-72 -7.0673718e-72
   565 : -7.6272371e-41  3.7004378e-40 -1.3998414e-40
   566 : -4.6987671e-69  5.8090993e-69  8.0694086e-70
   567 :  1.9655193e-99 -2.4867609e-99 -1.5320167e-99
   568 : -2.0103277e-19 -1.3557958e-19  7.5657055e-19
   569 : -5.7065567e-32 -5.1913704e-32  1.6030569e-31
   570 : -8.6647935e-64  2.8797922e-64  1.3268567e-64
   571 :  1.0326819e-38 -1.5691788e-39 -7.4748799e-39
   572 :  4.3054349e-07 -1.5611556e-07  5.5674873e-08
   573 : -1.7814701e-10 -3.7836417e-10 -3.9179214e-10
   574 :  5.0718097e-20  1.3505829e-20 -1.2546208e-20
   575 : -1.0718290e-02  8.6885028e-02  3.6308687e-02
   576 : -1.6016670e-20  2.8440728e-21 -2.6685312e-22
   577 :  2.7071414e-02  3.8143562e-02  5.3020997e-02
   578 :  5.7735916e-03  8.3398513e-03  5.2510482e-02
   579 : -2.1472844e-26 -1.3332815e-26  5.4655652e-26
   580 : -5.3211347e-02 -2.4255527e-02 -3.6096311e-02
   581 :  1.7796028e-09  1.3065983e-09 -3.4949545e-09
   582 :  4.4253965e-92 -5.2619071e-92  8.7086364e-92
   583 :  7.1398708e-30  1.9138692e-30 -4.2514945e-30
   584 : -1.5039828e-19 -4.9447718e-19  7.9762229e-20
   585 : -7.1103145e-46  2.9726644e-46  2.0870716e-46
   586 : -2.4573703e-68  3.9971727e-68 -8.2499204e-69
   587 : -9.7893346e-80 -1.3716346e-79  3.3869205e-79
   588 :  7.9667341e-81 -9.2467701e-82 -5.7104135e-81
   589 :  1.3080819e-26  3.7067968e-26 -7.1162688e-26
   590 : -5.2955727e-21  3.1676362e-20 -9.0899662e-20
   591 :  1.2209421e-11 -6.6924218e-12 -1.5617482e-12
   592 :  3.3436977e-57 -1.6306564e-57 -4.1722367e-57
   593 : -2.6506024e-52  1.6317727e-52 -1.1241371e-52
   594 :  1.6498697e-48  2.3908141e-48 -1.3477447e-48
   595 : -1.2256798e-19  1.0911877e-19 -1.0361135e-20
   596 : -3.3906557e-74  7.6890738e-74 -2.1040464e-74
   597 : -9.2971019e-74  1.4882415e-73  4.1975204e-74
   598 :  4.0309798e-28  1.2845757e-26 -1.1972157e-27
   599 : -1.1686625e-47  6.0403845e-47 -2.3893412e-47
   600 :  1.4556630e-79 -3.1597511e-80 -5.4563996e-80
   601 : -6.1683274e-18  2.4307085e-18  1.8819796e-18
   602 : -3.9871789e-01 -1.3398949e-01 -2.0096452e-01
   603 :  7.7803410e-06  7.8817549e-06 -1.3193203e-05
   604 :  1.3639472e-23 -1.0852985e-23 -8.4670461e-24
   605 :  7.5357267e-13 -1.8574995e-12 -1.7425466e-12
   606 :  5.1012711e-14  2.2362177e-14 -1.2496742e-14
   607 :  2.4342930e-04  1.0687086e-03  1.2257813e-03
   608 : -4.4684220e-99 -3.6927801e-99  1.2808109e-98
   609 :  3.3583764e-26 -1.1157698e-25 -1.8479121e-26
   610 :  4.4150508e-34 -1.5186600e-33 -1.9740689e-33
   611 : -7.0252549e-06  2.7337042e-06 -1.0071880e-05
   612 : -2.4159007e-10 -2.2289901e-10 -2.9679571e-10
   613 : -1.3646800e-89 -4.6610892e-90  1.3816730e-89
   614 : -9.7432441e-03  2.3679064e-02  2.5137366e-02
   615 :  1.8947151e-56  2.1478624e-56 -5.8197858e-56
   616 : -8.7189515e-09 -5.9728107e-10  1.3652672e-08
   617 :  5.9245695e-85 -1.6142200e-85 -1.2521800e-84
   618 :  1.1674316e-41 -8.3784889e-42 -2.4644275e-41
   619 : -7.1712626e-03 -1.6537621e-03 -3.9957197e-03
   620 : -2.2505889e-07 -1.7896138e-07  5.7117587e-08
   621 : -5.8020303e-15  1.6254619e-15  1.1406236e-15
   622 : -9.0219644e-03 -1.0738352e-02 -5.7278740e-03
   623 : -3.6741244e-31  7.5209014e-31 -1.4666802e-31
   624 :  6.6152524e-65 -2.1447240e-65 -2.4505659e-65
   625 : -5.5443920e-16  9.2514132e-16  8.5774389e-16
   626 : -8.4290604e-19  4.1173061e-19 -4.1295483e-19
   627 : -1.5588085e-07 -1.2630805e-07 -7.1307577e-08
   628 : -1.4802567e-10  9.5283173e-10  1.1963305e-09
   629 : -1.2160483e-10 -3.9788907e-10 -9.1504013e-10
   630 :  5.3979135e-64 -3.8842949e-63  2.1619215e-63
   631 :  4.1713016e-14 -5.6964524e-15 -7.2119278e-15
   632 :  1.8718541e-07 -9.0682438e-07 -4.6372055e-07
   633 : -5.7506707e-67 -3.4941659e-67  1.6957961e-66
   634 :  4.1343201e-10  5.4284452e-10 -1.6259580e-10
   635 : -3.6672592e-73  1.7962496e-73  5.8979407e-73
   636 :  9.4933135e-19 -3.7850938e-19  6.9051069e-19
   637 : -3.0293467e-15  3.7838628e-15  1.0553970e-15
   638 :  1.0362023e-52  1.2338125e-51 -5.8729315e-52
   639 :  7.5519086e-37 -2.5140673e-36  1.2846061e-37
   640 :  1.1858750e-18  4.7936174e-19 -9.7969847e-19
   641 : -4.1497626e-75 -1.3261853e-74  5.3007511e-75
   642 : -1.1041326e-44  4.9902714e-44 -1.1602495e-44
   643 :  1.4942222e-06  1.4181916e-06 -4.5004615e-07
   644 :  6.5438900e-68 -7.0668797e-67  2.2147901e-67
   645 : -5.4077115e-32  3.7247794e-32  1.0913233e-31
   646 : -1.3410521e-01  4.6541030e-02  1.0019336e-01
   647 :  1.2278124e-01  1.1694299e-01  1.3415157e-01
   648 : -1.7059625e-61  1.6488770e-61 -1.3377575e-61
   649 : -6.9648204e-06  5.1163257e-06 -9.7210147e-06
   650 : -7.8988285e-02 -2.2249247e-02 -1.9181363e-02
   651 :  7.6189173e-86  6.5375038e-86 -6.1297280e-86
   652 : -4.8285204e-07 -7.8038563e-07  1.6408076e-06
   653 :  3.5146530e-83 -3.4220467e-82  1.3048283e-82
   654 :  7.6568153e-28 -3.1693978e-27  1.0391709e-27
   655 : -1.1576999e-87  1.6951919e-87  7.5760862e-88
   656 :  1.7767226e-18  2.1709846e-18 -6.9558097e-19
   657 :  2.1697567e-02  1.1879078e-01  8.4371548e-02
   658 : -4.0649644e-75 -2.8671255e-74  1.6862382e-74
   659 : -4.5865764e-36  3.4559526e-34 -1.0734289e-34
   660 : -4.6731710e-99 -6.1849204e-98  6.1490661e-98
   661 : -1.9851894e-66  1.0950013e-65 -5.5255901e-66
   662 :  7.7940432e-12  3.8561620e-12  6.0688496e-12
   663 :  1.1822044e-67 -1.2490271e-68 -9.1147966e-68
   664 : -5.8250356e-52 -1.1761264e-52  3.5509772e-52
   665 :  6.2187407e-59 -5.0811597e-59 -2.0093658e-59
   666 : 6.0096691e-106 -2.3277783e-106 -6.9774762e-106
   667 : -1.1128491e-12  5.1512950e-12  1.6932092e-12
   668 :  4.1807632e-16 -1.6557818e-16 -1.4035505e-16
   669 :  5.6177786e-72 -5.7734541e-72 -6.6934646e-72
   670 : -5.4809792e-22 -5.8167430e-22  3.0392179e-22
   671 : -7.6394859e-43  8.1997293e-43  9.6653532e-43
   672 : -1.7510000e-06 -8.6727494e-06 -7.3685314e-06
   673 :  6.0589406e-83 -7.3562893e-84 -4.9806953e-83
   674 : -2.3753671e-28  6.3410662e-29  2.4819758e-30
   675 :  6.5873568e-02  7.4627500e-02  8.6318602e-02
   676 :  1.2297178e-01  1.1583279e-01  1.1176913e-01
   677 : -7.8600568e-02 -7.8604429e-02 -7.3540669e-02
   678 : -1.0080327e-02 -9.1270684e-03 -1.0025616e-02
   679 : -6.1459685e-37  3.1935689e-37 -4.0784105e-38
   680 :  1.4493986e-04 -2.9618666e-04  2.3309786e-05
   681 :  4.5373255e-37  6.0681977e-37 -1.6414448e-36
   682 : -1.1735153e-02 -2.3899028e-03 -1.0772613e-02
   683 :  5.6704418e-02  2.0828185e-02 -5.4947321e-03
   684 :  1.2125298e-11 -8.7562905e-10  4.1413517e-10
   685 : -2.4102490e-49 -2.7998267e-49  2.5981325e-49
   686 :  9.2625678e-08 -4.0039504e-08 -2.8628741e-08
   687 :  6.8415148e-51  1.9530808e-51 -1.5627941e-50
   688 : -9.2746105e-21  3.2799996e-21 -2.2715015e-21
   689 :  2.6108439e-86 -9.3921380e-86 -3.3010696e-86
   690 :  1.3629225e-09 -2.0061838e-10 -9.5188486e-10
   691 : -2.4615710e-49  5.7604909e-48 -2.7039546e-48
   692 : 8.5654738e-102 7.0474755e-101 -3.5874844e-101
   693 : -1.3199695e-58  6.6242164e-59  1.0912642e-59
   694 :  6.9179994e-12 -1.4377187e-11  5.0429043e-12
   695 : -7.0663706e-75  1.7710065e-76  4.8930319e-75
   696 :  4.6267734e-17 -3.8215972e-16  1.7318709e-16
   697 :  7.0330967e-09  4.6875187e-10 -6.8515018e-10
   698 : -1.1868964e-05 -1.2674820e-05 -3.6422295e-05
   699 :  2.3675880e-28 -2.4363261e-27  1.1288866e-27
   700 :  1.6077108e-02 -6.3016030e-03 -1.0231976e-02
   701 : -1.2958633e-107 1.2210300e-107 -1.4054458e-107
   702 :  4.2116358e-04  6.6421514e-04  6.4867366e-04
   703 : -2.0569300e-41 -1.7834375e-40  1.0652906e-40
   704 :  4.0225289e-97  4.2292017e-96 -2.3545185e-96
   705 : -3.7686423e-11 -1.6995781e-11  9.6721869e-12
   706 : -3.5673992e-06  1.1615590e-06  2.8712198e-07
   707 : -2.2351358e-84  1.3652219e-84 -7.1604603e-85
   708 : -3.1060046e-45  4.9157010e-45  1.4140757e-45
   709 : -1.3711221e-10 -5.9582242e-10  3.7342732e-10
   710 : -1.4953048e-04 -1.2426080e-04 -6.5466439e-05
   711 :  3.8405033e-07 -6.2197100e-07  6.6293361e-07
   712 :  3.8700229e-06 -5.0753015e-06  3.2623785e-06
   713 : -1.9697316e-19  3.6294550e-19 -4.3932038e-19
   714 :  1.5146505e-78 -1.1801329e-77  7.9484804e-78
   715 : -1.0837764e-45 -1.2529555e-45  4.5164671e-45
   716 :  3.3313350e-11 -1.8944483e-11  4.3001094e-11
   717 :  1.2896428e-15  5.5163630e-16 -3.3121886e-15
   718 :  7.9673644e-02  7.9413573e-02  7.1033530e-02
   719 : -1.3768280e-26  8.7902089e-27  2.6898051e-27
   720 :  9.4120763e-76 -1.9595331e-75  2.1023549e-77
   721 : -9.1269898e-34  1.0289946e-33  5.6827227e-34
   722 :  9.0262488e-02 -1.2217900e-02  6.6116346e-02
   723 :  7.3532359e-04 -2.4662832e-03 -1.9267358e-03
   724 : -4.6388068e-01 -2.5460519e-01  1.4671605e-01
   725 : -6.8625279e-02 -3.7370386e-01 -2.5876726e-01
   726 :  2.1244230e-10 -7.0974020e-11  3.1527522e-11
   727 :  3.0236524e-09 -2.8290713e-10  1.2246964e-09
   728 : -1.5032491e-01 -1.3533210e-01 -2.6849072e-01
   729 : -1.1137504e-42  3.7618984e-43  6.3647449e-43
   730 :  4.1561848e-37  2.2160957e-37 -1.8688530e-37
   731 :  5.1843136e-28 -1.3889020e-28  3.9882820e-28
   732 : -2.0267205e-76  2.0409548e-76  7.7580482e-77
   733 : -7.6254241e-02 -6.5582636e-02 -8.1511480e-02
   734 : -7.9895806e-60  2.5182497e-59 -2.6146351e-60
   735 : -5.1699715e-75 -1.3011694e-74  2.5436434e-74
   736 : -1.1284364e-32  1.0733672e-32  1.8684614e-33
   737 :  4.3598066e-35  7.2263424e-35 -1.5772067e-34
   738 : -1.5863191e-85  3.5358245e-86  9.4317399e-86
   739 : -3.9919960e-77 -8.1518332e-79  2.0145231e-77
   740 :  2.0666596e-57 -2.3974265e-57  3.4306994e-57
   741 :  4.2171784e-04  1.2104349e-04  6.6680954e-04
   742 : -5.5136367e-05 -1.0912860e-04 -1.3847508e-06
   743 : -4.4321407e-17 -1.8334775e-16  2.1475115e-17
   744 :  1.8150848e-14 -3.6653829e-14 -2.9491178e-14
   745 :  5.4142328e-59  1.5915616e-58 -2.8398641e-58
   746 :  1.1755255e-90 -3.4604266e-90  4.7041405e-92
   747 :  3.2183139e-03  4.0461266e-04  5.5734831e-04
   748 :  7.3915530e-12  7.9957462e-12 -4.9399801e-11
   749 :  1.4751787e-15 -1.9736835e-15 -3.1608765e-17
   750 : -3.7970825e-10  1.8934857e-11 -4.4832626e-10
   751 :  1.2027507e-40 -1.6772223e-39  4.1122695e-40
   752 :  2.2068329e-08 -7.6039275e-09 -3.6851442e-08
   753 :  3.4649574e-08  3.7198444e-08 -6.2663460e-08
   754 : -1.2578498e-42 -2.5312706e-42  1.4065892e-42
   755 :  9.4250109e-46  4.6007180e-44 -4.9943443e-44
   756 : -3.7931002e-101 1.2032067e-101 1.2160494e-101
   757 : -5.6856716e-08 -4.2994760e-08 -5.6192118e-07
   758 :  1.1260267e-01  1.0352024e-01  1.0087797e-01
   759 : -1.1518702e-19  3.7333087e-20  1.4091566e-20
   760 :  1.1886505e-18 -2.7842396e-19 -7.5972994e-20
   761 :  1.3801015e-27 -2.4339182e-27 -1.0694571e-27
   762 :  1.2249122e-50 -1.9855252e-50 -5.5381802e-51
   763 :  5.0710402e-02  1.0471239e-02  2.5998134e-02
   764 : -2.5924646e-36 -2.7423855e-37  1.3330918e-36
   765 : -3.7418822e-15  1.2918923e-15 -1.1640581e-15
   766 :  1.0050869e-98 -3.2203810e-99  4.7789749e-99
   767 :  1.0669851e-01  1.0316951e-01  7.1183629e-02
   768 :  3.4407406e-49 -1.6587070e-49 -1.0191580e-49
   769 : -4.1705533e-67 -8.6765129e-67  5.3146677e-67
   770 :  2.2390274e-95  2.0020627e-96 -1.1116687e-95
   771 :  2.0014914e-19  7.2405759e-19 -1.6648181e-19
   772 : -3.7042262e-16 -2.1595550e-16  1.0240781e-16
   773 : -6.0043788e-77  2.5437346e-78  5.5043314e-77
   774 :  1.5177581e-12 -9.1631675e-13  1.1751320e-12
   775 : -1.2703102e-27  1.7006945e-27  2.7565272e-27
   776 :  3.1586758e-07 -1.0051131e-06  5.2927717e-06
   777 :  1.6553539e-02  2.1455416e-02 -1.4319971e-02
   778 : -2.3497036e-80  2.4216137e-80 -2.5747854e-80
   779 :  1.1476791e-08  1.4928689e-09  1.1525320e-08
   780 : -1.0501050e-01 -1.2594377e-01 -1.1442311e-01
   781 :  7.6456807e-14  2.8906700e-13 -1.9508389e-13
   782 :  7.1621754e-04 -5.6062139e-05 -3.0506116e-04
   783 : -6.8603938e-18 -8.2185022e-17  2.0558226e-16
   784 :  1.2052840e-24 -1.2344291e-24  4.3008994e-25
   785 :  5.3668331e-22 -1.1278307e-21  1.5353570e-22
   786 :  4.6594614e-13 -1.3279045e-12 -2.4142222e-13
   787 :  6.5341171e-95 -3.4164722e-95 -1.9676755e-95
   788 :  8.7238875e-37 -3.1357377e-37 -8.5955728e-38
   789 : -1.9365932e-58  2.0432795e-59  5.8305772e-59
   790 : -1.3937430e-30  7.4645190e-30 -2.8373620e-30
   791 :  1.6292404e-14  2.1982588e-14 -8.1077758e-15
   792 : -1.5985826e-30  3.8801404e-31  3.1935774e-30
   793 :  4.5107697e-99 -6.9407334e-99  1.2112427e-99
   794 : -5.4411061e-23  4.3961354e-23  1.4707776e-22
   795 : -1.1770442e-01 -1.0502629e-01 -8.7976715e-02
   796 :  2.4245069e-94 -7.1844294e-96 -5.2261866e-94
   797 :  1.9333917e-27 -4.0944753e-27  1.2291544e-27
   798 :  4.7444764e-97 -1.6384309e-97 -8.8758796e-98
   799 : -1.6877880e-12  8.5552514e-14  4.4332178e-12
   800 :  1.0624312e-03  2.2701683e-03  1.2743696e-03
   801 :  2.3854371e-05 -1.9832660e-06  1.9168024e-05
   802 : -1.2790856e-01 -1.0215726e-01 -8.7779685e-02
   803 :  9.5784214e-36 -2.5189751e-35  1.0247545e-35
   804 : -8.1853176e-92  5.9350141e-92 -5.6736366e-92
   805 :  3.7621288e-16  3.3243371e-17  2.0491075e-16
   806 : -4.0700411e-103 1.6306254e-103 9.4183506e-104
   807 : -7.5636273e-88  8.5359156e-88 -1.0457864e-87
   808 : -2.0790309e-11  1.7803539e-11 -3.4247522e-11
   809 : -5.8325340e-23  4.5282980e-23 -3.9347955e-23
   810 : -9.5115109e-12 -4.1766097e-14  3.2864378e-12
   811 :  9.0577101e-32  4.5907368e-32 -6.3380014e-32
   812 : -5.6325840e-66 -3.2546455e-65  4.6155297e-65
   813 : -8.6216954e-02 -9.1152793e-02 -9.1856669e-02
   814 : -2.9529745e-13 -7.1317880e-15 -3.1511271e-13
   815 : -1.0415760e-02  2.2543077e-02 -9.3067403e-03
   816 :  7.1975077e-39 -5.5464322e-39  7.5910445e-39
   817 : -2.8617861e-67 -3.5255395e-66  7.5855650e-66
   818 :  5.5668379e-63  1.3302039e-63 -2.5775815e-63
   819 :  1.4449429e-20 -7.9716117e-21  1.1185044e-20
   820 : -1.8018515e-19  2.3053995e-18 -9.0533639e-19
   821 :  6.3886162e-86 -3.7462909e-85  2.0915151e-85
   822 : -7.4794361e-42 -1.1786083e-42  4.0659060e-42
   823 :  1.1748194e-01  1.4527282e-01  1.2143180e-01
   824 : -1.2371444e-28  2.7964565e-28  1.1943766e-28
   825 : -1.1618217e-90  5.7841336e-93  2.1023751e-90
   826 :  8.1989962e-44 -1.8332648e-42  6.4351312e-43
   827 :  2.8672575e-25 -3.4809468e-25 -2.5192486e-25
   828 : 5.1513253e-101 1.9385721e-101 -3.4905351e-101
   829 : -1.5092856e-17  1.3564127e-17  9.6272062e-18
   830 : 5.9659339e-115 -1.7132076e-115 -2.3477197e-115
   831 : -3.1345968e-21  1.5235587e-21 -1.4981809e-21
   832 : -6.7996463e-37  2.1981976e-37  1.5442004e-37
