Number of elements 14133
   424 : -3.2997301e-34 -1.0360011e-33  4.0860226e-33
   425 : -1.3343341e-42 -9.2826380e-44  7.0761894e-43
   426 : 1.0877377e-120 2.5420254e-120 -4.9875734e-120
   427 :  1.9898889e-21 -1.2737330e-20  5.1682412e-21
   428 : -3.7629406e-96 -3.1701016e-96  3.0967819e-96
   429 :  2.7912105e-63 -2.1490103e-63  3.4797775e-63
   430 :  1.4453311e-44  9.3581125e-45 -4.9620796e-44
   431 : -3.2544226e-62  5.2230693e-63  1.1859272e-62
   432 : -3.4072611e-33 -1.4969269e-33  6.5639476e-33
   433 : -2.7528141e-75 -3.8200047e-75  2.9661833e-75
   434 : -2.0987033e-73 -2.8024060e-73  2.2147956e-73
   435 :  7.7367837e-02  7.3210110e-02  7.5744719e-02
   436 : -5.4055846e-80 -3.3482206e-80  3.8628119e-80
   437 : -1.4762769e-08 -4.3920196e-09  4.3274058e-08
   438 :  1.8344777e-73 -5.5764206e-73  1.6693394e-73
   439 :  1.7311342e-71 -2.0340718e-71 -1.8795606e-71
   440 : -7.1886482e-33  3.4726140e-32 -4.9767379e-32
   441 : -1.2492616e-20 -9.3680171e-20 -6.8142463e-20
   442 : -1.0128530e-73  2.0281938e-74  4.5167732e-74
   443 : -5.2730640e-26 -2.9556758e-26  2.3416563e-26
   444 :  7.0481859e-23 -9.8035726e-23 -8.9594989e-22
   445 :  1.6445430e-13 -4.9025386e-13  7.4544880e-14
   446 : -2.2440430e-31 -1.1898073e-30  3.0285484e-30
   447 : 9.2318794e-112 1.4044503e-111 -1.1337156e-111
   448 :  1.8697325e-90 -2.7986289e-90  3.1220316e-91
   449 :  1.7347659e-37 -5.4905331e-36  2.3251327e-36
   450 :  7.3796832e-06 -6.5287955e-06 -4.8879684e-05
   451 : -1.5856343e-24  2.7707057e-24 -1.8834103e-24
   452 :  3.0152921e-15 -1.5972472e-13 -2.7572832e-13
   453 : -1.3609419e-12 -1.6932614e-13 -5.7383391e-13
   454 :  9.5749934e-58 -5.2925501e-58 -1.8471779e-57
   455 :  2.6997983e-90 -6.8213106e-91 -8.8522451e-91
   456 : -1.7321175e-72 -6.6413300e-73  9.5834546e-73
   457 : -6.1915353e-19  4.3274933e-19 -4.3022634e-19
   458 : -1.1704802e-85  6.1539576e-86 -1.9418457e-86
   459 :  1.2549139e-05  2.5768157e-07 -5.3766464e-06
   460 :  1.7887849e-29 -4.9780437e-29  1.1578891e-29
   461 : -7.7375763e-81  3.7796577e-81  1.5106882e-81
   462 :  2.3225655e-51  6.8784016e-50 -3.3069916e-50
   463 :  9.1068740e-13 -9.1372380e-13 -4.4901252e-13
   464 : -1.8186111e-46  6.5414560e-46 -2.2465068e-46
   465 :  5.0287946e-16  3.0623169e-16 -9.6486061e-16
   466 : -6.5237813e-108 1.8486159e-107 -2.5310849e-108
   467 : -1.3806141e-18  1.5856444e-19  4.3651424e-19
   468 :  3.7439418e-90 -4.9117239e-90  7.4110574e-90
   469 :  2.4139004e-02  3.4913939e-03 -2.3927846e-04
   470 : -4.9447320e-85  1.1952411e-84 -2.3480088e-85
   471 : 3.6648510e-106 -3.0847814e-107 -3.0609129e-106
   472 : -2.3922080e-09 -1.1990501e-09 -1.9531707e-09
   473 : -1.9184537e-09 -1.8300240e-09 -1.2465788e-09
   474 : -1.8470495e-26 -2.5805184e-26  3.0245331e-28
   475 : -4.6256173e-30  4.9618346e-30  1.0745922e-29
   476 : -6.9149291e-49 -1.3261197e-48  7.3914161e-49
   477 :  6.9770788e-16 -2.6406538e-15  1.1994791e-15
   478 :  1.1060719e-01  1.0234585e-01  1.0931010e-01
   479 :  3.4615951e-21 -1.8939727e-21  8.5159103e-22
   480 : -7.9622489e-36  3.7346390e-36 -8.7292186e-38
   481 :  1.1428376e-01  9.9791993e-02  1.1245101e-01
   482 : -4.2844339e-26 -6.4352953e-27  1.0174534e-25
   483 : -1.4668585e-66  1.8106227e-66  1.9759629e-66
   484 : -7.8363893e-16 -2.4843772e-15  7.7858280e-16
   485 : 1.5575159e-104 1.2670384e-104 -1.3146643e-104
   486 : -1.8554753e-101 1.6993239e-101 -2.3678905e-101
   487 :  1.7825509e-47 -2.4995103e-49 -2.1599549e-47
   488 : -2.0853726e-04 -3.0505012e-04  9.0677448e-04
   489 :  2.9964652e-16 -7.7038677e-16  1.1918050e-16
   490 :  9.0345830e-04 -4.7163962e-03 -3.9653443e-03
   491 : -6.2581437e-53  8.1726864e-53  4.4570278e-53
   492 : -1.8519510e-25  5.3792980e-25 -8.0317375e-26
   493 :  3.0592405e-88  5.9945787e-89 -1.8058085e-88
   494 :  1.3564821e-44 -3.8871012e-45 -4.2157404e-45
   495 : -1.3316579e-23  5.0958868e-24  3.4450463e-24
   496 : -1.0706079e-17  1.1524197e-17 -1.9902815e-17
   497 : -2.0930324e-117 5.4852232e-117 -8.7806122e-118
   498 :  1.6482832e-14 -1.4446099e-11 -6.0655556e-12
   499 : -2.2035189e-44  9.2668796e-44 -1.8637932e-44
   500 : -1.2725267e-66 -1.5911343e-66  1.2950731e-66
   501 :  2.3861677e-82 -1.4982947e-84 -2.3511824e-82
   502 :  1.3059930e-01 -1.2522677e-01 -3.1659725e-02
   503 : -3.7765869e-15  1.6625240e-14  7.9717242e-15
   504 : -2.3295049e-12  4.7643868e-12  8.5051319e-12
   505 : -2.9125583e-44 -3.9260741e-45  5.2881020e-44
   506 :  2.2268802e-11  1.6389915e-11  6.8547697e-12
   507 :  6.0972567e-13 -7.1821103e-13  2.5283800e-13
   508 : -8.1795448e-14  4.0997068e-14  3.6714148e-14
   509 : -3.6308024e-78  5.4420150e-79  3.8077546e-78
   510 : -1.9919346e-04 -1.3098704e-04  5.4302891e-04
   511 : -1.2731134e+00 -1.2830181e-01 -1.4689289e+00
   512 : -2.1110735e-60  7.7414029e-60 -4.3503531e-60
   513 :  9.7991921e-72 -3.1881353e-72 -4.5045172e-72
   514 : -2.7960061e-44  2.6106990e-44 -2.0416382e-45
   515 : -2.9218146e-30 -4.3314775e-31  1.6352147e-30
   516 : 1.7274316e-101 1.4178912e-101 -5.1336317e-101
   517 :  7.8512782e-07  8.4446551e-07  1.9336895e-06
   518 :  2.6996526e-28  6.1876961e-28 -1.3858422e-27
   519 :  4.3362958e-10 -4.7082217e-10  1.5990814e-10
   520 : -2.4888742e-33  7.1472850e-34  1.6687953e-34
   521 : -1.2229411e-05 -8.7872838e-06  3.0310805e-06
   522 :  5.6054815e-34 -7.7582481e-33  3.1074076e-33
   523 : -2.7599043e-11  7.0118130e-12  1.1114119e-12
   524 : -3.0030294e-19 -4.7130072e-19 -6.3244014e-19
   525 : -1.4356038e-13  7.0754480e-14 -4.2168768e-14
   526 : -2.4278597e-15 -1.9947297e-15  7.6177942e-16
   527 :  6.3648862e-02  1.1632141e-01  1.0954374e-01
   528 :  7.6643737e-71 -1.5429914e-70  2.4511007e-70
   529 :  1.0553137e-88 -2.8960062e-89 -9.5276049e-90
   530 :  6.1751254e-61  7.2086735e-61 -1.2900972e-60
   531 :  8.0689690e-95  4.5642720e-94 -1.1041719e-93
   532 : -1.4948971e-07  7.4159125e-08 -1.3753119e-07
   533 :  2.6383370e-77 -1.6108114e-77 -4.8330269e-77
   534 :  4.7274843e-15  1.6033881e-13 -4.2502396e-14
   535 : -5.6046699e-48  1.6445418e-47 -3.9644631e-48
   536 : -3.4041926e-04 -1.2605140e-04  6.9748641e-05
   537 :  5.4811971e-20  6.2818530e-20 -1.8589447e-19
   538 :  3.8413182e-03  4.9561966e-03 -2.1610414e-02
   539 :  1.6814660e-70 -3.5550107e-71 -4.8834771e-71
   540 : -3.8640428e-05 -3.8824118e-05 -1.4581356e-04
   541 :  1.8667924e-18 -8.0650981e-18  2.3791606e-19
   542 : 1.3715120e-110 -5.3277841e-110 1.8222197e-110
   543 :  1.8912739e-04 -2.9684469e-04  4.7647625e-05
   544 :  1.6481091e-73 -1.0073400e-73 -3.0268622e-74
   545 : -2.8379758e-92  3.2635987e-92  2.5971822e-92
   546 : -1.8121305e-02  9.6308011e-03 -4.8503912e-02
   547 : -4.9639831e-25 -4.3942550e-25  4.9762040e-25
   548 :  3.6091459e-32 -2.8154424e-31  9.6535081e-32
   549 :  1.1740975e-13  3.5715606e-14 -2.2584549e-14
   550 : 8.5362169e-101  1.4292552e-99 -7.5398797e-100
   551 : -1.1511216e-93  4.4378984e-94  1.2603481e-93
   552 : 5.8947520e-126 -2.5522228e-125 1.1894265e-125
   553 :  2.1530700e-20 -4.9630243e-20 -5.0495925e-21
   554 : -1.6366386e-19 -1.4210618e-19  7.7294454e-20
   555 :  1.0946893e-01  1.1086596e-01  1.0566823e-01
   556 : -6.6583530e-17  1.8119183e-16 -1.1224477e-16
   557 : -8.5060132e-20 -4.2035840e-20  4.9830996e-20
   558 : -2.2726493e-61  3.6677230e-61  1.8638989e-62
   559 :  7.3052038e-13 -1.2365602e-12 -1.0415125e-12
   560 : -5.3938413e-72 -1.8740743e-71  1.1802737e-71
   561 :  1.2601121e-65 -1.7086625e-65 -1.1678938e-65
   562 : -5.5227528e-47 -4.1641975e-48  6.5754647e-47
   563 : -1.2681250e-26 -2.5351492e-27  1.7871163e-26
   564 : -3.7521965e-76 -8.9436929e-77  6.1265461e-76
   565 : -8.0128550e-44  3.5715001e-43 -1.2929152e-43
   566 :  3.3391648e-72 -2.9406631e-72 -1.4350188e-72
   567 : 1.4867463e-104 -1.8874383e-104 -1.1382034e-104
   568 :  6.2582886e-23  4.3110994e-21 -1.5413692e-21
   569 :  3.5528567e-35  1.3228396e-34 -1.1072126e-34
   570 : -1.6652419e-68  1.2678361e-68 -8.5200397e-69
   571 : -4.8555414e-41  7.1082918e-42  3.5355557e-41
   572 : -2.8043144e-09 -1.1640416e-09  1.0373601e-08
   573 :  2.5969800e-11 -1.6261621e-12  3.3994795e-11
   574 :  3.3168435e-22  6.1781806e-23 -9.5464475e-23
   575 :  1.2135788e-01  1.1506001e-01  1.0476126e-01
   576 :  5.1024378e-22 -1.2992319e-22 -1.0537460e-22
   577 :  6.5443343e-02  6.8523088e-02  6.9991742e-02
   578 :  1.1339969e-01  1.1343595e-01  1.1371667e-01
   579 : -4.3334324e-29 -1.2399798e-28  3.6124660e-28
   580 :  2.4376657e-02  3.4313554e-02  3.6129339e-02
   581 : -1.1407604e-10 -8.4911674e-11  1.8932406e-10
   582 :  1.0869586e-97 -1.6197244e-97  2.7970258e-97
   583 :  2.8696735e-32 -9.1599678e-33 -1.0211436e-32
   584 :  5.6418642e-21  1.0345693e-21 -2.6304258e-21
   585 :  1.7052380e-48  6.6207885e-49 -1.0144448e-48
   586 :  1.3067266e-71 -2.4397181e-71  5.9164185e-72
   587 :  1.2408326e-83 -6.9051753e-83  4.1324873e-83
   588 : -3.0486093e-85  7.1506101e-86  1.2075779e-85
   589 : -1.4124879e-28 -6.3528596e-28  9.4831677e-28
   590 : -5.1170918e-22 -6.2124104e-22  1.8949442e-21
   591 : -4.3975517e-13  2.9517268e-13  8.9157714e-15
   592 : -2.3162788e-60 -2.0321849e-60  5.8568203e-60
   593 :  7.4177694e-56 -4.8695352e-56  4.2424124e-56
   594 :  5.8298772e-53  1.8601424e-51 -9.5627189e-52
   595 : -3.7452061e-22  1.4288388e-22 -1.7273285e-21
   596 :  4.4124766e-79 -1.5097976e-78  3.7117858e-79
   597 : -1.2189635e-78 -4.1804395e-78  7.1853561e-78
   598 :  1.4294065e-29  2.5017184e-29 -3.4653289e-29
   599 : -3.1641346e-51 -1.5847790e-50  9.3078271e-51
   600 :  1.0899643e-83 -3.0458890e-84 -3.7912516e-84
   601 : -6.2054346e-20  3.2821743e-20 -2.4401987e-20
   602 : -5.5427632e-02 -4.0848410e-01 -1.9325478e-01
   603 : -6.0239483e-07 -7.1633517e-07  1.4494875e-06
   604 :  5.9184346e-25  2.1747810e-25 -2.3764230e-25
   605 : -4.4799341e-14  5.3195521e-14  4.4812943e-14
   606 : -3.0284099e-15  3.1487354e-16 -1.2139861e-15
   607 :  1.3625628e-06 -1.0584565e-04 -1.2686282e-04
   608 : -3.6931811e-105 -2.9539420e-105 1.0221430e-104
   609 :  5.1694716e-29 -2.4633149e-28 -1.0443375e-28
   610 : -1.4425411e-35  1.3400949e-35  3.2057213e-35
   611 :  1.0543156e-06 -3.2522231e-07  1.2779511e-06
   612 :  2.1424245e-11  3.0326406e-12 -2.3558100e-12
   613 :  1.9746304e-94  2.6673204e-95 -1.2723166e-94
   614 :  1.1863194e-03 -4.7967993e-03 -4.8737806e-03
   615 : -2.5009714e-60 -2.1705842e-59  4.6552664e-59
   616 : -8.1098863e-10 -5.8472897e-10  2.9089723e-10
   617 :  2.0403548e-90 -6.7529482e-91 -4.2750486e-90
   618 : -2.6492980e-44  1.5637234e-44  5.9522938e-44
   619 :  8.9486795e-04 -1.7739676e-04  1.9808189e-04
   620 :  2.5856575e-09 -6.1080307e-09 -2.6250758e-09
   621 :  1.4026045e-16 -4.5707152e-17 -1.3315272e-17
   622 :  1.1882096e-03  1.6915509e-03  6.8996834e-04
   623 : -1.3655907e-33  2.6211522e-33 -1.0740531e-34
   624 :  3.1583305e-70 -2.5444755e-70 -4.3522581e-70
   625 :  1.9038291e-17 -1.9917762e-17 -2.3973720e-17
   626 : -1.5777461e-21  9.5362852e-22 -8.8271564e-21
   627 :  3.8559806e-09  1.9969074e-09 -2.6935160e-09
   628 :  4.3132232e-11 -1.3519991e-10 -7.5184129e-11
   629 : -2.4732597e-11  1.0620613e-11  3.9716261e-11
   630 :  6.2760837e-67 -1.7367233e-68 -3.0221580e-67
   631 :  4.1798380e-16 -5.5565112e-17 -4.8503567e-17
   632 : -5.5312081e-08  4.0400272e-08  1.2866522e-07
   633 :  3.5456247e-70 -3.3583505e-70  4.4702334e-70
   634 :  2.3332911e-12 -2.5290262e-11  1.0148525e-11
   635 :  2.8648839e-77 -1.3927016e-77 -4.5402536e-77
   636 : -4.6189547e-21  7.8552976e-21 -1.0223895e-20
   637 : -1.2480178e-17  1.3143523e-16  4.1875473e-17
   638 : -3.4465622e-56 -3.9150817e-55  1.8287854e-55
   639 : -2.4971001e-39  2.7675906e-38 -2.6743952e-38
   640 :  1.6961211e-20  8.2275601e-21  2.7205567e-22
   641 :  4.3221778e-77  4.3523268e-77 -5.3944676e-77
   642 :  1.8236717e-47 -9.2382272e-47  2.6241964e-47
   643 :  2.3520631e-08  4.7496112e-08  9.9703924e-09
   644 :  9.7100193e-73  7.8912565e-71 -3.6616347e-71
   645 : -4.1247802e-35  2.3147986e-35  8.5271136e-35
   646 :  4.7641890e-03  2.1714808e-01  2.4939560e-01
   647 :  1.2009081e-01  1.0976829e-01  1.0546964e-01
   648 :  2.5270689e-64  1.2711422e-64 -5.0982869e-64
   649 :  8.8422533e-07 -6.7997170e-07  1.3015340e-06
   650 : -4.5680818e-02  4.0837884e-02  8.3267367e-02
   651 :  7.5157319e-91  5.2058766e-91 -5.7286174e-91
   652 :  2.6830727e-08  2.9903758e-08 -2.0451747e-09
   653 :  2.5705071e-87 -3.4430122e-87  3.7770037e-88
   654 : -6.2835236e-30  4.1809988e-29 -2.4027631e-29
   655 : -6.0810907e-92  9.9841961e-92  2.7281206e-92
   656 :  2.4379488e-20  2.6124593e-20  1.9423464e-20
   657 : -1.9371156e-02  4.4277247e-02 -1.2939605e-02
   658 :  2.9432153e-77  8.5763736e-77 -5.6201791e-77
   659 : -2.3702287e-38  2.2633118e-37 -1.7083378e-39
   660 : -7.6932660e-105 -4.5515939e-104 5.1070801e-104
   661 : -1.9688416e-70  6.6937371e-70 -2.1309836e-70
   662 : -8.1177513e-13  4.3621912e-14 -2.8235053e-13
   663 :  6.4707720e-72  2.8650827e-72 -1.3153653e-71
   664 :  1.6526787e-54  2.4831701e-55 -9.4847857e-55
   665 : -7.2802793e-62  4.9263292e-62  2.2943779e-62
   666 : 1.0464903e-112 -3.9054377e-113 -1.0051810e-112
   667 :  6.8845724e-14 -6.0364453e-15  5.1386597e-14
   668 :  1.5231903e-18  3.3603837e-18 -1.0196209e-18
   669 : -3.5427522e-76  4.3809208e-76  3.5829259e-76
   670 :  2.5400258e-24 -7.0981386e-24  2.2794703e-25
   671 :  2.5328661e-45 -3.0611835e-45 -2.9904012e-45
   672 :  5.5162066e-07 -1.9948471e-07 -3.0610850e-07
   673 :  6.4269622e-88 -2.3109227e-88 -2.9896601e-88
   674 : -2.3913140e-32 -7.2072458e-32  1.5377800e-31
   675 : -1.7126379e-03  2.0035970e-02  3.2251704e-02
   676 :  1.4694271e-01  1.5726415e-01  1.4164902e-01
   677 : -1.1332067e-01 -8.6954168e-02 -1.0313780e-01
   678 :  1.8845232e-03  1.8104684e-03  1.1728932e-03
   679 : -6.1991402e-40  3.3139559e-40 -4.8316520e-41
   680 :  2.0478133e-06  1.9623230e-05  7.6130648e-06
   681 : -2.8571285e-39 -4.6919223e-39  1.0219702e-38
   682 :  1.8039753e-03 -1.3757788e-04  1.5512910e-03
   683 : -1.1491203e-02 -5.7338936e-03 -6.2942479e-04
   684 : -2.4443597e-11  3.6020072e-11 -8.0993197e-12
   685 : -1.1149959e-52 -1.5136402e-52  1.2849995e-52
   686 : -7.0975875e-10  2.1045991e-09  1.4136003e-09
   687 : -1.6513172e-53 -8.1541501e-54  4.1146868e-53
   688 : -4.6143568e-23  1.7703483e-23 -7.6070343e-24
   689 :  1.6417056e-90  2.1362574e-91 -4.2291165e-90
   690 :  8.9900876e-11  3.9461908e-11 -3.3275201e-11
   691 :  1.2877846e-51 -1.4038060e-50  6.2727162e-51
   692 : 4.6464255e-108 4.2702535e-107 -2.1931971e-107
   693 :  1.7566096e-61 -7.7653957e-62  9.0079596e-63
   694 :  8.7551032e-14 -2.2026448e-13  5.5953441e-14
   695 : -1.1109139e-78  6.0609644e-79  1.7352450e-79
   696 : -8.0850967e-18  2.7230888e-17  5.1271174e-18
   697 : -5.1000205e-10  6.6022385e-11  1.3778538e-10
   698 :  5.3065972e-06 -1.2537396e-05  8.2498224e-08
   699 : -1.4076759e-30 -1.5759847e-29  8.3160224e-30
   700 : -4.4946906e-03  1.1869828e-03  1.9637621e-03
   701 : -4.1992526e-114 3.3134471e-114 -2.9475866e-114
   702 : -8.7435026e-06 -7.0924264e-05 -1.1085853e-04
   703 :  3.2260345e-44 -2.9837218e-44  9.2468580e-45
   704 : 7.5856863e-104 6.5094546e-102 2.8997512e-102
   705 : -4.5561430e-13 -2.0762690e-13  1.1664714e-13
   706 :  7.0726284e-08 -4.5777813e-08 -9.4765925e-08
   707 :  6.0563766e-89 -1.1756151e-89 -3.0737228e-89
   708 : -1.3789268e-48  2.1194372e-48  6.6172996e-49
   709 : -5.2870595e-12 -1.2052740e-11  5.5460443e-12
   710 :  6.7111212e-06  8.0940932e-06  7.6225376e-06
   711 : -5.6892260e-08 -7.3883233e-08 -2.2373774e-09
   712 : -1.8779171e-07  5.2063996e-07 -7.5353478e-08
   713 : -4.8628172e-21 -3.1410135e-21 -1.2785121e-21
   714 :  3.2283164e-82 -1.2486518e-81  5.3310341e-82
   715 :  7.3800221e-49  1.4976201e-48 -3.2072643e-48
   716 : -2.1237057e-12  1.4067359e-12 -3.1794666e-12
   717 :  2.6691739e-18 -4.4224275e-17 -8.1266294e-18
   718 :  2.3685936e-02  9.7864355e-03 -7.9820713e-03
   719 : -7.3910929e-29  2.2156155e-29  1.7069954e-29
   720 :  6.2037178e-81 -9.3955123e-81 -3.0643072e-81
   721 : -2.1533809e-35 -2.3725462e-36  7.3875446e-36
   722 : -6.9276937e-03 -1.0927958e-03 -1.1196494e-02
   723 : -2.2652120e-04  3.2397560e-04  2.1415307e-04
   724 : -1.2767486e+00 -1.0155629e+00 -1.6189845e-01
   725 : -1.1913749e-01 -7.4794678e-01 -4.2316507e-01
   726 :  3.1272939e-13  3.0252880e-12  3.4674982e-12
   727 : -1.7208219e-10 -3.0961864e-10  1.0508372e-10
   728 : -4.4747214e-02 -1.4610278e-01 -4.1652432e-01
   729 : -5.8099554e-46  1.9885920e-46  3.2944226e-46
   730 : -1.4846381e-39 -1.0539478e-41  4.0126911e-40
   731 : -1.4677241e-29  9.2281293e-30 -1.0092753e-29
   732 : -4.0950686e-81  4.1564212e-81  1.4997615e-81
   733 : -8.9197340e-02 -1.1573143e-01 -1.3112779e-01
   734 :  1.2851554e-63 -2.2755901e-62  1.8386896e-62
   735 : -2.1321834e-79 -3.3865890e-79  8.6526975e-79
   736 : -3.5233007e-35 -6.7995501e-35  3.3040504e-35
   737 :  2.8373835e-38  1.9029895e-37 -2.3073745e-37
   738 :  6.0764553e-90 -2.6052086e-90 -1.6568828e-91
   739 :  4.2000492e-81  3.7431266e-81 -3.5591567e-81
   740 : -3.3356695e-61  5.4004379e-61 -9.3426596e-61
   741 : -1.2023163e-05  3.4634964e-05 -5.7951843e-05
   742 : -1.9751054e-07  2.1566344e-05 -1.8629089e-05
   743 : -3.8598553e-19  1.1687876e-18 -7.4643118e-19
   744 : -4.7383761e-16  1.5977081e-15 -1.1265243e-15
   745 : -1.7738493e-62 -4.0701286e-62  8.3328822e-62
   746 :  5.1026057e-96 -1.0631590e-95 -2.1290468e-96
   747 :  4.9662592e-04 -3.3019219e-04 -3.9397567e-04
   748 : -1.0734248e-12 -1.0670493e-12  1.8942602e-12
   749 :  2.4481573e-17 -9.1887711e-17 -6.8421220e-17
   750 :  8.8708995e-12 -1.0400767e-11  1.8553997e-11
   751 :  4.5015311e-44 -1.3259071e-42  4.8139274e-43
   752 :  4.5301942e-10 -1.1676550e-09 -1.6160855e-09
   753 :  1.7961892e-09 -2.7424529e-11 -4.6661349e-09
   754 :  4.3372664e-45  5.0621385e-45 -3.6269789e-45
   755 :  5.1161732e-49 -8.3474651e-47  8.5066490e-47
   756 : -9.1265307e-108 4.4577873e-108 2.3222097e-108
   757 :  4.8401865e-08 -1.8657288e-08  3.2600094e-08
   758 :  1.1213636e-01  9.5797400e-02  1.0138732e-01
   759 : -3.1794519e-22 -1.0672587e-23 -9.4739065e-23
   760 : -4.0026802e-20  1.2218525e-20  4.8113794e-21
   761 : -1.3599595e-29  2.3243867e-29  9.3215177e-30
   762 :  5.4801213e-54 -1.2158404e-53 -1.7036884e-54
   763 : -6.2938198e-03 -3.2199743e-03 -5.8362428e-03
   764 : -2.9913204e-39 -8.9235267e-40  1.8216608e-39
   765 :  1.4530745e-16 -4.5762626e-17 -3.1297734e-17
   766 : 1.6715469e-104 -4.4553212e-105 6.7575915e-106
   767 :  1.0484107e-01  1.0847322e-01  1.1024761e-01
   768 : -6.1716776e-52  2.2500975e-52  2.0868044e-52
   769 : -2.1892037e-71 -2.1634568e-71  1.9675888e-71
   770 : 3.0300117e-101 2.2036670e-102 -1.5113001e-101
   771 :  5.8784086e-21 -2.0516066e-21  1.4266610e-21
   772 :  1.1920826e-17  4.1232115e-18 -4.2907786e-18
   773 : -2.7869282e-79  8.9951845e-80  9.8490718e-80
   774 :  1.9786234e-14 -9.5264818e-15  1.3179777e-14
   775 :  1.5589675e-29 -1.6923629e-29 -2.3696297e-29
   776 :  3.8896633e-08 -2.4195615e-07 -3.1783022e-07
   777 : -7.5591713e-03 -5.9200163e-03  9.4217814e-04
   778 : -1.7631955e-84  1.5938394e-84 -1.6630085e-84
   779 : -1.0540341e-09  4.2234199e-10 -7.9619203e-10
   780 :  8.0049149e-02  3.3442012e-02  2.7433314e-02
   781 :  4.5309031e-16  4.1913403e-15 -1.2683208e-15
   782 : -4.7925845e-05  5.3491969e-05  7.1980183e-05
   783 :  1.8667280e-18  1.2150843e-18 -3.1306915e-18
   784 :  6.7726688e-27 -2.8621454e-26  4.0306462e-27
   785 : -6.1240173e-24  2.6970696e-23 -7.4719176e-24
   786 : -2.6470799e-14  2.6909548e-14 -1.0530995e-14
   787 : 8.7768389e-101 -5.1477587e-101 -2.3337754e-101
   788 : -3.4548296e-39  1.0590468e-39  9.8227128e-40
   789 :  1.7183644e-61 -1.9928333e-62 -4.6259479e-62
   790 :  2.1541660e-32 -1.3372058e-31  5.4410986e-32
   791 : -1.0029953e-17  1.5908872e-18  3.1534170e-16
   792 :  5.5598939e-33  6.5941257e-33 -1.2018805e-32
   793 : -4.7537136e-104 7.5374734e-104 -1.3754872e-104
   794 :  1.0624687e-24 -1.8961159e-24 -1.0557936e-24
   795 : -9.2856539e-02 -1.4243868e-01 -1.1859093e-01
   796 :  1.4099297e-98 -1.8859806e-98 -1.2087378e-98
   797 : -1.3797678e-29  3.6800283e-29 -1.2895370e-29
   798 : 5.2176622e-103 -1.8793997e-103 -9.7273026e-104
   799 : -3.4804608e-14  5.8946360e-14 -2.3310845e-13
   800 : -3.3107738e-05 -3.1215024e-04 -4.7547539e-05
   801 : -3.0234375e-06  1.2397529e-06 -1.2971132e-06
   802 : -1.6830330e-01 -1.4608357e-01 -1.8922436e-01
   803 : -5.4389251e-38  1.8332070e-37 -8.1533881e-38
   804 : -1.5602047e-97  1.4435438e-97 -1.7142236e-97
   805 :  2.1222088e-18 -6.7234326e-20  2.5030400e-18
   806 : -1.4164541e-109 4.6882594e-110 3.8779446e-110
   807 : -3.3679532e-92  3.7079417e-92 -4.3568299e-92
   808 : -1.6941327e-13  4.4517229e-13 -4.8892446e-13
   809 :  5.6957455e-25 -5.1467614e-25  3.8380872e-25
   810 : -8.4512942e-14 -7.4302091e-14  7.4261806e-15
   811 : -8.3867219e-34  8.7227661e-35  3.8573879e-34
   812 : -1.4070835e-70  5.5235128e-70 -2.7550891e-70
   813 : -1.1868112e-01 -1.2070788e-01 -1.2258466e-01
   814 :  6.8291794e-15 -5.2642932e-15  1.1633729e-14
   815 :  2.8673023e-03 -1.3312247e-02 -8.8538568e-03
   816 :  2.0469049e-42 -2.6484307e-42  3.1029799e-42
   817 :  7.8368682e-71  5.3249179e-71 -2.1860984e-70
   818 : -4.3219409e-67 -1.8619139e-66  9.8203954e-67
   819 : -3.1559276e-22  2.7755564e-22 -3.3519805e-22
   820 : -8.0138950e-20 -4.7472746e-20  1.8882451e-21
   821 :  1.8590303e-90 -1.0776172e-90 -2.5443631e-90
   822 :  1.5003855e-44  1.9974427e-45 -8.8576304e-45
   823 :  1.2838431e-01  1.3627614e-01  1.4627654e-01
   824 : -2.2208166e-31  3.0288710e-31  2.1070610e-31
   825 : -3.7790889e-96 -2.6730592e-97  6.7715412e-96
   826 :  1.0568233e-46 -1.5532275e-45  5.4828473e-46
   827 : -6.6929185e-28  3.1802382e-27 -2.2224341e-27
   828 : -6.7281204e-106 -3.2397645e-106 4.8334670e-106
   829 : -5.2429913e-19  7.8563350e-20  1.1081272e-19
   830 : 2.8961098e-122 -8.5735191e-123 -1.1008803e-122
   831 :  1.9175879e-22  6.4585045e-23 -7.6097927e-23
