Number of elements 14133
   423 : -2.5021477e-20  2.7363021e-20  3.4160657e-21
   424 :  2.3203364e-46  8.6300132e-46 -9.6372772e-46
   425 :  1.6211942e-60  4.8490655e-61 -1.0268163e-60
   426 : 5.8050430e-165 1.0808326e-164 -2.2839377e-164
   427 :  2.2625777e-32 -2.0604930e-32 -2.7517211e-32
   428 : -6.2997987e-132 -1.6571311e-131 1.1053849e-131
   429 :  3.2136055e-87 -3.5905294e-87  5.0471751e-87
   430 :  9.9133913e-60 -3.4174450e-60 -2.8059922e-60
   431 :  3.8548284e-85 -8.3818072e-86 -1.4714177e-85
   432 : -2.0854657e-47 -6.1903006e-48  3.3350255e-47
   433 : -2.5696742e-104 -3.4817315e-104 2.9320951e-104
   434 : -1.1321207e-100 4.6227722e-102 5.3840564e-101
   435 :  3.4265285e-02  1.3141384e-01  5.6832344e-02
   436 : -6.3983755e-111 -4.2885494e-111 5.1386406e-111
   437 :  3.9557170e-15 -7.8666866e-15 -8.0157373e-15
   438 : 5.0864637e-101 -1.7291011e-100 5.8924344e-101
   439 : -9.7253050e-99  2.6188195e-98 -6.9989557e-99
   440 : -3.2338122e-43  2.1939943e-43  1.5861853e-44
   441 :  2.7975658e-32 -8.8195388e-33 -6.5529449e-33
   442 : -9.0178836e-101 2.3917580e-101 3.7319842e-101
   443 : -9.4010323e-36  5.7229127e-36  1.8064819e-36
   444 :  7.5290619e-33 -1.4044987e-32 -1.4434076e-32
   445 :  4.4437259e-21 -1.5715637e-20  3.3278775e-21
   446 : -5.2363547e-41 -2.1552897e-41  9.6949359e-41
   447 : 1.0053361e-152 -3.3826899e-152 1.1653310e-152
   448 : 2.4250505e-124 -3.3260367e-124 3.6673459e-125
   449 : -2.8277446e-49  1.7421199e-48 -6.7138212e-49
   450 : -3.9094903e-10  7.2555518e-10  2.2233303e-09
   451 :  1.8839407e-34  1.7580495e-33 -8.1984164e-34
   452 : -1.1133892e-20  2.9187296e-21  3.4884990e-20
   453 : -1.3570568e-20 -5.9822809e-21 -1.1849363e-20
   454 :  7.6812446e-80 -3.2918971e-80 -1.3204598e-79
   455 : 3.6022193e-123 -4.4259029e-125 -1.6361097e-123
   456 : -6.0892101e-99 -1.3597686e-99  3.5002178e-99
   457 : -4.3816167e-31  1.3571577e-31  3.9908441e-31
   458 : -4.2853005e-117 -3.5396407e-118 4.9091481e-117
   459 : -2.8957037e-11  4.4621363e-12 -5.8903385e-13
   460 :  4.0116635e-40 -1.1275404e-39  2.4647527e-40
   461 : -3.2057625e-112 1.7823492e-112 5.3755913e-113
   462 :  3.4086471e-68 -7.5033636e-68  2.0404947e-68
   463 : -4.8846701e-19  3.6079409e-19  7.8841018e-20
   464 :  2.2690947e-65 -3.2939331e-64  3.0703038e-64
   465 : -1.5152425e-23  1.1316670e-24  1.0480608e-23
   466 : 6.9832586e-147 -5.7907042e-147 -8.8565464e-147
   467 : -3.3205006e-28 -8.8816460e-30  1.3854430e-28
   468 : 2.5765989e-122 -1.6723242e-122 8.8358771e-123
   469 : -4.6322715e-06 -2.0092077e-08  8.6952844e-07
   470 : -7.4149628e-116 1.5462681e-115 -3.3936540e-116
   471 : -3.2600659e-139 -6.2420950e-141 3.3958611e-139
   472 : -5.0504333e-18 -3.7434730e-18  4.5679608e-18
   473 : -1.5785983e-18  6.3682306e-18 -4.7315803e-18
   474 :  2.0259370e-35 -1.6404943e-35 -3.7218379e-35
   475 :  1.1770633e-42 -1.4546172e-42 -2.0823788e-42
   476 :  1.3628723e-65  2.7976068e-65 -1.9304922e-65
   477 :  1.7306731e-24 -5.7672529e-24  2.2634861e-24
   478 :  1.2521822e-03  2.0563837e-04  1.1548257e-03
   479 :  6.8777912e-32 -6.3329364e-32  1.2476213e-33
   480 :  1.8732910e-48 -8.9108530e-49  5.8920279e-50
   481 :  1.0031670e-01  1.2581543e-01  9.5002983e-02
   482 :  2.7967450e-36 -1.2078302e-35  3.9639668e-36
   483 :  1.3473568e-92  6.3637937e-92 -8.2612658e-92
   484 : -1.1928456e-23  3.9902508e-23 -1.3835991e-23
   485 : -8.3519835e-142 3.3139013e-142 2.4661761e-142
   486 : 8.1230935e-139 -3.9388908e-139 6.0728102e-140
   487 :  6.4429051e-65  8.4772660e-67 -8.2960069e-65
   488 : -8.4066749e-08 -9.4992846e-08  4.3906351e-08
   489 :  1.6190466e-24  1.8775606e-24 -8.7378214e-25
   490 : -2.4697612e-07  2.9173379e-07  2.2502848e-07
   491 : -5.9041461e-72  1.2510384e-71  4.9171264e-75
   492 :  1.3738624e-34 -2.2586228e-34 -1.3004971e-34
   493 : 7.4092664e-121 -1.3072746e-121 -2.9528058e-121
   494 : -8.2052084e-63  2.3927311e-63  2.8127018e-63
   495 : -4.9994448e-33  1.6994782e-33  1.2922361e-33
   496 :  1.9881916e-25 -1.4119946e-25  1.5095122e-25
   497 : -8.0931233e-161 3.1502637e-160 -1.4752093e-160
   498 : -2.5834514e-19  2.6640680e-20 -4.7461937e-19
   499 : -4.3310091e-60  1.5973567e-59 -6.1692425e-60
   500 :  1.5175695e-92  3.8503744e-92 -2.5915199e-92
   501 : -1.3147366e-113 8.2468583e-113 -1.5798405e-112
   502 :  5.1877607e-01  5.3582226e-01  6.2472525e-01
   503 :  3.8044599e-24 -7.7446386e-24 -4.3604864e-24
   504 : -3.9163543e-18 -7.6813360e-18  1.6777712e-17
   505 :  1.7599279e-59 -1.3051910e-59  1.1872385e-59
   506 : -2.1870273e-18 -5.3330721e-18  2.3332973e-18
   507 :  2.5421094e-20 -6.1358910e-20  2.3515234e-20
   508 :  5.1759865e-24 -9.5279604e-25 -8.6428906e-25
   509 : -8.3949647e-107 -2.4303947e-108 1.1141575e-106
   510 :  4.6575411e-10  4.6925600e-10 -1.6180684e-09
   511 :  6.8412809e-01  2.3301039e-01  8.5387591e-01
   512 : -9.5459709e-81 -1.2270087e-80  3.1179859e-80
   513 : 1.6864081e-100  1.1459720e-99 -6.9453625e-100
   514 : -4.0821907e-60  4.5200512e-60 -2.4138107e-61
   515 :  7.9466652e-41 -6.3209415e-41  1.4547421e-42
   516 : 1.0186318e-139 4.7339878e-139 -1.0965435e-138
   517 : -3.6029584e-13  2.3720494e-13 -2.7472236e-14
   518 :  2.8067224e-42  6.3248319e-42 -1.3234694e-41
   519 : -6.4998378e-16  2.1107300e-15 -5.3108770e-16
   520 : -1.5406616e-49  2.2012804e-50  2.0397899e-50
   521 : -9.4879394e-10 -3.9801196e-10  4.0393120e-10
   522 : -2.6976161e-45  7.7816119e-45 -2.2984213e-45
   523 :  1.5166263e-17 -2.0686569e-18 -6.2423716e-18
   524 : -9.7983963e-26 -5.9497019e-26  5.6483769e-26
   525 :  1.9455163e-24  6.7079985e-25  3.1840301e-24
   526 : -3.6978335e-23 -2.7118153e-23  1.4740781e-23
   527 :  7.8614313e-02 -2.8646120e-03  6.9407296e-03
   528 :  2.3904613e-98 -2.5725361e-98  2.1577163e-98
   529 : 3.0575880e-121 3.1002386e-122 -1.1404393e-121
   530 : -1.3707968e-82 -1.9620457e-82  2.2823610e-82
   531 : 6.3636277e-129 -1.3666097e-128 1.8415733e-128
   532 : -2.3661423e-14  9.5152626e-13 -2.1376539e-12
   533 : -8.5324315e-107 1.4691049e-106 4.0131404e-107
   534 : -5.1164793e-21 -3.9560502e-21  3.4425745e-21
   535 :  1.1294002e-65 -3.5372622e-65  6.6521633e-66
   536 :  1.2763529e-09 -8.2420445e-09  8.5841843e-09
   537 : -1.1159545e-28  3.5905504e-28 -1.7194169e-29
   538 : -8.9293245e-06 -6.4479739e-06  1.8209614e-05
   539 :  1.5191663e-97 -4.9244288e-98 -4.4121819e-98
   540 : -3.7409094e-10 -5.6122048e-11  9.6967602e-10
   541 : -3.2577502e-27  8.9287869e-27 -2.0853863e-27
   542 : 7.0861632e-151 -2.0021000e-150 6.2983971e-151
   543 : -4.9030573e-09  4.7780886e-09 -5.6098349e-09
   544 :  4.7946859e-97 -2.9858352e-97 -8.9113250e-98
   545 : -2.1496837e-125 2.5385072e-125 1.8061825e-125
   546 :  1.1577773e-01  1.5851894e-01  1.3826271e-01
   547 : -9.6409600e-36 -2.1849403e-35  1.5028528e-35
   548 :  4.5303606e-47 -1.5926819e-46  3.7059102e-47
   549 :  5.2189245e-21 -1.1170015e-20 -1.2597925e-21
   550 : -8.2018085e-130 -9.5101820e-130 8.8357458e-130
   551 : 1.5228853e-123 7.4175588e-125 -2.2874255e-123
   552 : -1.9251463e-169 6.9762496e-169 -2.6139357e-169
   553 : -1.6062234e-29 -2.3083020e-29  7.7032955e-29
   554 :  2.8903498e-28  1.1361809e-28 -5.4081865e-29
   555 : -8.7742714e-03 -9.6088839e-03 -5.3179186e-03
   556 : -1.2922222e-27 -5.2453280e-27  2.6397305e-27
   557 : -1.6120975e-30  7.1484049e-30 -1.7128038e-30
   558 : -1.6343408e-82  2.5244332e-82  1.4494510e-83
   559 :  8.0388192e-23  1.2880993e-23  2.0086592e-24
   560 : -3.6129074e-99 -1.7376436e-98  1.0427278e-98
   561 : -5.8471703e-92 -4.4440302e-91  5.8015308e-91
   562 :  9.1419636e-65  5.5626669e-66 -1.0348908e-64
   563 : -1.1684128e-36 -3.2042520e-37  1.8803049e-36
   564 : 1.3142362e-104 -5.4243582e-105 -2.3004432e-105
   565 :  6.4704080e-60 -1.8934985e-59  6.0082992e-60
   566 :  4.8811715e-95 -5.6534805e-95 -1.1618531e-95
   567 : -3.7614741e-137 4.8309722e-137 2.7405849e-137
   568 :  2.6489986e-33  1.8611202e-31 -1.2454787e-31
   569 : -1.8461701e-46  1.0945524e-45 -6.8906968e-46
   570 :  2.2337284e-92 -1.2829177e-92  4.9072119e-93
   571 : -7.7427175e-55  1.6123373e-55  3.8908375e-55
   572 : -1.0029264e-16  5.3969274e-17 -8.9962888e-18
   573 : -1.0003129e-18 -8.8293588e-19  2.4684744e-18
   574 :  1.3871963e-34  2.8862636e-35 -7.0680193e-35
   575 : -3.5645602e-03 -1.1959966e-02  3.3655781e-03
   576 : -3.7283064e-31  8.8228595e-32  7.9849925e-32
   577 :  2.5692508e-01  1.7107557e-01  1.0438855e-01
   578 :  9.9111399e-02  9.6895494e-02  6.2355368e-02
   579 :  1.4926100e-40 -5.6330292e-41 -1.9237699e-40
   580 : -1.5995302e-02  7.5263472e-01  1.8258757e-01
   581 :  2.1619295e-16  9.8765223e-17 -7.1055710e-16
   582 : 5.5825635e-133 -2.4283702e-133 -7.7512993e-134
   583 :  1.9980122e-47 -2.0492834e-47 -5.9981630e-49
   584 : -1.8294027e-30 -5.8856545e-31  8.3801895e-31
   585 : -9.0698348e-67  2.6036499e-67  3.0397087e-67
   586 :  9.7203328e-94 -1.3777654e-93  2.0813158e-94
   587 : 5.5689778e-114 -1.6292416e-113 4.7832669e-114
   588 : -5.1870820e-116 1.6433537e-116 1.6680017e-116
   589 : -8.6483493e-39 -3.6837146e-38  5.6692564e-38
   590 : -1.3589756e-31  9.3590242e-31 -2.6111089e-30
   591 :  1.0880211e-20 -1.1308021e-20  2.3299267e-21
   592 : -4.4080007e-81 -2.8036765e-81  1.0626405e-80
   593 : -4.2454242e-78 -5.2342162e-77  9.1030576e-77
   594 :  3.6582108e-70  2.6468892e-69 -1.3932767e-69
   595 :  1.5842649e-31  2.0396596e-31 -3.3756936e-31
   596 : 2.2096044e-105 -4.7383215e-105 1.4412869e-105
   597 : 2.4165205e-104 -5.5673151e-105 -4.3558438e-104
   598 :  3.5686639e-42 -1.4827147e-41 -3.1933124e-42
   599 : -4.6284304e-67  7.7459609e-66 -3.5854625e-66
   600 : 6.2539464e-115 -2.2258473e-115 -1.8433669e-115
   601 : -7.2383638e-30  3.0870225e-30 -8.5186522e-31
   602 :  1.3083729e-01 -1.4597677e-01 -7.1156044e-02
   603 :  4.4545430e-16  1.2585813e-12 -4.1351049e-12
   604 :  1.5873024e-34  1.9768693e-35 -7.1019389e-35
   605 :  5.6969539e-21 -8.9613496e-21 -8.7128347e-21
   606 :  3.6685831e-23 -9.6282722e-24  5.8655927e-24
   607 : -3.2423428e-10  1.9142846e-09  2.0391250e-09
   608 : -9.3475349e-144 -5.2485775e-144 2.1586796e-143
   609 : -7.5753663e-41  2.3396728e-40  5.4317262e-42
   610 :  5.2462030e-48 -2.2868586e-48 -1.0118078e-47
   611 :  2.5602543e-11 -3.5735702e-11  7.4374577e-11
   612 : -1.0688568e-18  9.5760121e-19 -5.3643740e-19
   613 : -1.0803734e-126 8.7643089e-128 6.5844868e-127
   614 : -2.1385350e-07  5.9847223e-08  2.8357334e-07
   615 : -4.8898717e-81  1.8527581e-81  9.1559749e-82
   616 : -1.1514630e-18 -6.3967506e-19  6.2645920e-19
   617 : -3.9814943e-124 -3.6367677e-124 1.0465961e-123
   618 :  2.5587797e-60 -3.0288773e-60 -2.4636522e-60
   619 : -3.2445181e-09  8.7901001e-10 -1.3365638e-09
   620 : -4.7231949e-17 -3.1702475e-17  1.9874878e-17
   621 :  2.5862749e-24 -2.2681581e-24  1.0337554e-25
   622 : -6.5569358e-09  7.5808518e-09  3.3510087e-09
   623 :  1.3919646e-44 -2.6792577e-44  4.2787441e-45
   624 : -5.8232538e-94  3.6457262e-94  2.3582068e-94
   625 : -1.0885485e-25  1.5878835e-25  9.4652184e-26
   626 : -8.7081155e-31  5.2320454e-31 -4.9060284e-31
   627 :  3.5058607e-17  2.4516943e-17  5.6200179e-18
   628 :  3.8085028e-17 -1.6228753e-16  7.0694390e-17
   629 : -3.2411176e-19  8.3426854e-19  7.3294778e-19
   630 :  1.8752338e-91  2.1427429e-91 -5.9445661e-91
   631 : -9.9097652e-27  2.6450773e-27  2.3333958e-27
   632 :  8.7674281e-14  3.6353920e-13 -3.7135175e-13
   633 :  3.5899243e-98 -1.4350391e-97  2.6655350e-97
   634 :  5.0345695e-21 -2.3137370e-18  9.0734552e-19
   635 : 4.8933004e-104 -2.1548980e-104 -7.7415512e-104
   636 : -6.1619883e-31  8.7920144e-31 -1.2584255e-30
   637 :  6.4746020e-26 -1.9572244e-25 -1.7014482e-25
   638 : -5.1202399e-76  4.2986862e-75 -1.8256485e-75
   639 :  1.1562595e-52 -1.3961952e-51  1.7886526e-51
   640 :  1.9580261e-29  2.0814477e-29 -1.7968460e-29
   641 : 8.0820800e-102 9.3742424e-102 -9.9912070e-102
   642 : -2.2123590e-63  3.0323490e-63  1.9661017e-63
   643 : -2.8571491e-16 -1.3531340e-16  2.4810141e-16
   644 :  5.0777873e-98 -1.0596548e-97  8.0608758e-99
   645 : -1.2519315e-50 -1.1710672e-50  4.4109972e-50
   646 : -3.5985466e-02  6.7302754e-03  8.9255169e-03
   647 : -9.3874532e-05 -8.1849343e-05 -1.9622871e-04
   648 : -8.8054480e-87 -8.7568746e-88  1.4442506e-86
   649 : -4.3121360e-12 -8.0650405e-12  2.0819013e-11
   650 :  6.5700548e-02  1.4168105e-02 -2.0182701e-02
   651 : 1.1024546e-124 6.7352796e-126 -5.6631337e-125
   652 : -4.3760157e-14 -8.8719105e-14  2.6740515e-13
   653 : 1.9085163e-119 -6.3396875e-120 -6.1172054e-120
   654 : -1.5775063e-41 -3.8356720e-40  3.9796072e-40
   655 : 1.7891172e-121 -2.7239862e-121 -9.2903856e-122
   656 :  6.5065117e-30  7.5026246e-30 -9.1192049e-31
   657 :  4.0736830e-07 -1.5895787e-06  7.5674478e-07
   658 : 6.0852850e-102 1.9062188e-101 -1.2498529e-101
   659 :  1.3150086e-53  3.3905076e-53 -8.4030454e-53
   660 : -3.3811936e-143 -7.8955829e-143 1.1496198e-142
   661 :  8.3338214e-98 -5.7436023e-97  4.0357974e-97
   662 :  1.9798172e-19 -5.4732262e-20  4.8654813e-20
   663 : 7.2162364e-100 -6.0970226e-101 -5.7582857e-100
   664 : -1.0443024e-72  1.0717939e-71 -4.7708767e-72
   665 :  6.1088915e-86  6.3439215e-87 -1.3735165e-87
   666 : -1.2062807e-154 -7.5304772e-155 1.0678963e-154
   667 :  1.1967935e-21 -3.0274732e-21 -3.4572434e-21
   668 :  7.4937858e-27 -5.7553185e-27 -1.2032141e-27
   669 : -6.0677939e-104 5.0386755e-104 7.5079857e-104
   670 :  3.2980050e-35 -9.0210145e-35  1.5692674e-35
   671 :  2.5870265e-61 -2.4574914e-61 -3.0553320e-61
   672 : -1.0446315e-14  2.2372094e-15 -1.4548173e-15
   673 : 8.1500495e-121 -6.7118778e-121 1.7933392e-121
   674 :  1.3246004e-42 -8.0552050e-43  7.1867055e-43
   675 : -6.0859463e-06 -1.0818613e-05  5.5680415e-06
   676 : -3.8741496e-05  3.9050996e-04  1.0795261e-03
   677 :  3.6441227e-02  2.5941116e-02  5.2238452e-02
   678 : -7.7057269e-09  8.6421332e-10  3.2761298e-10
   679 : -4.6767115e-56  2.7089531e-56 -9.5567342e-57
   680 : -2.0566708e-10  7.4513100e-12 -2.8754373e-10
   681 :  1.8055098e-53  2.1772697e-53 -5.6804328e-53
   682 :  4.9500185e-09 -2.6581559e-09  5.1528859e-09
   683 : -6.1336172e-07 -1.2231598e-07 -8.7661697e-07
   684 : -2.0202214e-18  2.0679618e-18 -8.6191292e-20
   685 :  7.4786993e-72  1.0356207e-71 -8.6980931e-72
   686 : -3.0622385e-15  8.3428710e-16  7.0022327e-16
   687 : -2.6247307e-70  1.9946959e-70  3.2925757e-70
   688 : -1.6725290e-36  9.9897669e-37  1.6502147e-37
   689 : 4.5258240e-123 1.3784817e-123 -1.0711035e-122
   690 :  1.3331570e-18 -4.4431088e-19 -5.2304476e-19
   691 : -2.1858314e-70  2.9006429e-69 -1.3332233e-69
   692 : 6.8418314e-148 1.4790815e-146 -7.5529715e-147
   693 : -3.0937288e-84  1.1642327e-84  5.9080458e-85
   694 : -2.2675268e-24  7.2106316e-24  5.8806515e-26
   695 : -6.5404569e-108 5.5094951e-108 -6.9574022e-109
   696 : -9.2879635e-26  1.1427402e-25  1.1329908e-25
   697 : -8.7412070e-17 -2.9919251e-18  3.6302020e-18
   698 : -4.6712107e-11  2.1349296e-11  9.7012769e-11
   699 : -4.9809685e-43 -6.0116725e-42  3.0738482e-42
   700 :  9.0859825e-08  4.6076196e-08  4.0016973e-08
   701 : 1.6782163e-156 -5.4340187e-156 9.4515812e-156
   702 :  5.9409646e-10  1.5791980e-10 -6.6549412e-10
   703 : -2.1990525e-61 -4.2451351e-61  2.9835183e-61
   704 : -1.3907820e-139 3.9693973e-140 8.8337753e-139
   705 :  8.1698896e-24  1.0286779e-23 -1.8945726e-24
   706 : -4.4012977e-15  1.0382154e-15  3.3418053e-15
   707 : 7.4238073e-121 -2.7306356e-121 -1.8009717e-121
   708 :  5.1983301e-67 -7.2011036e-67 -3.2790472e-67
   709 :  1.1852058e-21  4.0380039e-22 -1.9650688e-22
   710 : -2.8274647e-10 -2.2090513e-10 -3.1659286e-12
   711 :  1.3589488e-15  1.4169556e-15 -7.4650435e-16
   712 :  5.0063941e-12 -5.7876718e-13  2.6549611e-12
   713 : -6.9805736e-29  5.1630207e-29 -5.7406460e-29
   714 : -5.8457439e-110 2.8594209e-109 -1.5018341e-109
   715 : -1.9931703e-64 -3.5901782e-64  8.9200284e-64
   716 : -1.2182306e-18  2.3045612e-18 -4.4366943e-18
   717 : -7.0335416e-26 -1.5449557e-25  3.2896975e-25
   718 : -4.6013745e-06  4.9451925e-07  1.9752043e-06
   719 :  2.5516025e-41 -9.1329547e-42 -4.4896178e-42
   720 : 5.2646837e-108 -9.3387430e-108 -1.2784177e-108
   721 :  1.1792726e-48 -7.7910460e-49 -1.9998712e-49
   722 :  2.1409148e-07 -1.0113670e-07  1.1006986e-07
   723 : -8.9818817e-09  1.4754445e-08  9.1238224e-09
   724 :  6.8907413e-01  7.8294913e-01  8.6078559e-01
   725 :  5.5459228e-01  9.3478740e-01  9.3056708e-01
   726 : -1.1826543e-19  1.7245289e-19  4.5084389e-19
   727 : -3.8290511e-18 -7.8267784e-18  2.8941399e-18
   728 : -3.9528207e-01  4.2491187e-01  9.0387582e-01
   729 :  8.2367731e-64 -4.4550632e-64 -2.3760753e-64
   730 : -1.3957326e-54  1.4515024e-54 -7.6700530e-56
   731 : -3.5719275e-41  5.1510936e-41 -8.1036457e-41
   732 : -1.6409239e-112 1.6908051e-112 6.5139917e-113
   733 :  9.1420119e-02  1.1386560e-01 -5.2442305e-02
   734 : -8.9391918e-86  4.5483337e-85 -2.5056204e-85
   735 : -3.5234263e-109 1.8431759e-108 -1.0632073e-108
   736 : -1.1016102e-47  1.1546208e-47 -3.9388754e-49
   737 :  1.8025223e-53 -6.1069937e-53  1.6372939e-53
   738 : 2.1813305e-122 -8.6906612e-123 -3.8155293e-123
   739 : 1.1689433e-110 7.2832028e-112 -5.9970179e-111
   740 : -1.4999475e-83 -6.7058256e-83  1.5240713e-82
   741 :  4.4517684e-10  9.6378214e-11  3.9190745e-10
   742 : -4.2535494e-10  1.4080425e-09 -1.3559566e-09
   743 : -3.9535864e-28 -2.9985674e-27  9.0569746e-28
   744 :  5.0965263e-25  1.6041318e-24 -3.6340731e-24
   745 :  6.1071556e-87 -1.1339057e-84  1.0976229e-84
   746 : -4.9710088e-131 6.1292816e-131 4.1756629e-131
   747 :  3.8725592e-07 -8.7455017e-08 -1.2168953e-07
   748 :  3.6468908e-19  3.3430877e-19 -9.3169654e-19
   749 : -2.6028432e-25  3.3299515e-25  2.0772554e-25
   750 :  8.7957590e-19 -3.9238611e-19  1.0062647e-18
   751 : -2.9706301e-59 -1.6749987e-59  5.0915789e-59
   752 : -9.0048761e-20 -2.0797682e-18  4.6752816e-19
   753 :  2.2930134e-18  4.7940856e-18 -1.1904646e-17
   754 :  1.7040613e-60  1.1682321e-60 -1.3098821e-60
   755 : -2.9257754e-65  8.9597466e-65 -2.8936361e-65
   756 : -2.8257278e-147 -2.7460992e-148 1.5677455e-147
   757 : -2.3967345e-14  8.2747076e-15 -4.3271448e-14
   758 :  8.9624471e-04 -5.3291470e-04  1.7382004e-04
   759 : -1.9440477e-32  5.4183668e-33  1.3034081e-33
   760 :  8.4544631e-30  5.5742105e-31  3.0199146e-30
   761 :  6.4483426e-41 -1.0679741e-40 -3.9007701e-41
   762 :  7.8967073e-70 -1.4846734e-69 -2.7050958e-70
   763 :  3.5687945e-07 -1.5316912e-07 -1.1194869e-07
   764 : -5.2765571e-55 -1.7301313e-55  3.3763084e-55
   765 : -3.7765754e-24  1.2393160e-24  2.8456236e-25
   766 : 1.2139752e-142 -1.4119699e-142 1.7818517e-142
   767 : -1.0979328e-02 -1.7351027e-03  2.2746712e-02
   768 :  1.1447430e-69 -1.6290948e-70 -4.8648301e-70
   769 :  5.6643511e-99  1.5529767e-98 -1.0146270e-98
   770 : 6.8502287e-139 -3.0852341e-140 -3.1954633e-139
   771 :  1.2584869e-31  1.1928078e-31 -7.0938831e-32
   772 : -1.1845037e-25  1.5545967e-26  9.5267376e-27
   773 : -1.6280192e-104 5.6220204e-105 5.0299382e-105
   774 : -4.6883172e-25  1.3097005e-25 -3.3714007e-25
   775 :  2.2485184e-40 -1.6996367e-40 -3.9164252e-40
   776 :  2.4499465e-13 -5.8330318e-13 -5.5164079e-13
   777 :  1.2484505e-05  1.0719743e-05 -8.0799678e-06
   778 : -8.3863461e-116 6.0403560e-116 -7.3308358e-116
   779 : -1.5128161e-16  2.1501004e-17 -1.5495759e-16
   780 :  1.7626785e-01  2.4002853e-01  1.8514785e-01
   781 : -5.5682339e-23 -1.0093951e-24  2.9428169e-23
   782 : -3.5488149e-10  2.8876000e-09 -1.0566432e-09
   783 : -1.5670630e-26 -2.0931403e-26  5.9756772e-26
   784 :  3.5818374e-36 -7.8842911e-36  1.6507377e-36
   785 : -1.0015431e-33  1.4581951e-32 -5.7822121e-33
   786 :  2.5806668e-21 -4.9536235e-21 -4.7147268e-22
   787 : 1.8058353e-138 -1.2199099e-138 -4.0212587e-139
   788 : -5.4080565e-54  2.2840858e-54  1.2388312e-54
   789 : -2.8055416e-86  7.8922764e-86  3.1355043e-86
   790 : -5.2779379e-44  3.8674511e-43 -1.6486616e-43
   791 :  2.8110112e-25 -2.4729612e-25  9.2343665e-25
   792 :  5.4862340e-44 -2.3546092e-44 -1.0458115e-43
   793 : 8.2530230e-139 -1.2117048e-138 1.9314614e-139
   794 : -2.1234420e-34 -3.1338855e-35  5.4795326e-34
   795 :  1.1256268e-01  4.2488756e-02  7.3663549e-02
   796 : -2.5049317e-132 3.5356952e-132 1.6342427e-132
   797 : -1.1910990e-41 -1.9534937e-40  1.0617945e-40
   798 : 4.2188477e-141 -1.6770197e-141 -7.5098071e-142
   799 : -6.8541242e-20  2.4755214e-20  1.2487220e-20
   800 : -4.0931841e-10  2.2583786e-09 -6.2855780e-10
   801 :  1.5812781e-13 -5.2234698e-14  1.2064341e-13
   802 : -1.8942547e-01 -2.0344982e-01 -9.6434756e-02
   803 :  1.2932368e-50 -1.6849513e-50  6.0472700e-51
   804 : 1.3599013e-132 -4.2430246e-133 -4.7659858e-133
   805 :  4.4140037e-30  9.2224100e-30 -1.5658152e-29
   806 : 1.2859065e-148 -1.1478255e-148 -3.1060851e-150
   807 : 4.8320204e-122 -5.1880773e-122 5.7324084e-122
   808 : -5.1110806e-23 -5.2969117e-23  5.9714357e-23
   809 :  2.1448334e-34 -1.5931227e-34  1.5521571e-34
   810 : -1.8234179e-22  1.7866671e-22  3.1254583e-23
   811 :  2.0329603e-45 -2.1215028e-45  8.4548031e-47
   812 :  1.6357983e-95 -8.1259699e-96 -2.5997240e-95
   813 : -4.8278997e-01 -6.2344831e-01 -4.2665570e-01
   814 :  4.7672717e-22 -7.8964746e-23  4.7157469e-22
   815 :  4.2131140e-07 -1.3935681e-06 -8.4549177e-07
   816 :  2.6136538e-59 -2.1420373e-59  2.9725184e-59
   817 : -1.0428537e-95  1.1796542e-95 -1.0321627e-95
   818 :  3.6543748e-90  7.4246189e-90 -5.2243825e-90
   819 :  2.5217213e-31 -1.8840020e-31  2.3222594e-31
   820 : -4.2843746e-27  2.0787717e-27 -1.5937576e-27
   821 : 5.9721622e-120 -1.1003405e-119 -1.1107839e-120
   822 :  7.2623042e-60  2.0843529e-60 -4.3716453e-60
   823 :  6.1643825e-05 -2.7770488e-04 -6.9923543e-05
   824 :  2.2052532e-46 -3.3772079e-46 -2.6077464e-46
   825 : -5.4179526e-132 2.1114091e-132 5.9841851e-132
   826 :  2.9419025e-63  5.4489762e-63 -3.8952514e-63
   827 : -5.2166325e-38  2.6844035e-37 -1.6162480e-37
   828 : 3.4444209e-141 1.1194870e-141 -2.2631844e-141
