Number of elements 14133
  9875 : -6.0623218e-17  8.8153898e-18 -2.4773683e-17
  9876 :  9.8184886e-03 -3.1246559e-02 -1.6880616e-02
  9877 : -2.6916033e-17  9.9231999e-18 -1.9337481e-17
  9878 :  5.1521530e-41 -1.9531304e-41 -1.2374708e-42
  9879 : -2.8754536e-09  1.4047561e-09  1.9466832e-09
  9880 :  1.9583901e-22 -8.7452047e-22 -1.0917601e-22
  9881 : -4.5327664e-82  3.7989975e-82 -3.5112126e-82
  9882 :  1.3686807e-66  1.9622976e-66 -1.4898028e-66
  9883 :  5.4638044e-98 -1.6193827e-98 -1.7421776e-98
  9884 : -3.3080926e-23 -3.8488796e-23  6.1934943e-23
  9885 : -1.0882864e-01 -1.1873954e-01 -1.3124077e-01
  9886 : -2.2904585e-26 -1.0017673e-26  1.3956030e-26
  9887 :  1.7149087e-01  2.3244623e-01  1.5948450e-01
  9888 :  5.6083985e-11 -2.5597693e-11 -2.7301594e-11
  9889 :  5.5786074e-09  3.0724634e-09 -9.7285710e-09
  9890 :  3.6012306e-31 -9.9257550e-32 -6.4961109e-31
  9891 :  5.8391350e-56 -1.0327388e-56 -2.9534639e-56
  9892 :  2.3781503e-08  6.7738918e-10 -2.4072110e-08
  9893 : -2.8839086e-21 -1.0298536e-20  6.9397872e-22
  9894 :  5.6290218e-11  3.5665108e-11  1.1621324e-10
  9895 : -1.1116796e-66  4.1957091e-67  2.8591815e-67
  9896 :  1.3525158e-01  8.8481018e-02 -5.2626642e-02
  9897 : -2.3563218e-14 -9.7245023e-14  6.5080744e-14
  9898 : -5.1278668e-83 -7.3941643e-83  1.9471142e-82
  9899 : -2.2814685e-06 -2.3416614e-07  1.7811904e-06
  9900 :  4.9941995e-22 -4.3262970e-22 -8.3030998e-22
  9901 : -3.6851166e-36 -1.8131403e-36  7.7265160e-36
  9902 :  8.7540042e-11 -2.0698153e-11 -2.7113499e-11
  9903 :  3.9511982e-80  9.3829577e-80 -2.2806246e-79
  9904 :  3.5660749e-12 -1.7979224e-12 -1.4014345e-11
  9905 : -1.5353773e-68  3.9739743e-69  6.0492937e-69
  9906 :  8.4559072e-02  1.2990472e-01  6.9891660e-02
  9907 :  4.0908212e-14  1.2393395e-13  6.9711384e-14
  9908 : -1.7322801e-50  3.6737696e-51  4.8554483e-50
  9909 :  5.1588332e-59  8.9767971e-59  2.5326698e-59
  9910 : -4.3071188e-20  5.4876465e-20  5.7791744e-20
  9911 :  2.0700431e-09 -8.2911374e-10  3.9820071e-09
  9912 : -7.0829753e-22  1.3295812e-22 -2.1048652e-22
  9913 :  3.1364973e-08 -3.2258317e-08  3.8992645e-08
  9914 :  2.1098240e-19  1.6544223e-19 -7.6393245e-19
  9915 : -5.8956919e-17  2.3525632e-17  4.4479796e-19
  9916 :  7.2822511e-02  1.7546160e-01  1.0038991e-01
  9917 : -6.1484754e-17 -1.3561119e-19  2.4337304e-17
  9918 :  3.5697861e-01  2.3072623e-02  3.1736681e-02
  9919 : -1.3837089e-18 -2.5973580e-18  1.5939704e-18
  9920 :  1.3315646e-21 -5.1848477e-22  3.5963033e-22
  9921 : -8.7113721e-19 -1.5485024e-18 -1.6745113e-18
  9922 :  1.1676921e-01  1.2444567e-01  1.1247705e-01
  9923 :  2.9851426e-47 -2.0355605e-47  5.2743566e-47
  9924 :  1.8624204e-21 -4.5908658e-21  5.5283046e-22
  9925 : -8.3544434e-44  5.9473431e-44  3.1013916e-44
  9926 :  5.8045348e-02  1.7898320e-01  2.3755740e-01
  9927 :  8.0597523e-14 -3.0090689e-13 -1.6355979e-13
  9928 :  1.1094665e-01  1.0161376e-01  1.0735212e-01
  9929 : -1.5735919e-38 -5.1490721e-39  5.1551204e-38
  9930 :  4.6259609e-35  1.3326568e-34  1.6016003e-34
  9931 : -5.5150846e-21 -4.3566390e-21 -4.7509363e-21
  9932 : -8.2468340e-42  5.8827441e-41 -2.5727534e-41
  9933 : -9.9988873e-03 -1.2331485e-02  1.1118415e-02
  9934 :  8.1960083e-02  6.3205261e-02  9.3582989e-02
  9935 : -1.0671189e-54 -9.4969191e-56  1.2748709e-54
  9936 :  2.9440113e-01  3.0145834e-02  2.3312568e-01
  9937 : -1.6074366e-61  1.4444669e-61  2.6458444e-61
  9938 :  9.7639521e-38  6.3879422e-37  4.6643804e-37
  9939 :  6.0574662e-07 -2.0415413e-06 -2.2266369e-06
  9940 :  5.4997830e-32  1.9051804e-31 -5.3227610e-31
  9941 : -2.3419826e-23 -1.1388277e-26  2.3660379e-23
  9942 : -1.3239022e-03  2.0527146e-02  3.4320482e-02
  9943 :  3.7743003e-22 -4.0993341e-22 -5.3400792e-22
  9944 : -6.1353567e-26  2.9061477e-26 -2.4302551e-26
  9945 : -6.9352379e-17 -1.0076134e-16  4.5679194e-16
  9946 :  7.7817814e-70 -2.9459670e-70 -2.1965565e-70
  9947 : -9.8566816e-77  3.3386792e-77  2.9081217e-77
  9948 :  5.2691952e-41  4.1189185e-41 -2.0970266e-40
  9949 :  6.3721473e-14 -6.6189982e-14  3.4873519e-14
  9950 :  9.6068083e-02  8.3416517e-02  9.3284509e-02
  9951 : -1.6496322e-78  1.2324786e-78  2.9119619e-78
  9952 :  1.3351442e-54  1.0089260e-54 -1.1405085e-54
  9953 :  2.6544348e-52  2.0968112e-52 -7.9392013e-52
  9954 :  4.1827481e-22  1.2762049e-19 -3.4186141e-19
  9955 :  3.9488769e-85 -3.4643980e-85 -5.4215980e-85
  9956 :  9.0205161e-89  7.0744516e-89 -2.7020488e-88
  9957 : 1.0077419e-110 -8.4713704e-111 8.1554755e-113
  9958 : -2.4625143e-26  1.4695935e-25  3.6737690e-26
  9959 : -3.1364670e-11 -3.9016018e-11  4.6386366e-12
  9960 : -1.0629766e-51 -1.4854703e-51  1.0765929e-51
  9961 : -7.0517682e-51  2.0598936e-50 -4.8337381e-51
  9962 :  3.3619570e-02 -1.1022059e-02 -7.1009598e-03
  9963 : -1.1088539e-02 -7.2756185e-04 -4.0919921e-03
  9964 : -1.3919195e-03  2.0638373e-03  1.2989163e-03
  9965 :  8.1230000e-25 -2.0087729e-24  4.6948060e-25
  9966 : -1.4643765e-53  1.9423236e-53  7.2499542e-54
  9967 :  1.0319141e-36 -1.1162925e-36  1.0442665e-36
  9968 :  4.0087297e-55 -5.7066756e-55  6.3043380e-55
  9969 :  2.9007139e-91 -6.4962961e-91 -6.3750317e-93
  9970 :  1.3370222e-20  6.8682257e-21 -1.2856832e-20
  9971 : -7.8777989e-38  9.3928302e-38 -4.4891064e-38
  9972 : -2.0052329e-07 -1.4391663e-07 -9.9465831e-08
  9973 :  2.1488321e-17 -5.1997659e-17 -3.6169107e-17
  9974 :  4.4625183e-43 -1.0866158e-43 -6.2857595e-44
  9975 : -2.0573402e-10 -1.4411676e-09 -1.3862222e-09
  9976 : -2.7136081e-07 -1.4033375e-06 -6.5890471e-07
  9977 : 1.1207793e-114 -1.1170123e-114 -1.4676740e-114
  9978 :  7.9222173e-14 -4.4072748e-15  2.2986918e-14
  9979 : -2.8152345e-05  4.9072062e-05  5.3981316e-05
  9980 : -3.2001877e-103 -3.7834944e-103 3.0432865e-103
  9981 :  3.1517222e-09  2.7434464e-08  2.3237932e-08
  9982 : -1.1775152e-32 -1.9010740e-32  6.8224523e-33
  9983 :  2.7620524e-30 -5.4383753e-31 -2.4679458e-30
  9984 : -7.0822952e-19 -7.1242883e-19  8.2115666e-21
  9985 : -1.4477697e-01 -1.2288087e-01 -4.6352688e-02
  9986 :  2.0489756e-20  2.6312520e-20 -1.8504170e-20
  9987 :  2.2427782e-81 -2.2665750e-81  3.4957954e-81
  9988 :  8.2564262e-05  6.9978699e-07 -1.6117416e-05
  9989 :  1.0756451e-01  1.0945773e-01  1.0662219e-01
  9990 :  4.4344410e-65  2.7540082e-65 -3.0495860e-65
  9991 : -9.7692938e-08 -8.6823406e-08  1.4183033e-07
  9992 :  1.6146129e-87 -1.2561072e-86  2.6132870e-86
  9993 :  1.2445924e-13  7.7525229e-13 -4.5621000e-13
  9994 : -1.5272654e-28  4.4532688e-29  7.0857745e-29
  9995 :  1.6382349e-04  1.2997360e-03  5.4924343e-04
  9996 : -2.5048185e-33  1.5518586e-32 -6.0069139e-34
  9997 : -6.9965874e-02  9.8228717e-02  7.7909315e-02
  9998 :  5.9491265e-07 -1.8753572e-06 -1.3846840e-06
  9999 : -3.8582594e-82  6.6839682e-82  4.7984430e-82
 10000 : -1.1464912e-07  6.0419976e-08 -2.5722336e-07
 10001 : -1.9684788e-13  1.5103577e-13 -3.6135008e-14
 10002 :  2.5994322e-93  7.5885439e-93 -4.4087201e-93
 10003 :  3.4136755e-35 -3.0081122e-35  4.5336425e-35
 10004 : 4.3423689e-102 7.2186415e-102 -4.9634992e-102
 10005 : -1.2870266e-44  4.9061747e-45  2.7571469e-45
 10006 : -1.3290013e-15  1.4776535e-15 -1.4737134e-15
 10007 : -1.9663666e-38  3.6145385e-38 -9.5730419e-38
 10008 :  1.5580905e-09  8.6729634e-09 -1.5370629e-08
 10009 :  2.2344551e-03  1.3221540e-03  1.9190973e-03
 10010 :  8.1578018e-32  3.3171669e-32 -5.8372674e-32
 10011 : -2.5995880e-13 -6.3477936e-13 -2.2992545e-13
 10012 : -1.4926317e-21 -9.9322213e-22 -1.5553081e-22
 10013 : -4.4400707e-44  3.5200378e-44 -4.7602654e-44
 10014 :  3.1618391e-20 -1.1651237e-20  8.5916456e-21
 10015 : -5.8586827e-40  2.0339476e-40  1.2342651e-39
 10016 :  1.7043024e-41 -2.1982015e-41  4.0695674e-41
 10017 : -4.1937211e-10 -7.7971906e-10 -1.2822746e-09
 10018 :  6.2842003e-74 -1.9443468e-73  5.1454972e-74
 10019 : -4.2681719e-11 -3.0973300e-10  6.7502975e-10
 10020 :  5.8254482e-34  5.8421320e-33 -2.4455201e-33
 10021 :  2.3638580e-04  4.1070855e-04  1.0927569e-03
 10022 : -3.1692739e-94 -1.1335130e-93  6.2776327e-94
 10023 :  8.8161278e-59 -1.5580850e-58  2.9617717e-58
 10024 : -5.6753995e-16  3.2052787e-16 -1.1405760e-16
 10025 : -7.0247612e-03  4.2091956e-03 -1.7513659e-02
 10026 :  1.5170704e-12 -1.0212297e-12  2.3166937e-12
 10027 : -4.6250967e-06  1.4610322e-06  5.0769112e-07
 10028 :  3.5328431e-04  6.2316002e-04  5.7217963e-06
 10029 : -1.5158939e-13  4.3323378e-14  2.2848176e-14
 10030 :  2.0639649e-45 -2.9927105e-45 -1.5382711e-45
 10031 :  9.5404728e-49 -1.1520361e-48  2.2913281e-48
 10032 : -5.5632065e-111 -2.2030052e-110 3.3938658e-110
 10033 :  2.2441484e-80  3.9933073e-80 -2.6070655e-80
 10034 : -8.1995873e-54 -6.2345964e-54  1.1733210e-53
 10035 : -1.7010920e-15 -2.5755008e-15 -2.3465900e-15
 10036 :  1.9638396e-18 -5.0284212e-19 -5.6085222e-19
 10037 :  5.0762899e-52 -8.8929412e-52  6.1797167e-53
 10038 :  1.6693423e-01  1.3007151e-01  9.5735131e-02
 10039 :  1.3272341e-31  1.0284721e-31 -1.8644805e-31
 10040 :  1.6942918e-92 -1.0291133e-92 -2.7228255e-93
 10041 : -5.7013882e-02 -5.7420082e-02 -2.9529773e-02
 10042 :  7.3178400e-02  6.4867045e-02  7.9524550e-02
 10043 :  4.4772216e-69 -1.7339613e-70 -1.0064566e-69
 10044 : -9.1993566e-78 -1.3445957e-76  2.8800056e-76
 10045 : -2.9485741e-15 -1.2655451e-15 -4.1583349e-16
 10046 :  6.6617280e-02  7.8874299e-02  1.0338702e-01
 10047 : -3.2082376e-43  5.4609571e-42 -8.7447805e-42
 10048 : -2.5162867e-11 -2.3866929e-11 -4.2804302e-13
 10049 :  1.2866665e-17  1.0922296e-17 -2.8470642e-17
 10050 :  5.3625253e-02  6.4676336e-02  4.5265620e-02
 10051 : -1.0041208e-41  2.2859795e-41  2.7004181e-42
 10052 :  6.2115717e-65 -5.1516986e-65  5.9463914e-65
 10053 :  6.7988496e-33 -1.2200889e-32 -1.5904186e-32
 10054 :  1.9856507e-94  1.9620862e-93 -3.8246158e-93
 10055 : -1.2574782e-05  2.8648007e-06 -7.7967209e-06
 10056 :  5.4452291e-16 -1.4710737e-16 -1.5603724e-16
 10057 :  2.2693273e-42 -6.2673924e-43 -4.2083027e-42
 10058 :  5.9632292e-75  9.4957674e-75 -5.7727029e-75
 10059 : -1.8388376e-32  7.9170761e-33  1.0595317e-32
 10060 : -8.2210715e-64  1.7078087e-64  1.9960074e-63
 10061 :  8.3005325e-69  9.9526114e-67 -6.1925604e-67
 10062 : 1.0937626e-105 -8.5235971e-106 -1.5507405e-105
 10063 :  6.2907756e-18  7.2282830e-19  4.8057874e-18
 10064 : -2.2333970e-07  3.3105162e-07  3.3980214e-06
 10065 :  4.0605786e-76  4.2390720e-75 -5.4401900e-75
 10066 : -5.6323321e-53  6.5497719e-53  5.1305534e-53
 10067 : -8.6219716e-104 -6.6342524e-104 7.4312655e-104
 10068 : -1.4874509e-07 -1.4103662e-08 -7.8526253e-08
 10069 : -4.3798342e-89 -8.8922523e-89  2.3626327e-88
 10070 :  1.9713066e-40 -1.0467400e-41 -8.6775117e-41
 10071 : -6.8008766e-13 -6.0919913e-13  1.3374456e-12
 10072 : -4.1478955e-06 -2.2740245e-06  1.1936516e-06
 10073 : -1.7211662e-11 -1.1401116e-11  1.1383929e-11
 10074 :  2.7238580e-24  8.7711701e-25 -9.4248928e-25
 10075 :  3.1437783e-39 -1.8391432e-39  8.6169177e-40
 10076 :  2.1203176e-43  9.0405699e-44 -1.0701600e-43
 10077 : -5.5716065e-27  2.0624663e-26 -6.8303505e-27
 10078 : -5.7466456e-15  3.8334627e-14  1.4602137e-14
 10079 :  1.5070180e-86 -8.1326235e-87  3.7649399e-87
 10080 :  2.6912721e-06  3.2008779e-05  9.7650997e-06
 10081 : -3.1330331e-11  1.9168523e-12  3.4906976e-11
 10082 :  1.6980292e-16 -3.5480282e-17 -2.2526137e-17
 10083 : -4.9101564e-02 -5.3363409e-02 -4.5840505e-02
 10084 :  2.2066367e-14 -3.4313822e-14 -4.9751234e-15
 10085 :  9.1835532e-15  5.5537154e-15 -1.4157215e-14
 10086 :  3.2228421e-16 -1.5999414e-16  1.6414826e-15
 10087 :  5.2101278e-44 -1.0334305e-43 -3.2198933e-44
 10088 :  3.2404978e-14  1.0395982e-14  3.2500915e-14
 10089 :  3.5589303e-44  5.4283001e-45 -4.5903057e-44
 10090 :  5.8422041e-10 -2.3164382e-10  4.0768414e-10
 10091 : -3.5480877e-90  1.3790583e-90  1.6487147e-91
 10092 :  2.8404578e-14 -5.9062503e-14 -5.1080689e-14
 10093 : -4.0632216e-24 -1.3468020e-23  8.1887772e-24
 10094 :  8.8706400e-16 -6.5913909e-16  1.6989726e-15
 10095 : -1.6944526e-25  1.2885809e-24 -1.1896488e-24
 10096 :  1.1711719e-19 -5.7336255e-19 -7.0258442e-19
 10097 :  4.6266829e-84 -1.2024109e-84 -7.0943158e-85
 10098 :  5.1713065e-36 -9.7778961e-36 -2.3360253e-36
 10099 : -2.9541280e-13  3.7730453e-13 -6.8869455e-13
 10100 :  7.6937169e-29 -2.8283583e-29 -4.8630662e-30
 10101 :  1.0502848e-12 -8.1229510e-13  9.3158443e-13
 10102 :  3.0702290e-18  2.0093036e-18 -1.2107860e-18
 10103 : -1.4139064e-76  8.3638534e-77  2.2302251e-76
 10104 :  6.5815403e-02  9.7988011e-02  4.1560316e-02
 10105 : -3.6042237e-10  2.0189171e-10 -5.2065451e-10
 10106 : -7.8376859e-73  6.7532056e-73 -6.2803114e-73
 10107 : -1.9679224e-55  9.4177565e-56 -2.7462289e-56
 10108 :  1.0050912e-82 -1.0218202e-82  1.4048162e-82
 10109 :  1.0249103e-10 -5.1189807e-11 -3.3314201e-11
 10110 : -5.6700491e-05  6.1438370e-07 -6.8681411e-05
 10111 : -3.6790274e-36 -7.5823418e-35  4.0691695e-35
 10112 : -1.8816869e-72  1.4500608e-72  2.3373804e-73
 10113 :  5.4534572e-07 -2.1791928e-06 -1.6032420e-06
 10114 : -3.0998339e-63  6.3796940e-63  2.5575626e-63
 10115 :  6.6541157e-61 -3.4299328e-60  1.6790730e-60
 10116 :  3.6435855e-04 -1.2019797e-04 -5.3770235e-04
 10117 : -5.3933475e-82  8.8345919e-82  9.1727492e-83
 10118 : -2.0760709e-85  1.5044787e-85  3.0657725e-85
 10119 :  1.2576124e-03  1.7946932e-03 -3.7731366e-04
 10120 : -1.7193781e-17  8.2755954e-17  1.5753929e-16
 10121 :  1.3685091e-14  2.6940816e-15 -1.0703749e-14
 10122 :  4.5909111e-46  6.3505663e-47 -1.9080855e-46
 10123 : -8.6139433e-13  1.9962583e-12 -1.1174552e-12
 10124 :  6.0826766e-59 -5.3230303e-61 -3.5734657e-59
 10125 :  1.7785099e-02  3.5760566e-02  3.0839976e-02
 10126 :  3.3764838e-23 -1.7754288e-23 -6.3423049e-24
 10127 :  1.1512357e-01  1.1589550e-01  1.0971224e-01
 10128 :  1.3755906e-24 -4.3455311e-25  3.9604134e-25
 10129 :  4.1185490e-20 -4.4759408e-21 -1.4286504e-20
 10130 :  1.0510939e-62 -1.4760452e-62  1.5971085e-63
 10131 :  1.1352811e-27 -3.4912694e-28  4.4929481e-28
 10132 :  1.0782870e-06 -4.2506855e-10 -4.4159741e-07
 10133 :  1.5128528e-28 -9.6706865e-29  8.3132477e-29
 10134 : -6.3235153e-17 -5.1685993e-17 -1.0388033e-17
 10135 : -4.5388248e-20 -7.7938037e-20 -2.7848898e-20
 10136 :  3.4967991e-18  7.0500106e-18 -3.2862146e-18
 10137 :  3.6566216e-50  1.8933560e-47 -7.2661211e-48
 10138 : -1.4971628e-09 -3.1209407e-09  1.7591504e-08
 10139 :  1.1173694e-37  4.7958836e-37 -2.2117961e-37
 10140 : 1.2026566e-104 1.5516625e-104 -1.2452347e-104
 10141 :  1.1880009e-39 -1.5854495e-39  3.0761089e-39
 10142 : -1.0011224e-01 -1.0608720e-01 -9.0690732e-02
 10143 :  3.5296934e-12  1.2043937e-13  1.8889336e-12
 10144 :  7.2803519e-06  6.5098045e-06 -1.1697833e-07
 10145 :  4.8083131e-55 -2.7372761e-56 -4.3299879e-55
 10146 : -9.0611657e-02 -1.0656465e-01 -8.4569156e-02
 10147 : 7.8262190e-102 3.3573784e-101 -8.9517879e-101
 10148 : -2.4046724e-04  1.5892667e-05  9.2608323e-05
 10149 : -7.5117678e-14 -3.5173074e-13 -2.9677934e-13
 10150 : -6.9853556e-50 -7.6409841e-49  1.2521683e-48
 10151 : -2.1128123e-17  1.9013386e-18 -1.0318854e-17
 10152 : -1.0870308e-01 -1.0538697e-01 -8.2606936e-02
 10153 : -2.3133148e-93  1.2433692e-93  4.5280316e-93
 10154 : -1.3288748e-06 -3.1322444e-06  9.3870211e-07
 10155 :  2.4652329e-12 -1.6070098e-11  5.6146901e-11
 10156 : -1.1422391e-17 -3.9277199e-17  1.3212782e-17
 10157 :  7.3363722e-48 -3.5685494e-48 -3.2383817e-49
 10158 : -3.5856114e-09 -1.7306158e-09  1.0540261e-09
 10159 :  1.0876322e-01  1.1738711e-01  1.0642609e-01
 10160 : -8.5829315e-07 -6.5245780e-07 -4.8692317e-07
 10161 : -8.9839571e-17  6.6393673e-17  1.9081420e-16
 10162 : -5.2571230e-22  6.4391985e-23  2.3561673e-22
 10163 : -6.1154092e-41  1.4162176e-40 -8.8901946e-42
 10164 : -3.0357474e-12  3.9660549e-13  3.6234272e-14
 10165 : -2.3053527e-15  4.3213183e-16  2.9772704e-16
 10166 : -1.8067599e-96  7.9859250e-96 -1.6643550e-95
 10167 :  2.5715418e-31  6.7690209e-33 -1.7981225e-31
 10168 : -4.6873335e-74  7.2995560e-74 -3.8966716e-75
 10169 :  6.1304433e-66 -5.4378647e-65  2.7689747e-65
 10170 : -4.5739179e-86  2.7746206e-85 -1.2148304e-85
 10171 :  7.6819983e-10 -7.0830351e-11  1.5098930e-09
 10172 : -2.7335011e-86 -9.8369440e-87  6.4043252e-86
 10173 : -3.4287083e-28  7.1850271e-28  7.8734700e-29
 10174 : -9.5858845e-12 -9.4950635e-12  1.0920865e-11
 10175 : -2.7578885e-13  5.3193778e-14  5.7369078e-14
 10176 : -3.3592103e-06 -5.7012652e-06 -5.6675029e-06
 10177 : -1.4388195e-08 -8.5293414e-09  4.8253033e-09
 10178 :  4.5210837e-02  1.2243134e-01  1.8709696e-01
 10179 :  3.8325530e-28  3.7098369e-28 -1.0331464e-27
 10180 :  2.4620915e-89 -1.4753456e-88  3.5600054e-89
 10181 :  3.9371725e-16 -2.6348468e-16  2.4955369e-16
 10182 : -3.8206583e-80 -2.0295194e-81  8.0468568e-80
 10183 :  1.0304931e-90 -1.2881694e-90  1.8308911e-91
 10184 :  1.2266965e-17 -2.2497859e-18 -8.3749763e-18
 10185 : -5.8172154e-16  4.8976505e-16 -2.5203155e-17
 10186 : 2.3099492e-106 -2.1428164e-106 -9.2922535e-108
 10187 :  1.3789843e-05 -8.6370437e-06 -1.1730345e-05
 10188 : 3.8878054e-117 -6.6816095e-117 -3.0775302e-118
 10189 : -6.4239931e-112 1.0198254e-111 -1.6112119e-111
 10190 :  7.0578486e-42 -8.2999282e-42  2.3438804e-41
 10191 : -1.4962150e-119 4.3119210e-119 -1.2420652e-119
 10192 :  4.8247860e-15 -3.8695326e-15  9.6775534e-15
 10193 : -1.1990524e-14  2.6221769e-14  3.9804498e-14
 10194 :  1.9220629e-14  1.5170772e-14 -4.2114590e-14
 10195 :  5.3959510e-87  7.8069723e-87 -2.1431725e-86
 10196 : -1.5774862e-90  2.5620991e-89 -2.4029834e-89
 10197 :  2.5914199e-16 -5.4528912e-17 -5.6691725e-16
 10198 :  1.8381155e-05  9.8376918e-06  1.7386415e-05
 10199 :  3.4897809e-20  1.0434228e-19 -7.6743879e-20
 10200 :  5.5896062e-52  1.7897774e-51 -9.8980547e-52
 10201 : -1.0608360e-37  4.6703132e-37  1.6446113e-36
 10202 : -4.7900280e-19  3.3996917e-20  6.7230254e-19
 10203 : -2.8174873e-26 -2.3683091e-26 -2.2965202e-26
 10204 : -5.8202872e-67  3.7075922e-68  5.4253279e-67
 10205 :  1.1856574e-45  4.1547854e-46 -6.5907308e-46
 10206 : -2.5083251e-03 -2.9709965e-03 -3.6173921e-03
 10207 : -9.7721121e-101 6.5377134e-101 -4.7326767e-101
 10208 :  3.0292787e-64  1.7060785e-64 -6.5266249e-64
 10209 :  3.0941260e-16 -4.1087473e-15  5.1033830e-16
 10210 : 6.1215066e-115 9.1164865e-115 -2.4141107e-114
 10211 : -5.0206923e-09 -5.0230366e-09  5.3510284e-09
 10212 : -1.3560282e-97 -1.0520656e-98  6.5497266e-98
 10213 : -4.8935669e-06  1.0209007e-05 -8.5107012e-06
 10214 :  4.9128718e-04  1.4953854e-04  3.1177130e-04
 10215 :  1.5131851e-10  7.6358842e-11  2.6034243e-11
 10216 :  6.7018261e-02  8.0244495e-02  6.4344966e-02
 10217 :  3.1662506e-17 -1.7571880e-16 -2.6560075e-16
 10218 : -6.3382997e-19 -4.8614246e-19  3.7058438e-19
 10219 : -2.6626944e-50  1.1355915e-49 -4.0487416e-50
 10220 :  9.5788581e-06  1.3510686e-06 -4.1708819e-07
 10221 : -5.1522032e-81  3.4175767e-81 -9.6376882e-82
 10222 :  1.8925387e-02  3.5295746e-02  1.1189082e-02
 10223 : -1.3785834e-63 -2.4574633e-63  1.5573353e-63
 10224 : -5.6587052e-05 -8.0969167e-05 -3.9223349e-05
 10225 :  5.8942065e-02  6.6964688e-02  5.3685932e-02
 10226 :  1.5810722e-54 -6.1978105e-55 -1.2589594e-54
 10227 : -1.4408683e-12  2.3191804e-12  1.9424662e-12
 10228 :  1.0573595e-18  2.2352275e-18 -8.6905406e-19
 10229 : -1.8760864e-94  4.3096125e-94 -6.3741638e-94
 10230 : -3.2160437e-95  3.4082175e-95  4.6349868e-95
 10231 : -1.7065119e-91  1.5584704e-91 -2.3769320e-94
 10232 : 3.5116682e-116 -4.1498082e-115 1.8204526e-115
 10233 : -6.0220823e-31 -2.9441934e-30  6.2274774e-30
 10234 : -4.7899558e-59 -7.7283083e-59  4.9245224e-59
 10235 : -3.0892427e-04  5.2895686e-05  1.1671054e-03
 10236 :  8.2131859e-93 -2.9198517e-93 -1.5435755e-93
 10237 : -5.4106393e-15 -6.8832780e-15  1.5984774e-14
 10238 :  8.1408492e-74  7.7030281e-74 -2.2186435e-73
 10239 : -1.0246584e-09 -1.3049604e-10 -3.9855892e-11
 10240 : -5.4464944e-03  3.1311492e-02  6.8974978e-03
 10241 : -7.5064520e-02 -8.3446082e-02 -7.9445223e-02
 10242 : -1.3502951e-19 -4.9836046e-19  2.4519143e-19
 10243 :  6.2426372e-48 -2.4300010e-48  3.8541834e-49
 10244 :  4.8018419e-40 -1.4142356e-39  3.5644389e-40
 10245 : -2.9980291e-32  1.3113725e-33  7.4805565e-33
 10246 :  9.1688321e-31 -3.9377930e-31  2.9783718e-31
 10247 : -3.7499973e-15  3.5913264e-15  2.2276028e-14
 10248 : -1.2155584e-43  9.2344230e-43  5.4798496e-43
 10249 : -1.6112513e-23  1.8656113e-22 -5.3114771e-23
 10250 :  7.4468485e-02  6.4653010e-02  6.3971389e-02
 10251 :  1.0889577e-17  6.4605640e-18 -1.3910317e-18
 10252 :  6.0862420e-09  3.6080161e-10  8.5529437e-09
 10253 : -6.8855191e-03  1.4263081e-02  3.6332433e-03
 10254 : -2.1931057e-60  3.4705120e-60  2.6246575e-60
 10255 : -5.0816633e-04  6.4832870e-02  2.4126464e-02
 10256 :  1.1282437e-32  2.4680789e-33 -6.5163475e-33
 10257 :  5.2565565e-59 -6.9357721e-60 -3.3956934e-59
 10258 :  1.1935104e-53  5.1715860e-53 -3.3382779e-53
 10259 : -9.2656854e-06 -7.6164467e-06  2.0474378e-07
 10260 : -9.8579029e-38  1.1129751e-37 -2.3977253e-37
 10261 : -2.2206732e-21  6.8808597e-22 -1.1862116e-21
 10262 :  1.3810758e-18  1.7679462e-16 -7.0972737e-17
 10263 : -1.5652569e-40  2.5805505e-41  4.3052659e-41
 10264 :  2.6909828e-02 -6.8170965e-03 -1.8356887e-02
 10265 :  1.2387393e-01  1.0546222e-01  1.6964594e-01
 10266 :  8.6488523e-58 -1.8235178e-57 -4.3841264e-58
 10267 : -1.0422520e-43  1.8061321e-43  1.5078685e-43
 10268 :  6.4772346e-52 -4.6601840e-52  2.7170259e-52
 10269 :  8.9217587e-37 -1.0870119e-37 -3.1760278e-36
 10270 : -1.7470012e-106 2.9850000e-106 -4.4686956e-106
 10271 : -4.7171253e-26  2.0944893e-26 -4.9882128e-26
 10272 : -2.0971646e-20 -7.7619148e-20  5.9070105e-19
 10273 : -1.1145102e-06 -2.2500915e-07 -1.0725418e-06
 10274 :  5.5963218e-14 -2.1816967e-14  3.5565186e-14
 10275 : -9.0699007e-99 -1.2118806e-99  2.1366362e-98
 10276 : -4.3164004e-56  6.8602419e-55 -2.9746050e-55
 10277 :  3.9094812e-10 -2.9250001e-11  2.8414058e-11
 10278 :  1.6768331e-61 -1.1142399e-61  4.5826098e-62
 10279 :  8.8257445e-24  4.1676574e-24 -1.7406925e-23
 10280 :  4.3019244e-14  7.0898983e-14 -3.3774175e-14
 10281 :  1.0380795e-53 -1.9087347e-55 -5.3099757e-54
 10282 :  1.2089982e-01  7.2210773e-02  1.0173749e-01
 10283 :  3.3814977e-09 -9.1019178e-08  2.9252510e-08
 10284 : -4.3509930e-13 -5.5517869e-14 -3.1691515e-13
 10285 :  1.2629506e-07 -1.2467458e-08  5.2793947e-08
