Number of elements 14133
   423 :  2.4161412e-19 -5.6564505e-19  1.0820119e-19
   424 :  2.8910497e-44  6.6466387e-44 -9.3313084e-44
   425 :  5.2442509e-58  2.9627130e-59 -2.6560247e-58
   426 : 1.4598035e-158 2.8049747e-158 -5.8509309e-158
   427 : -6.4821263e-31  5.2533282e-31  8.3306940e-31
   428 : -9.6223360e-127 -2.3588204e-126 1.5959123e-126
   429 :  7.6605991e-84 -8.0907227e-84  1.1466570e-83
   430 :  4.2960433e-57 -1.5307690e-57 -1.0857070e-57
   431 :  1.2195107e-81 -2.4980437e-82 -4.6612696e-82
   432 :  5.6252991e-46  8.9030463e-47 -7.1348874e-46
   433 : -4.5288263e-100 -6.4128707e-100 5.2744442e-100
   434 : -3.2655598e-96 -1.1814618e-96  2.1692727e-96
   435 :  9.2102660e-02  1.6727465e-01  1.2375916e-01
   436 : -2.0441403e-106 -1.3928536e-106 1.6418775e-106
   437 : -3.2405349e-14  7.2113899e-15  7.1140538e-14
   438 :  5.4266813e-97 -1.8327265e-96  6.1934026e-97
   439 : -6.7283800e-95  2.1546880e-94 -8.5481691e-95
   440 :  8.2946606e-43 -4.6803047e-42  7.9287560e-42
   441 : -1.1609848e-30 -1.6406896e-30  3.1397070e-31
   442 : -9.1254655e-97  2.3422262e-97  3.8728371e-97
   443 : -1.5532780e-34  5.8139301e-35  4.1471152e-35
   444 : -1.1757304e-31  9.9677905e-31 -7.5293973e-31
   445 : -3.7085974e-20  1.1666314e-19 -3.3744115e-20
   446 : -2.3339328e-39 -8.1324012e-40  4.0141809e-39
   447 : 8.8590427e-147 -2.6611925e-146 8.6647042e-147
   448 : 2.0394660e-119 -2.8010623e-119 3.0354993e-120
   449 : -3.0541862e-47  1.8864261e-46 -7.1620756e-47
   450 :  3.9880329e-09  4.3268829e-10 -6.4609696e-09
   451 : -4.2134268e-32 -2.1517589e-31  1.2401401e-31
   452 :  3.6515624e-20  1.4853005e-19  2.0974761e-19
   453 :  4.8434236e-19 -6.1391069e-20 -2.9359840e-20
   454 :  8.0058136e-77 -3.3774979e-77 -1.4175078e-76
   455 : 2.4450860e-118 -4.6466155e-120 -1.0964304e-118
   456 : -5.3120366e-95 -1.0907048e-95  2.9798930e-95
   457 : -1.3848788e-29  1.0356535e-29 -2.0443666e-29
   458 : -1.7328382e-112 -1.1921622e-113 1.9302808e-112
   459 :  1.2340405e-10 -8.8243508e-11 -7.6007348e-11
   460 :  1.3385750e-38 -3.7378785e-38  7.7280721e-39
   461 : -1.1821330e-107 6.5887362e-108 1.9341479e-108
   462 :  2.4847189e-65 -2.3408646e-65 -4.7433152e-67
   463 : -2.1223937e-18 -1.0868689e-18  5.5303092e-19
   464 :  1.8979837e-62 -1.9436935e-61  1.6917118e-61
   465 :  1.9480987e-22 -6.7325534e-23  4.6359408e-23
   466 : 1.3871720e-141 -1.0439440e-141 -1.8864612e-141
   467 : -3.7988780e-27  8.7844932e-28  6.5214685e-28
   468 : 1.5427890e-117 -9.9736198e-118 5.3279290e-118
   469 :  1.0537665e-05 -4.5420108e-06 -6.9690394e-06
   470 : -2.4682225e-111 5.1961418e-111 -1.1245470e-111
   471 : -3.4638594e-135 5.4920196e-137 3.3678327e-135
   472 :  7.3870661e-17  3.3485045e-17  5.4465023e-19
   473 :  4.3380164e-17 -2.1857354e-17  4.5295717e-17
   474 :  1.6065527e-34 -1.8396093e-34 -3.3768662e-34
   475 :  5.1952472e-41 -7.0796710e-41 -9.9843676e-41
   476 :  7.1242823e-63  1.4473309e-62 -9.9029810e-63
   477 : -1.2670439e-23  1.4921976e-23 -6.2484677e-24
   478 :  1.5861822e-03  1.5318292e-03 -3.4707919e-03
   479 :  8.5321492e-30 -2.2969569e-30  2.5392994e-30
   480 :  2.2290837e-46 -1.0403317e-46  6.0900477e-48
   481 :  1.2589503e-01  1.3399500e-01  1.1718547e-01
   482 : -4.1271562e-35 -7.4082158e-35  1.4550824e-34
   483 :  4.7794096e-89  3.4440397e-88 -4.0765941e-88
   484 :  2.4944996e-22  4.6569225e-22 -1.5298633e-22
   485 : -1.1815351e-136 6.5368312e-137 2.5863275e-137
   486 : 6.6312957e-134 -1.9920264e-134 -1.9106706e-134
   487 :  2.9120574e-62  1.0207500e-63 -3.8923213e-62
   488 :  2.1270055e-07  2.4997276e-07 -2.3095429e-07
   489 : -3.8119811e-23  5.8424979e-24  1.4260695e-23
   490 :  1.4497742e-07  2.8422137e-07  5.2095810e-07
   491 : -6.3935370e-69  1.3989105e-68 -2.3634553e-70
   492 : -5.2396652e-34  4.7325847e-34  2.4432064e-34
   493 : 4.1053004e-116 -6.1250843e-117 -1.6936819e-116
   494 : -3.3520640e-60  9.5973156e-61  1.0872844e-60
   495 : -6.0196757e-32  1.7402887e-32  1.5179095e-32
   496 :  1.1368900e-24  1.5973518e-25 -9.4561016e-25
   497 : -1.4718245e-154 5.5861582e-154 -2.5212595e-154
   498 : -2.5382622e-18  1.3311582e-17 -6.0446203e-19
   499 : -1.0753354e-57  3.9534164e-57 -1.4342247e-57
   500 :  1.1546118e-88  2.9712300e-88 -1.9799555e-88
   501 : -4.3765742e-110 2.0434060e-108 -4.2217109e-108
   502 :  7.7076022e-01  2.7099044e-01  3.5202030e-01
   503 : -3.9023690e-23  1.5932554e-22 -5.0079019e-23
   504 : -1.2917060e-17  3.1150814e-18  4.4290169e-17
   505 :  4.3589008e-57 -3.3795112e-57  3.4401872e-57
   506 : -1.4812220e-18 -1.0881453e-17 -5.4961228e-18
   507 : -2.9164250e-19  3.5786768e-19 -1.0653278e-19
   508 : -1.1955525e-22  2.3856145e-23  2.1941787e-23
   509 : -1.4826049e-102 -6.3675812e-105 1.9055633e-102
   510 : -2.5073000e-09 -3.7296842e-09  5.9980972e-09
   511 :  7.3987802e-01  3.4358766e-01  8.9789063e-01
   512 : -9.6215714e-78 -2.6536001e-77  4.5403869e-77
   513 :  9.8499937e-96  1.2102862e-95 -1.5200481e-95
   514 : -1.7365699e-57  1.9618744e-57 -1.3247355e-58
   515 :  4.0547902e-39 -2.9929662e-39 -6.9717599e-41
   516 : 3.7357181e-134 1.2788469e-133 -3.0856665e-133
   517 :  2.1035145e-12 -1.5091386e-12 -1.3597285e-12
   518 : -2.4572014e-40 -6.0228757e-40  1.2050447e-39
   519 :  5.7595803e-15 -3.2550855e-15  7.7739927e-17
   520 :  4.9678147e-48  1.2702749e-48 -5.5237727e-48
   521 :  1.2593138e-09 -1.1309245e-09 -8.1514103e-10
   522 : -1.9827440e-43  6.4103177e-43 -1.9652249e-43
   523 : -8.9692184e-17  2.3449957e-17  3.1968246e-17
   524 : -3.5946398e-25 -3.0345543e-25  1.0957342e-25
   525 : -7.5906450e-23  2.6158423e-24 -7.6532630e-23
   526 :  2.6007684e-22  1.0599964e-22 -1.5346009e-22
   527 :  1.2052290e-01  2.8772867e-02  3.8114196e-02
   528 :  2.3841030e-95 -3.5452438e-94  6.5232147e-94
   529 : 1.6269680e-116 1.0631697e-117 -5.6867891e-117
   530 : -4.0300326e-79 -5.7930585e-79  6.2024805e-79
   531 : 2.9828542e-124 -5.2931379e-124 6.0701344e-124
   532 : -7.1234432e-12  2.9454958e-12 -3.5902692e-12
   533 : 1.3531189e-102 1.7258141e-103 -3.0263141e-102
   534 :  1.6897940e-20  5.1152078e-20 -3.2323936e-20
   535 :  4.4577633e-63 -1.3748153e-62  3.2685897e-63
   536 : -5.3901966e-08 -6.9125119e-08  1.2912847e-08
   537 :  6.4509676e-27  6.7302510e-27 -2.5703239e-26
   538 : -1.3404371e-05 -1.4199846e-05  6.2588188e-05
   539 :  1.3983537e-93 -4.4615961e-94 -4.0450703e-94
   540 :  3.1525794e-09  2.9605079e-09  2.5632193e-09
   541 :  4.0033062e-26 -9.9383582e-26  4.2187282e-26
   542 : 4.8113226e-145 -1.4031490e-144 4.4691306e-145
   543 : -2.3595333e-08 -1.3962699e-08 -2.6137984e-08
   544 :  2.2151345e-93 -1.3781413e-93 -4.1101733e-94
   545 : -1.2667458e-120 1.4920508e-120 1.0724781e-120
   546 :  8.1302558e-02  1.3641596e-01  9.7876178e-02
   547 : -6.1602029e-35 -3.5264917e-34  1.8080062e-34
   548 : -7.1611235e-46 -4.0833752e-45  1.0195594e-45
   549 :  1.8257767e-19 -2.1654923e-20 -6.0219404e-20
   550 : 1.5376814e-125 1.5114183e-125 -1.5220408e-125
   551 : -2.1091805e-119 -1.3935527e-119 5.8392921e-119
   552 : -3.2170796e-163 1.1463088e-162 -4.1790932e-163
   553 :  6.9392722e-28 -1.6605796e-27 -2.8407566e-28
   554 : -2.6652362e-26 -6.5534216e-27  1.4311071e-26
   555 :  3.3274957e-03 -2.8928712e-03  2.5517597e-02
   556 :  8.1988902e-27  1.9537096e-25 -8.6334981e-26
   557 : -3.4994495e-29  3.2753517e-29  2.1229387e-29
   558 : -1.0011006e-79  1.5098844e-79  1.1548163e-80
   559 : -1.0824343e-21 -5.5907041e-22 -3.7825931e-22
   560 : -3.3995399e-95 -1.6005404e-94  9.6301472e-95
   561 :  1.4698643e-87 -4.0094815e-87  9.9776608e-88
   562 :  6.2457252e-62  2.2660267e-63 -6.7484368e-62
   563 : -3.4855380e-35 -9.7414531e-36  5.7219731e-35
   564 : 1.4411850e-100 -7.8037938e-101 5.9768489e-102
   565 :  2.8537317e-57 -9.0954436e-57  2.8931297e-57
   566 :  1.8511540e-91 -2.1191998e-91 -4.5532726e-92
   567 : -2.3489990e-133 3.0003382e-133 1.7475867e-133
   568 :  4.2232257e-30  9.3674956e-30 -2.0862882e-29
   569 : -9.3629514e-45  6.5933191e-44 -4.4928049e-44
   570 :  1.2150095e-88 -6.8104446e-89  2.4499535e-89
   571 : -1.2772384e-52  2.5509244e-53  6.6076947e-53
   572 : -4.3277283e-16 -1.3941867e-16  6.2348939e-16
   573 :  1.2087160e-17  3.7820981e-18  1.0058077e-17
   574 : -5.1580044e-33 -1.1044151e-33  2.9159137e-33
   575 :  2.5839736e-02 -9.9301411e-03  3.5314278e-02
   576 :  4.0488489e-30 -1.2104244e-30 -1.3894043e-30
   577 :  2.5356166e-01  2.8548440e-01  2.6062150e-01
   578 :  1.2560774e-01  1.1795914e-01  1.0532257e-01
   579 :  4.2055548e-39 -8.8733056e-40 -8.3698656e-39
   580 :  2.5073605e-02  3.5503369e-01  4.9198165e-02
   581 : -8.7161878e-16 -5.1860499e-16  1.9003900e-15
   582 : 5.3454316e-128 -3.0093601e-128 2.9805627e-129
   583 : -3.3865979e-46  1.2103265e-45 -3.7671621e-46
   584 :  5.1954153e-30 -4.1903366e-30 -3.2745957e-30
   585 : -6.6928890e-64  1.9277700e-64  2.2179947e-64
   586 :  3.0806865e-90 -4.4255620e-90  6.9218149e-91
   587 : 1.6440070e-109 -4.9907773e-109 1.5749895e-109
   588 : -1.7042637e-111 5.2918429e-112 5.5808216e-112
   589 : -2.4308618e-37 -9.8617237e-37  1.5683884e-36
   590 : -2.7274613e-29 -5.7575370e-30  3.5793537e-29
   591 : -7.5657468e-20  6.5358580e-20  6.2300520e-22
   592 : -2.5846476e-78 -6.2963072e-79  4.9525632e-78
   593 : -2.1089134e-74 -4.8621639e-74  9.5576288e-74
   594 :  2.7072518e-67  1.6860735e-66 -8.9340768e-67
   595 :  1.4250395e-30 -2.4726525e-31  7.2630044e-31
   596 : 5.1357018e-101 -1.0865552e-100 3.3015568e-101
   597 : 5.0714405e-100 -1.3373312e-100 -9.0058351e-100
   598 :  5.4659154e-41 -5.3088142e-40  6.1576072e-41
   599 : -1.3898788e-65 -4.5307308e-64  2.3104203e-64
   600 : 2.2627923e-110 -7.8864812e-111 -6.8062928e-111
   601 : -2.2086653e-29  1.8028747e-29 -6.1317219e-29
   602 : -1.0232474e-01 -5.6623732e-02 -4.6184819e-02
   603 : -3.9375323e-12 -6.3531307e-12  7.7989820e-12
   604 :  3.2650463e-33  5.4451291e-34 -1.4212055e-33
   605 :  3.8744473e-21 -3.7599476e-20 -5.2008582e-20
   606 : -7.6224010e-23  4.0764787e-23  8.1292462e-23
   607 :  4.0720385e-09 -4.2098327e-09 -5.4475937e-09
   608 : -3.5265476e-138 -2.0822876e-138 8.3128918e-138
   609 : -2.3916816e-39  7.8612904e-39  6.3608481e-40
   610 :  5.5282366e-46 -2.8496959e-46 -1.0661822e-45
   611 :  9.4685301e-11  3.1228320e-11 -2.8583831e-11
   612 :  1.2411465e-18 -3.9114561e-18  3.6234920e-18
   613 : -5.5037735e-122 2.7597305e-123 3.4758269e-122
   614 :  2.9789090e-08  6.6399773e-07  3.5180346e-07
   615 : -1.1556454e-77  3.9573685e-78  2.9089732e-78
   616 :  1.3162169e-17  6.6480003e-18 -7.7750281e-18
   617 : -2.8869920e-119 -2.3931903e-119 7.4115258e-119
   618 :  1.0652031e-57 -1.2723859e-57 -1.0383956e-57
   619 :  1.7585667e-08 -6.9800547e-09  3.3060626e-09
   620 :  4.3623386e-16  1.8158473e-16 -2.6261659e-16
   621 :  5.6451387e-23 -2.2482977e-23  1.4206340e-23
   622 : -1.5545030e-08 -3.3607206e-08  3.6010995e-11
   623 :  8.5694999e-44 -1.4853271e-43  6.1632505e-46
   624 : -3.6933255e-90  2.2392893e-90  1.5219518e-90
   625 : -7.7799271e-25  1.5984034e-24  7.9086813e-25
   626 :  1.7569991e-29 -5.4647170e-30 -8.8379006e-30
   627 : -5.8104476e-16 -3.1884171e-16  2.4707506e-17
   628 :  3.3316151e-16 -7.0108647e-16 -2.6542277e-16
   629 :  1.6094484e-18 -3.9250889e-18 -4.3292205e-20
   630 :  7.4187329e-88  1.0798582e-87 -2.5336016e-87
   631 :  2.2737411e-25 -6.2906212e-26 -5.1498954e-26
   632 :  4.2171536e-13 -3.1669236e-12  1.3051360e-12
   633 :  3.4707216e-93 -2.6514409e-93  2.1550992e-93
   634 : -7.1536961e-18  7.8545503e-18 -2.5863573e-18
   635 : 7.9027165e-100 -3.4707606e-100 -1.2548619e-99
   636 : -2.2332559e-29  2.0467760e-29 -3.8878312e-29
   637 : -1.7170345e-24  5.2011810e-24  7.6344355e-25
   638 : -2.5260369e-73  5.0858478e-72 -2.3119210e-72
   639 :  1.6563760e-50 -1.4220677e-49  1.7587936e-49
   640 :  5.9040448e-28  3.4246436e-28 -3.2818748e-28
   641 :  5.6600465e-98  6.4638048e-98 -6.9927028e-98
   642 : -7.8542322e-61  1.1605475e-60  6.5452874e-61
   643 : -1.1639544e-15 -1.7292036e-15 -9.7671829e-16
   644 :  4.3643619e-94 -7.3254836e-94  3.2083044e-95
   645 : -5.8725114e-49 -2.2376856e-48  3.3988395e-48
   646 : -4.2601091e-02 -1.4728339e-03  5.4559322e-03
   647 :  7.8078545e-04  8.0586501e-04 -9.1456950e-05
   648 : -2.4761382e-83 -3.6255293e-84  4.2314414e-83
   649 :  5.5743012e-11 -3.7023385e-11  6.7861073e-11
   650 :  1.2896325e-01  3.6455509e-02 -1.7642969e-02
   651 : 9.0077497e-120 1.4109804e-120 -5.0160230e-120
   652 :  3.0720957e-13  5.9424408e-13 -1.4188463e-12
   653 : 9.1112806e-115 -3.6041246e-115 -2.6265272e-115
   654 :  1.7614376e-40 -1.8906543e-38  1.7283730e-38
   655 : -4.5153484e-117 9.8833044e-117 -7.1806225e-118
   656 : -5.9636395e-29 -8.1907334e-29  6.0002719e-29
   657 : -7.1590764e-07  3.9051428e-06 -3.6849634e-06
   658 :  4.2190149e-98  1.3110701e-97 -8.5993619e-98
   659 :  9.8086170e-52  1.7226868e-51 -5.7152164e-51
   660 : -1.2443325e-137 -3.0964655e-137 4.4052608e-137
   661 :  1.0192361e-93 -6.9503090e-93  4.8424330e-93
   662 : -2.8477095e-20  2.6982884e-19  2.7563814e-19
   663 : -4.9322497e-98  5.7247624e-96 -1.1894236e-95
   664 : -1.0059499e-69  6.8501607e-69 -2.8744448e-69
   665 :  1.5972571e-82  6.4553228e-83  1.2805291e-83
   666 : 4.2961214e-150 -4.9498834e-149 -7.4523630e-150
   667 : -9.4413884e-21  8.2205323e-21 -1.2082011e-20
   668 : -5.5745830e-26  1.1797013e-25 -1.4304385e-26
   669 : -8.0845156e-100 6.8188320e-100 9.9861970e-100
   670 :  6.5145346e-34  1.8062508e-33 -8.8384678e-34
   671 :  7.1266258e-59 -6.9949251e-59 -8.3576853e-59
   672 :  7.8870977e-16 -9.5777734e-15 -1.1111884e-14
   673 : 4.7754978e-116 -3.6433554e-116 6.2008876e-117
   674 :  7.5420871e-41 -4.3503738e-41  4.2064139e-41
   675 :  1.1451953e-06  3.6692989e-05  6.7567529e-05
   676 :  1.2651143e-03  1.3585503e-03  5.4373166e-04
   677 :  3.0752639e-02  3.8232788e-02  3.9523553e-02
   678 : -2.6317605e-08 -9.1459383e-08  3.0332915e-09
   679 : -2.1866141e-55 -3.3028158e-56 -7.9534999e-58
   680 :  1.6399325e-09 -1.0694659e-09  1.7556723e-09
   681 : -1.1490570e-51 -2.0225953e-51  4.2056711e-51
   682 : -1.3215416e-08  1.5855413e-08 -1.4572590e-08
   683 :  5.3605134e-06 -1.7112000e-06 -5.4949800e-07
   684 :  1.8030572e-17 -2.5583721e-18 -6.8319364e-18
   685 : -2.4691592e-69  9.2370878e-69 -3.3916514e-69
   686 : -1.0908472e-15 -1.1714484e-15 -1.9612738e-15
   687 : -1.3936823e-67  1.1606745e-67  1.6515498e-67
   688 : -5.7382116e-35  2.0869173e-36 -3.0328202e-35
   689 : 2.5981782e-118 7.8633983e-119 -6.1795138e-118
   690 :  6.3479044e-18 -1.8337614e-18  9.8314671e-20
   691 : -1.4843884e-67  2.6238912e-66 -1.2287889e-66
   692 : 3.9479561e-142 7.5395531e-141 -3.8562475e-141
   693 : -9.6423796e-81  3.9990644e-81  9.7132866e-82
   694 :  5.4245356e-23 -1.7241665e-22  8.3753911e-25
   695 : -1.2276566e-103 9.9071674e-104 -9.1884107e-105
   696 :  9.2013074e-25 -1.4982929e-24 -3.2916096e-25
   697 :  1.2952711e-15 -2.0470139e-16 -2.9484444e-16
   698 :  1.5111855e-10 -4.0422186e-10  5.9850476e-11
   699 : -6.1658736e-41  1.1781759e-39 -5.4698991e-40
   700 : -6.1932051e-07  1.2917022e-07  1.7787332e-07
   701 : 3.0079776e-151 -3.8038153e-150 7.5248548e-150
   702 : -2.5122249e-09 -4.0183071e-09 -2.7498493e-09
   703 : -4.5889314e-59 -7.2528961e-59  5.2804381e-59
   704 : -3.2628893e-134 1.5348779e-134 2.1870267e-133
   705 : -1.6058243e-22 -2.3506996e-22  3.7660593e-23
   706 :  1.5718518e-14 -1.8121457e-15 -2.6352430e-14
   707 : 3.7814879e-116 -1.3641025e-116 -9.5641229e-117
   708 :  2.4849500e-64 -3.6177093e-64 -1.4145144e-64
   709 : -2.0313513e-20 -8.5157365e-21  3.4144261e-21
   710 :  1.4562049e-09  4.5382335e-10 -6.4233440e-10
   711 : -8.5940966e-15 -1.0842556e-14  7.8945506e-15
   712 :  4.9458451e-12 -1.1421983e-11  4.7229065e-11
   713 : -8.6420848e-28  5.1605712e-28 -7.5387039e-28
   714 : -1.9983602e-105 9.6169773e-105 -5.0014747e-105
   715 :  2.3081213e-62  4.6657979e-62 -1.0039289e-61
   716 : -1.2481444e-17  8.0593623e-18 -2.0962641e-17
   717 : -1.5018785e-25  1.1345186e-24 -8.6233789e-26
   718 : -9.7406230e-07 -6.5253806e-06 -4.0667899e-06
   719 :  1.1605587e-39 -3.8335898e-40 -1.9637460e-40
   720 : 5.8257143e-104 -1.0388591e-103 -1.3770958e-104
   721 :  1.0657697e-46 -5.7565397e-47 -2.2624259e-47
   722 : -1.0272231e-06  4.1381321e-07  2.4987148e-07
   723 :  3.0461071e-08 -1.3504809e-08  9.8957451e-09
   724 :  7.9803976e-01  8.6318623e-01  7.4311225e-01
   725 :  3.8961535e-02  1.1083028e+00  5.7205187e-01
   726 : -1.9348035e-17  4.4545059e-18  8.5260327e-19
   727 : -7.3727949e-19  1.1996223e-16 -4.5150265e-17
   728 : -8.9204866e-01 -3.0645199e-02  4.1292989e-01
   729 : -2.2546205e-62 -1.8130934e-62  4.5836458e-62
   730 : -3.6228240e-52  4.0657579e-52 -3.2949974e-53
   731 :  5.9191420e-40  1.5294114e-40 -1.1353641e-39
   732 : -6.4496768e-108 6.8954022e-108 2.2645256e-108
   733 :  5.2047175e-02  2.5062620e-02  3.7150957e-02
   734 : -2.3623374e-82  1.2915747e-81 -7.3927573e-82
   735 : -8.8348889e-105 3.5209053e-104 -1.5371391e-104
   736 : -1.6674131e-45  1.3591722e-45  1.1492102e-46
   737 : -5.4190278e-51 -1.0391942e-50  2.5462856e-50
   738 : 1.2916284e-117 -5.1583558e-118 -2.1714380e-118
   739 : 2.6593148e-106 2.7612531e-107 -1.4099746e-106
   740 : -7.4402248e-80 -9.6490548e-80  2.7191680e-79
   741 : -2.0862992e-09  6.9617593e-10 -3.9034688e-09
   742 : -1.0807992e-08  4.6699399e-09 -1.1801466e-08
   743 : -1.6703091e-27  3.6456819e-26 -1.4636768e-26
   744 : -2.0633526e-23  6.2624312e-23 -2.0177903e-23
   745 :  5.8207071e-84 -3.3326637e-81  3.2426034e-81
   746 : -2.8588952e-126 3.4016138e-126 2.5709910e-126
   747 :  2.3150644e-07 -4.5924240e-08 -3.0573556e-08
   748 : -6.2140408e-19 -9.3488300e-20 -4.3078086e-18
   749 : -3.6225997e-24  9.2263120e-24  4.7195814e-24
   750 : -4.4967160e-18  4.0717870e-18 -2.6253001e-18
   751 : -1.7805496e-58 -6.9936514e-58  4.5648407e-58
   752 : -5.8198750e-18  2.8107652e-17  1.6560565e-17
   753 :  1.7674118e-17 -4.1763479e-17 -7.0506911e-18
   754 :  5.0537701e-58  2.7652918e-58 -3.5208582e-58
   755 : -8.4833621e-63 -3.9101630e-62  5.7816078e-62
   756 : -8.3800981e-142 -3.7851109e-143 4.3802395e-142
   757 :  3.5628453e-13 -1.8051190e-13  2.7743688e-13
   758 :  1.9951811e-03  4.1018319e-04  1.2080296e-03
   759 :  1.1345890e-30 -4.4508707e-31 -1.9118904e-31
   760 : -1.8004952e-27  5.7023627e-28  3.7188444e-28
   761 :  3.4203396e-39 -5.7910399e-39 -2.1466289e-39
   762 :  1.6203889e-68 -3.6309791e-68 -5.3900419e-69
   763 : -1.9795904e-07  2.8795750e-07  8.8184394e-07
   764 :  1.6135902e-53  2.2157846e-53 -1.8653422e-53
   765 : -6.6537003e-24  3.1261171e-24 -1.0532466e-23
   766 : 4.0306244e-137 -4.2537059e-137 5.1496832e-137
   767 :  1.6420901e-02  3.8337004e-02  7.0020335e-02
   768 : -1.0654228e-67  7.7342219e-68  1.5058734e-68
   769 :  7.9702637e-95  2.1687716e-94 -1.4084185e-94
   770 : 1.9024924e-133 -4.2101658e-135 -9.0517100e-134
   771 :  5.0077442e-30 -8.3606421e-30  1.5980394e-30
   772 :  2.0062047e-24 -2.0155167e-25 -5.7236297e-25
   773 : -1.4049600e-100 4.8135050e-101 4.4159776e-101
   774 :  1.1188084e-23 -3.2211364e-24  7.7619059e-24
   775 :  8.0570050e-39 -9.0266101e-39 -1.2146882e-38
   776 : -9.7740549e-13  3.3041829e-14  4.7771892e-13
   777 :  8.1336784e-06  1.4669197e-05  3.8941581e-08
   778 : -3.1240798e-111 2.3128705e-111 -2.7260243e-111
   779 :  1.4494301e-15 -8.4210474e-16  1.3073345e-15
   780 :  2.5833190e-01  2.5602841e-01  2.2830810e-01
   781 : -1.3919555e-22 -8.3816003e-22  3.8215978e-22
   782 :  8.5558021e-09  7.5055205e-09  1.4421120e-09
   783 : -5.3989338e-26 -3.0498145e-25  8.8206898e-25
   784 :  4.5754407e-35 -1.1293062e-34  2.2444685e-35
   785 :  1.2979144e-32  7.7349100e-32 -3.3259977e-32
   786 :  6.2076456e-21 -3.9045846e-20 -3.0620815e-20
   787 : 5.0704228e-133 -3.3943555e-133 -1.1441385e-133
   788 : -1.2817715e-51  4.4559616e-52  4.8452137e-52
   789 :  2.1503323e-82  2.1226506e-82 -2.3739477e-83
   790 : -3.9149276e-42  2.8686886e-41 -1.2195937e-41
   791 : -3.9129732e-23 -3.0503226e-23  1.7243708e-23
   792 :  3.0675233e-42 -2.0783163e-42 -5.4429047e-42
   793 : 2.0536898e-133 -3.0376583e-133 4.9160100e-134
   794 :  4.0974292e-33 -9.4341587e-33 -5.1310770e-34
   795 :  5.9755990e-02  3.6667757e-02  4.3290479e-02
   796 : -2.0590385e-127 2.9068066e-127 1.3660839e-127
   797 :  7.0721856e-41 -1.0449137e-38  5.3254969e-39
   798 : 1.3635511e-135 -5.3838045e-136 -2.4326810e-136
   799 :  8.7480980e-20  1.5140839e-19 -4.3557362e-19
   800 :  3.6702375e-09 -1.6542772e-09  3.1492376e-09
   801 : -2.8994553e-12  1.2669725e-12 -1.1144022e-12
   802 : -2.2221089e-01 -1.5830110e-01 -2.8982375e-02
   803 :  1.0457890e-48 -1.3437209e-48  5.5413752e-49
   804 : 8.8592854e-128 -1.8330681e-128 -5.0259934e-128
   805 : -1.5906212e-28 -2.9781604e-28  4.7425514e-28
   806 : 3.5147523e-143 -3.3127778e-143 1.5998761e-145
   807 : -1.0889323e-117 1.1362943e-117 -1.2123307e-117
   808 :  9.3761015e-22  1.1542859e-21 -1.1341931e-21
   809 :  3.3517414e-33 -2.4056144e-33  2.5792742e-33
   810 : -4.3156994e-21 -3.6277368e-22  9.9035303e-22
   811 :  1.0721939e-43 -1.4521322e-44 -3.8900878e-44
   812 :  1.4179436e-91  1.6342603e-92 -3.1467003e-91
   813 : -5.1363696e-01 -4.3290750e-01 -3.7145756e-01
   814 : -2.6025164e-21  2.4729168e-21 -5.4613441e-21
   815 : -3.8078765e-06  4.5103349e-06  4.5770649e-06
   816 :  3.4966028e-57 -2.2276277e-57  3.3568808e-57
   817 : -6.9261042e-92  8.5425706e-92 -8.2271564e-92
   818 :  1.2114781e-86  2.7950338e-86 -1.8751298e-86
   819 : -1.6240804e-30  2.4336546e-30 -3.1905077e-30
   820 :  1.0785716e-26 -1.8570195e-26  2.5707568e-26
   821 : 3.7791638e-115 -6.5884701e-115 -1.1038833e-115
   822 :  2.6351867e-57  7.4381000e-58 -1.5627977e-57
   823 :  1.1683219e-03 -6.7684432e-05  1.1448847e-03
   824 : -1.8901916e-44  2.5661729e-44  2.2877494e-44
   825 : -8.3351376e-127 2.4818182e-127 1.0099149e-126
   826 : -1.1940231e-62  1.9952476e-60 -8.4134963e-61
   827 : -2.9612195e-36  5.0119676e-36  1.4537774e-36
   828 : 1.0269188e-135 3.4915350e-136 -6.8119409e-136
