Number of elements 14133
  9946 : 1.7687817e-100 -7.9521714e-100 2.9485983e-100
  9947 : -1.4022461e-109 -4.4433100e-111 1.5153168e-109
  9948 : -2.4707365e-59  9.1803637e-60  5.2462452e-60
  9949 :  2.3828759e-22 -6.1635300e-22 -2.1763038e-22
  9950 :  4.2356371e-05  3.5738062e-05 -1.4118927e-04
  9951 : 6.6601627e-114 -9.3433344e-114 -4.5075933e-114
  9952 :  1.0338960e-77 -8.8549088e-78 -7.2389724e-79
  9953 : -4.8819884e-75  5.1447855e-75 -6.2771637e-75
  9954 : -2.1147861e-31  8.7942733e-31 -3.1241565e-30
  9955 : 3.6272510e-123 -2.5582807e-123 -4.9262812e-123
  9956 : 2.2766056e-128 6.3776281e-129 -4.1499460e-128
  9957 : 1.4353010e-160 5.1212692e-162 -6.7768788e-161
  9958 :  7.3839812e-37 -1.5918245e-37 -2.4560008e-37
  9959 :  2.7328487e-18  1.9108676e-18 -1.3185331e-18
  9960 : -4.0644059e-74 -6.6230964e-74  4.9811649e-74
  9961 : -1.9436309e-73  1.1137862e-73  5.5545567e-74
  9962 : -1.0598184e-08  1.3855242e-06  2.7860563e-06
  9963 : -7.7210567e-09  2.6577956e-09 -2.5300207e-09
  9964 :  4.1890968e-07 -1.2490648e-07  1.5191796e-07
  9965 : -2.9042016e-38  9.3454834e-38 -2.2263476e-38
  9966 : -1.1069395e-75  7.4697878e-76  1.5833837e-75
  9967 : -6.9079727e-55  1.2839605e-54  4.7741447e-55
  9968 :  4.8096011e-77 -3.2806964e-77  2.0843147e-77
  9969 : -3.1960410e-132 -6.9797443e-132 1.3651638e-131
  9970 :  1.4985623e-31  5.7603322e-32 -6.9264307e-32
  9971 :  2.4691342e-55 -4.9556198e-56 -8.8492037e-56
  9972 : -3.8311330e-14 -4.5100453e-15 -9.0459471e-15
  9973 : -1.3226953e-27  5.1192808e-28  2.6573422e-27
  9974 :  1.9883092e-62  1.2683486e-63 -1.8641991e-62
  9975 : -3.4137569e-16  4.5604667e-17 -8.9864845e-17
  9976 :  9.5593700e-15  6.3754390e-14  9.7727967e-14
  9977 : 2.0610752e-166 -2.1556744e-166 -2.3510290e-166
  9978 :  4.2592881e-25  3.7029118e-25 -9.8126257e-25
  9979 :  1.1233955e-09 -3.7203639e-10 -5.3367434e-10
  9980 : -4.1987354e-149 -9.0936962e-149 6.3644326e-149
  9981 :  1.9521742e-15 -3.3448772e-16 -1.0321378e-15
  9982 : -3.2669167e-50 -2.2713250e-50  2.0670198e-50
  9983 : -1.5379962e-44 -1.6387804e-45  1.1802820e-44
  9984 : -3.1807328e-30  5.7401515e-31 -2.9570958e-31
  9985 :  2.1493646e-01  2.5466120e-01  3.9999103e-01
  9986 :  3.0412685e-30  1.2576450e-30 -1.4413843e-30
  9987 : 2.7141200e-117 2.8280873e-117 -8.4177112e-117
  9988 :  6.7610920e-10 -3.4957600e-10 -1.4981066e-10
  9989 : -1.4232691e-03  9.9605980e-04  4.2354340e-04
  9990 : -7.7048995e-96 -1.3065241e-96  4.3162839e-96
  9991 : -1.7381039e-14 -1.1965414e-14  4.0089565e-14
  9992 : 5.3535173e-125 -8.4064840e-125 1.2019723e-124
  9993 :  8.2933916e-23 -5.7386889e-24 -1.8933272e-22
  9994 :  1.7471210e-40 -5.7914664e-41 -1.8037500e-41
  9995 : -7.0481099e-09  2.9134783e-09 -3.7093225e-09
  9996 : -2.6237788e-51  1.0117115e-50 -1.2149215e-51
  9997 :  2.5636764e-02 -1.8450166e-02 -1.0742952e-02
  9998 :  8.9190371e-14 -1.2936923e-14  2.2624858e-14
  9999 : -3.6530485e-117 5.2709943e-117 2.5132362e-117
 10000 : -1.1383894e-15  7.4492863e-15 -2.0561498e-14
 10001 : -3.2172352e-22  4.0569521e-22 -1.7883040e-22
 10002 : -4.4819490e-135 5.2948030e-134 -2.3417933e-134
 10003 : -1.4316381e-50  2.0558167e-51  9.5805813e-51
 10004 : 1.0534400e-147 2.0806091e-147 -1.5082457e-147
 10005 : -1.7593515e-64 -8.8916291e-64  5.1604844e-64
 10006 : -1.4013179e-24  9.3402649e-25 -2.1507460e-25
 10007 : -2.0456946e-55  4.5351578e-56  1.1925284e-55
 10008 :  1.9084431e-16 -1.0578017e-16 -3.0160358e-16
 10009 :  2.1079917e-09  3.5869127e-10  2.3516351e-09
 10010 :  1.7816027e-45 -7.7758777e-47 -8.5018918e-46
 10011 : -5.3170542e-21 -1.2539281e-20  2.1473348e-21
 10012 :  1.1905035e-34 -1.8924516e-34  4.8292611e-36
 10013 : -2.3816802e-66  2.4180956e-66 -3.0854395e-66
 10014 : -5.7084357e-32 -3.9813774e-32  1.1415260e-31
 10015 : -1.1342425e-57  1.3261428e-57  1.1480699e-57
 10016 :  1.1413472e-58 -1.7783531e-58  2.3548526e-58
 10017 : -5.6666144e-17  2.9303703e-17 -5.6929309e-18
 10018 : -1.0174178e-107 1.1594981e-107 1.2739787e-107
 10019 : -1.7194311e-17 -3.0123427e-18  1.1154967e-16
 10020 : -2.9376637e-49  1.8699736e-49  5.4763594e-50
 10021 :  7.9200646e-10  1.8285471e-09  2.6512619e-09
 10022 : 1.6179793e-134 -2.7294594e-134 5.5604173e-135
 10023 :  1.2154700e-84 -5.3321250e-85 -1.0385122e-85
 10024 :  1.3676220e-23 -3.0267115e-24 -3.9898980e-25
 10025 :  1.0526039e-01  1.1345492e-01  9.1552955e-02
 10026 :  2.5019504e-24  4.1766557e-25 -3.7513751e-24
 10027 :  2.6122885e-12  4.4203500e-13 -6.4103670e-13
 10028 : -1.1511273e-08  4.7180998e-08 -2.2782411e-08
 10029 : -1.1919424e-22  1.2922503e-22  2.7027060e-22
 10030 :  1.5086368e-67  3.8444823e-68 -2.1245135e-67
 10031 :  2.9379720e-69 -1.9048494e-69  1.1961819e-69
 10032 : -6.7425890e-160 -8.6376540e-159 1.0000831e-158
 10033 : 1.3152827e-117 2.2594627e-117 -1.9225368e-117
 10034 : -2.1490188e-77  3.6396388e-77 -2.4801767e-77
 10035 :  9.4165803e-24  4.9375971e-25 -2.9368081e-24
 10036 :  5.4320034e-30 -1.4606471e-30 -7.6746419e-31
 10037 : -2.5542398e-75  5.0470389e-75 -1.0847745e-75
 10038 :  1.3849068e-05 -1.1386049e-05  1.4602169e-05
 10039 :  6.0467618e-50 -5.2678793e-50 -1.5430535e-49
 10040 : -6.3019289e-133 -1.1822825e-132 8.8385698e-133
 10041 :  1.4947980e-01  1.8246339e-01  9.0299206e-02
 10042 :  1.7489433e-05  1.1806063e-06  1.6005727e-05
 10043 :  9.0537317e-99  3.7209142e-98 -2.2207912e-98
 10044 : -2.0409842e-109 -1.0338960e-108 2.2946390e-108
 10045 : -5.1466130e-26  9.0129788e-25 -3.7365393e-25
 10046 :  2.9248816e-01  1.1541716e-01 -7.7735441e-02
 10047 :  8.5562245e-60 -8.3824746e-60 -1.0016766e-59
 10048 :  1.8771119e-20  2.5668357e-20 -1.9684691e-20
 10049 : -5.3660185e-28 -4.9292439e-28  1.9302784e-27
 10050 :  7.4574574e-07  9.1793768e-07  4.5850395e-07
 10051 : -7.9049892e-61  1.4298054e-60  2.0391755e-61
 10052 :  1.4724247e-94 -1.7422639e-94  2.1656190e-94
 10053 :  2.8065333e-47 -1.3829645e-47 -5.1570220e-47
 10054 : 5.0257731e-135 -1.1608408e-133 1.3475927e-133
 10055 :  1.1603862e-11  1.4209923e-11 -1.3166707e-11
 10056 :  8.9135636e-29 -4.2501000e-30 -4.4936954e-29
 10057 : -5.4278026e-61 -1.1367257e-61  1.3591384e-60
 10058 : 1.9812889e-107 1.2290048e-107 -1.5279668e-107
 10059 : -2.1058478e-47  3.0543380e-48  1.0593235e-47
 10060 :  4.1290771e-90  2.1079881e-90 -1.0524966e-89
 10061 : -9.7131328e-98  3.5680345e-97 -7.7790569e-98
 10062 : 1.5825079e-151 -4.9873020e-151 1.7569548e-151
 10063 :  2.3501173e-27 -5.4350000e-28 -6.2807023e-28
 10064 :  2.5384064e-13  8.1579504e-14 -5.8532184e-13
 10065 : -1.4713059e-104 5.0790618e-104 -2.0952640e-104
 10066 :  2.3038427e-73 -1.5130396e-73 -3.1139496e-73
 10067 : 2.8573259e-145 1.8024465e-145 -2.3180487e-145
 10068 : -5.0676970e-14 -3.6871268e-14 -2.2429715e-14
 10069 : 1.8960801e-127 6.0071583e-128 -3.0842207e-127
 10070 : -7.8707722e-58 -1.3225797e-57  9.7840401e-58
 10071 :  2.8756395e-25  5.6828060e-25 -3.4983691e-24
 10072 : -6.0197057e-12 -7.9521786e-12  4.7940624e-12
 10073 : -1.7688567e-21 -1.9480930e-21  1.3571715e-20
 10074 : -3.6445388e-36  6.3246246e-36 -9.3387471e-37
 10075 : -1.9669188e-55  1.2624417e-55 -7.6166209e-56
 10076 :  1.1754543e-62  4.3432546e-64 -5.6115092e-63
 10077 : -2.6261590e-38 -3.7499811e-38  9.8238855e-38
 10078 : -8.8037571e-25  7.8475861e-24 -1.9331149e-23
 10079 : 3.2480295e-125 -4.5751107e-126 -2.2411735e-125
 10080 : -1.2688653e-12  2.0799225e-12 -5.1699871e-13
 10081 :  2.0010372e-20  1.1751826e-19 -1.1291227e-19
 10082 :  1.1065642e-27 -6.5501206e-28  1.6065536e-27
 10083 :  7.5220801e-02  6.8367706e-02  9.7167346e-02
 10084 : -1.0411890e-21  8.3486455e-22  9.3463434e-23
 10085 : -3.8889658e-23 -6.5647322e-25  7.3034208e-24
 10086 : -1.3610828e-28 -6.0333353e-28  1.2881654e-27
 10087 :  1.4439139e-62 -9.9264646e-63 -2.2506346e-62
 10088 :  1.6954707e-26 -8.5535814e-26  4.1876541e-27
 10089 :  2.2967125e-63  7.9517880e-64 -3.8910614e-63
 10090 : -3.3755731e-18  8.4175699e-18 -1.7944798e-18
 10091 : -2.6401568e-130 7.0171087e-131 1.1647061e-130
 10092 : -8.9323211e-25 -1.5748670e-24  3.0204446e-24
 10093 : -4.6667125e-39 -4.6798848e-39  4.0344108e-39
 10094 :  5.3044858e-25 -3.7585462e-25  9.5676315e-25
 10095 : -2.2191685e-36 -1.4140746e-36  8.3227772e-36
 10096 : -4.6097493e-31  1.2181019e-30 -1.9384296e-30
 10097 : 2.0535872e-120 7.2298264e-120 -4.8593366e-120
 10098 : -2.2569590e-54  4.3125129e-54  1.1471993e-54
 10099 : -4.7343640e-22 -1.9947319e-24 -4.2882588e-23
 10100 : -2.7397111e-42  8.3919638e-44  9.3160182e-43
 10101 :  1.2278031e-24 -1.1589734e-24  1.0035344e-24
 10102 :  1.6871648e-29  1.4010210e-29 -9.8635450e-30
 10103 : -8.9137993e-107 5.3183506e-107 1.2220865e-106
 10104 : -1.6321987e-02  7.6527938e-04 -2.0493124e-02
 10105 :  9.0845000e-20  9.2753203e-21 -5.0739035e-20
 10106 : -5.4961154e-106 2.6173512e-106 2.4568304e-107
 10107 : -8.2876035e-80 -7.0491276e-80  4.1448846e-80
 10108 : -5.8872950e-120 1.0607528e-119 -1.6105560e-119
 10109 :  4.5976533e-18  2.5561677e-18 -2.4413208e-18
 10110 : -3.2823755e-11 -1.2105951e-11 -2.9227055e-11
 10111 : -2.8298405e-50  2.1181624e-49 -9.0645058e-50
 10112 : -3.1585599e-105 4.7485521e-106 1.6218772e-105
 10113 : -5.5708977e-14  3.9670577e-15  1.6309208e-13
 10114 : -3.3716331e-92  5.6268069e-91 -4.8674238e-91
 10115 : -1.1133655e-90  4.6127371e-89 -4.8857938e-89
 10116 : -3.7116535e-11 -7.7196045e-12  2.5808703e-11
 10117 : -5.1052132e-114 8.6903727e-114 1.6295071e-114
 10118 : 7.8752230e-124 -1.9324149e-124 -1.4333899e-123
 10119 : -1.6735053e-10  4.0259933e-12 -6.1777315e-11
 10120 : -1.3622370e-28 -2.0205058e-27  2.9776952e-27
 10121 : -1.3084317e-26 -5.1881776e-28  3.7911077e-27
 10122 :  8.5774244e-66  3.2196393e-66 -5.4776050e-66
 10123 : -2.3897392e-21 -7.6150309e-22 -1.0025566e-21
 10124 :  4.3897269e-85  7.7550425e-86 -5.9206975e-85
 10125 :  1.7222652e-01  2.5360548e-01  2.4674203e-01
 10126 : -1.1317266e-33  5.3954987e-34  2.1853804e-34
 10127 : -7.1385354e-03 -7.5909858e-03 -7.0082932e-03
 10128 :  9.8442722e-36 -2.3350002e-35  3.2795562e-36
 10129 : -5.1036414e-35 -1.5165252e-35  8.9938545e-35
 10130 : -1.4464035e-91  4.6251987e-92  4.8118265e-92
 10131 :  8.2777696e-45 -1.4939378e-45 -5.7406760e-45
 10132 :  2.8227568e-13  2.4768037e-14 -8.0545370e-14
 10133 :  1.0328847e-45 -2.7768576e-46 -6.2688422e-46
 10134 :  8.7992161e-30  1.3497368e-29 -3.7957906e-30
 10135 : -5.0842332e-32 -8.3551496e-32  1.1131315e-31
 10136 : -1.7735371e-27 -5.4027773e-28  1.2969771e-27
 10137 : -2.9047971e-69  1.3664411e-67 -5.9244054e-68
 10138 :  1.0689031e-14 -1.7318559e-15 -5.7621442e-15
 10139 : -1.8100949e-55 -3.5306645e-53  1.5795522e-53
 10140 : 7.3495698e-151 7.2401634e-151 -7.1069131e-151
 10141 :  1.8558262e-59 -9.9012595e-60  7.3935611e-60
 10142 : -4.9466103e-03 -8.3721907e-02 -5.1299205e-03
 10143 :  1.9987159e-23 -9.9645633e-24  1.1348394e-23
 10144 :  4.9489229e-12  1.4092034e-11  1.4333772e-11
 10145 : -2.3217008e-80 -2.3052532e-80  7.2576117e-80
 10146 : -2.7686094e-02 -7.8381069e-02 -2.0519556e-01
 10147 : -6.9343317e-146 1.1417994e-145 -1.6894921e-145
 10148 :  3.3467504e-12 -1.1229761e-12 -3.6864578e-12
 10149 :  2.7059731e-22 -2.1476071e-21 -1.8085369e-21
 10150 :  1.0664965e-68  7.7517625e-69 -3.0509491e-68
 10151 : -6.3924033e-28  1.4403865e-27  9.0693586e-28
 10152 : -7.2420983e-02 -2.3440234e-01 -2.1049043e-01
 10153 : -6.4189471e-136 -1.0519552e-134 1.1912393e-134
 10154 : -5.8585404e-14 -1.7489696e-13  2.0227132e-14
 10155 :  1.2303316e-19  6.7484813e-20  7.0664267e-20
 10156 :  1.0636028e-27  2.8477913e-27 -8.6243405e-28
 10157 :  3.2424029e-68  3.5290531e-69 -4.2289804e-68
 10158 :  5.2920671e-18  1.7327363e-17 -2.2955868e-18
 10159 :  4.8593632e-03 -8.5581817e-03  1.4387621e-02
 10160 :  3.4573627e-15 -4.9756791e-14 -1.5768126e-14
 10161 :  1.5435533e-26  1.4431135e-26  2.0676914e-26
 10162 : -2.1616917e-35 -2.0338824e-36  8.3721320e-36
 10163 : -2.5411825e-59  1.8600738e-59  2.4347641e-59
 10164 :  4.9286649e-20 -6.6901298e-22 -2.1485355e-20
 10165 : -8.8454092e-25  1.5734526e-25  1.7138699e-25
 10166 : 8.3195659e-139 8.3964291e-140 -1.0016676e-138
 10167 : -2.5917088e-49 -7.3284946e-50  9.5626759e-50
 10168 : -2.2234414e-107 3.8515600e-107 -1.0364739e-107
 10169 : -2.2970353e-89  9.5675624e-89 -3.5971318e-89
 10170 : 1.0372991e-122 -5.8024832e-122 3.4589962e-122
 10171 : -2.5774778e-17 -3.0999084e-18  6.7772701e-17
 10172 : 1.1657799e-123 5.4845764e-124 -2.7541498e-123
 10173 : -1.4784591e-40  5.2776746e-40 -3.2863176e-40
 10174 :  3.1721952e-21 -2.1621825e-21  1.0969470e-21
 10175 :  1.3578303e-24 -2.4859122e-25 -5.4390542e-25
 10176 :  3.1714454e-14 -1.0605739e-13 -1.6896374e-13
 10177 :  1.9524856e-14  1.3735191e-14 -5.8173898e-15
 10178 : -6.5088148e-03 -2.2169021e-03  1.8367385e-03
 10179 :  7.4331611e-45 -2.3793627e-45 -3.3598044e-45
 10180 : -1.7963409e-124 3.9817628e-124 -1.0474762e-124
 10181 : -4.4525667e-26  2.1480248e-26 -3.1650103e-26
 10182 : -6.9112031e-114 -1.3769019e-115 1.4395107e-113
 10183 : 6.4998850e-131 -5.5920788e-131 -3.7287408e-132
 10184 :  1.6964871e-28 -7.1813025e-29 -3.8997212e-29
 10185 :  1.8041760e-25 -9.9971256e-26 -3.2294331e-26
 10186 : 4.0291181e-154 -2.2197600e-154 -8.8243284e-155
 10187 :  2.1358029e-11 -1.2782447e-11 -1.8655980e-11
 10188 : 8.5262149e-169 -6.7764016e-169 8.7331772e-170
 10189 : -4.2416652e-161 1.0185100e-160 -1.6652141e-160
 10190 : -1.0074421e-61 -3.7681452e-62  2.0564278e-61
 10191 : -2.5195707e-171 6.2426583e-171 -1.1716708e-171
 10192 :  3.9868280e-25 -1.6701450e-24  6.7031780e-25
 10193 :  1.8544344e-22 -7.1643939e-23  7.2732410e-23
 10194 :  8.7365597e-27  5.4477502e-27 -2.2077869e-26
 10195 : -6.7299460e-124 7.7401903e-124 6.3551293e-124
 10196 : 5.1112652e-128 -1.0778339e-127 -1.5488574e-129
 10197 :  3.3402568e-27 -3.0708576e-27 -8.3634779e-27
 10198 : -1.4000803e-10 -9.9494012e-11  3.4742524e-11
 10199 :  1.8873755e-34 -2.7717789e-34 -8.8751553e-34
 10200 : -3.8779500e-75 -1.3466269e-74  8.2469734e-75
 10201 :  1.1609577e-51 -1.0908659e-51 -1.3480982e-51
 10202 : -7.2886415e-31 -3.5920175e-31 -1.0811726e-30
 10203 :  5.2356247e-41  1.3414410e-41 -3.0151465e-41
 10204 :  3.6497380e-94 -5.1569671e-95 -3.1044687e-94
 10205 :  1.5322298e-65 -4.7733891e-66 -4.8835874e-66
 10206 : -1.1744969e-07 -1.3766374e-07  2.4885930e-07
 10207 : -2.2719226e-146 5.4121460e-147 1.1545930e-146
 10208 :  2.9848732e-90 -4.8539678e-90  6.7855377e-90
 10209 :  1.0835820e-27 -7.3829445e-28 -1.7206896e-27
 10210 : -6.4041781e-156 -8.8172980e-156 2.4387566e-155
 10211 :  5.8237524e-17  9.8998174e-17 -1.6877154e-16
 10212 : -1.3462315e-140 6.0162628e-141 3.6299506e-141
 10213 :  3.5672034e-14 -2.6900608e-14  2.7119736e-14
 10214 :  1.7426445e-07 -5.7231805e-08 -1.3627091e-08
 10215 : -4.1289769e-18 -3.2246702e-19 -5.5220569e-18
 10216 : -3.3455098e-06  1.5070123e-05  8.1386825e-07
 10217 : -4.9994647e-25  8.0458453e-25  7.4735692e-25
 10218 : -7.7281579e-29 -3.3174000e-29  2.5490874e-29
 10219 : -1.1676820e-71  3.6004986e-71 -1.1000594e-71
 10220 :  2.2808372e-13 -1.4102221e-12 -2.2180072e-13
 10221 : -3.0612211e-116 4.2608638e-116 1.2973450e-116
 10222 :  5.0474859e-07 -1.1463556e-06  6.7065389e-07
 10223 :  2.7937542e-91  1.4724601e-90 -7.6360585e-91
 10224 :  2.2598151e-09  1.0655402e-09 -5.7794115e-10
 10225 :  2.2777717e-01  1.6200706e-01  2.0466142e-01
 10226 :  1.8627119e-77 -4.7110299e-78 -1.2704936e-77
 10227 : -2.8767285e-22  2.8602738e-22  4.4101229e-22
 10228 : -8.7419811e-29 -3.5993013e-28  1.6324050e-28
 10229 : -3.4186741e-131 5.4810124e-131 -7.8537836e-131
 10230 : -1.1565227e-137 1.3353630e-137 1.0556418e-137
 10231 : -1.4634409e-132 7.8546867e-132 -3.0809862e-132
 10232 : -1.4299745e-162 2.9877695e-161 -1.4096730e-161
 10233 :  1.3251971e-45 -1.8934516e-45  2.2197904e-45
 10234 :  8.0452168e-84 -1.1888144e-83  1.7327145e-84
 10235 :  6.6669313e-11  4.8662467e-11  1.0586939e-10
 10236 : 1.2780164e-134 -5.8564549e-135 -6.0912666e-136
 10237 : -7.0006448e-28 -3.8057353e-28  1.4818670e-27
 10238 : 4.5939791e-105 -1.0951056e-105 -2.9090486e-105
 10239 :  2.9144955e-21 -4.7972264e-21 -5.6447544e-21
 10240 : -5.1873840e-09 -7.0748867e-08 -4.5714369e-08
 10241 : -1.0875172e-01 -1.5003041e-02 -1.6240884e-01
 10242 :  1.0242141e-33  3.6070000e-33 -3.0656390e-33
 10243 : -2.0756937e-70  1.1616361e-70 -3.8921303e-71
 10244 :  1.6913227e-58 -4.2546663e-58  1.0960901e-58
 10245 :  4.4547248e-47 -5.5526654e-48 -1.9210239e-47
 10246 :  2.5772414e-44 -4.9337075e-45 -1.5466467e-44
 10247 :  2.6890844e-24  4.6633546e-24 -1.0407034e-23
 10248 :  1.8533972e-63  8.1613968e-64 -1.3021332e-63
 10249 :  2.4153190e-33 -3.1726370e-33 -2.4786104e-33
 10250 : -1.3813361e-06  7.5602300e-07  7.1107092e-07
 10251 : -1.0003047e-27  3.8767041e-27  3.1372548e-27
 10252 : -1.0036584e-18  2.5815769e-19 -8.9750951e-19
 10253 :  9.9996270e-02  1.6399105e-01  1.1607449e-01
 10254 :  6.9627306e-87 -2.1958483e-86  6.5003136e-87
 10255 :  1.4264486e-05 -4.9290586e-06  2.2366614e-05
 10256 : -1.3471709e-47 -5.1892536e-49  6.8842679e-48
 10257 : -9.8899616e-85  2.5716782e-85  4.2213496e-85
 10258 : -5.5055452e-77 -2.4008175e-76  1.3842288e-76
 10259 :  1.3012899e-11  8.3557794e-12 -7.3406944e-13
 10260 :  4.8680890e-57 -1.1337112e-56  2.1367272e-56
 10261 :  7.3589624e-32 -3.7499348e-32  2.6314938e-32
 10262 :  3.8728338e-28 -1.0417026e-29 -9.9810390e-28
 10263 :  1.2258385e-57 -1.9145653e-58 -5.5068534e-58
 10264 :  8.8798836e-08 -9.2250720e-09 -5.9760357e-08
 10265 : -1.9704061e-03 -3.8616365e-03  1.8896657e-03
 10266 : -1.5505363e-83  2.5910863e-83  6.9714910e-84
 10267 : -1.8332245e-62 -2.5729681e-62  6.7260227e-62
 10268 : -2.2523779e-75  1.4211617e-75 -6.9327770e-76
 10269 : -1.4949484e-52 -1.0100519e-52  3.1132392e-52
 10270 : 5.9858085e-145 -1.0779080e-144 1.5831206e-144
 10271 : -5.4895269e-40  2.5802394e-40 -3.7476616e-40
 10272 : -6.4907716e-30  2.6792297e-30  4.4964947e-31
 10273 :  7.8162049e-14 -9.9453161e-14  1.9304824e-13
 10274 :  2.3462734e-22 -1.3295521e-22  2.4587255e-22
 10275 : -9.4219432e-143 6.7124418e-143 1.2678408e-142
 10276 : -1.0114437e-81 -1.8811029e-80  7.0489854e-81
 10277 :  4.0097172e-21  7.8897620e-21  9.7623185e-21
 10278 :  1.1373239e-87 -6.8667355e-88  2.7035630e-88
 10279 : -1.8041640e-34  1.1890490e-35  1.5987240e-34
 10280 :  1.2178531e-21 -5.4974545e-22 -2.1601063e-22
 10281 :  3.5691635e-77 -6.2374343e-77  9.5039307e-77
 10282 : -1.8778773e-03  5.8208950e-03  4.5141756e-04
 10283 : -3.1022853e-14  6.8195137e-14 -2.2782641e-14
 10284 : -2.4034467e-21  7.8301194e-22 -2.2941814e-21
 10285 : -1.1029933e-14 -8.0075296e-15  1.1153531e-15
 10286 : -9.8511410e-23  3.0634184e-23  4.5476525e-23
 10287 : -1.8998812e-45  3.8019875e-45 -9.2202372e-46
 10288 :  3.5040171e-05 -2.7884166e-06 -2.4268143e-05
 10289 : -1.1930958e-10 -3.0279788e-10  6.4999413e-11
 10290 : 6.2645561e-115 1.2680317e-114 -9.2769437e-115
 10291 : -1.7792458e-16 -3.5567228e-16 -7.3426638e-17
 10292 : 3.8542807e-170 -7.2440016e-170 2.8628961e-170
 10293 : -7.3307345e-29 -2.9227842e-29  1.5889732e-30
 10294 :  2.3459913e-78  1.4164989e-77 -3.5923594e-77
 10295 : -7.0942791e-60  2.8842292e-59 -9.8444992e-60
 10296 : -4.0274147e-45 -5.4012800e-45  1.9511218e-44
 10297 : -9.0801815e-16 -2.7978661e-15  6.1277373e-15
 10298 : -9.9180045e-113 4.1435282e-113 1.2805279e-113
 10299 : -7.8939791e-08 -4.5189870e-08 -4.0695354e-08
 10300 : 2.5891892e-126 -9.6875422e-126 4.4773748e-126
 10301 :  4.8303145e-02  3.5028604e-02  5.3924459e-02
 10302 : 2.9610179e-164 -3.1672228e-164 -2.9075916e-164
 10303 :  2.3182507e-11 -5.5879221e-12 -5.1638185e-11
 10304 : 3.1041422e-108 -1.8541371e-108 6.6869852e-109
 10305 : -4.2178850e-08  1.0134281e-08  1.4431301e-08
 10306 : -5.4744113e-58  1.4244633e-58  2.8922494e-58
 10307 : -3.0343847e-62  8.7307770e-62 -3.1191699e-62
 10308 :  1.6577592e-71  4.5256708e-72 -2.5840444e-71
 10309 :  2.6909057e-26 -4.1479588e-27 -6.3343979e-27
 10310 : -3.0344894e-50 -5.7500031e-51 -5.7728261e-50
 10311 : -1.6292265e-25 -1.2534355e-25  5.7988170e-25
 10312 :  1.2316487e-91 -9.4671068e-93 -1.0884847e-91
 10313 : -7.9384581e-47  2.0748464e-46 -2.4306565e-47
 10314 : -1.0767779e-20 -3.1337261e-22  6.0632803e-21
 10315 : -2.9509591e-02  2.0669932e-04 -4.4934265e-02
 10316 :  5.5392352e-25  2.3513904e-24  9.8817385e-24
 10317 : 1.0798618e-115 -1.9223452e-115 3.5260362e-116
 10318 :  6.7810949e-68  2.2243511e-68 -3.9693935e-68
 10319 : -4.4331813e-60  2.5446385e-59 -1.5821067e-59
 10320 : 1.1339863e-101 5.4174909e-102 -2.9356969e-101
 10321 :  1.4693885e-59 -1.0577451e-59 -4.1591288e-60
 10322 :  8.5699350e-65 -1.0246418e-64  3.1726635e-65
 10323 :  7.8698738e-74  4.0780212e-73 -6.0854420e-73
 10324 : -4.3854238e-50 -1.5388001e-50  1.0638675e-49
 10325 : -2.3219984e-23  3.2894493e-22  2.2829641e-22
 10326 :  4.2302174e-52 -1.3697048e-52 -1.3781893e-52
 10327 :  3.1783108e-69 -1.8529387e-68  1.1530556e-68
 10328 :  2.4415866e-56 -2.8924632e-55  2.1992994e-55
 10329 :  6.3620984e-20 -3.4112834e-21  9.0793471e-20
 10330 :  1.0147336e-53 -5.9000327e-53  3.7637240e-53
 10331 : -1.2933159e-18 -8.2550985e-19 -8.7997958e-19
 10332 :  9.4141331e-74 -9.0919989e-73  4.1378859e-73
 10333 : -5.7413176e-15  1.3302341e-15  1.8379193e-15
 10334 :  2.5434426e-33 -1.5606530e-33  1.5447202e-33
 10335 :  3.1734833e-37  2.3556851e-37 -2.1702187e-37
 10336 : -1.4185044e-116 -6.7834115e-117 1.0217951e-116
 10337 : -3.4111576e-34  1.0401674e-34 -2.7737744e-35
 10338 :  2.0668995e-31 -9.5561079e-32 -1.1790203e-32
 10339 : -5.4926964e-115 -1.7514612e-115 1.0586872e-114
 10340 : -1.4799185e-29 -1.1824313e-29  4.6702727e-30
 10341 : -3.5300080e-62 -2.2039795e-62  1.0135670e-61
 10342 : -2.7756937e-83  7.7540183e-84  1.2156982e-83
 10343 :  4.4835876e-25 -8.2864499e-26 -1.5270400e-25
 10344 :  4.2576498e-61  3.9181910e-62 -5.1448606e-61
 10345 :  5.8698288e-15 -1.7630988e-15 -1.2092500e-15
 10346 : 2.5244972e-161 8.8276405e-162 -4.6698240e-161
 10347 : 2.2215845e-168 1.8947932e-167 -1.0491055e-167
 10348 :  1.1891717e-44 -9.8559208e-45 -2.0426304e-45
 10349 :  1.4956635e-48 -2.7958032e-49 -5.8550918e-49
 10350 : -1.2492806e-32 -1.5137450e-32  4.2799598e-32
 10351 :  5.2194098e-02  3.9651918e-02  2.9873342e-02
 10352 :  1.3713935e-54 -2.2349959e-54  3.2494339e-55
 10353 : -1.9081150e-50  2.3262694e-51  1.4828567e-50
 10354 :  3.3518694e-37  1.1644048e-37 -1.0460621e-36
 10355 :  2.9190263e-10  7.0868318e-10  1.8777729e-09
 10356 :  4.2780237e-45 -9.0198887e-45 -1.9382390e-45
