Number of elements 14133
   423 :  7.0809144e-13  1.4282805e-13 -7.6067755e-13
   424 :  1.2644425e-33 -2.0278023e-33  5.7573003e-33
   425 : -5.9978405e-42 -4.4262640e-43  3.0585631e-42
   426 : 2.5382129e-119 5.9963062e-119 -1.1730636e-118
   427 : -1.5619173e-20  4.4274489e-20 -1.3492505e-20
   428 : -4.4165941e-95 -3.3609971e-95  3.4503535e-95
   429 :  1.5386515e-62 -1.1250711e-62  1.8760623e-62
   430 :  3.2801392e-43 -1.0250805e-43 -1.3966991e-43
   431 : -1.7976775e-61  2.7431616e-62  6.4465956e-62
   432 : -3.0883576e-33 -2.8566464e-33  9.6528752e-33
   433 : -1.8855807e-74 -2.5872284e-74  2.0073881e-74
   434 : -1.3505592e-73 -1.1278258e-72  5.3930261e-73
   435 :  7.6475302e-02  6.8350826e-02  7.5624107e-02
   436 : -4.3975348e-79 -2.6957181e-79  3.1112960e-79
   437 : -7.7084122e-09  1.3055051e-08  7.2372192e-08
   438 :  1.1160712e-72 -3.3552239e-72  9.9222986e-73
   439 :  1.0140295e-70 -1.2662384e-70 -1.0290426e-70
   440 : -8.2680895e-32  1.1381106e-31 -9.3663426e-32
   441 : -9.5080224e-20  4.6055934e-19 -2.5142354e-19
   442 : -4.7867687e-73  9.3761955e-74  2.0869762e-73
   443 :  1.4060664e-26 -1.0491094e-25  3.3246020e-27
   444 : -7.2432302e-22  1.9824348e-21 -1.2238057e-21
   445 :  1.2974440e-13 -4.4913130e-13 -1.6721881e-14
   446 : -6.1570535e-30 -2.8562623e-30  1.2824184e-29
   447 : 1.6587745e-110 3.2043278e-110 -2.3619159e-110
   448 :  1.8621986e-89 -2.8178956e-89  3.1888034e-90
   449 :  4.1480821e-36 -1.7951183e-35  5.5316948e-36
   450 :  2.5070951e-07 -1.8126182e-05 -8.8466406e-05
   451 :  1.0345680e-23  6.5672253e-23 -3.8129731e-23
   452 : -1.2896874e-13 -3.0271232e-13 -3.8909814e-13
   453 : -9.3105844e-13 -9.7779291e-13 -1.2917722e-12
   454 :  3.4623318e-57 -1.9829887e-57 -6.8523573e-57
   455 :  2.1802208e-89 -6.7913104e-90 -6.6529022e-90
   456 : -7.0543644e-72 -3.8936072e-72  4.2600345e-72
   457 : -5.1207279e-19  2.4203661e-19 -6.5221528e-19
   458 : -1.0463238e-84  6.4164525e-85 -3.7363604e-85
   459 :  2.5627076e-05  1.5489625e-05  3.9656559e-06
   460 :  3.8307303e-29 -1.0686050e-28  1.8922780e-29
   461 : -6.5521067e-80  3.1638629e-80  1.2972888e-80
   462 : -2.8789122e-49  1.7727537e-49  5.5837474e-50
   463 :  2.8728766e-12 -3.8981165e-13 -9.1522012e-13
   464 : -6.4306032e-46  2.3497507e-45 -7.8333416e-46
   465 : -5.5494800e-16  6.1313256e-16 -1.8674154e-15
   466 : -1.0629403e-106 3.0781847e-106 -4.4159408e-107
   467 : -3.2434294e-18  6.6216254e-19  6.5271371e-19
   468 :  1.7136178e-89 -3.7622410e-89  6.9340995e-89
   469 :  3.6268543e-02  1.2242179e-02  9.3748339e-03
   470 : -3.3222499e-84  8.2562516e-84 -1.6293991e-84
   471 : 3.7746439e-105 -3.3808850e-106 -3.1113045e-105
   472 : -6.9479152e-10 -3.2112837e-09  3.7370868e-09
   473 : -4.6806443e-10  3.7798953e-09 -3.1958169e-09
   474 : -1.6149144e-25  8.4837660e-26  2.4282242e-25
   475 : -4.5134236e-30  1.7854487e-29  1.2681653e-29
   476 : -7.6220499e-49 -1.4862131e-48  5.4301353e-49
   477 :  6.1621907e-16 -6.1694605e-15  2.5762155e-15
   478 :  1.1019041e-01  1.0424144e-01  1.0531620e-01
   479 :  1.2442345e-20 -2.5743893e-21  4.4736449e-21
   480 : -2.8444435e-35  1.2043908e-35  4.5619572e-39
   481 :  1.1314273e-01  8.3806129e-02  1.0871875e-01
   482 : -1.0121130e-25  5.1947280e-26  2.0847310e-25
   483 : -6.1023932e-66  9.2302347e-66  7.9737403e-66
   484 : -2.1759504e-15 -2.8709700e-15  4.3042481e-16
   485 : 2.3477559e-103 1.8265067e-103 -1.9395245e-103
   486 : -2.6277920e-100 2.4051201e-100 -3.3995145e-100
   487 :  7.9602147e-47  1.4161343e-48 -1.0377342e-46
   488 : -1.4140272e-03 -1.5082106e-03  1.2990712e-03
   489 :  3.3418399e-16 -1.3137345e-15  4.7631261e-17
   490 : -8.6308298e-04 -4.6189871e-03 -4.4002593e-03
   491 : -5.0906599e-52  1.0876713e-51  7.3707459e-53
   492 : -2.9215968e-25  1.1852828e-24 -3.2040904e-25
   493 :  2.6765409e-87  6.8691772e-88 -1.6716596e-87
   494 :  9.5711513e-45 -2.0519283e-45  5.5985152e-45
   495 : -3.8352146e-23  1.3035895e-23  9.0022866e-24
   496 : -2.5247514e-17  1.1478326e-17 -1.7447205e-17
   497 : -4.6218545e-116 1.2025359e-115 -1.8173017e-116
   498 : -9.2359849e-12  5.2679554e-12 -1.4663693e-11
   499 : -5.2036611e-44  2.2478194e-43 -3.1822055e-44
   500 : -7.4283308e-66 -1.0649257e-65  8.0941510e-66
   501 :  1.8062144e-81 -9.0861429e-83 -1.5993675e-81
   502 :  1.0267679e-01 -1.5865492e-01 -5.6628914e-02
   503 :  4.6871655e-15  4.5496064e-15  1.6486774e-14
   504 :  2.6455044e-12  1.4657618e-11 -9.3984993e-12
   505 : -1.2718177e-43  1.2301543e-44  1.4043265e-43
   506 :  1.4894568e-11 -2.9679285e-11  2.8373174e-11
   507 :  8.4929866e-13 -2.5857517e-12  1.1254530e-12
   508 : -3.0576195e-13  6.4603859e-14  5.9599387e-14
   509 : -1.9017035e-77  3.0938224e-78  1.9650518e-77
   510 : -3.6725086e-05  1.7938695e-04  1.0992099e-03
   511 : -1.2581594e+00 -4.3247595e-01 -1.3377858e+00
   512 : -1.7328917e-60  2.5356611e-59 -2.7065082e-59
   513 :  6.0387873e-71 -2.4521814e-71 -2.4420553e-71
   514 : -1.3342013e-43  1.6834769e-43 -2.7578917e-44
   515 :  8.4925689e-30 -9.7532740e-30  1.6272913e-30
   516 : 2.3713392e-100 1.9212090e-100 -7.0259278e-100
   517 : -3.4967767e-06  3.1139109e-06  5.3154438e-07
   518 : -1.8652191e-28 -7.5211641e-28  9.8408554e-28
   519 :  5.5915714e-10 -1.3127885e-09  3.8361858e-10
   520 : -4.1073214e-34 -8.6083444e-34 -4.4069356e-33
   521 : -9.4056452e-06 -1.1160673e-05 -7.5924207e-07
   522 : -3.2556235e-33 -1.6503775e-32  7.7881749e-33
   523 : -1.6682323e-11  4.0468386e-12 -1.9030346e-11
   524 :  3.9077437e-18  1.5534318e-18 -2.8552111e-18
   525 : -3.3078353e-13  7.4343620e-14 -2.3559051e-13
   526 : -3.2061755e-15 -2.9021544e-15 -3.1040781e-17
   527 :  3.5391200e-02  1.0141316e-01  1.0912115e-01
   528 :  5.2306235e-70 -9.2628487e-70  1.4196186e-69
   529 :  9.4108417e-88 -2.8849372e-88 -6.1445350e-89
   530 :  2.0089121e-60  2.3698756e-60 -2.6240796e-60
   531 :  1.0498146e-93  5.2380855e-93 -1.2808273e-92
   532 : -2.4513845e-07  4.4681644e-08 -5.5595131e-08
   533 :  1.7654315e-76 -1.0638292e-76 -3.2954608e-76
   534 :  1.0392793e-13  1.2850331e-14  7.6545954e-15
   535 : -2.8632015e-47  9.1573394e-47 -2.7942881e-47
   536 : -4.7940558e-04 -2.3095833e-04 -2.7238533e-05
   537 :  1.2069722e-19  7.0322145e-20 -4.2446504e-19
   538 :  1.6845392e-03  3.3677598e-03 -2.6155141e-02
   539 :  9.6790447e-70 -1.9281532e-70 -2.8217096e-70
   540 : -1.4513799e-04 -1.1387730e-04 -2.3159936e-04
   541 : -3.3705314e-19 -4.6130321e-18 -4.2852586e-18
   542 : 2.3344574e-109 -9.1806876e-109 3.1424700e-109
   543 :  7.8446467e-04 -1.8123421e-04  4.7450090e-04
   544 :  5.7424155e-73 -3.5054203e-73 -1.0503235e-73
   545 : -2.8661427e-91  3.2912105e-91  2.6359605e-91
   546 : -2.3878871e-02 -4.1709794e-03 -4.7377653e-02
   547 : -1.4539553e-24 -2.8521303e-24  2.0101207e-24
   548 : -3.9712413e-31 -4.9668986e-31  1.0742234e-31
   549 :  4.5610667e-14  1.0280284e-13  1.9893308e-14
   550 : -1.7167247e-100  1.0788593e-98 -5.2850819e-99
   551 : -8.5539770e-93  3.6372451e-93  8.8700103e-93
   552 : 1.5673391e-124 -6.7128369e-124 3.0962694e-124
   553 :  5.1219865e-20 -1.0420180e-19 -6.6862160e-20
   554 :  2.5617035e-19 -1.0481662e-19 -1.5765261e-19
   555 :  1.0748322e-01  1.0519298e-01  1.0777745e-01
   556 :  3.6716368e-16  7.2948726e-16 -4.1930058e-16
   557 : -1.3459541e-20 -1.3480789e-19  3.5301602e-20
   558 : -8.5769749e-61  1.3949699e-60  6.9929564e-62
   559 :  6.9258689e-12  2.7777767e-14 -1.0626020e-12
   560 : -3.1752312e-71 -1.0725957e-70  6.7886630e-71
   561 :  5.8368733e-65 -7.7900572e-65 -5.6774984e-65
   562 : -1.3306488e-46 -8.2654710e-48  1.5629346e-46
   563 : -2.9888501e-26 -6.6602567e-27  4.5956057e-26
   564 : -2.1005482e-75 -2.2898352e-76  3.4223075e-75
   565 : -1.0081817e-43  7.1281336e-43 -2.2675944e-43
   566 :  9.2415579e-72 -6.8701337e-72 -4.8913562e-72
   567 : 1.4629514e-103 -1.8561048e-103 -1.1233682e-103
   568 :  5.0834215e-21  1.2145593e-20 -2.1821211e-20
   569 :  9.8668679e-34  6.5334256e-34 -2.6579879e-33
   570 : -3.9685006e-67  1.8471733e-67 -2.0333579e-68
   571 :  7.5368563e-42 -7.0873198e-42  3.0214828e-41
   572 : -4.0313886e-08  9.2284619e-09  2.7609808e-08
   573 :  3.0453667e-11  2.0519154e-11  5.2093575e-11
   574 : -3.3392365e-22  1.2139805e-22  2.4540326e-22
   575 :  1.0870834e-01  1.1662239e-01  1.0431803e-01
   576 :  7.3119537e-22 -1.4428007e-22 -3.6640816e-23
   577 :  6.7919408e-02  7.1129457e-02  7.0108897e-02
   578 :  1.1259112e-01  1.0976095e-01  1.1999973e-01
   579 :  2.5747864e-28 -4.1323798e-28  7.5152899e-28
   580 :  8.2155565e-03  2.5335550e-02  3.5667723e-02
   581 : -2.6492734e-10 -1.6174452e-10  6.5988793e-10
   582 :  1.4104785e-96 -1.9859167e-96  3.3940788e-96
   583 : -6.2123206e-32  6.9637062e-32  1.6840946e-33
   584 :  1.6144458e-20  1.4725909e-20 -8.4607635e-21
   585 :  5.1017116e-48  3.7072180e-48 -3.6927022e-48
   586 :  2.2401023e-71 -5.1078863e-71  1.4880293e-71
   587 :  8.2075419e-83 -4.9618191e-82  3.1125676e-82
   588 : -2.0371710e-84  4.7870003e-85  7.7955482e-85
   589 : -3.5165005e-28 -1.1112285e-27  2.0163852e-27
   590 :  1.3683089e-22 -1.3695322e-21  3.9644072e-21
   591 : -4.7044612e-13  3.9679433e-13 -1.2478868e-13
   592 : -9.0140165e-60 -4.4057627e-60  1.8970247e-59
   593 :  1.7374123e-55 -1.3242827e-55  1.5820593e-55
   594 :  3.0240270e-51  1.4034842e-50 -7.4002265e-51
   595 :  2.1624666e-21 -2.3701589e-21 -2.4173053e-21
   596 :  1.0119335e-77 -2.4024969e-77  6.4962480e-78
   597 :  2.6980828e-77 -4.8396003e-77 -5.7081804e-78
   598 :  6.4747430e-29 -6.0216318e-29 -1.5503534e-28
   599 :  6.8665199e-51 -1.2843569e-49  5.9443706e-50
   600 :  8.4905706e-83 -2.3327131e-83 -2.9737016e-83
   601 : -2.1591434e-20  2.9581919e-20 -8.5877764e-20
   602 : -1.5887558e-01 -4.4927345e-01 -2.7468504e-01
   603 : -3.5422557e-08 -9.1883617e-07  3.9937742e-06
   604 :  3.2170835e-26  3.9913245e-25  5.7132281e-26
   605 : -6.3055528e-14  1.5543708e-13  1.4791663e-13
   606 : -3.5537659e-15 -8.6309982e-16  3.3141655e-16
   607 : -5.2136824e-05 -1.4542937e-04 -1.6228512e-04
   608 : -5.5578572e-104 -4.4812699e-104 1.5485880e-103
   609 : -2.6568026e-28  5.0291283e-28 -2.2258787e-28
   610 : -1.2051139e-35  2.3946217e-35  3.7580591e-35
   611 :  1.3275312e-06  2.8080764e-07  4.4324679e-07
   612 :  2.8601371e-11  1.3733903e-11  1.4461008e-11
   613 :  1.6581926e-93  2.0158022e-94 -9.8844294e-94
   614 : -7.3330570e-04 -5.1287812e-03 -4.6422636e-03
   615 :  2.5118116e-59 -6.9955751e-59  1.2468579e-58
   616 : -1.2214373e-09 -1.2617988e-09 -1.1643788e-10
   617 :  2.3977311e-89 -7.3255088e-90 -5.0382838e-89
   618 :  3.1515013e-44 -8.2442944e-44  4.6009404e-44
   619 :  1.2568474e-03  2.0222195e-04  6.9878019e-04
   620 :  2.4446671e-08  1.4465578e-09 -1.1161826e-08
   621 :  4.8174108e-16 -1.1394625e-16 -8.8897626e-17
   622 : -5.7161953e-04  1.9027665e-03  1.5374853e-03
   623 :  3.8283899e-33 -8.1359207e-33  2.0727697e-33
   624 :  2.2385811e-68 -1.0654530e-68 -1.0583485e-68
   625 :  3.5124408e-17 -5.3081378e-17 -4.9322040e-17
   626 :  1.7874951e-20 -8.8457341e-21 -6.9673576e-21
   627 :  1.3640391e-08  9.5023602e-09 -2.0734837e-10
   628 : -1.8993857e-11  1.1202444e-11 -1.4701463e-10
   629 : -1.9628787e-11  3.2557581e-11  8.9129319e-11
   630 :  3.1816754e-66 -1.6254056e-66 -2.5227983e-67
   631 :  3.0554267e-16  1.5621016e-16  2.0864152e-16
   632 : -1.9075273e-08  1.9134010e-07  2.4712005e-09
   633 :  1.7854777e-69 -1.8206907e-69  2.6125798e-69
   634 : -1.9044044e-11 -5.2133699e-11  1.9230132e-11
   635 :  1.6179809e-76 -7.8765191e-77 -2.5882618e-76
   636 : -2.9112329e-20  2.2754825e-20 -3.5947562e-20
   637 :  6.4513472e-17  6.3937486e-17  2.0881544e-17
   638 : -7.6506641e-56 -7.9582068e-55  3.4891003e-55
   639 : -4.9748080e-39  1.5989254e-37 -2.0869895e-37
   640 : -3.5718981e-20 -1.5508954e-20  3.4973246e-20
   641 :  1.8318892e-76  1.8102624e-76 -2.2888157e-76
   642 : -1.7623649e-48 -1.1148080e-46  7.2499697e-47
   643 : -1.0823227e-07 -4.2395954e-08  7.4389935e-08
   644 : -1.2956701e-71  3.6547827e-70 -1.6964032e-70
   645 : -3.5467874e-35  2.7332425e-34 -7.8982863e-36
   646 : -3.4532116e-02  1.9244256e-01  2.3682425e-01
   647 :  1.2789920e-01  1.1731945e-01  1.1619416e-01
   648 :  1.5635638e-63  9.8659228e-64 -3.5625480e-63
   649 :  1.4335980e-06 -6.4812490e-07  1.4936285e-06
   650 : -5.5571400e-02  2.7103303e-02  5.9103096e-02
   651 :  7.4817222e-90  5.3632423e-90 -5.7541284e-90
   652 :  7.6442087e-08  4.6068989e-08 -1.8778231e-07
   653 :  2.1398219e-86 -3.2663762e-86  4.8748791e-87
   654 : -1.7691522e-29  6.3687206e-29 -1.4088980e-29
   655 : -4.2692694e-91  6.9028794e-91  2.0398640e-91
   656 : -6.1412462e-21 -1.4052219e-20  5.3282171e-20
   657 : -2.4362225e-02  7.0449381e-02 -2.4024493e-03
   658 :  1.2367014e-76  3.5534164e-76 -2.3319584e-76
   659 :  5.1424531e-37  9.6785201e-37 -2.5529533e-36
   660 : -1.0743114e-103 -6.9878947e-103 7.6968392e-103
   661 : -1.3479161e-69  5.2423687e-69 -2.0359418e-69
   662 : -8.0163441e-13 -2.9956690e-13 -5.7772301e-13
   663 :  4.7257719e-71  1.4763438e-71 -8.2156061e-71
   664 :  5.7551565e-54  5.0418000e-54 -5.2633339e-54
   665 : -2.8398491e-61  1.8014837e-61  8.7932953e-62
   666 : 2.0748098e-111 -7.7615573e-112 -2.0699080e-111
   667 :  1.1932828e-13 -2.5239541e-13 -4.9362129e-14
   668 : -6.3064201e-18  9.2160677e-18  9.9152714e-19
   669 : -1.6069242e-75  2.1960976e-75  1.4711812e-75
   670 :  1.5859709e-23 -4.3090599e-24 -5.4729573e-24
   671 :  6.3750621e-45 -8.4919381e-45 -7.3614614e-45
   672 :  1.4040714e-06  5.6271388e-07 -1.2804329e-08
   673 :  6.1141197e-87 -2.0180540e-87 -3.1125146e-87
   674 :  1.9467751e-30 -7.0553442e-31 -1.5416253e-31
   675 :  9.5234611e-03  3.2766821e-02  4.7410199e-02
   676 :  1.5208404e-01  1.5708691e-01  1.3855264e-01
   677 : -1.0145173e-01 -8.1912503e-02 -9.4056512e-02
   678 :  1.3113057e-03  5.7644995e-04  2.1836772e-03
   679 : -1.8258410e-39  8.1164564e-40 -8.6684754e-41
   680 : -3.5815152e-05  3.3755565e-05 -1.8404217e-05
   681 : -5.0412057e-39 -1.0065194e-38  2.0098420e-38
   682 :  2.2647549e-03  7.5982718e-04  2.0958013e-03
   683 : -9.6794886e-03 -8.2495308e-03 -4.2763593e-03
   684 : -5.1338517e-12  7.3197902e-11 -3.3395493e-11
   685 : -3.3933334e-52 -1.3574471e-51  8.0793951e-52
   686 : -9.4429201e-09  4.4959008e-09  3.0666370e-09
   687 : -7.4566618e-53 -2.0933892e-54  1.5277215e-52
   688 : -5.0038120e-23  7.4850807e-24 -3.4359329e-23
   689 :  1.3794536e-89  7.2683232e-91 -3.5497659e-89
   690 :  4.8327433e-11  9.3793608e-11  1.1085864e-11
   691 :  8.0105001e-51 -5.6909265e-50  2.4033474e-50
   692 : 7.5962644e-107 6.8183146e-106 -3.4986406e-106
   693 :  9.1577812e-61 -4.0013858e-61  5.5742645e-62
   694 :  1.0762367e-13 -4.8463440e-13 -1.3527670e-13
   695 : -7.4025793e-78  3.8478635e-78  1.3395123e-78
   696 :  9.9410484e-18  6.1519533e-18 -7.6258340e-18
   697 : -8.4470560e-10 -6.5560204e-12  1.1926068e-10
   698 :  8.7216776e-06 -2.1817846e-05 -5.8930408e-06
   699 : -6.5482405e-30 -1.3746671e-30  3.0863439e-30
   700 : -7.9199619e-03 -5.0170819e-04  1.2975531e-03
   701 : -7.8234071e-113 6.3355387e-113 -5.8920726e-113
   702 : -7.7129002e-05 -1.3178026e-04 -1.3870905e-04
   703 : -2.5943155e-43 -5.6853504e-43  3.8520887e-43
   704 : 2.6069125e-102 8.9769222e-101 2.3563376e-101
   705 :  5.8305000e-13 -5.1070169e-13 -3.7679727e-13
   706 :  3.4061565e-07 -1.3380693e-07 -1.0568808e-07
   707 :  4.2113083e-88 -5.9799942e-89 -2.5211715e-88
   708 : -3.1152618e-48  5.2917838e-48  1.2562519e-48
   709 : -1.6983482e-11 -1.6021806e-11  7.0848059e-13
   710 : -1.0977552e-07  5.6590102e-06  1.0212537e-05
   711 : -8.3337888e-08 -3.3494134e-08 -5.0995637e-08
   712 : -1.2098015e-06  9.7495921e-07 -1.2196880e-06
   713 :  1.4126328e-20 -2.0058963e-20  2.4196413e-20
   714 : -2.5308775e-82  1.9436211e-81 -1.5531554e-81
   715 :  3.3858579e-48  5.2382575e-48 -1.4196945e-47
   716 : -3.4638739e-12  1.1680003e-12 -3.9622560e-12
   717 : -4.5567476e-17 -7.2326034e-17  1.2218756e-16
   718 :  4.0797764e-02  2.4804098e-02  1.3540350e-04
   719 : -1.2881415e-28 -5.9272018e-30  5.1271108e-29
   720 :  1.2620128e-79 -2.2521474e-79 -3.1734329e-80
   721 :  2.7903280e-35 -1.2628567e-35 -1.3142070e-35
   722 :  2.9558440e-03 -6.1914372e-03 -9.9938297e-03
   723 : -1.1090731e-04  6.4176364e-04  5.0840412e-04
   724 : -1.1993605e+00 -8.6615549e-01 -1.2112827e-02
   725 : -6.1077439e-02 -7.1180192e-01 -3.9130237e-01
   726 : -1.6608020e-11  8.6227218e-12  1.8915743e-12
   727 : -3.4740810e-10 -1.8218172e-10 -4.1060520e-12
   728 : -4.9158169e-02 -1.2064635e-01 -3.7684629e-01
   729 : -4.6235850e-46  8.0658780e-47  4.0449544e-46
   730 : -5.1507221e-39  8.3034025e-39 -1.9621634e-39
   731 : -9.9703299e-30  3.0692195e-30 -7.7152816e-30
   732 : -3.4390131e-80  3.4790741e-80  1.2691408e-80
   733 : -8.5748546e-02 -1.1014334e-01 -1.1352287e-01
   734 :  2.8200301e-63 -1.2610845e-61  1.1215748e-61
   735 : -1.5596575e-78 -2.8093437e-78  6.6474967e-78
   736 :  1.9453628e-34 -1.6829403e-34 -3.3074551e-35
   737 :  6.5722152e-37 -4.4555290e-38 -1.6090507e-36
   738 :  4.6264094e-89 -2.0346752e-89  4.2093420e-91
   739 :  2.5799276e-80  2.6283812e-80 -2.3166353e-80
   740 :  1.0020255e-60  2.8257898e-62 -1.3887612e-60
   741 : -7.6781613e-05 -2.8877614e-06 -1.3056801e-04
   742 : -1.1017968e-05  2.0865198e-05 -4.7257082e-05
   743 :  1.5202226e-19  5.7572057e-18 -1.7732672e-18
   744 : -1.3887833e-15  3.6336547e-15 -5.2624874e-16
   745 : -5.1801222e-62 -4.3869757e-62  1.7756425e-61
   746 :  5.8499166e-95 -1.2666367e-94 -2.2106346e-95
   747 :  1.4397513e-03 -5.6166633e-04 -6.4378666e-04
   748 : -7.6522899e-13 -8.7464174e-13  5.1360972e-12
   749 : -4.0645752e-17  1.5452003e-18 -5.8532516e-17
   750 :  2.9332918e-11 -9.4547482e-12  4.2050282e-11
   751 : -1.3116529e-42 -2.2774705e-42  1.8194896e-42
   752 : -4.3227720e-10 -1.7403972e-09 -6.2940197e-10
   753 :  1.6674725e-09 -2.8731015e-09 -5.5264850e-09
   754 :  2.1466843e-44  2.0859446e-45 -8.6787410e-45
   755 : -8.3309003e-48 -2.3388367e-46  2.6250324e-46
   756 : -1.7131003e-106 7.7301586e-107 4.6178273e-107
   757 :  3.3660773e-08 -8.5161574e-09  8.1680955e-08
   758 :  1.1169364e-01  9.9492753e-02  1.0332008e-01
   759 :  2.0495252e-21 -9.2562952e-22 -5.4511017e-22
   760 : -5.2400271e-20  1.2721805e-20  3.2081360e-21
   761 : -3.1852232e-29  5.7807281e-29  2.7043208e-29
   762 : -3.1012232e-54 -3.2070883e-54  3.4906946e-54
   763 : -2.2435599e-03 -6.0847738e-03 -6.9027848e-03
   764 : -3.9271761e-40  4.6383396e-39 -2.3058186e-39
   765 :  2.6290821e-16 -8.9495793e-17  5.6739755e-17
   766 : 2.3022140e-103 -5.7635892e-104 1.0174359e-104
   767 :  1.0571744e-01  1.1402229e-01  1.1675906e-01
   768 : -9.2543751e-51  1.9032900e-51  3.6465599e-51
   769 : -1.7211050e-70 -2.2941421e-70  1.7790686e-70
   770 : 4.1908966e-100 3.1700498e-101 -2.0894139e-100
   771 :  7.2349656e-21 -2.1729461e-20  7.2322452e-21
   772 :  2.2796794e-17  1.3234818e-17 -5.4693054e-18
   773 : -1.2475946e-78  3.9839016e-79  4.4945562e-79
   774 :  3.9891849e-14 -1.4692077e-15  3.5851752e-14
   775 :  3.2202611e-29 -4.3818759e-29 -5.7050407e-29
   776 : -2.5127461e-08 -2.9258428e-08 -5.6823448e-07
   777 : -8.2140513e-03 -5.3987826e-03 -2.7300235e-04
   778 : -1.3775356e-83  1.2587138e-83 -1.3125574e-83
   779 : -1.3708903e-09  1.0945524e-10 -1.3086012e-09
   780 :  5.8494747e-02 -3.6811164e-03 -6.6362104e-03
   781 : -3.1417633e-15 -6.5018931e-15  6.1097019e-15
   782 : -1.7873140e-04 -2.5995008e-05  6.3198764e-05
   783 :  1.2318370e-18  4.8484146e-18 -1.2270612e-17
   784 : -2.3434309e-26  1.7446525e-26 -8.1787735e-27
   785 : -2.1605403e-23  3.8629040e-23 -4.1735640e-24
   786 : -3.7845266e-14  1.1093697e-13  2.2521654e-14
   787 :  1.2178735e-99 -7.0365905e-100 -3.2955591e-100
   788 : -1.1384832e-38  2.9759379e-40  1.0497192e-38
   789 :  6.1463820e-61 -7.7326718e-62 -1.5578617e-61
   790 :  3.1906741e-32 -1.8268102e-31  7.1239233e-32
   791 : -7.1349245e-16 -9.1642288e-16  6.9579525e-16
   792 :  2.9124217e-32 -6.4439951e-33 -5.6995162e-32
   793 : -4.3025211e-103 6.9053885e-103 -1.2829977e-103
   794 :  1.7917896e-24 -1.6155792e-24 -4.2145531e-24
   795 : -1.1407726e-01 -1.4650658e-01 -1.1523046e-01
   796 :  1.4801715e-97 -1.9503572e-97 -1.3124066e-97
   797 : -4.3434336e-29  9.0751045e-29 -2.6339002e-29
   798 : 7.4836025e-102 -2.6775139e-102 -1.3975811e-102
   799 :  3.9761007e-13 -7.9468435e-14 -4.2561998e-13
   800 : -1.5402553e-04 -3.0704181e-04 -1.9774494e-04
   801 : -3.7104841e-06  6.7739326e-07 -2.5346053e-06
   802 : -1.7458594e-01 -1.3350689e-01 -1.6961331e-01
   803 : -1.1098866e-37  5.7779391e-37 -3.3092731e-37
   804 : -1.9829677e-96  1.7751659e-96 -2.0638389e-96
   805 :  6.4436735e-18  1.9818312e-18 -2.0570408e-18
   806 : -2.4659386e-108 8.4273581e-109 6.5848247e-109
   807 : -2.4386058e-91  2.6940119e-91 -3.1849378e-91
   808 :  1.6564359e-12  2.6001849e-12 -9.0805591e-13
   809 :  2.4769032e-24 -1.7943660e-24  1.6895477e-24
   810 :  2.7295164e-13 -1.3492079e-13 -1.2680774e-13
   811 : -1.9633646e-33 -3.4280748e-33  2.2750257e-33
   812 : -2.1525015e-69 -1.8178807e-69  6.5426060e-69
   813 : -1.3094440e-01 -1.1000382e-01 -1.1168739e-01
   814 :  2.1430272e-14 -3.4083495e-15  2.5732551e-14
   815 :  1.7225198e-03 -1.4091948e-02 -1.1878946e-02
   816 :  2.1453690e-41 -1.2319380e-41  1.9244396e-41
   817 :  6.0236571e-70 -7.4977871e-70  6.6255934e-70
   818 : -6.1038068e-67 -1.2281422e-65  5.5706864e-66
   819 : -6.4369733e-22  4.0378693e-22 -5.2488166e-22
   820 :  2.5614813e-19 -2.7661948e-19  2.2522685e-19
   821 :  6.6374538e-89 -1.0178946e-88 -3.6031867e-89
   822 :  9.3724197e-44  2.1072346e-44 -5.0759307e-44
   823 :  1.3400397e-01  1.4763026e-01  1.5164856e-01
   824 : -5.2920450e-31  1.5956236e-30  5.2847740e-31
   825 : -4.4999235e-95 -2.9327178e-96  8.1039841e-95
   826 : -7.8062498e-46  7.2226336e-46 -3.9498183e-46
   827 : -5.7109212e-27  1.1016138e-26  8.3024626e-28
   828 : -6.5984216e-105 -3.3274919e-105 4.8001098e-105
   829 : -3.3769416e-19 -2.5786803e-19 -8.8038451e-20
   830 : 7.3236656e-121 -2.1563953e-121 -2.8015881e-121
   831 :  1.8660878e-22 -3.2647758e-23  1.2852725e-23
