Number of elements 14133
   423 :  1.0127081e-18 -8.6594188e-19 -2.8317146e-19
   424 :  6.3010075e-43  8.9175677e-43 -1.7257460e-42
   425 : -2.5196028e-57 -1.6729919e-57  2.1530707e-57
   426 : 3.7888022e-154 7.4288103e-154 -1.5376184e-153
   427 :  2.5518265e-30  2.9048445e-30 -6.9519200e-30
   428 : -3.6983304e-123 -8.5521304e-123 5.8603754e-123
   429 :  1.3071399e-81 -1.3051690e-81  1.8690380e-81
   430 :  2.7157896e-55 -9.8926596e-56 -6.2693738e-56
   431 :  3.0838770e-79 -6.1221273e-80 -1.1764569e-79
   432 :  1.7834693e-44  8.1395460e-45 -3.5259930e-44
   433 : -3.9219265e-97 -5.6451220e-97  4.5930838e-97
   434 : -2.4357677e-93 -1.0365902e-93  1.6868548e-93
   435 :  1.3310969e-01  1.4866780e-01  1.4580946e-01
   436 : -2.6629324e-103 -1.8192140e-103 2.1301900e-103
   437 :  3.1368893e-14  2.3176490e-13 -2.8893911e-14
   438 :  3.3378106e-94 -1.1212574e-93  3.7637174e-94
   439 : -2.6162917e-92  1.0491446e-91 -5.6263609e-92
   440 :  8.1652431e-41 -1.0158913e-40  7.6630527e-41
   441 : -6.6386673e-30  9.9761544e-29 -2.0229751e-29
   442 : -5.3870019e-94  1.3505139e-94  2.3235761e-94
   443 : -2.3592183e-34 -3.0456704e-34  1.6961976e-34
   444 : -2.1236421e-30  4.7473420e-30  3.6604040e-30
   445 : -7.7245279e-20  2.9356821e-19 -2.1804671e-20
   446 : -2.3874123e-38 -6.5146366e-39  3.7209559e-38
   447 : 1.1095850e-142 -3.0417493e-142 9.3957132e-143
   448 : 5.1909598e-116 -7.1422322e-116 7.6535370e-117
   449 : -6.8356967e-46  4.1669841e-45 -1.5552963e-45
   450 :  3.8787650e-09 -8.0619356e-09 -2.5693183e-08
   451 : -7.2256655e-32 -4.6288891e-31  2.3384366e-31
   452 :  3.9939563e-19 -1.7754765e-20 -8.4336388e-19
   453 :  6.9896304e-19  3.3212193e-19  7.1004599e-19
   454 :  5.1417683e-75 -1.9198515e-75 -9.9194960e-75
   455 : 5.3224942e-115 -1.3170595e-116 -2.3617710e-115
   456 : -2.8220675e-92 -5.4702693e-93  1.5560824e-92
   457 :  8.4165317e-28 -5.1852132e-28  3.8053068e-28
   458 : -2.6038583e-109 -1.5782268e-110 2.8500287e-109
   459 :  4.3615702e-10  4.2883162e-10  3.6751827e-10
   460 :  9.6152261e-38 -2.6460138e-37  4.9205514e-38
   461 : -1.7001232e-104 9.4405483e-105 2.7783960e-105
   462 :  9.4316525e-64 -5.0152507e-64 -2.0351164e-64
   463 :  8.7717353e-18 -1.0356790e-17 -1.7313099e-18
   464 :  2.2663766e-60 -1.6518052e-59  1.2806138e-59
   465 :  1.0739375e-21 -1.3772787e-22 -4.5115760e-22
   466 : 4.4487473e-138 -1.0043289e-138 -8.4169803e-138
   467 :  5.0596978e-26 -6.1189513e-28 -2.0232965e-26
   468 : 3.0788256e-114 -1.9885317e-114 1.0785925e-114
   469 :  3.3177112e-05  7.2385428e-06  1.5429148e-06
   470 : -3.3212089e-108 7.0406164e-108 -1.5072606e-108
   471 : 6.2529812e-132 2.2898885e-133 -6.7316257e-132
   472 : -4.5974650e-16  1.7396128e-16 -9.7170078e-16
   473 : -5.1191163e-16 -8.8042904e-16  1.2532908e-16
   474 : -1.0109067e-33  3.3472846e-34  1.4957295e-33
   475 :  3.7246667e-40 -5.6166435e-40 -9.2546829e-40
   476 :  5.1557058e-61  1.0394347e-60 -7.0601111e-61
   477 : -1.2764174e-22  5.3469060e-22 -2.1700765e-22
   478 : -1.6651922e-03  9.1950354e-04 -8.2808843e-03
   479 : -8.0853749e-30  1.3811145e-29  1.8134396e-30
   480 :  5.2594600e-45 -2.4119811e-45  1.2411657e-46
   481 :  1.3479562e-01  1.4712625e-01  1.2710252e-01
   482 : -7.3198737e-34  6.4492751e-34  1.0880638e-33
   483 :  5.7677745e-87  1.2986754e-85 -1.3359274e-85
   484 :  8.9333605e-22 -1.2983678e-21  5.1892783e-22
   485 : -3.8076874e-133 3.1915973e-133 3.1028365e-134
   486 : 8.8269631e-132 1.1183775e-130 -2.4101737e-130
   487 :  1.8593209e-60  9.6949891e-62 -2.5578511e-60
   488 :  5.8656133e-07  6.8765256e-07 -1.5463195e-07
   489 : -1.5953861e-22 -2.4050457e-23  3.5215339e-23
   490 :  2.1284878e-06 -3.2297783e-06 -2.7414146e-06
   491 : -5.3111454e-67  1.2009761e-66 -4.1717740e-68
   492 : -1.5384506e-32  2.5510787e-32  1.1025816e-32
   493 : 7.8718171e-113 -1.0214076e-113 -3.3245968e-113
   494 : -7.7679239e-59  2.1450103e-59  2.1185003e-59
   495 :  7.3416133e-32 -5.8503473e-32 -2.1913120e-32
   496 : -6.5380359e-24  7.7869231e-24 -1.1342723e-23
   497 : -3.0814582e-150 1.1316957e-149 -4.8714404e-150
   498 :  1.3352462e-17 -2.6508779e-17  1.7483226e-17
   499 : -4.3959618e-56  1.6159931e-55 -5.5561020e-56
   500 :  5.2454757e-86  1.3850603e-85 -9.1198485e-86
   501 : 2.3317062e-106 2.2093315e-105 -4.8666780e-105
   502 :  9.3284346e-01  3.1717388e-02  9.8988562e-02
   503 : -6.4676512e-23 -3.2596667e-22  9.0884434e-22
   504 :  5.0912856e-17  1.4813417e-16 -2.2844543e-16
   505 :  1.7863152e-55 -1.4405982e-55  1.6011720e-55
   506 :  6.7476669e-17  1.9317791e-16 -7.1542410e-17
   507 : -3.5475417e-19  1.6936601e-18 -7.2241742e-19
   508 :  1.3602530e-21 -4.7889747e-22 -3.4214532e-22
   509 : -1.2774915e-99 1.5910548e-101  1.6059070e-99
   510 :  8.4768400e-10  9.9039069e-09  1.5868119e-08
   511 :  7.9816473e-01  4.1887737e-01  9.2866846e-01
   512 : -7.1394353e-76 -3.6525387e-75  5.0540733e-75
   513 :  8.3501909e-93  7.2311421e-93 -1.1229307e-92
   514 : -1.0602657e-55  1.2202672e-55 -9.6957602e-57
   515 :  4.8107478e-38 -3.2506383e-38 -2.7138384e-39
   516 : 2.6141060e-130 7.2311679e-130 -1.8065935e-129
   517 :  1.2002132e-11 -5.3723673e-12  1.6642586e-11
   518 : -3.4724507e-39 -9.1434687e-39  1.9674904e-38
   519 :  1.8146015e-14 -3.8918825e-14  9.0371028e-15
   520 :  3.4930310e-46 -1.5818483e-48 -2.2282891e-46
   521 :  8.9249519e-09  1.6174040e-09 -4.2363675e-09
   522 : -3.0180570e-42  1.1545484e-41 -3.7212213e-42
   523 : -4.3659384e-16  7.1329722e-17  1.6540370e-16
   524 :  3.2028846e-24  1.5726456e-24 -2.1582004e-24
   525 :  1.9514505e-21 -6.8093185e-22  6.8846287e-22
   526 :  1.4766730e-21  1.1390162e-21 -3.8977443e-22
   527 :  1.3741400e-01  6.0411510e-02  6.4884189e-02
   528 : -2.8001046e-92 -2.4065038e-91  4.9679559e-91
   529 : 3.0375464e-113 1.1929801e-114 -1.0087445e-113
   530 : -7.4058830e-77 -1.0717843e-76  1.0547628e-76
   531 : 4.5241185e-121 -3.6852684e-121 -6.0734167e-122
   532 : -1.1666949e-11 -6.1944744e-12  1.9005755e-11
   533 :  2.1878036e-99 -7.2794311e-100 -3.9811309e-99
   534 :  2.2130965e-19  1.5862253e-19 -1.3628264e-19
   535 :  1.0833900e-61 -3.3580666e-61  8.7811441e-62
   536 : -5.2988186e-08 -1.9621374e-08 -4.8279406e-08
   537 :  4.2455048e-26  1.1186495e-26 -1.4271686e-25
   538 :  1.4070922e-05  3.2638571e-06  3.5191499e-05
   539 :  7.7526691e-91 -2.4408098e-91 -2.2359885e-91
   540 :  2.0897755e-09 -2.6490480e-09 -1.9353611e-08
   541 :  4.8425594e-26 -2.5949987e-25 -7.8188682e-26
   542 : 5.1070429e-141 -1.5260184e-140 4.9038151e-141
   543 :  6.2548460e-08 -4.4165524e-08  7.0260515e-08
   544 :  6.5969644e-91 -4.1002543e-91 -1.2233589e-91
   545 : -2.5520841e-117 3.0002412e-117 2.1733693e-117
   546 :  6.9241146e-02  1.1324371e-01  7.8895494e-02
   547 :  2.3516599e-33  4.3307173e-33 -3.2479570e-33
   548 : -1.8181914e-43  3.7150055e-43 -7.5434655e-44
   549 :  2.3630841e-19  2.5066835e-19 -7.0202401e-20
   550 : 2.6183888e-122 2.8884542e-122 -2.7476620e-122
   551 : -3.7845466e-116 -1.5008145e-116 8.6196434e-116
   552 : -6.1166260e-159 2.1450198e-158 -7.6133766e-159
   553 :  5.4122737e-27 -8.8130024e-27 -8.0770387e-27
   554 : -1.1656217e-25 -3.7669400e-26  5.6844263e-26
   555 :  2.7852158e-02  2.1125163e-02  5.8651546e-02
   556 :  8.2698572e-25 -1.8093088e-24  5.9594015e-25
   557 :  5.0110936e-29 -1.1191525e-27  3.7165117e-28
   558 : -2.0842445e-78  2.2369237e-78  8.3443155e-79
   559 :  2.3299431e-20  1.6218332e-21 -2.1759942e-21
   560 : -1.9182539e-92 -8.8771698e-92  5.3530165e-92
   561 :  8.5796036e-85 -1.7827610e-84  2.2759772e-88
   562 :  5.4850124e-60  1.4792414e-61 -5.8191458e-60
   563 : -2.3766946e-34 -6.7120909e-35  3.9958118e-34
   564 :  7.8781143e-98 -5.9194704e-98  3.0435587e-98
   565 :  1.7674329e-55 -6.1007135e-55  1.9589638e-55
   566 :  4.8928247e-89 -5.5636069e-89 -1.2258409e-89
   567 : 8.2577680e-130 -1.0614284e-129 -5.9975177e-130
   568 :  6.5827475e-30 -3.0755035e-29 -5.3396680e-30
   569 : -1.4985205e-43  8.6792625e-43 -5.3038664e-43
   570 :  4.6031141e-86 -2.5266905e-86  8.5435354e-87
   571 : -3.9251643e-51  7.5666758e-52  2.0831170e-51
   572 :  1.8912788e-14 -4.0280367e-15 -9.9778358e-15
   573 :  6.0025028e-18  2.1947657e-17 -1.1382269e-16
   574 : -4.6044187e-32 -6.2257536e-33  9.8043655e-33
   575 :  5.7078099e-02  4.7801439e-03  6.4695382e-02
   576 :  4.7873693e-29 -1.2225010e-29 -1.1949646e-29
   577 :  1.5904550e-01  2.3639705e-01  2.5261369e-01
   578 :  1.3410727e-01  1.2684877e-01  1.1991033e-01
   579 : -2.4357236e-39  1.3364092e-38 -5.3567478e-38
   580 :  4.6285140e-02  6.7754912e-02  3.8182422e-02
   581 : -4.9117517e-15 -2.4526561e-15  1.4612017e-14
   582 : 1.3954561e-124 -1.0176225e-124 4.6300114e-125
   583 : -1.3349319e-43  3.5293847e-44  4.8955023e-44
   584 :  2.1561740e-28  1.1508157e-28 -1.0387570e-28
   585 : -6.0782781e-62  1.6227321e-62  2.0580628e-62
   586 :  7.2815210e-88 -1.0556473e-87  1.6893010e-88
   587 : 2.0217646e-106 -6.3230611e-106 2.1045604e-106
   588 : -2.2704845e-108 6.9276846e-109 7.5616990e-109
   589 : -1.4499987e-36 -5.1986218e-36  8.9297432e-36
   590 : -9.4938172e-29 -9.9427039e-29  3.5138056e-28
   591 : -4.8541379e-19  4.9453951e-19 -1.0378302e-19
   592 : -8.1876893e-77  1.2961276e-76 -3.9215446e-77
   593 : -4.1088753e-72 -5.0000384e-72  1.0971793e-71
   594 :  2.4763076e-65  1.3875323e-64 -7.3855707e-65
   595 : -1.6085778e-29 -3.3205426e-29  5.3557895e-29
   596 :  4.4683162e-98 -9.3619742e-98  2.8402845e-98
   597 :  4.0761372e-97 -1.1910050e-97 -7.1449425e-97
   598 : -8.1572319e-40 -2.3177217e-39  3.2545991e-39
   599 :  7.2487394e-64 -9.1819596e-63  4.1509123e-63
   600 : 3.2250177e-107 -1.1060103e-107 -9.8445423e-108
   601 :  1.0923194e-27 -4.6672448e-28  1.5061965e-28
   602 : -1.3192069e-01 -4.5183601e-02 -2.1206324e-02
   603 : -4.6036694e-13 -1.3269227e-11  5.8634766e-11
   604 :  1.1090064e-32  3.4235883e-33 -4.4996244e-33
   605 : -1.6089754e-19  2.0980572e-19  1.7672487e-19
   606 : -2.0722448e-21  6.1422392e-22 -4.1331928e-22
   607 :  1.0144121e-09 -2.2191733e-08 -2.3330180e-08
   608 : -2.5166089e-134 -1.5401648e-134 6.0235711e-134
   609 : -5.1338541e-39  2.6096326e-38  1.1054146e-38
   610 :  1.1451899e-44 -6.6543678e-45 -2.2243037e-44
   611 : -8.6763068e-11  3.4905030e-10 -6.7106806e-10
   612 :  2.7776373e-17 -2.7873775e-17  1.4325384e-17
   613 : -9.3988614e-119 2.4016729e-120 6.0969362e-119
   614 :  2.1404831e-06 -1.8679017e-06 -3.3199214e-06
   615 : -2.4072975e-75  7.4971000e-76  7.3858240e-76
   616 :  5.6891317e-18  2.8945156e-17  2.2081127e-17
   617 : -6.3563446e-116 -5.0903889e-116 1.6135709e-115
   618 :  6.4432197e-56 -7.6996441e-56 -6.4001915e-56
   619 : -8.0916149e-09  1.8818223e-08  2.1313566e-08
   620 :  2.3730532e-15  1.7036705e-15 -7.7913465e-16
   621 :  1.9518975e-22 -1.1822084e-23  7.5066216e-24
   622 :  1.7026614e-07 -5.9932135e-08 -7.0721006e-08
   623 : -3.0001800e-42  6.0100369e-42 -1.1438422e-42
   624 : -1.5509402e-87  9.2110785e-88  6.4479316e-88
   625 :  4.4654589e-24 -4.3342977e-24 -4.0731274e-24
   626 :  1.3157727e-28 -8.7132787e-29  1.1871588e-28
   627 :  3.0134816e-15  9.0524065e-16 -1.2610770e-15
   628 : -2.0006456e-16  1.6465450e-15 -1.6860161e-15
   629 :  2.3075939e-17 -3.7456140e-17 -4.8635253e-17
   630 :  2.2616428e-85  3.8607881e-85 -8.1377472e-85
   631 : -1.3334062e-24  5.0751373e-25  6.1062927e-25
   632 : -2.3026436e-12 -6.1655388e-12  8.1955432e-12
   633 :  2.5437068e-90 -1.7501918e-90  1.1941306e-90
   634 :  2.2678507e-17  4.8946995e-17 -2.0135962e-17
   635 :  5.2056885e-97 -2.2776953e-97 -8.2954954e-97
   636 :  6.7260597e-29 -1.3098587e-28  1.8264754e-28
   637 :  7.6765531e-24 -1.5325902e-23  6.2169238e-24
   638 : -9.8643301e-72  6.4268420e-70 -3.0088243e-70
   639 :  4.3167713e-49 -2.7325610e-48  3.2407512e-48
   640 :  1.2623118e-27  2.7984130e-28 -1.0009001e-28
   641 :  2.1322628e-95  2.4164192e-95 -2.6349814e-95
   642 : -4.3609873e-59  6.8967307e-59  3.3780119e-59
   643 :  5.7751551e-14  3.6645190e-14 -2.5095635e-14
   644 :  2.3495717e-91 -2.9994797e-91 -8.0774162e-93
   645 : -2.9047010e-47  3.3130271e-47  4.4625215e-47
   646 : -1.5217800e-02 -1.5948040e-02 -7.6706776e-03
   647 :  1.0338469e-03  9.8324058e-04  7.7849899e-04
   648 : -5.8906333e-81 -1.0784025e-81  1.0384436e-80
   649 :  1.1961691e-10  2.8966098e-11 -9.3277181e-11
   650 :  1.8266921e-01  6.3096204e-02 -5.5429178e-03
   651 : 2.2534846e-116 4.9619007e-117 -1.3180659e-116
   652 : -5.5994349e-15  8.1864881e-13 -2.4289489e-12
   653 : 1.5759011e-111 -6.9603200e-112 -4.1759800e-112
   654 :  1.0939236e-38 -2.1624658e-37  1.7499555e-37
   655 : -6.1285860e-114 1.2568042e-113 -8.9354919e-116
   656 : -9.1549894e-28 -1.0481352e-27 -3.1441747e-29
   657 : -6.0265154e-06  2.0907577e-05 -7.4015291e-06
   658 :  1.5796078e-95  4.8933243e-95 -3.2088185e-95
   659 :  2.1415843e-50  4.1930195e-50 -1.3132881e-49
   660 : -8.7126345e-134 -2.2713840e-133 3.1791070e-133
   661 :  6.3924812e-91 -4.4102983e-90  3.0731673e-90
   662 : -5.5776046e-18  1.7815009e-18 -1.0704804e-18
   663 : -1.8703484e-93  5.3418161e-93 -9.3999161e-93
   664 : -1.0624217e-67  5.4287790e-67 -2.1424725e-67
   665 :  3.0323807e-80  2.8253147e-80  7.6658674e-81
   666 : 8.9257285e-145 -7.0507512e-145 -5.7960129e-145
   667 : -5.2222644e-20  1.5702730e-19  1.5031810e-19
   668 : -5.2354584e-25 -6.5063246e-26  2.4071716e-25
   669 : -5.7485719e-97  4.9106227e-97  7.0888653e-97
   670 : -6.4353429e-33  2.9083244e-32 -6.1755869e-33
   671 :  3.1494658e-57 -3.1750333e-57 -3.6750653e-57
   672 :  3.5791705e-13 -1.6397526e-13  3.7826745e-14
   673 : 9.5165512e-113 -6.8804114e-113 6.7218148e-114
   674 :  7.9607993e-40 -4.2749284e-40  4.7207067e-40
   675 :  5.6578821e-05  7.1615507e-05  1.2209274e-05
   676 :  1.1083942e-03 -4.6853434e-04 -3.3225756e-03
   677 :  2.7132602e-02  5.7307757e-02  3.1668616e-02
   678 :  1.0851541e-07  1.2424750e-07 -1.3018492e-07
   679 :  4.8612031e-54  1.6139016e-54 -9.0508771e-54
   680 :  1.9693802e-09  1.2091013e-09  2.9098977e-09
   681 :  3.5847546e-51  1.7302584e-50 -2.3297979e-50
   682 : -7.2011579e-08  2.9244569e-09 -6.9803951e-08
   683 :  8.1391648e-06 -1.7693137e-06  4.1777122e-06
   684 :  3.7072871e-17 -9.7437279e-17  3.0884659e-17
   685 : -3.5315730e-67  3.2657555e-67  4.0246201e-69
   686 :  9.5020723e-14 -2.5665123e-14 -1.9985305e-14
   687 : -9.6050998e-66  8.7312788e-66  1.0680032e-65
   688 :  5.5679301e-33 -2.1880067e-33  8.7847125e-34
   689 : 5.0768120e-115 1.5364309e-115 -1.2132954e-114
   690 : -6.7466544e-17  4.2354386e-17  2.0520025e-17
   691 : -1.3671718e-65  2.8258236e-64 -1.3334224e-64
   692 : 3.7646571e-138 6.5977708e-137 -3.3784012e-137
   693 : -2.3242055e-78  9.9588740e-79  1.4781686e-79
   694 : -5.8559958e-22  1.8512943e-21 -7.4642558e-22
   695 : -1.1145852e-100 8.7286233e-101 -5.9928784e-102
   696 :  5.5651347e-24 -6.7956977e-24 -8.6143501e-24
   697 :  2.1448891e-15  2.5685290e-16  6.2150269e-17
   698 :  6.7199805e-10 -3.8761900e-10 -1.4673501e-09
   699 : -1.8574262e-41  1.0597879e-38 -5.0682359e-39
   700 : -1.6216585e-06  4.2166970e-08  4.4294607e-08
   701 : -1.4928914e-146 -3.3654058e-146 8.4440208e-146
   702 : -4.7075814e-09  9.7790124e-09  2.2393488e-08
   703 : -1.1598838e-58  4.3560744e-58 -2.2016245e-58
   704 : -1.6422188e-130 1.0801653e-130 1.1497223e-129
   705 :  7.1417152e-21 -1.7628683e-22 -2.2785956e-21
   706 :  2.4728493e-13 -8.1791852e-14 -5.0371813e-14
   707 : 6.7546486e-113 -2.3980360e-113 -1.7640387e-113
   708 :  7.2419340e-63 -1.1179619e-62 -3.6262116e-63
   709 :  1.3615014e-19  2.3342543e-19 -1.1899406e-19
   710 :  3.3284014e-09  2.8956614e-09  5.3988740e-10
   711 : -4.3169027e-14 -2.9568014e-14 -1.2450923e-14
   712 : -5.3259952e-11  1.1935075e-11 -7.3556807e-12
   713 :  1.2121133e-27 -1.5371990e-27  1.0305036e-27
   714 : -2.2970797e-102 1.0913878e-101 -5.6336862e-102
   715 :  1.5255121e-61  2.4128960e-61 -7.0426840e-61
   716 : -7.8168835e-18 -2.1991361e-17  2.6871487e-17
   717 :  5.3628298e-24  1.1784123e-23 -2.3144121e-23
   718 :  3.8518917e-05  2.6286944e-06 -1.3374490e-05
   719 :  9.7888270e-39 -2.5443402e-39 -1.4727659e-39
   720 : 3.3267539e-101 -5.9615930e-101 -7.6546486e-102
   721 :  3.5121628e-46 -7.2424319e-46  1.7026167e-46
   722 : -1.8796521e-06  8.1848363e-07 -1.9493959e-06
   723 :  5.8873950e-08 -1.6630797e-07 -1.4339227e-07
   724 :  9.3202261e-01  8.5223096e-01  4.7053527e-01
   725 : -4.3703516e-01  1.1185980e+00  1.1320642e-01
   726 :  2.0557564e-17 -1.3083728e-17 -1.9863852e-17
   727 :  3.1754666e-16  3.8150413e-16 -1.6252139e-16
   728 : -9.5816851e-01 -3.8350913e-01 -6.4590236e-02
   729 : -1.1179017e-59  3.5008064e-60  6.6159341e-60
   730 : -1.5604074e-50  1.9356074e-50 -2.2355822e-51
   731 :  3.3090783e-38 -2.1610386e-38  1.3633979e-38
   732 : -9.4698685e-105 1.0158806e-104 3.2218951e-105
   733 : -9.1722667e-03 -2.7946886e-02  2.5947882e-02
   734 : -5.3173606e-80  3.0973112e-79 -1.8301930e-79
   735 : -9.4249659e-102 3.0975230e-101 -9.5625910e-102
   736 : -4.8133105e-44  3.1474865e-44  6.6877049e-45
   737 : -1.0090536e-49 -9.6161934e-51  2.8195524e-49
   738 : 2.5617549e-114 -1.0250352e-114 -4.1672252e-115
   739 : 2.7355683e-103 3.7775545e-104 -1.4890470e-103
   740 : -2.1043607e-77 -1.1895691e-77  4.5219774e-77
   741 : -3.4015803e-09 -5.8364117e-09  4.3982476e-09
   742 : -1.3057421e-08 -3.4236814e-09 -7.9899639e-09
   743 :  5.9554031e-26  1.3695246e-25 -1.7295335e-26
   744 :  1.8728941e-25 -2.4696992e-22  3.5434780e-22
   745 : -4.6354905e-81 -8.2669866e-79  8.1576588e-79
   746 : -3.9331405e-123 3.9620378e-123 4.2409428e-123
   747 : -1.7744205e-06  4.4510532e-07  6.3026523e-07
   748 : -9.9514687e-18 -9.0026616e-18  1.6180951e-17
   749 :  1.4937887e-23 -1.6783687e-23 -5.4916787e-24
   750 : -3.5353006e-17  1.4350558e-17 -4.7236352e-17
   751 :  3.7817361e-57  1.1884302e-56  1.7127680e-56
   752 :  1.2882383e-16 -1.0367391e-16 -3.6518824e-16
   753 : -2.2617952e-16 -2.4061684e-16  7.6201594e-16
   754 :  2.4557919e-56  1.0595750e-56 -1.5667553e-56
   755 : -4.1929230e-61 -5.3559535e-60  6.3511676e-60
   756 : -4.9904979e-138 2.6878842e-139 2.3471653e-138
   757 : -6.9257229e-13  4.8052014e-13  2.6258678e-13
   758 : -4.0879825e-04  2.0481642e-03  6.1997219e-04
   759 :  6.6210362e-30 -1.9530819e-30 -5.0848678e-31
   760 : -8.0800071e-27  2.3357252e-27  1.2422506e-27
   761 :  4.2877020e-38 -7.4075097e-38 -2.8237674e-38
   762 : -1.0831401e-66  1.9683401e-66  3.8080452e-67
   763 : -4.6260887e-06  1.4929760e-06 -7.3336925e-07
   764 : -8.5433272e-52 -1.7643687e-52  5.1138177e-52
   765 :  1.5077164e-22 -4.7212327e-23 -4.1488270e-23
   766 : 2.6661009e-133 -2.5743959e-133 2.9794273e-133
   767 :  5.1579488e-02  7.3437905e-02  9.5041547e-02
   768 : -4.7358456e-65  1.4452467e-65  1.6346269e-65
   769 :  5.5823143e-92  1.5276653e-91 -9.8448428e-92
   770 : 1.1022630e-129 -8.6372302e-132 -5.3045394e-130
   771 : -4.1026408e-29 -3.5132415e-29  1.6796561e-29
   772 :  1.2468007e-23  9.3920125e-25 -2.5728677e-24
   773 : -5.9046540e-98  2.0166080e-98  1.8683437e-98
   774 : -1.4146321e-22  5.8782142e-23 -4.5819630e-23
   775 :  6.3993731e-38 -9.7139430e-38 -8.3008747e-38
   776 : -2.1225289e-12  1.2417574e-11  9.6427332e-12
   777 : -3.2544143e-05 -2.2376312e-05  2.9650564e-05
   778 : -4.5452394e-108 3.4321354e-108 -3.9664164e-108
   779 :  1.2614444e-15  7.8357989e-16  1.7729507e-15
   780 :  2.9231450e-01  2.0854973e-01  2.2052414e-01
   781 :  2.4942428e-21  1.4284550e-21 -1.8940548e-21
   782 :  1.2502299e-08 -1.5836526e-08  1.0021820e-08
   783 :  8.1960932e-25  1.3308683e-25 -3.7992659e-25
   784 : -4.2482043e-35 -3.1481903e-35 -9.6828176e-36
   785 :  2.9235667e-31 -9.9835832e-31  3.4264562e-31
   786 : -7.2064172e-20  9.3188054e-20 -3.6282814e-20
   787 : 2.9590091e-129 -1.9685372e-129 -6.7326798e-130
   788 : -5.1979558e-50  1.5310029e-50  2.5063187e-50
   789 :  1.2075256e-79  4.6666928e-80 -3.1690240e-80
   790 : -6.4713646e-41  4.7059596e-40 -1.9929529e-40
   791 :  7.0944957e-23  8.0491798e-23 -1.1695662e-22
   792 :  3.6830286e-41 -3.4420218e-41 -6.1217937e-41
   793 : 9.3666051e-130 -1.3939582e-129 2.2835726e-130
   794 :  4.1597330e-32 -5.3367059e-32 -5.2083128e-32
   795 :  5.1051577e-02  4.1498947e-02  4.3006700e-02
   796 : -4.9254561e-124 6.9561702e-124 3.3099281e-124
   797 :  1.0365649e-38 -1.3150016e-37  6.2231715e-38
   798 : 8.7471874e-132 -3.4347329e-132 -1.5641655e-132
   799 :  2.2702731e-18 -3.5261675e-19 -1.5187935e-18
   800 :  1.8658051e-09 -3.4288785e-08  5.8026802e-09
   801 :  9.7700979e-12 -5.6824958e-12 -2.5046545e-13
   802 : -2.1690284e-01 -4.9833917e-02  5.0573127e-02
   803 :  1.7828234e-47 -2.1098747e-47  9.9639359e-48
   804 : 1.6281536e-124 -1.5552774e-127 -1.6290435e-124
   805 :  7.5534193e-27  8.1183724e-28  3.3926267e-27
   806 : 1.8335903e-139 -1.8835874e-139 9.1067631e-141
   807 : -1.6768064e-114 1.7657591e-114 -1.9106070e-114
   808 :  6.5723767e-21  1.9212419e-21  2.8315212e-21
   809 :  3.9346633e-33 -1.9610293e-33  4.7754496e-33
   810 :  4.5693938e-20 -1.5826534e-20 -1.1544819e-20
   811 :  1.3278958e-42  1.2305585e-42 -1.0938947e-42
   812 :  6.7347907e-89  2.6234700e-89 -1.6882469e-88
   813 : -5.1708706e-01 -3.4813259e-01 -3.2545258e-01
   814 : -2.0189961e-20  1.7120559e-21 -1.9826726e-20
   815 : -7.2221220e-06  1.8284920e-05  1.2675502e-05
   816 : -3.8491645e-56  4.4229762e-56 -5.5655258e-56
   817 : -2.9785824e-89  3.9348757e-89 -4.0469080e-89
   818 :  3.1843499e-84  8.1557436e-84 -5.2770119e-84
   819 : -3.1767408e-29  2.9189868e-29 -3.6633404e-29
   820 :  3.1442311e-25 -2.1318023e-25  2.3841690e-25
   821 : 6.3913877e-112 -1.0970344e-111 -2.0732636e-112
   822 :  1.4526216e-55  4.0617089e-56 -8.5158655e-56
   823 :  7.3762724e-04  1.2140133e-03  1.1432945e-03
   824 :  2.7326530e-43 -2.0359984e-45 -4.8934480e-43
   825 : -3.2233965e-123 7.5427067e-124 4.1524492e-123
   826 :  5.6929067e-60 -1.5275843e-59  5.7781320e-60
   827 :  9.5626600e-36 -6.5930365e-35  4.7350939e-35
   828 : 5.2954047e-132 1.8657066e-132 -3.5400451e-132
   829 :  2.5056312e-26 -6.4503310e-27 -5.9281254e-27
