Number of elements 14133
   423 :  1.4901782e-12  2.6713923e-12 -1.7952948e-12
   424 :  1.0134620e-32  5.2581233e-33 -2.2298216e-32
   425 :  6.8989206e-42  1.5813232e-43 -3.8466620e-42
   426 : 5.3024534e-118 1.2665572e-117 -2.4704389e-117
   427 : -5.4288252e-20  1.9270435e-19 -6.0655282e-20
   428 : -4.6677685e-94 -3.1661128e-94  3.4484638e-94
   429 :  7.2204992e-62 -4.9816183e-62  8.5986311e-62
   430 :  1.4396359e-42 -5.7301697e-43 -2.2746394e-43
   431 : -8.0753109e-61  1.1558623e-61  2.8486604e-61
   432 :  2.6654729e-32  7.2793535e-33 -4.0400113e-32
   433 : -1.1748850e-73 -1.5905399e-73  1.2336670e-73
   434 :  6.6198431e-72 -2.3318666e-72 -2.2789937e-72
   435 :  7.3792362e-02  6.0014268e-02  7.4279175e-02
   436 : -3.2616286e-78 -1.9769989e-78  2.2832075e-78
   437 :  1.8197843e-08  3.9746156e-08  5.7896301e-08
   438 :  6.1682046e-72 -1.8310304e-71  5.3396537e-72
   439 :  5.3152521e-70 -7.0369504e-70 -5.0130744e-70
   440 : -2.0134884e-31  1.6870881e-31 -4.6855409e-32
   441 : -1.1220193e-19  1.7254235e-18  8.9655419e-20
   442 : -1.7620816e-72  3.3220586e-73  7.2839217e-73
   443 :  3.2199794e-25 -1.9085903e-25 -1.1272804e-25
   444 : -2.3378369e-21  5.9364043e-21  1.3398077e-21
   445 : -2.9168299e-13  6.9148310e-13 -3.1735906e-13
   446 : -2.1009293e-29 -3.4962545e-30  2.9007684e-29
   447 : 2.6857482e-109 6.3717180e-109 -4.3874628e-109
   448 :  1.6669130e-88 -2.5535820e-88  2.9370715e-89
   449 :  1.6693068e-35 -3.5553658e-35  6.1955239e-36
   450 : -1.8746292e-05 -4.2931336e-05 -1.3063763e-04
   451 :  4.4919109e-23  2.1651240e-22 -1.2499698e-22
   452 : -3.3867628e-13 -2.9874762e-13 -1.8313957e-13
   453 :  2.0565157e-12 -1.8017884e-12 -1.2211415e-12
   454 :  9.5586637e-57 -5.8820471e-57 -1.9715732e-56
   455 :  1.5028898e-88 -6.0595829e-89 -4.0770880e-89
   456 : -1.9030558e-71 -2.0778191e-71  1.4725546e-71
   457 :  2.6696206e-18 -2.0958736e-18  1.3171969e-18
   458 : -8.6551390e-84  6.0408063e-84 -4.7106779e-84
   459 :  2.3433852e-05  2.9591324e-05  1.9961269e-05
   460 :  3.3908495e-29 -9.6266782e-29 -5.5658775e-32
   461 : -5.0594105e-79  2.4131894e-79  1.0164013e-79
   462 : -1.0554889e-48 -5.2657116e-49  7.5091918e-49
   463 :  4.8992083e-12  1.5834234e-12 -1.0656004e-12
   464 : -1.8519618e-45  6.9254739e-45 -2.2561608e-45
   465 : -3.2370368e-15  5.2982144e-16 -1.8539827e-15
   466 : -1.5601695e-105 4.6192644e-105 -6.8881786e-106
   467 : -2.5692397e-18  1.0550889e-18 -1.6901020e-19
   468 : -1.8376462e-89 -2.4180954e-88  5.8393292e-88
   469 :  4.7965025e-02  2.2974763e-02  2.1985037e-02
   470 : -1.8279934e-83  4.7627006e-83 -9.5185244e-84
   471 : 3.5565476e-104 -3.3767202e-105 -2.8926926e-104
   472 :  6.8116044e-09 -2.5290408e-09  1.4768532e-08
   473 :  5.6877984e-09  1.4543574e-08 -2.3856662e-09
   474 : -4.4151938e-25  4.1525752e-25  8.0600432e-25
   475 :  2.6930885e-29  1.3647092e-29 -5.0844034e-29
   476 :  2.3452895e-48  4.3420950e-48 -3.8331561e-48
   477 : -1.1629826e-15 -6.2039199e-15  2.1555675e-15
   478 :  1.0915893e-01  1.0411457e-01  1.0252386e-01
   479 :  1.6255988e-20  2.6146918e-21  7.8436649e-21
   480 : -6.1655259e-35  2.3559513e-35  6.3412756e-37
   481 :  1.0305677e-01  6.0118486e-02  9.7782616e-02
   482 : -1.2545043e-25  2.0859241e-25  1.9292586e-25
   483 : -1.9936513e-65  4.2011050e-65  2.3500732e-65
   484 : -3.1001008e-15  7.1615797e-16 -1.4850405e-15
   485 : 3.2056688e-102 2.3714578e-102 -2.5872697e-102
   486 : -3.3696315e-99  3.0801963e-99 -4.4153443e-99
   487 :  2.8382827e-46  1.1954639e-47 -3.9089736e-46
   488 : -2.8668965e-03 -2.8688277e-03  1.2266823e-03
   489 : -2.8257022e-17 -3.6551843e-16 -4.4485251e-16
   490 : -3.4533455e-03 -2.4930016e-03 -3.2630638e-03
   491 : -1.1185263e-51  3.4814490e-51 -5.5366532e-52
   492 : -3.8936955e-26  1.2446779e-24 -7.2476314e-25
   493 :  2.0742642e-86  7.0866345e-87 -1.3964901e-86
   494 : -2.0699509e-43  6.1784205e-44  9.0220748e-44
   495 : -7.0370638e-23  2.1293566e-23  1.5017687e-23
   496 : -3.3188331e-17 -8.9293118e-18  2.2280347e-17
   497 : -9.1514858e-115 2.3676506e-114 -3.3940785e-115
   498 : -2.3192537e-11  5.9966255e-11 -1.5809275e-11
   499 : -7.9556461e-44  3.6396792e-43 -1.4496783e-45
   500 : -3.8022848e-65 -6.0273690e-65  4.3557075e-65
   501 :  1.2049707e-80 -1.1441847e-81 -9.4323421e-81
   502 :  7.3232653e-02 -1.9038788e-01 -8.5548384e-02
   503 :  2.7092332e-14 -5.7544384e-14  5.5355053e-15
   504 :  1.3356946e-11  2.5396936e-11 -4.7689540e-11
   505 : -4.2143679e-43  1.0987884e-43  2.4295129e-43
   506 : -3.5758539e-11 -1.2728658e-10  5.1113867e-11
   507 :  1.8618501e-13 -4.5495583e-12  2.1801633e-12
   508 : -2.3553023e-13 -7.2235853e-14 -6.6185495e-14
   509 : -7.6824690e-77  1.4208417e-77  7.7399469e-77
   510 :  3.8568655e-04  6.7681765e-04  1.1764942e-03
   511 : -1.1834885e+00 -7.2202509e-01 -1.1591112e+00
   512 :  4.1982940e-59 -4.2506867e-59 -4.7448041e-59
   513 :  3.3704479e-70 -1.6788308e-70 -1.1534367e-70
   514 : -3.9305667e-43  5.8451518e-43 -1.1710714e-43
   515 :  4.6866738e-29 -3.2477669e-29 -3.4034502e-30
   516 :  2.9072031e-99  2.3485373e-99 -8.6457192e-99
   517 : -8.5359957e-06  3.5834543e-06 -3.7824180e-06
   518 : -2.6508481e-27 -6.6066560e-27  1.3413617e-26
   519 :  3.5335773e-10 -2.1759061e-09  5.6946591e-10
   520 :  2.7946980e-32 -1.0020137e-32 -9.9452007e-33
   521 :  6.2018927e-07 -9.7600106e-06 -7.4593491e-06
   522 : -1.6092670e-32 -1.5853309e-32  1.0841435e-32
   523 :  3.3157818e-11 -1.0189477e-11 -4.9896218e-11
   524 :  1.2455447e-17  6.0226403e-18 -6.1086548e-18
   525 :  1.1840006e-14 -2.0016323e-13 -2.8104115e-13
   526 :  1.3579111e-17 -6.3375489e-16 -2.7269711e-15
   527 :  3.8913705e-03  8.1400464e-02  1.0348846e-01
   528 :  3.2120223e-69 -5.0103124e-69  7.3663448e-69
   529 :  7.5275768e-87 -2.5980773e-87 -2.7092608e-88
   530 : -3.0339711e-60 -3.5704785e-60  1.6050477e-59
   531 :  1.2284490e-92  5.4615190e-92 -1.3495792e-91
   532 : -2.7709559e-07 -5.1020526e-08  1.5974084e-07
   533 :  1.0631970e-75 -6.2645166e-76 -2.0312113e-75
   534 :  3.1746377e-13 -4.7715320e-13  1.4417000e-13
   535 : -9.4565468e-48  5.4794956e-47 -3.3077273e-47
   536 : -3.9419527e-04 -3.1577811e-04 -2.0980503e-04
   537 :  1.6122351e-19 -1.2405477e-20 -5.9781154e-19
   538 : -1.9158514e-03  1.8224044e-04 -2.7583178e-02
   539 :  5.0440868e-69 -9.3500063e-70 -1.4768372e-69
   540 : -2.5969687e-04 -1.9052579e-04 -2.1064060e-04
   541 : -9.0374210e-18  2.3742450e-17 -1.3189507e-17
   542 : 3.5773522e-108 -1.4230033e-107 4.8722668e-108
   543 :  1.4082148e-03  2.4270077e-04  1.0126570e-03
   544 :  1.6199799e-72 -9.8800504e-73 -2.9372066e-73
   545 : -2.6436448e-90  3.0311753e-90  2.4437551e-90
   546 : -3.0208918e-02 -1.5190456e-02 -4.5350604e-02
   547 : -1.5454793e-24 -6.0033522e-24  3.1707585e-24
   548 : -1.0710291e-30  1.8857012e-30 -7.9690069e-31
   549 : -2.3311459e-13  1.7121989e-13  1.2230594e-13
   550 : -7.3013701e-99  7.4484040e-98 -3.3444714e-98
   551 : -5.8245539e-92  2.7102812e-92  5.6953616e-92
   552 : 3.7119395e-123 -1.5757668e-122 7.2074309e-123
   553 :  7.1913797e-20 -1.2589204e-19 -1.8654092e-19
   554 :  1.3386471e-18  2.4307002e-19 -7.3727014e-19
   555 :  1.0851092e-01  1.0381573e-01  1.1108345e-01
   556 :  1.0055970e-15  4.2759060e-16 -1.7566176e-16
   557 :  4.6457897e-19 -7.6421572e-20 -2.0424649e-19
   558 : -2.6117764e-60  4.2920684e-60  2.1388957e-61
   559 :  9.0520082e-12  6.5115535e-12  3.5941254e-12
   560 : -1.6961725e-70 -5.5513069e-70  3.5336707e-70
   561 :  2.3449731e-64 -3.0661872e-64 -2.4221573e-64
   562 : -1.6499289e-46 -3.7019391e-49  1.7901147e-46
   563 : -3.6625642e-26 -9.9531347e-27  6.5368649e-26
   564 : -9.4146416e-75  1.4168613e-75  1.5347658e-74
   565 :  5.7330094e-43 -2.0534596e-42  8.6516864e-43
   566 :  1.5185642e-71 -3.3988117e-72 -1.3764118e-71
   567 : 1.3173745e-102 -1.6703964e-102 -1.0146964e-102
   568 :  1.3565228e-20  1.1513868e-20 -5.2087983e-20
   569 :  3.8734594e-33  1.4544074e-33 -1.0021071e-32
   570 : -3.3302675e-66  1.3966122e-66  6.9609409e-68
   571 :  4.0791311e-40 -8.6971493e-41 -1.2788714e-40
   572 : -6.9461291e-08  2.2149261e-08  1.5666536e-08
   573 : -1.0378455e-11  5.5043240e-11  2.1225230e-11
   574 : -2.9202807e-21 -1.8653875e-22  1.1368542e-21
   575 :  9.0084464e-02  1.1785906e-01  9.9575702e-02
   576 :  1.0243905e-22  1.0678751e-22  3.3851250e-22
   577 :  6.7590453e-02  7.0140355e-02  7.0932565e-02
   578 :  1.0306817e-01  9.8541760e-02  1.2051806e-01
   579 :  9.9891465e-28 -2.2675414e-28 -5.2619017e-28
   580 : -1.7402929e-02  2.6858580e-02  2.3316589e-02
   581 : -3.9157288e-10 -1.9707488e-10  1.2278654e-09
   582 :  1.6278107e-95 -2.1812158e-95  3.6923921e-95
   583 : -4.3424315e-31  2.4769972e-31  1.1067397e-31
   584 :  1.3860197e-20  3.3155293e-20 -8.4154002e-21
   585 :  1.1454524e-47  1.5460600e-47 -1.1001958e-47
   586 : -3.5956201e-71  1.0789124e-72  1.7371034e-71
   587 :  4.6187001e-82 -3.1231880e-81  2.0708676e-81
   588 : -1.1148962e-83  2.6955606e-84  3.8768073e-84
   589 : -4.9396582e-28 -5.5321305e-28  2.1021408e-27
   590 :  2.5423522e-21 -1.6772709e-21  4.5611038e-21
   591 : -1.8821351e-15  2.5741016e-13 -4.1599564e-13
   592 : -2.8512553e-59  1.7486591e-60  4.4198415e-59
   593 : -3.6690344e-57 -1.2832948e-55  4.2496703e-55
   594 :  1.9628074e-50  6.6745617e-50 -3.5544832e-50
   595 :  8.1222683e-21 -6.9931782e-21  1.3283731e-21
   596 :  8.1708040e-77 -1.7775511e-76  4.8845537e-77
   597 :  2.7372135e-76 -3.2156658e-76 -2.4692739e-76
   598 :  7.8646181e-29 -3.8544837e-28 -1.8388422e-28
   599 :  9.1792243e-50 -4.3235396e-49  1.6667368e-49
   600 :  5.8659624e-82 -1.5804653e-82 -2.0696270e-82
   601 :  2.8448313e-19 -9.9641397e-20 -1.1768636e-19
   602 : -2.7731488e-01 -4.2608324e-01 -3.2231009e-01
   603 :  1.4385435e-06 -5.9269405e-07  6.9172515e-06
   604 : -2.6919080e-24  2.3760500e-25  1.3043093e-24
   605 : -2.9119127e-14  2.5843363e-13  2.6271183e-13
   606 :  6.4389500e-16 -3.5710045e-15  5.5433010e-15
   607 : -1.3620143e-04 -1.0972636e-04 -9.8816905e-05
   608 : -7.5472277e-103 -6.1287247e-103 2.1165789e-102
   609 : -1.1917096e-27  3.4317773e-27  1.6194039e-28
   610 :  5.0418972e-35  3.3260744e-36 -7.0237183e-35
   611 :  1.0904282e-06  1.3122048e-06 -1.4781306e-06
   612 :  7.2193485e-13  2.6454892e-11  4.2684434e-11
   613 :  1.1353848e-92  1.0083329e-93 -5.7815441e-93
   614 : -3.6421266e-03 -3.4008967e-03 -2.2816157e-03
   615 :  2.0025937e-58 -1.6409985e-58  1.8817951e-58
   616 :  4.1039080e-10 -4.8460089e-10 -1.3464623e-09
   617 :  2.5300058e-88 -7.3154266e-89 -5.3261042e-88
   618 :  3.9051353e-43 -5.5978895e-43 -2.8403326e-43
   619 :  8.0034900e-04  8.0893084e-04  1.0767061e-03
   620 :  4.0721294e-08  2.3257103e-08 -1.3515056e-08
   621 :  9.6789144e-16 -1.9096273e-16 -2.1171199e-16
   622 : -3.6394315e-03  9.4562227e-04  2.0733735e-03
   623 :  2.2466642e-32 -4.5941758e-32  8.1591043e-33
   624 :  2.0831899e-67 -9.3073792e-68 -9.0028475e-68
   625 :  2.8506744e-17 -7.7378640e-17 -5.0397021e-17
   626 :  5.6402030e-20 -2.8097595e-20  2.4484858e-20
   627 :  1.8306007e-08  1.4920474e-08  8.8335832e-09
   628 : -1.6163659e-10  3.8017325e-10 -1.8188792e-10
   629 :  3.2494436e-11  4.8948992e-11  9.1326415e-11
   630 :  1.4496171e-65 -1.4635531e-65  4.3547014e-66
   631 : -1.6473763e-15  5.9321548e-16  6.8956900e-16
   632 :  8.2274786e-08  3.5096540e-07 -2.8561475e-07
   633 :  7.7284442e-69 -8.7489655e-69  1.3714606e-68
   634 : -5.4783074e-11 -4.3229557e-11  1.2163502e-11
   635 :  5.1778286e-76 -2.5545845e-76 -8.4474489e-76
   636 : -5.8910500e-20  2.4922984e-20 -4.9369252e-20
   637 :  2.3040847e-16 -3.8820698e-16 -1.3035135e-16
   638 :  2.0028841e-56  7.4325736e-55 -5.0921842e-55
   639 : -2.8158727e-39  5.2223061e-37 -7.5244206e-37
   640 : -1.8337012e-19 -8.1998314e-20  1.0557188e-19
   641 :  6.8023496e-76  6.5427242e-76 -8.5086156e-76
   642 : -1.7506281e-46  2.8020528e-46  1.2534456e-46
   643 : -2.7134523e-07 -2.2255772e-07  1.0628601e-07
   644 : -1.2675218e-70  1.2450212e-69 -6.0642679e-70
   645 :  4.9635946e-34  5.0910267e-34 -1.2302878e-33
   646 : -6.8202623e-02  1.6299996e-01  2.1637116e-01
   647 :  1.3268876e-01  1.2214287e-01  1.2579880e-01
   648 :  7.4398089e-63  5.4805316e-63 -1.8448129e-62
   649 :  1.6053655e-06 -1.4536638e-07  9.4021974e-07
   650 : -6.4159940e-02  1.4781813e-02  3.7730889e-02
   651 :  6.6972153e-89  4.9690875e-89 -5.1967622e-89
   652 :  1.1015206e-07  6.3696763e-09 -4.1421242e-07
   653 :  1.5710480e-85 -2.8223549e-85  5.4020326e-86
   654 : -3.1608827e-29  1.2523873e-29  7.5861249e-29
   655 : -2.7434464e-90  4.3622906e-90  1.3965765e-90
   656 : -1.3022065e-19 -1.5957851e-19  5.0764691e-20
   657 : -2.4562331e-02  9.3690845e-02  1.3700483e-02
   658 :  4.5438604e-76  1.2774890e-75 -8.4065328e-76
   659 :  1.9713632e-36 -4.3071133e-37 -7.9084917e-36
   660 : -1.3362548e-102 -9.6825070e-102 1.0458407e-101
   661 : -8.1555886e-69  3.4955846e-68 -1.5057193e-68
   662 :  2.7615167e-13 -8.8598161e-13 -6.7431590e-13
   663 :  3.1032015e-70  6.3547029e-71 -4.6352987e-70
   664 :  1.4503307e-53  2.4105889e-53 -1.8589060e-53
   665 : -9.1811672e-61  5.3073296e-61  2.7887550e-61
   666 : 3.7058055e-110 -1.3921496e-110 -3.8322923e-110
   667 :  6.3504541e-14 -6.4201884e-13 -3.0495053e-13
   668 : -2.6473316e-17  9.9014907e-18  8.3480203e-18
   669 : -4.8383324e-75  8.3677407e-75  3.1019699e-75
   670 :  3.1304032e-23  2.7489279e-23 -1.6694073e-23
   671 :  1.0826224e-44 -1.7519769e-44 -1.1733823e-44
   672 :  9.9791228e-07  1.5860732e-06  9.4448839e-07
   673 :  5.2772640e-86 -1.5675997e-86 -2.9463908e-86
   674 :  6.7741517e-30 -1.7734303e-30 -1.1554630e-30
   675 :  2.3153965e-02  4.4969234e-02  6.0624727e-02
   676 :  1.5203590e-01  1.5149599e-01  1.3193611e-01
   677 : -9.3687934e-02 -8.0462300e-02 -8.6947561e-02
   678 : -7.5416825e-04 -2.2227836e-03  2.4458266e-03
   679 :  2.5249762e-39 -1.8054908e-39  3.1038234e-40
   680 : -9.9200111e-05  3.7302669e-05 -6.8244767e-05
   681 :  7.6692908e-39  8.3754768e-39 -2.1577893e-38
   682 :  1.4411640e-03  1.9193772e-03  1.5850574e-03
   683 : -2.4783679e-03 -8.5594266e-03 -8.7577775e-03
   684 :  5.9542398e-11  8.0998573e-11 -6.1087572e-11
   685 :  6.5257451e-52 -2.4708982e-51  7.9764951e-52
   686 : -2.1191031e-08  4.9534936e-09  3.6192832e-09
   687 : -2.2714550e-52  6.1583238e-53  4.0117282e-52
   688 :  2.3061092e-22 -1.1228947e-22 -1.3322833e-23
   689 :  1.0196841e-88 -6.9017671e-90 -2.6067304e-88
   690 : -1.8232177e-10  5.9751204e-11  1.3008138e-10
   691 :  3.2671910e-50 -1.7227806e-49  6.8574249e-50
   692 : 1.1165109e-105 9.8036770e-105 -5.0246854e-105
   693 :  3.9598304e-60 -1.7089544e-60  2.8265780e-61
   694 : -2.4323263e-13  1.5103364e-13 -5.4073988e-13
   695 : -4.3948007e-77  2.1392344e-77  9.3756766e-78
   696 :  4.2438828e-17 -6.6188898e-17 -2.2311298e-17
   697 : -6.6590984e-10 -1.9854291e-10 -9.1551000e-11
   698 :  1.1218758e-05 -3.1145964e-05 -1.4485047e-05
   699 : -1.0674910e-29  9.6337071e-29 -4.3938768e-29
   700 : -9.8495840e-03 -3.3349877e-03 -7.3773423e-04
   701 : -1.2929514e-111 1.0753587e-111 -1.0441363e-111
   702 : -1.3919865e-04 -1.3037300e-04 -6.8586502e-05
   703 : -1.2409007e-42 -1.0304099e-42  8.8072164e-43
   704 : 4.9520139e-101  1.1092500e-99 9.6637240e-101
   705 :  3.3382030e-12  1.4613314e-13 -1.2766385e-12
   706 :  5.8530931e-07 -1.6869569e-07  2.9578945e-08
   707 :  2.3420912e-87 -9.1780197e-89 -1.8359132e-87
   708 :  1.5121677e-47 -2.1690738e-47 -7.9598228e-48
   709 : -9.9017429e-12  2.2739859e-11 -2.4359094e-11
   710 : -1.5563356e-05 -3.1424315e-06  1.0673636e-05
   711 : -2.1108430e-08  1.4723259e-07 -1.0245429e-07
   712 : -2.4663271e-06  1.1455426e-06 -2.6780526e-06
   713 :  6.0302316e-20 -4.7326281e-20  7.7451360e-20
   714 : -1.8783786e-80  8.2121038e-80 -4.3048908e-80
   715 :  6.3578806e-48  4.7521598e-48 -2.5462537e-47
   716 : -3.7603389e-12 -5.2332723e-13 -2.4646342e-12
   717 : -1.3270494e-16 -1.9729476e-17  3.6082228e-16
   718 :  5.6826441e-02  4.1431785e-02  1.3490553e-02
   719 :  1.8461321e-28 -2.0252451e-28  1.4220119e-29
   720 :  1.3031399e-78 -2.4228932e-78 -2.4032701e-79
   721 :  2.7012898e-34 -3.4865248e-35 -1.0744629e-34
   722 :  1.8815297e-02 -1.2147375e-02 -2.6743830e-03
   723 :  1.9834887e-04  7.9107483e-04  6.9730012e-04
   724 : -1.0745824e+00 -7.0878646e-01  8.8442387e-02
   725 : -2.9275950e-02 -6.5125805e-01 -3.5763082e-01
   726 : -3.7841135e-11  1.0339749e-11 -6.1562724e-12
   727 : -3.1755719e-10  4.6905175e-10 -3.1765888e-10
   728 : -6.4080494e-02 -1.0796964e-01 -3.4790181e-01
   729 :  7.7533826e-45 -2.9089375e-45 -3.9168316e-45
   730 : -1.2457923e-38  4.0370773e-38 -1.2919785e-38
   731 :  4.9274442e-29 -4.2696536e-29  3.0573768e-29
   732 : -2.6309727e-79  2.6538726e-79  9.7851566e-80
   733 : -8.9576972e-02 -9.8789786e-02 -1.0208604e-01
   734 : -6.7348589e-63 -5.6064354e-61  5.4585905e-61
   735 : -1.0447361e-77 -2.0852546e-77  4.6443178e-77
   736 :  1.0005496e-33 -2.1288706e-34 -3.4923727e-34
   737 :  1.3564514e-36 -2.0662517e-36 -1.7138097e-36
   738 :  2.9422438e-88 -1.3528749e-88  2.1064731e-89
   739 :  1.3300565e-79  1.6099153e-79 -1.2951041e-79
   740 :  1.3092287e-59 -9.2556641e-60  6.3050773e-60
   741 : -1.3208448e-04 -7.6862530e-05 -1.5204240e-04
   742 : -2.5195139e-05  8.5781486e-06 -7.7260784e-05
   743 :  2.5601089e-18  1.0859375e-17 -1.3540982e-18
   744 : -1.6089022e-15  2.9486245e-15  3.0473113e-15
   745 : -7.2463686e-62  3.7915923e-61 -1.3391462e-61
   746 :  6.0231491e-94 -1.3637002e-93 -1.9784171e-94
   747 :  2.5345807e-03 -7.4471189e-04 -8.2711578e-04
   748 :  1.0959245e-12  8.0207917e-13  7.9696814e-12
   749 : -1.9519487e-16  3.3920850e-16  9.4435601e-17
   750 :  4.6596376e-11  9.2382066e-12  4.6898733e-11
   751 : -5.3000402e-42  1.4684071e-41 -1.5754585e-42
   752 : -2.5561611e-09  4.3391749e-10  4.3236300e-09
   753 : -2.9066536e-09 -5.8205533e-09  4.6413992e-09
   754 :  6.9676405e-44 -3.7049838e-44 -1.0463700e-44
   755 : -5.0391197e-47 -3.5894810e-46  4.9627666e-46
   756 : -2.8933117e-105 1.2081988e-105 8.1860517e-106
   757 : -4.7349675e-08  2.6925997e-08  9.6601389e-08
   758 :  1.1057738e-01  1.0197124e-01  1.0328197e-01
   759 :  7.2285209e-21 -2.4508894e-21 -9.8186338e-22
   760 : -2.0272852e-21 -9.8353757e-21 -8.6048677e-21
   761 : -4.6453555e-29  9.2598556e-29  5.2337343e-29
   762 : -1.1214997e-52  1.9576254e-52  4.7599655e-53
   763 :  5.4895968e-03 -7.9155545e-03 -5.5478502e-03
   764 :  3.4635878e-38  2.2422317e-38 -2.7610692e-38
   765 :  2.3506304e-16 -9.2850509e-17  2.6953417e-16
   766 : 2.8311616e-102 -6.8021850e-103 1.8601140e-103
   767 :  1.0984794e-01  1.1974638e-01  1.1932968e-01
   768 : -4.5586499e-50  8.1890014e-51  1.8381782e-50
   769 : -1.1678889e-69 -1.8276021e-69  1.3076747e-69
   770 :  5.2278464e-99 4.1054730e-100 -2.6048430e-99
   771 : -9.8734523e-21 -4.8923233e-20  1.2104128e-20
   772 :  2.6286787e-17  2.4447301e-17 -9.8554913e-19
   773 : -4.9357181e-78  1.5520120e-78  1.8262905e-78
   774 : -2.3218994e-14  4.8692991e-14 -9.9394336e-16
   775 :  2.3090183e-29 -5.7232241e-29 -6.4611729e-29
   776 : -1.5646097e-07  5.4856712e-07 -5.4621170e-07
   777 : -7.5445926e-03 -3.6294180e-03 -2.0969693e-03
   778 : -9.5385076e-83  8.8196724e-83 -9.1979888e-83
   779 : -3.2112730e-10 -9.4212201e-10 -9.3251788e-10
   780 :  2.6626558e-02 -4.3562139e-02 -4.0031655e-02
   781 : -1.0437938e-14 -3.5614599e-14  2.2556685e-14
   782 : -2.9047682e-04 -1.7201705e-04 -6.3509737e-06
   783 : -3.3663117e-18  9.2193968e-18 -2.3164103e-17
   784 : -1.1356938e-25  2.0594902e-25 -4.8221913e-26
   785 : -4.6743749e-23  1.0758165e-23  1.8984625e-23
   786 : -1.7536836e-14  2.1879787e-13  9.4012585e-14
   787 :  1.5232420e-98 -8.6549839e-99 -4.2012278e-99
   788 : -2.6113920e-38 -7.3917170e-39  4.2481340e-38
   789 :  1.7501271e-60 -2.4584777e-61 -3.9674714e-61
   790 : -7.8133382e-33  9.8560456e-32 -5.0955736e-32
   791 : -1.8430832e-15 -2.4242516e-15  6.2436544e-16
   792 :  7.3861363e-32 -6.3272733e-32 -1.3946240e-31
   793 : -3.1233617e-102 5.0984850e-102 -9.7029818e-103
   794 :  7.9064158e-25  3.6648751e-24 -8.7820654e-24
   795 : -1.2713408e-01 -1.4256179e-01 -1.0773046e-01
   796 :  1.3364322e-96 -1.7259377e-96 -1.2322345e-96
   797 : -8.6101665e-29  1.4280116e-28 -3.0459914e-29
   798 : 9.6793146e-101 -3.4389981e-101 -1.8100978e-101
   799 :  1.1982838e-12 -3.8712307e-13 -4.9169444e-13
   800 : -2.8872945e-04  7.3435226e-06 -3.4279252e-04
   801 : -9.9067270e-07 -1.4954239e-06 -2.6051671e-06
   802 : -1.7938895e-01 -1.2334534e-01 -1.4285697e-01
   803 : -1.0610949e-37  1.2941185e-36 -9.0264908e-37
   804 : -2.2934053e-95  1.9792928e-95 -2.2416491e-95
   805 : -8.5767355e-19  2.7671416e-18 -1.7547340e-17
   806 : -3.8785739e-107 1.3690791e-107 1.0086556e-107
   807 : -1.6150117e-90  1.7907975e-90 -2.1309824e-90
   808 :  3.8929966e-12  2.7600328e-12  7.7594337e-13
   809 :  5.9022857e-24 -3.7756753e-24  4.0363609e-24
   810 :  9.8366275e-13 -2.5623494e-14 -3.3415159e-13
   811 : -3.0228983e-33 -1.3601167e-32  6.5814053e-33
   812 : -1.7493131e-68 -3.8516104e-68  7.8049444e-68
   813 : -1.3399898e-01 -9.7941530e-02 -9.6068199e-02
   814 :  3.3275947e-14  8.4262303e-15  2.9283804e-14
   815 : -1.8920662e-04 -1.2305740e-02 -1.4182109e-02
   816 :  2.4519023e-41  9.4604192e-42  2.2251249e-42
   817 :  3.3521950e-69 -8.8851010e-69  1.3207784e-68
   818 :  6.3168168e-66 -6.2321927e-65  2.4507211e-65
   819 : -6.3293515e-22  5.8288757e-23 -1.9708232e-22
   820 :  1.0083801e-18 -6.4437652e-19  6.4702129e-19
   821 :  7.8580464e-88 -1.3175844e-87 -3.3143826e-88
   822 :  3.1257393e-43  8.1245116e-44 -1.6220177e-43
   823 :  1.3550524e-01  1.5633121e-01  1.5174009e-01
   824 :  1.2615239e-30 -7.0576776e-32 -1.0738930e-30
   825 : -4.8307707e-94 -2.7404166e-95  8.7323492e-94
   826 : -3.9502384e-45  2.3826697e-44 -8.7895414e-45
   827 : -1.3876371e-26  1.8854099e-26  1.1657421e-26
   828 : -5.3069913e-104 -2.8301929e-104 3.9216023e-104
   829 :  1.4080950e-18 -1.0431819e-18 -7.4067264e-19
   830 : 1.6558006e-119 -4.8491633e-120 -6.3737629e-120
   831 : -2.5132674e-22 -4.0388800e-22  3.7620076e-22
