Number of elements 14133
 12724 : -2.1499752e-26 -5.9340006e-26  1.3104913e-25
 12725 : -3.2952775e-24  2.3103247e-24  6.7129317e-24
 12726 :  1.7271973e-25  4.0538757e-25 -1.1590134e-24
 12727 : -2.6778030e-40  3.9523813e-39 -1.2815135e-39
 12728 :  1.7614407e-33  6.6385939e-34 -7.8985947e-33
 12729 :  3.1126272e-09 -1.3499414e-08  2.7655784e-09
 12730 : -1.8853998e-13 -1.4191928e-13  6.7933490e-14
 12731 : -4.6707197e-26 -1.0773230e-26  1.1320643e-25
 12732 :  4.0248088e-31 -3.6351222e-31 -8.4380174e-31
 12733 : -7.7465551e-19  2.5140745e-18 -1.0559052e-18
 12734 :  6.2678040e-49  1.0059251e-48 -4.8480338e-49
 12735 : -1.0442707e-19  2.0565595e-20  2.9544052e-20
 12736 :  5.2209545e-22 -1.4039103e-22 -1.7523931e-23
 12737 : -3.6751903e-25 -1.1759639e-24  4.1322593e-25
 12738 : 2.2411457e-108 2.1968612e-108 -2.0849674e-108
 12739 :  2.4993963e-05  4.4056980e-05 -1.0611481e-05
 12740 :  8.7200654e-04  1.9719356e-03  3.7633614e-04
 12741 : -6.3954947e-101 -1.1173863e-100 6.8683286e-101
 12742 : -1.7106832e-69  3.2408132e-69  8.2018646e-70
 12743 : -5.0277683e-20 -2.6474587e-21  2.1294227e-20
 12744 :  1.6079738e-01  1.5624955e-01  1.6342353e-01
 12745 :  6.3048530e-21  3.4956968e-21 -3.8822312e-21
 12746 :  1.0484265e-01  7.6302924e-02  7.6805337e-02
 12747 :  3.4240022e-13 -2.5426028e-13  4.2501359e-13
 12748 :  2.0135026e-11 -1.2549958e-11  5.3922011e-11
 12749 : -9.7835355e-57 -1.4353360e-56  4.4292667e-56
 12750 :  2.0940156e-48  8.9838501e-48 -1.2614972e-47
 12751 :  2.6245224e-60 -1.4153371e-59  5.9473552e-60
 12752 :  1.0753340e-07  1.6928526e-07 -4.4843460e-08
 12753 :  9.1642004e-02  9.3426376e-02  1.1098166e-01
 12754 :  2.9934050e-44 -3.8083668e-44  4.5327600e-44
 12755 : -2.3102391e-06  9.1303955e-07  6.8767931e-07
 12756 : -4.9187192e-12  4.3770838e-11 -1.1824060e-11
 12757 : -6.6677993e-46  7.6014943e-45 -6.1620232e-45
 12758 : -7.9038574e-14  6.9607682e-14 -1.4978305e-13
 12759 : -7.8034217e-15 -3.6484863e-15  6.0349639e-15
 12760 : -2.1028913e-19 -1.0281811e-19  6.7057933e-20
 12761 :  2.9262099e-37  5.6153432e-38 -5.4424294e-37
 12762 :  9.5987289e-90  4.7980452e-89 -2.6707288e-89
 12763 : -1.9685835e-39 -1.5023277e-39  4.9991105e-39
 12764 :  1.5666652e-92 -1.1076585e-92 -1.7423855e-93
 12765 : -8.3439630e-50  1.4618941e-50  5.6580680e-50
 12766 :  8.8519849e-58 -3.2969414e-58 -1.7912163e-58
 12767 :  1.2653270e-23  1.4882299e-23 -3.7413255e-23
 12768 : -2.6671244e-22  1.2108976e-22  1.0951812e-22
 12769 :  1.4513243e-33  1.1044279e-32 -1.1293193e-33
 12770 : -5.7205978e-33 -3.6612338e-32  7.7299699e-33
 12771 :  7.4339653e-50 -3.7190609e-50  5.6608960e-50
 12772 : -1.3288240e-12  6.1073080e-13  1.3953342e-12
 12773 : -3.1340312e-65  2.3292833e-65 -6.2953186e-65
 12774 :  2.0010932e-16 -2.1013935e-15 -2.1123308e-17
 12775 :  1.8090162e-14 -3.5658984e-15  1.8126580e-14
 12776 :  4.1172478e-15 -2.8382582e-15  3.3423265e-15
 12777 :  1.2250803e-16 -2.1545501e-16 -5.7386183e-17
 12778 :  2.0281172e-05 -1.4169865e-06  4.7080568e-07
 12779 : -1.2375966e-43  1.3927791e-43  8.3724747e-45
 12780 : -1.6264399e-02 -5.6465978e-03  3.5800569e-02
 12781 :  7.0648360e-13 -1.6012963e-13  7.3317269e-13
 12782 : -1.1043434e-11  1.6737923e-11  2.3697384e-12
 12783 : 9.4441863e-124 -6.5056852e-124 -4.1326972e-124
 12784 : -2.2974430e-13 -1.9353808e-13  1.0813348e-13
 12785 : -7.9086136e-19  1.1801712e-18 -1.9823363e-17
 12786 :  4.0944317e-04 -5.6316000e-03  1.3400449e-03
 12787 : -5.4804463e-19  2.3673957e-19  3.9272408e-19
 12788 :  5.7280434e-41  3.4538757e-41 -3.1288989e-41
 12789 : -5.4269084e-36  1.5122870e-35  5.7168027e-36
 12790 :  4.8625931e-08 -1.5398302e-08 -2.4413114e-08
 12791 : -1.0013003e-19 -5.9427301e-20  6.5428500e-20
 12792 : -8.1130241e-18  5.4323773e-18 -1.1801927e-17
 12793 : -5.1077963e-43  1.2473219e-43  1.9131317e-43
 12794 : -4.7255616e-27  8.9765426e-27 -8.1554143e-27
 12795 :  7.1114850e-08 -3.9614888e-08 -9.1066416e-08
 12796 : -1.9222800e-93  3.1067036e-93  1.4783761e-93
 12797 : -2.3508042e-73  3.2587789e-74  5.3582912e-73
 12798 :  9.0046405e-35 -1.6450792e-34 -1.1615121e-34
 12799 :  9.1881406e-21 -4.2181621e-21  8.0595323e-21
 12800 : -3.9872307e-34  1.0102534e-34  9.4105806e-35
 12801 : -2.3105635e-32 -3.1337786e-32  1.1198390e-33
 12802 :  1.5572210e-31  1.2936325e-30 -4.7808098e-30
 12803 :  1.0399369e-01  7.6853387e-02  1.0251403e-01
 12804 : -1.3285559e-24 -2.5281492e-24  2.3345994e-23
 12805 : -1.7451646e-07 -1.0390931e-07 -1.5315866e-07
 12806 :  9.1081522e-13  9.7986422e-13 -1.0513367e-13
 12807 : -1.2566333e-45  5.2785757e-46 -6.4659087e-46
 12808 :  3.7373042e-15  9.9190120e-15 -3.6365313e-15
 12809 : -2.3472059e-19 -1.9724733e-20 -6.2979141e-20
 12810 : -2.0810936e-16 -1.3029710e-15  2.7114017e-16
 12811 : -6.0761792e-27  3.7396916e-27 -1.1020827e-26
 12812 : -1.8633301e-21  3.2364213e-20 -6.8006745e-21
 12813 :  9.3124408e-51 -9.0325200e-51  8.8834851e-51
 12814 : -5.2756591e-06 -4.6736769e-06 -1.1897011e-06
 12815 :  9.5465849e-16 -1.7205396e-15 -2.8019334e-16
 12816 : -8.9589243e-14 -1.0923837e-13  4.2790524e-14
 12817 : -5.1092319e-16  2.8353592e-15 -2.3356515e-15
 12818 : -7.4291835e-02 -8.5141555e-02 -9.1654148e-02
 12819 :  4.6753947e-10  6.6745131e-10  3.0576492e-10
 12820 :  2.0638729e-50 -1.4273137e-50  1.1281370e-50
 12821 : -5.8656643e-41  3.5173866e-41 -1.5434993e-41
 12822 :  7.8356619e-25 -2.1665238e-24  8.2555582e-25
 12823 : -4.9614992e-18  1.3228827e-17  1.8121446e-17
 12824 :  1.0750735e-26 -3.0308945e-27 -3.0797638e-26
 12825 :  5.7608860e-11  4.5976931e-11 -1.0192980e-10
 12826 : -3.2969400e-03 -5.9811425e-03 -1.2988344e-06
 12827 :  1.2380281e-33 -2.6382513e-34 -4.5933415e-34
 12828 : 8.8972463e-100 -2.4126470e-99 5.8782616e-100
 12829 :  7.8290819e-20 -7.1412107e-19  2.9810194e-19
 12830 : -4.2357396e-45 -4.1441848e-45  2.0816334e-45
 12831 : -2.6486238e-06  1.4696707e-06 -4.0144440e-06
 12832 : -7.6428135e-08  7.2422935e-08  8.6372225e-09
 12833 :  5.2255242e-40 -2.4021425e-40  5.5207783e-41
 12834 :  2.9327499e-81 -2.9920268e-81 -3.1594810e-81
 12835 : -5.7100194e-02 -5.9972172e-02 -6.1179030e-02
 12836 :  5.1674384e-02  3.5042202e-02  2.4500853e-02
 12837 : -4.6680744e-25 -1.7370835e-24  1.2287734e-25
 12838 : -2.5678370e-74  1.9341004e-74 -5.4362390e-74
 12839 : -1.3957923e-36  2.6405026e-36  3.9288170e-36
 12840 : -1.0904937e-07  1.0555548e-06  1.2386367e-06
 12841 : -1.4485220e-24  3.3909220e-24  7.1608571e-26
 12842 : -7.3966377e-10 -2.2986209e-10 -5.4630037e-11
 12843 :  1.8041624e-16  1.7969916e-16  4.5764915e-17
 12844 :  1.1059665e-15 -5.2633832e-16  2.8577495e-15
 12845 :  1.1570240e-39  1.7107750e-39 -3.9386499e-39
 12846 :  5.8923662e-74 -4.8454669e-73  2.8316579e-73
 12847 :  3.7857224e-15  3.8854127e-15  2.1226849e-14
 12848 : -3.0414163e-30  1.1171557e-30  8.3769323e-30
 12849 : -6.8908701e-48 -4.9038877e-48  3.0165640e-48
 12850 : -1.4522730e-34  4.6169629e-34 -7.4982883e-36
 12851 :  9.2588657e-58  2.0723826e-57 -6.4416929e-57
 12852 : -8.7579436e-126 -2.3920874e-125 4.4086944e-125
 12853 : -1.3118338e-80  1.3324214e-80 -4.7369326e-81
 12854 :  1.7744248e-06  1.2956018e-06 -8.4026992e-06
 12855 :  1.8476605e-31 -1.8164093e-31  4.0253783e-31
 12856 : -1.2642108e-55 -3.5228839e-55  4.8995539e-55
 12857 : -9.4235209e-46 -6.4971697e-46  1.6035654e-45
 12858 :  2.5033165e-16 -3.0394467e-16  5.1266372e-17
 12859 :  5.8746139e-14 -1.2932886e-13 -1.7226442e-13
 12860 :  1.2356179e-20 -4.2032283e-21  4.4232991e-22
 12861 : -1.3166406e-27  4.7760901e-28  5.4785929e-28
 12862 :  4.9922187e-22 -1.0860424e-21  2.1791883e-22
 12863 :  2.4279041e-47 -1.0040602e-46  3.7337926e-47
 12864 :  3.6565014e-15  9.4230387e-16 -1.4825085e-15
 12865 : -1.6305817e-21  3.6988416e-23 -8.3428906e-22
 12866 : -1.7493282e-04 -3.0531774e-04 -8.5564824e-05
 12867 : -1.7207092e-20  2.3338634e-21  4.5078825e-21
 12868 :  4.3969136e-25 -6.2754055e-24 -1.1926888e-24
 12869 : -1.7150939e-18 -1.7452396e-17  4.8399555e-18
 12870 : -6.1612476e-20 -3.4302709e-20  1.3378488e-20
 12871 : -3.2742573e-14  8.4563543e-15  8.4436515e-15
 12872 :  2.4313171e-16  1.3372549e-17 -4.5184922e-16
 12873 :  5.0538844e-30  6.2770642e-30 -3.3371687e-30
 12874 :  1.7401843e-16  3.4579462e-17 -1.4626328e-17
 12875 :  2.5178389e-47  6.2215624e-48 -2.7341718e-47
 12876 :  3.5522094e-19  5.5173200e-19 -1.0104719e-19
 12877 : -1.3953731e-13  2.8997352e-14  6.4179657e-14
 12878 : -7.0847352e-49  1.6218713e-48 -1.4090869e-48
 12879 : -2.2543618e-12  5.3886469e-13 -1.3045175e-11
 12880 : -2.2886327e-17  2.5104720e-17  1.5618968e-17
 12881 :  3.0379797e-20 -5.0762635e-21 -4.8140791e-21
 12882 :  8.9236208e-24 -1.5415772e-22  1.8712000e-22
 12883 : -1.2154248e-40  9.3573366e-40 -2.1551693e-40
 12884 : -1.9656109e-17 -1.2285799e-15 -2.4271603e-15
 12885 : -2.5782505e-13  5.4343400e-13 -1.3022221e-13
 12886 :  1.3868308e-67 -1.7609032e-67  2.1274575e-68
 12887 : -1.7912139e-15  2.1075746e-16  1.1724732e-16
 12888 : -1.1298109e-51 -1.3992542e-51  3.6578014e-51
 12889 :  1.1168968e-07 -1.9498522e-08 -2.5481328e-08
 12890 : -4.4324746e-40  4.3626897e-42  2.7187796e-40
 12891 :  2.3351009e-07  1.8234173e-07 -1.6574521e-08
 12892 :  5.6402487e-23  2.0044920e-23 -1.8167062e-23
 12893 : -1.0499200e-05 -2.5195178e-04  6.4263994e-05
 12894 :  5.0753165e-51 -1.1900795e-51 -1.6393164e-51
 12895 : -1.2087429e-17 -8.4738904e-18  7.5682786e-18
 12896 :  2.2975545e-24 -6.1002523e-23 -8.5201887e-23
 12897 : -1.0510374e-07 -1.7298955e-07 -1.5303805e-07
 12898 : -4.4913753e-23  4.4294668e-23 -4.6670920e-22
 12899 :  1.4286792e-31 -2.8266282e-31  1.2680724e-31
 12900 :  2.4132854e-27  1.0793676e-27 -9.4529136e-28
 12901 : -3.9582256e-09  6.6269763e-09 -6.4201006e-09
 12902 :  1.5959102e-30  7.1362220e-31 -6.8033207e-31
 12903 :  1.2990004e-23 -9.0720375e-24 -2.6013420e-24
 12904 : -1.0431352e-42 -3.6710645e-43  4.0082405e-43
 12905 : -1.4397611e-13 -1.3401511e-13  1.2492661e-14
 12906 :  1.3494900e-07 -1.8975593e-07  9.0869943e-07
 12907 : -1.2404335e-26 -5.9148133e-25 -5.2273248e-27
 12908 : 1.9871502e-129 -3.7310982e-130 -7.6048433e-130
 12909 : -1.3305506e-21  3.9003647e-21 -7.7929284e-23
 12910 : -7.2326839e-27  6.8743676e-26  5.0404878e-26
 12911 : -5.5836647e-74  3.1380093e-74  6.2166930e-75
 12912 : -1.3906446e-17 -3.0806670e-17  9.2015559e-18
 12913 :  1.9702536e-11  4.9038178e-11 -2.9379321e-11
 12914 : -9.8309865e-26  2.7163591e-25 -3.3586659e-26
 12915 : -1.2339041e-15  9.6799306e-16  2.0567379e-16
 12916 :  1.3976151e-22  8.3763277e-23 -5.9684715e-23
 12917 : -9.9576958e-07  1.8268394e-06 -2.0806692e-06
 12918 :  3.4925724e-26  1.2214627e-25 -2.7400151e-26
 12919 :  2.9826505e-26 -5.3745277e-26 -3.2247105e-26
 12920 : -8.2714809e-02 -7.7215162e-02 -7.6925492e-02
 12921 : -1.4870532e-01 -1.1980680e-01 -1.0900955e-01
 12922 : -4.4029255e-21 -4.3910988e-20  1.2188986e-20
 12923 : -5.4805512e-14 -1.5363868e-13 -1.4570675e-13
 12924 :  1.6268030e-11 -5.8295289e-12  7.8742757e-12
 12925 : -1.2214611e-13  9.1333926e-14  1.6928348e-14
 12926 : -5.5173047e-12  1.0336151e-11  7.5204994e-13
 12927 :  5.5043872e-19  6.7232037e-20  2.4583833e-20
 12928 : -6.7397953e-18  1.5004243e-18 -1.4839945e-17
 12929 : -2.5207940e-11  3.2409176e-12  1.9369907e-11
 12930 :  4.5144406e-26  2.8001406e-27 -1.0811949e-25
 12931 : -2.6279873e-18  4.0875652e-17  3.4695090e-17
 12932 : -5.7778802e-14 -2.1463240e-14 -6.0829164e-14
 12933 :  1.0684606e-10 -1.8640721e-10 -5.4891207e-11
 12934 :  8.2418280e-02  8.7304332e-02  7.2051221e-02
 12935 : -8.4393832e-02 -8.2673919e-02 -7.9923007e-02
 12936 : -9.0191097e-12 -2.5363365e-12 -3.4751870e-12
 12937 : -9.5471043e-40  1.0660712e-39  9.6213112e-40
 12938 : 7.6732780e-103 -9.6734004e-103 -8.3394271e-103
 12939 : 8.5259110e-122 -1.3855004e-120 1.1510383e-120
 12940 :  8.0358787e-21  2.3647941e-20  2.2689021e-20
 12941 :  5.2328836e-79 -1.7625235e-79 -1.4902454e-79
 12942 :  8.6711205e-02  8.6945935e-02  8.4147213e-02
 12943 :  2.4528577e-40 -1.5586531e-39 -9.7439081e-41
 12944 : -9.7407804e-12 -2.1845262e-12 -1.6514965e-12
 12945 :  7.0904293e-94 -2.3532383e-94 -2.1344417e-94
 12946 : 4.0505135e-137 -2.0853859e-136 9.4717085e-137
 12947 : -1.8053763e-17  1.0174917e-16 -2.1671862e-16
 12948 :  9.8213701e-11  9.4487493e-11 -9.2483664e-11
 12949 : -6.9070336e-12  4.4248640e-11  4.9403848e-11
 12950 : -3.5957549e-27 -2.2627152e-27  1.6785079e-27
 12951 : -1.7317528e-26 -3.4961939e-26 -7.9946287e-26
 12952 :  5.7132966e-25 -2.3728857e-25  1.6935366e-25
 12953 : -2.1939847e-16  1.0196894e-16 -9.4291226e-17
 12954 : -1.8127267e-20  1.7984017e-20  1.8928923e-20
 12955 : 3.2428753e-116 -4.6631438e-117 -2.1858425e-116
 12956 :  8.5311144e-02  8.3799062e-02  7.3101951e-02
 12957 :  1.6409581e-01  1.6280085e-01  1.7099770e-01
 12958 :  8.9655502e-02  7.7625183e-02  8.8368281e-02
 12959 :  1.1387252e-15 -1.4084817e-15 -1.2625698e-15
 12960 :  5.5635771e-21 -3.1276730e-21  1.2204549e-21
 12961 : 2.8561531e-129 -1.9244986e-129 1.4393689e-129
 12962 : -7.1036346e-75  6.0756520e-74 -4.2104835e-74
 12963 :  3.6136212e-50 -6.1588088e-51 -3.6359090e-51
 12964 : -1.2761730e-40 -1.9038766e-40  1.1101691e-40
 12965 : -9.8838774e-49  1.7597001e-48 -4.2428942e-49
 12966 : -3.5313035e-12 -4.5779272e-12 -1.0006182e-11
 12967 : -1.8823784e-14 -1.0042708e-14 -2.2267951e-14
 12968 : 3.4265892e-136 -1.6794353e-136 -5.7079887e-136
 12969 : -1.8036742e-56 -7.1345149e-55  2.8501185e-55
 12970 :  4.3909413e-25 -1.1303359e-24 -1.9848450e-24
 12971 : -1.9718370e-99  1.6734202e-99 -4.6525972e-100
 12972 :  7.9791879e-02  8.3282770e-02  8.9870325e-02
 12973 : -1.0025483e-01 -8.0934053e-02 -7.8170837e-02
 12974 : -7.6267461e-21  5.4072942e-21  4.7592946e-21
 12975 : -1.8247807e-02  2.2433746e-03 -1.6967283e-03
 12976 :  4.7983555e-17 -7.7723998e-16 -9.9366909e-16
 12977 : -1.4784425e-01 -1.2564924e-01 -1.1206777e-01
 12978 :  6.6514662e-50  3.0794643e-49 -1.5009164e-49
 12979 : -8.8230178e-54  3.4831475e-54 -2.8640280e-54
 12980 :  2.0109338e-22 -1.6047002e-21  1.8232113e-22
 12981 :  2.0572068e-11  1.7627807e-11  1.8102464e-12
 12982 :  1.4740292e-03  1.4729463e-03  6.9612817e-05
 12983 :  1.0973370e-14 -6.3937560e-14 -9.2216881e-15
 12984 : -1.2880869e-89  3.1980188e-89 -2.5622395e-90
 12985 :  1.4656096e-14  2.3729502e-14 -3.6948243e-14
 12986 : -1.2316288e-54  2.4805151e-53 -9.2573425e-54
 12987 : -4.0077202e-12  3.2970317e-13  9.1459505e-13
 12988 :  1.1977302e-23 -3.1232811e-23 -3.2540879e-23
 12989 : -6.2511816e-51  8.2489602e-51  8.5472038e-51
 12990 :  2.1258276e-21  7.3120606e-22  5.0051430e-21
 12991 :  1.4108999e-17 -6.8922486e-18  2.3227581e-17
 12992 : -2.9262700e-14 -1.1740903e-13  2.6054491e-13
 12993 :  4.9849783e-10 -2.3762799e-09 -5.5405871e-09
 12994 : -6.0754675e-20  9.5465469e-21 -5.8850139e-21
 12995 : -4.5369814e-18 -6.7433220e-18  2.2937604e-18
 12996 :  1.2409391e-07 -3.1165598e-08  6.7801373e-08
 12997 :  4.3365291e-32 -1.3515851e-32 -3.9361546e-32
 12998 :  1.1476337e-22  9.0118806e-23  4.6080085e-24
 12999 :  8.7071677e-02  8.4548919e-02  8.5440651e-02
 13000 :  1.0246098e-12  5.2769690e-14  6.1245895e-13
 13001 :  6.2263689e-29  1.1210710e-28 -5.4531363e-29
 13002 :  1.7567367e-38 -8.3684029e-38  2.3102100e-38
 13003 : -1.2078347e-21  5.3752875e-21  2.7741542e-21
 13004 :  8.0817448e-21  1.5223300e-20  1.6604647e-20
 13005 :  1.4341755e-33  1.8725922e-33  1.9293719e-32
 13006 :  6.4884483e-26 -1.0604079e-26 -2.8073771e-26
 13007 : -1.1957554e-49  1.0446926e-47 -5.0417043e-48
 13008 :  5.5170838e-13 -2.3251664e-13 -9.9508028e-14
 13009 : -1.7601612e-106 -2.3748631e-107 8.3239486e-107
 13010 :  4.1840922e-05 -5.1009399e-04  1.0046639e-03
 13011 : -7.6372025e-03  9.0276023e-02 -1.8201164e-02
 13012 :  1.4301880e-09 -1.7744277e-09 -8.8537952e-10
 13013 : -4.9778485e-03 -5.3495550e-04 -5.1862422e-03
 13014 :  4.6156748e-05 -1.1000738e-05  2.6879572e-05
 13015 : -9.5295156e-06  1.4422643e-06 -5.8600411e-06
 13016 :  1.5921252e-39 -9.7520723e-40  3.7510880e-40
 13017 :  1.5070996e-50  3.9728643e-50 -1.8498335e-50
 13018 : -8.1112655e-23 -1.1866177e-22  4.0174802e-22
 13019 : -6.5759094e-18 -1.7591722e-18 -4.1443119e-18
 13020 :  5.1820817e-24  2.0532368e-24  6.5276035e-24
 13021 :  1.7948988e-16  1.5412841e-15 -3.1591913e-16
 13022 : -1.4104060e-12 -5.4976648e-13  1.1939203e-12
 13023 :  1.0800922e-35  5.4328524e-36 -1.4528187e-36
 13024 :  4.9777869e-28  4.3320088e-28 -1.0429162e-27
 13025 : -2.3331094e-15  3.2367497e-15  4.7920956e-15
 13026 : -1.2646941e-15  2.6809161e-16 -1.8556221e-16
 13027 :  4.0130504e-11  9.3745318e-11  3.4767942e-11
 13028 : -6.2364711e-24 -7.7155221e-24  2.1467257e-24
 13029 : -7.5088159e-02 -7.3832231e-02 -8.4908255e-02
 13030 :  3.0782426e-50  2.6376756e-50 -1.1854119e-49
 13031 : -5.0376647e-25  8.6873464e-26  1.1545267e-24
 13032 : -4.1075605e-29  9.7258273e-29  3.8288082e-29
 13033 :  2.0087760e-24 -4.4418193e-24 -1.8449845e-24
 13034 : -9.1601750e-12 -1.2210204e-11 -3.3588282e-14
 13035 : -7.9287505e-02 -7.9263846e-02 -6.3731876e-02
 13036 : -9.7347115e-22  1.9415770e-21  1.3616065e-21
 13037 :  7.0324162e-32  2.6975564e-31 -1.4280882e-31
 13038 : -3.7177191e-38  3.9136779e-34 -4.5962729e-34
 13039 :  2.3431803e-21 -2.3062689e-20  3.4426853e-20
 13040 :  1.6240185e-73 -8.8913481e-74  3.8662898e-74
 13041 :  1.5164389e-24 -2.1415692e-24  7.0397840e-24
 13042 :  5.2912016e-99  3.2351304e-99 -3.9643077e-99
 13043 :  2.0123547e-42 -9.3161539e-43 -4.2583155e-43
 13044 : -8.2080139e-45  6.1051769e-45  1.3600788e-45
 13045 :  2.6206132e-16 -1.3032588e-15  2.1795609e-16
 13046 :  8.0544217e-30 -3.5179277e-29  1.5259102e-29
 13047 :  7.4236613e-14 -3.6599646e-14  1.5910808e-13
 13048 :  2.0596397e-08 -2.0356250e-07 -7.4035159e-08
 13049 : -1.0719448e-26  3.1799407e-26 -4.8446560e-27
 13050 : -5.5023291e-16 -3.6235915e-16  2.2869160e-16
 13051 :  1.7322641e-09  1.9327765e-09  8.9245673e-11
 13052 : -5.4514997e-15  8.6801208e-15 -3.9160249e-15
 13053 :  2.2506433e-14  7.1267412e-15  1.8433809e-14
 13054 :  1.6390791e-03 -4.4089979e-04  1.6029265e-03
 13055 : -4.8825638e-25  1.5097931e-25  1.3460047e-24
 13056 : -4.5336386e-74  2.8921953e-74  2.3137882e-75
 13057 :  2.4795764e-14 -1.3360418e-14  2.4831451e-14
 13058 :  2.3323363e-24  4.0389982e-25 -9.1311323e-25
 13059 :  1.5582954e-20 -3.6240051e-20  2.0072051e-20
 13060 :  2.1945761e-43  4.0948477e-44 -1.3511969e-43
 13061 :  6.7008858e-39  8.5749065e-39 -1.4358323e-38
 13062 : -7.8854677e-02 -9.2409506e-02 -9.7071723e-02
 13063 :  6.9529928e-26 -6.6415581e-26 -8.7951886e-27
 13064 : -4.4636421e-12  1.0078175e-12 -2.3884453e-12
 13065 :  3.3254466e-17  1.2757602e-17  1.1261606e-17
 13066 : -4.0393044e-09  7.8458215e-10 -5.8668185e-09
 13067 :  1.9851115e-14 -5.0347909e-16 -8.7806929e-15
 13068 :  3.0658338e-26  1.4882542e-25  1.5734676e-25
 13069 :  1.1425599e-09  5.1002813e-10 -1.6276503e-09
 13070 :  8.2546457e-25  1.0968797e-24 -4.8347369e-24
 13071 :  1.5466507e-18 -2.8899885e-18  1.0166907e-17
 13072 : -1.1895972e-07  1.8286368e-08 -2.1737367e-07
 13073 : -6.0712423e-12  1.2362820e-12  1.1666768e-11
 13074 :  1.0384241e-01  1.0315702e-01  7.6667481e-02
 13075 :  1.1565621e-03 -3.8252350e-04 -3.8938212e-04
 13076 :  5.9004880e-26  2.2519816e-26  4.5416946e-26
 13077 : -1.1607810e-15  2.8895515e-15 -5.0249539e-16
 13078 :  5.8863709e-23  1.3745043e-22  1.3331971e-23
 13079 : -3.5880890e-20 -9.5509917e-21  1.0968573e-21
 13080 :  2.2236367e-16  4.5604201e-17 -2.5453036e-16
 13081 :  2.2872259e-17 -1.9416694e-17  2.0463256e-18
 13082 : -4.9694403e-37  9.7166629e-36 -1.2504363e-36
 13083 :  1.6614849e-18 -3.7767533e-16 -1.3244425e-16
 13084 : -4.4852374e-106 1.8041567e-106 9.8109845e-107
 13085 : -3.7733264e-50  2.0656306e-50  9.3995446e-51
 13086 :  2.2513898e-07  9.5224572e-07  1.3549937e-06
 13087 :  7.9899054e-21  5.6181853e-21 -4.6680975e-21
 13088 :  7.3464411e-19  4.3280810e-19  8.5656002e-19
 13089 :  1.0438451e-24 -2.5061077e-24 -1.1798710e-24
 13090 :  9.9204043e-06  3.7760663e-06  4.5293902e-06
 13091 :  2.1256280e-15  2.7974699e-14 -5.7441725e-14
 13092 : -2.8852299e-74  1.2462469e-74 -2.2734706e-75
 13093 :  3.9659599e-58  2.9308301e-59 -1.3196158e-57
 13094 : -6.6843037e-05 -3.6667627e-05 -4.0657293e-05
 13095 : -1.1868619e-49  5.8299006e-50 -4.2314541e-50
 13096 :  3.0151057e-10 -2.6888976e-10 -1.0618214e-09
 13097 :  2.9402790e-39 -1.9564598e-39 -5.4475163e-40
 13098 : -1.1953734e-13 -1.1409498e-13  5.4157288e-14
 13099 :  1.8596103e-01  1.6308446e-01  1.5914616e-01
 13100 :  4.0510121e-11  7.1464397e-11  8.8729698e-11
 13101 : -4.2219746e-17 -9.9234489e-17  3.7687217e-17
 13102 : -1.5838356e-06  1.4474755e-06  8.6286936e-07
 13103 :  6.2205894e-73  1.9388153e-72 -9.5254611e-73
 13104 : -1.2731676e-01 -1.2346216e-01 -1.2794260e-01
 13105 : -3.2135327e-12  1.7400119e-11 -3.2043453e-12
 13106 : -4.8341511e-38  1.0011755e-37 -2.1820059e-37
 13107 : -1.4923551e-15  4.3944177e-15  3.1080259e-15
 13108 :  1.7204174e-01  1.6040490e-01  1.6290540e-01
 13109 : -4.5174786e-40 -6.8400604e-40 -2.4855990e-40
 13110 :  1.8827465e-15 -4.3198009e-15  1.2104750e-14
 13111 : -1.2631638e-46  2.9552933e-47  3.3711086e-46
 13112 :  8.2602812e-02  8.5829483e-02  8.4850683e-02
 13113 :  1.6488967e-12  1.2920705e-12 -9.2846680e-13
 13114 :  1.5366128e-22 -2.3519513e-23 -3.0989708e-23
 13115 : -9.9617964e-02 -7.7957191e-02 -9.8809259e-02
 13116 : -4.8323250e-22  2.9639148e-20 -2.8772616e-20
 13117 : -6.0632432e-40  8.9273333e-40  1.0314675e-39
 13118 : -4.0948325e-25  1.7011392e-24 -7.8028015e-25
 13119 :  4.7133527e-24 -5.9586179e-24 -1.5922079e-23
 13120 :  7.3742926e-25 -5.6673368e-25  1.1226268e-24
 13121 :  4.7709880e-27 -1.1435314e-26 -3.2552510e-27
 13122 :  5.5944038e-26  2.0353940e-26 -1.5155181e-26
 13123 : -2.8936243e-11  5.4886761e-11  6.1737230e-11
 13124 :  4.4257122e-76 -6.6770575e-76 -3.3880168e-76
 13125 :  1.1888168e-18 -2.1097118e-18  1.0046714e-18
 13126 :  3.1752890e-13  5.1395327e-14 -2.0691493e-13
 13127 : -1.1106539e-14  5.2684133e-14  4.6729455e-15
 13128 : -6.4763278e-37  3.8018531e-36  1.3183895e-36
 13129 : -7.4653904e-27  4.8167343e-28  2.4712955e-27
 13130 :  2.1568191e-18 -1.0712803e-18 -2.3845808e-18
 13131 :  7.8020248e-27 -3.6584746e-27  7.2229595e-26
 13132 :  1.5386497e-18  1.5743983e-18 -3.0456593e-18
 13133 : -1.2096387e-18  2.4610908e-17 -4.5914438e-18
 13134 : -4.3171076e-117 -3.0105100e-117 1.0347996e-116
