Number of elements 14133
 11010 :  1.1850300e-27 -3.5133214e-27  2.2433822e-28
 11011 : -7.8740133e-12  2.6442743e-11  3.1424517e-11
 11012 : -3.1154986e-13 -1.1305394e-11  2.8113558e-12
 11013 :  2.0640974e-12  4.7903126e-12 -1.6697402e-12
 11014 :  3.1537336e-20 -2.8514193e-21 -5.5400281e-21
 11015 : -5.1182628e-33  1.2926264e-33 -3.2143914e-33
 11016 : -1.2368373e-25 -1.4916096e-26  5.1443893e-26
 11017 :  1.5501904e-29 -2.7606796e-29 -1.8846042e-29
 11018 : -1.6419393e-20  2.9659642e-20  3.7183892e-20
 11019 :  1.5006978e-14  1.1947739e-13 -3.0739809e-13
 11020 :  8.8309315e-07  1.9767641e-07  2.4857253e-07
 11021 : -6.3035019e-03  6.9923507e-03 -1.0716108e-02
 11022 : -7.4179996e-104 6.2576688e-104 -8.4369667e-104
 11023 :  2.7571446e-29 -3.3349105e-29 -2.9538003e-30
 11024 : -4.0977396e-45  1.4978214e-44 -3.1318191e-44
 11025 : -8.2501762e-19 -1.0832156e-18  1.0587148e-18
 11026 :  5.5341451e-16 -1.3620362e-15  5.8386327e-16
 11027 : -9.6498528e-40  4.7264289e-40  1.4756649e-39
 11028 :  6.0652323e-02  7.0723487e-02  6.0003374e-02
 11029 : -6.5253416e-51  5.1829852e-52  5.0101311e-51
 11030 : -1.8913178e-62 -3.0296278e-62  2.0931605e-62
 11031 :  1.7019235e-03  3.8551805e-03  2.3567343e-03
 11032 :  3.8105303e-71 -6.7933544e-71 -2.2244162e-71
 11033 :  1.9661435e-47 -7.5023491e-47  1.7143635e-47
 11034 : -1.2704263e-09  8.6550264e-10  4.0652372e-09
 11035 : -2.4519780e-40  6.0008830e-41  4.7432078e-41
 11036 :  6.7042315e-19  1.0782119e-19 -2.2652561e-18
 11037 : -2.9617127e-21  4.9964698e-21  5.7439782e-21
 11038 : -1.3931108e-21 -7.9057923e-22  1.3491777e-21
 11039 : -6.9485478e-40 -1.1484087e-39  3.6716652e-39
 11040 :  4.7093880e-21 -3.2914474e-21  2.6954289e-21
 11041 :  1.7168356e-11  4.8855134e-11 -1.3957102e-10
 11042 : -2.1057669e-20 -1.4729925e-21  3.9727428e-20
 11043 : -5.6891841e-06 -3.7616423e-06  3.3581814e-05
 11044 : -7.3747612e-14 -5.3828575e-14  4.0963317e-14
 11045 :  1.6465647e-42  2.1500313e-40 -9.4609916e-41
 11046 : -2.6291739e-21  3.5855957e-21 -8.1105186e-21
 11047 :  2.3470057e-03 -5.2625373e-03 -2.6206538e-04
 11048 : -5.9598968e-45  5.4691872e-46  2.2815778e-45
 11049 :  2.9910922e-15  4.8890457e-14  4.9355068e-14
 11050 :  5.8149799e-11 -6.0330899e-10 -7.2107250e-10
 11051 :  5.9926872e-20 -8.4456556e-20 -2.0302742e-19
 11052 :  2.2937463e-08  8.2475350e-09 -1.3797605e-08
 11053 : -3.3249947e-52 -1.3882828e-51  3.6632672e-51
 11054 :  9.1778462e-07  1.8039988e-06  3.1969638e-08
 11055 : -1.9643960e-03  1.0040887e-02  5.7423693e-02
 11056 : -2.0442375e-14  2.5432184e-14 -1.8056273e-16
 11057 : -2.0868627e-47 -9.1202943e-48  4.0316059e-47
 11058 :  3.3594088e-05  4.1788311e-05  6.7965969e-07
 11059 : -1.6444099e-33  4.7711549e-34 -1.2751875e-33
 11060 : -1.4519706e-09  4.6363521e-09 -1.1198965e-09
 11061 : -1.5198898e-43  1.0111725e-43 -5.9091374e-44
 11062 : -2.0786728e-40  9.7127442e-41  5.1674515e-41
 11063 : -7.1390074e-63  1.6860237e-63  2.6431244e-63
 11064 : -4.8544729e-06 -3.5017151e-05 -7.7001704e-05
 11065 : -3.0524532e-16 -5.9065466e-16  7.3727827e-17
 11066 :  1.0909789e-03  1.1736269e-03  1.4697723e-03
 11067 : -2.7000647e-14  3.7524882e-14  4.4458099e-14
 11068 : -3.9693175e-10 -6.0060894e-10 -6.5800499e-10
 11069 :  1.3929593e-04 -9.3027650e-05 -2.7412224e-04
 11070 :  1.0600528e-88 -2.8246181e-88  8.4414608e-89
 11071 : -1.4713795e-32  2.2240337e-33  2.0572773e-32
 11072 : -7.1347205e-20 -3.2875522e-21  7.5114908e-20
 11073 : -3.4838933e-32  9.3476410e-33 -3.8098927e-32
 11074 : -2.6474799e-22  1.0378104e-22  1.9627125e-22
 11075 : -4.6961368e-53  6.2917129e-53 -8.7524093e-53
 11076 : -1.3519358e-80 -1.6823405e-81  6.3155758e-81
 11077 :  1.7104167e-04  6.2202030e-04 -2.2953165e-04
 11078 : -4.0059975e-22 -1.1500663e-22  1.5420957e-22
 11079 : -7.1887684e-92  6.9942368e-92  7.8824967e-92
 11080 :  4.1675011e-21 -1.0470566e-21 -1.1304940e-21
 11081 :  7.9220655e-02  3.9781634e-02 -2.2795012e-02
 11082 :  1.6365181e-41 -9.3363450e-42  1.0724254e-41
 11083 :  5.3463422e-18  4.1582147e-20 -1.2362369e-18
 11084 :  1.3563816e-01  1.4760767e-01  8.1661321e-02
 11085 :  4.3345374e-16  2.9551026e-17  1.8288065e-16
 11086 :  1.2821274e-90 -4.2708427e-90  1.3944659e-90
 11087 : -1.0734485e-09 -7.8126623e-08  2.9374617e-09
 11088 : -1.2395724e-65 -5.3254836e-66  1.4493484e-65
 11089 :  2.8658326e-22  9.2943681e-23 -8.9314596e-23
 11090 :  5.3813189e-10 -9.0026199e-10 -2.3594444e-10
 11091 : -8.5810291e-67 -5.3578126e-67  2.4340904e-66
 11092 : -3.6820760e-21 -5.3483766e-22 -5.1694571e-23
 11093 :  5.1690424e-32 -4.3047179e-31  1.0628518e-31
 11094 :  4.4045745e-01  1.3447860e-01  3.1734171e-01
 11095 : -1.4734363e-14 -9.3236873e-18  1.4953880e-15
 11096 : -7.9815642e-02 -1.1781302e-01 -1.2440678e-01
 11097 :  2.6367204e-12  1.3696063e-12  1.4189064e-12
 11098 : -9.9318052e-34  4.2383692e-33 -1.2392915e-33
 11099 :  4.2023558e-32 -1.1509638e-32 -6.7700187e-33
 11100 :  2.6605637e-23 -2.6176122e-23 -1.0173945e-23
 11101 : -5.2999157e-80  2.5997679e-80  1.1772843e-80
 11102 : -5.5582875e-90  6.5814044e-91  3.7605009e-90
 11103 :  1.0336458e-92  1.9789417e-92 -4.8607189e-92
 11104 :  3.7882723e-02 -1.0930060e-02  9.5376554e-03
 11105 :  7.9762058e-09  2.3332694e-08 -1.1878531e-08
 11106 :  2.2135160e-34  1.6488415e-34 -4.6996724e-35
 11107 :  5.7327546e-02  5.8560486e-02  5.5720996e-02
 11108 :  8.3572057e-30 -1.4996644e-29 -1.5228314e-29
 11109 :  6.2483344e-32 -1.7360683e-31 -2.0959384e-32
 11110 : -1.0284744e-01  1.6997884e-01  1.9363572e-01
 11111 :  2.3781797e-16  1.7103367e-15 -3.3785139e-15
 11112 :  3.0776859e-05 -3.7631714e-05 -8.7845463e-05
 11113 : -2.4158863e-85  7.9423337e-85 -2.8541975e-85
 11114 : -3.8357448e-72 -1.4807113e-72  2.2672381e-72
 11115 :  1.3999020e-53 -1.1057197e-53  1.5986267e-53
 11116 :  9.5892323e-23  2.5731283e-22 -1.2029894e-22
 11117 : -6.6036571e-76  5.5393680e-76 -9.5745750e-76
 11118 :  5.9869518e-02  1.6507241e-01  2.5132419e-01
 11119 :  2.3602721e-15 -4.7232845e-15  3.8937082e-15
 11120 : -3.1085405e-21  2.3791260e-21  4.5777798e-21
 11121 :  1.3939161e-18  2.2213679e-18  3.3838236e-19
 11122 : -2.0205661e-10 -4.9641706e-10 -1.7664870e-09
 11123 : -2.0284501e-104 -2.0415533e-106 1.8548302e-104
 11124 :  4.6973233e-97  7.9492737e-96 -3.3741620e-96
 11125 :  1.0023784e-19  2.1795537e-20 -1.4715731e-19
 11126 :  9.2650378e-20 -3.2864836e-19  6.7119281e-20
 11127 :  6.3872466e-07 -7.8344382e-07 -2.1568574e-07
 11128 :  5.1616998e-30 -7.7487688e-30  5.4044390e-30
 11129 :  5.5730056e-02  1.0365312e-02  6.5709577e-02
 11130 :  5.9756592e-32 -1.4144690e-32 -1.6869982e-32
 11131 : -7.8834864e-14  3.1839264e-14 -3.5564582e-15
 11132 :  3.3664418e-47 -3.2309877e-47  4.2218195e-47
 11133 :  1.6245085e-18 -3.2997099e-19  1.7600632e-18
 11134 :  1.2189512e-04  2.3857110e-03  1.7635473e-03
 11135 :  6.0833401e-24 -4.0082123e-24  8.8603945e-25
 11136 :  1.4286531e-58  2.4650900e-58 -6.4819355e-58
 11137 : -1.7098044e-22  1.2939752e-22  3.5477953e-22
 11138 :  2.2213411e-97 -5.8677304e-98 -4.5361223e-98
 11139 :  8.5370585e-14 -1.4753890e-13 -2.4324594e-13
 11140 :  1.0000418e-01  1.0587612e-01  9.7155920e-02
 11141 :  7.1290650e-19 -2.5517056e-15  8.3889820e-16
 11142 : -1.0134089e-06 -4.9694032e-07  2.6816998e-06
 11143 : -7.3198294e-18  1.5171562e-17  1.4986833e-17
 11144 : -6.2498270e-02 -6.1590418e-02 -5.4929739e-02
 11145 : -2.7851117e-13  6.0480257e-13  5.5411639e-13
 11146 :  7.8454190e-02  8.9175991e-02  7.8248559e-02
 11147 : -2.8367620e-42  4.5653064e-42  4.3860156e-42
 11148 :  7.4285484e-08 -9.2472460e-08 -1.5699301e-07
 11149 : -6.4097640e-74 -1.1208143e-74  1.6073946e-73
 11150 : 1.6079329e-109 -6.2782307e-110 -2.0458015e-110
 11151 : -7.2458724e-51 -1.1794643e-50  8.6339228e-51
 11152 : -5.8742904e-02 -4.6248737e-02 -5.2916981e-02
 11153 :  5.4262787e-18 -6.6059840e-18 -3.2530010e-18
 11154 :  3.4383570e-33  2.1631470e-32 -4.9377812e-33
 11155 :  1.8487503e-16 -2.1158876e-16 -5.1241333e-16
 11156 :  8.0942461e-02  8.0830091e-02  8.1448967e-02
 11157 :  2.3034615e-08 -7.6440223e-09  3.7571418e-08
 11158 :  2.1537241e-05 -6.8864750e-05  6.8347670e-06
 11159 : -2.7111113e-44  3.3705615e-43 -4.0118873e-43
 11160 : -3.4661340e-123 -1.6583018e-123 2.2887587e-123
 11161 : -8.5002347e-46  7.3635139e-47  2.5913561e-46
 11162 :  1.6471233e-12 -1.9348666e-13  3.2843091e-12
 11163 : -2.3851774e-19  9.5364570e-19 -5.4139948e-19
 11164 :  1.4294060e-36 -1.2383599e-35  7.8052101e-36
 11165 :  3.0816229e-48 -2.4670458e-48  2.9894655e-48
 11166 :  7.5052503e-21  3.5425227e-21 -2.6775746e-21
 11167 : -3.4587617e-07  7.0856171e-08  1.2212231e-06
 11168 :  1.5199409e-35  2.0359916e-35 -1.1417008e-35
 11169 :  4.6401284e-09  1.5706698e-09 -1.6116533e-09
 11170 :  1.4703543e-30 -1.4768561e-29 -2.2020519e-30
 11171 : -3.2016243e-45  5.8664889e-45 -1.2502790e-44
 11172 : -2.5425331e-04  3.1255131e-06 -2.0432062e-04
 11173 : -2.5335603e-95 -3.7290477e-95  2.6500851e-95
 11174 : -3.7519475e-45  6.4738887e-45 -1.6856910e-45
 11175 : -2.2545903e-13  1.2254350e-13 -3.2736882e-13
 11176 : -4.5486018e-23  1.2588104e-23  2.2172985e-22
 11177 : -1.5691496e-34  1.1288798e-35  1.1806293e-34
 11178 :  2.2480414e-24 -3.7619415e-24  2.0653794e-24
 11179 :  3.7133467e-29 -2.0191424e-29  1.6102676e-29
 11180 : 2.3723932e-116 -4.0299788e-116 -1.3988917e-116
 11181 : -3.5032234e-09  2.0602495e-09  1.6287574e-08
 11182 : -7.6161045e-07 -1.2591615e-06  7.4248242e-07
 11183 : -7.5077489e-02 -8.0932815e-02 -6.6583999e-02
 11184 : -4.9362293e-17  4.8117604e-17  1.8949610e-16
 11185 : -3.2728018e-39  3.1997425e-39 -3.9096527e-39
 11186 :  1.1954481e-14  1.9302407e-14  4.2297932e-15
 11187 :  6.0330038e-05  1.3229696e-05 -1.2070582e-04
 11188 :  6.8238197e-15 -2.2031497e-14  7.7433891e-15
 11189 : -2.3721518e-76 -8.3451470e-77  3.9097533e-76
 11190 : -6.6347019e-20 -1.2789784e-19  7.3187026e-20
 11191 : -1.9465242e-40  3.2615160e-40 -7.3691584e-40
 11192 : -1.5754396e-60 -2.0426087e-61  8.3914905e-61
 11193 : -1.3363987e-34  1.6082210e-34  2.3144990e-34
 11194 :  2.2849961e-20 -3.5867357e-20  3.4182946e-21
 11195 :  2.3914013e-05  5.5297414e-06  1.0083847e-05
 11196 :  1.2081491e-06  7.0242186e-07 -1.7118469e-07
 11197 :  1.4445414e-17 -9.4793244e-18 -2.7818880e-17
 11198 : -9.6185582e-21 -1.0467636e-20  3.9366489e-21
 11199 : -1.3626323e-28  1.0031319e-27 -2.6394672e-27
 11200 : -7.1033508e-34 -3.5888039e-35  5.7500263e-34
 11201 :  1.5255065e-47 -5.4604100e-47  2.4179431e-47
 11202 : -2.1644812e-112 8.5951875e-113 5.9173181e-113
 11203 :  9.3022085e-33  2.2978617e-32 -1.1706397e-32
 11204 : -5.1369001e-59  8.1098605e-58 -5.2736343e-58
 11205 :  1.6432795e-27 -5.9632554e-29 -1.6920306e-27
 11206 : -1.9520751e-07 -1.5495968e-08 -1.8643094e-07
 11207 : -1.9571244e-88  6.9661843e-89  5.7342816e-89
 11208 :  8.2153746e-25  6.8881840e-26 -5.7877774e-25
 11209 : -1.4285369e-66  8.3516243e-66 -2.5650693e-66
 11210 :  6.1308724e-02  4.7254946e-02  6.1921018e-02
 11211 :  9.1388382e-95 -5.9456236e-95 -1.3092739e-95
 11212 : -1.8940494e-25 -1.7106879e-25  5.5614449e-27
 11213 :  5.2577869e-22 -1.6186133e-21 -1.7224321e-21
 11214 :  2.0430872e-01  1.9857737e-01  1.6135717e-01
 11215 : -3.9029686e-33  4.0155856e-33  5.8311832e-33
 11216 : -6.4209154e-10 -8.4421337e-10 -1.6350013e-09
 11217 :  1.1096302e-12 -5.3650540e-14 -1.5824220e-12
 11218 : -2.0574029e-55 -2.7076042e-54  1.0419209e-53
 11219 : -5.2675216e-15  1.3943140e-14  1.7202034e-14
 11220 :  3.1525884e-41 -6.9539782e-41  1.5762150e-40
 11221 : -1.4903159e-92 -2.7414884e-93  1.9684713e-92
 11222 :  3.5175420e-16  1.5370859e-16  5.3428840e-16
 11223 :  1.1535254e-53 -6.5711406e-54 -1.3577606e-54
 11224 :  4.5716278e-16 -2.0807867e-16  2.5892324e-16
 11225 :  6.1357467e-33  9.2950322e-33 -2.3606879e-33
 11226 : -9.5907685e-56  6.8635402e-55 -5.2993350e-55
 11227 : -3.0399924e-06 -4.4502154e-06  4.1447637e-06
 11228 : -1.0931248e-45  3.9403137e-45 -1.4739830e-45
 11229 :  1.3421663e-01  1.5002924e-01  1.4242009e-01
 11230 : -1.0010196e-10  1.0847985e-10 -5.8381972e-10
 11231 : -1.5892685e-38  2.2304758e-38 -3.9301179e-38
 11232 :  8.3021509e-21 -2.4694162e-20 -1.5985001e-20
 11233 :  9.5525635e-03  6.6997051e-02  5.0248570e-02
 11234 : 3.2770918e-100 -1.6336072e-100 4.5518818e-101
 11235 : -1.3574566e-24  1.8727229e-24  3.4846383e-24
 11236 : -1.7094592e-89  1.1086072e-89 -8.5114842e-90
 11237 : -3.8929558e-07 -4.6022908e-07  1.1173429e-07
 11238 : -2.4157069e-13  1.3714888e-13 -9.3224593e-15
 11239 :  4.6841199e-97  4.8223056e-97 -5.7924595e-97
 11240 : -6.2936944e-122 5.5455808e-122 8.2871461e-122
 11241 :  1.0916970e-88  6.2057767e-89 -2.5958156e-88
 11242 : -3.1177631e-33  1.3969033e-34 -1.9685982e-33
 11243 : 8.3233417e-111 2.3848451e-111 -1.6036997e-110
 11244 : -3.2276894e-19 -2.9734822e-19  8.3272781e-20
 11245 : -4.3839727e-66  1.4791684e-66  1.0309504e-65
 11246 :  7.5704785e-02  7.0452742e-02  6.6975457e-02
 11247 : -4.4559160e-24  1.1956050e-24  2.1375185e-24
 11248 :  2.0613357e-26 -9.5401383e-27  1.1150989e-26
 11249 :  6.7779594e-02  1.1425699e-01  6.6680936e-02
 11250 :  5.3890113e-35  1.1189619e-34 -1.7765814e-34
 11251 :  1.5926118e-01  1.9319415e-01  1.9153853e-01
 11252 :  4.2306488e-90 -7.1562629e-90  1.1081469e-89
 11253 : -1.8787852e-20  5.9342594e-21  5.5515627e-21
 11254 :  2.8982267e-16 -1.9439146e-16  1.6396137e-16
 11255 :  2.5418704e-11 -6.7799624e-12 -1.8379272e-11
 11256 : -1.7372375e-26 -1.5487435e-26  6.2125713e-26
 11257 :  4.4577255e-28 -2.6594158e-27  4.3667641e-28
 11258 :  5.9844514e-12 -1.2310322e-11 -1.5158979e-11
 11259 : -8.4063820e-15  6.7974942e-15  1.2004502e-14
 11260 : -1.4682474e-80  6.2147912e-81 -1.2149192e-82
 11261 : -7.5167796e-02 -6.3589325e-02 -5.7305220e-02
 11262 :  3.2249403e-14  8.1317880e-14  9.2126704e-15
 11263 :  8.7466036e-19  8.3981191e-19 -2.8602139e-19
 11264 : -6.7811862e-114 2.7380158e-114 8.3738400e-114
 11265 :  1.0338696e-28  3.1757086e-28 -6.8165306e-29
 11266 :  4.9537463e-02  8.1423151e-02  1.2641384e-01
 11267 : -4.0016016e-69  9.5093017e-69 -2.5094266e-68
 11268 :  1.0550672e-02 -6.5155981e-03 -9.5812348e-03
 11269 : -3.9530507e-31  7.2049044e-31 -1.3732421e-30
 11270 :  2.2837970e-33  2.6662246e-33 -1.8849911e-33
 11271 :  1.2438479e-14 -4.9742297e-14 -7.6351007e-14
 11272 : -4.0517412e-75  4.1058208e-75 -5.8284011e-75
 11273 : -1.4576345e-06  2.9433029e-05 -1.5054113e-06
 11274 : -6.8700562e-02 -8.3688240e-02 -6.7944388e-02
 11275 : -1.4720683e-16  2.2829800e-17  3.5379025e-17
 11276 : -2.3398734e-101 7.0537797e-101 -3.3154588e-101
 11277 :  4.5242684e-12 -3.2726308e-10 -4.1698662e-10
 11278 :  1.0902671e-14  5.0106895e-14 -1.5970828e-13
 11279 :  2.7431636e-26 -1.5047066e-26 -3.4842768e-27
 11280 :  4.1389727e-05  2.4891536e-05 -2.6206330e-04
 11281 :  1.0188831e-44 -1.3177018e-46 -5.3697930e-45
 11282 :  3.3135960e-09 -1.1266298e-09 -1.0429329e-09
 11283 :  4.2387813e-55 -9.1402710e-55 -3.0740713e-55
 11284 :  3.9202619e-19 -9.5955400e-20 -1.8580138e-19
 11285 : -3.9090350e-42  5.7201810e-42 -1.9626236e-42
 11286 :  5.0944008e-02  6.5784940e-02  7.7999765e-02
 11287 :  5.9307559e-02  5.0915512e-02  7.9628007e-02
 11288 : -5.6534836e-29  6.1625122e-30  1.1555673e-29
 11289 :  5.6839699e-35 -6.5203089e-35  1.1340125e-34
 11290 :  9.1688611e-02  1.4656981e-01  6.9664010e-02
 11291 : -5.7596346e-20  2.7000266e-20 -1.0084401e-20
 11292 :  1.2938200e-14  5.7573710e-14  3.4351695e-14
 11293 : -2.3217848e-41  6.4274744e-42  2.8558957e-42
 11294 : -1.5683296e-18 -8.7046238e-18  3.6465394e-18
 11295 : -3.5841825e-06 -2.3010382e-06 -1.7705306e-06
 11296 : 1.3632297e-106 -2.1467877e-107 -8.1615281e-107
 11297 :  2.5253079e-53 -2.7180466e-52  1.4602636e-52
 11298 : -1.2526819e-13 -5.1805158e-13  1.1418182e-12
 11299 : -2.0877048e-12 -8.5376156e-13  2.6537423e-13
 11300 :  6.4598694e-16  1.2383836e-15 -4.7871775e-16
 11301 : -8.4050843e-124 1.6939598e-122 -6.9633245e-123
 11302 :  3.5326987e-52 -1.9162486e-52 -6.0351108e-53
 11303 : -3.4529800e-02 -4.9344035e-02 -4.7571317e-02
 11304 : -6.7549637e-02 -4.1302452e-02 -4.8482330e-02
 11305 : -5.1408200e-12  1.8896257e-12  1.6398693e-12
 11306 :  5.1675437e-55 -3.4929253e-55 -5.9524756e-56
 11307 : -3.3249674e-33  5.8255052e-33  3.7624051e-32
 11308 : 3.8162498e-104 -4.1935220e-104 5.2259584e-104
 11309 : -5.7978775e-87 -4.2473751e-87  1.3797030e-86
 11310 : -1.6960533e-39 -3.1066631e-38  2.2398317e-38
 11311 : -6.9045636e-24  3.3734001e-24 -3.1872144e-24
 11312 : -2.9981250e-61  1.4187770e-60  1.3741837e-61
 11313 :  5.0482043e-52  1.0776387e-52 -3.6155110e-52
 11314 : -1.5327690e-46  2.3762692e-46 -4.8592010e-47
 11315 :  2.3336372e-26 -1.6979592e-26 -7.0710975e-26
 11316 :  1.6976772e-32 -1.4086378e-31  4.4518726e-32
 11317 : -2.2133068e-28 -7.8640055e-30  6.0630261e-28
 11318 : -3.1281152e-94  2.1429838e-94  4.3546430e-95
 11319 : -1.6342871e-40  6.7799315e-41 -2.5508845e-41
 11320 :  6.8700556e-14 -2.0347424e-13 -5.0672074e-14
 11321 :  9.8545501e-25 -2.2742092e-25 -5.4486139e-25
 11322 :  1.0191150e-45  1.6251376e-45 -1.3949363e-45
 11323 :  1.8078667e-19 -4.5712746e-19 -4.3667854e-19
 11324 :  3.9910555e-30 -4.3528514e-29  8.8822744e-29
 11325 : -8.5674000e-02 -7.9970142e-02 -7.3150644e-02
 11326 :  6.5102482e-42 -1.2001931e-42  6.9395650e-43
 11327 : -3.6323682e-04  1.0740277e-03  9.1611655e-04
 11328 : -1.3965850e-07  5.0472420e-08 -6.4343320e-08
 11329 : -3.1254202e-15  1.8750120e-15 -2.2059746e-15
 11330 : -2.0168640e-52  2.6034802e-52 -1.6856208e-52
 11331 : -3.0254956e-01 -3.3984970e-01 -3.3451315e-01
 11332 : -3.6976770e-22  7.1815106e-23  2.0294177e-22
 11333 :  2.6166477e-27  7.9739542e-28  1.8262591e-27
 11334 :  5.3447339e-02  4.2892382e-02  3.4705841e-02
 11335 : -3.1229101e-06 -1.0529943e-05 -1.3569542e-05
 11336 :  4.6186002e-05  8.7890508e-06  4.9829450e-05
 11337 :  4.7162257e-92  8.1543859e-93 -1.0835788e-91
 11338 :  1.5960899e-98 -1.9270817e-98  2.7277777e-98
 11339 : -8.4853233e-18 -6.0512777e-18 -1.5083131e-18
 11340 :  2.3085505e-19 -2.3466107e-19 -4.1039136e-19
 11341 : -2.4278139e-24  9.2443980e-25 -1.9380981e-24
 11342 :  2.1327915e-08  1.1654619e-06 -5.8781805e-08
 11343 :  4.3574365e-14 -3.3745849e-14 -5.7023747e-14
 11344 : -1.6657293e-17  2.3947210e-16 -5.1857865e-17
 11345 :  1.0550398e-19 -1.3481725e-20 -6.7870871e-19
 11346 :  6.4011466e-26  2.8554923e-26 -3.4017743e-25
 11347 : -5.9658297e-20 -3.8659915e-20  1.9501475e-19
 11348 :  3.4594823e-25 -1.5261807e-25  3.1574558e-25
 11349 : -3.4566220e-102 2.4129141e-101 -1.6562291e-101
 11350 : -8.2053470e-102 -1.2688764e-102 1.0449528e-101
 11351 :  7.7563600e-25 -1.2065287e-24  1.3632216e-25
 11352 :  1.6836657e-05 -2.3281397e-05  1.8400167e-05
 11353 : -5.1102136e-47  6.3293832e-47  5.8042387e-48
 11354 : -3.4079248e-15  1.4726664e-14 -1.0169588e-14
 11355 :  5.2684785e-02  5.6972887e-02  4.4131737e-02
 11356 : -1.1534271e-18 -2.4105311e-18 -2.9227925e-18
 11357 : -2.9511371e-12  2.2003741e-14 -1.0833529e-11
 11358 : -9.6482468e-42  9.0405756e-42  2.6030370e-41
 11359 :  1.3807964e-35 -5.7907231e-35  1.3154765e-34
 11360 : -6.2579934e-08 -7.1217454e-08  2.8409697e-07
 11361 :  7.6022027e-02  1.0702698e-01  1.0792954e-01
 11362 : -2.1020140e-06 -6.2593336e-06  4.3412351e-06
 11363 :  2.3138990e-16  3.9418234e-17  6.6337089e-17
 11364 :  8.5264543e-02  8.1230979e-02  8.2494381e-02
 11365 : -5.3240647e-23 -2.6252647e-23 -1.7118406e-24
 11366 : -5.5631369e-21  2.1005911e-20 -1.1590558e-20
 11367 : -4.0260969e-24  1.1370289e-24  4.9935263e-25
 11368 :  4.7911965e-20 -1.9546398e-20  3.1804577e-20
 11369 : -2.6265406e-51 -6.0821468e-51  1.7650034e-50
 11370 : -2.5972962e-04  2.3881423e-05  1.3197588e-05
 11371 : -1.5340624e-10  2.2756906e-10  2.3012399e-11
 11372 : -5.2792004e-108 3.2310301e-108 1.0244018e-108
 11373 :  3.7875698e-63  1.6046622e-63 -8.4919931e-63
 11374 : -4.8259192e-75  3.5989391e-75 -3.6849542e-75
 11375 :  1.5633338e-16 -5.4991129e-17 -4.6841476e-17
 11376 :  6.8447917e-06 -2.0234419e-06 -3.2618985e-06
 11377 :  9.6431731e-02  8.2886733e-02  1.0262705e-01
 11378 :  2.0642030e-14  9.2649263e-15 -3.1930854e-15
 11379 : -6.7618044e-14  1.9982284e-14  3.0109515e-15
 11380 :  6.9369487e-15  3.7827220e-15 -1.2034979e-15
 11381 : -1.8555223e-47  1.6314154e-47 -3.8284436e-47
 11382 : -9.8985624e-16  1.1841503e-16  2.9485745e-16
 11383 :  1.6531389e-01  2.1236609e-01  1.2613890e-01
 11384 : -6.5788077e-20  5.7918890e-20  1.7661517e-20
 11385 :  3.9302933e-11  3.8676950e-11 -3.9653901e-12
 11386 : -1.6084912e-75 -2.2907660e-77  7.8458500e-76
 11387 :  4.5292889e-17 -8.8336127e-18 -2.0783960e-17
 11388 :  2.1534820e-23 -4.1270162e-24 -6.9602182e-24
 11389 : -8.9336159e-18  2.1700553e-17  1.6931058e-17
 11390 : -7.4551966e-59 -8.1395368e-60  9.1385820e-59
 11391 :  3.5019091e-17  1.2034320e-16 -5.5582611e-17
 11392 :  1.9014365e-34 -5.5315719e-35  1.1629100e-34
 11393 :  2.5603984e-22  2.5813912e-22  1.5568453e-22
 11394 : -8.7549396e-46 -2.6015394e-46 -1.1499851e-47
 11395 :  1.7631476e-14  1.0471734e-14 -2.7935115e-15
 11396 : -5.2175486e-17 -4.1687920e-17  1.6982697e-16
 11397 :  1.7396130e-14 -6.1564372e-15  5.6153712e-15
 11398 : -8.6737199e-37  2.7626607e-36 -4.7964229e-37
 11399 :  3.2068709e-14  6.8876292e-14 -5.4178313e-14
 11400 :  2.6604101e-23 -9.2347081e-24 -8.1273565e-23
 11401 : -1.0876261e-112 1.4207687e-112 -1.5760788e-113
 11402 :  6.4219124e-08 -3.2583323e-08 -1.1018476e-09
 11403 :  1.2596672e-11 -4.8943375e-12 -4.6177030e-12
 11404 : -3.2558802e-11 -5.8513416e-13 -2.9730554e-11
 11405 : -4.4457206e-15 -2.9697099e-15  2.3364761e-16
 11406 :  2.4471312e-26  6.2969606e-27 -8.5453307e-27
 11407 : -4.4222587e-20  1.0271722e-20  1.9471249e-20
 11408 : -2.2202094e-41 -3.7580477e-41  1.0659043e-40
 11409 :  4.5763472e-04 -1.0657894e-03  5.6103935e-04
 11410 :  2.4873141e-74 -1.1853230e-74  1.0321201e-75
 11411 :  6.4090662e-16  9.8568910e-16  2.4976070e-15
 11412 : -4.3559642e-02 -2.5957186e-02 -2.6684362e-02
 11413 :  1.0342197e-01  1.0538518e-01  1.0213642e-01
 11414 : -7.3213606e-43  7.9954160e-42 -2.5068774e-42
 11415 : -1.0106779e-10 -1.3662293e-10 -7.6412540e-10
 11416 : -7.9940803e-24  4.3346569e-23 -2.6846529e-23
 11417 : -5.7105365e-02 -5.6053059e-02 -7.1739308e-02
 11418 :  1.1132244e-01 -5.1535316e-02  1.0516842e-02
 11419 : -4.6372565e-30  9.3461534e-31  1.7971189e-30
 11420 :  6.2643894e-18 -2.6465601e-18  3.1194538e-18
 11421 : -6.7004203e-13  7.1475576e-15 -5.6719665e-13
