Number of elements 14133
   423 :  2.5770883e-16 -8.4957842e-16  1.1893092e-16
   424 : -7.3634758e-39  5.1545713e-39  9.8323097e-39
   425 : -9.4168112e-52 -1.8532870e-51  1.6078311e-51
   426 : 1.3035403e-138 2.7406400e-138 -5.5412773e-138
   427 :  1.0163746e-26 -9.0907713e-26  4.9901001e-26
   428 : -1.5803624e-110 -2.7242149e-110 2.0165581e-110
   429 : -5.3906344e-73  5.1025017e-73 -7.5702489e-73
   430 :  2.4959588e-49 -1.0216664e-49 -2.4618025e-50
   431 :  5.7326893e-71 -1.0409569e-71 -2.1387254e-71
   432 : -1.7342418e-39 -6.8122175e-40  3.1564901e-39
   433 : -8.1540977e-87 -1.1911123e-86  9.4497115e-87
   434 : -1.5441037e-83 -8.4371695e-84  1.1417974e-83
   435 :  8.1792135e-02  7.6503434e-02  7.6391228e-02
   436 : -2.3912954e-92 -1.5998494e-92  1.8519310e-92
   437 :  2.6433819e-11  2.3932433e-11 -5.8867271e-11
   438 :  2.1508486e-84 -7.0323132e-84  2.2845722e-84
   439 :  1.1289546e-82  1.0860196e-82 -3.7853138e-82
   440 :  1.5354943e-37 -7.7240933e-37  1.1506231e-36
   441 :  1.1350737e-26 -1.3361945e-24  2.8582608e-25
   442 : -2.8268128e-84  6.4819015e-85  1.2768353e-84
   443 : -2.9556696e-30  1.7923349e-30  7.4836011e-31
   444 : -9.8020311e-27  2.3817745e-26  1.7706806e-26
   445 : -2.1425067e-17  7.4275466e-17 -5.7460839e-18
   446 :  6.5553286e-35  1.6423537e-36 -6.7064135e-35
   447 : 2.7841580e-128 -4.2489707e-128 6.8381411e-129
   448 : 5.0733437e-104 -7.0939268e-104 7.4198315e-105
   449 :  4.6001850e-42 -2.9416311e-41  1.1772989e-41
   450 :  3.7457995e-07 -2.4518997e-08 -8.8998883e-07
   451 : -6.2895939e-28 -3.3781545e-27  1.8863467e-27
   452 :  8.5377286e-17  1.2772230e-16  1.0413495e-16
   453 :  6.6208900e-16  9.4073881e-17  3.0720234e-16
   454 : -1.3456443e-66  6.3494001e-67  2.3593172e-66
   455 : 2.7392106e-103 -1.6370545e-104 -1.1479820e-103
   456 : -9.8890412e-83 -1.6513417e-83  5.1372095e-83
   457 : -7.0403240e-24  4.8203720e-24 -3.1312528e-24
   458 : -3.3524517e-98 -4.3229619e-100  3.3050937e-98
   459 : -2.2116037e-08  4.2658691e-08  4.0173656e-08
   460 :  1.9783569e-35 -8.5079141e-35  6.8264321e-35
   461 : -2.1755906e-93  1.1657298e-93  3.7372806e-94
   462 : -1.6145042e-57  7.4160278e-58  4.1168854e-58
   463 : -1.8880756e-15 -9.8350743e-16  4.1256833e-16
   464 :  1.9128512e-53 -7.4424630e-53  3.3270624e-53
   465 :  4.4264008e-19 -1.3184219e-19  1.4690011e-19
   466 : -5.2134707e-124 1.2215548e-123 -6.3770563e-125
   467 :  8.7814065e-23 -2.4942251e-24 -3.5744542e-23
   468 : 1.1350934e-102 -7.5314693e-103 4.7516539e-103
   469 :  8.4938142e-04  5.9844403e-06 -1.6530039e-04
   470 : -3.3220639e-97  7.2639872e-97 -1.4872776e-97
   471 : 1.2304989e-119 -3.0656251e-121 -1.1742400e-119
   472 : -2.6199817e-14 -3.6491250e-13  7.4127532e-13
   473 :  1.2325393e-13  7.7153390e-13 -3.7433755e-13
   474 :  4.4619229e-30 -4.1545373e-30 -8.4707688e-30
   475 :  1.2842520e-35 -1.2513396e-35 -2.8450058e-35
   476 :  8.9048075e-55  1.7457248e-54 -1.1310886e-54
   477 : -1.1549080e-19  4.9996088e-19 -2.0904247e-19
   478 :  1.6320675e-02  1.8191270e-03  5.5364821e-02
   479 : -7.1224469e-27  5.0714505e-26  1.3717930e-26
   480 : -3.3293418e-41  1.6920209e-41 -9.2964235e-43
   481 :  1.6891518e-01  1.2360394e-01  1.5431435e-01
   482 :  4.1323556e-31 -2.2544537e-30  5.4048103e-31
   483 : -9.9728268e-77  1.4157719e-76  4.8893376e-77
   484 :  5.9803689e-19  5.4363378e-19 -1.1169734e-19
   485 : 3.2186295e-120 5.3293592e-120 -4.0625618e-120
   486 : -9.5994940e-117 8.7678668e-117 -1.0509068e-116
   487 :  6.6922064e-55  2.4826596e-55 -1.4264764e-54
   488 :  2.0090573e-05  2.2930405e-05 -7.2851711e-06
   489 : -1.5905841e-19  9.1606139e-20  8.6691048e-21
   490 :  5.4418364e-05 -7.5206417e-05 -5.2832050e-05
   491 :  7.5382716e-61 -1.4215881e-60 -1.5580332e-61
   492 :  6.9225285e-30 -1.9373748e-29 -5.7378543e-30
   493 : 2.8837416e-101 -1.4343567e-102 -1.3301743e-101
   494 :  1.0020209e-52 -2.8403768e-53 -3.3533972e-53
   495 : -7.5062699e-28  3.1258601e-28  2.0580947e-28
   496 :  3.5585419e-21  5.0460931e-22 -2.4782963e-21
   497 : -5.2386435e-135 1.6301836e-134 -5.1386331e-135
   498 :  1.5885896e-15  1.4775348e-16  3.1031551e-15
   499 :  1.4056266e-51 -6.0857106e-51  3.4968367e-51
   500 :  5.7960309e-77  2.0729395e-76 -1.2352435e-76
   501 :  9.0906167e-95  8.6868044e-95 -2.7714920e-94
   502 :  8.6056572e-01 -3.7283270e-01 -3.6696572e-01
   503 :  5.6547837e-19 -1.8740199e-18  4.4786437e-19
   504 : -1.0628344e-14 -6.7044913e-15  3.9521640e-14
   505 :  1.2941739e-50 -1.3658230e-50  2.4229756e-50
   506 :  4.3158917e-15  2.7837707e-14 -1.4111403e-14
   507 : -1.9787838e-16  5.5327351e-16 -2.2205883e-16
   508 : -2.8975992e-18  1.3720638e-18  1.0233510e-18
   509 : -2.4450871e-89  1.7224572e-90  2.8415490e-89
   510 :  8.2832147e-07  9.9609443e-07 -1.4393104e-06
   511 :  7.0925707e-01  9.1960826e-01  3.3638541e-01
   512 : -7.6674687e-70 -2.8319033e-69  4.3078635e-69
   513 :  8.6770775e-83  2.8690114e-83 -8.2615915e-83
   514 : -6.9526112e-50  9.1430030e-50 -1.3072143e-50
   515 : -1.9721475e-34  1.0675800e-34  2.9580896e-35
   516 : 8.3756136e-117 1.1728550e-116 -3.4394598e-116
   517 : -5.7968117e-09  3.3189365e-09 -1.0879781e-09
   518 :  5.1889805e-34  1.3835188e-33 -2.8003260e-33
   519 :  1.0655290e-12  6.1615559e-13 -2.0801519e-13
   520 : -1.0159220e-40 -3.7577579e-41  2.3734683e-40
   521 : -1.5748998e-07 -1.2888715e-07  4.3980031e-08
   522 :  2.1246424e-38 -8.1311780e-38  2.7219396e-38
   523 : -4.4406756e-14  9.9865395e-15  2.4167117e-14
   524 : -1.6727740e-21 -1.0962506e-21  6.7593023e-22
   525 : -5.3970498e-18  2.4101959e-18 -1.2645143e-18
   526 :  8.2706859e-19  6.4276047e-19 -1.9696266e-19
   527 :  1.3831024e-01  1.2645924e-01  1.2046885e-01
   528 : -7.8424248e-83 -1.7895411e-81  3.6705878e-81
   529 : 1.0215990e-101 -6.6971903e-103 -2.6231426e-102
   530 : -8.7022905e-71 -3.1812515e-70 -1.0039455e-69
   531 : -7.0108045e-111 3.0355915e-108 -6.6859106e-108
   532 : -7.8387349e-10  6.5521239e-10 -1.2360673e-09
   533 :  7.6174282e-89 -4.3453203e-89 -1.2778529e-88
   534 :  1.8513318e-17  1.2601986e-16 -6.1239320e-17
   535 : -1.8972305e-55  5.8846758e-55 -1.6445745e-55
   536 : -2.1012931e-06 -3.6680250e-06  1.1302873e-06
   537 :  6.3163771e-25  1.9428208e-23 -7.5056799e-24
   538 : -3.3083050e-04 -2.2599314e-04  1.0079873e-04
   539 :  3.3966209e-81 -9.8720130e-82 -9.7156100e-82
   540 :  2.1186618e-07  5.6544170e-08 -4.7279846e-07
   541 : -2.7926147e-22  7.2843731e-22 -2.1823871e-22
   542 : 7.5711006e-127 -2.5111567e-126 8.3354945e-127
   543 : -2.0529804e-06 -1.2343285e-06 -1.3556265e-06
   544 :  2.0796795e-82 -1.2861954e-82 -3.8497729e-83
   545 : -1.2061832e-105 1.4064903e-105 1.0538620e-105
   546 :  9.1915857e-02  8.3021951e-02  9.0122979e-02
   547 :  8.6078993e-30  6.4365908e-30 -8.1536241e-30
   548 :  4.9125581e-38 -3.3293940e-39 -1.1923540e-39
   549 :  1.4748244e-16 -2.9248612e-17 -5.0292343e-17
   550 : 1.0641468e-111 1.6728737e-111 -1.3642366e-111
   551 : -1.7316462e-105 -6.6489893e-107 2.9592299e-105
   552 : -3.8496219e-144 1.0509432e-143 -1.9613984e-144
   553 : -3.6882633e-25 -2.1365787e-24  6.3687712e-24
   554 : -8.8787338e-23 -1.7276442e-23  4.8937378e-23
   555 :  1.1586185e-01  1.2253390e-01  1.3538956e-01
   556 : -4.8423406e-21  1.7385906e-21 -2.3889190e-22
   557 :  2.2321996e-25 -2.6318247e-24  7.2854715e-25
   558 :  8.8978286e-70 -1.4602459e-69 -4.0406009e-71
   559 : -5.6065392e-17 -2.3211522e-17 -8.7832618e-18
   560 : -9.1352975e-83 -3.8853000e-82  2.3699430e-82
   561 :  1.5101658e-75 -2.3677312e-75 -8.6922482e-76
   562 :  2.0733112e-53  7.6015048e-55 -2.2507801e-53
   563 :  6.3832815e-32  2.3288384e-32 -1.6604943e-31
   564 : -8.1229231e-88 -9.0954053e-88  2.1490254e-87
   565 :  6.7894230e-50 -3.9133683e-49  1.2963267e-49
   566 :  1.0026927e-80 -1.1036869e-80 -2.7414486e-81
   567 : 8.5295151e-118 -1.0900069e-117 -6.3395598e-118
   568 :  4.8849769e-26 -7.0469023e-26 -1.3985716e-25
   569 : -1.1850892e-39 -3.8658395e-39  6.7644133e-39
   570 :  4.3169007e-77 -2.1157408e-77  4.2079159e-78
   571 : -4.7565616e-48 -4.4592779e-48  1.8655364e-47
   572 : -6.4390976e-12  1.0672797e-12  5.1113959e-12
   573 : -5.9379789e-15  2.4133481e-15 -2.8121445e-14
   574 :  2.2740234e-27  2.4351175e-28 -8.6879839e-28
   575 :  1.2874349e-01  1.0254788e-01  1.2001023e-01
   576 :  1.4033669e-26 -6.1364577e-27 -9.5851934e-27
   577 :  1.0251575e-01  1.0607169e-01  9.9208334e-02
   578 :  1.6883157e-01  1.5398743e-01  1.7535706e-01
   579 :  4.7748804e-34 -6.6628454e-35 -7.6928649e-34
   580 :  7.8294507e-02  5.3618932e-02  1.2062298e-01
   581 : -1.7230669e-14 -6.2553390e-14 -2.5275321e-13
   582 : 1.3010284e-112 -3.8964892e-112 6.4517107e-112
   583 :  1.9872985e-38 -1.1414803e-38 -4.6888980e-39
   584 :  1.8981552e-25  2.6854206e-25 -1.1607928e-25
   585 : -2.5672165e-55  1.1813750e-56  1.0890613e-55
   586 :  9.9452029e-80 -1.5048271e-79  2.6538756e-80
   587 :  1.3956226e-95 -5.0627156e-95  2.0915662e-95
   588 : -2.1784536e-97  6.0616596e-98  7.9218411e-98
   589 : -7.4542478e-34 -8.9719080e-33  9.0352111e-33
   590 : -1.2208631e-25  1.7156973e-26  4.1783119e-27
   591 : -2.1804538e-16  1.5777461e-16  1.7861063e-17
   592 :  1.2337906e-68  1.0140625e-68 -3.3971391e-68
   593 : -3.0740623e-65 -3.1973602e-65  2.8045116e-65
   594 :  8.0236356e-59  2.6993238e-58 -1.4708098e-58
   595 :  6.7702230e-27 -6.5820316e-26  1.1294185e-25
   596 :  1.3107427e-88 -2.5419152e-88  7.7253571e-89
   597 :  9.6496199e-88 -3.1771905e-88 -1.6886347e-87
   598 :  1.6757678e-35 -1.2470782e-34 -1.2351937e-35
   599 :  9.6435680e-59  2.8698548e-58 -1.9313407e-58
   600 :  4.0321929e-96 -1.2882247e-96 -1.3021221e-96
   601 :  2.2683091e-24 -9.7302194e-25  4.1400899e-25
   602 : -1.4475278e-01 -1.1040178e-01 -3.8835133e-02
   603 : -1.6478591e-09 -8.6907746e-10  4.4423744e-10
   604 :  3.7992476e-29  7.6971370e-31 -1.7497835e-29
   605 : -2.0340593e-19 -4.4438866e-17 -5.3839607e-17
   606 : -1.7015061e-19  2.3739713e-19 -1.7144806e-19
   607 :  2.5105858e-07 -6.5232423e-07 -7.4301044e-07
   608 : -9.5913852e-121 -6.6872817e-121 2.4411492e-120
   609 : -4.3981571e-34  1.4330311e-33  1.5216554e-34
   610 : -1.1980945e-40  6.9670795e-41  2.2987715e-40
   611 :  1.1895238e-08 -5.7589760e-09  1.6058184e-08
   612 : -1.7886443e-15 -5.6817555e-15  2.6197676e-15
   613 : -8.6285015e-108 -9.2921608e-109 6.3189008e-108
   614 :  5.8667806e-05 -4.8679622e-05 -7.9132560e-05
   615 : -2.2596262e-67  2.6278851e-68  1.4971529e-67
   616 : -1.0238722e-13 -9.0318919e-14  1.9181141e-14
   617 : -1.9010591e-104 -2.4586378e-104 5.0046311e-104
   618 :  4.9391986e-50 -5.6848726e-50 -5.6991536e-50
   619 : -3.8749682e-06  1.5742874e-06 -3.7206385e-07
   620 :  2.8265277e-12  1.2604957e-12 -9.1754827e-13
   621 :  2.1372501e-20 -2.5069232e-20  2.2341098e-20
   622 :  1.3917926e-05 -4.2503145e-06 -6.1066465e-06
   623 : -5.3410122e-39  1.3292369e-38 -5.9707627e-39
   624 : -2.0483059e-78  1.1290867e-78  8.5721691e-79
   625 : -3.0140484e-21  6.2974558e-21  3.7804403e-21
   626 :  3.4445433e-25 -2.1889314e-25  3.8478359e-25
   627 :  1.5912537e-12  1.2043307e-12  4.1508042e-13
   628 :  1.7899824e-13 -4.9056818e-13 -1.6902869e-14
   629 :  1.3162615e-14 -1.2911498e-14 -2.3205602e-14
   630 :  1.0975094e-76  2.9114406e-76 -4.3780075e-76
   631 :  7.1097614e-21 -2.5552490e-21 -2.5946165e-21
   632 : -1.0933250e-10 -8.1977444e-10  6.9038221e-10
   633 :  1.2629433e-80 -8.6977948e-81  6.5625488e-81
   634 :  1.4707008e-15  8.0255019e-15 -2.9038115e-15
   635 : -3.5384482e-88  1.9194532e-88  5.2448528e-88
   636 :  1.3071440e-26 -2.4226842e-25  2.8091097e-25
   637 :  8.8601943e-21 -2.5851361e-20 -4.7563207e-21
   638 :  4.4373051e-64  7.7080841e-63 -3.7513514e-63
   639 : -2.8533932e-45  1.7635488e-43 -2.4942429e-43
   640 :  5.1726095e-24  2.8217274e-24 -3.0600692e-24
   641 :  1.5094055e-86  1.6574661e-86 -1.8695389e-86
   642 : -2.7883579e-53  6.5818447e-53  8.1175329e-54
   643 : -2.4276474e-11 -4.8789762e-12  1.8742037e-11
   644 :  8.9463160e-82  6.5930555e-82 -6.6627783e-82
   645 :  1.4700679e-42  2.2583542e-41 -1.4849426e-41
   646 :  3.0684295e-01  9.7554788e-03 -3.7396456e-02
   647 : -1.0424517e-03 -8.5552542e-04 -7.7861062e-03
   648 : -9.4869360e-73 -3.4238035e-73  1.9273254e-72
   649 :  5.0617149e-09 -6.1455794e-09  1.1881940e-08
   650 :  2.3523602e-01  1.8724839e-01  1.6290856e-01
   651 : 2.1011963e-104 9.1081023e-105 -1.4149196e-104
   652 : -7.8547598e-11  4.8614590e-11  5.5066612e-12
   653 : 3.9804774e-100 -2.5501258e-100 -6.6517550e-101
   654 : -1.1194504e-34  1.2099398e-33 -8.6282224e-34
   655 : -1.6815606e-103 3.1355771e-103 3.1969117e-104
   656 : -1.9815791e-24 -2.2680399e-24 -3.5526606e-25
   657 : -3.2649157e-04  1.0431825e-03 -5.5272190e-04
   658 :  1.0891458e-86  3.3318752e-86 -2.1819827e-86
   659 :  1.4789760e-44  2.0115018e-44 -7.5271367e-44
   660 : -2.9968830e-120 -9.6944277e-120 1.2654975e-119
   661 :  2.2850147e-81 -2.0068983e-80  1.4832919e-80
   662 : -2.0626536e-16  3.2512400e-16  2.2940115e-16
   663 : -1.2166657e-83  5.2108680e-83 -1.0125583e-82
   664 : -6.7047771e-61  8.4163382e-61 -8.0126233e-62
   665 : -1.6710905e-71  2.5718896e-71  9.2968128e-72
   666 : 1.0180669e-129 -4.1394456e-130 -6.0398846e-130
   667 : -2.6304667e-17  5.1762587e-17  2.1308728e-17
   668 : -2.7407483e-22 -4.3104188e-22  2.1100318e-22
   669 : -5.6654539e-87  5.1976532e-87  6.8665562e-87
   670 :  4.0520898e-30  1.6010498e-28 -4.1987281e-29
   671 : -4.1151508e-53 -3.7748585e-53  7.4961732e-53
   672 :  4.2807073e-10  1.2457561e-11  1.3376873e-11
   673 : 4.0511405e-101 -2.3678072e-101 -5.4107129e-102
   674 :  3.6472823e-36 -2.0461245e-36 -1.4719371e-38
   675 : -9.7082988e-06  1.1353356e-03  2.1393368e-03
   676 :  4.6456998e-03  1.9538142e-02  3.2658289e-02
   677 :  9.4453556e-02  5.5752227e-02  9.2565723e-02
   678 :  4.4583824e-06  8.0121846e-06 -1.2754505e-05
   679 : -8.4677661e-47  4.5165115e-47 -8.1446729e-48
   680 :  2.0980965e-07  1.5709160e-08  2.1787307e-07
   681 :  1.1179761e-45  1.7885584e-45 -3.9148277e-45
   682 : -6.0285460e-06 -1.5838993e-06 -5.7844213e-06
   683 : -4.8881848e-05 -6.9963249e-05 -2.5825271e-05
   684 :  6.5960578e-15 -3.0070842e-14  1.1882307e-14
   685 :  3.2732445e-61 -9.7121940e-61  3.1796050e-61
   686 :  1.3622035e-11 -4.5616856e-12 -3.5809361e-12
   687 : -5.9498170e-60  1.4557623e-59 -2.3023219e-60
   688 : -1.3099435e-28  5.9093211e-29 -2.1631274e-30
   689 : 1.8893544e-103 5.7424004e-104 -4.6401912e-103
   690 : -3.7963878e-14  1.5710484e-14  1.5643519e-14
   691 : -1.4928796e-58  2.5014905e-57 -1.1611773e-57
   692 : 3.9175095e-124 5.0646341e-123 -2.6033042e-123
   693 : -3.2526964e-70  1.4431537e-70 -3.9359081e-72
   694 :  1.9351260e-18 -5.0948227e-18  2.8477835e-18
   695 : -2.8321367e-90  1.9770486e-90  5.6849450e-92
   696 :  3.5078534e-21 -5.6225324e-21 -5.8037419e-21
   697 :  7.5750200e-13 -9.9368553e-15 -9.1296951e-14
   698 :  3.9767129e-08 -9.6517878e-08 -2.8788850e-09
   699 : -9.7121174e-37  1.6506669e-34 -7.9841419e-35
   700 : -2.1104797e-05  2.8283996e-05  2.1679320e-05
   701 : -4.0330124e-131 1.9456907e-131 -3.2687945e-133
   702 :  9.4860517e-08  7.5434029e-07  1.1962854e-06
   703 :  5.4607834e-52  2.6340540e-52 -2.8246780e-52
   704 : -1.4095195e-117 3.3000810e-117 1.2533314e-116
   705 : -2.3186154e-17  7.2507292e-20  7.7948036e-18
   706 :  8.9813313e-12 -3.2473057e-12  5.5685529e-11
   707 : 1.7128030e-101 -5.5932366e-102 -5.1565507e-102
   708 : -8.5079241e-57  1.2762553e-56  4.4013589e-57
   709 : -2.0088448e-16 -5.6065697e-16  2.9062981e-16
   710 :  2.3405566e-07  1.4220874e-07 -1.7397486e-08
   711 :  1.9570001e-11  3.5995709e-11 -1.9602220e-11
   712 :  3.8333795e-09 -1.3470535e-09  7.7803399e-09
   713 : -4.7712017e-24  2.9735878e-24 -4.5477585e-24
   714 : -2.2832586e-92  1.0141140e-91 -5.0149843e-92
   715 : -3.4687124e-56 -8.0477293e-56  1.5333805e-55
   716 : -4.5018756e-15  4.5760756e-15 -9.4388924e-15
   717 :  2.0687051e-21  9.8041218e-21 -9.2720475e-21
   718 :  4.6943881e-04 -1.2073969e-04 -3.6534153e-04
   719 :  2.4044221e-34 -9.2072290e-35 -3.3592803e-35
   720 : -5.8124944e-92  1.0345992e-91  1.3996836e-92
   721 : -1.8964098e-40  1.0085271e-41  6.9229156e-41
   722 : -1.7982274e-04  6.3370286e-05 -8.2967321e-05
   723 :  1.3482362e-06 -5.7323349e-06 -5.0061594e-06
   724 :  6.5979843e-01  8.3589369e-02 -1.1523156e+00
   725 : -6.6384127e-01 -4.8585118e-01 -6.8280623e-01
   726 :  7.2998601e-16 -2.8390960e-15 -4.3366677e-15
   727 :  1.4050478e-13  1.9853954e-13 -7.5472957e-14
   728 : -1.0141736e-01 -5.6936604e-01 -4.6961455e-01
   729 :  7.8885508e-54 -2.2948884e-54 -4.9300153e-54
   730 : -2.2797501e-45  6.1835517e-45 -1.7500816e-45
   731 : -2.9168523e-34  2.1325856e-34 -1.9359428e-34
   732 : -1.2185432e-93  1.2834287e-93  4.1615835e-94
   733 : -7.1551031e-02 -4.1872778e-02 -7.1143968e-02
   734 : -5.8050604e-72  5.1123218e-71 -3.5626803e-71
   735 : -3.5119298e-91  4.0792322e-91  4.3189629e-91
   736 : -6.1667258e-40 -2.9718320e-40  3.4111166e-40
   737 :  3.0640323e-45  7.6402782e-44 -8.3743094e-44
   738 : 9.5293299e-103 -3.8475265e-103 -1.2972275e-103
   739 :  1.0099596e-92  3.1994109e-93 -6.2355096e-93
   740 : -4.4224616e-69  2.0162995e-69  5.6211348e-71
   741 :  1.1132614e-07 -3.2858617e-07  5.8423067e-07
   742 : -2.7254940e-07  3.9214719e-07 -4.9666189e-07
   743 :  5.5358150e-23 -3.7553510e-23  5.3432862e-23
   744 :  2.6856264e-20 -2.2226974e-19  2.7770485e-19
   745 : -1.1929312e-71 -1.7525197e-70  1.9602586e-70
   746 : 2.0881323e-110 -3.5461537e-110 -1.1407132e-110
   747 :  4.6833657e-05 -1.1797878e-05 -1.4295345e-05
   748 : -7.1877124e-16 -4.4029765e-16 -3.0887555e-15
   749 :  1.4631549e-22  1.0508412e-20  1.1215648e-20
   750 : -1.1274054e-14  6.1503282e-15 -1.6583088e-14
   751 : -3.7656321e-50 -2.2876742e-50  4.8931595e-50
   752 : -6.1266449e-14 -1.1572500e-13  1.0975851e-13
   753 : -1.2380301e-13 -2.4629066e-13  4.0373478e-13
   754 :  7.5926306e-51 -2.5134943e-51 -2.1235862e-51
   755 : -9.9283393e-55  3.0806795e-54 -9.6664286e-55
   756 : -1.9582661e-124 1.9183397e-124 6.3132137e-126
   757 : -1.3494192e-10  7.1773610e-11 -4.9301566e-11
   758 :  1.1829830e-02 -1.1283701e-02  3.3702443e-03
   759 :  3.3368089e-26 -9.8295792e-27 -2.5223101e-27
   760 : -4.7210262e-24  1.6967033e-24  1.1573170e-24
   761 : -3.4173193e-34  5.9275988e-34  2.4526898e-34
   762 : -1.7007267e-61  3.2138644e-61  6.2483236e-62
   763 : -1.7353486e-04  4.9887602e-05 -2.8259556e-05
   764 : -3.3358520e-46 -2.3240134e-46  2.6575553e-46
   765 : -2.5395069e-20  1.0387897e-20 -2.9175562e-20
   766 : 7.8502769e-120 -4.8590971e-120 4.0342306e-120
   767 :  1.4519364e-01  1.5304180e-01  1.5606777e-01
   768 : -2.0683876e-58  5.0799845e-59  7.6773440e-59
   769 :  3.4783059e-82  1.0782928e-81 -6.5298264e-82
   770 : 2.0164109e-116 6.9089262e-118 -9.9725110e-117
   771 : -1.7513715e-25 -1.5778279e-25  4.6953580e-26
   772 :  1.9349990e-21 -1.0118207e-21 -1.1187877e-21
   773 : -5.9820589e-89  2.0170005e-89  1.9436386e-89
   774 :  4.2456996e-19 -2.2793070e-19  1.3583875e-19
   775 : -1.6246734e-35  1.6785527e-34  1.1175194e-36
   776 : -5.8340629e-11  7.9733690e-10  7.5632342e-10
   777 :  3.9071868e-04  4.1764568e-04 -2.9663028e-04
   778 : -6.1082151e-97  4.9712075e-97 -5.4017594e-97
   779 :  6.7749968e-13 -1.8255138e-13  6.9152333e-13
   780 :  7.6803918e-02  6.5974396e-02  6.4003354e-02
   781 :  5.8420811e-19  1.2308538e-19 -4.6155863e-19
   782 :  1.4774026e-06  7.4316929e-07  6.5555922e-08
   783 :  6.1350785e-23 -9.4629941e-22  2.5098348e-21
   784 :  1.0281866e-30 -2.2096941e-30  4.7698572e-31
   785 : -4.1029682e-28  2.7900706e-27 -1.0025416e-27
   786 :  2.1217209e-18 -4.4082364e-17 -2.9387418e-17
   787 : 5.5723301e-116 -3.5984284e-116 -1.3155368e-116
   788 : -5.8491502e-45 -4.8091888e-46  7.3746043e-45
   789 :  1.0952223e-70 -2.0482177e-73 -3.6076793e-71
   790 :  3.5072309e-37 -2.4619288e-36  1.0381234e-36
   791 :  3.8181792e-20  3.8732508e-20 -8.3845906e-20
   792 : -1.3217706e-37  2.1250399e-37  1.9607497e-37
   793 : 1.9008872e-117 -2.9284718e-117 5.1112055e-118
   794 :  1.2549746e-29 -9.5833509e-29  7.8142540e-29
   795 :  8.9487682e-02  1.0287124e-01  1.1251612e-01
   796 : -1.9099970e-112 2.6941516e-112 1.3811553e-112
   797 : -1.8954427e-34  8.9756053e-34 -3.7505712e-34
   798 : 2.2709284e-118 -8.6770476e-119 -4.1195298e-119
   799 : -3.3591942e-16  1.8813132e-16 -1.4846971e-16
   800 :  2.0227144e-07 -9.2519113e-07  3.4016928e-07
   801 :  4.5905502e-09 -2.1621529e-09  1.5709827e-09
   802 : -1.8087320e-01 -4.4926252e-01 -4.1674805e-01
   803 : -2.3455184e-43  7.3387107e-43 -3.9503203e-43
   804 : -3.0522152e-112 4.1571619e-112 -5.9432803e-112
   805 : -3.8580615e-23 -1.6903004e-23  1.8880352e-24
   806 : -4.1235906e-126 -7.9153657e-127 2.2697710e-126
   807 : -6.3719569e-104 6.8221821e-104 -7.6079731e-104
   808 : -2.6306375e-17 -8.7040664e-18 -5.4354505e-18
   809 :  1.8044463e-29 -1.8831238e-29  1.0634938e-29
   810 :  4.3912798e-17 -1.9819159e-18 -1.1874025e-17
   811 : -1.1175353e-38 -2.1030155e-38  1.3986740e-38
   812 :  1.0916773e-79  1.4515550e-79 -3.8328538e-79
   813 : -1.3316370e-01 -7.6287410e-02 -1.0103558e-01
   814 : -7.2345231e-18  1.9008396e-18 -9.2823001e-18
   815 : -1.0165128e-04 -5.3362314e-05 -6.4277026e-05
   816 :  9.5489607e-51 -2.9150381e-50  3.2193766e-50
   817 : -3.8449553e-80  7.2525268e-80 -9.5089704e-80
   818 :  5.5810995e-76  2.7608995e-75 -1.5086460e-75
   819 :  1.1473765e-26  1.9934496e-27 -2.5144015e-27
   820 : -1.3006686e-22  4.5193694e-23 -5.6471705e-23
   821 : 1.8101013e-101 -3.0471503e-101 -7.1243595e-102
   822 :  7.1331671e-50  1.9823545e-50 -3.9279830e-50
   823 :  5.4469360e-03 -1.0638554e-02  4.3103990e-03
   824 :  1.4507201e-38 -1.1992904e-37  2.5669351e-39
   825 : -1.4280255e-110 4.1158417e-112 2.2256301e-110
   826 :  3.8147616e-54 -3.4043654e-53  9.9450799e-54
   827 :  1.4071756e-32 -2.1513872e-31  2.0298019e-31
   828 : 1.7159351e-119 7.2142285e-120 -1.1961275e-119
   829 :  4.6566065e-23 -1.2115868e-23 -1.1323601e-23
