Number of elements 14133
   423 :  3.4890069e-12  1.6007882e-11 -3.7005662e-12
   424 :  2.3465316e-32 -2.7249509e-32 -2.3940340e-31
   425 :  7.7241881e-41  1.5504766e-41 -3.6304645e-41
   426 : 3.0689898e-115 7.5185097e-115 -1.4566568e-114
   427 :  3.4347665e-19 -1.3146318e-18  6.0649981e-19
   428 : -5.9853023e-92 -2.9011026e-92  3.8247524e-92
   429 :  1.1524457e-60 -6.3379557e-61  1.2675533e-60
   430 :  6.3494903e-42 -3.9607794e-42  3.5277367e-42
   431 : -8.5594968e-60  7.3174035e-61  2.7682825e-60
   432 : -1.0936994e-32  6.4158805e-32 -1.4939740e-31
   433 : -4.8132157e-72 -6.2512612e-72  4.8571191e-72
   434 :  8.9540892e-70  3.2298550e-70 -5.7104464e-70
   435 :  5.7976599e-02  2.8660329e-02  5.9606618e-02
   436 : -2.0021413e-76 -1.1785112e-76  1.3644602e-76
   437 :  8.5789054e-08  4.5109240e-08 -2.4732726e-07
   438 :  1.9076424e-70 -5.4564978e-70  1.5259598e-70
   439 :  1.3492782e-68 -2.0558078e-68 -1.0172566e-68
   440 :  1.5648845e-30 -1.4877231e-30  7.0906222e-31
   441 :  2.4500282e-18 -1.7490226e-17  2.4513800e-18
   442 :  2.7702375e-71 -6.4276344e-72 -1.6894141e-71
   443 :  1.7865894e-24  8.8733215e-25 -7.5374666e-25
   444 :  8.0082306e-21 -1.8674363e-20  1.8214753e-20
   445 : -2.0946653e-12  6.2569207e-12 -5.4492963e-13
   446 : -2.9845882e-29  3.6121256e-29 -5.7810547e-29
   447 : 9.0393798e-107 3.1395408e-106 -1.9481114e-106
   448 :  1.4485217e-86 -2.2977588e-86  2.7663462e-87
   449 :  6.5010265e-35  1.7489670e-34 -1.0864908e-34
   450 : -1.4260866e-04 -1.4324249e-04  3.0246338e-05
   451 :  2.0992425e-22  7.4270113e-22 -4.1891797e-22
   452 : -9.7601178e-14  1.4432506e-12  2.5423276e-12
   453 :  1.2387511e-11  4.1094413e-12  7.6676624e-12
   454 : -6.4303288e-56  1.6860916e-56  9.8988721e-56
   455 :  4.1617985e-87 -5.1544852e-87  6.5944200e-89
   456 :  9.4692167e-70 -5.8377068e-70 -2.0433201e-70
   457 : -3.9425569e-18  5.0689980e-18  1.9031916e-18
   458 : -7.1176864e-82  6.1428387e-82 -6.5324259e-82
   459 : -7.8696608e-05 -2.3458112e-05  1.3849405e-05
   460 : -6.2880111e-28  1.7564287e-27 -4.4253228e-28
   461 : -3.4033989e-77  1.5739483e-77  7.0786339e-78
   462 :  2.3944087e-47 -4.9809659e-48 -9.2173247e-48
   463 : -3.0630162e-12  9.0072732e-12  3.2405918e-12
   464 : -4.5934950e-45  2.1862622e-44 -6.3179899e-45
   465 : -8.2498427e-15 -4.6913085e-15  1.2205042e-14
   466 : -4.2083370e-103 1.3119885e-102 -2.0788186e-103
   467 :  3.4375960e-17 -6.2750902e-18 -8.1432398e-18
   468 : -3.4056564e-86 -3.5169794e-87  4.4234371e-86
   469 :  7.0412944e-02  4.9129060e-02  5.3758240e-02
   470 :  7.3580820e-83  2.8337924e-82 -9.5397142e-83
   471 : 3.7864564e-102 -4.0445565e-103 -2.9880628e-102
   472 :  1.1596427e-08  2.2324052e-08 -1.0952870e-08
   473 :  1.1193816e-08 -1.1071849e-08  2.2197334e-08
   474 :  2.8229822e-25  1.0262090e-24  5.5424416e-25
   475 :  1.2321621e-28 -5.5261602e-28 -3.8713296e-28
   476 :  7.6758458e-47  1.4492195e-46 -8.9373504e-47
   477 : -1.0023358e-14  5.4324944e-14 -2.4870099e-14
   478 :  1.0878831e-01  1.0091230e-01  1.0613388e-01
   479 : -1.4128421e-19  3.6856339e-20 -4.9788760e-20
   480 :  2.1869216e-34 -1.1866248e-34  6.0849312e-36
   481 :  4.9650085e-02 -5.2976454e-03  4.9564967e-02
   482 :  1.1341775e-24  4.1323147e-25 -2.7969061e-24
   483 :  1.5541986e-64  7.3583729e-64 -4.8956149e-64
   484 :  9.5268881e-15  2.9845749e-14 -8.9311438e-15
   485 : 7.5269030e-100 4.8408899e-100 -5.7216838e-100
   486 : -6.8626917e-97  6.2395710e-97 -9.2214283e-97
   487 :  2.2147699e-45  2.4722767e-46 -3.5613696e-45
   488 : -4.2155717e-03 -3.7400688e-03 -1.5724706e-03
   489 : -1.4768290e-15  1.3410175e-14 -1.5359917e-15
   490 : -8.5485852e-03  1.0622844e-02  6.5529296e-03
   491 :  5.5782406e-50 -1.1700615e-49 -1.3347787e-50
   492 :  4.2709368e-24 -1.3376698e-23  2.3131074e-24
   493 :  1.1512841e-84  8.8226782e-85 -1.0607400e-84
   494 :  2.5052601e-42 -7.8796680e-43 -1.5746688e-42
   495 :  1.2275339e-22 -6.2169448e-23 -3.9778842e-23
   496 :  1.2352651e-16 -1.6372904e-16  2.9956246e-16
   497 : -4.7252265e-112 1.2140119e-111 -1.5838140e-112
   498 :  1.4136464e-11  1.4043401e-10  8.6850983e-11
   499 :  9.7246065e-43 -3.9057213e-42  1.5314770e-42
   500 : -8.4856071e-64 -1.6036376e-63  1.0537956e-63
   501 :  4.5625573e-79 -1.0396461e-79 -2.1400654e-79
   502 : -3.0760554e-03 -2.3317004e-01 -1.4486150e-01
   503 : -2.0868219e-14 -1.2845378e-13 -1.6303748e-13
   504 :  4.0012451e-11 -5.4720063e-12 -1.4291676e-10
   505 : -1.7453313e-42  1.4868169e-42 -2.6261943e-42
   506 : -2.7056001e-10 -2.0383170e-10 -7.7193213e-11
   507 : -7.1208142e-12  7.6842698e-12 -2.9454559e-12
   508 :  3.4384801e-12 -5.3209931e-13 -4.6397173e-13
   509 :  1.6592867e-75 -1.0006122e-76 -1.9020263e-75
   510 :  1.0960159e-03  6.9669763e-04 -2.5520373e-03
   511 : -8.6288219e-01 -1.2231512e+00 -6.9580209e-01
   512 : -2.1466260e-58 -2.6247756e-57  3.6205117e-57
   513 :  1.0509443e-68 -8.2002708e-69 -1.6306974e-69
   514 :  3.0241968e-43  1.1603470e-42 -5.1451290e-43
   515 :  1.7543164e-28 -3.1154209e-29 -6.4505615e-29
   516 :  5.0047010e-97  4.2256212e-97 -1.5524169e-96
   517 :  8.3144511e-06 -1.2080620e-05 -5.5705257e-06
   518 :  1.9073754e-26  5.0713041e-26 -9.4272327e-26
   519 : -2.2540440e-09 -2.1168753e-10 -3.0694333e-10
   520 : -2.9130620e-31  1.3802067e-31  1.7232827e-31
   521 :  4.9049386e-05  1.6930414e-05 -2.5147888e-05
   522 : -5.5923980e-32  2.8785873e-31 -1.0714768e-31
   523 :  2.6279674e-10 -7.6579664e-11 -1.7742393e-11
   524 :  2.5483636e-17  1.6044154e-17 -1.9214423e-18
   525 :  3.3363931e-12 -4.0642946e-13  2.8679680e-12
   526 :  3.1396985e-14  2.6812775e-14 -8.0273538e-15
   527 : -5.6659952e-02  2.4048698e-02  6.8828688e-02
   528 :  1.2147491e-67 -1.3871894e-67  1.7770589e-67
   529 :  4.9874327e-85 -2.3779716e-85  2.9252142e-86
   530 : -3.1766616e-58 -3.4915658e-58  4.8102280e-58
   531 :  2.0054233e-90  7.0922093e-90 -1.7920819e-89
   532 :  3.0833134e-07 -4.7062699e-07  9.9662788e-07
   533 :  3.7565928e-74 -1.9572722e-74 -7.7791805e-74
   534 :  1.2979063e-12 -3.3423159e-12  6.9685975e-13
   535 :  1.4910506e-45 -5.0179055e-45  1.6836351e-45
   536 :  1.0830992e-03  7.9936569e-05 -5.4201632e-04
   537 : -4.5172006e-19 -8.6166966e-19  1.4403850e-18
   538 : -1.3648429e-02 -1.1771681e-02 -1.3244014e-02
   539 :  1.3369960e-67 -1.9361094e-68 -3.9631835e-68
   540 :  5.8952476e-05  4.5018485e-05  7.1305434e-04
   541 : -2.0149505e-17  1.3516921e-16  2.6378233e-17
   542 : 1.0594544e-105 -4.3050921e-105 1.4720208e-105
   543 :  5.8460321e-04  1.8169470e-03  9.4874837e-04
   544 : -5.0154000e-72  2.9860794e-72  1.0786677e-72
   545 : -2.6642225e-88  3.0440018e-88  2.4924388e-88
   546 : -4.6182441e-02 -3.5616093e-02 -4.9200885e-02
   547 :  2.1097419e-23  3.2301683e-23 -2.5876654e-23
   548 :  1.5373492e-29 -9.2871169e-30  6.0872525e-30
   549 : -1.5007640e-12 -1.5924444e-13  3.5553297e-13
   550 : -1.2286165e-96  3.9434929e-96 -1.3522125e-96
   551 : -3.0154044e-90  1.6791221e-90  2.5323410e-90
   552 : 2.8244076e-120 -1.1802435e-119 5.3191631e-120
   553 : -2.7325999e-19  6.7494413e-19 -1.8635270e-19
   554 :  2.8866760e-18  2.4477730e-18 -1.4012263e-18
   555 :  1.1149184e-01  1.0864122e-01  1.0951729e-01
   556 : -6.2271429e-15 -7.5146672e-15  4.0645570e-15
   557 :  3.8085355e-19  1.9795963e-18 -4.5593312e-19
   558 :  1.1968995e-60 -2.9360600e-61  3.0912941e-62
   559 : -8.2625456e-11 -1.8595235e-11 -2.0690946e-12
   560 : -4.8194202e-69 -1.4394114e-68  9.3237374e-69
   561 :  1.9814692e-63 -2.2180311e-63 -2.9121294e-63
   562 :  4.5746594e-45  5.3113660e-46 -5.8072485e-45
   563 :  3.0982855e-25  5.3409887e-26 -4.0745978e-25
   564 :  8.3837893e-74  4.0018895e-73 -1.2544820e-73
   565 :  2.2124827e-42 -2.7013991e-41  8.9503556e-42
   566 : -5.3542069e-70  7.7703750e-70  8.2434049e-72
   567 : 1.2692516e-100 -1.6072333e-100 -9.8456416e-101
   568 : -4.4585807e-20 -1.4324763e-19  1.9321649e-19
   569 :  1.0877252e-32 -9.4618983e-33 -2.1303927e-32
   570 : -1.3685208e-64  5.0385973e-65  1.3721292e-65
   571 :  5.8594903e-39 -1.0400931e-39 -3.0836890e-39
   572 :  2.8071231e-07 -7.1406868e-08 -1.7599407e-07
   573 : -3.0951121e-10 -2.7534479e-11 -3.5963506e-10
   574 :  1.5908215e-20 -9.6325921e-22 -7.6339398e-21
   575 :  3.1049958e-02  1.0834188e-01  6.8173289e-02
   576 : -1.0077792e-20  2.6827278e-21  2.3098197e-21
   577 :  5.1452912e-02  5.5798646e-02  6.8103732e-02
   578 :  5.0919404e-02  4.8963051e-02  9.1384116e-02
   579 : -6.2525632e-27  9.0423704e-27 -1.5852627e-26
   580 : -5.5598854e-02  1.0284015e-02 -2.1641714e-02
   581 :  2.1383984e-10  3.5422692e-10  6.4716078e-10
   582 :  2.4185296e-93 -2.9753800e-93  4.9526778e-93
   583 :  4.8190929e-30 -3.3880497e-30 -9.8431819e-31
   584 : -2.1237241e-19 -1.7639209e-19  1.1023017e-19
   585 : -5.9737290e-47  1.6603987e-46 -3.5931216e-47
   586 : -4.0533997e-69  6.0503773e-69 -1.0754291e-69
   587 :  6.7001184e-81 -9.5546325e-80  7.8770046e-80
   588 :  4.4228469e-83  2.6812746e-83 -1.3883476e-82
   589 :  3.4840972e-27  1.7679963e-26 -2.4569089e-26
   590 :  1.2240897e-20  1.0018995e-20 -2.9872984e-20
   591 :  5.2856314e-12 -2.4910939e-12 -1.5443614e-12
   592 :  2.1447776e-58  2.4453522e-59 -3.6143655e-58
   593 : -3.0961799e-53  1.7422043e-53 -7.6686729e-54
   594 :  4.0315145e-49  8.9686194e-49 -4.8734190e-49
   595 : -8.2916822e-21  2.3504977e-20  3.5960626e-20
   596 : -7.3174251e-77  8.2694961e-76 -2.3530025e-76
   597 :  1.1685183e-75  3.0925813e-75 -6.2098488e-75
   598 : -1.6259071e-27  1.8273285e-27  3.8591035e-27
   599 :  1.1909132e-49  7.3599450e-48 -3.6518737e-48
   600 :  2.5311596e-80 -6.3752199e-81 -9.1280627e-81
   601 :  6.9806780e-19 -5.3481610e-19  1.0452365e-18
   602 : -4.3383597e-01 -2.3752772e-01 -2.8119547e-01
   603 :  7.0893828e-06  3.6072019e-06  4.8536685e-06
   604 : -1.4929538e-23 -5.6235116e-24  5.9617902e-24
   605 :  4.5463379e-13 -2.8985435e-13 -2.0279568e-13
   606 :  4.1565537e-14 -5.3206774e-15  2.2656122e-14
   607 : -1.7952671e-04  5.0244043e-04  6.5061253e-04
   608 : -1.7187135e-100 -1.4129592e-100 4.8859942e-100
   609 :  7.1966069e-27 -1.3753434e-26  4.9869890e-27
   610 :  8.0554486e-34 -7.0162159e-34 -1.7765864e-33
   611 : -2.6661915e-06  3.6857015e-06 -8.3213164e-06
   612 : -2.6989336e-10 -3.8712704e-11 -1.3549268e-11
   613 :  1.2886038e-92 -1.4037342e-91  2.9509862e-91
   614 : -9.8308502e-03  9.6309562e-03  1.1494114e-02
   615 :  4.5195016e-57  1.9313036e-57 -7.2296629e-57
   616 :  1.0369024e-08  1.0325552e-08  7.3767095e-10
   617 :  3.2747127e-86 -8.9502755e-87 -6.9109228e-86
   618 :  5.7595861e-42 -6.3375537e-42 -7.9191312e-42
   619 : -4.1384091e-03  8.8681656e-04 -6.9140061e-04
   620 : -1.4012277e-07  9.8900886e-10  6.7784157e-08
   621 :  2.1685688e-16  1.7366300e-16 -1.3744660e-16
   622 : -1.0564434e-02 -5.9722303e-03 -6.3677197e-04
   623 :  5.5384830e-32 -1.0793803e-31  6.8509365e-33
   624 :  9.5975199e-66 -3.7185797e-66 -3.7964175e-66
   625 : -2.7886250e-16  2.6117068e-16  3.6084607e-16
   626 : -1.3644512e-19  7.4846441e-20  1.3653000e-19
   627 : -7.8014858e-08 -5.2818014e-08  1.3439870e-08
   628 : -5.3509337e-10  1.5663211e-09  3.2024362e-10
   629 :  2.2280657e-10 -1.1595045e-10 -4.9365599e-10
   630 :  2.4570812e-64 -6.1330844e-64  3.1069247e-64
   631 :  5.3171624e-17 -3.1784185e-15 -3.8792019e-15
   632 :  3.7012166e-07  8.7639971e-08 -9.9616105e-07
   633 :  6.8939040e-68 -1.5984626e-67  3.4631973e-67
   634 :  3.4470379e-11  3.5706564e-10 -1.4222362e-10
   635 : -3.5649874e-74  1.7043056e-74  5.6177239e-74
   636 :  2.8946602e-19 -2.5535802e-19  3.7167401e-19
   637 : -1.2575220e-16 -2.1152707e-15 -8.8585367e-16
   638 :  1.2981938e-53  1.5999482e-52 -7.8171383e-53
   639 :  1.8538824e-37  2.0463212e-36 -3.8812813e-36
   640 : -4.6879226e-19 -2.1788418e-19  4.9933514e-20
   641 :  5.9794447e-75  4.7377037e-75 -7.4956690e-75
   642 : -3.6290521e-45  1.2883430e-44 -1.7699400e-45
   643 :  5.5086398e-07  2.1003348e-07 -3.9166798e-07
   644 : -6.1201323e-70 -3.3915750e-68  8.8267923e-69
   645 : -2.8414807e-33 -1.3584542e-32  8.6307060e-33
   646 : -1.1938623e-01  9.1117897e-02  1.5059235e-01
   647 :  1.3049897e-01  1.2197192e-01  1.3701911e-01
   648 :  8.8605307e-62  1.0195081e-61 -2.8817529e-61
   649 : -1.6872092e-06  3.0206141e-06 -4.4695569e-06
   650 : -7.6997104e-02 -9.0060929e-03 -2.2091286e-04
   651 :  5.8337602e-87  4.6947298e-87 -4.6202481e-87
   652 : -1.1604148e-07 -5.0387107e-07  2.0010744e-08
   653 :  7.3766098e-84 -2.4285783e-83  7.2372832e-84
   654 :  1.2811651e-28 -1.3042418e-27  9.5165356e-28
   655 : -1.2405424e-88  1.8866882e-88  7.3111674e-89
   656 : -2.0864849e-19 -1.7392262e-19 -6.2332591e-19
   657 : -3.8815495e-03  1.2059685e-01  5.7997841e-02
   658 :  3.7991470e-75  8.9092928e-75 -6.0473257e-75
   659 : -3.8245080e-35 -3.0213895e-35  1.6582043e-34
   660 : -2.3357872e-100 -2.3077713e-99  2.3764503e-99
   661 : -2.8464333e-67  1.4292381e-66 -6.9111200e-67
   662 :  7.4794721e-12 -7.2289822e-13  2.1172039e-12
   663 :  1.3756702e-68  1.5532099e-70 -1.4403886e-68
   664 : -3.1878635e-53  1.8225563e-52 -6.8052819e-53
   665 : -8.7238723e-61 -1.6579369e-60  9.2953993e-62
   666 : 1.5498111e-107 -5.9147888e-108 -1.7240726e-107
   667 : -9.7569731e-13  4.0672199e-13 -5.6170516e-13
   668 :  1.3361528e-17 -1.1790481e-16  9.7933059e-18
   669 :  2.9934177e-73 -2.1695244e-73 -4.2487906e-73
   670 : -2.0823706e-22  1.3154961e-22  6.0345668e-23
   671 : -1.1059665e-43  7.9759682e-44  1.4927935e-43
   672 : -7.3400828e-06 -3.5663084e-06  2.3050921e-09
   673 :  4.4470892e-84 -9.1066576e-85 -3.0976236e-84
   674 : -5.5410589e-29  2.3936595e-29 -1.1498819e-30
   675 :  5.2434086e-02  6.5774550e-02  7.9720702e-02
   676 :  1.3652734e-01  1.2857979e-01  1.1590744e-01
   677 : -8.2458655e-02 -8.0306314e-02 -7.6418401e-02
   678 : -8.5796958e-03 -1.0029724e-02 -3.0685775e-03
   679 :  4.2319741e-38 -1.3586368e-38  1.5196702e-39
   680 : -1.6264128e-04 -9.8178584e-05 -1.6101611e-04
   681 :  3.7082520e-37  6.8605190e-37 -1.4005795e-36
   682 : -6.2135759e-03  1.8712741e-03 -5.0616176e-03
   683 :  3.1184579e-02  3.9991053e-03 -1.3191553e-02
   684 :  2.6275069e-10 -3.2252372e-10  6.0438741e-11
   685 :  1.7832831e-50  1.1332585e-49 -6.1779254e-50
   686 : -3.3399993e-09 -1.7855225e-08 -1.0727425e-08
   687 : -1.4938249e-52  1.1200527e-51 -7.4437823e-52
   688 : -4.3164864e-22  4.4598242e-22  5.2918881e-22
   689 :  4.8752688e-87 -3.8483754e-87 -1.1448394e-86
   690 : -5.0993080e-10 -5.9855840e-10  2.3506053e-11
   691 :  2.3995283e-49 -2.0112043e-49 -1.8840965e-50
   692 : 2.9921281e-103 2.5178418e-102 -1.2858708e-102
   693 :  3.9584288e-59 -1.5992356e-59  5.1165727e-60
   694 : -4.3183270e-13  4.3637720e-12  2.4877389e-12
   695 : -1.3907184e-75  4.8335207e-76  4.9342863e-76
   696 :  3.6360331e-17 -3.5246369e-16  1.6715446e-16
   697 :  3.8363719e-09 -5.4315162e-10 -1.1417968e-09
   698 :  5.3433550e-06 -3.6122560e-05 -3.4456108e-05
   699 :  1.3376806e-28  2.3467899e-28 -1.6877852e-28
   700 : -8.8155667e-04 -8.9720881e-03 -8.1900437e-03
   701 : -4.2352880e-109 3.7669509e-109 -4.0326662e-109
   702 :  3.4623109e-05  2.9628318e-04  4.5369238e-04
   703 :  2.5462528e-41  3.2580635e-41 -2.4543561e-41
   704 :  1.4909642e-98  1.9798109e-97 -5.8078156e-98
   705 : -1.2014556e-11  3.8658373e-12  6.2946027e-12
   706 : -9.0799466e-07  5.4053490e-07  7.4048111e-07
   707 : -2.9733912e-86  6.2935276e-86 -9.2747286e-86
   708 : -7.3787587e-47  6.6428296e-47  5.7244494e-47
   709 :  1.6953698e-10  1.3557758e-10  2.6427216e-11
   710 : -1.0243559e-04 -6.7548292e-05 -9.8357553e-06
   711 :  5.2817354e-07  5.1548131e-07  1.9765725e-07
   712 : -2.1573198e-06 -1.4101217e-06 -2.8134218e-06
   713 :  1.5830697e-19 -1.2897057e-21  1.1419589e-19
   714 : -1.2112172e-78  4.6171122e-78 -2.1293993e-78
   715 : -2.4360129e-46 -4.1955945e-46  1.0203832e-45
   716 :  9.4511183e-12 -1.1804289e-11  1.8462045e-11
   717 :  9.3662898e-17  7.2025903e-16 -1.5330090e-16
   718 :  7.8125327e-02  7.1178846e-02  5.1319568e-02
   719 :  3.7413655e-27  1.2442179e-28 -1.4588886e-27
   720 :  9.4678113e-77 -1.8695665e-76 -7.4754440e-78
   721 :  2.0806296e-33  7.1185944e-35 -7.5172190e-34
   722 :  6.4688591e-02 -1.9083258e-02  3.5384406e-02
   723 :  1.0345962e-03 -4.6137674e-04 -2.0662489e-04
   724 : -7.0612505e-01 -3.9843546e-01  1.6322687e-01
   725 : -3.3714202e-02 -4.7797994e-01 -2.9427678e-01
   726 :  3.1262041e-11 -3.8141238e-11 -2.2292353e-11
   727 :  1.7428169e-09  2.6830782e-09 -7.6291005e-10
   728 : -1.1225988e-01 -1.1315422e-01 -3.0274561e-01
   729 : -2.7930916e-44  1.6260513e-44  3.6559431e-45
   730 :  2.6548568e-38  3.2573333e-37 -1.3676585e-37
   731 :  6.6439009e-28 -4.3013191e-28  4.4864275e-28
   732 : -1.7245036e-77  1.7331552e-77  6.5273524e-78
   733 : -8.9412874e-02 -7.1241867e-02 -8.5454396e-02
   734 : -1.0691883e-60 -5.2635834e-60  7.7098730e-60
   735 : -5.1956907e-76 -1.2211301e-75  2.4783953e-75
   736 :  3.9628629e-33  2.9705517e-33 -2.3853792e-33
   737 : -2.4567443e-35  1.8532417e-35  4.5484089e-35
   738 :  3.4590915e-87 -3.2204650e-87  5.0018157e-87
   739 :  8.6063742e-79  4.3888881e-78 -2.1585640e-78
   740 :  4.3675076e-58 -4.3329644e-58  5.3024698e-58
   741 :  5.1844926e-05 -1.4155435e-04  2.4446746e-04
   742 : -5.4772977e-05 -6.1516140e-05 -8.7486175e-05
   743 :  5.8757636e-18 -6.1241398e-17  2.4316178e-17
   744 :  1.1359971e-14 -3.1578318e-14  1.1077155e-14
   745 :  5.6799185e-60  2.5010654e-59 -3.6896140e-59
   746 :  7.1927306e-92 -1.8598260e-91 -1.1411427e-92
   747 :  4.1564850e-03 -5.1239480e-04 -4.9356803e-04
   748 :  1.0265826e-11  9.8587042e-12 -8.8408215e-12
   749 : -1.8508506e-16  1.0767350e-15  9.3091100e-16
   750 : -1.0108623e-10  1.0279869e-10 -2.0228917e-10
   751 :  1.0215379e-40 -1.4350065e-40 -1.5389710e-41
   752 :  1.5980490e-09  1.4520983e-08  1.0113739e-08
   753 : -1.2739259e-08  1.8705108e-08  4.1388319e-08
   754 :  1.9496829e-43 -8.7865842e-43  2.7553609e-43
   755 : -4.0726570e-46  8.1517162e-45 -7.4139558e-45
   756 : -1.0648623e-102 3.7604345e-103 3.2750194e-103
   757 : -3.0554951e-07  1.0158808e-07 -2.4914192e-07
   758 :  1.0956454e-01  1.0346420e-01  1.0019350e-01
   759 : -1.7307057e-20  9.3261685e-21  6.5362644e-21
   760 :  7.0666194e-19 -2.2880627e-19 -8.8120168e-20
   761 :  2.9797553e-28 -4.5952939e-28 -1.2765169e-28
   762 : -1.2575455e-51  3.3215076e-51  2.0473878e-52
   763 :  3.1959665e-02 -2.1749562e-03  9.1287091e-03
   764 : -1.9322181e-37 -3.1136141e-37  2.5191231e-37
   765 : -1.6726942e-15  5.1357314e-16  5.8865652e-16
   766 : 4.9079628e-100 -1.2512792e-100 1.0764393e-100
   767 :  1.1578870e-01  1.1933055e-01  1.0053602e-01
   768 : -3.9043378e-49  4.8527327e-50  1.6510368e-49
   769 : -5.1043971e-68 -9.7269282e-68  6.2816465e-68
   770 :  9.8190954e-97  8.3467884e-98 -4.8832645e-97
   771 : -1.1365667e-19  2.1422516e-19 -8.3484237e-20
   772 : -1.1164863e-16 -2.3493416e-17  5.7769193e-17
   773 : -5.6153796e-77  1.6071929e-77  2.3957098e-77
   774 : -3.6900008e-13 -1.1044798e-13 -3.7453663e-13
   775 : -5.7940590e-28  5.5419903e-28  9.3278395e-28
   776 : -3.0731921e-07  1.5696717e-06  2.2125991e-06
   777 :  2.0491513e-03  7.2327587e-03 -8.6087329e-03
   778 : -4.1209586e-81  3.9562856e-81 -4.1447036e-81
   779 :  9.3696027e-09 -3.4841280e-09  6.7422922e-09
   780 : -6.0956422e-02 -1.1138396e-01 -9.7070385e-02
   781 : -7.1408871e-15 -5.4356804e-14  1.3757070e-14
   782 :  6.5087797e-06 -4.1554878e-04 -3.0418124e-04
   783 : -2.7985496e-17 -1.2513784e-17  3.1531655e-17
   784 : -2.6488920e-25  1.0179576e-24 -1.5434337e-25
   785 :  1.8236101e-23 -5.3402807e-22  1.8985132e-22
   786 :  2.8241939e-13 -6.2050130e-14  2.0561863e-13
   787 :  2.8693992e-96 -1.5583633e-96 -8.3127830e-97
   788 :  7.0385274e-38 -1.3942634e-37  2.5616573e-37
   789 : -8.5370774e-60  1.3218534e-61  4.1527843e-60
   790 : -8.1796728e-31  4.9661830e-30 -2.0198812e-30
   791 :  1.4924202e-15  2.0415578e-15 -5.2605816e-15
   792 : -1.4236206e-31 -3.6586733e-31  3.1810727e-31
   793 : 5.0346593e-102 1.3544681e-101 -8.2664582e-102
   794 : -2.7276473e-23  5.2072893e-23  2.1600074e-23
   795 : -1.3053531e-01 -1.2005909e-01 -9.2582296e-02
   796 :  8.7458571e-95 -1.0166141e-94 -9.3423209e-95
   797 :  2.6278145e-28 -7.9739711e-28  3.1603899e-28
   798 :  1.9711065e-98 -6.8879304e-99 -3.6908625e-99
   799 :  2.4177187e-12 -1.1294089e-12  1.3047703e-12
   800 :  2.8967242e-05  1.8522856e-03  1.1802601e-04
   801 :  1.9243445e-05 -7.6013332e-06  7.8358919e-06
   802 : -1.6048292e-01 -1.0770889e-01 -9.5566338e-02
   803 :  2.3741311e-36 -1.0337029e-36 -1.6265798e-36
   804 : -3.7792865e-93  2.9606579e-93 -3.0823925e-93
   805 : -7.2201987e-17 -2.2771534e-17  9.2388551e-17
   806 : -1.2381970e-104 4.7115909e-105 3.0129327e-105
   807 : -7.7882583e-89  8.7199078e-89 -1.0547730e-88
   808 : -2.1349393e-11 -2.8516570e-11  5.0734626e-12
   809 :  1.7761471e-24  2.7877085e-24  1.2950696e-24
   810 : -9.5748332e-13  1.2512236e-12  7.0871237e-13
   811 :  1.6801768e-32 -5.4240747e-32  1.0952350e-32
   812 : -7.7890880e-67 -3.2292253e-66  5.0585737e-66
   813 : -1.0551788e-01 -9.1993778e-02 -8.4826208e-02
   814 : -8.1123552e-14  5.7121735e-14 -1.2937037e-13
   815 : -6.2715249e-03  3.3893507e-03 -1.4296923e-02
   816 : -9.9485363e-40  2.3385216e-40 -6.1545920e-40
   817 :  4.3218120e-68 -4.7969638e-67  9.1024956e-67
   818 :  6.6505868e-64 -8.6517720e-64  1.2221809e-64
   819 :  5.8915659e-21 -5.4298249e-21  6.4630078e-21
   820 :  2.9929674e-18 -6.8743798e-19  1.3547946e-18
   821 :  5.0164526e-86 -9.7397353e-86 -1.0001147e-86
   822 :  4.4930224e-43  2.9714818e-43 -1.3970214e-43
   823 :  1.2628779e-01  1.5802467e-01  1.3566647e-01
   824 : -4.3906298e-30 -2.2691565e-29  1.8198468e-30
   825 : -6.4514630e-92 -1.6880113e-93  1.1700219e-91
   826 :  7.1448389e-44 -2.1561244e-43  8.2019244e-44
   827 :  5.7427093e-26 -8.2622766e-26 -2.5586584e-26
   828 : -1.2105358e-102 -1.0390921e-102 1.0492449e-102
   829 :  7.9634212e-18  9.6181278e-19 -5.5646341e-19
   830 : 1.1374013e-116 -3.2914850e-117 -4.4379100e-117
   831 : -4.1120756e-21 -1.9197881e-21  1.8434171e-21
