Number of elements 14133
 13178 :  5.9832730e-02  2.3937679e-01  2.9185503e-01
 13179 : 4.4008504e-111 -1.2858674e-110 4.0919082e-111
 13180 :  2.7352306e-17 -7.0748082e-17  7.1629579e-17
 13181 : 3.4996137e-114 -1.0321641e-113 3.3025411e-114
 13182 : -3.1523613e-81  7.2176411e-81 -2.0036586e-81
 13183 : -7.8927868e-50  9.2927281e-50  3.8049712e-51
 13184 : -1.4092361e-99 9.8363299e-100 -3.7442203e-101
 13185 : -1.9599389e-19  3.1897716e-18 -1.4530602e-18
 13186 :  1.1087177e-58 -2.4303980e-58  6.4665273e-59
 13187 : -3.0114809e-14  3.4107730e-13  1.4015057e-14
 13188 : -1.0931289e-102 1.0867256e-102 -1.0968601e-102
 13189 :  2.9112526e-34 -1.1399431e-33  6.8793142e-34
 13190 : -3.5116424e-62  6.4144920e-62 -9.6236193e-62
 13191 :  1.7078737e-38 -2.4340541e-38 -1.0567017e-38
 13192 :  9.3121666e-35  8.8423241e-35 -6.0093614e-35
 13193 : -5.4432628e-78  2.1957524e-77 -8.2085267e-78
 13194 : -4.6050100e-35  8.5337696e-35 -5.7052438e-36
 13195 : -3.3596394e-73 -2.1100336e-73  9.9526312e-73
 13196 : -1.5764311e-71 -1.0850395e-71  3.7334703e-71
 13197 :  1.1883123e-26 -8.7821655e-26  3.6418885e-26
 13198 :  5.3043907e-25  1.7734582e-26 -1.1279419e-24
 13199 :  2.5044437e-34 -5.0260485e-34  3.0757531e-34
 13200 :  3.4512754e-13  2.3642721e-12 -5.1454854e-13
 13201 : -8.5524027e-12 -9.8537684e-12  2.3765548e-11
 13202 : -2.1627109e-35  2.3914098e-36  4.0258138e-35
 13203 :  2.0260652e-06  1.9984489e-06 -2.2837521e-06
 13204 :  1.3709432e-34 -6.4281301e-34  4.0617018e-34
 13205 :  1.0778328e-33 -1.4369849e-33 -1.5687706e-33
 13206 : 7.0566678e-114 1.1897116e-115 -1.5303637e-113
 13207 : -1.2966621e-33  6.8020664e-33 -1.9987531e-33
 13208 : -4.4022192e-37 -1.3196795e-35  7.0782167e-36
 13209 :  1.2011719e-68  1.3975420e-68 -1.2933468e-68
 13210 : -3.6085229e-24 -4.8832652e-24 -1.0319997e-23
 13211 : -5.8468249e-25  1.1959922e-24 -3.1786433e-24
 13212 :  3.1999164e-30  2.7818212e-30 -2.3868167e-30
 13213 :  1.2960566e-60  3.1205398e-60 -2.2046491e-60
 13214 :  5.0981636e-58 -6.6378673e-58 -3.8800207e-58
 13215 :  2.4544241e-42 -5.4866282e-41  5.8368174e-41
 13216 :  2.3296830e-33 -3.2888513e-33 -1.8627637e-33
 13217 : 2.1609965e-104 -2.2887016e-105 -1.6648869e-104
 13218 :  5.4328853e-24 -4.9437253e-24 -7.2317534e-24
 13219 : -2.0636141e-47 -2.9435929e-47  2.5941386e-47
 13220 : 1.6672384e-110 8.4526030e-110 -1.6222195e-109
 13221 :  2.2722566e-07  2.1228372e-07 -1.3754174e-07
 13222 :  5.1640080e-28  5.6827832e-28 -1.9319551e-27
 13223 : -3.1538275e-27  1.7743650e-27 -3.0877010e-27
 13224 :  8.0876120e-32 -2.9611651e-32 -4.2683219e-32
 13225 :  2.1881595e-43 -3.9354770e-43  4.7701780e-44
 13226 : -6.8768373e-02 -6.4778456e-02 -7.2835739e-02
 13227 : -7.8776787e-03 -1.1432692e-02  1.3767024e-02
 13228 : -1.0338967e-02 -8.6716976e-03 -9.7591852e-03
 13229 :  2.2457727e-13  2.6041268e-14  1.5382301e-13
 13230 :  3.7538158e-14 -1.3322957e-13  3.0296082e-14
 13231 :  4.3854409e-20 -4.6659819e-20 -9.8825087e-20
 13232 : -1.0295183e-63  5.9022145e-63 -4.0506801e-63
 13233 : -1.8798183e-58  1.1194289e-58  3.2745934e-58
 13234 :  1.3953427e-49 -2.6080057e-48  2.2742428e-48
 13235 : -1.9422821e-49  3.5013487e-49  9.1717588e-50
 13236 : -2.5542254e-47 -2.4558265e-47  2.0079348e-47
 13237 :  4.4318177e-12  3.6055348e-12  2.5167419e-13
 13238 :  1.8232328e-12 -5.6584557e-12  3.0477465e-12
 13239 :  3.1804603e-42  1.4557842e-41 -3.2413614e-41
 13240 :  3.1528484e-07  1.3583413e-06  9.0808975e-07
 13241 :  1.9231336e-06  1.0907769e-06  1.2157855e-06
 13242 :  4.3388550e-85 -2.7290076e-85 -7.4781275e-85
 13243 :  6.8448639e-56  4.8729832e-54 -4.6313049e-54
 13244 : -2.0362406e-16  5.6089205e-16  4.7493908e-16
 13245 : 1.7524434e-114 3.8226097e-114 -2.5592008e-114
 13246 : 2.7309441e-115 -1.9095522e-115 -4.8180550e-116
 13247 : -3.8554660e-23  1.6045907e-23  1.0364351e-22
 13248 : -8.8732152e-24  2.5559049e-24  2.5547417e-24
 13249 : -5.2797586e-27 -8.4123412e-28  6.4101364e-27
 13250 :  2.4475462e-20 -2.1599107e-20  5.3474778e-20
 13251 :  8.0482585e-38 -2.2822567e-38 -4.7572120e-38
 13252 :  7.3331229e-25 -7.8181036e-25 -2.3006395e-26
 13253 : -2.3327080e-70  1.9336482e-69 -1.7160056e-69
 13254 : -1.0865297e-17  2.1107752e-16 -9.2951253e-17
 13255 : -1.3003935e-15 -3.7268678e-15 -5.0520606e-16
 13256 :  3.0052535e-19 -1.3893752e-19  6.7009893e-19
 13257 : -4.3642350e-83  4.0750215e-82 -2.8144745e-82
 13258 : -2.1784972e-16  8.7997349e-16 -2.0479412e-15
 13259 :  2.4677372e-36 -2.6042933e-36 -4.8193722e-36
 13260 : -1.5131658e-35 -3.1994610e-36  2.8136680e-36
 13261 :  3.7551401e-45  1.0596213e-45 -8.4763418e-45
 13262 :  1.0641710e-47  2.1131243e-47 -7.0708818e-48
 13263 :  1.3141539e-17  7.9729965e-18 -2.4738265e-17
 13264 : -8.1422914e-29  2.2069185e-28 -3.3919348e-28
 13265 : -3.5348924e-30  1.8069836e-29 -6.1687553e-30
 13266 : -1.5573490e-94 -1.5589883e-94  5.4029691e-94
 13267 : 7.7088818e-101 -3.0352095e-101 -2.1769740e-101
 13268 : 4.0314920e-102 -7.8752110e-102 1.8280083e-102
 13269 : -7.5213686e-59  1.5972920e-58 -2.6358002e-58
 13270 :  8.5930924e-34  2.0101877e-34 -1.3698231e-33
 13271 : -2.3234510e-29 -2.6172493e-29  1.6347759e-29
 13272 : -1.7564491e-02  2.1013305e-02  8.7712859e-02
 13273 : -4.6275204e-02 -4.3628342e-02 -3.7235590e-02
 13274 : -7.2138119e-02 -5.1691651e-02 -7.0219026e-02
 13275 :  5.8597965e-21  2.3205424e-22 -8.1084943e-21
 13276 :  4.5422636e-56 -3.1115586e-55  6.4975739e-55
 13277 : -4.2279334e-83 -1.7341953e-82  4.3939656e-82
 13278 : -1.4871769e-42  7.9866920e-43 -6.9267036e-43
 13279 : -2.7813528e-13  8.1666854e-13  1.7087901e-13
 13280 : -2.5999377e-14  6.4278472e-13 -2.1692281e-13
 13281 : -5.5934810e-12 -1.2881270e-11  4.7489278e-13
 13282 :  2.6337812e-37 -1.6660631e-37  1.0987222e-37
 13283 :  4.9927704e-70 -2.7267661e-69  9.6859937e-70
 13284 :  4.0648401e-10 -4.9345184e-10 -9.9614397e-11
 13285 :  5.2278489e-25 -1.2186455e-25 -3.0057623e-26
 13286 : -2.6601526e-29  1.0309319e-28  9.9301907e-29
 13287 : 8.6370058e-105 -1.1189138e-104 1.0913847e-105
 13288 : -1.0607471e-106 2.8470486e-106 1.8881492e-107
 13289 : 6.3685211e-105 2.1265580e-104 -4.9562963e-104
 13290 : -1.9736301e-105 2.4289816e-106 1.1476862e-105
 13291 : -2.5556683e-106 -7.0611404e-110 5.8627666e-106
 13292 : -4.9238662e-94 -1.8801018e-94  2.7066922e-94
 13293 :  7.8348932e-05 -1.7194900e-05  4.6089583e-05
 13294 : -1.1455045e-05 -8.3352843e-06  6.6260362e-06
 13295 : -4.1779555e-06 -1.6063886e-05  7.2202522e-07
 13296 :  3.3554345e-25 -1.4986726e-25  4.7960847e-26
 13297 : -7.7871380e-02 -8.3390145e-02 -8.9282260e-02
 13298 :  3.4558926e-67 -4.6907805e-66  2.1535569e-66
 13299 :  1.3123707e-77 -7.6333636e-78 -2.0111351e-77
 13300 :  1.4895236e-88  3.5736756e-88 -2.2071923e-88
 13301 :  5.7659374e-89 -1.6664422e-89 -2.1499052e-89
 13302 : -1.5019785e-101 3.8548467e-101 -4.9983658e-102
 13303 : -8.1136557e-11 -1.9319461e-11  4.2578433e-11
 13304 : -2.1796353e-10  2.5257481e-10 -8.4136659e-11
 13305 : -1.0881999e-09 -1.1601002e-08  2.5685023e-09
 13306 : -5.4460263e-09 -3.3103844e-09  3.9680461e-08
 13307 :  7.9018595e-02  1.2157007e-01  1.2920205e-01
 13308 : -1.2336773e-50  1.8555243e-50 -2.5000715e-51
 13309 :  1.8698801e-51 -7.8992052e-52 -4.7141130e-53
 13310 : -1.9558097e-07  7.4787594e-08 -6.0556437e-08
 13311 :  1.6195560e-62 -2.0038587e-62 -1.8065905e-62
 13312 : -6.5360015e-22 -6.9939048e-22  2.3684629e-21
 13313 : -1.4635428e-34  1.7190150e-35  1.1299480e-34
 13314 : -4.2835062e-53  5.2708685e-53  1.4800347e-53
 13315 :  1.9859254e-51  1.3787910e-50 -1.9748989e-50
 13316 :  2.2045357e-14  1.1776978e-14  3.9925767e-14
 13317 :  1.3508881e-14 -9.1649896e-15  3.0650088e-15
 13318 :  4.5139441e-07  5.8995026e-07  2.1962817e-07
 13319 : -4.3227956e-25  1.7812329e-26 -5.1650834e-25
 13320 : -5.3701007e-07  1.0663121e-06  1.4291842e-06
 13321 : -1.5032465e-05 -2.2477472e-06 -1.2365626e-05
 13322 : -7.8836137e-108 -1.4765051e-107 1.0747114e-107
 13323 :  3.0784885e-94 -5.8822569e-94 -2.9678346e-95
 13324 : -1.9079608e-120 9.1130075e-121 3.1426476e-120
 13325 :  5.3905444e-58  4.4929856e-58 -1.9734506e-57
 13326 :  7.8544304e-08 -1.6990643e-07 -1.1034048e-07
 13327 : -2.2801837e-08 -6.8834903e-08  1.5398203e-08
 13328 : -1.4014467e-28  2.8223685e-29  4.2154935e-30
 13329 : 1.7773442e-102 -1.4491906e-102 1.3050604e-102
 13330 :  3.0280846e-23  4.2555694e-24 -1.4105957e-23
 13331 : -5.4383463e-02 -3.0882188e-02 -4.1947542e-02
 13332 :  2.8270016e-60 -3.0249973e-60  4.9505306e-60
 13333 : -5.6661090e-45 -9.7856620e-44  4.0887632e-44
 13334 :  3.6049806e-37 -8.9651825e-38  7.8494376e-37
 13335 : -5.6368711e-12  5.0828011e-12 -4.0745003e-12
 13336 :  5.1805549e-11  2.3428657e-11 -1.6460288e-12
 13337 : -2.5569598e-07  2.9365778e-07 -1.6328219e-06
 13338 :  1.1298077e-19 -2.4965259e-19  6.3810850e-19
 13339 : -1.5459258e-18 -7.5023641e-19 -1.1161570e-18
 13340 : -4.2188154e-37  3.2664109e-36 -4.9290609e-35
 13341 : -1.3934022e-50  3.6058595e-50  1.9118093e-51
 13342 :  3.6443252e-14  1.8982584e-14  3.2110524e-14
 13343 :  2.2760785e-12 -6.6149901e-12  2.0522455e-12
 13344 :  1.0351454e-44 -1.7890380e-45 -3.9219085e-45
 13345 :  9.8414049e-44 -1.9655427e-44 -2.1610867e-43
 13346 :  7.8983700e-47 -1.7481807e-46 -1.9214258e-47
 13347 : -3.6236549e-48 -4.8361733e-48  3.4257768e-48
 13348 :  3.7199806e-47 -2.0387503e-47 -5.7905341e-48
 13349 :  4.0072731e-11  4.4698270e-11 -1.3505426e-11
 13350 : -1.1230444e-22  3.3406696e-23  2.4525946e-23
 13351 : -2.1758702e-22  5.6412910e-23 -1.2992013e-22
 13352 :  6.4579425e-29 -4.2914585e-29  8.5698408e-29
 13353 :  7.7308303e-48 -3.5349716e-47  1.7069951e-47
 13354 : -2.8760454e-48 -1.4921926e-48  8.9799779e-48
 13355 :  3.6760583e-12 -1.0548840e-12 -1.2094652e-12
 13356 : -2.6715387e-05 -5.8034044e-05  1.9728684e-05
 13357 :  8.4885969e-34  6.1926889e-36 -1.4034492e-34
 13358 :  7.4142432e-19 -9.2622165e-19  2.1934023e-18
 13359 : -2.0261370e-11  5.0624243e-11  3.9562923e-11
 13360 : -3.6140531e-11  3.4534715e-11  8.3002342e-11
 13361 :  1.4827748e-41  1.7465025e-42 -7.2610865e-42
 13362 :  4.0579460e-12 -3.1654905e-12 -2.1623652e-11
 13363 : -1.1816774e-12 -7.7565389e-13 -2.5489963e-13
 13364 : -1.1299820e-21  2.8041275e-21 -1.3349931e-21
 13365 : -6.5763152e-21  2.6332562e-21  1.5515094e-20
 13366 : -3.1273605e-26  3.6093853e-26 -6.3737535e-26
 13367 :  3.2218601e-25 -1.4531369e-25 -8.7515808e-26
 13368 :  2.7002660e-54  8.2948884e-55 -1.5028619e-54
 13369 :  6.1887867e-30 -3.7248905e-31 -3.8495302e-30
 13370 :  4.7854361e-31 -1.4107796e-30  1.9974676e-31
 13371 : -1.1818466e-13  1.1390619e-14 -1.0465741e-13
 13372 :  6.8868958e-02  7.4978304e-02  8.0818703e-02
 13373 :  5.2141728e-02 -7.1586488e-04 -5.7450860e-03
 13374 :  7.3417968e-02  7.1392615e-02  7.9941750e-02
 13375 : -8.7211869e-03 -7.3968436e-04 -7.4438860e-03
 13376 : -8.9574844e-03 -8.2619396e-03 -5.8025300e-03
 13377 :  3.6452046e-04  1.4009745e-03 -2.5437564e-03
 13378 :  3.7917192e-08  1.1431589e-05  7.5003386e-06
 13379 : -1.2079790e-04  6.1559313e-05  1.7745682e-05
 13380 : -2.0715407e-04  8.7949659e-05 -2.0773423e-04
 13381 :  1.0569607e-05  4.5172611e-06  1.3367341e-05
 13382 : -1.0462737e-04 -1.4275875e-04 -1.7989741e-04
 13383 : -1.0491952e-04 -1.7556061e-04  5.0464367e-05
 13384 :  9.4308220e-04  1.3312603e-03  9.5048519e-04
 13385 : -5.3577861e-36  2.6880897e-34 -4.9992210e-34
 13386 : -2.8164556e-15 -3.5381413e-16 -1.4172884e-15
 13387 : -2.0474786e-13 -4.0076011e-13 -4.3324594e-13
 13388 :  1.3512448e-14  2.7219835e-14 -1.6190358e-14
 13389 :  1.0849863e-13 -2.0156235e-13 -2.1065471e-13
 13390 :  1.3006221e-15 -7.9096704e-16 -2.3486265e-15
 13391 :  2.0984053e-14  1.9829885e-14  8.3756642e-14
 13392 :  6.7114498e-19 -2.7987370e-19 -2.5510990e-19
 13393 :  7.5554502e-96 -6.4500159e-96 -1.1526379e-95
 13394 : -2.1119031e-30  1.0875508e-30 -1.3502886e-30
 13395 : -1.3033048e-28  2.5438215e-28  5.4406803e-30
 13396 :  8.3394371e-20 -9.3286861e-20  4.0008337e-20
 13397 : -2.1991296e-19 -2.8658673e-19  2.1305735e-19
 13398 :  2.4440588e-17 -2.2448380e-18 -2.2919473e-18
 13399 : -1.0215373e-22  2.8416156e-23  2.4388227e-23
 13400 : -2.2034050e-17 -6.5750201e-17 -3.5047245e-17
 13401 :  8.4234537e-25  1.4064162e-23 -4.9233729e-23
 13402 :  2.7885368e-40 -3.2118841e-40  1.6394711e-40
 13403 : -2.5002041e-41  5.6135300e-41  2.7222895e-41
 13404 :  4.0328338e-12 -1.1656396e-12 -9.4696447e-13
 13405 : -1.8968837e-16  3.4508261e-16  2.4191918e-16
 13406 : -1.7262268e-117 -6.7230507e-117 1.1605236e-116
 13407 :  9.1618135e-22 -1.7185478e-21 -1.5234781e-21
 13408 :  5.3497826e-14  5.9048503e-14 -1.5285858e-14
 13409 : -8.9610118e-10 -4.1085906e-10 -2.4772874e-09
 13410 :  2.5961327e-08  7.6986999e-09 -2.6574029e-08
 13411 :  8.0366232e-22 -1.6607668e-21 -1.0514768e-21
 13412 : -9.7621357e-121 -6.4580261e-121 2.5296465e-120
 13413 :  1.3157139e-06  1.3184509e-06 -1.8828428e-07
 13414 : -2.1190806e-33 -1.2417404e-35  1.2560379e-33
 13415 :  7.9302453e-07 -6.5702491e-09 -1.0924138e-06
 13416 : -5.2029144e-12  1.9828395e-12 -5.4519333e-12
 13417 :  8.3317851e-02  7.2629067e-02  6.7538263e-02
 13418 : -5.2367497e-57  7.7005796e-58  2.7061734e-57
 13419 :  2.2405921e-34 -3.2988770e-34  2.2773858e-35
 13420 :  3.2797119e-25  8.2394782e-25 -4.7905752e-25
 13421 :  1.8234374e-52 -6.1340420e-52  1.8304733e-52
 13422 : -2.8891213e-03 -1.7188926e-03 -4.6570799e-03
 13423 : -5.0490850e-03 -5.4161918e-04 -8.5709195e-03
 13424 : -3.8662447e-03 -3.0366680e-03 -1.2180100e-03
 13425 :  3.3176505e-24 -4.1247969e-24 -3.3415294e-24
 13426 :  8.1848835e-03  8.8445257e-03  3.0601133e-02
 13427 :  1.4850110e-01  1.7248787e-01  1.2887293e-01
 13428 :  1.2311801e-01  1.5204606e-01  1.3515044e-01
 13429 :  4.2356285e-13  4.5222010e-13 -3.1154549e-13
 13430 :  1.1323316e-06  7.4711262e-07  9.6572271e-07
 13431 :  5.8208420e-31 -1.5036024e-30  1.1368710e-30
 13432 : -1.1962686e-15  8.8191688e-16 -1.3297564e-15
 13433 :  1.0147860e-08  1.1852529e-08  1.3750223e-08
 13434 :  1.1772056e-08  1.1855897e-08  2.9382412e-09
 13435 : -2.0373450e-11 -7.4811381e-12 -2.4737330e-11
 13436 : -2.6672114e-13 -1.6110449e-12 -9.8151540e-13
 13437 : -4.3955239e-08  4.0108198e-08 -6.0678519e-08
 13438 : -2.7092568e-09  7.8855895e-10  9.5233714e-09
 13439 :  1.7306108e-91  1.8373045e-91  2.3875010e-91
 13440 : -1.5234262e-91 -1.4131310e-89  6.1453941e-90
 13441 : -9.3202825e-09  9.3221021e-09  1.0385956e-08
 13442 :  4.6225437e-22 -9.6266127e-23 -1.4399055e-22
 13443 : -3.3635476e-19  5.2819698e-19 -6.9739635e-20
 13444 : -2.4738071e-19 -2.8448369e-20  3.9774035e-19
 13445 : -2.0954122e-65  2.5055680e-65 -3.8529932e-65
 13446 : -4.8329882e-66  2.0935227e-66  1.2239802e-66
 13447 :  4.5698063e-19  5.9396293e-19 -9.4305311e-19
 13448 :  1.5382405e-19 -4.6421237e-20 -3.3058129e-19
 13449 :  4.6826026e-20 -2.5084032e-20  6.1730483e-20
 13450 :  1.2117886e-18  5.0646387e-18 -2.8400048e-18
 13451 : -1.3593943e-19 -2.0988070e-19 -4.7932759e-19
 13452 :  4.6793908e-02  7.9140096e-02  1.0886054e-01
 13453 :  8.0101800e-02  9.1893981e-02  1.0553157e-01
 13454 : 2.9505769e-111 -8.6128481e-111 2.3261461e-111
 13455 : 7.6373331e-110 -1.7717592e-109 1.2007724e-110
 13456 : -2.5877875e-34 -5.1717339e-34  2.2191553e-34
 13457 : -9.1752394e-36 -1.5266137e-35  8.5839979e-35
 13458 : -1.6552384e-06  1.5732211e-06  1.0151066e-06
 13459 :  3.4205360e-06  2.4523424e-06  8.6658746e-06
 13460 : -3.8117553e-05 -2.9988347e-05  4.7691720e-07
 13461 :  8.2373230e-06 -7.7246761e-07  2.6165895e-06
 13462 : -4.0885886e-07 -1.2413051e-06  1.6204367e-06
 13463 : -6.0247483e-05 -7.9222805e-05  1.3653209e-04
 13464 : -1.7717375e-15 -3.5019285e-15 -1.9943855e-15
 13465 :  1.1894814e-15 -3.3089197e-15  7.6238937e-15
 13466 :  1.0626844e-49 -6.7595791e-50  4.0237753e-50
 13467 :  1.4645056e-32 -9.5597125e-32  2.1505169e-31
 13468 :  2.2586616e-32  4.5525332e-31 -4.5687880e-32
 13469 :  1.0094216e-33  4.2879833e-33 -1.2534883e-32
 13470 : -1.6209940e-30  2.0729205e-30  2.9906137e-30
 13471 :  4.3119846e-32  5.9082577e-32 -1.1725085e-31
 13472 : -8.0389617e-16 -2.8314251e-16  3.7150167e-16
 13473 : -6.8778789e-16  5.2529453e-16 -2.6085198e-16
 13474 : -5.7518585e-38  5.1053631e-38  7.9522558e-39
 13475 : -1.8896145e-64  8.5466061e-64 -4.4282220e-64
 13476 :  8.6535159e-63  4.9716154e-63 -6.0869475e-63
 13477 :  1.9414195e-55 -5.1312916e-55  1.2869057e-55
 13478 :  7.4943386e-60 -2.6477648e-59  9.0713198e-60
 13479 :  1.1153962e-60  1.9944503e-59 -1.8757224e-59
 13480 : -9.7903597e-13 -1.8711497e-13 -6.1443847e-13
 13481 : -1.1701731e-18  1.8550593e-18  1.2599401e-18
 13482 : -1.9359030e-19  1.8998659e-19  3.0733789e-21
 13483 :  2.2586066e-23 -4.5595771e-24  1.1780789e-24
 13484 : -4.9569843e-55  8.1528038e-55  2.8415508e-55
 13485 :  2.7338853e-20 -3.7948130e-20  6.3992482e-21
 13486 : -1.7230021e-04 -1.1788513e-04 -2.6502276e-04
 13487 :  4.0574607e-90 -2.4506789e-90 -9.8860902e-91
 13488 :  2.5039631e-54 -1.4314978e-54  9.1682013e-55
 13489 : -1.6854031e-02 -5.7185686e-03  4.2491177e-02
 13490 :  6.3201411e-02 -3.2295234e-03  5.3920725e-02
 13491 :  7.1535188e-12 -7.3280837e-13  4.8120494e-12
 13492 : -9.5605364e-13  1.4186063e-12  4.8850404e-12
 13493 :  1.0277829e-11  1.9290758e-12 -2.3035644e-12
 13494 :  9.8993459e-12  7.6675797e-12  3.7169820e-12
 13495 : -1.1679244e-12  4.6052044e-13 -8.8846822e-13
 13496 : -1.0325460e-32 -8.1650526e-33 -5.9251175e-33
 13497 :  2.1069296e-24  3.1937315e-24  5.5827412e-24
 13498 :  2.6984531e-24 -1.4672880e-25 -1.2369446e-24
 13499 : -7.6399885e-24 -9.6790982e-24 -4.0294982e-23
 13500 :  1.8812064e-10  9.5637730e-10 -1.3470908e-10
 13501 : -1.9941135e-07 -1.7790385e-07 -1.0635424e-07
 13502 :  7.2391745e-07 -2.8251210e-07  5.2151740e-08
 13503 : -7.9849539e-10 -4.7790850e-10 -1.1387338e-10
 13504 : -2.8609822e-07  3.7304172e-07 -7.4532303e-08
 13505 :  1.1551427e-01  1.2155708e-01  1.7370008e-01
 13506 : -5.6173120e-06 -1.8014297e-06 -2.4780631e-06
 13507 : -2.3983377e-46  1.1166230e-46 -7.0559469e-47
 13508 :  3.1659510e-44  5.9577450e-44 -1.3455523e-43
 13509 :  1.6311794e-19 -4.9633821e-19  1.6564451e-18
 13510 :  3.3219660e-06 -1.0829276e-05  1.9183186e-06
 13511 : -1.2460219e-04 -5.9699563e-05 -1.2888197e-04
 13512 : -7.4983383e-07  1.5120486e-06  1.0990297e-06
 13513 : -1.9417145e-05  5.4548474e-05 -1.2492588e-05
 13514 :  2.2376075e-36  3.6562069e-37 -4.5112321e-36
 13515 :  5.6041312e-14 -2.0933459e-13 -6.4045395e-14
 13516 :  4.2388705e-21 -3.3462507e-21  4.7000870e-22
 13517 : -1.0870391e-23  4.4366731e-23  7.7839178e-23
 13518 :  8.9209241e-04 -1.6274241e-03  8.2054451e-04
 13519 :  3.8129991e-31 -1.3445535e-30  3.1506081e-30
 13520 : -3.5414259e-20  2.6056812e-20 -2.0280771e-20
 13521 :  2.2054122e-43 -3.0900525e-43 -1.1016485e-43
 13522 : -2.4034832e-07  6.1461955e-07 -2.5075833e-07
 13523 :  2.6297865e-14  3.5797833e-14  6.0796480e-15
 13524 : -3.0083208e-116 8.0972696e-116 -1.3164250e-116
 13525 : -4.8079913e-21 -5.9836960e-21 -2.9623191e-21
 13526 :  1.6584501e-59 -5.5990505e-60 -2.4162914e-61
 13527 :  9.0266066e-59 -1.0387095e-59 -5.4271379e-59
 13528 : -1.3465485e-26  5.6739136e-27 -2.9519955e-27
 13529 :  1.3390105e-27  1.0913876e-27 -3.9022322e-27
 13530 : -3.3092562e-28 -2.1218097e-28  9.1292480e-28
 13531 :  7.8481058e-92 -3.4810128e-92 -1.4552714e-91
 13532 :  1.1337866e-24 -1.5489189e-24  9.1318949e-27
 13533 : -2.0405340e-13 -2.2233983e-13 -5.6290545e-13
 13534 : -8.7474818e-45  1.7650392e-45  4.6924389e-45
 13535 :  1.2248673e-01  1.1987309e-01  1.0928102e-01
 13536 : -1.3121703e-09 -3.2861110e-10  1.6014404e-10
 13537 :  1.0222668e-84  7.9658192e-85 -3.1901881e-84
 13538 :  2.2988866e-85 -1.3070164e-85  1.7300642e-85
 13539 : -2.0670422e-85  1.0615839e-83 -2.2510598e-84
 13540 : -1.3757646e-23 -1.3378911e-24  3.6404741e-23
 13541 : -1.0327165e-23  8.5942756e-23  8.2902751e-23
 13542 :  8.9667206e-04  2.3749005e-04  4.8342940e-04
 13543 : -1.3151381e-93  5.8415355e-94 -1.8370513e-94
 13544 : -3.9164221e-94  1.6190935e-94  9.3208650e-95
 13545 :  9.7365159e-03 -2.3696072e-03  3.5590521e-03
 13546 :  2.2086808e-02 -8.6870892e-03  1.5111937e-02
 13547 : -2.0615045e-15  5.3011120e-16 -2.7701541e-15
 13548 : -2.1957337e-09  3.6359666e-09  2.2543098e-09
 13549 :  2.9481201e-10 -6.7315310e-10  5.7265718e-10
 13550 :  2.7957010e-12  1.2911053e-13  1.9224339e-11
 13551 : -2.0817123e-15  1.1360527e-14  4.1908689e-15
 13552 : -2.8699673e-12 -1.6582871e-12 -1.8689812e-12
 13553 : -1.4132239e-12  1.1703496e-12 -2.4781160e-12
 13554 : -5.1247036e-14  4.7505127e-13  6.9573096e-13
 13555 : -1.5191096e-11 -4.6061707e-12 -1.8873500e-11
 13556 :  7.3168113e-10 -1.8061613e-10 -2.2437214e-10
 13557 :  1.8708758e-10  7.6588589e-12  4.9096296e-11
 13558 : -2.3503628e-20 -8.9055839e-22 -5.4625370e-20
 13559 : -1.1900492e-19  2.8297933e-19  4.9342641e-19
 13560 : -8.9458302e-11  1.3624123e-11  3.8493372e-11
 13561 :  6.8008674e-19 -8.6955136e-19  3.7815533e-19
 13562 : -1.5259698e-04  3.3093941e-04 -1.1379323e-04
 13563 :  5.7289300e-10 -2.7844208e-09 -3.3776628e-09
 13564 : -3.6822671e-30 -2.5217874e-30  2.9617569e-30
 13565 : -4.0186793e-31  5.5136113e-31  1.6050314e-32
 13566 : -7.5013994e-24  2.3635662e-24  2.6109967e-24
 13567 : -5.8531271e-02 -3.1902713e-02 -3.9361151e-02
 13568 :  2.1458651e-13  1.4810202e-13  5.0542362e-13
 13569 : -1.1558109e-11 -8.0755853e-12 -1.5324769e-11
 13570 :  6.3574483e-12  1.0176434e-11 -3.3038838e-11
 13571 : -5.5126071e-12  3.2894844e-12  3.2606599e-12
 13572 : -1.3667732e-12 -5.4819421e-14  2.8745344e-12
 13573 : -5.9383087e-07  3.6726927e-07  8.2765913e-07
 13574 :  5.3475008e-26 -6.5891654e-26  8.4569795e-26
 13575 : -3.1015328e-27  1.8335397e-26 -1.5593157e-26
 13576 : -2.9231530e-34  1.1346783e-34 -3.2505481e-34
 13577 : -3.9000327e-04 -1.9280203e-04 -2.6859659e-04
 13578 : -1.7856383e-19  3.7696063e-18  2.1985162e-18
 13579 : -5.8673365e-48  1.2479826e-47  3.0434518e-48
 13580 :  2.8798588e-87 -3.5475442e-87  2.1096245e-88
 13581 : -7.3424871e-13  4.4681309e-12  5.2404953e-12
 13582 : -1.1551805e-42 -1.0337748e-41  2.5243058e-42
 13583 :  2.7933471e-05 -1.6288206e-04 -5.0804406e-05
 13584 : -1.2541320e-39 -8.4306025e-40  4.3572510e-39
 13585 : -2.0786982e-40  6.5530716e-41 -9.3019525e-41
 13586 :  1.5002604e-06  1.8543107e-04 -1.5394377e-04
 13587 : -4.6666989e-39  1.0733687e-38  2.2293861e-39
 13588 :  4.9344075e-22  1.1856961e-21 -1.0930952e-21
