Number of elements 14133
   423 :  1.7869171e-16  1.5214806e-14 -4.3609459e-15
   424 :  6.1575063e-37 -5.3830532e-37 -3.7200578e-37
   425 :  2.8154127e-47  2.8726853e-48 -1.5101995e-47
   426 : 1.3560416e-131 2.9543521e-131 -5.9108652e-131
   427 :  5.5741476e-24 -8.5763038e-24 -3.3511400e-24
   428 : -7.5418642e-105 -1.0619614e-104 8.3933959e-105
   429 : -2.7556957e-69  2.2539195e-69 -3.5653062e-69
   430 :  2.6162431e-47 -1.3307011e-47  5.5919357e-48
   431 :  1.7066542e-67 -2.9342789e-68 -6.2212069e-68
   432 : -2.6198991e-40  4.7927099e-38 -1.1618497e-37
   433 : -3.2331268e-82 -4.6853656e-82  3.6824927e-82
   434 : -2.8957131e-79 -1.7679284e-79  2.2067498e-79
   435 :  8.6234713e-02  9.0244241e-02  8.4266899e-02
   436 : -1.9041249e-87 -1.2469009e-87  1.4398164e-87
   437 : -3.3421932e-10 -6.1207990e-11  1.0226427e-09
   438 :  5.0598718e-80 -1.6224386e-79  5.1536227e-80
   439 :  4.3482047e-78 -1.8694105e-78 -8.0345122e-78
   440 : -7.5675243e-36  5.5050799e-35 -8.3407885e-35
   441 :  1.8033147e-23 -5.3113506e-23  4.4495864e-23
   442 : -5.6391630e-80  1.2366820e-80  2.5770664e-80
   443 :  8.2634625e-29 -8.5873579e-29 -1.7009962e-29
   444 :  3.3830840e-25 -5.8130946e-25 -1.3943902e-24
   445 :  5.7352735e-16 -1.9100062e-15  2.4433977e-16
   446 : -5.2207531e-33 -1.0221060e-33  7.3981518e-33
   447 : 8.4948435e-122 -5.7575232e-122 -1.4330922e-122
   448 :  1.2090221e-98 -1.7184291e-98  1.8087968e-99
   449 :  9.6979620e-40 -2.0911888e-39  3.4254391e-40
   450 : -1.9934090e-06 -7.0882339e-07  2.6527531e-06
   451 :  2.5716350e-26  1.3874653e-25 -7.8003600e-26
   452 : -1.0932436e-15 -2.0733591e-15 -2.2492000e-15
   453 : -1.0554131e-14 -2.5945072e-15 -6.2724496e-15
   454 : -1.0039765e-63  3.7545313e-64  1.9935362e-63
   455 :  4.4785613e-98 -4.1744854e-99 -1.7897033e-98
   456 : -1.5933371e-78 -2.7689599e-79  8.1150779e-79
   457 :  2.8546732e-22 -1.7816441e-22  2.9318131e-22
   458 : -2.9557152e-93  2.1315322e-94  2.3782092e-93
   459 :  4.7765195e-07 -7.2538751e-08 -2.1755008e-07
   460 :  1.1034007e-32 -2.9325893e-32  3.2091326e-33
   461 : -2.0484064e-88  1.0680537e-88  3.6649614e-89
   462 :  1.5428584e-54 -6.3196056e-56 -7.0321411e-55
   463 :  2.9867825e-14  5.8482625e-15 -7.1831112e-15
   464 :  1.0738089e-50 -3.8345927e-50  1.3352029e-50
   465 : -6.0773417e-18  2.4858096e-18 -5.0188371e-18
   466 : -1.1804088e-117 2.8992577e-117 -2.1089338e-118
   467 : -4.0588820e-21  3.5506339e-22  1.3814396e-21
   468 :  1.5174689e-97 -1.0670347e-97  7.9943244e-98
   469 : -2.1661610e-03  7.1301185e-04  1.3467181e-03
   470 : -2.6405816e-92  5.9008593e-92 -1.1824879e-92
   471 : 2.5391489e-114 -1.1701563e-115 -2.3155693e-114
   472 : -1.3362509e-11  3.1247382e-12 -2.5983322e-11
   473 : -1.2221987e-11 -2.4706111e-11  2.4376775e-12
   474 : -1.8409907e-28  1.4386466e-28  3.2544359e-28
   475 : -1.3936344e-33  1.2656302e-33  3.4485215e-33
   476 :  2.0958274e-52  4.0678842e-52 -2.4635950e-52
   477 :  2.7470124e-18 -1.3315178e-17  5.5423661e-18
   478 :  7.4715620e-02  4.6960045e-02  9.4703231e-02
   479 :  4.6168892e-24 -3.4321603e-24  7.6524777e-25
   480 : -3.6519309e-39  1.3139309e-39  3.9247397e-41
   481 :  9.3582639e-02  7.0688286e-02  9.5245314e-02
   482 : -5.2143926e-29  8.4459463e-29  6.7416115e-29
   483 : -1.6824962e-72  1.5707991e-72  1.8279815e-72
   484 : -1.0723334e-17 -1.2577687e-17  2.6139751e-18
   485 : 5.4010828e-114 5.8304745e-114 -5.3005409e-114
   486 : -1.0267047e-110 9.3420932e-111 -1.1745834e-110
   487 : -8.8011224e-52  3.5395110e-53  1.0251314e-51
   488 : -1.0782593e-04 -1.1731957e-04  4.1727309e-05
   489 :  3.1229266e-18 -3.2382020e-18  1.9959791e-19
   490 : -2.4534148e-04  2.7364304e-04  1.6116452e-04
   491 : -6.1502883e-58  6.6673580e-58  5.1395026e-58
   492 : -4.0388709e-28  1.0713904e-27  1.5426208e-28
   493 :  4.3827058e-96  1.2881287e-98 -2.1347053e-96
   494 : -3.4620392e-50  8.1183088e-51 -2.0480165e-51
   495 : -2.1096925e-26  4.7113765e-27  3.9100676e-27
   496 : -9.1179443e-20  1.5000143e-20  3.1453482e-21
   497 : -4.0562846e-128 1.1667796e-127 -2.9311824e-128
   498 : -2.5735860e-14 -1.8588311e-14 -5.5551343e-14
   499 :  2.2580575e-48 -9.0575094e-48  2.2814478e-48
   500 :  1.4205958e-73  1.4839957e-72 -7.3857212e-73
   501 :  8.7927978e-90  3.7895212e-90 -1.7033678e-89
   502 :  5.3571745e-01 -2.1375222e-01 -2.0043479e-01
   503 : -2.0314264e-17  6.8701294e-17  1.1959398e-17
   504 :  1.2508330e-13  1.5922511e-13 -4.7090693e-13
   505 : -1.1915695e-48  2.6559187e-48 -6.0120577e-48
   506 :  1.5081863e-14 -3.1550819e-13  1.8738930e-13
   507 :  3.9404416e-15 -1.0182739e-14  4.0865952e-15
   508 :  1.9009028e-16 -2.9914471e-17 -3.1171030e-17
   509 : -8.5920105e-85  8.3483041e-86  9.6307868e-85
   510 : -6.1357586e-06 -3.8964889e-06  2.1059355e-05
   511 :  4.4867316e-03  1.0732581e+00 -5.5257576e-01
   512 : -5.3660390e-66  4.4809324e-65 -3.6414665e-65
   513 :  2.3192641e-78  2.6463292e-79 -1.8094714e-78
   514 : -2.0913556e-48  5.0491868e-48 -1.4008553e-48
   515 :  1.1829171e-32 -7.8719848e-33 -9.4742439e-34
   516 : 9.4786097e-111 1.0275727e-110 -3.2852285e-110
   517 :  6.0385572e-08 -1.8739271e-08  4.7050876e-08
   518 : -8.5473638e-33  5.5711103e-34  3.8612957e-32
   519 : -1.3515668e-12 -2.0102492e-11  5.2313373e-12
   520 :  1.4834821e-37 -4.2196796e-38  3.9968709e-39
   521 :  1.1383641e-06  4.1780285e-07 -5.2159094e-07
   522 : -1.9951069e-36  3.0317337e-37  4.4104463e-37
   523 :  2.4711258e-13 -6.0847109e-14 -2.4393444e-13
   524 :  3.5132693e-20  2.0131410e-20 -1.6854109e-20
   525 :  1.6679747e-16 -2.1684708e-17  1.4593550e-16
   526 : -1.5591601e-17 -1.2802010e-17  2.7614503e-18
   527 :  1.2162093e-01  1.3437592e-01  1.1939810e-01
   528 :  5.2119759e-78 -4.2958778e-77  8.1940678e-77
   529 :  1.5050556e-96 -1.8937878e-97 -3.1562272e-97
   530 :  1.7182735e-66  2.5938965e-66 -7.0964177e-67
   531 : 4.7702310e-104 1.2348893e-102 -2.7774882e-102
   532 :  1.4569341e-10 -4.0055110e-09  9.1553270e-09
   533 :  3.1775690e-84 -1.9082540e-84 -5.4139782e-84
   534 :  6.1166251e-16 -2.4078064e-15  8.6602316e-16
   535 :  9.7286416e-53 -3.1922512e-52  1.0679578e-52
   536 : -5.3492657e-07  8.6403976e-06 -7.2754787e-06
   537 :  2.9489593e-22 -1.7406216e-22 -9.8043275e-22
   538 : -5.7863646e-04 -7.9429892e-04  3.8609911e-03
   539 :  6.5979451e-77 -1.7846961e-77 -1.8883948e-77
   540 : -2.1172937e-06 -1.3978262e-06 -2.2384299e-07
   541 :  8.9889825e-21 -2.9738842e-20  3.9219992e-21
   542 : 1.8419776e-120 -6.4743004e-120 2.1794926e-120
   543 :  2.4270997e-05  4.1823920e-06  1.7190560e-05
   544 :  1.0038711e-78 -6.1870772e-79 -1.8562857e-79
   545 : -2.2250768e-100 2.5825865e-100 1.9737534e-100
   546 :  8.2805471e-02  9.2048139e-02  6.3886917e-02
   547 : -6.3624335e-28 -6.8812283e-28  6.8312125e-28
   548 : -9.6062757e-37  3.1908133e-35 -9.7211683e-36
   549 : -1.4001204e-15  6.8338670e-16  5.6438914e-16
   550 : 4.3128081e-107 9.2009633e-107 -6.7322513e-107
   551 : -8.5900318e-101 9.7213633e-102 1.2776415e-100
   552 : 8.1866240e-138 -6.8315638e-137 4.7371797e-137
   553 :  7.8009145e-23 -1.0145293e-22 -2.2303330e-22
   554 :  1.4700011e-21  9.8961773e-23 -8.3953449e-22
   555 :  1.5502427e-01  1.6403200e-01  1.5868119e-01
   556 : -1.6609654e-19 -5.1745099e-19  2.8376200e-19
   557 : -8.1127805e-23  6.2339349e-23  2.6123967e-23
   558 :  8.7356754e-67 -1.4872166e-66 -2.3255936e-68
   559 : -4.2499926e-15  7.9287701e-16  1.2217312e-15
   560 : -1.8718635e-78 -7.5160317e-78  4.6235340e-78
   561 :  1.6162062e-71 -2.3907775e-71 -1.1346676e-71
   562 :  8.2554141e-51  4.3480322e-52 -9.3155450e-51
   563 : -1.8316436e-29 -4.7523843e-30  3.1184657e-29
   564 : -5.4707583e-83 -3.2613236e-83  1.0050371e-82
   565 : -1.6692212e-47  8.0609531e-47 -2.7147650e-47
   566 :  3.8370814e-77 -4.1079426e-77 -1.1270639e-77
   567 : 1.4386591e-112 -1.8341955e-112 -1.0799597e-112
   568 : -5.7634335e-25  7.1584937e-24 -1.0222778e-24
   569 :  2.7430112e-37  2.7655611e-37 -8.9671451e-37
   570 :  3.3337895e-73 -1.5004428e-73  1.1284545e-74
   571 :  2.6537779e-44 -4.3187601e-45 -1.5880493e-44
   572 :  1.6188518e-10 -4.0472743e-11 -8.5457099e-11
   573 :  1.5795157e-13  1.8961588e-14  4.1523963e-13
   574 :  3.5922228e-26 -1.7046680e-26 -3.7889398e-26
   575 :  1.3242683e-01  1.2010897e-01  1.2254749e-01
   576 :  3.6442134e-25 -6.8963159e-27  1.3996106e-25
   577 :  9.6737915e-02  9.4550831e-02  9.4796367e-02
   578 :  9.3778898e-02  9.3515264e-02  1.2271988e-01
   579 : -5.3140347e-32 -1.2808975e-32  1.1025501e-31
   580 :  8.4121084e-02  1.0232403e-01  9.9562941e-02
   581 : -2.5084473e-12 -8.7142191e-13  9.6066992e-12
   582 : 8.0021694e-107 -2.2146840e-106 4.0203218e-106
   583 : -5.1479269e-37 -1.1091601e-36  7.1522957e-37
   584 :  2.8080120e-24 -6.3582974e-24 -4.3741564e-25
   585 : -1.0798968e-52 -3.0356769e-53  5.9458894e-53
   586 :  3.0539848e-76 -4.7705417e-76  8.9609275e-77
   587 :  9.0919240e-91 -3.6693050e-90  1.7077537e-90
   588 : -1.6934452e-92  4.4280698e-93  6.4826965e-93
   589 : -1.3581678e-31 -2.2865223e-31  6.4650175e-31
   590 :  2.2458195e-24 -1.6873636e-24  4.1886522e-24
   591 :  3.0551185e-15 -1.4873142e-15 -1.0261752e-15
   592 :  5.0774459e-66  8.3765032e-66 -2.0309194e-65
   593 :  4.9557157e-61 -2.4018467e-61 -4.1101771e-62
   594 : -4.2269397e-57 -6.3253652e-56  3.2303962e-56
   595 : -1.2952615e-26  1.6581539e-24 -4.4710660e-24
   596 :  2.6171992e-85 -2.2416501e-85  1.0620992e-85
   597 :  4.3717898e-84  7.6448830e-85 -1.0005516e-83
   598 :  5.6804558e-34  1.3374723e-32 -2.8276843e-33
   599 : -4.5874971e-56 -5.4130667e-55  2.8996070e-55
   600 :  3.6758848e-91 -1.1260554e-91 -1.2201642e-91
   601 : -1.0118576e-22  4.9854707e-23 -4.2844330e-23
   602 : -1.2117139e-01 -2.8047721e-02 -1.6249165e-02
   603 :  1.8328076e-08  2.2056212e-09  3.0758182e-08
   604 : -7.1699536e-28  2.0417128e-28  3.6833208e-28
   605 : -1.9189841e-16  9.6030714e-16  1.0240966e-15
   606 : -4.1409736e-18 -3.9416591e-18  3.5343461e-18
   607 : -1.9065179e-06  1.4345049e-06  1.8428489e-06
   608 : -1.2782044e-114 -9.4441372e-115 3.3573190e-114
   609 :  4.2667969e-32 -1.4400258e-31 -2.7334982e-32
   610 :  4.7614850e-39 -5.3769916e-40 -7.5463018e-39
   611 : -3.9761096e-08  6.0398120e-08 -1.2729656e-07
   612 :  9.9540557e-14  7.4053655e-14 -1.1216235e-15
   613 : 8.3137372e-103 4.0311996e-104 -5.7479081e-103
   614 : -2.6990681e-04  1.7151768e-04  2.9364547e-04
   615 : -5.3615247e-64 -5.2494194e-65  5.7301762e-64
   616 : -7.4075807e-13  4.3335946e-13  1.3635374e-12
   617 :  1.1296890e-99 -4.3511874e-99 -1.1886462e-99
   618 :  2.7235014e-48 -2.3731770e-48 -5.1435057e-48
   619 :  3.4257351e-05 -5.8764052e-06  1.1401331e-05
   620 : -4.8898271e-11 -4.4723743e-11  1.1647810e-11
   621 :  1.4794674e-18 -6.2838535e-20 -4.9799257e-19
   622 : -1.0346383e-04  2.9617455e-05  4.7934417e-05
   623 :  5.9381298e-37 -1.3868724e-36  5.4030110e-37
   624 : -1.8330476e-74  9.6454854e-75  7.5361314e-75
   625 :  9.2116048e-20 -1.6369071e-19 -1.1894355e-19
   626 : -7.2706848e-24  5.5231922e-24 -1.8896697e-23
   627 :  4.0046654e-12 -5.6571994e-12 -2.1049112e-11
   628 : -1.7286576e-12  4.8762801e-12 -9.5367707e-13
   629 : -2.2632115e-13  2.0527054e-13  4.5305293e-13
   630 :  8.0599304e-73  2.0452530e-72 -2.7272990e-72
   631 : -2.3159500e-19 -2.6137201e-20 -8.3768728e-20
   632 :  5.7638459e-10  6.3226238e-09 -4.3439649e-09
   633 :  2.1920052e-76 -1.6152578e-76  1.4516324e-76
   634 : -1.0226696e-14 -1.7484561e-13  6.5046224e-14
   635 : -1.5377447e-83  7.4915598e-84  2.4168950e-83
   636 : -8.1981028e-24  1.6604214e-23 -2.2241406e-23
   637 : -1.0899347e-19  6.1881537e-19  1.4980054e-19
   638 :  1.7699512e-61  2.0886684e-60 -9.5684913e-61
   639 : -5.8172011e-43 -1.1576088e-41  1.5747130e-41
   640 : -1.2648204e-22 -6.5392040e-23  8.4856201e-23
   641 :  1.0946992e-82  1.1769673e-82 -1.3585605e-82
   642 : -1.9339430e-51  8.9578738e-51 -2.2105394e-51
   643 :  9.1689020e-10  6.9546086e-10 -4.0122396e-10
   644 :  1.2878698e-77  2.9914462e-77 -1.8129893e-77
   645 : -2.7317033e-39 -4.1345523e-39  8.8403268e-39
   646 :  3.1256619e-01  1.4601776e-01  9.1534097e-02
   647 :  4.1658036e-02  3.6993805e-02  1.6185193e-02
   648 : -2.8396569e-69 -1.4138469e-69  6.4041302e-69
   649 :  4.7694844e-10  2.7710584e-08 -4.8137938e-08
   650 :  1.0459955e-01  1.6809627e-01  2.2668398e-01
   651 :  4.9312124e-99  2.6089646e-99 -3.4967223e-99
   652 :  1.0965690e-09 -1.0385749e-10 -1.6682683e-09
   653 :  5.0616052e-95 -3.9510070e-95 -5.1269500e-96
   654 : -1.2202394e-33 -4.2577733e-32  4.4755150e-32
   655 : -6.6907187e-99  1.1974014e-98  1.8479043e-99
   656 :  6.3946586e-23  6.9647312e-23  3.5334214e-23
   657 :  1.1364203e-03 -2.8695968e-03  3.0056535e-03
   658 :  7.7684241e-83  2.3540254e-82 -1.5406149e-82
   659 : -5.0761286e-42 -2.7357304e-42  2.3270620e-41
   660 : -3.6498497e-114 -1.3799429e-113 1.7221334e-113
   661 :  1.2909098e-77 -2.4804358e-76  2.1104160e-76
   662 : -1.6108770e-15 -3.5880830e-15 -4.2093559e-15
   663 :  1.5784871e-79  1.2029485e-78 -2.8252049e-78
   664 : -3.6681339e-58 -9.1623644e-60  1.8392620e-58
   665 : -1.8225862e-67  1.8327394e-67  7.1489981e-68
   666 : 4.7647140e-123 -1.8366919e-123 -3.3491603e-123
   667 :  5.0458718e-16 -8.9296906e-16 -2.5174069e-16
   668 :  4.1434161e-22  1.3320476e-20 -2.4347169e-21
   669 : -1.4758576e-82  1.4378051e-82  1.7473746e-82
   670 :  1.5388137e-27 -9.2405035e-27  1.3985259e-27
   671 : -2.3257736e-49  2.6014025e-49  2.7481040e-49
   672 : -2.1930924e-09 -5.0986436e-09 -2.2571036e-09
   673 :  6.7639605e-96 -3.4799436e-96 -1.5988854e-96
   674 : -2.6009347e-34  1.2483745e-34  6.0963229e-35
   675 :  2.3562346e-03 -1.6087130e-03 -4.3566756e-03
   676 :  6.1472416e-02  8.2114385e-02  8.2764278e-02
   677 : -4.2076351e-02 -1.0991751e-01 -1.3928972e-02
   678 : -1.7740243e-05 -4.9945247e-05  8.2902052e-05
   679 :  2.1203832e-44 -8.9712645e-45  1.3297062e-46
   680 : -1.4761807e-06  1.3493298e-07 -1.3287018e-06
   681 : -2.9436737e-43 -3.8601983e-43  9.5919114e-43
   682 :  4.4993564e-05  2.2066126e-05  4.3793656e-05
   683 :  8.8035242e-04  2.9525348e-05 -8.0509785e-05
   684 : -4.2355016e-14  4.5915989e-13 -2.0661192e-13
   685 : -5.7853398e-58  1.6009422e-57 -4.7597419e-58
   686 : -1.4471059e-10  5.1395238e-11  3.9180510e-11
   687 :  2.2413738e-57  2.9431216e-57 -7.4068032e-57
   688 :  1.2209345e-26 -3.6228359e-27  4.9164798e-27
   689 :  2.7766542e-98  8.1336380e-99 -6.9462691e-98
   690 :  8.6202783e-13 -5.5178275e-15 -3.5434957e-13
   691 : -1.7473325e-55  1.8135845e-54 -8.0695980e-55
   692 : 8.1582696e-118 9.1959893e-117 -4.7319700e-117
   693 : -7.9602925e-67  3.4887140e-67 -3.1280486e-68
   694 : -7.1184791e-17  2.8627030e-16  8.0991971e-17
   695 : -1.2372403e-85  8.0932496e-86  7.1720205e-87
   696 : -3.4988486e-20  8.0731385e-20  9.5157729e-20
   697 : -9.1735744e-12  7.2989959e-14  1.1850861e-12
   698 : -1.0371689e-07  4.0525872e-07 -3.4831684e-07
   699 : -3.6998499e-34 -1.2456068e-32  6.2068965e-33
   700 : -1.3867100e-04 -1.5609458e-04 -9.2280690e-05
   701 : -2.1523162e-124 1.3611995e-124 -7.2102374e-125
   702 : -1.8879245e-06 -5.0246360e-06 -6.6103014e-06
   703 :  9.3267868e-49  2.2666839e-48 -1.5128616e-48
   704 : -7.1268662e-112 3.6333792e-111 7.9239426e-111
   705 : -4.2099481e-16  4.1183936e-16  2.2113551e-16
   706 :  1.1238269e-09 -4.6054020e-10 -1.2526442e-09
   707 :  1.9913871e-96 -6.0610737e-97 -6.6116221e-97
   708 :  7.1971799e-54 -1.1982334e-53 -3.0021763e-54
   709 :  1.4264236e-14  5.7320047e-15  1.7419410e-15
   710 : -1.2800282e-06 -6.9920292e-07  1.7583025e-07
   711 : -6.2176107e-10 -8.2578165e-10  1.7075257e-10
   712 : -4.2380841e-08  1.7583658e-08 -6.0319506e-08
   713 :  1.0268667e-22 -7.5592158e-23  1.0921521e-22
   714 : -1.4420356e-88  6.0203315e-88 -2.7395600e-88
   715 :  2.4276498e-53  5.1685423e-53 -1.0864530e-52
   716 :  1.2542756e-14 -3.5291965e-14  5.2701074e-14
   717 : -6.0068036e-20 -2.3800905e-19  2.2200427e-19
   718 : -2.4925969e-04  1.1782496e-03  1.5621058e-03
   719 : -2.6976910e-32  9.4444890e-33  3.8827832e-33
   720 : -5.4498836e-87  1.0063766e-86  1.0279341e-87
   721 :  2.4573936e-38 -2.0028230e-39 -9.4799680e-39
   722 :  1.2807435e-03 -4.5313517e-04  3.9049032e-04
   723 : -3.9572638e-06  2.9673387e-05  2.5776874e-05
   724 : -2.5412544e-01 -7.0628638e-01 -1.4847673e+00
   725 : -5.7611990e-01 -7.0047696e-01 -2.4796030e-01
   726 : -4.9498483e-14  5.2428709e-14  5.2633030e-14
   727 : -2.4202312e-12 -2.6655423e-12  8.6593912e-13
   728 : -4.9125057e-01 -6.3301791e-01 -2.6494847e-01
   729 : -8.5726170e-51  3.1206070e-51  4.4757641e-51
   730 :  3.1799946e-43 -2.1102532e-43 -1.8873453e-44
   731 :  1.1473346e-32 -8.9774165e-33  6.9433044e-33
   732 : -1.1305114e-88  1.1760313e-88  3.9455269e-89
   733 : -1.2973875e-01 -1.7051731e-01 -1.1875706e-01
   734 : -9.7420890e-69  1.4830876e-67 -1.1796653e-67
   735 : -1.7245894e-86  2.7155951e-87  3.9493603e-86
   736 :  1.1868359e-37 -8.2389470e-39 -4.4549173e-38
   737 : -1.7823275e-41 -8.4145825e-42  5.4751249e-41
   738 :  1.3408084e-97 -5.4551077e-98 -1.5581266e-98
   739 :  4.9468482e-88  2.2343695e-88 -3.3240847e-88
   740 : -1.5546134e-65  1.0820839e-65 -8.0249118e-66
   741 : -1.8803370e-06  1.3514584e-06 -4.5033971e-06
   742 : -9.0535017e-07 -1.3336130e-06 -6.5231993e-07
   743 : -7.4903150e-22  4.3714216e-21 -2.4303699e-21
   744 : -1.9208582e-18  7.8334928e-18 -6.3033164e-18
   745 : -8.7428606e-68 -7.0527349e-67  8.7892043e-67
   746 : 1.1088126e-104 -1.9532499e-104 -6.0676416e-105
   747 : -3.0724650e-05  2.3236077e-05  3.0859542e-05
   748 :  2.4561396e-15 -3.0050361e-16  4.9874552e-14
   749 : -1.9539872e-20 -2.1211419e-19 -2.6421934e-19
   750 :  1.7493844e-13 -8.9669091e-14  2.6924224e-13
   751 :  1.6555820e-47  2.3374139e-47 -2.2374167e-47
   752 :  3.8063635e-12 -2.4541815e-12 -9.4279521e-12
   753 :  6.6308818e-12  5.5891323e-12 -1.7850711e-11
   754 : -4.1541432e-49 -7.7574255e-49  4.9844878e-49
   755 : -2.5240460e-52  9.6833308e-51 -9.4272859e-51
   756 : -6.0313689e-118 5.2673863e-118 5.1539247e-119
   757 :  1.2273749e-09 -5.5273673e-10  9.3679246e-10
   758 :  7.4253372e-02  2.2320913e-02  4.7861333e-02
   759 : -1.0207197e-24  2.0135329e-25 -3.0117357e-26
   760 :  2.0304314e-23 -1.4484031e-23 -1.4747319e-23
   761 :  6.0027415e-33 -8.2468908e-33 -1.2231483e-33
   762 :  8.3513593e-59 -1.7564843e-58 -3.0382145e-59
   763 :  8.5009678e-04 -2.7524296e-04  7.2806151e-05
   764 : -9.5541346e-44 -7.3590356e-44  8.5825472e-44
   765 :  8.6693407e-19 -3.1551611e-19  4.5856097e-19
   766 : 8.9303497e-114 -4.1775496e-114 2.4388807e-114
   767 :  1.7528684e-01  1.7158683e-01  1.4565346e-01
   768 :  1.4439619e-55 -2.4457819e-56 -5.9269666e-56
   769 :  4.6860655e-78  1.8639126e-77 -1.0423285e-77
   770 : 1.9020132e-110 9.5158781e-112 -9.4658390e-111
   771 :  1.0796973e-23  3.9164291e-25  4.1274101e-25
   772 :  2.8619607e-20  3.9885768e-20  4.9918866e-21
   773 : -5.1402001e-85  1.7168599e-85  1.7020602e-85
   774 : -1.9182224e-17  1.3612218e-18 -1.7267644e-17
   775 :  9.6092695e-33 -1.9316261e-32 -1.4050222e-32
   776 : -4.3825126e-11 -4.5915194e-09 -6.8235951e-09
   777 :  5.9738464e-04  3.7408744e-04  1.8902575e-04
   778 : -5.7364593e-92  4.8461744e-92 -5.1550139e-92
   779 : -1.0755125e-11  2.6343238e-12 -1.0515844e-11
   780 :  7.1919204e-02  8.4634939e-02  8.0301117e-02
   781 : -1.0235012e-17 -3.0673455e-18  9.7683089e-18
   782 : -9.2332595e-06 -4.7905423e-06  6.7885641e-07
   783 :  1.2780378e-21  2.0094004e-20 -5.2355691e-20
   784 : -3.6026791e-29  6.6123430e-29 -1.5895428e-29
   785 : -1.1933837e-26 -3.6068432e-26  2.1879384e-26
   786 : -1.2426571e-16  8.0281786e-16  3.6787219e-16
   787 : 5.3467311e-110 -3.3712801e-110 -1.3007494e-110
   788 :  9.0199702e-43 -2.7121191e-43 -3.5497637e-43
   789 :  7.2485683e-67 -4.0419327e-68 -2.3135969e-67
   790 : -6.3124285e-36  4.9111310e-35 -2.1894905e-35
   791 : -1.3447660e-18 -1.4540265e-18  2.1720538e-18
   792 :  1.2328986e-35 -1.1527450e-35 -2.1360745e-35
   793 : 1.1871401e-112 -1.9585025e-112 3.8040318e-113
   794 :  6.7788811e-28  1.4932625e-27 -4.1109254e-27
   795 :  1.1783376e-01  1.1612039e-01  9.6075118e-02
   796 : 7.3968332e-108 -1.0666925e-107 -4.5579208e-108
   797 : -5.2262172e-33 -1.3724570e-32  1.0140188e-32
   798 : 2.5128691e-112 -9.4282390e-113 -4.6043254e-113
   799 :  6.6539837e-15 -2.4665802e-15 -9.0168031e-16
   800 : -2.1362971e-06  1.1188268e-06 -3.2039373e-06
   801 : -5.7646169e-08  2.2136698e-08 -2.8682507e-08
   802 : -4.4368304e-01 -2.4942654e-01 -1.9507654e-01
   803 :  1.5999278e-41 -8.4398255e-41  3.3263414e-41
   804 : -2.0730064e-106 2.2997619e-106 -2.9787903e-106
   805 : -3.2636716e-21  3.2163032e-22 -3.1621002e-21
   806 : -1.5950408e-119 3.4275959e-120 5.4463762e-120
   807 : -2.9291171e-99  3.1632448e-99 -3.5859408e-99
   808 : -1.5106793e-15 -2.0184445e-15  9.6903071e-16
   809 :  2.3340598e-27 -1.3595913e-27  1.6655147e-27
   810 : -7.3609014e-16 -2.1503314e-16  1.6332573e-16
   811 :  5.2566759e-37 -2.5247456e-36  7.6694804e-37
   812 :  1.0102632e-75  2.0704015e-75 -4.3227052e-75
   813 : -1.7789542e-01 -1.1160891e-01 -1.2976616e-01
   814 :  1.1759122e-16 -2.8927601e-17  1.5023664e-16
   815 : -5.0663573e-04  1.5390533e-03  1.6830095e-03
   816 : -1.0312905e-46  7.3154789e-47 -1.0598748e-46
   817 : -2.9601019e-76  7.6233279e-76 -1.1393701e-75
   818 :  6.7127513e-73  1.1711020e-71 -5.5770751e-72
   819 : -8.0069174e-25  3.4766864e-25 -4.4754482e-25
   820 :  3.3295631e-21 -1.7492413e-21  2.0234827e-21
   821 : -8.9512049e-97  1.5598202e-96  2.8816047e-97
   822 :  2.2096169e-48  7.1888285e-49 -8.8976819e-49
   823 :  5.4985711e-02  2.8400718e-02  6.2480551e-02
   824 :  2.9262890e-35 -5.1490394e-35 -3.0515655e-35
   825 : -7.0146997e-105 -2.6609722e-106 1.1700154e-104
   826 :  4.9013489e-51 -2.8685691e-50  1.2475510e-50
   827 : -2.5526404e-30  1.4166785e-29 -9.5226572e-30
   828 : 1.6481351e-114 8.6808001e-115 -1.2240946e-114
   829 : -1.4797750e-21  2.5797888e-22  3.1450396e-22
   830 : 1.9733613e-133 -6.0657223e-134 -7.1603450e-134
