Number of elements 14133
 12128 : -5.4917915e-17  1.9794826e-16 -8.6469176e-17
 12129 : -2.5470905e-20 -4.6134312e-20  1.2141596e-19
 12130 :  1.2641599e-14  1.0549200e-14 -2.5080772e-14
 12131 : -1.1984657e-07 -1.0236350e-07  2.0217189e-08
 12132 : -7.1902029e-16  1.8815034e-16  1.5937209e-16
 12133 :  1.5888711e-89 -5.8344536e-90 -2.1700266e-90
 12134 :  6.1098352e-94 -1.7444062e-94 -1.9488504e-94
 12135 : -1.4513683e-26  1.5489632e-26  6.0505116e-27
 12136 : -1.3629847e-21  2.4741606e-21 -1.5477552e-21
 12137 : -3.1549492e-21 -6.4284118e-21  2.7497443e-21
 12138 :  1.4126758e-10  1.3841434e-10 -2.2250744e-11
 12139 : -1.1071753e-09 -1.1453171e-09 -7.2334366e-10
 12140 :  2.1734956e-14  8.7135994e-15  1.4865086e-14
 12141 :  1.0650095e-01  8.6916251e-02  1.1100797e-01
 12142 :  5.6770764e-09  1.7150606e-09 -1.4828920e-09
 12143 :  3.5828883e-03 -2.5389706e-03  1.2321475e-04
 12144 :  1.4203886e-06 -5.3871770e-07  4.5265581e-07
 12145 :  1.4522600e-15 -3.4069804e-15 -1.9431758e-15
 12146 :  1.9647257e-36  4.9425464e-36 -1.9227303e-36
 12147 : -9.5188475e-03 -1.7313486e-03  1.9056791e-04
 12148 :  8.1114608e-02  4.4239254e-02  3.3960547e-02
 12149 :  4.9122206e-11 -4.0709716e-12  5.7030728e-11
 12150 : -6.4430038e-17  2.6942017e-16  7.9502745e-17
 12151 :  3.0007592e-06  4.0771252e-06  3.7426751e-07
 12152 :  5.8311960e-49  7.4048659e-49 -5.2820514e-49
 12153 : -2.0208271e-04 -1.3936717e-04  3.3125583e-04
 12154 :  1.0404953e-14  1.1352845e-14  5.0158482e-14
 12155 :  4.9172749e-18  1.7331063e-18  1.1231359e-17
 12156 : -1.0041343e-14  1.3894289e-14 -9.3972876e-15
 12157 : -8.6753169e-08 -1.5148801e-08  7.3447566e-09
 12158 :  1.6222658e-12 -3.7413700e-13  1.5769607e-12
 12159 :  4.7475742e-83  1.1415307e-82 -6.4344990e-83
 12160 :  4.9537000e-92  6.2747997e-92 -5.5147653e-92
 12161 :  8.3764099e-20 -2.1594560e-19 -6.9358653e-20
 12162 : -1.7961961e-23 -2.1560588e-22  1.5525864e-22
 12163 :  4.0020798e-02  3.2724565e-02  1.7549655e-02
 12164 : -2.9834347e-90 -5.8777644e-90  1.0217189e-89
 12165 :  7.0433421e-05 -1.7827598e-04  1.3516996e-04
 12166 : -2.1795921e-95 -1.0375342e-94  4.8346493e-95
 12167 : -3.9137470e-29  1.0149929e-29  8.2974503e-30
 12168 : -9.5277265e-53 -1.6951567e-52  4.3650667e-52
 12169 : -4.9810730e-18  6.2768330e-18  1.2908813e-17
 12170 :  1.3683331e-01  1.8256449e-01  1.8220317e-01
 12171 :  5.2685159e-10 -6.3354603e-10 -1.9488069e-10
 12172 : 1.9952123e-119 6.4315700e-121 -2.1364339e-119
 12173 :  6.0380174e-29 -1.8228762e-28 -4.9587613e-28
 12174 :  4.2626202e-60  4.3238697e-60 -3.1231627e-60
 12175 :  3.4678445e-23 -2.3236713e-23  5.9737481e-23
 12176 :  1.4374870e-04  6.0829799e-04  5.0810984e-04
 12177 :  5.9591828e-03  1.5638604e-02 -9.7791834e-03
 12178 :  2.3571697e-22  3.9500362e-22 -8.2007526e-22
 12179 : -7.3967094e-98 -6.6318429e-98  2.4474386e-97
 12180 :  2.4764992e-66  2.7035940e-64 -5.2123278e-64
 12181 :  3.0580555e-40  1.4916096e-40 -1.5877520e-40
 12182 : -3.3147732e-38 -2.1596347e-38  2.1710409e-38
 12183 : -7.4270220e-02 -6.6290456e-02 -8.1378856e-02
 12184 :  7.8889838e-30 -2.0991481e-29 -2.2459253e-29
 12185 : -1.2484485e-99 5.1512799e-100 -1.7969317e-100
 12186 :  9.1364883e-02  5.2212065e-02  4.6493186e-02
 12187 :  2.2017984e-12 -5.4728773e-12  3.1537642e-12
 12188 :  5.9044824e-11 -6.8804905e-11  6.0538622e-12
 12189 :  1.1529715e-16 -5.3232577e-17  1.5314040e-16
 12190 : -1.9190328e-98  8.7522020e-99 1.8994114e-100
 12191 : 2.2842825e-100 4.6756048e-100 -2.6412447e-100
 12192 :  3.7787052e-36 -8.5171996e-37 -4.5991049e-36
 12193 : -2.6601724e-18  9.3233423e-18  1.1120691e-18
 12194 :  1.8292724e-86 -3.9662164e-86  8.1500934e-87
 12195 :  7.5553033e-14  3.4067251e-14 -5.0325357e-13
 12196 :  1.6784320e-02  1.1140678e-01 -3.8533093e-02
 12197 :  1.3800248e-08 -5.2364486e-10  1.0962638e-08
 12198 :  3.6875315e-95  2.0785262e-94 -2.3478717e-94
 12199 :  1.4640200e-24  2.0525469e-24 -9.4630086e-25
 12200 :  1.4828021e-13 -5.9155662e-13 -2.3237885e-13
 12201 :  1.1158697e-03  1.9535256e-03 -7.1469589e-04
 12202 :  4.4091047e-17 -1.0826476e-16  1.9218704e-17
 12203 : -1.0865271e-45  1.5901007e-45  7.9330745e-46
 12204 :  6.9161923e-07 -1.9044321e-07 -1.7289243e-07
 12205 : -5.1323303e-32 -3.9293624e-33  3.5431892e-32
 12206 :  4.3000672e-25  1.3484052e-23 -1.8943293e-23
 12207 :  3.9975329e-21 -4.0971171e-20 -9.4220074e-20
 12208 :  5.9696097e-11 -4.7054355e-11  3.8597870e-11
 12209 :  1.9329144e-18  4.7398596e-18 -2.2193291e-17
 12210 :  8.3206619e-02  7.1267382e-02  2.5843818e-02
 12211 : -2.7886827e-41 -9.7111118e-41  1.8113954e-40
 12212 :  5.5552343e-09  6.7704647e-10 -2.0230969e-09
 12213 : -1.7804159e-12  3.6371629e-13  1.7588079e-11
 12214 : -1.5523614e-27  2.2697376e-26 -4.7514365e-27
 12215 : -7.7517492e-41  8.4883650e-43  7.0312428e-41
 12216 : -2.1733128e-15  7.0939169e-16  1.4491101e-15
 12217 : -1.9217684e-30  1.8703641e-31  3.1669484e-30
 12218 :  1.1509507e-01  1.0647404e-01  1.1639344e-01
 12219 : -2.3244061e-21  9.1415261e-21 -4.1862950e-21
 12220 :  2.7965969e-14  5.0630484e-14  2.0658772e-14
 12221 : -1.4502900e-02 -4.9420630e-03 -2.1454199e-02
 12222 : 2.2272139e-105 2.0675507e-105 -7.3146433e-105
 12223 :  1.3419361e-07 -4.4316620e-07  6.0057116e-07
 12224 :  1.5591366e-15 -8.8319810e-15 -1.3725310e-14
 12225 : -4.7741412e-15 -2.8941075e-15  1.9479339e-15
 12226 :  7.4157060e-13 -2.8208437e-13  1.9940074e-13
 12227 :  1.0090675e-23 -4.1308494e-24 -2.2074738e-23
 12228 :  5.2056575e-03 -6.9870392e-03 -6.5540733e-03
 12229 : -3.2673831e-63 -3.3748284e-63  1.1945528e-62
 12230 :  1.4489837e-20 -4.0384071e-20  1.9989205e-20
 12231 :  1.5627321e-13 -3.1262976e-13 -6.0272159e-13
 12232 : -2.2691069e-10  3.1765565e-11  1.0236273e-10
 12233 : -6.6353091e-02 -6.7472908e-02 -8.0016701e-02
 12234 : -2.2028523e-19  2.5900480e-19  2.9197288e-19
 12235 :  8.6880380e-34  1.0456227e-33 -6.5674360e-33
 12236 :  9.9004814e-11  7.4688284e-11 -4.4843114e-11
 12237 : 1.2016266e-105 1.3781220e-105 -4.6197181e-105
 12238 : -2.6105146e-22  6.2031774e-23  5.1156010e-23
 12239 :  1.6439564e-09  4.6842282e-10  2.2542152e-09
 12240 : -1.2584739e-33 -3.3286442e-34  7.1063294e-34
 12241 : -3.9180245e-83  7.0372646e-83 -1.5541741e-83
 12242 :  1.0262596e-96  7.3305340e-97 -2.8282200e-96
 12243 : -8.8438888e-10 -5.0723034e-10  4.8354266e-10
 12244 : -3.9356343e-42 -1.3183249e-42  5.7431683e-43
 12245 :  2.9123191e-16  2.9956144e-17  2.1115137e-16
 12246 : -1.6408089e-09 -2.0022247e-09 -1.3616093e-09
 12247 :  1.4141383e-14  1.7509881e-15 -7.4189141e-15
 12248 : -6.7247241e-62 -2.0634656e-62  3.0224275e-62
 12249 : -7.4537759e-19  1.2322942e-18 -2.4950833e-18
 12250 : -5.9004957e-03 -4.5314131e-03 -6.0461568e-03
 12251 : -1.9786015e-105 4.3782325e-105 8.2787347e-106
 12252 :  2.0873824e-01  1.7342028e-01  1.0696853e-01
 12253 :  2.0418005e-03  3.2763028e-02 -2.0941553e-02
 12254 :  4.9528740e-21 -1.0582056e-20 -6.7588450e-21
 12255 : -1.3134651e-41  2.2482839e-41 -1.0487967e-42
 12256 :  9.1111294e-26 -1.3535653e-26 -1.3844522e-26
 12257 : -2.1024222e-04 -5.5327646e-06 -1.7102527e-04
 12258 :  2.4365100e-35 -1.2640530e-35 -5.1047623e-35
 12259 :  4.5626672e-02  7.3387424e-02  8.9412353e-02
 12260 :  3.6887319e-38  7.2067266e-38 -2.6711924e-38
 12261 :  2.9019729e-31 -4.8328223e-31  8.6663046e-32
 12262 : -5.0119426e-105 -8.1102124e-104 3.5628758e-104
 12263 : -6.4754164e-02 -7.2911172e-02 -6.4935024e-02
 12264 : -1.4038956e-15 -5.4373706e-15 -2.7026761e-15
 12265 :  8.1514746e-04  8.1045286e-04 -1.4639313e-03
 12266 : -1.4120008e-02 -1.5950251e-02 -1.5766443e-03
 12267 : -4.5336863e-18  2.2574464e-18 -5.6877791e-20
 12268 :  4.6287706e-38  2.3086298e-38 -1.3164656e-37
 12269 :  9.2333229e-19  7.0293711e-19 -9.2455905e-19
 12270 : -5.6783871e-22  1.0968865e-22 -2.5017522e-21
 12271 : -8.8741826e-37  1.7345932e-37  1.4158841e-37
 12272 :  5.5069634e-04  1.6420991e-04  2.2344007e-04
 12273 :  2.1111644e-01  1.6491260e-01  2.2140857e-01
 12274 :  2.0995533e-10  1.5736767e-10 -1.1150122e-10
 12275 : -1.7408035e-31 -4.0744509e-32  4.2854422e-32
 12276 : -7.3177759e-02 -8.1916229e-02 -7.1126819e-02
 12277 :  8.9103698e-04  1.1815741e-03  1.2963007e-03
 12278 : -2.6890092e-38 -3.0145042e-38  8.0840895e-38
 12279 :  1.5502477e-03  8.6905731e-04  1.7919346e-03
 12280 : -1.4191576e-16  1.7600361e-16 -3.9183257e-15
 12281 :  3.3258859e-23  7.8298691e-22  7.0181093e-22
 12282 :  6.3522051e-02  4.5776717e-02  5.9556970e-02
 12283 : -9.5066090e-23  1.5965333e-22  1.3325042e-22
 12284 :  9.7731623e-02  1.1531064e-01  8.4779083e-02
 12285 :  8.2022679e-02  6.8982630e-02  9.1366382e-02
 12286 :  2.3930640e-31  6.0383338e-30 -1.8218372e-30
 12287 :  1.4085084e-05  6.2868473e-05  5.3108534e-05
 12288 :  3.7906051e-15 -4.8970037e-15 -4.7303397e-15
 12289 : -3.4281501e-03  1.4505606e-03 -4.8378478e-03
 12290 :  1.8839204e-20  4.2369794e-20  4.2435795e-20
 12291 : -4.3875879e-48 -1.9331103e-48  1.6261925e-47
 12292 : -5.4153061e-28 -1.1664069e-28  2.4995238e-29
 12293 :  1.4909798e-02  1.2119905e-02 -9.0087019e-03
 12294 :  7.0402165e-05 -9.9727878e-05 -3.7386987e-05
 12295 :  7.0558925e-23 -4.4925132e-23 -3.3747621e-23
 12296 : -4.2369504e-117 -5.5044344e-118 6.4090096e-117
 12297 :  3.0399249e-29  1.0249933e-29  8.1497131e-31
 12298 :  2.1275658e-43 -4.1350207e-42  3.4726384e-42
 12299 :  5.0413973e-17  2.6380670e-16 -1.0250019e-16
 12300 : -2.3352443e-08  2.0290859e-08 -3.0954313e-08
 12301 : -1.6003044e-39 -1.7181941e-39  5.4367458e-40
 12302 : -6.4681701e-02 -6.3381440e-02 -8.2354725e-02
 12303 :  1.3835875e-10 -9.0805638e-11  8.7992234e-11
 12304 :  3.8223259e-13 -7.2302110e-13  2.4139428e-13
 12305 :  2.3637387e-16  1.2320332e-16 -9.6271118e-17
 12306 :  7.9455936e-18 -9.6103058e-18  8.0222802e-18
 12307 : -1.7514017e-20 -1.5653616e-20  7.2482171e-20
 12308 : -3.5396777e-08  3.6332775e-09 -5.7976519e-08
 12309 : -4.0891127e-97  8.5152773e-97  1.0144509e-97
 12310 : -3.3336047e-13 -2.9353501e-13  3.2828617e-13
 12311 :  6.1878019e-52  1.5988976e-50 -1.4501312e-50
 12312 : -2.5390374e-37 -5.0155799e-38  1.2176243e-37
 12313 : -2.8034667e-24  3.9068461e-24  6.7230374e-24
 12314 : -1.4107445e-11  1.0083386e-10  6.5918830e-12
 12315 : -7.4913763e-36 -7.9406045e-36  7.5840597e-36
 12316 :  3.4829201e-06  1.4533633e-07  6.7453604e-07
 12317 : -2.5144147e-21  2.2777364e-22 -2.6097181e-22
 12318 : -7.2668833e-06 -2.1109724e-06 -6.5777700e-06
 12319 :  6.3207630e-29  8.1288848e-29 -2.1615828e-29
 12320 : -2.9127198e-07  6.9590968e-07  8.2863816e-08
 12321 :  1.4862970e-01  2.4765512e-01  1.6676494e-02
 12322 :  4.9908311e-04  1.2185355e-03  8.7908217e-04
 12323 :  1.0807229e-17 -3.4712643e-18 -1.4196735e-18
 12324 :  1.3288797e-03  3.1493358e-02 -1.3761249e-02
 12325 : -3.4348118e-06  2.5549407e-05  1.5587864e-05
 12326 : -3.4558915e-24 -1.0405778e-24  1.9686621e-24
 12327 :  1.9734390e-06 -2.1682436e-07 -8.6850253e-07
 12328 : -1.4337074e-15 -1.9606912e-15  1.6234752e-15
 12329 :  2.5399160e-16 -6.1562227e-16  1.8339061e-16
 12330 : -8.6667596e-11 -5.6623748e-10 -1.6471448e-10
 12331 :  1.1140012e-08 -3.4815214e-08 -5.1602153e-07
 12332 : -1.0000787e-10  1.6165382e-10 -9.0359877e-11
 12333 :  2.1774989e-35 -2.8668913e-35  4.9823664e-35
 12334 :  3.6928782e-19 -4.3622621e-20 -1.2220893e-19
 12335 : -7.4277277e-45 -2.8760617e-44  1.5128871e-44
 12336 :  1.8859587e-14 -2.8397050e-14 -5.8801100e-14
 12337 : -5.5239507e-17  1.7402961e-16  1.9935094e-16
 12338 : -1.6024574e-06  3.6729422e-06 -2.3823591e-06
 12339 : -3.6483699e-04 -8.1144548e-03 -4.2400068e-03
 12340 : -3.8001780e-02 -4.3460069e-02 -4.7963162e-02
 12341 :  4.3654904e-02  1.1510417e-02 -1.2991430e-02
 12342 :  7.2983728e-12 -3.0044195e-11  1.1807333e-11
 12343 :  1.8234455e-03  9.2717385e-05  1.8060848e-03
 12344 : -2.6648753e-58 -4.6017991e-57  4.6098613e-57
 12345 : -8.0024202e-91  5.7843885e-91 -5.3972178e-91
 12346 : -7.3946030e-84  3.7974976e-84  1.3800261e-84
 12347 :  1.5916573e-40 -7.9753382e-41  4.6583212e-41
 12348 : -6.8972950e-36  1.9238431e-36 -2.2069248e-36
 12349 : -6.1893922e-26  1.5404179e-25 -1.0895140e-27
 12350 : -1.6608026e-11 -1.2037850e-11  5.6441255e-12
 12351 : -1.9576973e-21  1.5875010e-21 -4.1453870e-22
 12352 : -1.7128720e-37  3.5882214e-37  2.2777345e-37
 12353 : -4.4758679e-13  7.2600934e-12  3.7394020e-12
 12354 : -3.7412152e-44  1.4652955e-43 -7.4136643e-44
 12355 : -8.7861978e-07 -1.1950673e-07  1.8314453e-06
 12356 :  1.3927781e-17 -2.8865089e-18 -7.4833808e-18
 12357 : -3.4346502e-34  1.8621828e-33 -3.3285459e-33
 12358 : -2.4826732e-15 -7.1303564e-16  1.8175852e-15
 12359 : -3.2983780e-64  2.0102090e-64 -1.9225682e-64
 12360 :  3.0319716e-04 -1.2776291e-04 -1.6458250e-04
 12361 : -8.8057303e-15 -2.7404701e-14 -9.2272695e-14
 12362 : -4.0929280e-21  2.5041009e-21  6.6328004e-22
 12363 :  5.2091305e-18 -4.9390631e-18 -1.2586607e-17
 12364 :  4.0872820e-23  3.1730474e-23 -1.6152992e-23
 12365 :  2.6453460e-44  5.5237426e-44 -1.5928564e-44
 12366 : -7.4038940e-18 -2.4121594e-17  6.8569068e-18
 12367 :  3.2270929e-17 -1.2742619e-17 -3.2097766e-18
 12368 : -7.8494456e-14 -3.9908481e-13 -2.8835737e-13
 12369 : -4.8429165e-33 -1.1959565e-32  3.9631963e-33
 12370 :  2.5713751e-05 -1.2851992e-06  1.0049102e-05
 12371 :  2.2955988e-10 -6.2416069e-11 -7.3696504e-11
 12372 :  2.6954982e-02  4.4843417e-02  6.2765765e-02
 12373 :  2.6507988e-18  2.7596058e-18 -9.6239027e-18
 12374 :  2.1993353e-06  4.1985435e-07  4.0680954e-06
 12375 :  4.6683259e-08  5.0509699e-08 -1.0696962e-08
 12376 : -2.3098046e-101 1.3530002e-101 -1.6439730e-101
 12377 : -4.4021823e-02 -2.9241407e-02 -4.3761315e-02
 12378 :  2.3686300e-08 -2.9910875e-08  1.5705112e-08
 12379 : -7.1148558e-52  3.7708966e-52 -6.3547458e-51
 12380 : -8.1209530e-93 -5.9819255e-93  5.0551165e-93
 12381 : -5.9495605e-72  1.0836372e-71 -1.1780055e-71
 12382 :  6.1573988e-14 -1.7159664e-13  8.0350599e-14
 12383 :  5.0377791e-10 -9.9000874e-10 -7.1818928e-10
 12384 :  6.3629393e-22  7.8799587e-22  1.1734249e-21
 12385 : -1.9657722e-94 -6.1722491e-94  1.0395401e-93
 12386 : -8.9454854e-68  2.0046312e-67  2.8079649e-68
 12387 : -1.1207728e-01 -1.0595240e-01 -1.2203905e-01
 12388 :  1.2130684e-29 -9.6806467e-30  1.3114371e-29
 12389 : -2.1780022e-23  2.9239949e-24 -3.2732963e-23
 12390 : -1.8195745e-87 -6.1995993e-88  3.6139330e-87
 12391 : -3.8426146e-34  1.6602443e-34  6.6309101e-35
 12392 :  2.3720677e-33  2.0416260e-34 -1.3803476e-33
 12393 :  8.4722206e-11 -5.1990394e-11  1.5749560e-10
 12394 :  5.2874349e-12  5.6617382e-12 -4.9623761e-11
 12395 :  1.1464372e-40 -2.8564928e-40  5.4486167e-42
 12396 : -8.8264014e-26  1.8758805e-25  1.2686772e-25
 12397 : -8.7117143e-03 -4.2889147e-03 -7.7909606e-03
 12398 :  1.7614779e-18  1.2078206e-17 -1.9794219e-18
 12399 :  3.6634285e-91 -2.4906053e-91 -2.2839361e-92
 12400 :  1.2909530e-05  1.4309361e-05  1.5426639e-05
 12401 :  1.8004511e-20 -2.3538314e-20 -3.9169875e-21
 12402 : -2.7119392e-33 -8.2442478e-33  2.2131249e-32
 12403 :  1.0532602e-29  6.6384099e-29 -1.8116028e-28
 12404 :  2.6751708e-23 -5.9492929e-23 -7.5740247e-23
 12405 :  2.0651281e-04  5.4188808e-04  2.5423614e-04
 12406 :  4.8367765e-14 -1.1134288e-13  1.7509588e-14
 12407 :  7.4625424e-12  3.0114329e-12  5.5057908e-12
 12408 :  7.4709872e-94 -1.0314084e-93 -8.0444527e-94
 12409 :  8.2077656e-03  8.7664399e-03 -6.9300197e-03
 12410 : -3.8423619e-06 -6.5066636e-06 -2.6044388e-06
 12411 : -7.1079691e-63  5.5627514e-62 -2.3964098e-62
 12412 : -2.4874010e-10  9.4832806e-10  2.9379138e-09
 12413 : -9.8741127e-09 -1.2464276e-07 -5.7105772e-08
 12414 :  2.6321277e-16 -7.1382397e-15  6.2060729e-15
 12415 :  1.1549558e-01  1.1037287e-01  1.0441535e-01
 12416 :  3.3916441e-04  5.5877784e-04  2.2423241e-04
 12417 : -1.0475541e-12  8.9923068e-12 -7.6204616e-13
 12418 : -1.8865931e-40  3.5820047e-41  8.5881242e-41
 12419 : -1.6829289e-04  9.1198287e-04  1.4618486e-03
 12420 :  4.6262176e-97  9.4091326e-97 -1.9616109e-96
 12421 :  8.0510158e-17  6.0022067e-17 -4.5241676e-17
 12422 : -1.3033240e-09 -1.0724228e-09 -4.8104765e-10
 12423 : -7.2141700e-41 -6.2210407e-42  2.3373348e-41
 12424 :  8.0908435e-19 -1.8581448e-19  8.4888502e-19
 12425 : -3.9523783e-22  4.7647327e-21  6.8660619e-21
 12426 : -5.2709445e-05  1.1348968e-04 -1.5160808e-04
 12427 :  6.1326501e-19 -4.1871526e-19 -2.9042632e-19
 12428 :  1.1504578e-62  7.6657239e-62 -4.1992329e-62
 12429 : -2.1136043e-17 -2.4499601e-17  8.8228343e-18
 12430 :  2.0637637e-43 -9.9267998e-43  3.9522032e-43
 12431 : -4.4728675e-03  1.6545860e-03 -6.2185333e-03
 12432 :  1.0251997e-19  6.1443576e-20 -3.8027548e-19
 12433 : -9.8263399e-49  8.1492009e-49 -1.2476331e-48
 12434 : -3.2660093e-05 -7.2303991e-05 -1.6804269e-05
 12435 :  5.8801987e-12  1.2987827e-11 -5.1170463e-11
 12436 : -2.4211958e-05 -6.7939849e-05  3.0534800e-05
 12437 : -1.9014019e-36  3.8369531e-37 -1.7307636e-36
 12438 :  6.5166411e-04  1.3527713e-04 -1.3549333e-05
 12439 : -9.4196601e-06 -1.3549893e-06  5.4381957e-06
 12440 :  2.4684749e-05 -4.3193167e-06  2.3074035e-06
 12441 :  1.3342603e-21 -2.0161066e-21  3.1654223e-22
 12442 :  2.9161131e-01  8.0875089e-02  9.7056952e-02
 12443 : -1.2231557e-09 -2.6701535e-10 -6.8030222e-10
 12444 :  9.1543119e-02  1.0670164e-01  1.5195323e-01
 12445 : -7.4011193e-14  4.2269424e-14 -6.8691285e-15
 12446 : -6.1384775e-18  8.2765873e-17 -7.2442407e-17
 12447 : -4.1913428e-29  8.6158361e-30  1.1288939e-29
 12448 : -1.0299666e-12  8.6610576e-14  1.6293621e-12
 12449 :  7.6133255e-34 -1.4315330e-33  3.7563645e-33
 12450 : -2.5772557e-25  2.1639221e-26 -3.4045250e-26
 12451 :  3.3621035e-05  4.3389837e-05  1.0413530e-05
 12452 :  4.4974448e-12  4.7951794e-13  3.3452756e-12
 12453 :  7.2790697e-28 -2.6728302e-27 -1.7359847e-27
 12454 : -4.1321156e-21 -5.3668878e-21  1.8022337e-21
 12455 :  2.8622306e-18 -5.7441798e-18 -2.6437417e-18
 12456 : -1.1637324e-35  3.9988265e-36  4.9807175e-36
 12457 : -7.8997280e-88  2.4959960e-88  3.0124621e-88
 12458 :  2.5597346e-26 -7.5569327e-28 -6.6320476e-27
 12459 :  6.9137724e-42  3.0791915e-41 -8.8548690e-42
 12460 :  3.6820621e-13  1.0637908e-13 -3.6369746e-13
 12461 :  2.6562778e-60 -1.3020405e-60 -5.7393720e-61
 12462 : -2.1579507e-10 -1.0122692e-09 -9.8905323e-10
 12463 :  1.1816745e-17 -1.5659705e-18  2.8861283e-18
 12464 : -3.7601004e-11  9.0201032e-11 -2.7319374e-10
 12465 :  1.1469703e-01  1.1984726e-01  5.6948351e-02
 12466 : -6.3823129e-03 -2.2734303e-02 -1.1837402e-02
 12467 : -5.3008249e-20  1.9242068e-19  1.1556488e-19
 12468 :  1.6158019e-16 -8.0194824e-17 -6.1694714e-17
 12469 : -4.6573471e-13  1.0143174e-13 -1.0845972e-13
 12470 :  6.4652920e-02  3.9425955e-02  4.6254061e-02
 12471 : -1.6734126e-36  7.6764194e-36 -3.1843212e-36
 12472 :  4.4121026e-15  1.7410821e-15 -1.4506107e-15
 12473 :  1.2565732e-31  1.0384524e-31 -2.9390783e-31
 12474 : -2.4600043e-20  3.5306939e-20  2.5610217e-20
 12475 : -3.7233608e-10  5.2410182e-11  1.4882188e-10
 12476 : -4.6071949e-22  2.0007210e-22 -1.4547705e-22
 12477 :  1.3312022e-03  1.8676575e-03 -1.3361596e-03
 12478 :  1.2306984e-18 -4.1025702e-18  1.1571327e-17
 12479 : -1.3328855e-72 -6.3418569e-72  1.0560443e-71
 12480 :  2.2008071e-27 -3.2638151e-28 -3.4104387e-28
 12481 : 1.6826357e-102 4.4637218e-102 -8.2892190e-102
 12482 :  7.3135705e-21 -2.5420175e-20  9.3352741e-21
 12483 :  1.0540359e-29  1.2802134e-30  5.3131076e-30
 12484 :  2.9163250e-14 -1.6939061e-14 -2.2413504e-15
 12485 : -2.3676505e-95  2.4700406e-95 -3.6841169e-95
 12486 : -2.2015324e-39  9.9031402e-39 -5.1221485e-40
 12487 : -2.4217280e-13  1.1559808e-14  6.2562961e-14
 12488 : -3.3955737e-18 -1.0538536e-17  6.3890976e-18
 12489 : -1.1376711e-16  1.2822013e-14  4.0686138e-14
 12490 :  1.0657139e-15  2.9299916e-15  4.6478760e-16
 12491 : -2.3053190e-11  4.9532814e-12 -3.0497882e-11
 12492 : -5.2480689e-16  8.0898761e-16  9.1784891e-17
 12493 : -1.3940452e-17  1.3291762e-17  3.9858254e-18
 12494 :  2.4900739e-11 -4.8047955e-11  8.7584279e-11
 12495 : -1.8582564e-22 -2.7045378e-22  2.9414541e-22
 12496 : -6.6851480e-02 -4.5197672e-02 -6.6801781e-02
 12497 :  2.1568398e-14 -5.0899744e-14 -6.1529467e-14
 12498 :  2.0678358e-10 -1.6433305e-09  1.5191488e-09
 12499 :  4.1239589e-15 -1.1450068e-15 -3.0377105e-15
 12500 : -2.0438161e-15 -5.4473251e-17 -2.1611630e-15
 12501 : -2.7442144e-04 -1.6572337e-04 -3.1142418e-04
 12502 : -1.0148244e-09 -1.5175593e-09 -1.3832892e-09
 12503 : -5.0732464e-14  6.9678568e-14  7.4364893e-14
 12504 : -1.0711916e-02 -8.6540426e-03 -1.2830644e-02
 12505 :  6.0058633e-32 -1.8265777e-31  3.5755428e-32
 12506 :  9.6553247e-08 -2.0278188e-07 -1.1059166e-07
 12507 :  7.3831186e-36 -1.3604852e-35 -1.3164941e-35
 12508 :  1.9620202e-03  2.1731215e-04 -1.3183346e-04
 12509 : -5.4863029e-02 -4.4847427e-02 -5.6700331e-02
 12510 :  3.2875735e-25 -9.0728783e-26 -8.4387818e-26
 12511 :  2.5702123e-21  1.0460290e-21  1.0494057e-20
 12512 :  2.0893982e-35  1.2577149e-35 -1.0322685e-35
 12513 :  5.7455309e-04  4.9528519e-04  1.5025601e-05
 12514 :  2.2764931e-98 -1.5817493e-99 -5.6625795e-98
 12515 : -5.9504569e-03  5.2349348e-04 -4.9808969e-03
 12516 : -2.5919335e-17 -6.9207070e-18  6.9876329e-18
 12517 : -3.6753308e-38 -4.1038529e-38  1.5333549e-37
 12518 :  6.6392531e-19 -1.7155711e-18  7.5023101e-19
 12519 : -2.4634968e-04  1.3084869e-05  5.5583524e-04
 12520 :  1.1976579e-18  1.6743580e-19 -1.6447580e-18
 12521 :  7.9766957e-02  8.4858813e-02  7.8692859e-02
 12522 :  8.5836755e-49 -1.4092495e-48 -2.8559225e-48
 12523 : -7.1757618e-29 -2.9818156e-29  4.3972613e-29
 12524 : 1.0765868e-100 2.8882883e-102 -4.3044180e-101
 12525 :  7.0243815e-14 -7.6752688e-15 -2.6429047e-14
 12526 : -3.4536868e-02 -4.6908310e-02 -4.0859633e-02
 12527 : -5.8714032e-114 2.3495287e-113 -8.7529718e-114
 12528 :  1.2463368e-06 -7.6207802e-06 -5.9846111e-06
 12529 :  5.3557427e-05  1.2249127e-05 -7.4233804e-05
 12530 :  7.2379200e-26 -5.6041306e-25  3.9268300e-25
 12531 : -5.8386879e-30  1.0530531e-29  3.5166516e-29
 12532 :  1.8778244e-75  5.8750871e-74 -6.2137791e-74
 12533 : -7.4408354e-30 -6.0620235e-30  3.2027310e-30
 12534 : -3.6091216e-07  3.6939511e-08  9.7090544e-07
 12535 : -2.8293894e-40 -2.1412661e-39  1.3534750e-39
 12536 :  4.4208559e-49  8.3784270e-50 -1.4846974e-48
 12537 :  5.9336937e-15 -8.3675626e-15  4.8418411e-15
 12538 :  2.0353812e-12  5.1203420e-12 -9.8675932e-12
