Number of elements 14133
   424 :  1.0351313e-59  1.4454862e-58 -1.7323859e-58
   425 : -1.0295070e-76 -5.9368446e-77  8.0462919e-77
   426 : 2.2057237e-204 2.8236755e-204 -7.2658122e-204
   427 :  3.9912036e-40 -4.4946367e-40 -4.3365099e-40
   428 : -5.8927789e-163 -1.8928289e-162 1.2259309e-162
   429 : 5.8388768e-108 -8.4128091e-108 1.1997062e-107
   430 :  2.5099383e-75 -5.5337172e-76 -1.3989147e-75
   431 : -3.3713983e-105 3.4337898e-106 1.4339706e-105
   432 : -1.5417312e-57 -5.3369504e-58  2.6330172e-57
   433 : -7.0184541e-129 5.3866415e-129 8.0907252e-130
   434 : 2.9432187e-122 1.1431509e-122 -2.0217141e-122
   435 :  4.3479561e-04 -4.7612061e-03  1.1904736e-03
   436 : -2.8597179e-137 1.4090418e-137 7.1925371e-138
   437 : -1.5440507e-19  3.2364903e-19  2.0048328e-19
   438 : 1.1365117e-124 -3.9495616e-124 1.3867907e-124
   439 : -4.4150023e-122 1.0075833e-121 -1.2261288e-122
   440 : -2.0915073e-53  1.5949840e-53 -3.9732467e-54
   441 : -4.9462799e-40  1.7602949e-39 -2.9387266e-40
   442 : -2.6709573e-124 8.3862978e-125 9.1962909e-125
   443 : -3.4758938e-45  1.7400881e-45  8.2130517e-46
   444 : -4.6659011e-41 -9.0026855e-41  2.1577610e-40
   445 : -2.3975489e-26  1.1481752e-25 -2.5491509e-26
   446 : -4.7328863e-52 -3.2350756e-52  1.1364353e-51
   447 : -6.0905658e-190 -2.4309633e-188 1.2545168e-188
   448 : 1.0538247e-153 -1.4510528e-153 1.7537589e-154
   449 : -5.5056936e-62  3.6690604e-61 -1.5015073e-61
   450 : -4.1660551e-13  1.1639587e-13  6.2561339e-13
   451 : -1.0924511e-40 -4.8126483e-40  2.8993192e-40
   452 : -2.0142930e-25 -5.4284981e-26  1.1892656e-24
   453 : -4.2542930e-25  3.7778520e-26  2.9389697e-26
   454 :  6.3635354e-99 -2.4401380e-99 -1.0647418e-98
   455 : 4.9268620e-152 7.4968221e-154 -2.3568727e-152
   456 : -4.2381840e-122 -1.4645903e-122 2.7765879e-122
   457 : -3.2715138e-38  1.7985216e-38 -7.5601607e-39
   458 : -9.2255607e-145 -3.0956841e-145 1.5404262e-144
   459 :  2.9538169e-16 -5.0604355e-16 -5.4735024e-16
   460 :  1.0567862e-50 -2.8920724e-50  6.5999985e-51
   461 : -5.4984879e-139 5.2366847e-141 3.8348271e-139
   462 : -3.0455406e-85 -1.5342726e-86  1.5826392e-85
   463 : -1.3152723e-23  1.3933395e-23 -3.7549409e-25
   464 :  1.1937691e-79 -2.1657581e-79 -3.5741894e-80
   465 :  6.8553136e-29 -2.7422737e-29  5.1939799e-30
   466 : 1.3514837e-179 -4.2422853e-180 -2.3240711e-179
   467 :  9.4960680e-36  2.7589611e-36 -5.0642991e-36
   468 : 8.2847862e-151 -5.6194154e-151 3.0992552e-151
   469 :  4.8388479e-09 -1.3710310e-09 -1.8194261e-09
   470 : -1.3475037e-142 2.6433982e-142 -6.0151240e-143
   471 : -1.1562141e-165 -6.7506326e-167 1.2929961e-165
   472 : -1.5725511e-23  1.8485332e-24 -7.3833036e-24
   473 : -1.0032732e-23  1.4617112e-24 -3.7960676e-24
   474 :  2.4387077e-44 -1.5828182e-44 -3.8375725e-44
   475 : -4.8874363e-55  2.6153456e-54 -1.5830977e-54
   476 :  1.0012326e-81  2.1451417e-81 -1.5204890e-81
   477 :  5.4670442e-31 -1.9443505e-30  2.2871184e-31
   478 :  1.3820192e-05 -8.8903438e-06  2.9551261e-05
   479 : -2.6700729e-39  1.1196709e-39 -4.6700489e-40
   480 :  2.0626027e-61 -1.0163762e-61  4.2136806e-63
   481 :  2.6712403e-04 -1.1909444e-02 -2.2809512e-03
   482 :  1.0436712e-44 -3.7469398e-44  1.3928632e-44
   483 : 7.3023043e-115 4.3060118e-114 -5.3112699e-114
   484 :  3.6976071e-29  2.4920556e-28 -9.4614385e-29
   485 : -3.7223441e-173 1.0521173e-173 1.3231093e-173
   486 : 9.9675814e-170 -3.7619241e-170 -2.1325570e-170
   487 :  8.4802521e-81 -1.0241309e-81 -8.5298353e-81
   488 :  6.3773095e-11  5.8796353e-11 -2.4298049e-11
   489 : -1.0527373e-29  1.5688309e-29 -6.3434756e-31
   490 :  2.5907059e-10 -2.5462134e-10 -2.4952913e-10
   491 : -1.3765757e-92  2.7060013e-92  1.0790833e-93
   492 :  1.1844604e-42 -1.1406300e-42 -1.4442708e-42
   493 : 5.3606334e-149 -1.8453566e-149 -1.6336042e-149
   494 : -7.8728912e-82  2.2205082e-82  3.2851671e-82
   495 : -4.3323052e-42  3.2112599e-42  5.2552559e-43
   496 : -1.9552725e-31  1.8734567e-31 -2.2415415e-31
   497 : -3.5807013e-199 -1.5858966e-198 2.3023720e-198
   498 :  1.8263149e-23 -4.6458941e-23  1.6443901e-23
   499 : -1.3314764e-74  5.3570740e-74 -2.6653183e-74
   500 : -2.2095824e-115 -2.4836772e-115 2.3080996e-115
   501 : -3.4237641e-139 6.6645097e-139 -1.0103826e-138
   502 : -2.2994221e-01  5.5262010e-01  4.8359652e-01
   503 :  3.5719419e-30 -1.9878850e-29  8.9148804e-30
   504 : -4.2322210e-22 -8.1471035e-22  1.8911660e-21
   505 :  5.1646060e-74 -3.3138729e-74  1.8191856e-74
   506 : -6.3930949e-25  3.0829608e-23 -3.4410860e-25
   507 :  4.0182620e-25 -5.9228356e-25  1.5570309e-25
   508 :  1.2754882e-30 -4.3721287e-31 -2.3622590e-31
   509 : -6.4743456e-132 -1.2528262e-132 1.0441018e-131
   510 :  3.1517838e-14  3.0812268e-14 -1.4899539e-13
   511 :  1.5557521e-01 -1.2982168e-01  4.4146156e-01
   512 : -5.9069138e-101 9.3897631e-101 2.4798816e-101
   513 : -1.1281387e-121 2.7341644e-122 1.0489548e-121
   514 : -4.9206106e-76  5.4516904e-76 -3.0304918e-77
   515 :  7.7405872e-52 -6.2070062e-52 -1.1401975e-53
   516 : 3.1116014e-172 8.3435018e-172 -2.0099368e-171
   517 : -3.9680644e-18  2.3808752e-18 -2.5160674e-18
   518 : -1.6551596e-52 -1.5823689e-51  2.5751508e-51
   519 : -9.4595392e-20  2.6312084e-19 -6.2670516e-20
   520 :  5.6012753e-62  6.2979582e-64 -3.5858596e-62
   521 : -1.2207731e-12 -3.4107151e-13  5.1871523e-13
   522 : -1.4086592e-57  9.0806860e-57 -3.6741307e-57
   523 :  7.6051552e-22 -6.7251467e-23 -5.7867527e-22
   524 :  1.2847490e-31  7.1868455e-32 -8.3028725e-32
   525 :  1.5935968e-30 -3.1655840e-31  3.3692194e-31
   526 : -4.4914049e-28 -4.0874026e-28  2.5891697e-28
   527 : -2.9709509e-03  2.0020983e-03  1.4616437e-03
   528 : 5.1601254e-120 4.4392125e-121 -6.6576561e-120
   529 : 3.0448748e-149 9.1791554e-150 -1.5199922e-149
   530 : -1.3176101e-105 -1.8964813e-105 6.7187302e-106
   531 : 2.9486264e-157 -5.6075542e-157 7.0737788e-157
   532 : -1.8327757e-16  4.3877967e-16 -8.6782020e-16
   533 : -1.0332093e-129 8.6230707e-130 1.2658185e-129
   534 :  2.4926351e-26 -4.9973633e-26  1.3174129e-26
   535 : -1.0570315e-82  3.0288057e-82 -9.8563150e-83
   536 :  2.4394460e-11  3.5029566e-13  6.1283671e-12
   537 :  1.0923770e-34 -2.6545721e-34  7.9271084e-35
   538 : -6.7720886e-08 -5.1667371e-08  1.8350793e-07
   539 : 8.1165309e-121 -2.8021934e-121 -2.3804529e-121
   540 :  6.3151984e-14 -9.4209808e-15 -1.9856633e-13
   541 :  5.6697980e-33 -1.5216989e-32 -4.9698999e-34
   542 : 2.3952200e-186 -5.9617422e-186 1.7675806e-186
   543 :  3.5407809e-12 -1.4091164e-12  5.0874342e-12
   544 : -2.5508926e-116 1.6061524e-116 4.6870584e-117
   545 : -1.1685979e-153 2.2430299e-153 5.2657899e-154
   546 :  1.0234853e-01  3.9248336e-02  1.1923874e-01
   547 :  2.0786928e-44  4.7419913e-44 -3.3185739e-44
   548 : -3.8238260e-58  4.6081670e-58 -3.8179708e-59
   549 :  9.2949871e-25 -5.6114458e-25 -1.9605204e-25
   550 : -4.6870016e-153 -3.9514790e-153 4.3157972e-153
   551 : 1.4831729e-146 6.6293956e-147 -3.0523977e-146
   552 : -6.5561859e-208 2.5094968e-207 -1.0205653e-207
   553 :  9.9050887e-38  6.8699742e-36 -6.5220244e-36
   554 :  2.4476294e-34  1.0699350e-34 -1.6237081e-34
   555 : -1.8491829e-04 -1.0613560e-04 -9.7394223e-05
   556 : -7.1256889e-35 -4.8541433e-35  4.3169302e-35
   557 :  5.0108264e-38 -3.1574375e-37  9.5874158e-38
   558 : -2.0433898e-100 3.1719501e-100 1.4922625e-101
   559 :  7.3245153e-31  1.2165959e-30 -1.7649717e-30
   560 : -1.7877450e-122 -9.2590837e-122 5.5086807e-122
   561 : -2.5424341e-111 2.3416223e-111 2.8363954e-111
   562 :  1.5994687e-81  6.8671684e-82 -3.0150734e-81
   563 : -7.9991250e-47 -6.3013721e-48  9.3120212e-47
   564 : 4.8070423e-129 -1.1774824e-129 -2.2185189e-129
   565 :  3.0454439e-76 -7.3633402e-76  2.5014597e-76
   566 : -4.9222529e-114 5.5369409e-114 1.2884456e-114
   567 : -3.6128414e-163 4.6674659e-163 2.5756226e-163
   568 : -1.6011550e-39 -5.0696499e-39  8.8935697e-39
   569 : -1.6901110e-57  2.2354047e-57  1.2538024e-57
   570 : 2.1460604e-114 -1.3063607e-114 5.3355954e-115
   571 : -2.5480636e-68  6.1306921e-69  1.1650458e-68
   572 : -6.1426255e-22  2.1277788e-22  1.2886097e-22
   573 : -4.1587404e-23  2.1682147e-23 -7.1949148e-23
   574 : -5.1372539e-43 -1.2091380e-43  2.7247779e-43
   575 :  1.4172604e-03 -3.9441209e-04  1.2861828e-03
   576 : -6.1062592e-39  2.0420311e-39  1.0784217e-39
   577 :  1.4700785e-03  3.9098117e-04 -1.0233895e-05
   578 :  3.8135020e-04 -1.5998722e-03  2.8286468e-03
   579 : -1.9770464e-51 -1.6387069e-51  4.3917685e-51
   580 : -9.0274523e-02  3.6565962e-02 -2.2871123e-02
   581 :  3.4436226e-20  1.5200137e-20 -1.0688533e-19
   582 : 2.4496129e-163 -6.1493563e-164 -8.7588888e-164
   583 :  5.2138092e-58 -2.4419106e-58 -1.3991965e-58
   584 : -2.1797504e-37  1.0362679e-38  8.0807351e-38
   585 :  6.4836253e-83 -7.0617543e-83  2.9342574e-84
   586 : -1.8671825e-112 2.6135444e-112 -3.7834663e-113
   587 : 1.7164431e-140 -4.3899195e-140 9.1219552e-141
   588 : -9.8638120e-143 3.2009864e-143 3.2844367e-143
   589 : -4.1902501e-49 -2.1661155e-48  3.0491336e-48
   590 :  2.4460781e-37 -2.2670938e-38 -1.8770129e-37
   591 :  4.2655321e-26 -7.5148982e-28 -3.2331020e-26
   592 : -1.1138484e-98 -9.9165154e-99  3.1023659e-98
   593 :  5.5121738e-95 -8.6455758e-95  1.0678023e-94
   594 :  2.2907891e-87  5.6193077e-86 -2.8241338e-86
   595 : -4.6951171e-39  6.3403690e-39 -1.1092819e-39
   596 : -1.2269474e-132 3.3483962e-132 -9.3813709e-133
   597 : 2.7820042e-131 1.4402379e-131 -7.0441952e-131
   598 :  7.2436832e-53 -2.8358876e-53 -1.0775060e-52
   599 :  1.3150914e-79  1.7233033e-78 -9.2214942e-79
   600 : 6.3053893e-142 -2.4400270e-142 -1.6880284e-142
   601 :  3.0685539e-37 -1.3763122e-37  3.8994840e-38
   602 :  3.7879139e-01  4.2813147e-01  3.9006175e-01
   603 :  2.6382607e-17 -1.6441778e-16  4.8269581e-16
   604 :  2.0465482e-44  4.3200224e-45 -1.0948989e-44
   605 :  1.8452743e-25 -2.8625657e-25 -3.2766981e-25
   606 : -6.6002549e-29  3.3909028e-30  1.1997598e-29
   607 : -1.4435073e-13 -1.9990153e-13 -1.6131927e-13
   608 : -1.9877544e-177 -8.6287375e-178 4.1909050e-177
   609 : -1.5339464e-52  1.0812766e-51 -8.2842428e-52
   610 :  6.6320322e-61  5.2443672e-62 -1.4784866e-60
   611 :  2.1357697e-14 -3.5961171e-14  7.4553545e-14
   612 : -5.5912842e-24  5.6783621e-25  4.0667093e-24
   613 : -4.0992732e-155 8.1493665e-156 2.1256388e-155
   614 :  1.4913894e-10  8.3725183e-11 -2.2592855e-10
   615 : -3.2676891e-101 1.8421773e-101 -5.1646880e-102
   616 :  5.2353334e-26  3.5690366e-25  2.6527701e-25
   617 : -1.0645604e-153 -6.8143393e-153 6.3639190e-153
   618 : -2.3249989e-75  3.6959370e-75  1.0992912e-75
   619 : -2.4802246e-13  6.2130836e-14 -1.4882675e-13
   620 :  3.3757275e-22  3.2436932e-22 -2.1765605e-22
   621 :  2.4040279e-30 -2.4927092e-30  1.7698766e-29
   622 : -1.6752122e-12 -3.2608413e-14  7.0695599e-13
   623 :  1.2862929e-54 -2.5020835e-54  5.2678384e-55
   624 : -1.9201813e-116 1.6844053e-116 5.7670771e-117
   625 :  6.3002125e-32 -9.4732290e-32 -4.6527993e-32
   626 :  1.4105513e-38  2.9264795e-39 -2.3368508e-38
   627 :  6.9130728e-23  4.5756814e-23 -5.0377220e-24
   628 :  2.8211265e-21 -1.9633311e-20  9.6777032e-21
   629 : -6.1015029e-24  1.5764733e-23  9.1603058e-24
   630 : 1.2748640e-112 4.8565840e-114 -2.8641619e-112
   631 : -4.1017188e-34  9.1914844e-35  1.3296047e-34
   632 : -2.5923196e-17  7.3763860e-17 -1.3951792e-18
   633 : -1.4577251e-118 5.1722583e-119 4.0362430e-119
   634 : -1.0149293e-23  7.9122001e-23 -2.8352753e-23
   635 : -3.3698160e-130 1.5070878e-130 5.2634837e-130
   636 :  2.9283284e-38 -3.0862651e-38  4.2630525e-38
   637 : -2.6394325e-31  3.7262759e-31  7.0339367e-31
   638 : -5.0837734e-93 -5.4525233e-93  5.1484001e-93
   639 : -2.4500695e-65 -2.8250954e-64  4.4468273e-64
   640 : -2.5264601e-36 -2.2528550e-36  2.0923371e-36
   641 : -1.2285364e-121 -1.4080355e-121 1.5024476e-121
   642 : -1.7951039e-78  2.1986377e-78  1.5850258e-78
   643 : -8.5017124e-22 -2.9720434e-22  3.4914416e-22
   644 : 4.4467592e-121 -9.6062816e-121 6.8068290e-123
   645 : -9.9859114e-64 -4.2075822e-63  6.1699537e-63
   646 :  4.9935262e-04 -1.9868463e-04 -1.8373399e-04
   647 : -2.3438614e-06 -3.1623574e-06  1.2636973e-06
   648 : -4.0279058e-107 4.4004575e-108 5.4071567e-107
   649 : -3.7902024e-15 -4.4446692e-15  1.4484337e-14
   650 : -8.5026673e-03 -2.9929486e-03  3.0191255e-03
   651 : 6.7006070e-154 -4.0058139e-154 -1.3324651e-154
   652 :  4.0129103e-18  4.5829956e-18 -1.8893203e-17
   653 : 3.5465488e-147 1.3243798e-148 -1.8098611e-147
   654 : -4.2294768e-51  1.5359552e-50 -5.5716550e-51
   655 : 5.9970809e-144 -1.1080144e-143 -9.9325147e-145
   656 :  1.9058950e-37  9.9963001e-38 -5.7449638e-38
   657 : -1.3919745e-10  7.3625344e-10 -4.1528125e-10
   658 : -9.4145356e-122 -2.8780525e-121 1.9035519e-121
   659 : -6.2098324e-69  3.0148805e-68 -1.7365656e-68
   660 : -8.6177997e-177 -1.2060780e-176 2.2014131e-176
   661 : -8.2085597e-122 5.3654689e-121 -3.1086743e-121
   662 :  5.3502893e-24 -1.4783992e-24  6.1260994e-25
   663 : 7.3329093e-122 -4.6073941e-122 2.0936395e-122
   664 :  5.8518632e-89 -8.7264507e-88  4.0423733e-88
   665 : 6.7085679e-107 -2.8189119e-108 -2.4339372e-107
   666 : -6.3001068e-190 -8.3087199e-189 1.5802739e-188
   667 :  5.7974746e-27 -1.2865814e-26 -1.0145010e-26
   668 :  3.7898748e-35 -4.3045617e-33  1.6725205e-33
   669 : -2.8855672e-128 2.1738097e-128 3.6777078e-128
   670 : -2.2483348e-44 -1.1018041e-43  5.5052126e-44
   671 :  4.7312073e-76 -3.8396713e-76 -5.8984067e-76
   672 :  1.7373860e-19 -6.8841015e-20 -7.9307993e-20
   673 : 3.8324965e-149 -5.3621142e-149 4.1680904e-149
   674 :  1.5396377e-54 -8.6594398e-55  3.7179067e-55
   675 : -2.7851628e-08 -2.2970242e-08  1.1348429e-08
   676 : -3.0252787e-06 -3.4340138e-06 -3.6462858e-07
   677 :  2.0152056e-01  1.9708573e-01  2.3005042e-01
   678 :  3.0381916e-12  6.7795844e-12  4.0171736e-12
   679 :  4.5054297e-70 -2.7118758e-70 -5.3072663e-71
   680 :  3.9018775e-15  2.2074462e-14  7.2534940e-15
   681 : -6.1009084e-63 -1.7370088e-62  2.9044294e-62
   682 :  5.6032278e-13 -1.2223396e-13  4.8504613e-13
   683 : -6.2462741e-09  1.7801180e-09 -2.0143620e-09
   684 :  1.3737355e-23 -9.9634537e-24 -1.6756702e-24
   685 :  1.5596734e-89 -3.4582421e-90 -5.9472629e-90
   686 :  2.3906821e-20 -2.1638657e-20  4.1918184e-21
   687 :  4.1687744e-86 -2.9165568e-86 -5.4482973e-86
   688 :  6.7430089e-45 -3.0692361e-45  5.2282552e-46
   689 : 2.2891249e-151 8.9973505e-152 -5.5190422e-151
   690 : -6.4656269e-24  1.2202001e-24  1.0628293e-25
   691 : -3.1245940e-87  1.1140761e-86 -4.0071408e-87
   692 : 8.6817436e-183 3.9015724e-181 -1.9781090e-181
   693 : 1.6029511e-103 -9.2503044e-104 2.9946651e-104
   694 : -2.7963567e-31  1.3199498e-30 -5.9817073e-31
   695 : -4.3732518e-133 4.8512082e-133 -1.5379266e-133
   696 : -1.2515676e-31  1.2406611e-31  1.6484529e-31
   697 : -5.1912356e-21  8.5332263e-22  1.0206195e-21
   698 :  7.6905735e-15  2.8536244e-15 -2.0348224e-14
   699 :  9.2240337e-53 -1.1413016e-51  5.2095319e-52
   700 :  7.2275946e-10 -9.9465405e-11 -1.5662257e-10
   701 : -5.6723399e-192 -9.5497387e-194 5.8704939e-192
   702 : -2.0575976e-14 -8.4002816e-14 -4.6272192e-14
   703 : -3.4680525e-79 -5.6526062e-79  4.4378765e-79
   704 : -4.0963628e-172 2.4903226e-173 2.0374398e-171
   705 :  6.4847708e-30 -2.2587773e-30 -1.5511122e-30
   706 : -5.6141056e-20  1.1898483e-20  3.6040851e-20
   707 : 6.4976167e-149 -2.5233945e-149 -1.3956163e-149
   708 :  1.9761063e-86 -1.5468143e-86 -2.4292071e-86
   709 :  2.7763818e-28  1.0401963e-27 -5.1227655e-28
   710 : -3.8092249e-14  2.5038459e-14  3.5858663e-14
   711 :  1.4153879e-20  1.1658894e-20 -7.8992182e-21
   712 :  2.8423179e-15  2.0800853e-15 -3.4139009e-15
   713 :  2.6496519e-35 -1.9133207e-35  1.8729584e-35
   714 : 3.8884592e-138 -2.1682414e-137 1.3103084e-137
   715 : -2.1551637e-76 -4.2838701e-76  8.8921616e-76
   716 : -1.3025570e-22  1.8832639e-22 -3.9992799e-22
   717 :  1.3362446e-31  4.2456724e-32 -3.6107172e-31
   718 :  5.9957139e-09 -1.1095610e-09 -2.3498083e-09
   719 : -9.7313146e-55 -2.2013553e-53  2.3492785e-53
   720 : 1.9939468e-132 -3.4871457e-132 -5.1394699e-133
   721 : -6.2990683e-60  2.8983436e-61  2.8560244e-60
   722 : -1.0856077e-10  4.8150730e-11  2.7142931e-11
   723 :  3.5442972e-12 -6.6348977e-12 -2.7089922e-12
   724 :  2.3967743e-01  5.3821528e-01  8.5642977e-01
   725 :  7.1230326e-01  5.5474466e-01  7.0062657e-01
   726 : -1.4769370e-23  1.6743448e-24  1.3717750e-24
   727 : -3.0692605e-22 -1.2536871e-22  1.3201858e-22
   728 :  7.2050199e-01  6.3733541e-01  7.1128872e-01
   729 :  7.1115935e-81 -3.1359220e-81 -2.9102276e-81
   730 :  5.0886172e-69  2.0253052e-68 -1.2324174e-68
   731 :  5.8932639e-51 -2.9061241e-51  2.4565803e-52
   732 : 2.8601941e-139 -4.3316294e-138 2.1221738e-138
   733 :  5.6384274e-01  3.2676586e-01  4.6265877e-01
   734 : -4.9209952e-106 2.0691167e-105 -1.0280770e-105
   735 : 5.6636288e-135 3.3844769e-134 -4.5306691e-134
   736 : -3.3027825e-61  1.3172478e-60 -4.8047950e-61
   737 :  2.0152576e-65  7.9812419e-65 -1.2517685e-64
   738 : 7.4190593e-151 -2.9492772e-151 -1.4414795e-151
   739 : 1.9286814e-136 -1.4083571e-137 -8.8132275e-137
   740 : 2.3727998e-102 -4.6632492e-102 7.0777964e-102
   741 : -1.4097785e-14  1.9780348e-14 -6.0804446e-14
   742 : -1.1942199e-12  2.5177478e-12 -1.3658693e-12
   743 :  1.8995072e-34 -6.1788023e-34  2.4088000e-34
   744 : -1.1009851e-30  6.9588465e-30 -5.0571003e-30
   745 : -7.3452545e-106 -5.4105280e-105 6.8691361e-105
   746 : -3.1645833e-160 3.7016080e-160 2.5963721e-160
   747 :  8.9051487e-10 -1.9560814e-10 -3.7100971e-10
   748 :  1.7500330e-23  1.2537451e-23 -5.2175556e-23
   749 : -3.2257135e-31  8.4381470e-31 -1.9000284e-32
   750 :  1.2885257e-23 -5.4651514e-24  7.3242684e-24
   751 :  1.9658067e-74 -5.4948438e-74  9.8315441e-74
   752 :  1.6810212e-24 -4.2220094e-24 -3.5593954e-24
   753 :  2.0643851e-24 -2.9937338e-23  4.2811824e-23
   754 :  4.0110056e-75  4.2722685e-75 -3.9582113e-75
   755 : -1.5699762e-80  1.5138986e-79 -1.1987562e-79
   756 : -1.6085446e-180 -1.0778591e-182 8.6822815e-181
   757 :  2.4969096e-18 -1.2606994e-18  2.1755689e-18
   758 :  2.9065894e-06 -6.8144997e-06 -5.5134935e-06
   759 : -1.2201483e-40  5.7178526e-41  2.2639017e-41
   760 :  3.0013303e-35 -1.0438256e-35 -5.8997737e-36
   761 :  3.5984080e-52 -3.0922350e-52 -4.4310971e-52
   762 :  6.6564355e-84 -1.1407354e-83 -2.4031103e-84
   763 :  1.1589914e-10 -3.6500620e-11  1.0634558e-10
   764 : -5.2556702e-69  4.2255402e-68 -1.8250239e-68
   765 :  6.6136112e-30 -1.8461944e-30 -2.0129580e-30
   766 : 1.2481791e-175 -1.1247282e-175 1.0508453e-175
   767 : -3.0793664e-04 -2.0971447e-04  6.5258966e-04
   768 :  3.1319261e-85 -7.0198816e-86 -1.2109156e-85
   769 : -1.3731972e-123 -5.7870084e-123 3.0565627e-123
   770 : 1.3074098e-171 -3.2773181e-172 -4.8578080e-172
   771 :  1.3765643e-39  1.5894602e-39 -1.0502338e-39
   772 :  6.4595308e-31 -3.4750775e-31 -8.7655821e-32
   773 : 1.3400219e-124 -4.5611676e-125 -4.2752583e-125
   774 : -1.0385297e-31  3.1037027e-32 -1.5162288e-32
   775 :  6.1074654e-51  1.1228521e-51 -1.4523876e-50
   776 : -3.3323625e-17  4.6765925e-17  7.0088286e-17
   777 :  1.0383852e-07  8.2981145e-08 -7.0018954e-08
   778 : -7.3208708e-143 4.6226342e-143 -6.6285408e-143
   779 :  8.5803070e-21  1.4463146e-22  8.0213525e-21
   780 : -1.2354743e-02 -6.6159044e-03  3.8337615e-04
   781 :  8.3557900e-28  8.8352432e-28 -7.4805190e-28
   782 : -1.9402328e-12 -3.3144957e-13 -9.3541764e-13
   783 :  6.5569741e-33  2.0362115e-32 -5.2021930e-32
   784 :  1.9287120e-45 -3.4230932e-45  6.7564917e-46
   785 : -5.9027804e-41  3.4251483e-41  1.0790907e-41
   786 :  7.6649020e-26 -1.6814677e-25 -7.8801308e-26
   787 : 2.9202322e-171 -2.1873074e-171 -5.1590103e-172
   788 :  5.5214067e-69  2.7312041e-68 -7.6693620e-68
   789 : -7.2209035e-106 2.6615974e-106 2.9793348e-106
   790 : -9.3731295e-56  5.2556483e-55 -2.1485485e-55
   791 :  9.8874232e-30  5.8981801e-30 -4.7727307e-30
   792 :  1.3090163e-55  1.1815528e-55 -3.8995048e-55
   793 : -3.8677298e-171 5.5425643e-171 -8.3772741e-172
   794 : -6.5926197e-42  5.6568806e-42  8.8068112e-42
   795 :  2.1039241e-01  3.9608854e-01  2.5189272e-01
   796 : -4.8783842e-162 6.8716599e-162 2.9980034e-162
   797 : -8.4111331e-52  9.9388109e-52 -1.6992687e-52
   798 : 2.5238031e-174 -1.0253968e-174 -4.5033718e-175
   799 :  5.9904259e-25  5.5719105e-25 -1.4791525e-24
   800 :  6.6822967e-14 -4.1528208e-13  1.0275352e-13
   801 : -2.1339164e-18  1.0927909e-18  1.7717304e-18
   802 :  3.3013347e-01 -1.4134688e-01 -5.7001435e-01
   803 :  1.0850447e-62 -1.1814505e-62  2.1029466e-63
   804 : 8.2108385e-162 -3.1221091e-162 -1.8663561e-162
   805 :  9.2926851e-38  2.5013638e-38 -4.1258629e-38
   806 : 8.7413558e-182 -7.4388537e-182 -5.4769892e-183
   807 : 6.1312745e-145 -6.3901421e-145 6.7236195e-145
   808 :  1.2847428e-29  1.7251618e-29 -7.6635485e-30
   809 :  1.5435076e-43 -9.0315218e-44  3.6696554e-44
   810 :  8.9177341e-28 -2.9463827e-28 -2.6909430e-28
   811 :  2.2420644e-56 -5.3671677e-56  1.5173182e-56
   812 : -6.2031413e-117 -4.4013307e-117 1.7062350e-116
   813 : -1.7990613e-01 -3.0094688e-01 -1.7398424e-01
   814 :  4.9196200e-27 -2.3509243e-27  5.2806304e-27
   815 :  1.7855616e-09 -3.3896090e-09 -2.0882581e-09
   816 :  1.1056132e-76 -1.0925719e-76  1.2685529e-76
   817 : -2.3682231e-118 1.8435173e-118 -7.5553658e-119
   818 : 5.0774022e-111 6.1386744e-111 -5.4525527e-111
   819 :  3.3489583e-39 -4.7453949e-39  6.6904243e-39
   820 :  5.7822758e-33 -3.5430752e-33  2.4111911e-33
   821 : -1.8252490e-147 1.4755915e-147 2.2016285e-147
   822 :  3.0412720e-75  1.0054816e-75 -1.9642743e-75
   823 : -3.6815747e-06  1.3870543e-06 -2.1657815e-06
   824 :  8.8724209e-59 -5.0141518e-58  2.6623668e-58
   825 : -4.8963705e-163 4.1310350e-163 2.9857643e-163
   826 :  1.1783709e-78 -4.6600957e-78  1.6678540e-78
   827 :  2.6006439e-46 -9.2611471e-46  3.9470787e-46
