Number of elements 14133
 11390 :  1.1192829e-53  1.6209393e-53 -5.4865744e-53
 11391 :  1.2690450e-13 -9.0105878e-15  2.2543934e-14
 11392 :  1.3336345e-29 -5.4538919e-30  1.1478734e-29
 11393 : -1.0293944e-18 -7.4041508e-19  1.6431034e-20
 11394 : -2.6898989e-39  6.7687993e-40  8.0231917e-40
 11395 :  3.9413107e-12  2.0213519e-12 -2.7968827e-13
 11396 :  5.6957875e-14  5.0774413e-14 -2.8901302e-13
 11397 :  2.8018894e-12 -5.6374664e-13  1.5544008e-12
 11398 : -8.1377087e-32  2.3910913e-31 -6.1640688e-32
 11399 : -2.8812655e-11 -5.4831521e-11  6.2338150e-11
 11400 :  1.7626693e-20 -1.6869127e-20 -5.7081454e-20
 11401 : -9.1584919e-102 1.6575913e-101 -3.3169822e-102
 11402 : -1.2547636e-06 -1.6686044e-06  1.0841720e-06
 11403 : -2.1115591e-10 -3.6908395e-11 -2.5098346e-10
 11404 : -7.3715205e-09  2.5249525e-08 -5.5353705e-09
 11405 : -4.3686101e-13 -6.2004118e-13 -4.9844611e-13
 11406 : -3.7473263e-23  2.5360467e-24  3.3350692e-23
 11407 : -1.9955219e-17  5.2609100e-18  9.4911076e-18
 11408 : -4.7200477e-37 -7.2621202e-37  2.0803618e-36
 11409 : -9.0856467e-03  1.7083305e-02 -4.4865188e-03
 11410 :  5.5002116e-67  3.9722572e-67 -1.3828898e-66
 11411 : -3.7448387e-14  8.5197426e-14  7.1730508e-13
 11412 : -4.9065315e-02 -5.1811721e-02 -4.9139166e-02
 11413 :  2.0047017e-02 -1.5362502e-02  6.3580361e-03
 11414 : -4.8146677e-38  6.9846410e-38 -1.0805032e-38
 11415 : -2.9313149e-08 -2.4402748e-08 -4.3292370e-08
 11416 : -2.5209242e-20  3.0072517e-20  5.8280872e-20
 11417 : -5.0845003e-02 -4.6744629e-02 -5.0383731e-02
 11418 :  9.5727674e-02  1.7439224e-01  1.2579338e-01
 11419 :  3.3074257e-26 -1.4585651e-26  2.6689833e-26
 11420 :  7.8871086e-16 -4.9769049e-18  5.8976103e-16
 11421 : -7.1873456e-11 -8.1147384e-12 -6.1314157e-11
 11422 : -1.1308805e-07 -6.0821842e-08 -5.6574252e-08
 11423 :  5.3715015e-28  3.3809826e-28 -4.2016829e-28
 11424 :  8.7345642e-02  1.9522977e-01  8.0694624e-02
 11425 :  3.4329710e-11  2.8555726e-10  8.7808030e-12
 11426 : -2.9853810e-39  1.9148242e-38 -4.7460302e-39
 11427 :  4.6881122e-60  3.3440060e-61 -1.9290391e-60
 11428 :  9.5425420e-21  1.2282313e-21 -2.9455426e-21
 11429 :  6.9313049e-87 -2.0362996e-86  2.8586401e-87
 11430 :  2.5757332e-40 -3.9124917e-40 -1.6514749e-40
 11431 : -1.2338906e-37  1.1867239e-37  1.2522955e-37
 11432 : -4.4159475e-11 -4.8831170e-11 -4.7996509e-11
 11433 : -5.1944586e-15 -4.3907835e-15  1.5411808e-15
 11434 : -1.0025665e-90  1.4026013e-90 -1.6750240e-91
 11435 : -2.2720956e-09 -1.4063245e-09 -1.0360933e-09
 11436 : -3.4471394e-35  1.7978938e-34  7.9863541e-36
 11437 : -1.0541642e-78  1.0868955e-79  8.1381636e-79
 11438 : -5.8566508e-26  6.0628061e-26  9.9498435e-26
 11439 :  1.7745401e-02  2.5739385e-02 -1.1108345e-02
 11440 :  4.2173583e-16 -1.2195704e-16  2.8680380e-16
 11441 :  1.5442173e-03 -8.7908873e-04  1.0874590e-03
 11442 : -4.2846907e-04  3.2500501e-04  5.1504552e-04
 11443 :  1.5391001e-68 -6.8380152e-68  2.8095313e-68
 11444 : -5.5237496e-02 -6.4165239e-02 -5.2169988e-02
 11445 : -8.0940445e-02 -8.4706313e-02 -8.2102414e-02
 11446 :  2.5330113e-21  2.7528544e-21 -1.0355691e-20
 11447 :  6.3967495e-37 -1.2822638e-36  1.6168377e-37
 11448 :  5.6766652e-03  7.5830812e-02  8.9215186e-02
 11449 :  3.3134841e-16 -6.9507604e-17  2.9122969e-17
 11450 : -4.1365451e-02 -2.9808954e-02 -3.8160193e-02
 11451 :  9.5351055e-03 -5.5188292e-02  6.3804630e-02
 11452 :  1.6637641e-10 -3.1630361e-10  1.0645894e-10
 11453 : 1.8706074e-116 -2.3465877e-116 2.5794850e-117
 11454 : -8.7412697e-55  3.3177476e-55  1.3836932e-54
 11455 :  5.0149777e-48 -1.2432483e-48 -5.5668331e-49
 11456 :  1.9084637e-02  3.7558849e-02  2.4263982e-02
 11457 :  1.3092571e-11  7.3023928e-12 -5.3251609e-12
 11458 :  2.4016902e-21 -6.7069046e-21 -3.2388758e-21
 11459 : -3.6411361e-88  2.3187956e-89  3.3583651e-88
 11460 : -5.6982799e-17  6.9747511e-18  2.3125007e-17
 11461 : -1.4805659e-75 -1.9545333e-75  1.5547132e-75
 11462 : -1.3686625e-12  6.5750555e-12  4.2675588e-12
 11463 : -1.8237033e-26  6.4596684e-27 -2.0189084e-26
 11464 : -5.4623015e-11  4.3602042e-11  7.4777013e-11
 11465 : -1.9801982e-34 -5.8417644e-35  1.6881300e-34
 11466 : -2.4891828e-11  1.9300854e-11  3.7723453e-10
 11467 :  1.9145094e-08 -2.8010266e-09  2.2026700e-08
 11468 : -1.7200638e-06  2.0378703e-04 -2.6018413e-04
 11469 : -1.9465392e-28  1.2137212e-28 -2.9027831e-29
 11470 :  9.2049932e-08 -1.0830156e-07 -9.3049763e-08
 11471 :  5.2114566e-39 -1.2139692e-38 -2.8747094e-39
 11472 :  4.4040984e-09 -1.4777911e-08 -4.9721690e-08
 11473 :  2.6964808e-13  3.2621346e-12 -1.2251000e-12
 11474 : -2.5086998e-17  3.3325020e-18 -2.2508567e-17
 11475 :  1.5233025e-02  3.9654252e-02  2.0620842e-02
 11476 : -2.2792737e-27  3.3774073e-27  3.5075204e-27
 11477 :  2.0396698e-37  6.6689159e-36 -1.7917204e-36
 11478 : -2.0605942e-07 -3.2843367e-07 -4.0002082e-08
 11479 :  1.8127183e-31 -3.1202730e-31  1.7325077e-32
 11480 : -1.0748812e-44 -3.4287726e-44  9.8508417e-44
 11481 :  7.7205580e-16 -2.6161083e-16 -1.5156921e-16
 11482 : -4.6523299e-74  8.5752768e-73 -7.8538802e-73
 11483 : -5.3485940e-31  1.4207694e-31  3.2997016e-32
 11484 : -8.0873459e-02 -8.2538134e-02 -7.8767631e-02
 11485 : -3.2532275e-27 -3.0264516e-27  1.9276679e-27
 11486 : -3.3875462e-06 -4.2441918e-06 -1.0979577e-06
 11487 :  6.5865587e-30 -7.3664934e-30  2.3442974e-31
 11488 :  2.4535026e-07  8.7879291e-07  1.3775675e-06
 11489 : -1.0490667e-84  9.8238304e-86 -2.2510036e-85
 11490 : -8.9101923e-86  1.6749602e-87  6.8962620e-86
 11491 : -5.0939362e-21 -3.5450494e-22  3.8562405e-22
 11492 :  1.6958651e-02  2.8164785e-02  3.4815045e-02
 11493 : -1.1558561e-26  3.7595876e-27  9.8240250e-29
 11494 : -1.6362756e-21  2.4848405e-21 -9.4714861e-22
 11495 :  1.2961825e-32 -1.2875076e-32 -8.8669903e-33
 11496 : -6.0282138e-15 -5.2038268e-13 -4.8420886e-13
 11497 : -2.1681088e-22 -2.0816144e-22 -3.4110436e-23
 11498 :  7.9416573e-41 -5.8754584e-41  3.8796374e-41
 11499 : -1.7924337e-15 -2.0294621e-15  1.7537270e-15
 11500 :  4.2588763e-63  8.7900600e-64 -6.8500020e-63
 11501 : -9.0865885e-05 -6.1702587e-05  6.5594297e-05
 11502 : -1.4425319e-15  3.4521839e-16 -2.0304218e-16
 11503 : -5.5863326e-04 -8.0886303e-03 -6.2459185e-03
 11504 :  8.6869935e-59  2.3726278e-58 -3.4947833e-58
 11505 : -4.7054883e-23  4.6892953e-22  7.1980276e-23
 11506 :  1.1409980e-71  1.6161677e-71 -4.5641784e-71
 11507 :  5.8164730e-16 -1.3390831e-16  5.7706900e-16
 11508 :  1.0866953e-49 -2.3348331e-49 -6.0172789e-50
 11509 :  3.5487737e-04 -2.8506509e-04 -3.4561535e-03
 11510 :  5.3807948e-02  5.2786461e-02  6.4453799e-02
 11511 : -2.9137845e-11 -3.2807902e-11 -3.7656798e-12
 11512 :  3.1698180e-13 -3.4522189e-13 -4.2666287e-13
 11513 :  1.2781406e-31  1.4962870e-32 -4.8453072e-32
 11514 :  8.9635076e-95  1.3937853e-95 -4.8700110e-95
 11515 :  4.0255659e-03  8.4827016e-03  5.3760347e-02
 11516 :  1.5984223e-30 -1.1873965e-30 -2.8012208e-30
 11517 :  7.0006658e-02  7.2369796e-02  5.7563798e-02
 11518 : -1.3917087e-15  5.0219426e-15 -5.5547439e-15
 11519 : -8.2368010e-02 -8.8191848e-02 -8.6293668e-02
 11520 : -3.9984876e-88  5.7206273e-89  5.4220493e-89
 11521 :  2.1898262e-13  1.8207501e-13 -3.0861208e-13
 11522 : -2.9441331e-92  2.2689603e-91 -3.4385583e-91
 11523 : -8.3214511e-49  3.5192711e-49  1.6768060e-49
 11524 : -4.6227745e-06  1.2387393e-06  1.7151891e-06
 11525 :  1.1571565e-67  1.8823023e-68 -4.9460923e-68
 11526 :  1.6009160e-18  4.1321067e-19 -1.6715401e-18
 11527 :  2.0609178e-25 -3.5214211e-26 -9.1288194e-26
 11528 : -1.7674421e-16  2.6368106e-16 -5.0073606e-16
 11529 :  2.5184265e-59 -9.4790547e-59  2.9701134e-59
 11530 :  1.3737756e-07  7.2646730e-08  1.0100043e-07
 11531 :  2.9715276e-70 -2.4961583e-70 -4.1835986e-70
 11532 : -4.6125669e-68  3.3202451e-67 -2.0151172e-67
 11533 : 3.5329291e-109 -2.0919222e-109 -6.0004421e-110
 11534 :  4.7293500e-16 -5.3558454e-16 -7.5821944e-16
 11535 :  1.4096293e-27 -3.2579478e-27  1.4177072e-27
 11536 : -5.2346252e-35 -7.4356573e-36  2.7179227e-35
 11537 :  2.1060893e-20 -8.8220081e-20 -1.2776100e-19
 11538 :  5.8572147e-04  1.8763616e-04  5.7606500e-04
 11539 : -3.9601433e-19  8.0498049e-19 -3.0386972e-18
 11540 :  2.2454844e-01  4.3757264e-02  8.2651232e-02
 11541 : -7.4552403e-36  3.9490349e-35 -1.3884038e-35
 11542 :  5.5407638e-10 -5.9391868e-10  1.3087927e-10
 11543 :  4.8271616e-69 -3.1818127e-69 -8.3374833e-69
 11544 : -2.8367092e-13  5.1730394e-15 -5.0616588e-13
 11545 : -5.2638548e-09  3.2153614e-08  5.1729510e-09
 11546 : -1.8876950e-18  3.5146710e-18  2.4877243e-19
 11547 :  4.0970866e-15 -1.5095350e-15 -1.4456558e-15
 11548 : -2.5131362e-20 -1.5129915e-20  8.2364724e-20
 11549 : 1.2595140e-105 7.9418916e-106 -3.1267973e-105
 11550 :  3.2443305e-17 -1.1453855e-16  6.2540585e-17
 11551 :  2.1166619e-41  1.2279033e-40 -2.8497651e-41
 11552 :  4.9853634e-23 -3.8547086e-23 -2.0202241e-23
 11553 :  2.5076804e-74 -7.1810152e-75 -8.5792071e-75
 11554 :  3.0937070e-08 -1.1841289e-08 -4.5438515e-08
 11555 :  2.0940261e-84 -2.0212280e-85 -8.8509148e-85
 11556 : -1.8365550e-21 -3.3323968e-22 -1.0538305e-21
 11557 : -2.1409343e-49 -2.6867694e-50  2.9732283e-49
 11558 :  8.2320076e-23 -1.5779192e-24  4.8184824e-23
 11559 :  3.3536947e-23  1.1417458e-22 -1.6727764e-22
 11560 :  5.8901867e-42  1.0692001e-40 -2.9652267e-41
 11561 :  3.8934644e-27 -4.4917710e-27 -5.3717707e-27
 11562 :  6.2449332e-45 -7.7198216e-45 -1.8154013e-44
 11563 :  2.7843853e-84 -6.4478745e-84 -1.1854973e-84
 11564 :  1.4697447e-03 -1.6855992e-03 -3.9853627e-03
 11565 :  6.4692116e-76 -1.0451219e-75  3.1589740e-76
 11566 : -2.0967025e-09  1.1754173e-08  5.3521891e-09
 11567 :  8.9217245e-08  6.5051105e-07  5.0719900e-07
 11568 : -2.6934173e-19 -7.2171605e-20  1.3230146e-19
 11569 : -5.6993403e-12 -5.6649394e-12  9.7572565e-13
 11570 :  3.8721535e-76  4.5279536e-76 -3.5332010e-76
 11571 :  1.7005845e-05 -1.7108187e-06  1.1905768e-05
 11572 : -1.1274988e-35  3.8135803e-36  6.7361011e-36
 11573 :  1.8695963e-30 -3.7688353e-30  6.6210735e-30
 11574 : -7.9315806e-04 -5.5284247e-03 -1.6278612e-03
 11575 :  1.9854276e-10 -5.9762645e-10  3.1066422e-10
 11576 :  1.3121574e-79  3.9764039e-80 -6.9286844e-80
 11577 :  1.3915446e-27 -3.8357416e-27  2.6664120e-28
 11578 : -2.8956791e-12  5.6324333e-12 -6.1755585e-12
 11579 :  7.7876666e-20  6.4113980e-18  3.5055735e-18
 11580 : -3.0198748e-02 -2.2753626e-02 -2.4619833e-02
 11581 : -5.5064581e-14  6.2238614e-14 -4.8370312e-14
 11582 : -1.0732921e-39 -7.5205922e-40  7.2960993e-40
 11583 :  5.6630736e-12 -7.7084192e-12 -2.0950928e-12
 11584 : 2.7396643e-108 -1.1525965e-108 -1.0994096e-109
 11585 : -3.2373611e-58  1.8443570e-58  5.5753864e-58
 11586 : -3.6855664e-50  6.7396785e-49  5.7310909e-49
 11587 : -1.0228672e-02 -7.9365059e-03 -8.9513946e-03
 11588 :  1.7719592e-37  6.7305376e-39 -7.6030929e-38
 11589 :  1.1618055e-01  1.1576606e-01  1.1828897e-01
 11590 : -4.6995567e-25  8.5809587e-25 -1.5935086e-25
 11591 : -1.2262047e-05 -1.4672547e-05 -1.4970866e-05
 11592 :  1.2241244e-27 -4.3342684e-27  6.2332353e-28
 11593 :  3.9582009e-64 -9.2297184e-64  1.5168284e-63
 11594 : -2.8821124e-02 -1.7760370e-02 -2.5380280e-02
 11595 : -5.9913211e-02 -5.4286228e-02 -6.4682495e-02
 11596 :  5.5867199e-22 -4.6657846e-22 -7.5422450e-22
 11597 : -2.9990953e-06  1.8841065e-06 -1.7279412e-06
 11598 : -3.5585071e-06 -8.1468655e-07 -4.5948894e-07
 11599 : -8.5449681e-03  1.4694279e-02 -8.1439359e-03
 11600 : -6.6036535e-02 -5.8618437e-02 -6.4798326e-02
 11601 : -1.3902705e-25 -1.4261557e-25  7.2388861e-26
 11602 : -1.5775460e-30  1.7360187e-29  1.7151133e-29
 11603 :  4.4268165e-29 -8.8234476e-30 -7.5710658e-29
 11604 :  4.0053175e-37 -8.1477237e-37  4.0403472e-36
 11605 :  1.2074767e-03  1.9916241e-04  6.6946174e-04
 11606 : -5.1572229e-02 -4.8554679e-02 -5.0265964e-02
 11607 : -3.5505415e-20  1.4586969e-19 -6.5530112e-20
 11608 : -2.6400625e-61 -3.3402266e-61  9.4245890e-61
 11609 : -5.0057917e-17  1.9203631e-17 -1.4387978e-17
 11610 :  8.6540496e-04 -3.5958228e-05  8.6412180e-05
 11611 : -1.6218624e-30  1.9661442e-30  4.6075203e-30
 11612 :  3.2936423e-02 -8.7613481e-03  1.1678927e-02
 11613 : -1.4080694e-31 -8.8204817e-32  7.1055356e-32
 11614 :  2.5746839e-05  2.3145099e-05 -1.1826041e-06
 11615 : -3.0077756e-03 -8.6771429e-03  1.9301597e-02
 11616 : -4.5869274e-22  1.2627855e-21 -2.2896729e-21
 11617 :  4.7680359e-22  6.1038788e-22  8.6893956e-22
 11618 :  2.1163311e-10 -5.3519532e-10 -5.1512234e-10
 11619 : -1.3550304e-13 -2.0182290e-13 -3.1789086e-14
 11620 :  4.7067561e-14  2.6207120e-14 -5.8590036e-15
 11621 :  1.0420162e-18 -9.0536857e-19 -2.2471403e-18
 11622 : -4.8919562e-38  2.3754812e-37 -2.2842668e-37
 11623 : -9.0681878e-03  2.1322991e-03 -9.8416452e-03
 11624 :  1.9972673e-15 -2.7597520e-15 -1.9649320e-15
 11625 : -1.4027482e-85 -4.1691853e-84  6.8244523e-84
 11626 : -4.4107153e-85 -2.2121536e-85  2.7995422e-85
 11627 : -3.5790911e-13 -9.3202556e-11  2.6642663e-12
 11628 :  2.7108690e-57  4.7900038e-58 -3.6664752e-57
 11629 :  1.0282049e-34  1.0206405e-34  7.3638286e-34
 11630 : -1.0702375e-72  2.4086429e-70 -5.9102071e-70
 11631 :  1.2109898e-78 -1.1883179e-78 -1.6435121e-78
 11632 :  3.9585055e-12  7.7056227e-13  3.5291755e-12
 11633 : -1.1869394e-08 -9.2077208e-08  3.2495397e-10
 11634 : -3.8122479e-10 -5.2080013e-10  7.6078292e-10
 11635 : -1.4888608e-87  9.5655704e-88  3.1785564e-87
 11636 :  9.7764047e-84 -2.2888266e-83  1.2812249e-84
 11637 : -3.1526380e-49 -3.2229167e-49  6.1226252e-48
 11638 :  3.5394286e-76  3.7221428e-75 -1.8180805e-75
 11639 : -8.1291044e-36  1.7933038e-36  4.4972679e-36
 11640 : -3.6311620e-17  1.1537442e-17 -5.4268808e-17
 11641 : -7.7309947e-08  1.9756684e-07  5.0271295e-08
 11642 :  7.5565337e-02  6.5302565e-02  7.7721444e-02
 11643 :  1.9122084e-22  1.6771134e-22 -5.4979775e-22
 11644 : -4.5073104e-16 -3.5106555e-16  1.4621026e-15
 11645 : -2.0170952e-12  2.9696303e-12  6.4381739e-12
 11646 : -3.9106551e-03  4.3734380e-03 -1.0147711e-03
 11647 :  4.6607445e-39 -7.4629602e-39  1.7945161e-38
 11648 :  1.1194271e-04  2.2660106e-02  3.9489014e-02
 11649 :  6.1737470e-57  1.3360742e-57 -1.0481447e-56
 11650 : 3.9218438e-112 -2.2045462e-112 -6.4144928e-112
 11651 : -1.5658482e-91  1.9818328e-91 -9.1800341e-93
 11652 : -7.9549501e-23  3.4156325e-23  1.8582505e-23
 11653 :  2.1380355e-10  2.2743460e-10  1.7151579e-10
 11654 : -2.4562665e-18  4.7880282e-19  2.5705963e-18
 11655 : -1.1411928e-37  2.3909778e-37  1.1566765e-37
 11656 :  2.0451131e-40 -3.7639758e-40  3.4153157e-41
 11657 : -4.5965915e-22  8.1433208e-22  6.5263233e-22
 11658 :  7.6288888e-09  4.5696052e-09 -6.0454962e-09
 11659 :  1.1621842e-82  6.1021168e-82 -1.5877212e-81
 11660 :  2.6088851e-05  9.4532286e-06 -4.6229462e-05
 11661 : -1.9904359e-83 -8.8932800e-84  4.2745289e-83
 11662 :  3.9772460e-02  5.4142442e-02  3.0019411e-02
 11663 : -5.5303430e-08 -8.2179769e-08 -6.4665052e-08
 11664 :  1.3772957e-47 -1.8777355e-47 -8.6081757e-48
 11665 : -4.6540485e-27  4.4222785e-27 -8.7533760e-27
 11666 :  6.8252703e-02  7.6700661e-02  7.7970293e-02
 11667 : -2.8985389e-13 -5.3729182e-13  8.0482036e-13
 11668 :  2.4560349e-48  2.8184210e-48 -2.3704965e-48
 11669 :  1.8803572e-14  2.5841213e-14  1.5676749e-14
 11670 : 1.2148998e-112 2.5638601e-111 -3.6645698e-111
 11671 :  4.1712435e-09 -4.6187455e-09 -1.6219569e-08
 11672 : -8.9792332e-46  6.0840482e-46 -3.9609256e-46
 11673 : -6.0787345e-39  3.7451514e-39  1.0884124e-39
 11674 : -5.6042567e-04 -5.5826376e-04  1.4976042e-04
 11675 : -3.8981152e-75  1.6952760e-75  2.8825949e-76
 11676 :  1.2517317e-06  2.2957086e-07  6.7091113e-09
 11677 :  3.1111479e-16  3.4175638e-16  3.3539302e-16
 11678 : -2.0218743e-09 -6.1560564e-10  6.2011948e-10
 11679 : -1.3174768e-03  7.2054102e-04  5.8928017e-04
 11680 :  3.1068112e-47 -3.9870325e-45  1.2432007e-45
 11681 : -4.2435012e-42 -7.9798229e-42  2.6991220e-42
 11682 :  9.4117906e-08  4.9049702e-07 -5.9281075e-08
 11683 :  5.1175951e-68 -2.4284103e-69  4.8447870e-68
 11684 : -1.4829147e-02 -9.6127453e-03 -1.8700681e-02
 11685 :  8.2474567e-07  8.8219135e-07  6.1599095e-06
 11686 : -1.8266579e-42 -2.1715276e-42  1.9464394e-42
 11687 :  4.8176449e-07  4.1937564e-07  1.7275118e-08
 11688 : -2.1988532e-33  1.5477914e-33 -1.3859766e-33
 11689 : -2.5847495e-03  1.8537365e-02 -4.6696464e-03
 11690 : -1.1255063e-76  9.0642942e-77 -9.7699903e-77
 11691 :  7.3296705e-02  7.6002767e-02  7.9056170e-02
 11692 : -1.1217078e-02 -6.9842563e-04 -3.3333628e-03
 11693 :  3.2444219e-13  7.2445617e-13  2.1357079e-13
 11694 :  1.0828982e-01  1.0580452e-01  8.6620290e-02
 11695 : -2.5744795e-12 -1.0558345e-12  1.9973682e-12
 11696 :  9.8865510e-21 -3.5573258e-21  4.7646055e-21
 11697 : -6.4082172e-42  2.4267625e-42  1.4512377e-42
 11698 : -8.3187820e-87  7.1770627e-86 -5.2273085e-86
 11699 : -4.2896982e-84  1.3108710e-84  1.7442344e-84
 11700 : -3.6550688e-18 -1.0336620e-17  2.4467982e-18
 11701 :  6.7302763e-10  5.4245258e-10 -8.3583016e-11
 11702 :  2.4665068e-39  1.5655353e-39 -6.4729468e-39
 11703 : -1.1455517e-02 -1.6500668e-02  5.5377676e-03
 11704 :  4.7946435e-33 -7.4814486e-33 -2.8361841e-33
 11705 :  2.6317063e-12 -4.2963725e-14  2.3595175e-12
 11706 : -8.8108203e-85  9.3511664e-85 -1.2139850e-84
 11707 :  1.1472376e-01  1.1466866e-01  1.1843209e-01
 11708 :  4.3674217e-05 -5.1148383e-05  1.9183972e-05
 11709 :  8.7404808e-10 -1.5499886e-09  9.1160957e-09
 11710 : -9.1161407e-05 -1.9006870e-05 -1.2922181e-04
 11711 :  1.6453883e-05 -3.3267928e-05  1.5795817e-05
 11712 : -2.5505790e-10 -2.1957379e-10  2.1966190e-11
 11713 : -4.9750195e-20 -5.1207693e-21 -1.0238121e-20
 11714 :  7.0884685e-16  9.2477645e-16 -1.8053928e-16
 11715 : -6.0783325e-10 -8.7889198e-10 -1.1415647e-09
 11716 : -1.2408462e-01 -1.1850303e-01 -1.2818841e-01
 11717 : -5.7784379e-10  4.7899902e-09 -5.9001085e-09
 11718 : -2.2304906e-04  1.3671989e-05 -2.0054850e-04
 11719 : -5.1087643e-05  6.4076804e-05 -1.4049774e-04
 11720 :  5.1697011e-14  1.8777689e-14 -4.2153303e-14
 11721 : -7.0493679e-72  3.1990170e-72  1.3562385e-72
 11722 : -2.5536847e-12 -2.8849433e-12  2.4967448e-12
 11723 :  1.0380073e-18 -9.8021866e-19  1.5621624e-18
 11724 : -4.8556772e-10 -3.9179612e-09  2.6578482e-09
 11725 :  1.6436511e-28  1.3723607e-28 -6.0574825e-28
 11726 : -4.1266397e-57  4.9543525e-57  3.7299574e-57
 11727 : -4.5619075e-29  2.6651310e-28 -1.1196143e-28
 11728 : -2.0279242e-29  9.0143012e-30  4.7093979e-31
 11729 : -8.0617525e-11 -6.3087517e-11 -7.7558628e-12
 11730 :  2.3217803e-12  3.6745164e-12 -6.6615696e-12
 11731 : -2.0305147e-18  3.3000943e-18  2.4441383e-18
 11732 :  1.2982292e-16 -4.8848408e-16  4.4428640e-16
 11733 :  3.6678247e-07 -2.8328668e-08  4.9840905e-07
 11734 : -4.6200241e-16  8.7892126e-16  3.8390283e-16
 11735 :  4.9220573e-23  6.8130336e-23 -2.0291533e-23
 11736 :  2.8649606e-43 -1.2018642e-43  9.3369524e-44
 11737 : -2.5147132e-48 -1.0862638e-47  9.9129947e-48
 11738 :  5.2873858e-31 -7.2100412e-31 -6.2923780e-31
 11739 :  1.1347341e-20 -3.5537330e-20  2.3382509e-20
 11740 :  8.2318681e-83 -1.9897755e-83 -3.8915109e-83
 11741 :  9.7963455e-12  8.0160518e-11 -1.0707153e-10
 11742 : -8.5821897e-33  1.9741263e-33 -6.3537293e-33
 11743 : -6.4251088e-02 -6.8429354e-02 -7.3859568e-02
 11744 : -7.4318258e-16  3.7817071e-17 -1.7392670e-16
 11745 :  6.5230264e-02  7.4627153e-02  7.1456219e-02
 11746 :  1.1600606e-01  1.1860018e-01  1.1462041e-01
 11747 : 2.7082844e-109 2.1798471e-108 -1.4827680e-108
 11748 :  3.4973240e-20 -3.5719729e-21 -1.2177488e-20
 11749 :  1.4706207e-01  1.5430158e-01  1.5763481e-01
 11750 : -1.3591072e-06  8.8980519e-07 -3.9050660e-06
 11751 :  1.0747431e-37  1.4730780e-37 -1.6286586e-37
 11752 : -9.6936547e-22  5.1802960e-22 -9.5847487e-22
 11753 : -5.3025128e-02 -4.9435682e-02 -5.5288458e-02
 11754 :  3.1727021e-81 -1.5311089e-82 -2.1019967e-81
 11755 :  1.9808026e-21 -6.1991626e-22 -4.2559892e-21
 11756 :  9.5516439e-55 -2.8032613e-54  8.1435225e-55
 11757 : -1.2676830e-36  8.7449689e-36 -5.4352989e-36
 11758 :  7.8513099e-49 -4.0810322e-49 -1.0125632e-48
 11759 :  8.2935286e-02  4.7703636e-02  5.2673140e-02
 11760 :  1.3789708e-03  9.2936778e-04  7.1148118e-04
 11761 : -7.2836788e-04  2.6446581e-03 -1.6694891e-03
 11762 : -1.0347009e-15  7.3920310e-16  6.1782969e-16
 11763 :  1.4271417e-04  1.0619128e-04  5.9201912e-06
 11764 :  2.1398074e-14 -7.2734184e-15  6.3053016e-15
 11765 :  7.5351439e-15 -2.8160793e-13  2.0187591e-14
 11766 : -3.8517167e-11 -2.7264078e-11 -7.4701054e-13
 11767 :  7.0996541e-02  7.7326852e-02  6.9360528e-02
 11768 : -1.1908024e-17  8.7293102e-18 -1.0562542e-18
 11769 :  1.8207444e-26 -1.0627450e-26 -2.8359499e-26
 11770 : -3.1862539e-66 -9.2578233e-66  8.2144612e-67
 11771 :  2.2766607e-30 -3.9003780e-30  1.3457577e-30
 11772 : -5.2917889e-11  1.0278488e-11 -7.3391666e-11
 11773 : -2.6680249e-03 -4.6649858e-03 -5.6174248e-03
 11774 :  2.3990062e-16  4.3003537e-16 -2.2839828e-16
 11775 :  3.1656821e-08 -4.6280446e-08 -2.4705463e-08
 11776 : -6.3673413e-19  3.6803734e-20  1.7475506e-19
 11777 : -1.0505690e-04  1.0400058e-04 -8.3667709e-05
 11778 :  1.2050044e-24  7.0807689e-25 -2.2677023e-25
 11779 :  6.8791109e-24 -1.3966348e-23 -6.6887500e-24
 11780 :  1.1913313e-19  2.1590745e-19  3.5261684e-20
 11781 : -5.3566964e-03 -2.5082469e-03 -7.6285455e-03
 11782 :  3.0733084e-02  5.9043390e-02  1.6307043e-02
 11783 :  2.5668671e-10  4.5893877e-11 -1.0388577e-10
 11784 :  9.6284981e-44 -2.6940813e-43  4.7649729e-44
 11785 : -8.7700351e-63 -9.2348850e-63  2.7773357e-62
 11786 :  9.0537531e-54 -8.2053286e-54  1.6081868e-53
 11787 :  5.7344381e-09 -1.8647658e-09 -1.3530390e-09
 11788 :  7.6888306e-15 -1.3270805e-14  2.2841180e-14
 11789 :  1.0682934e-78 -1.7073717e-78 -1.7977874e-79
 11790 : -8.5025439e-29  4.7221217e-29  7.0852722e-29
 11791 :  2.0504862e-52 -1.2406906e-52 -4.0808702e-53
 11792 : -3.3629458e-18  7.7072029e-19  5.9918301e-18
 11793 :  1.5539208e-62 -1.8766293e-62  2.4813377e-62
 11794 :  3.0800678e-12  1.9115898e-13  3.2213454e-12
 11795 :  7.0912077e-56 -1.0668035e-55  1.2475667e-55
 11796 : -2.0955449e-45 -7.2153242e-46  1.0583629e-45
 11797 :  1.4824072e-23 -4.9714722e-24 -7.4357453e-24
 11798 : 2.2111467e-100 -4.8162277e-101 -1.0556751e-100
 11799 :  4.9924730e-33 -1.0045646e-33 -2.3969218e-33
 11800 : -5.7654392e-38 -4.1376404e-39  1.1232480e-37
