Number of elements 14133
   423 : -8.5452531e-29 -9.5956122e-29  7.9485408e-29
   424 :  5.7037611e-72  1.2097007e-71 -4.8043448e-71
   425 : -8.1481361e-96 -1.2521272e-95  1.0297383e-95
   426 : 3.1846953e-243 2.5092636e-243 -8.2096396e-243
   427 :  3.7864316e-48 -1.2259867e-48 -6.5514053e-48
   428 : -6.7787164e-198 -2.1171485e-197 1.3949408e-197
   429 : 7.7316971e-129 -1.4639397e-128 2.2205224e-128
   430 :  5.2453533e-90 -4.1046371e-91 -4.4447784e-90
   431 : -7.9300008e-124 1.3853359e-124 3.2237557e-124
   432 : -4.4202483e-70 -1.7808548e-70  8.0152220e-70
   433 : -2.3368098e-152 2.2955754e-152 2.0626980e-154
   434 : 2.0265475e-144 4.9654774e-145 -1.2569061e-144
   435 : -1.4983048e-04  8.4226681e-05 -1.5566136e-04
   436 : -1.2849372e-162 7.2923424e-163 2.7690488e-163
   437 :  8.8920318e-23 -1.9284573e-22 -6.3407288e-23
   438 : 1.7348166e-148 -6.0832789e-148 2.1643401e-148
   439 : 7.1514042e-146 2.0968772e-146 -1.6448757e-145
   440 :  3.6227145e-64 -6.7799982e-64  1.0071970e-63
   441 : -1.3059555e-49  2.7900828e-49 -4.1492334e-50
   442 : -6.3413048e-148 2.3649360e-148 1.5418517e-148
   443 : -1.0107532e-54  1.4579919e-55  4.1081665e-55
   444 : -1.3643799e-49 -3.2169213e-50  3.4580606e-49
   445 : -6.9082734e-31 -1.2894405e-31  2.6520423e-31
   446 :  9.9293841e-64 -5.8081505e-63  1.0893725e-62
   447 : -1.8149948e-223 1.7765066e-222 -7.9608360e-223
   448 : 9.7739329e-186 -1.3565340e-185 1.7316022e-186
   449 :  1.2182893e-74  2.1761784e-73 -1.1277370e-73
   450 : -3.9426382e-16  6.4400121e-16  1.9955473e-15
   451 :  7.0610139e-47  2.8327334e-46 -1.7453960e-46
   452 : -1.3639899e-30 -3.0700224e-30  7.4236060e-30
   453 : -5.4405300e-30  1.2802099e-30  9.0565859e-31
   454 : 5.1836216e-118 -1.6929499e-118 -8.7889245e-118
   455 : 1.8816830e-183 1.4077820e-184 -9.7420095e-184
   456 : -2.7763665e-145 -1.4744092e-145 2.1056319e-145
   457 : -5.5290311e-47  1.1580943e-47  3.1897178e-47
   458 : 3.2836037e-174 -3.4411259e-174 3.6274567e-174
   459 :  4.3643924e-19 -1.9744989e-19  1.0378153e-19
   460 :  2.7722374e-61 -7.2942053e-61  1.5838842e-61
   461 : -7.4676066e-165 -1.1539101e-166 5.3353100e-165
   462 : -2.2671394e-105 1.0956410e-104 -4.3235531e-105
   463 : -2.9716354e-28  4.6915172e-28 -6.9155320e-29
   464 :  1.3294165e-93 -2.1641111e-93 -5.7086313e-94
   465 : -9.8789403e-36 -9.6944611e-36  3.5766649e-35
   466 : 1.1692748e-218 7.4469591e-220 -2.4162229e-218
   467 :  1.5828667e-43  1.2858551e-43 -1.2844358e-43
   468 : 1.5891452e-181 -1.1365723e-181 6.9044381e-182
   469 :  1.4451201e-11 -5.7273193e-12 -5.6926281e-12
   470 : -1.8194731e-170 3.1297558e-170 -6.4153790e-171
   471 : -1.3544254e-193 1.9005940e-195 1.3167159e-193
   472 :  3.5888915e-29  2.4420359e-28 -8.9565147e-28
   473 : -3.3966085e-28 -8.7587504e-28  2.6333326e-28
   474 :  1.3990631e-53 -9.1468837e-54 -2.0394162e-53
   475 : -3.9291232e-66  5.1470297e-66  3.3246438e-66
   476 :  4.2684233e-97  9.2990305e-97 -6.6772110e-97
   477 : -7.6669461e-37  7.4010559e-37 -5.1823330e-37
   478 :  6.7730675e-07  1.9391891e-07 -5.8873218e-07
   479 : -6.6657870e-48  3.0759134e-48 -4.9398233e-49
   480 :  2.7673192e-74 -9.4529976e-75 -8.7503960e-75
   481 : -4.3746452e-04  6.4200141e-04 -2.6714940e-04
   482 :  8.6621161e-54 -5.8001114e-53  3.9081704e-53
   483 : 1.2875641e-137 1.7185523e-136 -1.9033978e-136
   484 :  1.8040560e-36  3.1290345e-34 -1.2855439e-34
   485 : -2.5253255e-209 6.8316019e-210 9.1996819e-210
   486 : 4.0468379e-205 -8.7654319e-206 -2.2800776e-205
   487 :  4.6049714e-96 -1.5297281e-96 -2.7313196e-96
   488 : -1.6850558e-13 -2.2022249e-13  1.6546729e-13
   489 : -2.8957860e-36  5.6047332e-36 -5.6084013e-37
   490 :  1.1294123e-12 -1.2436016e-12 -1.6818821e-12
   491 : -5.0745418e-113 1.3450448e-112 -3.2320797e-113
   492 :  2.6969655e-51 -1.5920271e-51 -4.0534964e-51
   493 : 2.6891687e-179 -2.7786438e-179 3.0027296e-180
   494 : 2.0921196e-101 -6.9944471e-102 -6.6484435e-102
   495 :  6.3050324e-50  1.6329189e-51 -3.0151955e-50
   496 : -2.0561920e-38  3.6144708e-38 -5.5853280e-38
   497 : -1.1679798e-243 1.9995400e-243 -2.8418384e-243
   498 : -3.3638704e-27  8.6102561e-27 -2.0008532e-27
   499 : -1.6951409e-88  8.5734264e-88 -5.3409514e-88
   500 : -2.1615629e-137 -3.6175090e-137 2.8738769e-137
   501 : -2.6504797e-166 4.4447621e-166 -6.2759698e-166
   502 : -3.3410316e-02  6.6286123e-03 -1.6921480e-02
   503 :  1.2083954e-35 -3.8519299e-35  8.1978337e-36
   504 : -2.7994338e-26 -9.2013264e-26  1.5414255e-25
   505 :  6.3477265e-88 -3.6926445e-88  1.2154142e-88
   506 :  9.4470821e-27  1.6956880e-26 -9.0522602e-27
   507 : -1.2641027e-28  3.2178015e-28 -1.1400853e-28
   508 : -2.5601165e-36  8.1837485e-37  8.3441445e-37
   509 : -1.0831701e-157 -5.0958434e-158 2.2793170e-157
   510 :  5.5888345e-18  2.9788465e-17 -4.6568388e-17
   511 : -3.5511721e-02 -3.3724401e-02  6.6490885e-02
   512 : 5.3108571e-123 -4.6267333e-123 -6.0194903e-123
   513 : -1.1237675e-143 4.7678386e-144 8.8482623e-144
   514 :  2.9294412e-91 -2.0014914e-91 -1.0477324e-91
   515 :  2.2542067e-62 -1.3525791e-62 -4.2890325e-63
   516 : 7.1298844e-210 1.9787521e-210 -1.1098525e-209
   517 :  5.6844318e-24 -2.4025545e-23  1.4986765e-22
   518 :  3.5012605e-63  2.9755325e-63 -9.8963071e-63
   519 : -9.6454725e-23  7.0036974e-23  1.3154746e-23
   520 :  9.6427787e-78 -7.6899467e-79 -6.0752844e-78
   521 :  7.6184767e-15  3.2390127e-17 -2.9048525e-15
   522 :  5.8960367e-69  4.0415176e-68 -2.2675695e-68
   523 :  6.3454634e-26 -9.1294273e-27 -4.3028505e-26
   524 :  3.6359774e-38  1.7542400e-38 -2.4462165e-38
   525 : -9.2312527e-36  5.1053815e-36 -3.7116037e-36
   526 : -6.9029147e-34 -5.2463799e-34  4.7646017e-34
   527 :  3.1836868e-04 -2.3110202e-04 -1.7587577e-04
   528 : 5.3642943e-142 -2.6867303e-144 -6.0020345e-142
   529 : 5.8255494e-179 3.5450759e-179 -4.2072099e-179
   530 : 1.3553961e-127 2.2559016e-127 -5.4832513e-127
   531 : 3.7103465e-188 -6.2701632e-188 7.2112649e-188
   532 :  5.7608625e-19 -9.0316572e-19  1.5875073e-18
   533 : -1.5776209e-153 1.3181193e-153 1.8682234e-153
   534 : -4.6866928e-30  8.1393207e-30 -1.6526398e-30
   535 : -1.2256595e-101 3.2050444e-101 -4.0345117e-102
   536 : -2.0742247e-13 -3.1236127e-13  8.4390580e-14
   537 :  4.2612762e-41 -4.8630250e-41 -3.6967310e-41
   538 :  1.2140580e-09  8.9707323e-10 -3.0182833e-09
   539 : 3.6363736e-144 -1.3073867e-144 -1.0630850e-144
   540 :  3.0559364e-17 -3.2194964e-17 -1.3846121e-16
   541 :  7.1536734e-39 -2.0660765e-38  7.1588221e-39
   542 : 1.3828589e-232 -3.2788804e-232 9.4801074e-233
   543 :  2.7781435e-15 -2.6093161e-16  5.4611677e-15
   544 : -4.3869986e-135 2.7873931e-135 7.9726848e-136
   545 : 5.3655906e-180 1.7261952e-178 -8.8609539e-179
   546 :  2.1383421e-02 -1.6334952e-02  4.8808943e-02
   547 :  5.8552350e-54  1.3730926e-53 -9.6652266e-54
   548 : -9.6323681e-73  9.8958395e-73 -2.0642737e-74
   549 :  1.0078561e-29 -1.4197908e-29  9.8222536e-31
   550 : -2.3478877e-177 -1.8097832e-177 2.0782943e-177
   551 : 3.9423447e-170 -1.4215871e-170 -1.1948003e-170
   552 : -8.0618923e-258 1.2561082e-258 5.5497391e-258
   553 :  8.1359610e-43 -3.2949729e-43 -1.4177994e-42
   554 :  3.5987201e-42  6.3978186e-42 -4.7938473e-42
   555 : -2.5923082e-08 -3.2687707e-06  7.7812593e-06
   556 :  4.6490478e-41 -6.5946495e-41  9.6802987e-42
   557 :  4.8606665e-45 -1.8984342e-45 -1.4833089e-45
   558 : -4.1137242e-118 6.3600460e-118 2.9668334e-119
   559 : -3.8620832e-36  5.8240357e-36 -1.0764264e-36
   560 : -7.7484072e-146 -4.1452155e-145 2.4578041e-145
   561 : -2.5617520e-131 2.3127506e-131 2.8462115e-131
   562 :  1.6145193e-97  1.4184726e-97 -4.4893227e-97
   563 : -9.7580775e-57  4.0532160e-57  1.4782083e-57
   564 : 2.0481989e-154 8.0527170e-155 -2.0706104e-154
   565 :  3.1791697e-92 -9.0095926e-92  3.0665448e-92
   566 : -2.0289798e-132 2.2075456e-132 5.8183427e-133
   567 : -1.3183043e-190 1.7080277e-190 9.3031232e-191
   568 : -7.3405197e-48 -2.1851720e-47  3.7908505e-47
   569 : -1.5007506e-68  1.1608408e-69  2.9295500e-68
   570 : 2.9009952e-136 -1.7298192e-136 5.8999791e-137
   571 : -4.0523199e-81  1.0205274e-81  1.8248620e-81
   572 :  3.4566539e-26 -1.2192596e-26 -5.8617017e-27
   573 :  7.1811519e-27 -3.2298571e-27  5.0157174e-27
   574 : -4.3519677e-54 -2.5590993e-53  1.4238621e-53
   575 : -1.2956812e-04  7.3394222e-05 -1.0403251e-04
   576 :  3.2601113e-47 -3.9243456e-48 -2.6813918e-47
   577 :  4.2190315e-05  1.6598799e-05  7.2340401e-06
   578 : -3.2926970e-04 -3.2643151e-04 -6.1479486e-05
   579 : -3.8471938e-62  1.3175902e-62  3.1596335e-62
   580 : -2.2648026e-03  7.9817340e-04  1.0000600e-04
   581 :  1.5865951e-23  7.8446382e-24 -4.0818356e-23
   582 : 5.2020571e-198 -1.0855839e-198 -2.0470767e-198
   583 :  5.7086604e-72 -3.8189172e-72 -9.6586355e-73
   584 : -2.0334353e-45  3.0595005e-46  7.6139548e-46
   585 :  1.7615078e-97 -1.8086349e-97  2.4593466e-99
   586 : -1.8332666e-130 2.5604192e-130 -3.6564262e-131
   587 : 3.3054773e-168 -7.8763119e-168 1.2421072e-168
   588 : -1.3057544e-170 3.5204526e-171 5.9594777e-171
   589 :  6.6678345e-60 -1.0276584e-58  8.8573655e-59
   590 :  4.4436611e-45 -1.2450027e-45 -1.7224124e-45
   591 : -6.5520745e-30 -1.0538059e-30  6.7214705e-30
   592 : -5.0707199e-116 -4.6594961e-116 1.4400272e-115
   593 : 5.3149071e-112 -6.4916895e-112 7.2890478e-112
   594 : -3.0199977e-103 6.0746335e-102 -2.8413837e-102
   595 : -4.5498140e-48  3.6570435e-47 -3.0975412e-47
   596 : -2.2350063e-160 5.6673905e-160 -1.6900517e-160
   597 : 2.0210661e-159 1.9019544e-159 -5.9517032e-159
   598 : -2.0571760e-64  4.7358722e-64  6.8365266e-65
   599 :  2.1626846e-93  1.5842764e-92 -8.9779863e-93
   600 : 2.9992265e-170 -1.2130286e-170 -7.5233329e-171
   601 :  4.4292627e-45 -2.4986556e-45  1.0010969e-45
   602 :  2.4349927e-01  3.1500596e-01  2.5867867e-01
   603 :  5.8884745e-21 -1.0072727e-19  2.8218448e-19
   604 : -6.1772454e-55  2.3601128e-54 -7.7013295e-55
   605 :  2.1964576e-30 -2.8198922e-30 -2.8013513e-30
   606 : -1.1019765e-34  1.5562266e-34 -3.3568778e-34
   607 : -7.2103744e-16  1.3361627e-15  1.3086405e-15
   608 : -5.1524087e-218 -1.7846011e-218 1.0184219e-217
   609 :  9.2210769e-63 -1.9481890e-62 -1.2326477e-63
   610 :  1.2959298e-73  1.6133304e-73 -4.2926452e-73
   611 : -7.5934867e-17  1.6143098e-16 -3.3469872e-16
   612 :  3.0186490e-27 -2.0448041e-27 -3.9583559e-28
   613 : -3.2666695e-186 8.4465325e-187 1.5210068e-186
   614 :  6.9241970e-13 -2.8010668e-14 -1.2512030e-12
   615 : 2.3906672e-120 -7.9857732e-121 -7.8533503e-121
   616 :  3.3822817e-29  2.0548018e-29 -1.5312025e-29
   617 : 1.1080532e-184 -7.3363653e-184 2.3639332e-184
   618 : -1.2575728e-88  1.8815983e-88  6.7139491e-89
   619 : -1.7465422e-16  8.4385016e-17 -2.5811313e-17
   620 :  7.3225188e-27  1.9908946e-26 -9.5892806e-27
   621 :  1.1393400e-35 -1.9937494e-35  4.3485958e-35
   622 : -2.6371184e-15  1.3880651e-15  6.7098658e-16
   623 :  1.6987995e-64 -2.6322812e-64  4.5475627e-65
   624 : -2.4978437e-139 1.2209268e-138 -3.1519442e-139
   625 :  1.2285890e-38 -8.1138303e-39 -1.7920168e-38
   626 : -1.0386417e-47  4.1571357e-47 -8.1614873e-47
   627 :  8.4093238e-28  9.3513188e-29 -5.9711332e-28
   628 : -1.4962225e-24 -7.5320489e-25  2.9608759e-24
   629 : -6.7773878e-28  1.0650312e-27  7.6537532e-28
   630 : 1.7845071e-133 -1.3789470e-133 -3.1005262e-133
   631 :  7.7435119e-41 -1.2011155e-41 -3.9862290e-41
   632 :  3.8624628e-20 -6.7097974e-20 -4.0232831e-20
   633 : -3.7213978e-140 1.1897030e-140 1.3270545e-140
   634 :  1.4203215e-26 -1.0727734e-26 -1.0238027e-27
   635 : -1.6781726e-157 7.3909665e-158 2.6210000e-157
   636 :  2.8857312e-46 -2.7829113e-46  3.1116251e-46
   637 : -2.8281558e-36  7.3857678e-36 -4.8407321e-37
   638 : -1.2427146e-109 -4.9300233e-109 3.0583189e-109
   639 : -6.5278501e-77 -1.6003701e-76  3.5792921e-76
   640 : -6.8865586e-44 -1.1596776e-43  8.6225021e-44
   641 : -3.5276789e-141 -3.9946868e-141 4.2762548e-141
   642 : -1.0162567e-92  1.3745707e-92  7.0956005e-93
   643 : -1.3937091e-26  4.8366628e-27  1.3387612e-27
   644 : 1.8220699e-144 -3.5862232e-144 -1.1426800e-145
   645 :  3.4445766e-78 -1.1303416e-77  3.8031343e-78
   646 : -4.5090686e-05  1.1864690e-05  1.3717235e-05
   647 : -3.8967066e-08 -6.1179128e-08  1.2001674e-08
   648 : -4.6678056e-127 1.5081918e-127 4.9115903e-127
   649 :  1.4981934e-17  9.1507856e-18 -3.6923250e-17
   650 :  1.3073471e-03  8.1118769e-04 -4.7439308e-04
   651 : 2.0395045e-185 -2.1923271e-185 7.6108062e-187
   652 : -2.7489077e-21 -1.9740288e-21  9.9594462e-21
   653 : 8.5246744e-177 1.0657990e-176 -9.5540663e-177
   654 : -1.6014203e-60  1.2625037e-59 -8.9956576e-60
   655 : 3.2053763e-167 -1.9517403e-167 -4.4718241e-167
   656 :  5.2310632e-45  3.6806199e-45 -3.3259260e-45
   657 : -3.5420402e-13  1.0070012e-12 -2.3943829e-13
   658 : -2.7352169e-141 -8.1960756e-141 5.4585678e-141
   659 :  6.5444211e-84  2.5850087e-83 -4.2459462e-83
   660 : -3.5014469e-217 5.6835923e-218 4.0502614e-217
   661 : 4.7821300e-144 -1.3695379e-145 -2.8607414e-144
   662 :  8.9304503e-29 -3.2388781e-29  1.8030055e-30
   663 : 2.7551665e-144 -1.6323567e-144 5.3618561e-145
   664 : 1.1920988e-103 -1.4963475e-102 6.8644345e-103
   665 : -3.5247319e-127 3.1130971e-127 -1.2488113e-127
   666 : 2.6447993e-233 -1.4059496e-232 2.5447469e-232
   667 : -2.7331755e-32 -2.8609442e-32  1.2319286e-31
   668 : -3.7038665e-39  6.1651017e-39 -1.0986502e-39
   669 : -5.9120302e-153 3.1666690e-153 8.7110767e-153
   670 : -1.5959417e-53 -3.2522658e-53  2.2250052e-53
   671 :  4.1223116e-90 -2.7698559e-90 -5.5888988e-90
   672 :  3.1832624e-23 -5.5039328e-24 -3.8758662e-24
   673 : -2.5567495e-179 -3.2483931e-179 7.6480271e-179
   674 :  1.4455359e-66 -2.5633532e-67 -9.0820081e-67
   675 : -5.7988175e-12  7.6579776e-11  1.1225027e-09
   676 : -4.3078981e-08 -2.9247085e-08  9.1093584e-08
   677 :  3.3254670e-01  2.3305456e-01  2.6144266e-01
   678 : -7.1086178e-14 -4.4551059e-14  3.0847812e-14
   679 :  4.0035719e-86 -3.3645020e-86 -1.7559322e-87
   680 : -6.6072441e-17  7.3821889e-17 -1.3544809e-16
   681 : -3.0793984e-74 -9.4548181e-74  1.5466202e-73
   682 :  4.0742381e-16 -3.3380502e-16  5.2016476e-16
   683 :  9.2041139e-11 -3.1181140e-11 -7.9886282e-12
   684 :  6.8956118e-28 -4.1502283e-28 -1.3097380e-28
   685 : -8.0446751e-110 7.4652211e-110 2.4259761e-111
   686 : -2.1743188e-23  1.9256185e-23  3.4422773e-25
   687 : 1.5906404e-100 -1.1121322e-100 -2.0725790e-100
   688 : -1.1399721e-55  4.7150379e-56  7.7766813e-57
   689 : 1.0449648e-181 9.9037428e-182 -3.0819915e-181
   690 : -1.5020388e-27  2.3866915e-28  6.8638101e-28
   691 : -1.1375527e-103 2.3880021e-103 -6.2622413e-104
   692 : 4.9333057e-226 3.5126284e-224 -1.7804832e-224
   693 : 6.2511477e-122 -3.2100321e-122 2.4664811e-123
   694 :  1.0437776e-36 -3.2833336e-36  9.0654512e-37
   695 : -4.6471741e-159 1.0759924e-158 -6.9491870e-159
   696 : -9.1972355e-38  1.1085898e-37  8.5699249e-38
   697 : -1.4343148e-25  7.2441299e-26  8.9146386e-28
   698 :  2.4183453e-18  8.1415422e-18 -1.3118701e-17
   699 :  6.2386668e-64 -5.7951659e-63  2.5788473e-63
   700 : -3.0967825e-12  9.1130678e-13  8.1652918e-13
   701 : 5.1697125e-249 -1.1912105e-248 3.9604452e-249
   702 : -1.3817690e-17 -5.0608149e-17 -1.0349948e-17
   703 :  6.2756541e-98  2.1705039e-97 -1.3833963e-97
   704 : -1.5699766e-210 1.3435403e-210 4.5283285e-210
   705 : -3.7370886e-36 -2.4573014e-36  3.4407520e-36
   706 : -4.1114591e-24  5.2659002e-25  3.3500435e-24
   707 : 4.9400400e-179 -1.7833049e-179 -1.3623743e-179
   708 : -7.5923159e-106 9.5250254e-106 6.3224896e-106
   709 :  2.0748425e-33  7.3601083e-33 -3.7207322e-33
   710 : -1.5308004e-16 -9.0719665e-17  4.2216815e-17
   711 :  7.3604200e-25  4.2117354e-25 -5.8169411e-25
   712 : -1.1425947e-17 -9.3338881e-18  1.4525004e-17
   713 :  1.7286852e-42 -1.2430478e-42  1.0078002e-42
   714 : 4.0310181e-167 -2.3119839e-166 1.3532372e-166
   715 : -4.3652257e-90 -9.1524134e-90  1.8148356e-89
   716 : -5.7931607e-27  1.7889064e-26 -3.5850920e-26
   717 :  2.3309720e-38  3.4122408e-40 -5.1540434e-38
   718 :  8.3846561e-12 -2.1190584e-12 -3.6502838e-12
   719 : -2.1361347e-64  5.4962863e-65  6.7010919e-65
   720 : 8.9865795e-158 -1.5642340e-157 -2.3489010e-158
   721 : -2.7552240e-71  3.0039006e-72  1.1978617e-71
   722 : -1.0028115e-13 -2.0385806e-14  2.2510165e-13
   723 :  1.9885306e-15 -3.4595998e-15 -9.2440367e-15
   724 : -8.9848567e-02  1.9228761e-01  6.6365357e-01
   725 :  7.7881929e-01  9.6855801e-02  4.7156954e-01
   726 : -7.3424705e-28  1.9422257e-28  2.1403539e-28
   727 :  5.7348836e-26 -1.4183669e-27 -2.0630820e-26
   728 :  6.5910651e-01  6.6547011e-01  5.1910659e-01
   729 : -2.7250182e-98  9.5809846e-99  1.4281882e-98
   730 :  3.4122428e-81  6.1427969e-81 -4.6756909e-81
   731 :  1.8424104e-60 -1.3099434e-60  8.4487704e-61
   732 : -1.4499084e-164 -8.2669200e-164 5.0292900e-164
   733 :  2.3460455e-01  1.6143536e-01  4.6154454e-01
   734 : -6.3232492e-126 2.6563586e-125 -1.3635115e-125
   735 : 8.7256996e-161 -1.2809813e-160 -4.7291317e-161
   736 :  7.5338770e-73  4.9338897e-73 -6.1112954e-73
   737 :  1.7327850e-79 -1.8846947e-80 -2.4300429e-79
   738 : 1.3139618e-181 -5.4850056e-182 -2.1372961e-182
   739 : 4.1707799e-163 -4.7975463e-164 -1.8378979e-163
   740 : 6.7667570e-121 -8.8988688e-121 1.1135534e-120
   741 : -5.1739100e-18  1.1948455e-17 -3.5793427e-17
   742 : -2.1838264e-14  4.0916304e-15 -2.5255219e-14
   743 : -1.5964224e-41  9.0768531e-40 -3.7329266e-40
   744 : -8.9631473e-37  7.1945321e-36 -5.6532244e-36
   745 : -5.5337283e-125 -1.3282682e-124 2.4421681e-124
   746 : -1.6332221e-192 1.8263640e-192 1.3568514e-192
   747 : -1.0280331e-11  1.8324224e-12  4.6543970e-12
   748 :  5.2935086e-28  2.6092396e-28 -1.1100919e-27
   749 : -5.4842759e-38  1.2963679e-37 -6.0478344e-39
   750 :  3.5089457e-28 -8.9218839e-29 -1.4185397e-28
   751 :  2.4069079e-90 -9.9150625e-91 -3.5533911e-91
   752 :  1.0394125e-28  7.6951721e-30 -3.6496065e-28
   753 : -1.0559257e-27 -1.3679350e-27  4.2108950e-27
   754 :  7.9638232e-89  8.0015316e-89 -7.8062105e-89
   755 : -1.2764430e-95  1.1983635e-94 -9.4042586e-95
   756 : -1.1334054e-220 1.0909529e-221 5.7124948e-221
   757 : -1.4492235e-21  8.2555810e-22 -8.5921732e-22
   758 :  5.5249272e-07 -9.4131225e-08  3.8690219e-08
   759 : -1.1835304e-49  6.7515495e-50  2.1193495e-50
   760 :  1.2113026e-42 -4.7796876e-43 -1.7163618e-43
   761 : -9.7254167e-62  2.3456127e-61 -3.3025816e-62
   762 :  5.7337107e-99 -9.4623863e-99 -2.1894193e-99
   763 :  4.7176302e-13 -1.4680643e-13  7.5301782e-14
   764 :  1.6987325e-83  2.0403908e-83 -1.8613931e-83
   765 :  1.6418651e-36 -2.3718884e-37 -1.0912926e-36
   766 : 1.4662703e-214 -5.1255194e-215 -4.3714436e-215
   767 : -3.4927589e-06  2.1606481e-06  2.0532105e-05
   768 : 8.6091585e-101 -1.9960263e-101 -3.3016379e-101
   769 : 4.2424407e-146 -8.6019900e-147 -2.7935226e-146
   770 : 1.9593908e-209 -7.6099305e-210 -5.9861061e-210
   771 : -6.7412640e-50  8.5113750e-49 -2.8425588e-50
   772 :  4.8686990e-37 -3.1350056e-37 -6.4831414e-38
   773 : 1.5276149e-144 -5.1432116e-145 -4.9886101e-145
   774 :  1.7026854e-37 -7.1276521e-38  1.3968178e-38
   775 :  1.7953160e-61  5.6298260e-62 -4.3175032e-61
   776 : -5.1469879e-21  6.7245370e-20 -2.5590201e-20
   777 : -3.1434256e-09  6.4706982e-11  1.4259771e-09
   778 : -3.1600080e-171 1.9245150e-171 -3.0838480e-171
   779 : -1.6315260e-23  1.3896080e-23 -2.3782612e-23
   780 :  1.2907387e-04  1.8820740e-03  1.8323536e-03
   781 :  1.1961994e-32  8.7810715e-33 -9.8945928e-33
   782 :  9.1491449e-15  2.6608566e-14 -3.5107759e-15
   783 : -1.7427522e-39  3.1399805e-39 -4.8924829e-39
   784 :  6.1075531e-55 -9.6641963e-55  1.6899387e-55
   785 : -1.5806026e-48 -1.1570808e-48  1.3059714e-48
   786 :  5.7218614e-31 -1.1430976e-30 -1.9723218e-31
   787 : 9.2536624e-210 -9.7759201e-210 2.8945099e-211
   788 :  1.8327158e-80  7.1486366e-82 -3.2444564e-80
   789 : -3.2376117e-126 1.8652630e-126 -5.0372653e-127
   790 : -6.4039017e-67  1.8009205e-66 -5.7979075e-67
   791 :  1.3625567e-35  6.5400759e-36 -8.4468344e-36
   792 :  3.4422646e-67  1.3122696e-66 -1.9904923e-66
   793 : -6.3860008e-210 9.0609182e-210 -1.3375235e-210
   794 : -2.3893112e-50  1.4001319e-50  3.6309984e-50
   795 : -2.3168092e-02 -3.0975515e-02  4.3087953e-02
   796 : -2.9996966e-195 4.2010390e-195 1.8103617e-195
   797 : -2.4659521e-61  8.8598408e-61 -3.6415030e-61
   798 : 7.8225655e-214 -3.1973390e-214 -1.4222995e-214
   799 : -3.3405070e-30  1.3435213e-29 -1.7815125e-29
   800 :  2.5599173e-17 -2.5228144e-16  5.6640456e-17
   801 :  1.8987634e-21 -8.6551794e-22  3.2176500e-22
   802 :  5.6613929e-01  7.3386493e-01  3.1382113e-01
   803 :  2.6848090e-74 -2.4094855e-74  6.5376042e-76
   804 : 4.3413102e-194 -1.6535740e-194 -1.0238329e-194
   805 :  1.2377816e-45 -1.6694389e-45  3.8137551e-45
   806 : 6.9646270e-222 -5.8168660e-222 -5.6790118e-223
   807 : 7.9538957e-169 -8.3196142e-169 8.7169966e-169
   808 : -1.9119264e-35  5.2111654e-35 -9.8174489e-36
   809 : -1.6595146e-52  4.7007704e-52 -8.1214300e-52
   810 :  5.5450714e-33 -4.4646297e-35 -2.3075331e-33
   811 :  8.5184647e-67 -1.4566582e-66  2.9953868e-67
   812 : -4.5746339e-138 -6.5217971e-139 9.8700511e-138
   813 :  7.3350608e-01  5.2458551e-01  4.0502506e-01
   814 :  1.7148088e-32 -1.6796364e-32  2.8859079e-32
   815 : -7.6980450e-12  7.6299090e-12 -4.1041791e-12
   816 : -5.0412909e-95  7.0458311e-95 -9.6132032e-95
   817 : -4.5006165e-141 2.4291795e-141 5.3347510e-142
   818 : 1.3636734e-131 1.0251074e-131 -1.1801505e-131
   819 :  7.0068191e-48 -1.7535892e-47  2.8808334e-47
   820 :  2.3295906e-39 -1.5550491e-39  1.0223916e-39
   821 : -4.1005458e-176 3.1925724e-176 5.0237457e-176
   822 :  4.0482792e-90  1.6210818e-90 -2.7970800e-90
   823 : -4.4330915e-08  1.2133894e-08 -3.1925295e-08
   824 :  2.4951941e-72  2.2017390e-72 -7.7544108e-72
   825 : -5.2284842e-198 5.8116793e-198 1.7053643e-198
