Number of elements 14133
   423 :  1.9100117e-12  4.4444471e-12 -2.3311371e-12
   424 :  1.8058801e-32  1.3422793e-32 -5.7113718e-32
   425 :  3.5089486e-41  1.8922617e-42 -1.8461732e-41
   426 : 1.8880674e-117 4.5315813e-117 -8.8275707e-117
   427 : -6.4772946e-20  2.3421524e-19 -6.3296310e-20
   428 : -1.2423060e-93 -7.9784233e-94  8.9476547e-94
   429 :  1.3318182e-61 -8.9259762e-62  1.5683279e-61
   430 :  2.3355315e-42 -9.8913560e-43 -1.8216233e-43
   431 : -1.4412446e-60  1.9883272e-61  5.0421391e-61
   432 :  5.7274864e-32  2.1004206e-32 -1.0006467e-31
   433 : -2.5002059e-73 -3.3625235e-73  2.6081452e-73
   434 :  2.0575834e-71 -7.6753870e-73 -9.7800517e-72
   435 :  7.1848780e-02  5.5227154e-02  7.2848498e-02
   436 : -7.4874875e-78 -4.5151363e-78  5.2162871e-78
   437 :  3.4049464e-08  5.0866884e-08  2.9161219e-08
   438 :  1.2458092e-71 -3.6759412e-71  1.0648124e-71
   439 :  1.0436874e-69 -1.4169376e-69 -9.5098373e-70
   440 : -2.0809374e-31  1.2557122e-31  3.4425194e-32
   441 :  4.6987982e-20  1.7943168e-18  7.3753047e-19
   442 : -2.6975006e-72  4.9239120e-73  1.0568953e-72
   443 :  5.6889109e-25 -1.9188676e-25 -2.1109746e-25
   444 : -2.8696051e-21  7.1832967e-21  4.1191270e-21
   445 : -6.3733957e-13  1.6705031e-12 -4.9796302e-13
   446 : -3.0058457e-29 -2.1641676e-30  3.4764224e-29
   447 : 8.5904683e-109 2.2089054e-108 -1.4845167e-108
   448 :  4.1268623e-88 -6.3587746e-88  7.3700116e-89
   449 :  2.6115931e-35 -3.8753352e-35  2.4001810e-36
   450 : -3.3243911e-05 -5.9395754e-05 -1.4035866e-04
   451 :  6.9763324e-23  3.1427646e-22 -1.8118910e-22
   452 : -4.2218228e-13 -1.8660929e-13  8.4245934e-14
   453 :  4.2731024e-12 -1.8313985e-12 -5.6843556e-13
   454 :  1.2909290e-56 -8.4381466e-57 -2.7487289e-56
   455 :  3.2444121e-88 -1.4966034e-88 -8.1251870e-89
   456 : -2.0487519e-71 -4.1329220e-71  2.1915541e-71
   457 :  5.1347593e-18 -3.7311511e-18  3.2529705e-18
   458 : -2.0913709e-83  1.5322944e-83 -1.3002569e-83
   459 :  1.3936384e-05  3.1033719e-05  2.6357667e-05
   460 :  3.3408838e-30 -1.2473747e-29 -3.0265442e-29
   461 : -1.1818322e-78  5.6058024e-79  2.3894975e-79
   462 : -1.0762012e-48 -1.7029992e-48  1.3060252e-48
   463 :  5.2889385e-12  2.9382571e-12 -8.5883209e-13
   464 : -2.7092725e-45  1.0274424e-44 -3.3148841e-45
   465 : -4.8344564e-15  1.7763459e-16 -1.0568519e-15
   466 : -4.7836945e-105 1.4300819e-104 -2.1633006e-105
   467 :  3.4556266e-20  8.6950433e-19 -1.1484591e-18
   468 : -2.2371371e-88 -5.0118241e-88  1.4085742e-87
   469 :  5.2690683e-02  2.7936273e-02  2.7973082e-02
   470 : -3.4761397e-83  9.3712060e-83 -1.8929918e-83
   471 : 9.0592358e-104 -8.8094877e-105 -7.3258843e-104
   472 :  1.1416364e-08 -2.0059767e-10  1.8908007e-08
   473 :  9.5186015e-09  1.8558755e-08 -1.7014613e-11
   474 : -5.7048256e-25  6.3491868e-25  1.1192050e-24
   475 :  6.1004166e-29 -1.6527041e-29 -1.2352196e-28
   476 :  6.5220415e-48  1.2212230e-47 -9.1945418e-48
   477 : -2.7139130e-15 -2.7321393e-15  3.7040460e-16
   478 :  1.0872469e-01  1.0359353e-01  1.0207212e-01
   479 :  9.3999799e-21  8.2057498e-21  6.7313273e-21
   480 : -7.1957643e-35  2.5453618e-35  1.2368558e-36
   481 :  9.5790903e-02  4.8189746e-02  9.0814477e-02
   482 : -8.3621798e-26  3.0745635e-25  5.2627926e-26
   483 : -2.9372051e-65  7.7457846e-65  3.0790954e-65
   484 : -2.7789748e-15  4.2761382e-15 -2.9098240e-15
   485 : 9.5459891e-102 6.8964243e-102 -7.6230221e-102
   486 : -9.7656499e-99  8.9201210e-99 -1.2863197e-98
   487 :  4.6055982e-46  2.4102399e-47 -6.4907820e-46
   488 : -3.4461750e-03 -3.3773876e-03  9.8334458e-04
   489 : -3.2021583e-16  1.0229249e-15 -8.1988765e-16
   490 : -4.6704889e-03 -8.5382920e-04 -2.1719607e-03
   491 : -2.6902503e-52  3.1066812e-51 -1.6509915e-51
   492 :  3.2781709e-25  5.8930180e-25 -8.5560828e-25
   493 :  4.7943436e-86  1.8688566e-86 -3.3611584e-86
   494 : -4.3274529e-43  1.2623011e-43  1.4897844e-43
   495 : -7.8268158e-23  2.1801714e-23  1.5636512e-23
   496 : -2.8152790e-17 -2.7979792e-17  5.7657156e-17
   497 : -3.1859873e-114 8.2266862e-114 -1.1549395e-114
   498 : -2.7772408e-11  9.2021031e-11 -9.5788221e-12
   499 : -6.7655952e-44  3.3418163e-43  6.0089443e-44
   500 : -7.3471145e-65 -1.2082993e-64  8.5684577e-65
   501 :  2.6054191e-80 -3.0013881e-81 -1.9168867e-80
   502 :  5.9692587e-02 -2.0214390e-01 -9.8085464e-02
   503 :  3.7922305e-14 -1.0010422e-13 -1.2795122e-14
   504 :  1.9504029e-11  2.8047594e-11 -6.9583161e-11
   505 : -6.4935003e-43  2.1232837e-43  2.3066470e-43
   506 : -7.5344132e-11 -1.7824371e-10  5.4059052e-11
   507 : -5.9909600e-13 -4.7810519e-12  2.4015478e-12
   508 :  9.6554807e-14 -2.1506209e-13 -1.9850061e-13
   509 : -1.2152632e-76  2.4758858e-77  1.1983693e-76
   510 :  6.1671028e-04  8.7972582e-04  9.1638439e-04
   511 : -1.1356253e+00 -8.3687982e-01 -1.0730086e+00
   512 :  9.9934205e-59 -2.0370289e-58  1.3383464e-59
   513 :  6.8290449e-70 -3.7040751e-70 -2.1344446e-70
   514 : -5.4771574e-43  8.8057064e-43 -1.8936153e-43
   515 :  7.4846950e-29 -4.5839782e-29 -8.9230175e-30
   516 :  8.2234762e-99  6.6593969e-99 -2.4554738e-98
   517 : -9.4280400e-06  2.3828802e-06 -6.0189690e-06
   518 : -3.9969538e-27 -9.2366581e-27  2.0071436e-26
   519 :  9.8242943e-11 -2.3920297e-09  5.8700124e-10
   520 :  4.8618243e-32 -1.3440584e-32 -3.5792768e-33
   521 :  7.4576982e-06 -7.3876458e-06 -1.1023080e-05
   522 : -2.5554376e-32 -3.6790913e-33  8.1439111e-33
   523 :  6.9450548e-11 -2.0777750e-11 -6.1853633e-11
   524 :  1.7153096e-17  8.6249466e-18 -7.3844797e-18
   525 :  5.2507140e-13 -4.3155916e-13 -7.8427078e-14
   526 :  3.5875078e-15  2.2090341e-15 -4.4554276e-15
   527 : -9.5858516e-03  7.1402708e-02  9.9134102e-02
   528 :  6.7688053e-69 -9.9899469e-69  1.4391757e-68
   529 :  1.7738573e-86 -6.4649768e-87 -3.8338345e-88
   530 : -1.6276514e-59 -1.8997051e-59  4.9973393e-59
   531 :  3.4173413e-92  1.4497597e-91 -3.5983764e-91
   532 : -2.4926792e-07 -1.1510836e-07  2.9572183e-07
   533 :  2.2197581e-75 -1.2900499e-75 -4.2909440e-75
   534 :  4.5453100e-13 -8.3666283e-13  2.3316959e-13
   535 :  8.1962131e-47 -2.1379769e-46  3.3418986e-47
   536 : -2.5002377e-04 -3.2329978e-04 -3.0346682e-04
   537 :  1.4546133e-19 -9.7836604e-20 -5.6540245e-19
   538 : -3.8648500e-03 -1.6677785e-03 -2.6889219e-02
   539 :  9.9195820e-69 -1.7735078e-69 -2.9102415e-69
   540 : -2.8608969e-04 -2.0684312e-04 -1.3809287e-04
   541 : -1.4897113e-17  4.7043047e-17 -1.6676056e-17
   542 : 1.1171048e-107 -4.4640351e-107 1.5284019e-107
   543 :  1.5803435e-03  5.2206555e-04  1.2102925e-03
   544 :  2.2854404e-72 -1.3937913e-72 -4.1124446e-73
   545 : -6.6687468e-90  7.6412874e-90  6.1783216e-90
   546 : -3.3284071e-02 -1.9374265e-02 -4.5008698e-02
   547 : -4.1904137e-25 -6.0937871e-24  2.4124341e-24
   548 : -6.6703360e-31  4.4900269e-30 -1.6106333e-30
   549 : -4.3368192e-13  1.8254824e-13  1.8293306e-13
   550 : -2.2499507e-98  1.6597325e-97 -7.1426786e-98
   551 : -1.2910380e-91  6.2317395e-92  1.2290580e-91
   552 : 1.3936510e-122 -5.8962792e-122 2.6883589e-122
   553 :  6.4615281e-20 -9.6272914e-20 -2.4716878e-19
   554 :  1.9820209e-18  5.4286885e-19 -1.0726448e-18
   555 :  1.0945152e-01  1.0430489e-01  1.1224236e-01
   556 :  9.3965167e-16 -5.1563911e-16  4.1530044e-16
   557 :  8.1940134e-19  1.0205138e-19 -4.0570154e-19
   558 : -3.8473846e-60  6.3645617e-60  3.1714896e-61
   559 :  2.9678577e-12  9.9701225e-12  7.2385465e-12
   560 : -3.3743994e-70 -1.0880047e-69  6.9447865e-70
   561 :  4.0330127e-64 -5.2125842e-64 -4.3037077e-64
   562 : -6.5637737e-47  1.8556233e-47  4.2054733e-47
   563 : -2.4371437e-26 -8.8646991e-27  5.4412052e-26
   564 : -1.6141705e-74  5.9425885e-75  2.6365957e-74
   565 :  1.3937155e-42 -6.1654815e-42  2.3988333e-42
   566 :  1.0094746e-71  1.2264144e-71 -1.9692873e-71
   567 : 3.2913282e-102 -4.1722401e-102 -2.5385103e-102
   568 :  1.5736444e-20  1.9034251e-21 -5.7395345e-20
   569 :  5.9344619e-33  1.5840986e-33 -1.5045379e-32
   570 : -7.4465876e-66  3.0328355e-66  2.9662490e-67
   571 :  8.2483609e-40 -1.6571401e-40 -3.1750401e-40
   572 : -5.8500298e-08  2.2557072e-08 -8.6573088e-09
   573 : -5.0193320e-11  6.6873734e-11 -1.9506465e-11
   574 : -4.0781691e-21 -5.6122929e-22  1.3555445e-21
   575 :  8.0302647e-02  1.1774318e-01  9.5795148e-02
   576 : -7.4496167e-22  3.7126534e-22  6.4180592e-22
   577 :  6.6357928e-02  6.8529718e-02  7.1247518e-02
   578 :  9.6082534e-02  9.1356061e-02  1.1832773e-01
   579 :  1.2307098e-27  4.5040282e-28 -2.4630348e-27
   580 : -2.8472607e-02  2.7564973e-02  1.4992816e-02
   581 : -4.0405739e-10 -1.7662931e-10  1.4203367e-09
   582 :  4.4814841e-95 -5.8912222e-95  9.9350724e-95
   583 : -5.7642203e-31  2.3539410e-31  1.8540476e-31
   584 : -9.5151339e-22  3.3537883e-20 -1.2738257e-21
   585 :  1.4029056e-47  2.6633517e-47 -1.6393958e-47
   586 : -1.5077345e-70  1.4770462e-70 -2.6930853e-73
   587 :  9.1059919e-82 -6.5639763e-81  4.4757970e-81
   588 : -2.1152767e-83  5.2785901e-84  6.6945384e-84
   589 : -4.0249088e-28  5.8236766e-28  9.7081335e-28
   590 :  4.2987036e-21 -1.2525478e-21  3.1504899e-21
   591 :  4.7491097e-13  4.9511997e-14 -5.9744242e-13
   592 : -4.1189434e-59  1.3741860e-59  5.3130048e-59
   593 : -5.9250087e-55  1.2512343e-55  5.3129316e-55
   594 :  3.8574706e-50  1.1997974e-49 -6.4110940e-50
   595 :  1.0990722e-20 -8.3229709e-21  5.6244521e-21
   596 :  1.6776836e-76 -3.5444966e-76  9.7577500e-77
   597 :  5.8450339e-76 -6.1678868e-76 -6.0816932e-76
   598 :  3.7673289e-30 -5.6962813e-28 -6.8286113e-31
   599 :  1.8091367e-49 -5.4631204e-49  1.7916349e-49
   600 :  1.2910783e-81 -3.4454098e-82 -4.5707264e-82
   601 :  5.2627066e-19 -2.1797973e-19 -7.4673315e-20
   602 : -3.2425227e-01 -3.9898848e-01 -3.2919707e-01
   603 :  2.3725943e-06 -1.8859307e-07  7.9002237e-06
   604 : -4.8462835e-24 -1.3246462e-25  2.2468830e-24
   605 :  1.5937266e-14  2.7324175e-13  2.8764081e-13
   606 :  5.0325196e-15 -5.0581868e-15  9.1201686e-15
   607 : -1.7377277e-04 -5.4059743e-05 -2.2284872e-05
   608 : -2.2390263e-102 -1.8232224e-102 6.2962851e-102
   609 : -1.5871395e-27  5.1486240e-27  7.6042711e-28
   610 :  1.1899003e-34 -3.5785130e-35 -2.0293842e-34
   611 :  7.4608959e-07  1.8443825e-06 -2.6333734e-06
   612 : -3.0342317e-11  2.8910215e-11  5.3260488e-11
   613 :  2.3792548e-92  1.4779271e-93 -1.0607660e-92
   614 : -5.0406845e-03 -1.8838130e-03 -5.1926573e-04
   615 :  4.0689740e-58 -1.9518314e-58  1.0076908e-58
   616 :  2.1371652e-09  8.0124702e-10 -1.9498895e-09
   617 :  6.7305947e-88 -1.9129452e-88 -1.4177535e-87
   618 :  7.6823487e-43 -1.0268516e-42 -7.0041171e-43
   619 :  2.4057666e-04  1.0568771e-03  1.0863261e-03
   620 :  3.4861897e-08  3.3952421e-08 -7.9788584e-09
   621 :  1.1545870e-15 -2.0860042e-16 -2.6552588e-16
   622 : -5.2038191e-03  8.0290279e-05  2.0561505e-03
   623 :  3.5845814e-32 -7.2820359e-32  1.1948192e-32
   624 :  4.7838554e-67 -2.0873084e-67 -2.0237422e-67
   625 :  7.7656495e-18 -7.0705729e-17 -2.8179201e-17
   626 :  7.0282744e-20 -3.4674949e-20  5.1758056e-20
   627 :  1.3964646e-08  1.3041073e-08  1.4169310e-08
   628 : -2.4494606e-10  6.0734887e-10 -1.6425362e-10
   629 :  7.2491616e-11  4.6148629e-11  5.3294500e-11
   630 :  2.6748301e-65 -3.3051055e-65  1.2334953e-65
   631 : -3.1416677e-15  6.6665645e-16  7.5007445e-16
   632 :  1.4344676e-07  3.9324511e-07 -4.4851981e-07
   633 :  1.3668825e-68 -1.6453124e-68  2.6958034e-68
   634 : -6.7498623e-11 -1.2461289e-11 -1.8262542e-12
   635 :  5.2632635e-76 -2.6723404e-76 -8.8787802e-76
   636 : -5.8922989e-20  1.0234304e-20 -3.3244282e-20
   637 :  3.0893036e-16 -7.4935515e-16 -2.5793037e-16
   638 :  2.9483305e-55  4.3939791e-54 -2.3783229e-54
   639 :  4.0273656e-39  7.8294367e-37 -1.1690082e-36
   640 : -2.7743945e-19 -1.2437802e-19  1.4075946e-19
   641 :  1.1380692e-75  1.0771279e-75 -1.4242335e-75
   642 : -3.7510984e-46  8.5113995e-46  1.1240385e-46
   643 : -2.8866102e-07 -2.8535478e-07  7.8907435e-08
   644 : -2.6891639e-70  1.7477957e-69 -9.1352179e-70
   645 :  1.0801567e-33  8.3136854e-35 -2.3791801e-33
   646 : -8.0721612e-02  1.4945806e-01  2.0554345e-01
   647 :  1.3362418e-01  1.2323758e-01  1.2926802e-01
   648 :  1.3520444e-62  1.0609222e-62 -3.4733962e-62
   649 :  1.4415608e-06  2.5755211e-07  3.6936180e-07
   650 : -6.7388218e-02  9.8460152e-03  2.9427066e-02
   651 :  1.6583670e-88  1.2490137e-88 -1.2917550e-88
   652 :  1.0688107e-07 -4.3551000e-08 -4.7852769e-07
   653 :  3.5401939e-85 -6.9161697e-85  1.4554541e-85
   654 : -3.3272681e-29 -6.9624841e-29  1.6277845e-28
   655 : -5.9290979e-90  9.3554684e-90  3.1023713e-90
   656 : -2.1273783e-19 -2.5164414e-19  9.8548621e-21
   657 : -2.2841712e-02  1.0186671e-01  2.1790851e-02
   658 :  7.5600709e-76  2.0966578e-75 -1.3823542e-75
   659 :  2.0386097e-36 -4.0863421e-36 -6.6258907e-36
   660 : -3.7991657e-102 -2.8976357e-101 3.1026428e-101
   661 : -1.7000606e-68  7.5455482e-68 -3.3517553e-68
   662 :  1.2191686e-12 -1.1448880e-12 -5.4201063e-13
   663 :  6.7323399e-70  1.1015946e-70 -9.4222370e-70
   664 :  1.9050261e-53  4.1168005e-53 -2.8840725e-53
   665 : -1.4027144e-60  7.6208756e-61  4.2163421e-61
   666 : 1.2361889e-109 -4.6549604e-110 -1.2974610e-109
   667 : -3.1205218e-14 -7.7921192e-13 -4.5033430e-13
   668 : -3.7278000e-17  3.4643518e-18  1.3278481e-17
   669 : -5.4915377e-75  1.2688978e-74  1.0822449e-75
   670 :  2.9082422e-23  5.5176008e-23 -2.0267068e-23
   671 :  1.0379481e-44 -2.0601163e-44 -1.0236064e-44
   672 :  2.4405778e-08  1.7073251e-06  1.4209416e-06
   673 :  1.2908109e-85 -3.6342768e-86 -7.5057690e-86
   674 :  8.2745464e-30 -1.6609148e-30 -1.7313527e-30
   675 :  2.9240398e-02  4.9748062e-02  6.5427656e-02
   676 :  1.5044134e-01  1.4776644e-01  1.2855565e-01
   677 : -9.1168692e-02 -8.0371570e-02 -8.4429859e-02
   678 : -2.0879951e-03 -3.8026513e-03  2.1164015e-03
   679 :  1.0271895e-38 -5.8246925e-39  8.3902795e-40
   680 : -1.2972548e-04  3.0467250e-05 -9.4930090e-05
   681 :  2.8207788e-38  4.3889523e-38 -9.5544452e-38
   682 :  5.5219531e-04  2.3408459e-03  8.9367658e-04
   683 :  2.3672332e-03 -7.6644346e-03 -1.0559587e-02
   684 :  1.0196201e-10  5.9639630e-11 -6.6264827e-11
   685 :  2.6330892e-51  2.1848087e-52 -1.5006502e-51
   686 : -2.5193728e-08  3.6071253e-09  2.9181075e-09
   687 : -3.2765066e-52  1.3416053e-52  5.3609009e-52
   688 :  4.7930552e-22 -1.9761093e-22  5.1531444e-23
   689 :  2.3033138e-88 -3.2402467e-89 -5.8541370e-88
   690 : -3.3298461e-10 -1.3351327e-11  1.8745498e-10
   691 :  5.4579506e-50 -2.5196556e-49  9.6938238e-50
   692 : 3.4229050e-105 2.9788626e-104 -1.5258809e-104
   693 :  6.9776693e-60 -2.9925165e-60  5.3608651e-61
   694 : -5.5196080e-13  1.0009223e-12 -6.2537997e-13
   695 : -9.0789499e-77  4.2597580e-77  2.0955616e-77
   696 :  5.5202431e-17 -1.1413785e-16 -1.8941694e-17
   697 : -2.8001240e-10 -3.0957519e-10 -2.5807727e-10
   698 :  1.1610579e-05 -3.4461617e-05 -1.8671704e-05
   699 : -6.9707393e-30  1.7531618e-28 -8.4665795e-29
   700 : -9.7685392e-03 -4.7340806e-03 -2.0099203e-03
   701 : -4.1493136e-111 3.4922412e-111 -3.4537719e-111
   702 : -1.4894949e-04 -9.5705207e-05  5.8623093e-08
   703 : -1.3704767e-42  1.9115776e-43  2.1545804e-43
   704 : 1.6044415e-100  3.1523187e-99 4.2324235e-101
   705 :  4.2772675e-12  1.0437722e-12 -1.3762848e-12
   706 :  5.9158133e-07 -1.3240456e-07  1.4674048e-07
   707 :  4.4076359e-87  2.0072296e-88 -4.1388607e-87
   708 :  4.1563968e-47 -6.2922055e-47 -2.0325526e-47
   709 :  9.3489302e-12  5.9450175e-11 -3.9079836e-11
   710 : -2.6295253e-05 -1.0065171e-05  9.8317757e-06
   711 :  4.9693345e-08  2.6412761e-07 -1.0575314e-07
   712 : -2.9191800e-06  1.0247897e-06 -3.2309028e-06
   713 :  8.8221461e-20 -5.8448230e-20  1.0610166e-19
   714 : -5.3387401e-80  2.2671213e-79 -1.1531027e-79
   715 :  3.2716211e-48 -5.8643841e-48 -1.1460010e-47
   716 : -3.1100764e-12 -1.8877317e-12 -6.0260924e-13
   717 : -1.6719227e-16  5.4636122e-17  4.5943106e-16
   718 :  6.2735769e-02  4.8365491e-02  2.0409020e-02
   719 :  6.2111625e-28 -3.6209917e-28 -9.0807520e-29
   720 :  3.2299464e-78 -6.0797830e-78 -5.2854452e-79
   721 :  4.8672446e-34 -4.5817718e-35 -1.8978790e-34
   722 :  2.7046493e-02 -1.4529000e-02  2.5539263e-03
   723 :  3.7724930e-04  7.4709174e-04  6.9452907e-04
   724 : -1.0102139e+00 -6.4266690e-01  1.1722079e-01
   725 : -2.3058906e-02 -6.2003363e-01 -3.4400260e-01
   726 : -4.2803181e-11  7.5248308e-12 -1.1455951e-11
   727 : -1.6003682e-10  9.2732120e-10 -4.9907622e-10
   728 : -7.2138180e-02 -1.0570595e-01 -3.3820083e-01
   729 :  1.7304864e-44 -6.1328029e-45 -9.3946365e-45
   730 : -1.5963719e-38  6.8648162e-38 -2.3356387e-38
   731 :  1.0935887e-28 -8.5743843e-29  7.0216984e-29
   732 : -6.1189607e-79  6.1655731e-79  2.2834522e-79
   733 : -9.1504124e-02 -9.2602361e-02 -9.8273908e-02
   734 : -2.9140699e-62 -9.9211473e-61  1.0090104e-60
   735 : -2.2989441e-77 -4.7661285e-77  1.0384782e-76
   736 :  1.6139766e-33 -1.2336986e-34 -6.2296548e-34
   737 :  6.2167498e-37 -3.4150838e-36  1.1668093e-36
   738 :  6.0529008e-88 -2.8705607e-88  6.9848758e-89
   739 :  2.5018822e-79  3.3369093e-79 -2.5580381e-79
   740 :  2.9368743e-59 -2.3257395e-59  2.0497739e-59
   741 : -1.3851680e-04 -1.1173838e-04 -1.2837765e-04
   742 : -3.1758847e-05 -8.5160291e-07 -8.7819028e-05
   743 :  4.3317824e-18  1.0354700e-17  3.0061741e-19
   744 : -9.1212161e-16  3.7353510e-16  5.6344298e-15
   745 : -6.5726605e-63  1.0932039e-60 -9.2926462e-61
   746 :  1.5836906e-93 -3.6635829e-93 -4.8029124e-94
   747 :  2.9935950e-03 -7.8575208e-04 -8.6038943e-04
   748 :  2.5119028e-12  2.1341239e-12  8.1549342e-12
   749 : -2.7671074e-16  5.6270551e-16  2.2549628e-16
   750 :  4.5530189e-11  2.4660985e-11  3.2780185e-11
   751 : -6.0206000e-42  3.4803780e-41 -8.2128764e-42
   752 : -3.4823774e-09  2.7476314e-09  7.5478100e-09
   753 : -6.4472551e-09 -5.5871474e-09  1.3569858e-08
   754 :  1.0437084e-43 -8.4686630e-44 -3.9614682e-45
   755 : -9.0428915e-47 -2.3471867e-46  4.6740829e-46
   756 : -9.4195927e-105 3.8065797e-105 2.7146423e-105
   757 : -1.0223562e-07  4.8295653e-08  7.6445344e-08
   758 :  1.1006300e-01  1.0265160e-01  1.0280223e-01
   759 :  9.2929993e-21 -2.7919670e-21 -8.4372372e-22
   760 :  5.9604731e-20 -3.2610531e-20 -1.8661731e-20
   761 : -4.1062243e-29  9.0408277e-29  5.9566836e-29
   762 : -2.4527250e-52  4.6063781e-52  9.5175685e-53
   763 :  9.8187636e-03 -8.0419312e-03 -4.0051767e-03
   764 :  6.6028328e-38  2.6647665e-38 -4.4099266e-38
   765 :  1.1101917e-16 -5.9422670e-17  3.9299345e-16
   766 : 8.0186515e-102 -1.9114604e-102 6.5724357e-103
   767 :  1.1191055e-01  1.2151009e-01  1.1854616e-01
   768 : -7.9568401e-50  1.3653635e-50  3.2311018e-50
   769 : -2.5468923e-69 -4.1877933e-69  2.9229409e-69
   770 :  1.4951082e-98  1.1926378e-99 -7.4473088e-99
   771 : -2.7448172e-20 -5.1533060e-20  9.7463639e-21
   772 :  2.0556757e-17  2.7345969e-17  4.3239675e-18
   773 : -8.5244405e-78  2.6563141e-78  3.2025158e-78
   774 : -1.0190983e-13  7.9120216e-14 -6.2145097e-14
   775 : -8.1173429e-30 -3.8429983e-29 -2.8851436e-29
   776 : -2.2334525e-07  8.7749168e-07 -3.5475211e-07
   777 : -6.6849842e-03 -2.3729435e-03 -3.0861806e-03
   778 : -2.1008911e-82  1.9535273e-82 -2.0379653e-82
   779 :  8.0930804e-10 -1.6022380e-09 -2.4182518e-10
   780 :  1.0491719e-02 -5.9994810e-02 -5.3366354e-02
   781 : -1.4018256e-14 -5.2659774e-14  3.0993201e-14
   782 : -3.0828132e-04 -2.4546102e-04 -5.6009147e-05
   783 : -7.1096944e-18  1.0152429e-17 -2.5441975e-17
   784 : -1.7325528e-25  3.5179857e-25 -7.6305993e-26
   785 : -5.7144502e-23 -2.9423143e-23  3.9328894e-23
   786 :  1.0021918e-14  2.5194739e-13  1.3359882e-13
   787 :  4.3603231e-98 -2.4583219e-98 -1.2131286e-98
   788 : -3.2449330e-38 -1.6102689e-38  6.8650596e-38
   789 :  2.4499280e-60 -3.7014117e-61 -5.0477103e-61
   790 : -6.4837169e-32  4.6863423e-31 -2.0593223e-31
   791 : -2.2381015e-15 -2.9602160e-15  2.1584774e-16
   792 :  9.2781408e-32 -1.0984401e-31 -1.7240725e-31
   793 : -6.6731451e-102 1.1011764e-101 -2.1268993e-102
   794 : -1.0622571e-24  8.8401525e-24 -9.9959684e-24
   795 : -1.3044839e-01 -1.3915534e-01 -1.0420966e-01
   796 :  3.2639739e-96 -4.1685083e-96 -3.0687013e-96
   797 : -9.7208947e-29  1.3601053e-28 -1.9224297e-29
   798 : 2.8114898e-100 -9.9583094e-101 -5.2600573e-101
   799 :  1.6165419e-12 -5.6572072e-13 -4.1314867e-13
   800 : -3.2243865e-04  2.6510256e-04 -3.6792671e-04
   801 :  1.6449247e-06 -2.8703293e-06 -1.8805776e-06
   802 : -1.7937752e-01 -1.1977057e-01 -1.3128560e-01
   803 : -2.0788442e-38  1.6274823e-36 -1.2570540e-36
   804 : -6.3684182e-95  5.4039436e-95 -6.0405233e-95
   805 : -1.3411717e-17  6.3534147e-19 -2.2766777e-17
   806 : -1.2263770e-106 4.3904489e-107 3.1514515e-107
   807 : -3.5349782e-90  3.9263966e-90 -4.6860068e-90
   808 :  3.5101979e-12  2.7660669e-13  2.5840037e-12
   809 :  7.5242354e-24 -4.5258507e-24  5.1487292e-24
   810 :  1.2646895e-12  1.2760612e-13 -3.8566665e-13
   811 : -2.8709539e-33 -2.0848838e-32  9.1609358e-33
   812 : -3.9317450e-68 -1.0263747e-67  1.9225164e-67
   813 : -1.3140801e-01 -9.4149993e-02 -9.0248321e-02
   814 :  3.1959479e-14  1.7396557e-14  2.1101765e-14
   815 : -1.2110991e-03 -1.0594622e-02 -1.4820949e-02
   816 : -3.2487979e-41  6.1863260e-41 -6.5225943e-41
   817 :  6.4235728e-69 -2.1364808e-68  3.4080609e-68
   818 :  2.0094182e-65 -1.1641019e-64  4.2525104e-65
   819 : -2.9430514e-22 -4.0912931e-22  3.1675499e-22
   820 :  1.4557983e-18 -8.1133808e-19  8.7245974e-19
   821 :  2.0008322e-87 -3.4367125e-87 -7.7584265e-88
   822 :  4.6143169e-43  1.2677057e-43 -2.3496241e-43
   823 :  1.3487381e-01  1.5878012e-01  1.5013453e-01
   824 :  3.5385048e-30 -4.5212761e-30 -3.2142989e-30
   825 : -1.2949045e-93 -6.7549461e-95  2.3435166e-93
   826 : -4.8332561e-45  4.3122833e-44 -1.5512304e-44
   827 : -1.5950426e-26  1.8874073e-26  1.7255867e-26
   828 : -1.2049771e-103 -6.6281806e-104 8.9839814e-104
   829 :  2.8437682e-18 -1.4096290e-18 -1.1337745e-18
   830 : 6.0968538e-119 -1.7814014e-119 -2.3531231e-119
   831 : -6.8318557e-22 -6.8079569e-22  6.4876859e-22
