Number of elements 14133
 11243 : 3.7417313e-157 7.0849465e-158 -5.7157730e-157
 11244 :  9.0459162e-28 -3.0874323e-29 -2.7782827e-28
 11245 : -2.5671808e-95  3.0715532e-96  6.0694046e-95
 11246 :  2.5293780e-01  2.5067927e-01  2.4649896e-01
 11247 : -6.6647966e-37 -1.9798823e-39  1.8424548e-37
 11248 :  7.1795839e-38 -6.1529538e-38  9.0037560e-38
 11249 :  1.0315479e-01  3.1689421e-01 -5.7036404e-02
 11250 :  6.0835490e-51 -5.1428683e-52 -1.2107134e-50
 11251 : -3.9193994e-04 -3.6512710e-04  2.2651502e-04
 11252 : -1.0468118e-125 -1.3615155e-125 3.7942479e-125
 11253 :  7.7351309e-32 -1.8896459e-32 -2.2538124e-32
 11254 : -1.4911580e-24  8.0694568e-25 -2.2390372e-25
 11255 : -8.1105172e-22  1.1650226e-21  1.0087309e-21
 11256 : -2.7824987e-37 -1.8428040e-37  8.4615060e-37
 11257 :  1.4649377e-40 -2.9038957e-40  4.5845514e-42
 11258 : -1.8792882e-22  5.8457244e-22  3.4172113e-22
 11259 :  5.3976906e-23 -2.0822503e-23  2.8543249e-23
 11260 : -4.7049734e-115 1.9499679e-115 6.2219242e-116
 11261 : -3.4735218e-01 -1.8201120e-01 -4.1470764e-01
 11262 :  3.2809095e-27  1.1469344e-25 -1.2287025e-26
 11263 : -1.4359569e-29 -4.8554005e-29  1.4900830e-29
 11264 : -1.7671164e-161 6.1514068e-162 2.0104862e-161
 11265 :  3.7015104e-39 -7.9684286e-39  1.6434028e-39
 11266 : -2.3404317e-04 -4.4542796e-05  4.0105989e-04
 11267 :  3.2869562e-98 -5.8346766e-98  7.6979884e-98
 11268 :  3.2437958e-07 -1.1838397e-07 -1.1340380e-07
 11269 : -6.8772740e-45  5.9400021e-45 -7.8126163e-45
 11270 : -5.0350074e-47 -3.7373202e-47  3.9590517e-47
 11271 :  8.4602676e-23  1.4230978e-22 -4.0014206e-22
 11272 : -1.1534446e-108 1.4454813e-108 -1.8688148e-108
 11273 : -3.7035992e-10  4.6511120e-10  5.1033694e-10
 11274 : -1.7099739e-01 -2.2038191e-01 -3.4681396e-01
 11275 : -5.7327742e-25  2.6191018e-25  3.0933804e-26
 11276 : -1.0727193e-142 1.1789408e-142 -1.3376416e-142
 11277 :  7.1642456e-18 -1.2673416e-17 -1.3894325e-17
 11278 : -1.0907667e-24 -2.2932406e-24  6.6073042e-24
 11279 :  9.9095384e-37 -4.1679245e-37 -1.7327145e-37
 11280 :  2.5156806e-12  7.7366142e-12 -1.5821868e-11
 11281 :  5.5670403e-64  1.1018329e-63 -8.0235110e-64
 11282 :  5.1459638e-16 -1.0580142e-16 -1.0592446e-16
 11283 :  7.7676865e-79 -1.3646617e-78 -2.9293870e-79
 11284 : -7.7380144e-30  2.8062150e-30 -1.9452665e-30
 11285 :  7.6637026e-62 -8.3317067e-62  1.7275150e-62
 11286 :  1.6632901e-01  2.1017550e-01  1.5600077e-01
 11287 : -6.0868546e-03 -5.0618073e-02 -5.1649005e-02
 11288 : -1.0545390e-40  7.3506342e-41  1.3128351e-41
 11289 :  3.3064364e-52 -3.3739723e-52  5.3531427e-52
 11290 : -2.0366643e-06 -1.3684370e-06  1.6389951e-07
 11291 : -1.2271617e-29  4.7071130e-30  6.0280423e-30
 11292 : -3.7539138e-21 -3.4427686e-21  2.0932627e-21
 11293 :  2.9882470e-59 -1.7835786e-59  1.0131196e-59
 11294 :  2.1880375e-31 -1.2984459e-30  1.5868317e-31
 11295 :  7.2969622e-14  4.2086111e-15 -1.6158693e-13
 11296 : -1.3485017e-150 5.2352836e-150 -9.4865457e-150
 11297 :  9.0945955e-75 -5.1920381e-75 -3.3672141e-75
 11298 : -5.8503867e-20  1.5746203e-20  1.0442675e-20
 11299 :  1.7266713e-19  3.7168877e-20  1.4806599e-20
 11300 :  1.2052867e-23  1.5250718e-23 -1.2944827e-23
 11301 : 1.2360695e-175 1.2621203e-174 -6.6761040e-175
 11302 :  3.2184103e-75 -2.1070798e-76 -1.4552452e-75
 11303 :  2.1206814e-02  1.8390593e-01  1.5941861e-01
 11304 :  3.1148451e-01  1.2372950e-01  1.6340013e-01
 11305 :  1.1115721e-20 -3.0640338e-21 -1.8843505e-21
 11306 : -4.2113854e-78  4.2725862e-78 -2.5638664e-79
 11307 : -1.8231914e-49 -2.0016435e-50  8.1903345e-49
 11308 : -2.8421377e-144 3.3835449e-144 -4.0903368e-144
 11309 : -1.1593379e-121 7.1171918e-121 -1.3210396e-120
 11310 :  1.7274007e-53 -1.6533635e-53 -1.9703839e-53
 11311 :  2.1702465e-34 -1.1928926e-34  1.4662406e-34
 11312 : -6.2104658e-87  1.7897817e-86 -1.0924878e-87
 11313 :  5.6508348e-75  3.6155830e-75 -9.2351588e-75
 11314 :  4.2814875e-66 -8.1880702e-66  2.0368742e-66
 11315 : -1.1669752e-39  2.8712512e-38 -1.3963472e-38
 11316 :  6.5580940e-49 -4.2057278e-48  1.1792028e-48
 11317 : -6.8492933e-40 -1.0710834e-40  9.7965307e-40
 11318 : -3.5220562e-134 3.2875053e-134 1.1729921e-135
 11319 : -2.0275922e-56  1.5028518e-56 -1.3875460e-56
 11320 :  8.8748183e-25 -1.4170064e-24 -6.9219004e-25
 11321 : -2.2763390e-36  1.1581160e-37  1.2376270e-36
 11322 : -7.5941952e-64  5.1142080e-63 -9.6970478e-63
 11323 : -5.3190846e-29 -7.2042707e-29  1.2315753e-28
 11324 : -1.9488234e-41 -1.0712614e-41  4.5677017e-41
 11325 :  2.0533828e-02  1.4013983e-02  4.5234409e-02
 11326 : -2.2148003e-59  3.1447673e-60  1.4495190e-59
 11327 : -2.8630160e-09  1.8949126e-09  4.1962129e-09
 11328 :  3.0052795e-15 -2.5657798e-15 -5.9758324e-15
 11329 :  7.3409037e-24  2.0213887e-24 -1.7798241e-23
 11330 :  5.1253261e-75  1.1821640e-75 -6.0533640e-76
 11331 :  7.7342267e-03 -4.8462140e-02  2.7331690e-02
 11332 :  3.0493086e-33 -4.4334433e-34 -1.7953164e-33
 11333 : -5.2162258e-38  9.3638794e-38  4.6190705e-38
 11334 :  1.0353911e-01  9.0590460e-02  7.6421862e-02
 11335 :  1.2447375e-12 -1.5731830e-12 -1.7843003e-12
 11336 :  8.8015536e-13  2.8449612e-12 -2.8784215e-12
 11337 : 2.2841905e-131 1.6015867e-131 -6.1310252e-131
 11338 : 7.5976846e-140 -1.1277546e-139 1.5806840e-139
 11339 :  1.5265820e-26 -1.6360576e-27 -7.4905505e-27
 11340 : -1.0500902e-28  4.0061721e-29  9.1769088e-30
 11341 : -2.0078539e-36 -4.9452832e-37  9.5478983e-37
 11342 :  8.7399337e-14  6.0203263e-14 -3.8958842e-14
 11343 : -5.6807775e-22  1.2717992e-21  6.6521516e-22
 11344 : -1.1594313e-26  5.3008472e-26  7.2705716e-28
 11345 :  6.3722840e-29 -4.8281017e-30 -5.1303885e-29
 11346 :  4.5186196e-40 -6.3427806e-40  1.1781076e-39
 11347 : -3.1479011e-30  1.6031544e-30 -4.3282441e-30
 11348 :  1.9472658e-36 -3.9638287e-36  9.0551233e-36
 11349 : -1.5897869e-144 1.2135093e-144 2.0490542e-144
 11350 : 7.9069518e-138 3.6490372e-138 -1.3665409e-137
 11351 :  6.5102808e-35 -8.1680704e-35  5.7683395e-36
 11352 :  6.7989339e-10  2.0802311e-09 -5.7302819e-10
 11353 :  9.5226754e-65 -1.3061353e-64  1.1602757e-65
 11354 : -2.8891133e-27  1.9135798e-26 -4.4364694e-27
 11355 :  1.0553474e-01  1.3694753e-01  8.0134667e-02
 11356 :  2.7388170e-29  1.4104313e-29 -1.5897961e-29
 11357 : -1.3692116e-20  1.6729059e-20 -1.3137305e-19
 11358 :  1.2754615e-60 -1.2330678e-60 -1.7153436e-60
 11359 :  5.2582254e-53 -1.5732846e-52  1.3138678e-52
 11360 : -1.0826969e-16  1.2847496e-15 -4.5871689e-16
 11361 :  1.1518449e-01  6.8796589e-02  7.8309253e-02
 11362 :  8.8866669e-13  3.6244133e-12 -4.9128234e-12
 11363 : -9.1335584e-25  1.1549086e-24  1.0511678e-24
 11364 : -5.5186290e-03 -9.8915755e-03 -1.0407877e-02
 11365 : -3.4816306e-35  4.9627363e-35 -1.8493608e-34
 11366 : -3.3028451e-34  1.8518470e-33 -1.0313277e-33
 11367 :  1.1717286e-37 -1.3265751e-37  2.6316461e-37
 11368 : -3.6601555e-29  1.6625003e-29 -2.1923814e-29
 11369 : -3.3516368e-74  7.6356389e-73 -1.6516042e-72
 11370 : -3.0861609e-11  1.0852913e-11  1.2285569e-11
 11371 : -1.0210602e-17  1.8261627e-17  5.8724953e-18
 11372 : 2.1572118e-150 -1.5631576e-150 -2.9816811e-151
 11373 : -1.8043870e-90 -4.1272149e-90  1.1328866e-89
 11374 : -4.0899947e-107 2.9025655e-107 -1.9569584e-107
 11375 :  3.3373003e-25 -2.4444223e-25 -1.2791254e-25
 11376 :  1.2438918e-10 -1.5789733e-10 -3.0550096e-11
 11377 :  2.0787704e-02 -8.3654609e-04  5.4697878e-02
 11378 :  1.0240164e-22  1.6048073e-22 -4.9867695e-23
 11379 : -2.4643897e-23 -2.1087242e-22  2.4124720e-22
 11380 : -8.3262913e-25 -6.1495536e-25  3.0364380e-24
 11381 :  3.3634805e-66 -4.5895836e-66  6.7498503e-66
 11382 :  6.0450366e-25 -3.0925757e-26 -1.3781021e-25
 11383 : -1.2726022e-04  8.2741848e-05 -4.3258894e-05
 11384 : -1.2561731e-32  1.1009132e-32  1.4908354e-33
 11385 :  2.7489115e-19  7.4451670e-19 -3.5216277e-19
 11386 : 7.3655669e-108 -8.3792972e-108 4.8517338e-109
 11387 : -6.0211139e-26 -1.0838191e-25  6.0044168e-26
 11388 : -1.6600019e-33  3.0989852e-34  6.1043406e-34
 11389 :  7.7840406e-27 -1.5332202e-26 -3.5767252e-26
 11390 : -2.0080848e-85 -1.6624022e-84  3.7266908e-84
 11391 : -6.9900984e-26 -1.8197727e-25  9.9942551e-26
 11392 : -1.0310266e-52 -9.2991419e-53  2.0377757e-52
 11393 :  6.6268087e-34 -1.9694474e-33 -3.2771316e-34
 11394 : -4.1469297e-66  1.3139667e-66  1.5127985e-66
 11395 : -4.9844808e-23 -8.5902711e-23  4.3770457e-23
 11396 :  1.1011181e-29  2.8811030e-29 -1.2676227e-28
 11397 :  9.3903371e-23 -2.5983467e-23  8.2994489e-23
 11398 : -1.7857870e-54  4.8389248e-54 -7.8210258e-55
 11399 : -4.9213738e-25 -3.2964913e-24  6.4283700e-24
 11400 :  1.1131886e-33  1.6095612e-32 -1.7018251e-32
 11401 : 9.1317521e-159 6.4278991e-159 -7.4514469e-159
 11402 : -8.2649113e-15  3.3215949e-15 -1.2571787e-15
 11403 : -5.1010295e-18  1.4735782e-18  4.3597079e-19
 11404 :  8.9822557e-19 -2.9317453e-18  1.1265618e-18
 11405 : -5.6691943e-24 -2.6568257e-24  1.6561269e-24
 11406 :  5.4467369e-39  5.3347331e-41 -2.9515017e-39
 11407 : -7.5057335e-30  2.6336421e-30  4.2543442e-30
 11408 :  2.0582495e-58  9.3745092e-59 -3.9463259e-58
 11409 :  1.2702991e-07 -6.3103329e-07  1.3002792e-07
 11410 : 5.6510817e-104 4.5577540e-104 -1.4895287e-103
 11411 : -6.8173763e-23 -5.1847439e-23  2.1670243e-22
 11412 :  8.3041382e-02  8.9106744e-02  8.4467729e-02
 11413 : -8.1897546e-03  1.4360686e-02 -1.5456659e-03
 11414 : -1.1057761e-59  1.0779781e-58 -4.2763292e-59
 11415 :  7.0365992e-18 -4.8296505e-18 -4.0223067e-17
 11416 : -2.0434719e-35 -3.5935758e-35  9.7802593e-35
 11417 :  1.0016514e-01  9.8430196e-02  1.0567835e-01
 11418 : -1.7465969e-06  4.3752492e-07  6.7712517e-07
 11419 : -3.8974007e-46  7.1750376e-47  1.0593659e-46
 11420 : -9.8903349e-27  5.1090306e-27 -3.6207877e-27
 11421 :  5.2292141e-20 -2.0592342e-20  4.0157684e-20
 11422 :  2.5096819e-15 -1.7154232e-15  2.9436596e-15
 11423 : -2.9372014e-45 -5.1442797e-45  3.9856232e-45
 11424 :  3.7803986e-04 -2.1557533e-04  6.0438433e-05
 11425 : -3.5432636e-24 -5.0381279e-24  1.3555773e-23
 11426 :  6.3910763e-61 -7.0766507e-61 -3.2496462e-61
 11427 :  5.3859552e-94 -1.5610030e-94 -1.8523811e-94
 11428 : -2.1608937e-36  3.0040054e-37  5.0387934e-37
 11429 : -1.1528599e-135 2.1447395e-137 1.9971904e-135
 11430 :  1.3188946e-65 -2.4739166e-65 -2.9200989e-66
 11431 : -8.2422030e-59  5.9628814e-59  1.2492395e-58
 11432 : -5.6503473e-21  1.6859842e-22  6.6110186e-21
 11433 : -3.5994315e-27 -1.2593656e-27  1.8773161e-27
 11434 : -2.4536969e-131 -3.7893494e-131 3.0395742e-131
 11435 : -2.6362358e-20 -1.5435050e-20  6.6063088e-20
 11436 : -5.6080668e-57  2.5331672e-56 -1.4627326e-56
 11437 : -3.8567651e-123 8.7845188e-124 2.0359296e-123
 11438 : -2.3032630e-41 -1.8222030e-41  8.5530679e-41
 11439 :  3.0731575e-02  6.0627994e-03  1.7013816e-01
 11440 :  2.4290246e-29 -1.7947953e-29  3.0666338e-29
 11441 : -3.8407265e-10  1.2746482e-09 -2.7310550e-10
 11442 : -1.6467804e-10  4.0699061e-11  1.9895470e-11
 11443 : -5.9862321e-108 2.8535046e-107 -1.4559860e-107
 11444 : -4.0512209e-01 -2.2055069e-01 -2.5763214e-01
 11445 :  6.7119713e-02  8.0385882e-02  5.4458307e-02
 11446 : -1.6511566e-36 -3.2998630e-36  1.0571090e-35
 11447 : -4.4127577e-59  4.1576724e-59  1.6664973e-59
 11448 :  5.1130816e-08 -5.1503253e-08 -6.3874211e-08
 11449 : -1.2212396e-33  2.7793022e-34  1.8235748e-34
 11450 :  7.6841576e-02  7.9895962e-02  8.3764262e-02
 11451 :  1.7170003e-03  4.3784490e-03 -3.1193458e-04
 11452 :  9.2372750e-22 -4.7095853e-22 -8.5419946e-22
 11453 : 3.9216716e-171 -6.1127135e-172 -2.6948710e-171
 11454 :  2.8051871e-85 -6.0041451e-85  6.9343780e-87
 11455 :  2.9312950e-76  4.9689690e-77 -3.9279500e-76
 11456 :  2.8246726e-02 -9.4939096e-03  1.7443418e-02
 11457 : -6.1187055e-21 -3.1425717e-21  2.0048270e-21
 11458 :  1.8048628e-34 -9.7295661e-34  5.5574412e-34
 11459 : -2.3968879e-138 3.4904541e-139 1.8550253e-138
 11460 : -2.9688468e-28  5.9485013e-28 -8.7130311e-29
 11461 : -3.7527873e-118 -7.4717082e-118 5.5100890e-118
 11462 :  7.8124757e-22 -1.5194705e-21 -8.2513720e-22
 11463 :  1.1431915e-47 -5.0514552e-48 -9.8445129e-50
 11464 : -2.6898022e-23  1.0379336e-22  3.0111110e-23
 11465 :  2.5552256e-52  8.5020347e-53 -2.2531934e-52
 11466 :  1.2323493e-19  5.5366244e-20 -4.8802441e-19
 11467 :  1.0699304e-21 -4.3635565e-21  2.9147952e-21
 11468 : -1.4255265e-11  4.3705415e-11 -1.5238633e-11
 11469 : -6.6309286e-50  1.3534512e-49  5.8484953e-51
 11470 :  5.9664594e-17 -1.5585691e-17 -1.2109946e-16
 11471 :  8.0968436e-61  1.2314397e-60 -2.9544762e-60
 11472 : -4.5342390e-21 -7.8882657e-21  1.3409854e-20
 11473 : -1.3777410e-27 -4.8834994e-27  5.9758014e-28
 11474 :  3.1700057e-31 -2.5502037e-31  8.6045966e-31
 11475 : -3.2930124e-02 -1.3773903e-02 -2.6555785e-02
 11476 : -8.1236521e-48  1.5787823e-47  4.2969105e-48
 11477 :  1.2542139e-61 -3.4233450e-60  1.3411071e-60
 11478 : -2.5597182e-16 -4.3187505e-16  1.2728511e-16
 11479 : -2.4163541e-53  4.5197200e-53  1.1742997e-53
 11480 : -4.1914721e-71 -1.6770639e-71  1.1477277e-70
 11481 : -2.3293125e-27  8.5262888e-28  7.0818219e-28
 11482 : -6.2118155e-107 4.9168565e-106 -3.6738725e-106
 11483 : -1.0413546e-49 -8.2947774e-50  8.1264886e-50
 11484 :  6.6198874e-02  5.4086519e-02  4.7227762e-02
 11485 : -5.9087488e-44  6.4702313e-44 -4.5087393e-45
 11486 :  1.8437906e-16  3.8945101e-16  2.0702248e-16
 11487 : -1.6220256e-47  2.4617488e-47 -4.1919741e-48
 11488 :  1.0000369e-15  2.3501505e-15 -4.7177464e-15
 11489 : 1.0403872e-132 -3.5305364e-132 8.6034115e-133
 11490 : -3.4149546e-135 6.5635259e-137 2.4584673e-135
 11491 : -3.4661486e-34  4.8713676e-35  1.0765399e-34
 11492 : -1.7237403e-02  8.1274370e-03  4.4170913e-04
 11493 :  1.8286903e-41 -1.0213245e-41 -3.2774737e-42
 11494 :  1.0667781e-35 -5.1565220e-35  2.6215651e-35
 11495 : -9.7507288e-51 -1.3157966e-50  3.4475662e-50
 11496 : -6.9610001e-30 -1.6996606e-29  5.1679997e-29
 11497 : -9.8065979e-43 -5.2972513e-42 -1.5524089e-41
 11498 : -9.3856968e-65  6.1194477e-65 -3.9167553e-65
 11499 : -1.8613455e-31 -1.5434614e-31  8.0388286e-32
 11500 : 9.3694069e-100  1.0782526e-99 -3.1462853e-99
 11501 :  9.0943603e-13  4.8100467e-12  9.6376372e-12
 11502 : -5.0212434e-30  2.5151586e-30 -5.6523105e-30
 11503 : -1.9838896e-11  1.6645052e-11 -2.6246925e-11
 11504 :  3.7467146e-92  5.9312865e-92 -1.4006424e-91
 11505 : -1.9446981e-37  3.0971280e-36 -1.0609929e-36
 11506 : -1.7394015e-109 -2.3593851e-109 6.4790174e-109
 11507 : -3.5452199e-27  1.8145755e-27 -1.5888124e-27
 11508 :  3.1727032e-78 -6.9058493e-78 -2.6361223e-79
 11509 :  9.6436868e-10 -4.6407198e-09 -8.3095833e-09
 11510 : -3.9961269e-03 -4.6170767e-04  3.6706073e-03
 11511 :  1.0584042e-20  2.1815936e-20 -8.0245856e-21
 11512 : -1.7721921e-24  4.0539784e-24 -2.0958164e-24
 11513 :  1.7189390e-49 -4.7384520e-50 -6.1175583e-50
 11514 : -1.4823962e-139 7.6900623e-141 6.9417086e-140
 11515 : -8.1736595e-07 -1.8610527e-06  1.9239856e-06
 11516 : -7.3094179e-51  1.8918737e-50 -2.4415872e-51
 11517 :  7.1968755e-04  1.4957297e-03 -3.2486054e-03
 11518 : -1.4130988e-29  1.0735568e-28 -7.8843983e-29
 11519 : -1.0349717e-02 -9.7838875e-02 -3.3998579e-02
 11520 : 9.4768779e-141 -6.6693280e-139 1.2531652e-138
 11521 : -8.6555513e-24 -1.0307206e-24  1.2935458e-23
 11522 : -4.2255363e-143 -2.2843443e-143 1.3400576e-142
 11523 : -1.7746163e-77  2.1280961e-77 -1.7136744e-78
 11524 : -2.7144311e-17  9.4558238e-18  4.6528271e-18
 11525 : -1.3975953e-108 -6.3835468e-109 9.7881589e-109
 11526 : -7.4818645e-33 -1.6263223e-33  1.3208403e-32
 11527 :  7.6657443e-41 -4.7061938e-41 -1.7124493e-41
 11528 :  2.3917938e-33 -1.7855343e-33  2.9637738e-33
 11529 :  1.7199255e-92 -2.2951671e-92  2.8671466e-93
 11530 :  1.4605651e-16  6.2167699e-19  1.0317688e-16
 11531 : 2.7051381e-110 -2.1167077e-110 -3.4463645e-110
 11532 : -2.3579949e-107 -5.6575245e-107 9.7382840e-107
 11533 : 4.3410323e-172 2.1355892e-173 -2.1940992e-172
 11534 : -1.5550584e-33 -1.0703172e-33  4.7450795e-33
 11535 :  1.0784941e-48 -4.4928294e-48  1.1643361e-48
 11536 : -3.3136266e-59 -1.0980120e-59  1.9465136e-59
 11537 : -3.2923823e-35  3.5806143e-35  4.0885455e-35
 11538 :  2.3710803e-09 -6.7387260e-10  2.2857007e-09
 11539 :  3.2189639e-36  2.3190170e-37 -3.8330909e-36
 11540 :  1.0550177e-04 -1.8481974e-04 -1.0271393e-04
 11541 :  5.2303499e-57 -1.2521548e-56  6.9997258e-58
 11542 : -2.4962145e-18 -2.1108431e-18 -2.6703432e-18
 11543 : 2.2546350e-108 -6.3853130e-110 -4.5865101e-108
 11544 :  8.1347747e-25 -2.4984796e-25 -2.8247230e-25
 11545 :  2.3170052e-21  8.0331357e-21 -1.1500133e-20
 11546 :  1.0705010e-30 -2.8281227e-30  2.4180617e-31
 11547 : -1.3661867e-32 -4.4948987e-34  1.0434727e-32
 11548 :  1.6691027e-37 -4.4358877e-38 -1.0285852e-37
 11549 : 2.3418065e-167 4.0593898e-167 -1.0697370e-166
 11550 : -1.7426773e-34  7.7489756e-34 -4.0187281e-34
 11551 :  6.8920781e-66 -2.8301144e-64  1.1018607e-64
 11552 :  1.2535683e-37 -1.2564126e-37 -1.5113420e-37
 11553 : 7.9990041e-117 -1.6124930e-117 -4.7040774e-117
 11554 :  6.5077355e-21 -8.5707247e-21 -1.6025277e-20
 11555 : -1.9084613e-124 2.0334941e-125 8.4163028e-125
 11556 : -2.4246000e-34 -1.6953182e-33  5.9472902e-34
 11557 :  1.3876460e-78 -1.9183546e-78 -1.4706192e-78
 11558 : -2.6924141e-42 -2.7591460e-41  4.8882665e-41
 11559 :  7.5665974e-40 -5.2383435e-39  2.8277367e-39
 11560 :  6.4445301e-65 -3.4663196e-64  1.2452753e-64
 11561 :  2.5428604e-48 -3.7252469e-48 -5.6839411e-48
 11562 : -5.9843640e-74 -2.4744178e-72  4.5566619e-73
 11563 : 8.4848393e-132 -1.0754145e-131 -7.0985967e-132
 11564 :  7.8942409e-12  2.7602238e-12 -1.4922066e-11
 11565 : 3.4790473e-111 -7.8309187e-111 3.0505782e-111
 11566 : -3.7843871e-22  1.0846245e-21  2.2571398e-22
 11567 : -1.2834190e-18 -1.1834288e-18 -1.0970756e-18
 11568 : -1.3094987e-32 -5.2527515e-33  1.0366694e-32
 11569 :  1.7032568e-21 -1.1217970e-21  6.2117832e-22
 11570 : -1.7326414e-118 -1.9872619e-118 1.7933523e-118
 11571 : -1.3120121e-12  6.7789142e-14 -6.2758689e-13
 11572 : -4.4448955e-56  4.8108998e-57  3.1473395e-56
 11573 : -7.3922831e-52 -9.2139634e-52  1.1901132e-51
 11574 : -2.2432579e-10  6.0124939e-10 -2.8651846e-10
 11575 : -1.6633733e-21  1.3257427e-20 -1.0638659e-20
 11576 : 8.4608775e-125 5.2674711e-125 -6.5448171e-125
 11577 : -6.4103414e-43  1.4343676e-42 -1.7914497e-44
 11578 :  2.0961652e-21 -6.6909748e-22  6.0847272e-22
 11579 : -3.8840620e-32  8.2774416e-32  1.6653046e-32
 11580 :  1.7790399e-01  2.1623828e-01  1.3040135e-01
 11581 : -2.7046498e-26  1.0727550e-25 -2.3805049e-25
 11582 :  3.1199790e-62 -7.9213967e-63 -1.1067504e-62
 11583 :  5.6494499e-22 -2.0952660e-21 -1.3133077e-21
 11584 : 2.4266313e-171 -2.7003909e-171 3.1401004e-171
 11585 : -2.0909269e-91  5.3820993e-91 -3.0685116e-91
 11586 :  5.9317870e-77 -9.9785276e-77 -3.1665767e-77
 11587 : -1.4372896e-10 -2.6859157e-10  3.1017949e-10
 11588 : -3.7957766e-60  7.3888847e-61  1.2644260e-60
 11589 :  7.9097260e-05  9.1129018e-04  4.8400258e-04
 11590 :  3.1784002e-45 -6.1895386e-45 -2.0144734e-45
 11591 : -4.6780676e-12  6.9533029e-13 -2.3572361e-12
 11592 :  1.4656045e-44 -3.0595960e-44  3.9676512e-45
 11593 : -2.6388292e-100 -1.4634506e-99  3.1147556e-99
 11594 :  2.3433278e-01  2.7425777e-01  2.4746758e-01
 11595 :  4.2583134e-02  1.5389594e-01  8.0122235e-02
 11596 :  4.1136508e-39 -7.1461213e-39 -1.5964694e-39
 11597 : -1.8429830e-15  5.3625173e-16  2.5203585e-16
 11598 : -2.0406089e-17  3.0254348e-19 -7.3849073e-18
 11599 :  1.6837183e-07 -5.9698011e-07  9.6899334e-08
 11600 : -6.0531742e-02 -9.5606501e-02 -2.3735943e-01
 11601 :  2.1519628e-44  1.7636982e-43 -7.9577376e-44
 11602 : -2.9168096e-50 -5.5841538e-50  1.1030944e-49
 11603 :  9.6949726e-52  6.0445381e-52  7.5457346e-52
 11604 : -1.9738313e-60  1.0464373e-60 -3.6688904e-61
 11605 :  1.1791608e-12  4.1528775e-14  5.2386425e-13
 11606 :  8.7159849e-02  9.0456678e-02  9.9116845e-02
 11607 : -5.6125884e-39  3.8142594e-38 -2.1824922e-38
 11608 :  7.4199351e-96 -3.9632355e-96  1.1230850e-96
 11609 : -2.1708046e-28 -7.0373145e-29  3.1331169e-28
 11610 :  2.7606900e-10  1.0473773e-10  1.9720233e-09
 11611 : -1.4251757e-48  7.3149497e-49  2.5571778e-48
 11612 :  4.5174742e-08 -3.6674594e-08  8.4470413e-08
 11613 : -3.1569993e-50 -1.8515438e-50  2.3014016e-50
 11614 :  1.6059790e-14  9.8462552e-15  4.6442024e-15
 11615 : -1.5526706e-09 -1.0305488e-09  1.3397425e-09
 11616 : -1.5063008e-35 -1.4305205e-35  3.8650549e-35
 11617 :  3.9580933e-40 -2.1408569e-40  1.8325680e-40
 11618 :  2.1507755e-19 -6.1533983e-20 -3.6225529e-19
 11619 :  6.8768859e-28 -4.1457377e-28 -7.6160599e-28
 11620 : -5.9431061e-27  1.0200007e-26 -1.1057273e-27
 11621 : -9.2006776e-31  1.3492864e-30  1.2106298e-30
 11622 : -1.9372474e-57  3.0581364e-57 -4.9228128e-57
 11623 : -6.7989771e-10 -1.9693862e-11 -3.5697148e-10
 11624 :  7.8370385e-27  3.2221085e-26  2.3065375e-26
 11625 : -3.8698188e-131 -7.9955128e-132 6.1642434e-131
 11626 : 3.4763870e-133 2.6780432e-133 -2.9691353e-133
 11627 :  9.6494301e-21 -8.5159396e-21 -1.9529184e-21
 11628 :  1.3872732e-89 -8.6490272e-91 -1.1912983e-89
 11629 : -2.2485696e-56 -1.9855142e-56  1.8482546e-56
 11630 : -1.3237914e-111 -1.4152666e-110 3.0988115e-110
 11631 : -7.0223525e-123 8.2391143e-123 6.6733138e-123
 11632 :  4.2481638e-26 -2.7038201e-26  5.6097234e-26
 11633 :  1.5832373e-17 -7.3176474e-17  7.8664389e-18
 11634 :  3.0548634e-21 -3.2129718e-21  3.5392892e-21
 11635 : -5.6829548e-137 4.2755831e-137 7.6485576e-137
 11636 : 2.2264872e-128 -4.7355530e-128 2.3004987e-129
 11637 : -1.7008080e-77  2.1973327e-77  7.4464522e-77
 11638 : 1.6701685e-118 2.6638496e-118 -2.0892304e-118
 11639 : -1.4040454e-60  6.5551979e-61 -8.9517256e-62
 11640 :  1.7542507e-30 -1.0430879e-29  1.4045654e-30
 11641 : -1.7275012e-18  2.6854446e-18  1.1479231e-18
 11642 :  2.4962629e-07  1.4890346e-07 -1.3258311e-06
 11643 :  4.7530113e-36  5.1889708e-36 -1.7181694e-35
 11644 : -6.1823249e-27  1.2324550e-27 -4.3501353e-28
 11645 : -4.5610652e-21 -2.0099742e-21  1.1172604e-21
 11646 :  2.1316033e-09  1.6426312e-08  1.7954879e-08
 11647 :  2.1541030e-62 -2.0099170e-62  2.3742511e-62
 11648 :  3.5470118e-02  1.0413227e-02 -1.8384058e-02
 11649 :  3.5726230e-89  6.6122717e-90 -5.4946046e-89
 11650 : 2.3778409e-176 -6.0071072e-175 5.4921659e-175
 11651 : -5.5401808e-143 -5.4533268e-143 5.2671438e-143
 11652 : -1.5277124e-36  3.1979632e-37  5.0637034e-37
 11653 : -3.0654020e-24  2.8122376e-23  3.3819964e-24
 11654 :  4.7709204e-30 -7.7888351e-30  3.7961178e-30
