Number of elements 14133
   424 :  2.8218738e-47  1.2460774e-46 -1.3166524e-46
   425 :  1.8481405e-62  3.5304799e-62 -2.6450596e-62
   426 : 1.1620563e-167 2.1326785e-167 -4.5348947e-167
   427 :  1.4325130e-33  1.9787993e-33 -4.1665018e-33
   428 : -4.1719838e-134 -1.1256307e-133 7.4728729e-134
   429 :  1.1529277e-88 -1.3148095e-88  1.8444721e-88
   430 :  7.6133288e-61 -2.5842045e-61 -2.2557529e-61
   431 :  1.2768580e-86 -2.8704157e-87 -4.8611981e-87
   432 :  6.7726527e-49  5.4288698e-49 -1.9047014e-48
   433 : -4.2430005e-106 -5.5780352e-106 4.7678202e-106
   434 : 3.5068203e-103 1.5378218e-102 -9.0408095e-103
   435 :  1.9253624e-02  1.0358275e-01  3.2323979e-02
   436 : -8.1982174e-113 -5.4181970e-113 6.5634705e-113
   437 :  2.1443900e-15 -7.5453433e-16 -3.7530999e-15
   438 : 1.0384457e-102 -3.5385973e-102 1.2096594e-102
   439 : -2.2727683e-100 5.8393901e-100 -1.3346500e-100
   440 : -8.9599032e-44  6.8551381e-44 -1.2506018e-44
   441 : -3.4107561e-33  1.8134526e-32 -4.7229700e-34
   442 : -1.8794399e-102 5.0517189e-103 7.6917718e-103
   443 : -2.4031976e-36  1.5617046e-36  4.2561135e-37
   444 :  1.9481714e-33 -9.1909247e-33  2.5619608e-33
   445 :  2.0088034e-21 -6.5731864e-21  1.8526252e-21
   446 : -9.7141611e-42 -4.1921900e-42  1.8382284e-41
   447 : 3.1232781e-155 -1.0989204e-154 3.8618603e-155
   448 : 2.0662418e-126 -2.8331870e-126 3.1471205e-127
   449 : -3.7799901e-50  2.3178478e-49 -8.9716258e-50
   450 : -4.9530472e-10  2.5667883e-10  1.3671890e-09
   451 :  4.4373670e-34  2.3604448e-33 -1.3333902e-33
   452 : -4.3814469e-21 -3.7729533e-21  4.1985456e-21
   453 : -1.7540236e-20  3.0146700e-22 -1.8012129e-21
   454 :  3.7203234e-81 -1.5914747e-81 -6.3538490e-81
   455 : 3.3474460e-125 -3.3022146e-127 -1.5275995e-125
   456 : -1.3492916e-100 -3.1197681e-101 7.8343055e-101
   457 :  3.3769831e-31 -2.1613932e-31  1.7739459e-31
   458 : -4.9221810e-119 -4.4044414e-120 5.7142788e-119
   459 : -5.2697035e-12  7.4185331e-12  6.8527562e-12
   460 :  8.1878061e-41 -2.3029450e-40  5.1021722e-41
   461 : -3.8656236e-114 2.1381745e-114 6.6279639e-115
   462 :  1.1386332e-69 -5.2051533e-69  2.0121522e-69
   463 : -1.1684019e-19  1.6769309e-19  9.3733202e-21
   464 :  1.7747963e-66 -2.3361618e-65  2.1284416e-65
   465 : -9.2542999e-24  1.9454037e-24  2.5472648e-24
   466 : 3.8606201e-149 -3.1324842e-149 -4.9410889e-149
   467 : -3.1638414e-29 -9.6884236e-30  2.0734479e-29
   468 : 2.5251566e-124 -1.6427046e-124 8.6641010e-125
   469 : -2.2897002e-06  6.5370978e-07  1.1040083e-06
   470 : -9.3590128e-118 1.9440986e-117 -4.2893022e-118
   471 : -4.9173962e-141 -1.2400555e-142 5.1811814e-141
   472 : -2.3375073e-18  7.4636262e-19 -3.9865010e-18
   473 : -2.4490934e-18 -3.3118143e-18  3.7219980e-19
   474 :  6.0235390e-36 -4.6286872e-36 -1.0837650e-35
   475 :  2.1550995e-43 -2.4504937e-43 -3.8616229e-43
   476 :  9.6809240e-67  1.9953780e-66 -1.3810549e-66
   477 :  4.7796309e-25 -1.1302433e-24  4.2875112e-25
   478 :  5.7222691e-04 -1.6534164e-04  1.4834026e-03
   479 : -4.7966415e-32  5.5497909e-33 -1.7300820e-32
   480 :  2.3942238e-49 -1.1462647e-49  7.8460407e-51
   481 :  8.1670218e-02  1.1918553e-01  7.9744580e-02
   482 :  1.1355484e-36 -3.8385937e-36  8.0353022e-37
   483 :  3.8794051e-94  1.7094953e-93 -2.2579224e-93
   484 : -8.9748553e-24  1.1562791e-24 -4.0056115e-25
   485 : -5.5248690e-144 2.0148118e-144 1.7194144e-144
   486 : 6.0632718e-141 -3.0277213e-141 5.8840680e-142
   487 :  4.8286827e-66  2.0804164e-68 -6.1234062e-66
   488 : -4.4596726e-08 -5.1763900e-08  3.8385071e-08
   489 :  1.2200166e-24  1.9826852e-25 -5.1318762e-25
   490 : -4.8559171e-08 -8.5224914e-09 -4.9834645e-08
   491 : -2.6803408e-73  5.6180276e-73  3.6857297e-75
   492 :  5.4030233e-35 -8.3286062e-35 -5.1202763e-35
   493 : 7.5479314e-123 -1.4169078e-123 -2.9633277e-123
   494 : -5.1952670e-64  1.5224129e-64  1.8038355e-64
   495 : -1.4049940e-33  4.9305344e-34  3.6435881e-34
   496 :  4.8586237e-26 -4.9904802e-26  6.5513336e-26
   497 : -1.8660890e-163 7.2617143e-163 -3.4089375e-163
   498 :  1.1615052e-19 -7.3371989e-19  4.9752614e-21
   499 : -4.1302500e-61  1.5270112e-60 -6.0348932e-61
   500 :  3.4491617e-94  8.7734025e-94 -5.9140069e-94
   501 : -2.4108615e-115 1.1713206e-114 -2.1841208e-114
   502 :  4.2497251e-01  6.0745046e-01  7.0153325e-01
   503 :  7.9513352e-25 -3.3940293e-24  1.6916214e-24
   504 : -1.1284364e-18 -3.3761045e-18  5.3476470e-18
   505 :  1.6794819e-60 -1.2263080e-60  1.0681792e-60
   506 : -4.3719700e-19 -6.9663162e-19  6.8065091e-19
   507 :  1.8402325e-20 -2.8246679e-20  9.2698064e-21
   508 :  2.3693036e-24 -9.3637016e-25 -5.7665059e-25
   509 : -1.3792344e-108 -5.4466451e-110 1.8553327e-108
   510 :  1.2807074e-10  3.7648258e-10 -1.6224369e-10
   511 :  6.6237850e-01  1.8208322e-01  8.4281197e-01
   512 : -4.5007540e-82 -3.9956536e-82  1.2943850e-81
   513 : -5.8479555e-102 2.3461832e-101 -4.6636717e-102
   514 : -3.1250917e-61  3.4378560e-61 -1.6681275e-62
   515 :  1.4154410e-41 -1.1502757e-41  4.0323312e-43
   516 : 4.6875375e-142 2.4542748e-141 -5.6080061e-141
   517 :  3.3449054e-14 -1.0411005e-14  1.3075123e-13
   518 :  6.8007900e-43  1.4681854e-42 -3.1160095e-42
   519 : -5.9991495e-16  1.1009012e-15 -2.2430034e-16
   520 : -4.0547671e-50  1.0312182e-51  1.8458847e-50
   521 : -6.5619486e-10 -1.0899592e-10  2.9618278e-10
   522 : -4.0974443e-46  1.1587713e-45 -3.4080879e-46
   523 :  9.4830999e-18 -1.8017685e-18 -3.6108136e-18
   524 : -3.0285078e-26 -1.7150402e-26  1.8985624e-26
   525 :  3.9761794e-24 -1.4243974e-24  9.7486580e-25
   526 : -1.4190391e-23 -7.2414823e-24  7.2898027e-24
   527 :  5.8962345e-02 -9.6329480e-03 -1.1552022e-03
   528 : 8.0827275e-100 -4.3690563e-100 -9.4803185e-101
   529 : 3.1705207e-123 3.6806316e-124 -1.2123100e-123
   530 : -4.2558315e-84 -6.0862576e-84  7.2986319e-84
   531 : 6.6961428e-131 -1.4629466e-130 1.9987705e-130
   532 :  4.4048682e-13  2.5883356e-13 -7.8649555e-13
   533 : -3.0987683e-108 3.8392751e-108 2.8431984e-108
   534 : -1.7831956e-21 -2.3034178e-21  1.7512429e-21
   535 :  6.5266221e-67 -2.0892453e-66  3.1366938e-67
   536 :  6.6717727e-09  3.2075580e-09  2.6061633e-09
   537 : -1.1760504e-28  3.8388030e-29  3.1126282e-28
   538 : -4.3641508e-06 -2.5770581e-06  4.5297655e-06
   539 :  3.2978872e-99 -1.0752521e-99 -9.5926512e-100
   540 : -3.0085925e-10 -2.3083673e-10 -4.3209061e-12
   541 : -9.0359464e-28  2.1132204e-27 -1.2332482e-27
   542 : 2.4803624e-153 -6.9228103e-153 2.1669372e-153
   543 :  1.1256879e-09  2.4008091e-09  1.1342085e-09
   544 :  1.1763386e-98 -7.3248131e-99 -2.1905914e-99
   545 : -2.1395120e-127 2.5290862e-127 1.7923232e-127
   546 :  1.3222078e-01  1.6036955e-01  1.5507395e-01
   547 : -1.6599959e-36 -2.9166967e-36  2.2481867e-36
   548 :  1.3796539e-47 -2.4838255e-47  5.0633881e-48
   549 : -4.1969947e-21 -3.3857991e-21  1.6069744e-21
   550 : -2.8897397e-131 -3.0886209e-131 2.9833377e-131
   551 : 5.1502958e-125 1.2154002e-125 -9.5583821e-125
   552 : -4.5325818e-172 1.6520268e-171 -6.2470849e-172
   553 : -1.3282496e-29  8.2144785e-30  3.1073087e-29
   554 :  5.1418626e-28  1.3459090e-28 -2.3912151e-28
   555 : -7.7601265e-03 -6.7712456e-03 -9.4670508e-03
   556 :  1.0296433e-27 -2.1693824e-27  5.9960850e-28
   557 :  8.6953177e-32  1.1582101e-30 -5.3977783e-31
   558 : -9.6007916e-84  1.4872641e-83  8.1276983e-85
   559 :  3.5480796e-23 -6.4625095e-24 -1.3499557e-23
   560 : -7.7792487e-101 -3.7710906e-100 2.2607789e-100
   561 : -7.0690550e-93 -6.9682965e-93  2.2049835e-92
   562 :  5.8231242e-66  4.3744878e-67 -6.7654294e-66
   563 : -2.5119967e-37 -6.7933928e-38  4.0075001e-37
   564 : 2.5444545e-106 -9.7379469e-107 -5.7748462e-107
   565 :  4.8226584e-61 -1.3732457e-60  4.3669542e-61
   566 :  1.3468715e-96 -1.5734221e-96 -3.1247389e-97
   567 : -6.1990378e-139 7.9672527e-139 4.5044536e-139
   568 : -2.9655584e-32 -3.5002998e-32  1.3001205e-31
   569 : -3.4337763e-47  1.8057149e-46 -1.0581364e-46
   570 :  6.0083082e-94 -3.4801396e-94  1.3561156e-94
   571 : -8.7546345e-56  1.8511361e-56  4.3536919e-56
   572 :  1.1355336e-16 -2.6762290e-17 -4.7198350e-17
   573 : -8.0200094e-19 -2.2315411e-19 -1.4998003e-19
   574 :  1.9368277e-36  4.2583648e-36 -4.5832471e-36
   575 : -9.2952229e-03 -9.1395164e-03 -4.1296025e-03
   576 : -1.7850465e-31  4.5147869e-32  4.3759443e-32
   577 :  1.9702843e-01  9.5489083e-02  3.5172865e-02
   578 :  8.0138062e-02  8.1444146e-02  4.0768273e-02
   579 :  2.9346372e-41 -1.4515727e-41 -3.1240442e-41
   580 :  4.5586929e-02  7.6596754e-01  2.9062154e-01
   581 :  1.4274168e-16  6.9898146e-17 -4.1872480e-16
   582 : 4.3790960e-135 -1.7586882e-135 -8.1221975e-136
   583 : -6.8481732e-48  1.5285141e-48  2.6268054e-48
   584 : -2.9603652e-31 -3.5253893e-32  1.4864396e-31
   585 : -5.4869346e-68  1.4859140e-68  1.8881438e-68
   586 :  2.9584251e-95 -4.1632798e-95  6.1707495e-96
   587 : 7.3687013e-116 -2.1263094e-115 6.0650820e-116
   588 : -6.5798468e-118 2.0988691e-118 2.1043393e-118
   589 : -1.8776077e-39 -8.0801816e-39  1.2340685e-38
   590 :  3.4837028e-31  4.0182553e-31 -1.4388649e-30
   591 :  4.5638002e-21 -4.5373064e-21  6.5123958e-22
   592 : -2.6909611e-82 -1.9058996e-82  6.7370791e-82
   593 :  7.1329113e-80 -2.8803112e-78  4.8033263e-78
   594 :  2.2394642e-71  1.7266133e-70 -9.0627993e-71
   595 :  3.1667515e-32  3.5072475e-32 -7.3671926e-32
   596 : 2.9905709e-107 -6.4485023e-107 1.9617374e-107
   597 : 3.4013332e-106 -7.4363049e-107 -6.1629283e-106
   598 :  9.8230897e-43 -3.0472909e-42 -1.1011351e-42
   599 : -5.1062890e-68  1.8424421e-66 -8.8405633e-67
   600 : 7.6174650e-117 -2.7330661e-117 -2.2270214e-117
   601 : -1.0734469e-30  4.0485711e-31  2.7417954e-31
   602 :  2.6058768e-01 -1.4485792e-01 -3.5716571e-02
   603 :  2.7194427e-13  7.5254225e-13 -1.4966726e-12
   604 :  3.7891219e-35  4.4154248e-36 -1.7099152e-35
   605 :  1.7803954e-21 -1.9115647e-21 -1.3145000e-21
   606 :  1.3635337e-23 -3.4319093e-24 -1.0428485e-24
   607 : -4.4089419e-10  9.0749069e-10  1.0386169e-09
   608 : -4.2120885e-146 -2.3169430e-146 9.6487996e-146
   609 : -1.5907574e-41  4.8880864e-41 -2.7619097e-43
   610 :  6.9515766e-49 -2.8120299e-49 -1.3442787e-48
   611 :  5.6876834e-12 -2.1264068e-11  4.2019697e-11
   612 : -2.9591087e-19  3.2498566e-19 -1.9240594e-19
   613 : -1.1141333e-128 1.0339902e-129 6.6957967e-129
   614 : -2.0833895e-08 -9.9126223e-08 -2.2689708e-08
   615 : -1.8487402e-82  7.2495736e-83  3.0290928e-83
   616 :  4.0490737e-20  1.2752760e-19  7.7519606e-20
   617 : -3.5472176e-126 -3.4225240e-126 9.4450147e-126
   618 :  1.9686278e-61 -2.3112684e-61 -1.8981971e-61
   619 : -1.4051725e-09  7.8643229e-10  6.9523976e-11
   620 : -1.8445196e-17 -1.3123289e-17  1.1075706e-17
   621 :  3.2875346e-25 -5.1368436e-25 -4.3733150e-25
   622 :  1.2103453e-09  3.6055688e-09 -1.6213967e-10
   623 :  3.4495533e-45 -6.6665165e-45  1.1231151e-45
   624 : -1.4659065e-95  9.3122688e-96  5.8832164e-96
   625 : -2.3182762e-26  2.7713409e-26  1.8619269e-26
   626 : -3.0909413e-31  1.3267871e-31  1.1650011e-32
   627 :  2.3405684e-17  8.4562833e-18 -6.4853331e-18
   628 :  5.0602520e-19 -4.0851804e-17  4.3790489e-17
   629 : -1.1839448e-19  3.4973910e-19  1.7392099e-19
   630 :  5.7705030e-93  5.9286634e-93 -1.7750262e-92
   631 : -7.9147012e-28  3.3437779e-28  7.0478054e-28
   632 : -1.0685863e-14  3.1021698e-13 -1.7977874e-13
   633 : -4.2049187e-99 -1.0754430e-99  6.4796240e-99
   634 :  4.7846387e-19 -6.1054634e-19  1.8938671e-19
   635 : 7.6465624e-106 -3.3691990e-106 -1.2082912e-105
   636 :  4.7094001e-32  7.1527045e-33  6.9544555e-32
   637 :  5.8045694e-26 -1.6004905e-25 -1.7848453e-26
   638 : -3.4135446e-77  2.1477321e-76 -8.7372967e-77
   639 :  1.3349083e-53 -1.8709910e-52  2.4276210e-52
   640 :  7.3445101e-31  4.1570625e-30 -2.8284823e-30
   641 : 1.4688792e-103 1.7325619e-103 -1.8195938e-103
   642 : -1.8521299e-64  2.4769395e-64  1.6742143e-64
   643 :  1.4690581e-16  7.7333118e-17 -3.4288910e-17
   644 :  1.1443937e-99 -2.5134309e-99 1.9774320e-100
   645 : -3.6532165e-51 -6.3585720e-51  1.4661714e-50
   646 : -2.6629103e-02  6.6263236e-03  7.4094398e-03
   647 : -1.8721346e-04 -1.9282797e-04 -7.9154116e-05
   648 : -3.1152348e-88 -2.5353056e-89  5.0276625e-88
   649 : -6.0191424e-12 -1.4307977e-12  5.9462027e-12
   650 :  4.6084218e-02  8.3691004e-03 -1.8454830e-02
   651 : 9.5231627e-127 1.8582866e-128 -4.7100229e-127
   652 : -2.8104133e-14 -4.6426265e-14  1.2353071e-13
   653 : 2.0702122e-121 -6.3407167e-122 -6.9094650e-122
   654 : -4.4107110e-42 -6.8427201e-41  7.4788937e-41
   655 : 8.1104531e-123 -1.4604676e-122 -1.8889219e-123
   656 :  1.7611854e-30  2.1722370e-30 -7.7279811e-31
   657 :  1.4755713e-07 -7.0078723e-07  4.8746983e-07
   658 : 1.1145373e-103 3.5294283e-103 -2.3108519e-103
   659 :  1.6823148e-54  5.4872275e-54 -1.1842174e-53
   660 : -1.5389997e-145 -3.5001572e-145 5.1472028e-145
   661 :  1.5416102e-99 -1.0793721e-98  7.6384474e-99
   662 :  6.9223699e-20 -2.7217889e-20  8.6368081e-21
   663 : 2.3955680e-101 -8.2243703e-102 -6.3462184e-102
   664 : -5.4986980e-74  6.7882585e-73 -3.0797080e-73
   665 :  2.1287373e-87  7.3861548e-89 -1.0316091e-88
   666 : -5.6942297e-157 -3.1954000e-157 5.9910339e-157
   667 :  5.1212523e-22 -9.5654806e-22 -5.0718581e-22
   668 :  1.7523136e-27 -3.0967771e-27  3.2892026e-28
   669 : -1.1239769e-105 9.2782418e-106 1.3916816e-105
   670 :  5.9062152e-36 -3.1132297e-35  8.1191629e-36
   671 :  2.3666773e-62 -2.2202213e-62 -2.8036640e-62
   672 : -4.4877426e-15  1.2195292e-15  1.5607801e-15
   673 : 8.1061065e-123 -6.8934964e-123 2.1086815e-123
   674 :  2.1714441e-43 -1.3370404e-43  1.1586745e-43
   675 : -2.7425446e-06 -9.2363220e-06 -4.7945919e-06
   676 : -2.3815238e-04 -7.9009570e-06  5.5642123e-04
   677 :  3.4746226e-02  2.5870164e-02  5.2403562e-02
   678 : -5.9277545e-09  2.4586192e-09  3.7589818e-10
   679 : -5.6351826e-57  3.5314603e-57 -1.8047174e-57
   680 : -1.7167023e-10  9.0735769e-11 -2.1230832e-10
   681 :  5.9530091e-54  1.1250363e-53 -2.2581739e-53
   682 :  1.0480785e-09 -1.5572339e-09  1.2964794e-09
   683 : -1.1280755e-06  1.7247670e-07 -3.7500291e-07
   684 : -8.2479584e-19  2.1530349e-19  2.7053830e-19
   685 :  7.4350952e-73  3.0714442e-73 -5.0859948e-73
   686 : -6.6766342e-16  2.0385522e-16  2.4320821e-16
   687 : -1.7932973e-71  1.3212956e-71  2.2889557e-71
   688 :  8.2470406e-37 -2.6576764e-37  2.5708989e-38
   689 : 4.5306275e-125 1.3872743e-125 -1.0707365e-124
   690 :  1.6007963e-19  9.7790666e-21 -1.6291205e-19
   691 : -1.4076923e-71  1.6483522e-70 -7.4981385e-71
   692 : 2.5723797e-150 5.8582508e-149 -2.9895999e-149
   693 : -9.9511235e-86  3.4451909e-86  2.5598581e-86
   694 : -7.2848589e-25  2.7033734e-24 -1.6259785e-24
   695 : -1.0520230e-109 9.0229058e-110 -1.2636207e-110
   696 : -2.9573152e-26  4.1640504e-26  2.2620264e-26
   697 : -7.7315647e-17  8.5544652e-18  1.3437740e-17
   698 : -2.3014948e-11  3.2438690e-11  2.2214007e-11
   699 :  8.6376570e-44 -4.4938945e-42  2.1430325e-42
   700 :  1.4615387e-07  3.7768087e-09 -8.9008422e-09
   701 : 5.9175783e-159 -1.7756115e-158 3.0391439e-158
   702 :  1.8826600e-10  4.1430997e-10  3.1599382e-10
   703 : -1.7269013e-62 -3.4470744e-62  2.4139569e-62
   704 : -7.5930431e-142 1.7386331e-142 4.7262000e-141
   705 :  1.5420817e-23 -3.8828319e-24 -4.6861745e-24
   706 :  1.9114878e-16 -2.0057056e-16  6.5566506e-16
   707 : 7.7902910e-123 -2.8858330e-123 -1.8600590e-123
   708 :  3.1153614e-68 -4.2333926e-68 -2.0405287e-68
   709 :  2.3598698e-22  6.8920587e-22 -3.6432731e-22
   710 : -2.0406844e-10 -9.7140715e-11  5.5536572e-11
   711 :  1.0756859e-16  1.6296320e-16 -2.6549123e-16
   712 :  2.1949860e-12  8.1476757e-13 -2.4219251e-12
   713 : -1.1890907e-29  1.0105216e-29 -9.1921190e-30
   714 : -6.7509920e-112 3.3228681e-111 -1.7520274e-111
   715 : -7.0984780e-65 -1.3521784e-64  3.0907477e-64
   716 : -5.3797348e-20  7.0064272e-19 -1.1476282e-18
   717 : -2.1224355e-26 -5.7677377e-26  1.0363518e-25
   718 : -1.0238597e-06  1.0225909e-06  9.8038101e-07
   719 :  4.7561533e-42 -1.7894171e-42 -7.7297853e-43
   720 : 1.0216642e-109 -1.8090697e-109 -2.5020717e-110
   721 :  1.2400152e-49 -1.1345577e-49 -7.8555799e-51
   722 :  1.3573005e-07 -5.7485198e-08 -1.2859518e-08
   723 : -4.2422059e-09  3.3138914e-09 -5.5031052e-10
   724 :  6.7020689e-01  7.4964784e-01  8.4583637e-01
   725 :  6.7837551e-01  8.6396069e-01  9.7805880e-01
   726 :  6.6852612e-19 -1.2605895e-19  3.6996723e-20
   727 : -1.1073747e-18 -4.5488918e-18  1.5972479e-18
   728 : -1.3442433e-01  5.5673255e-01  1.0059786e+00
   729 :  8.3631678e-65 -4.3085166e-65 -2.6815490e-65
   730 : -1.3084868e-55  1.3582394e-55 -7.1900920e-57
   731 : -9.0841704e-42  1.2427525e-41 -1.8648858e-41
   732 : -1.8889056e-114 1.8627279e-114 8.2883849e-115
   733 :  7.2718710e-02  1.0464524e-01 -8.9539288e-02
   734 : -3.2313271e-87  1.6037073e-86 -8.7141653e-87
   735 : -4.8962899e-111 2.8877929e-110 -1.8092243e-110
   736 : -1.2879016e-48  1.4779279e-48 -1.0483994e-49
   737 :  1.0326661e-53  5.7301810e-54 -3.3954761e-53
   738 : 2.1486631e-124 -8.5530013e-125 -3.8125389e-125
   739 : 1.7275469e-112 8.1505225e-114 -8.7545448e-113
   740 : -2.8513410e-85 -3.0060605e-84  6.4418454e-84
   741 :  1.5152088e-10 -9.5262977e-11  3.6219144e-10
   742 :  8.4674269e-10  3.0515891e-10  4.4080686e-10
   743 :  1.8671685e-29 -9.4873066e-28  3.6429551e-28
   744 :  4.4076539e-25 -9.7253433e-25 -4.8307132e-26
   745 :  1.7811717e-88 -3.9572064e-86  3.8423504e-86
   746 : -4.6476698e-133 5.7399734e-133 3.8594412e-133
   747 :  2.2612867e-07 -4.9371906e-08 -7.3139200e-08
   748 :  1.5058016e-19  1.1765717e-19 -1.9031323e-19
   749 :  8.2556178e-28 -8.8475544e-26 -1.6075426e-26
   750 :  3.6683631e-19 -2.0920099e-19  2.9449841e-19
   751 : -4.1889723e-60 -2.5290973e-60  8.3703074e-60
   752 :  5.5190737e-19 -5.8818559e-19 -1.5598501e-18
   753 :  2.2612478e-20  2.0091040e-18 -2.5968861e-18
   754 :  1.5351236e-61  1.1289393e-61 -1.2206758e-61
   755 : -2.6053896e-66  1.2779877e-65 -7.4490065e-66
   756 : -1.3943686e-149 -1.4332318e-150 7.8128240e-150
   757 : -2.9442068e-14  1.5531640e-14 -2.0996379e-14
   758 :  2.2407698e-04 -4.1263798e-04 -1.0975476e-04
   759 : -1.1249597e-32  3.9688384e-33  1.4659910e-33
   760 :  3.0972754e-29 -8.6183364e-30 -4.8394082e-30
   761 :  1.1384202e-41 -1.8687054e-41 -6.8368748e-42
   762 :  1.1499289e-70 -2.1307138e-70 -3.9432931e-71
   763 :  1.6293466e-08 -2.6862418e-08 -1.2148147e-07
   764 : -1.5071183e-55 -1.7399921e-56  8.1930360e-56
   765 : -1.2141358e-24  3.7876670e-25  2.8726708e-25
   766 : 5.8232632e-145 -6.9717475e-145 8.8871198e-145
   767 : -1.2632310e-02 -9.4244375e-03  6.5775521e-03
   768 :  1.1626480e-70 -1.9826716e-71 -4.7834574e-71
   769 : 9.9547258e-101 2.7546231e-100 -1.8012128e-100
   770 : 3.5199065e-141 -1.9545669e-142 -1.6263453e-141
   771 : -1.7214106e-32  6.1163204e-32 -1.5701126e-32
   772 : -7.8005809e-26  1.6520596e-26  1.2097036e-26
   773 : -2.4381612e-106 8.5250787e-107 7.3240582e-107
   774 : -2.2162877e-25  8.9712077e-26 -2.3910638e-26
   775 :  4.5114522e-41 -2.8416676e-41 -8.2511491e-41
   776 :  1.0206009e-13  8.3247734e-15 -1.0416707e-13
   777 :  7.7752604e-06  4.7125798e-06 -5.5138660e-06
   778 : -1.0093614e-117 7.1892764e-118 -8.8345784e-118
   779 : -1.2738318e-16  6.8439325e-17 -1.2437525e-16
   780 :  1.4918989e-01  2.1768394e-01  1.6878353e-01
   781 : -3.1915885e-24  2.5110292e-23 -7.4652902e-24
   782 : -7.8888293e-10  4.8811284e-10 -6.4746587e-10
   783 : -3.5115285e-27 -2.0446871e-27  4.9506418e-27
   784 :  9.7066659e-37 -2.0836738e-36  4.3887578e-37
   785 : -4.4683087e-34  4.6914631e-33 -1.8396416e-33
   786 :  6.2596581e-22 -4.7133939e-22  8.3275510e-22
   787 : 9.2325517e-141 -6.2622309e-141 -2.0427167e-141
   788 : -5.2822646e-55  2.4059545e-55  8.5173791e-56
   789 : -2.1203638e-87  2.8006562e-87  1.5392417e-87
   790 : -8.1729326e-45  5.9667643e-44 -2.5444004e-44
   791 :  1.0679228e-24  5.9803243e-25 -3.2591121e-25
   792 :  9.2463435e-45 -3.1397764e-45 -1.8132292e-44
   793 : 4.0551328e-141 -5.9376625e-141 9.4113560e-142
   794 : -1.1477132e-34  6.2969689e-35  2.1124840e-34
   795 :  1.4766500e-01  5.9280183e-02  1.0271738e-01
   796 : -2.1153542e-134 2.9858198e-134 1.3711856e-134
   797 : -2.8471321e-42 -3.4165980e-41  1.8947741e-41
   798 : 2.0299250e-143 -8.0889823e-144 -3.6111505e-144
   799 : -3.1938503e-20  5.2613267e-21  1.9127861e-20
   800 : -3.5518585e-10  5.7759320e-10 -3.4256010e-10
   801 :  1.5493543e-13 -7.2842968e-14  4.1544499e-14
   802 : -2.0428023e-01 -1.9502727e-01 -8.4618299e-02
   803 :  1.9190887e-51 -2.4847433e-51  8.4731186e-52
   804 : 1.2426156e-134 -4.1350582e-135 -3.8368980e-135
   805 :  6.3404992e-30 -1.1796962e-30  5.4117963e-30
   806 : 6.4715395e-151 -5.7085746e-151 -2.0008954e-152
   807 : 1.9110254e-123 -2.0278368e-123 2.2049688e-123
   808 :  2.6350871e-23  2.1640156e-23 -7.3052272e-24
   809 :  5.6561855e-35 -4.2259778e-35  4.0207577e-35
   810 :  1.1956395e-22  7.4045524e-25 -3.1812228e-23
   811 :  3.6010542e-46 -4.7381470e-46  5.9503531e-47
   812 :  3.2727752e-97 -3.2432831e-97 -3.5572958e-97
   813 : -4.7041897e-01 -6.7455742e-01 -4.7583278e-01
   814 :  1.9766468e-22 -9.6827396e-23  2.8227000e-22
   815 :  5.1426544e-07 -1.0123076e-06 -7.4352480e-07
   816 :  2.2856685e-60 -1.9589745e-60  2.6785317e-60
   817 : -2.5670544e-97  2.8097750e-97 -2.3593295e-97
   818 :  1.2003806e-91  2.3259747e-91 -1.6677233e-91
   819 :  1.0608246e-31 -9.2006753e-32  1.1610282e-31
   820 : -1.6607601e-27  9.8943606e-28 -8.9735842e-28
   821 : 5.0346826e-122 -9.7833312e-122 -4.1340389e-123
   822 :  5.9656951e-61  1.7257851e-61 -3.6120750e-61
   823 : -1.6762519e-04 -1.1868371e-04 -2.2554029e-04
   824 :  2.2877220e-47 -6.6736831e-48 -4.1197870e-47
   825 : -3.5786558e-134 1.5306043e-134 3.7975665e-134
   826 :  4.5731549e-64 -1.3420737e-64 -1.6282726e-64
   827 :  7.7664433e-39  2.4571698e-38 -4.2206763e-38
   828 : 1.5625347e-143 4.9923836e-144 -1.0230913e-143
