Number of elements 14133
 11182 :  7.8571287e-16  1.0477371e-15 -1.9535690e-16
 11183 :  9.5356687e-02  9.5678403e-02  7.0338754e-02
 11184 : -2.5895422e-30 -9.3457612e-30  1.8001557e-29
 11185 : -2.9480048e-70  1.2120669e-69 -2.3328785e-69
 11186 :  2.6401634e-30  3.5055170e-30 -1.3535360e-30
 11187 : -4.8585603e-13  3.5586405e-13 -3.4948957e-12
 11188 :  4.1135695e-28 -1.3614918e-28 -1.1083792e-28
 11189 : -4.7076622e-128 -2.3259105e-128 8.8437769e-128
 11190 :  9.0642353e-33  1.0831648e-32 -8.6299035e-33
 11191 :  4.3568873e-67  2.0257968e-66 -4.6585200e-66
 11192 :  1.4093982e-99 -1.1464260e-99 -1.2522583e-100
 11193 :  3.7281691e-62  1.8321686e-62 -1.0077148e-61
 11194 :  2.8714563e-36 -2.5539146e-35  8.5221264e-36
 11195 :  9.3799596e-16  7.6817693e-16  1.6291027e-16
 11196 : -2.5684561e-17 -7.9853348e-17  1.0392214e-16
 11197 : -6.5582561e-30 -2.2027679e-30  1.6899419e-29
 11198 :  3.0605787e-37  1.5412745e-37 -1.9798390e-37
 11199 : -3.8001892e-48  3.4585282e-48 -4.0351276e-48
 11200 : -3.7107798e-59 -2.9043230e-60  4.0800463e-59
 11201 :  3.3184204e-78  5.6992321e-78 -1.2696860e-77
 11202 : -8.2170652e-188 3.8633373e-188 2.1498389e-188
 11203 : -1.2821535e-54 -9.9641603e-54  5.2956504e-54
 11204 : -1.3833894e-99  3.5813977e-98 -3.0794822e-98
 11205 :  3.0721209e-45 -2.1897471e-45 -4.5451171e-45
 11206 : -1.2933984e-18 -1.4932401e-17 -4.0244122e-18
 11207 : 3.8417057e-147 -1.1422014e-147 -1.4071274e-147
 11208 : -4.3050315e-45 -2.6295862e-44  1.3983459e-44
 11209 : -7.7503368e-113 2.8591636e-111 -1.3272796e-111
 11210 :  2.7844834e-07  2.0451311e-07  4.2744947e-07
 11211 : 1.4757519e-158 9.2248824e-160 -7.6539520e-159
 11212 :  4.8163587e-45 -2.9658516e-45  3.2775989e-45
 11213 : -1.0114848e-42  1.8477445e-41 -1.1968579e-41
 11214 : -2.3373901e-05  3.4454490e-05  2.9400592e-05
 11215 :  3.5297994e-58  6.4618002e-58 -1.4410730e-57
 11216 :  2.1691322e-18 -7.4916680e-19  7.8101963e-19
 11217 : -4.1540265e-26  1.6862689e-25  4.2182301e-26
 11218 :  4.9136516e-93 -1.9105535e-93 -6.1187355e-94
 11219 : -2.6225905e-27 -6.2836064e-26  6.1997937e-26
 11220 : -1.2107628e-69 -1.3763701e-69  3.9551581e-69
 11221 : 2.2997704e-142 9.4503958e-142 -2.1355036e-141
 11222 :  3.1671826e-33 -1.0491732e-33  7.9973119e-35
 11223 :  8.1237119e-92  5.6718713e-92 -6.6414707e-92
 11224 :  3.3966606e-28 -3.2207391e-28  5.5001469e-28
 11225 : -4.5045503e-58  2.2501825e-57 -8.4545233e-58
 11226 : -1.7457397e-94  5.3450320e-94 -2.2105456e-94
 11227 :  1.0756685e-16  7.3303533e-17 -1.5823350e-16
 11228 : -1.0758079e-73  7.4492574e-73 -5.2264364e-73
 11229 : -3.9979168e-05  2.7735960e-05 -2.4356379e-05
 11230 : -4.2773850e-20  3.8433093e-20 -1.2602006e-19
 11231 :  2.1887290e-63  3.0716348e-63 -8.4589826e-63
 11232 :  1.0964742e-38 -2.7554522e-38  7.4009654e-39
 11233 :  9.0332718e-02  1.4094795e-02  3.5533997e-02
 11234 : -2.4051378e-165 1.9064583e-165 -1.4752525e-165
 11235 :  3.2379873e-45  1.7827329e-44 -2.9802653e-44
 11236 : 8.3086691e-147 -2.8667033e-148 -7.6931201e-147
 11237 :  2.0391142e-15  2.2219687e-15 -6.3026479e-15
 11238 : -8.2202038e-26  5.3506516e-26  2.4920135e-25
 11239 : -9.8244339e-162 3.0961198e-161 -1.1301851e-161
 11240 : 8.3089942e-202 1.3771259e-200 -1.5494303e-200
 11241 : -2.4501614e-146 7.3705321e-146 -2.3538114e-146
 11242 : -3.8132639e-60  1.0318677e-60  1.2953998e-60
 11243 : 9.5243584e-185 1.2260826e-185 -1.2640742e-184
 11244 :  3.3914048e-32 -1.9963132e-32 -6.0449344e-33
 11245 : -3.9357752e-112 -1.8589938e-113 9.8647693e-112
 11246 : -1.0402343e-02 -1.8237529e-02 -2.5097445e-02
 11247 : -2.0572631e-41  4.7728617e-43  8.8677386e-42
 11248 :  1.3510124e-44 -1.2125603e-44  1.4224255e-44
 11249 :  7.9611656e-03  6.4830645e-03  2.8937024e-03
 11250 :  5.8145566e-60 -7.3615682e-60 -4.4649480e-60
 11251 :  1.0104089e-07  1.0293230e-06 -1.7952785e-06
 11252 : -4.1771576e-149 -1.3499207e-148 3.1297066e-148
 11253 : -3.3007736e-37  8.6576293e-38  1.0457068e-37
 11254 :  3.4438711e-28 -1.5791993e-28  8.5031358e-29
 11255 : -4.4290090e-26 -5.4029469e-26  9.7805236e-27
 11256 : -3.2137418e-44 -9.1274016e-45  7.3805343e-44
 11257 :  9.2851277e-50 -2.1584382e-49  4.6647900e-50
 11258 :  6.7703770e-27 -6.3840416e-27 -1.4139219e-26
 11259 : -3.3314505e-27  1.2290087e-27 -6.6566460e-28
 11260 : -4.2533777e-135 1.7229513e-135 7.3070968e-136
 11261 :  4.3843969e-02  3.3389783e-02  2.4861901e-01
 11262 : -2.0015668e-31  6.0919233e-33  4.6748310e-32
 11263 :  7.1637055e-36 -4.3483665e-34  1.7051212e-34
 11264 : -5.3696832e-190 1.5866781e-190 5.2675057e-190
 11265 :  1.9581531e-46 -3.8844742e-46  8.0396588e-47
 11266 :  1.1936346e-05  2.2660461e-05  2.8815731e-06
 11267 : 4.2200517e-115 -1.1012718e-113 2.2394970e-113
 11268 : -4.8364874e-10 -3.3085775e-10 -4.8752214e-11
 11269 : -8.7745496e-54  1.8927228e-53 -3.3265141e-53
 11270 : -2.4228935e-56 -1.1138405e-56  1.6757446e-56
 11271 : -2.1761809e-27 -2.0105559e-26  2.6371020e-26
 11272 : -5.7986790e-128 2.9297525e-128 -3.0942357e-129
 11273 :  3.3329108e-12 -4.4066329e-12 -2.6886065e-12
 11274 :  1.6101964e-01  2.8903436e-02  2.1337593e-01
 11275 :  1.3030301e-28 -4.9055426e-29 -1.1288169e-29
 11276 : -6.2973363e-167 6.7344937e-167 -7.4154264e-167
 11277 :  1.9176554e-21 -2.4462917e-21 -5.8099475e-21
 11278 :  9.0779499e-31  1.6745498e-29 -3.1703937e-29
 11279 :  1.2744308e-43 -6.1221434e-44 -2.4486010e-44
 11280 : -5.9384584e-15 -8.4174895e-15  3.3480515e-14
 11281 :  1.2133093e-75  6.7402280e-76 -9.2885031e-76
 11282 :  5.7237752e-20 -1.0722122e-20  1.5259410e-21
 11283 :  1.5242476e-93 -3.4444984e-93  2.8116402e-94
 11284 : -6.3290034e-34  1.4833288e-34  5.6287877e-35
 11285 :  9.0167069e-76 -1.0380249e-75  2.3225125e-76
 11286 :  3.5518145e-02 -1.4216422e-02 -1.7091482e-02
 11287 : -2.1829050e-03  7.3051861e-04 -1.6335394e-03
 11288 : -1.0527784e-48  5.1327897e-49  2.2324652e-49
 11289 :  6.1679082e-63 -8.0706535e-63  1.1433569e-62
 11290 : -1.3233380e-08 -3.7237139e-08  2.4075763e-08
 11291 :  3.6456760e-35 -2.3770448e-35  2.4595396e-35
 11292 :  1.6262816e-24  1.0495570e-24 -9.7695483e-25
 11293 :  4.6249433e-69 -2.1007966e-69 -2.0720343e-70
 11294 :  2.1018057e-36  1.2615202e-36 -1.0673529e-36
 11295 : -6.3386559e-17 -1.6496570e-17  6.7090280e-17
 11296 : -1.2327350e-175 6.3878735e-175 -1.1729931e-174
 11297 :  1.7401763e-87 -5.7867752e-87  2.2733328e-87
 11298 :  3.0492163e-23 -5.5270369e-24 -1.3530276e-23
 11299 : -6.4130847e-23  5.8504074e-23 -2.1876886e-22
 11300 : -3.1713759e-27 -4.3909858e-27  3.1340679e-27
 11301 : 4.0882233e-206 3.0218518e-205 -1.6763507e-205
 11302 : -1.2282618e-89  4.0143642e-89 -1.2852259e-89
 11303 :  2.3953493e-01  3.1181116e-01  3.6993413e-01
 11304 :  4.1214717e-01  5.5088145e-01  4.1692190e-01
 11305 :  7.1563310e-25 -1.1962410e-25 -2.2105614e-25
 11306 : -5.4506967e-92  6.2495436e-92 -7.8009548e-93
 11307 : -8.5418643e-59 -3.6118893e-59  2.1063571e-58
 11308 : -3.1881380e-168 3.8678487e-168 -4.6295663e-168
 11309 : -1.2511046e-143 2.6766944e-143 -4.1283602e-143
 11310 :  2.4888906e-63 -3.6509002e-63 -1.4865980e-63
 11311 :  7.7989816e-41 -4.7145966e-41  3.6405026e-41
 11312 : -3.7048184e-102 8.8673418e-102 -4.6666971e-103
 11313 :  1.7022592e-88  1.9840565e-88 -4.1292508e-88
 11314 :  2.1484272e-78 -3.7416077e-78  8.2584915e-79
 11315 : -2.0578172e-45 -2.7164146e-45  7.3105885e-45
 11316 :  1.3945033e-57 -4.0628450e-57  7.0301602e-58
 11317 : -9.9896811e-48  1.2880243e-48  7.1726009e-48
 11318 : -2.4113426e-157 2.0769319e-157 1.6608672e-158
 11319 : -1.4796924e-66  1.2759603e-66 -1.2674495e-66
 11320 :  1.5552971e-29 -3.2884247e-29 -1.4106400e-29
 11321 : -2.5521056e-42  8.7405784e-43  4.0995747e-43
 11322 : -5.3585776e-75  2.5944502e-74 -4.6908061e-74
 11323 :  9.8773792e-35  2.8759672e-34 -6.0926588e-34
 11324 : -4.2123512e-49 -3.0200082e-49  1.0739268e-48
 11325 :  1.5196392e-01  1.4800189e-01  2.2921294e-01
 11326 : -1.1915009e-70  3.0125368e-71  5.3545936e-71
 11327 :  4.4713365e-12 -7.0118096e-12 -5.3997286e-12
 11328 :  3.1657436e-17 -7.3499600e-19 -7.3455761e-18
 11329 : -2.0474328e-27 -3.9877631e-29  2.2212609e-27
 11330 :  2.6154394e-92  3.0876331e-92  2.4345170e-92
 11331 :  1.5757768e-01  3.6472161e-01  1.0614211e-01
 11332 : -1.4563009e-38  2.6475336e-39  8.2266268e-39
 11333 : -1.4915623e-45  1.8282682e-45  1.6658719e-45
 11334 :  1.9568353e-01  2.9373605e-01  4.0034599e-01
 11335 :  5.9717988e-16 -8.2305773e-16 -6.4040140e-16
 11336 :  6.8618199e-16 -9.2743575e-16  6.8065692e-16
 11337 : 2.6589241e-154 2.4735878e-154 -7.7445193e-154
 11338 : 4.4303638e-164 -6.7578915e-164 9.3027414e-164
 11339 :  4.7509826e-31 -1.7244709e-31 -1.8068423e-31
 11340 :  1.9950076e-33 -7.2548897e-34 -4.3099331e-34
 11341 :  8.4083910e-44 -6.7578643e-44 -1.2989161e-44
 11342 :  6.8731380e-17  1.7561685e-17 -2.8838809e-17
 11343 :  3.3396528e-26 -1.9867404e-25  9.5813306e-26
 11344 :  2.4222353e-30 -6.0533654e-30  1.2947582e-30
 11345 :  8.6484876e-34 -2.4640299e-34 -2.8692100e-34
 11346 : -3.2617223e-47 -5.2238171e-47  1.5440951e-46
 11347 : -1.2443734e-35  6.2239034e-36 -5.5500916e-36
 11348 : -4.4263378e-44 -6.1828465e-43  1.5205271e-42
 11349 : -1.2769327e-170 -2.2574653e-170 4.8316515e-170
 11350 : 1.5608278e-157 8.5393466e-158 -2.8905357e-157
 11351 :  3.3178828e-41 -4.3998223e-41  4.4969776e-42
 11352 :  5.3840009e-12 -5.3467145e-12  3.7161179e-12
 11353 :  2.3754052e-76 -3.4042703e-76  4.1702907e-77
 11354 :  2.5448481e-32 -5.5863586e-32  1.2906477e-32
 11355 :  1.7871473e-01  7.0425405e-02  3.0871807e-01
 11356 :  2.8480863e-33 -2.7105110e-33 -4.4604339e-33
 11357 : -3.3279635e-23 -8.2937882e-24  6.2389445e-23
 11358 :  5.5921306e-74 -6.8150411e-74 -5.1198550e-74
 11359 :  2.5123980e-63  2.5199701e-63 -9.8677667e-63
 11360 :  4.2210875e-21 -3.1723429e-19  2.5795381e-19
 11361 :  4.2417980e-03 -1.0008296e-02 -1.3527281e-02
 11362 :  3.1785336e-15  8.7861061e-16  3.2155873e-15
 11363 : -8.5884054e-29  9.1162475e-29  1.1582878e-28
 11364 : -1.1755541e-04  3.9740095e-04  2.3976976e-04
 11365 :  1.1795978e-41 -4.9606878e-42 -9.2771776e-42
 11366 :  8.4094773e-41 -6.8906274e-40  3.7543476e-40
 11367 :  2.9382935e-43  1.6526796e-44 -2.9615583e-43
 11368 : -2.4739754e-34  1.1403281e-34 -3.4388878e-35
 11369 :  1.3004413e-87  6.2481230e-87 -1.4443362e-86
 11370 :  4.2133399e-14 -1.0409849e-14 -9.6729514e-15
 11371 : -1.0331281e-20  1.7679844e-20  6.0159857e-21
 11372 : -6.0781619e-176 4.6343467e-176 7.2408347e-177
 11373 : 2.1515692e-104 4.2842846e-105 -3.7259632e-104
 11374 : -6.8802651e-126 4.8239028e-126 -2.9642991e-126
 11375 : -2.5896242e-28  9.5819300e-29  5.8157500e-29
 11376 :  2.6528098e-12 -5.9059353e-13 -5.5603192e-13
 11377 :  1.4789045e-03  2.8782655e-03 -2.8133682e-03
 11378 : -7.8792381e-26 -9.2071902e-26  5.4708384e-26
 11379 :  2.6801645e-25  3.4972379e-26 -9.9541403e-26
 11380 : -6.3216703e-29 -5.1447020e-30  8.6036294e-29
 11381 :  5.2526324e-78 -6.9588830e-78  9.4442217e-78
 11382 :  3.3784759e-29 -1.3246896e-30 -6.4921549e-30
 11383 : -7.5774433e-07  4.2000519e-07 -7.4727696e-08
 11384 : -4.1845153e-40  1.3631187e-40 -2.6790512e-41
 11385 :  5.7817597e-23  1.9054399e-22 -8.4375940e-23
 11386 : 2.3006713e-125 -2.2508297e-125 -2.5739926e-127
 11387 : -4.9551988e-30  1.5792207e-30  1.5194186e-30
 11388 : -6.7633477e-40  1.9424381e-40  1.3445157e-40
 11389 :  5.2881888e-31 -5.3786939e-30  3.4674870e-30
 11390 : -1.3665570e-98 -2.2135529e-98  5.9512055e-98
 11391 : -5.3044879e-30 -1.0271731e-29  5.8238787e-30
 11392 : -1.5098492e-62 -1.8346828e-63  1.6737943e-62
 11393 : -5.2961931e-39  3.6567222e-39  1.0994096e-39
 11394 : -2.4515832e-81  8.9025231e-82  8.9466769e-82
 11395 : -2.9057907e-27  1.4491938e-26 -4.5342373e-27
 11396 : -9.8103029e-35  3.9556672e-34 -1.7002893e-34
 11397 : -7.0963997e-26  2.7540425e-26 -1.4531533e-26
 11398 : -9.4057762e-67  4.5929774e-66 -2.8178401e-66
 11399 : -3.5675734e-30  2.6589713e-29 -5.0215144e-29
 11400 : -5.0369109e-40  1.4434659e-38 -1.2358443e-38
 11401 : 1.3918520e-185 1.6781054e-185 -1.5086336e-185
 11402 : -1.6257877e-18  5.8645277e-19  6.2650457e-19
 11403 :  8.6353909e-21 -2.5407145e-21 -2.4291516e-21
 11404 :  5.1788065e-22 -5.4389182e-22  4.0598311e-22
 11405 :  8.9191727e-29 -1.3911481e-28 -1.7694926e-29
 11406 :  4.8162332e-48  1.1301179e-48 -3.7863420e-48
 11407 :  1.1321643e-35  1.3087237e-36 -2.2144590e-36
 11408 :  1.6797778e-68  1.4750998e-68 -4.6637206e-68
 11409 : -1.0890956e-09  3.8527525e-09 -4.4005243e-09
 11410 : -3.4988751e-124 -1.0241143e-124 5.5758090e-124
 11411 :  1.6922324e-26  1.1639471e-26 -5.1648135e-26
 11412 :  6.0599804e-02  1.4023208e-01  1.5332510e-01
 11413 :  1.1217336e-03  5.1803007e-05  9.5301272e-04
 11414 : -4.1143747e-70  1.8298607e-69 -6.7652183e-70
 11415 : -7.4612814e-22 -1.8060091e-21 -2.1035590e-21
 11416 : -2.5579405e-41  1.2306289e-41  4.0704079e-41
 11417 :  6.9505395e-02  8.6957625e-02  6.1434071e-02
 11418 : -4.6840473e-09  5.7501664e-10  4.4600639e-09
 11419 : -8.6885062e-55 -5.0493703e-55  8.5380477e-55
 11420 : -3.8032455e-32  1.6149305e-32  2.1546004e-33
 11421 : -2.3310519e-23  1.2933805e-23 -1.9905503e-23
 11422 :  4.1657645e-18 -6.5937389e-19  1.6262611e-18
 11423 : -1.1470143e-54  1.3267184e-55  5.0363850e-55
 11424 : -2.3334424e-05  1.6249891e-05  2.1922426e-06
 11425 : -4.3802871e-29 -9.6328939e-29  2.1183659e-28
 11426 :  4.3147839e-72 -3.2910584e-72 -1.0874071e-72
 11427 : 3.1024490e-110 -7.2913521e-111 -1.1629136e-110
 11428 : -3.4560214e-42  2.1505027e-42  5.8086329e-43
 11429 : -3.8281363e-159 4.0349299e-160 6.2135160e-159
 11430 :  4.7855093e-79 -8.1019195e-79 -1.6637777e-79
 11431 : -2.7898847e-70  2.0644516e-70  3.8578195e-70
 11432 : -3.9404544e-25  2.2778443e-24 -2.0860408e-24
 11433 :  6.7247690e-33  2.1377709e-32 -1.2538204e-32
 11434 : -2.3743992e-149 -3.0264782e-149 2.6661731e-149
 11435 : -2.1617040e-23 -1.8513647e-23  3.0970927e-23
 11436 :  2.1118607e-68  1.1811627e-67 -1.6944634e-67
 11437 : -2.2143311e-144 1.2693376e-144 -3.7220261e-145
 11438 : -1.1436736e-48 -3.0840053e-49  3.0139237e-48
 11439 :  1.5866345e-03  1.9155973e-03 -1.0408199e-02
 11440 :  5.9464261e-34 -3.0096813e-34  3.6226288e-34
 11441 : -1.0142981e-12  4.3645454e-12 -5.0141472e-13
 11442 : -1.0748814e-12  7.8577108e-14 -1.3825832e-14
 11443 : -8.6143617e-127 4.1662258e-126 -2.1773239e-126
 11444 :  2.3824802e-01  2.2646924e-01  2.7627888e-01
 11445 :  2.5730582e-01  3.1708467e-01  2.5282773e-01
 11446 : -1.2869604e-44 -1.1248843e-44  3.5658911e-44
 11447 : -9.5659866e-71  1.4867007e-69 -8.9866983e-70
 11448 : -1.1523360e-11  9.3127423e-11  3.1674443e-11
 11449 :  4.5477919e-39 -1.2790420e-39 -4.8663229e-40
 11450 :  1.0766770e-01  1.7094290e-01  1.1953554e-01
 11451 : -3.1342864e-05 -3.6532400e-04  5.9979244e-05
 11452 : -9.1148093e-26 -1.3502313e-25  2.5624260e-26
 11453 : 5.2633869e-195 -8.1018204e-196 -3.6405751e-195
 11454 :  1.1806594e-99 -1.4793007e-99 -9.4889333e-100
 11455 :  3.3207531e-90  2.1802286e-90 -7.8514213e-90
 11456 :  1.0228659e-03  7.3117072e-04  9.5935942e-04
 11457 :  3.1973129e-24  1.3166037e-24 -1.2360869e-24
 11458 :  7.9825670e-42 -3.6254080e-40  3.5622119e-40
 11459 : -1.0328275e-162 4.6080640e-164 9.8916036e-163
 11460 :  4.1831978e-33  1.3714056e-32 -7.6489466e-33
 11461 : -3.0888301e-138 -6.3986294e-138 4.7013083e-138
 11462 : -2.2886551e-25  4.0152025e-25  2.2556553e-25
 11463 : -7.3253515e-57  1.3029247e-57  6.9351377e-57
 11464 :  1.4467309e-27  1.0782847e-27 -1.9897887e-27
 11465 :  3.9608761e-62  6.0816124e-62 -6.3230640e-62
 11466 : -1.6065479e-22 -6.3101903e-23  4.0054565e-22
 11467 : -2.7773377e-26  6.8440557e-26 -6.2507551e-26
 11468 : -8.2602526e-14  5.3545665e-13 -2.1494952e-13
 11469 : -8.8982698e-59  4.6748579e-59  2.0787699e-59
 11470 :  2.0784999e-20 -7.9487755e-21 -3.6512361e-20
 11471 :  2.1354125e-71  2.0414966e-72 -4.6303382e-71
 11472 :  1.1316127e-25  4.7086225e-25 -5.9577103e-25
 11473 :  4.1513367e-33  1.0641110e-32 -4.0936446e-34
 11474 : -1.8832358e-36  1.9449709e-36 -4.4651852e-36
 11475 : -1.7433393e-04 -6.5353471e-05 -2.0423327e-04
 11476 : -3.4223668e-57  4.7533803e-56 -4.0669682e-56
 11477 :  3.8204841e-75 -1.8134765e-73  8.1382331e-74
 11478 : -2.0195582e-19 -6.4981734e-19  2.8224147e-19
 11479 : -1.0906613e-64  5.2947624e-65  1.8876012e-64
 11480 : -1.0387852e-86 -1.0731004e-86  3.3919151e-86
 11481 : -4.2739334e-33  2.4824915e-33  6.7146637e-34
 11482 : -1.3707388e-121 9.0058000e-121 -6.2602819e-121
 11483 : -9.7873072e-60 -5.6790688e-60  7.1140655e-60
 11484 :  2.6219234e-01  2.4558856e-01  2.1038590e-01
 11485 : -6.9918851e-52 -5.0624592e-52  5.3383288e-52
 11486 :  8.3840836e-20  1.5152773e-20  9.8329961e-20
 11487 : -4.9774909e-57  4.8191558e-58  2.2315877e-57
 11488 :  2.0456191e-18  3.5641975e-18 -7.6839550e-18
 11489 : 1.4576235e-155 -5.0432433e-155 1.6305514e-155
 11490 : -1.0572717e-158 6.3969573e-160 6.8961374e-159
 11491 : -2.4919388e-41 -4.1631150e-42  1.6409526e-41
 11492 : -1.4341479e-04  7.1849806e-05 -1.2835602e-05
 11493 :  7.9178885e-49 -2.8425119e-49 -2.3210048e-49
 11494 :  1.1408098e-41 -4.9800663e-41  2.5920408e-41
 11495 : -2.7945602e-61 -4.7080616e-60  5.3052121e-60
 11496 : -2.7493604e-35  1.1015845e-34  1.5735593e-35
 11497 : -2.1258344e-48  1.7261769e-48 -1.6175740e-48
 11498 : -5.5659407e-77  4.1807752e-77 -3.1899270e-77
 11499 : -3.4674496e-38  9.6615388e-38  8.8559636e-39
 11500 : -4.3389988e-116 1.5562313e-115 -2.7569908e-115
 11501 : -1.3041690e-15  3.2174869e-15  9.6909320e-15
 11502 :  2.9208317e-34 -1.0742884e-34 -3.1060317e-36
 11503 :  1.7692444e-14 -2.0857625e-14 -1.2197989e-14
 11504 : 5.0209611e-108 -1.1123780e-106 9.3518718e-107
 11505 : -1.0047437e-45  2.1076977e-43 -8.8955482e-44
 11506 : -1.9739390e-130 -2.6187879e-130 7.2188526e-130
 11507 : -4.3437948e-32  2.6235643e-32 -1.6617306e-32
 11508 :  6.2757692e-93 -2.7997143e-92  1.3877921e-92
 11509 : -2.9578730e-11 -8.8743323e-12  3.5523092e-11
 11510 : -1.4894696e-04 -6.7323114e-05  9.0999175e-05
 11511 : -3.4412120e-24 -1.1455382e-23  4.2591945e-24
 11512 :  4.5889255e-28 -1.0511793e-27 -9.4858464e-30
 11513 :  1.0168385e-60  1.4388931e-60 -1.2649432e-60
 11514 : -1.4910920e-159 1.1576111e-160 6.8367969e-160
 11515 : -1.9448858e-08 -1.1821289e-08  7.7325836e-08
 11516 : -1.6683667e-60  1.7862863e-60  1.7601718e-60
 11517 : -1.3217934e-05  3.1712685e-06 -9.6159381e-05
 11518 : -8.8400420e-35  7.2020508e-34 -5.4545313e-34
 11519 :  5.3172351e-02 -1.2294467e-01 -9.2957063e-02
 11520 : 4.6271203e-163 -1.0455839e-162 1.6161494e-162
 11521 :  2.0639659e-27  1.6133107e-28 -3.4732410e-27
 11522 : -1.5708332e-166 -2.6753638e-167 3.7442294e-166
 11523 : -4.6141634e-91  4.1705370e-91  2.0871121e-92
 11524 :  4.7598683e-22 -2.3065509e-22  9.9988068e-23
 11525 : 4.8682963e-128 -1.5468235e-128 -1.5714168e-128
 11526 : -2.6218528e-39 -2.3806288e-40  3.4326379e-39
 11527 :  3.3636538e-49 -3.7030419e-49 -7.8129577e-52
 11528 : -1.8752353e-38  2.1269358e-38 -3.3575190e-38
 11529 : 5.5229136e-109 -7.2573725e-109 8.5533615e-110
 11530 :  7.2571888e-20  1.9019841e-20 -1.3897048e-19
 11531 : 4.1214070e-128 -3.6372328e-128 -4.7150541e-128
 11532 : -3.6339264e-126 3.7698033e-127 6.2420165e-126
 11533 : 3.3932937e-203 1.3883148e-203 -2.3225578e-203
 11534 :  2.5208524e-38 -4.7702447e-39 -6.0804880e-38
 11535 :  1.7967548e-57 -4.4190508e-57  1.2317784e-57
 11536 : -5.2670636e-73 -4.9097498e-72  2.5053262e-72
 11537 :  1.6555876e-42 -7.2702296e-42  2.8572754e-42
 11538 : -4.4723933e-12  8.9908517e-12 -7.1764553e-12
 11539 : -1.5735046e-41 -2.3075409e-42  1.9424479e-41
 11540 :  1.2570563e-06 -1.7382167e-06 -1.4372870e-06
 11541 : -1.2310190e-67 -3.8305367e-69  2.6843084e-67
 11542 :  2.5302018e-20 -1.0003509e-20  8.2249400e-21
 11543 : 4.3266250e-127 4.1087326e-128 -9.1915394e-127
 11544 :  3.8005149e-29 -5.6182637e-30 -2.7253432e-29
 11545 : -1.3731741e-25  6.4360673e-25 -3.5102054e-25
 11546 : -6.1096137e-37 -4.0307209e-36  6.3508091e-36
 11547 :  4.5904182e-37 -2.6986572e-37  2.7492901e-40
 11548 :  5.6981616e-43  1.0649981e-43 -2.5055259e-43
 11549 : 2.9748514e-196 6.6439595e-196 -1.6408951e-195
 11550 :  1.2905678e-39 -5.6135030e-39  2.5075833e-39
 11551 :  1.3761153e-76 -2.3266158e-76  4.1452358e-77
 11552 :  1.2521101e-44 -1.9564972e-44 -1.0807355e-44
 11553 : 6.7870057e-137 -1.2962484e-137 -4.1683511e-137
 11554 : -2.2733958e-25  2.1620057e-25  5.6110727e-25
 11555 : -5.9786343e-142 6.5483920e-143 2.6449481e-142
 11556 : -4.4492346e-40 -3.0116884e-39  1.1439430e-39
 11557 :  2.6528693e-95 -3.6511692e-95 -2.0718044e-95
 11558 : -1.0640120e-48  1.9116084e-48 -1.7979672e-48
 11559 :  5.7843358e-47 -9.5560778e-47 -3.7605030e-47
 11560 :  1.6113203e-77 -9.1736360e-77  3.5389970e-77
 11561 :  1.3951494e-56 -1.4144736e-56 -1.7135804e-56
 11562 :  3.1096026e-88 -1.2861940e-87  2.8467027e-88
 11563 : 1.1447528e-154 -1.2754223e-154 -1.0685013e-154
 11564 : -5.1465411e-15  1.9204952e-16  1.1833799e-14
 11565 : 4.6008893e-127 -1.0212064e-126 3.9680042e-127
 11566 :  1.2592352e-26 -3.1468425e-26 -2.9140364e-27
 11567 :  1.4715935e-22  8.1531569e-24  8.1122729e-24
 11568 :  4.1063158e-39  3.3718553e-39 -6.8680658e-40
 11569 : -1.0798661e-24  3.5029359e-27  2.1758301e-25
 11570 : -1.3063898e-138 -1.3841811e-138 1.3217522e-138
 11571 :  6.4402873e-15 -4.2291659e-15  5.1545130e-15
 11572 : -4.7427666e-67  7.1646413e-68  3.2503342e-67
 11573 : -6.7692604e-62  4.6166704e-62 -1.1780511e-61
 11574 : -5.2459755e-13  2.0247672e-12 -7.3387714e-13
 11575 : -1.0054886e-25  1.4090880e-24 -1.2362956e-24
 11576 : -3.4595670e-147 2.3460730e-146 -9.7576169e-147
 11577 : -1.3986878e-50  3.3275727e-50 -3.8717555e-51
 11578 : -3.0610338e-25  5.9255516e-26  1.3074954e-25
 11579 :  1.0093675e-38  3.8740736e-37 -3.6410027e-37
 11580 :  3.1183851e-02 -1.4835671e-02  6.7646900e-02
 11581 : -8.3827235e-32  6.0590701e-30 -1.3546304e-29
 11582 :  1.3564248e-73 -4.8968437e-75 -6.3452918e-74
 11583 : -3.6282255e-25  8.1791326e-25  3.2377942e-25
 11584 : -6.2201735e-202 -1.7947217e-202 9.8801162e-202
 11585 : -4.1540196e-107 6.0529307e-107 -1.8699157e-107
 11586 :  1.5633158e-92 -2.4715658e-92 -8.0071866e-93
 11587 :  2.1740513e-13  3.3564035e-13 -1.0556374e-12
 11588 : -1.3727638e-71 -5.6992525e-71  3.2759325e-71
 11589 :  1.3181331e-05  1.0159902e-05  2.4741006e-05
 11590 : -4.7618650e-53  6.7562846e-53  3.7457184e-53
 11591 :  1.3896135e-14 -6.5976688e-15  1.6386823e-15
 11592 :  1.8037875e-53 -5.3629617e-53  1.7608305e-53
 11593 : -2.4197427e-117 -8.4804725e-117 1.9363568e-116
