Number of elements 14133
   424 :  9.0183294e-42  2.4262158e-42 -1.9329129e-41
   425 : -6.4403318e-55 -7.6518977e-56  3.4755411e-55
   426 : 1.0289736e-149 2.0576459e-149 -4.2287865e-149
   427 :  3.9603592e-29 -1.1940322e-28  1.4634339e-29
   428 : -1.4901528e-119 -3.2188959e-119 2.2413134e-119
   429 :  1.1158407e-79 -9.2796860e-80  1.3739383e-79
   430 :  1.6363227e-53 -6.1052580e-54 -3.3663942e-54
   431 :  7.7205080e-77 -1.4919775e-77 -2.9339134e-77
   432 : -5.6443592e-43 -2.0282186e-43  9.8478950e-43
   433 : -3.5145503e-94 -5.1071945e-94  4.1202236e-94
   434 : -1.6713808e-90 -7.7989761e-91  1.1860820e-90
   435 :  1.4733749e-01  1.0810651e-01  1.3162892e-01
   436 : -3.6009014e-100 -2.4551804e-100 2.8616071e-100
   437 :  4.2528285e-13 -4.2118713e-13 -1.3081314e-12
   438 :  2.1306731e-91 -7.1131492e-91  2.3693608e-91
   439 : -7.4762261e-90  4.9587172e-89 -3.7563402e-89
   440 :  4.6964747e-40  3.2567148e-42 -7.0659996e-40
   441 :  3.0437773e-28 -1.5825712e-27  4.3423272e-28
   442 : -3.2818407e-91  8.0290964e-92  1.4371163e-91
   443 :  9.0427455e-33 -6.9323322e-33 -1.6295347e-33
   444 :  1.0616258e-29 -8.3816461e-29  7.3508251e-29
   445 :  7.7789070e-19 -2.4011607e-18  6.2110887e-19
   446 : -1.2742481e-37 -6.1040753e-39  1.3582088e-37
   447 : 1.4415804e-138 -3.5352510e-138 1.0132365e-138
   448 : 1.3799396e-112 -1.9038959e-112 2.0197620e-113
   449 : -1.3022824e-44  7.6408287e-44 -2.7707185e-44
   450 : -2.8287325e-08 -1.6338594e-08  2.1307324e-08
   451 :  2.5890995e-30  1.3455688e-29 -7.7985523e-30
   452 : -7.4918842e-20 -3.1902628e-18 -5.8154526e-18
   453 : -1.1207938e-17  2.2213913e-18  1.5893281e-18
   454 : -8.2763401e-73  4.5236261e-73  1.2201896e-72
   455 : 1.1983689e-111 -3.8144976e-113 -5.2517822e-112
   456 : -1.5414550e-89 -2.8275775e-90  8.3524979e-90
   457 : -9.2733357e-27  5.8053593e-27 -2.7104099e-27
   458 : -3.9942849e-106 -2.0906692e-107 4.2928030e-106
   459 : -2.6608116e-09  2.5010942e-11  2.7306723e-10
   460 :  4.9724470e-39  5.3470626e-38 -1.0619061e-37
   461 : -2.5401795e-101 1.4008140e-101 4.1815836e-102
   462 :  8.7621059e-63 -5.3063582e-63 -1.3621252e-63
   463 :  6.2903705e-17 -4.9701882e-18 -1.5052734e-17
   464 :  2.5461735e-58 -1.4224086e-57  9.5238722e-58
   465 : -1.9599017e-21  1.4715862e-21 -3.1966465e-21
   466 : -5.3536856e-135 4.8290336e-134 -3.6147609e-134
   467 :  3.4075982e-25 -6.8048010e-26 -6.6970421e-26
   468 : 6.3420504e-111 -4.1021871e-111 2.2797281e-111
   469 : -4.9591460e-05  2.9012671e-05  4.2638485e-05
   470 : -4.6480432e-105 9.9278895e-105 -2.1003878e-105
   471 : 3.1971988e-128 2.6317663e-130 -3.2618005e-128
   472 :  5.1207936e-16 -2.4603124e-15  6.4385904e-15
   473 :  1.8104335e-15  6.5734979e-15 -2.5083446e-15
   474 : -1.9100507e-32  1.5439834e-32  3.5044929e-32
   475 : -5.8485825e-39  5.0554074e-39  8.5739046e-39
   476 :  3.5946153e-59  7.1895279e-59 -4.8390160e-59
   477 :  5.1489142e-22 -3.8413587e-22  2.1288130e-22
   478 : -7.6526376e-03 -2.9204706e-03 -7.5373896e-03
   479 : -7.4456840e-28  2.0824879e-28 -2.2272114e-28
   480 :  1.0361518e-43 -4.6369759e-44  1.9591279e-45
   481 :  1.5197706e-01  1.6760681e-01  1.4327786e-01
   482 : -3.4898512e-33  1.0183844e-32  2.7786384e-34
   483 : -5.0532917e-84  5.0031409e-83 -3.9049309e-83
   484 : -4.9152169e-21 -1.6080418e-20  5.4201862e-21
   485 : -9.7013346e-130 1.7467355e-129 -3.6793375e-130
   486 : -1.4313250e-126 1.6387185e-126 -2.1621061e-126
   487 :  1.0978840e-58  8.0924340e-60 -1.5654576e-58
   488 : -1.2750518e-06 -1.4776553e-06  1.4517537e-06
   489 :  9.7298453e-22 -4.6269231e-23 -4.0397229e-22
   490 : -1.2854112e-06 -1.3747641e-06 -2.8484015e-06
   491 : -2.9890922e-65  7.0568694e-65 -4.1094565e-66
   492 : -8.0695907e-32  1.6739694e-31  5.9885660e-32
   493 : 1.5790705e-109 -1.7260929e-110 -6.8285355e-110
   494 :  2.2696722e-57 -6.6375952e-58 -8.8888761e-58
   495 :  5.6721624e-30 -2.1081386e-30 -1.4366420e-30
   496 : -6.1123310e-23  2.3934600e-23 -1.4388119e-23
   497 : -6.7898492e-146 2.3918355e-145 -9.6478985e-146
   498 :  3.8692868e-17 -2.1247971e-16  4.4185188e-19
   499 : -1.5816336e-54  5.8210384e-54 -1.8630254e-54
   500 :  2.3125369e-83  6.3669626e-83 -4.1219372e-83
   501 : 6.6530035e-103 2.4428106e-102 -5.8157182e-102
   502 :  1.0277175e+00 -1.9056248e-01 -1.5006745e-01
   503 :  2.3710300e-21 -7.9120013e-21 -1.6127919e-21
   504 :  3.4367192e-16  3.7884175e-16 -1.3307466e-15
   505 :  6.5619937e-54 -5.5668103e-54  6.8383215e-54
   506 :  1.0057450e-16  3.6286674e-16  6.1121532e-17
   507 :  4.8932513e-18 -5.2749706e-18  1.4858080e-18
   508 : -7.0149561e-21  3.8452529e-21  2.4490483e-21
   509 : -1.1324924e-96  3.2960383e-98  1.3921909e-96
   510 :  2.5554456e-08  1.2444400e-08 -1.0509825e-07
   511 :  8.6667254e-01  5.1823894e-01  9.1133307e-01
   512 : -2.2762297e-74 -3.4021183e-73  3.8973140e-73
   513 :  6.4603660e-90  4.3412228e-90 -7.8686272e-90
   514 : -6.0465069e-54  7.1273580e-54 -6.6621460e-55
   515 :  3.6016684e-37 -1.9614119e-37 -4.9322010e-38
   516 : 1.9017899e-126 4.2745607e-126 -1.1116227e-125
   517 : -1.0709028e-10  5.9245832e-11 -4.6207514e-11
   518 :  1.7914718e-37  4.7327401e-37 -9.5985955e-37
   519 : -1.9740684e-14 -6.6050772e-14  2.1116493e-14
   520 : -4.4014064e-46 -4.5708335e-45  1.3674346e-44
   521 :  1.3711298e-08  1.1163390e-08 -4.4888704e-09
   522 : -3.0044460e-41  1.6582024e-40 -5.7780058e-41
   523 :  3.1246905e-16 -1.6431149e-16 -1.7265768e-16
   524 :  2.5468743e-23  1.6128470e-23 -1.2682660e-23
   525 : -1.5898112e-20  7.2384533e-21 -2.2782275e-21
   526 : -7.1984942e-21 -3.7178623e-21  4.4048089e-21
   527 :  1.4273757e-01  9.1972014e-02  8.8648527e-02
   528 : -2.7354404e-89 -1.6379401e-88  3.5036545e-88
   529 : 5.9379450e-110 7.0082111e-112 -1.8597455e-110
   530 : -9.5880761e-75 -1.4099193e-74  1.1577151e-74
   531 : 5.9183031e-118 1.5275024e-117 -4.5818111e-117
   532 :  3.5289766e-11 -4.0752185e-11  7.9020615e-11
   533 :  2.5569346e-96 -1.1805478e-96 -4.3918808e-96
   534 :  1.5473164e-19 -1.1902468e-18  5.7453804e-19
   535 :  5.8352640e-61 -1.7612035e-60  2.0942102e-61
   536 :  2.0436653e-07  3.5495788e-07 -1.4459814e-07
   537 :  3.4125722e-26 -1.7062463e-25 -1.2999757e-26
   538 :  8.1658283e-05  6.3112845e-05 -1.5568668e-04
   539 :  4.4493531e-88 -1.3780965e-88 -1.2794753e-88
   540 : -3.2237646e-08 -2.9724568e-08 -2.6991296e-08
   541 : -1.8837018e-24  5.4540784e-24 -1.2195980e-24
   542 : 5.6690397e-137 -1.7396523e-136 5.6416520e-137
   543 :  1.9064235e-07  7.9187145e-08  2.1239830e-07
   544 :  1.8982125e-88 -1.1784436e-88 -3.5183716e-89
   545 : -5.4223441e-114 6.3612611e-114 4.6475229e-114
   546 :  7.3310978e-02  9.3182350e-02  7.1083930e-02
   547 :  1.5999972e-32  5.8257973e-32 -3.3380352e-32
   548 :  5.0930598e-42  2.8023046e-43 -6.5218279e-43
   549 : -2.5452222e-18  1.1033643e-18  8.8972191e-19
   550 : 3.2382410e-119 3.8850467e-119 -3.5531398e-119
   551 : -4.7566618e-113 -1.3079211e-113 9.8604550e-113
   552 : -1.1682847e-154 4.0033730e-154 -1.3644329e-154
   553 :  8.3101369e-27  8.5578279e-27 -4.8779248e-26
   554 :  4.0201883e-25  3.7160704e-26 -2.4410441e-25
   555 :  5.9369027e-02  5.6731479e-02  8.7202322e-02
   556 : -1.1622912e-23  1.6833629e-24  1.6662132e-24
   557 :  2.9196864e-27 -3.0396759e-27 -1.7878919e-27
   558 :  1.4331629e-75 -2.4324914e-75  2.9153829e-78
   559 : -2.6122676e-19  1.7742317e-20  5.5159149e-20
   560 : -1.1232125e-89 -5.0959586e-89  3.0808998e-89
   561 :  4.1764573e-82 -7.6299557e-82 -1.1271498e-82
   562 :  4.6883491e-58  1.1059106e-59 -4.9417672e-58
   563 : -1.7262346e-34 -6.6826810e-35  4.5045992e-34
   564 :  3.4067421e-95 -4.7223913e-95  4.8291591e-95
   565 :  1.0203053e-53 -3.8824315e-53  1.2644974e-53
   566 :  1.2511059e-86 -1.4122617e-86 -3.1972071e-87
   567 : 3.1474429e-126 -4.0363668e-126 -2.3064560e-126
   568 : -3.4365933e-28 -8.1370595e-28  1.6916961e-27
   569 : -2.8512461e-42  7.2468353e-42 -8.8355983e-43
   570 :  1.7678248e-83 -9.4621784e-84  2.9346213e-84
   571 : -1.0612777e-49  1.9541938e-50  5.8290068e-50
   572 : -9.1679599e-14  2.1704456e-14  4.8286843e-14
   573 : -1.5670450e-16 -1.1833675e-16 -1.3113270e-16
   574 :  1.8718538e-30  2.5905627e-31 -7.6551776e-31
   575 :  8.9848663e-02  3.1990675e-02  9.1292608e-02
   576 :  7.7597557e-29 -8.7943107e-30  5.8508988e-30
   577 :  9.3586406e-02  1.3908182e-01  1.6420294e-01
   578 :  1.5038132e-01  1.4296741e-01  1.3093642e-01
   579 : -6.4004451e-37  3.9937674e-37  3.8406533e-37
   580 :  4.4065596e-02 -5.2689381e-02  2.7030194e-02
   581 : -3.6689135e-15 -4.3386657e-16  1.9826747e-14
   582 : 3.5873846e-121 -3.7178137e-121 3.1546301e-121
   583 :  4.1056586e-42 -2.1404639e-42 -1.0396866e-42
   584 : -6.4211650e-28  1.3224879e-28  3.3961325e-28
   585 : -5.3435100e-60  1.2311103e-60  1.8831348e-60
   586 :  1.6660857e-85 -2.4398603e-85  4.0003573e-86
   587 : 2.5683561e-103 -8.3130558e-103 2.9282502e-103
   588 : -3.1433130e-105 9.3914754e-106 1.0686821e-105
   589 :  2.6726252e-36  2.2619680e-35 -2.5204517e-35
   590 :  6.0172742e-28 -3.5296797e-28  6.7136691e-28
   591 :  1.2255857e-18 -7.0716732e-19 -3.9326221e-19
   592 :  2.4043141e-74  3.7102234e-74 -8.9364605e-74
   593 : -6.6988494e-70 -4.6397653e-70  1.1667538e-69
   594 :  2.1658852e-63  1.0848190e-62 -5.8014766e-63
   595 : -1.9588137e-28  2.1221624e-29  4.2456949e-29
   596 :  3.3191253e-95 -6.8789122e-95  2.0823710e-95
   597 :  2.7790276e-94 -9.0241095e-95 -4.7997982e-94
   598 : -3.5890036e-38  8.5951797e-38  6.2861454e-38
   599 :  8.5232352e-63  1.8650083e-61 -9.6440061e-62
   600 : 4.7872388e-104 -1.6128123e-104 -1.4839834e-104
   601 :  1.8914157e-27 -1.6346745e-27  5.3384077e-27
   602 : -1.2631771e-01 -9.0235877e-02 -2.6830795e-02
   603 :  4.4136379e-11  4.6205262e-11 -9.8179096e-12
   604 : -1.1849329e-31 -1.4326443e-33  5.5009305e-32
   605 : -4.6732437e-19  1.3364299e-18  1.4873439e-18
   606 : -5.3845049e-21  3.2111822e-22 -2.6998410e-21
   607 : -3.2511767e-08  1.7352627e-08  2.6548357e-08
   608 : -1.8855006e-130 -1.1971147e-130 4.5872002e-130
   609 :  4.1373129e-37 -1.2328578e-36  7.7773727e-38
   610 :  1.8264668e-43 -1.2307258e-43 -3.6128008e-43
   611 : -8.9704801e-10  5.7095578e-10 -1.3860750e-09
   612 :  1.0991493e-17  6.3885376e-17 -9.7360886e-17
   613 : -1.5677846e-115 -3.9841581e-118 1.0470627e-115
   614 : -8.3124139e-07 -3.5877234e-06 -1.6336776e-06
   615 : -4.9609151e-73  1.3548858e-73  1.8623421e-73
   616 : -5.6456720e-16 -4.9876318e-16  1.1982868e-16
   617 : -1.3909111e-112 -1.1184706e-112 3.5075652e-112
   618 :  3.6951217e-54 -4.4002477e-54 -3.7702025e-54
   619 : -1.5747625e-07  1.9901778e-08 -8.3532078e-08
   620 : -1.2235574e-14 -3.7122427e-15  7.5241909e-15
   621 : -4.6480968e-22  4.7529827e-22 -3.0629027e-22
   622 :  1.2312419e-07  3.9750791e-07  4.9383367e-08
   623 : -3.4337212e-41  6.5559713e-41 -7.6574513e-42
   624 : -6.5885828e-85  3.8345475e-85  2.7560503e-85
   625 :  4.6705386e-23 -7.5034092e-23 -4.8890865e-23
   626 : -1.2798859e-27  4.1649673e-28  6.9779030e-28
   627 :  2.6042933e-15  5.6212428e-15  6.3414013e-15
   628 : -5.2703169e-15  1.5210298e-14 -1.4249494e-15
   629 : -3.2782294e-17  3.2362748e-17 -4.9481617e-17
   630 :  7.0197486e-83  1.3951343e-82 -2.6546749e-82
   631 :  1.5894609e-24 -2.5337625e-24 -4.9055542e-24
   632 : -6.5118798e-12  2.8048811e-11 -4.8472093e-12
   633 :  1.6418511e-87 -1.0953471e-87  7.1542065e-88
   634 :  8.1158959e-17 -1.3860527e-16  5.1268521e-17
   635 :  2.7797460e-94 -1.2068233e-94 -4.4535710e-94
   636 :  1.9051595e-27 -1.7597919e-27  3.2001095e-27
   637 :  2.9485368e-23 -1.4193289e-22 -4.2221530e-23
   638 :  9.1492684e-70  7.8441037e-68 -3.7471089e-68
   639 :  9.2831215e-48 -3.0470942e-47  3.0642681e-47
   640 : -2.3280760e-26 -1.5239013e-26  1.6412907e-26
   641 :  7.7014591e-93  8.6600215e-93 -9.5214832e-93
   642 : -2.3297066e-57  4.0076736e-57  1.6124808e-57
   643 : -2.9102606e-13 -1.2119584e-13  1.8303434e-13
   644 :  1.3207916e-88 -1.0460149e-88 -2.4222668e-89
   645 :  2.0108142e-45  4.1653635e-45 -8.0981414e-45
   646 :  5.2579004e-02 -3.2977777e-02 -3.0180177e-02
   647 : -9.9279123e-04 -1.0418692e-03  1.3920362e-03
   648 : -1.4014247e-78 -3.1464628e-79  2.5566945e-78
   649 : -2.0415245e-10  3.8411540e-10 -7.8904019e-10
   650 :  2.3407598e-01  1.0042105e-01  2.1051666e-02
   651 : 5.8987942e-113 1.6656197e-113 -3.6083054e-113
   652 : -3.4410147e-12 -8.2254756e-12  1.9415707e-11
   653 : 2.8481616e-108 -1.3985055e-108 -6.8436385e-109
   654 :  2.0521182e-37 -1.5285142e-36  8.9982848e-37
   655 : -6.5336457e-111 1.2965929e-110 3.7019540e-112
   656 :  3.2768364e-27  4.6755494e-27 -4.3691268e-27
   657 :  3.6807832e-06 -2.3930093e-05  3.3064742e-05
   658 :  5.6681312e-93  1.7505938e-92 -1.1475806e-92
   659 : -2.8737802e-49 -2.3318568e-48  3.1844616e-48
   660 : -6.3858682e-130 -1.7520310e-129 2.4100210e-129
   661 :  3.8981471e-88 -2.7670465e-87  1.9384774e-87
   662 : -1.2645860e-17 -1.4946485e-18 -8.2572857e-18
   663 : -1.7873373e-90  4.2298282e-90 -7.2140656e-90
   664 : -1.0651297e-65  3.9894277e-65 -1.4303746e-65
   665 :  3.5075753e-78  1.1398074e-77  3.5256611e-78
   666 : 2.2223139e-140 -1.1582670e-140 -1.2688529e-140
   667 :  2.0054169e-19  7.3023430e-20  5.1586959e-19
   668 :  3.2845444e-24 -4.4788858e-24 -9.3280250e-26
   669 : -4.2093003e-94  3.6508436e-94  5.1774497e-94
   670 : -1.4103941e-31 -6.9185725e-32  8.2836758e-32
   671 :  1.2371457e-55 -1.2902541e-55 -1.4348348e-55
   672 :  1.0448865e-12  6.8392524e-13  3.8292317e-13
   673 : 1.9858695e-109 -1.3578482e-109 2.5043398e-111
   674 :  7.7284469e-40  2.7899190e-41  1.6613263e-39
   675 :  6.7325522e-05 -1.0133293e-04 -3.1259681e-04
   676 : -2.6459783e-03 -5.7146758e-03 -7.8442698e-03
   677 :  5.6059333e-02  8.6059652e-02  5.4232467e-02
   678 :  7.2055429e-07  1.1535208e-06  5.2299930e-08
   679 : -1.4858673e-51  6.8539913e-52  1.8393907e-52
   680 : -1.5360949e-08  1.0310773e-08 -1.4883365e-08
   681 :  2.7993564e-49  3.3439614e-49 -8.7676368e-49
   682 :  2.2114989e-07 -1.7971621e-07  2.2154600e-07
   683 : -5.1363008e-06  5.1639753e-06  7.9123985e-06
   684 : -4.5173711e-16  1.3192460e-16  1.3438182e-16
   685 : -1.2299717e-65 -1.8843012e-66  6.4373066e-66
   686 :  8.8918286e-14  1.6266714e-14  2.2908101e-14
   687 : -6.0161401e-64  6.1867884e-64  5.9967812e-64
   688 : -8.0982065e-32  3.7182275e-32 -3.2650737e-33
   689 : 1.0322612e-111 3.1314916e-112 -2.4819740e-111
   690 : -2.5751587e-16 -3.3804267e-17  5.2694448e-17
   691 : -1.3397997e-63  2.9994933e-62 -1.4192577e-62
   692 : 3.7655296e-134 6.0520304e-133 -3.1025306e-133
   693 : -5.4468077e-76  2.3797230e-76  1.9676355e-77
   694 :  3.3152686e-21 -9.4400994e-21  9.1442998e-21
   695 : -1.0521023e-97  7.9888514e-98 -3.4631573e-99
   696 : -4.2820980e-23  7.0514110e-23  1.7088219e-23
   697 : -1.9748810e-14  3.6149960e-15  5.1943299e-15
   698 : -8.2175028e-10  3.8453483e-09 -2.3912097e-09
   699 :  1.0664093e-38 -1.2735438e-37  5.8515395e-38
   700 : -3.9665546e-07 -1.0118184e-06 -8.5380771e-07
   701 : -5.4984483e-142 -1.7448834e-142 9.1287994e-142
   702 :  3.2625136e-08  2.7561442e-08  2.8219105e-09
   703 :  2.8264895e-56  3.7495245e-56 -2.8504967e-56
   704 : -8.4555808e-127 7.8022765e-127 6.2312700e-126
   705 : -7.5927773e-20  1.6362034e-20  2.5841268e-20
   706 : -1.3106651e-12  3.7121629e-13  9.0668646e-13
   707 : 1.2461251e-109 -4.3422656e-110 -3.3709183e-110
   708 : -1.4347542e-61  1.9661019e-61  8.8467360e-62
   709 : -3.6132808e-19 -1.9672497e-18  1.0956953e-18
   710 : -1.0266298e-08 -2.1453948e-09  6.1038076e-09
   711 :  4.1280450e-13  4.4992276e-13 -1.5864675e-13
   712 : -2.0565931e-10  1.2520811e-10 -4.5593625e-10
   713 :  4.0837607e-26 -2.8229063e-26  3.6645560e-26
   714 : -2.2964833e-99  1.0751847e-98 -5.5033866e-99
   715 : -8.5025422e-60 -1.7761189e-59  3.7748472e-59
   716 :  1.4301959e-16 -1.7229221e-16  3.5150974e-16
   717 :  2.7551257e-23 -2.2965064e-23 -7.5558711e-23
   718 :  2.4318920e-05  3.9630394e-05  2.0432776e-05
   719 : -8.8766562e-38  5.0432589e-38  1.2533425e-38
   720 :  1.7080935e-98 -3.0817205e-98 -3.7769560e-99
   721 : -6.8644204e-44 -3.7774009e-46  3.0485577e-44
   722 :  9.3023934e-06 -3.7797135e-06 -2.3261078e-06
   723 : -2.6009151e-07  1.4802424e-07 -7.3446103e-09
   724 :  1.0545165e+00  7.3582384e-01  5.0372369e-02
   725 : -8.2979328e-01  8.9328146e-01 -4.1048942e-01
   726 :  3.8586797e-16 -9.3890983e-17 -1.1642842e-17
   727 :  2.9597401e-16 -3.1410039e-15  1.2750243e-15
   728 : -7.2397860e-01 -6.1112233e-01 -5.1290882e-01
   729 : -5.1152988e-58  1.5755211e-58  3.1079918e-58
   730 : -6.2108695e-49  8.8269905e-49 -1.3821546e-49
   731 :  5.8910076e-37 -4.3827731e-37  4.1696031e-37
   732 : -1.4284329e-101 1.5279829e-101 4.8101866e-102
   733 : -2.1875582e-02 -9.5460695e-03 -2.2598335e-02
   734 : -1.1784798e-77  7.4330530e-77 -4.5594503e-77
   735 : -1.0189023e-98  2.7040211e-98 -3.5826278e-99
   736 : -1.2266280e-42  5.9566117e-43  2.5660632e-43
   737 :  4.0570658e-48  1.0700309e-47 -2.1907896e-47
   738 : 5.2565288e-111 -2.1077815e-111 -8.2244976e-112
   739 : 2.9063547e-100 5.1833261e-101 -1.6301104e-100
   740 : -5.5628887e-75 -7.5350321e-76  7.0037425e-75
   741 :  2.7644562e-08  2.9800470e-09  3.4326218e-08
   742 :  3.2152793e-08 -3.5716618e-08  5.0684635e-08
   743 : -7.4031465e-26 -1.8787505e-24  6.7223264e-25
   744 :  8.8279026e-22 -2.4313367e-21  5.2118978e-22
   745 : -3.5711811e-78 -2.0756340e-76  2.0962197e-76
   746 : 1.7063455e-120 -7.3674515e-120 3.1476564e-120
   747 : -5.7717308e-06  1.3337014e-06  1.6627001e-06
   748 : -1.1641310e-17 -1.8090432e-17  1.1452576e-16
   749 :  1.5577311e-22 -3.5715967e-22 -1.8885959e-22
   750 :  5.1510076e-17 -8.8585131e-17  2.6190528e-17
   751 : -9.5455202e-55  1.5004968e-55  3.1247988e-55
   752 : -6.2960751e-16 -3.8495087e-16  1.6451005e-15
   753 : -6.3017729e-16  1.2586152e-15  1.1540078e-15
   754 :  1.1307709e-54  3.3012900e-55 -6.4329300e-55
   755 : -2.3814762e-59 -4.3241641e-58  4.9247978e-58
   756 : -3.1640523e-134 7.9899755e-135 1.1757119e-134
   757 : -3.2847447e-12  1.3831694e-12 -4.0087951e-12
   758 : -6.5447932e-03  2.0045779e-03 -2.7792900e-03
   759 : -9.1077913e-29  3.7629502e-29  1.7669382e-29
   760 :  2.1459942e-26 -8.3018970e-27 -6.9253612e-27
   761 :  3.5925054e-37 -6.4664587e-37 -2.6190957e-37
   762 : -1.5705759e-65  3.3321937e-65  5.4688889e-66
   763 :  3.8237294e-06 -3.5357683e-06 -6.1203171e-06
   764 :  3.3598169e-50 -1.1162459e-50 -1.1475035e-50
   765 :  7.6942294e-22 -2.7085194e-22  1.7750480e-22
   766 : 1.8605288e-129 -1.6159558e-129 1.7580537e-129
   767 :  8.5655526e-02  1.0006945e-01  1.0865273e-01
   768 : -6.1331282e-63  1.6203165e-63  2.2361260e-63
   769 :  3.8531785e-89  1.0708141e-88 -6.8247148e-89
   770 : 6.7057973e-126 3.6178438e-128 -3.2587754e-126
   771 : -4.8013375e-28  8.6850315e-28 -2.0013571e-28
   772 : -2.1074702e-24  1.1910830e-23  6.5581417e-24
   773 : -2.3648447e-95  8.0517149e-96  7.5313106e-96
   774 :  8.7283543e-22 -5.0568060e-22  2.4214502e-24
   775 :  7.9207130e-38 -4.4966099e-37  2.7599315e-38
   776 :  1.1416722e-11 -1.4596832e-11 -8.5091244e-12
   777 : -9.9236468e-05 -9.5123954e-05  5.8693776e-05
   778 : -6.8893230e-105 5.3098658e-105 -6.0207004e-105
   779 : -1.7506690e-14  1.0353682e-14 -1.4560621e-14
   780 :  2.5902441e-01  1.3248463e-01  1.6821765e-01
   781 :  3.7590031e-21  2.3243934e-20 -1.0584119e-20
   782 : -6.1778723e-08 -6.7682162e-08  1.1834017e-08
   783 :  4.0678026e-24  1.0400901e-23 -2.9019923e-23
   784 : -3.5896762e-33  7.5865609e-33 -1.6626576e-33
   785 :  3.3684409e-30 -1.5922400e-29  5.3780004e-30
   786 : -2.8676928e-19  1.0499060e-18  4.8654870e-19
   787 : 1.8136006e-125 -1.1983899e-125 -4.1618654e-126
   788 : -1.9465852e-48  4.5639813e-49  1.1688944e-48
   789 :  5.1437686e-77  9.5249571e-78 -1.5821393e-77
   790 : -8.3595283e-40  5.9832615e-39 -2.5165267e-39
   791 :  1.2780066e-21  1.2021138e-21 -5.4136558e-22
   792 :  2.4270514e-40 -3.9039683e-40 -3.4183611e-40
   793 : 3.8839434e-126 -5.8223112e-126 9.6728860e-127
   794 :  5.9132311e-32  2.1782997e-31 -4.0601739e-31
   795 :  4.4974161e-02  3.3005379e-02  3.9619741e-02
   796 : -1.1658343e-120 1.6475292e-120 7.9473536e-121
   797 :  2.4717602e-37 -1.1377189e-36  4.5725934e-37
   798 : 5.8854385e-128 -2.2962972e-128 -1.0556287e-128
   799 :  8.1071369e-18 -4.2089916e-18  1.9008107e-18
   800 : -3.5803040e-08  6.3838719e-09 -3.0383083e-08
   801 :  3.8723619e-11 -1.1810695e-11  2.8556469e-11
   802 : -1.2282581e-01 -5.7112722e-03  5.0079437e-02
   803 :  2.1756479e-46 -1.6388918e-46  1.0941535e-46
   804 : 2.0934132e-121 1.7934546e-121 -5.9128678e-121
   805 : -1.0446920e-25  1.5992928e-26 -1.0263535e-25
   806 : 8.3685293e-136 -1.0567193e-135 1.4257214e-136
   807 : -1.9720548e-111 2.0872876e-111 -2.2784847e-111
   808 : -1.3004221e-19 -9.2177784e-20  2.8748387e-20
   809 : -2.4255485e-31  1.8121198e-31 -1.5943653e-31
   810 :  4.3463235e-20  6.8219536e-20 -1.3035175e-21
   811 :  1.0471351e-41  3.6735201e-41 -2.0077763e-41
   812 :  3.1136867e-86  1.9754904e-86 -8.6143208e-86
   813 : -4.3558406e-01 -2.6635443e-01 -2.4954045e-01
   814 :  3.3595448e-20 -5.6377320e-20  1.0019565e-19
   815 :  1.1515971e-05  8.2344828e-06 -7.0956452e-06
   816 : -1.3372713e-54  3.9273449e-55 -7.7880725e-55
   817 : -1.2838331e-86  1.8358395e-86 -2.0179781e-86
   818 :  8.2224110e-82  2.3888015e-81 -1.4849444e-81
   819 : -1.4156282e-28  7.1725163e-29 -8.4690575e-29
   820 :  1.5427447e-24 -6.3648175e-25  6.5920468e-25
   821 : 9.3406172e-109 -1.5899250e-108 -3.2220171e-109
   822 :  7.5302358e-54  2.0904488e-54 -4.3568601e-54
   823 : -2.7797724e-03  1.8784289e-03 -2.3508345e-03
   824 :  5.8153723e-42 -2.3056386e-41 -1.6717740e-42
   825 : -1.3086919e-119 2.2384530e-120 1.7881003e-119
   826 :  1.8462060e-58 -3.3161256e-58  1.6234499e-59
   827 :  3.3533102e-34 -7.6147220e-34  2.3042056e-35
   828 : 2.4875059e-128 9.1258283e-129 -1.6781092e-128
   829 : -9.3408819e-26  5.8501564e-26  3.3844898e-26
