Number of elements 14133
   423 : -4.1550956e-11 -7.7737925e-11  5.1503032e-11
   424 :  4.5596476e-30  1.5572854e-29 -1.4729329e-29
   425 :  9.4669732e-38  8.6340667e-39 -4.8762222e-38
   426 : 3.0711908e-110 7.9599974e-110 -1.5198072e-109
   427 : -2.0350996e-17  4.0859334e-17  1.0800593e-17
   428 : -1.9781201e-88  3.2156579e-89  5.9276976e-89
   429 : -3.3414577e-58  2.2898827e-58 -3.9289313e-58
   430 : -7.2579980e-40  3.8170062e-40 -1.8609803e-40
   431 :  9.2678377e-57 -1.3318676e-57 -3.2622614e-57
   432 :  4.6494026e-29  1.7223491e-29 -8.1943133e-29
   433 : -1.5569212e-69 -1.4765443e-69  1.2151229e-69
   434 :  8.2342997e-67  5.3229930e-67 -6.0560665e-67
   435 : -3.2245888e-03 -2.7015273e-02  4.7771330e-04
   436 : -2.1505110e-73 -1.1383392e-73  1.3426447e-73
   437 : -6.6714736e-07 -7.0590408e-07  9.8520556e-07
   438 :  1.6990915e-68 -2.7079715e-68  9.5477451e-70
   439 : -1.8627986e-66  1.1948180e-66  3.0639098e-66
   440 : -9.1862851e-29  5.7984281e-29  9.8479729e-30
   441 :  2.2123443e-16 -3.3523485e-16  5.1150412e-16
   442 :  9.0298100e-68 -1.7089610e-68 -4.2099188e-68
   443 : -4.7359792e-23 -2.7381409e-23  1.9251452e-23
   444 : -3.8305792e-19  8.3419359e-19  4.2661935e-20
   445 :  1.7934820e-11 -5.5345803e-11 -8.6397200e-13
   446 :  1.4381132e-27 -1.0251080e-27  1.1110923e-27
   447 : 3.2947303e-102 2.1172001e-101 -1.1663916e-101
   448 :  7.2646892e-84 -1.7676232e-83  3.1173962e-84
   449 : -5.1379689e-33 -5.0038988e-33  4.6925189e-33
   450 :  7.9307134e-04  1.2236663e-03  1.4942208e-03
   451 : -7.0039888e-21 -2.7787973e-20  1.6131639e-20
   452 :  1.1835696e-12 -1.2005030e-11 -2.1399375e-11
   453 : -7.9583437e-11 -5.9619340e-11 -7.5446288e-11
   454 : -1.4942323e-53  1.2359103e-53  3.5953645e-53
   455 : -3.6748853e-83 -9.2535332e-85  1.4146067e-83
   456 :  1.0712678e-66  1.1728196e-67 -4.4959537e-67
   457 :  7.3523455e-16 -4.7953888e-16  5.6198339e-16
   458 : -1.7123469e-78  1.8671412e-78 -2.5291373e-78
   459 :  3.8802974e-04  1.5146549e-04 -2.7905056e-05
   460 :  2.0880821e-26 -5.8821898e-26  1.5363557e-26
   461 : -4.5866477e-74  1.9260252e-74  1.0490852e-74
   462 :  1.2910452e-46 -5.9068897e-45  2.6541350e-45
   463 : -1.0016756e-11 -7.6402368e-11 -2.0471194e-11
   464 :  1.7367880e-42 -6.7628819e-42  2.2618675e-42
   465 :  1.0722450e-13  6.7861256e-14 -1.3876173e-13
   466 : -9.1954518e-99  3.2767637e-98 -5.3110811e-99
   467 : -5.6697676e-16  1.4433768e-16  8.9554956e-17
   468 : -1.5517583e-82  6.7673657e-83 -1.1464177e-84
   469 :  1.0136538e-01  9.5563964e-02  1.0702839e-01
   470 :  5.6199514e-78 -1.2788263e-77  2.2621843e-78
   471 :  1.5521231e-98 -2.0390332e-99 -1.1465889e-98
   472 :  7.9391921e-08 -1.8134209e-07  3.4701474e-07
   473 :  3.3509762e-08  3.4736450e-07 -1.8050394e-07
   474 : -9.0075074e-24 -2.6391298e-23 -1.4387523e-23
   475 :  3.0550703e-26 -6.3213339e-27 -4.9499289e-26
   476 : -5.2348821e-45 -9.7681234e-45  6.4645374e-45
   477 :  8.6343562e-14 -9.2007944e-13  4.1925157e-13
   478 :  1.1486418e-01  1.1691887e-01  1.0998796e-01
   479 :  2.8270282e-18  3.0748007e-20  1.2930096e-18
   480 : -4.5973730e-33  3.2627781e-33 -3.2984604e-34
   481 : -6.3393513e-02 -7.3267029e-02 -5.4068001e-02
   482 : -2.8050609e-23 -1.2960129e-23  6.9522082e-23
   483 :  1.9811585e-61 -1.6796514e-61 -3.8755753e-61
   484 : -1.0927791e-13 -3.2299193e-13  8.8637003e-14
   485 :  1.3967873e-95  5.2519870e-96 -8.8931767e-96
   486 : -9.2627154e-93  8.2082575e-93 -1.2895770e-92
   487 : -2.3037466e-43 -1.0250206e-44  3.1087369e-43
   488 :  1.8901674e-02  1.7784455e-02 -6.2087367e-03
   489 : -1.0527889e-14 -1.6652020e-13 -4.2815343e-15
   490 :  1.1242328e-02  5.6745414e-02  4.7364802e-02
   491 :  1.2732190e-47 -6.9718746e-48 -1.6554344e-47
   492 : -9.5703141e-23  3.1592913e-22 -4.6189803e-23
   493 : -3.9229020e-81  4.2547679e-81 -7.3197541e-82
   494 : -4.3447968e-40  1.1330236e-40 -9.9413101e-41
   495 :  5.7133400e-22  2.7291153e-22  1.2695479e-22
   496 : -1.3613492e-15  2.0728538e-15 -3.9424200e-15
   497 : -3.7827492e-107 9.8231108e-107 -1.2175013e-107
   498 : -2.5158351e-10 -1.2083470e-09 -9.3986263e-10
   499 :  1.8956764e-41 -1.0095616e-40 -4.1042449e-41
   500 :  1.8273463e-61  2.9167332e-61 -2.2115729e-61
   501 : -1.1152718e-75  8.3115661e-77  9.3777307e-76
   502 : -1.8889043e-01 -1.8222162e-01 -1.7751744e-01
   503 :  1.6917288e-12 -1.8117505e-12  1.2533961e-12
   504 : -3.6532177e-10 -1.6612269e-10  1.2381768e-09
   505 :  3.2468926e-40 -1.3623948e-40 -6.3619007e-42
   506 :  2.7271646e-09  2.0796502e-09  8.5067808e-10
   507 :  6.9382370e-11 -5.5867329e-11  2.4519785e-11
   508 :  4.9388346e-12 -1.9429144e-11 -1.9510955e-11
   509 :  8.0551530e-72 -1.4462674e-72 -8.1752434e-72
   510 : -6.7575394e-03 -5.8944059e-03  2.6410430e-03
   511 : -1.2163334e-01 -1.3693331e+00 -4.0416464e-02
   512 :  6.5048612e-55 -1.3150202e-54  1.1051720e-55
   513 :  7.6981077e-67 -5.2766168e-66  2.8941209e-66
   514 :  7.2658913e-41 -2.2926122e-40  6.7487305e-41
   515 : -6.2505749e-27  1.4968733e-27  2.0655831e-27
   516 :  1.9226692e-93  3.7875491e-93 -1.1653996e-92
   517 : -9.0555325e-05  7.0140626e-05 -1.0819522e-05
   518 : -8.7860751e-25 -1.1752041e-24  3.8635421e-24
   519 :  7.2183319e-09  1.9073203e-08 -2.7668754e-09
   520 :  2.2141038e-31  1.4896384e-29  2.4206529e-29
   521 : -1.1159208e-05  5.8166601e-05  6.2083877e-05
   522 :  2.6868528e-30 -9.3163810e-30  3.2863337e-30
   523 : -2.1199807e-09  6.8865100e-10  1.3434877e-10
   524 : -4.8191266e-16 -2.5429143e-16  1.1802432e-16
   525 :  3.7443674e-11 -3.6854355e-11 -6.5131245e-12
   526 : -3.5911576e-13 -3.1792197e-13  6.3282168e-14
   527 : -5.9815173e-02 -6.0640889e-02 -2.3883309e-02
   528 :  1.1846723e-66  3.9987046e-65 -8.0121676e-65
   529 : -2.0541470e-82 -4.7031223e-82  3.2896480e-82
   530 : -1.0700258e-55 -1.3499949e-55  3.4425931e-55
   531 :  1.6062517e-86  3.7876177e-86 -9.9281717e-86
   532 :  1.3989500e-06  1.4892031e-06 -3.2252815e-06
   533 : -1.1461835e-71  1.5674813e-71  8.6069967e-72
   534 : -7.3859476e-12  1.7093045e-11 -4.3923850e-12
   535 :  4.1613244e-43 -1.2300119e-42  3.2097159e-43
   536 : -1.3125915e-03  1.9693657e-03  2.3546345e-03
   537 :  2.2199877e-18  8.9058400e-18 -5.4641362e-18
   538 : -2.2976595e-02 -2.7761632e-02  9.7654313e-02
   539 : -3.2696612e-66  4.6766086e-66  6.0885904e-67
   540 :  8.0362920e-04  9.2374817e-04 -1.8346394e-03
   541 : -1.9537085e-16 -1.1659830e-15 -1.5113344e-15
   542 : 2.7923541e-101 -1.1543898e-100 3.8868145e-101
   543 : -9.2646415e-03 -7.5866490e-03 -8.1084008e-03
   544 : -5.8871758e-69  3.4975219e-69  1.1031354e-69
   545 : -9.2750473e-85  1.0503347e-84  8.9346705e-85
   546 : -3.9601056e-02 -5.1930379e-02 -4.5849925e-02
   547 : -5.4146745e-22 -1.2021786e-21  7.8320449e-22
   548 :  1.4757600e-27  1.9939845e-27 -3.2347813e-28
   549 :  1.4484002e-11 -2.2342909e-13 -3.9240999e-12
   550 : -3.4946810e-93  3.2448581e-93  1.1821602e-94
   551 : -2.5504113e-87  1.9798501e-87  1.2124727e-87
   552 : 5.1654318e-115 -2.0986083e-114 9.1952799e-115
   553 :  2.9964460e-18 -7.6252389e-18  5.6707512e-18
   554 : -3.8966217e-17 -3.6284922e-17  1.8891645e-17
   555 :  5.0593581e-02  6.0387156e-02  2.3328901e-02
   556 :  1.0271058e-14 -1.5012203e-13  1.0689785e-13
   557 :  8.8060163e-17 -2.5340828e-18 -4.5412779e-17
   558 :  6.2897391e-57 -1.0502282e-56 -5.1789881e-58
   559 : -2.4029865e-10  8.0704853e-10  7.1359512e-10
   560 : -1.3730979e-67  6.3126371e-67 -2.7506879e-67
   561 : -3.0327103e-60  4.0002281e-60  3.0182292e-60
   562 : -1.7330999e-43 -4.3601133e-44  2.6577776e-43
   563 : -7.2283244e-24 -1.0846215e-24  9.0171021e-24
   564 :  8.9806899e-70  6.8908154e-70 -1.3691719e-69
   565 :  2.2918739e-39 -9.4753782e-39  3.6535423e-39
   566 : -6.2589861e-68  4.9333606e-68  3.1389575e-68
   567 :  4.2178425e-97 -5.3262862e-97 -3.3253073e-97
   568 :  1.6828360e-18  2.4283935e-18 -6.4617263e-18
   569 : -8.6214274e-31  5.8216452e-31  1.6646976e-30
   570 :  3.3433841e-62 -1.5095598e-62  2.0369416e-64
   571 : -3.0647672e-37  5.6197029e-38  1.3160760e-37
   572 : -3.1591728e-06  1.0316252e-06  3.7104295e-07
   573 :  3.0508928e-09  6.6441080e-10  3.2953929e-09
   574 : -5.0138941e-19 -1.8898146e-19  9.3830281e-20
   575 : -6.6119431e-02  1.2731576e-02 -2.3363488e-02
   576 :  1.7716324e-19 -4.8408835e-20 -4.2431982e-20
   577 : -2.8220528e-02 -1.7338279e-02 -9.6985737e-03
   578 : -6.2487914e-02 -5.4851644e-02 -3.4342114e-02
   579 :  3.4486484e-25  1.3960032e-25 -6.1630064e-25
   580 : -4.0316450e-02 -6.3312431e-02 -3.5877584e-02
   581 :  2.3565959e-09 -2.5467193e-10 -1.4073716e-08
   582 :  5.9184038e-90 -8.3797219e-90  1.4504086e-89
   583 :  2.0096554e-29 -1.6633999e-28  5.4931208e-29
   584 :  3.7481763e-18  5.6295675e-18 -1.8712079e-18
   585 : -8.5004068e-45 -1.8938679e-44  1.1010030e-44
   586 :  6.5902529e-68  5.3116469e-68 -6.3226892e-68
   587 : -4.9612725e-77  3.0266196e-76 -1.8954290e-76
   588 :  3.3009411e-78 -4.1596068e-79 -2.0879189e-78
   589 : -8.0440030e-26 -4.3965326e-25  5.8058644e-25
   590 : -2.3498827e-19 -1.4659720e-19  4.1763565e-19
   591 : -1.9963190e-12 -3.5529830e-12  1.2750810e-11
   592 : -3.9698578e-56  2.1479412e-55 -1.3949513e-55
   593 : -7.5284517e-51  5.2354121e-51 -5.5715137e-51
   594 : -1.1306495e-47 -7.1370801e-47  3.6185516e-47
   595 :  6.8328987e-19 -1.0002721e-18 -4.4457741e-19
   596 :  1.8262401e-72 -4.4919205e-72  1.2840644e-72
   597 :  5.3330082e-72 -9.4414643e-72 -1.0843686e-72
   598 :  5.2218766e-27 -2.2094908e-25 -1.1801717e-26
   599 :  1.9335003e-46 -2.2526584e-45  1.0070569e-45
   600 : -5.0953112e-77  1.4243401e-77  1.7842097e-77
   601 :  3.9309396e-17 -1.3578585e-17 -2.6772707e-17
   602 : -1.7987410e-01 -9.6989066e-02 -9.0107135e-02
   603 : -2.7035419e-05 -2.2684179e-06 -8.7136690e-05
   604 :  2.9485291e-22  1.3160337e-22 -1.1345007e-22
   605 : -4.0783488e-12  4.3818488e-13 -2.5150229e-13
   606 : -4.9781948e-13  7.2954760e-14 -3.5018078e-13
   607 :  1.5961083e-03 -1.0371010e-03 -1.6527458e-03
   608 : -2.6065934e-96 -2.1595327e-96  7.5981492e-96
   609 : -5.7619684e-25  1.8218538e-24  2.4719086e-25
   610 : -3.6838250e-32  3.2328346e-32  8.2506526e-32
   611 : -5.2475804e-06 -1.3631553e-05  1.9279599e-05
   612 :  2.8039340e-09  5.0522736e-10  5.0063493e-10
   613 : -1.0417174e-86 -1.1409770e-87  5.7195980e-87
   614 :  8.4887790e-03  5.8711554e-02  5.7786670e-02
   615 : -9.2001954e-56  1.7465885e-55 -3.9669574e-55
   616 : -3.6529923e-08 -6.4491037e-08 -6.1712720e-08
   617 :  1.6350922e-82 -4.6350308e-83 -3.4786964e-82
   618 : -3.8256259e-40  5.1540758e-40  3.7699619e-40
   619 :  7.9187960e-03 -6.6570254e-03 -3.1900167e-03
   620 :  1.2400046e-06  5.8864131e-07 -4.1813941e-07
   621 : -2.1905113e-14  2.7812745e-15  4.5192616e-15
   622 :  2.3544896e-02  7.6457094e-04 -1.1046062e-02
   623 : -2.0628245e-30  4.1637818e-30 -4.1965742e-31
   624 : -1.6674128e-63  1.2465747e-63  8.7547507e-64
   625 :  3.7900779e-15 -3.3274170e-15 -5.0804833e-15
   626 :  6.3826391e-18 -3.3078542e-18  7.4430117e-19
   627 :  9.2285497e-07  6.8500057e-07  8.3335748e-08
   628 :  4.0776709e-09 -1.0786990e-08 -2.1483921e-10
   629 : -1.3906037e-09  1.1519737e-09  5.0148309e-09
   630 : -1.7475714e-61  1.3832383e-61 -3.1769312e-62
   631 : -3.9228143e-13  5.5768213e-14  7.8521303e-14
   632 : -1.9036038e-06 -1.8636818e-06  5.0762001e-06
   633 : -1.5405915e-64  1.2037280e-64 -1.3328604e-64
   634 : -8.8391056e-10 -3.8696320e-09  1.4818609e-09
   635 :  4.0052266e-71 -1.9242768e-71 -6.3626663e-71
   636 : -9.6291126e-18  5.4903799e-18 -8.0143821e-18
   637 :  1.3762608e-14  1.9581922e-14  1.4372197e-14
   638 :  2.7818632e-51  3.0136805e-50 -1.3451588e-50
   639 : -4.5213142e-36 -1.4225285e-34  2.2565778e-34
   640 :  9.2990609e-18  4.1572856e-18 -1.0629816e-18
   641 : -2.5650584e-72 -2.7351636e-72  3.2552718e-72
   642 :  1.7631906e-43 -4.8761617e-43  2.3762077e-44
   643 : -6.2914877e-06 -5.0973476e-06  2.6194253e-06
   644 :  1.6453013e-65 -6.8070310e-65  1.9896186e-65
   645 :  1.4694395e-30 -1.7120805e-30 -2.9814753e-30
   646 : -1.2314066e-01 -2.8828116e-02 -2.4592050e-03
   647 :  1.1136361e-01  1.1122766e-01  1.1456783e-01
   648 : -8.2086002e-59 -6.2810528e-59  2.0688771e-58
   649 : -8.2083195e-06 -4.9522151e-06 -6.8483931e-07
   650 : -6.4524508e-02 -4.2853142e-02 -4.8370191e-02
   651 :  3.2023936e-84  4.7087424e-84 -2.9960955e-84
   652 :  1.1317535e-07  4.0579124e-06  9.9000806e-07
   653 : -2.9120890e-80 -5.4066075e-80  3.4659506e-80
   654 : -1.4919257e-27  3.0567467e-26 -2.7005445e-26
   655 : -7.2471544e-86  9.1200342e-86  6.4280635e-86
   656 : -5.7668731e-18 -7.9765336e-18  1.1595160e-17
   657 :  8.0871807e-02  9.6222018e-02  1.2008187e-01
   658 : -1.6750562e-72 -5.3668417e-72  3.4251540e-72
   659 : -1.9397321e-33 -1.2153101e-32  1.1223125e-32
   660 : -4.2915689e-97 -3.8743944e-95  3.4998007e-95
   661 : -8.1483641e-66  1.4084768e-64 -8.2378364e-65
   662 : -6.0903087e-11  8.0203125e-12 -1.3981889e-11
   663 :  2.8726532e-66 -2.3084074e-66  2.6690786e-66
   664 : -4.9574244e-51 -2.1590573e-50  1.2489508e-50
   665 :  3.1561494e-57 -1.8659083e-57 -1.0039388e-57
   666 : 8.8241049e-103 -3.5712432e-103 -1.1125321e-102
   667 :  1.1467888e-11 -1.0819925e-11  4.1263415e-12
   668 : -2.2934362e-15  2.5795467e-15  6.6992547e-16
   669 :  6.1316546e-70 -8.8377065e-70 -5.3879008e-70
   670 :  6.9018527e-21  2.0891831e-21 -3.0903218e-21
   671 : -2.7974197e-42  7.6064272e-42  2.3691797e-42
   672 :  2.8891540e-05  4.1768623e-05  2.6263948e-05
   673 :  7.8562751e-81  1.9309883e-81 -1.0827439e-80
   674 :  4.5415008e-27 -1.5145931e-27  2.3757425e-28
   675 :  8.2616586e-02  8.7367567e-02  9.5257788e-02
   676 :  1.0973276e-01  1.1015360e-01  1.1512630e-01
   677 : -7.5840056e-02 -6.3919850e-02 -7.3128130e-02
   678 :  1.7662070e-02  2.8377031e-02 -4.6119029e-03
   679 :  1.9420481e-35 -9.7468749e-36  1.2221384e-36
   680 :  1.4824360e-03  3.3927354e-04  1.2250511e-03
   681 : -4.6904734e-35 -6.7322181e-35  1.5977354e-34
   682 :  4.6720719e-04 -1.2575897e-02 -1.6556071e-03
   683 :  8.2744431e-02  5.5537820e-02  3.5409045e-02
   684 : -2.5080913e-09  1.9774843e-09 -1.1097020e-10
   685 :  1.1532434e-47  1.7623165e-47 -1.4461961e-47
   686 :  7.0592458e-08  1.3670632e-07  7.9006612e-08
   687 :  9.5885072e-50 -8.0745725e-50 -1.1939182e-49
   688 :  1.1511420e-19 -3.6980626e-20  3.7578672e-20
   689 : -1.4374393e-83 -3.5857947e-83  5.8158153e-83
   690 : -7.0216068e-10  3.7541047e-09  2.5559132e-09
   691 : -4.4430416e-47  1.4336082e-46 -4.8636896e-47
   692 :  6.0184666e-99  4.7980629e-98 -2.4156378e-98
   693 : -4.5468773e-56  1.9650243e-56 -3.1221939e-57
   694 : -5.5418237e-11  1.0342421e-10 -4.1350746e-11
   695 :  1.1706914e-72 -1.0303623e-72  2.6233358e-73
   696 : -7.7087600e-16  5.9639305e-15 -5.6092711e-15
   697 : -2.5489984e-08  4.1422650e-09  8.5680560e-09
   698 : -7.3907045e-05  1.4304675e-04  3.0932165e-05
   699 : -5.3525721e-27  1.6869967e-26 -6.3432577e-27
   700 :  5.7619364e-02  2.5032441e-02  1.0102635e-02
   701 : -6.3849111e-105 8.3599308e-105 -1.2707712e-104
   702 :  1.7512686e-04 -7.4920407e-04 -1.3856736e-03
   703 :  3.7072205e-39  9.4876236e-39 -6.2734866e-39
   704 :  2.1648902e-94  1.2384865e-93 -1.8383608e-93
   705 :  3.0191457e-10  1.4036746e-10 -7.6460776e-11
   706 :  6.6428903e-06 -4.0705961e-06 -4.6670300e-06
   707 : -6.8517684e-82  2.2523604e-82  9.5003785e-83
   708 :  1.0315788e-43 -1.7120019e-43 -4.2900888e-44
   709 :  1.3933135e-10  3.1105909e-09 -2.5961180e-09
   710 :  5.6956263e-04  2.8940490e-04 -1.5271823e-04
   711 : -3.6788056e-06 -2.6356723e-06 -2.3406245e-06
   712 :  2.0676545e-05 -1.2983823e-06  2.2148739e-05
   713 : -2.9990833e-18  5.5904650e-19 -2.7022655e-18
   714 :  1.2646027e-75 -4.3432341e-75  1.8753059e-75
   715 :  6.0153315e-44  9.6164628e-44 -2.5227530e-43
   716 :  1.2589101e-11  5.6739982e-11 -3.1365316e-11
   717 : -3.7885370e-15 -9.2666677e-15  7.3717276e-15
   718 :  6.8661288e-02  7.4458276e-02  8.0862776e-02
   719 :  1.5948961e-25 -1.4658681e-25 -3.4273682e-26
   720 :  1.2371441e-74 -6.2258733e-74  3.6124454e-74
   721 : -1.2038702e-31 -1.6320983e-33  4.4073518e-32
   722 :  1.0757414e-01  3.3488325e-02  1.0030787e-01
   723 : -3.6511807e-03 -4.1144508e-03 -3.6802253e-03
   724 : -9.1751903e-02 -9.5650951e-02  9.2004857e-02
   725 : -1.5995427e-01 -2.2756394e-01 -1.8930783e-01
   726 : -3.8186870e-10  3.3583171e-10  1.1633904e-10
   727 : -1.4350854e-08 -2.1004362e-08  4.6589702e-09
   728 : -2.1563730e-01 -1.9519544e-01 -1.9190087e-01
   729 :  4.3239085e-41 -1.4243592e-41 -2.5313339e-41
   730 :  2.3665755e-36 -2.3642268e-35  8.9971049e-36
   731 : -2.3675738e-26  1.5479193e-26 -1.5855619e-26
   732 : -2.0624651e-74  2.1701103e-74  8.0460982e-75
   733 : -5.8263860e-02 -4.4623301e-02 -8.5627980e-02
   734 :  1.6011306e-58  6.3904113e-57 -6.4009459e-57
   735 : -3.7175385e-73 -1.0120044e-72  1.9115695e-72
   736 : -1.9274686e-31 -1.1621152e-31  1.0729983e-31
   737 : -1.8835381e-33 -6.7414893e-34  4.8640965e-33
   738 : -8.4634713e-83  3.0310953e-83  1.5205605e-83
   739 : -1.3660025e-74 -1.5680468e-74  1.2961297e-74
   740 : -6.6553157e-56  4.7581143e-56 -3.0575227e-56
   741 :  9.2068892e-05  6.9320539e-04 -5.4352688e-04
   742 :  6.9787540e-05 -1.2703113e-05  4.4008054e-04
   743 :  1.6459369e-16  1.9819961e-15 -4.7029450e-16
   744 : -1.7811337e-13  4.4061835e-13  1.9609060e-16
   745 :  1.0114736e-57 -3.7145118e-58 -2.6785564e-57
   746 :  1.5470460e-88 -9.3625411e-88  2.8820974e-88
   747 : -7.4685991e-03  3.8132666e-03  4.1652979e-03
   748 : -8.5373900e-11 -8.0354836e-11  1.4352556e-11
   749 : -5.0540176e-16 -9.0847346e-15 -1.0541076e-14
   750 :  1.0549062e-09 -8.7120080e-10  1.9239948e-09
   751 :  1.2207166e-39  2.6049566e-38 -2.2486126e-39
   752 : -8.2162858e-08 -7.3143010e-08  3.1886966e-08
   753 : -8.4206118e-08 -2.1171404e-07  6.1964773e-08
   754 : -3.6354882e-41  5.1527443e-41 -8.3100538e-42
   755 :  6.8036896e-44 -5.4517924e-43  3.9143569e-43
   756 : -4.6180794e-98  1.1535687e-98  1.5857922e-98
   757 :  1.9609952e-06 -5.6173676e-07  1.3875978e-06
   758 :  1.1819562e-01  1.1168068e-01  1.1465143e-01
   759 :  9.4054704e-19 -3.4971379e-19 -1.7420953e-19
   760 : -1.0627706e-17  3.6306289e-18  1.2999925e-18
   761 : -3.6628554e-27  3.8113867e-27 -1.3120632e-27
   762 :  2.2191651e-49 -7.6174743e-49  1.1835714e-50
   763 :  8.3943737e-02  5.0092549e-02  6.7884836e-02
   764 :  6.9245267e-35 -5.5019586e-36 -2.9154720e-35
   765 :  1.7807556e-14 -5.3887771e-15 -8.3083740e-15
   766 :  2.0838185e-96 -2.8273909e-96  7.2291182e-96
   767 :  4.6621091e-02  3.4650539e-02 -2.5975374e-03
   768 :  7.1390995e-47 -1.0734450e-47 -2.9541498e-47
   769 : -9.2813400e-66 -2.6331949e-65  1.2682173e-65
   770 :  9.3975745e-93  9.4893014e-94 -4.6410812e-93
   771 :  7.9171118e-20 -6.8353089e-18  2.0521160e-18
   772 :  6.8686863e-16 -1.1089935e-16 -6.5558748e-16
   773 :  1.9980271e-74 -7.0300524e-75 -5.8805433e-75
   774 : -1.2087474e-11  8.0072763e-12 -1.0310413e-11
   775 :  1.9800221e-26 -1.7026534e-26 -3.5012652e-26
   776 :  2.4782172e-06 -1.0737632e-05 -9.7420434e-06
   777 :  7.1049866e-02  7.3893890e-02 -2.3719188e-02
   778 :  8.4240028e-78 -7.6122009e-78  7.8246239e-78
   779 : -6.7044167e-08  2.5780155e-08 -4.4769566e-08
   780 : -1.2668200e-01 -1.1122489e-01 -1.0762980e-01
   781 :  8.3019262e-14  4.9401030e-13 -4.7588022e-14
   782 :  8.0976405e-04  1.9299270e-03  1.0361571e-03
   783 :  3.6876983e-16  1.3397601e-16 -3.2929393e-16
   784 :  6.5917862e-24 -2.7921972e-23  4.1690175e-24
   785 :  1.7256641e-21  8.3429401e-21 -3.7565521e-21
   786 : -2.6847710e-12 -1.2094343e-12 -2.5592569e-12
   787 :  2.6837448e-92 -1.2249806e-92 -9.1196526e-93
   788 :  3.4841538e-36  7.8098121e-36 -2.1132814e-35
   789 : -7.2149765e-57  1.0396721e-57  1.4603079e-57
   790 :  2.6543373e-29 -1.5611709e-28  6.3147959e-29
   791 : -3.8929342e-14 -5.7404197e-14  7.0802285e-14
   792 :  4.2672994e-30  1.4613566e-29 -9.1206588e-30
   793 :  2.5089310e-96 -4.1700289e-96  8.1289359e-97
   794 :  6.4068042e-22 -1.2122074e-21 -4.8940644e-22
   795 : -7.9895172e-02 -7.6608966e-02 -7.7951975e-02
   796 : -1.1060152e-90  1.4924347e-90  1.0423400e-90
   797 : -2.3525760e-27  9.0972144e-27 -4.7277164e-27
   798 :  2.2761367e-94 -7.6181662e-95 -4.2145916e-95
   799 : -3.1023187e-11  1.2080857e-11 -2.4200499e-12
   800 :  9.9509575e-04 -7.5482635e-03  7.5214915e-04
   801 : -9.2503940e-05  4.3076249e-05 -2.6396354e-05
   802 : -7.2918799e-02 -9.7130228e-02 -8.0750553e-02
   803 : -4.2026118e-35 -1.8361144e-34  1.8587108e-34
   804 : -3.5421205e-89  2.0355943e-89 -1.2889276e-89
   805 : -5.6948602e-15 -1.9876723e-16 -2.3219172e-15
   806 : -4.2948842e-100 1.9351691e-100 8.7021739e-101
   807 : -5.1319805e-86  5.9607914e-86 -7.6139886e-86
   808 :  1.8282955e-10 -7.8459580e-11  2.6161351e-10
   809 : -2.6909842e-22  9.1818313e-23 -1.8105525e-22
   810 :  4.0019203e-11 -9.6842342e-12 -1.7758248e-11
   811 :  1.9389069e-32  2.1869920e-30 -7.5023071e-31
   812 :  7.2649650e-65 -1.1672449e-63  1.0499509e-63
   813 : -4.1292030e-02 -5.3005978e-02 -5.3006479e-02
   814 :  9.1825583e-13 -5.4884525e-13  1.3509852e-12
   815 : -1.5636089e-02  8.1852137e-02  1.6540087e-02
   816 : -3.2941732e-37  1.8502150e-37 -2.9212488e-37
   817 : -7.6706532e-65  7.5540948e-65 -3.2952755e-65
   818 : -3.6284511e-62  8.3944338e-61 -3.3112629e-61
   819 : -1.0276023e-19  9.5670041e-20 -1.1313149e-19
   820 : -4.1663684e-17  1.6663156e-17 -2.1646929e-17
   821 : -2.3062872e-82  3.5069537e-82  1.4317770e-82
   822 : -8.1063713e-41 -2.6985825e-41  3.2454256e-41
   823 :  1.1141700e-01  1.1041458e-01  1.0813130e-01
   824 :  1.8910219e-27 -6.2062388e-27 -2.1094364e-27
   825 : -2.5156496e-88  3.6539578e-89  4.4257141e-88
   826 :  1.0587514e-42  5.0429468e-41 -1.7666209e-41
   827 : -3.9766632e-24  6.0228393e-24  2.1379254e-24
   828 :  4.7175156e-98  2.6616022e-98 -3.5434342e-98
   829 : -4.3555139e-17 -7.1935558e-17 -3.5935303e-17
   830 : 1.6003079e-111 -4.5195318e-112 -6.4108444e-112
   831 :  7.9010283e-20  4.4438186e-20 -3.7258247e-20
   832 :  9.4554529e-36 -3.1829558e-36 -2.7083397e-36
