Number of elements 14133
   424 : -3.1013527e-34 -1.1593493e-33  4.4029815e-33
   425 : -1.5827335e-42 -1.0997469e-43  8.3593754e-43
   426 : 1.3673617e-120 3.1979524e-120 -6.2732281e-120
   427 :  1.4781020e-21 -1.1551602e-20  4.9005969e-21
   428 : -4.5025374e-96 -3.7670883e-96  3.6920845e-96
   429 :  3.1704405e-63 -2.4322011e-63  3.9462747e-63
   430 :  2.3656261e-44  6.6788127e-45 -5.4152002e-44
   431 : -3.7043222e-62  5.9245889e-63  1.3482182e-62
   432 : -3.6442242e-33 -1.6443242e-33  7.1272045e-33
   433 : -3.1684115e-75 -4.3934476e-75  3.4112221e-75
   434 : -2.2521235e-73 -3.1276100e-73  2.4268375e-73
   435 :  7.7335470e-02  7.2953316e-02  7.5729430e-02
   436 : -6.2983134e-80 -3.8983884e-80  4.4976385e-80
   437 : -1.4790112e-08 -3.5798234e-09  4.5917761e-08
   438 :  2.0936606e-73 -6.3595192e-73  1.9021989e-73
   439 :  1.9712558e-71 -2.3266402e-71 -2.1301844e-71
   440 : -1.0133379e-32  3.8988620e-32 -5.3427833e-32
   441 : -1.6006347e-20 -8.1553028e-20 -7.9827695e-20
   442 : -1.1386822e-73  2.2771093e-74  5.0720125e-74
   443 : -5.2153999e-26 -3.3372770e-26  2.3533184e-26
   444 :  4.3730998e-23 -2.2816748e-23 -9.4999163e-22
   445 :  1.6877660e-13 -5.0574273e-13  7.3238203e-14
   446 : -4.3772017e-31 -1.2901597e-30  3.4757411e-30
   447 : 1.1387938e-111 1.7647704e-111 -1.4139292e-111
   448 :  2.2111901e-90 -3.3121712e-90  3.6984769e-91
   449 :  3.0006535e-37 -6.0899670e-36  2.5164060e-36
   450 :  7.0779573e-06 -7.1076272e-06 -5.1264478e-05
   451 : -1.1956230e-24  5.2162239e-24 -3.2943369e-24
   452 : -3.0512191e-15 -1.7052085e-13 -2.8800967e-13
   453 : -1.3832547e-12 -2.1198060e-13 -6.2592984e-13
   454 :  1.0569562e-57 -5.8534506e-58 -2.0422835e-57
   455 :  3.1492029e-90 -8.0675150e-91 -1.0281987e-90
   456 : -1.9306685e-72 -7.5586999e-73  1.0727303e-72
   457 : -6.5515772e-19  4.5360155e-19 -4.6719423e-19
   458 : -1.3723241e-85  7.3012245e-86 -2.4639539e-86
   459 :  1.3625978e-05  1.1192485e-06 -5.0150771e-06
   460 :  1.9242430e-29 -5.3548553e-29  1.2259726e-29
   461 : -9.0412739e-81  4.4129514e-81  1.7669641e-81
   462 : -4.4367048e-51  7.7271252e-50 -3.3770723e-50
   463 :  1.0245813e-12 -9.1036143e-13 -4.8187682e-13
   464 : -2.0036518e-46  7.2139311e-46 -2.4712360e-46
   465 :  4.6996437e-16  3.2913446e-16 -1.0302010e-15
   466 : -7.9913400e-108 2.2679671e-107 -3.1165056e-108
   467 : -1.5107256e-18  1.8513933e-19  4.6260743e-19
   468 :  4.2519250e-90 -5.7096068e-90  8.7248891e-90
   469 :  2.4999060e-02  4.0316427e-03  3.2537568e-04
   470 : -5.6963856e-85  1.3791723e-84 -2.7098148e-85
   471 : 4.3423052e-106 -3.6717827e-107 -3.6233291e-106
   472 : -2.4116450e-09 -1.3442307e-09 -1.7642970e-09
   473 : -1.9278926e-09 -1.6405946e-09 -1.3903360e-09
   474 : -2.4360103e-26 -2.2651495e-26  9.2217104e-27
   475 : -4.8985056e-30  5.6404100e-30  1.1427170e-29
   476 : -7.2138230e-49 -1.3839618e-48  7.6378350e-49
   477 :  7.1932140e-16 -2.8778338e-15  1.2978874e-15
   478 :  1.1061043e-01  1.0255315e-01  1.0902276e-01
   479 :  3.9652382e-21 -2.0062915e-21  1.0293123e-21
   480 : -8.9051395e-36  4.1368436e-36 -8.7949758e-38
   481 :  1.1445820e-01  9.8933715e-02  1.1240052e-01
   482 : -4.6393927e-26 -4.5222920e-27  1.0898208e-25
   483 : -1.6341709e-66  2.0413268e-66  2.1989559e-66
   484 : -8.6877858e-16 -2.5729544e-15  7.8598759e-16
   485 : 1.8969794e-104 1.5385241e-104 -1.5988214e-104
   486 : -2.2498499e-101 2.0604564e-101 -2.8740509e-101
   487 :  2.0017987e-47 -2.2410707e-49 -2.4417331e-47
   488 : -2.7934318e-04 -3.7788766e-04  9.4321524e-04
   489 :  3.1012932e-16 -8.2141426e-16  1.2161690e-16
   490 :  8.1177928e-04 -4.7628519e-03 -4.0347995e-03
   491 : -7.6881811e-53  1.0937193e-52  4.8474696e-53
   492 : -1.9574872e-25  5.8023923e-25 -9.0962239e-26
   493 :  3.5857885e-88  7.1613914e-89 -2.1241903e-88
   494 :  1.4743182e-44 -4.2091175e-45 -4.3851111e-45
   495 : -1.4635270e-23  5.5390789e-24  3.7522867e-24
   496 : -1.1631005e-17  1.1847683e-17 -2.0354126e-17
   497 : -2.6205862e-117 6.8638861e-117 -1.0940968e-117
   498 : -4.0347606e-13 -1.3977622e-11 -6.6530136e-12
   499 : -2.3652217e-44  9.9627065e-44 -1.9697121e-44
   500 : -1.4497671e-66 -1.8338790e-66  1.4839351e-66
   501 :  2.7684089e-82 -2.6183162e-84 -2.7079775e-82
   502 :  1.2859240e-01 -1.2753304e-01 -3.3209863e-02
   503 : -3.5799059e-15  1.6796621e-14  8.6806189e-15
   504 : -2.1383215e-12  5.3377346e-12  7.8135519e-12
   505 : -3.2705379e-44 -3.7204445e-45  5.7301294e-44
   506 :  2.2586062e-11  1.4695932e-11  8.0329110e-12
   507 :  6.3847628e-13 -8.2075100e-13  2.9818972e-13
   508 : -9.5529473e-14  4.4279978e-14  3.9775423e-14
   509 : -4.1128476e-78  6.1964442e-79  4.3093720e-78
   510 : -1.9583070e-04 -1.1758629e-04  5.8622442e-04
   511 : -1.2741701e+00 -1.5008010e-01 -1.4615368e+00
   512 : -2.2987492e-60  8.7461640e-60 -5.1389851e-60
   513 :  1.1194963e-71 -3.7035956e-72 -5.1038194e-72
   514 : -3.2013690e-44  3.1059347e-44 -2.8110068e-45
   515 : -2.6278514e-30 -7.7185366e-31  1.6924812e-30
   516 : 2.0907639e-101 1.7140106e-101 -6.2108151e-101
   517 :  5.7991434e-07  9.9884409e-07  1.9259986e-06
   518 :  2.7451271e-28  6.1745855e-28 -1.4068835e-27
   519 :  4.4804872e-10 -5.2173908e-10  1.7420316e-10
   520 : -2.6488782e-33  7.3751802e-34  4.0380122e-35
   521 : -1.2217395e-05 -9.0279847e-06  2.8573661e-06
   522 :  4.5738181e-34 -8.3232554e-33  3.3722893e-33
   523 : -2.7688238e-11  7.0401972e-12  1.6655666e-13
   524 : -1.2529398e-19 -3.9331490e-19 -7.4501250e-19
   525 : -1.5916606e-13  7.4895498e-14 -5.2416883e-14
   526 : -2.5366839e-15 -2.0963482e-15  7.5057244e-16
   527 :  6.1811682e-02  1.1542527e-01  1.0964173e-01
   528 :  8.8223736e-71 -1.7596663e-70  2.7885425e-70
   529 :  1.2382618e-88 -3.4244407e-89 -1.0972130e-89
   530 :  6.9397723e-61  8.1158691e-61 -1.4212296e-60
   531 :  9.7273880e-95  5.4511735e-94 -1.3197447e-93
   532 : -1.5684043e-07  7.3756075e-08 -1.3529048e-07
   533 :  3.0324310e-77 -1.8501224e-77 -5.5617788e-77
   534 :  9.0521235e-15  1.5713871e-13 -4.1061516e-14
   535 : -6.6398804e-48  1.9661794e-47 -4.8816862e-48
   536 : -3.5403105e-04 -1.3292075e-04  6.5764656e-05
   537 :  5.9034930e-20  6.4695335e-20 -2.0076984e-19
   538 :  3.7347958e-03  4.8925535e-03 -2.2006584e-02
   539 :  1.9116208e-70 -4.0257919e-71 -5.5533234e-71
   540 : -4.4720963e-05 -4.3263082e-05 -1.5308212e-04
   541 :  1.8489865e-18 -8.2423651e-18  7.0306045e-20
   542 : 1.6853257e-110 -6.5527573e-110 2.2413478e-110
   543 :  2.2461720e-04 -2.9664259e-04  7.1142877e-05
   544 :  1.8117266e-73 -1.1072411e-73 -3.3266359e-74
   545 : -3.3580241e-92  3.8612456e-92  3.0741774e-92
   546 : -1.8552427e-02  8.5348541e-03 -4.8534724e-02
   547 : -5.5335720e-25 -5.4742481e-25  5.7520336e-25
   548 :  2.5222049e-32 -3.1228866e-31  1.0530961e-31
   549 :  1.1682897e-13  3.9609900e-14 -2.1170629e-14
   550 : 9.0283580e-101  1.6562368e-99 -8.6942857e-100
   551 : -1.3323638e-93  5.1742678e-94  1.4533136e-93
   552 : 7.4813898e-126 -3.2363973e-125 1.5070391e-125
   553 :  2.3335231e-20 -5.3195111e-20 -7.6878135e-21
   554 : -1.5073786e-19 -1.4473595e-19  6.9649784e-20
   555 :  1.0920335e-01  1.1031464e-01  1.0573493e-01
   556 : -5.2681310e-17  2.1516539e-16 -1.3211062e-16
   557 : -8.6852636e-20 -4.7952143e-20  5.2004034e-20
   558 : -2.5141891e-61  4.0596592e-61  2.0604430e-62
   559 :  1.0359447e-12 -1.2623845e-12 -1.1096885e-12
   560 : -6.1415774e-72 -2.1297863e-71  1.3417660e-71
   561 :  1.4118481e-65 -1.9124159e-65 -1.3127396e-65
   562 : -5.9530064e-47 -4.4536854e-48  7.0844265e-47
   563 : -1.3738481e-26 -2.7698978e-27  1.9496882e-26
   564 : -4.2685251e-76 -9.8704710e-77  6.9680331e-76
   565 : -8.6255696e-44  3.9332079e-43 -1.4149898e-43
   566 :  3.6242587e-72 -3.1683316e-72 -1.5744907e-72
   567 : 1.7558130e-104 -2.2289243e-104 -1.3444790e-104
   568 :  2.6032102e-22  4.8062372e-21 -2.3990301e-21
   569 :  6.6030779e-35  1.5509951e-34 -1.9467139e-34
   570 : -2.3602430e-68  1.6197743e-68 -9.3217355e-69
   571 : -4.8741070e-41  6.9591907e-42  3.6498739e-41
   572 : -4.7193425e-09 -7.2825689e-10  1.1704213e-08
   573 :  2.6986521e-11 -6.4953398e-13  3.5871790e-11
   574 :  3.2952840e-22  6.8115833e-23 -8.9291013e-23
   575 :  1.2064028e-01  1.1514378e-01  1.0482288e-01
   576 :  5.3440483e-22 -1.3445651e-22 -1.0594280e-22
   577 :  6.5687673e-02  6.8780551e-02  6.9958289e-02
   578 :  1.1358919e-01  1.1339960e-01  1.1429117e-01
   579 : -3.5633507e-29 -1.4090161e-28  3.9503475e-28
   580 :  2.3694561e-02  3.3136248e-02  3.6416187e-02
   581 : -1.2369208e-10 -9.0333401e-11  2.1602112e-10
   582 :  1.3104941e-97 -1.9444337e-97  3.3552035e-97
   583 :  2.8229378e-32 -7.4641241e-33 -1.0685498e-32
   584 :  6.3090441e-21  1.6120800e-21 -2.9814200e-21
   585 :  1.8583104e-48  7.5936602e-49 -1.1199479e-48
   586 :  1.3901594e-71 -2.6139982e-71  6.3892663e-72
   587 :  1.4268756e-83 -7.9825114e-83  4.7924071e-83
   588 : -3.5106587e-85  8.2316681e-86  1.3885171e-85
   589 : -1.5343322e-28 -6.7371976e-28  1.0181256e-27
   590 : -5.0094427e-22 -6.6912301e-22  2.0316582e-21
   591 : -4.4994264e-13  3.0550660e-13  3.3427387e-15
   592 : -2.5628285e-60 -2.1985250e-60  6.4222302e-60
   593 :  8.0112957e-56 -5.2957058e-56  4.6971490e-56
   594 :  1.2346294e-52  2.2125958e-51 -1.1414290e-51
   595 : -2.9276344e-22  5.1511598e-23 -1.8237690e-21
   596 :  6.0599289e-79 -1.9337327e-78  4.8366180e-79
   597 : -9.1469810e-79 -5.1105050e-78  7.5450548e-78
   598 :  1.6756340e-29  2.3804355e-29 -4.0558740e-29
   599 : -3.1828164e-51 -1.9365130e-50  1.1036686e-50
   600 :  1.2669498e-83 -3.5363925e-84 -4.4089930e-84
   601 : -6.3483409e-20  3.4268432e-20 -2.7792423e-20
   602 : -6.1705597e-02 -4.1338716e-01 -1.9973491e-01
   603 : -5.8567247e-07 -7.3960605e-07  1.5991203e-06
   604 :  5.9060771e-25  2.3157932e-25 -2.3453235e-25
   605 : -4.6754755e-14  5.9108690e-14  5.0581935e-14
   606 : -3.1339833e-15  2.7385813e-16 -1.1845238e-15
   607 : -1.2441944e-06 -1.0976223e-04 -1.3100645e-04
   608 : -4.4980794e-105 -3.5999057e-105 1.2455176e-104
   609 :  4.4495143e-29 -2.3649670e-28 -1.1439113e-28
   610 : -1.4918619e-35  1.4257910e-35  3.3492338e-35
   611 :  1.0832832e-06 -2.9657524e-07  1.2496727e-06
   612 :  2.2401462e-11  3.5908243e-12 -1.6529128e-12
   613 :  2.3121627e-94  3.1097469e-95 -1.4835439e-94
   614 :  1.0890878e-03 -4.8716777e-03 -4.9142587e-03
   615 : -2.0282624e-60 -2.3774495e-59  5.0435138e-59
   616 : -8.6507693e-10 -6.4121530e-10  2.8573127e-10
   617 :  2.4420791e-90 -8.0288820e-91 -5.1180447e-90
   618 : -2.5950007e-44  1.3636619e-44  6.1417146e-44
   619 :  9.3513389e-04 -1.6102269e-04  2.3003139e-04
   620 :  3.7454276e-09 -6.0004630e-09 -3.1464075e-09
   621 :  1.5801665e-16 -4.9591085e-17 -1.6916612e-17
   622 :  1.1096088e-03  1.7327266e-03  7.4932075e-04
   623 : -1.2504798e-33  2.3736752e-33 -3.9169263e-35
   624 :  6.7040255e-70 -4.3264226e-70 -6.1847992e-70
   625 :  2.0281485e-17 -2.1900513e-17 -2.5745981e-17
   626 : -8.8691491e-22  6.1044426e-22 -9.1396562e-21
   627 :  4.4510911e-09  2.4176431e-09 -2.6834749e-09
   628 :  4.0974429e-11 -1.3069598e-10 -8.0203320e-11
   629 : -2.5304838e-11  1.1941599e-11  4.3231411e-11
   630 :  7.0707174e-67 -4.3811123e-68 -3.1949764e-67
   631 :  4.3848173e-16 -5.0365680e-17 -4.1117780e-17
   632 : -5.4571597e-08  4.9262979e-08  1.2458237e-07
   633 :  3.9973199e-70 -3.8036446e-70  5.0886064e-70
   634 :  1.4496463e-12 -2.7326034e-11  1.0900911e-11
   635 :  3.2835553e-77 -1.5961268e-77 -5.2068959e-77
   636 : -5.7551324e-21  8.7679988e-21 -1.1665570e-20
   637 : -9.7560187e-18  1.3347969e-16  4.2550375e-17
   638 : -3.7134625e-56 -4.2032522e-55  1.9588723e-55
   639 : -2.6645189e-39  3.2608053e-38 -3.3128829e-38
   640 :  1.5412530e-20  7.5330084e-21  1.6581245e-21
   641 :  4.8110596e-77  4.8389578e-77 -6.0050836e-77
   642 :  1.8415307e-47 -9.6545964e-47  2.8535125e-47
   643 :  1.7822180e-08  4.4971832e-08  1.3688850e-08
   644 :  8.0562769e-73  8.8676382e-71 -4.1118919e-71
   645 : -4.4483228e-35  3.1620067e-35  8.9515860e-35
   646 :  1.7890001e-03  2.1558657e-01  2.4878569e-01
   647 :  1.2072510e-01  1.1037938e-01  1.0625207e-01
   648 :  2.9102208e-64  1.4966130e-64 -5.9406637e-64
   649 :  9.2695366e-07 -6.8845138e-07  1.3302726e-06
   650 : -4.6430255e-02  3.9802202e-02  8.1454037e-02
   651 :  8.8878283e-91  6.1714398e-91 -6.7788384e-91
   652 :  3.0049639e-08  3.1687271e-08 -1.1777045e-08
   653 :  3.0025314e-87 -4.0560994e-87  4.5611455e-88
   654 : -6.8750893e-30  4.3876776e-29 -2.4440345e-29
   655 : -7.0102268e-92  1.1497546e-91  3.1591568e-92
   656 :  2.4169279e-20  2.5598478e-20  2.1579545e-20
   657 : -1.9843737e-02  4.6153746e-02 -1.2402186e-02
   658 :  3.2742454e-77  9.5329575e-77 -6.2475199e-77
   659 : -1.2113435e-38  2.6474772e-37 -6.7215613e-38
   660 : -9.3234265e-105 -5.5514585e-104 6.2209309e-104
   661 : -2.2684329e-70  7.8013058e-70 -2.5341160e-70
   662 : -8.3087813e-13  2.8483052e-14 -3.0307494e-13
   663 :  7.4851242e-72  3.2372685e-72 -1.5042413e-71
   664 :  1.8269082e-54  3.8163425e-55 -1.0988237e-54
   665 : -8.0656766e-62  5.4351261e-62  2.5386479e-62
   666 : 1.3000173e-112 -4.8521159e-113 -1.2521704e-112
   667 :  7.3292359e-14 -1.7058877e-14  4.8424221e-14
   668 :  1.2853594e-18  3.7160009e-18 -9.8482148e-19
   669 : -3.9793985e-76  4.9477595e-76  4.0050318e-76
   670 :  3.1426394e-24 -7.3214563e-24  2.7863966e-26
   671 :  2.7303361e-45 -3.3190147e-45 -3.2198661e-45
   672 :  6.1790651e-07 -1.6947525e-07 -3.0492044e-07
   673 :  7.5737459e-88 -2.7080459e-88 -3.5457373e-88
   674 :  3.1917797e-32 -9.3830090e-32  1.4841411e-31
   675 : -1.0269280e-03  2.0931439e-02  3.3364644e-02
   676 :  1.4746674e-01  1.5744076e-01  1.4157947e-01
   677 : -1.1232933e-01 -8.6432832e-02 -1.0243445e-01
   678 :  1.8853228e-03  1.7724035e-03  1.2520046e-03
   679 : -7.0274900e-40  3.7115146e-40 -5.3029214e-41
   680 :  2.4700032e-07  2.0668268e-05  6.4878783e-06
   681 : -3.0720499e-39 -5.0995546e-39  1.1049660e-38
   682 :  1.8627309e-03 -9.0419896e-05  1.6095923e-03
   683 : -1.1512834e-02 -5.9525014e-03 -8.4046278e-04
   684 : -2.4173967e-11  3.8671176e-11 -9.4902549e-12
   685 : -1.2609411e-52 -1.9142438e-52  1.5475548e-52
   686 : -1.1572567e-09  2.2765561e-09  1.5297875e-09
   687 : -1.8719552e-53 -8.3216394e-54  4.5766124e-53
   688 : -4.9533626e-23  1.8589670e-23 -9.1041087e-24
   689 :  1.9190934e-90  2.4098486e-91 -4.9438826e-90
   690 :  9.1308934e-11  4.3717550e-11 -3.2457065e-11
   691 :  1.5023102e-51 -1.5686130e-50  6.9773584e-51
   692 : 5.6933639e-108 5.2233356e-107 -2.6825407e-107
   693 :  1.9891884e-61 -8.7859288e-62  1.0339652e-62
   694 :  9.3648639e-14 -2.4401311e-13  5.1339388e-14
   695 : -1.2767963e-78  6.9446847e-79  2.0146084e-79
   696 : -7.4267777e-18  2.6987443e-17  4.6498651e-18
   697 : -5.3917161e-10  6.4212477e-11  1.4042491e-10
   698 :  5.5515911e-06 -1.3152550e-05 -2.4588747e-07
   699 : -1.6503019e-30 -1.6030537e-29  8.5395879e-30
   700 : -4.7511031e-03  1.1096236e-03  1.9559413e-03
   701 : -5.1958554e-114 4.1074100e-114 -3.6657619e-114
   702 : -1.2854785e-05 -7.5964522e-05 -1.1488048e-04
   703 :  2.7954464e-44 -4.6238735e-44  1.9604843e-44
   704 : 1.0216106e-103 7.8804542e-102 3.4049522e-102
   705 : -4.3847249e-13 -2.3347864e-13  1.0284495e-13
   706 :  8.6000583e-08 -5.1544304e-08 -9.8258979e-08
   707 :  6.9976976e-89 -1.3381916e-89 -3.5861315e-89
   708 : -1.5494407e-48  2.3931758e-48  7.3795271e-49
   709 : -6.0717188e-12 -1.2862141e-11  5.6457548e-12
   710 :  6.4122664e-06  8.0536831e-06  7.8556143e-06
   711 : -6.0009566e-08 -7.4408215e-08 -4.7020649e-09
   712 : -2.4514890e-07  5.5449313e-07 -1.3837850e-07
   713 : -4.1997466e-21 -3.9357883e-21 -2.6160085e-22
   714 :  3.4676344e-82 -1.3291000e-81  5.5889599e-82
   715 :  8.4540105e-49  1.6793334e-48 -3.6620322e-48
   716 : -2.2253282e-12  1.4198715e-12 -3.2717592e-12
   717 :  7.1925842e-19 -4.6961935e-17 -2.8546066e-18
   718 :  2.4882882e-02  1.0750081e-02 -7.5920956e-03
   719 : -7.9759456e-29  2.2553775e-29  1.9128146e-29
   720 :  8.1378416e-81 -1.2711380e-80 -3.6721798e-81
   721 : -2.0852919e-35 -2.7793930e-36  7.0447639e-36
   722 : -6.4334312e-03 -1.4000083e-03 -1.1274329e-02
   723 : -2.2433621e-04  3.4766547e-04  2.3473143e-04
   724 : -1.2730615e+00 -1.0055196e+00 -1.4959147e-01
   725 : -1.1412367e-01 -7.4630346e-01 -4.2112739e-01
   726 : -5.1826603e-13  3.3980066e-12  3.5081741e-12
   727 : -1.8554530e-10 -3.1237650e-10  1.0295402e-10
   728 : -4.4520571e-02 -1.4378163e-01 -4.1337717e-01
   729 : -6.2616680e-46  2.1248346e-46  3.5842121e-46
   730 : -1.6443748e-39  2.2191795e-40  3.5072232e-40
   731 : -1.5039063e-29  9.3481051e-30 -1.0370184e-29
   732 : -4.7823417e-81  4.8528092e-81  1.7524123e-81
   733 : -8.8582050e-02 -1.1544882e-01 -1.2963125e-01
   734 :  1.3953428e-63 -2.5923371e-62  2.1108370e-62
   735 : -2.4651653e-79 -3.9543103e-79  1.0041486e-78
   736 : -2.9215330e-35 -7.3762728e-35  3.2178287e-35
   737 :  4.9416771e-38  1.9858364e-37 -2.9046132e-37
   738 :  7.0611124e-90 -3.0317475e-90 -1.7770892e-91
   739 :  4.8054102e-81  4.3204139e-81 -4.0871273e-81
   740 : -3.2568940e-61  5.5979290e-61 -9.9471572e-61
   741 : -1.5994020e-05  3.3369076e-05 -6.3395942e-05
   742 : -8.2989039e-07  2.1808994e-05 -2.0453149e-05
   743 : -3.8172366e-19  1.3901609e-18 -8.1592308e-19
   744 : -5.3111444e-16  1.7446174e-15 -1.1430952e-15
   745 : -1.9359513e-62 -4.2962931e-62  8.9655148e-62
   746 :  6.0957637e-96 -1.2733603e-95 -2.5279655e-96
   747 :  5.5548430e-04 -3.4665746e-04 -4.1212567e-04
   748 : -1.0843301e-12 -1.0835381e-12  2.0917626e-12
   749 :  2.2434092e-17 -9.0783045e-17 -7.0173086e-17
   750 :  1.0064417e-11 -1.0666880e-11  2.0189850e-11
   751 :  1.5154477e-44 -1.4760079e-42  5.6092163e-43
   752 :  4.3149904e-10 -1.2425592e-09 -1.6355981e-09
   753 :  1.8673229e-09 -1.6119628e-10 -4.9006966e-09
   754 :  4.9690972e-45  5.1921451e-45 -3.9107715e-45
   755 :  3.1897714e-49 -9.1048820e-47  9.3375153e-47
   756 : -1.1293792e-107 5.4848889e-108 2.8865730e-108
   757 :  4.8991511e-08 -1.8641170e-08  3.6059295e-08
   758 :  1.1213680e-01  9.6100845e-02  1.0159463e-01
   759 : -2.4137434e-22 -4.6356822e-23 -1.1627415e-22
   760 : -4.1640502e-20  1.2583991e-20  4.8755192e-21
   761 : -1.4646840e-29  2.5145498e-29  1.0211443e-29
   762 :  5.6772668e-54 -1.2810843e-53 -1.7118059e-54
   763 : -6.1251326e-03 -3.4300395e-03 -5.9684499e-03
   764 : -3.1487162e-39 -8.0680121e-40  1.8463820e-39
   765 :  1.5436389e-16 -4.8905364e-17 -2.8356417e-17
   766 : 2.0236202e-104 -5.3669808e-105 8.1375038e-106
   767 :  1.0474661e-01  1.0879839e-01  1.1077368e-01
   768 : -8.5248669e-52  2.7568954e-52  3.0059769e-52
   769 : -2.5503952e-71 -2.5979314e-71  2.3231149e-71
   770 : 3.6682286e-101 2.6755134e-102 -1.8295812e-101
   771 :  6.1927781e-21 -2.9035456e-21  1.7159606e-21
   772 :  1.2673127e-17  4.6128201e-18 -4.4486630e-18
   773 : -3.1137181e-79  1.0043310e-79  1.1017172e-79
   774 :  2.1760295e-14 -9.7838098e-15  1.4891417e-14
   775 :  1.6744295e-29 -1.8486660e-29 -2.5707728e-29
   776 :  3.6588172e-08 -2.3751691e-07 -3.3768968e-07
   777 : -7.6365240e-03 -5.9153954e-03  8.7357492e-04
   778 : -2.0499727e-84  1.8544547e-84 -1.9348112e-84
   779 : -1.0976346e-09  4.1899103e-10 -8.4203688e-10
   780 :  7.8875917e-02  3.0980462e-02  2.5046613e-02
   781 :  3.1401599e-16  3.8968418e-15 -1.0085091e-15
   782 : -5.6257759e-05  5.0172701e-05  7.2896072e-05
   783 :  1.8942554e-18  1.4063549e-18 -3.6142073e-18
   784 :  5.9113409e-27 -2.7925379e-26  3.7251028e-27
   785 : -6.8696719e-24  2.8173610e-23 -7.5609236e-24
   786 : -2.7664241e-14  3.1360117e-14 -9.2858773e-15
   787 : 1.0628143e-100 -6.2272129e-101 -2.8294439e-101
   788 : -3.8107866e-39  1.0786978e-39  1.2873987e-39
   789 :  1.8931641e-61 -2.2075272e-62 -5.0786782e-62
   790 :  2.2657058e-32 -1.4010216e-31  5.6901683e-32
   791 : -4.0953106e-17 -3.8017731e-17  3.4275675e-16
   792 :  6.5548428e-33  6.3949969e-33 -1.3956487e-32
   793 : -5.5995756e-104 8.8856997e-104 -1.6234569e-104
   794 :  1.1241214e-24 -1.9460874e-24 -1.2074383e-24
   795 : -9.4669529e-02 -1.4305882e-01 -1.1858062e-01
   796 :  1.6758508e-98 -2.2395372e-98 -1.4399928e-98
   797 : -1.5251559e-29  3.9782601e-29 -1.3749278e-29
   798 : 6.3331263e-103 -2.2801112e-103 -1.1808447e-103
   799 : -1.5559354e-14  5.3782689e-14 -2.4690951e-13
   800 : -3.9870270e-05 -3.1837057e-04 -5.6406416e-05
   801 : -3.1350936e-06  1.2427919e-06 -1.3930437e-06
   802 : -1.6861862e-01 -1.4514836e-01 -1.8824325e-01
   803 : -5.8028188e-38  2.0159029e-37 -9.1901076e-38
   804 : -1.8769331e-97  1.7326915e-97 -2.0547686e-97
   805 :  2.4361570e-18  2.0589528e-20  2.4952373e-18
   806 : -1.7431919e-109 5.7829555e-110 4.7641571e-110
   807 : -3.8912109e-92  4.2850378e-92 -5.0370676e-92
   808 : -1.0053281e-13  5.6273100e-13 -5.3718980e-13
   809 :  6.5684103e-25 -5.7724038e-25  4.4349242e-25
   810 : -7.2147832e-14 -8.0004645e-14  1.8733265e-15
   811 : -9.0176384e-34 -2.9820604e-35  4.6191419e-34
   812 : -1.7992367e-70  5.6045773e-70 -1.9952579e-70
   813 : -1.1966563e-01 -1.2012144e-01 -1.2210284e-01
   814 :  7.6876616e-15 -5.3347287e-15  1.2603774e-14
   815 :  2.8121024e-03 -1.3436497e-02 -9.0826675e-03
   816 :  2.7332169e-42 -3.1454501e-42  3.8060749e-42
   817 :  9.1964630e-71  4.4942661e-71 -2.2105340e-70
   818 : -4.6489840e-67 -2.1538268e-66  1.1218121e-66
   819 : -3.3833858e-22  2.9116227e-22 -3.5295937e-22
   820 : -6.7202077e-20 -5.8661141e-20  1.1808614e-20
   821 :  2.7280326e-90 -2.2590543e-90 -3.1454087e-90
   822 :  1.7821491e-44  2.6202665e-45 -1.0398245e-44
   823 :  1.2890715e-01  1.3713697e-01  1.4681530e-01
   824 : -2.5094688e-31  3.6995462e-31  2.3856698e-31
   825 : -4.5263535e-96 -3.1877976e-97  8.1138006e-96
   826 :  9.2398761e-47 -1.6218001e-45  5.6850219e-46
   827 : -8.8553659e-28  3.6130030e-27 -2.2023536e-27
   828 : -7.9683412e-106 -3.8491491e-106 5.7293116e-106
   829 : -5.3715643e-19  6.8175111e-20  1.0730645e-19
   830 : 3.6617513e-122 -1.0835909e-122 -1.3925530e-122
   831 :  1.9753176e-22  6.2949100e-23 -7.5051792e-23
