Number of elements 14133
 11206 : -2.4505902e-06  6.9204814e-06 -2.6995168e-06
 11207 :  5.4434216e-81 -1.9940000e-81 -1.5599455e-81
 11208 :  9.6641607e-22  5.8704670e-22 -6.9807298e-22
 11209 :  2.5090600e-61 -1.1890476e-60  3.3244860e-61
 11210 :  1.0419961e-01  1.1504210e-01  1.1489632e-01
 11211 :  7.5878954e-87 -5.2959955e-87 -8.4565123e-88
 11212 :  2.6492975e-22 -3.5955329e-22  2.6140520e-22
 11213 :  6.8844924e-19  3.4805514e-18  1.2617896e-18
 11214 :  2.4206048e-01  1.2396415e-01  1.1317688e-01
 11215 : -1.2514220e-30  5.5621538e-29 -2.3401244e-29
 11216 : -1.4328988e-07 -8.5128529e-08 -1.7023785e-07
 11217 :  1.3330761e-10 -1.2727645e-10 -2.5385325e-10
 11218 :  9.0801549e-49  1.1043850e-48 -3.7218325e-48
 11219 : -7.5379096e-13  8.6038179e-13  2.2688815e-12
 11220 :  2.2208781e-37 -1.9839465e-37  1.6404529e-37
 11221 : -2.0587966e-86  3.3915695e-87  1.0861275e-86
 11222 : -7.6936339e-13 -5.3251324e-14 -4.3192574e-13
 11223 : -9.1047638e-50  2.4187089e-49 -6.0527872e-50
 11224 :  4.3795400e-14 -3.1580530e-14  1.8788793e-14
 11225 : -1.1210230e-28 -3.1582312e-28  1.2167517e-28
 11226 :  1.2598811e-50 -7.9969656e-50  5.1399731e-50
 11227 :  1.9085249e-04 -3.0004805e-04  4.6653190e-04
 11228 :  5.5929971e-41 -2.7131888e-40  1.4659426e-40
 11229 :  1.1573982e-01  1.1210056e-01  1.1185261e-01
 11230 :  1.6087874e-08  2.6112037e-08 -4.1362894e-08
 11231 :  1.8317659e-35  2.9080889e-35 -7.5267428e-35
 11232 : -6.6654295e-19 -6.2609534e-18 -2.5086034e-18
 11233 : -5.1644246e-02 -3.6359677e-02 -4.7768227e-02
 11234 :  1.4669307e-91 -6.0376039e-92 -6.3917053e-94
 11235 :  3.9318828e-21 -1.2430069e-20 -2.9049509e-21
 11236 :  4.8574166e-82 -3.3536775e-82  2.9259333e-82
 11237 :  2.7756339e-07 -1.1601424e-05 -2.1053842e-05
 11238 : -3.5603042e-11  4.4891383e-11  8.2349297e-12
 11239 :  9.2121495e-89 -1.1989879e-89 -5.5168171e-89
 11240 : -2.4989479e-111 2.5926756e-111 3.0851660e-111
 11241 : -8.6252788e-82  2.4327387e-81 -1.5910900e-82
 11242 : -2.9555393e-29  1.9568886e-29  1.5156921e-29
 11243 : 2.7381814e-101 7.7498634e-102 -5.4482060e-101
 11244 : -1.4167572e-16 -5.5105540e-17  3.5383145e-17
 11245 :  6.6068050e-61 -2.2446378e-61 -1.5521127e-60
 11246 : -1.5006648e-02 -1.9188316e-02 -2.4171533e-02
 11247 : -4.4504193e-21  9.5167839e-22  2.4085341e-21
 11248 :  1.2094500e-24 -1.9580439e-24  3.3736922e-25
 11249 : -7.3338222e-02 -1.4068430e-01 -4.0091675e-02
 11250 : -3.0886742e-30  1.8289632e-30  3.9578553e-30
 11251 :  8.7076569e-02  8.8201939e-02  1.5504905e-01
 11252 : -3.7206029e-83 -3.7415543e-83  1.1333791e-82
 11253 : -2.7265513e-18 -2.9577877e-18  1.1191637e-19
 11254 :  1.0511127e-14 -1.9848429e-14 -3.4525908e-15
 11255 :  9.9426777e-09  9.3814738e-09  3.2346796e-09
 11256 : -9.4900263e-24 -1.4373326e-23  4.0686768e-23
 11257 : -4.3095700e-25 -1.5049960e-24  8.4897053e-25
 11258 : -2.3136286e-09 -2.2269909e-09  3.2729143e-09
 11259 : -2.6088824e-12  1.3312100e-12  8.1471429e-13
 11260 :  2.7126724e-74 -1.1598803e-74 -5.5520764e-76
 11261 : -7.1413299e-02 -8.0853048e-02 -5.8191779e-02
 11262 : -2.1550826e-11 -7.3846072e-11 -1.5480834e-11
 11263 :  6.9371678e-17 -1.4911201e-15  6.4399681e-16
 11264 : -3.9779390e-104 1.9478577e-104 4.5165112e-104
 11265 : -2.3475911e-25  6.8912558e-25 -1.4088242e-25
 11266 :  1.6595873e-01  1.6001416e-01  1.2810176e-01
 11267 :  6.0440666e-63 -1.1398572e-62  2.8067545e-62
 11268 :  7.8465480e-02  8.4918641e-02  8.2621411e-02
 11269 :  1.9841996e-27 -6.1263416e-27  1.2812626e-26
 11270 :  4.0976424e-30  3.1369977e-30 -2.9691304e-30
 11271 : -1.0893305e-12 -7.1004024e-12 -5.0323342e-12
 11272 : -7.6448665e-70 -3.4557699e-69  6.7257570e-69
 11273 : -1.5427163e-04 -2.1647159e-04 -8.1179748e-05
 11274 : -6.0731264e-02 -6.4395570e-02 -5.3432122e-02
 11275 : -1.7827172e-14  4.2577344e-15  5.3102696e-15
 11276 : -3.0188314e-93  1.8521104e-92 -1.2684923e-92
 11277 :  1.3943949e-10 -2.4145487e-08 -3.1046516e-08
 11278 : -1.6575602e-11 -1.4110599e-11  5.2596635e-11
 11279 : -9.6595721e-24  1.1249100e-24  2.6487043e-24
 11280 :  1.3979396e-03  1.0043484e-03 -1.1776736e-03
 11281 : -2.5783869e-40  5.1922082e-41  1.2840089e-40
 11282 :  7.6290131e-08 -5.2912367e-08 -4.7419328e-08
 11283 :  6.8623793e-51 -1.0171344e-50 -2.9826374e-51
 11284 :  3.2202551e-16 -6.3469965e-17 -9.6393030e-17
 11285 :  7.8060098e-38 -2.4877951e-37  1.0758542e-37
 11286 : -2.3517560e-02 -7.5462546e-03  4.4808890e-03
 11287 :  1.0024008e-02  7.3965431e-02  2.9486877e-02
 11288 : -3.0221471e-26 -3.4971239e-26  1.5243407e-26
 11289 : -1.0196229e-30  4.5547182e-31 -1.1636341e-30
 11290 :  7.7474003e-02  7.8748890e-02  8.8396690e-02
 11291 : -1.3032499e-17  6.1483355e-18  3.1434930e-18
 11292 :  8.0089670e-12  6.6578809e-12  3.8707885e-13
 11293 : -1.8967935e-37  6.9162824e-38  8.5790203e-39
 11294 :  1.7739903e-15  1.8838711e-14 -6.6360935e-15
 11295 : -1.4732233e-04 -1.4723239e-04 -2.0479814e-04
 11296 :  1.9878092e-97  1.9259201e-98 -2.2912024e-97
 11297 : -7.5893820e-49  9.5540295e-48 -5.6392692e-48
 11298 : -6.6078800e-11 -1.1074833e-11  2.6314168e-11
 11299 : -4.6370414e-10  1.3029037e-11 -3.8231150e-10
 11300 :  1.1555393e-14  2.5109437e-14 -2.6312211e-14
 11301 : -3.3629277e-112 1.6831941e-111 -5.4874023e-112
 11302 : -2.6036678e-50 -4.6713282e-49  5.1688988e-51
 11303 : -4.4370754e-02 -4.5140013e-02 -3.8978393e-02
 11304 : -3.6602912e-02 -3.6162804e-02 -3.9254620e-02
 11305 : -7.3582707e-10  2.4226881e-10 -9.5472481e-11
 11306 : -3.2897442e-50  1.7725635e-50  5.6050431e-51
 11307 : -1.1288906e-28 -1.3203806e-28 -4.3753815e-29
 11308 :  2.7431240e-96 -1.9183798e-96  1.6992719e-96
 11309 : -1.8105497e-80  5.9520514e-80 -1.0789201e-79
 11310 :  1.7486289e-34 -1.4383947e-34 -2.7573313e-34
 11311 : -3.1783991e-21  5.6249881e-22 -1.3125492e-21
 11312 :  1.1663852e-56 -6.1034757e-56 -1.5119375e-56
 11313 :  1.9729436e-48  1.0629363e-48 -4.8527853e-48
 11314 : -3.1770728e-43  7.9006164e-43 -2.3687195e-43
 11315 : -6.4000894e-23 -3.3833284e-23  1.0984056e-22
 11316 :  2.7345163e-29  9.2482105e-28 -3.3239730e-28
 11317 :  6.9357332e-26 -7.1696034e-26  5.1151246e-25
 11318 : -2.9461394e-86  1.6293446e-86  5.4183559e-87
 11319 : -4.1761324e-38  9.9051591e-38 -2.3188789e-37
 11320 : -1.9659442e-11 -2.0229736e-11 -5.4559202e-11
 11321 :  4.4355422e-21 -7.7549607e-22 -1.9814253e-21
 11322 :  3.5886713e-42 -2.5588141e-41  5.5386168e-41
 11323 : -1.8234608e-17 -1.5622543e-16  3.7000294e-18
 11324 : -1.2370578e-26 -4.8464187e-27 -4.2875916e-27
 11325 : -7.4733571e-02 -6.7176737e-02 -6.4196678e-02
 11326 :  8.8483794e-38 -2.0958894e-38 -2.1821931e-38
 11327 : -9.2659307e-03 -3.8577298e-03  1.3160542e-02
 11328 : -5.6447197e-06  5.8447517e-07 -3.9236320e-06
 11329 : -3.3136084e-13  2.1588806e-13 -2.6124514e-13
 11330 : -1.8559020e-47 -8.6684952e-47  7.4691882e-47
 11331 : -1.1374889e-01 -1.2379660e-01 -1.2173886e-01
 11332 : -1.7132091e-20  6.4066767e-20 -2.5149873e-19
 11333 :  3.4562352e-24  8.7648589e-25  1.0422316e-24
 11334 : -3.7566529e-02 -3.8560285e-02 -4.3581294e-02
 11335 :  3.4108545e-04 -7.0495881e-04 -1.2440384e-04
 11336 :  1.1578968e-03  7.3214012e-04  1.1622075e-03
 11337 :  1.7550927e-84 -7.6844391e-86 -3.9785498e-84
 11338 :  2.6111360e-90 -2.8205492e-90  3.7524926e-90
 11339 : -5.5383346e-15  6.8228086e-16 -2.7718755e-15
 11340 :  2.6618666e-16 -1.2918038e-16 -1.4340758e-16
 11341 :  1.1110378e-20  6.6129803e-21 -2.9707507e-21
 11342 :  2.6319790e-05  1.0765875e-05  1.7220123e-05
 11343 :  1.7734380e-13  4.8849088e-12  1.3030720e-12
 11344 : -9.1517296e-16  3.5465200e-14 -7.7343706e-15
 11345 :  1.1975518e-16 -8.3125755e-17 -1.2464057e-16
 11346 : -1.0640605e-21  6.1276642e-22 -1.3239047e-22
 11347 :  2.4060197e-16 -1.2842371e-18 -9.9563769e-17
 11348 :  1.2088632e-22 -8.0963386e-23  1.3061157e-22
 11349 :  3.6454112e-93  1.3757985e-92 -2.2144929e-92
 11350 : -2.0074057e-94 -8.7914844e-96  2.2036622e-94
 11351 :  1.3787733e-22 -1.0546927e-22 -3.6614932e-24
 11352 :  1.0769939e-05  4.0354515e-04 -8.7603511e-05
 11353 : -2.3255255e-42  3.1237445e-42 -9.7703773e-44
 11354 :  4.0674863e-12 -6.9350105e-12  1.3512479e-11
 11355 : -3.7234213e-02 -3.1503090e-02 -3.8779086e-02
 11356 : -2.1674617e-15  4.3111576e-15  1.5336788e-15
 11357 : -2.2950059e-10 -2.4335466e-11 -9.3687256e-10
 11358 : -2.9026748e-37  3.8599243e-38  3.2208599e-38
 11359 :  5.0151265e-31  3.4277910e-31 -1.5953597e-30
 11360 : -3.0708288e-06 -2.7650751e-06  1.5538622e-05
 11361 : -5.2907139e-02 -2.8283249e-02 -3.8106568e-02
 11362 : -3.1842916e-05 -1.0574440e-04  7.8134753e-05
 11363 :  1.7613625e-13 -2.7796164e-13 -1.2163884e-13
 11364 :  6.6527222e-02  5.1030632e-02  5.4388178e-02
 11365 : -1.7819638e-20 -2.2975584e-20  7.0678906e-20
 11366 :  1.5349510e-17 -5.1026419e-17  1.1991129e-17
 11367 :  9.2530483e-21 -2.4130839e-21 -3.4036442e-21
 11368 :  7.5155160e-18 -4.3546708e-18  4.0365131e-18
 11369 :  1.5976500e-46  6.9531347e-47 -4.0793495e-46
 11370 : -1.1337189e-03  9.6084951e-04  1.4817293e-03
 11371 : -7.5318383e-09  8.2950122e-09 -1.5784782e-09
 11372 : 3.3655007e-100 -2.1023304e-100 -6.3705468e-101
 11373 : -8.2648784e-58 -3.6418828e-58  1.8196901e-57
 11374 :  6.9737025e-69 -5.2113685e-69  5.6928197e-69
 11375 : -2.4001028e-15 -1.0903371e-15 -1.7939301e-15
 11376 : -1.1620505e-04 -3.5501971e-05  3.2554384e-05
 11377 : -3.8147193e-03  4.5729880e-03 -4.3292525e-02
 11378 :  1.9798999e-12  1.2868131e-12 -5.0156416e-13
 11379 : -2.0511723e-12  2.6302100e-12  1.3538057e-12
 11380 : -2.4110413e-13  1.7718427e-12 -3.7995595e-12
 11381 : -1.5640338e-43  2.6473834e-43 -4.4725330e-43
 11382 : -3.5391948e-13 -1.7769831e-14  9.3819026e-14
 11383 :  4.9129678e-02  8.6721411e-02  6.1500465e-02
 11384 :  1.3011230e-16 -8.5363519e-17 -4.7341083e-17
 11385 :  3.1454691e-09  2.9595030e-09  2.6990527e-10
 11386 :  4.1945848e-69  1.1454847e-69 -2.6732918e-69
 11387 : -1.0486642e-15 -5.1370471e-15  8.3114426e-16
 11388 :  6.1759329e-21 -1.4735627e-21 -2.2251427e-21
 11389 : -2.1171497e-15  3.8353156e-15  6.3670326e-16
 11390 :  2.9335084e-54  3.1563996e-54 -1.0995928e-53
 11391 :  4.7645713e-14  6.5961210e-14 -2.2762677e-14
 11392 : -2.7012512e-30 -1.5214493e-30  1.9356993e-31
 11393 : -3.6017966e-19 -3.2974715e-19  2.0754217e-19
 11394 : -3.2633215e-40  1.5375452e-40  1.2907910e-40
 11395 :  2.1201462e-12 -1.4971196e-14 -6.1733982e-13
 11396 :  3.6490856e-14  2.5279293e-14 -9.9319635e-14
 11397 :  1.7159386e-12 -6.8022045e-13  2.3733094e-13
 11398 :  5.3120199e-33 -2.3747156e-32  1.7246689e-33
 11399 : -1.7596092e-11 -8.9814345e-12 -1.9572582e-11
 11400 :  1.1585944e-20  9.8967746e-21 -4.0243851e-20
 11401 : -5.8192526e-103 1.0014770e-102 -1.8831886e-103
 11402 : -1.4753641e-06  4.2938048e-08 -3.8195204e-07
 11403 : -4.8149150e-10  1.1567968e-10 -6.5298468e-11
 11404 : -5.4652016e-09  5.2277838e-09 -5.0109555e-09
 11405 : -8.0534755e-13 -5.1699859e-13  9.6394061e-15
 11406 :  1.2483199e-23  5.7922611e-24  9.1278207e-25
 11407 : -4.0206105e-18  2.4745074e-18  3.5062986e-18
 11408 : -1.7428699e-37 -2.2568935e-37  6.4606489e-37
 11409 : -9.6224541e-03  3.6159660e-03 -9.3795520e-03
 11410 :  3.0893606e-68  2.9557645e-69 -3.2417039e-68
 11411 : -1.0825479e-13 -4.5061494e-14  4.9472667e-13
 11412 : -5.1296503e-02 -5.2141846e-02 -4.6341937e-02
 11413 :  4.8310337e-02  6.2957116e-03  3.1785737e-02
 11414 : -1.5621628e-38  5.8217098e-39  5.1648361e-40
 11415 : -4.7917894e-09 -5.1533822e-09 -3.8696088e-08
 11416 : -2.0745800e-20  4.1856459e-20  4.3612147e-21
 11417 : -5.3575228e-02 -4.9397313e-02 -5.2549449e-02
 11418 :  1.2422901e-01  1.7564765e-01  1.3231347e-01
 11419 :  4.4317487e-26 -1.2408654e-26 -1.2779561e-26
 11420 :  1.1689278e-15 -4.9816114e-16  5.6545531e-16
 11421 : -5.8206792e-11  1.2660364e-11 -3.1192607e-11
 11422 : -4.2503520e-08 -9.6992295e-09 -1.1518365e-07
 11423 :  1.0550144e-28  1.5985905e-28 -1.3235564e-28
 11424 :  1.1943152e-01  1.9046663e-01  1.1504897e-01
 11425 : -1.0277967e-10  1.5552468e-11  3.3127154e-10
 11426 : -2.0750521e-39  7.4559580e-39 -7.5391708e-40
 11427 :  8.2107457e-61  5.7691078e-62 -3.5153394e-61
 11428 :  5.3399937e-21 -2.1674571e-21 -1.3703386e-21
 11429 :  7.0604864e-88 -2.4356747e-87  6.2889725e-88
 11430 :  3.3187874e-42 -1.3786234e-43  7.5060717e-42
 11431 : -2.8508672e-39 -2.2788717e-39 -3.8715234e-38
 11432 : -8.7481814e-11 -4.2774782e-12 -2.0304145e-11
 11433 : -1.7370914e-15 -1.9886683e-15  1.2498620e-15
 11434 : -1.4515591e-91  2.6701003e-91 -5.2740990e-92
 11435 : -1.9201811e-09 -3.9455700e-10  5.2673487e-11
 11436 : -2.1544924e-35  3.8715845e-35 -6.0256373e-35
 11437 : -9.1489764e-80  8.9483343e-81  7.1993239e-80
 11438 : -1.8427553e-26  2.2152403e-26  7.6218344e-27
 11439 :  3.4071353e-02  3.9458569e-02 -4.1960896e-05
 11440 :  2.4293580e-16 -6.1616209e-17 -1.4626036e-16
 11441 :  7.3529945e-04  9.5351166e-04  1.1031288e-03
 11442 : -9.2300579e-05  2.5276516e-04  3.6183653e-04
 11443 :  2.2284124e-69 -9.9511081e-69  4.2491992e-69
 11444 : -5.8356907e-02 -7.0675104e-02 -5.6848802e-02
 11445 : -7.9653136e-02 -8.4893003e-02 -7.9593852e-02
 11446 :  5.0981886e-22  6.4823127e-22 -1.2010844e-21
 11447 :  1.4607779e-37  1.0905753e-37 -1.0297257e-37
 11448 : -6.2486626e-03  5.6638133e-02  7.2025293e-02
 11449 :  1.0112871e-16 -3.7994315e-17 -3.8236647e-17
 11450 : -3.9166266e-02 -3.2879964e-02 -4.1810290e-02
 11451 :  3.9505475e-02 -3.7759611e-02  9.1410452e-02
 11452 :  4.5971340e-11  6.9688005e-11  1.1612126e-10
 11453 : 1.2347213e-117 -1.2136510e-117 2.1135969e-118
 11454 :  8.2535883e-56 -2.2397282e-55 -8.6086849e-56
 11455 :  1.8242123e-48 -3.9916564e-49 -5.1309996e-49
 11456 :  3.3656992e-02  4.8032419e-02  3.6970526e-02
 11457 :  1.7927083e-12 -1.1305133e-13 -3.5231731e-12
 11458 :  1.7390529e-21 -5.2697003e-21  4.9528392e-22
 11459 : -5.2610050e-89  4.1363723e-90  4.8149469e-89
 11460 : -3.2824894e-17  2.7612278e-17  6.8012085e-18
 11461 : -2.4257985e-76 -3.3391124e-76  2.6271631e-76
 11462 : -2.0575056e-12  4.0354882e-12  3.3791521e-12
 11463 :  3.4448932e-28  1.6312797e-27 -2.9234684e-27
 11464 : -3.7226648e-12 -9.5602007e-12  1.9219738e-12
 11465 :  2.2140784e-35 -8.9267681e-36 -9.2616869e-36
 11466 : -8.1957700e-11 -5.3607687e-11  1.8171735e-10
 11467 :  1.1942174e-08  1.9860163e-08  7.3307652e-09
 11468 : -3.5917782e-05 -1.5714256e-04 -5.1130428e-05
 11469 :  1.9842880e-28 -1.3344541e-28 -4.0006180e-29
 11470 :  3.1564675e-08 -2.6785363e-08 -2.0382528e-08
 11471 :  2.1384595e-39 -5.6954094e-39  1.1859126e-40
 11472 :  1.0454002e-08  7.4223781e-09 -7.6195121e-09
 11473 : -7.0092907e-13 -5.6471369e-13 -5.5872591e-13
 11474 : -5.6191289e-18  4.4287768e-18 -3.2670528e-18
 11475 :  3.5551539e-02  5.1014706e-02  3.6720867e-02
 11476 : -6.5156301e-28 -8.2227542e-28  2.1479605e-27
 11477 : -1.7010373e-37  7.4617305e-37 -4.3257920e-37
 11478 : -5.7490054e-08 -2.3844218e-07  5.1963237e-08
 11479 : -3.9999219e-32  1.1247642e-31  2.1986639e-32
 11480 : -5.3157050e-45 -1.2153359e-44  2.9897657e-44
 11481 :  4.7161485e-16 -1.7426952e-16 -1.5096901e-16
 11482 :  1.2322601e-73 -7.0002956e-73  4.4671583e-73
 11483 : -2.5939984e-31 -9.8966209e-32  1.0678281e-31
 11484 : -7.9450890e-02 -8.0038031e-02 -7.7888861e-02
 11485 : -1.3562619e-27  4.4841439e-29  5.7408397e-28
 11486 : -5.0479039e-07 -1.0987606e-06  1.0133558e-06
 11487 : -1.5575198e-30 -7.8214268e-31  1.0509545e-30
 11488 : -2.1084429e-08  2.2271503e-07  1.2028287e-06
 11489 : -2.0765611e-85  1.0365139e-85 -6.9834356e-86
 11490 : -1.0117501e-86  2.3886634e-88  7.6879840e-87
 11491 : -5.4171381e-21  8.3963449e-22  1.1891522e-21
 11492 :  2.1040929e-02  4.1699993e-02  4.5909141e-02
 11493 : -9.3500806e-27 -6.1770184e-29  2.6229331e-27
 11494 :  5.2615877e-22 -2.5415402e-21  1.0325966e-21
 11495 : -2.0361014e-33 -1.0516639e-33  1.0567906e-32
 11496 :  9.4108027e-14 -1.3766297e-13 -1.0118348e-13
 11497 : -7.9654983e-23 -1.0747264e-22  5.3850712e-23
 11498 : -7.8620943e-42  4.1094604e-42 -1.6111307e-41
 11499 :  8.5588529e-16  6.3189776e-16  1.1624400e-16
 11500 :  7.2962499e-64  5.2593360e-64 -2.0837642e-63
 11501 : -8.9552689e-05 -9.5218017e-05 -8.6092385e-05
 11502 : -3.4848264e-16  1.5295818e-16  1.5284143e-16
 11503 :  1.6728855e-03 -6.5186773e-03 -3.5759551e-03
 11504 : -2.6999201e-60  1.3680273e-59 -5.1502906e-60
 11505 :  4.6820853e-23  3.5347196e-22 -1.0294678e-22
 11506 :  4.8419006e-72  6.9554795e-72 -1.9077765e-71
 11507 :  7.5955439e-16 -3.0460470e-16  2.6251972e-16
 11508 :  1.9703184e-50 -5.8189786e-51 -2.7227248e-50
 11509 :  6.0737445e-04  2.0169366e-04 -1.5974946e-03
 11510 :  5.8831550e-02  6.0107069e-02  6.0432068e-02
 11511 : -1.5597730e-11 -1.9972124e-11  5.5279584e-12
 11512 :  1.1146262e-13 -7.1504806e-14 -4.3461880e-14
 11513 :  1.9652690e-31 -1.5933005e-32 -8.1696881e-32
 11514 :  1.1219460e-95  1.6114467e-96 -6.0533208e-96
 11515 : -2.2444204e-03  1.0515881e-03  3.7647267e-02
 11516 :  1.6441538e-31  4.0383540e-31 -5.9894416e-31
 11517 :  7.6466467e-02  7.7705771e-02  6.6423537e-02
 11518 :  6.4452895e-16  6.0329503e-16 -3.6147033e-15
 11519 : -7.3573026e-02 -8.7212016e-02 -8.2024011e-02
 11520 : -3.5402971e-89  2.8671192e-90  8.8724380e-90
 11521 :  6.2342839e-14  2.4199431e-14  1.2667867e-13
 11522 : -2.4892125e-93  1.9475178e-92 -2.9478820e-92
 11523 : -1.7087772e-49  8.9763420e-50  3.0241974e-50
 11524 : -8.5624075e-07  6.9077094e-07  8.3415910e-07
 11525 :  2.0148663e-68  1.0381401e-69 -7.9984758e-69
 11526 : -8.9535041e-20 -1.7468316e-19  1.1234864e-18
 11527 :  2.7595712e-26 -5.4019378e-26 -6.1679763e-27
 11528 :  4.1678630e-18  2.5413234e-17  1.4889806e-17
 11529 :  2.6595724e-60 -6.4130778e-60  2.3152500e-60
 11530 :  1.2726738e-07  3.3402821e-09  8.4859754e-08
 11531 :  3.8250856e-71 -3.2836074e-71 -5.2001111e-71
 11532 : -1.8590651e-68  5.9264508e-68 -6.4485324e-69
 11533 : 1.6919679e-110 -9.4699883e-111 -3.1200514e-111
 11534 :  7.0437381e-17  1.3594031e-16  9.6378713e-19
 11535 : -1.7921223e-29  9.2508767e-28 -1.9120524e-28
 11536 : -5.1713508e-36  5.1071531e-36  1.0708320e-36
 11537 :  3.7832885e-20 -5.4272662e-20 -6.3446595e-20
 11538 :  5.5008787e-04  1.4912710e-05  4.6185828e-04
 11539 :  9.3664223e-19  5.3644262e-19 -1.8560711e-18
 11540 :  2.4928399e-01  3.5914189e-02  9.8164516e-02
 11541 : -2.3742225e-36  8.0055614e-36 -2.1710241e-36
 11542 : -3.3262938e-10 -1.8447252e-10 -1.8576531e-10
 11543 :  8.2214137e-70 -5.0578842e-70 -1.4213840e-69
 11544 : -4.2104902e-13  1.3344232e-13 -1.0619879e-13
 11545 : -9.1108690e-09  2.4049863e-09  1.8091474e-08
 11546 : -3.3820545e-19  2.2209091e-19 -6.7094775e-19
 11547 : -6.0380686e-16 -2.5384731e-16  8.9882382e-17
 11548 : -7.8177454e-21 -5.9367778e-21  1.9995747e-20
 11549 : 6.1001858e-107 3.7628124e-107 -1.4883733e-106
 11550 : -1.2248912e-17  5.7368021e-17 -6.3681935e-18
 11551 : -5.6748160e-41  4.7366027e-41  9.3897199e-43
 11552 :  1.5616517e-24 -3.8221862e-23  1.0358018e-23
 11553 :  4.1775608e-75 -1.1669557e-75 -1.5225015e-75
 11554 :  1.0834582e-08  1.7743490e-08  1.2734162e-08
 11555 :  3.7052696e-85 -3.2535887e-86 -1.5886078e-85
 11556 : -6.6885537e-22 -1.4090651e-21 -4.6075135e-22
 11557 : -5.5544115e-51 -7.4265251e-50 -2.7095835e-50
 11558 : -3.7700671e-23 -7.5952016e-23  1.8268210e-22
 11559 : -1.5490097e-23  1.4684868e-23  4.5712009e-23
 11560 : -5.2170373e-42  5.0390274e-41 -1.4861330e-41
 11561 :  2.5984746e-28  2.5075732e-28  4.7752538e-28
 11562 :  2.3177145e-45 -2.2473212e-45 -4.0273882e-45
 11563 :  4.6765112e-85 -1.0245193e-84 -2.0459704e-85
 11564 :  1.1795357e-03  3.9000941e-04 -9.3776459e-04
 11565 : -1.3561127e-76  4.5516595e-76 -2.0154168e-76
 11566 : -2.4203404e-09  4.6180238e-09 -4.6044912e-11
 11567 : -1.3648206e-07  1.6752507e-07  9.3097173e-08
 11568 : -8.8769564e-20  1.5861232e-20  6.1762674e-20
 11569 : -2.4512808e-12 -4.4496559e-12  1.7467825e-12
 11570 :  4.2756345e-77  4.8561912e-77 -3.9244967e-77
 11571 :  1.1782995e-05 -4.4820110e-06  7.6810252e-06
 11572 : -2.6456609e-36  3.3445433e-38  1.5983942e-36
 11573 : -7.2129647e-31  3.8047357e-31 -1.2656513e-30
 11574 :  1.2588791e-03 -1.8962479e-03  1.0233746e-03
 11575 : -4.4828604e-11  1.8998744e-12  1.8957878e-10
 11576 :  1.0464508e-80  3.1511308e-81 -5.6707748e-81
 11577 :  6.2585991e-28 -1.8038165e-27  4.3934846e-28
 11578 :  3.8810925e-12  1.2904253e-12 -2.7094730e-13
 11579 : -2.2424722e-18  4.4774542e-18  3.5085857e-18
 11580 : -2.8258663e-02 -1.8317091e-02 -2.1220213e-02
 11581 :  2.1996109e-14 -1.1773084e-14  6.0608648e-14
 11582 : -4.1730265e-40 -1.0436164e-40  2.2788516e-40
 11583 :  1.9672432e-12  1.5278831e-12  2.3369219e-12
 11584 : 1.2972436e-109 -5.5528566e-110 -3.6495944e-111
 11585 : -7.4088430e-59  2.3083842e-59  1.4670129e-58
 11586 : -3.9621763e-49  7.0088790e-49  3.6051534e-49
 11587 : -3.0509698e-03 -5.9572123e-03 -1.1234574e-02
 11588 :  2.0409268e-38 -4.1089903e-38 -1.5734729e-39
 11589 :  1.1432245e-01  1.1760909e-01  1.1708922e-01
 11590 :  1.0686674e-25 -2.2250537e-25 -1.7584158e-25
 11591 : -1.8582650e-05 -6.9286908e-06 -1.0731656e-05
 11592 :  7.3490635e-28 -2.0004783e-27  3.5849101e-28
 11593 :  1.1397122e-64 -3.4464481e-64  5.3579926e-64
 11594 : -2.2383447e-02 -8.2942971e-03 -1.8463396e-02
 11595 : -6.4442207e-02 -5.5428886e-02 -6.8502903e-02
 11596 :  7.8682499e-23  9.0277068e-23 -1.1644897e-22
 11597 :  3.9692628e-07  1.6431247e-06  9.7573951e-07
 11598 : -3.7556258e-06  4.1498163e-07  5.0314749e-07
 11599 : -8.2410399e-03  1.6437113e-03 -8.7685719e-03
 11600 : -6.4266054e-02 -6.6106647e-02 -7.1367517e-02
 11601 : -1.2952717e-26 -7.6591669e-26  3.9878344e-26
 11602 : -5.4550523e-30  8.0247742e-30  1.0929673e-29
 11603 : -3.1521598e-31  6.7487730e-30 -8.8079289e-30
 11604 :  9.7723981e-37 -1.0487407e-36  1.6225890e-36
 11605 :  4.3293341e-04 -1.4845836e-04 -3.4348064e-05
 11606 : -5.5140313e-02 -5.0717533e-02 -5.3820846e-02
 11607 :  1.5408319e-21  7.0399934e-21 -2.3320242e-20
 11608 : -6.5571689e-62 -9.4586461e-63  5.3584643e-62
 11609 : -2.6321750e-17  6.7598287e-18  8.2748908e-18
 11610 :  6.5627756e-04 -1.2908764e-04 -6.9487983e-05
 11611 : -1.2674877e-30  8.1144944e-31  2.8735863e-30
 11612 :  1.5856282e-02 -1.0033452e-02 -1.3556647e-03
 11613 : -8.1779772e-32 -4.7719843e-32  4.9791564e-32
 11614 :  1.1396392e-05  4.9141223e-06 -7.1843864e-06
 11615 : -5.5003022e-03 -5.8086336e-03  6.1136426e-03
 11616 :  1.9200893e-22  3.2387996e-22 -1.2114189e-22
