Number of elements 14133
   423 :  1.4020490e-27 -3.7113589e-27  6.3721601e-28
   424 :  2.0770923e-66  1.3838510e-65 -2.6486849e-65
   425 : -8.4093139e-87 -8.5331126e-87  8.4274831e-87
   426 : 2.0486730e-224 1.5681182e-224 -5.2011090e-224
   427 :  4.8582886e-44 -2.3843684e-44 -7.7369860e-44
   428 : -1.6299935e-180 -5.2907278e-180 3.4403089e-180
   429 : 4.2630590e-119 -7.0649352e-119 1.0384186e-118
   430 :  2.5637646e-83 -3.4748805e-84 -1.8766131e-83
   431 : -3.7267615e-115 5.8005376e-116 1.5336491e-115
   432 : -3.4605873e-64 -1.2927521e-64  6.0817661e-64
   433 : -2.2980205e-141 2.5023647e-141 -1.0096735e-142
   434 : 4.7509225e-134 1.4728787e-134 -3.0924507e-134
   435 :  2.2043321e-04  1.3925761e-03 -6.7017269e-05
   436 : -1.1365979e-150 8.0658431e-151 1.6450644e-151
   437 :  1.0189755e-21 -2.7990137e-21 -1.4427064e-21
   438 : 2.8123522e-137 -9.8290625e-137 3.4798316e-137
   439 : -4.8593190e-135 1.9444140e-134 -9.7382520e-135
   440 : -2.1302305e-59  1.7186032e-60  2.5106159e-59
   441 : -6.2272184e-45  1.4591695e-44 -1.9269277e-45
   442 : -8.1047547e-137 2.7631293e-137 2.4347113e-137
   443 : -2.2559544e-50  6.6728461e-51  7.4795060e-51
   444 : -1.4487690e-45 -9.5059695e-46  4.4689220e-45
   445 : -2.3064299e-28  5.9548596e-28 -1.6159583e-28
   446 : -3.7790815e-58 -4.6693143e-58  1.3331764e-57
   447 : -8.9406420e-207 8.8013944e-206 -3.9329388e-206
   448 : 4.5358475e-170 -6.2716686e-170 7.8368426e-171
   449 : -6.3845791e-69  8.0362277e-68 -3.6044130e-68
   450 :  1.7854678e-14 -1.4582735e-14 -3.9738994e-14
   451 :  8.1103381e-45  4.5464708e-45 -5.9640759e-45
   452 : -4.1502991e-28 -6.1284853e-28  2.1735490e-27
   453 : -1.5430574e-27  2.9610115e-28  2.5936359e-28
   454 : 3.7528966e-109 -1.3217538e-109 -6.3152787e-109
   455 : 4.0588762e-168 1.4634333e-169 -2.0020838e-168
   456 : -2.1178914e-134 -8.9993393e-135 1.4849860e-134
   457 : -1.1183330e-42  5.3657126e-43 -1.7738935e-44
   458 : -1.7534619e-160 -3.3410385e-160 8.4709858e-160
   459 :  1.8441251e-19  2.3501759e-18  6.4224159e-18
   460 :  1.8736801e-56 -5.0147165e-56  1.1170809e-56
   461 : -1.2255610e-152 -1.1717133e-153 9.7277988e-153
   462 : -2.5983178e-95 -4.3471686e-96  1.5077496e-95
   463 : -5.0102739e-26  7.2171618e-26 -8.3475770e-27
   464 :  3.2100011e-87 -5.3032265e-87 -1.3760016e-87
   465 :  1.8488903e-32 -1.2332661e-32  1.3242711e-32
   466 : 1.2655060e-198 -1.0819882e-199 -2.4411172e-198
   467 :  7.1004546e-40  3.5399353e-40 -4.6229709e-40
   468 : 1.3289403e-166 -9.2579803e-167 5.3501503e-167
   469 : -7.8693708e-11  5.7553988e-11  5.2297705e-11
   470 : -3.8875510e-157 7.2370596e-157 -1.6058161e-157
   471 : -3.2293383e-180 -1.4139669e-181 3.5145634e-180
   472 : -1.4662516e-26 -2.9208496e-26  1.0292496e-25
   473 :  3.3125222e-26  1.0920174e-25 -3.5955472e-26
   474 :  2.3209474e-49 -1.5060334e-49 -3.4872800e-49
   475 : -1.0507442e-60  1.6307807e-60  6.9790239e-61
   476 :  4.5054866e-90  9.7658073e-90 -6.9751213e-90
   477 : -5.2232615e-34  5.0294999e-34 -4.4161906e-34
   478 : -3.4187949e-06  1.0875075e-06 -2.8370111e-06
   479 : -6.8541878e-44  3.0890042e-44 -8.0605248e-45
   480 :  2.6748556e-68 -1.2572096e-68 -1.0725097e-69
   481 :  6.8480843e-04  2.5125558e-03  1.3595391e-03
   482 :  1.2116812e-49 -6.0517866e-49  3.3781709e-49
   483 : 6.3392363e-127 5.6025881e-126 -6.4848869e-126
   484 :  5.6499456e-33  1.8713444e-31 -7.3337701e-32
   485 : -3.9497549e-191 1.0911538e-191 1.4231326e-191
   486 : 2.0264958e-187 -5.7743144e-188 -8.4578021e-188
   487 :  4.6158792e-89 -9.8285820e-90 -3.7974421e-89
   488 : -2.1516859e-12 -2.0715775e-12  8.1589089e-13
   489 : -3.3790254e-33  6.1534283e-33 -5.9176795e-34
   490 : -6.5977134e-12  3.9093287e-12  5.9449249e-12
   491 : -1.8546155e-103 4.6277578e-103 -8.7351778e-104
   492 :  2.3723906e-47 -1.7727101e-47 -3.2693150e-47
   493 : 1.6152651e-164 -7.7899576e-165 -3.5932485e-165
   494 :  1.1519982e-92 -4.3376251e-93 -2.4911301e-93
   495 :  1.1458078e-46  4.5742043e-47 -7.2925275e-47
   496 : -3.5742277e-35  4.5642136e-35 -6.2688187e-35
   497 : -8.1506279e-223 -3.7011752e-221 3.8538512e-221
   498 : -2.3925065e-25  7.6984818e-25 -1.7286991e-25
   499 : -3.7366756e-82  1.6562899e-81 -9.2545091e-82
   500 : -5.5325381e-127 -8.6679042e-127 7.0343670e-127
   501 : -2.4132331e-153 4.1912935e-153 -6.0385609e-153
   502 : -1.3006460e-01  1.8336529e-01  1.0875547e-01
   503 :  6.0776864e-33 -2.0601973e-32  3.9142745e-33
   504 : -2.9626534e-24 -8.1848676e-24  1.5017050e-23
   505 :  1.3968040e-81 -8.5025130e-82  3.6326142e-82
   506 :  5.6706368e-25  1.0350560e-24 -4.8113636e-25
   507 : -1.2558832e-26  2.5790523e-26 -8.6833125e-27
   508 : -1.5558209e-33  5.3394466e-34  3.8066767e-34
   509 : -1.8281682e-145 -5.6993253e-146 3.3297533e-145
   510 : -1.4336200e-16 -8.6435044e-16  1.0983933e-15
   511 :  1.3927079e-03 -7.7620422e-02  1.8915482e-01
   512 : -1.4942667e-112 3.5311056e-112 -5.3310896e-113
   513 : -2.2027840e-133 7.6110528e-134 1.8697623e-133
   514 : -9.5279640e-85  1.4474478e-84 -4.3768916e-85
   515 :  1.3345226e-57 -9.2303744e-58 -1.5087712e-58
   516 : 1.1897357e-190 9.8242389e-191 -3.1727127e-190
   517 :  7.0168844e-21 -4.9206853e-21  2.9490100e-21
   518 :  6.7430524e-58  2.5557554e-58 -1.4432103e-57
   519 : -4.3859450e-21  4.5382417e-21 -2.0098864e-23
   520 :  2.4860870e-70 -1.8553391e-72 -1.7051132e-70
   521 : -2.2507982e-14  2.2886822e-14  5.5825045e-15
   522 :  1.4477816e-64  5.6954671e-63 -2.8367286e-63
   523 :  7.2481528e-24 -1.0418943e-24 -4.8058947e-24
   524 :  3.7218735e-35  1.9319643e-35 -2.4867522e-35
   525 : -3.4020960e-33  1.3717767e-33 -9.5194913e-34
   526 : -4.0760279e-31 -3.2574093e-31  2.6511537e-31
   527 :  1.4547882e-03 -2.1536250e-04 -7.3502981e-05
   528 : 1.0345779e-131 3.4619660e-133 -1.2315843e-131
   529 : 1.2912048e-164 5.5404193e-165 -7.5752946e-165
   530 : 3.7135420e-117 5.9026923e-117 -1.6340264e-116
   531 : 4.3179441e-173 -7.6317760e-173 9.1115310e-173
   532 :  1.2717056e-17 -9.8279240e-18  1.3758696e-17
   533 : -2.6160084e-142 2.1771171e-142 3.1462362e-142
   534 : -3.7506032e-29  3.8230837e-28 -1.5388030e-28
   535 : -1.3566269e-92  4.1348577e-92 -1.4004824e-92
   536 : -3.4722213e-13  3.1880056e-12 -1.2479649e-12
   537 :  4.2363196e-38 -5.6122357e-38 -2.7756452e-38
   538 :  2.7345891e-09  2.9451926e-09 -1.1781813e-08
   539 : 3.3869516e-133 -1.1979096e-133 -9.9207995e-134
   540 : -1.3979010e-15 -3.1249305e-16  2.5461106e-15
   541 :  5.9760596e-36 -1.6496084e-35  4.6054146e-36
   542 : 1.7430936e-207 -4.1849262e-207 1.2167763e-207
   543 : -8.7518110e-14  4.6629404e-14 -1.4809610e-13
   544 : -2.1425099e-126 1.3556493e-126 3.9150221e-127
   545 : 8.4753704e-169 8.2564564e-167 -4.1113278e-167
   546 :  5.7563104e-02 -1.4772338e-04  8.8302183e-02
   547 :  1.4509193e-49  3.3250172e-49 -2.3450747e-49
   548 : -7.5447743e-66  8.0114282e-66 -2.9541826e-67
   549 :  2.1945692e-27 -2.3281844e-27 -1.1116686e-28
   550 : -6.9627050e-166 -5.5494461e-166 6.2531594e-166
   551 : 4.4983595e-159 4.5725170e-160 -5.7397530e-159
   552 : -5.2558349e-232 2.0479935e-231 -8.5336152e-232
   553 :  7.3776336e-40  1.2989441e-40 -1.7226363e-39
   554 :  1.4570603e-38  1.2726291e-38 -1.2915414e-38
   555 :  2.5922000e-05  1.3957132e-05 -8.4148956e-07
   556 :  1.1010429e-37 -1.8463918e-37  3.5759144e-38
   557 :  1.6411496e-41 -1.3583343e-41 -1.9919115e-42
   558 : -6.0731053e-110 9.4061332e-110 4.3862787e-111
   559 :  1.8504887e-33 -8.6707977e-35 -8.8757167e-34
   560 : -7.3074673e-135 -3.8617815e-134 2.2926429e-134
   561 : -4.8686169e-122 4.4849219e-122 5.3605466e-122
   562 :  3.4039132e-90  2.3283656e-90 -8.1524923e-90
   563 : -2.9956729e-52  4.8748594e-53  1.9922880e-52
   564 : 2.3246964e-142 -3.2010454e-143 -1.3149823e-142
   565 :  6.5773310e-85 -1.6493185e-84  5.6154656e-85
   566 : -6.4922515e-124 7.1905607e-124 1.7774252e-124
   567 : -1.7553964e-177 2.2717807e-177 1.2436683e-177
   568 : -5.5452897e-44 -1.7428470e-43  2.9960773e-43
   569 : -1.6663499e-63  9.3730239e-64  2.4649773e-63
   570 : 4.6920213e-126 -2.8461904e-126 1.0875174e-126
   571 : -2.6417577e-75  6.5733382e-76  1.1883413e-75
   572 : -3.1293754e-24  1.0538524e-24  6.8563235e-25
   573 :  2.9805951e-25 -5.7534883e-26  1.4592223e-25
   574 : -1.7809350e-48 -8.6350559e-49  1.2128462e-48
   575 : -2.4349497e-04 -7.2236589e-05 -1.7410172e-04
   576 : -1.9725054e-44  2.6287068e-44 -5.1875977e-44
   577 : -2.3117568e-04 -5.2527389e-05  1.9756036e-05
   578 :  5.2899541e-04  1.1676001e-03 -4.5196105e-04
   579 : -4.6242673e-57  7.7018678e-58  4.8120842e-57
   580 :  1.3350968e-02 -4.9378704e-03 -1.3385778e-03
   581 :  8.7863735e-22  4.1850534e-22 -2.3472448e-21
   582 : 1.0308168e-180 -2.3091918e-181 -3.9257017e-181
   583 :  2.2460439e-65 -1.2509071e-65 -5.0497007e-66
   584 : -1.2356120e-41  1.3842418e-42  4.6311703e-42
   585 :  8.6999580e-91 -8.8114455e-91  6.4265292e-93
   586 : -3.8560752e-122 5.3796480e-122 -7.6850373e-123
   587 : 6.0455881e-155 -1.4832301e-154 2.6546201e-155
   588 : -2.8469744e-157 8.7386155e-158 1.0720043e-157
   589 : -6.3373342e-55 -5.5516346e-54  6.8539902e-54
   590 :  1.5677110e-41 -3.3102659e-42 -8.1817671e-42
   591 : -4.7135596e-28  2.2773150e-28  1.4590010e-28
   592 : -5.0317815e-108 -4.5759914e-108 1.4199330e-107
   593 : 3.5948609e-104 -4.7284523e-104 5.4626515e-104
   594 : -6.6676516e-97  1.2440666e-94 -6.0467903e-95
   595 : -8.3794136e-44  2.7213985e-43 -1.7305368e-43
   596 : -7.8733747e-147 2.0153785e-146 -5.9106633e-147
   597 : 8.6510457e-146 7.0140838e-146 -2.4385366e-145
   598 : -1.1226371e-59  6.2218943e-59 -1.2208416e-59
   599 :  5.7261727e-87  5.1006082e-86 -2.8256336e-86
   600 : 1.1538111e-156 -4.5857755e-157 -2.9752643e-157
   601 :  2.1660688e-41 -1.0781558e-41  2.8634595e-42
   602 :  2.8902940e-01  3.7078270e-01  3.3308844e-01
   603 :  3.4353134e-19  3.1425673e-18 -7.6588066e-18
   604 :  4.9738341e-50  3.7938687e-50 -3.9356815e-50
   605 :  5.0903526e-28 -6.9034950e-28 -7.2050892e-28
   606 : -3.7054185e-32  3.1539313e-32 -8.0107329e-32
   607 :  4.3853225e-15  2.0535137e-15  1.9148182e-15
   608 : -4.9084911e-197 -1.8951590e-197 9.9923285e-197
   609 :  9.4490372e-58 -1.8458759e-57 -3.9576793e-58
   610 :  8.5312666e-68  4.7148945e-68 -2.2617795e-67
   611 : -9.3526339e-16  3.2800862e-16 -5.5542712e-16
   612 :  2.1268503e-25 -1.3160960e-25 -9.9410568e-27
   613 : -4.9501565e-171 1.1641351e-171 2.4113894e-171
   614 : -1.1422960e-12 -7.2396533e-12  2.2750959e-12
   615 : 3.2102321e-112 7.4159784e-113 -4.7688335e-112
   616 : -4.5350409e-27 -2.6497515e-27  2.2074953e-27
   617 : 9.8559278e-170 -8.6604501e-169 3.3163316e-169
   618 : -1.5845853e-82  2.3772425e-82  8.5926434e-83
   619 :  4.8826974e-15 -2.4123002e-15  6.1776696e-16
   620 : -1.7335994e-24 -1.0772242e-24  1.0858533e-24
   621 :  3.6560333e-33 -6.5329155e-33  1.8518825e-32
   622 :  4.9272518e-14 -3.5084934e-14 -1.2116856e-14
   623 :  5.2881363e-60 -9.1586828e-60  1.8090293e-60
   624 : -1.8228057e-128 2.5617289e-128 1.6555618e-129
   625 :  1.2922067e-35 -1.4060472e-35 -1.3823997e-35
   626 :  7.8892933e-44  2.7373836e-43 -7.2262487e-43
   627 : -2.2322376e-25 -3.4556268e-26  9.4022081e-26
   628 : -6.2440052e-23 -1.1462129e-22  1.9055029e-22
   629 : -5.6618962e-26  1.1115886e-25  6.2178530e-26
   630 : 8.9580795e-124 -3.2561052e-124 -1.7554794e-123
   631 :  1.6337498e-37 -3.8140531e-38 -5.5275269e-38
   632 :  5.0937641e-19 -1.0837979e-18 -5.6904067e-19
   633 : -4.5267771e-130 1.5192746e-130 1.4550746e-130
   634 :  4.6273207e-26 -7.0351543e-25  2.5408826e-25
   635 : -3.0684733e-144 1.3580298e-144 4.7933382e-144
   636 :  1.5742441e-42 -1.5936845e-42  1.9586576e-42
   637 : -1.2174521e-33  3.0666856e-33  1.7162962e-34
   638 : -5.3710725e-102 -1.3763143e-101 9.4355506e-102
   639 : -1.3583810e-71 -6.0876167e-71  1.1234691e-70
   640 : -1.9172871e-40 -2.4945851e-40  2.0127050e-40
   641 : -4.1238360e-132 -4.7038832e-132 5.0198857e-132
   642 : -3.1234896e-86  3.9994850e-86  2.4718693e-86
   643 :  1.5649731e-24  1.4493250e-24 -9.0205974e-25
   644 : 1.8890038e-133 -3.8285132e-133 -7.7338016e-135
   645 : -3.2362940e-72 -2.3371741e-71  2.9201020e-71
   646 : -3.1174408e-04  6.6600348e-05  8.2114419e-05
   647 :  2.1334920e-07  3.3233639e-07 -1.5278742e-07
   648 : -8.2107624e-118 1.7442268e-118 9.8595451e-118
   649 : -4.8232271e-17  9.8093124e-17 -2.2245086e-16
   650 : -3.2786377e-04  1.4319814e-03  4.2901369e-04
   651 : 4.3987813e-170 -4.1316652e-170 -1.3340332e-171
   652 : -3.1626035e-20 -3.8232407e-20  1.6315466e-19
   653 : 2.0362467e-162 6.5517447e-163 -1.3340935e-162
   654 : -2.8680580e-56  1.8885821e-55 -1.2257829e-55
   655 : 2.6340293e-156 -3.6609954e-156 -1.6267910e-156
   656 :  2.2141968e-41  1.6022611e-41 -1.2470841e-41
   657 :  3.7233948e-12 -9.4741055e-12  1.6842057e-12
   658 : -3.1838464e-132 -9.6368483e-132 6.3973156e-132
   659 :  1.4115314e-77  1.3811411e-76 -1.8662786e-76
   660 : -2.5564455e-196 -1.7139167e-196 4.8609443e-196
   661 : 6.2146067e-134 2.5122375e-133 -2.2031358e-133
   662 :  1.7927629e-26 -6.0718469e-27  8.3627374e-28
   663 : 8.9017403e-134 -5.4113413e-134 2.0703028e-134
   664 :  6.2281985e-97 -9.6416908e-96  4.4893140e-96
   665 : -1.5200776e-118 4.2765062e-118 -3.3736550e-118
   666 : 4.4726034e-210 -3.7076200e-209 6.7830916e-209
   667 : -2.8830781e-30 -1.2416708e-29  2.7579425e-29
   668 : -3.2776602e-36  3.7710864e-36 -2.0518791e-37
   669 : -2.6517766e-141 1.7765185e-141 3.5701279e-141
   670 : -3.2025335e-49 -8.7259639e-49  5.2830640e-49
   671 :  1.0586938e-83 -7.8479921e-84 -1.3740560e-83
   672 : -7.7547590e-22  3.1436927e-23  4.7204316e-22
   673 : 6.3112949e-165 -1.7033154e-164 1.9345188e-164
   674 :  4.7396151e-61 -2.0006191e-61 -4.6136049e-62
   675 :  2.3416241e-09  2.2338689e-09 -5.1797866e-09
   676 :  2.2721071e-07  3.1019261e-07  7.3768888e-08
   677 :  2.7885810e-01  2.1151612e-01  2.1935806e-01
   678 :  4.6374931e-14 -2.1764208e-13 -1.8283175e-13
   679 :  1.7790863e-78 -1.1865337e-78 -1.3341622e-79
   680 : -1.0914763e-16 -4.2473392e-16  3.6704323e-17
   681 : -5.6149268e-69 -1.6995361e-68  2.7863150e-68
   682 : -1.0015378e-14  8.8219703e-15 -1.3384264e-14
   683 :  1.2213772e-10 -1.6553795e-11  2.2532409e-10
   684 : -3.5468661e-26  2.3605980e-26  5.7080573e-27
   685 : 5.4945645e-100 4.4722577e-100 -4.9533468e-100
   686 :  2.9298070e-22  1.4223264e-22 -1.7809639e-22
   687 :  7.1557492e-94 -4.9173301e-94 -9.4205260e-94
   688 :  6.3111857e-51 -2.9214673e-51 -4.7504193e-53
   689 : 5.3885021e-167 2.9917484e-167 -1.3807760e-166
   690 : -1.9755878e-25  3.2132507e-26  8.3932765e-26
   691 : -4.1919632e-96  1.0594791e-95 -3.2050471e-96
   692 : 2.7117895e-203 1.7177670e-201 -8.6959366e-202
   693 : 2.1132658e-113 -1.1295098e-113 1.8728717e-114
   694 :  4.4110418e-34 -1.7617439e-33  6.7870925e-34
   695 : -1.1844884e-146 1.6342092e-146 -7.1789780e-147
   696 : -6.7935328e-35  6.9816507e-35  7.9590010e-35
   697 : -1.8838662e-23  5.7000834e-24  2.5966404e-24
   698 : -1.6658360e-16 -6.2244116e-18  3.7255306e-16
   699 :  8.6391698e-59 -9.0904847e-58  4.0965998e-58
   700 : -3.5759317e-11  2.3078968e-12  6.2942085e-12
   701 : -2.1352951e-213 6.2177020e-214 8.8899544e-214
   702 : -2.8018411e-16  1.6759867e-15  1.7687951e-15
   703 : -1.4040850e-91  3.4180199e-89 -1.6712232e-89
   704 : -5.9524102e-191 1.7713103e-191 2.4714391e-190
   705 : -5.4951492e-33  1.3506656e-33  1.8828493e-33
   706 :  7.9832207e-23  3.9112217e-24 -1.0894144e-22
   707 : 1.9535564e-164 -7.4900107e-165 -4.4640836e-165
   708 : -7.0293328e-97  1.0158218e-96  3.9986274e-97
   709 :  1.0174506e-31 -5.1171795e-31  2.4221794e-31
   710 :  2.1804574e-15 -4.7957125e-17 -1.1302903e-15
   711 : -1.3283716e-23 -3.5191644e-24  2.1899525e-23
   712 : -6.3779812e-17 -2.6792781e-17  3.3242875e-19
   713 :  3.3829398e-39 -2.4519604e-39  2.1587878e-39
   714 : 6.7053761e-153 -3.7738520e-152 2.2141207e-152
   715 : -9.7904835e-84 -2.0034785e-83  4.0482831e-83
   716 : -7.0967676e-25  1.6557699e-24 -3.3476084e-24
   717 :  3.4330869e-35  2.0081731e-36 -7.9707392e-35
   718 : -1.6134104e-10  6.7421529e-11  6.2792823e-11
   719 : -4.1283068e-59  6.9030303e-60  1.6546897e-59
   720 : 9.6834821e-146 -1.6882684e-145 -2.5207433e-146
   721 : -4.4325386e-66  4.0593752e-67  1.9463151e-66
   722 :  4.0531408e-13  8.8782216e-13 -3.7007160e-12
   723 : -9.7794818e-14  1.9767668e-13  6.7653577e-14
   724 : -2.4173872e-03  3.3576173e-01  8.0326904e-01
   725 :  7.9101981e-01  2.8300864e-01  5.9111759e-01
   726 : -1.1654866e-25  2.7692755e-26  2.9467284e-26
   727 :  2.2959172e-24 -8.4186639e-25 -3.4418132e-25
   728 :  6.3380156e-01  6.7620154e-01  6.0691859e-01
   729 : -1.6088821e-90  5.3915675e-91  8.8285222e-91
   730 :  1.5329788e-75  2.9697164e-75 -2.1899023e-75
   731 :  4.5818026e-56 -3.0849205e-56  1.8069222e-56
   732 : -1.0891351e-152 -1.3931602e-151 7.7562557e-152
   733 :  2.9453331e-01  4.4310444e-01  2.9222735e-01
   734 : -1.0603903e-116 4.3787512e-116 -2.1825814e-116
   735 : 2.1173230e-148 2.9710106e-149 -4.5742213e-148
   736 :  8.0800111e-68  2.1377966e-67 -1.4388272e-67
   737 :  6.7480601e-73  6.1318996e-73 -1.7333153e-72
   738 : 1.1766794e-166 -4.7442494e-167 -2.2124843e-167
   739 : 2.0681436e-150 -2.1367844e-151 -9.1984315e-151
   740 : 2.5453216e-112 -3.8966423e-112 5.3164806e-112
   741 : -1.1941226e-16 -3.3818627e-16  9.0449586e-16
   742 :  4.6164015e-13 -3.2035889e-13  4.3971173e-13
   743 :  4.6037803e-38  7.9830872e-37 -3.2207741e-37
   744 : -7.8706071e-34  5.0471784e-33 -3.6557886e-33
   745 : -4.3154104e-116 -1.4586140e-115 2.3279844e-115
   746 : -1.1776791e-176 1.3403285e-176 9.7348192e-177
   747 :  2.6056451e-11 -1.4974310e-12  3.7945440e-12
   748 :  8.2746987e-26  4.6411290e-26 -1.8935157e-25
   749 : -8.3388757e-35  2.0060557e-34 -4.6934282e-36
   750 :  5.4580134e-26 -2.0951695e-26  4.2310259e-27
   751 :  9.6403471e-83 -8.4570634e-83  8.1078333e-83
   752 : -1.0887944e-26 -4.5103208e-27  3.9470822e-26
   753 : -8.4131020e-26  7.4890435e-26  6.5157347e-26
   754 :  1.3295352e-82  1.4163107e-82 -1.3307674e-82
   755 : -1.0988633e-88  1.0497680e-87 -8.2827680e-88
   756 : -6.4778278e-200 3.5000474e-201 3.3625629e-200
   757 : -1.7563715e-20  8.2718016e-21 -1.6487816e-20
   758 : -1.7219977e-06  1.0472841e-06  7.3893896e-07
   759 : -1.8186093e-45  9.5573680e-46  3.3770477e-46
   760 :  2.9091113e-39 -1.0864179e-39 -4.9092590e-40
   761 : -1.1153800e-57  3.4666672e-57 -1.1112494e-57
   762 :  5.5802360e-92 -9.3423000e-92 -2.0841246e-92
   763 : -1.0113888e-11  2.9154933e-12  7.4137751e-13
   764 :  1.3731667e-76  3.3522429e-76 -2.3457714e-76
   765 :  1.8640997e-33 -4.1347033e-34 -8.8973769e-34
   766 : 1.3592651e-194 -7.4920224e-195 1.5994967e-195
   767 :  3.6176182e-05  2.5774161e-05 -1.0213755e-04
   768 :  1.2153938e-93 -2.7888967e-94 -4.6723180e-94
   769 : 1.0241479e-135 -2.0075020e-135 4.6135923e-137
   770 : 2.3832465e-190 -9.2794342e-191 -7.2487403e-191
   771 :  6.9907475e-45  2.0445548e-44 -8.9785346e-45
   772 :  3.3332264e-34 -2.0556136e-34 -4.3680188e-35
   773 : 2.8164247e-135 -9.5370139e-136 -9.0868675e-136
   774 :  1.1858464e-34 -4.1323479e-35  1.1126845e-35
   775 :  1.1596080e-56  3.3005451e-57 -2.7975918e-56
   776 :  4.6056882e-19 -8.3649735e-19 -8.8392645e-19
   777 :  3.4382860e-10 -1.2560422e-08  3.1935684e-09
   778 : -1.2666282e-157 7.7080768e-158 -1.1842881e-157
   779 : -5.2287240e-23 -4.4353003e-23 -2.6499461e-23
   780 :  3.2855821e-03 -2.4948555e-03 -6.8533752e-03
   781 :  3.5373376e-30  2.5793041e-30 -2.8487985e-30
   782 :  5.5126880e-14 -1.9928518e-13  6.9775276e-14
   783 : -7.1493766e-37  4.0510095e-36 -8.0088087e-36
   784 :  1.3265992e-50 -2.1967317e-50  4.0596958e-51
   785 : -4.3265083e-45 -1.6949686e-45  2.8239404e-45
   786 :  1.5984418e-28 -3.2090036e-28 -9.0746549e-29
   787 : 3.6844872e-190 -3.1563974e-190 -3.8442668e-191
   788 :  6.4061173e-75  1.4261082e-75 -1.3717832e-74
   789 : -1.0286582e-116 4.1348514e-117 2.5218260e-117
   790 : -7.2713405e-62  2.9336865e-61 -1.1003847e-61
   791 :  9.9943224e-33  5.0912591e-33 -5.8911693e-33
   792 :  6.8844289e-62  1.4232541e-61 -2.8102822e-61
   793 : -5.7370788e-190 8.1702678e-190 -1.2168570e-190
   794 : -1.7458867e-46  1.2205232e-46  2.5139075e-46
   795 : -4.2815331e-03  1.3360577e-01  1.8876347e-01
   796 : -7.5944074e-179 1.0666675e-178 4.6080928e-179
   797 : -4.9657238e-57  1.6422863e-56 -6.5830697e-57
   798 : 1.4223520e-193 -5.8057561e-194 -2.5575193e-194
   799 :  8.5830048e-29  2.1609572e-27 -3.5447015e-27
   800 : -1.8349925e-15  7.3629383e-15 -2.0193629e-15
   801 : -7.6588768e-20  3.5191314e-20 -1.2276423e-20
   802 :  5.4605397e-01  6.1314974e-01 -7.9639526e-02
   803 :  5.0031420e-69 -4.9163752e-69  4.9048249e-70
   804 : 3.0996956e-178 -1.1793101e-178 -7.2183396e-179
   805 :  2.2828908e-41 -1.7911445e-41  4.0296547e-41
   806 : 3.7853136e-201 -3.1908101e-201 -2.7730664e-202
   807 : 1.4439495e-157 -1.5038203e-157 1.5739296e-157
   808 : -1.8985862e-32 -8.3155212e-33  1.0416889e-32
   809 :  8.6874074e-49  7.3914981e-49 -2.4478073e-48
   810 :  1.5926895e-30 -7.5507557e-32 -6.1089275e-31
   811 :  4.4080395e-62 -9.2121674e-62  2.3576580e-62
   812 : -3.4084679e-128 -1.1845106e-128 8.0857482e-128
   813 :  4.8743132e-01 -1.5306836e-01 -2.0268768e-01
   814 :  7.1632235e-30 -5.7644785e-30  1.0610119e-29
   815 : -1.3936736e-10  2.6334592e-10  1.8001070e-10
   816 : -3.3534489e-88  3.4576774e-87 -7.2329182e-87
   817 : -1.9978409e-130 1.2996603e-130 -1.6549544e-131
   818 : 4.9508469e-122 4.7153156e-122 -4.7452980e-122
   819 :  7.2244272e-44 -1.2868752e-43  1.9414593e-43
   820 :  2.0275528e-36 -1.3299574e-36  9.0868797e-37
   821 : -2.5533540e-162 1.9779793e-162 3.1490043e-162
   822 :  2.7470919e-83  9.9716277e-84 -1.8358457e-83
   823 :  3.5479551e-07 -1.5037739e-07  1.4733770e-07
   824 :  3.7834306e-66 -5.7158897e-66 -3.6516694e-66
   825 : -1.3143850e-180 1.3226121e-180 5.7756508e-181
   826 :  5.2641328e-88 -2.3442927e-87  8.8641092e-88
