Number of elements 14133
   423 : -4.0559724e-17 -1.6744408e-17  3.2915363e-17
   424 : -1.5872550e-40 -6.7294763e-40  6.8054073e-40
   425 :  1.0594241e-52  2.5701100e-53 -6.5059886e-53
   426 : 1.4012321e-143 2.8792869e-143 -5.8635953e-143
   427 : -1.6768431e-28  3.6043178e-27 -2.3949096e-27
   428 : -1.4534579e-114 -2.8031798e-114 2.0096218e-114
   429 : -5.6827786e-76  5.9266062e-76 -8.5545625e-76
   430 :  3.9248241e-51 -1.5269253e-51 -6.2513569e-52
   431 :  1.4597891e-73 -2.7271024e-74 -5.5007427e-74
   432 :  4.2282882e-41  1.6795338e-41 -7.7492922e-41
   433 : -4.2037929e-90 -6.1430345e-90  4.9079658e-90
   434 : -1.2455253e-86 -6.3690161e-87  9.0533975e-87
   435 :  1.1255191e-01  7.3064944e-02  9.0869283e-02
   436 : -7.6591290e-96 -5.1792530e-96  6.0102975e-96
   437 : -4.1080354e-12  2.7424088e-13  1.2788069e-11
   438 :  1.6053265e-87 -5.3039045e-87  1.7445769e-87
   439 :  2.8579116e-86  2.0350731e-85 -2.8889825e-85
   440 : -2.8817429e-38  3.7678515e-38 -2.7180065e-38
   441 : -3.1023034e-27  6.6043274e-26 -1.5872531e-26
   442 : -2.2873290e-87  5.4029589e-88  1.0203812e-87
   443 :  1.3336342e-31  3.7348955e-32 -5.9114769e-32
   444 :  1.3584135e-28  6.9807848e-28 -2.1140403e-27
   445 : -3.6041291e-18  9.5694599e-18 -3.7011928e-18
   446 :  4.7949950e-36  1.9967940e-36 -9.0719011e-36
   447 : 6.9953557e-133 -1.3896668e-132 3.3031699e-133
   448 : 7.5279888e-108 -1.0448551e-107 1.0969337e-108
   449 : -3.9147047e-43  1.9298299e-42 -6.1979302e-43
   450 :  2.2029641e-08  1.1862147e-07  2.2600422e-07
   451 : -7.7456477e-30 -4.0785014e-29  2.8407871e-29
   452 : -1.3059179e-17  1.1669742e-17  4.2135258e-17
   453 :  3.5312631e-17 -3.2461208e-17 -4.5024085e-17
   454 : -3.6573769e-69  1.7634021e-69  6.1862360e-69
   455 : 5.0935524e-107 -2.2855771e-108 -2.1844860e-107
   456 : -9.1720146e-86 -1.5775606e-86  4.8524909e-86
   457 :  3.8280621e-25 -2.5229229e-25  1.6442498e-25
   458 : -9.8100587e-102 -3.6105826e-103 1.0189062e-101
   459 :  1.4680852e-08 -2.4908881e-09 -4.6917095e-09
   460 : -2.7503675e-35  7.6399043e-35 -1.5553422e-35
   461 : -6.2114546e-97  3.3780446e-97  1.0431241e-97
   462 :  2.5082533e-60 -4.2786774e-63 -1.1973533e-60
   463 : -2.9895636e-16  2.9982958e-16  8.3366499e-17
   464 :  1.4242627e-55 -6.2394590e-55  3.3416701e-55
   465 : -5.3543285e-20  8.8071846e-22  3.4688311e-20
   466 : -1.3375990e-128 3.2930091e-128 -3.5760892e-129
   467 : -1.0671257e-23  1.3072605e-24  3.0579070e-24
   468 : 2.3687728e-106 -1.5453928e-106 9.0740444e-107
   469 : -1.3977939e-04 -1.2171104e-04 -1.1407498e-04
   470 : -1.0348239e-100 2.2367055e-100 -4.6492631e-101
   471 : 1.9505064e-123 -2.0905480e-125 -1.9164865e-123
   472 : -1.4611611e-14  3.5368268e-14 -9.9375143e-14
   473 : -2.9616700e-14 -9.9821805e-14  3.5123904e-14
   474 :  6.8207765e-32  5.7523554e-32 -4.4553784e-32
   475 : -2.3592221e-37  3.9941845e-37  6.9870269e-37
   476 :  1.0901624e-56  2.1560892e-56 -1.4265408e-56
   477 :  1.9517609e-21 -3.2729709e-20  1.2433044e-20
   478 : -7.4722386e-03 -8.3763718e-03  1.7663832e-02
   479 :  1.4476975e-26 -5.9376720e-27  3.7640801e-27
   480 :  3.0947598e-42 -1.2801062e-42  2.3890392e-44
   481 :  1.8204185e-01  1.6966515e-01  1.6709756e-01
   482 :  1.2937226e-31 -2.7648142e-32 -2.6263924e-31
   483 : -7.4255583e-80  1.8571632e-79 -4.5077656e-80
   484 : -2.3318804e-20  1.2550240e-19 -4.9964140e-20
   485 : 5.6234985e-125 2.9152025e-124 -1.6578239e-124
   486 : -4.5726544e-121 4.3039696e-121 -5.1213915e-121
   487 :  2.2338572e-56  2.8761855e-57 -3.4763051e-56
   488 : -4.4469075e-07 -6.3647208e-07 -3.1935272e-06
   489 :  3.7151260e-21 -5.3562772e-21  2.3319112e-21
   490 : -8.9194029e-06  2.4608452e-05  2.4283315e-05
   491 : -6.8875582e-63  1.6645170e-62 -1.0902407e-63
   492 :  1.7297752e-30 -2.9461434e-30 -1.0181392e-30
   493 : 5.8521493e-105 -4.5932036e-106 -2.6182906e-105
   494 : -4.1633579e-55  1.1927263e-55  1.5893014e-55
   495 :  1.0375829e-28 -3.1373479e-29 -2.4067514e-29
   496 :  4.4372979e-22 -5.3674701e-22  8.2070353e-22
   497 : -6.9975781e-140 2.3060830e-139 -8.2469133e-140
   498 : -5.1186423e-16  1.7159902e-15 -3.7073954e-16
   499 : -1.2996479e-52  4.7655521e-52 -1.2287311e-52
   500 :  9.0325690e-80  2.7488402e-79 -1.7179837e-79
   501 :  2.3070298e-98  3.7891480e-98 -1.0364565e-97
   502 :  9.9962498e-01 -3.6711443e-01 -3.5756307e-01
   503 : -4.9237405e-20  1.7756732e-19  7.5844931e-21
   504 : -9.9853509e-16 -3.4641981e-15  4.3711751e-15
   505 :  6.5917424e-52 -6.1811998e-52  8.9907119e-52
   506 : -2.0891503e-15 -7.1745655e-15  1.5101098e-15
   507 : -1.5812107e-17 -2.7278716e-17  1.5849958e-17
   508 :  2.3312668e-19 -9.9946842e-20 -7.2835791e-20
   509 : -1.3160542e-92  6.8367117e-94  1.5684963e-92
   510 : -1.6360943e-07 -1.1251078e-07  5.7872273e-07
   511 :  8.8559625e-01  7.2453628e-01  7.0670951e-01
   512 : -4.9102825e-72 -6.0829214e-71  7.5010239e-71
   513 :  5.8106098e-86  2.7680261e-86 -6.2145953e-86
   514 : -1.2871893e-51  1.5900372e-51 -1.8638225e-52
   515 : -7.5120543e-36  6.4876824e-36 -3.4173442e-37
   516 : 4.1127810e-121 7.0522724e-121 -1.9536763e-120
   517 :  1.0007664e-09 -5.2262171e-10  4.3024915e-10
   518 : -1.4365347e-35 -3.7943100e-35  7.7505740e-35
   519 : -3.4197239e-13  7.4837941e-13 -1.8430374e-13
   520 :  1.4655443e-42  6.5539881e-43 -3.2923232e-42
   521 : -6.8410800e-08 -4.2759971e-09  3.6918256e-08
   522 :  5.7063473e-40  1.8380082e-39 -9.1134642e-40
   523 :  1.0431004e-14 -1.6083831e-15 -3.6942144e-15
   524 : -1.4345772e-22 -6.0080122e-23  1.0760683e-22
   525 :  4.0514466e-19 -1.6872638e-19  1.0825495e-19
   526 : -7.3281261e-22 -1.2788748e-20 -2.6413230e-20
   527 :  1.4147305e-01  1.1924826e-01  1.0975196e-01
   528 : -1.6550141e-85 -1.3021632e-84  2.7611953e-84
   529 : 2.1271008e-105 -6.1774045e-107 -6.0411751e-106
   530 : -2.9811344e-72 -4.8921499e-72 -7.2529162e-73
   531 : 4.3456277e-114 2.7613259e-112 -6.2249947e-112
   532 :  2.1744695e-10  5.5471025e-11 -2.0831624e-10
   533 :  3.6513067e-92 -1.9621749e-92 -6.1267212e-92
   534 : -1.0708733e-17 -1.0976909e-18  3.0719000e-18
   535 :  1.2719096e-59 -1.1900191e-58  1.2845563e-58
   536 :  5.2189547e-07  3.0794429e-07  3.4652321e-07
   537 : -3.3654840e-24 -1.5876543e-24  1.1617469e-23
   538 :  7.9065913e-05  1.0950986e-04 -5.6093719e-04
   539 :  2.8806488e-84 -8.6592315e-85 -8.2544699e-85
   540 :  9.6378750e-08  1.2411281e-07  2.6045794e-07
   541 :  3.0737107e-23 -8.8927196e-23  1.9364389e-23
   542 : 2.2365746e-131 -7.1497397e-131 2.3486809e-131
   543 : -5.9309297e-07  1.9111187e-07 -7.4541097e-07
   544 :  4.3565715e-85 -2.6994727e-85 -8.0694976e-86
   545 : -2.2147125e-109 2.5899465e-109 1.9173096e-109
   546 :  9.2601016e-02  8.1328435e-02  8.0479226e-02
   547 : -8.1694213e-31 -1.8589002e-30  1.2587056e-30
   548 : -8.8631860e-40  2.5127911e-40 -2.9028407e-42
   549 : -9.5725617e-18 -8.6085697e-18  2.1164390e-18
   550 : 4.9398373e-115 6.7547956e-115 -5.8310456e-115
   551 : -7.5333860e-109 -1.0670634e-109 1.4042192e-108
   552 : -8.6681221e-149 2.7896896e-148 -8.4079937e-149
   553 : -5.3224584e-25  1.0247041e-24  6.0188700e-25
   554 :  8.9666992e-24  3.5018878e-24 -4.4211281e-24
   555 :  9.3404929e-02  9.8058391e-02  1.1037898e-01
   556 :  2.9742355e-22 -1.9677053e-22  4.3440562e-23
   557 : -6.2056811e-26  1.6074465e-25  1.7592103e-27
   558 :  3.1462790e-72 -5.1643077e-72 -1.2393790e-73
   559 :  4.5375539e-18  1.1302079e-18  2.0769084e-19
   560 : -7.5111957e-86 -3.2985777e-85  2.0030428e-85
   561 :  1.8577264e-78 -3.0719002e-78 -8.6926894e-79
   562 :  1.9259057e-55  5.3224772e-57 -2.0489918e-55
   563 :  5.1877450e-32  1.3604159e-32 -8.3213451e-32
   564 : -9.8101411e-92 -5.0071294e-91  8.9133577e-91
   565 :  2.0479468e-51 -9.1971226e-51  3.0477485e-51
   566 :  2.4279934e-83 -2.7074142e-83 -6.4128271e-84
   567 : 1.5629328e-121 -2.0003987e-121 -1.1543349e-121
   568 :  4.4648737e-27  1.8349638e-26 -2.5711493e-26
   569 : -1.5453981e-40 -1.4242003e-40  4.8759091e-40
   570 :  6.2860004e-80 -3.2214865e-80  8.3000521e-81
   571 : -6.1782419e-48  1.0083080e-48  3.7238469e-48
   572 :  1.0787464e-12 -2.1434789e-13 -7.0378171e-13
   573 :  8.9818657e-16  7.3550171e-16  3.4906602e-15
   574 : -8.6705788e-29 -1.0988652e-29  3.2481125e-29
   575 :  1.2061489e-01  7.6834540e-02  1.1193796e-01
   576 : -5.7523307e-27  1.4732587e-27  1.3867041e-27
   577 :  9.8968488e-02  9.5139653e-02  9.6050745e-02
   578 :  1.8047266e-01  1.6755199e-01  1.6131890e-01
   579 :  2.5173123e-36 -1.5840578e-35  4.0240116e-35
   580 :  7.7448601e-02 -2.8869308e-02  7.4912560e-02
   581 :  1.0313279e-13  5.3213274e-14 -2.9541728e-13
   582 : 1.7680158e-116 -3.4362804e-116 4.6820640e-116
   583 : -4.4583269e-40  2.2566463e-40  1.1692780e-40
   584 :  6.6181250e-28 -1.1786529e-26  1.3326616e-28
   585 : -2.2870544e-57  3.4341487e-58  8.7731071e-58
   586 :  2.7606534e-82 -4.1093682e-82  6.9952454e-83
   587 :  4.9437891e-99 -1.6939244e-98  6.4932554e-99
   588 : -6.8845974e-101 1.9849015e-101 2.4229046e-101
   589 :  4.0567395e-34  1.6128393e-33 -2.6097854e-33
   590 :  8.8661277e-27  9.8621927e-27 -3.3456546e-26
   591 :  1.6921620e-17 -1.9726194e-17  7.1123162e-18
   592 :  5.1606968e-71  4.2860946e-71 -1.4370928e-70
   593 : -5.1067303e-67 -1.8373593e-67  5.2462292e-67
   594 :  8.6735287e-61  3.6270583e-60 -1.9546247e-60
   595 :  4.3607471e-27  2.5549673e-27 -7.0237994e-27
   596 :  1.9975181e-91 -4.0502244e-91  1.2227845e-91
   597 :  1.4933171e-90 -5.4287987e-91 -2.5400481e-90
   598 :  1.3974078e-36  8.0202679e-37 -3.7765908e-36
   599 : -1.1881821e-60 -1.4596725e-59  7.8275482e-60
   600 :  1.1617929e-99 -3.8073884e-100 -3.6822461e-100
   601 : -1.3887779e-25  7.6197160e-26 -1.1688568e-25
   602 : -1.5037639e-01 -1.1911242e-01 -2.0179495e-02
   603 : -4.7207507e-12  9.1118913e-11 -7.6899949e-10
   604 : -3.1723302e-30 -8.0189751e-31  1.3295778e-30
   605 :  6.2758483e-18 -8.8345311e-18 -7.7162596e-18
   606 :  1.4006129e-19 -3.8092048e-20  4.7156769e-20
   607 :  7.3526002e-08  1.6683106e-07  1.5897731e-07
   608 : -4.3519665e-125 -2.9095402e-125 1.0846891e-124
   609 : -4.4331755e-37 -6.0988136e-36 -1.1191520e-35
   610 :  1.7336858e-42 -2.4213780e-42 -4.1295701e-42
   611 : -1.9227759e-11 -3.3387855e-09  5.9311539e-09
   612 : -4.6631928e-16  3.2339316e-16  5.3770433e-16
   613 : -3.7215692e-111 -1.8513980e-112 2.5995095e-111
   614 : -1.0622384e-05  2.3794890e-05  2.5957201e-05
   615 : -7.1467944e-70  1.4400500e-70  3.6111543e-70
   616 :  7.7888864e-15  7.6779561e-15 -7.4220102e-16
   617 : -5.0674960e-108 -4.6109168e-108 1.2831722e-107
   618 :  8.2706714e-52 -9.7279957e-52 -8.9037626e-52
   619 :  9.7201957e-07 -1.8289938e-07  3.8936545e-07
   620 : -4.9590163e-14 -7.1468305e-14 -1.8941465e-14
   621 : -1.7350303e-20  3.1102223e-21  1.0164547e-21
   622 : -2.8985396e-06 -1.3189399e-06  5.9416394e-07
   623 :  1.4051423e-39 -2.8398043e-39  5.0365759e-40
   624 : -2.6821989e-81  1.5169659e-81  1.1257288e-81
   625 : -4.2136224e-22  3.9689204e-22  4.2531898e-22
   626 :  7.3340604e-27  2.0639552e-27 -2.8374188e-26
   627 : -6.1264170e-14 -8.3934790e-14 -8.1586689e-14
   628 :  2.7727685e-15 -2.4059717e-14  3.9912964e-14
   629 : -7.8890896e-16  1.3273493e-15  2.7047765e-15
   630 :  1.9014140e-79  4.5490330e-79 -7.5705796e-79
   631 : -3.8001322e-22  1.4990002e-22  1.6447493e-22
   632 :  6.2694448e-11  2.5131920e-11 -1.4442491e-10
   633 :  1.1043458e-83 -7.4040227e-84  5.0929491e-84
   634 : -7.9107675e-16 -1.9891313e-16  7.6037286e-17
   635 :  7.4507617e-91 -3.0646993e-91 -1.2210201e-90
   636 : -3.7802524e-26  4.4116556e-26 -7.1877557e-26
   637 : -5.9126590e-22  2.5469472e-21  5.1861274e-22
   638 :  2.0687086e-66  5.1601753e-65 -2.5042234e-65
   639 :  3.1764666e-46  3.0137767e-45 -4.6354781e-45
   640 : -2.1352022e-25 -9.4841641e-26  4.4038038e-26
   641 :  2.4242288e-89  2.6931986e-89 -2.9997357e-89
   642 : -4.8372152e-55  9.6666985e-55  2.5163178e-55
   643 :  4.2294540e-12  1.8358766e-12 -2.6261261e-12
   644 :  8.2158155e-85 -1.1212144e-86 -3.7361266e-85
   645 : -1.8725190e-43 -5.2994478e-43  7.9399144e-43
   646 :  1.9925676e-01 -3.4886317e-02 -5.6564973e-02
   647 : -6.5074390e-03 -6.0591218e-03 -2.8459673e-03
   648 : -2.5009095e-75 -7.3135907e-76  4.8176741e-75
   649 : -1.7378401e-09 -3.8248031e-11  2.0398536e-10
   650 :  2.6815531e-01  1.5765168e-01  8.9084584e-02
   651 : 3.1586152e-108 1.1571469e-108 -2.0425874e-108
   652 :  2.2731137e-11  3.3008492e-11 -8.9256069e-11
   653 : 9.1189308e-104 -5.1732226e-104 -1.8476902e-104
   654 :  2.3427770e-36  4.0459674e-35 -4.5120531e-35
   655 : -8.5182545e-107 1.6320385e-106 1.1273764e-107
   656 :  4.7101371e-26  3.8883181e-26  8.8591907e-26
   657 :  6.9013478e-05 -1.9647145e-04 -2.2414572e-05
   658 :  1.7661406e-89  5.4288902e-89 -3.5569476e-89
   659 : -1.7620298e-46  3.9653588e-48  7.4440472e-46
   660 : -1.4184393e-124 -4.2258252e-124 5.6589042e-124
   661 :  2.4062369e-84 -1.8490153e-83  1.3206486e-83
   662 :  1.9580335e-16 -4.8386055e-17  4.8814754e-17
   663 : -1.3615385e-86  3.7045936e-86 -6.6160894e-86
   664 : -5.3231065e-63  1.1963088e-62 -3.2228173e-63
   665 : -1.2613278e-74  3.9693113e-74  1.3550538e-74
   666 : 1.8358410e-134 -7.9503528e-135 -1.0196784e-134
   667 :  8.2364943e-19 -7.9411514e-18 -8.3944854e-18
   668 : -2.3776686e-23  6.7240647e-23 -7.3749022e-24
   669 : -3.7645279e-90  3.3542408e-90  4.6022704e-90
   670 :  4.3728665e-30 -5.5495802e-30 -3.7569882e-31
   671 :  1.2113507e-53 -1.3776650e-53 -1.3783690e-53
   672 : -3.0628638e-11 -9.8369329e-12 -6.1003997e-12
   673 : 7.7988397e-105 -4.9104657e-105 -5.2375454e-106
   674 : -3.4078549e-37  1.8212655e-37 -1.8954907e-37
   675 : -4.3954117e-04 -3.1202511e-04 -4.7139487e-05
   676 : -8.6281197e-03 -5.9327821e-03  1.5274040e-03
   677 :  1.0317234e-01  9.7056330e-02  9.9542621e-02
   678 : -4.8408018e-06 -6.6272114e-06  1.5168147e-06
   679 :  9.4744272e-49 -4.7725834e-49  5.4447759e-50
   680 :  2.5157548e-08 -4.8717262e-08  1.4042757e-08
   681 : -2.5762185e-47 -3.4544813e-47  8.4300183e-47
   682 : -3.7732519e-07  1.0288771e-06 -3.5356103e-07
   683 : -5.7525536e-05  2.4082129e-05 -1.5463849e-05
   684 :  2.9217103e-15  1.7109416e-15 -2.0983714e-15
   685 : -6.9542843e-64  3.0636941e-63 -1.1790095e-63
   686 : -2.6552753e-12  4.6843130e-13  3.3003545e-13
   687 : -1.3446972e-61  1.8547357e-61  8.8204537e-62
   688 :  5.1886027e-30 -2.2815386e-30  3.4053500e-31
   689 : 3.8555303e-107 1.1742433e-107 -9.3689034e-107
   690 :  5.3117014e-15 -5.3247699e-16 -1.6783191e-15
   691 : -8.2289191e-61  1.7104089e-59 -8.0498457e-60
   692 : 1.2922203e-128 1.8417026e-127 -9.4560086e-128
   693 : -9.2081040e-73  4.0768952e-73  6.6213430e-75
   694 : -1.3005908e-19  3.6602857e-19 -1.9239083e-19
   695 : -1.3625068e-93  9.8928793e-94 -5.5329870e-96
   696 :  2.6913509e-22 -5.0592837e-22  2.0587322e-22
   697 :  3.1472157e-14 -2.4344497e-14 -2.6142246e-14
   698 : -8.3092809e-09  3.6351435e-09  2.3739718e-08
   699 : -3.3943615e-37 -2.0737882e-36  1.0904928e-36
   700 :  2.2978620e-05 -2.2403533e-06 -3.3553096e-06
   701 : -6.1627086e-136 1.7828510e-136 2.4647522e-136
   702 : -1.3786902e-07 -2.0714191e-07 -1.8185834e-07
   703 : -1.7464302e-54  1.0878890e-54 -1.7024889e-55
   704 : -1.0971476e-121 1.6532517e-121 8.8426645e-121
   705 :  1.6331557e-18 -4.7125659e-20 -5.4407377e-19
   706 :  1.1334743e-11 -3.3496964e-12 -1.0182612e-11
   707 : 4.0096020e-105 -1.3536417e-105 -1.1457703e-105
   708 :  3.2393044e-59 -4.6748278e-59 -1.7924517e-59
   709 :  1.7120922e-17  4.2872654e-17 -2.2067068e-17
   710 : -1.1621854e-08 -2.6341824e-08 -2.4936871e-08
   711 : -4.5103444e-12 -5.4831897e-12  1.9944998e-12
   712 :  8.5426428e-10 -5.3373303e-10  6.3777239e-10
   713 : -3.1163488e-26  1.1233802e-25 -4.9268156e-26
   714 : -2.1939352e-95  1.0017203e-94 -5.0513685e-95
   715 :  7.7520312e-58  1.6798608e-57 -3.4548758e-57
   716 :  5.0282251e-16  2.2529987e-16  7.0209819e-17
   717 : -6.4927169e-22 -5.6386000e-22  2.1997541e-21
   718 : -2.9458011e-04 -1.1615654e-04  3.8011274e-05
   719 : -6.7996966e-36  1.2595158e-36  1.1786432e-36
   720 :  4.8849968e-95 -9.0050941e-95 -9.3409923e-96
   721 : -1.0462594e-41  8.8674887e-43  4.0438577e-42
   722 : -8.3904619e-06  5.0042725e-06  2.8851420e-05
   723 :  6.2038200e-07  6.2072130e-07  9.7536902e-07
   724 :  1.0057614e+00  4.3214553e-01 -6.3246862e-01
   725 : -8.9861702e-01  1.4383884e-01 -8.4358938e-01
   726 : -2.8055301e-15  9.6967306e-16  5.1554513e-16
   727 : -1.6258831e-14  9.0555924e-15 -4.4146354e-15
   728 : -1.8156079e-01 -6.0230346e-01 -7.3894167e-01
   729 :  1.8626624e-56 -2.4962813e-57 -1.5389109e-56
   730 : -7.7029569e-47  1.4268627e-46 -3.1415806e-47
   731 :  3.3193782e-36 -2.4925074e-36  4.6950310e-36
   732 : -3.4978594e-97  3.7124652e-97  1.1820351e-97
   733 : -1.0790481e-02 -4.9788468e-03 -5.2465154e-02
   734 : -1.8298489e-74  1.3416166e-73 -8.7649950e-74
   735 : -1.5339033e-94  2.8058564e-94  7.9837927e-95
   736 : -7.0304861e-41  1.4255292e-41  2.2410919e-41
   737 : -4.0439124e-46 -1.4668862e-45  2.5629230e-45
   738 : 1.9660207e-106 -7.9104304e-107 -2.8763003e-107
   739 :  4.3707541e-96  1.0780860e-96 -2.5736904e-96
   740 : -1.0907176e-71  2.6339530e-72  5.1267351e-72
   741 : -1.2389101e-07  2.1821047e-08 -2.0884864e-07
   742 :  1.5557904e-07  3.0267437e-10  1.5154441e-07
   743 : -1.4566290e-24  2.2994442e-23 -9.8811011e-24
   744 : -1.1596615e-20  4.1608001e-20 -2.2672825e-20
   745 : -1.6797298e-74 -4.1007889e-73  4.3450149e-73
   746 : 1.4426491e-114 -2.5077447e-114 -6.9164476e-115
   747 :  1.7083026e-06 -1.2198533e-06 -1.9454922e-06
   748 :  3.0601347e-16  2.9819085e-16 -5.6605978e-16
   749 : -1.9485861e-21  3.4420144e-21  1.3864520e-21
   750 :  1.0264768e-15  1.1469935e-16  1.5833591e-15
   751 :  5.3731264e-52  1.7549247e-52 -5.6155438e-52
   752 :  1.0165750e-14  4.9203439e-15 -2.4887437e-14
   753 :  1.8337235e-14  2.6082752e-15 -5.3766190e-14
   754 :  1.8179236e-52  5.8321864e-54 -8.0857579e-53
   755 : -8.6933054e-57 -8.4002574e-56  1.0495321e-55
   756 : -6.8329243e-129 4.8429464e-129 1.0588949e-129
   757 :  2.6978439e-11 -1.2609654e-11  2.3951812e-11
   758 : -9.6061498e-03 -6.0796797e-03 -7.2445899e-03
   759 :  4.3246906e-28 -3.4871437e-28 -2.6186885e-28
   760 :  7.5116732e-25 -2.2058585e-25 -1.0844983e-25
   761 : -7.6977196e-36  1.1913601e-35  3.9941355e-36
   762 :  2.2033296e-63 -4.3809182e-63 -8.0901866e-64
   763 :  2.2596251e-05  4.1147126e-06  2.8210943e-05
   764 : -9.1054519e-49  2.0109107e-48 -3.9322842e-49
   765 : -8.8704170e-21  2.7886884e-21  2.4385581e-21
   766 : 3.8917779e-124 -2.8416639e-124 2.7345059e-124
   767 :  1.1722354e-01  1.2476972e-01  1.3106727e-01
   768 : -2.7843796e-60  6.8096543e-61  1.0391941e-60
   769 :  2.9192584e-85  8.4672565e-85 -5.2754145e-85
   770 : 1.1595917e-120 2.5544933e-122 -5.6968234e-121
   771 :  1.6197766e-26 -1.2098468e-26  2.5167826e-27
   772 : -7.9393353e-22 -1.7517608e-22  1.8988857e-22
   773 : -8.5648419e-92  2.9019713e-92  2.7552186e-92
   774 : -2.9706725e-20  1.4788205e-20 -8.8893598e-21
   775 : -1.8963975e-35  2.4795447e-35  2.5629912e-35
   776 : -3.9173151e-11 -2.6336841e-11 -6.6340618e-11
   777 : -2.9993847e-05 -3.1639055e-05 -5.3105394e-05
   778 : -1.7206386e-100 1.3658391e-100 -1.5110203e-100
   779 :  3.7251772e-14 -5.4073421e-14  7.3611730e-15
   780 :  1.3175025e-01  7.3164639e-02  8.9901973e-02
   781 : -1.0552213e-19 -2.4349315e-19  1.5213911e-19
   782 : -6.7497425e-08  1.0358822e-07 -1.4612422e-07
   783 : -7.2138529e-23 -1.5273844e-23  4.6904674e-23
   784 : -1.8700257e-32  6.9285006e-32 -1.0468948e-32
   785 :  3.6567571e-29 -6.9536123e-29  6.8403600e-30
   786 :  3.1313857e-18 -4.5273671e-18  9.4759110e-19
   787 : 3.1715172e-120 -2.0723518e-120 -7.3789174e-121
   788 : -2.2021623e-46  2.6531565e-47  1.8298588e-46
   789 :  1.7624174e-73  9.9719458e-75 -5.7760909e-74
   790 : -6.2898090e-39  4.0518579e-38 -1.6050657e-38
   791 : -1.6478083e-20 -1.7219470e-20  1.1515799e-20
   792 : -8.5805679e-39  2.3862975e-39  1.6294850e-38
   793 : 2.9705610e-121 -4.5101024e-121 7.6718783e-122
   794 : -5.7917685e-30  9.4615027e-30  5.6880955e-30
   795 :  5.1200102e-02  4.2215329e-02  5.9013169e-02
   796 : -4.6914833e-116 6.6328772e-116 3.2799607e-116
   797 :  4.1419630e-36  1.7482063e-35 -1.1407601e-35
   798 : 1.1681691e-122 -4.5099383e-123 -2.1069286e-123
   799 : -6.9883784e-17  9.1321075e-18  5.6864794e-17
   800 :  1.0627131e-07  2.9426236e-07  4.8704082e-08
   801 : -5.5958232e-10  2.0710189e-10 -3.0888583e-10
   802 : -9.9842804e-03 -2.5444611e-01 -2.0469345e-01
   803 : -2.5915843e-45  1.9727939e-44 -7.3367078e-45
   804 : -1.3428383e-116 3.1642133e-116 -5.4458645e-116
   805 :  2.6845837e-24  6.1805304e-25  8.5411052e-25
   806 : 4.8028879e-133 -1.3084944e-130 6.5295091e-131
   807 : -2.9178516e-107 3.1075765e-107 -3.4311539e-107
   808 :  1.8766105e-18  6.7505654e-19  3.3931630e-19
   809 : -7.0267324e-30  4.7103795e-30 -5.0259311e-30
   810 : -2.3533245e-18 -6.5232602e-19  4.6036607e-19
   811 : -3.0983591e-40  1.0663076e-39 -2.9930475e-40
   812 :  1.3706559e-82  1.3515457e-82 -4.3075811e-82
   813 : -2.0155773e-01 -1.3370481e-01 -1.2645633e-01
   814 :  5.9809884e-19  2.9516723e-19  2.3504700e-19
   815 :  7.5360519e-05 -1.5840987e-04 -1.5966770e-04
   816 : -2.1143194e-52  3.0460777e-52 -3.8295789e-52
   817 : -5.2103025e-83  8.5219086e-83 -1.0298693e-82
   818 :  1.5557120e-78  5.7135574e-78 -3.3304273e-78
   819 :  3.5323442e-27 -3.3437328e-27  4.1479311e-27
   820 : -1.6955209e-23  1.3142641e-23 -1.4564796e-23
   821 : 1.4670217e-104 -2.4826246e-104 -5.3766898e-105
   822 :  1.4260395e-51  3.9415126e-52 -8.0664867e-52
   823 : -7.2957596e-03 -4.9315028e-03 -8.6146899e-03
   824 : -1.2749783e-40  2.0608966e-39 -3.4732902e-40
   825 : -1.2940741e-114 1.1463413e-115 1.9075433e-114
   826 : -2.2604485e-56 -2.4493347e-55  1.3404825e-55
   827 : -8.1954538e-33  2.8059017e-32 -1.0535249e-32
   828 : 2.2784316e-123 8.9343418e-124 -1.5611850e-123
   829 : -1.2742601e-24 -2.6913744e-25  7.7795793e-26
