Number of elements 14133
  9841 : 1.8005846e-160 2.1780912e-161 -1.2829593e-160
  9842 : -5.5326008e-104 2.2709037e-103 -1.1298538e-103
  9843 : 5.0948038e-126 2.7605012e-126 -3.8619653e-126
  9844 :  2.6549263e-27 -2.9720968e-27 -6.7811454e-27
  9845 : -1.8181376e-32  2.6845991e-31 -1.4511388e-31
  9846 : -1.7111880e-85  2.1770547e-85  4.2169826e-87
  9847 :  1.1561257e-27  7.1331775e-27 -2.3799490e-26
  9848 :  2.4825516e-63  2.2592414e-63 -4.3956931e-63
  9849 : -5.8030013e-154 -1.3038466e-155 1.1857455e-153
  9850 : -1.4060409e-16  2.2666900e-17  3.1477164e-17
  9851 : -1.7594415e-32 -4.0463447e-33  9.0120117e-33
  9852 :  2.3100077e-24 -1.1643249e-24 -4.0042384e-25
  9853 : 3.0296100e-163 -4.6763879e-163 3.4816397e-164
  9854 : -1.4751623e-33  1.5742355e-32 -1.2312420e-32
  9855 : -7.7502801e-52  6.5205781e-52  1.0310014e-51
  9856 :  3.9130081e-69  7.4580969e-69 -5.4509729e-69
  9857 :  2.0350702e-64 -7.1491681e-64  3.3492791e-64
  9858 : -5.8735721e-78  4.9726537e-78 -4.4028484e-78
  9859 : -4.4120419e-16  1.8373318e-15 -1.2672017e-16
  9860 : -1.6494106e-29  9.9056332e-29 -3.1760323e-29
  9861 :  1.3667211e-04 -2.6594342e-05 -2.2192496e-04
  9862 : -1.2327727e-36  1.1940976e-36  5.8205806e-38
  9863 : -4.0090101e-51  1.9734641e-51  4.2538298e-52
  9864 : -4.7156123e-71  2.2116766e-71  1.2419607e-71
  9865 : -1.2393922e-197 -4.8755635e-197 9.0357560e-197
  9866 : -2.2394609e-20  9.1863682e-20  1.5871301e-19
  9867 :  8.1588481e-67 -3.3606820e-66  1.2592590e-66
  9868 : -1.8503714e-07  3.4128980e-07 -4.5420776e-07
  9869 : -2.4956049e-06  1.3406017e-05  8.8577670e-06
  9870 : 1.8073754e-101 8.5059869e-101 -4.9583779e-101
  9871 : -1.0054568e-158 1.4031197e-158 -1.8799970e-158
  9872 : -2.4478081e-17 -7.5617485e-17  2.9133968e-17
  9873 :  6.7778882e-72 -2.6661139e-72 -1.1370822e-72
  9874 :  3.9817355e-85 -3.9639056e-84  3.1030448e-84
  9875 : -1.9552552e-33  1.6718370e-33 -1.1986882e-33
  9876 : -1.1844009e-02  2.4364499e-02  1.1576341e-02
  9877 :  3.7606471e-36  3.7337842e-36 -9.5472255e-36
  9878 :  3.3539565e-78 -5.8778368e-78  8.7551409e-78
  9879 :  3.3618822e-25 -7.4127273e-26  2.1091197e-25
  9880 : -5.0914380e-42  3.3476282e-41 -2.3163866e-41
  9881 : 4.1400196e-155 -3.5295608e-155 2.9422437e-155
  9882 : -1.6369496e-126 -8.8006060e-126 5.2761098e-126
  9883 : 1.2438760e-187 -3.9543971e-188 -4.2215142e-188
  9884 :  4.3304153e-51  3.5387878e-51 -1.1158405e-50
  9885 : -5.9163925e-02  5.2537608e-01  6.1139199e-01
  9886 :  7.7844970e-52  3.2120555e-52 -5.0660009e-52
  9887 : -2.2738436e-06  1.2254363e-05 -5.2717423e-06
  9888 : -1.8880851e-30  9.6941951e-31  5.6929886e-32
  9889 :  8.6603044e-25  5.7060422e-24 -8.1800433e-24
  9890 :  2.2919801e-65 -5.8433461e-65  1.1241909e-65
  9891 : -7.3926724e-111 1.0304844e-111 4.2476697e-111
  9892 :  5.0276867e-25 -1.3010681e-24 -1.8922383e-24
  9893 : -4.8502426e-43  7.7009294e-41 -4.2571098e-41
  9894 :  6.3483381e-30  8.0615049e-30 -6.8338739e-30
  9895 : 1.3417642e-126 -4.3485198e-127 -4.4520627e-127
  9896 :  8.9669570e-10  8.7145812e-11 -4.9282118e-10
  9897 : -5.7786773e-30  7.3373026e-31  1.8884425e-30
  9898 : 4.9926412e-143 6.5185083e-143 -1.7930938e-142
  9899 :  4.0621936e-20 -6.9869536e-21 -8.6106412e-21
  9900 :  9.3716195e-49  4.8489273e-47 -5.3109265e-47
  9901 :  1.0436832e-65  2.9698941e-66 -1.6536154e-65
  9902 : -2.8727391e-23  6.5991533e-24  5.6811071e-24
  9903 : -6.1593901e-138 -1.2858108e-137 3.1863115e-137
  9904 : -3.3457265e-25 -2.3019964e-24  2.8427281e-24
  9905 : 1.7645587e-131 -8.8516701e-132 -5.7550747e-132
  9906 :  2.0225412e-07 -1.1196452e-06 -5.3791381e-07
  9907 : -3.0224112e-30  8.8574247e-31  8.7088368e-31
  9908 :  3.9964115e-98  1.2519401e-98 -9.6011829e-98
  9909 : 5.4376057e-110 2.0019531e-111 -2.6662242e-110
  9910 : -3.9502855e-40 -4.4668768e-41  9.1891887e-40
  9911 : -4.2884713e-23 -1.4636225e-22  4.3883906e-22
  9912 : -8.2829534e-44 -7.3893163e-45  9.4804349e-44
  9913 :  3.8831184e-20 -1.3600795e-19  2.7145941e-20
  9914 :  4.9515416e-38  2.2571882e-38 -1.3295369e-37
  9915 : -1.9782284e-33  3.1608013e-33 -3.6720283e-34
  9916 : -3.0662678e-06  1.4602902e-06 -9.3365204e-07
  9917 :  1.1556335e-41 -1.9794793e-41  4.2666576e-42
  9918 : -1.9467405e-07 -3.0013217e-06  2.9728640e-06
  9919 : -2.1935599e-40  2.4946239e-40 -4.3733365e-41
  9920 :  6.8411089e-41 -9.7002571e-41  1.2863560e-41
  9921 : -3.2097891e-45  2.1954120e-46  4.6381769e-45
  9922 : -2.2357324e-06 -2.0897773e-06 -1.5001036e-06
  9923 :  1.9445234e-88 -2.0884122e-88  2.1093497e-88
  9924 : -1.2982458e-45  2.5609657e-45  3.3976210e-46
  9925 :  1.7889376e-93  1.2420374e-93 -1.8672234e-93
  9926 : -3.2201460e-07  1.8809532e-07  1.1062785e-07
  9927 :  2.2450907e-29 -3.7879942e-29 -8.2311131e-30
  9928 :  1.6564399e-05  5.7165152e-06  2.8332676e-05
  9929 :  3.7841783e-76 -5.8669566e-76  9.9120203e-76
  9930 :  5.2838142e-74  3.0486460e-73 -6.6052308e-73
  9931 : -3.1509479e-44  8.1753529e-45  1.0961256e-44
  9932 :  2.0454297e-79 -1.6226911e-79 -7.1001457e-81
  9933 : -9.1120394e-12  1.7971875e-11 -2.8881127e-11
  9934 : -3.2915003e-06  3.7273420e-06 -1.0779555e-06
  9935 : -9.9093124e-98  2.7507594e-98  4.4044418e-98
  9936 :  3.7736858e-07 -4.5821282e-07  1.0435101e-07
  9937 : 8.0674276e-121 -2.2454564e-120 6.0719108e-121
  9938 : -3.2306779e-78  1.3696256e-77 -6.4721756e-78
  9939 :  3.8900763e-20  1.9255147e-19  3.1704114e-20
  9940 :  1.2689806e-64 -1.8753258e-64  2.8927461e-64
  9941 : -4.6915051e-46  2.3128311e-46  5.2366959e-47
  9942 : -1.3434771e-02 -4.7523993e-03 -4.0248547e-04
  9943 : -2.0089551e-46  1.9224393e-45 -6.9678713e-46
  9944 : -3.1127225e-53  9.6564928e-55  3.1506666e-53
  9945 : -2.3390478e-34  1.8132945e-34 -1.7990060e-34
  9946 : -3.2434243e-132 -2.4414303e-131 1.3643581e-131
  9947 : -1.8762698e-144 3.4953987e-145 1.4291731e-144
  9948 : -4.3953923e-83  4.5714800e-83 -5.2152492e-83
  9949 : -2.0889823e-29  2.9331292e-29  2.6871124e-29
  9950 :  4.8021875e-09 -8.8982835e-10 -8.9102644e-09
  9951 : 3.7620000e-148 -5.2460597e-148 -2.3609888e-148
  9952 : 1.3820130e-106 6.5055686e-106 -3.9189059e-106
  9953 : -4.9410757e-100  1.1555891e-99 -1.8830018e-99
  9954 :  1.0284125e-39  1.0228477e-39 -3.4981899e-39
  9955 : 2.2917543e-162 -1.2680013e-162 -3.3497112e-162
  9956 : 7.1104919e-170 6.0811243e-171 -1.0288956e-169
  9957 : 4.0095470e-213 9.7224322e-213 -6.7815980e-213
  9958 : -1.8938711e-51 -3.7571963e-51 -2.4433222e-51
  9959 : -2.7205605e-24  3.1287890e-25  1.0020843e-24
  9960 : -4.7847337e-98 -9.4996509e-98  6.9780085e-98
  9961 :  2.3263860e-96 -8.7177958e-96  3.1105311e-96
  9962 :  3.0413418e-08 -3.6739522e-09 -9.7332002e-09
  9963 : -4.4453132e-14 -3.1602773e-14  1.5145130e-13
  9964 :  4.6727704e-10 -1.0189242e-10 -2.0369788e-10
  9965 : -2.7833315e-51  7.0374899e-51 -2.5544989e-51
  9966 : 9.4610298e-103 4.5138737e-102 -6.1475250e-102
  9967 : -2.0104202e-76  3.3566280e-76  9.7001797e-77
  9968 : 8.3617198e-101 -4.2981967e-101 3.5518212e-102
  9969 : -5.5963159e-174 1.1587651e-174 1.0121736e-173
  9970 :  2.8946078e-41  9.6454707e-42 -1.5983786e-41
  9971 :  1.0175464e-75  1.6739742e-76 -6.8003148e-76
  9972 :  4.9305285e-19  3.1147291e-20  3.7884801e-20
  9973 :  9.0854736e-36 -5.4121475e-36 -1.3773025e-35
  9974 :  7.2640463e-84 -2.0016768e-84 -2.1486990e-84
  9975 :  1.2530339e-21 -1.8072169e-22 -4.1554117e-23
  9976 :  2.4617782e-20 -2.3972836e-19  1.5208414e-19
  9977 : -1.5279536e-221 -6.2132792e-222 7.4031948e-222
  9978 :  3.4632450e-33  7.3507257e-33 -1.4215391e-32
  9979 : -5.5304847e-14 -3.9411256e-14  2.6227273e-14
  9980 : -2.2226903e-198 -5.5918194e-198 3.8781640e-198
  9981 :  1.3213756e-21 -1.6032198e-22 -5.0455620e-22
  9982 :  6.6762101e-70 -2.5129566e-69  8.7749781e-70
  9983 :  8.1331462e-60  2.5462340e-60 -5.6148891e-60
  9984 :  6.0421784e-40  1.2975233e-39 -7.6977381e-40
  9985 : -1.1372427e-02 -5.8829392e-03  1.0980527e-02
  9986 :  7.0560704e-40  3.2345340e-40 -4.7551744e-40
  9987 : -2.4962107e-155 7.5429874e-155 -1.2252782e-154
  9988 : -2.0398547e-14 -2.6364139e-14  3.5672275e-14
  9989 :  1.2476035e-05 -2.4890007e-06 -7.3191279e-07
  9990 : 1.5172852e-127 -7.3566113e-128 -1.3347039e-128
  9991 :  8.5287660e-19 -1.4890844e-19 -2.9703037e-19
  9992 : 3.7579176e-165 -5.5220424e-165 7.3720800e-165
  9993 : -6.9587833e-30 -3.1096544e-30  1.6208244e-29
  9994 :  3.1077529e-54 -1.5534163e-54  2.4233182e-55
  9995 :  1.2440347e-12 -4.4885416e-12  1.3758202e-12
  9996 :  2.8566099e-71 -6.4498381e-71 -2.7531349e-73
  9997 :  1.3974079e-03 -5.7744560e-04 -1.1217540e-04
  9998 :  3.1250115e-19 -9.4288004e-19  2.0492415e-19
  9999 : -4.8017132e-154 7.1720631e-154 2.5840403e-154
 10000 : -1.4531284e-19  8.9274622e-20 -1.0320592e-19
 10001 :  7.2891662e-29  4.6244739e-29 -2.4399758e-28
 10002 : -3.3123516e-178 1.7370248e-177 -6.9815305e-178
 10003 :  1.1643765e-67 -7.6048424e-68  4.1775522e-68
 10004 : 2.5692660e-197 2.8143201e-196 -1.5301746e-196
 10005 :  1.5338481e-85 -8.8603196e-85  3.8900921e-85
 10006 :  8.0694399e-33 -3.4218025e-33 -4.3411563e-34
 10007 : -1.5260442e-74  7.6865046e-73 -1.4637794e-72
 10008 :  9.4099227e-22 -3.8027896e-22  3.0530737e-22
 10009 : -9.4196658e-14  4.3857394e-14 -9.0613538e-14
 10010 : -7.7158643e-63 -9.2096922e-63  8.4918224e-63
 10011 :  3.2503847e-27  1.3736876e-27 -1.6072141e-27
 10012 :  2.6102592e-47  2.2172606e-47 -5.6700541e-47
 10013 :  1.3310966e-94 -1.8669066e-94  2.5334132e-94
 10014 : -2.1696770e-41  4.9814379e-46  2.0300987e-41
 10015 : -7.9141149e-77  1.2549699e-76  3.8074263e-77
 10016 :  9.7240295e-78 -1.3717047e-77  1.7019959e-77
 10017 : -8.1938403e-23 -7.7845727e-24 -1.2760499e-22
 10018 : 1.5446906e-140 5.7882404e-141 -1.1084277e-140
 10019 : -9.6434624e-22  1.0213199e-21  1.6898391e-21
 10020 : -1.4705101e-67  7.7454134e-68  1.0024849e-67
 10021 :  2.8467592e-14 -5.8797667e-14 -1.6597029e-13
 10022 : 7.1249257e-178 -9.5592268e-178 1.2261616e-178
 10023 : 5.0653269e-111 -8.4839753e-111 1.2088861e-110
 10024 :  3.1480834e-32  1.2529927e-32 -1.4793632e-31
 10025 : -2.9538087e-02 -2.4529011e-02  8.3113722e-02
 10026 : -1.7230464e-32 -1.2866190e-33  2.2789461e-32
 10027 :  4.5614409e-16  5.0830679e-17 -1.4487883e-16
 10028 : -1.8883006e-11 -2.6741016e-11  1.3213693e-11
 10029 : -1.4300436e-28  3.0100801e-29  4.1480302e-29
 10030 : -2.1395526e-92  8.2572055e-92 -2.9138713e-92
 10031 :  2.7118615e-91 -1.1763932e-91 -2.8191576e-92
 10032 : -6.6184971e-214 -5.2185788e-212 5.3503196e-212
 10033 : 1.4279793e-153 -2.0252879e-153 -5.3012988e-154
 10034 : 1.2344116e-105 -1.3208086e-105 6.3775465e-106
 10035 : -1.4697725e-31  5.9338386e-32  3.7533297e-32
 10036 :  3.8863293e-39 -2.4520714e-39  2.6446688e-39
 10037 : -9.1508999e-100  1.7467006e-99 -4.3639523e-100
 10038 :  1.7180339e-09 -1.4772345e-09  1.6457573e-09
 10039 : -1.1992140e-68  3.5037744e-69  2.0772568e-68
 10040 : -1.5054925e-175 -1.9851792e-175 1.7357647e-175
 10041 :  3.9739781e-04  3.4816617e-02 -1.4603171e-02
 10042 : -2.4116345e-09  6.4880784e-09 -3.3848433e-09
 10043 : 1.4545475e-130 4.1320400e-129 -2.1198861e-129
 10044 : -4.3934386e-143 -1.9908126e-142 4.4322248e-142
 10045 : -8.9261984e-33 -5.8261075e-32  2.6442863e-32
 10046 : -2.5186324e-04 -3.6075428e-04  3.6565885e-04
 10047 :  5.3332188e-81 -5.0853976e-81 -5.8038245e-81
 10048 :  1.4434384e-27  2.0224476e-27 -1.1673173e-27
 10049 : -1.5284656e-38 -2.9787225e-38  6.6900116e-38
 10050 :  4.2319783e-11  6.5566835e-11  6.5609846e-12
 10051 :  2.6993006e-84 -8.9152442e-84  3.4887059e-84
 10052 : 1.7917644e-125 -2.5269403e-125 3.3042889e-125
 10053 : -1.7471411e-65  3.0583755e-65  6.5391979e-66
 10054 : 1.9301584e-175 -1.6416428e-174 1.6482676e-174
 10055 :  7.0603421e-15 -1.0509824e-15 -1.4961009e-15
 10056 :  1.3291315e-38  8.7926771e-39 -1.0183267e-38
 10057 :  1.3261933e-80 -1.5966508e-81 -2.6273670e-80
 10058 : 8.1316180e-142 4.0540739e-142 -6.0136162e-142
 10059 : -1.2661583e-65  2.4640194e-66  6.5177510e-66
 10060 : -4.9361175e-122 -3.1262426e-122 1.3049866e-121
 10061 : -8.6233771e-129 1.7062243e-128 1.9318739e-129
 10062 : 1.7200196e-198 -4.8347468e-198 1.3816879e-198
 10063 :  9.1751861e-38 -2.9214848e-38 -3.7813027e-38
 10064 :  5.1150861e-19 -1.7542517e-18 -1.3818152e-18
 10065 : -4.1889081e-132 -1.0326248e-129 1.0465161e-129
 10066 : -9.3966743e-95  5.1947489e-95  1.3630429e-94
 10067 : -2.0187284e-192 -1.2110109e-192 1.6133883e-192
 10068 : -1.3447565e-17  3.9566529e-18 -5.4552585e-21
 10069 : 8.0397650e-166 1.7975394e-166 -1.1610730e-165
 10070 : -2.0366584e-76 -1.1604607e-76  1.5542668e-76
 10071 : -2.0283357e-33 -1.1659602e-33  1.0972080e-32
 10072 : -8.1834310e-16 -1.9010425e-15  1.3150742e-15
 10073 : -1.9936821e-27 -1.5389121e-27  6.3096718e-27
 10074 :  1.5715216e-48 -5.0220402e-49 -4.7409290e-49
 10075 : -1.5104045e-73  8.9628045e-74 -3.3001433e-74
 10076 :  2.8670393e-83  5.5856326e-84 -1.6641132e-83
 10077 : -7.7891048e-51 -6.0927209e-50  7.7690315e-50
 10078 :  4.6363415e-32  1.2972053e-30 -1.1352683e-30
 10079 : 8.9718176e-166 3.5402640e-165 -8.0174994e-165
 10080 : -5.9642825e-19 -1.5217065e-19 -4.8143316e-19
 10081 : -1.0646445e-26  9.4524060e-26 -5.3685049e-26
 10082 :  5.8836168e-35  4.0050334e-36 -6.9624798e-35
 10083 :  5.8363177e-01  1.7716477e-01  2.0496715e-01
 10084 :  5.0284930e-28 -1.8091549e-28 -1.4719107e-28
 10085 : -3.6762216e-30  1.7945752e-31  4.0487457e-30
 10086 : -1.4767126e-37 -1.4617636e-37  4.8811083e-37
 10087 :  1.8076599e-82 -1.0100035e-82 -2.7512163e-82
 10088 :  1.9046836e-35 -6.3565351e-35  8.3216584e-36
 10089 :  4.4953247e-85  2.7417877e-85 -1.0024271e-84
 10090 :  2.8221279e-24 -5.3001436e-24  2.1893569e-24
 10091 : -1.0977115e-172 8.3779360e-174 9.2804485e-173
 10092 :  3.2938351e-32  8.6286535e-32 -1.6593062e-31
 10093 : -2.2951548e-52 -1.0083651e-54  1.0315963e-52
 10094 : -3.7565074e-34  5.4805328e-33 -1.5325515e-32
 10095 : -1.0148512e-47  7.6630400e-49  2.1163220e-47
 10096 : -2.4080422e-39  3.3539419e-40  1.7620378e-39
 10097 : 4.3409213e-157 4.2567931e-157 -4.2214801e-157
 10098 :  2.0343070e-76 -2.5636080e-75  2.6360917e-75
 10099 :  1.5113875e-28 -1.1382663e-28  1.7849641e-28
 10100 :  3.6934765e-57  5.3871549e-58 -1.6477665e-57
 10101 : -2.6614408e-34  3.2135243e-34 -1.6373457e-34
 10102 :  8.7483570e-39  3.7962921e-38 -1.7580725e-38
 10103 : 1.5429222e-133 -8.5521979e-134 -2.2487570e-133
 10104 : -6.5263853e-07 -5.9019163e-06  1.6563067e-05
 10105 :  4.4255052e-27 -1.2538536e-27 -2.8523353e-27
 10106 : -2.7448122e-141 -4.0539968e-142 3.6418989e-141
 10107 : -6.2407931e-105 -1.2692983e-105 1.1737357e-105
 10108 : -6.5852478e-156 1.0529599e-155 -1.4663513e-155
 10109 : -3.4828607e-23  4.5063266e-23 -2.3526548e-24
 10110 : -3.5997514e-17 -5.2991475e-17 -5.4431641e-17
 10111 :  7.8789124e-68  5.1442432e-67 -2.3362395e-67
 10112 : -4.5509036e-139 2.0186021e-139 1.2294875e-139
 10113 :  4.3387224e-21 -3.9531471e-19 -7.4361807e-19
 10114 : -5.9540875e-120 1.6145753e-119 -3.9270373e-120
 10115 : -2.2514258e-118 8.1694571e-119 9.8605766e-119
 10116 :  8.5469309e-17  3.1772802e-16 -8.2544945e-17
 10117 : -6.6671449e-152 1.1009365e-151 2.3201844e-152
 10118 : -2.5943641e-166 1.8388071e-164 -1.7770501e-164
 10119 :  6.5247904e-15  1.7186843e-15 -3.8988300e-15
 10120 :  9.6336683e-38  8.1046093e-37 -1.0651556e-36
 10121 : -1.0261902e-35  2.7538531e-36  3.0877716e-36
 10122 :  5.4551856e-87  2.5705692e-87 -3.9116293e-87
 10123 :  5.7785677e-28  6.0354074e-29 -1.7568178e-28
 10124 : -4.1093141e-113 3.2013967e-113 -2.4176226e-113
 10125 :  2.0926140e-03  7.8962624e-04  1.6877621e-03
 10126 : -1.1783163e-44  7.7284054e-45  1.8183099e-45
 10127 : -9.6891719e-05 -1.1223279e-04  4.4014063e-05
 10128 :  4.7750438e-49 -3.0175934e-48  1.0194464e-48
 10129 : -5.0571162e-47 -7.9906929e-47  2.8407839e-46
 10130 : 5.1601776e-122 -4.6555663e-122 -2.5445969e-123
 10131 :  6.1880031e-61  3.9898163e-62 -7.1936473e-61
 10132 : -6.2990997e-18  3.5429635e-18  1.0472718e-18
 10133 :  6.6632839e-63 -6.2042230e-63  7.3621461e-63
 10134 :  3.4728471e-40  6.8745024e-40 -3.0428189e-40
 10135 : -5.9260059e-43 -1.8947035e-42  2.0547162e-42
 10136 :  1.5094997e-35  8.6915812e-36 -1.0856100e-35
 10137 : -5.6952563e-90  2.9876731e-89 -1.1591684e-89
 10138 :  4.7728329e-19 -1.9676383e-19 -1.3496330e-19
 10139 :  5.5456579e-72 -8.1004066e-71  3.6371654e-71
 10140 : 7.6059388e-201 6.7143647e-201 -7.1302758e-201
 10141 :  1.1758564e-82 -1.1954294e-82  1.4371911e-82
 10142 : -5.0205775e-01 -1.0004418e-02 -3.8916673e-01
 10143 :  8.5445772e-33 -2.2906197e-33 -1.8017240e-32
 10144 :  3.3471786e-17 -4.7092416e-17 -1.1865822e-16
 10145 : 1.0513811e-104 2.3550047e-105 -1.4326430e-104
 10146 : -3.0148970e-01 -4.1221472e-02  9.4333023e-02
 10147 : -1.5611638e-193 2.1678303e-193 -2.8063955e-193
 10148 : -6.9810541e-18 -1.8601655e-18  3.8137015e-18
 10149 : -6.6697178e-28  8.6541181e-28  1.1124770e-27
 10150 :  9.2983657e-91  8.7746018e-91 -2.7788824e-90
 10151 :  2.5465908e-36 -4.4526529e-36 -2.2155010e-36
 10152 :  8.0190792e-03 -4.8369327e-02  5.8190487e-02
 10153 : 4.5297699e-179 -2.9007175e-178 1.9664340e-178
 10154 :  3.4670296e-19  2.7696709e-19 -1.4249947e-19
 10155 : -1.4406222e-26  1.2422419e-26 -2.5545435e-26
 10156 :  1.3633095e-37 -2.0223312e-36  6.7988946e-37
 10157 :  4.4652269e-90  5.6316250e-92 -4.9861866e-90
 10158 : -1.8098921e-23 -4.3554419e-25  6.2152321e-24
 10159 :  1.3096558e-04 -2.3480715e-04  1.0943925e-04
 10160 : -1.7441574e-20 -3.8877470e-20  9.2325643e-20
 10161 :  6.2601707e-35 -3.1642446e-35 -2.3475411e-34
 10162 :  8.7489225e-47 -4.6158183e-47 -1.6574770e-47
 10163 :  1.0475804e-78  9.5606688e-79 -2.9181066e-78
 10164 :  1.0288676e-25 -1.5681349e-26 -3.1869934e-26
 10165 : -5.6483298e-34  1.7106043e-33 -5.8594925e-34
 10166 : 1.3892425e-183 -9.4126141e-184 5.0921653e-184
 10167 :  3.7491448e-67  3.4118830e-67 -3.2480650e-67
 10168 : -2.5749611e-141 4.0969442e-141 -7.6426815e-142
 10169 : 3.9942437e-113 -1.8910295e-112 7.4174288e-113
 10170 : -6.7196084e-161 3.0653730e-161 1.0569050e-160
 10171 : -9.8196504e-23 -7.6384521e-23  3.3402583e-22
 10172 : 2.1951342e-163 1.0970946e-163 -5.4153464e-163
 10173 : -1.5384695e-54  2.8331806e-53 -2.8688098e-53
 10174 : -8.8205276e-28  1.1068094e-27  5.1078223e-28
 10175 : -2.5146516e-33 -3.3389504e-34  3.5551951e-33
 10176 :  1.9956022e-20 -3.7042640e-20 -6.6647605e-20
 10177 :  1.3485180e-18  1.1953224e-18 -9.1955103e-19
 10178 : -1.1206416e-04 -1.4214464e-04  1.9316475e-05
 10179 :  2.7046213e-61  2.7657919e-61 -7.4127630e-61
 10180 : -5.9451729e-163 1.3100149e-162 -3.4928849e-163
 10181 : -2.5629664e-34  3.6309701e-33 -1.4488271e-33
 10182 : -6.1112184e-150 -6.0163019e-151 1.2918136e-149
 10183 : 4.4740078e-173 -3.1743386e-173 -6.3957997e-174
 10184 :  1.5769360e-37 -9.8935998e-38 -2.0971426e-38
 10185 : -7.1249027e-34  8.9005976e-34 -2.3810433e-34
 10186 : 3.6257683e-204 -3.2111536e-206 -1.7874649e-204
 10187 : -4.3456268e-17 -2.2019022e-16 -1.8803557e-16
 10188 : 4.3728788e-224 -2.0827192e-224 1.7186614e-224
 10189 : -2.7509329e-215 8.2804735e-215 -1.3865750e-214
 10190 :  1.0012893e-87  7.0661940e-88 -2.6182012e-87
 10191 : 8.1737920e-230 -7.7016139e-230 1.3555642e-230
 10192 : -9.0579587e-33  1.4414950e-32 -2.4883671e-34
 10193 :  1.3566178e-29 -7.9833946e-30  8.7170465e-30
 10194 : -1.1061237e-35 -3.8649282e-36  2.9193556e-35
 10195 : -1.9588233e-163 2.0736793e-163 1.8869768e-163
 10196 : 4.1739369e-168 -4.5014160e-168 -3.9724231e-168
 10197 :  2.3896866e-35 -9.8207888e-36 -4.9294939e-35
 10198 : -2.2116331e-14 -1.0711521e-14  1.3777813e-14
 10199 : -1.1138904e-45 -2.2751212e-45  5.1421674e-45
 10200 : -2.6885511e-100 -1.9945315e-99  1.1129034e-99
 10201 : -6.8832136e-69 -1.4888739e-68  2.8794431e-68
 10202 : -6.7201509e-40 -4.3123920e-40  4.8156655e-40
 10203 : -2.8883553e-54 -1.2693341e-54  1.8444384e-54
 10204 : 9.4761284e-127 -9.1942468e-128 -4.1083378e-127
 10205 :  3.8460613e-87  1.6701318e-87 -2.6943735e-87
 10206 :  1.2172011e-11  1.3472218e-11 -1.1525141e-11
 10207 : 3.6751375e-194 -4.5144211e-194 4.7765565e-194
 10208 : 8.7653897e-121 1.4562570e-121 -1.1693654e-120
 10209 :  3.5741065e-36 -5.3031594e-36 -3.0529531e-36
 10210 : -4.6637681e-196 -6.4782911e-196 1.7857458e-195
 10211 : -8.6014634e-24  7.5679120e-23 -1.4813189e-22
 10212 : -3.6805079e-186 2.3160780e-186 6.7917783e-187
 10213 : -7.0552681e-21  1.2023019e-20 -5.6764346e-21
 10214 :  1.1087157e-10 -3.1244346e-11 -6.4407384e-11
 10215 : -2.0253262e-23  9.4351566e-24 -3.4553949e-23
 10216 :  1.1589547e-09  1.9884242e-09  3.3632879e-09
 10217 :  1.9249879e-32 -2.1147731e-32 -2.4554511e-32
 10218 :  5.5459944e-38 -5.4514141e-38 -9.8744137e-40
 10219 : -1.4928025e-94  4.3456424e-94 -1.2972043e-94
 10220 :  9.2078352e-18 -4.8963957e-18 -1.8175513e-18
 10221 : -1.4716280e-152 1.7601178e-152 1.1939867e-152
 10222 :  1.0990493e-10 -8.0983666e-10  1.7866605e-10
 10223 : 2.8037324e-120 3.2756238e-119 -1.6937664e-119
 10224 :  7.5267671e-14  1.6075639e-14 -5.1974506e-14
 10225 :  8.8234572e-04  9.7333835e-05  9.5895874e-04
 10226 : 2.2162565e-102 5.9635063e-104 -2.5735680e-102
 10227 :  1.7574213e-30 -8.1546339e-30  4.3309781e-30
 10228 : -4.6384051e-38  8.3393154e-40  2.0231617e-38
 10229 : 3.9061382e-174 -6.6444889e-174 9.4591153e-174
 10230 : -4.7218472e-183 4.5135819e-183 3.1208962e-183
 10231 : 1.2344961e-175 1.1413506e-174 -6.2653195e-175
 10232 : -1.2679044e-209 5.6807439e-210 3.4844489e-210
 10233 :  3.2699183e-63  1.0319456e-62 -6.5083822e-63
 10234 : 2.4452835e-110 -6.3937238e-110 1.9061153e-110
 10235 : -1.8060101e-16 -1.1476508e-16  4.1116042e-16
 10236 : 1.3999890e-178 -1.0448983e-178 7.0820499e-179
 10237 :  3.3266951e-37 -7.6410668e-38 -4.4965622e-37
 10238 : 7.5670204e-139 -2.2520286e-139 -4.0599285e-139
 10239 :  3.7226757e-29 -3.7043300e-29  4.3222709e-29
 10240 :  1.4558953e-12 -8.3645141e-12  3.0660493e-13
 10241 :  1.2700653e-01  1.5934263e-02 -2.8512484e-03
 10242 :  2.5087874e-44  4.5081138e-44 -2.6614333e-44
 10243 :  5.8391849e-99 -4.0262582e-99  2.3667202e-99
 10244 :  5.6857895e-81 -2.8090170e-80  7.9866784e-81
 10245 : -3.0535838e-63  3.6512735e-63  1.1534118e-63
 10246 :  9.9427581e-61 -8.6712313e-61  8.0144545e-61
 10247 : -2.1270757e-31 -4.9543242e-31  9.7340116e-31
 10248 : -1.1928024e-89  4.1316689e-90 -3.3075378e-91
 10249 :  1.1773835e-45 -2.6235427e-45 -3.2026792e-47
 10250 : -4.1605824e-10  1.2957219e-10  5.3113384e-11
 10251 : -2.1738634e-37  1.7824540e-37  3.5526377e-37
