Number of elements 14133
 10083 :  2.1535368e-02  2.9256050e-02  4.1249286e-02
 10084 :  6.9679137e-18 -3.4312260e-17  7.6348649e-18
 10085 :  2.6043558e-18 -3.2294910e-18  9.2981924e-18
 10086 : -2.7039456e-20  6.9034822e-20  2.9559592e-21
 10087 :  2.2416488e-50 -4.4631114e-50 -1.4589939e-50
 10088 :  2.4363177e-19  1.1934521e-18 -5.7692150e-20
 10089 :  2.2487491e-50  4.4063955e-51 -3.0748016e-50
 10090 : -3.0246980e-13  4.8337763e-13 -2.2019730e-13
 10091 : -2.7397035e-104 9.3566412e-105 6.4449565e-105
 10092 : -2.1123560e-18 -3.3513742e-18  6.6234466e-18
 10093 :  1.6988586e-29  1.0772456e-29 -7.3777683e-30
 10094 : -2.3006780e-19  3.5540702e-20 -3.1429181e-19
 10095 :  1.8765910e-29 -5.0757132e-29  8.4878506e-30
 10096 :  6.5413428e-23 -1.4040309e-23  6.9229082e-23
 10097 : -8.2406942e-98 -1.8433118e-98  3.5135164e-98
 10098 :  2.4484574e-43 -5.0781370e-43  1.1581968e-44
 10099 :  5.2008656e-18 -3.3614156e-17  4.6870640e-17
 10100 :  1.5152759e-33 -2.6866012e-34 -3.0537457e-34
 10101 :  2.4902643e-17 -1.8712251e-17  1.0267419e-17
 10102 :  7.6017704e-23  3.4007001e-23 -9.8707125e-24
 10103 : -2.4247855e-86  1.4142471e-86  3.6305000e-86
 10104 :  1.2592998e-01  1.3014342e-01  9.7195539e-02
 10105 : -9.2812588e-14  1.7902383e-14 -4.1551360e-14
 10106 : -2.6395414e-84  1.5930512e-84 -6.0225007e-85
 10107 :  9.8642983e-64 -1.1051561e-63  2.9061246e-64
 10108 :  5.3572558e-96 -6.1806031e-96  8.0732278e-96
 10109 : -9.0368655e-14 -5.7275640e-14  3.6460512e-14
 10110 :  1.3908615e-07 -2.3191516e-07  1.4785215e-07
 10111 :  1.0757304e-40 -6.8495874e-40  3.5503814e-40
 10112 : -6.0326521e-84  1.0309775e-84  7.7493800e-84
 10113 : -3.5331429e-09 -2.4835939e-09 -2.2900563e-09
 10114 : -2.5897597e-73  1.7495825e-72 -1.1348727e-72
 10115 :  2.1270097e-70 -3.0681065e-70 -6.0075377e-71
 10116 : -2.1090556e-06 -1.1059750e-06  9.9624447e-07
 10117 : -6.4367123e-92  1.1294519e-91  1.9453869e-92
 10118 : 8.8917480e-100 7.7140288e-100 -2.7482200e-99
 10119 : -3.0249210e-06 -5.3619835e-06  3.7963230e-06
 10120 : -3.5174816e-22 -1.9592945e-21  5.1190429e-21
 10121 : -2.0900935e-19 -9.1133967e-20  7.5886753e-20
 10122 : -5.1891770e-54 -4.1658221e-54  4.9699513e-54
 10123 :  4.5973673e-16 -1.0847707e-15  3.2971661e-16
 10124 :  4.1894117e-67 -1.0355693e-67 -1.5986557e-67
 10125 :  9.2349875e-02  1.0286775e-01  1.0513953e-01
 10126 :  1.9326445e-28 -6.9022542e-28  5.0633164e-29
 10127 :  1.4356823e-01  1.3126337e-01  1.2933316e-01
 10128 : -5.1624973e-29  7.9477412e-29 -1.4557772e-29
 10129 : -1.0507985e-25 -1.1485668e-26  1.0207987e-25
 10130 : -2.0331731e-72 -3.3409354e-73  1.1107293e-72
 10131 : -1.4430180e-34  2.9285625e-35 -4.1505091e-35
 10132 : -2.2961733e-09 -8.5738828e-10  1.9288258e-10
 10133 : -3.7712069e-35  2.4785870e-35 -3.3037861e-35
 10134 :  5.5768300e-22  5.9566439e-22 -4.0678538e-23
 10135 : -5.6379390e-26 -4.0874896e-24  1.7621173e-25
 10136 : -3.0633177e-22 -5.2101573e-22  8.4822936e-23
 10137 :  2.3396950e-54  2.4872354e-54 -1.8781318e-54
 10138 : -9.6577925e-12 -2.9067829e-12  1.7539035e-11
 10139 :  9.3431610e-44  5.5361789e-43 -2.5214021e-43
 10140 : 3.4927771e-121 3.9168057e-121 -3.4888749e-121
 10141 :  2.1892065e-47 -2.0544490e-47  3.5951193e-47
 10142 : -1.4395286e-01 -1.4647743e-01 -1.1112341e-01
 10143 :  8.8341276e-17 -2.6718519e-17  1.7270328e-17
 10144 :  2.2433424e-08  8.0073433e-08  1.5235263e-07
 10145 : -2.0069885e-63 -1.5036408e-63  5.4421143e-63
 10146 : -1.1774419e-01 -1.4370938e-01 -1.3747722e-01
 10147 : -1.7669119e-117 4.8420490e-117 -8.9652790e-117
 10148 :  3.5696609e-07  2.7064316e-08 -1.5832933e-07
 10149 :  1.1664179e-16  1.9396716e-17 -9.7343504e-17
 10150 :  4.3472505e-55  7.5573264e-55 -1.7535867e-54
 10151 :  9.7100850e-22 -1.2492615e-21  1.4255291e-22
 10152 : -1.4458645e-01 -1.4079704e-01 -1.3725807e-01
 10153 : -2.0482419e-108 -2.4956046e-108 7.4157411e-108
 10154 : -8.7382189e-10  1.0637006e-10 -2.3686613e-09
 10155 :  1.5630110e-14  1.9043921e-14  8.0881187e-18
 10156 : -2.7872709e-22  2.6293843e-21 -1.6252916e-21
 10157 : -5.6760547e-55  9.0258803e-55 -1.0386473e-54
 10158 :  1.5048662e-12  1.4088240e-12 -3.8012958e-13
 10159 :  1.2606372e-01  1.3309438e-01  1.4050297e-01
 10160 :  1.1528796e-09  4.1831973e-10 -8.3664100e-10
 10161 : -1.0792249e-21 -1.2748206e-20 -1.4182272e-20
 10162 : -3.2517437e-28  1.7355709e-29  2.6817054e-28
 10163 : -1.6812656e-47  5.9036347e-47 -4.1786560e-47
 10164 : -7.5083712e-16 -7.3051737e-16  6.0404879e-16
 10165 :  5.5434257e-19 -1.0813649e-19 -6.7705147e-20
 10166 : 4.9382884e-112 3.0530250e-111 -7.1389354e-111
 10167 : -7.4763456e-38 -2.5825317e-38  4.4182666e-38
 10168 : -8.4166155e-86  1.6802693e-85 -6.0676347e-86
 10169 : -5.1273225e-73  5.5315695e-72 -2.3884354e-72
 10170 : 9.6923796e-100 -4.1179263e-99  1.3450196e-99
 10171 : -1.4695790e-12 -4.3505445e-13  1.0609726e-12
 10172 : 2.7209537e-100 1.0019225e-100 -6.0791305e-100
 10173 : -9.0008945e-33  2.0752529e-32 -2.6779782e-33
 10174 :  8.4111498e-16  7.9083971e-16  3.9835969e-15
 10175 : -1.3401288e-17  4.7580117e-19  1.0208473e-17
 10176 : -6.9102685e-09 -4.4275460e-12  2.4286786e-09
 10177 : -8.1346332e-11 -5.0345284e-11  4.2541758e-11
 10178 :  1.6121397e-01  7.3441623e-02 -9.9587903e-04
 10179 : -7.4272038e-35 -1.3769745e-34  3.6668103e-34
 10180 : -1.1564977e-102 3.5872961e-102 -9.2584046e-103
 10181 : -6.8220257e-20 -4.1116464e-20  1.0240412e-21
 10182 :  1.9629397e-92  3.3734870e-95 -4.1143079e-92
 10183 : 5.6274389e-105 -6.1358077e-105 4.2712563e-106
 10184 :  1.3046233e-21 -1.5685178e-22 -4.3260511e-22
 10185 :  5.2200053e-20 -3.0785970e-20 -5.6640673e-21
 10186 : 1.6558317e-123 -1.1785105e-123 -2.2877659e-124
 10187 :  6.5573021e-08  1.6815578e-07  1.7184243e-07
 10188 : 7.2719056e-136 -1.0562067e-135 -2.7653709e-136
 10189 : -1.4670344e-129 2.7688223e-129 -4.4093461e-129
 10190 : -3.4786219e-49 -1.2786842e-49  7.2480460e-49
 10191 : -3.9573751e-138 1.0533018e-137 -2.4981587e-138
 10192 :  7.3851244e-19 -2.2595769e-18  1.7394702e-19
 10193 :  8.7023535e-18 -7.6999301e-18 -1.5057222e-17
 10194 : -2.4721807e-20  2.3103202e-20  1.1980105e-19
 10195 : -1.3598845e-99  1.8294876e-99  1.1745521e-99
 10196 : 2.0145897e-104 -1.5179844e-103 1.1052427e-103
 10197 :  7.1429500e-21 -1.2374146e-20 -2.4188819e-20
 10198 :  3.0058396e-07  6.0913267e-08 -2.4212224e-08
 10199 : -1.5805411e-26 -2.4517928e-25  6.5051307e-26
 10200 : -2.2981044e-59 -6.7531107e-59  4.0290207e-59
 10201 : -1.7117883e-41  1.7199941e-41  2.1203484e-41
 10202 : -1.1059608e-22 -5.5069974e-23  4.6458642e-23
 10203 : -9.0274315e-32  8.6833950e-32  9.0629159e-32
 10204 :  2.7162927e-76 -4.8336932e-77 -1.7848434e-76
 10205 :  1.7486150e-52 -2.8264999e-52  4.7492233e-53
 10206 :  6.6877984e-05 -3.5007842e-06 -2.1175083e-04
 10207 : -4.3673512e-117 2.2798275e-117 -4.9437173e-118
 10208 : -6.3832867e-75 -3.3542645e-74  7.5464549e-74
 10209 :  5.3383375e-20  9.2516899e-20 -2.1727690e-19
 10210 : 5.0434869e-130 7.1201024e-130 -1.9422841e-129
 10211 :  5.0873500e-12  5.8794508e-12 -8.9714609e-12
 10212 : -6.0079534e-113 1.1501920e-113 2.2850782e-113
 10213 : -2.7465898e-09  1.3701887e-08 -5.8110529e-09
 10214 : -3.0547351e-05  1.3955088e-05  1.8160321e-05
 10215 : -1.4679342e-14  2.6854366e-14  6.0907164e-14
 10216 : -6.9215358e-04 -3.7033285e-03 -1.2909837e-03
 10217 :  8.1357582e-20 -8.4108059e-20 -1.4145527e-19
 10218 :  5.4934678e-23  4.5232582e-23 -1.8785730e-23
 10219 : -3.5325373e-58  1.5309519e-57 -5.9305612e-58
 10220 : -1.6027259e-08 -1.6628799e-08 -5.3574722e-09
 10221 : -2.6127149e-93  3.3990931e-93 -3.1745807e-96
 10222 :  3.5091859e-04  7.4121024e-04  1.5231459e-04
 10223 :  9.0929598e-74  7.7479868e-73 -1.4767268e-73
 10224 : -2.1619185e-06 -1.4196278e-06  2.8358056e-07
 10225 :  9.7405776e-02  9.5871735e-02  9.2875122e-02
 10226 :  5.0799232e-62 -2.2727834e-62 -1.4920675e-62
 10227 :  1.4614461e-16 -2.5678561e-16  5.4815985e-17
 10228 :  1.1450728e-22  3.2407783e-22 -1.9509563e-22
 10229 : -2.4525418e-106 3.2064064e-106 -4.5159678e-106
 10230 : -3.5802687e-110 3.9444128e-110 4.1136661e-110
 10231 : -5.7951966e-106 1.2104247e-105 -3.0111460e-106
 10232 : -6.2697099e-132 1.0164850e-130 -4.6474986e-131
 10233 :  2.4500723e-36  2.8713798e-36  7.7676171e-37
 10234 :  3.8589976e-67 -3.1714271e-68 -1.4102541e-67
 10235 :  1.0489244e-06  5.8971382e-07 -2.5754228e-06
 10236 : 9.1332931e-108 -3.6023628e-108 -1.3144725e-108
 10237 :  5.3111546e-21 -3.1503544e-20 -2.2181183e-20
 10238 :  8.1925052e-84 -8.9113142e-85 -7.0302588e-84
 10239 : -6.5648681e-14  7.5122549e-15  6.5384797e-15
 10240 : -7.3201456e-05 -1.5284492e-04 -1.6358335e-04
 10241 : -9.4961365e-02 -9.7991455e-02 -1.0050950e-01
 10242 :  4.6338650e-25  1.6262612e-24 -8.9076864e-25
 10243 :  1.5223387e-56 -7.8905602e-57  2.5005030e-57
 10244 : -1.1993335e-46  2.7914581e-46 -7.4471659e-47
 10245 : -1.5740155e-37  1.2277011e-38  6.6632111e-38
 10246 : -8.1527565e-36 -3.2921397e-36  1.6225001e-35
 10247 :  1.3097256e-18  1.1736008e-18 -4.7720437e-18
 10248 :  1.3043969e-50  5.8078324e-51 -8.9439988e-51
 10249 : -2.4911811e-27 -4.6405952e-27  7.2255454e-27
 10250 :  1.1886610e-03  1.2245493e-03  1.1551849e-03
 10251 : -1.1239004e-21 -1.3279062e-21 -1.8856347e-22
 10252 :  9.2502394e-13  1.3494909e-13  9.6527495e-13
 10253 :  8.9030405e-02  1.0102590e-01  9.8435044e-02
 10254 :  3.1040843e-69 -1.3943256e-69 -6.0223974e-69
 10255 :  1.2486073e-03 -3.3238110e-03 -3.4702597e-04
 10256 :  5.7158649e-38 -3.4038700e-38 -1.1334406e-38
 10257 : -2.2065792e-67  3.6772311e-68  1.2500633e-67
 10258 :  1.4608850e-61  4.7897856e-61 -2.6545175e-61
 10259 : -9.9018895e-08 -5.5272329e-08  3.0730698e-08
 10260 :  1.5118673e-46  1.5507434e-45 -2.5621205e-45
 10261 :  4.6020338e-26  6.4153456e-28  3.3910851e-26
 10262 :  6.6769787e-22  4.6255898e-21 -7.4865606e-21
 10263 : -4.0197512e-47 -2.0145039e-47  2.9685171e-47
 10264 : -4.1245623e-05 -3.9077084e-04 -7.6900875e-05
 10265 :  7.0218372e-02  6.9418015e-02  5.3562353e-03
 10266 : -2.1946594e-66  3.6186271e-66  1.4531321e-66
 10267 : -2.3574398e-50  3.5130077e-50  3.5483815e-50
 10268 : -7.5368687e-61  5.8805804e-61 -4.7072511e-61
 10269 :  3.4664131e-42  1.5688081e-42 -7.2972426e-42
 10270 : -1.6546321e-120 2.9017776e-120 -4.2887175e-120
 10271 :  1.8760674e-32 -3.0038726e-32  2.4087858e-32
 10272 :  1.5667773e-23 -4.4999356e-23  8.6640176e-24
 10273 :  2.0801492e-10 -4.7362613e-10  2.6288421e-09
 10274 : -1.8954073e-17  5.9184819e-18 -2.0258146e-17
 10275 : -1.7149730e-114 9.3934624e-116 3.5579361e-114
 10276 :  3.7352798e-64 -3.5670845e-63  1.4484466e-63
 10277 :  8.1156078e-15 -1.0799964e-14  3.3725809e-14
 10278 : -1.7579737e-70  9.7914332e-71 -3.4456706e-71
 10279 :  1.4460087e-29 -1.9357003e-28  5.8171369e-28
 10280 : -6.0544577e-17  3.5696175e-17  5.2101788e-18
 10281 : -1.5489720e-61 -1.2064407e-61  3.5823424e-61
 10282 :  2.3644743e-01  3.0552482e-01  2.3251800e-01
 10283 :  2.0558486e-10 -1.1837388e-10  6.4078479e-11
 10284 :  1.7061430e-16  9.0408736e-17 -6.8303310e-17
 10285 : -1.6029892e-10 -1.2288155e-10 -1.8127527e-11
 10286 : -2.4363879e-17  2.1545006e-17  1.8004084e-17
 10287 :  1.6236280e-36 -5.0393429e-36  1.7050191e-36
 10288 : -1.7191190e-02 -2.3783406e-02  4.7865894e-02
 10289 :  2.8788649e-07  5.8902170e-07 -2.1580489e-08
 10290 : -2.9970822e-93 -5.7922246e-93  4.2923914e-93
 10291 : -2.7201529e-12 -1.4399104e-11  6.4274557e-13
 10292 : 7.3588314e-137 -3.2281307e-136 1.0475672e-136
 10293 :  7.6054609e-23  8.4104801e-23 -2.2741389e-23
 10294 :  3.9203299e-62 -1.7150463e-62 -1.3189246e-61
 10295 : -5.9489001e-49  8.2602243e-49  5.5037005e-50
 10296 :  7.7759200e-36 -6.6459152e-36  9.8604804e-36
 10297 :  1.8663513e-11  3.8212928e-11 -2.3292984e-10
 10298 :  3.0167563e-90 -7.6430066e-91 -1.4191953e-90
 10299 : -2.2930405e-04 -1.7475912e-04 -4.8376075e-05
 10300 : -8.6773565e-102 -3.6953695e-102 2.1457396e-101
 10301 :  9.7413668e-02  6.7722494e-02  7.2122973e-02
 10302 : 9.1925506e-132 -1.7464478e-131 -1.9515730e-132
 10303 :  1.3348147e-09 -1.7964942e-08 -1.0230012e-08
 10304 : -8.9034164e-88  5.0374432e-88 -1.5117773e-88
 10305 : -3.5017895e-07 -3.3491788e-07 -1.2371876e-05
 10306 : -7.3924617e-47 -3.9393070e-47  1.7663428e-46
 10307 : -2.1894660e-49  9.2143328e-50  4.1505572e-50
 10308 : -5.3629131e-58  1.7747284e-57 -3.9764845e-57
 10309 :  9.4388101e-20 -1.5341508e-20 -2.1623274e-20
 10310 :  1.5378173e-40  4.8855298e-41  1.3363878e-41
 10311 :  1.8345763e-18 -4.5624540e-18 -8.6033601e-18
 10312 :  1.7577725e-72 -3.4522089e-73 -1.1682303e-72
 10313 :  2.5526791e-37 -5.2466616e-37 -8.1384107e-38
 10314 : -5.8241511e-16 -2.2149092e-16  3.5911095e-16
 10315 :  2.6457739e-01  2.1649731e-01  2.8815636e-01
 10316 :  1.3023405e-19 -5.1069361e-19 -1.4626648e-18
 10317 :  6.8723186e-93 -1.3331580e-92  2.7248461e-93
 10318 : -1.8472042e-54 -8.9553168e-55  1.0011268e-54
 10319 : -4.1135350e-49  1.4206949e-48 -1.7184471e-49
 10320 :  2.6361396e-81  4.0260978e-82 -6.3990895e-81
 10321 :  1.5820298e-47 -1.7823548e-47 -5.2043558e-50
 10322 : -2.1794995e-52 -9.0175027e-52  4.9353447e-52
 10323 : -3.1604929e-60  2.2652439e-59 -5.8346030e-60
 10324 :  2.1310064e-40 -6.4669456e-41 -4.1241751e-40
 10325 : -3.4664459e-17  9.4132900e-18  6.5187704e-17
 10326 : -1.4955275e-42  2.5068417e-43  1.0658245e-42
 10327 :  2.7220292e-54 -7.7838733e-54  9.4151353e-55
 10328 : -2.7392313e-44  4.3956780e-44  4.5593632e-44
 10329 :  1.3226067e-13 -1.0666898e-13 -9.5610393e-14
 10330 : -9.3215821e-44  5.9512025e-43 -4.5360403e-43
 10331 :  1.1290148e-13 -1.3851662e-13 -2.7930354e-13
 10332 : -7.6772973e-58 -2.4678004e-57  1.5287883e-57
 10333 :  6.7438231e-11  5.4029896e-12 -1.7346354e-11
 10334 : -1.2057227e-26 -1.5807238e-25  2.1506211e-25
 10335 : -4.5609697e-28 -3.7452451e-28  1.6971463e-28
 10336 :  7.8196270e-95  3.3937005e-95 -5.5212881e-95
 10337 :  7.3115106e-28 -3.6049784e-28 -6.6613124e-29
 10338 :  5.7426698e-23  2.3938145e-23 -8.8016410e-24
 10339 : -4.9694478e-92  4.3552208e-92 -5.5459257e-92
 10340 : -4.0589677e-21 -5.4249817e-21  1.6866794e-20
 10341 : -3.4981265e-50 -1.8757873e-50  9.7332541e-50
 10342 :  1.8585745e-67 -9.5706821e-68  7.1554176e-69
 10343 :  3.2868935e-19  3.2450905e-20 -1.1818597e-19
 10344 :  1.3580567e-49  2.5686052e-52 -1.4030858e-49
 10345 : -3.1376975e-11  2.5188011e-11  7.2110109e-12
 10346 : -2.1814733e-133 1.9710067e-133 2.3775201e-133
 10347 : 7.6131983e-135 2.6794703e-134 -1.6796800e-134
 10348 :  8.1734565e-35  1.2969926e-34 -9.6101958e-35
 10349 : -1.6325982e-38 -2.0012989e-39  1.5193725e-38
 10350 : -2.2699734e-26 -3.0577239e-27  6.8695060e-26
 10351 : -8.9093309e-02 -9.1752530e-02 -1.0449057e-01
 10352 : -6.5911542e-44  7.6282955e-44 -1.0762548e-44
 10353 :  3.2063407e-41 -9.1447020e-42 -1.9944501e-41
 10354 :  7.6552340e-28 -2.3724757e-28 -1.7665780e-27
 10355 : -1.3179608e-06 -1.1803518e-06 -8.3405771e-07
 10356 : -2.6452241e-35  3.2083732e-35 -2.8120449e-35
 10357 :  3.0196081e-48 -9.5800408e-49 -7.7182903e-49
 10358 :  5.9539867e-43  1.2806733e-42 -2.3363988e-42
 10359 :  8.7654694e-02  8.4888088e-03  9.4985129e-02
 10360 :  5.9224780e-54 -8.9077762e-54 -6.3641171e-54
 10361 :  6.5119330e-16 -1.4769514e-15 -1.5476234e-15
 10362 :  4.4583378e-22  3.3184240e-22  2.1792421e-22
 10363 : -7.8309496e-22 -3.1406188e-22  1.7775571e-22
 10364 :  6.5284794e-24  5.0391588e-24 -1.5033326e-24
 10365 :  1.9131654e-55 -3.9869402e-56 -5.9035909e-56
 10366 : -1.4064444e-63  2.2408991e-64  6.1250168e-64
 10367 :  8.7535707e-36 -1.6917814e-35 -1.1824747e-35
 10368 : -2.6974166e-43  5.0814367e-43  2.0888996e-44
 10369 : -5.9187644e-07 -2.0062182e-07  2.0395666e-07
 10370 :  1.4483574e-74  5.4224269e-75 -4.1632670e-74
 10371 : -1.7912031e-17  1.9512793e-17 -5.5277334e-17
 10372 :  1.5257324e-14  7.2219989e-14  9.1781251e-14
 10373 : -6.1513056e-22  3.4873410e-21 -3.9639815e-22
 10374 : -1.4020842e-09 -8.6154402e-10  3.1961251e-10
 10375 : -9.2883226e-02 -7.3105813e-02 -8.2949013e-02
 10376 :  4.7321204e-96 -3.8350435e-96 -6.5483994e-96
 10377 :  4.7702594e-46  2.1405428e-45 -8.1894289e-46
 10378 : -3.4520863e-02 -1.5877803e-01 -1.6252138e-01
 10379 : -2.9208500e-40  2.0571898e-40 -4.2384799e-40
 10380 :  2.6985939e-01  2.0087592e-01  1.5904481e-01
 10381 :  8.3736266e-29  7.3731595e-29 -1.1167166e-29
 10382 :  3.9786716e-25 -3.2724431e-25 -3.4565048e-26
 10383 :  9.4237964e-02  8.6208554e-02  8.2963279e-02
 10384 : -1.1597655e-15 -7.1589033e-15 -8.3743795e-16
 10385 :  3.0492799e-44 -1.2551383e-44 -8.3892979e-44
 10386 : -3.6584921e-26 -1.6811751e-25  3.9094743e-25
 10387 :  5.8378165e-48  9.1627564e-48 -5.3121221e-48
 10388 : -2.0175198e-08  3.3037968e-09 -1.8237624e-08
 10389 : -8.3412618e-119 6.0861077e-119 1.1196045e-118
 10390 : 1.3184537e-132 2.1310263e-132 -4.7437058e-132
 10391 : -9.0484414e-14 -1.0902611e-14  2.0243535e-13
 10392 : -6.2881789e-70 -1.6235070e-70  9.6004153e-70
 10393 : -2.1734243e-57 -9.1294341e-57  3.8826453e-57
 10394 :  3.7765136e-21 -2.2160618e-21  5.9730161e-21
 10395 : -9.5593770e-02  7.0902560e-02 -3.6839103e-02
 10396 :  5.3220302e-32 -8.8641881e-31  4.5739393e-31
 10397 : -5.6717986e-06  1.6470586e-05 -4.8795961e-06
 10398 :  9.4112429e-43 -3.0400274e-43 -3.5913749e-43
 10399 : 9.9716642e-137 1.4264864e-135 -1.6964516e-135
 10400 :  7.7582915e-02  1.0479703e-01  7.3761326e-02
 10401 :  2.6755144e-36  1.2351410e-36 -1.3826627e-36
 10402 :  7.9462101e-74  1.1182151e-73 -3.4026629e-73
 10403 : -8.0547875e-15  1.4954934e-15  8.2985733e-15
 10404 :  1.3696533e-03  2.5863918e-03  6.5098481e-04
 10405 :  6.7483228e-18 -1.7304156e-17  1.4687234e-18
 10406 : -9.5843876e-15  3.0304076e-15  1.6017559e-15
 10407 :  9.2279894e-28 -3.0764839e-27  1.0457887e-27
 10408 :  7.1499829e-11 -9.1141820e-11  5.6529063e-11
 10409 : -7.0463955e-26 -4.8148169e-25 -1.7829778e-26
 10410 :  5.2642829e-77 -6.0480781e-77  6.9904346e-78
 10411 :  2.6170683e-17 -6.6051303e-18  1.8088396e-17
 10412 : -9.3924466e-15  9.4056335e-15  1.0520103e-14
 10413 :  2.3652963e-57 -6.2298048e-57 -7.0591518e-58
 10414 : -8.0605652e-62  2.7128599e-61 -1.0866424e-61
 10415 :  5.9742959e-54 -5.2218265e-54 -8.4429970e-54
 10416 : 9.4248307e-100  1.8614365e-97 -4.1660433e-97
 10417 : -1.4692970e-15 -3.2266205e-16 -1.6372835e-15
 10418 :  1.1166510e-20  1.7506688e-18  9.5929173e-19
 10419 :  2.0272337e-01  1.4525209e-01  1.0346348e-01
 10420 : -1.2322908e-110 2.5395634e-110 -5.0105915e-111
 10421 :  1.8286985e-10  2.1473728e-10 -6.3678621e-11
 10422 :  2.0107787e-18  3.2826605e-18 -2.4482610e-18
 10423 :  4.0891474e-27 -1.7564413e-27  2.0071110e-26
 10424 :  1.4371153e-45 -5.1573745e-45  2.2184739e-46
 10425 : -7.7910355e-92  1.8119952e-92  5.0509223e-92
 10426 :  5.3259727e-17 -8.2110328e-18 -1.0517604e-17
 10427 : -1.5571260e-96 -6.2330995e-98  7.5751249e-97
 10428 : -2.6272922e-63 -2.7032336e-63  2.2599305e-63
 10429 : -5.6966574e-09 -8.7375981e-10 -4.8794562e-09
 10430 :  1.0624197e-25 -1.6235364e-26 -2.5193463e-26
 10431 :  4.7948346e-18  1.2305693e-17 -2.1628746e-17
 10432 :  3.5148471e-25  5.1321453e-26  3.8010786e-26
 10433 :  1.6172917e-32 -3.8026457e-32  3.5230805e-32
 10434 :  1.7498400e-30  7.0859808e-31 -4.1319413e-30
 10435 :  1.8074951e-62 -5.6326861e-63 -5.8478311e-63
 10436 :  7.1106368e-59 -7.9300691e-59 -6.4583324e-59
 10437 : 4.8623901e-110 -2.9596066e-110 1.6952366e-110
 10438 : -5.4950316e-38  1.0701806e-36 -1.0698839e-36
 10439 : -3.4467920e-03  2.3309137e-03  1.8855656e-03
 10440 : -1.3493876e-18 -2.0479708e-19  1.2941596e-18
 10441 :  1.8982367e-06 -3.3594177e-06 -7.2388945e-07
 10442 :  1.7482876e-44 -2.3101450e-45 -9.3684679e-45
 10443 :  1.2172261e-71 -3.1454637e-71  8.5913417e-72
 10444 : -4.6272191e-55 -6.4906648e-55  4.7301792e-55
 10445 :  2.0539310e-19  4.4002088e-19  5.6263313e-19
 10446 : -2.5972780e-10  4.3347121e-10 -2.0931233e-10
 10447 :  9.5358569e-18 -2.4688075e-17 -2.7959459e-17
 10448 :  1.1346563e-36 -2.3023698e-36 -2.5210165e-37
 10449 :  8.2844569e-19  2.1724714e-18 -5.8534353e-18
 10450 :  3.4530980e-03 -1.0178114e-03  3.9685981e-03
 10451 :  3.2237678e-37 -7.2978038e-37  4.8571024e-37
 10452 :  6.0544304e-37  7.9047139e-38 -4.7734968e-37
 10453 : -3.3082136e-46  2.1470776e-46 -2.9219824e-47
 10454 :  3.0275735e-21  2.1797665e-21 -8.5674649e-21
 10455 : -3.8980468e-87 -2.7679497e-87  3.0305786e-87
 10456 : -1.3256518e-25  5.4536544e-26  4.4616484e-26
 10457 : -4.3599028e-103 -7.4658506e-103 4.2486831e-103
 10458 : -1.0056023e-46  2.3265853e-47  3.2311437e-47
 10459 : -2.3035728e-23  1.0113626e-23  6.2595630e-24
 10460 : 3.6005648e-112 -5.3744238e-112 -5.3769937e-112
 10461 :  6.7507051e-17  9.5739843e-17  1.4948670e-16
 10462 : -2.6845573e-34  4.5166588e-33 -3.3218477e-33
 10463 : -6.4166089e-16 -6.6988636e-16  1.7161805e-15
 10464 : -9.8718336e-18  3.0623620e-17  1.1808618e-17
 10465 : -4.7384592e-106 2.7173528e-106 -1.2830604e-106
 10466 : -2.7360716e-14  2.2948907e-14  1.8235156e-13
 10467 : -3.5569302e-18  1.5657675e-18  4.7864406e-19
 10468 :  1.4012217e-16 -2.6313967e-16  1.2584002e-17
 10469 :  1.1302889e-19 -1.0905422e-20 -4.3745064e-20
 10470 : -2.5062180e-14  2.5210336e-14  1.8363374e-14
 10471 : 9.0300139e-105 -1.1700071e-105 -5.1774586e-105
 10472 : -1.2569305e-97  4.5955617e-97 -6.9035570e-97
 10473 :  2.4454206e-02 -3.9457347e-03  3.1998075e-03
 10474 : -6.9843064e-31  4.1196503e-32 -1.8861461e-31
 10475 :  4.7412302e-11  1.1365571e-09 -1.1671733e-09
 10476 : -1.0798641e-63 -7.3671595e-64  8.7280052e-64
 10477 :  8.7185181e-02  5.7701329e-02  6.5429718e-02
 10478 : -1.1837386e-02 -6.1856025e-02 -1.9703911e-01
 10479 : -7.8606024e-15 -7.4981450e-15 -8.2945423e-16
 10480 : -2.7530935e-55 -2.1239133e-57  1.2209720e-55
 10481 : -1.0390706e-32  3.0658574e-32 -1.1021872e-32
 10482 :  5.4924273e-46 -4.3423453e-47 -3.1220998e-46
 10483 : -5.3912860e-47 -5.0149978e-48  2.0608442e-46
 10484 : -4.5934894e-03 -6.1932176e-03  5.3659684e-03
 10485 :  4.3818215e-02 -3.8806313e-02  7.4501365e-02
 10486 : -1.3786903e-05  2.8559404e-05  2.4768303e-05
 10487 : -1.1674035e-16  3.9849538e-16 -4.9277783e-17
 10488 :  1.1319746e-22 -2.2421902e-25 -1.5606452e-23
 10489 : -3.0549792e-11  8.8212808e-12 -1.6188357e-11
 10490 : -2.7651801e-46  2.0240125e-45 -3.6139885e-45
 10491 : -1.5336780e-53  9.9479634e-54  1.5493119e-54
 10492 : -7.3145466e-21  2.1223892e-20  2.8913461e-20
 10493 :  1.3842596e-97 -1.2995255e-97  1.4276761e-97
