Number of elements 14133
   424 : -4.6931608e-36 -1.0069392e-35  4.2627591e-36
   425 : -2.6595088e-45 -2.1559850e-46  1.3881956e-45
   426 : 4.8133721e-127 1.0767351e-126 -2.1381967e-126
   427 : -1.0895165e-22  2.2155375e-22  1.5422325e-23
   428 : -3.4198854e-101 -4.0543102e-101 3.4151578e-101
   429 :  1.3668272e-68 -7.5833181e-68  6.3373622e-68
   430 : -8.5395823e-46  2.9952892e-46  2.6167167e-46
   431 :  1.3540250e-65 -2.1250522e-66 -4.7161923e-66
   432 :  1.1016157e-36 -1.5914602e-36  2.9541868e-36
   433 : -2.7874570e-79 -3.9934148e-79  3.1207766e-79
   434 : -1.3306172e-76 -9.1342946e-77  1.0515130e-76
   435 :  8.5693841e-02  8.5599045e-02  8.8784604e-02
   436 : -2.6456090e-84 -1.7000376e-84  1.9611835e-84
   437 :  1.8371479e-09  1.3647506e-09 -3.3060424e-09
   438 :  3.0906693e-77 -9.7403126e-77  3.0343787e-77
   439 :  2.9825407e-75 -2.4141872e-75 -4.3269216e-75
   440 : -2.7801622e-34 -3.4148805e-34  9.2394323e-34
   441 : -2.8351634e-22  1.4854203e-21 -9.4673375e-22
   442 : -2.8963420e-77  6.1523596e-78  1.3251843e-77
   443 :  1.1554417e-27  6.1981755e-28 -5.3354172e-28
   444 : -8.1077198e-24  2.0908695e-23  1.2062079e-23
   445 : -7.2396560e-15  2.1247241e-14 -4.5306672e-15
   446 :  2.4271183e-32  2.5051144e-32 -8.1492406e-32
   447 : 1.3309246e-117 8.3582985e-119 -7.0212315e-118
   448 :  3.4297740e-95 -4.9544924e-95  5.2933416e-96
   449 : -1.7954206e-38  9.1188422e-38 -3.1293653e-38
   450 :  2.4697001e-06  5.3479696e-06  8.5474891e-06
   451 : -8.1580698e-26 -6.5703510e-25  3.8316198e-25
   452 : -1.1626936e-15  1.2258648e-14  2.2467383e-14
   453 :  1.0039727e-13 -7.5931726e-15  1.8327781e-14
   454 :  4.9907778e-61 -2.7229048e-61 -8.8293973e-61
   455 :  9.3371087e-95 -1.2229523e-95 -3.5512534e-95
   456 : -6.9542836e-76 -1.3887626e-76  3.5375475e-76
   457 : -3.1619923e-21  1.6931746e-21 -4.2200405e-21
   458 : -4.4549077e-90  8.8585299e-91  2.3877070e-90
   459 : -5.4928480e-07  1.2600030e-06  1.3351185e-06
   460 : -3.4417933e-31  9.5540786e-31 -2.1051122e-31
   461 : -3.1894987e-85  1.6254994e-85  5.8933301e-86
   462 : -1.3717942e-52  2.6489003e-53  5.3054114e-53
   463 : -1.0844214e-13  7.8622749e-14  4.1491039e-14
   464 :  1.9491016e-49 -6.8492683e-49  1.5496151e-49
   465 : -2.8778300e-17 -1.3796643e-17  5.1838643e-17
   466 : -1.4251815e-113 3.6925244e-113 -3.7048888e-114
   467 :  1.8499143e-20  1.4765877e-21 -1.0435456e-20
   468 :  2.6100156e-94 -2.0140369e-94  1.8232473e-94
   469 : -6.4898009e-03 -3.7525164e-03 -3.4981799e-03
   470 : -3.4441704e-89  7.8582388e-89 -1.5549880e-89
   471 : 6.6904538e-111 -4.0845131e-112 -5.9002587e-111
   472 :  1.0124224e-10 -3.9059047e-11  2.2580255e-10
   473 :  9.2973544e-11  2.1886724e-10 -3.4989046e-11
   474 :  5.3294164e-28  5.1100120e-28 -2.4692947e-28
   475 :  3.0217577e-32 -7.5570333e-33 -6.9103029e-32
   476 : -2.8009105e-53 -3.1357765e-55  6.8608441e-52
   477 : -2.9233882e-17  7.3370167e-17 -3.4672469e-17
   478 :  9.9142035e-02  7.5746396e-02  1.0911031e-01
   479 :  2.2075180e-23  2.8395288e-23  1.8249239e-23
   480 :  1.3613281e-37 -6.0260826e-38  9.3034038e-40
   481 :  8.1227846e-02  8.9484233e-02  8.9419011e-02
   482 :  1.0465303e-27  2.2194912e-29 -2.3965626e-27
   483 : -6.8303525e-70  6.0521311e-70  8.6479530e-70
   484 :  3.8090384e-17  1.5507095e-16 -5.3131327e-17
   485 : 4.9815145e-110 4.7479070e-110 -4.5662287e-110
   486 : -7.7676046e-107 7.0943285e-107 -9.2866726e-107
   487 : -4.8200874e-50 -3.0387808e-51  6.8890646e-50
   488 :  1.7367542e-04  1.9422681e-04 -2.2123166e-04
   489 : -2.1413046e-17  2.1907736e-17 -2.2231179e-18
   490 :  8.9439587e-05  6.6452841e-04  6.9803425e-04
   491 : -4.6050696e-56  1.8969953e-55 -6.3291064e-56
   492 :  6.1511923e-27 -1.4964027e-26  3.2364553e-28
   493 :  9.1550131e-93  4.9294136e-94 -4.6969014e-93
   494 :  3.2306007e-48 -7.1681556e-49  8.7208547e-49
   495 :  5.6434036e-25 -1.9663779e-25 -1.3729441e-25
   496 :  6.1797808e-19 -6.2224860e-19  1.0109329e-18
   497 : -1.1958364e-123 3.2882483e-123 -6.9156383e-124
   498 : -1.5470996e-13  1.1989961e-12  1.7483775e-13
   499 : -8.6482615e-48  2.5779062e-47 -3.6713412e-47
   500 : -1.3609253e-70  1.7265729e-70 -1.0975947e-71
   501 :  1.2846999e-86  2.7871810e-87 -1.8977518e-86
   502 :  3.1549811e-01 -9.9386057e-02 -6.2118486e-02
   503 :  2.3144560e-16 -6.6209538e-16 -1.3154753e-17
   504 : -1.9805757e-14 -7.1779955e-13  1.0642071e-13
   505 :  2.9129072e-47  3.1932210e-47 -1.4748438e-46
   506 : -1.3402142e-12 -1.5006126e-12 -3.0115986e-13
   507 : -3.4096577e-14  2.9828388e-14 -8.2864772e-15
   508 : -2.6043844e-15  3.5242937e-16  3.7176797e-16
   509 : -6.3323543e-82  7.3313437e-83  6.9261500e-82
   510 :  3.2300224e-05  3.4895599e-05 -4.2936739e-05
   511 : -6.6951519e-01  8.8684178e-01 -1.2288897e+00
   512 :  8.4577107e-64 -3.7322222e-63  1.9190574e-63
   513 :  1.5218872e-75 -6.7537502e-77 -1.0046279e-75
   514 :  3.1682208e-46 -4.0647156e-46  6.1775749e-47
   515 :  1.4541066e-32  3.1507345e-32 -2.5599738e-32
   516 : 7.4334940e-107 6.9990369e-107 -2.3677497e-106
   517 : -3.5906775e-07  1.3518918e-07 -2.0160310e-07
   518 : -2.8996168e-31 -1.4931847e-30  1.7490228e-30
   519 : -5.3634322e-11  9.5736785e-11 -2.6873667e-11
   520 : -5.0044004e-36  1.6223568e-36 -2.7257545e-36
   521 :  4.6989968e-07  1.4420358e-06  4.7311321e-07
   522 :  1.4061818e-36  1.2251702e-34 -5.1484746e-35
   523 :  2.3681448e-12 -5.0279014e-13 -2.4920498e-13
   524 : -6.1779877e-20 -1.4051854e-20  7.0979823e-20
   525 : -2.2290371e-15  1.9960924e-16 -2.0949106e-15
   526 :  1.3144394e-16  1.0086442e-16 -5.5464672e-17
   527 :  1.1310917e-01  1.3715027e-01  1.0578604e-01
   528 :  6.7333612e-75 -2.6387981e-74  4.7281635e-74
   529 :  3.1040486e-93 -5.4231677e-94 -5.2867495e-94
   530 : -3.4059323e-64 -3.7622723e-64  7.7159044e-64
   531 : 4.2198795e-100  4.8886396e-99 -1.1295108e-98
   532 :  2.6613571e-08 -4.8778108e-09  4.1961411e-09
   533 :  2.7657948e-81 -1.6950522e-81 -4.8078600e-81
   534 : -6.4434967e-15 -1.5780071e-16  9.2704731e-16
   535 : -1.0057265e-50  3.2719666e-50 -1.0549157e-50
   536 :  5.8651215e-05  2.5650542e-05 -1.1496409e-06
   537 : -3.6930079e-21 -2.9425458e-21  1.2704393e-20
   538 :  1.7849671e-03  1.2838405e-03  1.4818455e-03
   539 :  3.5211292e-74 -8.8583229e-75 -1.0112805e-74
   540 :  6.7131332e-06  7.3164732e-06  1.7545512e-05
   541 : -9.2091577e-20  2.8400999e-19 -6.3214870e-20
   542 : 2.4826530e-116 -9.0911672e-116 3.0851060e-116
   543 : -4.8965681e-05  3.5548857e-05 -2.9834971e-05
   544 :  1.9531456e-76 -1.2002220e-76 -3.6073234e-77
   545 : -5.5754359e-97  6.4488060e-97  5.0033394e-97
   546 :  4.3008356e-02  8.2270374e-02  1.0693038e-02
   547 :  2.8872777e-27 -7.7152227e-27  8.8867824e-28
   548 : -2.8561196e-34 -1.1575354e-33  3.4607418e-34
   549 : -6.3940031e-15 -3.5890909e-15  1.0074805e-15
   550 : 3.2667223e-104 9.9458091e-104 -6.5798548e-104
   551 : -8.7039343e-98  1.9097886e-98  1.1614137e-97
   552 : 1.2290009e-132 -5.9481208e-132 3.0634677e-132
   553 : -1.0403259e-21  2.2576294e-21  7.1722773e-22
   554 :  8.5790031e-21  6.2366360e-21 -4.0605515e-21
   555 :  1.4878418e-01  1.6026409e-01  1.3374803e-01
   556 :  3.3053242e-18  7.0216318e-18 -3.9614081e-18
   557 :  1.2090937e-21 -8.3840648e-22 -3.2784695e-22
   558 : -8.7852200e-65  1.3158674e-64  1.0470164e-65
   559 :  6.6567952e-14 -2.5619703e-15 -1.2365117e-14
   560 : -1.0429488e-75 -3.9883082e-75  2.4720685e-75
   561 :  5.5816212e-69 -7.9814117e-69 -4.3734524e-69
   562 :  9.9216321e-50  4.4157480e-51 -1.1322581e-49
   563 :  3.4299695e-28  7.6251523e-29 -5.0774989e-28
   564 : -5.0946506e-80 -2.3928322e-80  8.6486841e-80
   565 :  3.3725778e-46 -8.3627970e-46  3.2373895e-46
   566 :  6.1943748e-75 -6.4184558e-75 -1.9686123e-75
   567 : 3.3134909e-109 -4.2174318e-109 -2.5058589e-109
   568 :  4.7678898e-23 -9.8882460e-24 -1.6756156e-22
   569 : -2.8250131e-36 -1.3147722e-36  6.7851641e-36
   570 :  7.7339915e-71 -3.1975238e-71 -1.9416732e-72
   571 : -2.2742032e-43  6.8100959e-44  2.8197712e-44
   572 : -1.2395953e-09  3.2262936e-10  6.2465192e-10
   573 : -1.3352433e-12  6.2183701e-13 -2.0009876e-12
   574 : -1.6811559e-24  3.7648806e-25  1.1583950e-24
   575 :  1.3421177e-01  1.2124533e-01  1.0878395e-01
   576 : -1.8190678e-23  4.5522637e-24  3.7165032e-24
   577 :  8.0734815e-02  8.9244928e-02  8.1266601e-02
   578 :  8.0672805e-02  8.8546312e-02  9.0515513e-02
   579 :  1.4879680e-30 -3.9492173e-31 -8.6089904e-31
   580 :  6.6379360e-02  1.1284475e-01  7.6076799e-02
   581 :  1.7830111e-11  1.0698793e-11 -4.2531255e-11
   582 : 5.6306474e-103 -1.1747789e-102 2.1178628e-102
   583 : -4.1353675e-35  7.8019985e-35 -1.2573637e-35
   584 :  2.4033538e-23  1.2905566e-22 -2.6226981e-23
   585 : -5.9741002e-52 -2.4088555e-51  1.1822594e-51
   586 :  4.1131093e-74 -6.6394037e-74  1.3216071e-74
   587 :  1.0324898e-87 -4.5907169e-87  2.3378421e-87
   588 : -2.1744587e-89  5.4190640e-90  8.5948492e-90
   589 :  3.5582926e-30  1.5083179e-29 -2.3413009e-29
   590 :  1.6987842e-23  2.5186397e-23 -7.8360617e-23
   591 :  1.5091294e-14 -1.5343167e-14  5.5833215e-15
   592 : -1.8990911e-63 -6.6755256e-64  3.8334999e-63
   593 :  1.1915762e-58 -6.1458535e-59  1.5412607e-59
   594 : -3.3477005e-54 -1.1445929e-53  6.1252504e-54
   595 :  2.8803017e-23 -3.0578539e-23  4.0885459e-23
   596 : -1.7288624e-82  4.1700869e-82 -1.1257218e-82
   597 : -6.0105234e-82  8.2071433e-82  3.7700500e-82
   598 :  8.1465790e-32 -4.0093584e-31 -1.7431920e-31
   599 :  6.9966705e-54  1.3579507e-54 -4.2140121e-54
   600 :  5.4358688e-88 -1.6116850e-88 -1.8382856e-88
   601 :  1.3333440e-21 -5.4252760e-22 -1.3577356e-23
   602 : -3.3007289e-02 -3.4548049e-02  3.8991169e-02
   603 :  1.7429889e-08  6.7744443e-08 -2.3490432e-07
   604 : -1.7273869e-26 -5.6883775e-27  7.0500982e-27
   605 :  3.2626323e-15 -4.8179116e-15 -4.2618377e-15
   606 :  1.6291772e-16 -2.1572184e-17  5.7963737e-17
   607 :  3.2663020e-06  1.2622491e-05  1.4183098e-05
   608 : -1.1654230e-110 -8.9221395e-111 3.1274634e-110
   609 : -1.3678980e-30  4.0839964e-30  2.3418388e-31
   610 :  1.6563800e-37 -1.6052463e-37 -3.6725250e-37
   611 : -1.5831074e-07 -6.1400560e-08  8.3670852e-09
   612 : -1.0597684e-12 -1.5222738e-13  5.4971921e-13
   613 :  4.2320904e-99 4.9409404e-100 -3.0103467e-99
   614 :  6.6201622e-05  7.9256375e-04  6.7254438e-04
   615 : -5.4812801e-62 -2.2191573e-62  9.1479529e-62
   616 :  2.0720830e-12 -7.9587776e-12 -1.2353126e-11
   617 :  1.5210274e-95 -1.1059988e-95 -3.0235205e-95
   618 : -3.7753298e-46  4.4468535e-46  4.0935966e-46
   619 : -1.1146713e-04  4.8749219e-05 -1.7993570e-06
   620 :  6.4463492e-10  3.8727968e-10 -2.1009485e-10
   621 : -1.4334403e-17  3.5746101e-18  1.6108320e-18
   622 : -6.1474536e-05 -2.8613069e-04 -1.2924726e-04
   623 :  3.0178095e-35 -5.9039750e-35  5.2172417e-36
   624 : -4.7150645e-72  2.3713436e-72  1.8788622e-72
   625 : -9.0807228e-19  9.7861500e-19  1.0856791e-18
   626 :  2.3400595e-22 -1.2750808e-22  2.0646182e-22
   627 :  1.3379015e-10  1.4096902e-10  1.5592815e-10
   628 : -1.6164227e-12  4.8143936e-12  9.2084089e-12
   629 :  1.6260985e-12 -4.7955921e-13 -1.5656998e-12
   630 :  2.4669861e-70  4.5263808e-70 -5.8849717e-70
   631 :  1.4093885e-18  1.1848594e-18  1.8581884e-18
   632 :  7.2162245e-09 -9.0845260e-09 -1.3477798e-08
   633 :  1.0331037e-73 -8.1612650e-74  8.4258383e-74
   634 : -5.1407540e-13  8.2574945e-13 -3.2392890e-13
   635 : -2.8480650e-81  1.3912416e-81  4.5603929e-81
   636 : -1.1751128e-22 -3.6807087e-23 -1.8133973e-23
   637 :  1.7675730e-18 -5.9629038e-18 -1.7048592e-18
   638 : -4.2376398e-59 -5.6295178e-58  2.8034340e-58
   639 : -9.0279330e-43 -9.5643339e-40  1.3995606e-39
   640 : -5.2192513e-22 -2.5465210e-22 -2.4013607e-23
   641 :  2.8830230e-80  3.0413690e-80 -3.5845782e-80
   642 :  1.7864321e-49 -3.8708354e-49 -6.9785211e-50
   643 : -6.3678617e-09 -4.6362547e-09  2.9055981e-09
   644 :  4.3186391e-75  1.9725138e-74 -1.0318416e-74
   645 :  6.9613215e-38  2.0364402e-37 -2.6663566e-37
   646 :  2.0657089e-01  2.2710326e-01  1.9747076e-01
   647 :  7.6003465e-02  6.7590317e-02  5.4800434e-02
   648 : -2.8658392e-67 -1.9189416e-67  7.3927112e-67
   649 : -1.6732087e-07  7.5448741e-08 -1.6375938e-07
   650 :  2.0979775e-02  1.1793049e-01  1.9566485e-01
   651 :  1.3880301e-95  8.2384010e-96 -1.0151318e-95
   652 : -1.9199702e-09  1.6813705e-09 -7.2660460e-09
   653 :  9.3473219e-92 -8.6163449e-92 -3.4535398e-93
   654 :  1.4175730e-31 -6.7686939e-31  2.7379561e-31
   655 : -5.8228784e-96  1.0104223e-95  1.9762065e-96
   656 : -9.7079706e-22 -1.1306691e-21 -8.3816848e-23
   657 :  4.3864297e-03 -1.4927640e-02 -1.9329363e-03
   658 :  2.0178404e-80  6.0555533e-80 -3.9622384e-80
   659 :  3.3334809e-40  3.8588009e-40 -1.6227439e-39
   660 : -3.0346830e-110 -1.3228215e-109 1.5903197e-109
   661 : -9.9916499e-75 -4.4235704e-74  6.2357632e-74
   662 :  6.9536404e-14 -5.0091826e-15  2.5190360e-14
   663 :  3.9518120e-76  6.7718942e-76 -1.9205751e-75
   664 : -1.0463588e-56 -1.3027493e-56  1.1331146e-56
   665 : -5.2869365e-65  4.4667694e-65  1.8444864e-65
   666 : 9.8830032e-119 -3.7253619e-119 -7.9107626e-119
   667 : -3.0695874e-15 -2.1585191e-15 -4.1077550e-15
   668 : -1.1245070e-19 -6.0496163e-20  5.0116859e-20
   669 : -8.8804521e-80  9.1908378e-80  1.0200613e-79
   670 :  4.6873582e-26  1.3926600e-25 -4.6549008e-26
   671 : -5.5570327e-49  2.1338163e-48  3.7417206e-49
   672 :  2.9028733e-08  3.4554770e-08  1.5358336e-08
   673 :  1.5419672e-92 -7.1044605e-93 -4.8644080e-93
   674 :  3.1897975e-33 -3.4497017e-34 -4.5764635e-33
   675 : -5.9823767e-03 -8.2713815e-03 -1.1025017e-02
   676 :  9.8140409e-02  1.1595250e-01  1.1026062e-01
   677 : -1.3417840e-01 -1.3704916e-01 -1.0402530e-01
   678 : -3.2602352e-04 -3.1279234e-04 -2.1720199e-04
   679 : -1.2066917e-42  5.0635674e-43 -2.0636697e-44
   680 :  2.4720812e-06 -2.9487201e-06  1.4741138e-06
   681 :  1.1843335e-41  1.6279725e-41 -3.9022077e-41
   682 : -2.8960354e-04  4.2958695e-05 -2.5535066e-04
   683 :  5.0059651e-04  1.4402224e-03  6.1454428e-04
   684 :  2.1355149e-12 -2.3837597e-12  3.0387398e-13
   685 : -9.9707309e-57 -2.9747181e-55  1.4468259e-55
   686 :  1.3394613e-11 -1.6517195e-10 -1.2532636e-10
   687 :  1.5187700e-55 -1.8347482e-56 -2.8981392e-55
   688 : -2.1042171e-25  4.5363091e-26 -1.2162018e-25
   689 :  5.5406158e-95  1.4791858e-95 -1.4053580e-94
   690 : -5.1623085e-12  9.7542598e-13  2.6420587e-12
   691 : -1.0430543e-53  6.6742544e-53 -2.7657651e-53
   692 : 9.9031302e-114 1.0228299e-112 -5.2632950e-113
   693 : -4.2191017e-65  1.7372870e-65 -3.6136861e-66
   694 :  7.5817198e-16 -3.6951355e-15 -1.5333791e-15
   695 : -1.1223517e-82  6.9510418e-83  9.9306554e-84
   696 :  9.7977768e-19 -1.9541281e-18 -8.8847264e-19
   697 :  4.7304022e-11 -7.5828355e-12 -1.3425274e-11
   698 : -1.0489013e-06  2.2337262e-06  1.4684698e-06
   699 : -6.3319821e-33  2.7096103e-31 -1.3105204e-31
   700 :  1.2975506e-03 -5.6354178e-05 -2.7584798e-04
   701 : -4.5152541e-120 3.1650347e-120 -2.2179868e-120
   702 : -3.0415101e-06  9.5301930e-06  1.9967584e-05
   703 : -9.5592111e-47 -2.2027382e-46  1.4819020e-46
   704 : -2.5810547e-108 2.8104231e-107 3.8632126e-107
   705 :  8.4396791e-15 -5.2029493e-15 -4.1560797e-15
   706 :  3.1521854e-09 -1.1765080e-10  6.1852161e-09
   707 :  3.2566080e-93 -9.1344741e-94 -1.1946946e-93
   708 : -8.3055455e-52  1.3997763e-51  3.3953271e-52
   709 : -1.7136172e-13 -5.6900495e-14 -4.2137475e-14
   710 :  9.0502440e-07 -4.5854591e-07 -1.8250652e-06
   711 :  2.6526312e-09  5.4653093e-09 -1.8581817e-09
   712 :  8.4748891e-08 -9.0160642e-08  7.8011479e-08
   713 :  4.4946578e-23  2.2705296e-22 -9.5607661e-23
   714 :  7.3092448e-87 -3.9683415e-86  2.8926816e-86
   715 : -8.6159545e-52 -2.3192383e-51  3.9813362e-51
   716 :  2.1843566e-13 -8.1811892e-14  2.6907767e-13
   717 : -6.7298315e-19  1.5810912e-18  1.7552415e-18
   718 : -8.8424455e-03 -5.2773950e-03 -3.0635245e-04
   719 :  4.3026460e-31 -2.3926723e-31 -2.7847254e-32
   720 : -3.7110510e-84  7.0268726e-84  5.5465912e-85
   721 :  3.8350020e-38  3.3054495e-38 -5.4156536e-39
   722 : -1.5104534e-03  1.0205367e-03  1.4914012e-03
   723 :  5.0458668e-05 -7.0962584e-05 -4.5357525e-05
   724 : -9.2099140e-01 -1.1714861e+00 -1.1202154e+00
   725 : -5.0568611e-01 -6.7616177e-01 -3.4321178e-01
   726 : -6.1710265e-13 -2.3972974e-14 -2.8756624e-13
   727 :  8.7436175e-12  2.6991352e-11 -1.0820785e-11
   728 : -3.2349797e-01 -4.4621634e-01 -4.7576192e-01
   729 :  4.8688714e-49 -1.8936762e-49 -2.3031963e-49
   730 :  1.4889529e-41 -4.6441987e-41  1.4056011e-41
   731 :  2.0119188e-31 -1.2486662e-31  1.4415624e-31
   732 : -1.7360033e-85  1.7889512e-85  6.1669763e-86
   733 : -1.5237206e-01 -1.8652921e-01 -1.8721106e-01
   734 :  1.4399313e-67  1.2400093e-65 -1.2007899e-65
   735 : -1.7075762e-83 -9.4451717e-84  5.1669613e-83
   736 : -3.7040895e-37  9.0195833e-37 -1.1936834e-37
   737 :  8.5346210e-40  1.3807392e-40 -2.3397043e-39
   738 :  2.5196636e-94 -1.0352284e-94 -2.4070102e-95
   739 :  4.6504015e-85  2.6890496e-85 -3.3612249e-85
   740 : -2.1780442e-63  1.8432035e-63 -1.8814824e-63
   741 : -2.2224583e-06 -8.4465900e-06  5.9605487e-06
   742 :  4.5372430e-06 -3.3195735e-06  9.4839348e-06
   743 :  1.5404705e-20  6.6470322e-21  1.2091333e-20
   744 :  8.5122960e-19 -2.6661979e-17  5.4770183e-17
   745 : -2.0632928e-65 -1.1393451e-64  1.5767648e-64
   746 : 4.9802608e-101 -9.2201957e-101 -2.5783593e-101
   747 : -4.5597561e-04  1.1224196e-04  1.2753307e-04
   748 :  9.1712872e-14  9.3809863e-14 -2.0972726e-13
   749 : -2.1449562e-18  5.9064153e-18  3.6370593e-18
   750 : -3.9248024e-13  7.5688791e-13 -9.5028504e-13
   751 : -9.8801463e-46 -1.6530554e-45  1.4498904e-45
   752 : -3.2843522e-11  1.0394587e-11  7.0850103e-11
   753 : -4.2829876e-11 -7.4884182e-11  9.9857730e-11
   754 : -5.3147770e-47  2.1948369e-47  1.2171162e-47
   755 :  1.3072101e-50  3.1637458e-49 -3.5936036e-49
   756 : -1.0742702e-113 7.4932053e-114 1.7718057e-114
   757 : -5.6478652e-09  2.6559062e-09 -1.1217738e-09
   758 :  1.0127857e-01  6.2374388e-02  7.5693359e-02
   759 :  2.7953087e-23 -8.4754303e-24 -2.4745583e-24
   760 :  1.5756875e-21 -4.6597316e-22 -1.8894646e-22
   761 :  2.7839519e-31 -5.0014574e-31 -2.2631196e-31
   762 : -1.1465540e-56  2.2488071e-56  4.2521028e-57
   763 : -3.6176233e-05  9.6463490e-04  1.1787135e-03
   764 :  3.8194820e-42  4.5233952e-42 -4.2477022e-42
   765 : -8.9169606e-18  2.8390296e-18  1.5720450e-18
   766 : 7.0754515e-110 -2.6586130e-110 1.0151304e-110
   767 :  1.5218538e-01  1.3592661e-01  1.0887457e-01
   768 :  1.7945381e-53 -3.0938480e-54 -7.2890874e-54
   769 :  6.0089932e-76  6.4853267e-75 -3.0590217e-75
   770 : 1.3693611e-106 8.1604497e-108 -6.8291380e-107
   771 : -1.0171680e-22 -1.4922160e-22  3.2337119e-23
   772 : -7.5872681e-19 -2.8136482e-19  2.2217253e-19
   773 : -1.5250812e-82  5.0471965e-83  5.1419629e-83
   774 :  2.5394173e-16  1.4446976e-17  2.4927322e-16
   775 : -2.8125530e-31  3.3317167e-31  4.0099318e-31
   776 : -6.3153932e-09  3.5532890e-08  2.9265258e-08
   777 : -1.2726353e-03 -1.9672108e-03  1.4337758e-03
   778 : -8.6287420e-89  7.4821038e-89 -7.8755422e-89
   779 :  7.8597462e-11 -4.0746144e-11  5.8135099e-11
   780 :  7.9449659e-02  1.0680144e-01  1.0530977e-01
   781 : -4.2983436e-17 -2.6456656e-16  1.0645234e-16
   782 :  1.1779120e-05 -3.0267933e-06 -1.3246616e-05
   783 : -9.8298049e-20 -6.5209759e-20  1.7301627e-19
   784 : -1.4144069e-28  5.9888184e-28 -8.2115304e-29
   785 :  2.8502504e-25 -8.1737967e-25  1.8588182e-25
   786 :  1.8442749e-15 -2.7451510e-15  3.4426481e-16
   787 : 3.8977749e-106 -2.4021567e-106 -9.7586521e-107
   788 :  3.6167223e-41  5.3696710e-42 -5.0089081e-41
   789 :  1.6794547e-64 -1.3741781e-65 -5.1303051e-65
   790 : -3.5437360e-34  2.2573948e-33 -9.2006822e-34
   791 : -9.1312228e-18 -1.2401460e-17 -8.7348000e-18
   792 : -1.1351746e-34 -7.1143289e-35  2.3908371e-34
   793 : -4.5651389e-109 6.8125644e-109 -1.1226886e-109
   794 : -2.9002646e-26  4.9486327e-26  3.0875542e-26
   795 :  6.9769984e-02  1.1078674e-02 -1.1026073e-02
   796 : 1.2925126e-103 -1.8002889e-103 -9.8118278e-104
   797 :  3.1156254e-31 -7.5270483e-31  2.4119133e-31
   798 : 2.0130813e-108 -7.4425151e-109 -3.7158535e-109
   799 : -1.3261757e-14 -1.7529827e-16  2.2531838e-14
   800 :  5.4135452e-06  3.5560410e-05  4.9850603e-06
   801 :  2.9596099e-07 -1.5174788e-07  9.2368129e-08
   802 : -3.0489442e-01 -1.6738329e-01 -1.2144013e-01
   803 :  4.0696432e-40 -2.9412658e-39  1.8324599e-39
   804 : -1.0914214e-102 1.1294903e-102 -1.4194149e-102
   805 :  5.1688278e-20  8.8167696e-21  2.0243998e-20
   806 : -2.3581764e-115 6.6052171e-116 7.1940367e-116
   807 : -2.8063002e-96  3.0513303e-96 -3.5039111e-96
   808 :  2.1745284e-14  2.7618313e-14 -1.0624115e-14
   809 : -3.1598818e-26  2.3641388e-26 -2.1651277e-26
   810 :  1.0204964e-14  7.4171134e-16 -2.9133605e-15
   811 :  1.3237846e-35  3.1680255e-35 -1.9004545e-35
   812 :  2.5699437e-73  7.5723569e-73 -1.3435965e-72
   813 : -1.3974682e-01 -1.3045298e-01 -1.2193071e-01
   814 : -3.0991793e-16  3.8411085e-16 -6.8042995e-16
   815 :  1.0371136e-03 -7.0675531e-04  1.4610807e-03
   816 :  9.2889545e-45 -6.0633346e-45  9.0147407e-45
   817 : -5.7076118e-74  2.2181758e-73 -3.7029678e-73
   818 : -2.3554296e-70  1.4810139e-69 -5.6557796e-70
   819 :  1.1526719e-23 -1.0123542e-23  1.2300389e-23
   820 : -5.1259532e-21  7.9934750e-21 -6.7577188e-21
   821 : -1.3057175e-93  2.3260465e-93  4.0229421e-94
   822 : -2.9453154e-46 -8.2984885e-47  1.6380173e-46
   823 :  8.5646635e-02  7.8506865e-02  9.8796825e-02
   824 : -1.1098164e-33  2.4253510e-33  1.1028084e-33
   825 : -3.2640441e-101 -2.1229795e-102 5.6423135e-101
   826 : -4.1523047e-49  1.6594542e-48 -7.2310910e-49
   827 : -2.3166417e-29 -2.6860689e-29  9.3483956e-29
   828 : -4.2213665e-111 -1.4404507e-111 2.7832449e-111
   829 :  1.8204646e-20 -6.2504786e-21 -5.3903225e-21
   830 : 8.9584331e-129 -2.7135206e-129 -3.3118558e-129
