Number of elements 14133
   423 :  6.8056028e-14 -7.7726094e-13  3.7758727e-14
   424 : -3.0499877e-34 -1.3801482e-34  1.6060729e-33
   425 : -4.2528715e-44 -3.7682505e-45  3.2398804e-44
   426 : 1.3507757e-121 3.1351766e-121 -6.1628421e-121
   427 :  3.5258287e-21 -1.3253684e-20  4.1594676e-21
   428 : -7.3009133e-97 -6.5307620e-97  6.2030411e-97
   429 :  8.5193394e-64 -6.7771371e-64  1.0777932e-63
   430 : -2.5121100e-44  1.7798891e-44 -2.0498789e-44
   431 : -9.5508062e-63  1.5826890e-63  3.5240543e-63
   432 : -1.3755215e-33 -4.5612304e-34  2.2848355e-33
   433 : -7.5959527e-76 -1.0607530e-75  8.2422776e-76
   434 : -9.4537891e-74 -9.9026675e-74  8.8473295e-74
   435 :  7.7626875e-02  7.5099763e-02  7.6182603e-02
   436 : -1.3361581e-80 -8.3282396e-81  9.6066094e-81
   437 : -1.2108335e-08 -8.7986220e-09  1.9942910e-08
   438 :  5.4622186e-74 -1.6711871e-73  5.0385641e-74
   439 :  5.2451704e-72 -5.9105576e-72 -5.9402194e-72
   440 :  7.1972949e-33  7.3538769e-33 -2.1020022e-32
   441 :  4.6777020e-21 -1.0619101e-19  9.8157340e-22
   442 : -3.4031904e-74  6.8906296e-75  1.5306165e-74
   443 : -4.5085553e-26 -5.4833346e-27  1.8140165e-26
   444 :  1.7433012e-22 -4.2298498e-22 -4.2077269e-22
   445 :  1.0875623e-13 -3.1046341e-13  6.6033892e-14
   446 :  8.1044248e-31 -4.8658514e-31  3.5114126e-31
   447 : 1.3610523e-112 1.7313087e-112 -1.5091953e-112
   448 :  4.0307476e-91 -5.9947375e-91  6.6322944e-92
   449 : -4.0120570e-37 -1.7356867e-36  9.9977533e-37
   450 :  9.2547520e-06 -2.2148108e-06 -3.0669718e-05
   451 : -3.2509323e-24 -1.0063106e-23  5.5444121e-24
   452 :  3.7381164e-14 -7.2717142e-14 -1.6264387e-13
   453 : -9.8900112e-13  9.7199671e-14 -1.7643038e-13
   454 :  3.7664930e-58 -2.0526931e-58 -7.1702008e-58
   455 :  6.5443522e-91 -1.4689560e-91 -2.2199781e-91
   456 : -6.2359834e-73 -2.0295286e-73  3.3480917e-73
   457 : -2.6294614e-19  2.0115826e-19 -1.3159461e-19
   458 : -2.7442707e-86  1.2887529e-86 -1.2097789e-87
   459 :  3.5567690e-06 -5.2871835e-06 -6.7335346e-06
   460 :  8.0317495e-30 -2.2396943e-29  6.0815499e-30
   461 : -1.8639031e-81  9.1693827e-82  3.6072811e-82
   462 :  2.1444016e-50  1.6505879e-50 -1.7944187e-50
   463 :  1.0814130e-13 -8.0297419e-13 -1.9037286e-13
   464 : -7.2334364e-47  2.5819798e-46 -9.1082293e-47
   465 :  6.0468503e-16  1.2765374e-16 -4.5298423e-16
   466 : -1.0242717e-108 2.8625731e-108 -3.7858541e-109
   467 : -4.3453952e-19 -6.2521072e-21  2.1055199e-19
   468 :  1.1025781e-90 -1.2262418e-90  1.6650303e-90
   469 :  1.6602058e-02 -7.0297710e-04 -4.4045633e-03
   470 : -1.3373151e-85  3.1908259e-85 -6.2628632e-86
   471 : 7.7930071e-107 -6.2880783e-108 -6.5637538e-107
   472 : -1.7319839e-09 -1.4760889e-10 -2.5223254e-09
   473 : -1.4350908e-09 -2.4311024e-09 -1.9183511e-10
   474 :  1.3400546e-26 -3.5884418e-26 -4.2660919e-26
   475 : -2.1990795e-30  9.3632700e-31  4.9466418e-30
   476 : -4.1915975e-49 -8.0215427e-49  4.7642058e-49
   477 :  4.4465083e-16 -9.0713538e-16  4.6085271e-16
   478 :  1.1030902e-01  1.0000316e-01  1.1169043e-01
   479 :  2.5148279e-22 -8.9942836e-22 -1.8575470e-22
   480 : -2.2064040e-36  1.2058209e-36 -6.5013482e-38
   481 :  1.1128903e-01  1.0553930e-01  1.1162908e-01
   482 : -1.7725751e-26 -1.4406263e-26  4.7944075e-26
   483 : -5.3445850e-67  6.0058491e-67  7.2350833e-67
   484 : -1.7830354e-16 -1.5743786e-15  6.0262739e-16
   485 : 2.5779461e-105 2.1531070e-105 -2.2046149e-105
   486 : -3.1965758e-102 2.9278601e-102 -4.0420679e-102
   487 :  5.7565897e-48 -2.7596719e-49 -6.4245914e-48
   488 :  3.0366271e-04  2.3448370e-04  5.6065158e-04
   489 :  1.8520111e-16 -3.4922651e-16  7.8372749e-17
   490 :  1.4838675e-03 -4.0308184e-03 -3.1668827e-03
   491 :  1.3952272e-54 -2.7771828e-53  1.7485669e-53
   492 : -9.6636796e-26  2.2898139e-25 -1.7831209e-26
   493 :  7.1344178e-89  1.1779222e-89 -4.0886047e-89
   494 :  4.4760782e-45 -1.3264808e-45 -1.9242140e-45
   495 : -4.4932304e-24  2.0274358e-24  1.3297470e-24
   496 : -3.9065320e-18  7.8556962e-18 -1.4194335e-17
   497 : -2.6955792e-118 7.1031237e-118 -1.1823231e-118
   498 :  2.3258967e-12 -1.4504697e-11 -1.7133487e-12
   499 : -1.1011948e-44  4.5705107e-44 -1.0474943e-44
   500 : -3.8152382e-67 -4.2171252e-67  3.6571684e-67
   501 :  6.0975467e-83  1.3906175e-84 -6.4063162e-83
   502 :  1.4924995e-01 -1.0591554e-01 -1.9942019e-02
   503 : -3.8533576e-15  1.1951756e-14  2.5369290e-15
   504 : -3.2025580e-12  6.9574891e-13  1.1680958e-11
   505 : -9.3173832e-45 -3.6119556e-45  2.3937830e-44
   506 :  1.6741582e-11  2.3495924e-11 -9.2759763e-13
   507 :  3.4493791e-13 -3.6026613e-14 -3.6411372e-14
   508 :  4.7199941e-15  1.3928617e-14  1.1828021e-14
   509 : -1.1382017e-78  1.6330412e-79  1.2027587e-78
   510 : -1.8741096e-04 -1.9474188e-04  1.8547841e-04
   511 : -1.2485176e+00  6.5472987e-02 -1.5198104e+00
   512 : -7.3817355e-61  1.9687132e-60 -5.6453723e-61
   513 :  2.8896083e-72 -8.0220919e-73 -1.4239291e-72
   514 : -5.6012317e-45  7.0870656e-46  1.4097792e-45
   515 : -3.7105661e-30  1.2215944e-30  1.0473730e-30
   516 : 3.0178639e-102 2.5093537e-102 -9.0135832e-102
   517 :  1.8674422e-06 -2.5963687e-07  1.5792868e-06
   518 :  1.5568819e-28  4.0112852e-28 -8.0971882e-28
   519 :  2.9225241e-10 -9.5853630e-11  5.1193460e-11
   520 : -9.4538660e-34  3.2788130e-34  5.1239236e-34
   521 : -1.1377280e-05 -6.4099698e-06  4.0008409e-06
   522 :  8.9826909e-34 -3.6664179e-33  1.2976178e-33
   523 : -2.3339174e-11  5.8530029e-12  6.5309754e-12
   524 : -1.2354590e-18 -8.4595419e-19  9.1771856e-20
   525 : -3.0416081e-14  3.0918004e-14  1.6559282e-14
   526 : -1.4009629e-15 -1.0846756e-15  6.8290932e-16
   527 :  7.8632400e-02  1.2329277e-01  1.0810025e-01
   528 :  2.1073681e-71 -4.6204606e-71  7.4953987e-71
   529 :  2.4418085e-89 -6.2552570e-90 -2.5564617e-90
   530 :  1.7580666e-61  1.9870832e-61 -4.4418447e-61
   531 :  1.4616542e-95  9.0208203e-95 -2.1671300e-94
   532 : -8.6313430e-08  6.9573530e-08 -1.3927592e-07
   533 :  7.3599487e-78 -4.5160580e-78 -1.3342962e-77
   534 : -2.0699786e-14  1.5873368e-13 -4.5597349e-14
   535 : -3.0008115e-49  3.5653348e-49  3.3285535e-49
   536 : -2.1196092e-04 -7.1900714e-05  8.8418558e-05
   537 :  2.3208254e-20  4.3207047e-20 -7.6055063e-20
   538 :  4.4927561e-03  5.2217892e-03 -1.7735746e-02
   539 :  5.1816560e-71 -1.1327071e-71 -1.5016314e-71
   540 :  3.4541048e-06 -6.9127968e-06 -8.2475413e-05
   541 :  1.5444016e-18 -5.4066932e-18  9.8917033e-19
   542 : 2.0930710e-111 -8.0633976e-111 2.7558086e-111
   543 : -6.5881547e-05 -2.6148350e-04 -1.1097847e-04
   544 :  6.8001277e-74 -4.1598323e-74 -1.2509107e-74
   545 : -6.1071171e-93  7.0294407e-93  5.5716002e-93
   546 : -1.3768566e-02  2.0250609e-02 -4.6997370e-02
   547 : -1.1850086e-25  1.5815305e-25  2.4703625e-26
   548 :  5.8509596e-32 -6.4819661e-32  2.7810910e-32
   549 :  1.0454769e-13  8.1882617e-15 -2.7558738e-14
   550 : 3.9163063e-101 3.7134078e-100 -2.0435879e-100
   551 : -3.0237480e-94  1.0890331e-94  3.4219905e-94
   552 : 6.7004035e-127 -2.9257716e-126 1.3745941e-126
   553 :  8.5296587e-21 -2.2918037e-20  9.6235745e-21
   554 : -2.0456821e-19 -1.0391840e-19  1.0480272e-19
   555 :  1.1276258e-01  1.1675609e-01  1.0583293e-01
   556 : -1.0664135e-16 -2.8010213e-17  1.2095655e-17
   557 : -5.3686641e-20 -3.7281661e-21  2.6045060e-20
   558 : -8.7947293e-62  1.4126619e-61  7.2814535e-63
   559 : -8.6923465e-13 -7.1972286e-13 -3.9790614e-13
   560 : -1.6399299e-72 -5.7937940e-72  3.6383851e-72
   561 :  4.4070563e-66 -6.0295863e-66 -3.9724449e-66
   562 : -2.6175064e-47 -2.0809325e-48  3.1241269e-47
   563 : -5.1665102e-27 -9.2209826e-28  6.6333129e-27
   564 : -1.1337683e-76 -3.3245074e-77  1.8558491e-76
   565 : -3.1570621e-44  1.0645977e-43 -4.1876202e-44
   566 :  1.5222890e-72 -1.4111139e-72 -6.0318536e-73
   567 : 3.2564293e-105 -4.1356852e-105 -2.4882539e-105
   568 : -8.8485738e-22  9.3559888e-22  2.8922080e-21
   569 : -1.0173918e-34  2.5135104e-36  2.7420413e-34
   570 :  7.1381927e-69 -8.7783128e-70 -3.4231875e-69
   571 : -3.7641838e-41  6.2547775e-42  2.3307582e-41
   572 :  8.0031554e-09 -3.1300240e-09  6.2778805e-10
   573 :  1.5645503e-11 -6.7717966e-12  1.7322524e-11
   574 :  2.2818706e-22  1.5904353e-23 -8.8048191e-23
   575 :  1.2667532e-01  1.1464390e-01  1.0389004e-01
   576 :  2.9746743e-22 -8.3858488e-23 -8.3525543e-23
   577 :  6.3077324e-02  6.6290428e-02  7.0673084e-02
   578 :  1.1032478e-01  1.1243273e-01  1.0807991e-01
   579 : -6.1133262e-29 -1.9454146e-29  1.1859970e-28
   580 :  2.7350284e-02  4.8639215e-02  3.2596349e-02
   581 : -4.0912805e-11 -4.1326067e-11  1.4613211e-12
   582 :  1.9642080e-98 -3.0483057e-98  5.3005546e-98
   583 :  1.9196670e-32 -1.1426555e-32 -4.6257640e-33
   584 :  1.1326533e-21 -1.8849182e-21 -3.3521217e-22
   585 :  7.4784693e-49  1.6203366e-49 -3.9590566e-49
   586 :  6.8679637e-72 -1.2232218e-71  2.8053893e-72
   587 :  3.4216061e-84 -1.8218242e-83  1.0606760e-83
   588 : -8.2742253e-86  1.9503829e-86  3.3080891e-86
   589 : -5.6715403e-29 -3.3080014e-28  4.3612547e-28
   590 : -4.7933456e-22 -2.6886403e-22  8.7056320e-22
   591 : -3.2720494e-13  1.9939831e-13  3.9557440e-14
   592 : -9.1238223e-61 -8.9882459e-61  2.4316796e-60
   593 :  3.4606401e-56 -2.1564323e-56  1.6184856e-56
   594 : -1.7237108e-52  1.8694255e-52 -8.2791979e-53
   595 : -6.7781598e-22  5.3375918e-22 -8.7385990e-22
   596 : -9.5164862e-80  2.6549433e-80 -2.4828312e-80
   597 : -1.4208829e-78 -4.5663208e-79  3.5476660e-78
   598 :  3.6633675e-31  2.2096155e-29 -1.1737094e-30
   599 : -1.9745727e-51  3.3187579e-52  8.1182053e-52
   600 :  2.7411849e-84 -7.7375655e-85 -9.4937534e-85
   601 : -3.9805733e-20  1.7848248e-20 -2.7841552e-21
   602 : -8.8722051e-03 -3.5349773e-01 -1.3370700e-01
   603 : -6.3691377e-07 -4.8792495e-07  3.6147301e-07
   604 :  4.8412627e-25  1.0748560e-25 -2.0696316e-25
   605 : -2.6914562e-14  1.1637828e-14  5.2154088e-15
   606 : -1.9630467e-15  4.8078230e-16 -1.1637495e-15
   607 :  1.7338058e-05 -6.9308511e-05 -8.6278820e-05
   608 : -6.1093496e-106 -4.8589439e-106 1.6833623e-105
   609 :  6.4296210e-29 -2.1133948e-28 -3.3883690e-29
   610 : -9.1470921e-36  6.8072378e-36  1.8894282e-35
   611 :  7.6629631e-07 -4.9266880e-07  1.3616736e-06
   612 :  1.2262954e-11 -5.3622844e-13 -5.8181137e-12
   613 :  4.5963944e-95  6.3620712e-96 -3.0568473e-95
   614 :  1.7838603e-03 -3.8867953e-03 -4.2184815e-03
   615 : -3.4426071e-60 -9.1579698e-60  2.1528960e-59
   616 : -3.3549112e-10 -1.5253886e-10  2.4317305e-10
   617 :  3.9404343e-91 -1.3949107e-91 -8.2341382e-91
   618 : -2.2961334e-44  2.0073222e-44  3.9387251e-44
   619 :  5.0561356e-04 -2.5438772e-04 -3.6681540e-05
   620 : -4.2634450e-09 -5.2697516e-09  7.8670618e-10
   621 :  2.2300411e-17 -1.8119725e-17  8.6484690e-18
   622 :  1.6001391e-03  1.2240393e-03  2.1195550e-04
   623 : -1.5508117e-33  3.0942716e-33 -3.8264521e-34
   624 : -7.0516267e-70  2.9866734e-70  1.8714006e-70
   625 :  9.1215651e-18 -5.9146213e-18 -1.0439617e-17
   626 : -4.4735809e-21  2.3449243e-21 -5.2333795e-21
   627 : -1.7939146e-10 -6.9015473e-10 -2.1479920e-09
   628 :  5.0987531e-11 -1.4665731e-10 -3.5138509e-11
   629 : -1.6831038e-11  1.3309080e-12  1.2913468e-11
   630 :  2.1006077e-67  5.8737190e-68 -1.5864984e-67
   631 :  1.9774705e-16 -6.0429189e-17 -6.5658931e-17
   632 : -5.2835142e-08 -2.2228057e-08  1.3914272e-07
   633 :  1.1708637e-70 -1.0677505e-70  1.3603540e-70
   634 :  6.6375011e-12 -9.4611882e-12  4.1111489e-12
   635 :  7.7416549e-78 -3.7685981e-78 -1.2201579e-77
   636 :  1.8138482e-21  1.6710945e-21 -9.4270310e-22
   637 : -2.3763213e-17  9.3819012e-17  2.9977111e-17
   638 : -1.6320741e-56 -1.9029157e-55  9.0304075e-56
   639 : -1.2805872e-39  1.0261315e-39  5.9944490e-39
   640 :  2.1787020e-20  1.0337341e-20 -6.8424136e-21
   641 :  1.6047883e-77  1.6316168e-77 -2.0016074e-77
   642 :  1.3603307e-47 -5.5949282e-47  1.1459609e-47
   643 :  4.9587488e-08  5.0090729e-08 -1.3116907e-08
   644 :  1.0820706e-72  2.6486366e-71 -1.2403596e-71
   645 : -1.5655060e-35 -1.2405848e-35  4.0782251e-35
   646 :  3.2584783e-02  2.2953034e-01  2.5276084e-01
   647 :  1.1400974e-01  1.0390701e-01  9.8380874e-02
   648 :  6.3370406e-65  2.3045980e-65 -1.0841797e-64
   649 :  5.1399195e-07 -5.5862929e-07  9.9072127e-07
   650 : -3.8602909e-02  5.0577096e-02  1.0011718e-01
   651 :  1.6211455e-91  1.0981892e-91 -1.2284197e-91
   652 :  2.8254696e-09  1.4286843e-08  5.8581434e-08
   653 :  6.1813712e-88 -7.7035742e-88  6.5775775e-89
   654 : -2.3765828e-30  2.4537366e-29 -1.7708740e-29
   655 : -1.6561809e-92  2.7445133e-92  7.1337708e-93
   656 :  1.9832071e-20  2.2721732e-20  4.5962441e-21
   657 : -1.4628097e-02  2.7902782e-02 -1.6234605e-02
   658 :  1.0981833e-77  3.2217262e-77 -2.1100317e-77
   659 : -4.9684076e-38  1.9765270e-38  2.0038949e-37
   660 : -1.3279768e-105 -7.4339830e-105 8.4370379e-105
   661 : -5.3365981e-71  1.6044570e-70 -3.8983023e-71
   662 : -5.8143243e-13  1.2543734e-13 -1.1979677e-13
   663 :  1.7008585e-72  9.2466966e-73 -3.8428656e-72
   664 :  6.0838395e-55 -3.1422067e-55 -1.5840700e-55
   665 : -2.8017078e-62  1.9645843e-62  8.9349194e-63
   666 : 1.4478984e-113 -5.4004309e-114 -1.3557960e-113
   667 :  3.2073048e-14  5.4727464e-14  5.8801749e-14
   668 :  2.3366755e-18  9.4079108e-19 -9.6633269e-19
   669 : -1.1897144e-76  1.4103307e-76  1.2468172e-76
   670 : -7.8359637e-25 -4.3284926e-24  1.0694683e-24
   671 :  1.2179740e-45 -1.4020068e-45 -1.4506806e-45
   672 :  5.1086861e-08 -3.1403151e-07 -2.3804041e-07
   673 :  1.4329608e-88 -5.4032973e-89 -6.2932887e-89
   674 : -2.1486568e-31  2.3503359e-32  1.4294410e-31
   675 : -6.9166773e-03  1.2280063e-02  2.2284731e-02
   676 :  1.4132253e-01  1.5443294e-01  1.4112505e-01
   677 : -1.2294000e-01 -9.2843263e-02 -1.0960022e-01
   678 :  1.6685609e-03  1.8685885e-03  4.9705021e-04
   679 : -1.1637705e-40  7.6725768e-41 -1.5040266e-41
   680 :  1.2951591e-05  1.0980838e-05  1.3763382e-05
   681 : -1.2543621e-39 -1.8706214e-39  4.2741782e-39
   682 :  1.1986854e-03 -4.3236174e-04  9.8091990e-04
   683 : -1.0498872e-02 -3.6921839e-03  8.7624942e-04
   684 : -2.2168261e-11  1.5219791e-11  1.1537428e-12
   685 : -2.5478869e-53  2.2566666e-53  2.7110356e-54
   686 :  2.1018020e-09  7.5469995e-10  5.0404424e-10
   687 : -4.2484056e-54 -5.6614655e-54  1.3984948e-53
   688 : -1.6769642e-23  8.0256903e-24  8.7368939e-25
   689 :  3.9179615e-91  6.5018292e-92 -1.0083388e-90
   690 :  6.2709021e-11  7.3046503e-12 -3.0283686e-11
   691 :  2.0809018e-52 -4.6582415e-51  2.1916502e-51
   692 : 7.2731474e-109 6.7922788e-108 -3.4902002e-108
   693 :  5.4615358e-62 -2.4349050e-62  2.4347242e-63
   694 :  3.3019138e-14 -4.6312484e-14  5.9220799e-14
   695 : -3.0958384e-79  1.7326385e-79  4.4240672e-80
   696 : -1.0449666e-17  2.4120552e-17  6.6825473e-18
   697 : -2.5847510e-10  6.6329249e-11  1.0081835e-10
   698 :  3.2234653e-06 -7.5068093e-06  2.3691777e-06
   699 : -2.4650854e-32 -1.0490080e-29  5.1991360e-30
   700 : -2.2907109e-03  1.6042968e-03  1.8244295e-03
   701 : -6.0039946e-115 4.6590973e-115 -4.0226284e-115
   702 :  1.9927025e-05 -2.7439117e-05 -6.8575734e-05
   703 :  3.1213971e-44  3.0381155e-44 -2.4753161e-44
   704 : -7.6287449e-106 1.1354298e-102 6.4563017e-103
   705 : -3.9390657e-13 -2.5132925e-14  1.4241595e-13
   706 : -3.0199237e-08 -4.0740680e-09 -5.6934617e-08
   707 :  1.5904858e-89 -3.4396477e-90 -7.4724016e-90
   708 : -3.1607805e-49  4.5383544e-49  1.6711249e-49
   709 : -9.2669666e-14 -4.8378446e-12  3.4559741e-12
   710 :  8.4335693e-06  7.8219721e-06  5.3328078e-06
   711 : -2.8314826e-08 -5.6401452e-08  1.2066704e-08
   712 :  2.0781501e-07  2.3899606e-07  3.5074813e-07
   713 : -7.6670372e-21  1.6294537e-21 -6.4785054e-21
   714 :  1.3179175e-82 -5.3444497e-82  2.4520484e-82
   715 :  1.5723122e-49  4.2939481e-49 -7.1901678e-49
   716 : -1.2677976e-12  1.1723002e-12 -2.2676191e-12
   717 :  1.2293333e-17 -2.1156607e-17 -3.4249743e-17
   718 :  1.3452528e-02  2.1270762e-03 -1.0220584e-02
   719 : -2.9667134e-29  1.4071584e-29  4.1257928e-30
   720 : -4.1353302e-82  1.4222529e-81 -5.1190865e-82
   721 : -1.9794505e-35 -1.4380450e-37  7.2521080e-36
   722 : -9.9734215e-03  1.1837535e-03 -9.6801417e-03
   723 : -2.1320921e-04  1.2509888e-04  4.8581454e-05
   724 : -1.2959723e+00 -1.0992824e+00 -2.8299582e-01
   725 : -1.6975416e-01 -7.5605021e-01 -4.3848895e-01
   726 :  5.1119434e-12  3.1033633e-13  2.5526247e-12
   727 : -6.4817443e-11 -2.4095987e-10  9.8810308e-11
   728 : -5.1953055e-02 -1.7098274e-01 -4.4598962e-01
   729 : -2.2192732e-46  8.1178387e-47  1.1620259e-46
   730 : -5.1916992e-40 -9.5834828e-40  5.2227129e-40
   731 : -1.0096674e-29  6.8305851e-30 -6.8118208e-30
   732 : -9.9131875e-82  1.0084213e-81  3.6130813e-82
   733 : -9.7454906e-02 -1.1857179e-01 -1.4596290e-01
   734 :  5.5356160e-64 -6.5832505e-63  4.8931442e-63
   735 : -5.6559729e-80 -8.1621526e-80  2.2155029e-79
   736 : -5.4174461e-35 -2.8587903e-35  2.9866163e-35
   737 : -5.4112806e-38  8.8482960e-38  6.2294119e-38
   738 :  1.5211076e-90 -6.4489137e-91 -6.6619977e-92
   739 :  1.2109887e-81  1.0009523e-81 -9.9513272e-82
   740 : -2.6306860e-61  3.2351119e-61 -4.7721966e-61
   741 :  1.6115162e-05  3.7629346e-05 -1.3521810e-05
   742 :  4.4594871e-06  1.8016914e-05 -4.3455612e-06
   743 : -3.2210868e-19 -1.4092255e-19 -2.4918439e-19
   744 : -7.8103384e-17  5.0256907e-16 -7.9982349e-16
   745 : -7.6475975e-63 -2.2076094e-62  3.9951364e-62
   746 :  1.0038128e-96 -2.0458141e-96 -4.4014720e-97
   747 :  3.6967618e-05 -1.8995953e-04 -2.3727798e-04
   748 : -8.5491533e-13 -8.1492911e-13  4.5757071e-13
   749 :  3.0843670e-17 -8.0711387e-17 -4.6462202e-17
   750 :  6.4860321e-13 -7.0730403e-12  6.0872280e-12
   751 :  1.2017048e-43 -3.1986669e-43  3.5638743e-44
   752 :  4.5765316e-10 -5.0372204e-10 -1.1466126e-09
   753 :  9.9650814e-10  6.7932978e-10 -2.3459510e-09
   754 :  8.9555000e-46  3.4155477e-45 -1.6999857e-45
   755 :  1.0768639e-48 -3.4936624e-47  3.3477235e-47
   756 : -1.3070936e-108 6.7250827e-109 3.1850897e-109
   757 :  3.6566871e-08 -1.5600669e-08  5.9966620e-09
   758 :  1.1188529e-01  9.2783613e-02  9.9067033e-02
   759 : -5.9599440e-22  1.5774696e-22  2.8010516e-23
   760 : -2.5042619e-20  8.2885779e-21  3.7009257e-21
   761 : -6.2605128e-30  1.0189059e-29  3.5073403e-30
   762 :  3.0037526e-54 -6.0253717e-54 -1.0863397e-54
   763 : -7.0593102e-03 -1.4350169e-03 -4.4169645e-03
   764 : -1.3691102e-39 -8.2818475e-40  1.0603498e-39
   765 :  7.2116361e-17 -2.1114970e-17 -4.2278821e-17
   766 : 2.9136222e-105 -8.1414355e-106 1.3184293e-106
   767 :  1.0695866e-01  1.0639963e-01  1.0553441e-01
   768 :  3.8509316e-52 -1.3699628e-53 -1.7476983e-52
   769 : -5.3062939e-72 -3.4593468e-72  4.0485928e-72
   770 : 5.2913929e-102 3.7478876e-103 -2.6397314e-102
   771 :  2.9721052e-21  2.4378816e-21 -2.7175806e-22
   772 :  6.0346424e-18  8.3444508e-19 -2.7824294e-18
   773 : -1.0016337e-79  3.2504067e-80  3.5049524e-80
   774 :  4.9816388e-15 -5.3918721e-15  1.5739936e-15
   775 :  7.0811663e-30 -6.2333401e-30 -9.7061003e-30
   776 :  4.7268315e-08 -2.2983572e-07 -1.5212958e-07
   777 : -6.7201277e-03 -5.7800093e-03  1.4452545e-03
   778 : -4.4244743e-85  3.9731932e-85 -4.1485461e-85
   779 : -6.3005656e-10  3.7139959e-10 -4.0091440e-10
   780 :  8.8118936e-02  5.3953001e-02  4.8159847e-02
   781 :  1.1128666e-15  4.8714390e-15 -2.3556746e-15
   782 :  1.4452884e-05  6.9339369e-05  5.6993971e-05
   783 :  1.3990359e-18 -2.7373258e-20  2.3169616e-20
   784 :  9.5407227e-27 -2.6413784e-26  4.7062974e-27
   785 : -1.4092366e-24  1.6426607e-23 -5.7600879e-24
   786 : -1.5660630e-14 -2.4337892e-15 -1.6137923e-14
   787 : 1.5291723e-101 -9.0487989e-102 -4.0235174e-102
   788 : -1.2659712e-39  7.5275684e-40 -4.7438270e-40
   789 :  6.9360939e-62 -7.6675458e-63 -1.9203526e-62
   790 :  1.2149916e-32 -7.7879220e-32  3.2167277e-32
   791 :  1.5688103e-16  2.1105187e-16  1.0795736e-16
   792 : -5.8591362e-35  6.1513648e-33 -8.7190532e-34
   793 : -1.0433163e-104 1.6429677e-104 -2.9669334e-105
   794 :  5.6444555e-25 -1.3034860e-24 -1.2281558e-25
   795 : -7.4339528e-02 -1.3418894e-01 -1.1653612e-01
   796 :  2.8799076e-99 -3.8833154e-99 -2.4203703e-99
   797 : -4.5217612e-30  1.6292916e-29 -6.6051502e-30
   798 : 8.9001498e-104 -3.2193333e-104 -1.6571485e-104
   799 : -1.4405554e-13  8.1737320e-14 -1.2167141e-13
   800 :  1.2607544e-05 -2.3288417e-04  1.4416917e-05
   801 : -1.8695812e-06  1.0222981e-06 -5.0907767e-07
   802 : -1.6766597e-01 -1.5423752e-01 -1.9424672e-01
   803 : -2.7886380e-38  6.8476822e-38 -2.0774610e-38
   804 : -2.8894301e-98  2.7261162e-98 -3.2747191e-98
   805 :  7.3234582e-20 -4.2672679e-19  1.6301583e-18
   806 : -2.1334712e-110 6.9160107e-111 5.9325296e-111
   807 : -8.9888130e-93  9.8755912e-93 -1.1560115e-92
   808 : -4.3665240e-13 -2.2761325e-13 -1.1346849e-13
   809 :  3.9974471e-26 -1.1657074e-25  2.2114906e-26
   810 : -1.3001609e-13 -2.8107696e-14  3.4299525e-14
   811 : -3.9880891e-34  6.1920183e-34 -3.8474487e-35
   812 :  7.4212799e-72  3.3017215e-70 -3.6179165e-70
   813 : -1.1052963e-01 -1.2447296e-01 -1.2474129e-01
   814 :  8.7531498e-16 -3.9600158e-15  4.2453237e-15
   815 :  3.1848997e-03 -1.1829433e-02 -6.7708534e-03
   816 : -8.2693105e-43 -6.8910565e-44 -2.7119137e-43
   817 :  1.5729488e-71  5.5818846e-71 -1.3520353e-70
   818 : -1.9673484e-67 -4.4959591e-67  2.7440219e-67
   819 : -1.4336117e-22  1.5847897e-22 -1.8517314e-22
   820 : -1.4256468e-19  2.2619727e-20 -5.5082108e-20
   821 : -6.5163713e-91  1.6972223e-90 -2.5606989e-91
   822 :  3.2736493e-46 -9.8085505e-46 -6.6919097e-46
   823 :  1.2300135e-01  1.2835106e-01  1.4056443e-01
   824 : -3.4967626e-32 -4.6062160e-32  3.1875924e-32
   825 : -7.2686369e-97 -5.2960937e-98  1.2973114e-96
   826 :  1.0296905e-46 -7.3825915e-46  2.7374755e-46
   827 :  5.0924382e-28  2.9980816e-28 -1.7278517e-27
   828 : -1.4075591e-106 -6.5876569e-107 1.0035557e-106
   829 : -3.4664351e-19  1.1166368e-19  1.0300320e-19
   830 : 3.4126081e-123 -1.0137712e-123 -1.2918786e-123
   831 :  1.2800183e-22  6.0841920e-23 -6.7421024e-23
