Number of elements 14133
 11678 : -4.3745234e-21  1.4717259e-22  1.3872606e-21
 11679 : -4.3495076e-11  1.8269359e-11 -2.9174573e-12
 11680 : -6.5143051e-91  3.0512897e-90 -1.1503998e-90
 11681 : -5.2167917e-77  3.2752010e-77  9.5613577e-78
 11682 : -1.5432377e-23  8.0455243e-23 -1.7130026e-23
 11683 : -2.8253251e-127 2.6523176e-127 -2.7479500e-127
 11684 :  5.0404854e-04 -7.6239600e-04 -8.9971965e-03
 11685 :  3.7529676e-21 -5.5788700e-20  1.5147755e-19
 11686 : -1.2423088e-76  1.5705439e-77  5.4111727e-77
 11687 :  5.7779475e-23  2.2018314e-23 -1.8962894e-23
 11688 :  1.3771063e-63  1.8363035e-64 -6.1756361e-64
 11689 : -2.4215382e-13  6.1402986e-13 -1.7096580e-13
 11690 : 2.5668714e-130 -2.4084694e-130 2.2999077e-130
 11691 : -6.7191056e-10 -9.0241803e-10  1.1960862e-10
 11692 :  1.3218258e-09  1.2441592e-10 -4.6932433e-10
 11693 : -9.3535092e-27 -7.4152312e-26  3.1628822e-26
 11694 : -2.5315610e-06  9.0682058e-06 -1.5434249e-04
 11695 : -2.4449035e-33 -9.8259157e-33  4.1090124e-33
 11696 :  2.3994356e-39 -2.3124979e-40 -1.9432428e-39
 11697 :  8.2988285e-80 -3.4160576e-80 -1.9185118e-80
 11698 : 7.4890634e-159 -2.1962993e-158 6.7585257e-159
 11699 : -8.7993891e-156 2.1184652e-156 4.6026035e-156
 11700 : -2.0833636e-38  5.6883510e-38 -3.8870519e-38
 11701 :  9.1420823e-22  2.6506763e-22 -4.2306540e-22
 11702 : -8.1082114e-74 -5.2011256e-74  1.8399347e-73
 11703 : -3.3627123e-13 -8.7867976e-15  4.9623958e-13
 11704 : -4.7132599e-64  1.1200996e-65  9.3767632e-64
 11705 : -2.5824547e-26  8.9119352e-27 -3.5271285e-27
 11706 : -2.3774606e-154 4.6900635e-154 -7.1078213e-154
 11707 : -4.2101930e-06 -4.0560743e-06  1.4614376e-05
 11708 : -7.0043354e-14  3.9746356e-13 -6.1816359e-14
 11709 :  1.5508313e-23 -8.6673291e-23  1.9035950e-22
 11710 : -9.4479519e-16  3.7135789e-15 -6.6527906e-16
 11711 : -1.2333558e-17  8.3495172e-17 -1.0241119e-18
 11712 : -6.8222997e-23 -8.6280628e-24  2.4226131e-23
 11713 :  1.3340124e-37  6.2515717e-38 -2.8635130e-37
 11714 :  3.3004077e-34  1.6167922e-34 -1.6674867e-34
 11715 :  4.5991278e-23 -1.2214470e-22 -4.2791680e-24
 11716 : -1.0673208e-03  2.5857598e-03 -1.2702914e-02
 11717 : -5.7740992e-23  5.3985425e-24  5.0258994e-23
 11718 : -1.0555897e-18  5.7342106e-19 -3.9648922e-19
 11719 :  1.7979021e-18 -1.3755266e-18 -4.6058547e-18
 11720 :  7.8908793e-37  1.5074662e-36 -4.2413387e-37
 11721 : -5.0506242e-135 -2.4505724e-135 3.6999091e-135
 11722 : -2.9046153e-26 -7.7930560e-26  1.0561052e-25
 11723 :  1.0425124e-38 -1.9945144e-38  3.2073527e-38
 11724 :  7.5445443e-21 -5.3445983e-21  8.0053329e-21
 11725 : -1.8375272e-59  1.0471181e-58 -2.2523723e-58
 11726 : 4.0624617e-103 -4.8106986e-103 -3.3655267e-103
 11727 :  9.0219065e-55 -1.3586355e-54 -5.0794874e-55
 11728 : -2.9845189e-58 -1.8507857e-58  3.7036653e-58
 11729 : -1.3673264e-23  1.3078452e-24  4.5979095e-24
 11730 : -1.0888102e-25 -1.0068018e-26  1.1778261e-25
 11731 :  3.8939814e-38 -7.8769390e-38 -1.0388826e-38
 11732 : -8.2055259e-35 -2.2297917e-34  1.4384969e-34
 11733 : -1.8978777e-22 -3.1756971e-22  1.4236530e-22
 11734 :  6.9856583e-39 -2.6548972e-39  2.2173441e-39
 11735 : -3.3156329e-48  1.5700300e-48  3.0540038e-49
 11736 : -1.5107031e-83  7.4465345e-84 -5.1001230e-85
 11737 :  9.7001741e-93 -4.8559128e-92  2.4866970e-92
 11738 : -5.2047949e-63  7.4588205e-63  3.5644898e-63
 11739 : -3.4562033e-39  1.6844428e-38 -4.3764694e-39
 11740 : -1.1410194e-140 2.8257984e-141 5.7183643e-141
 11741 : -1.9957809e-22  1.8594103e-22 -3.1985951e-22
 11742 :  8.2542206e-69 -9.8737984e-69  1.3432983e-68
 11743 :  1.8366433e-01  1.6516123e-01  2.0824844e-01
 11744 : -3.3501405e-32  3.7823553e-32 -5.8119209e-32
 11745 : -4.0750200e-09  3.3000225e-09 -2.7996308e-09
 11746 :  3.0554554e-06  1.6557865e-05 -4.6105563e-06
 11747 : -3.3597421e-194 -1.4020440e-193 8.6698028e-194
 11748 :  1.4637902e-40 -1.8093809e-40  1.0911511e-41
 11749 :  3.1239620e-06 -2.8507078e-06 -4.3064723e-07
 11750 : -1.0632229e-17 -2.6986289e-17  4.8303314e-17
 11751 :  4.4883386e-69 -5.3935825e-70 -8.8067727e-69
 11752 :  1.5435802e-44 -1.0208776e-44  6.6313008e-45
 11753 :  7.8040434e-02  6.7370815e-02  5.0471098e-02
 11754 : -7.7769563e-153 -7.5769667e-152 1.6887416e-151
 11755 : -3.6934710e-43 -3.0948074e-42  3.7574179e-42
 11756 : -5.0519417e-107 3.1095715e-106 -1.2864501e-106
 11757 :  4.7677627e-72 -3.3256653e-70  3.0767757e-70
 11758 : -6.7580552e-93 -7.7109886e-94  1.6488142e-92
 11759 : -3.1007074e-06 -1.3866894e-06  8.5252372e-06
 11760 :  2.8977951e-16 -1.1900950e-16 -1.7463582e-16
 11761 : -1.7058624e-10  2.9859579e-11 -1.7153636e-10
 11762 :  1.4654316e-33 -2.4884353e-33  4.8337727e-34
 11763 :  1.4716795e-15  2.2301593e-15 -5.0196832e-16
 11764 :  2.6474653e-31 -5.0554684e-32 -1.1531583e-31
 11765 :  1.0667868e-35 -6.5335151e-35  3.2862015e-36
 11766 :  2.2512630e-31  3.1500988e-30 -8.6498882e-31
 11767 : -2.6835797e-09 -2.3894635e-09  1.4641919e-09
 11768 : -6.8349695e-43  2.3805858e-43  3.5359567e-43
 11769 :  8.8342192e-50  6.5927868e-51 -1.1192842e-49
 11770 : 7.9340892e-123 3.6814926e-122 -2.1914265e-122
 11771 : -3.0123509e-58 -6.7187614e-58  4.4553241e-58
 11772 : -5.2170540e-25 -1.2259763e-23  3.5845103e-24
 11773 : -1.0442581e-11  3.9074634e-11  4.6708192e-12
 11774 :  3.2134480e-32  3.2467615e-32 -2.3810595e-32
 11775 : -2.4646609e-26  9.7042758e-26 -8.6964862e-26
 11776 :  5.1987995e-38  6.3780933e-38 -2.0187904e-37
 11777 : -8.2132799e-15  3.2950519e-14 -5.5829293e-15
 11778 :  1.2227941e-51  1.5930180e-51 -1.2330616e-51
 11779 :  2.6094942e-48 -8.0973482e-48  2.6711196e-48
 11780 :  4.8657418e-43 -3.2279891e-43 -7.6323189e-43
 11781 : -7.2549205e-11 -4.2395193e-11  6.6191026e-12
 11782 :  4.7949868e-05  4.5599250e-06 -9.3959642e-05
 11783 :  9.0466080e-23 -3.1110935e-23 -2.0969836e-23
 11784 :  2.3968723e-83 -6.8992684e-83  3.3660623e-85
 11785 : -1.2187020e-116 -7.6762195e-117 3.3161214e-116
 11786 : -3.1819257e-102 5.6538218e-102 -8.5941135e-102
 11787 :  2.4943889e-28 -1.1014042e-28 -1.5965414e-31
 11788 : -9.5011773e-29  1.1047960e-28 -1.8562146e-28
 11789 : -1.4594271e-147 2.9602968e-147 -1.0723321e-148
 11790 :  4.3245534e-54  3.4156621e-54 -6.8011361e-54
 11791 : -7.1457988e-93  2.7737290e-92 -1.0267433e-92
 11792 :  4.9859561e-43 -2.8152577e-43 -1.2198641e-42
 11793 : -4.4256249e-115 -3.6096686e-115 1.1650986e-114
 11794 : -1.8299971e-26  7.3088743e-27 -9.8876197e-27
 11795 : 4.5289264e-103 2.3620452e-103 -1.1745431e-102
 11796 :  5.5674811e-88  1.7032436e-87 -1.1018049e-87
 11797 :  6.3546317e-50 -7.7821289e-51 -4.7757016e-50
 11798 : -1.2579729e-185 -2.5296900e-186 1.7694730e-185
 11799 :  3.0037754e-63 -2.1952833e-63  1.5253431e-63
 11800 : -1.2133336e-75 -2.2145851e-75  4.4394820e-75
 11801 : -1.5608602e-68  9.5288267e-68 -1.8929170e-67
 11802 :  2.6598348e-22  5.1338007e-23 -4.3186328e-22
 11803 : 2.0693829e-158 -2.7637113e-159 -3.9442607e-158
 11804 :  1.0297971e-72  4.8701722e-72 -7.0669708e-72
 11805 : -5.4106626e-90  1.3280755e-90  2.6613098e-90
 11806 : -4.5840594e-11  8.4519479e-11  6.9945190e-11
 11807 : -1.0101754e-57  1.3830401e-57 -1.3767067e-58
 11808 : -5.9149188e-14 -5.0756150e-14  7.1048613e-14
 11809 : -5.6303628e-139 4.4751696e-139 4.9447844e-140
 11810 :  4.7057503e-25 -1.5906137e-25 -1.4724813e-25
 11811 : 9.4985202e-171 -1.1108742e-170 -8.1619595e-171
 11812 : -2.8334957e-172 1.7118578e-172 5.4750406e-173
 11813 :  1.0231790e-01  6.1312467e-02  1.8564249e-01
 11814 : -3.8749652e-69  1.6169844e-68 -1.4004981e-68
 11815 : -4.5367604e-29  1.0679645e-29  9.5561769e-29
 11816 : 9.5398103e-181 -3.3366578e-182 -8.3605035e-181
 11817 :  6.9044806e-14 -1.9970737e-13 -1.5263554e-14
 11818 : -1.8170380e-15  4.4954696e-15  4.9113318e-15
 11819 : 7.8346401e-115 -1.6623247e-114 4.2088903e-116
 11820 : -6.0265448e-32 -2.5540141e-32  1.4159208e-31
 11821 : -1.0738602e-83 -1.4035237e-83  3.8417618e-83
 11822 :  2.3601988e-43 -5.5384784e-43 -1.3852405e-43
 11823 :  7.6367957e-39  8.3957097e-39 -5.0626969e-38
 11824 :  1.2900090e-62  7.0068532e-62 -9.7890582e-62
 11825 : -4.6926027e-28  5.7581106e-28  8.6723880e-28
 11826 : -2.6419450e-03  3.2093516e-02  2.3732465e-01
 11827 : -2.9025410e-51 -1.6892126e-51  6.7496089e-51
 11828 :  1.3479021e-59  1.8880575e-58 -3.8990394e-58
 11829 :  8.8358126e-11  1.8681778e-10 -1.0332944e-09
 11830 : -4.2653067e-18 -2.0424751e-18  2.1966873e-18
 11831 : -2.5418774e-93 -1.8294433e-92  9.3686232e-93
 11832 :  7.5222261e-43 -2.3716095e-43 -1.5617414e-43
 11833 :  1.9041500e-21  1.2113084e-21 -2.8415676e-22
 11834 : -6.5298620e-17  3.8596494e-17  1.1408066e-17
 11835 :  1.7899684e-16 -8.1786105e-17 -7.9654412e-16
 11836 :  9.3502420e-02  1.6678738e-01  1.7282818e-01
 11837 : -1.2943811e-107 4.3691493e-107 -3.2359744e-107
 11838 :  1.4659671e-70 -1.6864556e-69  3.6207191e-69
 11839 : -5.4352570e-40  1.5946105e-40  1.6732685e-40
 11840 : -3.0347042e-08  8.4016262e-08  4.4336418e-08
 11841 :  9.2392234e-24 -4.4769369e-22  8.7479802e-22
 11842 : -7.5445902e-90  2.5320259e-89 -8.8361289e-90
 11843 : 2.8165961e-131 2.7919343e-131 -2.7792936e-131
 11844 : -1.2915428e-164 1.4422529e-164 1.2002763e-164
 11845 :  2.0031764e-12 -5.2986988e-13  4.0804109e-13
 11846 :  8.6857346e-57 -6.1634149e-57 -8.3818396e-58
 11847 :  2.6718731e-15 -3.9094346e-15 -1.6267372e-14
 11848 : -9.7908805e-32  4.1640777e-32 -3.2019640e-32
 11849 : -7.9634761e-38  3.2434982e-38  1.9616388e-38
 11850 :  2.4044545e-88 -1.4031030e-88  8.7684839e-89
 11851 : -1.6363660e-16 -6.8386508e-16  9.6939539e-17
 11852 : -8.8037085e-64  2.2346088e-63 -3.6804688e-64
 11853 : -1.3619265e-43  7.2844112e-44  8.2701058e-44
 11854 : -3.2994146e-23  6.7111073e-23  3.3145917e-23
 11855 :  8.0595977e-41 -2.4788615e-41 -1.3486277e-41
 11856 : -9.1817632e-10  3.2728857e-10  1.6566226e-09
 11857 : -1.0654752e-35 -1.1987072e-35  9.2163977e-36
 11858 : -1.5715352e-154 -7.5882078e-153 1.6306537e-152
 11859 :  4.2066947e-29  1.9528979e-29 -1.5320685e-28
 11860 :  1.1430579e-80 -1.3150001e-80 -1.0511589e-80
 11861 : 8.1390660e-206 4.3165419e-205 -6.0180275e-205
 11862 : -1.1825651e-61  1.0289567e-61  1.8100059e-61
 11863 : -3.2874608e-25  3.4425380e-26  6.8775130e-25
 11864 :  3.6171398e-31 -3.2810923e-32 -2.0650494e-31
 11865 : -1.1338446e-25 -9.9837407e-26  6.4030703e-26
 11866 : -5.5641773e-88  2.1075755e-88 -3.9025480e-88
 11867 :  5.4891508e-29 -4.5751006e-30 -1.5093753e-29
 11868 : -1.2508102e-03 -6.3819591e-03  9.8850161e-04
 11869 :  1.2957823e-41 -1.7647211e-41  3.1294914e-41
 11870 :  3.9719405e-80  1.6739577e-81 -1.7008352e-80
 11871 : -8.1895188e-89 -6.2728378e-89  7.0436492e-89
 11872 : -1.2041105e-64 -2.3552024e-64  7.5397254e-64
 11873 :  7.6683900e-36 -5.8206736e-35  1.6451696e-35
 11874 :  3.7762668e-44  5.4769515e-44 -3.2701296e-44
 11875 :  4.3978676e-49  7.9927116e-49 -5.2498599e-49
 11876 :  6.1980809e-24  1.2035749e-23 -2.7237393e-23
 11877 : -2.2267528e-109 5.8558085e-110 3.9837803e-109
 11878 :  6.9870948e-56 -2.9290803e-56 -2.0857892e-57
 11879 : -2.2403938e-23  7.2169707e-24  5.6400253e-24
 11880 : 1.1521350e-110 -8.2237585e-111 5.4245054e-111
 11881 :  3.1941210e-35  1.3762963e-36 -1.4461032e-35
 11882 : -1.3354143e-14  1.9378117e-14 -7.3759616e-15
 11883 : -9.3378613e-32  3.0457653e-32 -6.5502065e-32
 11884 :  3.0871310e-62  7.2201549e-62 -1.8286694e-61
 11885 :  3.7348771e-08  3.8098835e-07 -3.8611714e-08
 11886 :  8.6695631e-29 -2.9550847e-28  7.2431251e-29
 11887 : 9.5145652e-153 -3.9431288e-152 2.0153418e-152
 11888 :  2.4654819e-92  1.4867554e-92 -2.7760106e-92
 11889 :  2.5502445e-99  1.6691953e-99 -1.9220699e-99
 11890 :  4.0912033e-30 -6.5750532e-30 -6.3406608e-30
 11891 :  6.9926859e-25  3.4198437e-24 -9.4859584e-25
 11892 :  6.0159529e-62 -1.1591586e-61 -1.1065428e-62
 11893 : -4.7469203e-11  9.6126804e-12 -1.1350680e-11
 11894 : -5.6928158e-33 -7.4945771e-33  6.5208151e-33
 11895 : -3.4313659e-187 7.4556950e-188 1.9366530e-187
 11896 :  5.5783624e-79 -6.5038498e-79 -2.5609209e-80
 11897 :  2.5115136e-61 -4.6353692e-61 -1.6760607e-61
 11898 :  9.0487462e-08  7.6393940e-08 -2.6993086e-08
 11899 : -7.7138663e-88  9.8995447e-87 -1.0546959e-86
 11900 :  5.3846821e-19 -9.7406563e-20 -2.2235726e-19
 11901 : 6.9873554e-142 1.7232029e-141 -4.2217581e-141
 11902 : -1.1930009e-153 5.5836478e-153 -2.1777319e-153
 11903 :  7.1651830e-25 -1.6247262e-24  2.4105809e-25
 11904 : -9.8880167e-167 -1.0252133e-166 9.8596668e-167
 11905 :  1.1116210e-42 -3.2759114e-42  9.5622536e-43
 11906 :  6.1521006e-29 -6.7080614e-29  2.1503730e-28
 11907 : -7.2082735e-137 3.4959001e-136 -1.7567414e-136
 11908 :  3.4534779e-16 -9.8126097e-16  1.1949814e-16
 11909 :  9.6232333e-37 -4.7182769e-37 -4.5095730e-36
 11910 :  3.7301943e-26 -1.7111207e-26 -7.5802207e-27
 11911 : -5.0620041e-56 -3.8687787e-56  4.1302877e-56
 11912 : -1.7574077e-54  8.3970780e-54 -1.2294616e-53
 11913 :  8.3015099e-37  5.6288321e-37 -6.1174510e-37
 11914 : -8.9099413e-31  1.7143840e-30 -5.2660368e-30
 11915 : -5.7787070e-44  1.4674133e-43 -3.5122974e-45
 11916 :  3.6832570e-57 -3.8846128e-57  4.2396876e-59
 11917 :  2.0571983e-23  1.6767112e-23 -4.6365217e-23
 11918 : -7.9934155e-34  1.0179111e-33  4.1153146e-35
 11919 :  3.0478270e-33  1.8148747e-33 -1.2277073e-33
 11920 :  1.1687437e-18  7.0552580e-19 -2.0334093e-18
 11921 : -4.2368808e-57  1.9955053e-56 -4.1005995e-56
 11922 : -5.7662079e-18  8.9725471e-18  9.0902037e-18
 11923 :  1.3452286e-22 -4.5297870e-22 -2.8036013e-22
 11924 :  6.2219867e-09 -7.7750225e-10 -5.2238488e-10
 11925 : -1.0263090e-17  2.2917481e-18 -1.8024170e-18
 11926 :  1.5906251e-11 -2.7917425e-11 -3.5237483e-12
 11927 : -3.2674297e-51  2.6435063e-51 -2.9042671e-51
 11928 : -8.4286407e-17  1.4757645e-16  4.3645661e-17
 11929 : 1.5155081e-145 1.4399790e-144 -1.6694829e-144
 11930 :  1.0436895e-24 -3.7223925e-25  3.5217052e-25
 11931 :  1.1701341e-43 -1.6345491e-44 -2.4662134e-43
 11932 : -1.0501843e-57  5.6865391e-58 -3.0249210e-58
 11933 : 1.6261138e-160 2.8901889e-160 -6.2306157e-160
 11934 :  6.0035864e-12 -1.1709382e-11  2.4462083e-12
 11935 :  1.6008791e-55 -1.3788852e-55 -7.8832438e-56
 11936 : -2.0929707e-26  1.0854603e-26  2.0383674e-27
 11937 :  9.3509939e-05 -6.1140957e-03  1.8355687e-03
 11938 : -9.5070787e-42  5.0137382e-42  1.9341223e-43
 11939 : -1.4128987e-24  4.8443101e-25 -1.1286107e-24
 11940 :  5.4301499e-23 -3.3382961e-23  4.5671841e-23
 11941 :  7.5986230e-02  1.2588289e-01  5.1792249e-02
 11942 :  2.1087216e-74  6.4745377e-74 -4.0313851e-74
 11943 : -2.1107985e-91  1.3060187e-91 -3.1477082e-92
 11944 :  2.9265102e-19  3.7649616e-20 -1.5508610e-19
 11945 : -9.9402363e-71  9.8935746e-70 -3.9656078e-70
 11946 : -1.3795798e-35  2.9774240e-35 -6.1937071e-36
 11947 :  7.3247556e-06 -4.5895877e-06 -6.7296093e-06
 11948 :  2.8246398e-02 -3.1209271e-03  7.7268758e-02
 11949 :  1.6080312e-76  1.0595743e-76 -1.2553738e-76
 11950 :  3.4141195e-25  8.5745306e-25 -1.5358068e-24
 11951 :  4.7141820e-42  2.5179057e-42 -1.2909911e-41
 11952 : -6.7987975e-40  3.8941655e-39 -2.4604833e-39
 11953 : -7.8028205e-90  1.5102244e-89  1.2089077e-90
 11954 : -2.0334721e-26 -6.1105777e-26  3.0473510e-26
 11955 :  4.5511164e-35 -1.2111384e-35 -8.3502060e-36
 11956 :  4.2675728e-12  2.9735751e-12 -1.3522747e-12
 11957 :  9.8456676e-71 -7.7705202e-70  5.5408487e-70
 11958 : -4.3352662e-43  3.8748023e-43 -4.5260852e-43
 11959 : -1.7467020e-48  3.0432014e-48  8.3512218e-49
 11960 : -1.1879495e-23  1.7382308e-24  1.9071457e-23
 11961 : -2.7580314e-46  1.2721928e-46 -1.8741604e-47
 11962 :  1.6303037e-27 -3.7843629e-27  7.4976403e-28
 11963 : -4.2219669e-27  2.1466447e-27 -2.6953061e-27
 11964 :  1.3702753e-32 -1.9984223e-32 -1.0283939e-32
 11965 : -2.4965343e-20  8.3765235e-21  1.0156232e-21
 11966 :  1.7064257e-13 -6.3181578e-13 -3.3443992e-13
 11967 :  5.5419840e-99 -2.3008116e-99 -1.5594578e-99
 11968 : -2.2731071e-19 -8.9419238e-19  8.6862625e-19
 11969 : -4.5976565e-43 -1.3613279e-43  7.4214790e-43
 11970 : -1.2324507e-40  6.2470831e-41  2.7031703e-41
 11971 : -3.3106217e-70  5.2616427e-70 -1.0525349e-70
 11972 :  1.3309250e-92 -2.0832110e-92 -7.1480562e-93
 11973 :  1.6489393e-36 -1.2258179e-36 -1.9071200e-37
 11974 :  1.7547861e-23 -1.7233488e-23 -2.3954454e-23
 11975 : -2.5940612e-16  1.9108457e-15 -2.2380862e-16
 11976 :  1.2706570e-82  1.3493702e-82 -1.2458141e-82
 11977 :  1.6847381e-29  1.2585073e-29 -1.1790984e-29
 11978 :  5.2792251e-39 -4.9753621e-39  6.6580311e-39
 11979 : -3.8197679e-154 1.0251905e-153 -3.2102239e-154
 11980 : -4.3350953e-75  7.5474762e-75  1.3210819e-75
 11981 : -4.9173394e-40 -1.4125139e-41  5.4546210e-40
 11982 : -2.3021552e-01 -2.3342563e-01 -1.0899739e-01
 11983 :  1.6277978e-27 -2.2377097e-28 -3.6565946e-28
 11984 : 5.6111886e-177 -9.9237588e-177 -4.1624079e-177
 11985 :  6.4856616e-34  3.8932098e-34 -3.7053173e-34
 11986 : 4.2651202e-100 -3.6987296e-99  6.1482570e-99
 11987 : -3.2690404e-54  1.2320830e-54  6.4381117e-55
 11988 : -1.0747468e-42 -4.0371500e-43  5.9757169e-43
 11989 : -3.0486423e-13  3.7645200e-14  1.2766912e-13
 11990 : -1.3255375e-148 -4.5650681e-147 1.8652057e-147
 11991 :  8.5386270e-14 -1.5667072e-12  3.4876025e-13
 11992 : -1.6654729e-49  8.1048926e-50 -1.0765191e-50
 11993 : -3.6986502e-160 -6.3179546e-160 4.9940935e-160
 11994 :  9.4058932e-40 -1.6951154e-39  1.5184814e-39
 11995 :  9.7446506e-76 -4.1914059e-75 -2.4171089e-75
 11996 :  1.1198420e-84  1.2430465e-84 -2.1287510e-84
 11997 : 5.7237649e-109 -9.8009437e-109 -1.9044577e-109
 11998 : -3.6521650e-20  1.1822043e-19 -3.8376799e-20
 11999 : -2.0846211e-43 -3.9495821e-43  3.3221697e-43
 12000 :  1.0685653e-45 -1.4512402e-46 -5.8853985e-46
 12001 :  3.3506603e-89 -1.8856340e-88  3.5984409e-88
 12002 :  3.3629807e-67 -1.5511771e-66  8.1690218e-67
 12003 :  1.2022024e-66  3.6825935e-67 -6.1140812e-67
 12004 : -1.2021940e-55 -9.0688620e-56  1.0043724e-55
 12005 :  4.7229524e-43 -5.2072006e-44 -3.3685478e-43
 12006 : -1.2717079e-04 -1.5653996e-06  4.3676178e-05
 12007 : -6.0314985e-03  1.1181663e-03 -6.4454028e-03
 12008 :  9.6765993e-06  1.9349664e-06  7.4972123e-06
 12009 : -3.6683631e-106 8.4691394e-109 4.3770758e-106
 12010 :  6.6960603e-28  1.2818872e-27 -6.4233016e-27
 12011 :  3.7296396e-17 -2.7801996e-17 -7.2025589e-17
 12012 :  1.5025360e-18 -3.8550810e-18  1.0197073e-18
 12013 :  1.5594856e-77 -6.2670849e-77  2.2880141e-77
 12014 :  1.1264239e-37 -1.5698552e-39 -5.6183246e-38
 12015 :  1.3991028e-68 -1.6747259e-68 -8.2471041e-69
 12016 : -7.9314906e-33 -1.1698839e-32  9.6331530e-33
 12017 :  6.2463194e-39 -5.8613486e-39  8.1096560e-39
 12018 :  3.4537071e-38 -1.1089430e-38 -1.1475674e-38
 12019 : 7.6144713e-125 -3.2114035e-124 1.2720681e-124
 12020 : -4.6406162e-67 -2.0640988e-67  3.0986918e-67
 12021 :  2.3229512e-24 -4.7079556e-24 -2.0171874e-25
 12022 :  8.5769831e-42 -8.2173875e-42 -3.8245913e-42
 12023 :  2.4111292e-67 -1.5363825e-67 -3.4948962e-67
 12024 :  9.9241445e-63  1.5377696e-62  5.5679864e-63
 12025 :  6.0685347e-05  6.0369864e-05 -1.2570387e-04
 12026 :  2.8834032e-33  3.4155348e-32 -3.5164737e-32
 12027 :  4.4564686e-17  2.2509282e-18  4.3638406e-17
 12028 : -2.5043322e-20 -6.8326998e-20  4.2475407e-19
 12029 : -3.7174744e-19  5.7947585e-19  1.8820084e-21
 12030 : -2.1828332e-12  2.0401018e-13  3.9930568e-13
 12031 : -5.9772628e-18  4.0490211e-18  1.2821394e-17
 12032 : -5.7354020e-92  2.0793128e-92  1.4244429e-92
 12033 : -6.2792381e-59 -2.5437265e-59  1.2935946e-58
 12034 :  1.3982032e-13 -4.3276763e-13  1.1073877e-12
 12035 :  1.4896125e-17 -3.0063050e-16  2.8841719e-17
 12036 : -2.8984162e-45  3.9158767e-45 -6.6642877e-46
 12037 :  1.3376115e-05 -3.7122898e-06  4.2064663e-06
 12038 : -4.4923549e-29  9.0978419e-28 -3.2515101e-28
 12039 : -1.2241411e-112 9.8032822e-113 1.1702030e-113
 12040 : -2.6648243e-11  1.0496195e-11  3.6099397e-11
 12041 :  1.4560543e-10  8.8360910e-11 -3.3186123e-11
 12042 :  1.1101290e-37 -5.0151625e-37  1.3950800e-37
 12043 : -6.2698207e-43  2.4347027e-42 -4.3123689e-42
 12044 :  1.1323999e-34 -9.0261432e-36 -2.4204558e-34
 12045 :  1.5040138e-66 -6.7124853e-68 -2.8741247e-66
 12046 : -2.5683813e-43 -7.3462587e-43  1.3060389e-42
 12047 : -8.7403060e-156 2.2128615e-155 -4.5654944e-156
 12048 : -5.6262761e-27  2.7770014e-28 -7.9276055e-28
 12049 :  2.3670209e-75 -4.6282519e-76 -9.0291873e-76
 12050 : -1.8027419e-85  6.0468827e-85 -2.3348968e-85
 12051 : -8.2563454e-09 -4.3984904e-07 -6.9247542e-07
 12052 :  9.5786936e-76  1.2713464e-75 -2.1372567e-75
 12053 : -1.7670607e-66  6.0219584e-67  2.7163640e-67
 12054 :  3.1640602e-04 -1.6564973e-04 -2.3017098e-04
 12055 :  9.8149098e-24  5.3190169e-24 -6.3991331e-24
 12056 : -4.8971147e-66  8.9129616e-67  9.2968288e-66
 12057 : -6.2298807e-42  5.8105704e-41 -2.0997145e-41
 12058 : -2.9428092e-73  1.9663615e-72 -8.0920618e-73
 12059 :  5.5479284e-18 -6.1668628e-18 -7.1296841e-18
 12060 : 3.7247814e-113 1.4755408e-113 -6.6736067e-113
 12061 : -5.2065583e-40 -1.2575858e-40  8.5421311e-40
 12062 :  1.4414436e-56 -4.4777120e-57 -1.0278285e-56
 12063 : 1.5752215e-113 -4.5232576e-113 7.4849699e-113
 12064 : -9.3119983e-78  3.1973402e-78  2.6608461e-79
 12065 : -1.1535633e-152 -1.1177750e-151 2.3747715e-151
 12066 :  5.0856165e-27  3.5213913e-26 -2.2699855e-26
 12067 :  1.6028160e-55 -2.2887894e-55 -1.0447736e-55
 12068 : -8.6754575e-25  1.3814258e-24 -3.2204252e-24
 12069 : -8.7560903e-96  9.9400103e-95 -4.3347661e-95
 12070 : -6.1003621e-20  3.5656095e-19  2.9269663e-19
 12071 :  6.0597581e-28 -1.9327031e-27 -7.7998651e-28
 12072 :  1.9501846e-70 -4.6601704e-70  4.0624373e-71
 12073 :  9.8463815e-88  1.1569493e-87 -3.4885889e-87
 12074 :  4.8071333e-52 -4.6137564e-52 -1.9956872e-53
 12075 : -2.6992268e-68  2.0567503e-67 -8.2175208e-68
 12076 :  2.0413415e-26 -1.5888928e-25  5.0645665e-25
 12077 :  4.5441272e-77 -5.2209022e-77 -3.1672301e-77
 12078 : -6.5284631e-107 2.7606874e-106 -1.3992440e-106
 12079 :  5.2705054e-20  2.6120089e-20  7.7436300e-20
 12080 :  1.3178569e-45  4.9068429e-45 -8.2214473e-45
 12081 :  1.4937802e-82 -4.6664538e-82  1.5614991e-82
 12082 :  9.2498561e-54 -1.4368401e-52  1.2628504e-52
 12083 : -9.8367362e-168 1.9627224e-167 -4.8224626e-168
 12084 : -1.7283331e-14  4.6519610e-14  2.3866150e-14
 12085 : -3.2093270e-42 -1.8898275e-40  9.3817287e-41
 12086 :  2.6669665e-28  8.9461573e-28 -2.8201430e-28
 12087 : -5.9173698e-13  1.0597257e-13  4.2639864e-13
 12088 :  3.1701986e-41  2.9572056e-41 -2.5202804e-41
