Number of elements 14133
 12783 : 3.2055835e-101 9.0096718e-102 -2.2035591e-101
 12784 : -1.5773439e-09 -2.2179521e-09 -6.2546416e-10
 12785 :  2.3182221e-13  3.2406183e-13 -1.3625322e-12
 12786 :  7.3343623e-02  7.1548919e-02  7.4550205e-02
 12787 :  4.8989267e-14 -8.5451109e-14 -1.1884025e-13
 12788 :  7.1989142e-34  3.3580923e-33 -2.2589997e-33
 12789 : -4.7202590e-30  4.3457306e-30 -3.5966204e-29
 12790 : -1.0836990e-04 -4.1412895e-05 -4.6291032e-05
 12791 : -8.5069508e-15 -5.3746281e-15  4.1598131e-15
 12792 : -1.2384899e-11  1.0043200e-11 -1.7440257e-11
 12793 :  1.4259604e-35 -4.5756221e-36 -4.8704669e-36
 12794 :  3.1997553e-20 -3.1854743e-20  3.1103227e-20
 12795 : -3.6057882e-04  4.5558637e-04  7.9335270e-04
 12796 :  1.3257464e-77 -2.1827101e-77 -1.2734577e-77
 12797 : -3.0658973e-61  6.3459254e-62  7.0267060e-61
 12798 : -3.8064774e-27  2.4473740e-26  1.0954452e-26
 12799 :  7.9548808e-16  4.7841828e-16  5.7046271e-16
 12800 : -1.2949608e-28 -2.3001987e-28  4.0792421e-28
 12801 : -2.2791729e-25  3.7304380e-26  1.2251600e-25
 12802 :  6.0011155e-25  4.9655216e-25 -1.0680803e-24
 12803 :  7.4996406e-02  1.1435947e-01  8.6167660e-02
 12804 : -1.0748505e-18  1.5817706e-18  4.7320529e-19
 12805 :  9.6297751e-04  6.3264293e-04  1.1238743e-03
 12806 :  5.5731659e-09  8.3662585e-09  9.6611735e-09
 12807 :  2.8402398e-37 -1.2572122e-37  9.1224194e-38
 12808 :  4.1479452e-13  2.9220728e-11 -3.0586454e-11
 12809 : -3.3050830e-14  8.2645086e-16 -5.2168247e-15
 12810 :  2.7568378e-12 -1.3477926e-11  7.9949338e-12
 12811 : -4.8798254e-21  2.1901708e-21 -6.1278555e-21
 12812 :  4.7022527e-14 -3.9054537e-14  3.1988578e-14
 12813 :  1.9205652e-41  2.0732261e-40  4.9547652e-41
 12814 : -2.0700331e-03 -1.5583765e-03 -4.8127059e-04
 12815 : -1.4845108e-11 -1.7993376e-11 -1.6907928e-13
 12816 :  1.2748269e-08  7.8541147e-09  1.1582546e-08
 12817 : -7.1858314e-11  1.4798113e-10  3.2468416e-11
 12818 : -8.6303776e-02 -8.4712213e-02 -8.3282694e-02
 12819 :  4.1829676e-06  2.0373389e-06 -5.0836812e-06
 12820 : -2.7610460e-42  2.4390881e-42 -7.4852930e-44
 12821 : -4.6520366e-31  1.1039340e-31  1.2745553e-31
 12822 : -2.9104102e-20 -8.7719651e-19 -6.7349847e-19
 12823 : -1.4922206e-13  1.3384083e-13  1.3120740e-13
 12824 :  5.1396926e-21 -4.6109578e-22 -1.3327605e-20
 12825 :  2.0902034e-07  3.1786714e-07 -8.4110537e-07
 12826 :  9.1091625e-02  6.8490312e-02  7.8452078e-02
 12827 : -8.8133767e-26  2.0652709e-27  3.1486304e-26
 12828 :  1.5980449e-84 -4.4227514e-84  9.9236294e-85
 12829 :  4.1340530e-14  1.2089198e-14  7.7062533e-15
 12830 : -7.3062435e-35 -1.1436083e-34  4.5715977e-35
 12831 : -2.2999627e-04  5.4255570e-04 -8.8272038e-04
 12832 : -2.0675132e-04  1.0391054e-03  1.2009680e-03
 12833 : -2.2447949e-30  1.0621493e-30 -7.2674189e-31
 12834 : -4.7055221e-70  4.8754886e-70  5.1504250e-70
 12835 : -6.3961046e-02 -6.1785664e-02 -7.3348630e-02
 12836 : -4.8464962e-02 -5.0011090e-02 -5.2337798e-02
 12837 :  1.1309713e-18  5.2294453e-19  3.8822979e-20
 12838 :  6.3033123e-61 -1.2504647e-60 -4.5053726e-61
 12839 :  1.4193847e-27  2.3677595e-27 -6.3860096e-27
 12840 :  6.7579209e-05  5.1075640e-04  5.6365380e-04
 12841 : -3.1521674e-19  3.3783718e-19  3.8319368e-20
 12842 :  8.5399939e-06 -1.2562557e-06  6.7535604e-07
 12843 :  3.2838739e-12  3.6854408e-12  1.6334099e-12
 12844 :  4.7354446e-11  9.8907022e-11 -2.4137835e-10
 12845 : -3.1391322e-30 -4.2565704e-30  9.6202602e-30
 12846 :  1.7192199e-62 -3.1924522e-61 -3.7703588e-61
 12847 :  2.3163857e-10 -5.4414586e-11  1.0681054e-10
 12848 :  3.2514051e-24 -4.9337729e-24 -9.9160213e-24
 12849 : -5.7046973e-40  2.5422522e-40  3.7242992e-40
 12850 :  9.2503404e-29 -2.1811121e-27  7.9445158e-28
 12851 : -5.0371236e-47 -2.6375101e-47  7.4275356e-47
 12852 : 3.1764899e-104 -5.5895733e-103 5.4195379e-103
 12853 :  1.7983030e-66 -1.7686525e-66  7.5248872e-68
 12854 : -2.2571181e-03 -2.9121422e-03 -8.1501498e-03
 12855 :  1.8378658e-25 -1.3138471e-25  4.4469761e-26
 12856 : -3.2842455e-46  1.3880548e-46  8.1212981e-46
 12857 :  9.6750946e-36 -2.6817690e-35 -3.1909418e-35
 12858 : -1.1298486e-11 -3.9307335e-12  3.4858591e-12
 12859 : -4.2764544e-10 -1.5720534e-09 -2.2588412e-09
 12860 :  6.1168012e-14  8.7602449e-14  2.8615981e-14
 12861 :  5.9993407e-23 -2.0218916e-23  5.3406098e-22
 12862 : -2.5158725e-17  5.8496728e-17  1.3310352e-16
 12863 : -3.3025431e-39  1.7194187e-38 -6.3567831e-39
 12864 : -5.5263333e-11  6.9862770e-11  6.6472398e-11
 12865 : -2.2363337e-16 -1.7384986e-16  2.4856377e-16
 12866 :  6.7582195e-02  7.7499535e-02  5.8918411e-02
 12867 :  2.0260480e-15 -3.1967933e-16 -2.4750313e-16
 12868 : -7.3399228e-17  4.4176180e-17  1.5990486e-16
 12869 :  1.5731434e-12 -1.7373142e-12  4.2025630e-12
 12870 : -4.7579501e-16 -4.2001703e-15 -1.0838216e-15
 12871 : -2.4850325e-10 -4.9056874e-10 -1.6297972e-10
 12872 : -9.3670716e-11  2.0252950e-10  4.1948033e-10
 12873 :  8.3330287e-24  9.7400900e-24 -5.7873599e-24
 12874 :  3.5437056e-12  1.3649804e-12  7.6610004e-14
 12875 :  1.7069915e-36 -5.5496272e-37 -5.8927839e-37
 12876 :  2.9980032e-14 -3.1618599e-14  3.0912998e-14
 12877 : -2.6123046e-09 -6.0407201e-10  5.5609464e-11
 12878 :  1.7156630e-38  6.8609557e-39 -4.9227142e-38
 12879 :  4.4020960e-08 -1.3623076e-07  8.1163318e-07
 12880 :  7.9815163e-13  2.1978660e-13  2.4035098e-13
 12881 : -8.2116341e-15  5.6254468e-15  1.8186932e-14
 12882 :  1.7945425e-17  1.1596577e-15 -1.1015344e-15
 12883 :  5.2175815e-31 -1.4688560e-30  2.2606215e-31
 12884 :  2.0471691e-12 -1.3609030e-11 -3.9889570e-11
 12885 :  4.1940410e-08 -1.1345302e-08  3.0184915e-08
 12886 :  1.5876701e-56  4.7071098e-57 -4.0531512e-57
 12887 : -2.0857759e-11  6.0229915e-12  5.5580492e-12
 12888 : -6.3514802e-41 -7.3401513e-41  4.4215558e-40
 12889 : -1.0277040e-04 -6.9666478e-05 -4.3263080e-05
 12890 : -9.9821841e-31  2.3441793e-31  1.0269019e-31
 12891 :  1.3765280e-03  1.0985656e-03  6.5495063e-04
 12892 :  3.1368114e-17  3.0177275e-16  1.0432793e-16
 12893 :  7.7008565e-02  1.0073133e-01  3.8027771e-02
 12894 :  8.0067581e-41 -6.2258103e-41 -4.1133330e-42
 12895 : -4.9867013e-13 -6.0842131e-14  4.8221288e-13
 12896 : -1.2186620e-16  1.2731118e-15  1.0222517e-15
 12897 : -1.5368440e-04 -1.5581553e-04  4.2246801e-05
 12898 : -3.8180700e-17 -4.9067441e-17  9.9294417e-17
 12899 : -3.9981499e-25  7.7232953e-25 -6.8735398e-26
 12900 :  1.2312213e-21  2.4181806e-22 -5.2634368e-22
 12901 : -9.3099979e-08  9.8445004e-06 -1.9804340e-06
 12902 :  2.0791423e-25  9.6538544e-25 -8.6952278e-25
 12903 :  2.4044084e-16 -5.1348909e-17  1.9804129e-16
 12904 : -5.3215724e-33 -1.8060137e-33  2.0546301e-33
 12905 : -9.5743721e-10 -7.5479728e-10 -5.4535824e-10
 12906 :  1.0136409e-03  2.7712925e-03  7.6578508e-04
 12907 :  4.9273643e-19  1.0973158e-18  1.3250892e-19
 12908 : 7.4773933e-106 -1.2009126e-106 -2.7828752e-106
 12909 :  2.3671781e-15  4.7806830e-15  7.7689651e-15
 12910 : -2.0485071e-20 -1.7580065e-19 -9.6586214e-20
 12911 :  1.7740269e-61 -1.0038575e-61 -2.8115131e-62
 12912 :  4.8121924e-12 -1.4606112e-11 -2.8874040e-11
 12913 : -6.6146498e-07 -1.6636983e-06  1.0065095e-06
 12914 : -2.1098713e-20  2.9430838e-20 -2.4377818e-20
 12915 : -4.5605300e-10 -9.0820415e-10 -1.2814315e-09
 12916 : -1.1226250e-17  3.5709396e-17 -8.6665922e-17
 12917 :  8.1678617e-04  7.0067101e-04 -7.2404319e-05
 12918 : -1.1711027e-19 -2.5623106e-19  1.7018134e-20
 12919 :  3.0107071e-19 -8.5629442e-19 -6.1770665e-19
 12920 : -7.6869202e-02 -8.4618371e-02 -7.3747345e-02
 12921 : -6.4777034e-02 -5.8830332e-02 -5.8709007e-02
 12922 : -1.4861340e-15  5.2330328e-15 -3.3564916e-15
 12923 : -5.2797216e-08  4.5497670e-09 -8.2277592e-09
 12924 : -3.0826530e-08  5.3148360e-11 -2.0559526e-08
 12925 : -1.0783540e-09 -1.9855504e-10 -3.8733566e-10
 12926 : -3.1520930e-08  8.5232490e-08  2.4747323e-08
 12927 :  2.0255171e-14 -1.5922886e-15  2.8607903e-14
 12928 : -2.9956126e-12  4.9744441e-12 -2.6251191e-11
 12929 :  1.1873796e-08 -4.3040267e-09 -2.0777039e-08
 12930 : -1.2889651e-20  4.0961564e-20  1.4820644e-19
 12931 :  4.7562337e-12 -5.4653085e-12 -8.3881878e-12
 12932 :  2.4017114e-09 -2.3627086e-09  4.1269711e-10
 12933 :  3.1892427e-07 -1.1606154e-06 -7.3240902e-07
 12934 : -5.2460940e-02 -5.3222052e-02 -4.0588092e-02
 12935 : -6.9187771e-02 -7.7080992e-02 -7.3135279e-02
 12936 : -5.4355664e-08 -5.7433911e-09 -4.4139370e-10
 12937 : -4.5339293e-33  1.2989323e-32 -2.3706959e-33
 12938 :  2.3925486e-84 -3.0404421e-84 -2.7213257e-84
 12939 : -1.2807952e-99 -1.5481568e-99  4.6102976e-99
 12940 :  8.8763940e-14 -8.9697210e-14 -1.0765842e-13
 12941 : -1.2814830e-65 -2.3087797e-67  3.7003578e-66
 12942 :  3.5643837e-02  4.9295643e-02  3.5633848e-02
 12943 :  8.6120927e-33  7.1223550e-33  1.8309710e-32
 12944 :  5.2959043e-07  1.9895604e-07  1.5175874e-07
 12945 : -8.2958114e-77  3.3371479e-77  5.1626638e-78
 12946 : 1.1422501e-112 -1.1669980e-111 6.2726703e-112
 12947 : -7.4743668e-12  1.7715041e-12 -7.8975383e-12
 12948 :  6.8686273e-07 -3.9762907e-09  9.2454397e-07
 12949 : -1.6966215e-07  5.4021710e-07  3.7714283e-07
 12950 : -1.2482256e-21 -1.0968834e-21  1.0226792e-21
 12951 :  4.5864325e-20  1.0910342e-19  4.6997499e-20
 12952 :  1.4534159e-20  1.0946026e-19  3.4869858e-20
 12953 : -1.9401105e-11  3.4922840e-12 -1.0156954e-11
 12954 :  9.7371107e-15  6.3188379e-15  2.1726851e-15
 12955 :  2.3308532e-95 -6.0647505e-96 -6.9812870e-96
 12956 : -5.5041596e-02 -3.1475112e-02 -4.0333240e-02
 12957 :  6.3135267e-02  1.2059490e-01  5.5741734e-02
 12958 :  1.1285482e-01  1.1242253e-01  1.1162936e-01
 12959 : -4.8387557e-11  2.0081046e-11  5.6541407e-11
 12960 : -1.1853755e-15 -2.3202511e-15  8.1280365e-16
 12961 : 1.0610340e-105 -6.7622134e-106 6.1516781e-106
 12962 : -1.0988642e-62  9.8269603e-62 -6.8509587e-62
 12963 :  3.4163792e-40 -5.4057043e-41 -8.9114674e-42
 12964 :  2.0309157e-31  1.4202779e-31 -1.1519786e-31
 12965 :  4.7036925e-38 -2.2852775e-38  4.9808273e-39
 12966 : -1.5371958e-07  5.0589860e-09 -6.9595097e-08
 12967 : -8.4303477e-10 -5.4523255e-10 -5.6805987e-10
 12968 : 1.8569204e-111 -9.5712541e-112 -3.3354022e-111
 12969 :  3.8697168e-45  3.2667048e-44 -6.3422845e-45
 12970 :  1.4208462e-16 -4.0799120e-17 -2.5706151e-17
 12971 :  3.8574833e-81 -4.6148936e-82 -2.1608103e-81
 12972 :  5.2372681e-02  5.1521941e-02  6.9601367e-02
 12973 : -5.9549050e-02 -5.3966538e-02 -5.9893056e-02
 12974 : -2.8433603e-15  8.4797453e-16 -7.8124124e-16
 12975 :  8.7867508e-02  1.0789800e-01  8.8798986e-02
 12976 :  3.0789325e-10 -2.6318839e-10  4.5372278e-10
 12977 : -6.4817926e-02 -6.4362698e-02 -5.9583994e-02
 12978 : -5.9952040e-41 -8.3552873e-41  7.0287578e-41
 12979 :  5.5255779e-42 -2.9989539e-42 -4.8418676e-43
 12980 : -6.6785988e-17  4.1345387e-17 -4.8748191e-17
 12981 :  1.1727828e-07  9.5456830e-08  3.0939790e-08
 12982 :  6.8278065e-02  7.4290483e-02  7.5285351e-02
 12983 : -6.7904316e-10 -7.3370180e-10 -1.4627794e-09
 12984 :  2.6955539e-74 -1.0125739e-73  3.3667586e-74
 12985 :  8.4681875e-10  3.5168081e-09  1.1528042e-08
 12986 : -1.1199120e-45 -1.5558337e-44  6.0130410e-45
 12987 : -3.4079326e-07  8.6206849e-08 -1.3475569e-07
 12988 :  2.7588987e-18 -6.3715002e-19 -4.8299380e-18
 12989 : -2.6396872e-42  3.9430561e-40  3.6044049e-40
 12990 :  6.3402152e-16 -1.4610504e-15 -6.3306325e-16
 12991 : -8.1399215e-12 -6.4041734e-12 -3.0406836e-12
 12992 :  3.5060017e-10 -1.0277512e-09  3.2828025e-09
 12993 :  1.0697605e-06  5.6268945e-06  2.8641999e-05
 12994 : -1.3738541e-15 -7.8252599e-16 -2.3981573e-15
 12995 : -7.9254563e-14 -3.9374498e-13  3.8670528e-13
 12996 : -8.4167030e-05 -5.0308490e-05 -9.9427204e-05
 12997 : -1.8925995e-24  6.9007974e-25  2.2155749e-24
 12998 :  3.7452122e-17 -6.8211665e-17  2.9618738e-17
 12999 :  3.5541955e-02  3.6498018e-02  1.7222332e-02
 13000 : -4.9748862e-08 -4.6735363e-08 -7.1041560e-08
 13001 : -4.4109708e-22 -7.1293773e-22  2.8502733e-22
 13002 : -8.3544140e-30  4.9001766e-29 -1.5971124e-29
 13003 :  2.8868238e-16 -1.7242568e-16  5.5455381e-16
 13004 : -8.2133812e-18  2.8479333e-15  3.6342267e-15
 13005 :  9.0449105e-25 -4.9737301e-25 -4.6296455e-25
 13006 :  5.7452408e-21 -2.0299715e-21 -1.2787983e-20
 13007 :  2.1738971e-39 -1.0132716e-39 -5.7157407e-41
 13008 :  4.7902357e-09 -8.7774895e-10  5.8213188e-10
 13009 : -1.1157813e-88 -1.9037126e-88  7.1786953e-89
 13010 :  9.0635974e-02  6.1139868e-02  1.3238650e-01
 13011 : -5.3093748e-02 -6.9367313e-02 -6.2621037e-02
 13012 :  5.9000512e-06 -8.8233371e-06 -5.5330994e-06
 13013 :  9.8941975e-02  1.0421552e-01  9.7511635e-02
 13014 :  2.5373165e-02 -5.1406397e-03  1.1319914e-02
 13015 : -7.1726174e-03 -3.3356212e-03 -9.2008239e-03
 13016 :  5.0110970e-30 -3.0028806e-30  1.7609275e-30
 13017 : -1.0435151e-39 -3.0656000e-39  1.7228854e-39
 13018 : -1.2354997e-17 -2.0701381e-18 -1.5116219e-17
 13019 : -3.7327849e-13  2.1594764e-13 -3.1925264e-13
 13020 : -2.7351950e-18 -9.8429098e-18 -1.1513201e-17
 13021 : -4.8086008e-12 -6.8028592e-12 -4.9392411e-13
 13022 : -2.6705423e-08 -1.3686770e-08  1.4416491e-08
 13023 : -1.0956976e-26  2.0783974e-27  2.0495745e-27
 13024 :  3.7607095e-22  1.3474043e-22 -2.8346163e-22
 13025 :  1.5414855e-10 -3.4107958e-11 -2.4592801e-10
 13026 : -1.3184112e-11  4.1903759e-12 -7.4492629e-13
 13027 : -2.1152544e-07  5.9298885e-07  1.0234234e-06
 13028 :  1.1174214e-16  4.5408052e-17 -1.8600417e-16
 13029 : -8.6458153e-02 -8.4858836e-02 -8.4127354e-02
 13030 :  3.3658275e-40  3.4186662e-40 -1.4307863e-39
 13031 :  1.1767685e-19  9.5653733e-20  2.3687710e-19
 13032 :  2.1551363e-22 -6.0386182e-22 -2.2996767e-22
 13033 :  8.9507003e-19 -2.0399078e-18 -1.0474081e-18
 13034 :  6.9408952e-07  8.5143858e-07 -1.6311525e-07
 13035 : -5.8173332e-02 -5.3562741e-02 -5.3756437e-02
 13036 : -1.0779677e-16 -3.6048702e-16 -1.7680291e-16
 13037 : -3.9361617e-24 -1.3440339e-23  5.9404125e-24
 13038 :  3.4746056e-26 -9.3150697e-26  1.4318208e-26
 13039 :  1.1830661e-13 -2.1957843e-13  2.3499625e-14
 13040 : -1.6103735e-61  1.4233779e-61 -1.9811186e-61
 13041 : -1.0610448e-18  7.9040745e-19 -1.1578747e-17
 13042 :  4.3971818e-85 -2.2941894e-85 -6.6483273e-86
 13043 : -2.1848561e-33  5.9926536e-35  1.3574619e-33
 13044 : -3.7125781e-35  2.7086854e-36  2.8407941e-36
 13045 :  4.0909676e-12 -1.3211792e-11  3.9587778e-12
 13046 :  2.1295169e-23 -3.3354767e-23  2.0853032e-23
 13047 : -2.5236085e-10  2.1988590e-10 -4.6777279e-10
 13048 : -1.5404224e-05  1.0350615e-03  5.3625829e-04
 13049 : -5.6067317e-21  9.2393840e-21 -3.1972878e-21
 13050 :  4.5485423e-11  4.8892419e-11 -2.5980547e-11
 13051 :  5.6629960e-06  5.6031337e-06  4.7136932e-07
 13052 : -5.2707909e-11 -7.8928727e-11 -3.4201947e-12
 13053 :  4.4874021e-09  2.2817677e-08  8.9201745e-10
 13054 :  1.5776371e-01  7.1963511e-02  1.7801291e-01
 13055 :  8.9463420e-18  1.1308257e-17 -6.0491014e-18
 13056 : -1.5675284e-61 -1.1457759e-62  4.8861282e-62
 13057 : -5.0443651e-10  4.3413451e-10 -3.9330771e-10
 13058 : -2.8501106e-17  2.1508488e-17 -7.6597263e-17
 13059 : -9.9282957e-15  1.1487798e-14 -5.9429904e-15
 13060 : -5.5463578e-35  3.0812775e-36  2.0726845e-35
 13061 : -3.2896713e-31  1.8206427e-29  1.2708638e-29
 13062 : -6.1149982e-02 -6.5711844e-02 -6.2977128e-02
 13063 :  5.7609528e-21 -2.6510562e-20 -1.0039725e-21
 13064 : -3.7951796e-07 -1.7306321e-07 -3.8098797e-07
 13065 : -5.4220824e-12 -1.2052469e-13  8.4183445e-13
 13066 :  2.4999946e-05  8.8722683e-07  2.8559184e-05
 13067 : -1.9710474e-10  2.4218471e-10  1.7555997e-10
 13068 : -1.2071900e-19 -2.2840927e-19 -2.6425801e-19
 13069 : -7.5443199e-06  1.2147278e-06  1.8720776e-05
 13070 : -3.0489265e-18 -1.3968068e-16  1.0600309e-19
 13071 : -3.4305600e-12  1.5872065e-12 -5.4061470e-13
 13072 : -1.2445559e-04 -5.4381512e-05 -3.5454906e-05
 13073 : -3.1975685e-08  2.4971874e-08  8.4897995e-08
 13074 :  7.4376301e-02  7.2471885e-02  1.1350498e-01
 13075 :  1.7064083e-01  5.1088086e-02  5.8676994e-02
 13076 : -1.1086066e-19 -1.3676607e-19  5.8214447e-20
 13077 :  9.3252081e-11 -1.4668638e-10  6.1255577e-11
 13078 :  2.3523531e-17  1.0173987e-17 -9.1189183e-18
 13079 : -1.1327507e-13 -2.3580627e-13 -1.9572298e-13
 13080 :  1.6357379e-12 -1.0281966e-11 -9.8424498e-12
 13081 : -4.5776061e-12 -6.3787133e-12 -2.9368877e-11
 13082 :  1.6593386e-27 -9.5282130e-27  2.7919096e-27
 13083 : -4.3232871e-12  3.7097215e-11  3.4825132e-12
 13084 : -1.3163950e-87  6.1755620e-88  2.6135507e-88
 13085 :  1.6576868e-41 -1.4274477e-41 -1.3966269e-41
 13086 :  1.5094775e-03 -4.5431879e-04 -2.5642029e-03
 13087 :  8.9758610e-16  6.3453855e-16  3.8032316e-16
 13088 :  1.9096393e-12  8.4320957e-13  1.4323286e-12
 13089 : -6.0824326e-20  2.0965838e-19  8.3542814e-21
 13090 : -7.3955010e-03 -4.4129442e-03 -3.3507417e-03
 13091 :  1.2801706e-08  5.0631129e-09  5.7111815e-09
 13092 : -4.6642298e-62  1.9290544e-62 -4.7170065e-63
 13093 : -7.2804451e-47 -3.7678570e-47  3.5317850e-46
 13094 : -7.2103379e-03 -9.0996587e-03 -7.7896506e-03
 13095 :  4.0897478e-41 -1.9780537e-41  1.3616691e-41
 13096 :  1.5807946e-06  2.3990737e-06  9.1242688e-07
 13097 :  1.1031874e-30  1.2713605e-30 -9.2380057e-31
 13098 : -6.4900695e-09 -9.8325993e-09 -7.4377955e-10
 13099 :  4.9463461e-02  1.1789510e-01  1.4523356e-01
 13100 : -4.1473629e-06 -1.9091375e-06 -2.2212779e-06
 13101 :  7.5829635e-13  1.3052867e-13  3.7129565e-13
 13102 :  2.1681493e-05  6.4826822e-04  3.9083014e-04
 13103 :  1.7377985e-60  5.5039396e-60 -2.6324634e-60
 13104 : -7.6342230e-02 -6.9430552e-02 -7.8302069e-02
 13105 : -1.0487466e-07  3.6223964e-07 -3.5990172e-07
 13106 :  5.8375258e-29 -2.8971452e-29  6.9939564e-29
 13107 :  2.9166134e-10  2.3727623e-10 -6.4431055e-10
 13108 :  5.5114987e-02  1.2369598e-01  1.1617810e-01
 13109 : -5.6384740e-32 -3.8169816e-30 -2.5039357e-30
 13110 : -2.4682208e-11 -3.2336462e-11  4.1289353e-11
 13111 : -2.5165620e-36 -4.9865955e-38  8.2343073e-36
 13112 :  3.2189097e-02  1.7934966e-02  3.6573409e-02
 13113 :  1.0999680e-08  7.0703586e-09  6.5202453e-09
 13114 :  1.2676478e-17 -2.5871592e-18 -1.2536935e-17
 13115 : -6.0175429e-02 -6.0394687e-02 -6.3744153e-02
 13116 :  1.0086176e-13  7.6050892e-15 -1.8274417e-13
 13117 : -4.2220919e-30  1.6953349e-29 -4.6114589e-30
 13118 : -3.1173205e-18  1.9412286e-18 -3.0943971e-18
 13119 : -6.2189057e-17 -7.4707666e-17  1.1676975e-16
 13120 : -2.6730830e-18  1.6073561e-18 -4.8775946e-19
 13121 :  2.4966319e-21 -5.6212559e-21 -4.6814763e-22
 13122 :  2.8134387e-20  7.6224024e-21 -1.2106983e-20
 13123 :  1.1139951e-06 -1.8010427e-06 -1.5329189e-06
 13124 : -3.5534656e-63  7.3285252e-63  1.7133285e-63
 13125 :  1.9174641e-12  6.7362916e-12  1.4750952e-12
 13126 : -9.4428073e-08 -6.2729203e-08 -4.1013820e-09
 13127 :  6.4701844e-11  4.5584989e-10  1.8698318e-10
 13128 :  1.2988573e-27 -5.7012398e-27  1.0290196e-27
 13129 :  3.1479021e-20 -3.8205428e-20 -5.1336579e-20
 13130 :  3.8624646e-12 -9.6497869e-13 -6.1638888e-12
 13131 : -7.5658238e-20 -4.2071181e-20 -7.2111897e-20
 13132 :  2.0525893e-12  3.6973137e-12  6.5029229e-12
 13133 :  6.4781170e-12 -9.4686390e-12  1.8171828e-12
 13134 : -2.7923620e-100 7.3676519e-101 1.3130200e-100
 13135 : -3.9341382e-94 -1.0993853e-93  7.4742082e-94
 13136 : -7.9074239e-92  8.5504298e-91 -6.9029954e-91
 13137 :  2.7688668e-04 -3.3590957e-03  2.1741863e-03
 13138 :  2.8812870e-65 -4.2790086e-66 -2.0156682e-65
 13139 : 1.6329076e-100 1.3591344e-100 -4.6758254e-100
 13140 :  2.7258020e-99 -4.2210680e-100 -1.1438407e-99
 13141 : -5.6570661e-97 -1.7938464e-97  3.6662295e-97
 13142 :  5.7044190e-95 -7.9057346e-95  1.1522689e-95
 13143 :  3.4564416e-77 -1.3789762e-77 -6.9464770e-78
 13144 :  9.3712412e-92 -2.1185353e-91  1.1346296e-92
 13145 : -2.3863725e-56  7.9509096e-56 -2.9839455e-56
 13146 :  6.1240076e-88 -3.8143350e-88 -8.8936360e-88
 13147 :  1.4684087e-71 -8.8895211e-72  3.3126457e-72
 13148 :  2.8490106e-88  2.3764638e-88 -2.5997080e-88
 13149 :  2.4690777e-98  1.2178838e-98 -6.3638497e-98
 13150 :  3.1345549e-88  1.3517001e-86 -6.7571281e-87
 13151 : -1.8242029e-02  5.8235660e-02  2.1045196e-02
 13152 : -2.4119310e-12 -2.1632238e-12  3.0367019e-11
 13153 :  3.3172211e-11 -2.3847243e-10  9.0283242e-11
 13154 : -2.2359738e-09  1.4628326e-09 -1.6409408e-09
 13155 :  2.0538212e-63  3.7491924e-63 -2.8825435e-63
 13156 : -1.4659675e-88 -5.1487334e-88  1.2114953e-87
 13157 :  1.9703891e-73 -2.4203582e-71  2.4076643e-71
 13158 : -1.3100574e-68  1.2227736e-68  1.7124652e-68
 13159 : -1.2591773e-05 -1.6794688e-05 -1.3414879e-04
 13160 :  8.7103951e-47 -1.2063073e-46 -8.0055911e-47
 13161 : -3.0675879e-17 -8.8585343e-19  1.9121404e-17
 13162 :  1.3101625e-08 -3.6159980e-08  2.1770674e-08
 13163 : -8.6562006e-63 -3.4297555e-60  3.5218360e-60
 13164 :  7.4797439e-61  3.6647415e-60 -2.1584526e-60
 13165 : -1.1611330e-102 -2.0841369e-103 6.7042662e-103
 13166 :  3.1240565e-89 -6.4662248e-89 -2.9912049e-90
 13167 : -4.2377926e-89  4.6120078e-89  4.3361832e-89
 13168 :  2.2336692e-10 -2.6085999e-10  1.7715117e-10
 13169 : -1.9729306e-114 7.6806891e-114 -2.7978283e-114
 13170 :  8.0780407e-11 -6.9185732e-11 -7.1605551e-11
 13171 : -9.1523932e-92  3.8939610e-92  1.6006642e-91
 13172 : -6.9500231e-37 -1.9711894e-36  1.3143729e-36
 13173 :  2.4220295e-38  3.6822117e-38 -2.9963446e-38
 13174 : 6.1204440e-115 -7.7554791e-115 -5.3651819e-115
 13175 :  3.0118303e-61 -1.4428687e-60  5.7314218e-61
 13176 :  1.1167191e-62 -9.9518509e-62  4.3100627e-62
 13177 :  1.1008183e-43  2.3571087e-42 -1.1625544e-42
 13178 :  8.9079967e-02 -4.1087076e-01  1.1605426e+00
 13179 : 1.6462795e-104 -1.1306657e-103 4.6577054e-104
 13180 : -3.3695810e-15  7.0803808e-15  8.2569730e-15
 13181 : 3.6373635e-107 -9.3023076e-107 2.7174441e-107
 13182 : -9.0845495e-77  1.8117853e-76 -4.4341117e-77
 13183 : -3.7502568e-47  1.3960014e-46 -5.4003340e-47
 13184 : -1.4717296e-93  2.5421647e-93 -7.5523932e-94
 13185 :  6.0450409e-17  5.3593943e-17 -5.6330108e-17
 13186 : -5.9458955e-56  1.2979078e-55 -3.4368977e-56
 13187 : -1.0567445e-11  4.6199756e-11 -2.1790189e-11
 13188 : -5.6672760e-98  3.2835776e-98 -9.4345218e-99
 13189 :  3.6741292e-31 -1.5894861e-30  8.7649049e-31
 13190 :  2.3426914e-59 -5.6323931e-59  9.2250632e-59
 13191 : -3.3786345e-36  6.3890677e-36  1.0570144e-36
 13192 :  1.6208721e-31 -1.3971501e-32 -1.5564898e-32
 13193 :  3.4785378e-75 -5.8457044e-74  2.7342397e-74
