Number of elements 14133
   423 : -2.3322885e-11 -2.8049612e-11  3.3784946e-11
   424 : -7.3117257e-31  5.2057705e-30  4.1330322e-30
   425 :  4.7649423e-38  2.6709338e-39 -2.4579876e-38
   426 : 5.5572497e-111 1.4267166e-110 -2.7306621e-110
   427 : -1.2714540e-17  3.9187355e-17 -1.0359461e-17
   428 : -6.7281415e-89 -7.4338348e-91  2.6337030e-89
   429 : -1.1568268e-58  8.9679774e-59 -1.4236124e-58
   430 : -5.1184479e-40  2.3448824e-40 -1.7935320e-41
   431 :  3.3385913e-57 -5.1992019e-58 -1.1925934e-57
   432 :  1.5571896e-29  3.2275890e-30 -2.1161258e-29
   433 : -7.8535651e-70 -8.4031017e-70  6.7330654e-70
   434 :  3.4857138e-67  2.1016855e-67 -2.5218237e-67
   435 :  6.7704659e-03 -2.3303146e-02  8.8684181e-03
   436 : -8.1421614e-74 -4.4223898e-74  5.1865096e-74
   437 : -4.3929733e-07 -6.7286605e-07  9.4478106e-08
   438 :  1.4033202e-68 -3.2127415e-68  6.4974235e-69
   439 : -1.7501086e-67 -4.2589430e-67  8.1691975e-67
   440 : -4.7396311e-29  3.2170271e-29  9.5292183e-31
   441 :  4.0015718e-17  3.0651981e-16  2.3420743e-16
   442 :  3.5342977e-68 -6.8171145e-69 -1.6796661e-68
   443 : -4.0182918e-23 -7.4934453e-24  1.6321823e-23
   444 : -1.7682114e-19  3.5398660e-19 -2.0221953e-19
   445 :  2.0635293e-11 -5.8968626e-11  5.9832896e-12
   446 :  1.7121543e-27 -3.6173686e-28 -8.0963522e-28
   447 : 6.9388861e-103 4.0777246e-102 -2.2786310e-102
   448 :  5.3197191e-84 -1.0116794e-83  1.4863509e-84
   449 : -3.5848454e-33  6.5297358e-34  1.6128072e-33
   450 :  3.7597847e-04  8.0279636e-04  1.6990632e-03
   451 : -4.0011578e-21 -1.6023428e-20  9.4841432e-21
   452 :  4.0935509e-12 -4.5276326e-12 -1.1193447e-11
   453 : -9.2203767e-11 -2.3435414e-11 -4.9068184e-11
   454 : -1.2999784e-53  8.3053299e-54  2.7903947e-53
   455 : -1.0109601e-83 -1.4639414e-84  4.3440708e-84
   456 :  4.8258121e-67  7.3682936e-69 -1.9174848e-67
   457 :  4.1331400e-16 -3.0947714e-16  2.5555710e-16
   458 : -5.5703798e-79  5.9063676e-79 -7.7857706e-79
   459 :  2.0924411e-04  1.3095381e-06 -1.1588314e-04
   460 :  9.0011046e-27 -2.4764708e-26  8.2053774e-27
   461 : -1.6612252e-74  7.1249663e-75  3.7269601e-75
   462 : -1.7411308e-45 -1.7272924e-45  1.6354498e-45
   463 : -4.4202606e-11 -5.6327943e-11 -3.0873593e-12
   464 :  9.5051298e-43 -3.5789753e-42  1.2025785e-42
   465 :  1.0401839e-13  3.5995450e-14 -5.0328280e-14
   466 : -2.1227884e-99  7.3710577e-99 -1.2027096e-99
   467 : -4.1407829e-16  8.1963615e-17  9.4424033e-17
   468 : -5.3410407e-83  1.9494792e-83  9.1628199e-84
   469 :  9.8704659e-02  8.9388146e-02  9.9928696e-02
   470 :  1.6185975e-78 -3.6024754e-78  6.3418685e-79
   471 :  4.5786519e-99 -5.8321080e-100 -3.4200882e-99
   472 : -7.9841596e-08 -1.6505567e-07  5.8038275e-08
   473 : -9.7639437e-08  5.6920084e-08 -1.6364395e-07
   474 :  1.2850905e-23 -3.1516409e-23 -3.9872038e-23
   475 :  5.8947419e-27  1.3427276e-26 -3.1017781e-27
   476 : -2.0500798e-45 -3.8270173e-45  2.7700174e-45
   477 :  1.0910197e-13 -5.2958068e-13  2.5902784e-13
   478 :  1.1667326e-01  1.1288479e-01  1.1572473e-01
   479 :  2.0470309e-18 -4.0366671e-19  7.9230515e-19
   480 :  2.8933055e-33 -4.1545719e-34 -2.0780258e-34
   481 : -5.3557084e-02 -7.1482520e-02 -4.4348960e-02
   482 : -8.9878077e-24 -1.5014476e-23  2.6517782e-23
   483 :  1.0102870e-61 -4.8221448e-62 -1.9694335e-61
   484 : -3.1665920e-14 -2.1862025e-13  8.0790716e-14
   485 :  3.2628957e-96  1.3922354e-96 -2.1521161e-96
   486 : -2.2856510e-93  2.0372528e-93 -3.1694380e-93
   487 : -9.9503888e-44 -1.3895400e-45  1.2343373e-43
   488 :  1.2766825e-02  1.2380876e-02 -7.1918481e-03
   489 : -9.9433960e-15 -1.3352291e-13  1.9062838e-14
   490 :  4.8581021e-03  4.9134027e-02  4.0243169e-02
   491 : -2.7080620e-48  1.0983263e-47 -2.3715905e-48
   492 : -6.0758677e-23  1.2847168e-22  2.3917438e-23
   493 : -7.6443580e-82  1.2411402e-81 -3.8614497e-82
   494 : -5.0020425e-40  1.4641222e-40  1.3312261e-40
   495 :  2.3190060e-21 -5.1836251e-22 -3.8130326e-22
   496 : -3.0886264e-16  1.3569851e-15 -2.5843104e-15
   497 : -7.0920125e-108 1.8340521e-107 -2.2567756e-108
   498 :  1.0208011e-10 -1.4649357e-09 -5.0875364e-10
   499 :  2.7530419e-41 -1.2836310e-40 -1.1754033e-42
   500 :  4.2420877e-62  5.0832719e-62 -4.8047842e-62
   501 : -2.6186792e-76  2.8581611e-78  2.6076481e-76
   502 : -1.5875577e-01 -1.9957283e-01 -1.8220746e-01
   503 :  4.6800877e-13  9.5910281e-13  1.6146469e-12
   504 : -2.6372757e-10 -2.6944906e-10  8.8768657e-10
   505 :  1.8020571e-40 -6.0717710e-41 -6.2271034e-41
   506 :  2.2220543e-09  2.5752978e-09 -5.5691849e-12
   507 :  4.2387160e-11  2.3479839e-11 -1.4177925e-11
   508 : -2.9288478e-11 -2.6209592e-12 -3.5611000e-12
   509 :  2.9056357e-72 -4.9199092e-73 -2.9791766e-72
   510 : -5.9209926e-03 -6.1361543e-03 -2.9131721e-03
   511 : -2.1368652e-01 -1.4193613e+00 -1.0033267e-01
   512 :  2.3096842e-55 -2.2008564e-56 -4.7760260e-55
   513 :  7.0842962e-67 -2.1437776e-66  9.1918345e-67
   514 :  9.4121644e-41 -1.8250941e-40  4.5719325e-41
   515 : -5.3567461e-27  2.3497932e-27  1.1751880e-27
   516 :  7.2526505e-94  1.0223462e-93 -3.3422940e-93
   517 : -2.9778551e-05  5.3457416e-05  2.4155759e-05
   518 : -9.8597050e-25 -2.0377333e-24  4.5881519e-24
   519 :  1.0231062e-09  2.1607672e-08 -4.7326611e-09
   520 :  1.8294026e-29 -7.7637711e-32  5.2496284e-30
   521 :  4.1116106e-05  7.4488176e-05  3.1585407e-05
   522 :  2.3673240e-30 -3.1620978e-30  7.5928989e-31
   523 : -1.4186042e-09  4.9602331e-10  4.8376008e-10
   524 : -3.9369048e-16 -1.8980745e-16  1.3609050e-16
   525 : -1.5972838e-11 -1.0831645e-11 -2.9157155e-11
   526 : -2.4769356e-13 -2.0932225e-13  9.0577638e-14
   527 : -6.8146892e-02 -5.5272462e-02 -1.4045053e-02
   528 :  8.3677613e-66  6.0580286e-66 -1.8667084e-65
   529 :  3.5941642e-83 -1.6720705e-82  9.5217488e-83
   530 :  2.5644072e-56  2.2766863e-56  1.6820069e-57
   531 :  4.3401210e-87  1.0893838e-86 -2.8430873e-86
   532 :  2.0718004e-06  6.3103666e-07 -1.4680943e-06
   533 : -8.6668257e-73  3.5107771e-72 -3.2105159e-72
   534 : -2.7134355e-12  5.6935342e-12 -2.1863054e-12
   535 :  4.6061642e-44 -8.9071980e-44 -4.9451955e-45
   536 :  6.1423175e-04  2.3429219e-03  1.8657720e-03
   537 : -8.3031361e-19  4.2903255e-18  4.9784906e-18
   538 : -2.5376268e-02 -2.8699560e-02  7.5197616e-02
   539 :  3.8237847e-66  1.1147836e-66 -1.2748181e-66
   540 :  1.7469102e-03  1.5120854e-03  5.1944281e-05
   541 :  3.5065319e-16 -2.3216454e-15 -3.0983806e-16
   542 : 6.2542425e-102 -2.5870242e-101 8.7457918e-102
   543 : -9.4294795e-03 -4.7587012e-03 -7.3988575e-03
   544 : -3.1049488e-69  1.8530634e-69  5.8409244e-70
   545 : -2.8262508e-85  3.2058402e-85  2.7080978e-85
   546 : -4.3852910e-02 -5.4115715e-02 -5.0835837e-02
   547 : -3.7555357e-22 -5.7935740e-22  4.6039098e-22
   548 :  2.1258012e-28  1.6520352e-27 -5.2270974e-28
   549 :  9.4686532e-12 -1.8052242e-12 -3.2613502e-12
   550 : -1.1431168e-93  1.2801290e-93 -6.9962708e-95
   551 : -9.8898855e-88  7.2714918e-88  5.4268455e-88
   552 : 8.4288399e-116 -3.4404657e-115 1.5150901e-115
   553 :  1.2482127e-19 -1.1532700e-18  6.4727483e-18
   554 : -4.6858471e-17 -2.5622427e-17  2.4291338e-17
   555 :  6.6527382e-02  7.6027499e-02  4.1101179e-02
   556 :  7.3807053e-14  5.8222310e-15  1.0135753e-14
   557 :  1.5916200e-17 -2.6111928e-17 -6.4952681e-18
   558 :  3.5821125e-57 -5.8967980e-57 -2.8849330e-58
   559 :  6.3063720e-10  5.4858069e-10  3.6253082e-10
   560 : -2.3945260e-67 -3.0232659e-67  2.4888650e-67
   561 : -1.0748087e-60  1.4458332e-60  1.0050678e-60
   562 :  1.3589969e-44 -1.2523451e-44  8.0356492e-45
   563 : -2.5917347e-24 -2.1526878e-25  2.4877514e-24
   564 :  3.0884940e-70  2.5948327e-70 -4.7710927e-70
   565 :  3.4765625e-40 -8.4814632e-42  9.0612972e-41
   566 : -4.9405532e-68  4.9530207e-68  1.6963395e-68
   567 :  1.2883290e-97 -1.6276311e-97 -1.0128418e-97
   568 :  7.2641620e-19  1.9951865e-18 -2.9317351e-18
   569 : -7.1237270e-31  1.3744302e-31  1.5708569e-30
   570 :  3.3914041e-63 -2.5130158e-63  1.3698490e-63
   571 : -1.3385592e-37  2.5554540e-38  4.9100775e-38
   572 : -2.4345679e-06  7.2931307e-07  1.0113588e-06
   573 :  2.2916954e-09 -1.9158873e-10  2.1756708e-09
   574 : -5.0834793e-19 -6.9206990e-20  1.7367335e-19
   575 : -5.9465016e-02  3.0669470e-02 -1.3187165e-02
   576 :  9.3074699e-20 -2.9120224e-20 -3.2620199e-20
   577 : -1.8421901e-02 -4.5938589e-03  4.5613818e-03
   578 : -5.2586466e-02 -4.5355790e-02 -1.7640459e-02
   579 :  2.1669591e-25 -1.4130864e-25  1.5817237e-25
   580 : -4.1219343e-02 -6.1634265e-02 -3.6362874e-02
   581 :  3.6046873e-09  1.2297004e-09 -1.4013380e-08
   582 :  2.5263798e-90 -3.1458348e-90  5.2924957e-90
   583 : -1.9325207e-28  5.6654564e-29  7.1857232e-29
   584 :  3.2667361e-18  3.2376297e-18 -1.7097556e-18
   585 : -6.6900894e-45 -7.3567591e-45  5.8125253e-45
   586 : -9.5833720e-68  2.2179679e-67 -6.7292381e-68
   587 : -1.4988375e-77  7.7857674e-77 -4.4073302e-77
   588 :  9.5486956e-79 -1.2397209e-79 -6.0458501e-79
   589 : -1.8337570e-26 -2.0289520e-25  2.0399359e-25
   590 : -1.8247203e-19 -3.6769021e-20  1.0672551e-19
   591 :  1.1002547e-11 -8.9767604e-12  6.5233734e-12
   592 : -1.4758187e-57  7.2912079e-56 -7.5943969e-56
   593 : -4.0656361e-51  2.7442873e-51 -2.6386279e-51
   594 :  9.3316009e-49 -2.3419233e-47  1.1468778e-47
   595 :  8.7568792e-20 -4.3973001e-19 -4.8228153e-19
   596 : -1.9152824e-73  2.1807345e-73 -3.5862500e-74
   597 : -4.1072954e-73 -1.7293053e-74  1.1139508e-72
   598 :  3.9512891e-26 -1.1103499e-25 -9.1473187e-26
   599 : -3.7669863e-47 -5.5411990e-46  2.8816303e-46
   600 : -1.0830506e-77  3.1987364e-78  3.7246288e-78
   601 : -1.6955128e-18  3.7203124e-18 -1.7339722e-17
   602 : -2.2682815e-01 -9.1511320e-02 -1.0408015e-01
   603 : -1.3591376e-05  4.7600812e-06 -7.1708791e-05
   604 :  2.6610540e-22  6.6029081e-23 -1.1267727e-22
   605 : -2.0137890e-12 -2.4263340e-12 -2.7852473e-12
   606 : -2.8905583e-13  1.0563346e-13 -2.8641413e-13
   607 :  1.5163597e-03  1.0245272e-04 -2.5671980e-04
   608 : -6.4133339e-97 -5.3170021e-97  1.8622604e-96
   609 : -3.3493078e-25  8.3992871e-25 -3.3601366e-26
   610 : -2.2358196e-32  1.4730042e-32  4.5643178e-32
   611 : -8.7718377e-06 -8.3815528e-06  7.4600907e-06
   612 :  1.9218840e-09 -2.3157433e-11 -1.9011388e-10
   613 : -2.6249168e-87 -4.1095487e-88  1.6652686e-87
   614 :  2.1847755e-03  5.0579874e-02  5.0288488e-02
   615 :  2.6019941e-56  1.9678928e-55 -4.6259026e-55
   616 : -7.7427274e-08 -8.2325014e-08 -1.8749492e-08
   617 :  4.7577619e-83 -1.3318348e-83 -1.0099590e-82
   618 : -1.5507168e-40  2.3232231e-40  1.0693017e-40
   619 :  9.8693297e-04 -6.8715250e-03 -5.6687402e-03
   620 :  9.6120738e-07  1.4157728e-07 -4.3167640e-07
   621 : -2.3899464e-14  4.4206474e-15  5.0433430e-15
   622 :  1.2812926e-02 -5.6883957e-03 -1.2090527e-02
   623 : -2.7025493e-30  5.4531670e-30 -7.8210386e-31
   624 :  3.3408459e-65  2.2615679e-64  7.3263831e-65
   625 :  1.8169393e-15 -6.9379837e-16 -2.1144276e-15
   626 :  2.2784558e-18 -1.3416421e-18 -1.5602034e-18
   627 :  5.1516523e-07  3.4851734e-07 -1.1678892e-07
   628 :  2.9643314e-09 -7.1433035e-09  1.1428646e-09
   629 : -1.6598264e-09  2.6271298e-10  2.7014401e-09
   630 : -5.1298472e-62  1.2331700e-62  5.4115131e-63
   631 : -1.5030790e-13  5.9959998e-14  7.6492478e-14
   632 : -1.3605329e-06 -2.2833292e-06  3.5752910e-06
   633 : -5.4479832e-65  3.5645495e-65 -2.7879203e-65
   634 :  1.0354062e-10 -2.2990688e-09  1.0053655e-09
   635 :  1.0299868e-71 -4.8322921e-72 -1.6102910e-71
   636 : -4.6007159e-18  3.6175913e-18 -5.0038170e-18
   637 : -9.8795292e-17  3.2991473e-14  1.6196947e-14
   638 :  1.4871387e-51  1.6670694e-50 -7.5957821e-51
   639 : -1.3398893e-37 -8.4737291e-35  1.2316111e-34
   640 :  9.7815356e-18  4.2124644e-18 -3.1841891e-18
   641 : -1.0102058e-72 -1.1209826e-72  1.2795090e-72
   642 :  4.8960728e-44 -6.1613827e-44 -3.3686195e-44
   643 : -3.8958264e-06 -2.2425288e-06  2.3156233e-06
   644 :  5.6049297e-66 -2.7833817e-65  8.4290960e-66
   645 :  8.2387973e-31 -1.3851827e-32 -1.7021224e-30
   646 : -1.2992081e-01 -1.4366036e-02  1.9114465e-02
   647 :  1.1240279e-01  1.1124038e-01  1.1892607e-01
   648 : -2.9343447e-59 -2.0346017e-59  6.9694939e-59
   649 : -1.1555752e-05  1.3705039e-07 -7.6079749e-06
   650 : -6.9857218e-02 -3.9284632e-02 -4.3026613e-02
   651 :  2.2129602e-84  2.3847405e-84 -1.8860600e-84
   652 : -3.4971251e-07  1.9786183e-06  2.7657244e-06
   653 : -6.3091771e-81 -1.8062652e-80  1.0207585e-80
   654 :  1.0939617e-27  1.1417736e-26 -1.4770253e-26
   655 : -3.0371063e-86  4.0238315e-86  2.4676015e-86
   656 :  2.4566985e-18  2.0121467e-18  8.6939713e-18
   657 :  6.8479848e-02  1.0111264e-01  1.1465458e-01
   658 : -6.7071367e-73 -2.2157858e-72  1.4098141e-72
   659 :  1.6193699e-33 -3.6709374e-33 -5.1807134e-33
   660 : -2.5983574e-97 -9.3648061e-96  8.6812872e-96
   661 : -1.6568497e-65  1.2617613e-64 -6.8400272e-65
   662 : -3.7448272e-11  1.2681588e-11 -2.2523062e-12
   663 :  1.9281117e-66 -8.3672772e-67  4.7158535e-68
   664 : -4.7385302e-51 -1.1572136e-50  7.7855362e-51
   665 :  1.6555437e-57 -1.0468605e-57 -5.2280691e-58
   666 : 1.7301020e-103 -6.9206781e-104 -2.1420541e-103
   667 :  7.7658974e-12  2.5375377e-12  7.4022889e-12
   668 : -1.6310803e-16  1.8153994e-15 -1.0565276e-16
   669 :  2.4240058e-70 -3.1987906e-70 -2.3566495e-70
   670 :  3.9175592e-21 -1.8344616e-21 -1.2810246e-21
   671 : -3.8132086e-42  6.2955743e-42  4.3073094e-42
   672 :  3.8219616e-05  2.9262955e-05  8.2851185e-06
   673 :  2.8216150e-81  3.2710940e-82 -3.3326450e-81
   674 :  2.3219380e-27 -9.3630986e-28  4.7219026e-29
   675 :  7.9521420e-02  8.4986892e-02  9.3552314e-02
   676 :  1.1051871e-01  1.0960835e-01  1.1477026e-01
   677 : -7.7899390e-02 -6.7884230e-02 -7.4002580e-02
   678 :  7.3261677e-03  1.5687113e-02 -1.0752306e-02
   679 :  5.6380744e-36 -3.2336956e-36  3.5603813e-37
   680 :  1.3155319e-03 -7.2824791e-05  9.8877622e-04
   681 : -2.2400524e-35 -3.6914873e-35  7.9434760e-35
   682 : -6.3122527e-03 -1.1744401e-02 -7.8200835e-03
   683 :  8.1313623e-02  4.9383552e-02  2.4875203e-02
   684 : -1.9309352e-09  2.8936700e-10  5.0878724e-10
   685 :  2.1942014e-48 -4.4482593e-48  8.1093589e-49
   686 :  1.8688469e-07  5.8334233e-08  2.3855236e-08
   687 :  7.7419263e-50 -3.6040975e-50 -1.2306245e-49
   688 :  6.6018436e-20 -2.7560239e-20  7.7500111e-21
   689 : -3.1521701e-84 -9.8922417e-84  1.3341851e-83
   690 :  3.1045483e-09  3.8668978e-09  1.6689134e-10
   691 : -2.1968754e-47  9.2886385e-47 -3.4811908e-47
   692 :  1.4213373e-99  1.1386495e-98 -5.7512303e-99
   693 : -1.6151930e-56  7.0496599e-57 -9.5040513e-58
   694 : -2.0301037e-11  2.7642315e-12 -4.1562262e-11
   695 :  2.6511390e-73 -2.9365599e-73  1.2266097e-73
   696 :  3.1311861e-16  2.5588593e-15 -4.1010691e-15
   697 : -1.1551060e-08  4.2802010e-09  6.2579321e-09
   698 : -5.9295869e-05  9.4520927e-05  5.1489151e-06
   699 : -3.6855279e-27 -1.6519478e-27  2.3255582e-27
   700 :  4.9681238e-02  1.5475187e-02  2.2546856e-03
   701 : -1.8627721e-105 2.1191247e-105 -2.9221737e-105
   702 :  5.3525972e-04 -3.4266110e-05 -6.0183580e-04
   703 : -5.0338784e-40  2.0457115e-39 -1.0525171e-39
   704 :  5.4861762e-95  3.7964166e-94 -4.4170661e-94
   705 :  2.3218465e-10  2.9112582e-11 -9.1183304e-11
   706 :  6.6052817e-07 -1.9429019e-06 -3.8408580e-06
   707 : -2.2187395e-82  8.4411838e-83  1.4676977e-83
   708 :  5.9947350e-44 -9.2689263e-44 -2.8283989e-44
   709 : -1.3095922e-09 -9.3116358e-11 -1.1728902e-09
   710 :  2.5510623e-04  7.7349252e-05 -1.8520584e-04
   711 : -2.8126974e-06 -3.6621072e-06 -9.6968843e-07
   712 :  1.9300938e-05 -5.2159210e-06  2.0006518e-05
   713 : -2.4900851e-18  1.0911462e-18 -2.7720803e-18
   714 :  6.4179657e-76 -2.4632328e-75  1.1622843e-75
   715 :  2.1341960e-44  3.9015162e-44 -8.8686550e-44
   716 :  4.5711768e-11  2.0166018e-11  2.1280650e-11
   717 :  2.8746304e-16 -6.9822478e-15 -2.3882142e-15
   718 :  7.1307237e-02  7.7046316e-02  8.2248383e-02
   719 : -5.4169955e-26 -4.3477596e-26  2.7272917e-26
   720 :  1.4038917e-74 -3.9123695e-74  9.9601302e-75
   721 : -7.5684408e-32  3.1200795e-33  2.8647846e-32
   722 :  1.0822006e-01  2.0565080e-02  9.8002834e-02
   723 : -2.4041818e-03 -4.6621667e-03 -4.0638540e-03
   724 : -1.5534725e-01 -1.1785054e-01  1.0109433e-01
   725 : -1.4027099e-01 -2.5166026e-01 -2.0350849e-01
   726 :  2.8790158e-11  1.8226575e-10  1.6884905e-10
   727 : -7.6490477e-09 -1.8709824e-08  6.4397520e-09
   728 : -2.0567673e-01 -1.8357288e-01 -2.0658002e-01
   729 :  1.6919080e-41 -6.1104804e-42 -8.9504207e-42
   730 :  2.7065523e-36 -1.1694251e-35  4.0970019e-36
   731 : -1.3807883e-26  9.7197759e-27 -9.0742008e-27
   732 : -7.7155151e-75  7.9617582e-75  3.0012861e-75
   733 : -5.9395603e-02 -5.2061413e-02 -8.6471616e-02
   734 : -9.9001799e-60  2.3712926e-57 -2.1882545e-57
   735 : -1.5104001e-73 -4.0618222e-73  7.6923767e-73
   736 : -1.6439928e-31 -3.5561554e-32  7.5963150e-32
   737 :  1.1816295e-34 -1.2406362e-33  6.1372872e-34
   738 : -2.4752417e-83  8.5144661e-84  5.6296873e-84
   739 : -4.2965495e-75 -4.1776850e-75  3.7802389e-75
   740 : -1.2798392e-56  3.2985032e-57  9.9443389e-57
   741 :  4.6753095e-04  7.3518883e-04  1.4405757e-04
   742 :  2.1368354e-05 -7.0826555e-05  3.2199922e-04
   743 : -8.7132049e-17  1.0242516e-15 -3.8938545e-16
   744 : -1.1526553e-13  3.1226014e-13 -1.0971396e-13
   745 :  7.1791673e-58  7.4344663e-58 -2.6660169e-57
   746 :  6.1565269e-89 -2.7848686e-88  5.8943435e-89
   747 : -3.9699201e-03  3.0203224e-03  3.3646338e-03
   748 : -5.7593879e-11 -5.3127677e-11 -5.5024789e-11
   749 :  3.3803548e-15 -1.2982151e-14 -9.2642303e-15
   750 :  1.9821737e-10 -7.4454211e-10  8.5591058e-10
   751 : -6.5779016e-39  3.1575624e-38 -4.5080031e-39
   752 : -2.1576210e-08 -1.0733939e-07 -7.3711818e-08
   753 :  4.1996397e-08 -1.5593750e-07 -1.9375811e-07
   754 : -2.3101886e-41  1.6728506e-41  9.8084114e-43
   755 :  4.0167850e-44 -5.1104722e-44 -4.8595747e-44
   756 : -9.4620329e-99  2.5034009e-99  3.2038369e-99
   757 :  1.5691405e-06 -5.6686240e-07  5.3362680e-07
   758 :  1.1899471e-01  1.0868231e-01  1.1097992e-01
   759 :  3.4912226e-19 -1.6825798e-19 -1.1167846e-19
   760 : -5.2037845e-18  2.0574173e-18  7.9059449e-19
   761 :  1.1317590e-27 -3.6125458e-27 -3.4175910e-27
   762 :  2.6992644e-49 -6.5028529e-49 -5.9430825e-50
   763 :  7.7187802e-02  4.0495026e-02  5.8311809e-02
   764 :  3.4802793e-35  1.2767814e-35 -2.2685282e-35
   765 :  7.0803173e-15 -1.8420135e-15 -8.6649762e-15
   766 :  7.4672769e-97 -6.0324294e-97  1.4467320e-96
   767 :  6.4012373e-02  5.2851108e-02  1.3331050e-02
   768 :  3.5581737e-47 -5.9815346e-48 -1.4499086e-47
   769 : -6.1128576e-66 -1.5189522e-65  8.1563410e-66
   770 :  2.5201857e-93  2.4657041e-94 -1.2465385e-93
   771 :  1.3558910e-18 -3.4085345e-18  1.3321877e-18
   772 : -1.0717742e-16 -4.5181196e-16 -2.9576820e-16
   773 :  7.1946139e-75 -2.6163074e-75 -1.9474116e-75
   774 : -1.1996341e-12  4.7373903e-12 -3.6821576e-13
   775 :  9.4371406e-27 -6.5879253e-27 -1.3831634e-26
   776 :  2.4098831e-06 -1.0454964e-05 -1.3888841e-06
   777 :  5.6087665e-02  5.9447319e-02 -2.2698587e-02
   778 :  1.8000482e-78 -1.5715606e-78  1.5999349e-78
   779 : -3.9348259e-08  2.4178549e-08 -2.1464358e-08
   780 : -1.2856168e-01 -1.1676508e-01 -1.1285528e-01
   781 :  2.3248841e-13  1.1016540e-12 -4.9844953e-13
   782 :  1.2674612e-03  1.5612427e-03  6.3265624e-04
   783 :  2.7759121e-16 -5.6074023e-17  1.4267971e-16
   784 :  8.5724853e-24 -2.3524153e-23  4.2931834e-24
   785 :  2.2353750e-21  3.3790010e-21 -2.2657447e-21
   786 : -1.3439313e-12 -2.9245912e-12 -2.3314756e-12
   787 :  7.2601544e-93 -3.4593415e-93 -2.3812588e-93
   788 :  4.8252101e-36  3.0743246e-36 -1.1455534e-35
   789 : -3.9450386e-57  5.3059225e-58  9.1193972e-58
   790 :  1.3425996e-29 -8.2620069e-29  3.4137052e-29
   791 :  6.4121958e-15  5.7658973e-15  4.3272117e-14
   792 : -2.7285025e-30  1.0836495e-29  5.1328857e-30
   793 :  7.2747200e-97 -1.1893035e-96  2.2685604e-97
   794 :  3.0262928e-22 -7.3466392e-22  7.1105695e-23
   795 : -8.7885130e-02 -8.2927389e-02 -8.1222776e-02
   796 : -2.2492950e-91  3.1546613e-91  1.9885458e-91
   797 :  3.8338576e-27 -4.9356107e-27  1.2922166e-28
   798 :  5.8947126e-95 -1.9895627e-95 -1.0957267e-95
   799 : -2.4560007e-11  9.0444534e-12  3.6270697e-12
   800 :  1.8903506e-03 -4.0591304e-03  1.8584982e-03
   801 : -5.0859701e-05  3.3324131e-05  2.4477706e-07
   802 : -8.0089197e-02 -1.0121108e-01 -8.7509624e-02
   803 :  2.3781860e-36 -1.6694759e-34  1.2978373e-34
   804 : -9.2058385e-90  5.6479896e-90 -4.1485769e-90
   805 : -1.1934374e-15  1.5534342e-16 -2.1878993e-15
   806 : -9.0652945e-101 3.9719844e-101 1.9008830e-101
   807 : -2.1124680e-86  2.4310195e-86 -3.0659691e-86
   808 :  2.5029160e-10  2.1065527e-10  7.9670273e-11
   809 : -2.9773115e-22  1.5576637e-22 -2.0044166e-22
   810 :  9.0366456e-12 -1.1445915e-11 -7.1553059e-12
   811 :  2.1711286e-31  1.4454653e-30 -6.0974342e-31
   812 : -2.5142203e-65 -6.5910462e-64  7.3909080e-64
   813 : -5.4927217e-02 -6.1841443e-02 -6.7121726e-02
   814 :  1.9674199e-13 -4.8908780e-13  5.3391283e-13
   815 : -1.5084701e-02  6.6522236e-02  8.7702405e-03
   816 : -9.0431029e-38  8.5874536e-38 -1.0783259e-37
   817 : -2.8904055e-65 -7.3362838e-66  5.9617113e-65
   818 :  3.7614891e-62  2.9907167e-61 -1.3648723e-61
   819 : -4.2230865e-20  5.2809001e-20 -5.7534525e-20
   820 : -2.8930163e-17  1.4524452e-17 -1.5837383e-17
   821 : -6.3371771e-83  9.1716442e-83  4.2759638e-83
   822 : -7.6865442e-41 -2.0287560e-41  3.5536393e-41
   823 :  1.1111594e-01  1.1678329e-01  1.0871270e-01
   824 :  1.4779756e-27 -2.8337334e-27 -1.3977049e-27
   825 : -8.1694155e-89  7.7910480e-90  1.4542230e-88
   826 : -4.5635624e-42  3.2273369e-41 -1.1430079e-41
   827 : -1.6901259e-24  2.8886016e-24  4.2646550e-25
   828 :  1.2486219e-98  6.6654461e-99 -9.2317000e-99
   829 : -1.0296723e-16 -1.3067970e-17  6.5528080e-18
   830 : 2.7431155e-112 -7.7772686e-113 -1.0944101e-112
   831 :  5.0816271e-20  3.5515090e-20 -3.1459766e-20
   832 :  2.9423128e-36 -1.1557181e-36 -9.5330039e-37
