Number of elements 14133
   423 :  1.0367496e-15  1.0958620e-14 -3.8751769e-15
   424 :  4.2238202e-37 -1.0906556e-38 -5.4741407e-37
   425 :  1.2443084e-47  1.5740715e-48 -6.8985649e-48
   426 : 3.0103508e-132 6.5353328e-132 -1.3088802e-131
   427 :  2.8994626e-24 -2.2373692e-24 -3.4408100e-24
   428 : -2.2395423e-105 -3.2223523e-105 2.5278590e-105
   429 : -1.3369971e-69  1.1158679e-69 -1.7474048e-69
   430 :  1.9758130e-47 -9.5572925e-48  2.6476889e-48
   431 :  8.4055757e-68 -1.4549687e-68 -3.0733630e-68
   432 :  1.0356443e-37  6.6244419e-38 -2.5019229e-37
   433 : -1.2144593e-82 -1.7620260e-82  1.3860532e-82
   434 : -1.1758970e-79 -7.0900193e-80  8.9292624e-80
   435 :  8.4995927e-02  8.9738546e-02  8.2685948e-02
   436 : -6.6914562e-88 -4.3921647e-88  5.0726264e-88
   437 : -2.8456307e-10 -1.6160696e-10  6.8086460e-10
   438 :  1.9958867e-80 -6.4133788e-80  2.0421198e-80
   439 :  1.6698850e-78 -5.9799234e-79 -3.2130747e-78
   440 :  1.3348272e-36  3.0203252e-35 -5.3205528e-35
   441 :  1.2072409e-23 -1.8651717e-24  2.2539042e-23
   442 : -2.2676284e-80  4.9945560e-81  1.0355790e-80
   443 :  3.1931839e-29 -5.9103842e-29 -1.9035546e-30
   444 :  3.4316866e-25 -8.1358814e-25 -7.3236652e-25
   445 :  5.1948106e-16 -1.6487343e-15  2.6435732e-16
   446 : -3.5260547e-33 -9.2431966e-34  5.5253392e-33
   447 : 2.1175206e-122 -1.6298938e-122 -2.6251681e-123
   448 :  3.8348677e-99 -5.4402740e-99 5.7187081e-100
   449 :  7.2799237e-40 -2.0015790e-39  4.6397984e-40
   450 : -1.7636566e-06 -1.0288341e-06  1.4083166e-06
   451 :  1.7528763e-26  9.7334353e-26 -5.5062339e-26
   452 : -6.0636631e-16 -1.8232584e-15 -2.4162249e-15
   453 : -1.0321595e-14 -8.2737140e-16 -3.8503366e-15
   454 : -7.1406982e-64  2.9637164e-64  1.3643024e-63
   455 :  1.4772248e-98 -1.3169304e-99 -5.9360315e-99
   456 : -6.5455511e-79 -1.1257985e-79  3.3379421e-79
   457 :  3.2181188e-22 -2.1468269e-22  2.4901787e-22
   458 : -1.0289433e-93  6.1531701e-95  8.5475444e-94
   459 :  2.4150473e-07 -2.0277303e-07 -2.4826214e-07
   460 :  1.0834712e-32 -2.9296505e-32  4.5025655e-33
   461 : -7.0845086e-89  3.7046590e-89  1.2621957e-89
   462 :  8.4915706e-55 -2.6423492e-55 -2.7921940e-55
   463 :  2.5090217e-14  2.5228654e-16 -6.5544822e-15
   464 :  6.2493884e-51 -2.2421825e-50  8.0046044e-51
   465 : -2.8484110e-18  1.9179370e-18 -4.6702215e-18
   466 : -3.0449339e-118 7.4289418e-118 -5.1367472e-119
   467 : -2.1592040e-21  7.2305996e-23  8.8400182e-22
   468 :  5.1168342e-98 -3.5681361e-98  2.6178788e-98
   469 : -1.3291862e-03  8.9909191e-04  1.3990895e-03
   470 : -9.3138105e-93  2.0762949e-92 -4.1688735e-93
   471 : 8.1593071e-115 -3.5921265e-116 -7.4745344e-115
   472 : -6.8686141e-12  4.8581343e-12 -1.9688741e-11
   473 : -7.2558277e-12 -1.9172039e-11  4.5203064e-12
   474 : -1.1860893e-28  7.8494067e-29  1.9983520e-28
   475 : -8.8282977e-34  6.4255640e-34  2.0449589e-33
   476 :  1.3520865e-52  2.6259674e-52 -1.6088586e-52
   477 :  2.3342130e-18 -9.0753813e-18  3.8975625e-18
   478 :  6.9773527e-02  4.2241581e-02  9.2253288e-02
   479 :  5.7832021e-25 -1.8604995e-24 -3.6609513e-25
   480 : -3.2681658e-39  1.2659231e-39  1.2924429e-41
   481 :  9.9370030e-02  7.1116450e-02  9.9391633e-02
   482 : -4.6835691e-29  5.1574173e-29  7.4500494e-29
   483 : -6.9445804e-73  6.6283161e-73  7.3012272e-73
   484 : -7.6774856e-18 -1.3293148e-17  3.6143545e-18
   485 : 1.4449979e-114 1.5963369e-114 -1.4363741e-114
   486 : -2.8340334e-111 2.5777339e-111 -3.2236421e-111
   487 : -4.4567633e-52  2.7186083e-53  4.9660846e-52
   488 : -9.3478850e-05 -1.0258893e-04  5.0774752e-05
   489 :  2.5500169e-18 -2.1495189e-18  3.9390499e-20
   490 : -1.9046565e-04  1.5535438e-04  6.4202769e-05
   491 : -3.0321677e-59 -3.3715865e-58  2.9389031e-58
   492 : -3.7568794e-28  9.1591377e-28  1.3346237e-28
   493 :  1.4507582e-96 -4.2548239e-99 -7.0238522e-97
   494 : -5.0198029e-50  1.3566934e-50  1.1368396e-50
   495 : -2.2823486e-26  6.1769122e-27  4.7589065e-27
   496 : -7.6732333e-20  2.8547196e-20 -2.7289226e-20
   497 : -9.2512158e-129 2.6797048e-128 -6.8929008e-129
   498 : -6.9999471e-15 -5.9271732e-14 -3.5223884e-14
   499 :  1.3850128e-48 -5.5332395e-48  1.4701194e-48
   500 :  8.6327109e-74  6.7644520e-73 -3.4774156e-73
   501 :  3.0518761e-90  1.4274620e-90 -6.1515111e-90
   502 :  5.6959840e-01 -2.3296870e-01 -2.2139654e-01
   503 : -1.5599551e-17  4.8670774e-17  6.2227332e-20
   504 :  9.2356817e-14  1.4522390e-13 -3.5112074e-13
   505 : -7.4057331e-49  1.4699979e-48 -3.1509068e-48
   506 :  5.1311113e-14 -1.2403809e-13  1.2500175e-13
   507 :  3.4868429e-15 -6.9466274e-15  2.6399673e-15
   508 :  1.5275809e-16 -3.7931402e-17 -3.4485356e-17
   509 : -3.2790823e-85  3.1023306e-86  3.6881106e-85
   510 : -5.9169869e-06 -5.6461665e-06  1.3142329e-05
   511 :  9.2635874e-02  1.0739006e+00 -4.5328309e-01
   512 : -1.8676578e-66  2.1073774e-65 -1.8039083e-65
   513 :  9.0484793e-79  1.2249262e-79 -7.2090901e-79
   514 : -2.5138441e-48  4.6606132e-48 -1.0805368e-48
   515 :  7.1685813e-33 -5.2039973e-33 -3.1203738e-34
   516 : 2.5997096e-111 2.8813230e-111 -9.1365785e-111
   517 :  5.8302703e-08 -2.5216678e-08  2.9995042e-08
   518 : -2.8430318e-32 -6.2858589e-32  1.4883367e-31
   519 :  1.7635962e-12 -1.9758895e-11  5.1873345e-12
   520 :  9.7454465e-38 -2.2299369e-38 -2.6017045e-38
   521 :  9.3890205e-07  2.5820180e-07 -4.6925963e-07
   522 : -1.2008990e-36 -9.0013186e-37  7.1513234e-37
   523 :  6.0166361e-14 -2.2289578e-14 -1.4003055e-13
   524 :  2.5962370e-20  1.4278052e-20 -1.3651737e-20
   525 :  1.7422733e-16 -4.8529132e-17  1.0357631e-16
   526 : -1.3585597e-17 -1.0687975e-17  3.8151046e-18
   527 :  1.2341080e-01  1.3358560e-01  1.2090638e-01
   528 :  1.7583606e-78 -1.6923139e-77  3.2536359e-77
   529 :  4.9944199e-97 -5.9732971e-98 -1.0721510e-97
   530 :  8.7138123e-67  1.2494089e-66 -5.9157541e-67
   531 : 1.2314953e-104 3.7361325e-103 -8.3760288e-103
   532 : -1.3460723e-09 -2.8939534e-09  7.0562509e-09
   533 :  1.1901900e-84 -7.1207745e-85 -2.0234694e-84
   534 :  6.2928705e-16 -1.6492824e-15  5.5804818e-16
   535 :  7.7919851e-53 -2.4697824e-52  7.4739198e-53
   536 : -3.4646984e-06  5.2796601e-06 -5.8414800e-06
   537 :  2.9911919e-22 -4.3489545e-23 -1.0041318e-21
   538 : -6.9536838e-04 -8.5054880e-04  3.5758311e-03
   539 :  2.6513336e-77 -7.2319361e-78 -7.5863422e-78
   540 : -1.9954730e-06 -1.5187227e-06 -9.7610785e-07
   541 :  6.8432552e-21 -2.0562288e-20  4.1699605e-21
   542 : 4.6900396e-121 -1.6391332e-120 5.5110648e-121
   543 :  1.9938766e-05  1.2117807e-06  1.4505664e-05
   544 :  4.6251090e-79 -2.8516155e-79 -8.5534767e-80
   545 : -7.2076409e-101 8.3696074e-101 6.3837137e-101
   546 :  8.4694887e-02  9.1266509e-02  6.8951882e-02
   547 : -3.0118359e-28 -8.7215696e-29  2.3377207e-28
   548 : -4.9511273e-36  1.8242064e-35 -5.5641070e-36
   549 : -7.5047125e-16  6.0207927e-16  3.4840847e-16
   550 : 1.6300271e-107 3.3506470e-107 -2.4813834e-107
   551 : -3.1579536e-101 3.1114324e-102 4.7639095e-101
   552 : 9.2827048e-139 -1.1865254e-137 9.2433348e-138
   553 :  7.3982157e-23 -1.1492436e-22 -1.6231897e-22
   554 :  6.5260320e-22 -9.6035575e-23 -3.9781264e-22
   555 :  1.5274128e-01  1.6136981e-01  1.5964461e-01
   556 : -2.0939852e-20 -3.3887883e-19  1.7889613e-19
   557 : -3.9075930e-23  6.2073443e-23  1.1157024e-24
   558 :  5.1633536e-67 -8.7041453e-67 -1.7047126e-68
   559 : -1.9560764e-15  1.0077728e-15  1.0184088e-15
   560 : -7.4802341e-79 -3.0220063e-78  1.8572852e-78
   561 :  6.8889832e-72 -1.0241422e-71 -4.7579186e-72
   562 :  4.9866385e-51  2.5608331e-52 -5.6064507e-51
   563 : -1.6454229e-29 -4.1527455e-30  2.7045259e-29
   564 : -2.0032859e-83 -1.2416527e-83  3.7452596e-83
   565 : -9.8493684e-48  4.3573211e-47 -1.4787455e-47
   566 :  1.8103029e-77 -1.9446248e-77 -5.2724919e-78
   567 : 4.7115476e-113 -6.0082892e-113 -3.5333081e-113
   568 : -1.6592699e-24  2.4697121e-24  4.8679049e-24
   569 :  1.8537254e-37  1.7638647e-37 -5.8967367e-37
   570 :  1.4784450e-73 -6.7177726e-74  6.0272838e-75
   571 :  1.7465596e-44 -2.9603970e-45 -1.0070128e-44
   572 :  1.3296406e-10 -2.8765271e-11 -8.6061356e-11
   573 :  1.2495933e-13 -2.8167639e-14  3.1341845e-13
   574 : -4.6783282e-26 -1.5824358e-26  3.5851034e-27
   575 :  1.3206560e-01  1.1909894e-01  1.2355673e-01
   576 :  6.0496854e-25 -1.0024842e-25  3.0237752e-27
   577 :  9.6402752e-02  9.4112832e-02  9.7424564e-02
   578 :  9.9685405e-02  9.7659937e-02  1.2962870e-01
   579 : -3.7803493e-32  5.2452412e-33  4.2907145e-32
   580 :  7.6788982e-02  1.0480172e-01  1.0130640e-01
   581 : -2.6628294e-12 -1.1124520e-12  9.0874472e-12
   582 : 2.2460502e-107 -6.4425496e-107 1.1669476e-106
   583 : -1.6203993e-36  2.0843103e-37  6.9389108e-37
   584 : -1.6128462e-24 -6.8520105e-24  1.5915925e-24
   585 : -6.5174225e-53 -1.4837996e-53  3.4546692e-53
   586 :  1.4738488e-76 -2.2938914e-76  4.2793972e-77
   587 :  3.2696338e-91 -1.3041982e-90  5.9978440e-91
   588 : -5.9860579e-93  1.5753500e-93  2.2803747e-93
   589 : -1.3202179e-31 -3.5268066e-31  7.2299291e-31
   590 :  1.0178105e-24 -1.6082298e-24  4.3637120e-24
   591 :  1.6815316e-15 -5.7265312e-16 -8.7007763e-16
   592 :  3.8638661e-66  4.9872347e-66 -1.3354376e-65
   593 :  2.1330297e-61 -1.0473306e-61 -2.3616925e-62
   594 :  1.8120940e-57 -2.0846579e-56  1.0238513e-56
   595 : -7.1078697e-25  1.6601594e-24 -3.0235878e-24
   596 :  1.5132613e-85 -1.7944338e-85  6.9350564e-86
   597 :  2.0911998e-84  1.9566413e-85 -4.6044856e-84
   598 : -1.3076203e-33  9.5901295e-33  1.9468612e-33
   599 : -3.3780480e-56 -1.6149242e-55  9.7024486e-56
   600 :  1.2773730e-91 -3.9298602e-92 -4.2289932e-92
   601 : -7.0579250e-23  3.0992652e-23 -1.3789759e-23
   602 : -1.2759283e-01 -3.6375097e-02 -2.5358577e-02
   603 :  1.2330408e-08 -8.5115882e-10  3.0337922e-08
   604 : -1.1915069e-28  2.1243566e-28  9.2016974e-29
   605 : -2.4921652e-16  8.1986028e-16  8.4449265e-16
   606 : -7.4962805e-18 -1.6034320e-18  3.3897809e-19
   607 : -1.7187159e-06  4.7914727e-07  7.5388350e-07
   608 : -3.4420499e-115 -2.5298049e-115 9.0135813e-115
   609 :  3.2995108e-32 -1.0381904e-31 -1.0361208e-32
   610 :  1.3847798e-39  9.7857834e-40 -1.4020556e-39
   611 : -2.3190684e-08  5.3324698e-08 -1.0555161e-07
   612 :  8.5488533e-14  5.3052313e-14 -3.3007354e-14
   613 : 2.1187025e-103 5.0415236e-105 -1.4386499e-103
   614 : -2.0580618e-04  6.2737395e-05  1.6887357e-04
   615 : -2.6663839e-64 -1.8584700e-65  2.7051441e-64
   616 :  5.8135809e-13  1.1316817e-12  6.0334821e-13
   617 : 1.7984940e-100 -1.4127062e-99 2.8744842e-101
   618 :  2.6542992e-48 -2.6265528e-48 -4.1983598e-48
   619 :  2.7200372e-05 -8.4162687e-06  4.9220852e-06
   620 : -5.4814382e-11 -3.1354154e-11  1.7355201e-11
   621 :  1.4208549e-18 -1.3628367e-19 -3.7568923e-19
   622 : -6.6138060e-05  4.1528770e-05  4.0242144e-05
   623 : -1.2066134e-37  1.2337932e-37  1.8800735e-37
   624 : -8.0171466e-75  4.2405200e-75  3.3049364e-75
   625 :  8.1974404e-20 -1.2866998e-19 -1.0169392e-19
   626 : -1.0073518e-23  6.1626171e-24 -1.2488484e-23
   627 : -1.1876634e-11 -1.3182179e-11 -1.3631973e-11
   628 : -1.1783909e-12  3.3856269e-12 -1.0873440e-12
   629 : -1.8761415e-13  1.3622119e-13  2.9737483e-13
   630 :  3.5304120e-73  9.1451415e-73 -1.2304260e-72
   631 : -2.9401285e-19  3.1586612e-20 -7.2483577e-21
   632 : -8.8049574e-11  4.9392299e-09 -2.2025057e-09
   633 :  8.9327022e-77 -6.5299709e-77  5.7628170e-77
   634 :  1.3781110e-14 -1.1716211e-13  4.3176414e-14
   635 : -6.4733272e-84  3.1524778e-84  1.0160291e-83
   636 :  5.7911308e-25  6.8636179e-24 -7.2271822e-24
   637 : -1.3419391e-19  4.9665079e-19  1.2099231e-19
   638 :  1.2797426e-61  1.6155618e-60 -7.5891933e-61
   639 : -4.4154685e-43 -3.8595425e-42  5.0749244e-42
   640 : -6.6349228e-23 -3.5052852e-23  5.2000844e-23
   641 :  4.8444233e-83  5.2204522e-83 -6.0107606e-83
   642 : -1.6813192e-51  6.5076034e-51 -1.1171553e-51
   643 :  6.7354466e-10  4.1689727e-10 -3.5308490e-10
   644 :  5.4036326e-78  1.1463355e-77 -7.1403624e-78
   645 : -1.1884038e-39 -3.0371731e-39  4.3485146e-39
   646 :  3.2144801e-01  1.3186638e-01  7.5771755e-02
   647 :  3.6513942e-02  3.2485216e-02  1.1618595e-02
   648 : -1.3887670e-69 -6.6892019e-70  3.0934046e-69
   649 :  1.0145069e-08  1.7711856e-08 -2.9686981e-08
   650 :  1.1832841e-01  1.7328779e-01  2.2576343e-01
   651 :  1.5661061e-99 8.1442953e-100 -1.1054455e-99
   652 :  6.9607448e-10 -4.0768602e-10 -1.0720098e-10
   653 :  1.7043811e-95 -1.3032584e-95 -1.8521195e-96
   654 : -2.1182004e-33 -2.1169437e-32  2.6354798e-32
   655 : -2.5121923e-99  4.5143404e-99 6.7256119e-100
   656 :  5.5152004e-23  6.2788848e-23  1.3405957e-23
   657 :  5.9157545e-04 -1.3633327e-03  2.5652016e-03
   658 :  3.4438313e-83  1.0447056e-82 -6.8375388e-83
   659 : -3.0268381e-42 -3.1312845e-42  1.4527109e-41
   660 : -9.9328615e-115 -3.6912813e-114 4.6285974e-114
   661 :  6.7179260e-78 -1.0717452e-76  8.9015320e-77
   662 : -4.1363943e-15 -2.0085979e-15 -3.8446722e-15
   663 :  4.0431693e-80  4.7756431e-79 -1.0972821e-78
   664 : -2.1212170e-58  2.1285833e-59  9.3564120e-59
   665 : -7.8822096e-68  8.1598562e-68  3.1593949e-68
   666 : 1.1416290e-123 -4.4183035e-124 -7.8818649e-124
   667 :  3.8920435e-16 -4.2712744e-16  1.6477107e-17
   668 :  4.5816059e-21  8.2478234e-21 -3.2671821e-21
   669 : -5.7938617e-83  5.6055510e-83  6.8807093e-83
   670 : -5.4412721e-28 -6.4877640e-27  1.6690881e-27
   671 : -1.3824991e-49  1.5125751e-49  1.6394573e-49
   672 : -4.2008009e-09 -3.0470018e-09 -1.1331056e-09
   673 :  2.2160228e-96 -1.1556777e-96 -5.0094730e-97
   674 : -1.1994991e-34  5.0631681e-35  9.4170681e-35
   675 :  2.6124002e-03 -6.4321368e-04 -2.8736316e-03
   676 :  5.5642571e-02  7.6698075e-02  7.8903021e-02
   677 : -2.5825098e-02 -9.8169000e-02  7.5492093e-04
   678 :  1.5429261e-05 -4.0057438e-06  7.1571809e-05
   679 :  1.7973145e-44 -8.6122760e-45  8.5920742e-46
   680 : -1.3040871e-06  3.2212047e-07 -1.1437917e-06
   681 : -1.7654353e-43 -2.4552618e-43  5.8563070e-43
   682 :  4.9911777e-05  8.2643184e-06  4.6993689e-05
   683 :  7.2016968e-04 -7.9704482e-05 -7.4693637e-05
   684 : -1.3224672e-13  3.6797022e-13 -1.2492505e-13
   685 : -3.0161652e-59  1.2215252e-57 -5.6480256e-58
   686 : -8.7697569e-11  3.9324526e-11  3.0423401e-11
   687 :  1.0533875e-57  1.9493016e-57 -4.0349353e-57
   688 :  1.1350056e-26 -4.0708093e-27  2.7651718e-27
   689 :  9.2350920e-99  2.7237563e-99 -2.3059622e-98
   690 :  5.9730888e-13 -1.2342073e-13 -2.6793201e-13
   691 : -9.2952598e-56  1.0173683e-54 -4.5529879e-55
   692 : 2.1079203e-118 2.4063942e-117 -1.2381826e-117
   693 : -4.0148539e-67  1.7637692e-67 -1.4598252e-68
   694 : -7.6213717e-17  2.5341127e-16  5.2209240e-18
   695 : -4.6080295e-86  3.0348280e-86  2.4931005e-87
   696 : -6.2973946e-20  1.1979018e-19  9.0491464e-20
   697 : -8.1565254e-12  4.8822523e-13  1.4439685e-12
   698 : -2.4962571e-08  2.2617079e-07 -3.6869167e-07
   699 :  2.1292938e-35 -9.2283486e-33  4.5027093e-33
   700 : -2.0075840e-04 -1.1134267e-04 -4.9853635e-05
   701 : -5.1217573e-125 3.1827171e-125 -1.5897463e-125
   702 : -5.5614827e-07 -3.7933442e-06 -5.9908967e-06
   703 :  2.0488993e-49  8.5557361e-49 -5.3511881e-49
   704 : -2.1346314e-112 9.9887523e-112 2.3073957e-111
   705 :  8.5431752e-17  2.7555206e-16  1.9227674e-17
   706 :  1.9819601e-10 -1.2397560e-10 -8.6823072e-10
   707 :  6.7889107e-97 -2.0839117e-97 -2.2290754e-97
   708 :  6.0399571e-54 -9.5748076e-54 -2.7920379e-54
   709 :  1.1431113e-14  1.0983197e-14 -2.8507216e-15
   710 : -1.0344000e-06 -4.7988195e-07  2.8824595e-07
   711 : -3.7863422e-10 -6.2112551e-10  2.1355928e-10
   712 : -3.6008854e-08  1.7877250e-08 -4.9192883e-08
   713 :  6.6123351e-23 -5.4124436e-23  7.2337515e-23
   714 : -6.8140419e-89  2.8662634e-88 -1.3242468e-88
   715 :  1.0885167e-53  2.4968494e-53 -4.8946050e-53
   716 :  9.1318944e-16 -2.3599243e-14  2.9530477e-14
   717 : -6.9964406e-21 -1.7258500e-19  5.6129222e-20
   718 :  5.3728213e-04  1.3570169e-03  1.2264682e-03
   719 : -1.5280554e-32  6.4627069e-33  1.8280561e-33
   720 : -2.0345633e-87  3.7470006e-87  3.9183017e-88
   721 :  1.4701418e-38 -1.3864673e-39 -5.7317872e-39
   722 :  1.0856149e-03 -4.1225303e-04  1.7554988e-04
   723 : -8.2060443e-06  2.6381627e-05  2.1163322e-05
   724 : -1.5508136e-01 -6.2292960e-01 -1.4936803e+00
   725 : -5.7309178e-01 -7.0781638e-01 -2.6136322e-01
   726 :  1.8276184e-14  2.5053022e-14  4.3125993e-14
   727 : -1.6660338e-12 -2.8163952e-12  1.0420981e-12
   728 : -4.7732558e-01 -6.4049109e-01 -2.4620734e-01
   729 : -3.2873161e-51  1.1518100e-51  1.7528520e-51
   730 :  1.5091561e-43 -1.8073241e-45 -4.9289890e-44
   731 :  4.8517263e-33 -4.0593272e-33  2.6159729e-33
   732 : -3.9165759e-89  4.0793831e-89  1.3637542e-89
   733 : -1.2636955e-01 -1.5859819e-01 -1.0930716e-01
   734 : -5.2358550e-69  7.3093810e-68 -5.7210181e-68
   735 : -6.3532253e-87  1.6231499e-87  1.3896611e-86
   736 :  7.7160482e-38 -1.1824172e-38 -2.6887353e-38
   737 : -8.2029047e-42 -1.0069145e-41  3.1140903e-41
   738 :  4.4863742e-98 -1.8235354e-98 -5.3164254e-99
   739 :  1.8272822e-88  7.9786620e-89 -1.2167892e-88
   740 : -7.4266579e-66  5.0140054e-66 -3.4834266e-66
   741 : -6.5346875e-07  1.7071488e-06 -3.0315488e-06
   742 : -1.1303728e-06 -8.5547374e-07 -1.1641898e-06
   743 : -9.4500450e-22  1.3986419e-21 -1.3574006e-21
   744 : -6.7106511e-19  4.1312773e-18 -4.9438637e-18
   745 : -3.8970474e-68 -3.3157802e-67  4.0821848e-67
   746 : 3.2846044e-105 -5.7544880e-105 -1.8051073e-105
   747 :  3.4541907e-06  1.2881831e-05  1.8539916e-05
   748 : -2.5012894e-15 -4.5000937e-15  4.3093471e-14
   749 :  7.3855647e-20 -3.3368076e-19 -2.7162398e-19
   750 :  1.1715210e-13 -8.4881493e-14  1.8961984e-13
   751 :  9.9303409e-48  1.5067611e-47 -1.4552808e-47
   752 :  2.5059452e-12 -1.2693294e-13 -5.5555709e-12
   753 :  3.3455662e-12  5.5566528e-12 -9.0722498e-12
   754 : -9.6263668e-50 -5.2370670e-49  2.6163726e-49
   755 : -1.7472989e-52  5.2825460e-51 -5.0564138e-51
   756 : -1.4820018e-118 1.3295817e-118 1.1026220e-119
   757 :  1.0467362e-09 -5.0801912e-10  4.8990741e-10
   758 :  6.8711826e-02  1.6855439e-02  4.3254314e-02
   759 : -1.1589675e-24  3.2599976e-25  7.2413187e-26
   760 : -2.2191349e-23  1.2180327e-24 -4.9546865e-24
   761 :  1.3980443e-33 -8.6688028e-34  1.2055505e-33
   762 :  6.1375063e-59 -1.2212760e-58 -2.2467162e-59
   763 :  6.5381309e-04 -2.8412376e-04 -5.0634285e-05
   764 : -3.0902263e-45 -1.0570882e-44  9.1964785e-45
   765 :  8.4373526e-19 -2.9423557e-19  2.3954835e-19
   766 : 2.4465317e-114 -1.1779533e-114 7.1876581e-115
   767 :  1.7513609e-01  1.7357198e-01  1.5005122e-01
   768 :  6.2386026e-56 -1.0143793e-56 -2.5856859e-56
   769 :  2.0209284e-78  7.7084555e-78 -4.3606724e-78
   770 : 5.2936474e-111 2.5739047e-112 -2.6333878e-111
   771 :  6.3279000e-24  4.8698870e-24 -1.0859032e-24
   772 :  4.0926026e-20  3.3415197e-20 -2.8032053e-21
   773 : -2.2377975e-85  7.4823568e-86  7.3942881e-86
   774 : -1.8370189e-17  4.7703208e-18 -1.3055324e-17
   775 :  9.0056933e-33 -1.5496810e-32 -1.2736952e-32
   776 :  5.0930144e-10 -5.4595745e-09 -5.8243631e-09
   777 :  6.8270386e-04  5.2105738e-04  5.6730203e-05
   778 : -1.9882146e-92  1.6736081e-92 -1.7833731e-92
   779 : -9.6883102e-12  3.5213168e-12 -8.7265675e-12
   780 :  7.1954998e-02  8.0366396e-02  7.6124022e-02
   781 : -4.4821291e-18  7.2883781e-18  1.8160380e-18
   782 : -7.3346484e-06 -3.4899981e-06  1.4805378e-06
   783 :  3.8125865e-21  1.4470757e-20 -3.7986767e-20
   784 : -1.9278879e-29  3.0801486e-29 -8.2640922e-30
   785 : -1.1985976e-26 -1.0332898e-26  1.1050375e-26
   786 : -1.4943312e-16  6.3693464e-16  2.3556925e-16
   787 : 1.4855433e-110 -9.3922740e-111 -3.6016610e-111
   788 :  4.4762281e-43 -1.8176542e-43 -7.2749921e-44
   789 :  3.2505779e-67 -1.6772547e-68 -1.0423588e-67
   790 : -2.8894247e-37  6.6317150e-36 -3.7860966e-36
   791 : -2.7185238e-19 -2.0930261e-19  1.3367266e-18
   792 :  8.4970973e-36 -6.2057293e-36 -1.5135650e-35
   793 : 5.0877707e-113 -8.2383325e-113 1.5570252e-113
   794 :  9.1032830e-28  6.2159439e-29 -2.9946041e-27
   795 :  1.1953513e-01  1.2190372e-01  1.0481438e-01
   796 : 6.5067141e-109 -1.0019903e-108 -1.8771556e-109
   797 : -6.0486022e-33 -2.2194341e-33  4.3934925e-33
   798 : 6.8891464e-113 -2.5897297e-113 -1.2610152e-113
   799 :  5.2917201e-15 -1.7467561e-15 -1.4758245e-15
   800 : -1.9210867e-06 -7.2049222e-07 -2.4313480e-06
   801 : -4.8259448e-08  2.1590718e-08 -1.9198995e-08
   802 : -4.4509263e-01 -2.7361680e-01 -2.2473582e-01
   803 :  7.3254912e-42 -4.1767983e-41  1.3934867e-41
   804 : -6.0154814e-107 6.7513008e-107 -8.7916929e-107
   805 : -1.6096054e-21  6.7958769e-22 -2.5863161e-21
   806 : -3.9801928e-120 7.9707144e-121 1.3902678e-120
   807 : -1.0849345e-99  1.1706183e-99 -1.3248152e-99
   808 : -5.8543806e-16 -1.1688604e-15  7.2881351e-16
   809 :  2.0255564e-27 -1.2574204e-27  1.4347709e-27
   810 : -7.6764027e-16 -6.5564426e-17  2.0407294e-16
   811 :  2.4943550e-37 -1.9556548e-36  6.7237010e-37
   812 :  4.4117453e-76  8.6543274e-76 -1.8465561e-75
   813 : -1.7822630e-01 -1.0608010e-01 -1.2800014e-01
   814 :  8.0066308e-17 -3.3517787e-17  1.1607423e-16
   815 : -5.5348582e-04  1.4400345e-03  1.4874184e-03
   816 : -4.4207460e-47  3.7416970e-47 -5.1182528e-47
   817 : -1.3245949e-76  3.2819763e-76 -4.8393129e-76
   818 :  4.1767799e-73  5.5431232e-72 -2.6861300e-72
   819 : -7.3489556e-25  4.3227191e-25 -5.4047386e-25
   820 :  2.4837048e-21 -1.4481612e-21  1.6238188e-21
   821 : -2.7773781e-97  4.8407175e-97  8.7866066e-98
   822 :  2.5211341e-48  7.6154408e-49 -1.1916933e-48
   823 :  5.0029847e-02  2.1811293e-02  5.6519203e-02
   824 :  1.5369807e-35 -1.9450410e-35 -1.6899443e-35
   825 : -2.0763741e-105 -6.8201993e-107 3.4435686e-105
   826 :  1.3359848e-51 -2.9101091e-51  2.1492903e-51
   827 : -2.7825886e-31  6.2711281e-30 -6.4331458e-30
   828 : 6.4636934e-115 3.2486342e-115 -4.7327773e-115
   829 : -1.1965619e-21  3.1534334e-22  3.0072015e-22
   830 : 4.2306328e-134 -1.3030342e-134 -1.5310665e-134
