Number of elements 14133
   424 :  7.7960724e-59  1.1065156e-57 -1.2736208e-57
   425 : -1.7611043e-75 -9.3575201e-76  1.3360863e-75
   426 : 1.4027559e-201 1.8877234e-201 -4.7223561e-201
   427 :  5.5066231e-40 -9.6238093e-40 -3.3501309e-40
   428 : -7.8779332e-161 -2.5174158e-160 1.6308413e-160
   429 : 1.4626986e-106 -2.0723957e-106 2.9463183e-106
   430 :  2.6583584e-74 -6.1555664e-75 -1.4200214e-74
   431 : -5.7332067e-104 4.8571606e-105 2.4650565e-104
   432 : -9.7793115e-57 -3.3669225e-57  1.6674462e-56
   433 : -2.7142439e-127 1.6756694e-127 5.1368508e-128
   434 : 8.8538379e-121 3.5348405e-121 -6.1250801e-121
   435 : -3.4525266e-04 -6.0977736e-03  6.7736307e-04
   436 : -1.4728184e-135 5.3144737e-136 4.6553280e-136
   437 : -2.1364866e-19  4.8452755e-19  3.5627981e-19
   438 : 4.3058416e-123 -1.4949827e-122 5.2424210e-123
   439 : -1.7004247e-120 3.8235820e-120 -4.1480309e-121
   440 : -1.1385193e-52  9.0153454e-53 -2.7823204e-53
   441 : -1.4919746e-39  5.9185127e-39 -9.8582173e-40
   442 : -9.9058166e-123 3.0783331e-123 3.4600661e-123
   443 : -1.5828347e-44  8.3384646e-45  3.5569976e-45
   444 : -1.6195183e-40 -3.6293310e-40  8.0729573e-40
   445 : -1.6235219e-27  7.0954894e-26 -4.7568327e-27
   446 : -2.7324961e-51 -1.7902848e-51  6.4038475e-51
   447 : 2.2862407e-187 -8.7918665e-186 4.2922684e-186
   448 : 1.0527673e-151 -1.4488673e-151 1.7424462e-152
   449 : -4.0172183e-61  2.6012965e-60 -1.0570874e-60
   450 : -8.2923516e-13  3.9001081e-13  1.6973325e-12
   451 : -3.8550443e-40 -1.6656165e-39  1.0059755e-39
   452 : -3.8761185e-25 -7.2869585e-27  2.4256662e-24
   453 : -6.3197033e-25  2.5024319e-26  6.9114374e-27
   454 :  1.2385493e-97 -4.7978090e-98 -2.0717697e-97
   455 : 4.5614876e-150 6.0626084e-152 -2.1751081e-150
   456 : -1.4819988e-120 -4.9893933e-121 9.6291770e-121
   457 : -9.1539132e-38  4.9880360e-38 -2.2102463e-38
   458 : -7.2136003e-143 -2.1401636e-143 1.1475794e-142
   459 :  1.4850208e-15 -1.1191836e-15 -3.3942686e-16
   460 :  5.6769440e-50 -1.5580304e-49  3.5629631e-50
   461 : -3.0443947e-137 2.3102609e-138 1.9313127e-137
   462 : -5.2009821e-84 -2.7232057e-85  2.7059231e-84
   463 : -2.3513562e-23  2.2801830e-23 -6.9249492e-26
   464 :  1.0927055e-78 -2.0383367e-78 -2.7511673e-79
   465 :  1.7928347e-28 -6.8269258e-29  5.7950860e-30
   466 : 2.5286405e-177 -8.7816677e-178 -4.2714035e-177
   467 :  3.0548857e-35  8.4906940e-36 -1.6037812e-35
   468 : 7.1620058e-149 -4.8419951e-149 2.6564893e-149
   469 :  7.9549626e-09 -1.1704250e-09 -2.1630361e-09
   470 : -8.5223725e-141 1.6803408e-140 -3.8253202e-141
   471 : -7.2927747e-164 -4.2381801e-165 8.1523618e-164
   472 : -3.3049710e-23 -1.3478228e-23  3.6480969e-23
   473 : -1.6967373e-24  5.3687049e-23 -2.5085481e-23
   474 :  1.0529887e-43 -6.8458019e-44 -1.6684037e-43
   475 : -3.9104013e-55  1.4279860e-53 -1.4215386e-53
   476 :  1.1670747e-80  2.4955954e-80 -1.7668641e-80
   477 :  2.0938276e-30 -6.4556442e-30  1.2761161e-30
   478 :  2.7350931e-05 -6.4150529e-06  2.5804695e-05
   479 : -9.8068280e-39  4.0531824e-39 -1.7816719e-39
   480 :  1.5403289e-60 -7.6005232e-61  3.6748410e-62
   481 : -1.8959015e-03 -1.4118229e-02 -4.5979527e-03
   482 :  4.3860303e-44 -1.5148239e-43  5.2151149e-44
   483 : 2.3521326e-113 1.3248829e-112 -1.6488466e-112
   484 :  1.0381821e-28  5.7103388e-28 -2.1699680e-28
   485 : -5.4265312e-171 1.5390188e-171 1.9249453e-171
   486 : 1.3626384e-167 -5.3100671e-168 -2.5380737e-168
   487 :  9.5894934e-80 -1.0611536e-80 -9.8422926e-80
   488 :  5.2829964e-11  3.3517140e-11  3.1449255e-12
   489 : -2.7430171e-29  3.8937910e-29 -9.4315376e-31
   490 :  5.2842672e-10 -6.5692067e-10 -6.6330943e-10
   491 : -3.5816051e-91  6.8618217e-91  4.6957760e-92
   492 :  4.6443323e-42 -4.6135323e-42 -5.5664684e-42
   493 : 4.3176706e-147 -1.4307582e-147 -1.3482536e-147
   494 : -1.8893979e-80  5.4145459e-81  7.6560791e-81
   495 : -2.0366190e-41  1.3101202e-41  3.3206727e-42
   496 : -5.6396336e-31  5.2041472e-31 -6.0995986e-31
   497 : -1.8601233e-196 -4.9874983e-196 8.7181377e-196
   498 :  4.1479848e-23 -1.2590485e-22  3.5660802e-23
   499 : -1.2279646e-73  4.8947053e-73 -2.3999907e-73
   500 : -5.6514451e-114 -5.2657913e-114 5.3601661e-114
   501 : -1.9258248e-137 3.8348654e-137 -5.8660437e-137
   502 : -2.2732622e-01  5.9997324e-01  5.4492742e-01
   503 :  7.7694903e-30 -4.5784852e-29  2.2239639e-29
   504 : -7.0094780e-22 -1.2242133e-21  3.0544642e-21
   505 :  4.7891703e-73 -3.0946726e-73  1.7512674e-73
   506 : -3.0254354e-23 -4.8783696e-24  2.6345620e-23
   507 :  1.5765526e-24 -2.5032720e-24  7.5109434e-25
   508 :  1.2832214e-30 -3.1728911e-31 -6.5173360e-32
   509 : -3.1470457e-130 -5.6928683e-131 5.0055739e-130
   510 :  3.8002966e-14 -2.6590967e-14 -1.7383954e-13
   511 :  1.8710573e-01 -1.3188982e-01  4.8059504e-01
   512 : -1.5572067e-99  2.3136497e-99 8.1593790e-100
   513 : -3.3263879e-120 7.6953593e-121 3.1229533e-120
   514 : -5.8001638e-75  6.3744306e-75 -3.0885537e-76
   515 :  4.2511930e-51 -3.4578771e-51 -1.5790281e-53
   516 : 4.9273058e-170 1.5344152e-169 -3.6210540e-169
   517 : -6.3430071e-18  3.4702763e-18 -5.2934408e-18
   518 : -1.8395767e-51 -1.0322036e-50  1.8001176e-50
   519 : -5.2927748e-20  3.3997397e-19 -1.0367921e-19
   520 :  5.7644778e-61  4.9010463e-63 -3.6012039e-61
   521 : -1.2484181e-12 -6.8223355e-13  5.5293552e-13
   522 : -1.0149174e-56  5.6748921e-56 -2.2264806e-56
   523 :  1.0142483e-21 -4.5657773e-23 -8.7181823e-22
   524 :  3.5143245e-31  1.9846967e-31 -2.2546129e-31
   525 : -1.1529879e-30  1.4169424e-30 -2.1850798e-31
   526 : -9.7950941e-28 -9.2109621e-28  5.5058816e-28
   527 : -4.6638386e-03  2.2536825e-03  1.4706923e-03
   528 : 1.5160375e-118 1.3941162e-119 -1.9735299e-118
   529 : 2.3825520e-147 6.8515035e-148 -1.1678936e-147
   530 : -6.9182301e-104 -1.0014236e-103 1.0001905e-103
   531 : 2.5484941e-155 -4.9009023e-155 6.2305780e-155
   532 : -5.0133941e-16  7.7094894e-16 -1.4311602e-15
   533 : -3.8711316e-128 3.2372587e-128 4.7512412e-128
   534 : -1.9481343e-27 -9.4048168e-26  4.5411681e-26
   535 : -1.7031919e-81  4.8488971e-81 -1.5831024e-81
   536 :  2.2886609e-11 -2.6482034e-11  1.8631140e-11
   537 :  2.6885564e-34 -7.7116658e-34  3.4630513e-34
   538 : -8.3880766e-08 -6.7688947e-08  2.5260052e-07
   539 : 2.8931091e-119 -9.9540315e-120 -8.4848700e-120
   540 :  4.1578912e-14 -8.5950684e-14 -3.8115995e-13
   541 :  9.7451566e-33 -2.6560278e-32 -4.7069188e-33
   542 : 7.2607027e-184 -1.8179487e-183 5.4068976e-184
   543 :  5.4949192e-12 -9.3077907e-13  7.5471711e-12
   544 : -4.7541281e-115 2.9916100e-115 8.7402318e-116
   545 : -9.5894425e-152 1.4998238e-151 6.0316365e-152
   546 :  1.1226008e-01  4.5200869e-02  1.2451964e-01
   547 :  9.1214323e-44  2.0879007e-43 -1.4573400e-43
   548 : -3.2376893e-57  4.0090518e-57 -3.6488302e-58
   549 :  1.8673931e-24 -9.9717158e-25 -4.3058609e-25
   550 : -1.8653890e-151 -1.5869030e-151 1.7246816e-151
   551 : 5.5154605e-145 2.5870431e-145 -1.1669956e-144
   552 : -3.6070040e-205 1.3770364e-204 -5.5797127e-205
   553 : -1.8633109e-36  2.3550313e-35 -1.7304605e-35
   554 :  8.2538706e-34  3.3428935e-34 -5.3303048e-34
   555 : -1.8948960e-04 -1.6318596e-04  2.6719698e-05
   556 : -3.5207150e-34  3.6177726e-34 -3.6094687e-35
   557 :  6.7934655e-38 -1.0890687e-36  3.6991769e-37
   558 : -3.2825919e-99  5.0969661e-99 2.4036968e-100
   559 :  1.4005788e-29  1.1036740e-30 -7.9214294e-30
   560 : -6.3932267e-121 -3.3006740e-120 1.9644106e-120
   561 : -5.7340038e-110 5.2530500e-110 6.4385798e-110
   562 :  2.0457461e-80  8.1268420e-81 -3.7239386e-80
   563 : -3.9617285e-46 -4.0720946e-47  4.8120758e-46
   564 : 2.1670979e-127 -5.4636832e-128 -9.7996987e-128
   565 :  3.8559684e-75 -9.3575224e-75  3.1687464e-75
   566 : -8.6690588e-113 9.7636333e-113 2.2602026e-113
   567 : -2.1350167e-161 2.7575223e-161 1.5235138e-161
   568 : -5.7377636e-39 -1.7997814e-38  3.1816338e-38
   569 : -9.7716886e-57  1.4149641e-56  6.0618784e-57
   570 : 6.2947892e-113 -3.8284604e-113 1.5704986e-113
   571 : -2.0024395e-67  4.7891853e-68  9.1881045e-68
   572 : -2.7710559e-21  9.3868049e-22  5.8356646e-22
   573 : -8.7107823e-23  2.9691602e-23 -1.1810231e-22
   574 : -2.1400672e-42 -4.8443503e-43  1.1111517e-42
   575 :  1.7123209e-03 -2.0663536e-04  1.4618455e-03
   576 : -2.4556522e-38  7.9656899e-39  4.9320253e-39
   577 :  1.8697082e-03  8.2973536e-04  2.4088504e-04
   578 : -1.5576616e-03 -3.9782005e-03  2.7085729e-03
   579 : -8.4926420e-51 -1.1226574e-50  2.3736037e-50
   580 : -7.7237960e-02  2.9892111e-02 -5.0234267e-02
   581 :  3.7368341e-20  1.5700216e-20 -1.2678317e-19
   582 : 3.0667773e-161 -7.8397939e-162 -1.0838793e-161
   583 :  4.0710110e-57 -1.8620146e-57 -1.1140896e-57
   584 : -6.8291435e-37  2.6067160e-38  2.5181254e-37
   585 :  6.2587715e-82 -7.0626687e-82  4.0352065e-83
   586 : -3.1091428e-111 4.3563191e-111 -6.3269648e-112
   587 : 1.0555930e-138 -2.7165284e-138 5.7583558e-139
   588 : -6.2300690e-141 2.0279342e-141 2.0541510e-141
   589 : -2.2057072e-48 -1.1081722e-47  1.5744962e-47
   590 :  8.1876823e-37 -5.9737066e-38 -6.6336365e-37
   591 :  1.1913135e-25 -7.4963706e-26 -2.0795705e-26
   592 : -1.7007242e-97 -1.5083839e-97  4.7258739e-97
   593 :  8.0492063e-94 -1.3072983e-93  1.6343127e-93
   594 :  3.3205563e-86  7.1387304e-85 -3.6008574e-85
   595 : -1.7736686e-38  2.0484270e-38 -1.0039364e-39
   596 : -5.0996438e-131 1.4676049e-130 -4.0077200e-131
   597 : 1.7332612e-129 7.4172500e-130 -4.2343677e-129
   598 :  5.0475564e-52 -2.8956401e-52 -7.2120954e-52
   599 :  1.0644598e-78  1.4959265e-77 -7.9642082e-78
   600 : 4.1833894e-140 -1.6123653e-140 -1.1258863e-140
   601 :  9.7892740e-37 -4.3651073e-37  1.3793789e-37
   602 :  3.9047848e-01  4.3394253e-01  3.9816507e-01
   603 :  1.1977543e-16 -1.5944297e-16  6.5765121e-16
   604 :  1.0167958e-43  1.9192806e-44 -5.3217582e-44
   605 :  3.4650887e-25 -5.5553437e-25 -6.4882826e-25
   606 : -1.7548587e-28  5.3255140e-30  5.6517359e-29
   607 : -4.3797695e-13  2.1130795e-13  3.1789389e-13
   608 : -4.2929597e-175 -1.8923201e-175 9.0951522e-175
   609 : -1.9833606e-51  9.1570688e-51 -4.9910870e-51
   610 :  4.9754138e-60  1.6865961e-61 -1.0908164e-59
   611 :  3.8897499e-14 -4.6870104e-14  9.6972570e-14
   612 : -2.2943013e-23  9.9290123e-24  4.2695963e-24
   613 : -3.6081044e-153 6.9737473e-154 1.8875279e-153
   614 :  3.9541505e-10 -9.8858670e-11 -6.3947927e-10
   615 : -7.6370647e-100 4.1411541e-100 -8.8020306e-101
   616 : -2.9185873e-24 -1.1864661e-24  1.9352233e-24
   617 : -1.2708018e-151 -6.0742952e-151 6.3399423e-151
   618 : -1.7819780e-74  2.9068126e-74  7.7347378e-75
   619 : -1.7454007e-14 -9.7110644e-14 -2.1173724e-13
   620 :  3.3222262e-22  4.9121218e-22 -1.9882074e-22
   621 :  4.8356209e-30 -3.5942827e-30  3.9440175e-29
   622 : -6.7193448e-13 -2.0381161e-12  5.8989562e-13
   623 :  6.2942003e-54 -1.2337217e-53  2.5878163e-54
   624 : -6.1306620e-115 5.1840472e-115 1.9204199e-115
   625 :  1.8483511e-31 -2.8379802e-31 -1.3350357e-31
   626 :  5.7768459e-38  5.8764332e-39 -8.1092950e-38
   627 : -4.8532101e-23  5.4126511e-23  6.5939240e-23
   628 :  7.2648503e-21 -3.3168122e-20  1.1570677e-20
   629 : -8.7787961e-24  2.5670958e-23  1.4715136e-23
   630 : 3.2572163e-111 2.9653755e-112 -7.4550856e-111
   631 : -1.0282989e-33  2.5991421e-34  2.0414747e-34
   632 : -4.1110516e-17  1.3715647e-16 -7.9997709e-18
   633 : -4.0656303e-117 1.4503526e-117 1.1060644e-117
   634 :  2.3633841e-23  1.3634820e-22 -5.8451967e-23
   635 : -1.5554567e-128 6.9795868e-129 2.4286151e-128
   636 :  9.9234328e-38 -1.0452827e-37  1.4614675e-37
   637 : -1.3887469e-31 -2.6353974e-31  1.4299463e-30
   638 : -7.0224300e-92 -6.0326370e-92  6.3675979e-92
   639 : -1.4632827e-64 -2.0088396e-63  3.1088761e-63
   640 : -8.3652722e-36 -7.0551439e-36  6.7020663e-36
   641 : -2.5650909e-120 -2.9401573e-120 3.1386666e-120
   642 : -1.7718842e-77  2.1640707e-77  1.5809670e-77
   643 : -1.7311552e-21 -1.2466027e-22  4.9426812e-22
   644 : 1.5603963e-119 -3.4068590e-119 4.0709574e-121
   645 : -9.9818336e-63 -4.5485421e-62  6.4882707e-62
   646 :  1.0055098e-03 -3.2422327e-04 -3.1953126e-04
   647 : -3.5258333e-06 -4.5051159e-06  8.9407778e-07
   648 : -9.0503281e-106 8.7598356e-107 1.2306469e-105
   649 : -3.1263010e-15 -7.9064828e-15  2.3116787e-14
   650 : -9.5913830e-03 -4.1258900e-03  3.0777786e-03
   651 : 6.4571882e-152 -3.5557534e-152 -1.4331612e-152
   652 :  3.9840514e-18  5.3943223e-18 -2.3566203e-17
   653 : 2.6628813e-145 2.6540496e-147 -1.3215170e-145
   654 : -1.9539912e-50  6.0641186e-50 -1.5567198e-50
   655 : 2.1204588e-142 -3.9840600e-142 -2.8674450e-143
   656 :  4.7759970e-37  1.7901519e-37 -9.1283616e-38
   657 : -2.0167112e-10  1.1613410e-09 -6.8752713e-10
   658 : -1.9632984e-120 -6.0076441e-120 3.9717627e-120
   659 : -6.1234266e-68  4.3061254e-67 -3.1671055e-67
   660 : -1.8296420e-174 -2.7007318e-174 4.7995692e-174
   661 : -2.9780298e-120 1.6397181e-119 -8.8461047e-120
   662 :  9.6316602e-24 -2.4796859e-24  1.2520761e-24
   663 : 2.2855089e-120 -1.4410077e-120 6.6689132e-121
   664 :  6.0603070e-88 -8.5368855e-87  3.9361005e-87
   665 : 1.8114370e-105 -1.4960422e-106 -5.6807100e-106
   666 : -2.4414915e-187 -2.0387881e-186 3.9120072e-186
   667 :  1.3908557e-26 -2.8218282e-26 -3.2410058e-26
   668 :  4.1975975e-33 -1.5033606e-32  4.1296895e-33
   669 : -1.2268831e-126 9.3315920e-127 1.5569901e-126
   670 : -8.6762592e-44 -4.7026786e-43  2.2871921e-43
   671 :  4.5012689e-75 -3.6914839e-75 -5.5869098e-75
   672 :  6.2348499e-19 -2.0300850e-19 -1.3521138e-19
   673 : 3.2151148e-147 -4.2928442e-147 3.1851641e-147
   674 :  1.0268410e-53 -5.8883027e-54  2.7954587e-54
   675 : -3.3164887e-08 -3.4771050e-08  5.3067457e-08
   676 : -4.6052044e-06 -3.3843003e-06  4.6876340e-06
   677 :  1.8727706e-01  1.8945691e-01  2.2933678e-01
   678 : -7.1838286e-12  3.2813577e-13  1.0031212e-11
   679 :  4.7804913e-69 -2.8336630e-69 -6.1923063e-70
   680 : -4.5880115e-14  7.5104809e-14 -7.1309962e-14
   681 : -3.3542860e-62 -9.4053720e-62  1.5815370e-61
   682 :  2.0498770e-13  4.1243845e-13 -8.9647440e-14
   683 : -5.8387776e-09  1.2861300e-09 -3.8068533e-09
   684 :  2.9170431e-23 -3.0598058e-23  9.9654210e-25
   685 :  2.9915478e-88 -9.8856923e-89 -9.7709935e-89
   686 : -2.2109681e-20 -1.8062867e-20  2.2031746e-20
   687 :  3.8205869e-85 -2.6986411e-85 -4.9696645e-85
   688 :  3.2475871e-44 -1.4798044e-44  3.0685325e-45
   689 : 1.9006792e-149 7.2431275e-150 -4.5631323e-149
   690 :  6.5661806e-24 -9.5661543e-25 -7.4298701e-24
   691 : -4.1698332e-86  1.5738431e-85 -5.7815218e-86
   692 : 2.3285936e-180 9.9734341e-179 -5.0582255e-179
   693 : 2.7897880e-102 -1.6369652e-102 5.8162971e-103
   694 : -1.9074191e-31  1.1622404e-30 -3.2033191e-31
   695 : -2.1314687e-131 2.3144749e-131 -7.0296358e-132
   696 : -3.0844722e-31  3.0916981e-31  4.0950669e-31
   697 : -8.8384620e-21  1.2683824e-21  1.6597360e-21
   698 :  6.9696943e-15  1.2451536e-14 -2.8925821e-14
   699 :  5.2418612e-52 -6.6390767e-51  3.0351037e-51
   700 :  9.5783912e-10 -8.2853211e-11 -1.6947460e-10
   701 : -1.6727452e-189 -1.8998034e-190 2.0578222e-189
   702 : -7.8758376e-14 -8.2813376e-14  6.0392746e-14
   703 : -6.6731119e-78 -1.1554425e-77  8.8535435e-78
   704 : -7.3391927e-170 3.5640630e-171 3.7132276e-169
   705 :  7.7102061e-30 -2.3552757e-30 -9.5755985e-31
   706 : -9.4332394e-20  2.5340830e-20  4.3869317e-20
   707 : 5.2290363e-147 -2.0292062e-147 -1.1231257e-147
   708 :  5.3782109e-85 -4.8384232e-85 -5.9720441e-85
   709 :  9.7721705e-28  1.7519772e-27 -8.9864126e-28
   710 : -1.3614183e-13 -3.3559534e-15  7.5862035e-14
   711 :  2.3476783e-20  2.0774424e-20 -8.4994635e-21
   712 :  4.3212304e-15  2.3162367e-15 -2.9684957e-15
   713 :  8.1080386e-35 -5.8425260e-35  5.8061001e-35
   714 : 1.9208842e-136 -1.0844047e-135 6.7191388e-136
   715 : -1.7670296e-75 -3.5010474e-75  7.2942271e-75
   716 : -2.2647252e-22  2.9234672e-22 -6.3250762e-22
   717 :  3.5887908e-31  1.4051697e-31 -1.0037033e-30
   718 :  9.2754168e-09  5.7341600e-11 -3.1767295e-09
   719 :  8.4468244e-53 -1.7215939e-52  1.3166848e-52
   720 : 8.9847248e-131 -1.5721287e-130 -2.3116246e-131
   721 : -3.7461321e-59  1.3357231e-60  1.7120325e-59
   722 : -1.9178162e-10  1.0981837e-10 -5.8279328e-11
   723 :  4.9663608e-12 -1.0333107e-11 -6.9171519e-12
   724 :  2.7988021e-01  5.6344930e-01  8.4931785e-01
   725 :  7.0065941e-01  5.8476463e-01  7.1366978e-01
   726 : -2.6473274e-23  2.4910029e-24  2.1400958e-24
   727 : -5.2976879e-22 -1.4370570e-22  1.7735083e-22
   728 :  7.4440479e-01  6.3959448e-01  7.2508828e-01
   729 :  1.3107953e-79 -5.7740982e-80 -5.3795168e-80
   730 :  2.7939691e-68  1.5401700e-67 -8.8683382e-68
   731 :  2.4646731e-50 -1.0625545e-50 -2.0884956e-51
   732 : 1.6590645e-137 -2.0344403e-136 9.9000134e-137
   733 :  5.3081328e-01  2.3633437e-01  4.9507698e-01
   734 : -1.0970473e-104 4.6373929e-104 -2.3088485e-104
   735 : 2.3767495e-133 1.9363987e-132 -2.4160822e-132
   736 : -2.9035013e-60  9.7372330e-60 -3.3256674e-60
   737 :  1.7084885e-64  7.5616762e-64 -1.1611975e-63
   738 : 6.4040281e-149 -2.5438718e-149 -1.2430389e-149
   739 : 1.0472811e-134 -7.0917906e-136 -4.8084320e-135
   740 : 4.3045667e-101 -8.8373045e-101 1.3617114e-100
   741 : -4.7744603e-14  1.9089413e-14 -8.5787365e-14
   742 : -4.9361312e-12  5.2449583e-12 -5.5354956e-12
   743 :  3.8386806e-34 -2.8758182e-33  1.0919715e-33
   744 : -2.5283540e-30  1.6996291e-29 -1.2764566e-29
   745 : -1.4086640e-104 -1.1917924e-103 1.4698824e-103
   746 : -3.1766255e-158 3.7307197e-158 2.6037029e-158
   747 :  9.0551222e-10 -2.2493214e-10 -4.2188738e-10
   748 :  2.9868760e-23  2.2492279e-23 -9.6110799e-23
   749 : -8.4244886e-31  2.2612298e-30 -7.0277531e-32
   750 :  2.3350264e-23 -9.7652440e-24  1.5256176e-23
   751 :  1.7621162e-73 -6.6303015e-73  1.2520741e-72
   752 : -2.0768141e-24 -9.9316328e-24  1.1134411e-23
   753 : -1.5239070e-23 -4.5386361e-23  1.1352768e-22
   754 :  3.6670074e-74  3.8778052e-74 -3.5975515e-74
   755 : -1.6957155e-79  1.6325063e-78 -1.2923174e-78
   756 : -3.2774067e-178 -4.9695022e-180 1.7780272e-178
   757 :  1.9610320e-18 -7.4432238e-19  2.9129054e-18
   758 :  1.3379722e-05 -1.0816376e-05 -4.6140387e-06
   759 : -4.8181206e-40  2.2253834e-40  8.8842968e-41
   760 :  9.5744419e-35 -3.2990024e-35 -1.9084830e-35
   761 :  2.2764908e-51 -2.4232123e-51 -2.3614441e-51
   762 :  6.7933013e-83 -1.1683902e-82 -2.4408060e-83
   763 : -9.1240391e-11  3.1922857e-11  2.1467464e-10
   764 : -8.6658943e-68  4.1386010e-67 -1.6115396e-67
   765 :  1.8050074e-29 -5.1445282e-30 -5.0928598e-30
   766 : 2.3126077e-173 -2.1977169e-173 2.1845109e-173
   767 : -3.2970916e-04 -3.7305029e-05  1.1228550e-03
   768 :  3.6510144e-84 -8.1464393e-85 -1.4131913e-84
   769 : -5.1837316e-122 -1.8279874e-121 1.0033320e-121
   770 : 2.3453573e-169 -5.4628850e-170 -8.9146410e-170
   771 :  5.6601084e-39  5.9424707e-39 -4.0410507e-39
   772 :  1.6141600e-30 -8.4443139e-31 -2.1997760e-31
   773 : 2.9616005e-123 -1.0085058e-123 -9.4397275e-124
   774 : -1.0697387e-31  1.8191622e-32 -4.8385713e-32
   775 :  3.2503764e-50  5.2300642e-51 -7.6909822e-50
   776 : -5.6385413e-17  1.4893020e-16  1.1283728e-16
   777 :  1.0550220e-07  1.3356522e-07 -7.9713326e-08
   778 : -4.8959753e-141 3.1122394e-141 -4.4184839e-141
   779 : -4.6229560e-21  1.5056295e-20 -9.8005161e-21
   780 : -1.6413117e-02  1.9054103e-03  1.0137186e-02
   781 :  1.1167459e-27  1.4725325e-27 -1.0927393e-27
   782 : -2.0341368e-12  2.5698231e-12 -1.9825106e-12
   783 :  2.2388082e-32  5.9317850e-32 -1.5568484e-31
   784 :  8.6896753e-45 -1.5581730e-44  3.1001340e-45
   785 : -1.9799918e-40  1.5654400e-40  1.6586714e-41
   786 :  1.5139187e-25 -3.4110938e-25 -1.7256287e-25
   787 : 5.3610890e-169 -3.9691687e-169 -9.7781309e-170
   788 : -1.5177765e-68  2.3084157e-67 -5.5669232e-67
   789 : -1.6598256e-104 6.1791077e-105 7.0579617e-105
   790 : -5.7147299e-55  3.3115745e-54 -1.3628536e-54
   791 :  1.8907507e-29  1.1935005e-29 -8.3131713e-30
   792 :  8.1940627e-55  6.4803961e-55 -2.3571766e-54
   793 : -6.4522925e-169 9.2555306e-169 -1.4021537e-169
   794 : -2.4796167e-41  2.1795193e-41  3.2819504e-41
   795 :  2.3420418e-01  3.9248982e-01  2.4777812e-01
   796 : -5.3559653e-160 7.5466832e-160 3.2990088e-160
   797 : -4.0166492e-51  2.6133723e-51  3.1440154e-52
   798 : 5.0212319e-172 -2.0383721e-172 -8.9534140e-173
   799 :  1.4462685e-24  9.9772755e-25 -2.9949150e-24
   800 :  1.6140300e-14 -5.9072377e-13  1.1002082e-13
   801 : -1.3206469e-17  6.3682669e-18  8.7426613e-19
   802 :  2.4597550e-01 -2.6691472e-01 -5.6450432e-01
   803 :  7.0231994e-62 -7.7476103e-62  1.4559706e-62
   804 : 8.2271702e-160 -3.1271373e-160 -1.8649817e-160
   805 : -1.3553447e-37  2.6334195e-37 -5.8788444e-37
   806 : 1.7631250e-179 -1.5020389e-179 -1.0796985e-180
   807 : 2.3154880e-143 -2.4142093e-143 2.5429497e-143
   808 : -4.3583317e-30  2.2017135e-29  4.5675078e-30
   809 :  6.7289411e-43 -4.1860590e-43  2.1622168e-43
   810 :  1.9203439e-27 -6.9371013e-28 -5.7092034e-28
   811 :  1.2130685e-55 -2.9195926e-55  8.2742852e-56
   812 : -1.5925856e-115 -1.2395356e-115 4.4943010e-115
   813 : -2.1579877e-01 -2.4573480e-01 -1.0040694e-01
   814 :  9.8476858e-27 -3.9752862e-27  9.5564572e-27
   815 :  1.7790350e-09 -3.9723725e-09 -2.6271279e-09
   816 :  2.0148435e-75 -2.0081236e-75  2.3779425e-75
   817 : -7.7478624e-117 6.1652885e-117 -2.7218731e-117
   818 : 1.2451999e-109 1.5508261e-109 -1.3572501e-109
   819 :  1.2892459e-38 -1.7813343e-38  2.4930064e-38
   820 :  1.5397066e-32 -9.2860863e-33  6.2636386e-33
   821 : -1.2380915e-145 1.0129029e-145 1.4826697e-145
   822 :  3.2118069e-74  1.0502813e-74 -2.0655304e-74
   823 : -4.5431823e-06  9.7863334e-07 -3.5426568e-06
   824 :  6.1089203e-58 -4.1440712e-57  2.4767337e-57
   825 : -6.5643931e-161 5.3796208e-161 4.1698094e-161
   826 :  1.6621956e-77 -6.4497245e-77  2.2864256e-77
   827 :  1.1469087e-45 -3.9213468e-45  1.5732763e-45
