Number of elements 14133
 11748 :  1.5292119e-20  2.5794631e-20 -7.4821893e-21
 11749 :  1.2797827e-01  1.5532107e-01  1.3930190e-01
 11750 : -4.1915057e-06 -1.3868288e-06 -7.8347686e-06
 11751 :  1.2901076e-36 -4.5912815e-38 -2.4604011e-36
 11752 :  2.6652281e-21 -1.6868000e-21 -2.0030643e-22
 11753 : -4.8130528e-02 -4.4239305e-02 -5.1442185e-02
 11754 :  6.1557640e-81 -5.1807774e-81  9.4420724e-82
 11755 :  3.1144175e-21 -7.1737997e-21 -1.0200898e-20
 11756 : -6.8416134e-54  1.3667774e-53 -2.4808598e-54
 11757 : -1.2776366e-36 -1.2224134e-35  1.6294589e-35
 11758 :  6.6482497e-48 -4.0185208e-48 -1.0718540e-47
 11759 :  6.5727489e-02  4.0970813e-02  3.8831746e-02
 11760 :  3.9238303e-04  1.5313845e-03  1.3019699e-03
 11761 : -3.3806611e-03  2.4045487e-03 -6.2401265e-03
 11762 : -4.4135985e-15 -7.3884675e-16  9.5936124e-16
 11763 :  3.7516996e-04  3.3681937e-04  2.2653008e-04
 11764 :  1.6538523e-14 -2.8500993e-15  2.3917550e-14
 11765 : -2.8508096e-13  9.1768399e-13 -6.9637456e-13
 11766 :  6.5837353e-11 -1.2377470e-12 -5.4597883e-11
 11767 :  7.2538166e-02  7.8493838e-02  7.1877078e-02
 11768 :  3.2784606e-17 -2.7459721e-17 -5.2227576e-18
 11769 :  6.8644260e-26 -4.9708256e-26 -2.8485845e-26
 11770 :  1.4838032e-64  3.4278195e-64 -2.2221999e-64
 11771 : -4.4313034e-30 -1.4586785e-29  7.2631178e-30
 11772 :  6.3747828e-11  2.1092285e-10 -5.2873084e-11
 11773 : -4.9676126e-03  1.5208106e-03 -7.0017613e-03
 11774 :  1.1368514e-15  1.4647893e-15 -1.8469630e-16
 11775 :  1.0072025e-08 -1.4126063e-07 -1.1486933e-07
 11776 : -1.4423319e-18 -3.3760730e-19  1.6199244e-18
 11777 : -1.3060354e-04  2.5456679e-04 -7.5444564e-05
 11778 : -1.6790385e-24 -2.0399673e-24  2.0793568e-24
 11779 :  6.9595021e-24 -4.0887660e-23  9.6981865e-24
 11780 : -7.0513746e-19 -7.2420416e-19  1.0404889e-18
 11781 :  1.7708468e-03  8.1909935e-03 -4.2434665e-03
 11782 :  4.7518475e-03  3.8312110e-02 -3.6285224e-03
 11783 :  3.8178275e-10  1.9169857e-10 -5.8688818e-11
 11784 :  1.3640069e-43 -3.3055202e-43  6.8000628e-44
 11785 : -1.2901060e-61 -1.4089474e-61  4.8362999e-61
 11786 :  2.6124784e-53 -1.5045692e-53  3.7338207e-53
 11787 :  1.1320311e-08  1.4131305e-09  3.1285275e-09
 11788 :  4.3981195e-14 -2.3514897e-14  5.4612182e-14
 11789 :  2.2403462e-77 -3.7904143e-77 -1.0579436e-77
 11790 : -6.4989308e-30 -5.8329177e-29  1.2091948e-28
 11791 :  3.8528382e-52 -1.2042339e-52 -1.3230562e-52
 11792 :  1.3245211e-18  1.5678080e-17  1.9392774e-17
 11793 : -8.9489666e-63 -1.7522227e-61  3.9687194e-61
 11794 :  4.1321555e-12  2.7457917e-12  2.7249961e-12
 11795 :  1.9436148e-54 -1.1035720e-55 -4.4653481e-54
 11796 : -2.5292267e-45 -5.2408559e-45  2.5235667e-45
 11797 :  1.2288751e-22 -2.8042858e-23 -3.2084558e-23
 11798 :  4.1008934e-99 -7.8620869e-100 -2.1913430e-99
 11799 :  9.6453403e-34 -1.0606465e-33  2.9497856e-33
 11800 : -3.8919862e-37  1.0089107e-37  8.3857181e-37
 11801 :  7.9979754e-35 -9.7237942e-35  2.2364682e-34
 11802 : -2.9268981e-08 -1.4684579e-08  7.9359611e-09
 11803 : -7.5192389e-85 -6.7988585e-86  2.1200182e-84
 11804 :  1.2440708e-34  2.7097997e-33 -2.8001351e-33
 11805 :  2.1783129e-44 -7.4363865e-45 -4.0959885e-45
 11806 :  2.5342669e-02  1.0249880e-01  1.0032831e-01
 11807 : -6.1062541e-26  3.0554829e-26  3.1917870e-27
 11808 : -1.7282694e-04 -1.0636498e-03 -2.1141588e-03
 11809 :  1.1877015e-72 -8.0475315e-73 -1.3139343e-73
 11810 :  1.9717034e-09  2.9977664e-09 -1.3614070e-09
 11811 :  6.1654252e-91 -9.7299815e-90  7.6849350e-90
 11812 : -1.4808051e-90 -4.1434858e-90  2.3500084e-90
 11813 : -5.7408421e-02 -5.8939209e-02 -6.3609009e-02
 11814 : -3.7152160e-32  1.7846480e-32  6.8947226e-32
 11815 : -2.6178801e-09 -4.3270032e-09  1.6019272e-09
 11816 : -2.9628883e-106 -1.1894828e-106 1.0026681e-106
 11817 :  3.2451790e-02  2.2713432e-02 -3.9146756e-03
 11818 :  2.0301548e-05  4.6240014e-04  5.1322380e-04
 11819 : -3.7562306e-60  7.4047733e-60  2.0758361e-60
 11820 : -1.8537079e-11 -7.6429777e-11  1.8832190e-10
 11821 : -1.4377434e-39  2.8706886e-40  1.8633616e-39
 11822 :  3.6770259e-18  1.7204779e-17 -5.4051375e-19
 11823 : -7.6915051e-15 -1.1287934e-14  2.4288270e-14
 11824 :  1.0648115e-31 -7.7992785e-32 -1.6530431e-31
 11825 : -1.0067060e-12 -1.9702573e-12  4.4624002e-12
 11826 : -3.2339910e-02 -2.9580014e-02 -4.2644286e-02
 11827 :  1.3023198e-22 -1.1647843e-22  1.5151304e-22
 11828 : -2.9105262e-32  9.3265913e-30 -1.3934806e-29
 11829 :  7.2812494e-02  7.2495612e-02  6.9372748e-02
 11830 :  4.0569994e-04  3.0054442e-04 -5.3232953e-04
 11831 :  6.1136305e-50  8.6019322e-49 -1.1941898e-48
 11832 :  1.5029537e-20  9.7416048e-20  1.1194809e-20
 11833 : -5.7336745e-06 -1.1839665e-05 -8.2724923e-06
 11834 :  5.5773543e-06  4.4449864e-06 -4.2051872e-07
 11835 : -1.6256473e-03 -1.5602698e-03 -5.3766925e-03
 11836 : -6.6181668e-02 -6.3745117e-02 -6.2394083e-02
 11837 : -3.3757071e-57  4.7735607e-57  2.8017419e-58
 11838 : -2.1650269e-32 -2.0723281e-32  5.1433843e-32
 11839 :  5.8956332e-20 -2.3072520e-20  8.4133191e-20
 11840 :  1.4276565e-02  7.2012221e-02  4.1763172e-02
 11841 : -3.5229488e-07 -9.0961185e-06 -9.6742131e-06
 11842 : -1.2704388e-46  4.8223675e-46 -1.5033762e-46
 11843 :  5.2560705e-76  4.6869295e-76 -4.8262312e-76
 11844 : -1.8883650e-88  1.4425923e-88  3.0261044e-88
 11845 :  1.5682416e-03  1.0667220e-03 -6.7472419e-04
 11846 :  7.9384350e-26  3.6650051e-27 -1.5946761e-26
 11847 : -5.0017497e-05  1.2726129e-04  1.1018220e-03
 11848 : -1.2343151e-11  8.1002134e-12  4.6497272e-13
 11849 :  1.3081408e-16 -3.2205329e-17 -2.3234541e-17
 11850 :  4.4201127e-41 -1.4307964e-41  2.9868973e-41
 11851 :  2.0938565e-03  3.1738988e-04  2.3220954e-03
 11852 :  1.2565055e-28 -4.1313236e-28  1.3066093e-28
 11853 : -5.8827401e-22 -8.8890029e-23 -4.5546611e-22
 11854 : -3.1557690e-11  2.6710259e-10  4.1574532e-10
 11855 :  2.0447168e-20 -2.8608232e-21 -1.1061050e-20
 11856 :  7.1456919e-02  7.1954874e-02  7.3869894e-02
 11857 : -1.8806961e-15 -2.3688559e-15  1.1144916e-15
 11858 : -2.8535057e-80  8.2144974e-81  1.6356008e-80
 11859 : -3.3603682e-13 -4.7968117e-13  7.3182871e-13
 11860 : -1.7547459e-42  1.2739649e-42  3.5738260e-42
 11861 : -1.9915041e-107 2.8259365e-106 -1.9305167e-106
 11862 : -5.4893991e-28  2.2317945e-28  1.1443185e-27
 11863 : -1.7629318e-08  2.8053950e-08  1.6288672e-08
 11864 :  3.2097403e-14  2.2438856e-14 -4.6422064e-15
 11865 :  5.5665019e-11 -3.8301204e-10 -3.5266296e-10
 11866 :  7.0165201e-46  8.4525400e-46  5.8497083e-46
 11867 : -1.6982840e-09  2.5646340e-10  9.4094729e-11
 11868 : -4.4799878e-02 -4.8426375e-02 -3.0064620e-02
 11869 :  9.2024671e-19  1.4856346e-18 -1.5980472e-18
 11870 : -6.5061274e-41 -2.5209121e-41  3.9094079e-41
 11871 : -8.0969784e-47  2.3087300e-45 -8.2507339e-46
 11872 :  1.6899904e-29  2.5579199e-29 -5.2716132e-29
 11873 :  1.0140922e-15  4.4937034e-16 -1.4558320e-17
 11874 :  3.5945876e-18  3.3089307e-18  8.4315448e-19
 11875 :  5.4775368e-25 -1.2374850e-24  1.1006306e-24
 11876 : -6.9844571e-10 -1.0840955e-09 -1.3383948e-10
 11877 : -1.2881895e-57  9.0442075e-58  2.3274094e-57
 11878 :  3.6514291e-26  6.0374122e-27  1.4619732e-25
 11879 : -1.5615872e-10 -4.3687509e-11  5.1025135e-11
 11880 :  7.2410160e-58 -4.1956113e-58  3.4133894e-58
 11881 : -3.6564552e-17  1.3249636e-17  8.1954885e-18
 11882 :  1.7513641e-03 -3.9967273e-03  1.2625207e-03
 11883 : -2.6377166e-14 -1.0324081e-14  6.3555774e-14
 11884 :  6.4366184e-29  1.6603738e-29 -7.3779414e-29
 11885 :  1.4042425e-01  9.6518992e-02  7.8877200e-02
 11886 : -1.2616939e-12  3.3598224e-12 -7.2330923e-13
 11887 :  2.6932217e-80 -7.0936887e-80  6.7453945e-81
 11888 : -5.5804202e-50 -3.9153117e-49  1.2512192e-49
 11889 : -9.0886987e-53  9.9390142e-53  7.2606206e-53
 11890 :  8.2322204e-14 -1.7674084e-14 -1.2602214e-13
 11891 :  1.5248129e-10  2.8788802e-10 -1.0004401e-10
 11892 :  1.7316980e-32 -7.9842895e-32  7.3715075e-32
 11893 : -2.4400145e-03 -5.9544967e-03 -7.8904356e-03
 11894 : -2.1602377e-11 -3.5391687e-11  1.8923910e-11
 11895 : -5.2323169e-98  5.0794187e-99  4.2846476e-98
 11896 :  1.5793864e-39  3.2916627e-39 -2.1854298e-39
 11897 : -1.7955782e-29  2.3971523e-29  6.4008249e-29
 11898 :  7.6482146e-02  7.3105414e-02  1.9444318e-02
 11899 :  1.3563066e-45  1.0171936e-45 -4.6766327e-45
 11900 :  7.5260997e-07 -1.4398730e-08  1.7999865e-07
 11901 :  9.0929057e-76 -2.4433844e-75  5.5125671e-75
 11902 : -3.8204398e-82  2.0477801e-81 -7.4117827e-82
 11903 : -2.3215680e-11 -3.9125814e-11 -4.4634197e-12
 11904 :  1.4343420e-87 -3.7021354e-88 -4.3253363e-88
 11905 :  3.6996811e-21 -5.9996080e-20  3.6707819e-20
 11906 :  3.4902597e-12 -1.3476981e-12  6.4591241e-12
 11907 : -8.8471053e-73  4.0701688e-72 -1.7578543e-72
 11908 :  2.8887358e-03 -6.1297435e-03 -8.0882169e-03
 11909 : -1.9808692e-15  1.6867109e-15 -6.0993713e-16
 11910 : -2.2587552e-10 -1.3876939e-11 -5.3297397e-10
 11911 : -4.8765535e-26 -1.0114103e-25  3.7444780e-26
 11912 : -2.5425557e-29 -1.5729927e-28  4.5622955e-28
 11913 : -6.7184675e-18 -2.1655508e-18  2.5624833e-18
 11914 : -3.2597932e-13  1.2628403e-13 -6.2429132e-13
 11915 : -1.6212749e-18  7.4899264e-18 -2.8927934e-19
 11916 : -1.8331207e-29 -4.3070511e-30  7.3183948e-30
 11917 : -1.9558410e-09 -1.2020584e-09 -3.4585109e-09
 11918 : -1.2805799e-11  5.6027754e-12 -3.4834732e-12
 11919 : -5.0929435e-17 -1.1968561e-17 -8.4836295e-17
 11920 :  1.5451793e-07 -1.3006288e-09  1.0154693e-06
 11921 :  1.7543387e-26 -2.3062753e-27  6.9185477e-27
 11922 : -2.9252585e-06 -3.1313600e-05  8.6117506e-06
 11923 :  3.8716711e-07 -1.9364591e-06 -2.5012322e-06
 11924 :  7.0823540e-02  7.2840444e-02  7.0165776e-02
 11925 : -9.0064522e-07  9.5140744e-07  4.8665967e-07
 11926 : -8.9748919e-03 -1.1761503e-02  1.3100738e-02
 11927 :  6.7033696e-27 -2.9826636e-28 -3.0705333e-27
 11928 : -2.8632891e-06 -7.7904190e-07 -2.3563007e-06
 11929 : -2.8730964e-77  1.0058320e-75 -7.4413347e-76
 11930 :  2.9206655e-11  9.9025401e-14  1.3321214e-11
 11931 :  1.1157409e-22 -8.8680660e-22 -1.8390402e-21
 11932 : -1.0341843e-26 -6.3178582e-27 -1.2613811e-26
 11933 :  1.3114026e-85 -3.9526511e-85  9.6984104e-86
 11934 :  4.6996285e-04 -8.9678198e-04  7.8727756e-04
 11935 : -1.5090971e-24  5.8692251e-26 -5.7427791e-25
 11936 : -1.1541352e-08 -4.8371400e-08  1.4406010e-08
 11937 : -8.2502327e-03 -1.5598481e-02  9.9666677e-03
 11938 :  1.3338709e-19  3.1407793e-20 -1.6665883e-19
 11939 : -9.3332731e-10  8.1899125e-11 -1.5775974e-09
 11940 :  4.3227104e-09 -1.0837163e-09  4.6042883e-09
 11941 : -4.7540379e-02 -4.3793373e-02 -4.4093755e-02
 11942 :  2.2556045e-38  5.8731099e-38 -2.9057527e-38
 11943 :  3.9664101e-48 -1.2624770e-48  1.0358711e-49
 11944 :  1.4364343e-06 -6.2383978e-07 -5.7265682e-07
 11945 : -1.4135476e-36  5.9646878e-37 -2.2666429e-37
 11946 :  3.3770266e-16  1.0159614e-15 -1.3139340e-16
 11947 :  4.7022818e-02  6.2029192e-02  5.9833120e-02
 11948 : -4.9057261e-02 -4.4099978e-02 -4.3341306e-02
 11949 : -4.4612506e-38  1.2229179e-37 -5.7319236e-37
 11950 :  1.9614884e-11 -2.7987590e-11 -6.3641047e-11
 11951 : -2.7327129e-17  1.7271610e-18  5.5058667e-17
 11952 : -1.5360822e-14 -5.5812429e-15  1.3154434e-15
 11953 : -5.0201860e-46  6.0554960e-46  1.2095190e-45
 11954 : -1.1763604e-12 -2.4132281e-12  1.3177519e-12
 11955 :  7.9391650e-16 -8.7144263e-17 -2.3130663e-16
 11956 : -4.7449008e-03 -5.1427919e-03 -1.3135201e-06
 11957 : -6.9723751e-37  1.5507189e-36  9.8304275e-37
 11958 :  8.4620221e-21 -1.2270635e-20  2.3380799e-20
 11959 :  2.9824890e-21 -2.6373501e-21 -5.9719011e-21
 11960 :  4.3751442e-10 -7.4730155e-11  1.0115603e-10
 11961 :  1.1197962e-19 -5.1271727e-20  6.0375359e-20
 11962 :  4.6539915e-11  6.4002003e-11 -1.6601653e-11
 11963 :  3.6977143e-12  9.5238164e-13  4.1164372e-12
 11964 : -4.4540247e-15  1.1772670e-14 -1.6652324e-15
 11965 : -5.7498302e-08  1.8009403e-08 -2.3634056e-08
 11966 : -8.7586530e-05 -1.1990234e-04 -1.0842726e-04
 11967 : -5.7572512e-53 -1.6593901e-52  6.2228534e-54
 11968 :  3.3432081e-05  2.2242275e-05 -2.7202365e-05
 11969 :  1.0072839e-17  2.0043727e-18  5.9737380e-18
 11970 :  1.1608441e-20  1.8985106e-21 -5.5975598e-21
 11971 : -3.1519372e-34 -4.9239874e-33 -3.6529867e-33
 11972 : -2.8145375e-45  1.8996391e-45 -5.1758298e-46
 11973 :  2.8613547e-17 -3.4604437e-17 -2.9083068e-17
 11974 :  2.2817666e-08 -1.1426424e-07 -2.3893309e-07
 11975 :  4.8626971e-04  5.2372699e-04  3.5451236e-04
 11976 :  1.8260154e-40 -7.3413314e-40  1.1466446e-40
 11977 : -7.8198463e-13 -4.3493566e-13  2.2870478e-13
 11978 : -6.3805154e-19  2.4065049e-19 -1.4256577e-19
 11979 : -3.8001505e-91 -3.2380789e-91  3.3692360e-91
 11980 : -9.1874945e-39  1.0762124e-38  5.2565717e-39
 11981 : -3.2016003e-19  2.4961209e-19 -6.2856949e-19
 11982 : -7.4967195e-02 -8.0966233e-02 -8.1413463e-02
 11983 :  3.0583674e-12  1.4627682e-12 -9.7312458e-13
 11984 : -1.0796917e-93  3.1541175e-93 -2.7289911e-94
 11985 :  1.5750465e-16  7.1639922e-16  4.1437485e-16
 11986 :  2.3758425e-52 -1.3485600e-52  2.4399153e-52
 11987 : -1.0003884e-26  1.5125334e-27 -3.5601153e-28
 11988 : -1.3256635e-19 -4.8118001e-20  8.0265958e-20
 11989 :  8.3665636e-04  9.5086851e-04  6.2137544e-04
 11990 : -3.3404249e-78 -2.4407366e-77  1.3357844e-77
 11991 : -8.5685795e-03  1.6868591e-02 -7.1252370e-03
 11992 : -2.5130139e-26  1.0450602e-26  2.9052440e-26
 11993 :  1.0718159e-85  1.8666466e-85 -1.3682455e-85
 11994 :  1.3130826e-17 -7.5185092e-18  2.6719817e-18
 11995 : -1.5686869e-35  6.6291459e-35 -1.7067942e-35
 11996 : -9.8434612e-41  1.6998805e-40 -6.6523849e-41
 11997 :  3.5732550e-58 -7.8502570e-58 -2.8218042e-58
 11998 : -6.3396433e-06  3.2125245e-08 -1.2868785e-06
 11999 :  5.8115327e-21 -1.8009061e-21 -6.0973297e-21
 12000 :  1.9619024e-19  7.5308151e-20 -3.9395903e-19
 12001 :  4.4987305e-46 -3.2099694e-46  7.0611948e-46
 12002 :  3.3011647e-35 -5.2159917e-35 -2.7840454e-35
 12003 :  4.3001643e-34  4.7802360e-34 -3.8558467e-34
 12004 :  3.2516695e-28  1.5450173e-28 -2.3409890e-28
 12005 :  1.4874140e-21 -2.1672997e-21 -8.0210565e-22
 12006 :  7.4116344e-04  7.5772561e-02  1.1193265e-01
 12007 : -3.6896588e-02 -3.3049996e-02 -4.7608785e-02
 12008 :  6.0277458e-02  5.6798455e-02  7.1853686e-02
 12009 :  4.7446122e-56 -1.6172371e-56  5.4067108e-57
 12010 :  3.1656675e-12  4.7854693e-12  3.8693945e-12
 12011 : -1.5113628e-06  4.4635390e-08  8.3710371e-08
 12012 : -2.4889236e-07  3.2995799e-06 -8.8490281e-07
 12013 : -4.6307452e-40 -1.2260140e-39  6.7571515e-40
 12014 :  5.2215379e-18 -2.3088751e-19 -1.2127780e-18
 12015 :  6.5716236e-35 -7.2546906e-35 -2.9807429e-35
 12016 :  1.3126376e-12  2.3626801e-12  2.7045957e-12
 12017 :  8.0932115e-21  7.1587717e-21 -3.3091203e-21
 12018 :  1.7543817e-18  3.4797189e-18 -1.5365111e-18
 12019 :  8.3018765e-66 -1.7168598e-65  4.8491897e-66
 12020 : -2.6875416e-31  1.1320333e-31  1.1262471e-31
 12021 :  3.0236341e-10  3.7229828e-10  1.9663813e-10
 12022 :  2.5540588e-19 -1.7923479e-20 -2.2485729e-19
 12023 :  5.3850691e-35 -4.0918144e-35 -7.4178839e-35
 12024 : -5.0051197e-32 -1.2216002e-31 -7.2509382e-32
 12025 :  1.1686356e-01  2.0196655e-02 -9.6827809e-02
 12026 : -2.6002447e-13  3.0124851e-14 -1.0914734e-13
 12027 :  1.3647031e-03 -2.7721503e-04  5.4499743e-04
 12028 :  2.2047297e-08 -5.9627306e-08  8.2654026e-07
 12029 : -1.4770304e-05 -1.9963622e-04 -1.7102527e-04
 12030 :  5.9845772e-02  3.7056553e-02  2.2446669e-02
 12031 : -1.9320704e-06 -5.1488879e-07  3.4515283e-06
 12032 : -1.0150454e-47  8.4540876e-48 -1.0597365e-47
 12033 : -7.4914965e-27  4.6973158e-27  1.7336735e-26
 12034 :  3.2276373e-02  4.1630830e-03  4.0188961e-02
 12035 :  7.1521762e-04 -2.7495813e-03  1.2607666e-03
 12036 : -1.6403513e-21  7.8416995e-22  3.5153524e-22
 12037 :  8.7508811e-02  1.2744506e-01  1.1490862e-01
 12038 : -9.6300382e-16  2.7769442e-13 -1.2585225e-13
 12039 :  1.5475388e-58 -1.1450749e-58 -1.3227218e-59
 12040 : -5.3517586e-04 -7.5308801e-03 -9.6672234e-03
 12041 :  7.6541435e-02  8.1152968e-02  8.3020646e-02
 12042 : -1.0232757e-14  6.0661144e-15 -1.5800607e-14
 12043 :  7.8401090e-22 -2.5716212e-22 -3.4252408e-21
 12044 : -2.7626525e-15  3.3149641e-15  2.5704815e-15
 12045 :  4.1736321e-35 -4.4230261e-34  2.7289954e-34
 12046 :  2.8753458e-18 -6.1075007e-18  6.7053648e-18
 12047 : -1.4062573e-82  8.1408302e-83  1.2132081e-82
 12048 :  2.7675872e-08  1.3810521e-08 -2.6465040e-08
 12049 : -4.4446434e-35  1.1580490e-35  1.1329602e-35
 12050 :  2.2931736e-45 -5.0664551e-45  1.1598903e-45
 12051 :  4.3558659e-02  5.0146415e-02  1.4300442e-02
 12052 :  1.8649566e-39  9.4872879e-39 -7.9745000e-39
 12053 : -1.1048438e-33  4.1003593e-34  2.5312621e-34
 12054 : -1.7680957e-02  5.7022420e-02  6.2045824e-02
 12055 :  2.1590896e-09  1.3688958e-09 -3.7848301e-09
 12056 : -2.9010589e-34  2.1653991e-35  5.2812023e-34
 12057 : -4.1814421e-19 -2.6707159e-19  2.3962395e-19
 12058 : -3.5252851e-38  2.7034669e-37 -8.5300512e-38
 12059 :  2.1805037e-06 -6.3145710e-07 -5.7793859e-07
 12060 : -5.2829623e-59  6.7102311e-60  3.5698260e-59
 12061 :  1.0463354e-19 -7.9876273e-21 -1.3745318e-20
 12062 :  3.6165702e-28 -6.6306441e-27  1.9235681e-26
 12063 : -2.1542847e-60  3.8102066e-61  1.3443814e-60
 12064 :  7.1585228e-42 -3.3027833e-41  1.0085980e-40
 12065 : -1.5025226e-82 -1.3517583e-82  4.6398556e-82
 12066 : -1.0298720e-07 -1.4267905e-07 -1.3921156e-08
 12067 :  7.2593094e-28 -4.2104859e-28 -1.1059500e-27
 12068 :  4.5975783e-10 -4.7002747e-10 -4.3297756e-10
 12069 : -1.2827709e-47 -5.9704252e-48  6.1872035e-48
 12070 : -2.2301330e-05 -3.3393703e-04 -3.8120871e-04
 12071 :  1.3130410e-10  1.7209778e-08  2.4815153e-08
 12072 :  5.7963825e-38 -1.5437306e-37  1.7697140e-37
 12073 :  3.1729616e-47 -5.6341737e-46  1.2501050e-45
 12074 : -6.4806001e-26  3.3443697e-26  2.2545075e-26
 12075 : -6.8647719e-36 -1.3620386e-34  1.3721247e-34
 12076 : -1.0775833e-11  4.5114860e-12 -2.7223530e-11
 12077 :  2.6845147e-40  4.9872351e-40 -1.2154633e-39
 12078 :  7.1774912e-57 -9.0511166e-56  5.0918606e-56
 12079 : -4.5339091e-06  3.4246315e-06 -3.6354013e-06
 12080 :  1.3380217e-21 -7.7145530e-22 -3.8787806e-21
 12081 : -4.4518420e-44  1.4256294e-43 -4.5077639e-44
 12082 :  1.6131171e-28  2.9152898e-28  2.5551356e-30
 12083 : -1.9851256e-89 -3.2875030e-89  2.2120338e-89
 12084 : -2.2711605e-05 -8.3793416e-05 -7.9740909e-05
 12085 :  3.3331747e-20  1.3789968e-19 -7.0938751e-20
 12086 :  8.8551277e-09  7.7244428e-09  3.5118693e-09
 12087 : -3.7057424e-03  1.0131818e-03 -5.0720563e-03
 12088 :  3.5469719e-20 -1.0544566e-20 -1.4843377e-20
 12089 :  1.0776463e-05  1.2742830e-06  6.9511748e-06
 12090 : -8.5750294e-13  2.0771885e-12  4.0112166e-12
 12091 :  2.3087448e-29  1.6237261e-28 -7.0225575e-29
 12092 : -2.1706315e-08 -1.6483408e-08 -1.0313645e-07
 12093 :  3.2831587e-50  5.4015887e-50 -3.6322928e-50
 12094 :  5.5924817e-40 -1.5443877e-39  3.5900733e-39
 12095 :  7.7926652e-61 -8.0556068e-61  1.1797521e-60
 12096 :  3.1530564e-09 -9.9981000e-08  7.3411872e-07
 12097 :  1.1856537e-80  1.4406480e-80 -4.2015705e-80
 12098 :  1.3827576e-16 -4.6640002e-18  8.0877854e-17
 12099 :  5.5045550e-28 -2.1848313e-28 -1.7226446e-28
 12100 : -8.8718447e-38  1.7288386e-37 -3.0770677e-37
 12101 : -9.7871724e-27  8.8714981e-27  3.8493695e-27
 12102 : -3.4621417e-16 -1.6143387e-16 -4.1073276e-17
 12103 : -1.2720284e-01 -1.4281434e-01 -1.3005650e-01
 12104 :  2.3914148e-10 -6.7569322e-11 -7.9173312e-11
 12105 :  1.3009590e-17 -2.7870827e-17  1.4723537e-17
 12106 :  1.0215111e-21 -6.5402266e-22 -8.8954095e-22
 12107 :  7.5445227e-07 -4.3433209e-06  1.1712345e-06
 12108 : -4.8860860e-12 -4.3003170e-11 -2.7586021e-11
 12109 :  5.8786501e-23 -1.6948880e-23 -2.7364347e-23
 12110 : -4.9725021e-17 -6.4963141e-17  2.1605534e-17
 12111 : -4.6307026e-11 -4.2437504e-11 -2.6914805e-11
 12112 :  1.0174648e-14  1.4870484e-14 -8.5288657e-15
 12113 : -4.5004992e-03  6.0832556e-02  7.4689753e-02
 12114 :  3.5163836e-20 -2.3482161e-20  1.5680937e-21
 12115 :  6.3676678e-30  1.7022282e-30 -3.6452806e-30
 12116 : -7.3019009e-03  4.3350792e-02  3.8737612e-02
 12117 : 6.6002179e-109 -1.2105869e-107 2.3568935e-107
 12118 :  1.9803446e-48 -3.3077507e-47 -4.7682984e-47
 12119 :  2.5077012e-06 -6.9427153e-06  1.7770251e-06
 12120 : -1.0953271e-68  1.9114653e-68  3.7945962e-69
 12121 :  4.9503631e-37  2.4135444e-36 -8.7384092e-37
 12122 :  5.3315379e-06  1.2269328e-05  5.3577846e-06
 12123 : -5.1721911e-15  6.4723108e-16  1.7892815e-15
 12124 : -1.3327998e-12  5.9750605e-12  5.8369241e-12
 12125 : -7.6327333e-20  4.0555545e-19 -6.1481481e-19
 12126 :  9.3900413e-60 -4.9439791e-60  1.8762182e-60
 12127 :  2.7587057e-62  6.9075921e-62 -8.9370293e-62
 12128 : -9.3691510e-15  3.0228140e-14 -9.1550387e-15
 12129 : -9.0394581e-18 -1.2568679e-17  3.8239700e-17
 12130 :  6.7659750e-13  1.0576180e-13  5.3016342e-13
 12131 : -9.3096958e-07 -3.9417964e-07  1.3490853e-06
 12132 : -2.0940759e-14  7.8808781e-15  7.3688163e-15
 12133 :  9.5446989e-85 -3.8667450e-85  1.3641384e-85
 12134 : -1.7731321e-88  4.9307998e-89  6.1538647e-89
 12135 :  6.5399978e-25  3.7822886e-24  7.1680248e-26
 12136 :  1.2189772e-19 -3.3035700e-19  1.0972322e-19
 12137 : -9.0874226e-19 -1.2090211e-18  2.6316169e-19
 12138 : -7.1821475e-10  1.0489687e-09 -1.5800997e-09
 12139 :  1.0087142e-08 -2.1160287e-08  2.0672652e-08
 12140 :  2.3249519e-12  3.1106075e-12 -1.1948496e-12
 12141 : -1.4547746e-02 -3.2608526e-02 -6.4518487e-03
 12142 :  1.7345178e-08 -5.2113953e-08 -7.2138414e-08
 12143 : -1.9217827e-02  2.4014876e-03 -4.4500597e-03
 12144 : -1.1834171e-05  3.2542606e-06 -5.1579941e-06
 12145 :  1.5513976e-13 -4.4366772e-13 -2.3521850e-13
 12146 : -2.2932644e-34 -2.5377270e-34  1.6177827e-35
 12147 :  5.0547558e-02  8.6755890e-03 -2.5722887e-03
 12148 :  7.2756791e-02  8.0501473e-02  7.7559554e-02
 12149 :  1.0795949e-10 -6.6332331e-10  5.2006104e-10
 12150 : -4.8692570e-15  5.0191788e-17  9.3982990e-15
 12151 : -2.0170957e-05 -2.7679300e-05 -4.7119652e-06
 12152 : -3.2579308e-47 -1.4878863e-45  6.7686708e-46
 12153 :  1.5242224e-03  9.3455962e-04 -3.7171186e-03
 12154 : -6.1152346e-13 -8.1267602e-13  1.7699908e-13
 12155 : -5.9649547e-16  4.9792397e-16  7.2918567e-16
 12156 :  2.2599271e-13 -8.3558618e-13  8.6189125e-14
 12157 : -4.1184223e-06  1.4526339e-06  1.5381295e-06
 12158 :  9.7857675e-11  8.9598081e-11  1.9228909e-10
