Number of elements 14133
  9780 :  2.4193962e-20 -6.1093405e-20  9.8417492e-21
  9781 :  1.5620258e-43  4.4997862e-43 -2.0190810e-43
  9782 :  1.9073514e-10 -4.9309989e-11  1.1997777e-10
  9783 : -2.3313376e-19 -1.2474828e-19  7.1755085e-20
  9784 : -2.0371506e-46  8.5792235e-47  3.7627838e-47
  9785 : -1.7203282e-13 -1.5329048e-13  8.0517323e-14
  9786 :  9.9723522e-09 -4.7610319e-09  3.1214185e-09
  9787 : -3.2441641e-19  6.5179770e-20  1.3656290e-19
  9788 : -9.6356863e-05  3.5206093e-04  1.4434310e-04
  9789 : -6.2247394e-47 -2.7605498e-47  1.0084186e-46
  9790 :  3.3032172e-06  5.0644124e-06 -9.4002391e-06
  9791 :  2.1096510e-59  5.5493382e-59 -2.1456625e-58
  9792 :  6.5672605e-11 -2.0230090e-11 -2.0446245e-12
  9793 :  2.0344630e-67 -1.7165855e-67 -2.8224051e-67
  9794 :  4.6627909e-05 -7.2182959e-05 -7.8477553e-05
  9795 : -1.4110642e-10  7.4040482e-11  1.6297347e-11
  9796 : 7.2962140e-100  6.7103021e-99 -3.6839196e-99
  9797 :  2.6703350e-28 -1.1373296e-28 -7.4005724e-29
  9798 : -1.2896553e-20  2.1515483e-20  1.6724032e-20
  9799 :  2.9145461e-10 -1.9410653e-10 -2.6909897e-10
  9800 :  1.0501146e-02  6.1859277e-02  1.5643674e-02
  9801 : -4.9920137e-14  7.9193709e-14  8.6353035e-14
  9802 : -4.5863610e-31  1.5247156e-28 -4.5951499e-29
  9803 : -2.1250158e-42  3.9018545e-41 -4.1062420e-41
  9804 : -1.4784308e-05 -6.9439452e-05  7.2024929e-06
  9805 : -4.5314974e-07 -6.1019095e-08 -9.8550805e-07
  9806 : -1.6778865e-32  7.4586070e-33 -3.4179654e-33
  9807 :  2.8145797e-17 -6.6360022e-16 -8.5275615e-17
  9808 :  1.0299298e-01  1.0559190e-01  1.0414942e-01
  9809 : -1.2898315e-06 -2.5436631e-07 -1.3239587e-06
  9810 : -1.9138663e-35  2.2801322e-35 -3.8970191e-35
  9811 :  1.0749785e-41 -1.6959782e-42 -5.6703320e-42
  9812 : -1.8461602e-20  3.9250494e-21 -1.6465413e-20
  9813 : -1.4928166e-04 -2.1496774e-04 -1.7890647e-04
  9814 : -2.5254748e-20 -7.1122453e-21  8.9330400e-21
  9815 : -6.5660261e-18 -2.5489953e-17  1.2475134e-17
  9816 : -6.9683213e-03 -5.8582929e-03 -1.2232560e-02
  9817 : -1.0191755e-16 -1.2674962e-17  1.9187567e-17
  9818 : 4.4470105e-111 -3.4190804e-110 2.0772611e-110
  9819 :  7.7389669e-70 -7.4180358e-70 -1.1340474e-69
  9820 : -1.2553478e-79  6.7078530e-80 -3.4949127e-80
  9821 :  6.6344546e-16  8.5015565e-16 -5.7815934e-16
  9822 :  2.4983758e-10 -2.2573369e-09 -7.0222200e-11
  9823 :  7.0876752e-19 -3.2999197e-19 -2.7924756e-19
  9824 :  9.3913183e-14 -2.5492080e-14  2.5690361e-15
  9825 :  3.5835459e-80  1.5701730e-79 -1.2169718e-79
  9826 : -9.2363077e-05 -1.6808113e-05 -8.5127442e-05
  9827 : -7.0381128e-24 -1.0761664e-23  5.5366287e-23
  9828 :  2.1969466e-15 -1.4630080e-15  2.1477081e-15
  9829 :  1.2775451e-06 -2.5482833e-06  2.0105939e-06
  9830 : -3.0734459e-65  8.6421453e-66 -9.4182725e-66
  9831 : -9.4779702e-39 -1.5749885e-39  1.2059980e-38
  9832 : -4.3000232e-09  4.1375739e-08 -1.1930624e-08
  9833 :  2.6824329e-07  4.4835631e-07  2.6821334e-07
  9834 : -1.1827208e-04  3.3151257e-04  5.9926333e-04
  9835 : -7.8493776e-42  2.4954549e-41 -5.3872977e-42
  9836 :  7.1374568e-16  1.0853138e-15 -2.3445996e-15
  9837 : -8.7778530e-11 -8.5935087e-11 -1.4550454e-11
  9838 : -2.8446893e-24  9.6477669e-25  6.3153386e-25
  9839 :  7.9250898e-34 -9.3286045e-36 -7.1966419e-34
  9840 :  4.7432625e-24 -7.1821862e-25 -4.0150074e-24
  9841 : -4.5176271e-79 -1.4548878e-79  4.4959859e-79
  9842 :  2.8256765e-51  2.0569009e-51 -1.0367497e-50
  9843 : -2.4548009e-61 -5.5240660e-62  1.2599812e-61
  9844 : -1.1847054e-10  3.3306992e-11  6.6659129e-11
  9845 :  8.9546265e-10 -1.9207765e-09 -1.1012846e-09
  9846 : -1.0673270e-40  2.6069352e-40  2.0470145e-41
  9847 : -3.1692547e-11 -5.9893261e-10  6.0331153e-10
  9848 :  3.7916376e-30  2.9683692e-30 -1.0212038e-29
  9849 :  1.6251370e-75 -8.3999930e-76 -3.0303264e-75
  9850 :  8.9376271e-06  1.4990402e-05  9.0469528e-06
  9851 : -1.5110058e-14 -1.2576018e-14  2.5410089e-15
  9852 :  1.0783412e-10  2.9609447e-10  9.7076704e-11
  9853 : -1.1861807e-79  3.8017459e-79 -1.4508068e-79
  9854 :  2.8590731e-14 -4.9116887e-14 -3.3667129e-14
  9855 : -6.4377884e-21  9.8588382e-21  3.8903512e-21
  9856 : -2.8152180e-32  8.2125003e-33  5.7513215e-33
  9857 : -9.0876700e-29  3.3075834e-29  4.6708830e-29
  9858 : -2.6927895e-38  1.9224135e-38  4.7280460e-38
  9859 : -7.2989363e-03 -9.7923266e-03 -8.9890513e-03
  9860 :  2.2504597e-12  3.8678720e-12 -4.5417479e-13
  9861 : -3.9681150e-02 -3.0690442e-02 -1.7884553e-02
  9862 : -4.9420388e-15  6.3603044e-16  1.2083969e-15
  9863 : -2.6748360e-24  2.3182688e-23 -9.4051956e-23
  9864 : -2.9842944e-31  6.1146496e-31 -1.4479159e-31
  9865 :  1.7329948e-97 -3.6201858e-97  3.8164854e-97
  9866 :  9.6144753e-06  6.8311490e-04  6.5066448e-04
  9867 :  2.6406942e-27  2.6955859e-27  1.1445955e-27
  9868 :  2.0188093e-01  1.2439650e-01  8.1705566e-02
  9869 :  3.3429892e-02  4.2794703e-02  5.1911496e-02
  9870 :  1.7765064e-46  4.0343543e-46 -7.8064839e-47
  9871 : -4.7153119e-79  5.4970110e-79 -5.2523594e-78
  9872 :  4.0012806e-06  9.9393236e-06  8.1612838e-06
  9873 :  1.7417186e-35 -4.4489595e-36 -4.3060567e-36
  9874 : -9.3009414e-37  2.7213153e-37  1.5252329e-36
  9875 :  1.0450990e-15  1.1341352e-15 -2.9498034e-15
  9876 : -2.6535751e-02 -3.5058386e-02 -3.4124270e-02
  9877 : -4.9888839e-15  2.0453274e-15 -4.6050625e-15
  9878 : -4.4033758e-38  3.5937298e-38 -6.5693187e-38
  9879 : -2.2130833e-07 -5.3666368e-08 -9.3727341e-08
  9880 :  3.2303069e-20 -9.1891109e-20  3.5885364e-20
  9881 : -1.1529506e-77  1.0801791e-77 -6.8766634e-78
  9882 : -5.4306771e-62 -1.0403481e-61  6.1318887e-62
  9883 :  5.9574715e-92 -9.5810855e-92  1.7910826e-92
  9884 : -2.0543055e-20 -1.4798970e-20  9.6482388e-20
  9885 : -5.7673391e-02 -6.5683365e-02 -4.7698698e-02
  9886 :  2.4722012e-24  1.1527372e-24  7.7960919e-25
  9887 :  1.3183853e-01 -2.9376879e-03  1.6209503e-01
  9888 :  9.0231169e-09 -2.6189471e-10 -3.3189821e-09
  9889 :  1.1667141e-07  1.2842406e-07 -6.2834170e-08
  9890 :  1.6499553e-28 -1.8157480e-27  9.0211838e-28
  9891 :  4.3392623e-52 -1.0692596e-52 -1.5323387e-52
  9892 :  1.0685820e-06  8.3173058e-07  9.7622468e-08
  9893 : -6.0569143e-19  2.2598751e-19  1.4164777e-18
  9894 : -1.1862367e-08 -1.3176259e-08  1.5852347e-08
  9895 :  4.6295947e-62 -1.9247490e-62 -1.1533997e-62
  9896 :  2.0355736e-01  1.8675119e-01  2.3514844e-02
  9897 :  1.5990252e-12 -7.1886771e-12  6.8902932e-12
  9898 : -3.4732893e-79 -5.0302564e-79  1.3450284e-78
  9899 : -4.2517176e-05 -2.9511404e-05  4.6314158e-05
  9900 :  1.6753749e-19 -2.7729102e-19 -2.6484844e-19
  9901 :  3.1641853e-34  2.4989340e-34 -1.8521080e-33
  9902 : -1.2031393e-09  1.6591220e-10  9.2241606e-11
  9903 : -9.0545008e-77 -1.9408542e-76  4.6991636e-76
  9904 :  2.1939469e-10  3.4466563e-10 -8.1736220e-10
  9905 :  4.3686491e-64 -1.1030574e-64 -1.8616705e-64
  9906 :  1.3194273e-01  1.0518072e-01  1.1967093e-01
  9907 :  1.3329606e-11  8.4076406e-12  2.7595339e-12
  9908 :  3.5813453e-47  5.8910561e-48 -1.3508756e-46
  9909 :  1.0314197e-53  3.2661093e-54 -5.8996200e-54
  9910 : -1.1813574e-18 -1.0692707e-19 -7.4152157e-19
  9911 : -2.0622625e-08 -5.7173697e-08  1.1727951e-07
  9912 :  8.5095543e-20  8.6998581e-20 -2.7737469e-19
  9913 : -3.5999450e-07  2.2589122e-06  7.4243977e-07
  9914 : -1.9471315e-18  5.6110203e-18  3.0404700e-17
  9915 :  9.0008259e-16 -4.6732215e-15  1.3002788e-15
  9916 :  7.2335893e-02  1.1807115e-01  9.2121946e-02
  9917 :  3.7219560e-15 -8.0424295e-15 -7.9982555e-15
  9918 :  2.1937791e-01  8.3353241e-02  1.1318315e-02
  9919 : -1.9681129e-16 -3.4018487e-16  2.1266420e-16
  9920 : -7.2155073e-19  7.9119870e-19 -5.8700938e-21
  9921 :  2.6120810e-15  6.8860431e-16  1.3714670e-15
  9922 :  9.6936071e-02  1.0613798e-01  8.9892997e-02
  9923 : -3.5103221e-45 -6.6179810e-45 -1.2080701e-43
  9924 :  8.2345534e-19 -2.8304652e-18 -5.0458314e-20
  9925 :  1.2350758e-39 -4.5761490e-40 -3.3825920e-40
  9926 :  7.4775040e-02  1.3752908e-01  6.7651952e-02
  9927 :  1.3288710e-12 -1.8751070e-11 -2.4292721e-12
  9928 :  5.1644896e-02  9.0233359e-02  3.1970247e-02
  9929 :  1.5017672e-34  5.0696880e-35 -2.4475884e-34
  9930 : -1.5383044e-31 -3.3450558e-31 -1.3298871e-30
  9931 : -1.1355077e-18 -9.5058046e-19 -9.2740757e-19
  9932 : -2.4996399e-38 -4.7177132e-38  3.0761467e-38
  9933 :  5.3872430e-02  2.0055625e-02  9.6107897e-02
  9934 :  3.3138547e-02 -7.0905726e-04  1.5441618e-02
  9935 : -3.2059593e-52  4.7322593e-53  2.1122336e-52
  9936 :  2.5608729e-01  4.0557268e-02  8.3869920e-02
  9937 :  1.6440647e-57 -1.5935917e-57 -2.8311510e-57
  9938 :  5.3122803e-33 -1.4816026e-32 -1.6724960e-33
  9939 :  1.6925136e-05 -1.5390287e-05 -1.5611170e-05
  9940 : -8.4021610e-29  1.9495790e-28 -6.6030616e-28
  9941 :  6.7529481e-22 -2.8334956e-21  4.3231904e-21
  9942 : -3.5280717e-02 -3.4943053e-02 -3.2502494e-02
  9943 :  1.0056272e-18  4.4156030e-19 -6.4169152e-19
  9944 : -2.0082631e-23  9.0226469e-24  4.1098123e-26
  9945 : -2.6824295e-14 -1.0657775e-14  5.2312545e-14
  9946 : -2.9867449e-65  6.5455446e-66  1.0234090e-65
  9947 : -9.6897188e-71 -4.8556668e-71  1.9143439e-70
  9948 : -8.7614389e-36  1.6634150e-36  6.0140351e-36
  9949 : -2.0888971e-12  9.4583672e-12  4.2902086e-12
  9950 :  8.6765194e-02  8.4207896e-02  7.1983231e-02
  9951 :  1.4265063e-73 -6.8804513e-73  4.2907102e-73
  9952 : -7.3495668e-50  1.2427254e-49 -2.3110126e-50
  9953 :  2.1942620e-48 -1.4474216e-48  1.0335857e-48
  9954 : -1.0545090e-17  4.1456175e-17 -9.6799695e-17
  9955 :  2.1647485e-79 -2.5830964e-79 -2.5105160e-79
  9956 : -8.6450661e-84 -1.6651781e-84  6.1787530e-84
  9957 : 1.2610536e-102 -1.4088667e-102 2.0467323e-103
  9958 :  9.8529244e-23 -4.8050417e-23  8.1090040e-24
  9959 : -1.0418517e-09  9.8981976e-11  6.8622059e-10
  9960 :  2.9884654e-48  4.8529097e-48 -3.3920908e-48
  9961 :  9.5971236e-48 -4.7960831e-47  1.5194423e-47
  9962 :  1.0171509e-01  5.7043749e-02  5.6781859e-02
  9963 :  7.4698304e-02  2.4291970e-02  2.1023963e-02
  9964 :  5.2870594e-03 -1.3900134e-02  1.3925597e-03
  9965 :  2.6195600e-22 -6.4686439e-22  1.6410783e-22
  9966 :  6.3144826e-49  5.4023534e-49 -1.7197617e-48
  9967 :  8.4535313e-33 -2.8508191e-32 -1.0277958e-32
  9968 : -2.1112143e-50 -8.1008985e-51  4.7819091e-50
  9969 :  1.1975641e-85 -2.0529411e-85 -1.0824498e-85
  9970 :  3.8865193e-18  3.4523140e-18 -4.1525316e-18
  9971 : -1.0702365e-33  8.0855500e-35  4.7388784e-34
  9972 : -3.9937269e-06 -2.0782969e-06 -4.8730747e-06
  9973 :  5.0046803e-15 -8.6331028e-15 -4.3593150e-15
  9974 : -5.1488375e-40  3.4719989e-40 -4.8604474e-40
  9975 : -1.6477266e-07 -8.5566581e-08 -1.6062866e-07
  9976 :  8.2972370e-06 -2.1275810e-06 -2.8575731e-05
  9977 : 3.7446779e-106 -4.0767568e-106 -4.9022633e-106
  9978 :  6.4263056e-13  8.3937061e-12 -1.7141396e-11
  9979 :  1.0441510e-03 -2.5235146e-04  8.9240426e-04
  9980 : -5.3956009e-96 -4.4032528e-96  4.1398021e-96
  9981 :  1.2146239e-06  4.5459939e-07 -5.2582122e-07
  9982 :  8.1315137e-29  8.9234379e-29 -5.0955553e-29
  9983 :  1.5322191e-28  3.0252889e-28  1.2559120e-28
  9984 : -1.2487045e-16 -1.0719346e-16 -2.0435437e-17
  9985 : -7.3597056e-02 -8.3276046e-02 -1.2118790e-01
  9986 : -1.4920139e-18  1.5825745e-18 -7.4894788e-19
  9987 :  4.9513904e-76 -9.3739849e-76  2.1359862e-75
  9988 : -5.3476737e-04 -1.4444129e-04  1.0729286e-05
  9989 :  5.7991291e-02  8.0819780e-02  7.0565049e-02
  9990 : -7.4589794e-61 -4.3897901e-61  5.0387065e-61
  9991 : -6.4312829e-07  1.3444034e-06 -4.6924404e-06
  9992 : -1.3160766e-81  4.8203085e-81 -9.5177370e-81
  9993 : -5.2972539e-13  5.3238647e-11  8.0058550e-12
  9994 : -6.2130150e-26  1.2481161e-26  4.9918917e-26
  9995 : -6.6817067e-03 -6.1696561e-03 -6.7589423e-03
  9996 :  1.3415951e-29 -6.5511717e-29  7.4050214e-30
  9997 : -5.8030122e-02 -7.7345133e-02 -6.5142229e-02
  9998 :  5.0336445e-05 -7.2556647e-05 -6.9601654e-06
  9999 :  3.7326819e-76 -6.3356507e-76 -3.9364028e-76
 10000 :  1.9425587e-06  1.0033843e-06  1.5533263e-06
 10001 :  2.5418522e-12  1.5701497e-12  5.9450952e-12
 10002 :  3.5306402e-87  1.9039375e-87 -1.9917976e-87
 10003 : -4.8053466e-32 -5.0126474e-33  4.8449776e-32
 10004 :  8.1781830e-95  1.3383439e-94 -8.7952289e-95
 10005 :  8.4404488e-42 -1.5088989e-41  3.6742388e-42
 10006 :  9.7727693e-14  2.2810969e-14 -3.6253229e-15
 10007 : -1.2360200e-36  5.6207324e-35 -1.1438509e-34
 10008 : -1.7651931e-07  5.5464312e-07 -3.7541877e-07
 10009 :  2.5493902e-03 -1.4348794e-02 -9.9202141e-04
 10010 : -7.7579297e-29  3.1873204e-29  2.2228714e-29
 10011 : -3.0701016e-11 -1.9993261e-11  5.5119226e-12
 10012 : -4.0279780e-19 -1.6835814e-19  2.5280878e-19
 10013 :  6.1111110e-40 -5.1526248e-40  6.3207114e-40
 10014 :  1.0841349e-17 -4.0772404e-18  6.0210647e-18
 10015 :  2.4146422e-37 -4.9310296e-37 -3.5216371e-37
 10016 :  9.2102106e-40 -1.2233018e-38  8.3959514e-39
 10017 : -6.8512433e-08 -1.8733160e-09 -1.3295806e-08
 10018 :  2.6637945e-68 -3.9425083e-68 -3.3101651e-68
 10019 :  9.0289657e-09 -2.4479165e-09 -5.2158396e-09
 10020 :  3.2510246e-30 -5.8120448e-30 -7.5971041e-31
 10021 : -8.4181483e-03 -7.7546724e-03 -8.0638305e-03
 10022 : -1.5503236e-87  1.6546426e-87 -1.4867708e-88
 10023 : -1.7548769e-54  4.0953087e-54 -8.8157012e-54
 10024 : -5.9494696e-13  1.5055615e-13  2.3487602e-13
 10025 : -4.1231537e-02 -3.5207756e-02 -4.1968330e-02
 10026 : -1.2404771e-10  1.8416951e-11  6.1577579e-10
 10027 :  5.0516119e-05 -1.0370665e-05  1.6221608e-05
 10028 : -1.1678342e-03 -5.0931078e-03  4.1542452e-04
 10029 :  6.8449703e-13  2.6528281e-12  2.8552999e-12
 10030 : -1.3685679e-41  1.2008039e-41  4.5598209e-44
 10031 : -1.4808767e-45  1.8555547e-45 -3.7537907e-45
 10032 : -3.0567990e-103 -1.0857892e-102 1.7583644e-102
 10033 :  5.8274072e-75  1.0715724e-74 -6.4580139e-75
 10034 :  1.5701346e-48 -1.3303641e-48  3.7805938e-49
 10035 : -5.8585973e-13 -6.2710291e-14  1.4492336e-13
 10036 :  4.7583122e-16 -1.1647124e-16 -1.0927413e-16
 10037 : -4.2076884e-48  4.0840351e-48  1.5115488e-48
 10038 :  6.7226034e-02  1.0737151e-01  8.6783262e-02
 10039 : -3.8501937e-28 -4.1450660e-28  3.7323831e-28
 10040 :  1.9287448e-86  1.7785408e-86 -1.5650613e-86
 10041 : -2.8686522e-02 -3.6967459e-02 -3.9530098e-02
 10042 :  9.7763649e-02  1.0440114e-01  1.0475470e-01
 10043 : -1.2789645e-64  9.3824172e-65 -2.3174980e-65
 10044 :  8.2746345e-72  3.4206731e-72 -1.4508367e-71
 10045 : -4.9572435e-13 -4.6252094e-13  3.1528474e-14
 10046 : -1.7020600e-01 -1.4420697e-01 -8.7811465e-02
 10047 :  1.2046453e-38 -1.5067217e-38 -1.4967128e-38
 10048 : -1.4055860e-09 -1.4129056e-09  4.0060045e-10
 10049 :  1.1951006e-15  1.3391013e-15 -1.6026414e-15
 10050 :  6.8709710e-02  6.7283355e-02  6.9708731e-02
 10051 :  4.3823970e-37 -1.1594711e-36  2.5573734e-37
 10052 : -1.0142125e-60  8.8071335e-61 -8.9453085e-61
 10053 :  7.0344239e-30 -1.0488403e-29 -1.1643585e-29
 10054 :  6.3784137e-88  1.0910661e-86 -1.7300634e-86
 10055 :  8.4637182e-05  1.2415452e-06  5.9373824e-05
 10056 : -5.5225317e-14  8.9062673e-14  2.4950577e-14
 10057 : -3.8635579e-39  2.8139824e-39  1.2447349e-38
 10058 : -1.7309406e-69 -2.7068117e-69  1.6621488e-69
 10059 : -7.4275447e-29  2.2582820e-29  3.0780427e-29
 10060 :  1.4546917e-58  6.6847301e-59 -3.5198120e-58
 10061 : -8.5071161e-64 -2.9790938e-62  1.9509001e-62
 10062 :  3.6463689e-98 -3.3330278e-98 -4.9152556e-98
 10063 :  1.6023852e-15 -2.8573840e-16 -1.0417741e-18
 10064 : -4.2813857e-05 -5.4442844e-05 -1.0221775e-04
 10065 : -1.9347423e-72 -2.0657955e-71  2.6302836e-71
 10066 : -1.1856203e-49  1.1810284e-49  1.2002587e-49
 10067 :  2.3610436e-97  1.9232871e-97 -2.0749062e-97
 10068 : -5.7732399e-07  9.8489609e-07 -1.0514440e-06
 10069 :  2.3250627e-83 -8.5249759e-83  1.6743321e-82
 10070 :  6.6749814e-38 -3.5004776e-37  1.2464777e-37
 10071 : -4.5821188e-11 -1.2927926e-10  4.6815517e-10
 10072 :  3.7764848e-05  2.5863287e-05 -2.6957352e-06
 10073 : -2.2544047e-10 -5.2169303e-10  8.2493290e-10
 10074 :  8.2573212e-22 -9.6837073e-23 -2.6048606e-22
 10075 : -1.3944064e-36  1.1268779e-36 -1.7091915e-36
 10076 : -1.5112864e-40 -8.9284448e-41  6.8370636e-41
 10077 :  4.2526419e-25 -4.2612389e-24  3.1024537e-24
 10078 : -6.9610615e-13  1.8533017e-12  4.6819948e-14
 10079 :  1.4045224e-80 -1.1608969e-80  1.3576205e-80
 10080 : -8.2795415e-05  3.4540194e-04  1.2223126e-05
 10081 : -8.4489266e-10 -1.9473519e-09 -1.1965397e-09
 10082 :  3.1793704e-14 -7.2331844e-15 -6.9421041e-15
 10083 : -4.8550980e-02 -5.0771382e-02 -4.9402279e-02
 10084 : -2.2484129e-12 -9.8538502e-13  1.1902789e-12
 10085 :  2.2567218e-13 -2.5849222e-13  7.2882473e-13
 10086 :  3.9985952e-13 -8.4817016e-13 -4.1432243e-13
 10087 : -6.1664535e-41  1.6422664e-40  1.5996231e-41
 10088 :  6.0978664e-12 -1.7088839e-11  7.7098332e-12
 10089 : -2.7482774e-41  6.6551268e-42  9.0372830e-42
 10090 :  4.8883681e-08  1.4589126e-08  4.4446924e-08
 10091 :  1.9788785e-84 -5.6050293e-85 -7.2400810e-85
 10092 :  2.7868120e-12 -5.4662759e-12 -5.6284341e-12
 10093 : -6.6814994e-21  1.4726115e-21 -1.3993651e-21
 10094 :  5.9429701e-14 -7.0731020e-14  2.8406841e-14
 10095 : -7.2578713e-24 -1.3511739e-22  1.5870866e-22
 10096 : -7.0449535e-17 -6.7518814e-17 -1.2907855e-16
 10097 : -1.7233573e-77  5.5475120e-78  2.1793448e-78
 10098 : -1.8458726e-32  3.4170083e-32 -1.3846823e-32
 10099 : -2.3750644e-11  3.1797473e-11 -5.5952032e-11
 10100 :  2.6874368e-26 -4.8916422e-27 -6.0077765e-27
 10101 : -3.6127615e-11  8.5781335e-11 -2.0980693e-11
 10102 :  7.0461778e-16  4.7844172e-16 -2.5593119e-16
 10103 :  1.3607820e-72 -8.5988495e-73 -2.1047420e-72
 10104 :  1.0688379e-02  1.3013596e-02 -1.9485092e-02
 10105 : -1.4484255e-08  1.7108984e-09 -3.0360234e-08
 10106 :  1.3569999e-68 -1.1791063e-69 -1.2035373e-68
 10107 :  7.9592140e-52 -8.6155436e-52  5.3079610e-52
 10108 :  2.7496017e-77 -1.2311719e-77  1.0169484e-77
 10109 : -1.2557867e-09 -9.5725429e-10  2.1174269e-10
 10110 :  2.7296593e-04  4.8598458e-04  1.8802830e-04
 10111 :  1.6362514e-32 -7.1127630e-32  4.0161049e-32
 10112 : -1.0581738e-67 -6.0030146e-68 -2.1645468e-68
 10113 :  1.6109529e-05 -1.4379373e-05 -3.9925414e-06
 10114 :  7.7022304e-59 -1.4956927e-58 -8.3041541e-59
 10115 : -5.9189273e-57  2.8342543e-56 -1.3195745e-56
 10116 : -1.0369033e-02 -1.5634567e-04  1.0475152e-03
 10117 :  1.5030121e-76 -2.7264149e-76 -6.6155642e-77
 10118 : -2.0584825e-79  1.2298405e-79  3.5047910e-79
 10119 : -1.6891550e-02 -1.2953335e-02 -1.6582395e-02
 10120 :  6.8310156e-15  1.6217566e-15  2.8529746e-14
 10121 :  4.5389097e-12  6.2502306e-12 -1.6445125e-12
 10122 : -3.6384061e-43  4.6046990e-44  7.4374844e-44
 10123 : -8.6875583e-11 -3.2031642e-11 -6.2483278e-11
 10124 :  1.8064576e-55 -1.9839305e-55  2.2906409e-55
 10125 : -3.6366735e-02 -3.1241566e-02 -3.2067741e-02
 10126 : -1.6376873e-21  4.9415802e-23  4.1868448e-22
 10127 : -1.0345163e-02 -1.0562547e-03  2.8906413e-02
 10128 : -3.2696692e-23  8.6258754e-22  2.5944310e-23
 10129 : -3.0995652e-17  1.6347410e-17 -1.8996666e-17
 10130 : -1.5246969e-58  1.5113823e-58  5.0012973e-60
 10131 : -2.7589303e-24  1.1496804e-24 -1.0791501e-24
 10132 : -1.7706086e-05 -6.2401611e-06  2.5081781e-07
 10133 : -2.7863284e-25  1.7196138e-25 -3.5242038e-26
 10134 :  1.9786261e-14  1.8798766e-14 -8.9082419e-15
 10135 : -6.0831204e-17  3.8041487e-17  6.4577711e-17
 10136 : -7.4364887e-17  6.2552940e-16 -2.6095503e-16
 10137 : -2.6143503e-44 -3.1395686e-44  1.9032205e-44
 10138 :  2.6924112e-07 -8.3032161e-08 -2.0546129e-07
 10139 : -6.0728635e-35 -1.6129505e-34  6.0432440e-35
 10140 :  1.9885938e-97  2.9596834e-97 -2.1534057e-97
 10141 :  7.8001994e-38  7.2506267e-36 -4.6364177e-36
 10142 : -6.4045056e-02 -5.6573622e-02 -5.6228290e-02
 10143 :  2.3394593e-10  2.3378612e-10  2.8800385e-10
 10144 :  1.6059528e-05  1.1922587e-04  4.2462058e-04
 10145 : -1.3223764e-51 -7.9240493e-52  3.4246751e-51
 10146 : -5.6469362e-02 -5.5335893e-02 -4.7320946e-02
 10147 :  3.0210186e-94  1.4739648e-94 -7.2842750e-94
 10148 :  2.8845986e-03  1.6315969e-03  8.8620580e-04
 10149 :  1.0315354e-11 -2.0967928e-11 -3.0499840e-11
 10150 : -1.6783203e-45 -6.5238282e-45  9.5101090e-45
 10151 : -2.3171489e-15 -4.4334326e-16 -1.8159667e-15
 10152 : -5.4282196e-02 -4.0004381e-02 -4.7199718e-02
 10153 : -3.6597836e-87  4.9339002e-87  4.3259933e-87
 10154 : -5.4650288e-06 -4.0601570e-05  2.7942159e-05
 10155 : -1.0872707e-09 -1.3833819e-09 -6.5940055e-10
 10156 : -4.1128205e-16 -2.8869741e-15  1.5456313e-15
 10157 : -2.2419001e-45 -9.9683130e-46 -5.3588870e-46
 10158 : -2.5294933e-07 -9.8759669e-08  1.0385813e-07
 10159 : -1.8243163e-02 -2.5853183e-03 -3.1980591e-02
 10160 : -5.3251694e-06  2.5193562e-06 -2.8977212e-06
 10161 : -6.9913575e-15 -4.0186920e-15  8.7669724e-15
 10162 : -1.8269891e-19 -1.2267451e-19  4.2472988e-20
 10163 : -8.0405565e-38 -1.5516798e-37  3.6540485e-37
 10164 : -2.1912607e-10 -1.2777424e-11  1.2166696e-10
 10165 : -9.1701091e-14  3.6833309e-14  3.4907460e-14
 10166 : -9.6316930e-90  2.1753959e-89 -4.4382056e-89
 10167 : -1.8867447e-28  1.7154479e-28  2.5642745e-28
 10168 : -6.5479412e-70 -3.7428142e-70  1.5532658e-69
 10169 : -3.8351734e-62  5.2350569e-61 -2.3611806e-61
 10170 :  1.6013398e-79 -9.7833303e-79  4.4438408e-79
 10171 : -2.4612977e-08 -2.3167167e-08  3.7953545e-08
 10172 :  7.8474242e-80  2.6082727e-80 -1.8026970e-79
 10173 : -1.9536996e-26  3.4836339e-26 -2.9560533e-26
 10174 : -5.0733837e-10 -4.9822861e-10  1.4616000e-11
 10175 :  2.9088470e-11 -7.4312330e-12 -3.6319409e-11
 10176 : -4.3140322e-05 -9.2820108e-05 -8.9708311e-05
 10177 :  2.4491543e-07  1.5073584e-07 -6.0831096e-08
 10178 : -5.8491472e-02 -8.2693926e-03  2.4526053e-02
 10179 : -8.4621120e-25 -3.8975352e-25  1.0939629e-24
 10180 : -1.9986639e-82  7.6332746e-82 -1.9037125e-82
 10181 :  3.4147588e-14  2.6941175e-14  1.0234931e-14
 10182 : -7.7333919e-74  4.9686248e-75  1.7574031e-73
 10183 :  1.4634992e-85 -1.6556018e-85  2.9575955e-86
 10184 :  6.5632052e-15 -4.3084508e-15 -4.2552258e-16
 10185 : -7.2416417e-14  6.6304583e-14 -7.0065100e-15
 10186 :  1.1980559e-98 -1.3331515e-98 4.3417044e-100
 10187 :  1.5223942e-04  8.2144021e-04  9.1773830e-04
 10188 : 1.0936173e-108 -2.0963968e-108 2.1647245e-109
 10189 : -4.4015875e-104 6.5021019e-104 -1.0486228e-103
 10190 :  9.3834838e-38  1.5736479e-37 -5.9611373e-37
