Number of elements 14133
   424 :  6.8009984e-42 -2.2784886e-40  1.0997608e-40
   425 : -4.0400962e-54  2.3423059e-54  5.5127920e-55
   426 : 3.9683103e-145 8.0979186e-145 -1.6528469e-144
   427 : -1.1330347e-27  2.1464562e-27  5.0693671e-28
   428 : -8.0108815e-116 -1.5935960e-115 1.1330356e-115
   429 : -5.2443224e-77  5.7914513e-77 -8.2683709e-77
   430 :  1.0125978e-51 -3.8924134e-52 -1.7511447e-52
   431 :  2.2055127e-74 -4.1551450e-75 -8.3314976e-75
   432 :  1.1661477e-41  3.4474315e-42 -1.8552954e-41
   433 : -3.9450167e-91 -5.7606677e-91  4.6131093e-91
   434 : -1.3287220e-87 -6.6516892e-88  9.6049963e-88
   435 :  1.2480479e-01  7.7237058e-02  9.9775529e-02
   436 : -6.2096325e-97 -4.2100741e-97  4.8902101e-97
   437 : -2.4303573e-12 -2.6147397e-12  5.6457514e-12
   438 :  1.6917047e-88 -5.6052560e-88  1.8500322e-88
   439 :  9.1289000e-88  2.5793244e-86 -3.0431777e-86
   440 : -1.0227633e-38  1.8655112e-38 -1.9612182e-38
   441 : -5.6890189e-27  2.0452586e-26 -7.8992515e-27
   442 : -2.4627908e-88  5.8700795e-89  1.0938448e-88
   443 :  9.8080278e-32 -1.6541290e-32 -3.3091223e-32
   444 :  2.2795002e-28 -3.9563584e-28 -6.5313546e-28
   445 :  1.7735637e-19 -1.5364136e-18 -8.3890467e-19
   446 :  1.2698368e-36  7.6586026e-37 -2.9262051e-36
   447 : 2.5742188e-134 -5.4396908e-134 1.3765175e-134
   448 : 4.8083067e-109 -6.6617923e-109 7.0087686e-110
   449 : -1.9032906e-43  1.0101667e-42 -3.4277075e-43
   450 : -3.6895873e-08  6.1844372e-08  2.2151508e-07
   451 :  1.0345456e-29  5.7082201e-29 -3.0180410e-29
   452 : -9.3807735e-18 -2.1789942e-18  1.1592748e-17
   453 : -2.1475060e-17 -1.2625113e-17 -2.5866626e-17
   454 : -5.1665852e-70  2.5166811e-70  8.6159854e-70
   455 : 3.4738296e-108 -1.4288090e-109 -1.4988689e-108
   456 : -1.0287188e-86 -1.7946823e-87  5.4749976e-87
   457 :  5.2608076e-26 -3.4757624e-26 -7.8639034e-27
   458 : -7.6964581e-103 -3.2021786e-104 8.0780544e-103
   459 :  2.7106912e-09 -6.4781953e-09 -5.7420448e-09
   460 : -1.1136835e-35  3.1310619e-35 -6.8931766e-36
   461 : -4.8607872e-98  2.6540022e-98  8.1146349e-99
   462 :  7.3438270e-61 -6.9551077e-61 -1.2899868e-62
   463 : -4.0580578e-17  1.8849570e-16  1.4111617e-17
   464 :  2.9598644e-56 -1.3628908e-55  7.7280051e-56
   465 : -3.8702606e-20  5.9421527e-21  8.9513330e-21
   466 : -4.5601749e-130 1.1921552e-129 -1.9375143e-130
   467 : -4.4385532e-24  2.6509008e-25  1.5974121e-24
   468 : 1.6707459e-107 -1.0865849e-107 6.2737587e-108
   469 : -2.0145504e-04 -5.9195348e-05 -2.8486144e-05
   470 : -8.2992470e-102 1.7880986e-101 -3.7338349e-102
   471 : 1.2483513e-124 -7.8232185e-127 -1.2376284e-124
   472 :  1.4781300e-14  1.6446140e-14 -1.7696141e-14
   473 :  4.8418066e-15 -2.1993423e-14  1.8433500e-14
   474 : -5.0962948e-32  9.1353483e-32  1.2890178e-31
   475 : -1.6412775e-37  2.0840096e-37  3.8553254e-37
   476 :  2.6371072e-57  5.2303436e-57 -3.4778686e-57
   477 :  4.8805464e-21 -2.5869690e-20  1.0489512e-20
   478 : -9.8127775e-03 -7.9477041e-03  8.2460917e-03
   479 :  2.3728708e-27 -2.0015454e-27  2.6682110e-28
   480 :  1.5186620e-42 -6.4909966e-43  1.7940067e-44
   481 :  1.7667299e-01  1.7509325e-01  1.6330718e-01
   482 :  4.2351731e-32  2.7895440e-32 -1.1069183e-31
   483 : -7.3468722e-81  2.3394789e-80 -9.3757962e-81
   484 : -3.3695688e-20  2.2394068e-20 -1.2213778e-20
   485 : 3.7836271e-127 1.3865857e-125 -6.7924563e-126
   486 : -1.9839532e-122 1.9081897e-122 -2.2888443e-122
   487 :  6.1793114e-57  6.7402869e-58 -9.3273382e-57
   488 : -3.1680282e-06 -3.7595809e-06 -3.3766553e-09
   489 :  7.2431143e-21 -3.0039486e-21 -3.2482933e-22
   490 : -1.2176805e-05  2.1581074e-05  1.8424704e-05
   491 : -1.7387892e-63  4.1612760e-63 -2.5758599e-64
   492 :  5.3337768e-31 -7.4630120e-31 -2.9793162e-31
   493 : 4.1202801e-106 -3.5698181e-107 -1.8272149e-106
   494 : -4.1501525e-56  1.3045840e-56  2.2516014e-56
   495 :  6.1428042e-29 -1.9936745e-29 -1.4755129e-29
   496 :  5.7849732e-23 -2.2993300e-22  4.1273872e-22
   497 : -2.1237041e-141 7.1221585e-141 -2.6348278e-141
   498 : -2.7303443e-16  6.1909324e-16 -3.1431564e-16
   499 : -4.7553217e-53  1.7494015e-52 -4.9225690e-53
   500 :  1.1460905e-80  3.3783387e-80 -2.1339642e-80
   501 :  1.6998572e-99  3.3447151e-99 -8.7959539e-99
   502 :  1.0233836e+00 -3.4021535e-01 -3.2570809e-01
   503 : -1.9549718e-20  7.7190189e-20 -3.1004052e-20
   504 :  5.4079622e-17 -1.4388487e-15  1.5950427e-16
   505 :  2.1865593e-52 -1.9903494e-52  2.7613541e-52
   506 : -1.1899498e-15 -4.1729221e-15  1.3979673e-15
   507 :  4.7602521e-18 -3.7247915e-17  1.6511796e-17
   508 :  1.6408702e-22 -2.1753943e-20 -1.0948352e-20
   509 : -1.2465435e-93  5.7584717e-95  1.4973279e-93
   510 : -1.1201454e-07 -1.5736440e-07  1.7918149e-07
   511 :  8.9836671e-01  6.6567099e-01  7.8290810e-01
   512 : -3.5550584e-73 -1.9024965e-71  2.0792298e-71
   513 :  5.8902295e-87  3.0783683e-87 -6.5150281e-87
   514 : -3.4430910e-52  4.1944302e-52 -4.6401849e-53
   515 : -1.1420153e-36  1.5530580e-36 -3.8764643e-37
   516 : 1.8585053e-122 3.4051282e-122 -9.2765055e-122
   517 :  4.1395405e-10 -2.7241133e-10 -6.8197219e-11
   518 : -3.5331355e-36 -9.7755005e-36  1.8912823e-35
   519 : -2.6247944e-13  3.6953118e-13 -8.2714878e-14
   520 : -8.6705675e-43  3.0759916e-43 -3.0932072e-43
   521 : -3.1394483e-08  1.0155080e-08  2.0340800e-08
   522 :  3.8996678e-41  1.4209631e-39 -5.8627128e-40
   523 :  7.6781821e-15 -1.4058124e-15 -3.0431563e-15
   524 : -8.6639072e-24  1.0797317e-23  2.4883296e-23
   525 :  8.2714202e-20 -5.4237106e-20 -2.1491418e-20
   526 : -3.8681335e-20 -3.2141668e-20  3.8118143e-21
   527 :  1.4198376e-01  1.1470996e-01  1.0554496e-01
   528 : -1.9718873e-86 -1.3575935e-85  2.8970206e-85
   529 : 1.5101989e-106 -2.7728514e-108 -4.4063581e-107
   530 : -8.0236035e-73 -1.2494208e-72  3.6234415e-73
   531 : 5.9692364e-115 1.4440819e-113 -3.3342018e-113
   532 :  1.9470937e-10 -2.1575497e-11 -2.4558935e-11
   533 :  3.3160257e-93 -1.7356668e-93 -5.5793849e-93
   534 : -5.8730417e-18 -5.3467942e-18  4.0156192e-18
   535 :  1.0198328e-58 -3.1796791e-58  8.4776501e-59
   536 :  5.9957920e-07  6.4776943e-07  9.3716570e-08
   537 : -1.6073889e-24 -1.3086952e-24  5.8059293e-24
   538 :  1.1460420e-04  1.2281839e-04 -4.9557894e-04
   539 :  3.1558272e-85 -9.5679425e-86 -9.0501479e-86
   540 :  8.6351390e-09  4.4567957e-08  1.8423239e-07
   541 :  1.1584211e-23 -2.7504074e-23  1.0992481e-23
   542 : 8.6636841e-133 -2.7398473e-132 8.9710711e-133
   543 : -2.2760157e-07  2.7921088e-07 -3.2895036e-07
   544 :  6.2516397e-86 -3.8757380e-86 -1.1581695e-86
   545 : -1.5179619e-110 1.7766375e-110 1.3106403e-110
   546 :  8.8702107e-02  8.2479208e-02  7.6385363e-02
   547 : -3.1267973e-31 -5.1595518e-31  4.0612938e-31
   548 : -5.9976346e-41 -3.9804073e-40  1.1813983e-40
   549 : -1.1633967e-17 -2.6968111e-18  3.4558497e-18
   550 : 4.4211917e-116 5.8306328e-116 -5.1121687e-116
   551 : -6.6568325e-110 -1.1585372e-110 1.2739037e-109
   552 : -2.9179945e-150 9.5995662e-150 -3.0278699e-150
   553 : -2.3132610e-25  5.1862131e-25  1.2725849e-25
   554 :  6.3316925e-24  1.9398010e-24 -3.2747076e-24
   555 :  8.6439009e-02  8.9668415e-02  1.0501783e-01
   556 :  1.2466098e-22  1.4509172e-22 -8.9398715e-23
   557 : -4.9015580e-27  9.9102616e-26 -2.7507325e-26
   558 :  4.9653561e-73 -8.1724900e-73 -1.7388269e-74
   559 :  2.7378270e-18 -3.9283268e-19 -7.2498897e-19
   560 : -8.1572110e-87 -3.6141860e-86  2.1920299e-86
   561 :  2.2611907e-79 -3.8160831e-79 -9.6665638e-80
   562 :  4.3024732e-56  1.1085677e-57 -4.5583758e-56
   563 :  2.0903459e-32  5.4491608e-33 -3.2864080e-32
   564 :  1.7295008e-93 -4.8212270e-92  7.6599974e-92
   565 :  5.6805407e-52 -2.4343812e-51  8.0403744e-52
   566 :  3.6379441e-84 -4.0704239e-84 -9.5211421e-85
   567 : 1.0487070e-122 -1.3428811e-122 -7.7306058e-123
   568 : -2.8551684e-28  4.5949162e-27 -1.4744570e-27
   569 : -5.9713266e-41 -1.7721616e-41  1.5054679e-40
   570 :  8.0576809e-81 -4.1794715e-81  1.1396922e-81
   571 : -2.4252551e-48  4.1396600e-49  1.4125826e-48
   572 :  1.6279560e-13 -3.6854549e-14 -1.1231092e-13
   573 :  3.3963316e-16 -1.0737346e-16  2.6816178e-15
   574 : -3.1126306e-29 -3.0627257e-30  1.4522178e-29
   575 :  1.1520494e-01  6.6137534e-02  1.0846242e-01
   576 : -2.5844540e-27  7.1208323e-28  7.4572570e-28
   577 :  9.3929329e-02  9.4218168e-02  1.0184315e-01
   578 :  1.7487644e-01  1.6365588e-01  1.5253783e-01
   579 : -3.7012696e-36 -2.2967538e-36  1.6969256e-35
   580 :  6.9501093e-02 -4.8112660e-02  5.6261203e-02
   581 :  5.8452234e-14  3.3057400e-14 -1.5072334e-13
   582 : 1.1549160e-117 -1.8995798e-117 2.3628396e-117
   583 : -7.7396189e-41  6.7710727e-41  7.8911701e-42
   584 : -9.1051739e-27 -9.5852336e-27  4.8760850e-27
   585 : -5.0523676e-58  8.8070276e-59  1.8904595e-58
   586 :  4.3082048e-83 -6.3844586e-83  1.0759837e-83
   587 : 4.1186613e-100 -1.3893794e-99 5.2095299e-100
   588 : -5.5451042e-102 1.6144410e-102 1.9333231e-102
   589 :  1.7856919e-34  7.7503634e-34 -1.1932161e-33
   590 :  6.8644852e-27  3.6878010e-27 -1.4481582e-26
   591 :  1.5436568e-17 -1.4857140e-17  2.6536972e-18
   592 :  8.3975103e-72  7.4856880e-72 -2.4076560e-71
   593 : -1.0217077e-67 -4.1655958e-68  1.1934096e-67
   594 :  1.9693075e-61  8.6592147e-61 -4.6562414e-61
   595 :  1.0280500e-27  2.3973100e-27 -4.3418057e-27
   596 :  2.3597979e-92 -4.8185140e-92  1.4552835e-92
   597 :  1.8095734e-91 -6.4537976e-92 -3.0838544e-91
   598 :  1.0003664e-37  1.2874032e-36 -6.7806506e-37
   599 : -5.2915420e-61  7.4639628e-61 -8.5893221e-62
   600 : 9.1099354e-101 -3.0074566e-101 -2.8709446e-101
   601 : -8.5478065e-26  3.8947301e-26 -2.7751353e-26
   602 : -1.4560619e-01 -1.1748698e-01 -2.2605885e-02
   603 :  8.5242012e-11  1.3291267e-10 -5.3508927e-10
   604 : -1.9136836e-30 -3.4278321e-31  8.2729842e-31
   605 :  2.7661943e-18 -1.9973545e-18 -9.7219342e-19
   606 :  6.2560332e-20 -2.2459738e-20  1.9195328e-20
   607 :  7.2800132e-10  1.7233067e-07  1.8084264e-07
   608 : -1.9285569e-126 -1.2725895e-126 4.7766810e-126
   609 :  4.0478725e-36 -1.5036591e-35 -3.4896004e-36
   610 :  1.5752439e-42 -1.4605004e-42 -3.3288976e-42
   611 : -1.1314229e-09 -1.5867031e-09  2.3412632e-09
   612 : -2.9875982e-16  4.9160581e-16 -1.0220314e-16
   613 : -3.0219902e-112 -1.1046631e-113 2.0857584e-112
   614 : -1.3176607e-05  1.6150172e-05  2.2579627e-05
   615 : -1.1566537e-70  2.5707492e-71  5.4062332e-71
   616 :  5.5857195e-15  3.8856433e-15 -2.1905323e-15
   617 : -3.6601643e-109 -3.1657028e-109 9.2373104e-109
   618 :  2.1713363e-52 -2.5645578e-52 -2.3007803e-52
   619 :  5.8473511e-07 -2.6375521e-07  3.6961199e-08
   620 : -9.6521536e-14 -5.8824461e-14  2.4068825e-14
   621 : -9.7440391e-21  2.6362524e-21 -4.4972873e-22
   622 : -2.2836773e-06  1.1951180e-07  7.9824144e-07
   623 :  3.8164678e-40 -7.9772424e-40  1.7964527e-40
   624 : -3.3242911e-82  1.8941131e-82  1.3949277e-82
   625 : -6.5958912e-23 -4.2678208e-23  4.9628766e-23
   626 : -7.9204733e-27  6.2422036e-27 -1.3545958e-26
   627 : -1.2154459e-13 -7.7192517e-14 -5.5875831e-15
   628 : -8.8068639e-15  1.4249279e-14  2.2233708e-14
   629 : -8.2142719e-16  1.0690991e-15  1.7799817e-15
   630 :  2.6002158e-80  5.9608875e-80 -1.0252958e-79
   631 :  6.3674492e-23  9.4653603e-24  4.2287331e-23
   632 :  3.3228976e-11  8.3855014e-11 -1.1811373e-10
   633 :  1.2095248e-84 -8.0714048e-85  5.4353688e-85
   634 : -4.4611613e-16 -5.7852901e-16  2.2172808e-16
   635 :  1.1851932e-91 -5.0129953e-92 -1.9222121e-91
   636 : -7.6473912e-27  1.3959323e-26 -2.0271372e-26
   637 : -5.0984600e-22  1.4151085e-21  1.4877111e-22
   638 :  3.4657861e-67  1.0274560e-65 -4.9724704e-66
   639 :  1.4936524e-46  5.5219418e-46 -9.6151638e-46
   640 : -1.9882037e-25 -1.0289562e-25  8.7132927e-26
   641 :  3.2095163e-90  3.5772171e-90 -3.9704609e-90
   642 : -1.2907729e-55  2.4727506e-55  7.3819684e-56
   643 :  1.5473746e-13 -6.1929000e-13 -5.4329694e-13
   644 :  9.1252622e-86 -2.0259350e-86 -3.4562112e-86
   645 :  9.0365661e-45 -1.3450972e-43  5.8594062e-44
   646 :  1.5967114e-01 -3.9013593e-02 -5.2887412e-02
   647 : -5.4472903e-03 -5.1500343e-03 -1.0604142e-03
   648 : -3.8289511e-76 -1.0486534e-76  7.2684978e-76
   649 : -1.4834791e-09  5.0950199e-10 -9.0224233e-10
   650 :  2.6608816e-01  1.4405066e-01  6.8509657e-02
   651 : 2.0264195e-109 6.9976634e-110 -1.2929887e-109
   652 :  1.0104343e-11  2.3979539e-12 -1.1733521e-11
   653 : 6.6636611e-105 -3.6443317e-105 -1.4168790e-105
   654 :  1.8600761e-36  7.2692791e-36 -1.1986267e-35
   655 : -7.8954145e-108 1.5255963e-107 9.0125449e-109
   656 :  6.2957728e-26  6.9863039e-26  2.0169276e-26
   657 :  6.5279782e-05 -2.0856971e-04  5.7232718e-05
   658 :  2.3446153e-90  7.2163805e-90 -4.7287549e-90
   659 : -6.8712280e-47 -9.6723328e-47  3.6687140e-46
   660 : -6.3542413e-126 -1.8510484e-125 2.4966428e-125
   661 :  2.7155638e-85 -2.0331776e-84  1.4426295e-84
   662 :  9.5939191e-17 -3.7852186e-17  9.4307594e-18
   663 : -1.4950675e-87  3.8002456e-87 -6.6633215e-87
   664 : -1.1334730e-63  2.9374274e-63 -8.7792957e-64
   665 : -9.7347694e-76  5.1503654e-75  1.7225086e-75
   666 : 6.0165321e-136 -2.6839720e-136 -3.3212542e-136
   667 :  1.4755235e-18 -4.9462358e-18 -3.9489186e-18
   668 :  1.1011198e-23  2.5164641e-23 -1.1335394e-23
   669 : -3.8083697e-91  3.3676221e-91  4.6647799e-91
   670 :  8.3850272e-31 -3.8482909e-30  7.0864919e-31
   671 :  4.1821605e-54 -4.6081778e-54 -4.7962033e-54
   672 : -2.5901566e-11  5.0862016e-12 -7.3137281e-13
   673 : 5.4082088e-106 -3.4795076e-106 -2.5384279e-107
   674 : -1.3856761e-37  7.6834108e-38 -6.3132056e-38
   675 : -2.7159534e-04 -3.8653788e-04 -3.7264033e-04
   676 : -8.2256662e-03 -8.2541546e-03 -3.7923963e-03
   677 :  9.6560625e-02  9.7188692e-02  9.2908861e-02
   678 : -2.0940289e-06 -2.9183290e-06  1.8782614e-06
   679 :  2.8113847e-49 -1.5557471e-49  3.6038642e-50
   680 : -1.4104562e-08 -1.9609634e-08 -2.1430485e-08
   681 : -8.2832512e-48 -1.4939062e-47  3.0574253e-47
   682 :  5.4476504e-07  3.4960357e-07  5.2039251e-07
   683 : -4.3122077e-05  2.2689085e-05 -6.4865736e-06
   684 :  1.7189635e-16  2.2283291e-15 -1.1614625e-15
   685 :  1.2812225e-65  7.4284687e-64 -3.7984546e-64
   686 : -1.8348079e-12  4.7267215e-13  3.6216570e-13
   687 : -3.6041146e-62  4.5163434e-62  2.8067333e-62
   688 :  4.6277148e-31 -3.1492760e-31 -2.4470121e-31
   689 : 2.7128983e-108 8.2563842e-109 -6.5730615e-108
   690 :  2.8175274e-15 -1.2159383e-15 -9.6344038e-16
   691 : -1.6190209e-61  3.5034649e-60 -1.6529114e-60
   692 : 5.1826815e-130 7.6141784e-129 -3.9079239e-129
   693 : -1.4338420e-73  6.3346812e-74  1.9786153e-75
   694 : -6.7132649e-21 -7.3186837e-22 -8.7664125e-20
   695 : -1.2523091e-94  9.1988737e-95 -1.4263973e-96
   696 : -1.1768788e-22  1.3684110e-22  3.1178659e-22
   697 : -3.9489459e-14 -6.8736101e-15 -2.6688297e-15
   698 : -7.7952739e-09  9.4172439e-09  1.3192371e-08
   699 : -3.0237023e-38 -2.4233206e-36  1.1761250e-36
   700 :  1.5116696e-05 -3.5735139e-06 -3.5107250e-06
   701 : -1.8932544e-137 3.7076380e-138 1.1271384e-137
   702 : -2.8744994e-08 -1.4964472e-07 -2.1830065e-07
   703 : -1.2145649e-54 -2.1723088e-54  1.5291577e-54
   704 : -5.6662600e-123 7.5144332e-123 4.4531510e-122
   705 :  6.5611135e-19 -2.3276283e-19 -2.3909131e-19
   706 : -1.0272639e-12  5.7665663e-13 -3.5824229e-12
   707 : 2.9348957e-106 -9.9956248e-107 -8.2647385e-107
   708 :  1.1106049e-60 -7.1677566e-61 -1.1973698e-60
   709 : -3.0614901e-18  1.2468446e-17 -8.0594675e-18
   710 : -3.1969811e-08 -2.7539841e-08 -7.3832495e-09
   711 : -1.0486015e-12 -1.9584433e-12  1.4111560e-12
   712 :  1.9661771e-10 -1.2147856e-10 -3.7262841e-10
   713 :  1.1973288e-25 -3.8102649e-26  1.0255804e-25
   714 : -2.2882876e-96  1.0521729e-95 -5.3288286e-96
   715 :  1.1623725e-58  2.8811019e-58 -5.0328034e-58
   716 :  5.4908970e-16 -1.5391608e-16  6.2302094e-16
   717 : -2.5481585e-22 -5.1276346e-22  9.9155265e-22
   718 : -2.2368959e-04 -3.3222510e-05  7.3966992e-05
   719 : -3.6816993e-36  1.1151524e-36  5.7204532e-37
   720 :  7.6959915e-96 -1.4057366e-95 -1.5712297e-96
   721 : -3.3683000e-42  2.7529366e-43  1.3241660e-42
   722 :  1.5413616e-05 -5.2998733e-06  2.0455122e-05
   723 : -8.4538471e-08  1.0877891e-06  1.0852096e-06
   724 :  1.0540994e+00  5.1991395e-01 -4.5875486e-01
   725 : -9.3860613e-01  3.6432571e-01 -7.9389990e-01
   726 : -7.8320514e-16  4.1925042e-16  4.3774590e-16
   727 : -1.1295660e-14 -8.5243557e-15  3.3078782e-15
   728 : -3.0321988e-01 -6.2735732e-01 -7.4501487e-01
   729 : -1.9569767e-57  4.2120850e-58  1.5458968e-57
   730 : -2.3826156e-47  4.0800015e-47 -8.2962720e-48
   731 :  4.2027367e-36 -3.1796281e-36  3.9115011e-36
   732 : -2.7389661e-98  2.9134071e-98  9.2359898e-99
   733 : -4.8070230e-03  2.6895610e-03 -4.8006230e-02
   734 : -2.9195485e-75  2.0487349e-74 -1.3154220e-74
   735 : -1.3622343e-95  2.7723905e-95  4.1143589e-96
   736 : -2.7182372e-41  7.7824388e-42  7.8176792e-42
   737 :  6.1875055e-47 -3.0041345e-46  1.3987064e-46
   738 : 1.3847995e-107 -5.5666651e-108 -2.0643456e-108
   739 :  3.8752679e-97  8.8271706e-98 -2.2520379e-97
   740 : -1.6355502e-72  2.6395327e-73  1.0448853e-72
   741 : -2.9570996e-08  5.4815306e-08 -1.1812905e-07
   742 :  1.4181042e-07 -4.1732195e-08  1.5713971e-07
   743 : -2.7441596e-24  2.6467586e-24 -2.7346809e-24
   744 : -2.6502648e-21  1.6476461e-20 -1.6243281e-20
   745 : -2.0756357e-75 -6.0964007e-74  6.3700014e-74
   746 : 6.6586395e-116 -1.1936600e-115 -2.8133098e-116
   747 : -3.9701203e-06  4.2230093e-07  1.9190266e-07
   748 :  1.7469009e-16  1.5295613e-16 -9.3302383e-17
   749 : -5.7313470e-22  6.1022271e-22  3.8332181e-23
   750 :  9.2330462e-16 -3.1133030e-16  1.3264985e-15
   751 :  1.3458507e-52  1.4700358e-53 -1.7194322e-52
   752 :  1.3194358e-16  8.3423867e-15  1.4784542e-15
   753 :  9.5461395e-15  8.5091626e-15 -3.0480200e-14
   754 :  5.2190058e-53  5.6697938e-54 -2.5090688e-53
   755 : -1.9250527e-57 -2.5397356e-56  3.0158461e-56
   756 : -2.9817462e-130 1.7438219e-130 6.3465035e-131
   757 :  1.8420216e-11 -1.0115465e-11  7.2070832e-12
   758 : -1.0892069e-02 -3.2682987e-03 -7.0573351e-03
   759 : -6.2856584e-28  1.5658767e-28  1.7871191e-29
   760 :  4.5663192e-25 -1.4140390e-25 -8.0201506e-26
   761 : -8.3544579e-37  8.4725001e-37  2.6659898e-38
   762 :  8.3143854e-64 -1.5377135e-63 -3.0182470e-64
   763 :  3.2769700e-05 -6.4826737e-06  1.3532379e-05
   764 :  1.7505109e-48  1.2735194e-48 -1.4459212e-48
   765 : -2.7956016e-21  7.9099238e-22  2.0014491e-21
   766 : 1.7691203e-125 -1.3536648e-125 1.3503616e-125
   767 :  1.1004896e-01  1.1820698e-01  1.2365441e-01
   768 : -6.3282301e-61  1.5675573e-61  2.3539300e-61
   769 :  3.1124754e-86  8.9037820e-86 -5.5848647e-86
   770 : 5.5284580e-122 9.9520381e-124 -2.7093255e-122
   771 :  6.1593901e-27  1.7699773e-27 -9.5439274e-28
   772 : -4.3766541e-22 -4.3306253e-23  1.2239674e-22
   773 : -1.0944870e-92  3.7132951e-93  3.5112615e-93
   774 : -2.2909312e-21  3.4953071e-21  3.7408403e-21
   775 : -7.1659645e-36  7.5764797e-36  1.0267059e-35
   776 :  8.1098792e-13 -1.0771004e-10 -9.8353678e-11
   777 : -8.7294237e-05 -9.1099073e-05  2.4283927e-06
   778 : -1.3395330e-101 1.0553000e-101 -1.1744825e-101
   779 : -2.2746779e-14 -1.0259824e-14 -3.4876465e-14
   780 :  1.6352500e-01  8.0275983e-02  1.0541404e-01
   781 : -6.3756702e-20 -7.3031495e-20  6.5382179e-20
   782 : -1.7837845e-07 -2.8920420e-09 -7.8806357e-08
   783 : -2.7554738e-23  2.5920418e-23 -6.8478039e-23
   784 : -2.4024856e-32  6.3286393e-32 -1.1928927e-32
   785 :  2.4332545e-29 -8.2837083e-29  2.1789036e-29
   786 :  1.2225874e-18 -2.8959321e-20  1.8276441e-18
   787 : 1.5075655e-121 -9.8814356e-122 -3.4941849e-122
   788 : -6.9832650e-47  1.0840624e-47  5.3048737e-47
   789 :  2.3080411e-74  1.8687285e-75 -7.5033474e-75
   790 : -5.9511385e-39  4.0873841e-38 -1.6844760e-38
   791 : -5.2476149e-21 -5.4791883e-21  5.9490397e-21
   792 : -2.0184505e-39 -1.0597376e-39  4.4086901e-39
   793 : 1.8045782e-122 -2.7299944e-122 4.6134970e-123
   794 : -2.5363687e-30  5.4441055e-30  9.4645823e-31
   795 :  4.5575278e-02  3.3119383e-02  4.7740534e-02
   796 : -3.3074953e-117 4.6763911e-117 2.2953957e-117
   797 :  2.8461312e-36  6.6219752e-37 -1.8787313e-36
   798 : 5.3793905e-124 -2.0827951e-124 -9.6872404e-125
   799 : -2.2057342e-17 -4.2425507e-18  3.7083542e-17
   800 :  1.3377294e-08  2.7803145e-07 -2.4193049e-08
   801 : -4.0980290e-10  1.9413483e-10 -1.2881043e-10
   802 : -1.4031474e-02 -1.6619113e-01 -1.1856466e-01
   803 :  4.4686859e-46  4.4900701e-45 -1.2449683e-45
   804 : -3.8312333e-118 1.5907370e-117 -3.0219393e-117
   805 :  1.2739652e-24 -3.5081538e-25  1.5818098e-24
   806 : 2.3167733e-132 -7.0715151e-132 2.4775845e-132
   807 : -2.6205276e-108 2.7865468e-108 -3.0677045e-108
   808 :  1.4341323e-18  1.2424343e-18 -5.5516439e-19
   809 : -3.6179023e-30  2.5124081e-30 -2.5492138e-30
   810 : -2.3160478e-18  2.3015017e-19  5.9269847e-19
   811 : -5.0891630e-41  5.5858357e-40 -2.0929309e-40
   812 :  1.6709210e-83  1.4913525e-83 -5.0837558e-83
   813 : -2.5779476e-01 -1.6537476e-01 -1.5244789e-01
   814 :  5.5536625e-19 -1.4680037e-20  5.4580717e-19
   815 :  6.6298701e-05 -1.0421666e-04 -1.1336925e-04
   816 :  7.9962607e-53 -3.6407024e-53  5.9817914e-53
   817 : -6.4836514e-84  1.0215784e-83 -1.2048490e-83
   818 :  2.3675709e-79  8.1194887e-79 -4.8163181e-79
   819 :  1.1824553e-27 -1.3864209e-27  1.7378511e-27
   820 : -4.3977465e-24  5.0145753e-24 -5.5944040e-24
   821 : 1.3609728e-105 -2.3057153e-105 -4.9154216e-106
   822 :  3.9212400e-52  1.0841300e-52 -2.2323067e-52
   823 : -7.2572505e-03 -2.2460184e-03 -8.0504153e-03
   824 : -5.1722240e-40  1.1535003e-39  4.9133420e-40
   825 : -7.1048463e-116 7.7208167e-117 1.0281310e-115
   826 : -1.7000844e-56  5.0772729e-56 -1.1803926e-56
   827 : -1.6996825e-33  9.3636364e-33 -6.0144086e-33
   828 : 1.3207626e-124 5.0852323e-125 -9.0105790e-125
   829 : -1.5954619e-24  3.1842660e-25  3.4543379e-25
