Number of elements 14133
   423 :  2.1319333e-12  5.5005804e-12 -2.6032667e-12
   424 :  2.2961468e-32  1.8378315e-32 -8.1426164e-32
   425 :  5.7353902e-41  3.3765930e-42 -2.9916532e-41
   426 : 3.5373920e-117 8.5106918e-117 -1.6568225e-116
   427 : -6.3363441e-20  2.2791987e-19 -5.0432570e-20
   428 : -2.0123847e-93 -1.2557411e-93  1.4305512e-93
   429 :  1.7872053e-61 -1.1788828e-61  2.0919775e-61
   430 :  2.8915406e-42 -1.2614087e-42 -1.0982066e-43
   431 : -1.8945549e-60  2.5566286e-61  6.5969713e-61
   432 :  7.6202850e-32  3.0638932e-32 -1.3979411e-31
   433 : -3.6235661e-73 -4.8562619e-73  3.7669933e-73
   434 :  3.4443272e-71  1.9141596e-72 -1.7695538e-71
   435 :  7.0677646e-02  5.2565135e-02  7.1891456e-02
   436 : -1.1274646e-77 -6.7808399e-78  7.8353607e-78
   437 :  4.2459725e-08  5.5599584e-08  8.8920930e-09
   438 :  1.7585288e-71 -5.1723133e-71  1.4929583e-71
   439 :  1.4504970e-69 -1.9944708e-69 -1.2977542e-69
   440 : -1.8089433e-31  7.2861939e-32  9.2247874e-32
   441 :  2.0088496e-19  1.4452997e-18  1.2085633e-18
   442 : -3.1631267e-72  5.6232720e-73  1.1820725e-72
   443 :  7.1950738e-25 -1.7256366e-25 -2.7245397e-25
   444 : -2.9396498e-21  7.3272836e-21  5.9287302e-21
   445 : -8.4324088e-13  2.2638775e-12 -5.8882299e-13
   446 : -3.4777251e-29 -7.9586552e-31  3.6151401e-29
   447 : 1.5260678e-108 4.0794952e-108 -2.7109667e-108
   448 :  6.4451818e-88 -9.9611051e-88  1.1591636e-88
   449 :  3.1776857e-35 -3.7166957e-35 -1.3690363e-36
   450 : -4.2305181e-05 -6.8942572e-05 -1.4096893e-04
   451 :  8.4613047e-23  3.6987920e-22 -2.1306883e-22
   452 : -4.5353601e-13 -9.4808132e-14  2.6828958e-13
   453 :  5.5409346e-12 -1.6991928e-12 -4.5500160e-14
   454 :  1.4241502e-56 -9.7502818e-57 -3.1061687e-56
   455 :  4.6933025e-88 -2.3339238e-88 -1.1154765e-88
   456 : -1.5971720e-71 -5.7878795e-71  2.5321394e-71
   457 :  6.3978289e-18 -4.5044963e-18  4.3845517e-18
   458 : -3.2341139e-83  2.4242780e-83 -2.1333654e-83
   459 :  6.9427038e-06  3.0007507e-05  2.8838684e-05
   460 : -2.3654648e-29  6.1982036e-29 -5.3351907e-29
   461 : -1.7952221e-78  8.4911324e-79  3.6415170e-79
   462 : -7.6254862e-49 -2.6016879e-48  1.5715206e-48
   463 :  5.2632095e-12  3.7100553e-12 -6.6317017e-13
   464 : -3.2112813e-45  1.2282984e-44 -3.9423221e-45
   465 : -5.6745834e-15 -1.0426206e-16 -3.8159658e-16
   466 : -8.3197141e-105 2.4993382e-104 -3.8061314e-105
   467 :  2.1296944e-18  6.1989588e-19 -1.8089422e-18
   468 : -4.8784039e-88 -7.0738090e-88  2.1714107e-87
   469 :  5.4980429e-02  3.0462000e-02  3.1042679e-02
   470 : -4.6567389e-83  1.2850765e-82 -2.6156159e-83
   471 : 1.4375003e-103 -1.4143885e-104 -1.1590931e-103
   472 :  1.3707773e-08  1.5581023e-09  2.0167525e-08
   473 :  1.1460011e-08  1.9768966e-08  1.7501412e-09
   474 : -6.2154239e-25  7.5591193e-25  1.2706757e-24
   475 :  8.3277874e-29 -4.4051196e-29 -1.7245384e-28
   476 :  9.7539402e-48  1.8308189e-47 -1.3222621e-47
   477 : -3.6624843e-15  2.5865866e-16 -1.0782569e-15
   478 :  1.0854406e-01  1.0326681e-01  1.0205182e-01
   479 :  2.5378148e-21  1.1837444e-20  4.9568880e-21
   480 : -7.2999495e-35  2.4233488e-35  1.6394014e-36
   481 :  9.1518412e-02  4.1950911e-02  8.6841080e-02
   482 : -4.0138938e-26  3.6037695e-25 -7.0773207e-26
   483 : -3.4083182e-65  1.0421668e-64  3.2046081e-65
   484 : -2.3372356e-15  6.5782922e-15 -3.7371435e-15
   485 : 1.6368150e-101 1.1679435e-101 -1.2999549e-101
   486 : -1.6518155e-98  1.5081567e-98 -2.1813003e-98
   487 :  5.7866649e-46  3.3349328e-47 -8.2533393e-46
   488 : -3.7028830e-03 -3.5924201e-03  8.0706723e-04
   489 : -4.8694589e-16  2.0044253e-15 -1.0322304e-15
   490 : -5.2721368e-03  1.3506484e-04 -1.4801021e-03
   491 :  9.6589885e-52  1.5309166e-51 -2.5734833e-51
   492 :  5.9443058e-25 -9.3007328e-27 -8.7384444e-25
   493 :  7.2192555e-86  3.0148034e-86 -5.1775504e-86
   494 : -5.6268951e-43  1.6237142e-43  1.6925107e-43
   495 : -7.8421839e-23  2.0479398e-23  1.4899061e-23
   496 : -2.2362425e-17 -4.0190759e-17  8.0047147e-17
   497 : -5.9027401e-114 1.5228552e-113 -2.1166375e-114
   498 : -2.8953127e-11  1.0844241e-10 -4.2088442e-12
   499 : -4.7940781e-44  2.6438499e-43  1.1250375e-43
   500 : -1.0115367e-64 -1.6928889e-64  1.1895988e-64
   501 :  3.7915477e-80 -4.7694252e-81 -2.6957303e-80
   502 :  5.2690967e-02 -2.0746462e-01 -1.0425371e-01
   503 :  4.2201512e-14 -1.2276903e-13 -2.5887205e-14
   504 :  2.2769234e-11  2.8423518e-11 -8.1197638e-11
   505 : -7.9007570e-43  2.8562801e-43  1.8801140e-43
   506 : -9.8890583e-11 -2.0282574e-10  5.2318885e-11
   507 : -1.1284691e-12 -4.6053441e-12  2.3862654e-12
   508 :  3.6151026e-13 -3.0290673e-13 -2.7975929e-13
   509 : -1.4427374e-76  3.1600632e-77  1.3977128e-76
   510 :  7.3231865e-04  9.6281068e-04  7.0312130e-04
   511 : -1.1086011e+00 -8.9158022e-01 -1.0286026e+00
   512 :  1.4081157e-58 -3.4685456e-58  9.2155298e-59
   513 :  9.6524251e-70 -5.4626781e-70 -2.8652943e-70
   514 : -6.2353825e-43  1.0502796e-42 -2.3429208e-43
   515 :  9.1214939e-29 -5.2582962e-29 -1.2767995e-29
   516 :  1.3724274e-98  1.1137982e-98 -4.1088388e-98
   517 : -9.2999225e-06  1.3786813e-06 -7.0415949e-06
   518 : -4.4203454e-27 -9.7354633e-27  2.2108029e-26
   519 : -7.4792291e-11 -2.4311165e-09  5.7177844e-10
   520 :  5.7161135e-32 -1.2946693e-32  4.4612115e-33
   521 :  1.1440408e-05 -5.7245037e-06 -1.2892299e-05
   522 : -3.1105428e-32  7.5001733e-33  4.8531180e-33
   523 :  9.0756126e-11 -2.7033933e-11 -6.6275363e-11
   524 :  1.9550494e-17  1.0006225e-17 -7.8634907e-18
   525 :  8.7791889e-13 -5.6084596e-13  1.0518474e-13
   526 :  5.9653667e-15  4.1585151e-15 -5.3813185e-15
   527 : -1.6152532e-02  6.6132109e-02  9.6503575e-02
   528 :  9.7537247e-69 -1.3995652e-68  1.9943158e-68
   529 :  2.7017696e-86 -1.0129526e-86 -3.7563286e-88
   530 : -2.8654641e-59 -3.3309494e-59  7.8687462e-59
   531 :  5.6610989e-92  2.3472443e-91 -5.8388010e-91
   532 : -2.2244941e-07 -1.5198589e-07  3.7233178e-07
   533 :  3.1824864e-75 -1.8346214e-75 -6.1914073e-75
   534 :  5.3416441e-13 -1.0546928e-12  2.8389133e-13
   535 :  1.6682274e-46 -4.7175306e-46  1.0350518e-46
   536 : -1.5014345e-04 -3.1608130e-04 -3.5026089e-04
   537 :  1.2464607e-19 -1.5493957e-19 -5.0566429e-19
   538 : -4.9179606e-03 -2.6935811e-03 -2.6200844e-02
   539 :  1.3810660e-68 -2.4213303e-69 -4.0561580e-69
   540 : -2.8877109e-04 -2.0762042e-04 -8.3346675e-05
   541 : -1.8054787e-17  6.1006758e-17 -1.7677696e-17
   542 : 1.9606145e-107 -7.8521365e-107 2.6882729e-107
   543 :  1.6250378e-03  6.7888899e-04  1.2870900e-03
   544 :  2.6199775e-72 -1.5980745e-72 -4.6871217e-73
   545 : -1.0528958e-89  1.2060438e-89  9.7656959e-90
   546 : -3.4884068e-02 -2.1396003e-02 -4.5032810e-02
   547 :  6.1034171e-25 -5.3976075e-24  1.4495565e-24
   548 : -5.3060839e-32  6.0370383e-30 -2.0309344e-30
   549 : -5.5141172e-13  1.7983034e-13  2.1515056e-13
   550 : -3.8154962e-98  2.4628197e-97 -1.0361666e-97
   551 : -1.9109599e-91  9.3910056e-92  1.7942889e-91
   552 : 2.6809635e-122 -1.1324358e-121 5.1554303e-122
   553 :  5.4099057e-20 -6.6117154e-20 -2.7554294e-19
   554 :  2.3162240e-18  7.3047161e-19 -1.2437902e-18
   555 :  1.0994946e-01  1.0472426e-01  1.1265658e-01
   556 :  7.2167152e-16 -1.2352197e-15  8.5129662e-16
   557 :  1.0103833e-18  2.4346777e-19 -5.2115823e-19
   558 : -4.5382876e-60  7.5401433e-60  3.7600898e-61
   559 : -2.6577089e-12  1.1249786e-11  9.1209482e-12
   560 : -4.7264971e-70 -1.5120341e-69  9.6655224e-70
   561 :  5.2108121e-64 -6.6886709e-64 -5.6661466e-64
   562 :  4.5366241e-47  3.5388395e-47 -1.0452812e-46
   563 : -1.1857473e-26 -7.1505264e-27  4.0200955e-26
   564 : -2.0380112e-74  1.0853511e-74  3.3349989e-74
   565 :  1.9558457e-42 -9.2241588e-42  3.5201097e-42
   566 :  2.2564235e-72  2.8231328e-71 -2.2906085e-71
   567 : 5.1723898e-102 -6.5559148e-102 -3.9920096e-102
   568 :  1.5641393e-20 -6.3091323e-21 -5.4983358e-20
   569 :  7.1251580e-33  1.4854717e-33 -1.7855791e-32
   570 : -1.0942497e-65  4.3981915e-66  5.2723759e-67
   571 :  1.1199922e-39 -2.2032465e-40 -4.5827829e-40
   572 : -4.3820346e-08  2.0253362e-08 -2.5766155e-08
   573 : -7.5572560e-11  7.0219300e-11 -4.7313634e-11
   574 : -4.3511599e-21 -8.0362071e-22  1.2910605e-21
   575 :  7.5043464e-02  1.1744950e-01  9.3478026e-02
   576 : -1.3538923e-21  5.4956288e-22  8.2726910e-22
   577 :  6.5450816e-02  6.7492232e-02  7.1339796e-02
   578 :  9.1951354e-02  8.7257509e-02  1.1662245e-01
   579 :  1.2262785e-27  1.0181405e-27 -3.8694210e-27
   580 : -3.3583109e-02  2.7443638e-02  1.0437147e-02
   581 : -3.9394342e-10 -1.5421508e-10  1.4859241e-09
   582 :  7.3767174e-95 -9.6092656e-95  1.6175937e-94
   583 : -5.7492254e-31  1.5956272e-31  2.1574174e-31
   584 : -1.3370104e-20  2.9384707e-20  4.9585868e-21
   585 :  1.4659644e-47  3.4457910e-47 -1.9642488e-47
   586 : -2.5424477e-70  2.8813666e-70 -2.0434801e-71
   587 :  1.2566539e-81 -9.4062127e-81  6.5132414e-81
   588 : -2.8304846e-83  7.2395258e-84  8.2949068e-84
   589 : -2.8629639e-28  1.4776224e-27 -7.1163317e-29
   590 :  5.3294756e-21 -8.1676515e-22  1.7934100e-21
   591 :  7.9636067e-13 -1.0121158e-13 -7.0019844e-13
   592 : -4.7081811e-59  2.3036931e-59  5.3907227e-59
   593 : -1.1873825e-54  4.1249669e-55  5.3739539e-55
   594 :  5.3051188e-50  1.5838202e-49 -8.4772259e-50
   595 :  1.2124016e-20 -8.3807085e-21  8.5118999e-21
   596 :  2.3061897e-76 -4.7950402e-76  1.3203333e-76
   597 :  8.1751755e-76 -8.1609196e-76 -9.0515035e-76
   598 : -7.0406337e-29 -6.4086737e-28  1.7898471e-28
   599 :  2.4007274e-49 -5.4225274e-49  1.4856166e-49
   600 :  1.8971978e-81 -5.0368289e-82 -6.7285696e-82
   601 :  6.6366963e-19 -2.9007603e-19 -2.9050985e-20
   602 : -3.4557446e-01 -3.8253559e-01 -3.2955232e-01
   603 :  2.8987267e-06  8.5603465e-08  8.2452935e-06
   604 : -6.1454478e-24 -4.2626493e-25  2.8023991e-24
   605 :  4.7336911e-14  2.6708124e-13  2.8783206e-13
   606 :  7.9491134e-15 -5.7897976e-15  1.1149976e-14
   607 : -1.9061672e-04 -1.4954159e-05  2.9141291e-05
   608 : -3.8306304e-102 -3.1233508e-102 1.0786435e-101
   609 : -1.6723629e-27  5.8563806e-27  1.1993872e-27
   610 :  1.6704257e-34 -6.7305426e-35 -2.9957683e-34
   611 :  5.0826968e-07  2.1179098e-06 -3.2728761e-06
   612 : -5.0975977e-11  2.8536711e-11  5.6711218e-11
   613 :  3.3543693e-92  1.4496993e-93 -1.3502273e-92
   614 : -5.7411664e-03 -9.3981236e-04  5.3432763e-04
   615 :  5.6651993e-58 -1.9395213e-58 -1.7929912e-59
   616 :  3.2254533e-09  1.7009572e-09 -2.1911613e-09
   617 :  1.0902878e-87 -3.0761615e-88 -2.2972294e-87
   618 :  1.0395693e-42 -1.3522374e-42 -1.0197198e-42
   619 : -1.2690781e-04  1.1591240e-03  1.0385301e-03
   620 :  2.7066183e-08  3.8371625e-08 -3.0863699e-09
   621 :  1.2226942e-15 -2.0903726e-16 -2.8817167e-16
   622 : -6.0008858e-03 -4.5662626e-04  1.9694350e-03
   623 :  4.3416712e-32 -8.7948055e-32  1.3901197e-32
   624 :  7.1130880e-67 -3.0663992e-67 -2.9814446e-67
   625 : -8.6168221e-18 -6.0224372e-17 -8.9266347e-18
   626 :  7.3390154e-20 -3.5885197e-20  6.8147943e-20
   627 :  9.5216823e-09  1.0461404e-08  1.6789288e-08
   628 : -2.8946509e-10  7.3246137e-10 -1.4421567e-10
   629 :  9.5570288e-11  4.0874257e-11  2.1577508e-11
   630 :  3.5990896e-65 -4.8719862e-65  1.9525516e-65
   631 : -3.9266734e-15  6.1739345e-16  6.7854118e-16
   632 :  1.7637415e-07  4.0283944e-07 -5.3404260e-07
   633 :  1.7886408e-68 -2.2331433e-68  3.7483027e-68
   634 : -7.1190689e-11  1.1386328e-11 -1.2067146e-11
   635 :  3.2211776e-76 -1.7537454e-76 -5.8779366e-76
   636 : -5.1898521e-20 -3.0601465e-21 -1.6170489e-20
   637 :  3.4076428e-16 -9.6407206e-16 -3.3650328e-16
   638 :  5.6403332e-55  7.8663727e-54 -4.1266131e-54
   639 :  1.0163797e-38  9.3858461e-37 -1.4273399e-36
   640 : -3.2837356e-19 -1.4737533e-19  1.5652737e-19
   641 :  1.4537085e-75  1.3626042e-75 -1.8196826e-75
   642 : -5.2490488e-46  1.3109445e-45  8.2751331e-47
   643 : -2.7252935e-07 -3.0177898e-07  5.1571981e-08
   644 : -3.7645526e-70  1.8926643e-69 -1.0613745e-69
   645 :  1.4421823e-33 -4.3242907e-34 -3.0312316e-33
   646 : -8.6526817e-02  1.4255544e-01  1.9972500e-01
   647 :  1.3383027e-01  1.2356270e-01  1.3080690e-01
   648 :  1.7924587e-62  1.4531303e-62 -4.6912321e-62
   649 :  1.2870838e-06  5.0350243e-07 -2.8003397e-09
   650 : -6.8885778e-02  7.4443668e-03  2.5459910e-02
   651 :  2.5903275e-88  1.9657566e-88 -2.0215742e-88
   652 :  9.9144184e-08 -7.7888141e-08 -4.9357337e-07
   653 :  5.2596872e-85 -1.0759783e-84  2.3694363e-85
   654 : -3.1453873e-29 -1.3285940e-28  2.2108382e-28
   655 : -8.6646731e-90  1.3617518e-89  4.5969956e-90
   656 : -2.5612437e-19 -2.9847372e-19 -2.5183694e-20
   657 : -2.1554223e-02  1.0545662e-01  2.6009865e-02
   658 :  9.6267540e-76  2.6474848e-75 -1.7476803e-75
   659 :  1.4943800e-36 -7.1343582e-36 -3.1366011e-36
   660 : -6.3547848e-102 -4.9791386e-101 5.3077490e-101
   661 : -2.4342436e-68  1.0982675e-67 -4.9441721e-68
   662 :  1.8072114e-12 -1.2548242e-12 -4.1629129e-13
   663 :  9.8448961e-70  1.4169232e-70 -1.3333202e-69
   664 :  2.0971192e-53  5.2512192e-53 -3.5091999e-53
   665 : -1.6917342e-60  8.8147266e-61  5.0525788e-61
   666 : 2.2426722e-109 -8.4560033e-110 -2.3710279e-109
   667 : -9.9719213e-14 -8.1869622e-13 -5.2330337e-13
   668 : -4.2068489e-17 -2.4136392e-18  1.5883923e-17
   669 : -4.4385886e-75  1.4573921e-74 -2.4327316e-75
   670 :  2.3206157e-23  7.1903186e-23 -2.0638063e-23
   671 :  8.6281723e-45 -2.1045000e-44 -7.4424575e-45
   672 : -6.6828408e-07  1.6111614e-06  1.6179542e-06
   673 :  2.0056233e-85 -5.4842845e-86 -1.1905342e-85
   674 :  8.1626010e-30 -1.1963213e-30 -2.0020452e-30
   675 :  3.2264296e-02  5.2008434e-02  6.7619742e-02
   676 :  1.4932561e-01  1.4568113e-01  1.2683515e-01
   677 : -9.0005300e-02 -8.0373031e-02 -8.3265469e-02
   678 : -2.8339223e-03 -4.6403514e-03  1.8253991e-03
   679 :  1.6164059e-38 -8.7405587e-39  1.2077054e-39
   680 : -1.4422747e-04  2.4228863e-05 -1.0853548e-04
   681 :  4.4643751e-38  7.3481769e-38 -1.5609948e-37
   682 : -1.9309797e-05  2.5033430e-03  4.3005413e-04
   683 :  5.1610921e-03 -6.9476600e-03 -1.1361490e-02
   684 :  1.2551786e-10  4.0587167e-11 -6.5618981e-11
   685 :  4.2561732e-51  3.5611770e-51 -3.9116374e-51
   686 : -2.6468190e-08  2.4338145e-09  2.2521474e-09
   687 : -3.8203326e-52  1.8737262e-52  5.9605533e-52
   688 :  6.1582835e-22 -2.3728480e-22  1.0290218e-22
   689 :  3.4260937e-88 -6.3085189e-89 -8.6737384e-88
   690 : -4.1138615e-10 -6.5653149e-11  2.1120056e-10
   691 :  6.9199219e-50 -2.9684033e-49  1.1178911e-49
   692 : 5.9515587e-105 5.1570640e-104 -2.6408240e-104
   693 :  9.1191638e-60 -3.8970539e-60  7.2895408e-61
   694 : -7.2555699e-13  1.5637499e-12 -5.9656583e-13
   695 : -1.2930779e-76  5.9396259e-77  3.1121468e-77
   696 :  5.9924945e-17 -1.4121085e-16 -1.2625537e-17
   697 :  2.2631229e-12 -3.6679804e-10 -3.5729727e-10
   698 :  1.1588416e-05 -3.5836167e-05 -2.0805372e-05
   699 : -2.3734749e-30  2.2101769e-28 -1.0919029e-28
   700 : -9.4628070e-03 -5.4326504e-03 -2.7159482e-03
   701 : -7.3733157e-111 6.2435430e-111 -6.2320000e-111
   702 : -1.4756161e-04 -6.9186146e-05  4.2862699e-05
   703 : -1.0637240e-42  1.6181804e-42 -6.6996206e-43
   704 : 2.8456343e-100  5.2750060e-99 -1.2257554e-100
   705 :  4.3995169e-12  1.6326755e-12 -1.2396563e-12
   706 :  5.5464415e-07 -9.7285624e-08  2.1723816e-07
   707 :  5.8342811e-87  6.3495759e-88 -6.1589841e-87
   708 :  6.0151498e-47 -9.2599262e-47 -2.8690141e-47
   709 :  2.3848626e-11  8.1346203e-11 -4.5554932e-11
   710 : -3.2804272e-05 -1.4443040e-05  9.0656683e-06
   711 :  9.5740982e-08  3.2617088e-07 -9.9128355e-08
   712 : -3.0918900e-06  9.0485217e-07 -3.4541180e-06
   713 :  1.0316000e-19 -6.2617453e-20  1.2018943e-19
   714 : -8.5500375e-80  3.5883553e-79 -1.8040381e-79
   715 : -1.2373671e-48 -1.6948272e-47  8.0549239e-48
   716 : -2.5230412e-12 -2.7329840e-12  6.8246387e-13
   717 : -1.7864501e-16  1.0691265e-16  4.9480745e-16
   718 :  6.5401916e-02  5.1690268e-02  2.4044558e-02
   719 :  9.3691083e-28 -4.5139755e-28 -1.7860390e-28
   720 :  5.0046549e-78 -9.4746680e-78 -7.6977720e-79
   721 :  6.2814586e-34 -5.0146638e-35 -2.4292525e-34
   722 :  3.1390259e-02 -1.5604400e-02  5.6240562e-03
   723 :  4.7192852e-04  6.9306145e-04  6.6665443e-04
   724 : -9.7618615e-01 -6.1037780e-01  1.2865764e-01
   725 : -2.1437818e-02 -6.0363431e-01 -3.3745382e-01
   726 : -4.3118885e-11  4.9627125e-12 -1.4274591e-11
   727 : -3.7298395e-11  1.1860472e-09 -5.9104111e-10
   728 : -7.6422220e-02 -1.0520823e-01 -3.3374620e-01
   729 :  2.3562770e-44 -8.1484523e-45 -1.3156966e-44
   730 : -1.7324519e-38  8.7428215e-38 -3.0537101e-38
   731 :  1.5027067e-28 -1.1420022e-28  9.7406518e-29
   732 : -9.2736237e-79  9.3397044e-79  3.4665562e-79
   733 : -9.2249067e-02 -8.9443476e-02 -9.6496998e-02
   734 : -5.0884314e-62 -1.2970668e-60  1.3513960e-60
   735 : -3.3902694e-77 -7.1544908e-77  1.5430772e-76
   736 :  1.9809810e-33 -2.7015932e-35 -7.9803283e-34
   737 : -3.2492107e-37 -3.9427301e-36  3.9061046e-36
   738 :  8.5012078e-88 -4.1138142e-88  1.2275316e-88
   739 :  3.3590368e-79  4.7451837e-79 -3.5390840e-79
   740 :  4.2685162e-59 -3.5184008e-59  3.3318637e-59
   741 : -1.3552283e-04 -1.2774326e-04 -1.0707225e-04
   742 : -3.5034753e-05 -6.4899243e-06 -9.2072863e-05
   743 :  5.3254128e-18  8.6745888e-18  1.6687334e-18
   744 : -2.7638092e-16 -1.6618977e-15  7.0734692e-15
   745 :  7.7460190e-62  1.7231719e-60 -1.7001708e-60
   746 :  2.5492399e-93 -5.9647001e-93 -7.3820856e-94
   747 :  3.2096508e-03 -7.9411843e-04 -8.6282363e-04
   748 :  3.3534225e-12  2.9373829e-12  7.8236902e-12
   749 : -3.1478498e-16  6.8443274e-16  3.0594515e-16
   750 :  4.1487055e-11  3.3931238e-11  2.0302647e-11
   751 : -5.0587724e-42  4.7237471e-41 -1.3173541e-41
   752 : -3.8168879e-09  4.2123486e-09  9.2189407e-09
   753 : -8.4118109e-09 -4.8120640e-09  1.8813103e-08
   754 :  1.2472875e-43 -1.2086322e-43  3.1172217e-45
   755 : -1.1754415e-46 -6.6311826e-47  3.6077063e-46
   756 : -1.6880959e-104 6.7114208e-105 4.9077135e-105
   757 : -1.3258706e-07  5.9443323e-08  5.8169889e-08
   758 :  1.0983117e-01  1.0290850e-01  1.0249478e-01
   759 :  9.8615523e-21 -2.7251322e-21 -6.1633722e-22
   760 :  1.0293568e-19 -4.7791863e-20 -2.4985768e-20
   761 : -3.2631523e-29  8.0129494e-29  6.0208903e-29
   762 : -3.4310479e-52  6.6338534e-52  1.2772201e-52
   763 :  1.2174848e-02 -7.9102817e-03 -2.9982195e-03
   764 :  8.3428544e-38  2.3926386e-38 -5.0573157e-38
   765 :  1.1641408e-17 -3.0581689e-17  4.5674323e-16
   766 : 1.3391007e-101 -3.1884490e-102 1.2322087e-102
   767 :  1.1288764e-01  1.2213417e-01  1.1765900e-01
   768 : -1.0269864e-49  1.7216252e-50  4.1847933e-50
   769 : -3.7279270e-69 -6.2658113e-69  4.3249885e-69
   770 :  2.5112231e-98  2.0187676e-99 -1.2506658e-98
   771 : -3.8725701e-20 -4.7400711e-20  6.5228037e-21
   772 :  1.5008658e-17  2.7657814e-17  8.0022948e-18
   773 : -1.1080803e-77  3.4344523e-78  4.1998637e-78
   774 : -1.5320679e-13  9.2218577e-14 -1.0500446e-13
   775 : -3.4527840e-29 -1.8043427e-29  6.2431079e-30
   776 : -2.5563836e-07  1.0452677e-06 -2.0305291e-07
   777 : -6.0997941e-03 -1.6127501e-03 -3.6298176e-03
   778 : -3.0880916e-82  2.8800838e-82 -3.0052632e-82
   779 :  1.5481411e-09 -1.9559999e-09  2.5454436e-10
   780 :  2.0433535e-03 -6.7807229e-02 -5.9704094e-02
   781 : -1.5618260e-14 -6.1228578e-14  3.4829766e-14
   782 : -3.0638540e-04 -2.8169939e-04 -8.4488625e-05
   783 : -9.3901590e-18  1.0098736e-17 -2.5272177e-17
   784 : -2.0597556e-25  4.3947215e-25 -9.2295423e-26
   785 : -6.0965592e-23 -5.9017309e-23  5.2357412e-23
   786 :  2.9333065e-14  2.6017139e-13  1.5376088e-13
   787 :  7.3266817e-98 -4.1140749e-98 -2.0475898e-98
   788 : -3.4510293e-38 -2.2496023e-38  8.5363899e-38
   789 :  2.7813109e-60 -4.4165763e-61 -5.3038007e-61
   790 : -1.0761719e-31  7.3998771e-31 -3.1843111e-31
   791 : -2.3476201e-15 -3.1116587e-15 -1.1334179e-16
   792 :  9.9011591e-32 -1.3877924e-31 -1.8205606e-31
   793 : -9.4821728e-102 1.5758076e-101 -3.0724708e-102
   794 : -2.4955587e-24  1.2280159e-23 -1.0038367e-23
   795 : -1.3160934e-01 -1.3717908e-01 -1.0249540e-01
   796 :  5.0380174e-96 -6.3929596e-96 -4.7872340e-96
   797 : -9.7075368e-29  1.1719617e-28 -7.8973240e-30
   798 : 4.7591066e-100 -1.6830465e-100 -8.9056056e-101
   799 :  1.8260375e-12 -6.6067194e-13 -3.3680410e-13
   800 : -3.2790244e-04  4.2132988e-04 -3.6541725e-04
   801 :  3.3012467e-06 -3.6123661e-06 -1.2954924e-06
   802 : -1.7875301e-01 -1.1811353e-01 -1.2575328e-01
   803 :  5.9565669e-38  1.7619370e-36 -1.4482733e-36
   804 : -1.0547488e-94  8.8720193e-95 -9.8475307e-95
   805 : -2.2336351e-17 -1.2929065e-18 -2.3036355e-17
   806 : -2.1665885e-106 7.8118896e-107 5.5335618e-107
   807 : -5.1986394e-90  5.7793258e-90 -6.9077944e-90
   808 :  2.6626480e-12 -1.8425849e-12  3.6790657e-12
   809 :  8.2282911e-24 -4.7648493e-24  5.6324410e-24
   810 :  1.3541288e-12  2.3300634e-13 -3.8587735e-13
   811 : -2.4755616e-33 -2.5121848e-32  1.0516792e-32
   812 : -5.8056598e-68 -1.6255274e-67  2.9539249e-67
   813 : -1.2931534e-01 -9.2765119e-02 -8.7883607e-02
   814 :  2.8660288e-14  2.2641816e-14  1.3644440e-14
   815 : -1.7598335e-03 -9.5085022e-03 -1.5043949e-02
   816 : -9.0576917e-41  1.0429434e-40 -1.2478197e-40
   817 :  8.7132676e-69 -3.2360469e-68  5.3065571e-68
   818 :  3.3192708e-65 -1.5646723e-64  5.4758780e-65
   819 : -5.4480316e-25 -7.4415945e-22  6.9662719e-22
   820 :  1.6974972e-18 -8.8580022e-19  9.8704168e-19
   821 :  3.1212058e-87 -5.4224448e-87 -1.1594274e-87
   822 :  5.4413224e-43  1.5416496e-43 -2.7410516e-43
   823 :  1.3429781e-01  1.5965340e-01  1.4899410e-01
   824 :  4.9883536e-30 -8.0282153e-30 -4.6142145e-30
   825 : -2.1053306e-93 -1.0454889e-94  3.8121234e-93
   826 : -4.3694127e-45  5.2930073e-44 -1.8802782e-44
   827 : -1.5776788e-26  1.7131880e-26  1.9441183e-26
   828 : -1.7785150e-103 -9.9641633e-104 1.3331570e-103
   829 :  3.6980681e-18 -1.5503843e-18 -1.3272973e-18
   830 : 1.1614971e-118 -3.3897903e-119 -4.4887975e-119
   831 : -9.6819379e-22 -8.4468602e-22  8.0983763e-22
