Number of elements 14133
  9752 :  1.2277077e-72 -5.5837870e-73  1.3206614e-73
  9753 :  5.9701290e-14  6.8890667e-14  1.4853872e-14
  9754 :  3.9914273e-17  1.2592852e-15  1.6938921e-16
  9755 : -1.2288853e-24  2.0540442e-24  1.0224228e-24
  9756 :  1.0666309e-03  9.9872901e-04  1.1384909e-03
  9757 : -4.3876471e-24  3.2610928e-24 -4.2346483e-24
  9758 : -5.7851109e-85 -1.5819720e-84  7.3838596e-85
  9759 :  9.5375447e-34 -2.6683189e-33 -4.8058475e-34
  9760 : -1.6417738e-84  4.3650132e-84 -1.0395599e-84
  9761 : -5.3319526e-48  1.7214333e-48  1.3865995e-48
  9762 : -6.3108345e-76  2.1300983e-75 -6.9857451e-76
  9763 : -5.4242134e-33  1.0533842e-33  1.1918012e-33
  9764 : -3.2173347e-54 -1.2741539e-55  5.3416450e-54
  9765 : -2.4385598e-70  4.6337339e-71  2.3724640e-70
  9766 : -1.9174113e-63 -9.2475406e-64  4.0055066e-63
  9767 :  4.6300829e-20  3.6330577e-20 -6.9191736e-20
  9768 : -4.1050882e-43 -8.7763547e-44  6.1326673e-43
  9769 : -5.3588582e-19 -1.9409164e-21  2.1801009e-19
  9770 : -4.2973136e-32 -6.4448674e-32  2.4116544e-31
  9771 :  3.5061740e-84 -6.3387973e-84 -1.0559153e-84
  9772 : -1.9097599e-114 8.6024612e-114 -1.5107106e-113
  9773 : -3.3932234e-19 -9.7714353e-19 -6.7304635e-19
  9774 : -1.5064878e-16  1.1613531e-15 -1.1829904e-16
  9775 :  3.5166618e-07  6.0594709e-07 -2.3462956e-06
  9776 :  9.5231729e-12  1.7045333e-13 -9.4337163e-12
  9777 :  1.7195312e-14 -4.7697260e-15 -5.9510812e-15
  9778 : -1.0535362e-10 -1.2741616e-09 -1.5750380e-09
  9779 : -1.8969770e-29  1.5765275e-30  6.0167277e-30
  9780 :  7.5882545e-22  4.3053190e-21  8.8532690e-21
  9781 :  3.8264140e-44  1.5904614e-43 -7.4793731e-44
  9782 :  4.0578638e-11  2.2682687e-10 -3.6044970e-11
  9783 : -9.4907790e-20 -1.0615161e-19  7.5029189e-20
  9784 :  3.5986455e-47  9.6204701e-48 -4.6408107e-47
  9785 :  4.1839426e-14  3.5227842e-14  3.1348328e-14
  9786 :  1.5736058e-10 -2.4237370e-09 -1.7942660e-09
  9787 : -1.6497503e-19  2.6310034e-20  1.1977367e-19
  9788 : -1.4613529e-04  1.2916262e-04 -9.2377415e-06
  9789 :  3.1292206e-47  1.7561037e-47 -7.7678604e-47
  9790 : -7.9578033e-06 -6.2419642e-06 -1.4902261e-07
  9791 :  6.1216736e-59  4.8449686e-60 -9.1641099e-59
  9792 : -7.2182698e-12 -1.5926469e-11 -7.0875444e-12
  9793 :  2.3142098e-68 -3.9084753e-68 -1.0107289e-68
  9794 :  2.5472484e-05 -2.7582692e-05  2.8478456e-06
  9795 : -2.9476745e-11  1.7104273e-11  6.5490851e-12
  9796 : 5.3295116e-101 4.0384425e-100 -2.2734226e-100
  9797 : -6.4150244e-31 -9.4457225e-30  9.2474903e-31
  9798 : -2.8762923e-21  2.8515078e-21  1.3039038e-21
  9799 : -1.4793471e-10 -5.5737174e-11 -1.3263522e-10
  9800 : -6.0758439e-03  3.3533615e-02 -2.9536349e-03
  9801 : -4.6269642e-14  5.4039187e-15  9.0067325e-14
  9802 :  7.6875933e-30  4.5420936e-29 -1.9547329e-29
  9803 :  9.9297930e-43  6.7428530e-42 -1.1198214e-41
  9804 : -1.3439799e-05 -3.0022534e-05  1.8719898e-05
  9805 :  1.0358006e-07 -1.0890567e-06 -4.6056727e-07
  9806 : -5.5187678e-33  2.2702989e-33  4.4833749e-34
  9807 :  1.6790284e-16  1.4972208e-16 -6.9398758e-16
  9808 :  1.2374542e-01  9.9349618e-02  1.0134360e-01
  9809 : -8.6274895e-07  3.8480249e-07 -1.7375864e-06
  9810 :  1.4726366e-36  3.5858037e-36 -7.4244566e-36
  9811 :  1.2219391e-42 -9.5325642e-44 -8.4917596e-43
  9812 : -6.0642109e-21  5.0932177e-21 -6.0840204e-21
  9813 :  1.0553763e-05 -9.1106494e-05 -2.9349773e-04
  9814 : -6.5435251e-21  1.6670162e-21  4.0437949e-21
  9815 : -1.9146755e-18  1.0716955e-18  8.9665071e-19
  9816 : -1.4810461e-03  1.1799844e-03 -5.5439357e-03
  9817 : -4.3721456e-17 -3.0707651e-17  2.4710240e-17
  9818 : 1.6644498e-112 -1.3774295e-111 8.7866991e-112
  9819 :  1.4365335e-70 -1.2630945e-70 -2.0803480e-70
  9820 : -3.3254748e-81  2.0864102e-81 -7.4381278e-83
  9821 : -3.3117636e-16  6.7872002e-16  8.9784987e-16
  9822 :  5.6110667e-10 -9.9714398e-10  2.1068663e-10
  9823 : -4.5108854e-20 -1.5302554e-19  3.7888421e-22
  9824 :  4.7239917e-14 -1.7035331e-14 -1.4665994e-14
  9825 :  3.9250790e-81  1.4190911e-80 -1.1779148e-80
  9826 : -7.9675311e-05  3.5967682e-06 -5.3327568e-05
  9827 : -4.9373351e-24 -9.2932046e-24  2.8894652e-23
  9828 :  1.4532716e-16 -5.9403113e-16 -4.4166666e-17
  9829 :  1.4131062e-06  1.1909605e-06  2.3996807e-07
  9830 : -8.2095884e-66  5.0704514e-66 -9.5360974e-66
  9831 : -9.3560354e-40  1.1536076e-39 -2.0004480e-39
  9832 :  3.4152912e-08  9.1435740e-09  3.5610250e-08
  9833 :  7.0944417e-07  7.3881269e-07 -3.6208886e-07
  9834 : -1.8854720e-04 -5.1083353e-05  9.0204914e-05
  9835 : -4.2874499e-42  1.3257977e-41 -3.6345221e-42
  9836 :  8.4017134e-17  2.0562526e-16  1.4739687e-16
  9837 : -6.3571746e-11 -5.1687932e-11  1.4638107e-11
  9838 : -2.4055770e-25  1.2909966e-25  1.2054677e-25
  9839 :  3.8386594e-34 -5.6297077e-35 -2.3186137e-34
  9840 :  1.2001352e-24  9.7640929e-26 -1.8480583e-24
  9841 : -3.5509527e-80 -1.6476796e-80  3.7060960e-80
  9842 :  7.9343324e-52  8.8081353e-52 -3.0026780e-51
  9843 : -1.7704583e-62  6.1266130e-63  7.1980794e-63
  9844 : -5.9372558e-11 -7.9378767e-11 -7.7135732e-11
  9845 : -1.6104725e-09 -6.5338759e-10  2.6984231e-10
  9846 : -8.5931479e-42 -9.7086201e-42  1.9632709e-41
  9847 : -4.8769247e-10 -1.5669526e-10 -4.1208807e-10
  9848 :  1.6934784e-30  8.1139432e-31 -3.6674428e-30
  9849 :  1.3033799e-76 -1.9393606e-77 -2.7701206e-76
  9850 :  1.9121869e-05  6.3157675e-06  1.7427124e-06
  9851 : -1.1487850e-14 -4.5161488e-15  4.4707487e-15
  9852 :  3.6768198e-10  6.4255363e-11 -4.7316463e-11
  9853 : -7.8544004e-81  1.9779220e-80 -6.6047455e-81
  9854 :  9.7964418e-15 -1.2842779e-14 -2.0185940e-15
  9855 :  2.1506010e-22 -5.0070187e-22 -2.1414089e-21
  9856 : -1.1166221e-33 -7.8038683e-33  3.9190379e-33
  9857 :  1.0413597e-29  2.3240107e-29 -1.8478808e-29
  9858 :  3.4995271e-38 -2.6358411e-38  4.8443114e-38
  9859 : -1.0758464e-02 -1.0815458e-02 -4.4843213e-03
  9860 : -7.6222456e-13  5.2421484e-12 -9.7439026e-13
  9861 : -2.3155953e-02 -1.2089813e-02  7.6663166e-03
  9862 : -1.0326130e-15  8.5301055e-16  4.1460929e-16
  9863 :  1.1337588e-23  1.0334912e-23 -3.9270097e-23
  9864 :  1.7005592e-31 -1.1618862e-31 -2.8008308e-32
  9865 :  1.2462343e-98 -2.4812576e-98  2.4915135e-98
  9866 : -2.2141374e-04  1.2189520e-04  9.2370189e-06
  9867 :  1.7262107e-28  1.3155318e-27 -3.9943806e-28
  9868 :  2.2140828e-01  1.2538840e-01  6.2791549e-02
  9869 :  4.7573959e-02  5.5997718e-02  6.1683865e-02
  9870 :  7.9719629e-47  2.0555338e-46 -1.0434876e-46
  9871 : -1.5159692e-79  1.3610624e-79 -8.1293037e-79
  9872 :  5.0715825e-07  1.2617571e-05  2.5286019e-06
  9873 :  5.9539837e-36 -1.5426436e-36 -1.7083222e-36
  9874 :  7.3703078e-38 -6.7569894e-37  3.8528203e-37
  9875 :  1.2017837e-15  2.4357785e-16 -4.2935338e-16
  9876 : -2.3866149e-02 -3.4674792e-02 -2.9713640e-02
  9877 : -1.7857180e-15  3.0201958e-15 -3.2151261e-15
  9878 : -2.3932721e-38  1.2365204e-38 -1.0776363e-38
  9879 : -2.3300033e-07  6.8930736e-08 -4.4580860e-08
  9880 :  2.6110239e-21 -7.5125439e-23  1.5087698e-20
  9881 :  8.6407196e-78 -7.1012297e-78  6.8949832e-78
  9882 : -4.0621829e-63 -1.6394098e-62  6.8603821e-63
  9883 :  1.3071173e-92 -8.9363823e-93 -1.6910605e-93
  9884 : -1.7273616e-20 -1.5082223e-20  4.2480988e-20
  9885 : -6.3936091e-02 -7.1283156e-02 -4.1037413e-02
  9886 :  3.2395646e-24  1.4198767e-24 -1.0230597e-24
  9887 :  1.6310867e-01  4.5129889e-02  1.8524497e-01
  9888 :  9.7348011e-10 -1.6028781e-09 -1.0017496e-09
  9889 : -1.5779885e-08  7.0269454e-08  1.7218380e-07
  9890 :  3.5060295e-28 -4.4927912e-28 -3.5101401e-28
  9891 :  3.5455378e-52 -6.2511495e-53 -1.8039367e-52
  9892 :  3.4323622e-07  8.5748587e-07  9.3750965e-07
  9893 : -2.4199093e-19  5.5101161e-19  5.4127205e-19
  9894 :  1.0486638e-08  9.7015023e-09  3.8172010e-09
  9895 :  1.6326620e-63 -1.4954734e-63 -3.2761425e-64
  9896 :  2.1187804e-01  1.8502338e-01 -3.5848310e-03
  9897 :  5.9663128e-12  3.1362198e-12 -1.1585832e-12
  9898 : -1.4758840e-79 -2.1447298e-79  5.6724215e-79
  9899 :  2.5968924e-05  2.7448716e-05  2.1932648e-05
  9900 :  8.0153779e-20 -2.8643943e-20 -1.6045310e-19
  9901 :  2.1821675e-33  8.8208498e-34 -4.3712549e-33
  9902 : -1.3527400e-09  2.9987642e-10  3.2733761e-10
  9903 :  2.0533811e-77  5.4874596e-77 -1.3359694e-76
  9904 :  1.9302536e-11  1.4653000e-10 -8.8828875e-11
  9905 :  1.9806120e-65 -2.5404159e-66 -1.2623726e-65
  9906 :  1.3974600e-01  1.2039609e-01  1.2430335e-01
  9907 :  1.4261826e-11  2.5802324e-13 -3.6081978e-12
  9908 :  1.2963689e-47 -8.5578571e-49 -3.8544132e-47
  9909 :  1.7987956e-54  5.6041508e-55 -1.1317430e-54
  9910 :  1.0402642e-18 -2.0895403e-18 -2.3885789e-18
  9911 : -3.7440517e-08 -2.3058068e-08  1.8707789e-08
  9912 :  6.0438532e-20  2.1562377e-20 -7.5961211e-20
  9913 : -4.5918963e-07  1.1528332e-06 -5.3590813e-09
  9914 : -6.2014386e-18 -2.5850022e-18  3.0542942e-17
  9915 :  1.1238511e-15 -1.6196532e-15  3.8153134e-16
  9916 :  9.5882006e-02  1.0505345e-01  1.0476286e-01
  9917 : -9.3032657e-15 -3.3545206e-15  1.5623010e-15
  9918 :  2.4136415e-01  5.7993736e-02  3.4401626e-03
  9919 :  5.3796030e-17  7.2594706e-17  3.9662121e-17
  9920 : -3.4031013e-19  2.7527603e-19  1.3161279e-20
  9921 :  7.1419853e-16 -3.0547202e-16 -3.0950900e-17
  9922 :  1.0987991e-01  1.1195296e-01  1.0555773e-01
  9923 : -4.8254195e-45  6.6142116e-45 -3.4654667e-44
  9924 :  3.7462328e-19 -6.8254898e-19 -1.4492539e-19
  9925 :  3.9380384e-41  2.2713272e-40 -3.2700816e-42
  9926 :  6.8021958e-02  1.3929129e-01  8.4994063e-02
  9927 :  1.8956842e-12 -1.5320579e-11  7.9115033e-12
  9928 :  7.9792861e-02  1.0896779e-01  6.3229793e-02
  9929 :  1.8285568e-35 -2.3887149e-35  8.3892161e-35
  9930 : -1.5905229e-32  4.5266814e-31 -6.2944066e-31
  9931 : -7.2732748e-19  1.4296847e-19 -2.5982118e-19
  9932 :  8.3096073e-40 -2.2291632e-38  1.0257725e-38
  9933 :  3.9743462e-02  6.1719821e-03  9.0079796e-02
  9934 :  4.6313451e-02  2.1471291e-02  3.8148778e-02
  9935 :  3.2057207e-52  3.9238711e-53 -4.0732214e-52
  9936 :  2.6273756e-01  3.5942629e-02  8.3585801e-02
  9937 :  4.3590593e-58 -3.9702319e-58 -6.9803301e-58
  9938 :  3.7737613e-33 -5.7039191e-33  1.5392017e-34
  9939 :  1.8950362e-05  1.5810763e-05  1.4194842e-05
  9940 :  3.8496758e-29  5.9822018e-29 -1.3186404e-28
  9941 :  1.3968716e-21 -9.2016164e-22  1.7970077e-22
  9942 : -2.9505920e-02 -2.8533690e-02 -2.5101839e-02
  9943 : -1.6597954e-19 -1.4613050e-19 -6.3113104e-21
  9944 : -4.0504487e-24  1.5957902e-24  2.6384273e-24
  9945 : -1.3631923e-14 -3.3112834e-15  1.6417475e-14
  9946 : -7.0465701e-66  5.7146069e-66  6.6469547e-67
  9947 : -1.6765893e-71 -7.7116410e-72  3.1366724e-71
  9948 : -1.2311204e-36  2.1344031e-37  8.7191580e-37
  9949 : -2.0096826e-12  4.7762477e-12  8.6561336e-13
  9950 :  8.9456559e-02  8.6773117e-02  7.6093708e-02
  9951 :  1.3031820e-75 -7.3047976e-74  8.4105649e-74
  9952 :  7.2273216e-51  3.9744041e-51 -5.4660119e-51
  9953 :  8.8286874e-49 -2.2404723e-49 -5.6101637e-49
  9954 :  1.9259605e-17  6.6426396e-18 -4.1949381e-18
  9955 :  3.0687996e-80 -3.4199499e-80 -3.7296649e-80
  9956 :  2.9491302e-84  3.1678423e-84 -1.1795625e-83
  9957 : 6.9349467e-104 -7.3552573e-104 9.1274969e-105
  9958 :  3.6444461e-23 -2.6951691e-23  1.9601024e-24
  9959 :  5.8925686e-11  4.7926712e-10  1.6868748e-10
  9960 : -4.1073921e-50  4.2233199e-49 -3.0327152e-49
  9961 : -2.3581544e-48  9.5078952e-49  1.5638688e-48
  9962 :  1.0443178e-01  3.7694404e-02  3.9222247e-02
  9963 :  5.0345729e-02 -1.0140730e-03  6.3530683e-03
  9964 : -5.4756260e-03 -9.8980444e-03 -8.6726914e-03
  9965 :  7.3420137e-23 -1.0246151e-22  5.1500599e-24
  9966 : -4.3314462e-50  9.6504225e-50 -2.0731120e-50
  9967 :  3.8851504e-33 -7.9770197e-33  5.6845218e-35
  9968 : -8.7721346e-51 -2.9031002e-51  1.7740922e-50
  9969 :  2.9894746e-86 -5.8421942e-86 -1.3948594e-86
  9970 : -1.0244312e-18 -9.3803507e-19 -5.4336892e-19
  9971 : -2.1936191e-34  1.0465336e-34  1.4581031e-35
  9972 : -9.1913532e-07  7.0362201e-07 -4.5016651e-06
  9973 :  1.7798798e-15 -2.4660880e-15 -5.3710389e-16
  9974 : -2.1552141e-40  1.0258514e-40 -9.3250199e-41
  9975 : -1.0480909e-07  2.9930347e-10 -6.6008923e-08
  9976 :  7.3781860e-06  8.0326294e-06 -1.5200862e-06
  9977 : 1.7493171e-107 -1.8743874e-107 -2.2899049e-107
  9978 :  5.2157159e-12  6.9056819e-13 -8.1953589e-14
  9979 :  2.1283841e-04 -4.6312869e-04  2.8773777e-05
  9980 : -4.3497989e-97 -3.8642940e-97  3.4919209e-97
  9981 :  3.4158629e-07 -7.9726197e-08 -4.1055527e-07
  9982 :  2.2575895e-29  7.5136535e-30 -1.6185894e-29
  9983 : -2.2330494e-28  1.2297451e-28  2.5582808e-28
  9984 : -2.2244272e-17 -9.5253836e-17  2.8960725e-17
  9985 : -9.1798202e-02 -9.5132356e-02 -1.3327565e-01
  9986 : -1.4642431e-18 -5.7498082e-19  4.6977734e-19
  9987 :  8.3205288e-77 -1.4580785e-76  3.1517295e-76
  9988 : -5.8578262e-04  3.3426798e-05  1.3057010e-04
  9989 :  8.3310428e-02  9.8198549e-02  9.1719581e-02
  9990 : -7.1751373e-62 -6.6165448e-62  6.3304495e-62
  9991 :  5.1159156e-07  1.0341539e-06 -1.7478571e-06
  9992 : -1.8921410e-82  2.6550685e-82 -4.0964414e-82
  9993 : -1.6717437e-11  1.3791851e-11  4.3682111e-11
  9994 : -1.3614978e-26  1.1397392e-27  1.4570031e-26
  9995 : -2.5060577e-03 -1.0570951e-02 -4.3595239e-03
  9996 :  3.6378947e-30 -6.8180864e-30  6.3642133e-30
  9997 : -7.9507007e-02 -6.3719796e-02 -6.1075860e-02
  9998 :  1.9988186e-05  1.7814649e-05  3.8206002e-05
  9999 :  5.1156942e-77 -8.4399323e-77 -5.0008752e-77
 10000 :  1.6809389e-06 -4.2440287e-08  2.4974939e-06
 10001 :  4.3665015e-12 -2.0917903e-12  3.5205284e-12
 10002 :  5.3737571e-88  6.5815483e-88 -4.7801554e-88
 10003 : -1.3174493e-32  4.1342395e-33 -9.7942034e-35
 10004 :  6.2614959e-96  1.0271016e-95 -6.8125900e-96
 10005 :  5.6217300e-42 -3.2355619e-42 -5.4903769e-43
 10006 :  9.5888808e-14 -3.0548969e-14  4.6453289e-14
 10007 :  5.1683466e-36  4.3262812e-36 -2.6530447e-36
 10008 : -1.1635557e-07  2.6722280e-07 -1.8275071e-07
 10009 : -9.4375036e-03 -1.2777676e-02 -9.3199566e-03
 10010 : -3.5939183e-29  1.3065895e-29  1.1353420e-29
 10011 : -1.1524531e-11 -9.3769737e-13  7.5718443e-12
 10012 : -1.4402484e-19 -1.0608479e-19 -1.4521232e-19
 10013 : -4.7930999e-41  7.8250661e-42 -4.8643513e-41
 10014 : -3.2263932e-19 -5.9539699e-19 -2.0294943e-18
 10015 :  1.8655115e-37 -1.2716672e-37 -3.5795791e-37
 10016 : -3.4905867e-39  3.5129070e-39 -8.0709542e-39
 10017 : -3.2502956e-08  1.0928083e-08  7.8646075e-09
 10018 :  5.7189507e-69 -8.5097046e-69 -6.4270442e-69
 10019 :  3.8048040e-09  6.2518866e-09 -6.9207978e-09
 10020 : -7.3188549e-31  6.7322962e-30 -2.0110851e-30
 10021 : -4.4714440e-03 -4.8985969e-03 -8.2467605e-03
 10022 : -1.9743544e-88  1.2108141e-88  2.1181259e-89
 10023 : -9.5668771e-56  7.7175542e-55 -1.8608422e-54
 10024 : -2.6226040e-13  6.1596956e-14  1.3162303e-13
 10025 : -3.9264307e-02 -3.1119520e-02 -4.3399752e-02
 10026 :  1.9275106e-10 -1.0675631e-10  1.1080592e-10
 10027 :  3.8761838e-05 -1.1949679e-05 -1.7612451e-06
 10028 : -2.7061648e-04 -3.6071594e-03  6.8693235e-04
 10029 :  3.4449545e-12  6.1836870e-13  1.1778550e-12
 10030 :  8.0753288e-42 -1.5195853e-41 -9.0115409e-42
 10031 : -5.7577044e-46  4.5756046e-46 -6.3564354e-46
 10032 : -2.0167048e-104 -7.2158475e-104 1.1627693e-103
 10033 :  9.9119526e-76  1.7634236e-75 -1.0934214e-75
 10034 : -6.1786180e-50 -2.3773265e-50  6.4446509e-50
 10035 : -1.7784373e-13  3.3894906e-14  1.1919677e-13
 10036 :  5.9290093e-17 -3.0333114e-17 -4.6061620e-17
 10037 : -9.0275341e-49  1.2560956e-48  1.1790066e-49
 10038 :  7.6847559e-02  1.1245890e-01  8.3587492e-02
 10039 :  2.3754448e-29 -1.4910521e-28 -2.6957439e-28
 10040 :  3.3075516e-87  1.6841394e-87 -2.1374018e-87
 10041 : -3.7091468e-02 -4.0577283e-02 -4.6470732e-02
 10042 :  9.8106023e-02  1.0520030e-01  1.0699003e-01
 10043 : -4.7996638e-65 -4.4756865e-65  3.2759442e-65
 10044 :  1.2254956e-72 -8.5521204e-73  7.2246977e-73
 10045 : -1.4848090e-13 -3.6909055e-13  1.3923302e-13
 10046 : -1.5908146e-01 -1.2586435e-01 -3.6991056e-02
 10047 :  2.9104830e-39 -5.0172873e-39 -9.3558561e-40
 10048 : -4.9858507e-10 -5.8334026e-10  4.3504510e-10
 10049 : -4.7606422e-17  5.4050335e-16  9.8811631e-16
 10050 :  7.2029860e-02  6.9499810e-02  7.2985282e-02
 10051 :  2.6002839e-38 -8.2439711e-38  3.8600164e-38
 10052 : -1.0241053e-61  1.2275864e-61 -1.1161083e-61
 10053 :  2.6813642e-30 -2.6265143e-30 -3.3644019e-30
 10054 :  6.4754363e-89  9.8709801e-88 -1.6323559e-87
 10055 :  9.1212236e-05 -2.2915330e-05  6.0128865e-05
 10056 :  4.8794476e-14  1.3444600e-15 -1.1990350e-14
 10057 : -1.5097831e-39  6.9337978e-40  3.6972168e-39
 10058 : -3.5757171e-70 -4.8075276e-70  3.2934940e-70
 10059 :  8.5382377e-30 -4.6668977e-31  9.8781656e-32
 10060 : -3.2867111e-59 -7.8381581e-60  8.0838847e-59
 10061 :  2.7990481e-65 -5.5405182e-63  3.1889509e-63
 10062 :  2.5071071e-99 -2.2312049e-99 -3.4080753e-99
 10063 :  9.0431536e-16 -3.0657749e-16 -3.2297079e-16
 10064 : -8.2702839e-06 -1.3989366e-05 -5.3220829e-05
 10065 : -3.2649724e-73 -3.5580613e-72  4.3879846e-72
 10066 :  5.5028656e-52 -3.5578820e-51  1.1734235e-51
 10067 :  2.6466953e-98  2.0479058e-98 -2.2855257e-98
 10068 :  6.5292224e-07  5.9314548e-07 -1.0798677e-08
 10069 :  6.6681579e-85 -1.1403774e-83  2.4670135e-83
 10070 : -2.0888302e-38 -1.9614709e-38  2.1034166e-38
 10071 : -6.0441525e-11 -5.2910100e-11  3.4205057e-11
 10072 :  3.5539238e-05  1.9673466e-05 -1.0106574e-05
 10073 : -5.7584425e-10  7.5368359e-11 -7.3081037e-10
 10074 :  1.8152646e-22 -1.5203527e-22 -5.6268273e-23
 10075 : -7.5719447e-37  4.7355364e-37 -3.5002100e-37
 10076 : -8.8270878e-41 -3.8562598e-41  4.4698530e-41
 10077 :  3.0616363e-25 -1.7515186e-24  9.6408625e-25
 10078 : -3.4145404e-13  9.3120378e-14 -4.3554305e-13
 10079 :  1.8383154e-81 -1.3987283e-81  1.4667478e-81
 10080 : -1.5460108e-04  2.2275987e-05 -1.1261604e-04
 10081 :  2.4377257e-10 -1.5200540e-09 -1.7779085e-09
 10082 :  7.7987010e-15 -2.2402602e-15 -6.5810771e-15
 10083 : -5.1911144e-02 -5.2130143e-02 -5.0209419e-02
 10084 : -8.8975168e-13  1.8827982e-13  4.4676298e-13
 10085 : -5.3817491e-14 -1.7036096e-13  4.3292868e-13
 10086 :  9.3706742e-14 -1.2678843e-13  1.0111662e-13
 10087 : -2.0009249e-41  4.3689342e-41  9.3753015e-42
 10088 :  2.9306019e-12  5.0676733e-12  2.4939638e-12
 10089 : -1.5348607e-41 -3.4293575e-43  1.5148572e-41
 10090 :  3.1300269e-09  5.3864428e-08  1.1289426e-08
 10091 :  5.5901712e-86  2.3842931e-87 -8.2689573e-86
 10092 :  1.7400854e-12 -6.3586747e-13 -3.2404843e-12
 10093 : -2.3256160e-21 -3.7445325e-21  2.0167343e-21
 10094 :  2.2600238e-15  1.9808998e-15 -4.4642022e-14
 10095 :  6.9236663e-24 -1.1763395e-22  1.1300526e-22
 10096 : -1.3990125e-16  2.2957316e-17 -8.8187352e-17
 10097 : -1.8165731e-78  6.1286412e-79  2.1879915e-79
 10098 :  3.4850815e-33 -6.4700652e-33 -5.5815301e-33
 10099 :  8.8969522e-12  9.5848686e-12 -1.3305197e-12
 10100 :  5.0046311e-29  1.4309229e-27 -1.1381587e-27
 10101 :  1.0934840e-10 -8.3056346e-11  8.7440441e-11
 10102 :  1.7383136e-16  1.0657121e-16 -1.2738965e-16
 10103 :  2.7017992e-73 -1.7112883e-73 -4.0544240e-73
 10104 :  2.2729268e-02  1.8997385e-02  2.5571690e-03
 10105 : -4.7492339e-09  6.6709249e-09 -8.7002945e-09
 10106 :  1.3588825e-70  2.0390298e-69 -4.6280586e-69
 10107 :  7.1779354e-53 -2.5435547e-52  1.2201615e-52
 10108 :  4.8130886e-78 -3.1913837e-78  3.7593751e-78
 10109 : -1.5252470e-09  8.9963802e-11  4.4091358e-10
 10110 :  4.6776536e-04  3.4662773e-04  4.9602099e-04
 10111 :  5.4392645e-33 -9.9412281e-33  6.1358208e-33
 10112 : -2.1887002e-68 -5.2263375e-69 -1.0194733e-68
 10113 :  1.7000069e-05  1.4514995e-05  1.6902766e-05
 10114 :  1.9101003e-59 -4.1817198e-59 -1.1780293e-59
 10115 : -1.9006692e-57  9.0185450e-57 -4.3518962e-57
 10116 : -3.9338559e-03  1.3817476e-03  3.2944482e-03
 10117 :  7.4374263e-77 -1.3089001e-76 -2.4739650e-77
 10118 : -2.6975409e-80  1.6589261e-80  4.4891422e-80
 10119 : -1.4769313e-02 -1.7013480e-02 -8.0387075e-03
 10120 : -7.7939698e-15  2.0602564e-14  9.8022549e-15
 10121 :  1.7111663e-12  6.7993857e-13 -1.4728167e-12
 10122 : -2.0646884e-43 -4.0308781e-44  8.6776607e-44
 10123 : -4.6833148e-11 -7.6268197e-11 -1.0604240e-11
 10124 : -1.4476782e-55 -2.0751940e-56  1.4537743e-55
 10125 : -3.1732769e-02 -2.4026643e-02 -2.6657548e-02
 10126 : -1.5274007e-21  5.7265948e-22  3.1954611e-22
 10127 :  1.5808052e-02  2.5484639e-02  5.9139847e-02
 10128 : -1.7775914e-22  5.8323326e-22 -9.9497023e-23
 10129 :  6.0367272e-19  5.0391185e-18 -1.0916627e-17
 10130 : -2.6556150e-59  3.7672118e-59 -4.0767351e-60
 10131 : -1.5750413e-25  1.9414430e-25  1.4606712e-25
 10132 : -9.8293422e-06 -1.2864616e-06  2.9019397e-06
 10133 :  3.6191611e-26 -2.4686971e-26  8.2789137e-26
 10134 : -5.4286507e-15 -3.2643729e-15 -5.0184642e-15
 10135 :  1.1038178e-18 -1.8172339e-17 -1.5631349e-17
 10136 : -9.8984507e-17  2.6777358e-17 -2.0987587e-17
 10137 : -4.9530347e-46 -1.2671784e-44  4.8143844e-45
 10138 :  6.5307783e-08 -9.0171280e-10 -1.9715256e-07
 10139 : -2.2074028e-35 -8.4127705e-35  3.6667066e-35
 10140 :  1.6266672e-98  2.3415680e-98 -1.7415831e-98
 10141 :  2.4659260e-36 -2.2600037e-36  6.2502515e-36
 10142 : -7.7559683e-02 -6.6424655e-02 -6.9848130e-02
 10143 :  3.0240011e-10 -4.5927157e-11  1.0268603e-10
 10144 : -1.0179844e-04 -8.4511868e-05  6.3808642e-05
 10145 :  1.5896729e-52 -3.8268458e-52  7.1951675e-52
 10146 : -6.9936332e-02 -6.6004632e-02 -6.7540251e-02
 10147 :  2.2792454e-95  1.6734027e-95 -6.8487299e-95
 10148 :  2.8735362e-03  5.1979306e-04 -1.8762146e-04
 10149 :  7.3588992e-12 -4.2555856e-12 -1.0397704e-11
 10150 :  2.6138091e-46  2.9512331e-46 -1.1808875e-45
 10151 : -1.0125827e-15  2.5964490e-16 -1.4592010e-15
 10152 : -6.3141678e-02 -5.9713346e-02 -6.8811703e-02
 10153 : -5.2029224e-88  5.8964992e-88  7.2228850e-88
 10154 :  1.2035517e-05  6.4231734e-06  1.6243712e-05
 10155 : -7.8041333e-10 -7.0959446e-10 -1.2569416e-09
 10156 :  6.3955032e-16  2.3587293e-16  6.6240242e-16
 10157 : -1.0766025e-45  9.2864758e-46 -7.6942367e-47
 10158 : -6.5986710e-08  2.0829731e-08  4.9739806e-08
 10159 : -2.5211790e-03  2.4679342e-02 -1.6691729e-02
 10160 :  4.1533297e-06  7.1800171e-06  7.4134849e-06
 10161 : -4.3757685e-16 -3.9633262e-15 -2.0694404e-15
 10162 : -1.1890050e-19  2.4214383e-21  4.6928341e-20
