Number of elements 14133
 13037 :  4.1723724e-35  9.9871332e-35 -4.0214603e-35
 13038 :  3.3120360e-39  1.4855042e-38 -3.5903849e-38
 13039 : -3.5932289e-24  1.4244204e-23 -4.1341711e-24
 13040 :  3.0930372e-81 -1.3486486e-81 -1.7851095e-82
 13041 :  3.4740675e-28  1.2180668e-27  3.7536860e-27
 13042 : 1.4150096e-107 1.6840840e-107 -1.4803708e-107
 13043 : -1.0093111e-46  2.1676149e-47  2.7655468e-47
 13044 :  1.8300346e-50 -1.3343357e-50 -5.6492970e-52
 13045 : -3.5245883e-19 -6.6127359e-18 -1.1164010e-18
 13046 : -2.9087348e-32  6.1480368e-33 -2.1326301e-32
 13047 :  5.0159075e-16 -4.9686805e-15  7.8839864e-16
 13048 :  9.1083963e-10 -2.0357812e-09  4.6450351e-10
 13049 :  1.7583162e-29 -4.2207992e-29  8.4622285e-30
 13050 : -1.3323726e-18 -8.0543971e-19  7.3497150e-19
 13051 :  1.7934150e-11  1.7694712e-11  1.0664125e-12
 13052 :  1.6724499e-17  1.8084030e-16 -3.8544360e-17
 13053 : -2.9539226e-17  8.0978250e-17 -1.0637464e-17
 13054 : -5.4747047e-05  1.0146648e-04 -1.1615898e-04
 13055 :  1.1799517e-28 -4.6656494e-29 -3.5427393e-28
 13056 :  3.1476123e-82 -2.0426056e-82 -1.6410017e-83
 13057 :  1.1131084e-16 -7.0761159e-17  1.1397119e-16
 13058 : -6.0283309e-28 -1.2682553e-28  4.0801324e-28
 13059 :  3.2547292e-23 -5.4248382e-23  2.9188253e-23
 13060 :  4.4287187e-47 -1.7879029e-47  2.6092983e-48
 13061 : -5.5359168e-44  3.4280658e-43  3.3669724e-43
 13062 : -1.2949078e-01 -1.8444741e-01 -1.5402113e-01
 13063 :  4.8403303e-29  7.5368379e-29 -3.8639784e-29
 13064 : -4.4237155e-14  8.3614989e-15 -4.1660521e-14
 13065 :  8.5559895e-20  2.5970692e-20  4.6116067e-20
 13066 : -7.2323230e-12  1.8213850e-11 -5.9512628e-11
 13067 :  8.2074648e-17 -1.1462849e-18 -3.8976071e-17
 13068 :  1.3671482e-29  8.4571914e-29  9.2613364e-29
 13069 :  3.8822159e-13  1.1013816e-11  8.8716332e-12
 13070 : -1.7961260e-28  5.4483654e-29  9.8139055e-28
 13071 : -2.6875903e-20  1.6943479e-22  1.4373042e-20
 13072 : -1.8089016e-09 -4.2288463e-10 -2.7238279e-09
 13073 : -4.0326968e-14  5.2339423e-14  1.2552720e-13
 13074 :  4.4105811e-02  3.3855438e-02  2.9753428e-04
 13075 :  2.3079087e-05 -5.5671447e-06  1.2589461e-05
 13076 :  2.5593253e-29  2.5234096e-30  3.4925372e-29
 13077 : -3.2984812e-18  6.7613991e-18 -1.4684839e-18
 13078 : -1.8504078e-24 -6.1501051e-25  7.1099853e-25
 13079 : -1.6484375e-23  4.4904941e-24  1.3877220e-23
 13080 :  6.7301623e-19  7.0493086e-20 -6.7938925e-19
 13081 : -4.5369926e-20  4.2705457e-20 -8.9531079e-20
 13082 : -7.9124215e-41  3.8088396e-40 -1.1618654e-40
 13083 :  9.5627257e-20 -6.7880135e-19 -2.9025081e-19
 13084 : -2.3558598e-115 6.7134013e-116 7.9011690e-116
 13085 :  1.4781744e-54 -5.3641259e-54  1.2297834e-53
 13086 : -1.1299265e-09  1.0835739e-08  2.4609053e-08
 13087 :  1.9741210e-23  1.3504711e-23 -8.7678488e-24
 13088 : -1.4031607e-21 -1.2359872e-21  2.2402182e-21
 13089 : -3.1766283e-27  6.1242268e-27  7.7885530e-28
 13090 : -1.2293765e-06  1.3419404e-07 -3.1947023e-08
 13091 :  5.4578508e-17 -1.9389969e-17  5.1856258e-17
 13092 : -9.4775407e-82  4.9186938e-82 -1.9330018e-82
 13093 : -9.9713838e-64 -6.1159735e-64  3.4764972e-63
 13094 :  9.0907708e-06  9.1205522e-07  3.3102415e-07
 13095 :  7.8151283e-55 -1.0098839e-54  1.8139184e-54
 13096 : -1.7261245e-12 -6.0174672e-12 -3.1713253e-12
 13097 : -5.3408753e-44  2.2540491e-44  1.0664237e-44
 13098 : -6.1272350e-16 -3.8434034e-16  1.2137904e-16
 13099 :  1.3145090e-01  8.0004389e-02  6.1937007e-02
 13100 :  4.8702373e-13  2.6466177e-13  7.9699231e-14
 13101 : -5.2287796e-19  5.3661003e-19 -3.1205784e-19
 13102 : -1.1656952e-07  2.2826896e-08  1.1152011e-08
 13103 : -3.6672266e-81 -1.2063668e-80  5.6350074e-81
 13104 : -1.0878383e-01 -9.5103393e-02 -1.1665164e-01
 13105 : -8.1101421e-15  2.4863310e-14 -1.1496448e-14
 13106 : -1.2220453e-41  6.9381713e-42 -3.8155905e-42
 13107 :  5.7963107e-18  4.5065931e-17 -2.4992990e-17
 13108 :  1.1548617e-01  5.4648512e-02  8.1226954e-02
 13109 :  1.9316096e-44 -7.8180449e-44 -4.7489497e-44
 13110 :  7.2178658e-17  3.5114960e-18  4.7838951e-17
 13111 : -1.3061212e-52  2.9312085e-52  1.6800825e-53
 13112 :  1.0838333e-01  9.7223204e-02  1.1540678e-01
 13113 : -6.2004605e-15  2.3378687e-14 -5.8977586e-14
 13114 : -8.7877661e-25  1.6318589e-25  3.9723321e-25
 13115 : -1.0981660e-01 -1.3383131e-01 -1.4898955e-01
 13116 :  4.4481139e-24 -2.1133837e-23 -6.2361586e-25
 13117 : -1.1248257e-43  4.2258253e-43 -1.0153020e-43
 13118 : -3.1288073e-27  2.9478044e-27 -2.9072387e-27
 13119 : -1.0774860e-27  1.7623855e-27  4.0654776e-27
 13120 : -6.3493260e-28  5.6256068e-29  1.2043906e-27
 13121 : -4.0149125e-31 -4.7903693e-31 -4.1288857e-30
 13122 : -1.2154316e-28 -2.7806920e-29  4.6738589e-29
 13123 : -8.7424690e-14 -1.0281761e-14  1.5076477e-13
 13124 :  4.5568767e-84 -5.8088687e-84 -4.1730095e-84
 13125 : -2.0335422e-22  4.1561622e-21 -2.8132148e-22
 13126 : -8.8497388e-16 -7.8846190e-16 -2.1736287e-16
 13127 :  2.0760692e-17  3.4970559e-16  1.8823093e-16
 13128 : -2.8528171e-41  2.1901201e-40 -1.0332596e-40
 13129 : -1.8966503e-30 -1.7872978e-30 -1.2413137e-30
 13130 : -3.8184488e-21  6.4597471e-21  4.7182573e-21
 13131 : -4.7008823e-31 -4.5685080e-30  3.9843391e-29
 13132 : -3.9805372e-22 -3.1525113e-22  4.6911252e-21
 13133 : -8.8727599e-21  6.7808299e-20 -2.0064401e-20
 13134 : -6.4835008e-127 -9.5363531e-127 2.5578264e-126
 13135 : -8.0620804e-120 -2.8324985e-119 1.8173809e-119
 13136 : -2.1248033e-117 2.7263758e-116 -2.2895010e-116
 13137 : -1.9221508e-08 -3.6368095e-08  2.5003537e-08
 13138 : -1.8712782e-85  2.7543899e-86  1.3176252e-85
 13139 : -2.5098855e-126 2.1711986e-126 2.9865793e-126
 13140 : -7.4596781e-127 3.0949815e-127 2.1832258e-127
 13141 : 1.0864875e-123 4.5940868e-124 -7.7136507e-124
 13142 : 6.1501921e-121 -8.9320531e-121 1.3780787e-121
 13143 : -3.9200099e-97  1.6796490e-97  5.5250523e-98
 13144 : 9.3328407e-118 -1.9462665e-117 -2.2045342e-119
 13145 : -1.6075786e-71  7.7293406e-71 -4.4397632e-71
 13146 : -7.5761930e-115 1.0562117e-114 -2.0618555e-115
 13147 : -5.2792854e-90  3.0470553e-90 -8.3736472e-91
 13148 : 1.9862873e-113 1.6513373e-113 -1.8144848e-113
 13149 : 5.6577944e-124 -2.0927976e-123 9.4314819e-124
 13150 : -1.7118603e-113 6.2832090e-112 -3.0329078e-112
 13151 :  8.0801685e-06  1.4268577e-05  1.4144913e-05
 13152 : -1.7438409e-19 -4.9914289e-20  5.0143479e-19
 13153 :  9.7560276e-21 -7.6175409e-18  8.5777459e-18
 13154 :  8.4865124e-17 -1.6976884e-16 -3.2647643e-16
 13155 : -2.3081865e-83 -4.3875257e-83  3.3354255e-83
 13156 : 6.4115118e-112 -1.8441107e-111 3.0790318e-111
 13157 : -1.3552602e-93 -1.4327565e-91  1.4638837e-91
 13158 : -1.6331152e-88  1.4115907e-88  2.0558244e-88
 13159 :  2.2667791e-10 -4.7998428e-10 -4.5563085e-10
 13160 :  1.0209847e-63 -1.4137831e-63 -9.7301413e-64
 13161 :  5.8540766e-27  3.5198880e-27 -3.8668366e-27
 13162 :  6.9132401e-15 -2.4050026e-14  2.5721410e-16
 13163 : -2.5760840e-77 -1.8403861e-75  1.8913305e-75
 13164 : -9.5111761e-78  5.5939085e-77 -2.2313079e-77
 13165 : -4.7532133e-132 -5.5471681e-133 2.6298478e-132
 13166 : 5.2032914e-115 -1.2251471e-114 1.4095908e-115
 13167 : -1.0061118e-114 1.1709239e-114 8.9488639e-115
 13168 :  1.3556497e-17 -5.3376958e-17  2.1241917e-17
 13169 : 1.4091773e-146 -5.9158878e-146 2.2428924e-146
 13170 :  2.3179796e-17 -3.3591603e-17 -3.2898983e-17
 13171 : 2.4829738e-116 -1.7058042e-115 1.1946537e-115
 13172 : -1.1494561e-47 -1.8032198e-47  1.3377630e-47
 13173 : -2.2905453e-49  5.0817943e-49 -1.3775109e-49
 13174 : 1.1527863e-153 -1.3976209e-153 -9.6362767e-154
 13175 : -6.6486148e-81  3.8324763e-80 -1.5846279e-80
 13176 : -1.4570782e-82  1.1639648e-81 -5.0226761e-82
 13177 : -6.0037944e-56 -5.1787151e-55  2.8093793e-55
 13178 : -6.8732206e-04 -2.9018013e-03  2.8971883e-03
 13179 : 2.9863698e-139 4.8098701e-139 -3.8599929e-139
 13180 : -4.0638742e-24  2.3290444e-23 -1.7104175e-23
 13181 : 9.8425538e-144 -4.4139905e-143 1.6916187e-143
 13182 : -7.8763639e-102 2.1850857e-101 -6.9403049e-102
 13183 :  3.3538069e-60 -8.8470363e-60  2.6771199e-60
 13184 : -1.1001169e-125 -5.5311691e-125 3.0199900e-125
 13185 :  4.6270488e-25  3.6342266e-26 -2.2333639e-25
 13186 : -5.8327943e-71  1.4237588e-70 -4.1563159e-71
 13187 : -3.5176566e-19  2.0050562e-18 -8.9298347e-19
 13188 : -6.1785014e-124 1.4346998e-123 -2.2636931e-123
 13189 :  2.1765036e-45 -1.1203659e-44  1.0655037e-44
 13190 :  1.5090619e-74 -3.3669538e-74  5.2640216e-74
 13191 : -6.0843457e-47  9.3829758e-47  3.4689361e-47
 13192 :  1.0666405e-45 -5.2089887e-46 -2.1759328e-47
 13193 : -3.1488211e-94  6.0261600e-93 -2.8505467e-93
 13194 : -1.8661846e-46  8.6004928e-46  5.5554235e-46
 13195 : -2.5210856e-87  9.0350142e-89  5.0830426e-87
 13196 :  1.0225249e-84 -1.7183179e-85 -6.8424307e-85
 13197 :  1.6236639e-33 -4.0159658e-33  1.1884699e-33
 13198 :  6.2012374e-32 -3.2978840e-32 -1.0311477e-31
 13199 :  9.1491625e-46 -3.7412617e-45  3.5270638e-45
 13200 : -4.2868664e-19  7.1058248e-19 -9.6616701e-20
 13201 :  7.0612602e-19  1.7498423e-17 -1.7130828e-17
 13202 :  3.6382121e-44  1.4589940e-45 -4.3640708e-44
 13203 :  9.0635090e-11  2.5950926e-10 -1.3528939e-10
 13204 :  2.4440965e-45 -1.3282270e-44  5.6050440e-45
 13205 :  1.9441697e-44 -3.0578476e-44 -2.2384570e-44
 13206 : 8.5108250e-143 2.6880127e-143 -2.0287669e-142
 13207 :  4.9629834e-45 -2.4235049e-44  5.3732862e-45
 13208 : -5.0315400e-48  5.8232747e-47 -2.6004992e-47
 13209 : -2.3346345e-82 -3.9314656e-82  3.0967635e-82
 13210 :  9.0033052e-33  2.3848272e-32  4.0943769e-32
 13211 :  7.5910251e-34 -1.5233499e-33 -2.9322355e-34
 13212 : -2.0782580e-39 -7.4491679e-40  1.6235337e-39
 13213 :  5.7782333e-72 -7.3334807e-72  7.8106664e-73
 13214 :  1.9940739e-72 -1.3940466e-72 -2.8279762e-72
 13215 :  6.2981714e-52 -2.4976937e-51  1.6453382e-51
 13216 :  1.8622717e-44 -9.4163998e-45 -3.4163040e-44
 13217 : -1.3722984e-130 5.7235707e-131 1.7724892e-131
 13218 : -2.6766158e-32  1.6357281e-32  6.3759662e-32
 13219 :  9.3213970e-60  1.1357796e-59 -9.7025055e-60
 13220 : 2.1330474e-138 4.3721578e-138 -9.7709367e-138
 13221 : -9.1316251e-11  4.0727110e-11  2.6249602e-11
 13222 : -3.6573393e-38 -5.3160525e-38  1.5385647e-37
 13223 :  2.4757460e-37 -1.7484784e-37  3.9074989e-37
 13224 :  9.4180205e-40 -4.2013745e-40  1.4635076e-40
 13225 : -9.6056135e-54  7.3068340e-54  3.2474315e-55
 13226 :  2.7345775e-02  3.7209385e-02  1.4092516e-02
 13227 :  3.5301044e-05  1.4011231e-05  5.5099018e-05
 13228 :  3.8592540e-05  4.8124924e-06  2.3238714e-06
 13229 :  5.2082868e-19  3.6262104e-19  8.6649093e-19
 13230 :  1.1420053e-19 -5.9279695e-19  2.5227583e-19
 13231 :  6.8824207e-27 -3.0552279e-27  1.7880734e-27
 13232 :  1.0492676e-78 -4.5519305e-78  2.3407317e-78
 13233 :  2.4036883e-72  3.0044311e-73 -5.4731877e-72
 13234 : -5.7413137e-61  9.3480695e-61 -1.0014406e-61
 13235 : -2.6946355e-63 -4.9612093e-66  6.2987973e-63
 13236 :  1.5712037e-60 -1.9183408e-60  1.7959511e-61
 13237 :  1.4887528e-18  2.0691207e-18 -1.5630264e-18
 13238 : -4.4074586e-18  1.0980144e-17  1.6405987e-17
 13239 : -2.2286250e-54 -2.8550718e-55  2.5242203e-54
 13240 :  3.8672516e-11 -8.4401189e-11  8.0909403e-11
 13241 : -3.2220198e-10  1.8692641e-10 -2.6700520e-10
 13242 : 1.4706595e-106 -9.6483402e-107 -2.1261300e-106
 13243 :  1.0539619e-66 -1.5887994e-66 -6.9706624e-67
 13244 : -2.0683292e-23 -3.4554613e-22  1.2011030e-22
 13245 : -6.5522785e-144 -5.9683070e-144 6.0293921e-144
 13246 : -8.1860756e-146 1.9938353e-145 -1.7711802e-145
 13247 :  1.1125539e-29 -1.3663588e-29 -1.4626797e-29
 13248 :  6.1423064e-31  4.1940513e-31 -1.8840844e-30
 13249 :  1.2592778e-36 -3.6004605e-38 -8.1774791e-37
 13250 :  6.9782028e-29 -8.6250079e-29  8.0085486e-29
 13251 :  8.9251214e-50 -6.1307112e-50  5.5750006e-50
 13252 : -4.3972030e-32  5.4659242e-32 -3.3510677e-33
 13253 :  6.1083825e-87 -1.9618177e-87 -8.0444235e-88
 13254 : -3.8238109e-23  7.0501742e-24  7.1101722e-24
 13255 : -2.5670640e-20 -1.8350770e-21  7.4974528e-21
 13256 :  1.1420027e-26  6.1594296e-27 -7.5991280e-27
 13257 : -1.4269034e-102 2.0725230e-102 9.6841026e-103
 13258 : -5.2522317e-22  2.4538029e-21 -5.7839647e-21
 13259 : -1.0423922e-47 -3.3443828e-47  6.0278434e-47
 13260 : -1.4277713e-46  2.7525240e-46  2.1320147e-46
 13261 : -5.0760731e-57 -1.6404993e-57  6.0780427e-57
 13262 : -4.2458542e-60  5.8868310e-60 -5.5089104e-61
 13263 : -1.0385123e-25 -6.7078668e-26  2.6744488e-25
 13264 :  2.5574941e-38 -5.5078827e-38  9.0044203e-38
 13265 : -1.5797894e-39  5.0549135e-39 -1.7436659e-39
 13266 : 5.6894801e-119 -1.8096639e-118 5.9887423e-119
 13267 : 8.2164198e-127 -2.5731368e-127 -2.7115262e-127
 13268 : 1.2976020e-128 -4.1479938e-128 1.3874335e-128
 13269 :  4.4019168e-74 -1.0527505e-73  1.7354710e-73
 13270 : -1.5927499e-43 -3.6774191e-43  4.9757721e-44
 13271 : -1.3643724e-37  5.1316609e-37 -2.6935100e-37
 13272 : -3.1103004e-04 -3.7156156e-04  9.5639089e-04
 13273 :  7.5629557e-02  7.0190587e-02  7.5804322e-02
 13274 : -1.9066879e-02  5.4319435e-03  1.9825068e-02
 13275 : -2.6313102e-30  9.6799015e-31  1.1921128e-30
 13276 :  3.8765730e-68  1.3005897e-68 -6.6737595e-68
 13277 : 4.5044597e-104 2.4104907e-104 -9.7261719e-104
 13278 : -1.4053799e-54  7.2062139e-55 -2.1701264e-55
 13279 :  2.0363963e-20 -2.2335369e-18  2.0642542e-18
 13280 : -4.0015670e-19 -3.6248925e-19 -1.1069502e-19
 13281 :  2.8724586e-17 -4.6305028e-17  1.6746283e-17
 13282 : -5.6520632e-46  3.5509323e-46 -2.2354168e-46
 13283 : -4.3720831e-87  4.2592178e-86 -1.7407062e-86
 13284 : -1.7747847e-15  4.8383067e-15  4.7308482e-15
 13285 : -2.2615033e-32  6.2948460e-33  1.0468419e-33
 13286 :  3.1653984e-36 -5.8220288e-36 -2.3615624e-36
 13287 : 1.2755325e-127 -1.5329212e-127 1.1770528e-128
 13288 : 4.4544598e-130 -6.7959055e-131 -2.9127718e-130
 13289 : -1.6565020e-128 -5.0460079e-128 1.1807799e-127
 13290 : 1.7463589e-129 -1.4818380e-130 -1.1362323e-129
 13291 : -1.8629930e-129 2.3741665e-130 3.5608713e-129
 13292 : -1.7849222e-117 -1.0055121e-118 8.6119455e-118
 13293 : -8.7860982e-08  4.1869535e-08 -3.4147752e-08
 13294 :  1.3679944e-08 -2.8887553e-09  9.9529123e-09
 13295 : -5.7349127e-09  1.1344096e-08  1.5716572e-08
 13296 : -3.4193324e-34  1.2543168e-34  2.2039455e-35
 13297 : -1.3744876e-01 -1.1801352e-01 -1.2244062e-01
 13298 : -3.0090734e-83  2.8586457e-82 -1.2719252e-82
 13299 :  9.9530154e-97 -6.1507582e-97 -1.4665795e-96
 13300 : -2.5825304e-111 2.0592969e-110 -8.4597974e-111
 13301 : 1.2346711e-111 -1.7196347e-111 2.7415013e-112
 13302 : -1.8696583e-127 3.6911053e-127 2.3003351e-128
 13303 : -1.3276781e-15 -1.4667104e-15  6.6706679e-16
 13304 :  3.7465936e-15  1.7003288e-14 -6.5282485e-15
 13305 : -3.4688331e-13  1.3985489e-12 -6.1860954e-13
 13306 :  7.6185515e-12  9.4321963e-13 -1.0521168e-11
 13307 :  1.0236240e-03 -9.4498672e-04 -1.9345008e-03
 13308 : -1.3076835e-63 -4.5637714e-63  2.7199127e-63
 13309 : -1.9880556e-64  4.9968420e-65  9.0699807e-65
 13310 : -1.2466559e-11  4.8387118e-12  5.9389375e-13
 13311 : -6.1432416e-78  7.0165988e-78  6.2605132e-78
 13312 :  7.8684322e-31  9.5314455e-31 -3.0687497e-30
 13313 :  1.4979657e-42 -2.0721005e-43 -1.0885314e-42
 13314 : -2.2840146e-66  3.6294694e-66  1.3013279e-66
 13315 :  7.2951807e-65 -1.1453334e-64 -5.2535609e-65
 13316 : -7.4127093e-22 -8.4264627e-20  3.1591141e-19
 13317 : -4.2091367e-20  1.3023992e-20 -3.1932714e-20
 13318 : -2.9922647e-12 -4.3572438e-12  8.5382790e-13
 13319 : -2.6062360e-31 -1.0209439e-31  6.9000596e-31
 13320 :  3.4681335e-10  1.1808063e-11 -8.7226072e-10
 13321 :  7.1256834e-09 -5.0392489e-09  1.4339788e-08
 13322 : -2.3580413e-135 -4.3235304e-135 3.2649645e-135
 13323 : 8.3504106e-118 -1.7669600e-117 1.1458102e-118
 13324 : -1.5291813e-150 1.3883753e-150 1.7427198e-150
 13325 : -3.1848503e-73 -3.2991781e-73  1.0484018e-72
 13326 : -1.3566728e-11  3.9334107e-11 -1.8440504e-11
 13327 : -6.4840378e-14 -6.2286073e-14 -5.0873020e-15
 13328 : -3.0277781e-38  3.9980251e-39  1.2401959e-38
 13329 : -2.3680676e-129 9.6119406e-131 2.3913726e-129
 13330 :  4.0809847e-30  5.2932494e-31 -1.8524677e-30
 13331 :  8.1052880e-02  8.1150466e-02  7.3043449e-02
 13332 : -3.6446859e-75  5.2131377e-75 -7.9488184e-75
 13333 : -1.5670717e-54 -1.1582345e-54  1.2283737e-54
 13334 : -2.8157428e-49  9.9718540e-49 -2.5032063e-48
 13335 :  6.6997727e-17 -1.2938884e-16 -5.7456479e-17
 13336 : -1.1791548e-16  5.9222133e-16 -1.4515694e-16
 13337 :  5.6206499e-10 -1.5175015e-10  1.7372954e-10
 13338 : -5.7894819e-28  1.7576631e-27 -4.6228198e-27
 13339 :  1.4466534e-27  1.8217814e-27 -1.4533567e-27
 13340 :  2.7029130e-49 -1.8735128e-47  8.0580424e-47
 13341 :  5.5452914e-64 -3.3548923e-63  1.9792319e-63
 13342 :  2.8784736e-19 -8.3913131e-20  1.1812975e-19
 13343 :  1.7139283e-18 -2.8778890e-18  1.3316693e-18
 13344 :  3.3867751e-55 -1.3455618e-55 -9.3971202e-56
 13345 :  5.3027715e-54  1.9468468e-54 -1.4101277e-53
 13346 :  1.7538923e-57 -2.1255799e-57 -1.8634959e-57
 13347 : -6.1213077e-60 -1.0183900e-59  7.3008582e-60
 13348 :  1.7571597e-60 -2.9711846e-60  7.5695165e-61
 13349 : -1.5385441e-16 -6.7027134e-17  2.6285739e-17
 13350 :  2.7376200e-29 -8.6698574e-30 -7.7771343e-30
 13351 :  1.8349137e-28 -8.6665363e-29  3.9862661e-29
 13352 : -1.1108883e-36  8.1897447e-37 -9.3408737e-37
 13353 :  1.3262701e-59  8.6666242e-60 -1.0362580e-59
 13354 : -3.5876471e-61 -2.1141736e-61  1.0372345e-60
 13355 :  2.2572524e-20 -2.7110167e-19  6.1305078e-20
 13356 : -4.0894714e-08 -3.4892148e-08 -1.3590685e-08
 13357 :  1.5584655e-42 -5.0781717e-43 -7.5263993e-43
 13358 :  1.0495135e-26  1.1422525e-25 -1.8396292e-25
 13359 :  6.3618328e-17 -1.0541624e-16 -2.0214847e-16
 13360 :  3.0445015e-17  1.9333565e-17 -2.7460327e-17
 13361 :  7.5199340e-55 -1.0024230e-54  6.0991558e-56
 13362 : -3.0653826e-20 -7.8296560e-18  1.6201942e-17
 13363 : -2.6877120e-18 -1.2801717e-18  1.4873098e-18
 13364 :  3.1906805e-29 -2.8636138e-28  1.1018939e-28
 13365 :  1.9202082e-28  1.0675143e-27 -1.5676253e-27
 13366 :  1.1251213e-35 -1.2797198e-35  1.5208695e-35
 13367 : -1.5031433e-34  1.5493658e-34  1.1444973e-35
 13368 : -1.0760872e-67  8.7322601e-69  4.5360670e-68
 13369 : -9.6220980e-40 -1.5900482e-40  9.2866795e-40
 13370 : -6.7019450e-41  2.0510948e-40 -3.7183429e-41
 13371 :  5.4184163e-20 -3.1641271e-20  1.2376586e-20
 13372 :  5.0904048e-04  1.1118805e-03  6.7269118e-04
 13373 :  1.5819754e-05  1.2223917e-05  1.1774606e-05
 13374 :  9.5364259e-04 -3.2054768e-03  1.5030583e-03
 13375 : -3.6029503e-06  1.6453012e-06 -3.2693425e-06
 13376 :  3.9086569e-06 -6.2138553e-06 -4.2388000e-06
 13377 :  6.8743498e-08 -7.6852374e-08 -1.2949402e-06
 13378 : -4.7830666e-10  1.5559721e-09  1.0714455e-09
 13379 : -1.3805621e-08  5.5548426e-09  4.9051680e-09
 13380 : -3.2261023e-08  1.8417028e-08 -3.9265677e-08
 13381 :  3.0626780e-09 -7.6066610e-10  3.4340022e-09
 13382 : -3.1257302e-08  5.9777483e-08 -2.8865179e-08
 13383 : -2.6190620e-08 -3.2724309e-08  1.1119353e-08
 13384 : -1.0781184e-07 -5.9426290e-07  1.6443328e-07
 13385 : -8.5561461e-42  1.1036133e-42  4.4984608e-42
 13386 : -6.4622888e-23  4.9111961e-24  1.0753920e-23
 13387 : -2.5166660e-20 -1.0105487e-20 -1.3891399e-20
 13388 : -1.2945403e-22 -3.4766868e-22  5.4291495e-23
 13389 : -4.7153886e-21  9.4557708e-21  8.0613444e-21
 13390 : -1.1997879e-23  1.3350938e-23  2.9319519e-23
 13391 :  6.7189966e-23 -2.4053792e-22  8.2836041e-22
 13392 : -1.5430717e-25  5.8471055e-26  5.5646595e-26
 13393 : 3.3681785e-121 -7.0312554e-122 -6.4302640e-121
 13394 :  5.7092967e-42 -1.1248549e-41  4.0128165e-41
 13395 : -1.1061807e-35  5.2878646e-36  1.9163498e-36
 13396 :  9.5204427e-26 -2.4594330e-25  9.1875167e-26
 13397 : -5.0927443e-25 -5.6402050e-25  4.0295891e-25
 13398 : -7.0064613e-24  2.4818195e-24  1.6388981e-23
 13399 : -2.0399920e-29  3.7429884e-30  3.9152717e-30
 13400 : -4.9344858e-23 -2.2660133e-23 -1.0110557e-22
 13401 :  9.1979614e-31  1.9293314e-30 -5.9821604e-30
 13402 : -7.9827748e-49  4.6141967e-49 -4.3532614e-49
 13403 : -8.8665113e-51  1.5901418e-50  5.0125444e-51
 13404 :  6.2483346e-19 -3.1483478e-19 -2.5334703e-19
 13405 :  2.6254446e-24 -3.5660857e-24  1.2278626e-25
 13406 : -6.3282449e-147 5.6288523e-147 2.5360401e-147
 13407 :  2.6721021e-28 -4.7607987e-28 -3.4921700e-28
 13408 :  6.4600021e-20 -1.0710021e-19 -1.3278926e-20
 13409 : -4.7142577e-13  2.6566252e-14  1.3185002e-13
 13410 : -1.6203123e-11  4.1467835e-12  4.6209262e-12
 13411 :  1.6267697e-28 -3.4939828e-28  2.0927207e-29
 13412 : -1.0514276e-151 -6.9755449e-152 2.5749763e-151
 13413 :  7.6426477e-11  7.7820700e-11 -3.7473563e-13
 13414 :  1.8056891e-41  5.3333176e-42 -8.5693968e-42
 13415 :  4.4604100e-12  5.3299162e-12 -9.9165599e-12
 13416 :  5.6799377e-18 -3.2234459e-18  4.6018748e-18
 13417 : -6.1906508e-05 -1.5953427e-04 -1.0587117e-04
 13418 :  3.4981389e-71  1.6164250e-72 -2.3710749e-71
 13419 : -1.8395058e-45  5.6187526e-45 -1.3836920e-45
 13420 : -9.4710098e-34 -3.8957650e-33  1.9256603e-33
 13421 :  4.6343454e-66 -9.9044652e-66  2.1637408e-66
 13422 : -3.2206351e-06 -1.0252032e-06 -2.0580775e-06
 13423 : -4.3264179e-06 -4.9955104e-06 -4.4123739e-08
 13424 : -7.2689260e-06  3.9598301e-06  1.5119503e-05
 13425 :  1.0542713e-33  2.2212708e-33 -4.3260116e-33
 13426 :  1.7172158e-05  2.4283226e-05 -7.2657452e-05
 13427 : -7.3135806e-03 -7.1219053e-03 -9.4188341e-03
 13428 : -4.8136130e-03 -8.3296321e-03 -7.6245981e-03
 13429 : -4.5043775e-20 -1.1364337e-19  4.7646440e-19
 13430 : -3.8734581e-12  1.3178707e-12 -1.0978352e-12
 13431 :  1.0217172e-38 -9.8521926e-39 -2.1641445e-38
 13432 :  5.9948876e-24 -6.2068763e-24  9.8695721e-24
 13433 : -4.0642294e-14  1.3437207e-14 -8.1177222e-15
 13434 : -1.7276259e-14  2.0385805e-14 -6.7286503e-14
 13435 : -1.4806657e-18  6.5954015e-20 -2.3970749e-19
 13436 : -1.8962643e-21  1.8551795e-20 -1.5886046e-21
 13437 : -6.3320400e-13  7.4130800e-13 -6.4622599e-12
 13438 : -1.8965083e-14 -4.3181100e-14  4.5887742e-14
 13439 : -5.2520782e-113 7.9795110e-113 8.1444387e-114
 13440 : 1.8299448e-111 -1.2256573e-111 -2.6989381e-112
 13441 : -3.8582922e-14 -4.9298420e-15  1.1781248e-14
 13442 :  6.1721129e-29 -5.5566077e-30 -2.1627339e-29
 13443 : -2.5682394e-25  4.5525671e-25 -7.4006514e-26
 13444 : -2.0340453e-25 -2.7056375e-26  3.1445420e-25
 13445 :  2.0716508e-81 -1.9568852e-81  2.2017868e-81
 13446 :  1.6582699e-82 -9.6761114e-83 -3.6808425e-83
 13447 : -4.7691047e-25 -5.4147558e-25  4.3176907e-25
 13448 :  1.7552928e-28  5.4766746e-26 -6.0243961e-26
