Number of elements 14133
  9965 :  4.3766132e-35 -1.3695498e-34  3.3277291e-35
  9966 : -6.7850500e-70 -2.4854146e-70  1.5935346e-69
  9967 : -3.9170153e-51  9.0888025e-51  1.8782753e-51
  9968 :  2.8429104e-71 -2.4748352e-71  2.4808162e-71
  9969 : -3.8718690e-123 -1.2545494e-121 1.3454625e-121
  9970 : -1.8825627e-29 -6.6074085e-30  5.3692838e-30
  9971 :  5.6708117e-52  1.1085675e-53 -3.1301667e-52
  9972 :  6.1606745e-13  2.7682128e-13  1.3970653e-13
  9973 : -9.0973497e-26  3.8613725e-25 -1.7271194e-25
  9974 :  3.9941176e-57  3.3351260e-58 -3.7484861e-57
  9975 :  9.9497169e-15  1.6845936e-15  6.6404503e-15
  9976 : -1.2736994e-12 -3.5637286e-12  8.0618933e-13
  9977 : 9.5161940e-154 -8.6076138e-154 -1.1630332e-153
  9978 : -3.7311902e-23 -7.5772702e-23  2.5059786e-22
  9979 : -9.1204827e-09  4.5770516e-09  7.0914987e-09
  9980 : -1.0046992e-137 -2.0317061e-137 1.4317848e-137
  9981 : -1.4389069e-13 -7.3688888e-14  6.3683247e-14
  9982 : -2.1790064e-46 -7.7081674e-47  1.3171703e-46
  9983 : -1.0583747e-40 -3.2676139e-42  8.1748374e-41
  9984 : -2.1782019e-28 -2.0294355e-27  9.2328499e-28
  9985 :  4.1577147e-02  8.9079125e-02  1.3178034e-01
  9986 : -6.2598623e-28 -3.2961849e-28  3.4413242e-28
  9987 : 3.2338965e-108 2.5965365e-108 -8.5119106e-108
  9988 : -7.8238530e-10  2.5614261e-09  3.5878872e-11
  9989 : -4.1931887e-03 -8.6888567e-03 -8.2134182e-03
  9990 : -6.0988887e-88 -6.3831950e-89  3.1679668e-88
  9991 :  1.6045579e-13  2.9260002e-13 -1.0281409e-12
  9992 : 1.9872604e-115 -3.3972797e-115 5.1109078e-115
  9993 : -6.2256546e-21  1.3643458e-20  2.9622132e-21
  9994 : -3.9850537e-38  1.8016579e-38  1.3560420e-38
  9995 :  8.1517655e-08 -3.5415333e-08  6.8488713e-08
  9996 : -2.0784804e-47  5.8351474e-47 -9.9738151e-48
  9997 :  1.3606633e-01 -6.9394624e-03  3.6479961e-02
  9998 : -4.9069288e-12  1.1279542e-11 -3.6662284e-12
  9999 : -3.2833480e-108 4.7720872e-108 2.3860002e-108
 10000 :  1.8838458e-13 -1.1166368e-13  3.7711746e-13
 10001 :  3.4265631e-20 -3.2854036e-20  1.5242561e-20
 10002 : -3.7418561e-125 1.0168584e-123 -4.6704824e-124
 10003 : -2.8210790e-46  2.8518975e-47  2.1006587e-46
 10004 : 2.0738775e-136 3.8721949e-136 -2.8180457e-136
 10005 : -4.3089485e-59 -1.1425467e-58  7.2951971e-59
 10006 :  6.1285996e-23 -7.5886439e-23  2.3254084e-23
 10007 : -4.0304851e-51 -7.4755353e-51  2.1183142e-50
 10008 : -3.8675345e-14  1.6401236e-14 -1.2402436e-14
 10009 : -4.9606577e-09 -1.8106972e-08 -4.3646190e-09
 10010 :  1.9004624e-41 -2.2652005e-42 -8.3130967e-42
 10011 :  2.1735578e-19  6.3356933e-19 -3.8815526e-20
 10012 : -3.7903090e-32  4.2587141e-32 -1.5358459e-31
 10013 : -9.3989073e-61  8.3013364e-61 -1.1301337e-60
 10014 : -3.4057717e-29  1.3135424e-29 -1.0256760e-29
 10015 : -5.6249024e-53  4.6019523e-53  7.9487569e-53
 10016 :  5.1956982e-54 -8.3551377e-54  1.1576323e-53
 10017 :  2.0735940e-15 -5.0246447e-16  9.3114046e-16
 10018 : -9.1671437e-99  8.6621549e-99  1.0229964e-98
 10019 :  2.7985325e-16  7.0427369e-16 -3.1455940e-15
 10020 : -1.7111554e-45 -4.7197568e-45  1.4199837e-45
 10021 : -2.4287133e-08 -2.5660015e-08 -1.1590532e-08
 10022 : 2.5937640e-124 -4.7589723e-124 1.0744918e-124
 10023 :  2.4007826e-78  7.1071255e-79 -3.8553699e-78
 10024 : -8.8246446e-22  1.9125571e-22  1.1671827e-23
 10025 :  1.0820409e-01  1.0147946e-01  9.9040964e-02
 10026 :  1.9798472e-21 -4.9032809e-23 -1.4428374e-21
 10027 : -1.0302631e-10  1.4548574e-11  4.1214029e-11
 10028 :  2.0489424e-07 -2.9247639e-07  1.6237400e-07
 10029 :  2.4703911e-20 -1.3120465e-20 -1.8688918e-20
 10030 :  5.6189002e-62 -9.8126105e-62 -5.5040653e-62
 10031 :  7.3002927e-64 -5.3110077e-64  4.4342867e-64
 10032 : -9.9745106e-148 -9.3245934e-147 1.1356666e-146
 10033 : 2.5959474e-108 5.2825863e-108 -3.6809534e-108
 10034 : -3.1998779e-72  2.9193126e-71 -2.8771308e-71
 10035 : -1.0418009e-21  3.6592278e-23  3.1734313e-22
 10036 : -2.8551343e-27  4.5973274e-28  1.3224710e-27
 10037 :  3.5466941e-70  4.3798763e-70 -6.3889074e-70
 10038 : -3.2617047e-04  1.6847031e-04 -2.7480006e-04
 10039 : -8.4593243e-47  1.0708256e-46  2.6094694e-46
 10040 : -6.9282210e-123 -1.5127304e-122 1.0665121e-122
 10041 :  2.0957598e-01  1.8956962e-01  1.9016818e-01
 10042 : -1.2696203e-04 -4.5047956e-05 -1.2122583e-04
 10043 :  4.8134337e-91  1.6445357e-90 -1.0040362e-90
 10044 : -1.9353072e-101 -1.0730229e-100 2.3726647e-100
 10045 : -4.2358173e-23 -9.5018309e-23  3.3840657e-23
 10046 :  3.1809895e-01  3.5778290e-01  3.7553621e-01
 10047 :  9.4678214e-55 -9.1461711e-55 -1.1811458e-54
 10048 : -3.7649035e-18 -4.5472685e-18  1.9928147e-18
 10049 :  1.1052790e-25  6.3408564e-26 -3.9312294e-25
 10050 : -3.9016936e-06  3.3879531e-06 -6.7776793e-06
 10051 :  2.5180980e-56 -6.8089846e-56  1.6706255e-56
 10052 :  3.0218792e-87 -3.3488203e-87  4.1182135e-87
 10053 :  2.5047128e-43 -1.6305504e-43 -4.6738619e-43
 10054 : -3.8765230e-126 -4.5134782e-124 5.4854255e-124
 10055 : -6.5775225e-10  3.7873327e-11 -1.6871468e-10
 10056 :  2.6849548e-26 -3.9763603e-26 -7.8122744e-27
 10057 : -8.3367633e-56  1.0546391e-56  1.9506089e-55
 10058 :  4.9563521e-99  3.3668328e-99 -3.8930214e-99
 10059 : -2.6608436e-43  4.2439726e-44  1.1952429e-43
 10060 :  6.3396419e-83  2.9265927e-83 -1.5974264e-82
 10061 : -4.7182620e-90  2.1739847e-89 -6.4602152e-90
 10062 : 1.5774459e-140 -3.7071767e-140 4.5596357e-141
 10063 : -4.4302976e-25  1.0739368e-25  1.2274051e-25
 10064 :  5.1096900e-12  1.9800617e-11  2.7580069e-11
 10065 :  7.9639747e-98  5.3831311e-96 -5.6538184e-96
 10066 :  1.5595889e-67 -1.3084777e-67 -1.8294486e-67
 10067 : 3.5076076e-134 2.2739451e-134 -2.8691380e-134
 10068 :  4.2101482e-13  1.1271141e-12  1.2195161e-13
 10069 : 1.2939550e-118 -1.1934361e-120 -1.2095173e-118
 10070 :  2.2727685e-54 -5.7980795e-53  2.5401514e-53
 10071 :  3.0548083e-23  2.0824068e-22 -1.0346421e-21
 10072 : -2.3923426e-11  2.8794730e-11 -1.8580681e-11
 10073 : -1.0056885e-19 -7.8132840e-20 -3.3717478e-19
 10074 : -1.4878457e-33 -8.1430535e-34  7.6988582e-34
 10075 : -4.1783261e-51  2.8417586e-51 -2.1685244e-51
 10076 :  1.1956995e-57  6.6924385e-59 -5.6447159e-58
 10077 : -8.6758048e-36  4.4661149e-35 -2.4008132e-35
 10078 :  6.9273495e-22 -2.2904289e-21  1.4620813e-21
 10079 : 1.1616228e-115 -1.8311399e-116 -7.4930086e-116
 10080 : -4.8350906e-11 -7.1338536e-11 -4.4646522e-11
 10081 : -3.5913495e-18 -1.9442476e-18  1.2906283e-17
 10082 :  1.1235499e-24 -1.4302159e-25 -9.0913656e-25
 10083 :  9.1458802e-02  8.0818461e-02  9.0651375e-02
 10084 :  4.5929530e-20 -4.4086475e-20 -2.4903831e-21
 10085 :  1.7327304e-21 -1.1704213e-21  3.4737168e-21
 10086 : -3.0880546e-25  4.6746824e-25  5.7444111e-25
 10087 :  1.3299187e-57 -1.2921573e-57 -1.8100716e-57
 10088 :  7.6193391e-24 -2.5364389e-23  2.1331669e-24
 10089 :  4.4298483e-58  1.4008431e-58 -7.2267864e-58
 10090 :  7.2915819e-18 -4.4131900e-16 -8.9433696e-17
 10091 : -3.1274940e-120 9.3383419e-121 1.1284232e-120
 10092 :  3.1954513e-22  2.2783062e-23 -8.5284496e-22
 10093 : -9.5778088e-36 -7.4575831e-36  9.0155934e-36
 10094 : -6.4679076e-23  3.9329774e-23 -8.6894136e-23
 10095 :  1.0424189e-33 -8.0130411e-34 -1.9733272e-33
 10096 :  2.3120071e-27 -1.2478290e-27  5.9936785e-28
 10097 : -1.3391976e-111 5.2694603e-111 -2.5109006e-111
 10098 : -2.1839305e-51  1.7199179e-51  5.3029564e-51
 10099 : -2.8474427e-20  3.6545879e-20 -6.0033373e-20
 10100 : -1.1432842e-38  8.7792133e-40  3.2774579e-39
 10101 :  5.2297517e-22 -4.6989172e-22  4.0038916e-22
 10102 : -4.8472029e-27 -1.1992308e-27  1.2465456e-27
 10103 : -3.8373754e-98  2.2096998e-98  5.6428269e-98
 10104 :  1.0861688e-01 -3.0055671e-02  3.5264248e-01
 10105 :  2.2298747e-17 -6.7918793e-18  3.6309877e-18
 10106 : -1.4357059e-97  7.3615975e-98 -4.6091386e-99
 10107 : -8.0802809e-74 -1.6539642e-73  7.3577955e-74
 10108 : 3.7024865e-111 -2.3626563e-111 1.2288805e-111
 10109 : -2.1760887e-16 -5.7189375e-17  9.2692274e-17
 10110 : -1.3177993e-09  6.4764417e-10 -1.0383662e-09
 10111 : -3.9217740e-46  2.6683277e-45 -1.2480179e-45
 10112 : -5.3171858e-97  1.0611758e-98  4.1251425e-97
 10113 :  2.0088016e-12 -4.0901239e-12 -6.9038333e-12
 10114 :  1.2597219e-85  6.9720751e-84 -7.2094762e-84
 10115 :  3.0132665e-82  8.0370737e-82 -1.2131604e-81
 10116 : -7.6967121e-10  2.5132236e-09 -9.5014498e-11
 10117 : -4.3920024e-105 7.6695400e-105 1.2396614e-105
 10118 : 2.5931402e-114 -5.1102144e-115 -4.9139460e-114
 10119 : -2.2271634e-09  8.5433647e-09 -2.6184605e-09
 10120 : -7.1224873e-27  5.5361017e-25 -7.8779633e-25
 10121 : -8.0883005e-24  3.5513977e-26  2.4613814e-24
 10122 :  1.2731655e-60  4.4074563e-61 -7.7495530e-61
 10123 :  2.9930279e-19 -1.3300378e-19  1.2021166e-19
 10124 :  4.9196286e-78 -3.4115922e-79 -4.0283420e-78
 10125 :  1.1032303e-01  1.1045900e-01  1.0499651e-01
 10126 :  2.2691978e-31 -1.3058856e-31 -4.0314542e-32
 10127 :  5.1989433e-02  4.0050383e-02  1.1680747e-02
 10128 : -1.6904165e-33  2.7877330e-33 -4.9183875e-34
 10129 : -2.1711023e-31 -4.2120835e-32  2.4184683e-31
 10130 : -5.3019625e-84  1.5674336e-84  1.8098971e-84
 10131 :  3.0504592e-41 -4.9860258e-42 -2.9382409e-41
 10132 : -4.1760947e-12 -1.2615630e-12  5.5527980e-13
 10133 :  1.3371774e-42  1.0058480e-42 -6.0365414e-42
 10134 :  7.2477577e-27  1.0394847e-26 -2.8378923e-27
 10135 :  3.6222651e-29  1.6059866e-29 -5.7744466e-29
 10136 : -4.4730972e-26 -1.8208459e-25  3.0240956e-26
 10137 :  4.2204495e-63  3.2877699e-62 -1.5892408e-62
 10138 : -2.0749359e-13  3.4400363e-14  1.2039891e-13
 10139 : -7.3048550e-52 -4.4902281e-49  1.8564540e-49
 10140 : 2.2580314e-139 2.3175469e-139 -2.2067168e-139
 10141 :  7.2729360e-55 -6.9179488e-55  1.2896565e-54
 10142 : -1.1247430e-01 -2.5583837e-01 -3.0206905e-01
 10143 :  2.8870439e-21 -1.8187308e-21  1.0096390e-21
 10144 : -2.2993688e-10 -2.1640414e-10  1.1783569e-10
 10145 : -1.2906721e-73 -1.0102497e-73  3.4556781e-73
 10146 : -2.8724410e-01 -2.6100536e-01 -3.5258470e-01
 10147 : -7.5652175e-135 1.3788464e-134 -2.1698442e-134
 10148 : -2.3895356e-10 -6.4891073e-11  7.1309838e-11
 10149 : -6.2498078e-21  1.2447953e-19  1.0655267e-19
 10150 :  3.0600594e-63  2.7743419e-63 -9.4342890e-63
 10151 :  1.0275582e-26 -1.2242881e-25 -1.1924904e-25
 10152 : -2.6480680e-01 -3.7766243e-01 -3.4100722e-01
 10153 : -3.5046911e-125 -1.9469363e-124 2.7448241e-124
 10154 : -2.1362712e-12 -3.2896148e-12  4.2050908e-12
 10155 : -4.0009992e-19 -7.1689039e-18  1.9621466e-17
 10156 : -2.2760631e-25 -4.1709353e-25  8.9233018e-26
 10157 :  5.8648225e-63  2.2764014e-63 -1.0796276e-62
 10158 :  1.6760959e-15 -4.9587804e-16 -7.0598169e-16
 10159 :  6.2155846e-02  4.1105444e-02  8.2859996e-02
 10160 : -1.6692488e-12  5.6221817e-14 -6.7739631e-13
 10161 : -2.4575736e-25 -2.3184035e-24 -4.2047845e-24
 10162 :  8.0448993e-33  4.4393355e-33 -3.8173595e-33
 10163 : -3.0319044e-54  2.0931216e-54  3.1823832e-54
 10164 : -2.0195773e-18 -1.5258471e-19  9.4173162e-19
 10165 :  1.1443236e-22 -2.5508803e-23 -2.2857999e-23
 10166 : 2.4818053e-128 1.8300803e-128 -6.3193177e-128
 10167 : -6.8524084e-45 -3.2631448e-45  3.5001393e-45
 10168 : -4.7364234e-99  8.7412856e-99 -2.8190914e-99
 10169 : -7.4971936e-83  4.8712318e-82 -2.0125039e-82
 10170 : 2.6359117e-113 -1.0929343e-112 4.8500059e-113
 10171 :  2.2642662e-16 -3.3398742e-16 -1.1726797e-15
 10172 : 2.7949115e-114 1.2846582e-114 -6.5163140e-114
 10173 : -4.1932691e-38  1.1878392e-37 -7.7441086e-38
 10174 : -4.3289843e-19 -1.7694329e-19  2.1530997e-19
 10175 :  1.0147747e-22 -7.3396777e-23  1.3699357e-22
 10176 :  4.8995403e-12  3.9203231e-12  7.1612293e-13
 10177 : -4.9667519e-13 -3.5065636e-13  2.0465175e-13
 10178 : -1.0654949e-02 -7.7535546e-03 -3.1092357e-03
 10179 :  2.7390879e-41 -2.5922981e-41  2.2014457e-41
 10180 : -2.2730999e-115 5.0727170e-115 -1.3257040e-115
 10181 :  7.0564825e-25 -2.2631855e-23  1.0858138e-23
 10182 : -2.5512178e-105 -4.9053824e-108 5.3299126e-105
 10183 : 6.9611263e-121 -6.4956130e-121 -1.0977188e-122
 10184 : -4.9970868e-26 -6.1835949e-28  1.6220228e-26
 10185 : -9.3049342e-24  7.0408226e-24 -3.0344118e-25
 10186 : 2.9358122e-142 -1.7645917e-142 -5.6692692e-143
 10187 : -4.5597135e-10  9.4863751e-10  1.1211126e-09
 10188 : 3.4495135e-156 -3.8324538e-156 -9.5301677e-157
 10189 : -6.9740942e-149 1.5414970e-148 -2.4966168e-148
 10190 : -2.6569942e-57 -1.4040084e-57  7.2146538e-57
 10191 : -1.9163275e-158 4.8464848e-158 -9.7970672e-159
 10192 :  4.5920878e-23  2.7641504e-23 -2.5038658e-23
 10193 : -1.4242990e-20  4.6850560e-21 -8.4972957e-21
 10194 :  2.9859289e-24  1.4623667e-24 -7.3781701e-24
 10195 : -1.8970435e-114 2.2450086e-114 1.7920472e-114
 10196 : 1.3549002e-118 -4.0829900e-118 1.1382729e-118
 10197 :  3.6706633e-26  6.3206179e-25  1.2587271e-25
 10198 :  2.2455658e-09  1.2111273e-09 -5.1400517e-10
 10199 :  4.0910850e-31 -3.9131286e-31 -1.6910912e-30
 10200 : -6.5079994e-69 -2.0242335e-68  1.2507463e-68
 10201 :  2.6786712e-47 -1.3315357e-47 -4.4013631e-47
 10202 : -1.3222991e-27 -4.7447888e-28  1.2830666e-27
 10203 : -1.5300881e-37 -1.4975387e-38  9.3510955e-38
 10204 :  1.4649267e-86 -1.6611496e-87 -1.2281539e-86
 10205 :  3.0989031e-60 -2.4765429e-60 -2.6672931e-61
 10206 :  1.7109442e-06  1.1698794e-06 -4.1900196e-06
 10207 : -5.0704737e-135 1.8315041e-135 1.2555434e-135
 10208 : -1.2595903e-84 -4.4170995e-83  9.0655592e-83
 10209 : -1.9577084e-25  1.0508580e-24 -5.3854560e-25
 10210 : -1.4146569e-146 -1.9833524e-146 5.4331983e-146
 10211 :  1.8391895e-15 -7.6344440e-15  1.8585408e-14
 10212 : -6.6025180e-130 2.4449914e-130 2.0064013e-130
 10213 :  4.0241686e-12  3.8187557e-12  9.1745474e-13
 10214 : -1.6527263e-06  5.3890340e-07  3.6047418e-07
 10215 :  1.2072163e-16  3.2337735e-17  1.8074448e-16
 10216 : -7.6949555e-06 -1.2835891e-04 -3.6801494e-05
 10217 :  4.4074708e-23 -5.6680638e-23 -7.4821639e-23
 10218 :  1.1241727e-26  8.5946241e-27 -5.0455743e-27
 10219 : -4.8031901e-66  1.5310761e-65 -4.7164755e-66
 10220 : -1.0861272e-10  4.4043144e-11  3.0799748e-11
 10221 : -2.2303498e-107 3.1062601e-107 6.3797133e-108
 10222 : -2.2376514e-07  1.7787854e-05 -4.3176595e-06
 10223 :  3.4574353e-84  1.6478525e-83 -8.1842905e-84
 10224 : -2.8362573e-08 -1.5816721e-08  6.1051585e-09
 10225 :  1.1458103e-01  1.6608833e-01  1.0627621e-01
 10226 :  2.6684903e-71 -8.5862968e-72 -1.4985272e-71
 10227 : -2.9409033e-20  6.5551755e-20 -1.3058889e-20
 10228 :  2.9816094e-26  9.3237373e-26 -4.7578485e-26
 10229 : -4.6221609e-121 7.1215395e-121 -1.0211541e-120
 10230 : -5.2353195e-127 5.9353874e-127 5.2053479e-127
 10231 : -3.0940102e-122 1.1020088e-121 -3.7899389e-122
 10232 : -3.1555101e-150 5.9786169e-149 -2.7923518e-149
 10233 :  3.3815822e-42 -3.4335463e-42  1.1371001e-41
 10234 :  3.0096480e-77 -3.4907649e-77  2.1150340e-78
 10235 : -6.6308044e-10 -5.2919810e-10  6.5742311e-09
 10236 : 2.9847830e-124 -1.2920329e-124 -2.6467675e-125
 10237 : -5.0045534e-25 -5.8734761e-25  1.3729052e-24
 10238 :  8.3143473e-97 -1.6781093e-97 -5.7867306e-97
 10239 : -8.5000670e-19 -9.0200216e-19 -9.5251993e-19
 10240 :  8.4629209e-07 -2.1175082e-06  6.6321166e-07
 10241 : -2.3987280e-01 -2.6667155e-01 -2.8276143e-01
 10242 :  7.2116003e-32  3.5835801e-30 -3.4853064e-30
 10243 : -1.6865826e-64  8.9937023e-65 -2.9311855e-65
 10244 :  2.9498983e-53 -7.7010857e-53  1.9767569e-53
 10245 :  4.5100805e-43 -5.5556859e-44 -2.1636202e-43
 10246 :  1.2702345e-40 -5.9482141e-42 -1.1796812e-40
 10247 : -1.9907959e-22 -9.1676980e-23  7.7552900e-22
 10248 :  1.2345446e-58  8.7427917e-59 -7.2076764e-59
 10249 : -1.7954735e-31 -5.3554321e-32  3.3533817e-31
 10250 :  2.8479441e-05  8.5542383e-06  5.9506065e-06
 10251 :  1.8973871e-25 -6.9324270e-25 -5.9150837e-25
 10252 : -1.0160115e-16  5.8612401e-17 -1.2688785e-16
 10253 :  1.1095557e-01  1.0661300e-01  9.9428715e-02
 10254 :  6.2580243e-80 -1.2521299e-79 -1.6265232e-80
 10255 : -4.4052231e-05 -9.7209070e-05 -1.2768371e-04
 10256 : -1.6124902e-43  1.6799544e-43 -3.1940984e-45
 10257 : -6.1377938e-78  1.4221951e-78  2.8856342e-78
 10258 : -5.0873415e-72 -5.0282560e-71  2.4338162e-71
 10259 : -4.7501516e-10 -2.9690463e-10  1.0864173e-10
 10260 : -3.6850953e-53  9.0905290e-53 -1.7112037e-52
 10261 :  8.8443443e-31  8.1282991e-31  9.8820496e-31
 10262 :  4.2550268e-26 -1.4030130e-25  1.3471428e-25
 10263 :  3.8486167e-53 -2.2542016e-54 -2.0357107e-53
 10264 : -2.1589713e-06 -1.8575865e-06  1.3252775e-06
 10265 : -6.8223090e-03 -4.9901417e-03 -3.6512245e-03
 10266 : -1.1902775e-76  2.0491541e-76  5.2837124e-77
 10267 : -2.2954877e-57 -9.7465801e-58  6.4095545e-57
 10268 : -1.2683433e-69  6.8265646e-70 -1.8901169e-70
 10269 : -5.0736394e-48 -2.3303717e-48  1.0981334e-47
 10270 : 8.4353166e-137 -1.5882833e-136 2.4170656e-136
 10271 : -3.5810980e-37  1.2204024e-37 -2.7751016e-37
 10272 :  9.4607151e-28 -7.3896698e-28  4.2030485e-28
 10273 : -4.5484995e-12 -6.3574398e-14 -6.9645062e-12
 10274 : -1.6040874e-20  8.5008801e-21 -1.6126994e-20
 10275 : -7.8740470e-132 3.2635312e-132 1.3104131e-131
 10276 :  4.4319576e-74 -1.9072878e-73  7.0266136e-74
 10277 :  2.6139383e-18 -2.9828549e-18  3.1383280e-18
 10278 :  1.1676127e-80 -6.8723770e-81  2.5993412e-81
 10279 :  1.5733694e-32 -7.8873715e-33  7.5340437e-33
 10280 : -6.6759426e-20  2.8991912e-20  1.1929896e-20
 10281 :  2.6861803e-71 -7.8949953e-71  1.3881834e-70
 10282 :  1.2142590e-02 -4.7802043e-02 -4.0758943e-03
 10283 :  8.7803913e-13 -1.1768522e-12  3.9523394e-13
 10284 :  1.8002422e-19 -3.8398341e-20  1.3753223e-19
 10285 :  2.9116023e-13 -3.4596202e-13  2.3343807e-13
 10286 :  2.6775034e-20 -2.9236268e-21 -1.0015486e-20
 10287 : -1.3487948e-41  3.2620078e-41 -9.4678054e-42
 10288 : -2.2317272e-04 -4.4072256e-04  1.1425866e-03
 10289 :  2.1364338e-09  5.1956726e-09 -8.5455822e-10
 10290 : 3.3491784e-106 6.5142106e-106 -4.7911579e-106
 10291 :  8.7816436e-15 -1.0696012e-14  8.8537617e-15
 10292 : 2.7640426e-157 -7.8412275e-157 2.5013037e-157
 10293 :  1.5222523e-26  2.0247929e-26 -7.4639023e-27
 10294 :  2.7011474e-73  1.1876332e-71 -4.0095500e-71
 10295 : -4.2802214e-55  1.5760555e-54 -5.0182732e-55
 10296 : -3.5471594e-41  2.3035266e-41 -1.3312702e-41
 10297 :  8.2018462e-14  1.2368264e-13 -3.8745033e-13
 10298 : 9.8190932e-105 -7.9790168e-106 -8.4936495e-105
 10299 :  2.4264352e-07  8.8140287e-07 -2.6587798e-06
 10300 : 1.4786093e-116 -7.6666839e-116 4.6870860e-116
 10301 :  2.4787429e-02  2.6899936e-02  3.4233223e-02
 10302 : 1.0630245e-151 -1.6257230e-151 -5.7450461e-152
 10303 : -2.0135435e-10 -3.1958576e-11  4.0918636e-10
 10304 : 3.2428000e-100 -1.8988910e-100 6.4697308e-101
 10305 :  3.7551125e-07 -8.9797325e-08 -2.1113424e-07
 10306 :  4.8220933e-54 -1.6829036e-54 -1.3868314e-54
 10307 : -8.2714124e-58  1.0104863e-56 -4.4122080e-57
 10308 :  4.9001668e-66  3.1991656e-66 -1.1830251e-65
 10309 :  1.0914467e-26 -4.2880619e-25  2.0331053e-25
 10310 : -5.6554970e-46  1.3310109e-47 -4.0846248e-46
 10311 : -7.4947319e-23 -1.7289221e-22  1.6475722e-22
 10312 :  3.6059223e-84 -4.3595748e-85 -2.8918914e-84
 10313 : -1.0662324e-42  2.4734383e-42  1.1785038e-43
 10314 :  6.8591725e-19  8.0679055e-19 -4.0280638e-19
 10315 :  4.7801391e-02 -4.5550281e-02  2.6543490e-02
 10316 :  3.6503021e-23 -2.1894406e-22 -7.6642078e-22
 10317 : 7.3667031e-107 -1.3494979e-106 2.5935211e-107
 10318 :  3.1673809e-62  1.2429734e-62 -1.7894231e-62
 10319 : -2.7699724e-55  1.4531818e-54 -8.3261911e-55
 10320 :  9.2143806e-94  3.3518454e-94 -2.3205880e-93
 10321 :  1.6766106e-54 -1.3123756e-54 -3.8662605e-55
 10322 :  9.0473101e-60 -2.1686100e-59  9.4116287e-60
 10323 :  6.3454253e-68  1.2595620e-67 -3.2373832e-67
 10324 : -5.3610066e-46 -1.1886874e-47  1.1443556e-45
 10325 : -5.6719526e-21 -2.2450769e-20 -5.3111497e-21
 10326 :  4.0183754e-48 -1.0181621e-48 -2.0209856e-48
 10327 :  3.0116555e-63 -1.4033381e-62  7.1905112e-63
 10328 : -1.0567679e-51  2.3596008e-52  3.2050401e-51
 10329 :  2.3805712e-17 -5.1334992e-18  1.4991103e-17
 10330 :  3.3862929e-49 -1.8151035e-48  1.0830362e-48
 10331 :  2.0178964e-16 -1.1538698e-16 -3.4781315e-16
 10332 :  5.8876491e-68 -1.4440287e-66  6.8588267e-67
 10333 :  1.4133504e-13 -1.7449234e-14 -4.2556636e-14
 10334 : -8.8165109e-31  2.7006981e-31 -7.3413111e-31
 10335 :  6.2315818e-34  5.9507338e-34 -5.6057734e-34
 10336 : -9.1673241e-108 -4.9227899e-108 6.7975727e-108
 10337 :  4.0996382e-32 -1.7691754e-32 -5.1329790e-33
 10338 :  3.6854517e-28 -1.1464595e-28 -1.4777804e-29
 10339 : -2.1226883e-106 1.0178597e-106 5.8822768e-108
 10340 : -4.7050721e-26 -5.8376233e-26  2.1191114e-25
 10341 :  1.1669654e-57  1.8025021e-57 -5.4546531e-57
 10342 : -1.3947480e-76  4.6736284e-77  4.5063239e-77
 10343 : -4.2238302e-23 -3.9371778e-24  1.2138997e-23
 10344 : -2.1376907e-56  5.3011103e-57  1.0660605e-56
 10345 : -1.3511220e-13  5.4685489e-14  2.6306306e-14
 10346 : 5.6973241e-152 1.0872304e-151 -1.6098359e-151
 10347 : 2.7019319e-155 1.2760970e-154 -7.6287199e-155
 10348 :  5.9224062e-41 -6.9820939e-41  1.3098807e-41
 10349 : -1.7479036e-46  1.7704972e-46  7.1406324e-46
 10350 : -6.7162648e-31  1.9988708e-31  1.9860732e-30
 10351 :  1.1502833e-02 -3.1376328e-03 -6.7222796e-03
 10352 :  6.6226443e-50 -1.3309016e-49  2.5590414e-50
 10353 : -2.1527721e-46  4.2345095e-47  1.3037292e-46
 10354 :  7.8346534e-34  5.2152698e-34 -2.4929388e-33
 10355 : -1.4519872e-08 -1.6099457e-08 -2.3702522e-08
 10356 : -3.0019145e-41  6.2873906e-41  1.0639254e-41
 10357 :  4.4028043e-56  5.3812073e-57 -2.1470360e-56
 10358 : -2.1198518e-50 -2.4255818e-48  2.2033670e-48
 10359 : -1.4931013e-04  1.8844126e-03 -9.9453595e-04
 10360 :  2.4266997e-62 -1.9928117e-62 -3.6344645e-62
 10361 :  5.4369723e-19  5.3415619e-19 -5.3789097e-19
 10362 :  7.4703912e-27  5.2344879e-27  3.2911651e-28
 10363 : -1.6624866e-25 -3.7819399e-26  4.9829143e-26
 10364 :  2.4768212e-29  1.1831356e-29 -1.0004337e-29
 10365 :  2.2153576e-64 -2.5882487e-65 -1.3371226e-64
 10366 : -4.0491808e-73  4.6874436e-74  1.8686615e-73
 10367 : -2.8443236e-42  1.7306748e-42  3.8167990e-42
 10368 : -5.2672560e-49  1.4284183e-48 -3.8767058e-49
 10369 : -8.5009132e-10  2.6381050e-09  2.3930429e-09
 10370 :  1.8974271e-86 -4.9179028e-87 -3.9653332e-86
 10371 :  1.0921900e-21 -5.0249454e-22 -1.4594353e-21
 10372 :  2.5612590e-17  7.5152156e-17  1.9506159e-16
 10373 : -5.2280692e-26  2.1921393e-25 -9.8903789e-26
 10374 :  3.2715016e-13  1.2007883e-12 -1.5951867e-13
 10375 : -1.8276886e-03  2.3089450e-02 -2.1018275e-02
