Number of elements 14133
   423 : -1.2594893e-15  1.9734177e-14 -4.4112299e-15
   424 :  8.2078023e-37 -1.5291269e-36  1.6769068e-37
   425 :  5.0356984e-47  4.1461761e-48 -2.6242657e-47
   426 : 5.9734263e-131 1.3060288e-130 -2.6103561e-130
   427 :  8.5693466e-24 -1.8454363e-23 -1.1222417e-24
   428 : -2.4919229e-104 -3.4326366e-104 2.7340746e-104
   429 : -5.4770305e-69  4.3735246e-69 -7.0040454e-69
   430 :  3.1396114e-47 -1.7291421e-47  1.0964089e-47
   431 :  3.3884638e-67 -5.7834296e-68 -1.2310751e-67
   432 : -2.9013192e-37 -4.1548877e-38  3.5086079e-37
   433 : -8.4679745e-82 -1.2256162e-81  9.6247984e-82
   434 : -7.0073082e-79 -4.3344294e-79  5.3603671e-79
   435 :  8.7211528e-02  9.0460359e-02  8.5785941e-02
   436 : -5.3276835e-87 -3.4804339e-87  4.0182324e-87
   437 : -3.3378455e-10  1.0833803e-10  1.3373893e-09
   438 :  1.2627804e-79 -4.0403085e-79  1.2802345e-79
   439 :  1.1111277e-77 -5.5024020e-78 -1.9762988e-77
   440 : -2.4312577e-35  8.8068726e-35 -1.1703296e-34
   441 :  2.1132193e-23 -1.3861861e-22  6.7169878e-23
   442 : -1.3793991e-79  3.0120254e-80  6.3074053e-80
   443 :  1.6269648e-28 -1.1466481e-28 -4.3287183e-29
   444 :  1.9262154e-25  1.2264511e-25 -2.2315422e-24
   445 :  5.2876012e-16 -1.9083707e-15  1.4202902e-16
   446 : -7.2447452e-33 -9.0721943e-34  9.1071788e-33
   447 : 3.3370649e-121 -1.9489140e-121 -7.1500374e-122
   448 :  3.7423539e-98 -5.3296310e-98  5.6183065e-99
   449 :  1.1904719e-39 -1.5543421e-39 -6.1903629e-41
   450 : -2.0832467e-06 -2.1483473e-07  4.0093628e-06
   451 :  3.5081254e-26  1.8301489e-25 -1.0227398e-25
   452 : -1.6827910e-15 -2.0969334e-15 -1.5758431e-15
   453 : -8.5789393e-15 -5.0312006e-15 -8.9285861e-15
   454 : -1.0043695e-63  2.4123401e-64  2.2224228e-63
   455 :  1.3324535e-97 -1.2988359e-98 -5.2940769e-98
   456 : -3.8147572e-78 -6.7100246e-79  1.9408622e-78
   457 :  4.4726730e-23  4.6810676e-24  2.2432600e-22
   458 : -8.3496664e-93  7.1377452e-94  6.4817948e-93
   459 :  7.2942573e-07  1.3406345e-07 -1.2890296e-07
   460 :  7.9368626e-33 -2.0048391e-32 -6.1446057e-34
   461 : -5.8227184e-88  3.0270771e-88  1.0462330e-88
   462 :  2.3624449e-54  7.4249083e-55 -1.4703803e-54
   463 :  3.2723551e-14  1.3749054e-14 -6.9770259e-15
   464 :  1.8012969e-50 -6.4065533e-50  2.1732227e-50
   465 : -1.0409988e-17  2.9174205e-18 -4.5673084e-18
   466 : -4.4792267e-117 1.1077535e-116 -8.4663419e-118
   467 : -6.4675204e-21  7.9801746e-22  1.9040751e-21
   468 :  4.4133055e-97 -3.1316877e-97  2.3982883e-97
   469 : -3.0600126e-03  4.1188992e-04  1.1599448e-03
   470 : -7.3538376e-92  1.6474635e-91 -3.2951220e-92
   471 : 7.7626864e-114 -3.7365220e-115 -7.0472553e-114
   472 : -2.0546774e-11 -1.1778214e-12 -2.8557639e-11
   473 : -1.7111858e-11 -2.6389542e-11 -2.2366830e-12
   474 : -2.6398760e-28  2.3565075e-28  4.8708784e-28
   475 : -1.9579318e-33  2.2049222e-33  5.1584165e-33
   476 :  3.1433710e-52  6.0982668e-52 -3.6404381e-52
   477 :  2.7575955e-18 -1.7617823e-17  7.1072307e-18
   478 :  7.9254156e-02  5.1510150e-02  9.6979249e-02
   479 :  1.1193909e-23 -5.3689845e-24  2.8165892e-24
   480 : -3.2173559e-39  9.4810549e-40  8.4838248e-41
   481 :  8.8764069e-02  7.1266875e-02  9.1928867e-02
   482 : -4.7685577e-29  1.2740453e-28  3.2756615e-29
   483 : -4.0034246e-72  3.6698463e-72  4.4775031e-72
   484 : -1.3648445e-17 -8.6816310e-18  3.2551840e-19
   485 : 1.9756535e-113 2.0883754e-113 -1.9165155e-113
   486 : -3.6452555e-110 3.3183209e-110 -4.1947595e-110
   487 : -1.6760658e-51  3.8893941e-53  2.0221918e-51
   488 : -1.1465142e-04 -1.2340619e-04  2.4710935e-05
   489 :  3.3661503e-18 -4.3384800e-18  4.0095622e-19
   490 : -2.9046582e-04  4.0134373e-04  2.7187852e-04
   491 : -2.0901012e-57  3.6136120e-57  7.7254803e-58
   492 : -3.5357970e-28  1.0842694e-27  1.6339737e-28
   493 :  1.3004279e-95  1.1705832e-97 -6.3735134e-96
   494 :  6.9925515e-50 -2.3317110e-50 -5.1074796e-50
   495 : -1.2770856e-26  7.4301577e-28  1.3401967e-27
   496 : -9.7593931e-20 -1.2059174e-20  5.6499405e-20
   497 : -1.7400653e-127 4.9715138e-127 -1.2196095e-127
   498 : -5.2462246e-14  5.6268840e-14 -7.8089246e-14
   499 :  3.5302738e-48 -1.4231980e-47  3.3603413e-48
   500 :  1.8190787e-73  3.1740537e-72 -1.5176776e-72
   501 :  2.4875088e-89  9.8626233e-90 -4.6354933e-89
   502 :  5.0237798e-01 -1.9487547e-01 -1.7944327e-01
   503 : -2.2234278e-17  8.4087820e-17  3.0415961e-17
   504 :  1.5870380e-13  1.5854356e-13 -5.9264951e-13
   505 : -1.7355790e-48  4.5357863e-48 -1.0853363e-47
   506 : -5.1130622e-14 -5.6834442e-13  2.5376118e-13
   507 :  3.8461435e-15 -1.3614396e-14  5.7258906e-15
   508 :  1.7710933e-16  1.1424145e-18 -8.8196328e-18
   509 : -2.2125423e-84  2.2059245e-85  2.4716580e-84
   510 : -5.1462653e-06 -4.7924766e-07  2.8631467e-05
   511 : -8.5842958e-02  1.0676031e+00 -6.5200644e-01
   512 : -1.2862218e-65  8.7837688e-65 -6.8619713e-65
   513 :  5.8501455e-78  5.4313819e-79 -4.4681598e-78
   514 : -2.4356338e-50  3.7786905e-48 -1.6015648e-48
   515 :  1.8182449e-32 -1.1144189e-32 -2.0339835e-33
   516 : 3.3861655e-110 3.5933191e-110 -1.1581330e-109
   517 :  4.7889579e-08 -3.3751928e-09  6.1404266e-08
   518 :  4.9035355e-32  1.6387831e-31 -2.7364223e-31
   519 : -5.7858039e-12 -1.8122810e-11  4.6190176e-12
   520 :  1.5720553e-37 -5.8881942e-38  9.1543062e-38
   521 :  1.3163242e-06  5.9798999e-07 -5.4904168e-07
   522 : -3.0929315e-36  2.9033326e-36 -3.2907070e-37
   523 :  5.0021974e-13 -1.1270849e-13 -3.6600766e-13
   524 :  4.4480508e-20  2.6487946e-20 -1.9250338e-20
   525 :  7.2752607e-17  4.4602650e-17  1.6410928e-16
   526 : -1.5433741e-17 -1.3451984e-17  2.6084155e-19
   527 :  1.1997935e-01  1.3509855e-01  1.1765892e-01
   528 :  1.4909570e-77 -1.0733752e-76  2.0309765e-76
   529 :  4.4553910e-96 -5.8867910e-97 -9.1190152e-97
   530 :  3.0240990e-66  4.8775021e-66 -9.1666996e-68
   531 : 1.7825450e-103 4.0043456e-102 -9.0369079e-102
   532 :  2.2512741e-09 -5.1657222e-09  1.1198015e-08
   533 :  8.3429882e-84 -5.0279034e-84 -1.4247495e-83
   534 :  4.9029600e-16 -3.2664103e-15  1.2258375e-15
   535 :  6.2756703e-53 -2.3634959e-52  1.0628171e-52
   536 :  3.7431361e-06  1.2166251e-05 -8.6037720e-06
   537 :  2.3103154e-22 -3.7063901e-22 -7.5340185e-22
   538 : -4.1231322e-04 -6.8949931e-04  4.0492614e-03
   539 :  1.6165147e-76 -4.3347862e-77 -4.6280749e-77
   540 : -2.0940900e-06 -1.1051670e-06  8.6905817e-07
   541 :  9.9859810e-21 -3.7041041e-20  2.0148163e-21
   542 : 7.0856653e-120 -2.5046457e-119 8.4417798e-120
   543 :  2.7389146e-05  8.1532791e-06  1.9116404e-05
   544 :  2.1458054e-78 -1.3220072e-78 -3.9673523e-79
   545 : -6.7508587e-100 7.8318878e-100 5.9975954e-100
   546 :  8.0123724e-02  9.2551941e-02  5.8258226e-02
   547 : -1.1109352e-27 -1.7105653e-27  1.3830091e-27
   548 :  1.1430142e-35  4.3075442e-35 -1.2943349e-35
   549 : -2.2339671e-15  7.0383377e-16  8.2271038e-16
   550 : 1.1201739e-106 2.4852700e-106 -1.7960596e-106
   551 : -2.2987772e-100 2.9362678e-101 3.3707317e-100
   552 : 5.3138723e-137 -3.6447445e-136 2.3326821e-136
   553 :  6.8337380e-23 -5.4429451e-23 -2.8648154e-22
   554 :  2.6105267e-21  4.3312999e-22 -1.4463151e-21
   555 :  1.5658170e-01  1.6599339e-01  1.5694117e-01
   556 : -3.8648541e-19 -6.3274772e-19  3.5912540e-19
   557 : -1.3525601e-22  3.7531662e-23  6.6623102e-23
   558 :  1.3781859e-66 -2.3828258e-66 -2.2148707e-68
   559 : -6.8285720e-15 -1.0346786e-16  9.8849977e-16
   560 : -4.6119465e-78 -1.8403072e-77  1.1331489e-77
   561 :  3.7334623e-71 -5.4959675e-71 -2.6631068e-71
   562 :  1.3322389e-50  7.1701479e-52 -1.5085932e-50
   563 : -1.6941286e-29 -4.6657776e-30  3.0908305e-29
   564 : -1.4640004e-82 -8.4154460e-83  2.6484402e-82
   565 : -2.5936015e-47  1.3660721e-46 -4.5643613e-47
   566 :  8.0076190e-77 -8.5424855e-77 -2.3730559e-77
   567 : 4.3165067e-112 -5.5020058e-112 -3.2435038e-112
   568 :  1.8528895e-24  1.4122647e-23 -1.2652453e-23
   569 :  3.8052777e-37  4.0271233e-37 -1.2774508e-36
   570 :  7.3840491e-73 -3.2907834e-73  1.9759377e-74
   571 :  3.8283583e-44 -5.9189958e-45 -2.3935101e-44
   572 :  1.5803642e-10 -4.7537362e-11 -5.4329949e-11
   573 :  1.7287059e-13  9.4366534e-14  4.9054057e-13
   574 :  2.1043167e-25 -9.6084786e-27 -1.1285252e-25
   575 :  1.3277330e-01  1.2094088e-01  1.2122189e-01
   576 : -1.8348713e-25  1.7265254e-25  3.6539159e-25
   577 :  9.6838276e-02  9.5262371e-02  9.2106283e-02
   578 :  8.8835439e-02  9.0235310e-02  1.1615640e-01
   579 : -6.2969639e-32 -5.0740253e-32  2.2017177e-31
   580 :  9.0476729e-02  1.0009936e-01  9.8588724e-02
   581 : -1.9488473e-12 -3.8819309e-13  9.1765983e-12
   582 : 2.8034120e-106 -7.4719926e-106 1.3580613e-105
   583 :  3.0245510e-36 -3.9152617e-36  1.8538474e-37
   584 :  1.0649345e-23 -2.8442657e-24 -4.3512826e-24
   585 : -1.7385378e-52 -6.0072503e-53  1.0001955e-52
   586 :  6.2288480e-76 -9.7667810e-76  1.8475170e-76
   587 :  2.4837779e-90 -1.0144892e-89  4.7785096e-90
   588 : -4.7059688e-92  1.2226034e-92  1.8101367e-92
   589 : -1.0446829e-31  9.4674672e-32  3.0144838e-31
   590 :  4.0036128e-24 -1.4397660e-24  2.9045890e-24
   591 :  4.8485252e-15 -2.7654709e-15 -1.1153749e-15
   592 :  4.5336955e-66  1.3297411e-65 -2.6890873e-65
   593 :  1.1188166e-60 -5.4012460e-61 -6.1020802e-62
   594 : -2.1353162e-56 -1.5748845e-55  8.1759419e-56
   595 :  1.4233419e-24  1.0370297e-24 -5.8653868e-24
   596 :  3.9663098e-85 -8.8381335e-86  1.2120965e-85
   597 :  8.7790862e-84  2.3935483e-84 -2.1015076e-83
   598 :  4.9609628e-33  1.5778348e-32 -1.3355512e-32
   599 : -4.2689216e-56 -1.3098243e-54  6.6587598e-55
   600 :  1.0394796e-90 -3.1706004e-91 -3.4593780e-91
   601 : -1.2715931e-22  7.0503513e-23 -8.6653749e-23
   602 : -1.1319063e-01 -2.1030096e-02 -6.5763299e-03
   603 :  2.5056072e-08  6.8817976e-09  2.6659390e-08
   604 : -1.7118413e-27  1.2886177e-28  8.1766199e-28
   605 : -6.3320759e-17  1.0265490e-15  1.1434621e-15
   606 :  2.6302206e-18 -7.1889446e-18  8.5019194e-18
   607 : -1.9861237e-06  2.6267892e-06  3.1974081e-06
   608 : -4.6529304e-114 -3.4556592e-114 1.2257965e-113
   609 :  4.4429456e-32 -1.6940568e-31 -5.5102850e-32
   610 :  1.0818366e-38 -3.8790906e-39 -1.9018261e-38
   611 : -5.8929692e-08  6.4617528e-08 -1.4579205e-07
   612 :  9.9302072e-14  9.5339848e-14  5.3193877e-14
   613 : 3.0154629e-102 1.9648998e-103 -2.1078662e-102
   614 : -3.2440890e-04  2.9764859e-04  4.2756358e-04
   615 : -1.0597673e-63 -1.3601973e-64  1.1948641e-63
   616 : -2.9473495e-12 -1.0544849e-12  2.2613365e-12
   617 :  5.2409736e-99 -1.3181759e-98 -7.6292134e-99
   618 :  1.5050709e-48 -4.2653250e-49 -5.1387993e-48
   619 :  3.8092270e-05 -9.6687179e-07  1.8712655e-05
   620 : -2.1893444e-11 -5.5325406e-11 -2.8843128e-12
   621 :  1.3276925e-18  7.0661891e-20 -6.1271426e-19
   622 : -1.4275142e-04  8.0307059e-06  5.1664655e-05
   623 :  1.9942810e-36 -4.2938181e-36  1.1265261e-36
   624 : -4.1163292e-74  2.1544544e-74  1.6873308e-74
   625 :  8.9453203e-20 -1.9011412e-19 -1.2277721e-19
   626 :  1.0449630e-24  2.2027338e-24 -2.5049150e-23
   627 :  3.0991989e-11  9.7057735e-12 -2.7496315e-11
   628 : -2.3380288e-12  6.5190870e-12 -6.1324938e-13
   629 : -2.3694890e-13  2.7747479e-13  6.1388280e-13
   630 :  1.8163528e-72  4.4944322e-72 -5.9455059e-72
   631 :  2.8278226e-20 -1.3437600e-19 -2.0184277e-19
   632 :  1.4754513e-09  7.4565859e-09 -6.9008724e-09
   633 :  5.2925339e-76 -3.9324635e-76  3.5993484e-76
   634 : -5.2128361e-14 -2.3566600e-13  8.8219801e-14
   635 : -3.5341398e-83  1.7228993e-83  5.5621566e-83
   636 : -2.3230674e-23  3.0457299e-23 -4.4730680e-23
   637 : -2.8606586e-20  6.5451741e-19  1.5368368e-19
   638 :  1.9326942e-61  1.9440772e-60 -8.2054164e-61
   639 : -7.2124761e-43 -2.6672827e-41  3.6823565e-41
   640 : -2.0961715e-22 -1.0688717e-22  1.2607718e-22
   641 :  2.4362535e-82  2.6131994e-82 -3.0241705e-82
   642 : -1.6664691e-51  1.1253223e-50 -4.1223085e-51
   643 :  1.0373936e-09  9.5025804e-10 -3.5164091e-10
   644 :  3.0105075e-77  7.6467826e-77 -4.5197630e-77
   645 : -5.0418180e-39 -4.2674252e-39  1.4967676e-38
   646 :  3.0201810e-01  1.5970067e-01  1.0730003e-01
   647 :  4.6750474e-02  4.1459368e-02  2.1069298e-02
   648 : -5.6933331e-69 -2.9323534e-69  1.3009944e-68
   649 : -1.3147714e-08  3.8949745e-08 -6.9296869e-08
   650 :  9.1280827e-02  1.6237283e-01  2.2626860e-01
   651 :  1.5245302e-98  8.2022381e-99 -1.0858951e-98
   652 :  1.4992693e-09  3.1454728e-10 -3.6888140e-09
   653 :  1.4765969e-94 -1.1770171e-94 -1.3830499e-95
   654 :  1.1128505e-33 -7.5955862e-32  7.0926501e-32
   655 : -1.7533730e-98  3.1250866e-98  4.9911477e-99
   656 :  5.9844501e-23  5.9818291e-23  6.7044884e-23
   657 :  1.7543997e-03 -4.6175989e-03  3.2893255e-03
   658 :  1.7257935e-82  5.2236610e-82 -3.4185088e-82
   659 : -7.3234343e-42  7.1350914e-43  3.1625173e-41
   660 : -1.3141411e-113 -5.0570528e-113 6.2807049e-113
   661 :  2.1991665e-77 -5.5973342e-76  4.9000046e-76
   662 :  2.7060297e-15 -5.4859664e-15 -4.0783384e-15
   663 :  5.3820852e-79  2.9799317e-78 -7.1589503e-78
   664 : -6.2198053e-58 -9.5360294e-59  3.5022088e-58
   665 : -4.1394611e-67  4.0501028e-67  1.5916440e-67
   666 : 1.9463603e-122 -7.4747135e-123 -1.3928675e-122
   667 :  5.8907269e-16 -1.5090915e-15 -6.5509731e-16
   668 : -7.4207907e-21  1.8826096e-20 -2.1445390e-22
   669 : -3.6956842e-82  3.6263077e-82  4.3613906e-82
   670 :  5.5273541e-27 -1.1511780e-26  2.3227114e-28
   671 : -3.7624100e-49  4.3099676e-49  4.4283515e-49
   672 :  1.9241058e-09 -6.9075559e-09 -3.5338778e-09
   673 :  2.0283805e-95 -1.0292409e-95 -5.0053332e-96
   674 : -4.4300720e-34  2.3117429e-34 -3.8803800e-35
   675 :  1.8741761e-03 -2.6806097e-03 -5.8823318e-03
   676 :  6.7083143e-02  8.7234762e-02  8.6471627e-02
   677 : -5.7839663e-02 -1.1957181e-01 -2.8582890e-02
   678 : -6.1418372e-05 -1.0641907e-04  8.6408702e-05
   679 :  1.2081711e-44 -2.0095575e-45 -2.1617883e-45
   680 : -1.5592473e-06 -1.3135889e-07 -1.4452347e-06
   681 : -4.2697264e-43 -5.3022240e-43  1.3715828e-42
   682 :  3.0555461e-05  3.8434740e-05  3.2255591e-05
   683 :  1.0339925e-03  1.7364248e-04 -7.5308123e-05
   684 :  1.1452994e-13  5.1461858e-13 -2.9809633e-13
   685 : -1.9952535e-57  1.0637490e-57  4.7455745e-58
   686 : -2.0744693e-10  6.0727349e-11  4.5617488e-11
   687 :  4.4873168e-57  4.2712455e-57 -1.3244049e-56
   688 :  6.3457243e-27 -1.5881434e-28  6.9943104e-27
   689 :  8.1970506e-98  2.3823976e-98 -2.0545056e-97
   690 :  1.0863922e-12  2.0198770e-13 -4.0459156e-13
   691 : -3.2278234e-55  3.1720358e-54 -1.4025667e-54
   692 : 3.0931084e-117 3.4433108e-116 -1.7719034e-116
   693 : -1.5399081e-66  6.7297595e-67 -6.5330933e-68
   694 : -2.3896021e-17  2.1212657e-16  1.9893192e-16
   695 : -3.2671193e-85  2.1224501e-85  2.0215075e-86
   696 :  2.3980818e-20 -1.0377438e-20  7.8558711e-20
   697 : -9.1412628e-12 -5.9668979e-13  5.5811504e-13
   698 : -2.0407216e-07  6.2202209e-07 -2.8679946e-07
   699 : -1.1253514e-33 -1.4331322e-32  7.3690112e-33
   700 : -4.0390416e-05 -1.9967804e-04 -1.4063329e-04
   701 : -8.8411236e-124 5.6842084e-124 -3.1699322e-124
   702 : -3.4283142e-06 -5.9367826e-06 -6.4410659e-06
   703 :  2.4765530e-48  4.6667295e-48 -3.2504075e-48
   704 : -2.3251439e-111 1.2950893e-110 2.6643300e-110
   705 : -1.2618913e-15  4.8097698e-16  5.2996588e-16
   706 :  2.4039513e-09 -9.1102497e-10 -1.5721307e-09
   707 :  5.7331018e-96 -1.7294126e-96 -1.9255639e-96
   708 :  2.2447375e-54 -5.5757146e-54  8.5757149e-56
   709 :  1.3311139e-14 -7.6235673e-15  1.0247814e-14
   710 : -1.4642829e-06 -9.1395343e-07  7.5721120e-10
   711 : -8.6886743e-10 -9.4469014e-10  4.8755425e-11
   712 : -4.6414844e-08  1.4775892e-08 -6.8819645e-08
   713 :  1.4685385e-22 -9.7901927e-23  1.5233670e-22
   714 : -2.9566314e-88  1.2241386e-87 -5.4665102e-88
   715 :  4.6815377e-53  9.3357761e-53 -2.0837406e-52
   716 :  2.8771148e-14 -4.8674860e-14  8.1390412e-14
   717 : -1.4203967e-19 -2.9399046e-19  4.6815419e-19
   718 : -1.2375820e-03  8.2360745e-04  1.8387480e-03
   719 : -4.2232795e-32  1.1992034e-32  7.1092363e-33
   720 : -1.4228855e-86  2.6347452e-86  2.6249974e-87
   721 :  3.8712020e-38 -2.6671792e-39 -1.4789179e-38
   722 :  1.4068718e-03 -4.5595229e-04  6.4164992e-04
   723 :  2.3278053e-06  3.0122368e-05  2.8476062e-05
   724 : -3.5260401e-01 -7.8702299e-01 -1.4653227e+00
   725 : -5.7773822e-01 -6.9208484e-01 -2.4295501e-01
   726 : -1.4757871e-13  8.5338163e-14  5.6154711e-14
   727 : -3.1406023e-12 -1.8273442e-12  3.7641127e-13
   728 : -4.9461939e-01 -6.2044460e-01 -2.8975089e-01
   729 : -1.8782248e-50  6.9337120e-51  9.7714326e-51
   730 :  6.1829121e-43 -6.8528610e-43  7.6171663e-44
   731 :  2.2237441e-32 -1.6787530e-32  1.4123342e-32
   732 : -3.2079541e-88  3.3329282e-88  1.1221957e-88
   733 : -1.3320218e-01 -1.8037745e-01 -1.2901605e-01
   734 : -1.7453471e-68  2.9448703e-67 -2.3832208e-67
   735 : -4.6044349e-86  2.7571303e-87  1.1013913e-85
   736 :  1.7301483e-37  3.2752044e-39 -6.9777620e-38
   737 : -3.1056187e-41  3.4773230e-42  7.8133768e-41
   738 :  3.9328299e-97 -1.6017256e-97 -4.4763872e-98
   739 :  1.3161203e-87  6.1480072e-88 -8.9257136e-88
   740 : -3.2002474e-65  2.2932904e-65 -1.8011264e-65
   741 : -3.2812821e-06  6.1496904e-07 -5.8235501e-06
   742 : -5.5581771e-07 -1.8537204e-06  8.1137071e-08
   743 : -1.7164904e-22  8.6121117e-21 -3.6864274e-21
   744 : -3.6577866e-18  1.2374474e-17 -6.9634330e-18
   745 : -1.9284171e-67 -1.4761451e-66  1.8628181e-66
   746 : 3.6685334e-104 -6.4998210e-104 -1.9974047e-104
   747 : -7.2662438e-05  3.5097342e-05  4.4727482e-05
   748 :  9.9374588e-15  6.4336702e-15  5.2691269e-14
   749 : -1.8067295e-19  5.6084288e-20 -1.8708503e-19
   750 :  2.3559214e-13 -7.8027571e-14  3.4427175e-13
   751 :  2.2939152e-47  2.5437728e-47 -2.6268033e-47
   752 :  4.8630734e-12 -5.9157308e-12 -1.3338167e-11
   753 :  1.0744796e-11  3.7678191e-12 -2.8957305e-11
   754 : -1.0871580e-48 -1.0753498e-48  8.9809005e-49
   755 : -3.3220814e-52  1.7241013e-50 -1.7060901e-50
   756 : -2.4064921e-117 2.0430231e-117 2.3265311e-118
   757 :  1.2426145e-09 -5.0707028e-10  1.4286847e-09
   758 :  7.9357785e-02  2.7965022e-02  5.2293825e-02
   759 : -3.4685060e-25 -1.3465920e-25 -2.3364712e-25
   760 :  9.3800526e-23 -4.0126113e-23 -2.9290927e-23
   761 :  1.4187471e-32 -2.1774001e-32 -6.1288254e-33
   762 :  7.8117180e-59 -1.8861470e-58 -2.7538763e-59
   763 :  1.0199667e-03 -2.2960959e-04  2.2880494e-04
   764 : -2.9314333e-43 -1.9876479e-43  2.4269961e-43
   765 :  7.3471939e-19 -2.8969708e-19  7.4677244e-19
   766 : 3.1942188e-113 -1.4514740e-113 8.0862870e-114
   767 :  1.7459625e-01  1.6868329e-01  1.4079936e-01
   768 :  3.1321928e-55 -5.4197443e-56 -1.2784669e-55
   769 :  1.0561927e-77  4.4148381e-77 -2.4370781e-77
   770 : 6.7010001e-110 3.4448362e-111 -3.3362190e-110
   771 :  1.5953637e-23 -9.0514471e-24  3.3758930e-24
   772 :  2.2530048e-21  4.3187727e-20  1.7592461e-20
   773 : -1.1627212e-84  3.8792917e-85  3.8584904e-85
   774 : -1.1214123e-17 -6.6505305e-18 -1.7215725e-17
   775 :  7.7136946e-33 -2.1201203e-32 -1.2222106e-32
   776 : -8.5511170e-10 -2.4198370e-09 -7.1400343e-09
   777 :  4.7637470e-04  1.8420549e-04  3.3740735e-04
   778 : -1.6263025e-91  1.3788311e-91 -1.4642616e-91
   779 : -1.0256555e-11  5.9161869e-13 -1.1312268e-11
   780 :  7.2023888e-02  8.9014165e-02  8.4694971e-02
   781 : -1.8159588e-17 -2.1014418e-17  2.1787701e-17
   782 : -1.0677393e-05 -6.1246448e-06 -5.4803190e-07
   783 : -3.5384797e-21  2.5721643e-20 -6.6536397e-20
   784 : -5.9781023e-29  1.1921913e-28 -2.6871179e-29
   785 : -8.9829108e-27 -7.7134400e-26  3.7507273e-26
   786 : -5.9716473e-17  9.3749577e-16  5.2246390e-16
   787 : 1.8869384e-109 -1.1864502e-109 -4.6067590e-110
   788 :  1.6992095e-42 -3.8059624e-43 -9.5400243e-43
   789 :  1.5904703e-66 -9.5014794e-68 -5.0513910e-67
   790 : -1.7481941e-35  1.2602034e-34 -5.4341978e-35
   791 : -2.9157079e-18 -3.3222481e-18  3.0924202e-18
   792 :  1.6595747e-35 -1.9417800e-35 -2.7857741e-35
   793 : 2.3837666e-112 -4.0760397e-112 8.3152644e-113
   794 :  3.3143870e-29  3.9302064e-27 -5.2110187e-27
   795 :  1.1528209e-01  1.0844265e-01  8.5736678e-02
   796 : 3.9371974e-107 -5.6093700e-107 -2.6488648e-107
   797 : -1.7119702e-33 -3.4567374e-32  1.9497325e-32
   798 : 8.9860563e-112 -3.3650613e-112 -1.6481844e-112
   799 :  7.8568420e-15 -3.2446734e-15  1.4790392e-16
   800 : -2.2684454e-06  3.8189238e-06 -3.9614289e-06
   801 : -6.0175194e-08  1.8093825e-08 -3.7527986e-08
   802 : -4.3622014e-01 -2.2822240e-01 -1.6946765e-01
   803 :  3.0681202e-41 -1.5764480e-40  6.8808674e-41
   804 : -7.0013097e-106 7.6838794e-106 -9.9041450e-106
   805 : -4.9126631e-21 -6.3047323e-22 -2.5028524e-21
   806 : -6.2448955e-119 1.4210021e-119 2.0895968e-119
   807 : -7.7800449e-99  8.4094111e-99 -9.5492991e-99
   808 : -2.6662365e-15 -2.7631345e-15  9.7122870e-16
   809 :  2.3809352e-27 -1.2325319e-27  1.7198519e-27
   810 : -4.5097380e-16 -4.2101882e-16  3.5683998e-17
   811 :  9.8070764e-37 -3.0201974e-36  7.4376326e-37
   812 :  2.2710314e-75  4.8655221e-75 -9.9417254e-75
   813 : -1.7606359e-01 -1.1676834e-01 -1.3073741e-01
   814 :  1.5617487e-16 -1.4967616e-17  1.7659057e-16
   815 : -4.2209579e-04  1.5722654e-03  1.8500383e-03
   816 : -1.9312047e-46  1.1470771e-46 -1.7751094e-46
   817 : -6.4804782e-76  1.7392388e-75 -2.6353660e-75
   818 :  9.1845058e-73  2.4248833e-71 -1.1331851e-71
   819 : -7.2644968e-25  1.0051522e-25 -1.6136003e-25
   820 :  4.1976516e-21 -1.9565411e-21  2.3590093e-21
   821 : -2.7196794e-96  4.7432003e-96  8.8314429e-97
   822 :  4.1712014e-49  2.8774730e-49  2.9301490e-49
   823 :  5.9730926e-02  3.5260501e-02  6.8188101e-02
   824 :  4.3554688e-35 -9.8462770e-35 -4.3273158e-35
   825 : -2.3253006e-104 -9.9239372e-106 3.8998309e-104
   826 :  1.1831631e-50 -8.6027861e-50  3.4432398e-50
   827 : -6.2789879e-30  2.5178621e-29 -1.2382430e-29
   828 : 3.8380348e-114 2.1688614e-114 -2.9151181e-114
   829 : -1.5641783e-21  6.0656138e-23  2.3833452e-22
   830 : 8.9974754e-133 -2.7601056e-133 -3.2732213e-133
