Number of elements 14133
 11363 : -2.2213273e-24  6.8482471e-24  2.7398617e-24
 11364 : -1.0945262e-02  2.3083223e-03 -2.2929489e-03
 11365 : -5.7720278e-34  8.3585074e-35 -2.6474722e-34
 11366 : -9.6978093e-34  4.5264751e-33  9.8495175e-34
 11367 : -4.6163019e-36  4.2232274e-37  3.4744241e-36
 11368 : -8.0597579e-29  2.8892199e-29 -6.8394034e-29
 11369 : -2.1818655e-72  8.0367888e-71 -1.7697888e-70
 11370 : -1.3819802e-10  2.7257753e-11  2.8361822e-11
 11371 : -2.1982367e-18  1.8427931e-18  1.4880111e-17
 11372 : 2.0926363e-146 -1.5006282e-146 -2.9728469e-147
 11373 : -1.4497964e-87 -1.0585615e-87  4.2006304e-87
 11374 : -2.1620475e-104 1.5397181e-104 -1.0594117e-104
 11375 :  8.6670213e-24 -3.2771725e-24 -2.3388412e-24
 11376 :  7.4721211e-10 -3.5142227e-10 -1.8639084e-10
 11377 :  5.1839702e-02  2.6107307e-02  8.9445465e-02
 11378 : -5.0009250e-22  4.8543949e-22  1.2331022e-22
 11379 : -3.1869967e-21 -5.8048234e-22  1.3583827e-21
 11380 :  8.9631631e-24 -5.9023673e-24  1.3351208e-23
 11381 :  1.7740919e-64 -2.4297127e-64  3.6279894e-64
 11382 : -5.9467191e-25  1.6056596e-24 -3.1853207e-25
 11383 : -2.7551659e-04  1.7709202e-04 -2.0474138e-04
 11384 :  2.9645509e-32 -8.2983939e-32  1.7762602e-32
 11385 :  1.2589796e-18  2.1064795e-18 -7.4178285e-19
 11386 : 1.7617981e-105 -2.2457789e-105 2.3584428e-106
 11387 :  2.2043400e-25 -3.6920894e-25  1.4726755e-26
 11388 : -9.3682798e-33  1.5827605e-33  3.7447323e-33
 11389 : -8.8700007e-26  4.3435584e-25 -2.8371345e-25
 11390 :  5.1407015e-84 -8.9183418e-83  1.8241867e-82
 11391 : -4.6332981e-25 -6.1214038e-25  2.4541482e-25
 11392 :  4.0794454e-51  3.0637036e-52 -4.5235113e-51
 11393 :  2.1955327e-32 -4.4826724e-33 -7.3998978e-33
 11394 : -4.2585105e-64  1.3348978e-64  1.5314558e-64
 11395 : -1.2471367e-22 -4.8867128e-22  1.2950915e-22
 11396 :  2.1631903e-28  1.1221323e-28 -9.4717026e-28
 11397 : -1.0750693e-22  1.5538876e-22 -6.1732356e-23
 11398 : -4.6662090e-53  1.2778058e-52 -1.8318912e-53
 11399 :  9.2444513e-24  1.2943735e-25  6.2844444e-25
 11400 :  1.0364828e-32  8.2935763e-32 -9.9054587e-32
 11401 : 5.2616248e-155 3.3930106e-155 -4.1230590e-155
 11402 : -1.3832399e-14  3.3409704e-15 -1.2415218e-14
 11403 :  6.5201556e-18 -2.1889893e-18 -5.2242246e-18
 11404 : -2.0159571e-18 -3.6692016e-18 -8.7435064e-19
 11405 : -1.6854599e-24 -8.1682193e-24 -2.9118271e-24
 11406 :  8.7519198e-38  2.4390887e-39 -4.6522746e-38
 11407 : -4.9913162e-29  1.4943186e-29  2.4083432e-29
 11408 :  4.6241862e-57  4.8134640e-58 -5.4854158e-57
 11409 :  6.4071756e-08 -8.6621731e-07 -1.5734135e-07
 11410 : 4.0673607e-101 3.3858236e-101 -1.0945463e-100
 11411 : -2.2751405e-22 -1.8619155e-22  9.8030650e-22
 11412 :  9.0672325e-02  8.5183103e-02  8.3575622e-02
 11413 :  3.9431582e-04  3.6911355e-02  1.0556571e-02
 11414 : -2.8757946e-58  3.8961690e-57 -1.5690693e-57
 11415 : -2.8383939e-17 -3.0662660e-17 -3.2077024e-17
 11416 :  4.4085571e-35 -1.9897067e-34  2.4365457e-34
 11417 :  9.5690917e-02  8.5467182e-02  8.7959662e-02
 11418 : -4.3138510e-07 -3.2036356e-07 -1.0476203e-06
 11419 :  2.2529893e-45  6.6222491e-46 -1.8203454e-45
 11420 : -2.7501455e-26  1.3771236e-26 -1.3700642e-26
 11421 :  7.8928203e-20 -5.6581005e-21  7.3651394e-20
 11422 :  8.5579586e-15 -2.1426568e-15  5.7052753e-15
 11423 : -6.7207533e-44 -1.0794281e-43  8.6238571e-44
 11424 :  7.1240909e-04 -3.4248528e-04  4.6583528e-04
 11425 : -1.9006091e-23 -1.7020748e-23  8.3742078e-23
 11426 :  2.7524719e-59 -3.2647722e-59 -1.5307391e-59
 11427 :  1.2439489e-91 -3.7366290e-92 -4.2082287e-92
 11428 :  5.5498943e-35 -3.6487152e-35 -8.9869337e-36
 11429 : -2.5776220e-132 -2.9554194e-134 4.5511716e-132
 11430 :  6.9177041e-64 -1.3289611e-63 -1.3329341e-64
 11431 : -3.6275100e-57  2.6590676e-57  5.5596796e-57
 11432 : -1.0607828e-19  1.1771370e-20  1.9737311e-20
 11433 : -2.3531023e-26 -1.1012281e-26  1.0337657e-26
 11434 : -7.9226185e-129 -1.2966164e-128 1.0132570e-128
 11435 : -3.3586996e-19 -2.4416349e-19  3.1434603e-19
 11436 : -2.3593862e-55  8.3252167e-55 -3.5905313e-55
 11437 : -4.1769064e-120 8.3844740e-121 2.4340415e-120
 11438 : -1.6447267e-40 -2.2788923e-40  7.7354097e-40
 11439 :  8.8085387e-02  4.8026225e-02  1.9330819e-01
 11440 :  6.7369365e-29 -3.0556773e-29  1.3785622e-28
 11441 : -3.2231372e-10  1.9844026e-09  2.8406710e-10
 11442 : -3.3106392e-10  2.7005866e-11 -5.2242646e-12
 11443 : -3.2586467e-105 1.5492076e-104 -7.8658346e-105
 11444 : -3.5305596e-01 -2.2495815e-01 -3.1882965e-01
 11445 :  5.0372497e-02  6.5014058e-02  4.5570601e-02
 11446 : -2.0662608e-35 -3.8975957e-35  1.3032439e-34
 11447 : -1.9712688e-57  1.6176800e-57  9.2637985e-58
 11448 :  3.4701026e-08 -1.0382497e-07 -8.5132867e-08
 11449 :  1.0574696e-32 -2.6279610e-33 -2.0581301e-33
 11450 :  7.7669829e-02  7.6422232e-02  9.4549427e-02
 11451 :  3.8224340e-03  4.1161220e-03  6.5277782e-04
 11452 :  2.8165434e-22 -5.5717352e-22 -1.4105832e-21
 11453 : 1.0062058e-167 -1.5618704e-168 -6.9262281e-168
 11454 :  3.0598950e-83 -7.9383907e-83  1.4140980e-83
 11455 :  3.0864661e-74  3.9745084e-75 -3.8577857e-74
 11456 :  8.0673824e-02  1.6035240e-02  5.4941501e-02
 11457 : -1.3919923e-20 -9.3274767e-21  2.1428807e-21
 11458 :  1.2513770e-33 -5.7536517e-33  2.7024807e-33
 11459 : -7.1181848e-135 1.0957438e-135 5.4045590e-135
 11460 : -1.5668944e-27  2.2365357e-28  6.3793692e-28
 11461 : -3.0513415e-115 -6.0262830e-115 4.4478153e-115
 11462 :  2.0569244e-21 -5.5675855e-21 -1.6901522e-21
 11463 :  2.6140093e-47  4.7376260e-48 -6.2989569e-47
 11464 :  1.4024050e-21 -1.2646451e-21 -1.9321565e-21
 11465 :  5.1904261e-51  1.9129295e-51 -4.6773393e-51
 11466 : -1.8262385e-19 -1.3205804e-19 -4.1532088e-19
 11467 : -7.8675070e-21 -1.2388559e-20 -5.9774530e-21
 11468 : -3.0368569e-11  1.1390814e-10 -4.2354053e-11
 11469 :  2.5882248e-49  2.1073126e-49  1.0319886e-49
 11470 : -4.4912982e-17  1.3784697e-16 -8.9231981e-17
 11471 :  2.5196063e-59  5.4178039e-59 -1.0808335e-58
 11472 : -9.1912512e-21  5.3774329e-20  4.7832249e-20
 11473 : -3.3563149e-27  4.0278074e-26 -1.4494274e-26
 11474 :  4.0884638e-31 -1.7348414e-31  2.9628783e-30
 11475 :  4.4146958e-02 -4.4424991e-02  3.5449814e-03
 11476 :  3.5634366e-48 -9.2892950e-47  1.0638798e-46
 11477 :  5.4015479e-60 -1.6859096e-58  6.3993929e-59
 11478 : -6.8063888e-16  4.2544257e-16 -4.0213042e-16
 11479 : -4.9263130e-52  1.0038178e-51  1.9032100e-52
 11480 : -5.3848721e-69 -1.5118244e-69  1.4370586e-68
 11481 : -8.8620133e-27  2.9537175e-27  2.7206992e-27
 11482 : 5.6091009e-106 1.3337245e-104 -1.4525747e-104
 11483 : -2.9278770e-48 -2.3181566e-48  2.2490779e-48
 11484 :  5.1089580e-02  4.4866858e-02  3.5602732e-02
 11485 : -8.0740031e-43  1.2817097e-42 -2.2838718e-43
 11486 :  6.0530816e-16 -2.3620025e-16  3.4438762e-16
 11487 : -4.1976891e-46  5.8800094e-46 -8.4320207e-47
 11488 :  1.9558889e-16  1.2615978e-15 -1.2776686e-14
 11489 : 1.6614311e-129 -6.0896276e-129 1.3672958e-129
 11490 : -7.9302455e-132 1.2241798e-133 5.7642613e-132
 11491 : -2.7943076e-33  4.3625704e-34  7.9951480e-34
 11492 : -3.1214777e-02  7.4228838e-03 -1.4024955e-02
 11493 :  1.6848385e-40 -1.1686512e-40 -1.9014444e-41
 11494 :  3.1786110e-36 -4.9192582e-35  2.3823426e-35
 11495 : -2.6260310e-49 -2.7803048e-49  8.5740361e-49
 11496 :  2.6015995e-28 -6.2461791e-28 -2.1448961e-28
 11497 :  2.5736253e-40 -2.5086342e-40  1.0195874e-40
 11498 : -5.8011504e-63  3.7110931e-63 -2.3275795e-63
 11499 :  2.1907592e-30  8.7494354e-31 -1.2894386e-30
 11500 :  4.2068294e-97 -1.2713257e-97 -1.3245751e-97
 11501 :  9.4202048e-12  1.0974229e-11 -2.9051782e-12
 11502 :  6.9428186e-29 -2.2745478e-29 -2.1060128e-29
 11503 : -1.5059618e-10  3.2544068e-10  1.4942456e-10
 11504 :  8.2879124e-90  2.2828231e-89 -3.9289726e-89
 11505 : -2.4747418e-36  2.7097296e-35 -8.6035767e-36
 11506 : -1.7007338e-106 -2.3076842e-106 6.3392418e-106
 11507 : -4.7740006e-27  1.6411871e-27 -2.8299452e-27
 11508 :  4.2838713e-76 -8.7918881e-76 -9.4118370e-77
 11509 : -5.6773368e-09 -1.0726909e-08 -7.1239716e-10
 11510 : -1.8182663e-02 -1.3108961e-02  6.5990228e-03
 11511 :  4.3682112e-20  5.5145196e-20 -1.1477207e-20
 11512 : -2.3035145e-23  4.2651490e-23  1.0334219e-23
 11513 :  5.1711713e-48 -1.3880912e-48 -1.8538277e-48
 11514 : -1.0357268e-136 4.6497966e-138 4.8785904e-137
 11515 : -2.1987414e-06 -2.9828529e-06  7.9369526e-06
 11516 : -9.8364994e-50  3.7064823e-49 -1.4446321e-49
 11517 : -1.8283119e-03  6.1802953e-04 -8.8244820e-03
 11518 : -6.7287189e-29 -6.7604324e-30  1.8576063e-28
 11519 : -2.6482965e-02 -1.1872524e-01 -5.2051809e-02
 11520 : -1.2798332e-136 -1.6748416e-135 3.2519513e-135
 11521 : -3.9306326e-23 -1.5747931e-23  9.6637869e-23
 11522 : -8.7177486e-140 -5.0594703e-140 2.8940539e-139
 11523 : -1.4577832e-75  2.0472165e-75 -2.8049926e-76
 11524 : -2.6511376e-17 -1.1287846e-17  2.1126604e-17
 11525 : -1.2044563e-105 -4.6004394e-106 7.9349536e-106
 11526 : -4.2815335e-32 -1.1554995e-32  8.5937652e-32
 11527 :  1.0665955e-39 -5.7715746e-40 -2.6905690e-40
 11528 : -6.4457332e-32  6.1393110e-32 -7.7805307e-32
 11529 :  4.2951869e-90 -5.7153091e-90  7.0962095e-91
 11530 :  2.0507900e-17  2.5752051e-16 -4.1748242e-16
 11531 : 7.5183446e-108 -5.4283914e-108 -1.0104997e-107
 11532 : -1.2404732e-104 -3.9724656e-104 6.0918750e-104
 11533 : 8.6140081e-168 1.2296212e-169 -4.1917825e-168
 11534 :  4.7991638e-32  4.5312901e-32 -1.5137397e-31
 11535 : -1.1871576e-47  2.2604777e-47 -7.5256814e-48
 11536 : -1.5695766e-57 -3.7447642e-58  8.5159538e-58
 11537 : -3.4135651e-34  4.4851681e-34  4.6720011e-34
 11538 :  8.2130578e-10  1.6823965e-09  8.6508668e-10
 11539 :  1.1970286e-35  1.2804141e-35 -3.9363329e-35
 11540 : -2.3183626e-05  1.9208782e-04 -2.9127095e-04
 11541 :  2.1060893e-55 -4.9566492e-55  1.3388270e-56
 11542 :  5.1114037e-17 -2.8646811e-17  1.2742535e-17
 11543 : 1.0987261e-105 -6.0370993e-107 -2.2138157e-105
 11544 : -4.1439200e-25 -8.7194886e-25  3.5235140e-24
 11545 :  1.3442192e-20  1.4883123e-20 -4.1720927e-20
 11546 :  5.0584769e-30 -1.1956059e-29 -1.6537299e-30
 11547 :  8.3940313e-31 -7.7571914e-31  2.5225728e-31
 11548 : -1.2914522e-36 -1.0181062e-36  3.0309081e-36
 11549 : 2.9658841e-163 4.3603623e-163 -1.1973075e-162
 11550 :  1.3746762e-33 -7.7542016e-33  5.6370520e-33
 11551 : -9.2515296e-64 -1.6875664e-62  6.9454306e-63
 11552 :  1.0531363e-36 -7.7328586e-37 -1.4521980e-36
 11553 : 6.4650392e-114 -1.3168671e-114 -3.7677415e-114
 11554 : -3.0470368e-20  3.5018373e-23  5.3887424e-20
 11555 : -5.6494496e-122 4.0241864e-123 2.5857856e-122
 11556 : -1.0650604e-33 -7.3172332e-33  2.8599540e-33
 11557 :  2.3272901e-76 -3.3039181e-76 -2.5661463e-76
 11558 : -1.0482842e-40  4.8088596e-41  8.2373075e-41
 11559 : -3.8060556e-40 -5.9091463e-38  5.3063810e-38
 11560 :  4.0681601e-63 -2.2270566e-62  7.9366506e-63
 11561 : -6.1413820e-47  6.3497510e-47  7.4385525e-47
 11562 : -1.6325006e-71 -2.8863209e-70  1.3368910e-71
 11563 : 1.6079263e-128 -2.0858635e-128 -1.3156638e-128
 11564 :  1.8046914e-11 -3.3842586e-11 -5.0177972e-11
 11565 : 3.1597751e-109 -7.2533611e-109 2.8551035e-109
 11566 :  2.1475962e-21 -4.6785169e-21  6.2505150e-22
 11567 : -6.1672947e-18  1.8353863e-17  1.4539241e-17
 11568 : -9.8609868e-32 -4.7327792e-32  7.0697287e-32
 11569 : -2.2576550e-21 -8.7189190e-21  5.7842485e-21
 11570 : -1.4220509e-115 -1.6452276e-115 1.4730671e-115
 11571 :  2.6113645e-12 -2.6049934e-12  1.8351796e-12
 11572 : -1.6555937e-54  1.9189632e-55  1.1670488e-54
 11573 : -2.0093003e-50 -2.3769593e-50  3.8888874e-50
 11574 :  1.5159402e-10  2.3960212e-09  4.2032471e-11
 11575 : -1.8983286e-20  4.7602786e-20 -8.0934245e-21
 11576 : 1.1048962e-121 5.9908884e-122 -8.0827509e-122
 11577 : -7.0506632e-42  1.5163394e-41  6.6865873e-43
 11578 :  3.4500955e-21  1.0604442e-21 -3.6569424e-21
 11579 : -5.2591094e-32  5.1176920e-31 -8.8712441e-32
 11580 :  1.3183907e-01  1.7309453e-01  9.7943635e-02
 11581 : -1.7786866e-25  2.5780020e-25 -7.8437406e-25
 11582 :  1.4261639e-60 -4.3418508e-61 -4.7009082e-61
 11583 : -2.3859524e-21  1.7316120e-21 -1.3477977e-22
 11584 : 5.4271586e-167 -5.1781187e-167 5.2793328e-167
 11585 : -3.9991591e-89  1.1435708e-88 -7.1094454e-89
 11586 :  6.6711628e-75 -1.1447476e-74 -3.5694049e-75
 11587 : -5.4379352e-10 -5.5857857e-10  2.5145399e-09
 11588 : -1.8119423e-58  5.8088753e-59  4.9440974e-59
 11589 :  6.9679535e-04  1.0388605e-03  1.0094849e-03
 11590 : -4.1111723e-44  7.0633842e-44  1.3880636e-44
 11591 : -4.9211890e-12 -2.5341327e-12 -4.4260795e-12
 11592 :  2.6872965e-43 -5.6031382e-43  6.8525724e-44
 11593 : -6.8708724e-98 -4.3961709e-97  9.1925358e-97
 11594 :  1.5932395e-01  2.4929862e-01  1.9438891e-01
 11595 :  3.0766373e-02  1.2295246e-01  6.2304762e-02
 11596 :  1.3440739e-38 -1.2055806e-37  9.3482633e-38
 11597 : -5.9400335e-15  6.5256039e-16 -1.7066010e-15
 11598 :  4.5471870e-16 -7.3682441e-17 -1.4416480e-16
 11599 : -1.0732016e-07 -8.5223501e-07  4.2979186e-08
 11600 : -1.1934553e-01 -1.8530582e-01 -2.5028687e-01
 11601 :  5.0190581e-43  1.5061570e-42 -7.6453449e-43
 11602 : -3.9753547e-50 -2.2841150e-48  1.8229784e-48
 11603 :  6.1850281e-50  4.5101833e-50 -8.0826686e-50
 11604 : -9.0371595e-59  4.2212721e-59 -5.6821571e-60
 11605 : -2.3312368e-12  1.3038708e-12  2.0460187e-12
 11606 :  1.0253509e-01  9.4113942e-02  9.9245305e-02
 11607 : -9.3298653e-39  3.1597977e-37 -2.8505251e-37
 11608 :  2.2829473e-93 -1.1395104e-93  1.9601220e-94
 11609 : -8.0552149e-28  1.2230651e-28  4.3720663e-28
 11610 : -5.8637247e-09  2.0085539e-09  4.0872783e-09
 11611 : -3.6775225e-47  1.9119016e-47  6.6806569e-47
 11612 :  1.2794134e-07 -2.0856363e-08  1.1119747e-07
 11613 : -8.5661848e-49 -5.0664339e-49  6.2097246e-49
 11614 : -5.6010065e-14  4.1036210e-14  2.6092926e-14
 11615 :  1.0208127e-08 -8.7028159e-09  1.1367604e-08
 11616 : -8.4451462e-35 -1.0426814e-34  2.7094122e-34
 11617 : -1.8759253e-40  4.3791247e-40  2.9145228e-40
 11618 :  1.2461212e-18 -2.5814208e-18 -9.9981881e-19
 11619 :  5.4173445e-27 -9.7103996e-27 -9.3201728e-27
 11620 : -6.2769941e-26 -2.1539516e-26  3.0111628e-26
 11621 : -2.1567187e-30  5.0583510e-30  2.3034899e-30
 11622 : -6.3572052e-56  9.6342904e-56 -1.5489895e-55
 11623 : -4.0025116e-10  3.8745259e-09 -1.3353397e-09
 11624 :  5.0219038e-25 -5.4527825e-25 -6.2803328e-25
 11625 : -7.1263861e-128 -1.6133394e-128 1.1635385e-127
 11626 : 4.4708015e-130 3.4647823e-130 -3.8119933e-130
 11627 :  8.9414914e-20 -3.5170711e-20  5.6104119e-20
 11628 :  2.6968231e-87 -1.6164675e-88 -2.3249448e-87
 11629 : -7.5970233e-55 -6.5422790e-55  6.0143470e-55
 11630 : -7.9979779e-109 -9.0012848e-108 1.9756246e-107
 11631 : -8.7221907e-120 1.0271737e-119 8.3620532e-120
 11632 :  5.1973772e-26  1.6161404e-25 -2.6744953e-25
 11633 : -9.5033703e-17  1.1798689e-16 -3.0402334e-17
 11634 :  9.0156514e-21  1.9434735e-21 -6.7699053e-21
 11635 : -1.5142875e-133 1.1157869e-133 2.0782945e-133
 11636 : 6.0760080e-125 -1.2948171e-124 6.3351561e-126
 11637 : -2.5124164e-75  2.9384416e-75  1.0488432e-74
 11638 : 8.5869912e-116 1.6050890e-115 -1.1875872e-115
 11639 : -1.0024454e-58  3.7914561e-59  1.1225167e-59
 11640 :  2.4240953e-30 -4.3878076e-29  2.8052891e-30
 11641 : -2.4492733e-18  9.5600401e-18  4.3499382e-19
 11642 : -1.2540654e-06 -7.6478402e-07  2.7717873e-07
 11643 :  2.9511923e-35  4.5745444e-35 -1.3506984e-34
 11644 : -5.0003045e-26 -9.9572956e-27  6.9279152e-26
 11645 : -1.0012377e-20 -6.5914910e-21  2.3379070e-22
 11646 :  2.9571373e-08 -2.9027158e-08 -1.3471326e-08
 11647 :  6.2809249e-61 -8.4926895e-61  1.3285432e-60
 11648 :  8.2432485e-02  4.5802445e-02 -1.3247180e-02
 11649 :  6.8137169e-87  1.1481050e-87 -1.0281350e-86
 11650 : -2.0123444e-172 -8.3565430e-171 8.7171935e-171
 11651 : -1.2000615e-139 -1.1854615e-139 1.1371222e-139
 11652 : -8.9887265e-36  1.1980879e-36  3.2352983e-36
 11653 :  7.1311216e-23 -1.1578640e-22 -5.7683836e-23
 11654 : -4.6097851e-29 -2.0733219e-29  4.5029973e-29
 11655 : -4.0016671e-59  6.1447150e-59 -3.1125989e-60
 11656 : -2.4138159e-61  1.0799995e-61  5.3275537e-62
 11657 :  6.1209152e-35 -3.4907536e-35 -1.2350336e-34
 11658 :  2.4037020e-21  4.4653420e-21 -3.6906067e-21
 11659 : 1.2354574e-126 6.0476824e-125 -1.3108883e-124
 11660 :  6.3359132e-11 -5.7517666e-11 -1.5304965e-10
 11661 : -5.4142347e-127 7.8703075e-127 -1.0889636e-126
 11662 : -1.1763430e-07  5.6481304e-07 -1.8516858e-07
 11663 :  1.5244268e-19  1.4963965e-19 -3.8061874e-19
 11664 : -7.5821393e-75  1.2368143e-74  4.7610768e-75
 11665 :  4.9914512e-47 -7.1997503e-47  1.1475143e-46
 11666 : -7.9233857e-08 -2.2716730e-08 -7.5467541e-08
 11667 :  5.9905502e-24 -2.6990826e-23  7.5808324e-23
 11668 : -8.0616152e-71 -1.7648399e-70  1.2565932e-70
 11669 : -2.2508215e-24 -3.8446512e-25  8.0027829e-24
 11670 : -1.1053115e-171 5.8904980e-171 -2.7238208e-171
 11671 :  1.0165481e-16  1.1309622e-16 -3.2909161e-16
 11672 : -5.2425642e-70 -6.8368609e-70  1.5158519e-69
 11673 : -1.4365273e-61  3.8361005e-60 -1.5517971e-60
 11674 :  9.6943646e-10  1.8059728e-10 -7.2121324e-10
 11675 : 1.3663953e-112 -5.9020087e-113 -1.7419911e-113
 11676 : -1.4263671e-14  6.2425843e-15  4.9458521e-15
 11677 : -1.2921530e-27  5.7905606e-29  1.6551952e-27
 11678 : -1.2468718e-17  5.5433198e-18  4.8999814e-18
 11679 : -2.0112551e-08  7.0922598e-09 -4.1790918e-09
 11680 : -1.4674147e-71  1.2088106e-70 -4.4133628e-71
 11681 : -4.5082792e-63  3.4933721e-63  4.9281493e-64
 11682 : -3.7785920e-18  9.0415386e-18 -3.1505971e-18
 11683 : -1.1279359e-103 9.8308764e-104 -1.1242473e-103
 11684 :  2.1661518e-01  1.8847672e-01  2.0980874e-01
 11685 : -2.5408920e-15  2.0402933e-15 -1.3128287e-14
 11686 :  2.1006916e-62 -8.8174285e-64 -1.0011636e-62
 11687 :  8.3322448e-18  2.9785369e-18 -3.4661386e-18
 11688 :  4.9140419e-51 -1.2176618e-50  5.1466914e-51
 11689 : -1.8278994e-10 -2.5636418e-09  3.2140804e-10
 11690 : 1.8569680e-110 -1.6504513e-110 1.5385257e-110
 11691 :  5.1175424e-07  4.7196237e-07  5.9056293e-08
 11692 :  3.0711638e-07 -6.0569319e-08 -9.5276685e-08
 11693 :  5.6506369e-22  2.7479552e-21 -9.2083114e-22
 11694 :  6.1625800e-05  2.7199851e-04 -4.8058399e-03
 11695 : -1.3273862e-26 -2.7296062e-26  1.5955962e-26
 11696 : -5.8111141e-33  7.9946777e-33 -1.3742857e-32
 11697 :  1.7192382e-64 -5.7820520e-65 -4.6500298e-65
 11698 : 6.0183246e-131 -1.7458773e-130 4.9227826e-131
 11699 : -1.0634786e-127 2.6916167e-128 5.3659875e-128
 11700 : -2.2164076e-30  2.6724214e-31  8.4839517e-31
 11701 :  2.7857282e-18 -1.3816193e-18 -1.6517315e-18
 11702 : -1.7804464e-60 -5.4133626e-61  2.6668065e-60
 11703 : -1.4098374e-09  5.6945292e-10  1.4076770e-09
 11704 :  2.0814889e-50 -2.2535158e-50 -1.9652012e-50
 11705 : -6.7246510e-23  3.9438294e-22 -7.8223851e-22
 11706 : -7.7267858e-127 1.5328991e-126 -2.3869168e-126
 11707 : -3.5269088e-06  9.5218314e-05  1.0386408e-03
 11708 : -1.8005954e-11  1.1621390e-10 -1.9503824e-11
 11709 : -1.5807214e-18 -1.3410167e-18  7.4109316e-18
 11710 :  8.4095323e-12  1.0404252e-11  5.9687756e-12
 11711 : -6.0914516e-14  4.3848119e-13 -2.1890350e-13
 11712 : -2.4627759e-19  8.9264863e-20  1.1564147e-19
 11713 :  1.5161103e-31 -3.3026560e-31  4.4981051e-31
 11714 : -1.6790210e-28  1.2781934e-27 -3.2877753e-28
 11715 : -2.9432102e-19  2.4010972e-19 -8.6832660e-19
 11716 :  1.1088993e-01  1.3055746e-01  2.1271406e-01
 11717 :  8.6384579e-20 -2.8135126e-19  8.1933769e-19
 11718 : -5.5964465e-14  3.7470583e-14 -4.5951221e-15
 11719 : -1.7940728e-14  9.6927486e-15  4.8325990e-14
 11720 : -1.3534414e-29  6.5323335e-29  3.8190160e-29
 11721 : -3.5969064e-110 -2.1564581e-110 2.7856127e-110
 11722 :  1.5909363e-21  5.3915126e-22 -4.9429053e-21
 11723 :  1.7375823e-30 -1.5466284e-30  2.0997407e-30
 11724 : -5.5005064e-17  2.0083449e-17 -2.2541313e-17
 11725 : -2.9207854e-47 -2.5885464e-47  1.2505333e-46
 11726 :  4.8071377e-85 -5.6721887e-85 -4.0838040e-85
 11727 :  8.3189700e-44 -2.0736220e-43  2.2496087e-44
 11728 : -8.1546694e-46 -1.7610874e-46  6.7132647e-46
 11729 :  8.6076493e-20  7.9921403e-20 -9.7826156e-21
 11730 : -5.7087266e-22 -6.6453198e-22  1.2587544e-21
 11731 : -3.2755210e-30  5.0751647e-30  3.3807927e-30
 11732 : -9.3185951e-29  4.6978081e-28 -3.3454328e-28
 11733 : -1.0807272e-17 -3.7937517e-17  2.0924464e-17
 11734 :  1.4615013e-31 -6.8138637e-32  5.9223677e-32
 11735 : -1.7328839e-38  1.6243558e-38 -3.1200852e-39
 11736 : -1.7174646e-66  8.8832274e-67 -2.7137732e-67
 11737 :  7.3789627e-74 -1.1880231e-73 -6.8442737e-74
 11738 : -1.5153582e-49  2.3534849e-49  1.0874582e-49
 11739 : -7.8998304e-32  3.5692169e-31 -4.9045267e-32
 11740 : -3.6885744e-119 7.6759857e-120 2.1237795e-119
 11741 :  9.0493594e-20  6.3752559e-19 -5.1815566e-19
 11742 : -8.2238325e-54  2.0104640e-54  3.8455371e-54
 11743 :  5.5201487e-02  1.4507288e-01  5.5126151e-02
 11744 :  1.9792539e-28 -5.1269964e-27  6.3932643e-27
 11745 : -4.3268733e-06  2.7600306e-07  1.2866748e-07
 11746 :  6.3985460e-04  1.0685816e-03  9.5081794e-05
 11747 : 9.2646426e-159 3.8899436e-158 -2.3910794e-158
 11748 :  1.2178871e-32 -1.0032864e-32 -1.6524344e-33
 11749 : -1.0630312e-04 -8.4406420e-05 -1.8364289e-04
 11750 :  6.8405021e-14 -1.7679891e-15  1.1586396e-13
 11751 :  7.1353462e-56 -1.0477556e-56 -1.4396864e-55
 11752 : -3.0192253e-36  2.0130539e-36 -1.1062455e-36
 11753 :  6.7264453e-02  8.3516546e-02  7.1574653e-02
 11754 : -5.2085177e-125 -4.4576701e-124 1.1535661e-123
 11755 : -4.8659284e-34  2.9794945e-34  1.2233720e-33
 11756 : -8.1688136e-84  2.3714644e-83 -6.8647202e-84
 11757 :  7.8156533e-57 -1.2862181e-55  1.0746161e-55
 11758 :  4.0381134e-75 -6.2023753e-75 -1.8789357e-75
 11759 :  5.6621730e-04  4.8859251e-03 -2.4188820e-07
 11760 :  2.4496567e-13 -1.7016772e-13 -3.3261127e-12
 11761 : -5.6865301e-08  1.4066356e-08 -4.5231835e-08
 11762 : -4.5880463e-27  3.2927989e-27  6.8383097e-28
 11763 : -1.4165805e-11 -1.6671738e-11  2.7677766e-12
 11764 :  4.0731417e-26 -1.9997490e-27 -3.8755342e-26
 11765 :  2.1037414e-27 -4.9472857e-27  7.6605902e-28
 11766 :  6.3240108e-24  2.8775207e-24 -3.6530482e-24
 11767 :  1.6522082e-06  1.1062938e-06 -1.6246722e-06
 11768 : -2.3363496e-35  1.0463000e-35  1.7297249e-35
 11769 :  3.6355548e-40 -4.2906664e-41 -3.3206883e-40
 11770 : -1.3280237e-101 9.5538506e-101 -3.8807599e-101
 11771 :  9.7828707e-47 -3.5296345e-47 -2.5642432e-47
 11772 :  9.0137841e-20 -4.6654620e-20  6.5590908e-20
 11773 :  1.3454924e-10  1.1640120e-08  8.6584692e-09
 11774 : -9.9876476e-27 -1.0632502e-26  7.8156575e-27
