Number of elements 14133
 11498 :  1.9000511e-45 -1.2846772e-45  1.1788618e-45
 11499 : -3.3499934e-19 -2.4994881e-19  2.0522153e-19
 11500 : -4.1344537e-71 -1.3975472e-70  3.8396834e-70
 11501 : -4.0474789e-07  4.5044298e-07  2.2153765e-06
 11502 :  4.3310786e-19 -1.8315567e-19  6.8568507e-20
 11503 :  7.6306402e-05 -1.3634711e-04 -3.1438429e-05
 11504 :  5.0586072e-66  2.8503493e-66 -1.1248987e-65
 11505 :  4.8491779e-26  2.5209319e-25 -8.6749212e-26
 11506 :  7.5997161e-79  1.0397773e-78 -2.8719652e-78
 11507 :  2.3111701e-18 -1.0335218e-18  5.7139153e-19
 11508 :  4.8518381e-55 -1.5057346e-54 -1.0118717e-55
 11509 : -6.9128330e-05 -8.2073317e-05  7.2022554e-05
 11510 :  8.4604040e-02  8.3387148e-02  9.8618642e-02
 11511 : -1.2460778e-13 -1.6560760e-13  5.9825271e-14
 11512 :  2.6675918e-16 -9.0732588e-17  1.8783145e-16
 11513 :  6.9990722e-35 -9.5018981e-36 -2.8372873e-35
 11514 : 3.5657135e-104 2.4497471e-105 -1.8328645e-104
 11515 : -1.4292020e-04 -7.3312534e-04 -4.8230334e-03
 11516 : -7.0015997e-36 -6.9040647e-36  2.1763221e-35
 11517 :  8.7615863e-02  8.1467936e-02  8.5930670e-02
 11518 : -1.9148873e-19 -1.0351837e-18  2.3547650e-18
 11519 : -6.8605994e-02 -8.1721131e-02 -7.7518589e-02
 11520 : -6.7342084e-99 -2.4160137e-99  7.5073439e-99
 11521 :  2.4816846e-16  3.8905189e-17  4.1772215e-16
 11522 : -1.3904461e-103 2.4419141e-102 -3.8538849e-102
 11523 : -3.7443849e-55  2.5679928e-55  3.1086955e-56
 11524 :  1.1715492e-08 -1.8434069e-09 -2.6853696e-09
 11525 : -5.7040844e-76 -6.5246187e-76  5.1321810e-76
 11526 : -5.6839402e-22 -1.3332705e-22  7.6179472e-22
 11527 : -6.3183889e-30 -2.5173650e-29  7.2856501e-30
 11528 : -1.2334243e-20  1.8173563e-20 -4.5021496e-20
 11529 :  2.3305078e-65 -1.1337647e-66 -8.1059522e-66
 11530 :  1.5319498e-09 -2.7927281e-10  1.3571781e-09
 11531 : -1.8920044e-78  1.4603286e-78  2.6773762e-78
 11532 : -3.9412842e-75 -7.1816841e-75  1.6920430e-74
 11533 : 1.6976994e-122 -6.0464230e-123 -4.8019966e-123
 11534 :  3.6265108e-20 -6.4040499e-20 -6.7465424e-20
 11535 :  1.3564035e-32 -2.9246120e-32  1.1472817e-32
 11536 : -3.0221933e-41 -7.9764639e-42  1.6458284e-41
 11537 : -1.1889640e-23  2.2235867e-23  3.1426657e-23
 11538 : -2.9196042e-05  2.3284344e-05 -1.1989165e-05
 11539 : -1.0282704e-22  7.8235667e-24 -7.3380550e-24
 11540 :  8.7673330e-02  2.1477627e-01  1.7713555e-01
 11541 : -2.5122395e-40  1.4962998e-39 -4.9116290e-40
 11542 :  1.4802697e-11 -7.9645694e-12  5.4491681e-12
 11543 : -1.9235273e-77  1.1033069e-77  3.2283307e-77
 11544 : -3.9283330e-16  1.5275116e-16  2.7416319e-16
 11545 :  1.4866193e-11 -9.6669708e-12 -3.7968511e-11
 11546 : -2.5099938e-22  1.0454703e-23 -1.3034302e-21
 11547 :  4.8115955e-19 -9.1319672e-20 -1.6750625e-19
 11548 : -2.3192692e-25  1.4217366e-24 -1.2332597e-24
 11549 : 7.9122272e-119 4.1213533e-119 -1.7078928e-118
 11550 :  4.1557570e-21 -1.6164698e-20  5.7186304e-21
 11551 :  1.4764260e-45  2.0058101e-45 -8.6820760e-46
 11552 :  6.9066182e-27 -2.8538396e-26  7.0118301e-27
 11553 :  7.5201351e-83 -1.8541585e-83 -3.4976463e-83
 11554 : -3.0738003e-11 -1.1922800e-11  1.8794522e-11
 11555 :  1.5208777e-92 -8.3400508e-94 -6.9109784e-93
 11556 : -1.5783606e-24 -1.8916537e-24 -8.3922937e-25
 11557 : -2.0621093e-56  8.9532398e-56  5.3261589e-56
 11558 :  2.2603704e-27  2.8436740e-27 -4.6808515e-27
 11559 :  5.7651459e-28 -5.9072330e-27  2.3330975e-27
 11560 : -7.6576207e-47  2.1473951e-45 -6.5146319e-46
 11561 :  4.3060370e-32 -4.8344526e-32 -5.7221529e-32
 11562 : -1.5690047e-51  3.6043363e-51  5.2382180e-51
 11563 :  1.1158943e-93 -2.0542232e-93 -5.8853824e-94
 11564 :  2.6272740e-06  3.1636230e-05  3.0166933e-05
 11565 : -5.4955460e-82  1.3151937e-81 -5.1972285e-82
 11566 :  3.8485253e-12 -8.9273081e-12 -3.1461839e-13
 11567 : -4.1458580e-10 -1.9496324e-09 -1.7069567e-09
 11568 : -1.3613053e-22 -4.4615222e-24  9.7552704e-23
 11569 : -3.2228460e-14 -3.2824351e-14  1.1511720e-14
 11570 : -9.5663221e-85 -1.2111413e-84  9.4967153e-85
 11571 :  3.8907238e-07 -4.0597655e-08  3.0458594e-07
 11572 : -4.5271455e-40  9.4686491e-41  2.8683325e-40
 11573 :  1.7459173e-35 -2.0125609e-35  3.5334801e-35
 11574 :  6.8556853e-06 -9.3919377e-05  2.8533776e-06
 11575 : -7.4727569e-13  1.0822086e-12  6.9451735e-13
 11576 : -3.5211338e-89 -1.0545018e-89  1.9524051e-89
 11577 :  4.6718072e-31 -1.2641667e-30  7.5506615e-32
 11578 : -2.6999630e-15  2.0454304e-14 -2.6396937e-14
 11579 :  5.5148715e-22 -3.2745709e-21 -1.4458562e-21
 11580 :  5.7202744e-02  6.0774448e-02  5.2972948e-02
 11581 :  2.7784495e-17 -2.0624685e-17  3.9327942e-17
 11582 : -3.5616536e-45  1.7905804e-45  6.0989800e-46
 11583 :  9.5253257e-15  1.6924908e-14  2.2287323e-14
 11584 : 1.2303120e-121 -6.0758782e-122 1.0390337e-122
 11585 :  1.1198141e-64  2.9668269e-65 -3.0712633e-64
 11586 :  7.2467853e-55 -1.1684567e-54 -4.7697347e-55
 11587 : -2.4323704e-04 -2.0819589e-04  2.1767840e-04
 11588 :  5.6453677e-42  3.0082525e-42 -2.7645078e-42
 11589 :  1.3326408e-01  1.3609864e-01  1.2284811e-01
 11590 : -8.3930738e-30  1.6311939e-29  6.0294500e-31
 11591 :  5.1689531e-08 -3.3760914e-07 -2.0929965e-07
 11592 :  2.0902824e-31 -6.5772103e-31  9.5209963e-32
 11593 : -4.9865768e-72  9.8898345e-72 -1.2060581e-71
 11594 :  6.2833879e-02  7.6072503e-02  7.3562808e-02
 11595 : -8.4828500e-02 -7.8408426e-02 -1.0014966e-01
 11596 : -6.5035995e-27 -1.2378019e-26  1.9397018e-26
 11597 :  3.1466116e-08 -5.6139361e-09  1.9275415e-08
 11598 : -1.5330929e-08  5.6900241e-09  6.7444701e-09
 11599 :  5.9371981e-04 -3.9140947e-04  4.6719622e-04
 11600 : -6.4883481e-02 -7.0393176e-02 -6.7392571e-02
 11601 :  9.6749617e-31  4.2328455e-30 -2.2730237e-30
 11602 :  2.4586085e-34 -5.3503974e-34 -4.9796768e-34
 11603 :  2.5581418e-34  5.2591896e-35 -4.2403183e-34
 11604 : -9.8644801e-43  5.7426684e-44  1.5621243e-42
 11605 : -1.1328152e-06 -2.6444758e-06 -4.0900164e-06
 11606 : -3.7581680e-02 -3.9885495e-02 -5.9625960e-02
 11607 : -1.6991629e-24  6.3924100e-24 -2.1650522e-24
 11608 :  1.4835770e-67  1.0141563e-67 -3.6496623e-67
 11609 : -1.2257304e-19  3.9949923e-20  1.0707982e-20
 11610 : -2.2174285e-05  1.7107296e-05  2.5284655e-05
 11611 : -3.3779672e-34  2.1033278e-34  7.5712916e-34
 11612 :  1.4614161e-03 -4.3895491e-05  9.4049758e-04
 11613 : -1.6344451e-35 -9.3464534e-36  9.8838905e-36
 11614 : -1.6252982e-07 -1.9389964e-07 -3.9083431e-08
 11615 :  7.9662152e-05 -3.1859654e-04  7.4290946e-04
 11616 :  2.9944062e-25 -4.2154499e-26  2.4942981e-25
 11617 : -2.6180635e-26  3.4943862e-26  4.2070799e-28
 11618 :  1.0149087e-12 -2.8494218e-12 -1.9055337e-12
 11619 : -6.3000453e-17  7.6668886e-17  9.5853903e-17
 11620 : -1.1983872e-18 -1.8136427e-17 -1.7883446e-18
 11621 :  1.0505458e-21 -1.9716375e-22 -1.6855074e-21
 11622 : -3.3341683e-41  2.6795858e-41 -3.4434195e-41
 11623 : -2.8086485e-04  5.2651526e-04 -3.3457693e-04
 11624 :  8.3933135e-18 -9.8610727e-18 -7.5884033e-18
 11625 : -2.4025655e-93 -2.0050844e-93  6.7113972e-93
 11626 : -3.7696216e-95 -2.3240601e-95  2.7531774e-95
 11627 : -5.9727798e-13  6.9809502e-14 -6.6714466e-13
 11628 : -2.4539719e-65  4.9891559e-65 -9.6663777e-65
 11629 :  3.2251687e-39  2.9103998e-39 -9.7148409e-40
 11630 : -6.1844942e-80 -2.6220179e-78  6.2076079e-78
 11631 : -4.4382178e-87  6.2066326e-87  4.5713199e-87
 11632 : -1.2650765e-15  1.1383294e-15 -3.0292536e-15
 11633 :  1.7333257e-10 -6.6946059e-10  1.3959898e-10
 11634 : -8.0496785e-13  1.3259814e-12 -2.5596611e-12
 11635 : -2.9794509e-97  2.0071099e-97  5.0474152e-97
 11636 :  3.8528081e-93 -9.7530695e-93  1.3097329e-93
 11637 : -2.1437964e-54 -1.0723220e-54  1.9176524e-53
 11638 : -2.0967381e-84 -3.6652033e-84  2.4963347e-84
 11639 : -1.2568358e-41  2.7801548e-42  4.6985437e-42
 11640 :  1.7685976e-20 -6.5983741e-20  2.4307453e-20
 11641 :  3.0826269e-10 -8.2521414e-10 -2.7990643e-10
 11642 : -1.2642674e-02 -8.1535397e-03  1.4660718e-02
 11643 :  3.0813200e-26  1.0544993e-25 -2.2177252e-25
 11644 : -1.4226230e-18 -7.3557156e-19  3.2456128e-18
 11645 :  5.5045434e-14  4.5278687e-14  5.9949605e-15
 11646 : -1.6274554e-04  4.6812610e-04  2.5154361e-04
 11647 :  7.2237741e-45  1.8250267e-45 -1.8489040e-45
 11648 :  7.9471494e-02  8.1615344e-02  8.5560784e-02
 11649 : -1.0381941e-64  5.5275792e-65 -4.9608109e-65
 11650 : 7.5256750e-126 -2.1760280e-126 -1.3809729e-125
 11651 : -1.2169619e-102 2.3601646e-102 -4.4782979e-103
 11652 : -6.1712210e-26  2.7893239e-26  1.3512931e-26
 11653 : -2.3759885e-14 -1.8512073e-13 -2.1606067e-13
 11654 : -6.3515840e-21 -1.9273816e-21  6.8909381e-21
 11655 :  1.1041129e-42 -1.4457795e-42 -7.3225930e-43
 11656 :  5.1847518e-45 -7.7599739e-45  7.2136395e-46
 11657 : -6.2744683e-26  2.0753502e-25 -1.2645692e-25
 11658 : -5.0930267e-12 -4.1893478e-12  4.4220669e-12
 11659 : -2.5915112e-92 -1.0735015e-91  2.7508727e-91
 11660 :  7.0985988e-07 -7.7747547e-07 -2.6587720e-06
 11661 : -1.4368084e-94 -3.8996220e-93  8.8707402e-93
 11662 : -6.8645321e-04 -3.0668375e-03  1.2307466e-04
 11663 :  6.2656006e-11  1.3228145e-10  1.2313248e-10
 11664 :  3.7779600e-54 -6.0549452e-54 -2.9880260e-54
 11665 : -4.6633430e-32  5.2422312e-32 -9.5151098e-32
 11666 : -1.2463676e-03 -7.1962238e-03 -5.8161231e-03
 11667 : -1.7260297e-15  4.2881087e-16 -2.9176526e-15
 11668 :  8.8829199e-54  5.2445421e-53 -2.7564913e-53
 11669 : -1.2085114e-17  6.0912431e-17  1.5735187e-16
 11670 : -1.6972939e-125 9.9302836e-125 -6.4276179e-125
 11671 :  4.8075974e-11 -2.6201172e-11 -1.5919571e-10
 11672 : -4.8938228e-51  3.7217021e-51 -3.5386153e-51
 11673 : -7.9374748e-44  4.6783107e-44  1.3447673e-44
 11674 : -2.6708712e-06 -1.1484805e-05 -6.3762307e-06
 11675 : -1.7062058e-83  7.4350292e-84  1.4223659e-84
 11676 :  2.1241690e-09 -1.1115763e-09 -1.8584175e-09
 11677 : -7.3999796e-19  1.4960465e-18  1.6309919e-18
 11678 : -1.7264093e-11 -3.4719100e-12  5.6317458e-12
 11679 : -6.9295725e-05 -1.7625486e-05 -5.1669436e-05
 11680 :  4.3741002e-53  1.5769493e-53 -1.7336444e-52
 11681 :  1.3414319e-46 -1.4018995e-46 -1.4599615e-47
 11682 : -3.9657110e-10 -1.6559888e-09  1.1096229e-10
 11683 : -1.3358146e-75  6.0781222e-76 -1.3705232e-75
 11684 :  7.2992004e-02  7.9832964e-02  6.8912806e-02
 11685 : -2.6014831e-08 -3.1529643e-08  1.7802312e-08
 11686 : -1.0838379e-46 -9.3490231e-47  9.8974427e-47
 11687 : -1.1195102e-09 -8.8118417e-10 -2.9063172e-11
 11688 : -1.7740773e-37 -2.4546463e-37  1.5025650e-37
 11689 : -2.0486646e-04  3.3012878e-04 -2.2809527e-04
 11690 : -2.5057292e-83  2.1670522e-83 -2.1302695e-83
 11691 : -2.2175574e-03 -6.6909746e-04 -7.9018781e-03
 11692 :  5.6877361e-04 -2.6613886e-04 -2.5568639e-04
 11693 :  1.6233948e-15  3.8416053e-15  3.3477290e-16
 11694 :  1.3991779e-01  1.4871378e-01  1.2531239e-01
 11695 : -5.0056669e-16 -7.3496572e-16  1.7541808e-16
 11696 :  1.5123575e-23 -4.6316306e-24  1.8690407e-24
 11697 : -5.2680273e-48  5.0731723e-49  1.0262592e-48
 11698 :  8.3012954e-97  2.6123660e-96 -4.4743609e-96
 11699 : -8.5657209e-94  2.4453671e-94  3.8506615e-94
 11700 :  3.9610942e-22  3.8627850e-21 -1.2933376e-21
 11701 :  6.4954839e-12  4.0360320e-12 -2.2720043e-12
 11702 :  3.6532589e-44  2.5043251e-44 -9.8119608e-44
 11703 :  9.8248807e-04 -4.7492903e-04  1.7746479e-03
 11704 :  8.0356954e-37 -1.0290497e-36 -6.3271017e-37
 11705 :  3.2580652e-15 -4.6206240e-15  9.4783072e-15
 11706 :  1.9978562e-94 -2.8553065e-94  4.2396750e-94
 11707 :  1.1198319e-01  1.2219390e-01  1.2383667e-01
 11708 :  5.4129647e-07 -2.0203193e-06  4.3834156e-07
 11709 : -1.2156310e-11 -7.1823124e-12  4.0346789e-12
 11710 : -3.6079508e-07  7.0005133e-07 -1.0175468e-06
 11711 : -7.8963871e-08  4.3681035e-07  1.1741071e-07
 11712 : -1.3104901e-12 -6.7465629e-13  5.1559411e-13
 11713 :  5.1585378e-25 -3.5318280e-23 -2.5395090e-23
 11714 : -8.0019552e-20  9.5765703e-20 -2.8139545e-19
 11715 :  1.9076676e-12 -7.4208357e-12 -1.0304528e-12
 11716 :  8.1352534e-02  8.4703981e-02  1.0831006e-01
 11717 :  3.0478785e-11 -9.3261661e-12  3.3775222e-11
 11718 :  1.2333896e-06 -3.2946764e-07  1.0913725e-06
 11719 :  2.0921704e-07 -3.5801761e-07  1.1203137e-06
 11720 :  3.9989827e-18 -4.0457544e-18 -6.2303499e-18
 11721 : -5.4152223e-80 -3.6052524e-80  4.0025620e-80
 11722 : -4.1667243e-15 -1.2206303e-14 -5.0359057e-15
 11723 :  7.4854582e-22 -7.9241288e-22  1.1005493e-21
 11724 : -5.5159438e-12 -2.2981493e-11  1.2711606e-11
 11725 : -2.1678825e-33 -1.0682808e-33  4.1545608e-33
 11726 :  2.4930679e-63 -2.9317323e-63 -2.2111482e-63
 11727 : -1.0789666e-32  4.4831707e-32 -1.4638623e-32
 11728 : -4.9791295e-33  1.0772840e-33  1.9517830e-33
 11729 : -6.5995260e-13 -2.6731184e-13  1.6604195e-13
 11730 :  1.7033872e-14 -3.1270454e-16  1.7530098e-14
 11731 : -1.6493596e-21  2.2011737e-21  1.5322681e-21
 11732 : -5.0392219e-20  4.9699419e-19 -4.5319014e-19
 11733 :  1.2308548e-09  2.6024788e-09 -1.8749657e-09
 11734 : -1.0626563e-19  5.8632264e-20 -6.4786749e-20
 11735 : -2.8071132e-27 -7.5001469e-27  2.9801067e-27
 11736 :  2.8393012e-48 -1.2377859e-48  6.7435191e-49
 11737 : -9.2768406e-54 -2.4760122e-53  3.3889752e-53
 11738 : -2.3858900e-36  1.0726796e-36  2.6516719e-36
 11739 : -2.1190619e-23  1.1365832e-22 -2.6718517e-24
 11740 :  1.4700329e-90 -3.2150349e-91 -7.9380316e-91
 11741 : -2.5171974e-13  7.8370348e-13 -1.2690618e-12
 11742 :  1.4791251e-38 -9.2601113e-39 -6.6508238e-39
 11743 : -1.0884863e-01 -7.2629401e-02 -1.1986154e-01
 11744 : -1.8314833e-18  4.4125498e-19 -4.0355305e-19
 11745 :  1.5801005e-02 -7.5792272e-03 -1.0796177e-02
 11746 :  1.3297522e-01  1.2307721e-01  1.2241504e-01
 11747 : -2.1080489e-119 -1.0703365e-118 6.3647217e-119
 11748 :  1.6776806e-23 -7.2633496e-24 -5.1321901e-24
 11749 :  4.1692474e-02  3.6506721e-03  3.4090114e-02
 11750 : -3.1323910e-08  6.8705978e-09 -7.6172678e-08
 11751 :  1.6433574e-41  1.4994255e-42 -3.2172770e-41
 11752 :  1.5412331e-25 -8.5430296e-26  1.5068638e-25
 11753 : -7.1849156e-02 -6.5836785e-02 -6.5255808e-02
 11754 :  1.3332229e-90  3.1576954e-91 -7.4787175e-91
 11755 : -1.9206951e-26  1.1825447e-24  5.1849074e-25
 11756 : -1.6680301e-61  5.2494218e-61 -1.6194146e-61
 11757 : -4.8443152e-41  4.5423888e-40 -3.2622567e-40
 11758 :  4.5133117e-54 -3.3005433e-54 -6.8920151e-54
 11759 :  1.5211685e-01  1.3143742e-01  9.7889185e-02
 11760 :  1.0116202e-05 -6.1204683e-06 -8.4388731e-07
 11761 : -2.1266845e-04  2.3010885e-05 -1.7586578e-04
 11762 :  2.1488109e-18  2.5568165e-19 -5.2284981e-19
 11763 : -4.9549948e-06 -4.9382185e-06 -3.7658820e-06
 11764 : -3.5642230e-18  1.2992033e-18 -1.0926756e-17
 11765 : -1.9819134e-17  3.6861708e-17 -2.1084827e-17
 11766 :  2.7375468e-14  1.1879467e-14 -9.1264761e-15
 11767 :  1.9652916e-02  1.8205737e-02 -1.0407812e-02
 11768 : -6.4273195e-23  4.4230645e-23 -1.5918438e-22
 11769 :  9.4453365e-31 -1.2376635e-30 -6.3232152e-30
 11770 : -1.6224534e-72 -3.7820323e-72  2.3285893e-72
 11771 :  3.4299493e-34 -3.5949483e-34  5.9803018e-35
 11772 : -5.1566052e-13 -4.5803062e-13 -3.0137935e-13
 11773 : -1.0499213e-04 -8.6736138e-05 -2.5760848e-04
 11774 : -4.3126345e-19 -2.2873018e-19 -1.2700524e-19
 11775 : -3.1522696e-11  1.8736426e-11 -1.1860351e-11
 11776 : -5.0167711e-23  9.2017882e-23 -2.6782124e-22
 11777 : -9.6897430e-07  6.3920263e-06  7.2555562e-08
 11778 : -9.4047150e-29 -7.8242660e-29  3.8910669e-29
 11779 :  4.4773343e-28  2.2560871e-27 -2.7293455e-27
 11780 : -9.1591418e-24 -3.4581883e-23 -3.2461736e-23
 11781 :  2.7018398e-05  1.0605697e-04 -1.7155928e-04
 11782 :  8.3219869e-02  1.0552520e-01  7.8555957e-02
 11783 :  1.3721929e-12  1.9407212e-14 -6.4922003e-13
 11784 :  5.8316123e-49 -1.4305115e-48  2.3832477e-49
 11785 : -1.4876047e-69 -1.6280304e-69  5.7911829e-69
 11786 : -4.8733481e-60  5.9648084e-60 -1.0290430e-59
 11787 : -1.1544729e-13  8.3994813e-13  9.6335009e-13
 11788 :  6.9408686e-17 -8.2079728e-17  1.3878194e-16
 11789 : -4.2956179e-87  7.2700919e-87  1.8525176e-87
 11790 : -2.5144147e-32  1.1406570e-32  2.0301005e-32
 11791 :  1.5782195e-57 -7.2950816e-58 -4.2512605e-58
 11792 : -1.4193983e-22 -6.8401334e-23  1.4164776e-22
 11793 : -1.4376472e-69 -2.1342038e-69  6.2846765e-69
 11794 :  3.1488549e-15 -4.7279932e-15  6.5400703e-15
 11795 :  6.2926600e-61 -4.5814146e-62 -1.6263660e-60
 11796 : -7.7890992e-51 -6.5743065e-51  5.7472979e-51
 11797 :  2.9899409e-28  1.9526401e-31  6.2181714e-29
 11798 : 1.9369665e-112 -6.7662151e-113 -4.1273509e-113
 11799 :  4.4405798e-37 -8.1189607e-38 -2.4960330e-37
 11800 : -2.2892314e-43  9.0771589e-44  5.3856877e-43
 11801 :  1.3131563e-39  5.9607785e-40 -3.3931861e-39
 11802 :  5.3342419e-11  4.3713012e-11 -1.1702420e-10
 11803 : -1.1388628e-96 -5.9579955e-96  1.0102372e-95
 11804 : -1.9323476e-40 -7.9562147e-40  1.3848351e-39
 11805 :  5.3919238e-52 -1.4895815e-52 -2.4966463e-53
 11806 :  2.7258466e-03 -3.4256686e-03 -3.5254946e-03
 11807 :  1.0234166e-31 -3.0124416e-32  1.0017451e-32
 11808 :  2.4406169e-05  2.7332993e-05  1.5278455e-05
 11809 : -5.4651955e-82  3.8719799e-82  5.8312284e-83
 11810 : -2.0310162e-12 -2.8757188e-12  1.7124935e-12
 11811 : 1.5023073e-101 -3.1305653e-101 -3.1017127e-102
 11812 : -2.1077368e-102 -4.7670925e-102 3.0917507e-102
 11813 : -1.0191075e-01 -9.7260551e-02 -8.2367527e-02
 11814 : -1.3140048e-38 -1.2418268e-38  3.6698110e-38
 11815 : -5.1112166e-13 -8.1361096e-13  1.3260203e-12
 11816 : -9.1241136e-118 -9.1506258e-119 5.3973813e-118
 11817 : -1.7102269e-05 -2.1617497e-04 -1.6276711e-04
 11818 : -5.9060418e-07  2.3738125e-06  2.3124577e-06
 11819 :  1.3919189e-68 -2.5878187e-68 -1.1888889e-69
 11820 : -9.0344323e-16 -5.3019931e-15  1.2235531e-14
 11821 :  2.6416323e-46 -6.2749267e-48 -1.1857289e-46
 11822 : -1.0872232e-22  4.5714101e-23  6.1328250e-23
 11823 : -3.3770530e-20 -5.1641348e-19  3.8421807e-19
 11824 : -1.6635210e-36  1.3874991e-36  3.5733583e-36
 11825 : -9.0497414e-16 -1.5954986e-16  7.2839729e-16
 11826 :  5.8127794e-02  5.2888467e-02  3.6328106e-02
 11827 :  1.1713668e-28 -1.3695283e-28 -3.1131297e-28
 11828 :  5.1484964e-34 -1.8900909e-34  2.7336925e-34
 11829 : -7.0310793e-03 -7.5069814e-03 -6.1653743e-03
 11830 :  1.8108809e-06  1.6094226e-06  4.6986482e-07
 11831 :  2.0315870e-55  1.2398647e-54 -6.3263370e-56
 11832 : -1.6915718e-23  9.2098409e-25  4.0462655e-24
 11833 :  1.4396372e-09 -4.1690849e-10 -1.0203935e-08
 11834 :  8.6226811e-08  1.2228403e-08 -3.9777828e-08
 11835 :  8.6565894e-06  7.2489489e-06  3.5251409e-05
 11836 : -1.0193253e-01 -8.5385950e-02 -9.5470665e-02
 11837 : -1.5653592e-64 -3.9731350e-64  6.1384290e-64
 11838 : -6.0727274e-39 -1.6018698e-39 -3.0078734e-39
 11839 :  9.7543070e-24 -3.3438859e-24 -1.3235282e-23
 11840 : -3.1392020e-05 -5.1889854e-03 -2.3958248e-03
 11841 :  1.2573192e-08 -1.0292902e-08  8.5680698e-10
 11842 : -1.2629907e-52  4.6899968e-52 -1.5355389e-52
 11843 : -2.9660739e-83 -3.1089039e-83  2.8540058e-83
 11844 : 8.4435349e-100 -1.0508565e-99 -8.9780995e-100
 11845 :  5.3637658e-05  3.7254777e-05 -1.1284890e-05
 11846 :  3.6386226e-31 -2.0633870e-31 -8.6842961e-32
 11847 : -2.7681065e-06 -5.2124670e-06  5.7472204e-06
 11848 : -2.6731362e-15  9.9909630e-16 -1.2773950e-15
 11849 : -2.3404473e-20  8.0655459e-21  6.9600106e-21
 11850 :  1.1247357e-48 -6.6635907e-49  1.2262359e-48
 11851 : -1.2623544e-05  2.2443155e-06 -7.2239052e-06
 11852 : -1.5155508e-34  6.0796872e-34 -1.5926452e-34
 11853 : -5.5793972e-26 -3.0941528e-25  1.8929687e-25
 11854 : -7.3248532e-13  5.6519228e-13  8.1916962e-13
 11855 :  6.8820128e-24 -1.1505373e-24 -2.0784909e-24
 11856 :  1.6295186e-02 -8.7126978e-03 -4.3809703e-03
 11857 :  1.1408872e-19  4.1165941e-20 -8.7792889e-20
 11858 :  2.8951292e-91 -3.1046444e-92 -3.2135851e-91
 11859 :  4.9133006e-16  4.0600709e-16 -1.6722249e-15
 11860 :  5.8342296e-49 -1.1143392e-48  4.9393721e-49
 11861 : 6.1004439e-123 2.5287626e-121 -2.1382490e-121
 11862 :  1.4284805e-34 -2.2391959e-34 -1.0536522e-33
 11863 :  1.3798160e-12 -3.3146019e-12  4.9913362e-12
 11864 : -1.4204557e-17 -9.3653361e-18  3.5358804e-18
 11865 : -3.9736031e-14  6.2551699e-13  2.5967523e-13
 11866 :  1.1197367e-51  1.9107293e-52  5.0247317e-52
 11867 :  1.7336492e-14 -7.6223104e-15 -4.6278927e-14
 11868 :  1.0246602e-01  1.0467931e-01  1.0092299e-01
 11869 : -1.7640328e-22  1.0999624e-22 -4.2137551e-22
 11870 : -1.9017461e-46 -2.6317330e-47  7.6563495e-47
 11871 :  9.4377081e-52  2.5553954e-51 -1.5164968e-51
 11872 : -1.7753834e-36 -2.7144114e-35  7.7020642e-35
 11873 : -4.7021348e-19 -3.2634642e-20  7.6972722e-20
 11874 :  7.8349963e-23  1.1284388e-23 -3.7955993e-23
 11875 :  7.2569948e-29  1.6923390e-28 -1.0612772e-28
 11876 :  9.0743739e-13  1.3705677e-12 -3.8276686e-12
 11877 : -6.9106478e-66  7.8394418e-66  1.1873102e-65
 11878 :  1.1044456e-30 -4.7221236e-31  2.4100474e-31
 11879 : -1.9993833e-13  1.2255466e-13  1.2693507e-13
 11880 :  6.8170296e-66 -3.7215706e-66  3.2972127e-66
 11881 : -5.9325145e-21  3.9333622e-21  1.8549792e-21
 11882 :  1.1345657e-05 -1.8202348e-05  1.7425247e-05
 11883 :  1.2685206e-17  4.8962347e-18 -3.2770711e-17
 11884 :  4.9585122e-35 -4.0573538e-35  4.0997831e-35
 11885 :  1.1568962e-01  1.4819126e-01  1.1281062e-01
 11886 : -9.4345106e-16 -1.8102201e-15  1.9492630e-16
 11887 : -3.5682027e-91  1.0336077e-90 -2.3124168e-91
 11888 : -1.1464725e-55 -2.3019848e-55  2.1153714e-55
 11889 : -3.1627827e-60  2.4912520e-60 -4.1539749e-60
 11890 : -7.1424466e-17  6.4990007e-17  1.9436209e-16
 11891 : -3.8620393e-13 -7.4494434e-13  1.7611076e-13
 11892 : -1.3590104e-36  3.2382031e-36 -5.9358178e-38
 11893 : -8.2353233e-05 -7.5129825e-05 -4.3761165e-05
 11894 : -1.1813562e-15 -2.7893400e-15  1.6655522e-15
 11895 : -5.0136620e-111 8.7824161e-112 3.2313693e-111
 11896 :  1.4762435e-45  6.3652244e-46 -1.0969871e-45
 11897 :  6.7279458e-35  9.3219728e-35 -2.0177817e-34
 11898 : -4.8613339e-03 -4.8887590e-03 -7.9903283e-04
 11899 :  1.5853375e-51  3.7545166e-51 -8.2176774e-51
 11900 :  7.7963177e-10 -9.3319041e-10 -1.5889719e-09
 11901 : -1.2411438e-85  6.9299273e-85 -1.5404684e-84
 11902 : -1.3699348e-92  6.9427722e-92 -2.6045399e-92
 11903 :  3.8887929e-14 -1.1609866e-13  5.6298574e-14
 11904 :  3.5169575e-99 -4.5612561e-99 3.3379356e-100
 11905 : -5.5875741e-24 -5.4945600e-25  6.6674178e-25
 11906 : -1.1011450e-15  6.2978405e-16 -2.2934620e-15
 11907 :  2.4469840e-82 -1.2233356e-81  5.8606031e-82
 11908 : -2.1880238e-05  3.2783498e-05  5.1843290e-05
