Number of elements 14133
 10320 :  1.6936514e-88  4.8123249e-89 -4.1979164e-88
 10321 :  2.7186606e-51 -2.3171558e-51 -4.8195424e-52
 10322 :  1.1059883e-56 -5.7874745e-56  2.7921743e-56
 10323 : -8.3235646e-65 -4.3858345e-64  6.3026531e-64
 10324 : -5.9581101e-44 -4.3304585e-44  1.7582870e-43
 10325 :  3.4012426e-21  6.0586010e-19  4.9251753e-19
 10326 :  8.2893275e-46 -1.3195555e-46 -6.5208756e-46
 10327 :  2.3783215e-59 -9.1895915e-59  3.6197990e-59
 10328 :  4.3137839e-49  1.6856401e-48 -2.8399789e-48
 10329 :  3.2387567e-16 -3.6611380e-16 -4.8302817e-16
 10330 :  2.1071982e-46 -1.0533184e-45  5.8285528e-46
 10331 : -1.9853561e-15  1.0677029e-15  3.3536522e-15
 10332 : -6.3699326e-64 -1.5286352e-62  7.7384862e-63
 10333 : -1.5428134e-12  3.3397929e-13  4.8051388e-13
 10334 : -1.1248033e-29 -4.6442547e-29  1.3549656e-28
 10335 : -2.5269768e-31 -2.0994386e-31  1.5479696e-31
 10336 : -5.0320741e-102 -3.0122537e-102 3.8430889e-102
 10337 :  1.5018764e-30  1.4488201e-33  7.5966290e-31
 10338 :  1.7420944e-26  6.6288198e-26 -3.0388674e-26
 10339 : -1.8635336e-100 1.8103986e-100 -2.2944118e-100
 10340 : -2.3362591e-24 -1.9776394e-24  7.9337203e-24
 10341 :  3.3030945e-55  5.4787335e-55 -1.6586690e-54
 10342 : -9.8823650e-73  5.0342111e-73 -3.4626607e-74
 10343 :  1.0389519e-21  3.9192281e-22 -2.7681919e-22
 10344 :  2.7184739e-55 -4.0710877e-56 -3.4242085e-55
 10345 :  5.9536177e-13 -3.5429157e-13 -1.3329602e-13
 10346 : -6.2277936e-144 5.3922414e-144 6.8806098e-144
 10347 : 1.0657560e-146 4.3754145e-146 -2.6744808e-146
 10348 : -1.8695305e-38  5.0746998e-38 -1.6473819e-38
 10349 :  1.6940289e-43 -6.6906846e-43  6.2401858e-43
 10350 :  1.4988477e-28  1.3752105e-28 -4.9159382e-28
 10351 : -3.1794929e-02 -7.6032264e-02 -5.1197476e-02
 10352 :  4.5910521e-47 -1.1225243e-46  2.4788526e-47
 10353 : -5.5985405e-44  1.4837222e-44  2.3244541e-44
 10354 : -5.0160667e-32  3.4153222e-31  2.4261950e-32
 10355 :  8.9860648e-08  9.8581702e-08  1.8241551e-07
 10356 :  9.6109437e-39 -2.2178944e-38 -7.1620096e-39
 10357 :  1.2753252e-52 -9.3457193e-56 -5.3397274e-53
 10358 : -6.9997616e-47  1.1253839e-46  4.8385324e-47
 10359 : -1.2076588e-02 -2.2499186e-03 -1.0819376e-02
 10360 :  1.0753999e-58 -1.2337870e-58 -1.3375686e-58
 10361 : -9.0995005e-18 -1.7632740e-17  2.6276433e-19
 10362 :  4.6309585e-25  1.8046986e-25 -3.3810992e-25
 10363 :  5.2940585e-24  5.7824961e-25 -1.8412352e-24
 10364 :  2.5754968e-28 -9.2220647e-28 -9.2978606e-28
 10365 :  1.7208593e-60 -2.3789765e-61 -9.0097672e-61
 10366 : -5.6430009e-69  7.3007110e-70  2.5529883e-69
 10367 :  2.7848216e-39 -2.8131576e-39 -3.8839377e-39
 10368 : -3.5151196e-46  9.1688532e-46 -2.2349110e-46
 10369 : -1.1422351e-08 -2.5534002e-08 -1.6876782e-08
 10370 :  2.3860720e-81 -3.6745494e-82 -5.3570081e-81
 10371 : -9.3820895e-20  8.4815631e-20 -1.1948609e-19
 10372 :  6.2461132e-17 -4.9861630e-16 -2.6184142e-15
 10373 :  1.5841154e-24 -4.5393865e-24  3.6451801e-24
 10374 : -2.6653115e-12 -2.3624893e-11 -6.6048254e-14
 10375 : -8.0259233e-02 -4.6123128e-02 -1.0141188e-01
 10376 : 8.0841488e-105 -6.1836539e-105 -1.1227623e-104
 10377 :  2.6816388e-49  2.7740306e-48 -1.3277091e-48
 10378 :  1.3581452e-01 -3.7247891e-03  8.1948362e-02
 10379 :  7.6396924e-45 -2.5503425e-44  3.4861280e-44
 10380 :  1.2813772e-01 -8.2056574e-02  6.9306446e-02
 10381 : -7.3691716e-35  5.2387348e-32  2.5158833e-32
 10382 : -2.1401883e-27  2.1895937e-27  4.3227391e-31
 10383 :  7.0707575e-02  9.1366032e-02  1.1236902e-01
 10384 :  1.5114136e-17  1.1156563e-16 -1.4396672e-17
 10385 :  1.5610500e-49  5.7999233e-49 -1.4590746e-48
 10386 : -2.9407670e-28  1.5569074e-28  1.3958470e-28
 10387 :  6.1460742e-52  3.7246446e-51 -1.8275757e-51
 10388 : -1.0173936e-10 -1.7070384e-10 -1.3749845e-10
 10389 : -2.6453942e-129 2.0756594e-129 3.3694855e-129
 10390 : 2.8221566e-144 8.3989915e-144 -1.3248349e-143
 10391 :  4.5960609e-17  1.6811897e-15  5.2709134e-16
 10392 : -1.5900072e-75 -3.2423371e-76  2.2486715e-75
 10393 : -8.9615644e-63 -9.7807127e-62  4.1729082e-62
 10394 :  1.9990336e-23 -5.9818571e-24  9.6403113e-24
 10395 :  5.2697001e-01 -2.3251449e-01  2.9778472e-02
 10396 : -3.6302984e-35  2.6374637e-33 -1.5547461e-33
 10397 :  7.7694447e-08  5.5270340e-07 -6.5343376e-08
 10398 : -1.2919525e-45  4.2305879e-46  3.7821721e-46
 10399 : -1.2940042e-147 2.6315067e-147 1.8023677e-148
 10400 :  5.2326455e-02  4.4714648e-02  6.3809674e-02
 10401 :  2.3136879e-40  9.5761511e-42 -1.1338903e-40
 10402 :  2.8561816e-80  2.9246695e-80 -9.4031500e-80
 10403 : -4.8555651e-16 -2.6005319e-16  2.3641442e-16
 10404 : -2.5297762e-05 -3.0159016e-04  5.3136821e-05
 10405 : -1.0821236e-19  2.5990309e-19 -4.3363441e-20
 10406 :  2.3722981e-16 -9.0188062e-17 -4.1208673e-17
 10407 : -1.9019257e-31 -8.7044946e-31 -1.1665907e-30
 10408 :  1.4759227e-12 -3.7741100e-12  5.9123886e-13
 10409 : -4.1572586e-28  2.2113880e-28  1.3653448e-28
 10410 :  3.4387974e-82 -4.5660550e-82  7.9669277e-83
 10411 :  6.8930308e-20  3.6822356e-21  4.2995780e-20
 10412 :  6.4295848e-17  1.0031372e-16  2.2528782e-16
 10413 :  2.0373808e-61 -1.5117798e-61 -2.9521803e-61
 10414 : -3.8697496e-67 -2.1789492e-66  1.2553721e-66
 10415 :  6.9036030e-59 -5.9519868e-59 -9.1674572e-59
 10416 : -2.8685008e-106 1.2307996e-105 -2.3683294e-105
 10417 : -9.1240072e-18  1.7812301e-18 -2.0027191e-18
 10418 :  1.0830122e-20 -2.9078320e-20 -1.6167318e-20
 10419 :  3.8599970e-01  1.8529681e-01  1.3979702e-01
 10420 : -1.5239476e-120 6.1472943e-120 -2.4789764e-120
 10421 : -3.4424922e-13 -4.1257399e-12  1.4372685e-12
 10422 : -4.1153881e-21  3.6241647e-21 -2.4955388e-21
 10423 :  1.6186754e-29 -5.7958720e-30 -3.0718567e-30
 10424 :  4.5759784e-49 -5.7345835e-49 -5.4525187e-49
 10425 : -4.3978267e-100 1.1265159e-100 2.6526963e-100
 10426 :  4.6129129e-20  7.0429905e-20 -3.7966772e-21
 10427 : 2.1860341e-103 -1.5778798e-103 -2.7758009e-104
 10428 : -2.1044231e-69 -8.4049290e-69  4.5959252e-69
 10429 : -7.5644594e-11  5.6352114e-11 -7.0769604e-11
 10430 :  1.5306099e-28 -1.3837717e-29  4.3440036e-30
 10431 :  6.0226501e-19  7.5508764e-19 -5.0587690e-19
 10432 :  8.1461467e-28 -1.5024896e-27 -1.8780906e-27
 10433 : -3.8070210e-35  5.5989051e-35 -3.0713744e-35
 10434 :  1.3173812e-34  2.7204334e-34 -7.9384161e-34
 10435 :  5.3534793e-68 -2.9001810e-68  9.3241332e-69
 10436 :  1.0133981e-63 -8.8324721e-64 -1.1609771e-63
 10437 : 1.2567146e-118 -7.9393599e-119 4.4308881e-119
 10438 : -5.6444542e-40  2.5882566e-40  8.7876544e-40
 10439 :  8.1005878e-04 -3.4687718e-04 -3.1363590e-04
 10440 : -2.9728003e-20 -2.0979697e-20  5.0041317e-21
 10441 :  4.0607919e-08 -8.1940754e-08 -4.3056883e-08
 10442 : -1.0900409e-48  3.0175710e-49  5.0483268e-49
 10443 :  2.5422430e-77 -6.7156654e-77  1.8883260e-77
 10444 : -6.0531133e-60 -9.0418358e-60  6.7621767e-60
 10445 :  3.3469672e-21 -9.6721538e-21 -7.5013194e-22
 10446 : -5.9979366e-12  1.8045375e-11  7.6743333e-12
 10447 : -2.1415972e-19  3.2882452e-19  3.4547897e-19
 10448 :  3.9025397e-41 -2.8035905e-41  3.7246402e-41
 10449 :  4.3722738e-21  1.6281301e-21 -3.8118177e-21
 10450 : -1.1924172e-04  1.4060310e-04 -1.9482916e-04
 10451 : -4.5274432e-40  6.1129651e-40 -1.6009200e-40
 10452 :  6.2260360e-40  4.0401955e-40 -3.5033285e-40
 10453 : -3.5171712e-49 -4.6526894e-49  3.4376511e-49
 10454 :  1.5061187e-23  1.1943029e-23 -5.9159704e-23
 10455 : -6.2253176e-95 -5.5251697e-95  5.4776466e-95
 10456 : -5.0008470e-28  1.3251353e-28  5.2478993e-29
 10457 : -1.0266899e-111 -2.9492475e-111 -1.2537782e-112
 10458 : -3.3780590e-50  3.4475403e-50  1.8442701e-52
 10459 :  1.6891945e-26 -1.6504202e-27  5.0117667e-27
 10460 : 8.2371000e-122 -9.9825619e-122 -1.2411973e-121
 10461 :  1.0782277e-18 -4.6119722e-18 -1.2682952e-18
 10462 :  6.1779987e-37 -7.4106138e-36  4.9636689e-36
 10463 : -3.1869077e-19 -3.9030195e-18  1.3746136e-17
 10464 : -2.9529788e-20  3.2871397e-20  1.5458234e-20
 10465 : -1.3202581e-115 1.0626065e-115 -6.9151201e-116
 10466 :  8.6267426e-16  7.7615322e-16 -2.5084638e-16
 10467 : -3.2610207e-21  2.8640712e-21  1.5743356e-21
 10468 :  4.5231691e-18  1.6233598e-18  5.1185594e-18
 10469 :  9.4556557e-23  2.6922488e-22 -1.1473820e-22
 10470 : -1.7263574e-15  2.6004066e-16  3.7478429e-17
 10471 : 4.1798846e-114 -6.7207807e-115 -2.3214429e-114
 10472 : 7.0322996e-104 -5.8200850e-104 5.9804185e-104
 10473 : -5.7107192e-03  4.0924323e-04 -1.2523189e-03
 10474 :  8.9555719e-34 -1.0961171e-34  3.0356034e-34
 10475 :  2.9446033e-13  8.3785536e-12  2.4903562e-11
 10476 : -2.3001307e-69 -2.0756499e-69  2.0345505e-69
 10477 :  1.0360282e-01  8.5713548e-02  8.4323217e-02
 10478 :  1.2041058e-02 -8.6331521e-02 -2.7036678e-01
 10479 : -1.3359001e-17 -6.5052158e-17  8.1442008e-18
 10480 : -2.9522658e-60  3.2442713e-61  1.2053602e-60
 10481 :  3.1814663e-35 -7.1531476e-35  2.4214239e-35
 10482 :  4.3076184e-50  2.1870603e-51 -3.3143231e-50
 10483 : -1.3291799e-50 -9.2780200e-51  5.2333703e-50
 10484 : -2.1133459e-03 -1.2460380e-03 -6.1011973e-03
 10485 : -1.6409924e-02  7.6747624e-03 -1.8195763e-02
 10486 : -2.9610482e-06 -1.7025790e-07  1.1185987e-06
 10487 :  2.4012594e-19  1.5495327e-18  7.7069700e-19
 10488 :  1.3518884e-25  7.0362120e-26  1.6801632e-26
 10489 :  1.1167740e-12 -4.0179790e-13 -1.2815850e-13
 10490 : -5.5790349e-50  1.2288322e-49  1.8843946e-50
 10491 :  1.5242720e-57 -2.9726610e-57  6.1854110e-58
 10492 : -1.9278336e-23 -3.7480111e-24  2.3396199e-23
 10493 : 3.5936368e-106 -3.4746492e-106 3.7698049e-106
 10494 : -2.3699759e-64  1.8661408e-64 -1.7495049e-64
 10495 : -5.9703516e-14  6.2083389e-14 -5.3825515e-15
 10496 :  1.2438597e-15  2.5126090e-16 -6.9188120e-17
 10497 : -5.3319339e-28  3.9890416e-29 -9.2503352e-28
 10498 : -2.5176996e-08  1.3109490e-10  5.0107111e-09
 10499 :  3.1267676e-35  4.2163281e-35 -2.3881487e-34
 10500 :  1.0379528e-57 -4.7399279e-58 -5.5132815e-59
 10501 : -6.4890034e-63 -7.2834882e-62  3.1201166e-62
 10502 :  2.3584516e-33 -5.8189840e-33  8.0726364e-34
 10503 :  5.6176519e-45 -4.9381090e-45 -8.5811879e-45
 10504 :  1.0049841e-01  1.1337931e-01  1.0067906e-01
 10505 : -2.0234665e-07  3.1456518e-07  3.0731440e-07
 10506 :  2.7368591e-11  6.3260270e-11  2.8167091e-11
 10507 :  9.2083399e-74  4.1865199e-74 -1.8484537e-73
 10508 :  9.6954378e-02  9.4362715e-02  9.7354951e-02
 10509 :  3.7164660e-02  6.1381210e-02  8.5511251e-02
 10510 : -9.5835506e-13  5.3349131e-13  7.4019060e-13
 10511 :  9.6797047e-67 -7.0544916e-67 -1.4025235e-66
 10512 : -3.0345856e-25  5.1765745e-25 -2.9371089e-26
 10513 : -6.9434798e-118 -1.7593568e-117 3.1827107e-117
 10514 :  4.0666454e-18 -4.2022334e-18 -6.2004497e-18
 10515 : -5.6533909e-04 -4.1259815e-03 -2.5375355e-03
 10516 : -1.9763260e-26  5.4780892e-27  1.3304023e-26
 10517 :  1.9247960e-01  1.8618676e-01  1.4467861e-01
 10518 : -9.2750399e-62  1.2643764e-61 -1.6919241e-61
 10519 : -7.1817231e-101 3.6246186e-101 -3.9585561e-102
 10520 : -1.3448378e-50  4.3078329e-51  2.6324697e-50
 10521 : -3.5351512e-18  2.9637631e-18  1.0433673e-18
 10522 : -8.6136624e-21 -3.2824587e-21  3.7860261e-20
 10523 :  4.9996755e-53  1.5302656e-53 -2.9295089e-53
 10524 : -1.4989130e-42 -2.6310882e-43  8.4518746e-43
 10525 : -8.8164472e-120 3.2473403e-119 -1.3274046e-119
 10526 : -6.5565966e-13 -1.4623309e-12  1.4893344e-13
 10527 : -1.4292774e-27  8.4662798e-28 -1.6104140e-27
 10528 : -7.2125677e-92  8.7936493e-92 -1.1145158e-91
 10529 : -5.7612092e-29  3.7905857e-29  2.4365171e-30
 10530 : -6.7426361e-22  6.2329985e-22 -2.6560516e-21
 10531 :  1.3331342e-26 -2.9614528e-26  8.8921621e-26
 10532 : -1.3389316e-06  6.4676406e-07 -2.7653373e-07
 10533 : 5.6754979e-108 -1.3689561e-106 6.1178815e-107
 10534 : -1.2618911e-27  7.6169089e-28  5.9259181e-28
 10535 :  1.3515338e-16 -5.8421434e-16  1.1998328e-16
 10536 :  7.9415780e-07 -3.4491471e-06 -5.3479487e-06
 10537 :  9.0347368e-09  3.5775361e-09 -2.4144077e-08
 10538 : 2.0323381e-117 -1.9821316e-117 -2.3331509e-117
 10539 :  8.9619453e-41 -1.9551862e-40 -1.2307107e-40
 10540 :  5.6760593e-18  5.7864422e-18 -1.6256568e-18
 10541 :  5.0730606e-91 -1.4166146e-90  3.4210297e-91
 10542 : -1.9684023e-22 -2.5694935e-22  5.1124589e-22
 10543 : -6.6415229e-19 -1.2388946e-18  2.6109780e-18
 10544 : 5.5462892e-102 -1.4480801e-101 2.5999627e-102
 10545 : -8.1694365e-10  1.9507964e-09  1.3561925e-09
 10546 : -3.9831281e-20 -1.3585871e-19 -1.4202771e-21
 10547 : -4.3260649e-28  8.7738599e-29  1.5779262e-28
 10548 : -8.4944963e-119 4.0290185e-119 -1.5483860e-120
 10549 : -7.5241764e-139 1.6319178e-138 -2.6853159e-138
 10550 : -8.0876510e-83  1.2904463e-82  8.5146687e-83
 10551 : -3.2749486e-98  1.8479152e-98  5.2566479e-98
 10552 :  6.4289204e-55 -6.9781612e-55 -3.3801903e-55
 10553 : -3.9830477e-86  2.4906637e-86 -1.3947577e-86
 10554 :  2.1728384e-12 -3.5525093e-12 -4.4434279e-12
 10555 :  3.2038428e-77 -1.3166426e-77 -1.0610795e-77
 10556 :  8.3220821e-47 -1.3108623e-46 -1.9278651e-47
 10557 :  2.7130772e-47 -4.6652120e-47  5.1419870e-48
 10558 : -2.9436178e-27  2.2571467e-27 -3.5323699e-27
 10559 : -4.2716008e-56 -1.0540579e-55  6.4331986e-56
 10560 : -1.5240229e-21  3.1762707e-21  5.2591000e-21
 10561 :  4.5884853e-02  5.1790795e-02  2.8127004e-02
 10562 : 1.3226835e-113 -1.4464884e-113 2.0030641e-114
 10563 :  7.6282055e-18  1.3781894e-17  6.6863174e-19
 10564 :  1.3144320e-14  3.9351657e-15  1.0280944e-14
 10565 :  1.8869588e-62 -4.9075320e-62  8.6195686e-63
 10566 : -4.0164157e-131 5.3888360e-131 2.4680873e-131
 10567 :  2.5926378e-43  3.2244717e-42 -1.2141309e-42
 10568 :  1.5454803e-42 -9.4948176e-43  1.0363606e-42
 10569 : -6.1468448e-34 -5.0946399e-33  5.2745498e-33
 10570 : -3.8057905e-99 -1.0043569e-98  6.4897989e-99
 10571 : -7.5566890e-12 -1.0144766e-11  6.6897331e-13
 10572 : -9.6158800e-27 -3.7170062e-27  1.6511642e-26
 10573 :  4.9290727e-03  7.1317941e-02  4.9852578e-02
 10574 : -7.7453237e-43 -4.3312541e-43  1.9133395e-42
 10575 : -8.5691805e-09 -1.4041176e-09  5.5663059e-09
 10576 : -1.6893599e-26  7.3302934e-26 -1.2758535e-25
 10577 :  5.3596676e-27 -1.8421766e-27  1.7428563e-26
 10578 :  1.1430240e-06  9.8838473e-07 -1.2808329e-06
 10579 : -2.6669258e-95  7.1026052e-96  1.2766172e-95
 10580 :  1.7247885e-09 -5.8404051e-09 -1.2281095e-09
 10581 :  3.4595408e-13  1.8961938e-12  5.5058276e-13
 10582 : -2.9320260e-30 -1.2945952e-30  1.3907538e-30
 10583 : -8.7341768e-24  3.3284198e-24  5.9041568e-24
 10584 :  1.2615246e-24 -2.7889415e-24 -1.7813848e-24
 10585 : -5.3536639e-92 -1.8657303e-92  2.0708108e-92
 10586 : -2.8627851e-56  5.8968212e-56 -2.1870864e-56
 10587 :  4.0513165e-02  4.5149233e-02  6.2526794e-02
 10588 : -3.7064171e-48 -3.8931303e-48  2.7581302e-48
 10589 : -1.8524009e-15 -1.0100703e-15  6.9750287e-16
 10590 :  5.2224596e-08 -8.5702549e-08  3.8409778e-07
 10591 : -1.9555864e-73  4.1855889e-73 -2.9716699e-73
 10592 : -1.5273339e-22 -6.0616243e-23  3.5707319e-22
 10593 : -4.9688475e-32  5.4499572e-32 -9.1972391e-33
 10594 : -7.5062759e-103 -1.1056723e-103 1.3221768e-102
 10595 : -3.3766125e-27  7.3182496e-27 -2.6886493e-27
 10596 : -4.7489341e-02 -1.6840278e-02 -1.0523775e-01
 10597 :  3.3443327e-15  8.8667573e-16 -1.9485445e-15
 10598 : -2.2922379e-50  4.9561902e-50 -4.5610717e-51
 10599 : -1.1353084e-110 -1.7920313e-110 1.3881413e-110
 10600 :  3.0320875e-20  2.1916880e-21  1.1372105e-20
 10601 :  6.4863372e-17 -3.7397606e-18 -2.1026039e-17
 10602 :  7.8913110e-06 -1.6883857e-06  1.0217641e-06
 10603 :  5.3716430e-11  3.0532924e-11 -8.0574156e-11
 10604 :  6.3869812e-80 -1.4907357e-79  2.0390989e-80
 10605 : -2.0804873e-12  8.5604315e-13 -3.1089841e-12
 10606 :  1.8126186e-19 -7.8072924e-19  1.5789413e-19
 10607 : -9.0108122e-02 -1.1822195e-01 -1.1526476e-01
 10608 :  5.7296568e-23  3.7149018e-23 -3.1291655e-23
 10609 : 1.0568351e-142 1.7653241e-143 -1.4552979e-142
 10610 : -2.0973928e-20  4.2696965e-20 -1.2250863e-20
 10611 :  7.2059733e-19  5.8938113e-19 -3.9353875e-19
 10612 :  9.1270331e-77  2.8289030e-76 -1.6912742e-76
 10613 : -1.6589375e-22 -1.8408510e-22  5.0742654e-23
 10614 :  4.1047075e-13 -1.8950343e-13  1.5160881e-13
 10615 : -1.1842423e-30 -4.5973537e-31  1.3618008e-30
 10616 : -8.4147835e-13 -8.3609285e-12  8.6645349e-13
 10617 :  1.3836833e-41 -7.7898330e-42  4.6280809e-42
 10618 : -4.8463627e-16  9.1060022e-16  1.0948015e-16
 10619 :  1.0330074e-25 -2.0838545e-25  1.2516837e-25
 10620 :  1.7063365e-34  1.4130406e-34 -6.6952160e-34
 10621 :  1.9606179e-40  2.7904614e-40 -2.0881454e-40
 10622 :  2.9759864e-01  1.7651385e-01  3.3706228e-01
 10623 : -3.4701409e-85 -2.8716570e-85  2.8770190e-85
 10624 : 1.2389709e-119 -3.0093379e-119 3.5528793e-121
 10625 :  7.9486904e-63 -3.0263749e-62  6.3200284e-62
 10626 : -5.6216666e-118 -1.0458080e-116 7.9734585e-117
 10627 :  1.1795681e-11 -3.9412161e-12 -7.8416160e-12
 10628 : 1.6980479e-113 3.6126683e-113 -7.0202918e-113
 10629 :  9.5435008e-30  1.9031853e-30 -1.5123185e-29
 10630 : -6.4645907e-30  4.9475584e-30 -5.5419651e-30
 10631 :  3.6415117e-35  6.4506285e-35 -7.5212816e-35
 10632 :  2.3032938e-17 -6.0083890e-17  2.3491730e-17
 10633 :  1.5566664e-22  2.9044185e-22 -9.9543622e-23
 10634 : -6.3877671e-18  2.3051515e-17 -1.7189100e-17
 10635 : 4.1257111e-129 -4.7127654e-129 3.8798828e-129
 10636 : -2.2072137e-02 -1.6470426e-01 -8.2084070e-03
 10637 :  5.0936761e-17 -1.2697252e-16 -8.0614186e-17
 10638 :  5.2374655e-28 -8.9062736e-28 -3.6207894e-28
 10639 :  2.3571008e-30  3.5966261e-30 -1.0581542e-29
 10640 :  2.4988236e-34 -1.5208325e-32  2.7727689e-32
 10641 :  4.4034273e-57 -8.9367632e-56  3.8264104e-56
 10642 : -6.8620849e-99  3.4158780e-99  1.1132638e-98
 10643 :  7.7003170e-16  7.7610528e-14 -2.0227712e-14
 10644 :  6.8877728e-64  1.3665396e-63 -9.1929400e-64
 10645 : -2.6336171e-30  3.4709028e-30  9.6333441e-30
 10646 :  9.0168333e-02  1.0055601e-01  9.6013780e-02
 10647 : -1.0001806e-86  2.5645728e-89  1.7801824e-86
 10648 : -5.3172291e-05  9.1492533e-06  3.7277048e-05
 10649 :  1.4316942e-01  1.1404567e-01  9.5401431e-02
 10650 :  1.7245068e-01 -4.8164545e-02  1.0181471e-02
 10651 :  2.2617760e-60 -1.9648966e-60  2.1424226e-60
 10652 :  1.3048154e-29  2.1989869e-31 -9.0420989e-30
 10653 : -1.2087442e-119 7.6161061e-120 1.7297178e-119
 10654 :  3.4840206e-27 -1.7619757e-28 -3.1495369e-27
 10655 : -6.7173760e-117 1.5000102e-116 -1.4305719e-118
 10656 :  1.1675048e-64 -4.8628468e-63  2.0469052e-63
 10657 :  7.8500181e-19  6.9369795e-19 -2.4366912e-18
 10658 : -9.5155927e-23 -6.6387336e-23  4.2040828e-23
 10659 : -9.6350093e-91  1.1715576e-91  6.8856177e-91
 10660 :  8.3739774e-19  1.8244229e-18 -4.0641620e-19
 10661 : -8.2369640e-33  4.8070457e-33  7.3849136e-33
 10662 :  3.5405684e-23 -3.6149198e-23 -8.1260428e-23
 10663 :  7.6464617e-17 -1.7885954e-17 -1.7353877e-17
 10664 : -2.4487941e-45  2.8702658e-45  3.3273994e-45
 10665 :  9.2902811e-09 -7.5766584e-09 -3.7558906e-09
 10666 : -6.9689895e-98  3.2522822e-97 -1.2047226e-97
 10667 :  1.7942351e-23 -4.3741408e-24 -8.7862527e-24
 10668 : -3.9030729e-119 -2.5084987e-120 8.7939105e-119
 10669 : -2.4347845e-116 4.8450476e-116 -1.1366429e-116
 10670 :  5.7207479e-02  6.1418381e-02  3.1047135e-02
 10671 :  1.2881224e-50  3.3064019e-50 -1.8080223e-50
 10672 : -1.7462118e-42  6.4564403e-42 -5.7221847e-44
 10673 : 1.9042060e-108 3.6406979e-106 -4.5500993e-106
 10674 : 5.4951302e-150 9.8958295e-151 -2.9782385e-150
 10675 :  2.9014848e-29 -5.4526461e-30 -1.9562390e-28
 10676 :  2.4619190e-46 -2.1883212e-46  2.9452604e-46
 10677 : -4.3788015e-05 -2.9784240e-04 -4.5119336e-04
 10678 :  3.2387172e-21 -2.6125558e-21  1.7680079e-20
 10679 : -1.1872060e-14  2.3432014e-15 -1.0323628e-15
 10680 :  1.5436228e-34  4.8174648e-35 -2.6870610e-34
 10681 : -1.0425603e-18  3.6104367e-18  1.8604841e-18
 10682 : -1.4513351e-25 -2.8018922e-25  1.6169659e-25
 10683 :  2.2357499e-70 -8.4507523e-71 -1.0720484e-70
 10684 :  1.2162281e-69 -1.6478539e-68  1.3737474e-68
 10685 :  1.0395183e-28 -2.1811674e-26  9.5592134e-27
 10686 : -5.3952227e-10  2.1470301e-09  2.0931157e-10
 10687 : -6.3854486e-44  2.4612779e-44  1.2939990e-44
 10688 : 1.1837325e-136 -1.8966034e-137 -7.9453389e-137
 10689 : -1.5321891e-34 -9.0603785e-35  3.2621542e-34
 10690 :  2.1837010e-11  5.0529308e-12  3.6967759e-11
 10691 : -1.8178172e-66  8.3511586e-67 -2.5454038e-68
 10692 :  1.0367691e-19  1.5362272e-20  5.3349247e-20
 10693 :  6.1133795e-82 -2.7579342e-82 -1.5582222e-82
 10694 : -6.2480910e-58  2.0620872e-58  6.5747949e-59
 10695 : -1.4431417e-08 -4.4109657e-08  2.4079338e-08
 10696 :  4.4505522e-31  9.9678182e-31 -2.2672172e-30
 10697 : -2.1697726e-132 2.2407006e-131 -1.7409683e-131
 10698 : -9.8320888e-15  2.6438689e-14  2.1841969e-15
 10699 :  3.0354745e-25 -9.1791853e-26 -6.3250848e-26
 10700 :  5.4653383e-09  2.3094917e-09 -1.8514725e-09
 10701 : -5.4282423e-10 -9.5706060e-10  1.0520722e-09
 10702 :  1.0717250e-01  1.5538477e-01  6.4678134e-02
 10703 :  2.4888245e-01  5.7489722e-02  3.2491621e-01
 10704 : -1.4748944e-02 -2.3985159e-02 -9.1655266e-02
 10705 :  2.1479932e-50  3.0546405e-51 -3.7698219e-50
 10706 : -2.9118378e-18  9.3904315e-20  1.1659837e-18
 10707 : 4.4414903e-144 -1.6093534e-144 -6.1229581e-144
 10708 :  3.8871244e-21  4.1148840e-21 -1.1442456e-22
 10709 : -7.5475391e-124 3.0202774e-123 -3.4261554e-123
 10710 : -1.2588132e-02  4.9159450e-03  6.2358457e-03
 10711 :  2.8799465e-49  1.1667554e-48 -5.8269500e-49
 10712 :  1.0903793e-25  6.5465474e-25 -1.6185068e-24
 10713 : -2.7398040e-60  5.6498901e-60  8.8034144e-61
 10714 : -3.6963871e-02 -3.0537499e-02  3.2088460e-03
 10715 :  5.2657084e-21  2.4632825e-22  6.0397901e-22
 10716 : -2.7434024e-27  4.0677622e-27  2.2428118e-27
 10717 : -6.2227144e-66 -6.5455430e-66 -2.6223250e-66
 10718 :  7.0208702e-65 -1.1902311e-65 -1.1317361e-64
 10719 : -1.1172911e-07  7.2517136e-08 -3.0006151e-08
 10720 : -2.7667627e-52  1.2959418e-51 -6.3337179e-52
 10721 :  2.8704091e-24 -2.3014357e-23  4.4214177e-24
 10722 :  3.6974259e-20  1.8140259e-19 -4.9517892e-19
 10723 :  1.0678835e-32  4.1932666e-32 -6.3267720e-32
 10724 : -4.7700544e-21 -2.1602807e-20  9.7043049e-21
 10725 :  8.4839396e-02  9.3328911e-02  9.6400434e-02
 10726 :  2.1443174e-01  2.2802813e-01  2.1396272e-01
 10727 : -3.4229827e-25  2.0599814e-25  6.9144855e-26
 10728 : 8.5276421e-126 -1.5380695e-126 -5.4492458e-126
 10729 : -1.7246713e-30 -1.1272940e-30  7.4236110e-31
 10730 : -3.2208496e-64  1.1099830e-63 -4.0031793e-64
 10731 : 2.3771918e-109 -3.8959243e-109 7.4914072e-110
