Number of elements 14133
   424 :  2.7288051e-41 -7.8629657e-41 -1.2165115e-41
   425 : -7.1206075e-54 -2.5337120e-55  3.5042827e-54
   426 : 2.2828375e-146 4.6328936e-146 -9.4733737e-146
   427 : -6.6202315e-28  7.3119244e-28  6.9121187e-28
   428 : -7.8527383e-117 -1.5994450e-116 1.1302162e-116
   429 : -5.9973403e-78  7.3421450e-78 -1.0321441e-77
   430 :  3.3683081e-52 -1.2834359e-52 -6.1565152e-53
   431 :  4.8155851e-75 -9.1340332e-76 -1.8224300e-75
   432 :  1.4575752e-42 -2.4664477e-44 -1.2341758e-42
   433 : -5.9150814e-92 -8.6296783e-92  6.9237937e-92
   434 : -2.1989063e-88 -1.0815104e-88  1.5822180e-88
   435 :  1.3367938e-01  8.2968104e-02  1.0811847e-01
   436 : -8.2855947e-98 -5.6279290e-98  6.5425101e-98
   437 : -9.9421520e-13 -2.6366318e-12  1.4807532e-12
   438 :  2.7842815e-89 -9.2453787e-89  3.0594700e-89
   439 : -1.4007062e-88  4.8338957e-87 -4.9950606e-87
   440 : -3.3172606e-39  8.2739765e-39 -1.0597379e-38
   441 : -2.7135765e-27  1.5162995e-27 -1.8796190e-27
   442 : -4.1197521e-89  9.8898546e-90  1.8230844e-89
   443 :  6.0582438e-32 -2.1494304e-32 -1.7616884e-32
   444 :  1.4992067e-28 -4.3583910e-28 -1.2205765e-28
   445 :  1.3145039e-18 -4.6344328e-18  3.6410560e-19
   446 :  2.5893821e-37  3.0372102e-37 -9.2370353e-37
   447 : 1.8251612e-135 -4.0332223e-135 1.0632542e-135
   448 : 5.3020813e-110 -7.3364562e-110 7.7338451e-111
   449 : -9.7765976e-44  5.3903969e-43 -1.8766945e-43
   450 : -5.2558400e-08  2.5172856e-08  1.6960164e-07
   451 :  1.0546743e-29  5.7298889e-29 -3.1725270e-29
   452 : -5.6437939e-18 -5.6610655e-18 -7.7034637e-19
   453 : -3.0353948e-17 -3.4042205e-18 -1.2376054e-17
   454 : -1.0228804e-70  5.0436966e-71  1.6807660e-70
   455 : 4.0317123e-109 -1.5471121e-110 -1.7474831e-109
   456 : -1.7772053e-87 -3.1396071e-88  9.5042799e-88
   457 : -2.8468365e-26  1.8296277e-26 -2.9636992e-26
   458 : -9.9859146e-104 -4.4857016e-105 1.0557555e-103
   459 : -2.4769071e-09 -5.3772964e-09 -4.0751051e-09
   460 : -4.6586830e-36  1.3250908e-35 -3.1242336e-36
   461 : -6.3051732e-99  3.4528371e-99  1.0480291e-99
   462 :  1.6387718e-61 -2.6148635e-61  4.9949361e-62
   463 :  5.0330628e-17  1.0521275e-16 -1.0746301e-17
   464 :  8.2980019e-57 -3.9972172e-56  2.3722987e-56
   465 : -2.3907087e-20  5.5661522e-21 -1.5091628e-22
   466 : -2.8600234e-131 8.1562796e-131 -1.9002221e-131
   467 : -1.5164451e-24 -4.1867093e-26  6.9805642e-25
   468 : 1.9908837e-108 -1.2922238e-108 7.3726836e-109
   469 : -1.8626611e-04 -1.6878763e-05  1.7490604e-05
   470 : -1.0973237e-102 2.3584225e-102 -4.9425824e-103
   471 : 1.3639020e-125 -3.5721613e-128 -1.3620744e-125
   472 :  1.4662162e-14  4.1472449e-15  9.8618884e-15
   473 :  1.0822954e-14  6.5935635e-15  5.7707239e-15
   474 : -5.8895451e-32  6.9755785e-32  1.2364518e-31
   475 : -8.5564049e-38  9.8007899e-38  1.8177072e-37
   476 :  8.3553411e-58  1.6609381e-57 -1.1084431e-57
   477 :  3.8782980e-21 -1.5355232e-20  6.3870092e-21
   478 : -1.0303713e-02 -6.9061986e-03  2.1405344e-03
   479 : -8.2210589e-28 -4.6326331e-28 -4.8325636e-28
   480 :  7.8266043e-43 -3.4016793e-43  1.1089871e-44
   481 :  1.7056372e-01  1.7610810e-01  1.5862166e-01
   482 :  1.2091465e-32  3.0792502e-32 -4.7287274e-32
   483 : -1.1113651e-81  4.4437206e-81 -2.2957706e-81
   484 : -2.6510699e-20 -1.1915865e-20  1.5580511e-21
   485 : -1.4302033e-127 1.2145936e-126 -5.1087216e-127
   486 : -1.5735151e-123 1.5525490e-123 -1.8857856e-123
   487 :  2.1353587e-57  2.0737076e-58 -3.1626340e-57
   488 : -3.5650001e-06 -4.1910729e-06  1.4160044e-06
   489 :  5.7543514e-21 -1.3875841e-21 -9.4858369e-22
   490 : -1.0483617e-05  1.4787011e-05  1.1154946e-05
   491 : -5.6565876e-64  1.3546063e-63 -8.6530155e-65
   492 :  1.1375631e-31 -5.3524182e-32 -4.7222638e-32
   493 : 4.9123539e-107 -4.5669109e-108 -2.1634201e-107
   494 :  1.5690574e-56 -4.0418402e-57 -2.9279329e-57
   495 :  3.5805606e-29 -1.2078837e-29 -8.7564938e-30
   496 : -5.8825138e-23 -8.5663530e-23  1.9295595e-22
   497 : -1.2920323e-142 4.3929614e-142 -1.6669865e-142
   498 : -1.2064692e-16  1.0287177e-16 -2.0448385e-16
   499 : -1.9870679e-53  7.3159163e-53 -2.1557473e-53
   500 :  2.1655814e-81  6.2458050e-81 -3.9751515e-81
   501 : 2.0780528e-100 4.7637200e-100 -1.2166823e-99
   502 :  1.0347360e+00 -3.0985057e-01 -2.8973983e-01
   503 : -4.7069369e-21  2.4048275e-20 -2.6608175e-20
   504 :  3.8952388e-16 -4.4251892e-16 -1.2760607e-15
   505 :  8.7320916e-53 -7.7802501e-53  1.0419979e-52
   506 : -5.9778286e-16 -2.0545881e-15  9.5910412e-16
   507 :  9.6850537e-18 -2.9678968e-17  1.1987257e-17
   508 : -4.4889362e-20  4.9782922e-21  6.7002465e-21
   509 : -1.8809547e-94  7.8215332e-96  2.2735734e-94
   510 : -4.9979210e-08 -1.1447517e-07 -3.2104290e-08
   511 :  8.9819343e-01  6.2131901e-01  8.3143138e-01
   512 : -7.8354846e-74 -6.9766726e-72  7.4193989e-72
   513 :  9.3751264e-88  5.2563424e-88 -1.0646347e-87
   514 : -1.1750893e-52  1.4173036e-52 -1.4976731e-53
   515 :  2.8831032e-37  2.2050694e-37 -2.6277359e-37
   516 : 1.5520916e-123 3.0018205e-123 -8.0718197e-123
   517 :  5.7245122e-11 -7.4019951e-11 -1.9100955e-10
   518 : -3.1808152e-37 -1.0457874e-36  1.6022759e-36
   519 : -1.7775053e-13  1.5636273e-13 -2.8593052e-14
   520 : -4.7895151e-43  7.9718899e-44  1.0734905e-43
   521 : -1.0155841e-08  1.4699333e-08  9.7182743e-09
   522 : -5.5241391e-41  8.9241753e-40 -3.4417594e-40
   523 :  4.9163079e-15 -1.0114295e-15 -2.0432303e-15
   524 :  2.9748167e-23  2.7173541e-23 -3.9776322e-24
   525 : -2.2973432e-20 -3.6665332e-21 -3.4671841e-20
   526 : -3.5976046e-20 -2.6323408e-20  1.0499930e-20
   527 :  1.4237988e-01  1.0993185e-01  1.0171977e-01
   528 : -3.4595811e-87 -2.2125532e-86  4.7371723e-86
   529 : 1.8128225e-107 -1.8127510e-109 -5.3983258e-108
   530 : -2.6147582e-73 -3.9722979e-73  2.0368940e-73
   531 : 1.0124028e-115 1.3161815e-114 -3.1350500e-114
   532 :  1.4899556e-10 -4.7827092e-11  5.2058597e-11
   533 :  4.8197527e-94 -2.4594513e-94 -8.1374873e-94
   534 : -3.0075505e-18 -4.9034363e-18  3.1484615e-18
   535 :  3.3893129e-59 -1.0287716e-58  2.2450534e-59
   536 :  5.3907645e-07  6.8642408e-07 -3.9757225e-08
   537 : -7.4828961e-25 -8.9549245e-25  2.8527053e-24
   538 :  1.2037695e-04  1.1570492e-04 -4.0879843e-04
   539 :  5.3565495e-86 -1.6343151e-86 -1.5371913e-86
   540 : -2.9861324e-08 -8.7111323e-11  1.0488342e-07
   541 :  2.2341225e-24 -1.8823194e-24  4.2952701e-24
   542 : 6.4030593e-134 -2.0079830e-133 6.5576015e-134
   543 : -2.1250813e-08  2.6549369e-07 -6.9671731e-08
   544 :  1.3121026e-86 -8.1376845e-87 -2.4311182e-87
   545 : -1.7734000e-111 2.0769633e-111 1.5280410e-111
   546 :  8.4575846e-02  8.4243490e-02  7.3716603e-02
   547 : -1.0383950e-31 -8.4746894e-32  1.0109525e-31
   548 :  5.0028140e-41 -2.1317776e-40  5.5370767e-41
   549 : -9.4789233e-18 -2.2531288e-19  3.0170691e-18
   550 : 6.3440961e-117 8.1420300e-117 -7.2242230e-117
   551 : -9.4724703e-111 -1.8979501e-111 1.8514102e-110
   552 : -1.9064477e-151 6.3589388e-151 -2.0609275e-151
   553 : -9.8045905e-26  2.6019103e-25 -1.5902869e-26
   554 :  3.8731257e-24  1.0204777e-24 -2.0571452e-24
   555 :  8.0146464e-02  8.1945464e-02  1.0090060e-01
   556 :  2.4638885e-23  1.3113608e-22 -6.4909725e-23
   557 :  6.7068548e-27  4.6813447e-26 -2.1233438e-26
   558 :  1.0915389e-73 -1.8033195e-73 -3.2663781e-75
   559 :  7.9023684e-19 -4.4208121e-19 -4.7860140e-19
   560 : -1.3753103e-87 -6.1349420e-87  3.7174670e-87
   561 :  4.1570950e-80 -7.1447794e-80 -1.6272864e-80
   562 :  1.2810622e-56  3.1588454e-58 -1.3538728e-56
   563 :  8.6550470e-33  2.2341172e-33 -1.3298279e-32
   564 :  1.6495576e-93 -7.3959902e-93  1.0609248e-92
   565 :  1.9675980e-52 -8.1468750e-52  2.6818963e-52
   566 :  7.9003515e-85 -8.8621676e-85 -2.0534743e-85
   567 : 1.1917473e-123 -1.5266355e-123 -8.7715002e-124
   568 : -1.0595240e-27  1.9340643e-28  3.6764154e-27
   569 : -2.6825134e-41  8.5282056e-42  5.1081102e-41
   570 :  1.5462930e-81 -8.0937997e-82  2.2970568e-82
   571 : -1.0854592e-48  1.9015007e-49  6.1960763e-49
   572 : -1.6140065e-13  2.8014654e-14  9.7109395e-14
   573 :  5.7578295e-18 -3.0790120e-16  1.5560722e-15
   574 : -6.4102884e-30 -3.4933313e-31  4.0684048e-30
   575 :  1.0966853e-01  5.7000667e-02  1.0494608e-01
   576 : -1.1114856e-27  3.2937336e-28  3.7559491e-28
   577 :  9.0047968e-02  9.8370731e-02  1.1154534e-01
   578 :  1.6869950e-01  1.5880442e-01  1.4563084e-01
   579 : -3.2806775e-36  4.9855617e-37  7.4118271e-36
   580 :  6.1777158e-02 -5.8261726e-02  4.2973268e-02
   581 :  3.0677134e-14  1.9023863e-14 -6.9027958e-14
   582 : 1.3023670e-118 -1.8766032e-118 2.1430599e-118
   583 :  5.4419401e-42  1.2005328e-41 -7.8343425e-42
   584 : -7.4579209e-27 -5.1780525e-27  3.8871957e-27
   585 : -1.4916501e-58  2.8578468e-59  5.4809787e-59
   586 :  9.6615705e-84 -1.4269264e-83  2.3862975e-84
   587 : 5.6105303e-101 -1.8703376e-100 6.8925296e-101
   588 : -7.3563583e-103 2.1577856e-103 2.5464571e-103
   589 :  8.1149322e-35  3.7631340e-34 -5.5843656e-34
   590 :  4.4062486e-27  1.2145518e-27 -5.9936493e-27
   591 :  1.0587941e-17 -9.3847536e-18  7.9854353e-19
   592 :  1.8758521e-72  1.8258619e-72 -5.5797093e-72
   593 : -2.7087986e-68 -1.2588948e-68  3.5161838e-68
   594 :  5.9064657e-62  2.6961720e-61 -1.4474814e-61
   595 :  3.4454553e-29  1.4104992e-27 -2.1786752e-27
   596 :  4.1294554e-93 -8.4715407e-93  2.5599282e-93
   597 :  3.2392945e-92 -1.1306148e-92 -5.5363924e-92
   598 : -1.0475372e-37  8.1438068e-37 -9.6927674e-39
   599 : -1.7842829e-61  1.8013842e-60 -7.9296454e-61
   600 : 1.1834747e-101 -3.9293045e-102 -3.7128385e-102
   601 : -4.1930166e-26  1.6753679e-26  1.0074644e-28
   602 : -1.3972435e-01 -1.1404249e-01 -2.5377843e-02
   603 :  9.5691098e-11  1.2736783e-10 -3.4874552e-10
   604 : -1.0752694e-30 -1.5040427e-31  4.7258730e-31
   605 :  9.9593103e-19  5.4134349e-19  1.2947493e-18
   606 :  2.4990434e-20 -1.1743905e-20  5.9559028e-21
   607 : -3.0903435e-08  1.3602859e-07  1.5019670e-07
   608 : -1.5880910e-127 -1.0370178e-127 3.9140149e-127
   609 :  3.0100819e-36 -1.0149856e-35 -1.0351692e-36
   610 :  1.0119472e-42 -8.2192796e-43 -2.0735931e-42
   611 : -1.4009099e-09 -5.6657782e-10  4.2125986e-10
   612 : -1.8438833e-16  4.0264195e-16 -2.4800893e-16
   613 : -3.9702004e-113 -1.0606716e-114 2.7150575e-113
   614 : -1.0830442e-05  8.5325309e-06  1.5323018e-05
   615 : -2.6685201e-71  6.3359242e-72  1.1737035e-71
   616 :  2.3843784e-15  1.1488906e-15 -1.4494370e-15
   617 : -4.4010687e-110 -3.6963062e-110 1.1092652e-109
   618 :  7.3240779e-53 -8.6743690e-53 -7.6724590e-53
   619 :  2.3109560e-07 -1.9601540e-07 -1.0767001e-07
   620 : -7.4238681e-14 -3.8685653e-14  2.6469990e-14
   621 : -5.4273979e-21  1.9152687e-21 -7.1303060e-22
   622 : -1.4134769e-06  6.0734119e-07  6.3165301e-07
   623 :  7.0365515e-41 -1.6300101e-40  5.7333582e-41
   624 : -6.2081824e-83  3.5579571e-83  2.6037791e-83
   625 :  4.0613566e-23 -1.3937338e-22 -5.5073801e-23
   626 : -7.7331740e-27  4.5544873e-27 -5.3064885e-27
   627 : -8.5359918e-14 -4.1880728e-14  1.6069902e-14
   628 : -1.0670642e-14  2.3844083e-14  1.1435456e-14
   629 : -5.5038509e-16  6.7452903e-16  9.5527717e-16
   630 :  5.2674309e-81  1.1642048e-80 -2.0569459e-80
   631 :  1.0824449e-22 -2.2154387e-23 -5.1461902e-24
   632 :  1.3945828e-11  8.4617742e-11 -7.9553728e-11
   633 :  2.0442466e-85 -1.3610860e-85  9.0420559e-86
   634 : -2.0128955e-16 -5.5942339e-16  2.1537285e-16
   635 :  2.4654688e-92 -1.0547746e-92 -3.9794665e-92
   636 :  9.8351074e-28  2.7687513e-27 -2.4597510e-27
   637 : -2.7699929e-22  5.7692443e-22 -1.5545639e-23
   638 :  7.8683217e-68  2.7836020e-66 -1.3433813e-66
   639 :  7.4887669e-47  7.0964685e-47 -1.9359900e-46
   640 : -1.3578731e-25 -7.4594846e-26  7.0416582e-26
   641 :  6.3184226e-91  7.0599065e-91 -7.8150178e-91
   642 : -4.4170628e-56  8.1994136e-56  2.6890814e-56
   643 : -9.2842474e-13 -9.2429844e-13  2.2410231e-13
   644 :  1.5624516e-86 -5.9806389e-87 -5.0264965e-87
   645 :  2.1400414e-44 -2.2867594e-44 -4.0982752e-44
   646 :  1.2837372e-01 -3.9659060e-02 -4.7940323e-02
   647 : -4.2461112e-03 -4.0736364e-03  4.7707124e-05
   648 : -8.4551861e-77 -2.1962778e-77  1.5870814e-76
   649 : -1.0977331e-09  6.3369424e-10 -1.1889831e-09
   650 :  2.6081875e-01  1.3242682e-01  5.3588596e-02
   651 : 2.2427392e-110 7.3653181e-111 -1.4153186e-110
   652 :  2.1900673e-12 -9.4525035e-12  1.9816746e-11
   653 : 8.1837798e-106 -4.3469983e-106 -1.8034796e-106
   654 :  1.1672543e-36 -3.9476073e-37 -2.7790891e-36
   655 : -1.1678188e-108 2.2721780e-108 1.1594857e-109
   656 :  4.2182932e-26  4.9492817e-26 -1.1925389e-27
   657 :  4.7696424e-05 -1.6439019e-04  7.4961420e-05
   658 :  4.6254258e-91  1.4250388e-90 -9.3390306e-91
   659 : -2.3788274e-47 -5.2883399e-47  1.4327246e-46
   660 : -5.2748257e-127 -1.5105533e-126 2.0487025e-126
   661 :  4.6760021e-86 -3.4402858e-85  2.4304471e-85
   662 :  4.0253394e-17 -2.4408717e-17 -4.9615159e-18
   663 : -2.4896806e-88  6.0918282e-88 -1.0556780e-87
   664 : -3.2460675e-64  9.3562946e-64 -2.9786446e-64
   665 : -7.3529956e-77  9.9512219e-76  3.2685208e-76
   666 : 3.8607782e-137 -1.7743849e-137 -2.1334222e-137
   667 :  1.1950434e-18 -2.6784468e-18 -1.5337461e-18
   668 :  1.4882002e-23  5.1188696e-24 -7.6610682e-24
   669 : -6.0585227e-92  5.3270944e-92  7.4308019e-92
   670 : -5.0946472e-32 -2.0370340e-30  6.0011727e-31
   671 :  1.6843706e-54 -1.8216757e-54 -1.9396565e-54
   672 : -1.3950324e-11  6.0455446e-12  6.2145161e-13
   673 : 6.3719340e-107 -4.1692881e-107 -1.9632235e-108
   674 : -5.5120021e-38  3.1795761e-38 -2.1076525e-38
   675 : -1.3909714e-04 -3.5016680e-04 -4.7129984e-04
   676 : -7.0576988e-03 -8.6268736e-03 -6.4427377e-03
   677 :  8.8214459e-02  9.6040928e-02  8.4378825e-02
   678 : -4.9866380e-07 -6.4982122e-07  1.4260119e-06
   679 :  7.2638970e-50 -4.3156303e-50  1.4377549e-50
   680 : -2.6196475e-08 -2.5348899e-09 -3.0531492e-08
   681 : -2.0759937e-48 -5.0767862e-48  8.8811180e-48
   682 :  6.9961081e-07 -3.8888420e-09  6.7248958e-07
   683 : -3.1223671e-05  1.8191889e-05 -2.2954813e-07
   684 : -6.8276257e-16  1.6497504e-15 -5.0661561e-16
   685 : -1.0773753e-65  1.3090282e-64 -6.4093617e-65
   686 : -1.0394388e-12  3.3040599e-13  2.6443144e-13
   687 : -1.2215063e-62  1.4359315e-62  1.0433263e-62
   688 : -4.0973729e-31  1.1753448e-31 -1.8124799e-31
   689 : 3.2306031e-109 9.8241898e-110 -7.8100686e-109
   690 :  1.1943522e-15 -9.2247885e-16 -4.4445552e-16
   691 : -4.4090670e-62  9.7521049e-61 -4.6074534e-61
   692 : 3.9392915e-131 5.9298566e-130 -3.0425099e-130
   693 : -3.2044071e-74  1.4124807e-74  6.2124742e-76
   694 :  2.0053810e-20 -6.9357738e-20 -1.9658032e-20
   695 : -1.8472872e-95  1.3693749e-95 -3.1826579e-97
   696 : -1.6686233e-22  2.3744089e-22  2.2553327e-22
   697 : -5.0896315e-14  6.7568041e-16  5.4739465e-15
   698 : -5.8386854e-09  9.5642738e-09  6.2136342e-09
   699 :  2.6636890e-38 -1.4787828e-36  7.0534968e-37
   700 :  8.9790165e-06 -3.2100444e-06 -2.8240035e-06
   701 : -1.1475903e-138 1.1587244e-139 9.1000448e-139
   702 :  2.3358830e-08 -7.9725441e-08 -1.6506660e-07
   703 : -2.9161217e-55 -8.0030465e-55  5.2345435e-55
   704 : -5.2532056e-124 6.3032109e-124 4.0516689e-123
   705 :  1.0720462e-19 -1.3937013e-19 -4.8333675e-20
   706 : -3.9105368e-12  1.3734129e-12 -3.6065770e-13
   707 : 3.6038121e-107 -1.2355291e-107 -1.0034342e-107
   708 : -1.9876973e-60  3.2282144e-60  8.7574167e-61
   709 : -5.5844994e-18 -2.6052903e-19 -8.8812071e-19
   710 : -3.2197160e-08 -2.1089212e-08  1.4608846e-09
   711 :  2.9609674e-13 -2.1963451e-13  6.5700106e-13
   712 : -7.9623901e-11  5.8336771e-11 -6.7638840e-10
   713 :  1.2276839e-25 -6.3544463e-26  1.0931541e-25
   714 : -3.6400931e-97  1.6825544e-96 -8.5482634e-97
   715 : -1.1046710e-59 -3.8359013e-60  5.6902278e-59
   716 :  4.5304637e-16 -2.5493570e-16  6.9273900e-16
   717 : -8.1137392e-23 -3.2952087e-22  3.9017770e-22
   718 : -1.4127965e-04  1.2076776e-05  7.2715161e-05
   719 : -1.7487492e-36  6.2625421e-37  2.6007485e-37
   720 :  1.5693319e-96 -2.8536902e-96 -3.3018396e-97
   721 : -1.2798956e-42  9.4587285e-44  5.1226443e-43
   722 :  2.0684122e-05 -7.9310981e-06  1.1759938e-05
   723 : -3.6094125e-07  9.8297108e-07  8.2286395e-07
   724 :  1.0736210e+00  5.8529616e-01 -3.1878184e-01
   725 : -9.4478501e-01  5.3123032e-01 -7.2084478e-01
   726 :  7.9626573e-17  1.2004272e-16  2.7099874e-16
   727 : -6.2458139e-15 -1.0568151e-14  4.3109570e-15
   728 : -4.1697616e-01 -6.4093439e-01 -7.1690211e-01
   729 : -3.0026535e-57  7.1788595e-58  2.1451921e-57
   730 : -9.0842596e-48  1.4705051e-47 -2.7982129e-48
   731 :  2.9517207e-36 -2.2343554e-36  2.4851885e-36
   732 : -3.5530856e-99  3.7857081e-99  1.1966959e-99
   733 : -6.0660215e-03  4.9667167e-03 -4.3993605e-02
   734 : -6.6411744e-76  4.5138513e-75 -2.8603139e-75
   735 : -1.9515867e-96  4.2947821e-96  2.4739142e-97
   736 : -1.2181720e-41  4.2043844e-42  3.2287614e-42
   737 :  6.3598605e-47 -2.4784596e-47 -1.4500826e-46
   738 : 1.6492664e-108 -6.6250817e-109 -2.4934154e-109
   739 :  5.5490315e-98  1.1847784e-98 -3.1923161e-98
   740 : -3.5483839e-73  3.2283127e-74  2.7912394e-73
   741 :  1.6500849e-08  4.8754437e-08 -4.4847589e-08
   742 :  1.1354153e-07 -5.3020686e-08  1.3519459e-07
   743 : -1.9374823e-24 -3.1333645e-24  1.6175121e-26
   744 :  4.2336525e-22  4.5635243e-21 -8.7612076e-21
   745 : -3.8171270e-76 -1.3174965e-74  1.3625788e-74
   746 : 5.3074634e-117 -9.9643137e-117 -1.8077078e-117
   747 : -6.1255238e-06  1.1290250e-06  1.1751635e-06
   748 :  8.8682148e-17  6.7861290e-17  7.9471510e-17
   749 : -4.5220476e-23 -2.9124615e-22 -3.0576303e-22
   750 :  6.2160725e-16 -3.3350873e-16  8.3921999e-16
   751 :  3.0592013e-53 -1.6572138e-54 -4.9569237e-53
   752 : -2.2708554e-15  5.2614823e-15  7.0186452e-15
   753 :  4.4093483e-15  7.1066851e-15 -1.5280826e-14
   754 :  1.8843067e-53  3.0831306e-54 -9.5513768e-54
   755 : -5.7748547e-58 -8.9745326e-57  1.0423888e-56
   756 : -2.4706551e-131 1.1998957e-131 6.4150966e-132
   757 :  8.9479359e-12 -5.6758883e-12 -1.0414790e-12
   758 : -1.0607637e-02 -1.2770744e-03 -6.2243680e-03
   759 : -5.7049216e-28  1.8539004e-28  6.0586152e-29
   760 :  2.5965541e-25 -8.3094825e-26 -5.1028357e-26
   761 :  4.8095050e-37 -1.1103927e-36 -5.7504003e-37
   762 :  2.5078271e-64 -4.3536289e-64 -9.0896701e-65
   763 :  2.8344783e-05 -9.0701632e-06  3.5313552e-06
   764 :  9.7848437e-49  4.4559660e-49 -6.9101327e-49
   765 : -4.0768964e-22  4.0492354e-23  1.3251632e-21
   766 : 1.4862032e-126 -1.1788826e-126 1.2071895e-126
   767 :  1.0426020e-01  1.1346934e-01  1.1862279e-01
   768 : -1.8702255e-61  4.6941384e-62  6.9305055e-62
   769 :  5.1356876e-87  1.4553683e-86 -9.1731844e-87
   770 : 4.8263470e-123 7.0919917e-125 -2.3602581e-123
   771 :  1.8201860e-27  3.5131627e-27 -1.1674015e-27
   772 : -2.2996535e-22 -3.6369092e-26  7.2357967e-23
   773 : -2.0945090e-93  7.1132640e-94  6.7054905e-94
   774 :  4.0785845e-21 -5.2220899e-22  3.9967943e-21
   775 : -2.7937895e-36  2.1458980e-36  4.3016205e-36
   776 :  1.5772592e-11 -1.0265852e-10 -8.0955417e-11
   777 : -1.0960743e-04 -1.1266006e-04  3.2547166e-05
   778 : -1.7301372e-102 1.3548699e-102 -1.5153121e-102
   779 : -3.5376033e-14  6.1801064e-15 -3.8750486e-14
   780 :  1.9124281e-01  8.9574854e-02  1.2047462e-01
   781 : -3.2847914e-20 -3.6359829e-21  2.1278660e-20
   782 : -1.7820130e-07 -4.9851393e-08 -3.7067700e-08
   783 : -8.0987592e-24  2.9170546e-23 -7.9163688e-23
   784 : -1.7555201e-32  4.2483114e-32 -8.4917199e-33
   785 :  1.5441417e-29 -6.2683388e-29  1.8763986e-29
   786 :  3.3133724e-19  1.3080602e-18  1.6318680e-18
   787 : 1.3130756e-122 -8.6267515e-123 -3.0346937e-123
   788 : -2.7132635e-47  4.8680025e-48  1.9280524e-47
   789 :  4.4836599e-75  4.6463994e-76 -1.4437271e-75
   790 : -4.0087175e-39  2.8019539e-38 -1.1655008e-38
   791 : -6.2348720e-22 -7.5371522e-22  2.4721683e-21
   792 : -2.7540383e-40 -1.2636032e-39  1.0059694e-39
   793 : 1.8769798e-123 -2.8319536e-123 4.7622834e-124
   794 : -1.0822908e-30  2.9297759e-30 -2.9977497e-31
   795 :  4.3350977e-02  2.9906827e-02  4.2344833e-02
   796 : -3.8992136e-118 5.5126202e-118 2.6916940e-118
   797 :  1.6607269e-36 -2.1787725e-36  2.4311711e-37
   798 : 4.5673180e-125 -1.7722638e-125 -8.2152312e-126
   799 : -2.6687613e-18 -7.2893033e-18  2.2586426e-17
   800 : -2.9378243e-08  2.0523637e-07 -4.9701599e-08
   801 : -2.1392822e-10  1.1688713e-10 -2.8867877e-11
   802 : -3.3471936e-02 -1.0313438e-01 -5.6992480e-02
   803 :  7.0896656e-46  9.9155341e-46 -6.8001489e-47
   804 : -4.7578085e-120 1.4207813e-118 -2.9885806e-118
   805 :  2.7605735e-25 -3.0638455e-25  7.6715215e-25
   806 : 3.3590845e-133 -6.6577587e-133 1.7893733e-133
   807 : -3.7788612e-109 4.0132632e-109 -4.4080120e-109
   808 :  5.7362763e-19  6.7165803e-19 -4.3369602e-19
   809 : -1.9340852e-30  1.3717185e-30 -1.3461323e-30
   810 : -1.3894100e-18  3.4870885e-19  3.8250473e-19
   811 :  4.7762263e-42  2.9274746e-40 -1.2436028e-40
   812 :  3.0750823e-84  2.5232684e-84 -9.1188758e-84
   813 : -3.0845996e-01 -1.9273923e-01 -1.7761079e-01
   814 :  3.7735673e-19 -9.7817400e-20  4.7198726e-19
   815 :  5.1470413e-05 -6.2294096e-05 -7.6081226e-05
   816 :  3.8890058e-53 -2.9634610e-53  4.1744742e-53
   817 : -1.2126375e-84  1.8577556e-84 -2.1492125e-84
   818 :  5.1773384e-80  1.6895708e-79 -1.0156733e-79
   819 :  3.1939227e-28 -5.4293672e-28  6.9086630e-28
   820 : -7.1659476e-26  1.6460878e-24 -1.8922350e-24
   821 : 1.9595307e-106 -3.3231493e-106 -6.9950763e-107
   822 :  1.3695710e-52  3.7891133e-53 -7.8337485e-53
   823 : -6.4281420e-03 -4.8932927e-04 -6.7900610e-03
   824 : -2.3830316e-40  3.6519020e-40  2.7509357e-40
   825 : -6.9445084e-117 8.6914634e-118 9.8982518e-117
   826 : -5.6483664e-57  2.9835103e-56 -1.0415569e-56
   827 :  1.2360066e-34  2.3858006e-33 -2.8598101e-33
   828 : 1.3241754e-125 5.0282574e-126 -9.0044847e-126
   829 : -1.0764495e-24  3.1927848e-25  2.7086965e-25
