Number of elements 14133
   423 :  6.7049696e-20 -2.2737708e-19  6.5984642e-20
   424 :  7.2251150e-45  1.9425500e-44 -2.5027066e-44
   425 :  1.2914668e-58  1.4450433e-59 -6.9333961e-59
   426 : 1.9115459e-160 3.6402786e-160 -7.6204918e-160
   427 : -8.2977917e-32 -7.4751591e-32  2.1147553e-31
   428 : -2.8593555e-128 -7.1679027e-128 4.8271274e-128
   429 :  7.9737277e-85 -8.5762915e-85  1.2118245e-84
   430 :  7.2347526e-58 -2.5537842e-58 -1.8929274e-58
   431 :  1.1431148e-82 -2.3779184e-83 -4.3700312e-83
   432 : -1.9973617e-46 -1.0061162e-46  4.1792135e-46
   433 : -2.5392763e-101 -3.5601881e-101 2.9449448e-101
   434 : -1.8255614e-97 -5.7755249e-98  1.1747468e-97
   435 :  7.2744458e-02  1.6374971e-01  1.0555252e-01
   436 : -9.6273097e-108 -6.5405528e-108 7.7391529e-108
   437 : -1.2992473e-14 -1.8540546e-14  2.4892532e-14
   438 :  3.5249261e-98 -1.1929107e-97  4.0418320e-98
   439 : -5.0687828e-96  1.5235284e-95 -5.3589532e-96
   440 : -1.1030215e-42 -2.9890244e-43  2.1414574e-42
   441 :  2.3280817e-31 -2.0505053e-30  3.3396899e-31
   442 : -6.0246173e-98  1.5615771e-98  2.5384569e-98
   443 : -7.4937916e-35  3.5851339e-35  1.7635937e-35
   444 :  4.2690267e-34  2.8227570e-31 -3.5263219e-31
   445 : -9.4869499e-21  2.5541697e-20 -1.1782224e-20
   446 : -7.9324627e-40 -2.9380764e-40  1.4008807e-39
   447 : 1.5806850e-148 -4.9178735e-148 1.6310177e-148
   448 : 7.2233515e-121 -9.9154351e-121 1.0799332e-121
   449 : -7.8354487e-48  4.8450726e-47 -1.8492553e-47
   450 :  2.0043849e-09  1.2355014e-09 -9.3764684e-10
   451 : -1.5710790e-32 -7.6602519e-32  4.5074021e-32
   452 : -6.3092312e-21  8.0630851e-20  1.7499044e-19
   453 :  2.0578789e-19 -4.6775133e-20 -4.9238176e-20
   454 :  1.0929215e-77 -4.6564264e-78 -1.9116400e-77
   455 : 9.2362475e-120 -1.5571801e-121 -4.1584492e-120
   456 : -3.6653020e-96 -7.7147529e-97  2.0710949e-96
   457 : -2.1399741e-29  1.3022213e-29 -9.7258586e-30
   458 : -7.6409061e-114 -5.5434869e-115 8.5782514e-114
   459 : -6.6562832e-12 -6.8633612e-11 -6.6784148e-11
   460 :  5.0236621e-39 -1.4068775e-38  2.9726758e-39
   461 : -5.3376461e-109 2.9761942e-109 8.7673314e-110
   462 :  4.1431291e-66 -4.8325517e-66  3.7381025e-67
   463 : -1.8921614e-18  1.1717511e-19  4.2769368e-19
   464 :  2.4755908e-63 -2.9417173e-62  2.6514566e-62
   465 :  5.1794405e-23 -2.8263175e-23  4.4899310e-23
   466 : 3.9524778e-143 -3.1856351e-143 -5.1470370e-143
   467 : -2.9009789e-27  3.2516343e-28  8.4447266e-28
   468 : 6.0467404e-119 -3.9125570e-119 2.0809083e-119
   469 :  8.4571014e-07 -3.6977259e-06 -4.1256624e-06
   470 : -1.1475870e-112 2.4090507e-112 -5.2363444e-113
   471 : -2.8207710e-136 -7.3669210e-139 2.8459170e-136
   472 :  3.8041343e-17 -9.8004550e-18  6.4876098e-17
   473 :  3.9328950e-17  5.5529569e-17 -4.7789487e-18
   474 :  1.0876798e-34 -1.0422862e-34 -2.1294130e-34
   475 :  1.7916307e-41 -2.4036475e-41 -3.2874616e-41
   476 :  1.1346008e-63  2.3122534e-63 -1.5864132e-63
   477 :  4.4395944e-25 -1.5300960e-23  6.0868707e-24
   478 :  1.9156220e-03  1.2037858e-03 -1.5233387e-03
   479 :  3.4514532e-30 -1.1749266e-30  9.2659465e-31
   480 :  5.5686924e-47 -2.6152140e-47  1.5973549e-48
   481 :  1.2110220e-01  1.3133429e-01  1.1252423e-01
   482 : -4.0279053e-36 -5.6447037e-35  5.3138714e-35
   483 :  4.5751395e-90  2.7423764e-89 -3.3689071e-89
   484 :  8.3745072e-23  3.0995239e-22 -1.0518709e-22
   485 : -3.6465471e-138 1.7844346e-138 9.1140228e-139
   486 : 2.5819835e-135 -1.0359750e-135 -2.1899300e-136
   487 :  4.8568470e-63  1.3790035e-64 -6.4187768e-63
   488 :  2.8266826e-08  3.6844411e-08 -1.0553427e-07
   489 : -1.2215895e-23  7.2968902e-24  4.4393878e-24
   490 : -2.9659299e-07  7.1562762e-07  7.8056983e-07
   491 : -8.6960731e-70  1.8822425e-69 -2.0917238e-71
   492 :  1.8036021e-34 -4.5884361e-34 -2.3156856e-34
   493 : 1.6424742e-117 -2.5836809e-118 -6.7082890e-118
   494 : -6.3570899e-61  1.8326529e-61  2.1098345e-61
   495 : -3.2872040e-32  1.0270511e-32  8.3854370e-33
   496 :  9.2609266e-25 -2.6641586e-25 -2.2422065e-26
   497 : -2.1167272e-156 8.1195020e-156 -3.7197508e-156
   498 : -2.3356705e-18  8.5771974e-18 -1.7824555e-18
   499 : -2.1493399e-58  7.9063375e-58 -2.9258063e-58
   500 :  8.3848803e-90  2.1427913e-89 -1.4333756e-89
   501 : -6.9405241e-111 1.0388136e-109 -2.0950596e-109
   502 :  6.9429039e-01  3.6264091e-01  4.4622450e-01
   503 : -3.6563978e-24  5.2701852e-23 -5.8222693e-23
   504 : -1.2460774e-17 -1.0170077e-17  4.7530029e-17
   505 :  8.7173762e-58 -6.6622078e-58  6.5504552e-58
   506 : -5.8870610e-18 -1.9171297e-17  2.6531788e-18
   507 : -1.1274734e-19  5.6043319e-20 -2.0299543e-21
   508 : -6.6612244e-23  2.4221490e-23  1.6237492e-23
   509 : -8.3178142e-104 -9.5657346e-106 1.0792214e-103
   510 : -6.6633620e-10 -2.3382739e-09 -4.9436666e-10
   511 :  7.2100324e-01  3.1257769e-01  8.8243087e-01
   512 : -1.3379353e-78 -2.9480892e-78  5.5793071e-78
   513 :  5.1174143e-97  7.9052118e-97 -8.6975022e-97
   514 : -2.9517544e-58  3.3125734e-58 -2.0866225e-59
   515 :  1.3153228e-39 -9.9686745e-40 -6.3205942e-42
   516 : 8.5786489e-136 3.2178284e-135 -7.6621205e-135
   517 : -7.3898298e-13  2.9903950e-13 -1.7283438e-12
   518 : -2.0238660e-41 -4.0278386e-41  7.6655493e-41
   519 :  2.1529174e-15  1.3195960e-15 -7.5760087e-16
   520 :  1.6548606e-48  3.0523428e-49 -1.6311717e-48
   521 : -2.1517024e-10 -1.0847372e-09 -6.0796570e-11
   522 : -5.7850397e-44  1.7872258e-43 -5.3972183e-44
   523 : -2.0319529e-17  8.6956164e-18  5.7680474e-18
   524 : -3.5572683e-25 -2.4920577e-25  1.6547160e-25
   525 : -9.8498522e-23  3.3976411e-23 -3.1310314e-23
   526 :  2.9071616e-23 -2.4652553e-23 -4.0949295e-23
   527 :  1.0977050e-01  1.7265627e-02  2.7455847e-02
   528 :  4.7155359e-96 -2.1740060e-95  3.6163914e-95
   529 : 6.5857372e-118 5.0147742e-119 -2.3486879e-118
   530 : -4.0176508e-80 -5.7653904e-80  6.3415442e-80
   531 : 1.2743776e-125 -2.4873243e-125 3.1091859e-125
   532 : -3.8877355e-12  2.8022916e-12 -4.6378670e-12
   533 : 3.8212168e-104 4.1784427e-104 -1.2001945e-103
   534 : -3.9477334e-21  1.5387799e-20 -7.8119477e-21
   535 :  8.7066277e-64 -2.6889473e-63  6.0721030e-64
   536 : -3.2768024e-08 -5.0927244e-08  1.7433401e-08
   537 :  2.1068110e-27  3.3880257e-27 -9.4960614e-27
   538 : -1.4968542e-05 -1.3581138e-05  5.1623250e-05
   539 :  9.4892880e-95 -3.0428912e-95 -2.7483792e-95
   540 :  1.3508867e-09  1.8441727e-09  3.6120751e-09
   541 :  7.5361452e-27 -1.2353044e-26  1.6482808e-26
   542 : 9.2426543e-147 -2.6693548e-146 8.4706390e-147
   543 : -2.3992727e-08 -1.6721178e-09 -2.6584957e-08
   544 :  1.9050179e-94 -1.1856273e-94 -3.5358952e-95
   545 : -4.9716961e-122 5.8605151e-122 4.1993959e-122
   546 :  9.0031453e-02  1.4509543e-01  1.0876536e-01
   547 : -6.8029870e-35 -2.2007687e-34  1.3220276e-34
   548 :  2.1472339e-46 -1.9961634e-45  4.3434908e-46
   549 :  9.6510782e-20 -3.0611189e-20 -3.1522775e-20
   550 : 4.3461592e-127 3.6666537e-127 -4.0022307e-127
   551 : -5.1697698e-121 -6.1347062e-121 1.9653144e-120
   552 : -4.7711146e-165 1.7094848e-164 -6.2892747e-165
   553 :  2.0720728e-28 -6.3928253e-28  9.3989684e-29
   554 : -9.8529200e-27 -2.2275924e-27  5.5244687e-27
   555 : -3.0484667e-03 -7.9050186e-03  1.3430340e-02
   556 : -3.3397441e-26  7.8818895e-26 -2.4499234e-26
   557 : -1.9083032e-29  4.3182866e-29 -2.5506574e-31
   558 : -1.6336649e-80  2.4939938e-80  1.6736883e-81
   559 : -1.2112387e-21  7.8995830e-23  2.7427339e-22
   560 : -2.2911272e-96 -1.0859229e-95  6.5282851e-96
   561 :  8.2638784e-89 -2.8845078e-88  1.2121590e-88
   562 :  9.1802373e-63  3.8684729e-64 -1.0032222e-62
   563 : -1.3489055e-35 -3.7549048e-36  2.2006166e-35
   564 : 9.4555857e-102 -4.6429916e-102 -4.0246121e-103
   565 :  4.8138794e-58 -1.4910582e-57  4.7331927e-58
   566 :  1.6789826e-92 -1.9278035e-92 -4.0961815e-93
   567 : -2.5792343e-134 3.3056610e-134 1.8942705e-134
   568 :  1.5256142e-30  4.3475998e-30 -8.1557430e-30
   569 : -2.9545025e-45  2.0412934e-44 -1.3821306e-44
   570 :  9.6528321e-90 -5.4532650e-90  2.0034002e-90
   571 : -2.8812337e-53  5.8311225e-54  1.4767560e-53
   572 : -1.6201323e-15  3.5075695e-16  7.8348493e-16
   573 :  5.0958383e-18 -3.4834411e-19  1.3104670e-17
   574 :  2.1714482e-34 -9.8962241e-35  1.5206134e-34
   575 :  1.4865304e-02 -1.2448000e-02  2.4035936e-02
   576 :  5.3123930e-31 -2.2071446e-31 -3.0954164e-31
   577 :  2.7767398e-01  2.7202112e-01  2.2849744e-01
   578 :  1.2065487e-01  1.1379653e-01  9.5138917e-02
   579 :  1.7900075e-39 -4.7095098e-40 -3.0182012e-39
   580 :  1.7636679e-03  5.0154781e-01  6.7106987e-02
   581 : -1.5110094e-16 -1.2885195e-16 -1.0829932e-17
   582 : 1.8417498e-129 -9.4950018e-130 -3.4542328e-131
   583 :  1.1024882e-45 -2.9010869e-46 -4.0556277e-46
   584 : -6.0377533e-30 -4.8129149e-30  2.4324887e-30
   585 : -9.6619372e-65  2.8221666e-65  3.1933598e-65
   586 :  2.9355428e-91 -4.2010577e-91  6.5071773e-92
   587 : 7.9283501e-111 -2.3791513e-110 7.3459797e-111
   588 : -7.9557101e-113 2.4864790e-113 2.5893149e-113
   589 : -9.6473875e-38 -3.9947652e-37  6.2692770e-37
   590 : -1.0992169e-29  2.4871794e-31  7.1710549e-30
   591 : -9.3978157e-21  4.1868245e-21  5.6343726e-21
   592 : -4.2194520e-79 -1.7520879e-79  9.0006438e-79
   593 : -2.0439621e-75 -6.5780192e-75  1.2424036e-74
   594 :  3.8955294e-68  2.5359000e-67 -1.3411164e-67
   595 :  1.0473841e-30  8.6379026e-31 -1.1635936e-30
   596 : 2.7367053e-102 -5.8133395e-102 1.7672029e-102
   597 : 2.7891698e-101 -7.0555590e-102 -4.9770915e-101
   598 :  2.7279983e-41 -1.9484800e-40  1.5668367e-42
   599 : -8.3124549e-66 -4.7090519e-65  2.7623052e-65
   600 : 1.0266631e-111 -3.6013765e-112 -3.0693353e-112
   601 : -4.0924231e-29  2.0573140e-29 -2.6671125e-29
   602 : -5.6186184e-02 -8.3503796e-02 -6.2953279e-02
   603 : -2.3863902e-12 -1.9161696e-12 -2.4361697e-12
   604 :  1.4508278e-33  2.1576241e-34 -6.3799677e-34
   605 :  1.3073613e-20 -3.5538924e-20 -4.2080024e-20
   606 :  5.3695923e-23 -7.6866304e-24  5.8655408e-23
   607 :  2.1896171e-09  3.1920602e-10 -2.6237304e-10
   608 : -8.0404586e-140 -4.6768275e-140 1.8835443e-139
   609 : -9.3140988e-40  2.9729859e-39  1.8066722e-40
   610 :  1.4405338e-46 -7.0713841e-47 -2.7753398e-46
   611 :  8.2359915e-11 -2.1079621e-11  6.3749744e-11
   612 : -1.7048085e-18  2.3632235e-19  4.7743737e-19
   613 : -2.2775930e-123 1.3615340e-124 1.4228742e-123
   614 : -3.5429057e-07  6.6431073e-07  7.6562498e-07
   615 : -1.1779283e-78  4.1703988e-79  2.7229974e-79
   616 :  2.8593855e-19 -1.5957454e-18 -1.8424068e-18
   617 : -1.0753782e-120 -9.1254412e-121 2.7774448e-120
   618 :  1.8221699e-58 -2.1733675e-58 -1.7663707e-58
   619 :  6.3848795e-09 -4.6378686e-09 -2.0074815e-09
   620 :  6.5485287e-17  3.2728760e-18 -7.4084198e-17
   621 :  2.6232861e-23 -1.3424151e-23  7.2393302e-24
   622 : -2.6940796e-08 -8.4036470e-09  8.5665548e-09
   623 :  8.4282407e-44 -1.5829597e-43  1.8949844e-44
   624 : -2.8060731e-91  1.7169331e-91  1.1510666e-91
   625 : -5.8987894e-25  1.0343622e-24  5.6402313e-25
   626 :  2.9843330e-30  3.3937750e-31 -6.1845365e-30
   627 : -3.2120801e-16 -1.1465519e-16  9.7357352e-17
   628 :  2.3040253e-16 -5.9356534e-16 -3.3052917e-17
   629 : -2.6163794e-19  8.6783588e-20  2.2325067e-18
   630 :  6.4712357e-89  8.7837402e-89 -2.1614021e-88
   631 :  4.4543906e-26 -1.7429491e-26 -2.5436624e-26
   632 :  4.4880044e-13 -1.2517188e-12  4.3814616e-14
   633 :  1.8785030e-94 -1.5921826e-94  1.4916124e-94
   634 : -5.1572787e-18 -1.1635040e-18  8.4627069e-19
   635 : 4.7048734e-101 -2.0684738e-101 -7.4616793e-101
   636 : -1.0795259e-29  1.1540404e-29 -2.0180384e-29
   637 : -8.8117140e-25  2.3898626e-24 -2.6482170e-25
   638 : -4.2896088e-74  6.3800357e-73 -2.8534438e-73
   639 :  3.9426229e-51 -3.7558340e-50  4.7000177e-50
   640 :  2.6486460e-28  1.7392394e-28 -1.6627601e-28
   641 :  4.3721093e-99  5.0108759e-99 -5.4014634e-99
   642 : -1.4010887e-61  2.0196069e-61  1.1948979e-61
   643 : -3.5159212e-15 -2.1926967e-15  1.2349881e-15
   644 :  3.0120506e-95 -5.4846421e-95  3.2232067e-96
   645 : -4.3962388e-50 -3.1296216e-49  4.3974888e-49
   646 : -4.4675574e-02  2.5030523e-03  8.0228031e-03
   647 :  4.5792233e-04  4.9225241e-04 -2.4168383e-04
   648 : -2.3924580e-84 -3.1562265e-85  4.0375798e-84
   649 :  2.6144350e-11 -3.0195741e-11  6.1366770e-11
   650 :  1.0803482e-01  2.8231517e-02 -1.9766831e-02
   651 : 3.2159519e-121 4.1475934e-122 -1.7509786e-121
   652 :  1.2401378e-13  1.8151945e-13 -3.4419969e-13
   653 : 3.8087184e-116 -1.4342418e-116 -1.1346647e-116
   654 : -3.4968936e-41 -6.2145344e-39  5.9116729e-39
   655 : -1.6047270e-118 3.8023020e-118 -5.5390335e-119
   656 :  3.8972472e-30 -8.6080791e-31  2.1678587e-29
   657 :  2.7034364e-07 -2.1910051e-07 -1.1286837e-06
   658 :  3.2676650e-99  1.0170667e-98 -6.6712002e-99
   659 :  2.9073674e-52  5.0619334e-52 -1.6597236e-51
   660 : -2.8585291e-139 -6.9793253e-139 9.9972806e-139
   661 :  6.4456271e-95 -4.3937698e-94  3.0655190e-94
   662 :  3.6678105e-19  2.7256394e-20  2.2789025e-19
   663 :  1.1449529e-97  2.6870655e-97 -6.7042059e-97
   664 : -1.3518721e-70  1.0376185e-69 -4.4424239e-70
   665 :  1.6102327e-83  4.5960225e-84  6.5265339e-85
   666 : -4.6438361e-151 -8.9665577e-151 2.6260396e-151
   667 : -1.4825670e-21 -4.1145201e-21 -1.4843436e-20
   668 :  3.6641120e-27  4.1113070e-26 -1.4929862e-26
   669 : -4.9256697e-101 4.1343375e-101 6.0877115e-101
   670 :  3.4951590e-34  1.7657487e-34 -2.1803155e-34
   671 :  1.3803009e-59 -1.3410601e-59 -1.6220696e-59
   672 : -7.8303506e-15  3.6905784e-16 -1.3917559e-14
   673 : 1.8795635e-117 -1.4667503e-117 2.9276610e-118
   674 :  2.4130933e-41 -1.4195749e-41  1.3343526e-41
   675 : -7.1204581e-06  1.3311309e-05  4.9111923e-05
   676 :  8.4362375e-04  1.2579722e-03  1.2086426e-03
   677 :  3.4215896e-02  3.3911339e-02  4.5198224e-02
   678 : -1.7595259e-08 -5.1950568e-08  8.5011837e-09
   679 : -5.6029196e-55  2.6670580e-55 -4.3092064e-56
   680 :  6.8272817e-10 -7.1044831e-10  6.4183719e-10
   681 : -2.7329609e-52 -6.3697093e-52  1.1466574e-51
   682 :  2.6542240e-09  6.2479590e-09  1.7147595e-09
   683 :  3.0100261e-06 -1.1811094e-06 -1.2168930e-06
   684 :  4.4124135e-18  5.5323412e-18 -4.6624201e-18
   685 : -8.0356944e-71  1.4765722e-69 -6.9125306e-70
   686 : -7.6739706e-15  1.4074817e-15  5.2232687e-16
   687 : -2.2326662e-68  1.8037989e-68  2.6988750e-68
   688 : -8.6897389e-35  3.1332058e-35 -1.1191023e-35
   689 : 1.0296691e-119 3.1194892e-120 -2.4448074e-119
   690 :  6.4992535e-18 -2.9075296e-18 -9.8893406e-19
   691 : -2.1732579e-68  3.5451793e-67 -1.6526238e-67
   692 : 7.9483707e-144 1.5744253e-142 -8.0488487e-143
   693 : -9.1552111e-82  3.7209715e-82  1.1104478e-82
   694 :  2.4960589e-23 -8.3651051e-23  3.9442224e-23
   695 : -6.7537067e-105 5.5197428e-105 -5.6720367e-106
   696 :  9.6779127e-26 -2.7811185e-25  2.6319097e-25
   697 :  5.2288599e-16 -1.2394361e-16 -1.5660968e-16
   698 :  1.4107987e-11 -2.0541350e-10  2.0022836e-10
   699 : -2.1224709e-41  2.9853803e-40 -1.3683516e-40
   700 : -3.1181341e-07  1.2022659e-07  1.5582671e-07
   701 : 1.3538785e-152 -7.4246672e-152 1.3899291e-151
   702 : -3.4462384e-10 -2.9285456e-09 -4.0641894e-09
   703 : -1.1078065e-59 -1.9205802e-59  1.3732323e-59
   704 : -8.5838037e-136 3.4944996e-136 5.6575586e-135
   705 : -3.8267110e-22  4.7253523e-23  1.1977395e-22
   706 : -1.2457840e-14  5.0350318e-15 -3.0150823e-15
   707 : 1.5541692e-117 -5.6409202e-118 -3.8806434e-118
   708 :  4.4684327e-65 -6.4026241e-65 -2.6304721e-65
   709 : -7.2594015e-21 -1.4046441e-20  7.3851189e-21
   710 :  4.7951572e-10 -7.5981570e-11 -4.3306980e-10
   711 :  9.1636814e-16 -2.8579228e-16  2.6011442e-15
   712 :  8.7863896e-12 -8.1929044e-12  3.1626110e-11
   713 : -5.0873159e-28  3.3182419e-28 -4.3697180e-28
   714 : -9.4896301e-107 4.5898828e-106 -2.3942265e-106
   715 :  4.6642559e-63  9.8036805e-63 -1.9892508e-62
   716 : -7.8458378e-18  7.3205994e-18 -1.6657055e-17
   717 : -2.5307248e-25  3.1474619e-26  8.4800142e-25
   718 : -7.1607398e-06 -4.2671194e-06 -1.5586896e-07
   719 :  3.9190891e-40 -1.3262572e-40 -6.9050291e-41
   720 : 3.7983930e-105 -6.7616378e-105 -9.0609914e-106
   721 :  3.2187969e-47 -1.7092093e-47 -7.0652166e-48
   722 : -3.2667537e-07  1.1222008e-07  3.8884243e-07
   723 :  5.9665030e-09  1.7610558e-08  2.6317888e-08
   724 :  7.5414462e-01  8.4507078e-01  8.0826194e-01
   725 :  2.2152855e-01  1.0647512e+00  7.1795769e-01
   726 : -1.0861316e-17  2.9510240e-18  1.7832478e-18
   727 : -1.3521059e-17  3.5338384e-17 -1.2237477e-17
   728 : -7.8179773e-01  1.2058784e-01  5.9074509e-01
   729 :  1.4713563e-62 -1.1714386e-62  5.8002988e-64
   730 : -7.1322515e-53  7.7551853e-53 -5.3840143e-54
   731 : -6.3228578e-41  2.9679137e-40 -6.6074133e-40
   732 : -2.8726508e-109 3.0552046e-109 1.0330060e-109
   733 :  7.5190586e-02  6.0572068e-02  1.9848986e-02
   734 : -2.3290097e-83  1.2440377e-82 -7.0345991e-83
   735 : -4.4966972e-106 1.9406876e-105 -9.3558367e-106
   736 : -3.8610433e-46  3.4111733e-46  1.4900441e-47
   737 : -1.1202014e-51 -2.7775280e-51  5.9351492e-51
   738 : 5.0779912e-119 -2.0264667e-119 -8.6449665e-120
   739 : 1.3843266e-107 1.2556785e-108 -7.2646624e-108
   740 : -6.4376074e-81 -1.1608016e-80  3.0218886e-80
   741 : -3.6712359e-10  9.7706316e-10 -2.1184880e-09
   742 : -6.8140035e-09  4.1818434e-09 -8.3408319e-09
   743 : -2.9780231e-27  5.9043253e-27 -3.8790188e-27
   744 : -7.9872747e-24  3.6390058e-23 -2.4235326e-23
   745 :  1.1630831e-84 -3.1725467e-82  3.0764678e-82
   746 : -1.1719481e-127 1.4210009e-127 1.0226445e-127
   747 :  4.6835104e-07 -1.0543397e-07 -1.2430850e-07
   748 :  3.6154258e-19  5.8861446e-19 -3.7823369e-18
   749 : -2.3773802e-24  5.1119898e-24  2.5596152e-24
   750 : -1.4247632e-19  1.0678620e-18  1.4414313e-18
   751 : -3.2295958e-58 -2.8289712e-58  4.4909045e-58
   752 : -9.0978845e-18  9.7839178e-18  2.5848512e-17
   753 :  1.6856729e-17 -6.4845663e-18 -3.6708183e-17
   754 :  9.5166902e-59  5.6254403e-59 -6.8455199e-59
   755 : -1.6134727e-63 -2.8505918e-63  6.3259112e-63
   756 : -2.0581804e-143 -1.4087763e-144 1.1032204e-143
   757 :  2.1234375e-13 -1.2180843e-13  8.2379815e-14
   758 :  1.9794217e-03 -1.0942024e-04  9.5474336e-04
   759 :  3.0228781e-31 -1.3019323e-31 -6.1179147e-32
   760 : -6.8432325e-28  2.2446461e-28  1.5470616e-28
   761 :  1.0929534e-39 -1.8377890e-39 -6.7639870e-40
   762 :  1.1188914e-68 -2.2235895e-68 -3.8110594e-69
   763 :  6.1253770e-07 -1.0855865e-07  5.2124727e-07
   764 :  4.6553707e-54  2.8580958e-54 -3.7501444e-54
   765 : -1.1063363e-23  4.0402033e-24 -3.7816947e-24
   766 : 9.5171071e-139 -1.0376922e-138 1.2751724e-138
   767 :  4.7112095e-03  2.3940543e-02  5.6219958e-02
   768 :  1.8115682e-68  4.3270872e-69 -1.1044305e-68
   769 :  4.8248535e-96  1.3132166e-95 -8.5484640e-96
   770 : 4.7437328e-135 -1.3562915e-136 -2.2448170e-135
   771 :  2.6480139e-30 -2.2395525e-30  1.3759603e-31
   772 :  5.6619611e-25 -1.0282354e-25 -2.0736941e-25
   773 : -1.0310360e-101 3.5380126e-102 3.2297214e-102
   774 :  6.5474158e-24 -2.6748469e-24  1.5976445e-24
   775 :  2.9442557e-39 -2.9446153e-39 -4.6550604e-39
   776 : -1.6769342e-13 -1.5130180e-12 -8.7977160e-13
   777 :  1.4042989e-05  1.7724577e-05 -5.9685351e-06
   778 : -1.4051900e-112 1.0317868e-112 -1.2265333e-112
   779 :  6.3565478e-16 -5.2814837e-16  5.3979082e-16
   780 :  2.3389999e-01  2.6042345e-01  2.1878928e-01
   781 : -2.3549400e-22 -4.5212926e-22  2.9044240e-22
   782 :  4.3854461e-09  8.0216589e-09 -2.6666902e-10
   783 : -6.4355690e-26 -1.7330078e-25  5.0257129e-25
   784 :  2.4638969e-35 -5.7808122e-35  1.1793084e-35
   785 :  1.0912613e-33  6.4885070e-32 -2.6440191e-32
   786 :  8.2993175e-21 -2.8567387e-20 -1.5674798e-20
   787 : 1.2603353e-134 -8.4594180e-135 -2.8335062e-135
   788 : -2.5901400e-52  9.5705869e-53  8.6735700e-53
   789 :  1.1091833e-83  2.0920339e-83  1.3786358e-84
   790 : -1.1279801e-42  8.2760679e-42 -3.5223742e-42
   791 : -1.9765047e-23 -1.6089627e-23  1.2618522e-23
   792 :  9.7530207e-43 -5.8146574e-43 -1.7696800e-42
   793 : 5.4462539e-135 -8.0368098e-135 1.2944881e-135
   794 :  8.8242091e-34 -3.2884694e-33  1.2042114e-33
   795 :  6.9448303e-02  3.4090893e-02  4.6344457e-02
   796 : -7.3952445e-129 1.0439155e-128 4.8812367e-129
   797 : -5.4135812e-41 -3.3351363e-39  1.7382884e-39
   798 : 3.2533529e-137 -1.2872763e-137 -5.7996659e-138
   799 : -7.9414259e-20  1.1468030e-19 -1.7954292e-19
   800 :  1.6521297e-09  3.2481063e-09  8.6396505e-10
   801 : -1.6188142e-12  8.0875777e-13 -2.9587293e-13
   802 : -2.0918712e-01 -1.8805475e-01 -6.1083563e-02
   803 :  2.9466809e-49 -3.8274064e-49  1.5092845e-49
   804 : 3.4432455e-129 -8.6266888e-130 -1.6410296e-129
   805 : -2.6913943e-28  8.1387285e-30 -1.7135111e-28
   806 : 8.9134340e-145 -8.2220461e-145 -5.9085626e-147
   807 : -3.4898569e-119 3.5984277e-119 -3.7740093e-119
   808 : -4.5342218e-22 -2.7607725e-22 -3.5932541e-23
   809 :  1.6411458e-33 -1.1959781e-33  1.2318142e-33
   810 : -3.5637900e-21  7.3290255e-22  8.3092723e-22
   811 :  3.4329887e-44 -1.5557856e-44 -7.6415238e-45
   812 :  1.0040662e-92 -2.5096770e-94 -2.0820469e-92
   813 : -5.0362997e-01 -4.8308284e-01 -3.8445498e-01
   814 : -1.2050379e-22  1.0923675e-21 -1.5814474e-21
   815 : -1.7878416e-06  9.7386443e-07  1.6784888e-06
   816 :  1.0182870e-57 -7.3315603e-58  1.0601782e-57
   817 : -5.1976888e-93  6.2408992e-93 -5.8441383e-93
   818 :  1.1174626e-87  2.4772183e-87 -1.6862756e-87
   819 :  9.2247535e-32  3.7628235e-31 -5.3900826e-31
   820 : -5.9843088e-27 -2.2233213e-27  5.8245452e-27
   821 : 1.5129387e-116 -2.6656227e-116 -4.1072454e-117
   822 :  4.6878112e-58  1.3292545e-58 -2.7928694e-58
   823 :  8.5483420e-04 -3.0735882e-04  7.2725799e-04
   824 : -2.4909967e-45 -8.5231342e-47  4.5741527e-45
   825 : -2.4711719e-128 8.0305911e-129 2.9148955e-128
   826 :  1.7815371e-62  4.9837372e-61 -2.2630999e-61
   827 : -1.2964473e-36  3.0977672e-36 -3.1385119e-37
   828 : 2.5839866e-137 8.6634725e-138 -1.7089317e-137
