Number of elements 14133
   424 :  2.0695894e-41 -1.5063752e-41 -3.3363524e-41
   425 : -2.9899940e-54 -2.8552802e-55  1.5728681e-54
   426 : 7.9478506e-148 1.6026164e-147 -3.2841778e-147
   427 : -1.6716824e-28 -7.7519266e-30  3.1900872e-28
   428 : -5.1151147e-118 -1.0697837e-117 7.5086589e-118
   429 : -6.2330848e-81  2.3221702e-79 -2.8685731e-79
   430 :  9.0957106e-53 -3.4327132e-53 -1.7585950e-53
   431 :  7.9860097e-76 -1.5269655e-76 -3.0281219e-76
   432 : -1.1152085e-42 -5.7355150e-43  2.3564813e-42
   433 : -6.3417099e-93 -9.2388205e-93  7.4297819e-93
   434 : -2.6346502e-89 -1.2678026e-89  1.8849104e-89
   435 :  1.4188041e-01  9.2382113e-02  1.1861994e-01
   436 : -7.7489080e-99 -5.2732524e-99  6.1367001e-99
   437 :  4.8814920e-14 -1.6642607e-12 -8.9729483e-13
   438 :  3.3321407e-90 -1.1091410e-89  3.6811821e-90
   439 : -5.9326998e-89  6.6322537e-88 -5.9432819e-88
   440 : -2.4674095e-40  2.3149329e-39 -4.0121947e-39
   441 : -3.4381608e-28 -3.5114740e-27  5.3750066e-28
   442 : -5.0205082e-90  1.2152849e-90  2.2117753e-90
   443 :  2.9261972e-32 -1.5424663e-32 -7.1825397e-33
   444 :  6.3797421e-29 -2.6309861e-28  7.4404973e-29
   445 :  1.3964733e-18 -4.5436582e-18  8.1800498e-19
   446 : -9.7502446e-38  7.5146350e-38 -7.2928180e-38
   447 : 8.1184154e-137 -1.8822902e-136 5.1669243e-137
   448 : 3.9645279e-111 -5.4782411e-111 5.7899750e-112
   449 : -4.1898163e-44  2.3862708e-43 -8.4855338e-44
   450 : -4.8348327e-08 -2.3522561e-09  9.6298105e-08
   451 :  6.7771441e-30  3.6230789e-29 -2.0515083e-29
   452 : -2.2938811e-18 -5.4929111e-18 -6.1163021e-18
   453 : -2.3981582e-17  1.3093357e-18 -2.8257169e-18
   454 : -1.4014211e-71  7.0782744e-72  2.2434582e-71
   455 : 3.1971429e-110 -1.1309372e-111 -1.3927112e-110
   456 : -2.2483036e-88 -4.0351598e-89  1.2092489e-88
   457 : -3.1015257e-26  1.9839478e-26 -1.7182832e-26
   458 : -9.0193396e-105 -4.3628177e-106 9.6085319e-105
   459 : -4.1279653e-09 -2.6279426e-09 -1.6775568e-09
   460 : -1.2930425e-36  3.7709425e-36 -1.0151028e-36
   461 : -5.7047670e-100 3.1341380e-100 9.4387982e-101
   462 :  2.4783876e-62 -5.2716911e-62  1.4607189e-62
   463 :  7.9554166e-17  3.7225500e-17 -1.9042020e-17
   464 :  1.8345407e-57 -9.3795080e-57  5.8705441e-57
   465 : -1.0803569e-20  3.6698676e-21 -3.5764873e-21
   466 : -9.6141121e-133 3.3489833e-132 -1.2426765e-132
   467 : -2.8959046e-26 -1.1363682e-25  1.4301933e-25
   468 : 1.6276419e-109 -1.0545359e-109 5.9421866e-110
   469 : -1.3106297e-04  1.5139720e-05  4.3200959e-05
   470 : -1.0149612e-103 2.1753566e-103 -4.5780124e-104
   471 : 9.9174817e-127 1.8378462e-129 -9.9922919e-127
   472 :  7.2830117e-15 -2.1404885e-15  1.4477741e-14
   473 :  7.5887247e-15  1.3196629e-14 -1.4610679e-15
   474 : -4.1652152e-32  4.0124964e-32  8.0976023e-32
   475 : -3.1499684e-38  3.2880967e-38  5.9807028e-38
   476 :  2.1365751e-58  4.2586140e-58 -2.8531862e-58
   477 :  2.0733523e-21 -6.0106054e-21  2.5753659e-21
   478 : -9.6862520e-03 -5.2454114e-03 -3.2739304e-03
   479 : -1.3701276e-27  1.6309947e-28 -4.8717317e-28
   480 :  3.3534107e-43 -1.4790265e-43  5.5117064e-45
   481 :  1.6241838e-01  1.7405769e-01  1.5208016e-01
   482 : -8.9798171e-34  2.1744875e-32 -1.3210842e-32
   483 : -1.1382497e-82  6.2942584e-82 -4.0302981e-82
   484 : -1.5236735e-20 -2.1945892e-20  6.5557246e-21
   485 : -2.1005556e-128 6.9774927e-128 -2.3223342e-128
   486 : -7.7284834e-125 7.9766413e-125 -9.9327740e-125
   487 :  5.9493991e-58  5.0993395e-59 -8.6511839e-58
   488 : -2.8336531e-06 -3.3119199e-06  1.9244437e-06
   489 :  3.2181682e-21 -4.0267909e-22 -8.5300710e-22
   490 : -6.4066281e-06  6.3099480e-06  3.3301540e-06
   491 : -1.5504703e-64  3.7060008e-64 -2.3802501e-65
   492 : -6.0347182e-32  1.8588412e-31  5.3808114e-32
   493 : 4.0267212e-108 -4.0351365e-109 -1.7592149e-108
   494 :  1.1788882e-56 -3.3098202e-57 -3.8266901e-57
   495 :  1.7147553e-29 -6.0206104e-30 -4.2631325e-30
   496 : -8.6841291e-23 -4.0577447e-24  5.1291271e-23
   497 : -4.8073376e-144 1.6604965e-143 -6.4795518e-144
   498 : -1.1862601e-17 -1.7030069e-16 -8.7316268e-17
   499 : -6.7664348e-54  2.4914339e-53 -7.6496514e-54
   500 :  3.0164035e-82  8.5086527e-82 -5.4586821e-82
   501 : 1.7262050e-101 4.7965590e-101 -1.1864234e-100
   502 :  1.0386532e+00 -2.6431269e-01 -2.3601831e-01
   503 :  2.0324187e-21 -3.0713374e-21 -1.3059395e-20
   504 :  4.6276910e-16  1.6087770e-16 -1.6919958e-15
   505 :  2.8767689e-53 -2.5054325e-53  3.2269286e-53
   506 : -1.4756415e-16 -4.6007581e-16  4.5845699e-16
   507 :  8.9679324e-18 -1.7293788e-17  6.3140072e-18
   508 : -3.2756747e-20  9.7675233e-21  7.8188493e-21
   509 : -2.0295858e-95  7.3372854e-97  2.4713559e-95
   510 :  2.9059691e-09 -4.5487883e-08 -1.3012636e-07
   511 :  8.8886313e-01  5.7322847e-01  8.7494322e-01
   512 : -5.3434715e-74 -1.9706797e-72  2.1292797e-72
   513 :  1.0750546e-88  6.5278217e-89 -1.2587177e-88
   514 : -3.2600370e-53  3.8904007e-53 -3.8966150e-54
   515 :  5.5744206e-37 -2.0224908e-37 -1.3693465e-37
   516 : 8.3630068e-125 1.7256252e-124 -4.5715688e-124
   517 : -1.2012041e-10  4.6020737e-11 -1.5580632e-10
   518 :  3.9208570e-37  9.9159752e-37 -2.1516975e-36
   519 : -9.1348865e-14  7.8349947e-15  6.5839419e-15
   520 : -1.1479201e-43  1.1139751e-45  7.8555172e-44
   521 :  5.3958418e-09  1.4922208e-08  1.1019344e-09
   522 : -5.6973481e-41  4.5247921e-40 -1.6557495e-40
   523 :  2.2834068e-15 -5.6092139e-16 -9.9655965e-16
   524 :  3.6950783e-23  2.6300792e-23 -1.4567966e-23
   525 : -4.0387916e-20  1.2612477e-20 -1.9040819e-20
   526 : -2.2252455e-20 -1.4579805e-20  9.3184126e-21
   527 :  1.4274614e-01  1.0297249e-01  9.6560207e-02
   528 : -4.3081156e-88 -2.6133239e-87  5.6040564e-87
   529 : 1.4981137e-108 -5.5447488e-112 -4.5638451e-109
   530 : -6.4873186e-74 -9.6768758e-74  6.6171849e-74
   531 : 1.1276132e-116 7.4500042e-116 -1.8860573e-115
   532 :  9.2157247e-11 -5.3284268e-11  8.5781476e-11
   533 :  4.9482267e-95 -2.4342237e-95 -8.4033269e-95
   534 : -9.5853841e-19 -3.1575213e-18  1.8181455e-18
   535 :  5.5656089e-60 -1.6502721e-59  2.4294032e-60
   536 :  4.0102680e-07  5.8052549e-07 -1.2339825e-07
   537 : -2.1488491e-25 -4.8618785e-25  9.4513992e-25
   538 :  1.0988025e-04  9.5785146e-05 -2.9411977e-04
   539 :  6.6450679e-87 -2.0414685e-87 -1.9086160e-87
   540 : -4.3507500e-08 -2.6482670e-08  2.7080615e-08
   541 : -1.9108657e-24  7.4248676e-24  1.4845245e-26
   542 : 2.9921667e-135 -9.2934492e-135 3.0257502e-135
   543 :  1.2731687e-07  1.9397559e-07  1.2474923e-07
   544 :  2.0798041e-87 -1.2904739e-87 -3.8541647e-88
   545 : -1.4211834e-112 1.6657042e-112 1.2216815e-112
   546 :  7.9341024e-02  8.7378696e-02  7.1666714e-02
   547 : -6.6592918e-33  6.2334801e-32 -2.0106146e-32
   548 :  3.1146737e-41 -5.3733707e-41  1.1834488e-41
   549 : -6.0564887e-18  9.6876954e-19  2.0205821e-18
   550 : 6.4086113e-118 7.9794247e-118 -7.1759762e-118
   551 : -9.4918001e-112 -2.2025069e-112 1.9024227e-111
   552 : -7.6312417e-153 2.5793069e-152 -8.5720985e-153
   553 : -2.2389023e-26  9.3429218e-26 -6.0393251e-26
   554 :  1.7780654e-24  3.8186986e-25 -9.7777850e-25
   555 :  7.1747010e-02  7.1643136e-02  9.5622329e-02
   556 : -1.5309165e-23  5.5259442e-23 -2.2166393e-23
   557 :  6.6126935e-27  1.1435277e-26 -9.9247373e-27
   558 :  1.7456324e-74 -2.9052233e-74 -3.6348604e-76
   559 : -2.3131448e-19 -1.7484719e-19 -1.0991714e-19
   560 : -1.6932586e-88 -7.6109325e-88  4.6071198e-88
   561 :  5.6310588e-81 -9.9146087e-81 -1.9349668e-81
   562 :  3.0499175e-57  7.2692561e-59 -3.2171190e-57
   563 :  2.2715323e-33  5.6436523e-34 -3.2675553e-33
   564 :  3.6131541e-94 -8.1671093e-94  1.0236862e-93
   565 :  5.4989934e-53 -2.1918004e-52  7.1833587e-53
   566 :  1.3029373e-85 -1.4657152e-85 -3.3607839e-86
   567 : 9.0995679e-125 -1.1662035e-124 -6.6850983e-125
   568 : -8.3969759e-28 -1.1334941e-27  3.6327090e-27
   569 : -1.0188438e-41  1.2129467e-41  1.0529921e-41
   570 :  2.2091448e-82 -1.1680840e-82  3.4563979e-83
   571 : -4.0336278e-49  7.2401823e-50  2.2593849e-49
   572 : -2.1027942e-13  4.1981206e-14  1.2446570e-13
   573 : -1.6651316e-16 -2.7274455e-16  5.1179360e-16
   574 :  2.2664355e-30  4.2484715e-31 -4.1039562e-31
   575 :  1.0183527e-01  4.5986580e-02  9.9779608e-02
   576 : -2.6419021e-28  9.5499745e-29  1.2896550e-28
   577 :  8.7945865e-02  1.1063325e-01  1.2993753e-01
   578 :  1.6059718e-01  1.5203104e-01  1.3836841e-01
   579 : -1.8666408e-36  8.3668898e-37  2.4226159e-36
   580 :  5.2585063e-02 -6.2462975e-02  3.1888168e-02
   581 :  9.3308388e-15  7.3889528e-15 -1.1050849e-14
   582 : 1.0001475e-119 -1.2408327e-119 1.2612800e-119
   583 :  1.4071542e-41 -3.3535117e-42 -5.3110269e-42
   584 : -3.6894369e-27 -1.6079588e-27  1.9008400e-27
   585 : -3.5176279e-59  7.3803897e-60  1.2676321e-59
   586 :  1.6540667e-84 -2.4336149e-84  4.0341539e-85
   587 : 5.3706812e-102 -1.7667635e-101 6.3822396e-102
   588 : -6.8305295e-104 2.0202839e-104 2.3453788e-104
   589 :  2.6499629e-35  1.3653933e-34 -1.9144825e-34
   590 :  2.1630509e-27 -1.2993477e-29 -1.2017179e-27
   591 :  5.3145268e-18 -4.2878552e-18 -1.4639626e-19
   592 :  3.0182618e-73  3.4084989e-73 -9.5889455e-73
   593 : -5.5019503e-69 -3.0287953e-69  8.1034081e-69
   594 :  1.4112285e-62  6.7160070e-62 -3.5992947e-62
   595 : -2.5994817e-28  5.1758624e-28 -6.6115001e-28
   596 :  5.1489338e-94 -1.0613583e-93  3.2096128e-94
   597 :  4.1539003e-93 -1.4073863e-93 -7.1300216e-93
   598 : -9.3271219e-38  3.5480948e-37  1.1570275e-37
   599 : -2.4498898e-62  9.2372817e-61 -4.4232142e-61
   600 : 1.0726371e-102 -3.5845182e-103 -3.3474623e-103
   601 : -1.1611379e-26  3.3260035e-27  7.9448157e-27
   602 : -1.3246066e-01 -1.0643435e-01 -2.7551191e-02
   603 :  7.8001770e-11  9.6428527e-11 -1.6540512e-10
   604 : -4.6796645e-31 -4.5126547e-32  2.0952137e-31
   605 : -7.5422085e-20  1.5230034e-18  1.9575639e-18
   606 :  2.9550048e-21 -3.8769795e-21 -1.0365790e-21
   607 : -4.2261955e-08  7.9215099e-08  9.3553768e-08
   608 : -8.4308462e-129 -5.4381535e-129 2.0660298e-128
   609 :  1.4734078e-36 -4.6893381e-36 -1.0228719e-37
   610 :  5.1135264e-43 -3.7660984e-43 -1.0271639e-42
   611 : -1.3036640e-09  1.7914786e-10 -8.5778486e-10
   612 : -7.4894086e-17  2.3433549e-16 -2.1669362e-16
   613 : -3.5913991e-114 -5.6753811e-116 2.4303232e-114
   614 : -6.1976261e-06  1.2485463e-06  6.3692951e-06
   615 : -4.7209505e-72  1.1983819e-72  1.9361999e-72
   616 :  1.0929474e-16 -3.3422668e-16 -4.5155995e-16
   617 : -3.6038730e-111 -2.9534896e-111 9.0798567e-111
   618 :  2.0105630e-53 -2.3876838e-53 -2.0806053e-53
   619 : -4.7956546e-08 -8.0939207e-08 -1.4337195e-07
   620 : -4.0697233e-14 -1.8631473e-14  1.8413646e-14
   621 : -2.3215192e-21  1.1429497e-21 -5.9774116e-22
   622 : -5.2172197e-07  6.6882463e-07  3.3962508e-07
   623 : -3.3626341e-41  5.6685329e-41  4.0081717e-42
   624 : -8.5879700e-84  4.9551724e-84  3.5985695e-84
   625 :  6.6989827e-23 -1.3221801e-22 -7.5085950e-23
   626 : -4.4386277e-27  2.1366478e-27 -7.0938236e-28
   627 : -3.3348399e-14 -9.7930886e-15  1.6455301e-14
   628 : -9.0157533e-15  2.3019468e-14  3.3265184e-15
   629 : -2.4777831e-16  2.9401212e-16  3.0245526e-16
   630 :  8.0364603e-82  1.6978730e-81 -3.0974007e-81
   631 :  5.3754417e-23 -1.6645800e-23 -1.4303164e-23
   632 : -5.2279268e-14  6.2304310e-11 -3.8271684e-11
   633 :  2.5100013e-86 -1.6699614e-86  1.0968966e-86
   634 : -1.1579598e-17 -3.8333445e-16  1.4715322e-16
   635 :  3.6206676e-93 -1.5617320e-93 -5.8214410e-93
   636 :  3.0463861e-27 -1.6125131e-27  3.7528600e-27
   637 : -7.1663462e-23  3.4707373e-23 -6.9605711e-23
   638 :  1.2657187e-68  5.9195769e-67 -2.8455053e-67
   639 :  3.1157237e-47 -3.9665227e-47  1.5955091e-47
   640 : -7.1165232e-26 -4.1690702e-26  4.2151753e-26
   641 :  9.2930001e-92  1.0412984e-91 -1.1491852e-91
   642 : -1.2350521e-56  2.2145142e-56  8.0002867e-57
   643 : -8.5999188e-13 -5.8175040e-13  3.8471003e-13
   644 :  1.9546867e-87 -1.1052124e-87 -5.0566548e-88
   645 :  1.0393246e-44  5.9731344e-45 -3.0842554e-44
   646 :  9.3338107e-02 -3.7983644e-02 -4.0668312e-02
   647 : -2.7356848e-03 -2.6861464e-03  9.1756369e-04
   648 : -1.4219432e-77 -3.4683888e-78  2.6353051e-77
   649 : -6.4240365e-10  5.7929214e-10 -1.1310001e-09
   650 :  2.5111624e-01  1.1840410e-01  3.8003495e-02
   651 : 1.6844843e-111 5.1953149e-112 -1.0489547e-111
   652 : -2.6189041e-12 -1.2534396e-11  2.9187156e-11
   653 : 6.9453086e-107 -3.5650385e-107 -1.5919412e-107
   654 :  5.8341523e-37 -2.1689456e-36  4.9148830e-37
   655 : -1.2256105e-109 2.4046238e-109 9.9629453e-111
   656 :  1.8817658e-26  2.3266244e-26 -6.8847845e-27
   657 :  2.4875623e-05 -9.5996812e-05  6.4339402e-05
   658 :  6.8192138e-92  2.1032405e-91 -1.3785378e-91
   659 : -5.1045530e-48 -1.7015986e-47  3.5662550e-47
   660 : -2.8252263e-128 -7.9366180e-128 1.0832047e-127
   661 :  5.8442654e-87 -4.2254653e-86  2.9726286e-86
   662 :  3.4854758e-18 -1.1204836e-17 -1.0075913e-17
   663 : -2.9501603e-89  7.0240232e-89 -1.2050868e-88
   664 : -7.3756233e-65  2.3922723e-64 -8.0796240e-65
   665 :  1.1133442e-77  1.4274910e-76  4.5786627e-77
   666 : 1.5113368e-138 -7.2638638e-139 -8.4236086e-139
   667 :  6.8380218e-19 -9.1947115e-19 -3.7156149e-20
   668 :  1.0098741e-23 -4.1085474e-24 -3.1051861e-24
   669 : -6.9574563e-93  6.0795038e-93  8.5449725e-93
   670 : -2.3931788e-31 -7.1582224e-31  3.1211659e-31
   671 :  5.5248030e-55 -5.8705996e-55 -6.3850442e-55
   672 : -3.7804342e-12  3.4325733e-12  7.5226185e-13
   673 : 5.1523867e-108 -3.4374354e-108 -6.1257418e-110
   674 : -1.3454354e-38  8.5073440e-39 -3.0722258e-39
   675 : -1.8000329e-05 -2.4969273e-04 -4.5271578e-04
   676 : -5.1900818e-03 -7.8474958e-03 -7.9401091e-03
   677 :  7.5258209e-02  9.3224107e-02  7.1684160e-02
   678 :  4.8522312e-07  7.9963349e-07  7.1016168e-07
   679 :  7.2916919e-51 -5.2750624e-51  3.3450692e-51
   680 : -2.5818939e-08  8.1016639e-09 -2.7402900e-08
   681 :  9.8180710e-50 -6.2048104e-49  3.6902039e-49
   682 :  5.4431792e-07 -1.8448598e-07  5.2962963e-07
   683 : -1.8369136e-05  1.1994688e-05  4.9838329e-06
   684 : -8.0045289e-16  8.2459504e-16 -5.1479847e-17
   685 : -2.5725728e-65  7.1782335e-69  1.0485612e-65
   686 : -3.4244010e-13  1.5648278e-13  1.3439905e-13
   687 : -3.3373134e-63  3.6794483e-63  3.0869466e-63
   688 : -3.3485925e-31  1.3076846e-31 -6.3939598e-32
   689 : 2.6425323e-110 8.0274829e-111 -6.3726504e-110
   690 :  1.4084128e-16 -4.2703016e-16 -9.3372767e-17
   691 : -9.5867352e-63  2.1495558e-61 -1.0166432e-61
   692 : 1.9030120e-132 2.9476298e-131 -1.5118176e-131
   693 : -5.4556333e-75  2.3967687e-75  1.4377031e-76
   694 :  1.5724989e-20 -4.8863367e-20  1.0479990e-20
   695 : -1.9437023e-96  1.4561595e-96 -4.6788050e-98
   696 : -1.1860203e-22  1.7972023e-22  1.0734660e-22
   697 : -4.0820371e-14  3.9797482e-15  7.5491381e-15
   698 : -3.2921478e-09  7.4007881e-09  7.3744817e-10
   699 :  2.6350351e-38 -6.1759505e-37  2.9041368e-37
   700 :  3.5166617e-06 -2.2135687e-06 -1.8442911e-06
   701 : -4.1724130e-140 -1.8284308e-141 4.5635204e-140
   702 :  4.4128416e-08 -1.2912435e-08 -7.9126054e-08
   703 :  2.0990185e-56 -7.9063408e-56  3.8600538e-56
   704 : -3.1926292e-125 3.4125995e-125 2.4119502e-124
   705 : -1.0934166e-19 -3.0418316e-20  3.2905756e-20
   706 : -3.3821175e-12  1.0852328e-12  1.0531740e-12
   707 : 3.0529897e-108 -1.0544113e-108 -8.3920472e-109
   708 : -1.0007993e-60  1.5011812e-60  5.2535358e-61
   709 : -3.2149582e-18 -3.8851507e-18  1.7417794e-18
   710 : -2.3708477e-08 -1.1612701e-08  6.0977355e-09
   711 :  6.8525767e-13  5.3339963e-13  7.0249635e-14
   712 : -2.0826341e-10  1.3860087e-10 -6.8408205e-10
   713 :  8.6907225e-26 -5.3283585e-26  7.8125275e-26
   714 : -4.0742886e-98  1.8942119e-97 -9.6564171e-98
   715 : -2.3867161e-59 -4.5243131e-59  1.0825811e-58
   716 :  3.0442684e-16 -2.5126572e-16  5.7971630e-16
   717 :  6.3796062e-24 -1.4649693e-22  4.5060762e-23
   718 : -5.1448845e-05  3.8257761e-05  5.2849019e-05
   719 : -5.8748065e-37  2.4607511e-37  8.4701584e-38
   720 :  2.2569872e-97 -4.0880830e-97 -4.8701957e-98
   721 : -3.8159939e-43  2.0826020e-44  1.5748070e-43
   722 :  1.7849310e-05 -7.1244584e-06  3.4199562e-06
   723 : -4.1564829e-07  6.2085364e-07  4.0749809e-07
   724 :  1.0768503e+00  6.5610103e-01 -1.5529996e-01
   725 : -9.1839054e-01  7.0751818e-01 -6.0268570e-01
   726 :  4.4229703e-16 -5.2723896e-17  1.0182750e-16
   727 : -2.0526923e-15 -7.7166640e-15  3.1755742e-15
   728 : -5.5604116e-01 -6.4214129e-01 -6.4877926e-01
   729 : -1.6916490e-57  4.6620343e-58  1.1109449e-57
   730 : -2.8584679e-48  4.3569901e-48 -7.6397280e-49
   731 :  1.5864131e-36 -1.1964910e-36  1.2358901e-36
   732 : -3.2132163e-100 3.4298994e-100 1.0814797e-100
   733 : -1.2339752e-02  1.9639013e-03 -3.7083805e-02
   734 : -1.1527830e-76  7.5699802e-76 -4.7270180e-76
   735 : -1.9800540e-97  4.7453750e-97 -1.5912913e-98
   736 : -4.5708860e-42  1.8684351e-42  1.0974368e-42
   737 :  2.5401026e-47  2.5595344e-47 -9.4331347e-47
   738 : 1.3482301e-109 -5.4115029e-110 -2.0702692e-110
   739 :  5.6327816e-99  1.1131374e-99 -3.2038299e-99
   740 : -5.8344298e-74 -1.9485467e-77  5.7035901e-74
   741 :  3.5948942e-08  2.7486218e-08  1.1582303e-08
   742 :  7.5270932e-08 -5.0528453e-08  9.7920234e-08
   743 : -8.4053945e-25 -3.7975889e-24  9.4667464e-25
   744 :  1.3186537e-21 -1.4029939e-21 -2.6617433e-21
   745 : -5.0885430e-77 -2.1645309e-75  2.2140014e-75
   746 : 2.3482365e-118 -4.9418615e-118 -3.0854085e-119
   747 : -6.7496983e-06  1.4431932e-06  1.6843935e-06
   748 :  2.4073378e-17  9.4033150e-18  1.4002686e-16
   749 :  1.6671168e-22 -5.2589048e-22 -3.2947142e-22
   750 :  2.9710862e-16 -2.3021006e-16  3.5673862e-16
   751 :  1.7950744e-54 -9.4835598e-55 -7.5832480e-54
   752 : -1.9747438e-15  1.6452274e-15  5.5456203e-15
   753 :  9.3797881e-16  4.1079725e-15 -4.3415252e-15
   754 :  5.5869148e-54  1.2440028e-54 -2.9903424e-54
   755 : -1.4196826e-58 -2.4773118e-57  2.8367406e-57
   756 : -1.3438180e-132 5.0537502e-133 4.1913506e-133
   757 :  7.8995737e-13 -1.2717782e-12 -4.7695464e-12
   758 : -9.2341650e-03  5.6004577e-04 -4.8098634e-03
   759 : -3.1518548e-28  1.1496000e-28  4.6099578e-29
   760 :  1.1089424e-25 -3.7113502e-26 -2.5016120e-26
   761 :  6.2144971e-37 -1.1793013e-36 -5.1024797e-37
   762 :  2.3734954e-65 -2.7180609e-65 -8.8645864e-66
   763 :  1.7339201e-05 -7.7669318e-06 -3.6534172e-06
   764 :  3.0242885e-49  6.5877647e-50 -1.8092127e-49
   765 :  6.6805250e-22 -2.7214743e-22  6.6321757e-22
   766 : 8.0749873e-128 -6.6711700e-128 7.0258464e-128
   767 :  9.6870153e-02  1.0798379e-01  1.1376162e-01
   768 : -4.3147961e-62  1.1038836e-62  1.5896626e-62
   769 :  6.1212336e-88  1.7182861e-87 -1.0886522e-87
   770 : 2.7440597e-124 2.9390806e-126 -1.3384115e-124
   771 : -1.5113685e-28  2.4558071e-27 -6.9950353e-28
   772 : -8.3138004e-23  1.4619951e-23  3.2182085e-23
   773 : -2.9796571e-94  1.0130834e-94  9.5168940e-95
   774 :  3.5142429e-21 -1.3016759e-21  1.7398893e-21
   775 : -6.6037027e-37 -2.7360259e-38  1.2234935e-36
   776 :  1.8708209e-11 -6.4111442e-11 -4.5834877e-11
   777 : -1.1486171e-04 -1.1524217e-04  5.2578256e-05
   778 : -1.5574105e-103 1.2111211e-103 -1.3625574e-103
   779 : -3.1375134e-14  1.2344293e-14 -2.9746345e-14
   780 :  2.2337129e-01  1.0521672e-01  1.4053414e-01
   781 : -9.0582863e-21  2.5317981e-20 -3.7013276e-21
   782 : -1.3235882e-07 -7.2201651e-08 -5.8549806e-09
   783 :  1.7794542e-24  2.1616688e-23 -5.9531226e-23
   784 : -9.7479130e-33  2.2144357e-32 -4.6239556e-33
   785 :  8.2955042e-30 -3.7447908e-29  1.2045443e-29
   786 : -1.5856084e-19  1.5394649e-18  1.1025163e-18
   787 : 7.4459586e-124 -4.9046205e-124 -1.7153799e-124
   788 : -8.7220632e-48  1.7870929e-48  5.7511321e-48
   789 :  6.4539266e-76  8.7031199e-77 -2.0457255e-76
   790 : -2.1527456e-39  1.5237871e-38 -6.3770883e-39
   791 :  1.3273780e-21  1.2194954e-21  2.6323193e-22
   792 :  2.6071494e-40 -8.6548891e-40 -2.0551987e-40
   793 : 1.2856426e-124 -1.9340682e-124 3.2346118e-125
   794 : -2.6615641e-31  1.1724214e-30 -5.8686739e-31
   795 :  4.2983343e-02  2.9696197e-02  3.9532242e-02
   796 : -3.1179587e-119 4.4074020e-119 2.1400443e-119
   797 :  7.7052302e-37 -2.1102556e-36  6.8362498e-37
   798 : 2.5130543e-126 -9.7755259e-127 -4.5144032e-127
   799 :  6.6983411e-18 -6.7993309e-18  1.0368241e-17
   800 : -4.6227062e-08  1.0487320e-07 -5.1035513e-08
   801 : -4.5905997e-11  3.6862354e-11  2.3719783e-11
   802 : -6.8761651e-02 -4.5720162e-02  1.5065390e-03
   803 :  4.9528699e-46 -5.8586065e-47  1.7082531e-46
   804 : 2.6153582e-120 8.0352634e-120 -1.9756438e-119
   805 : -1.3803516e-25 -1.0074278e-25  8.8660127e-26
   806 : 2.6563747e-134 -4.0536998e-134 8.0601112e-135
   807 : -3.8483373e-110 4.0810658e-110 -4.4704470e-110
   808 : -2.2508977e-21  1.1762062e-19 -1.4568393e-19
   809 : -8.4266560e-31  6.1082999e-31 -5.7603496e-31
   810 : -4.8128138e-19  2.3774342e-19  1.4626881e-19
   811 :  1.5995422e-41  1.2467806e-40 -5.9374931e-41
   812 :  4.1736488e-85  3.0817266e-85 -1.2009747e-84
   813 : -3.6806388e-01 -2.2546881e-01 -2.0932830e-01
   814 :  1.8221268e-19 -1.0030996e-19  2.9079002e-19
   815 :  3.2266798e-05 -2.2907519e-05 -3.9216832e-05
   816 :  6.1707600e-54 -7.1917949e-54  9.2301810e-54
   817 : -1.6774977e-85  2.4910513e-85 -2.8179643e-85
   818 :  8.5684439e-81  2.6506230e-80 -1.6175026e-80
   819 : -6.6658852e-29 -8.9004390e-29  1.2171392e-28
   820 :  1.6064183e-24 -1.0834010e-25  4.8309358e-26
   821 : 1.9436062e-107 -3.3007974e-107 -6.8402182e-108
   822 :  3.9083464e-53  1.0826276e-53 -2.2471787e-53
   823 : -4.9416763e-03  9.6922926e-04 -4.8710880e-03
   824 : -4.7799711e-41  2.5257362e-41  7.1124062e-41
   825 : -4.5092002e-118 6.5350951e-119 6.3113316e-118
   826 : -6.8157179e-58  6.2907950e-57 -2.6462231e-57
   827 :  5.5249025e-34 -4.4481320e-34 -8.3397146e-34
   828 : 8.6923950e-127 3.2499837e-127 -5.8896151e-127
   829 : -4.9239825e-25  1.9073360e-25  1.3930084e-25
