Number of elements 14133
 13292 : -2.0178241e-120 -9.2627056e-122 9.7171422e-121
 13293 : -4.2198253e-08  1.4686535e-08  2.0373105e-08
 13294 :  3.7184582e-09 -5.3890819e-09  1.4058317e-08
 13295 : -4.9226466e-09  3.4082836e-10  1.3779661e-08
 13296 :  6.8935485e-36  4.3156893e-36 -1.2995388e-35
 13297 : -1.5630426e-01 -1.6191887e-01 -1.5792065e-01
 13298 : -5.0998810e-85  5.1916769e-84 -2.3310579e-84
 13299 :  5.1447336e-99 -3.2351980e-99 -7.4759302e-99
 13300 : -5.3733734e-114 3.3903647e-113 -1.3470148e-113
 13301 : 1.8793061e-114 -2.7223146e-114 4.8111015e-115
 13302 : -1.1974574e-130 2.3294326e-130 1.7135844e-131
 13303 : -1.2042585e-15 -2.4352925e-16  5.5092419e-16
 13304 : -3.4755973e-15  6.0505054e-15 -1.2392014e-15
 13305 : -8.4216806e-14 -1.1249841e-13 -2.4191461e-14
 13306 :  2.0536512e-12 -2.1505597e-13 -4.6180979e-13
 13307 :  9.7246606e-04  4.5487790e-04  3.3973170e-05
 13308 : -3.0964822e-65 -9.1906309e-65  5.7351974e-65
 13309 : -3.6397505e-66  8.6684269e-67  1.7762255e-66
 13310 : -2.1138063e-12  5.0226628e-13  2.0543531e-12
 13311 : -5.8695272e-80  6.6619902e-80  5.9378471e-80
 13312 :  1.0704401e-31  1.2060419e-31 -3.0522902e-31
 13313 :  1.6137805e-43 -2.2629085e-44 -1.1646814e-43
 13314 : -1.8784147e-67  2.7124096e-67  1.5295257e-67
 13315 :  1.5121379e-66 -3.9340404e-65  3.6684594e-65
 13316 : -4.5349505e-20 -1.3036362e-20  1.1789176e-20
 13317 : -2.4763476e-20  1.1208691e-20 -4.3378809e-21
 13318 :  2.7853147e-14 -1.1571612e-14  3.4284206e-13
 13319 :  1.0212153e-32  6.5791824e-33 -4.5408577e-32
 13320 :  3.9505611e-11  1.7338737e-10 -1.9335363e-10
 13321 : -3.8947546e-10 -2.6133352e-09  5.7170966e-09
 13322 : -9.7692368e-139 -1.7898485e-138 1.3547725e-138
 13323 : 1.0769100e-120 -2.2951121e-120 1.6605382e-121
 13324 : -3.1582429e-154 2.9230581e-154 3.5263823e-154
 13325 :  8.8799357e-76 -2.7791638e-77 -1.3180517e-75
 13326 :  1.4032313e-12  6.0125297e-14 -9.4074031e-12
 13327 : -3.5674165e-15 -1.9133696e-14  1.0602197e-14
 13328 :  2.5113363e-39 -3.5380579e-40 -9.1499065e-40
 13329 : -4.2804782e-132 2.1495532e-132 1.5534636e-133
 13330 :  8.4042939e-31  2.6252427e-31 -4.8629263e-31
 13331 :  7.3432331e-02  7.3417910e-02  7.2728457e-02
 13332 : -4.0777732e-77  5.9412120e-77 -9.0104939e-77
 13333 : -6.2764803e-56 -5.2337725e-56  5.2416967e-56
 13334 :  1.2561063e-50 -9.6772384e-51  3.7937182e-50
 13335 :  2.5119007e-17 -3.9492356e-17 -1.2506662e-17
 13336 : -1.6021977e-16  2.3948710e-16 -5.1731778e-17
 13337 :  4.0913068e-10 -1.4197522e-10 -4.7694468e-11
 13338 :  1.8348101e-29 -2.4677894e-29  2.0220611e-28
 13339 : -4.0214300e-28 -2.3471318e-28  1.1978759e-28
 13340 :  7.1434644e-49 -9.7632020e-49  1.8365542e-48
 13341 :  8.3344897e-66 -5.8356249e-65  3.7800171e-65
 13342 : -3.6198907e-21 -1.9577157e-20 -2.1441235e-20
 13343 : -1.9714756e-18  5.8839157e-18 -1.8275199e-18
 13344 :  1.2872630e-56 -5.9748815e-57 -3.2245782e-57
 13345 :  2.1327883e-55  1.1481430e-55 -5.9703448e-55
 13346 :  5.9620633e-59 -7.9693069e-59 -5.4836879e-59
 13347 : -1.9635645e-61 -3.3876199e-61  2.4242322e-61
 13348 : -7.4184780e-62  1.4211303e-62  2.4729322e-62
 13349 : -1.5114744e-17 -9.1982960e-17  3.8448344e-17
 13350 :  2.5267646e-30 -8.3226188e-31 -7.7075192e-31
 13351 :  2.5733409e-29 -1.2679196e-29  3.7865666e-30
 13352 : -2.6001163e-37  2.0276723e-37 -1.9926541e-37
 13353 :  5.3226822e-61  4.3260355e-61 -4.6624966e-61
 13354 : -9.8678417e-63 -5.2998117e-63  2.7291043e-62
 13355 : -8.8057710e-20  6.1451098e-20  2.1609195e-20
 13356 : -2.3063976e-08 -4.3332699e-08  1.1955921e-08
 13357 :  8.2759554e-44 -3.4183474e-44 -5.3871839e-44
 13358 :  1.8942717e-26 -2.2192701e-26  5.1155657e-26
 13359 :  3.2956911e-17 -7.8721382e-17 -1.8086203e-18
 13360 : -1.3657828e-17  2.0745750e-17  3.5136050e-17
 13361 : -1.8142789e-55  8.1071222e-56  5.0098568e-56
 13362 : -6.5123536e-20 -1.2378752e-18  6.6492207e-20
 13363 :  7.8330964e-19  4.0081209e-19  1.5399703e-19
 13364 :  8.1600343e-30  1.1403770e-29 -3.3790095e-30
 13365 :  9.9611271e-29 -1.2029058e-28 -1.0085518e-28
 13366 : -1.5958003e-37  1.1272656e-36 -3.6986492e-36
 13367 :  3.4290259e-35 -6.8300376e-36 -9.5416643e-36
 13368 : -1.6873026e-69  2.3117987e-70  6.7280789e-70
 13369 :  5.1719497e-41 -2.6770511e-41  1.2031379e-41
 13370 :  2.7834117e-42 -6.1148274e-42 -5.3433002e-42
 13371 : -1.0913100e-20  3.6329973e-21 -8.0606782e-21
 13372 :  1.3305939e-03  8.4769457e-04 -3.1593726e-04
 13373 :  4.6608725e-05 -1.0716524e-05 -1.1243143e-05
 13374 :  1.0281171e-03  7.6272219e-04  6.0549900e-04
 13375 :  4.5240845e-07  4.7038181e-07  6.5936575e-07
 13376 : -2.7630768e-06 -1.9722712e-06 -1.5479077e-07
 13377 :  1.7910999e-07  9.6994418e-08 -1.3442661e-07
 13378 : -2.5472565e-10  1.1441456e-10 -2.7087612e-11
 13379 :  2.1754963e-09  1.2283519e-09  7.7809358e-10
 13380 : -1.5281438e-09  7.6473930e-09 -7.7585720e-09
 13381 :  3.3847275e-10  3.3623069e-09  3.1919859e-10
 13382 : -6.6148072e-09 -2.4498257e-08 -1.5574590e-08
 13383 : -4.3738705e-09 -8.1607511e-09  7.5751080e-09
 13384 :  1.6523003e-07  7.6828092e-08  1.8149312e-07
 13385 : -6.9494142e-43  7.9108846e-44  3.8102108e-43
 13386 : -3.4520727e-25  4.2994097e-25 -4.2586528e-25
 13387 : -9.4719169e-21  3.0618618e-21 -1.3043040e-22
 13388 : -2.0595323e-23 -4.4325828e-23  3.4865210e-23
 13389 :  1.9589293e-22 -1.3393172e-21 -1.4006018e-21
 13390 : -3.3237210e-25 -7.6515299e-25 -7.8376718e-26
 13391 : -6.9228380e-23 -1.5962687e-23 -7.1164994e-23
 13392 :  3.9419052e-26 -3.8875214e-27 -1.3220645e-26
 13393 : -1.8203687e-124 5.3143931e-124 -9.6307589e-125
 13394 :  5.6965557e-42 -4.0840340e-42  3.0197751e-42
 13395 : -2.0906657e-36  8.0301666e-37  4.9565978e-37
 13396 :  1.1502492e-26 -7.9126493e-27  2.1013780e-27
 13397 : -5.9820743e-26 -3.6526750e-26  5.1332626e-26
 13398 :  1.2415272e-23 -1.0604625e-24 -4.6027370e-24
 13399 : -3.8962085e-30  1.4165052e-30  5.2020132e-31
 13400 :  6.1145025e-23  8.5875710e-24 -1.0730113e-22
 13401 :  1.7321325e-30  9.1078313e-32 -1.7924431e-30
 13402 : -4.2798439e-50  2.5770615e-50 -2.3844627e-50
 13403 : -3.8285292e-52  6.7218553e-52  2.1604666e-52
 13404 : -1.7583448e-19  5.4246847e-20  6.2945408e-20
 13405 : -4.6983093e-25  8.6835141e-25  5.5104035e-25
 13406 : -2.4559477e-150 4.0134216e-150 -1.4138937e-150
 13407 :  2.5431891e-29 -1.4172951e-29 -3.7182305e-29
 13408 : -5.6616288e-20 -5.4846239e-21  2.0219677e-20
 13409 : -7.5633903e-14  4.8776878e-14 -1.5541496e-13
 13410 : -1.9248747e-12  4.6775738e-13  2.6988108e-12
 13411 :  7.6043693e-30 -2.6872478e-29  2.9932011e-29
 13412 : -1.7181183e-155 -1.1366745e-155 4.1815429e-155
 13413 :  1.9236353e-11  2.8647100e-11 -1.0494592e-11
 13414 :  1.5337374e-42  5.5819117e-43 -7.9606598e-43
 13415 : -1.8353283e-12  1.6773431e-12  3.1845136e-12
 13416 : -6.0685463e-19 -8.0465353e-20 -5.4057208e-19
 13417 : -2.3966158e-04  1.3361296e-05  4.6209424e-05
 13418 :  4.0077476e-73  4.2838790e-74 -2.9404520e-73
 13419 : -8.5697310e-47  3.1511674e-46 -3.2252112e-46
 13420 : -4.5351472e-34  6.8047771e-34 -2.4461222e-33
 13421 :  2.9784285e-67 -5.8918551e-67  1.0481746e-67
 13422 : -4.4658819e-07  1.6659524e-06 -3.7996747e-06
 13423 : -3.2674490e-07 -1.4839627e-06  1.0116545e-06
 13424 : -2.0695401e-06 -3.8703657e-06 -5.4795747e-07
 13425 : -5.1143671e-35 -5.2188699e-36  1.4304093e-34
 13426 :  2.2589186e-05  1.3215609e-05  4.2598998e-06
 13427 : -2.7134927e-03 -8.3629923e-04 -8.1280414e-03
 13428 : -8.1057548e-03 -2.9813949e-03 -7.3609466e-03
 13429 :  8.4526603e-21  2.4409570e-20 -8.7274742e-20
 13430 :  8.6169788e-13  1.8948922e-13  1.2434326e-14
 13431 :  1.8663391e-39 -1.5731824e-39 -3.5920950e-39
 13432 : -1.4918672e-24  5.1064133e-25 -1.1596873e-24
 13433 :  6.5522862e-15  1.2589640e-15  4.8545209e-15
 13434 :  5.2538688e-15  1.7413181e-15  4.0588597e-15
 13435 : -4.2086814e-19  9.2251286e-20  3.1048622e-19
 13436 :  2.0379154e-22 -2.6094420e-21  2.5933799e-22
 13437 : -1.5949799e-12  1.2424501e-12 -3.2782337e-12
 13438 :  5.5207212e-15 -1.2049899e-14 -2.1975944e-14
 13439 : -1.1402096e-115 1.7750715e-115 1.9925481e-116
 13440 : 4.4771892e-114 -3.2864256e-114 -5.3201585e-115
 13441 :  2.3392630e-15  4.7462591e-15  1.0419910e-16
 13442 :  3.5279473e-29 -1.8165638e-29 -7.1953481e-30
 13443 : -2.1345903e-26  3.4224405e-26 -8.5125608e-27
 13444 : -1.3705129e-27 -1.0942816e-26  2.7269188e-26
 13445 :  1.6180693e-83 -1.4977456e-83  1.6262554e-83
 13446 :  1.1317049e-84 -6.8507830e-85 -2.4595732e-85
 13447 :  3.4393743e-26  2.5122541e-26 -5.9497671e-27
 13448 : -3.1591752e-27 -7.3845174e-27  1.7354560e-26
 13449 : -7.7453114e-28  1.0955537e-27 -2.4143289e-27
 13450 :  1.5739884e-26  8.8630722e-27  3.5086859e-26
 13451 : -6.6503708e-27  2.0656178e-26 -1.0178965e-26
 13452 :  1.8140041e-01  1.5785641e-01  1.4836501e-01
 13453 :  1.2994900e-01  1.1271744e-01  1.1324406e-01
 13454 : 1.0737124e-143 -3.8806582e-143 1.6644379e-143
 13455 : 1.1979907e-141 -2.1044413e-141 -3.8313678e-142
 13456 :  8.6757754e-46 -4.2050322e-46 -2.0294290e-46
 13457 :  1.4187500e-47 -3.5439817e-50 -2.7232095e-47
 13458 : -4.7634607e-10  1.6373958e-10  9.5667580e-11
 13459 :  1.7841601e-09  2.1083576e-09  2.0531402e-10
 13460 : -2.0424267e-08 -1.0357233e-08  3.5217721e-09
 13461 : -1.9223365e-10 -1.5693623e-11 -2.0474629e-10
 13462 : -9.1174563e-12  5.0532818e-11 -1.0914542e-10
 13463 : -3.8445633e-08 -1.7213933e-08  1.2007592e-07
 13464 :  2.0829022e-21  4.8485997e-22  2.6220903e-22
 13465 : -5.0917569e-22 -4.0872508e-21  9.3282165e-21
 13466 : -5.2350019e-64 -1.4442479e-63  8.8689588e-64
 13467 :  4.1936943e-43 -3.0894337e-43  6.4245288e-43
 13468 :  8.1086369e-43 -8.8558750e-43  3.4524062e-44
 13469 :  2.2635278e-44 -1.2841810e-44 -3.9055285e-44
 13470 : -8.3762866e-43  2.1535144e-42  2.7524155e-42
 13471 :  2.6590000e-44  2.1519331e-44 -8.8893300e-44
 13472 : -4.7862577e-24  5.2981935e-24  7.4723623e-24
 13473 : -3.9843525e-24  5.2223216e-24  2.4273966e-24
 13474 :  4.9467099e-48 -4.4814249e-48 -1.8476395e-49
 13475 :  8.9229276e-84 -7.4532365e-83  5.5856331e-83
 13476 : -1.9491374e-81 -1.5967079e-81  1.6958713e-81
 13477 : -1.4656845e-70  1.1524794e-70  1.4930897e-71
 13478 :  7.7119568e-78 -1.6487947e-77 -2.6169288e-81
 13479 :  6.8517717e-78 -2.5372297e-78 -8.0248918e-78
 13480 : -5.2863005e-18  1.7830613e-18 -5.2397293e-19
 13481 : -1.1048540e-24  2.4856297e-24  6.4602466e-25
 13482 : -1.6817354e-25  1.5017808e-25  1.6086933e-26
 13483 : -5.9427839e-31  2.1165624e-31  9.3252006e-32
 13484 : -4.0546927e-72  1.9696751e-72  9.1498001e-72
 13485 : -2.8191666e-28  2.7986612e-27 -3.5869155e-27
 13486 :  5.8640937e-09 -1.0068955e-09  1.3996775e-09
 13487 : 2.7652940e-116 -1.1797549e-116 -9.4396234e-117
 13488 : -1.7323159e-69  1.1720089e-69 -8.0388147e-70
 13489 :  2.1037254e-01  1.7095560e-01  1.8935350e-01
 13490 :  1.5979452e-01  1.7848999e-01  1.5112309e-01
 13491 :  6.6030367e-17 -2.4571294e-17  2.8845741e-18
 13492 : -7.8069916e-18 -9.5620058e-18 -3.1079091e-18
 13493 :  9.0140991e-17 -1.8947845e-17 -3.0360568e-17
 13494 :  1.7237668e-16  5.7305989e-17 -5.3404225e-17
 13495 : -5.0036967e-18 -9.1193307e-18 -2.1331319e-18
 13496 : -2.1523915e-44 -6.3830638e-44  2.5619829e-44
 13497 :  3.0631505e-34 -4.0131318e-34 -5.2920187e-34
 13498 :  3.9753807e-34 -4.7111111e-34 -5.3702253e-34
 13499 : -9.6985784e-34 -1.2389563e-33  1.1125468e-33
 13500 : -9.6855129e-17 -4.4612581e-18  5.3297518e-17
 13501 : -8.1050073e-14  2.7180335e-13 -3.5419097e-14
 13502 : -1.4025222e-12  1.7607589e-13  8.2123571e-13
 13503 :  9.0081313e-15  5.7203224e-15 -2.8501238e-16
 13504 : -2.3809299e-13  1.0759512e-12  4.2436695e-13
 13505 : -1.0561282e-02 -9.1400094e-03 -1.7857173e-03
 13506 : -3.0260394e-11 -2.7363654e-11 -2.6094431e-11
 13507 : -8.8032704e-60  3.9427984e-60  1.5011621e-61
 13508 :  7.9599031e-56  1.9373038e-55 -3.7324022e-55
 13509 : -1.2495641e-25 -1.0565826e-25  3.6966089e-25
 13510 : -3.0978171e-10  9.9700366e-13 -9.2305501e-11
 13511 : -2.5029449e-08 -1.0984025e-08 -1.6780495e-08
 13512 :  5.8301393e-12  4.1942211e-11  2.7871136e-11
 13513 :  4.2246707e-09  2.1348230e-10  9.6404081e-09
 13514 : -5.2253133e-46 -1.3987446e-46  1.0497818e-45
 13515 :  1.3557834e-19 -6.3331814e-19  2.7811799e-19
 13516 : -1.1288113e-28  1.6345527e-28 -2.3987293e-28
 13517 :  1.1442014e-32  3.2474460e-32  7.9415029e-33
 13518 : -2.0506989e-07  5.3768778e-07 -8.8631326e-09
 13519 :  5.6964510e-43 -9.0407595e-43  3.3744648e-42
 13520 :  3.2111301e-27 -3.3694234e-28 -1.1372291e-27
 13521 : -2.0573227e-55 -6.1821636e-55  1.8751450e-55
 13522 :  3.1536815e-13  2.7368240e-13  1.0823968e-14
 13523 :  2.8485978e-20 -2.3774082e-20  6.0655338e-20
 13524 : -2.8465886e-149 -2.9531112e-149 8.8926164e-149
 13525 : -1.9674328e-30 -1.9900332e-30  9.3257805e-31
 13526 : -1.2978079e-76  5.9248017e-77  1.2458115e-77
 13527 : -1.8591369e-75  5.5878698e-76  5.8368196e-76
 13528 : -1.0283511e-34  4.7691493e-35 -2.5775943e-35
 13529 :  7.7386609e-36  7.0241461e-36 -2.4625080e-35
 13530 : -1.8388771e-36 -1.7695842e-36  5.5897204e-36
 13531 : -6.8352338e-116 4.6986813e-116 9.6881721e-116
 13532 :  4.7254885e-33 -1.5871540e-32  2.5392443e-32
 13533 :  1.2210866e-18  4.1586766e-19 -5.8288923e-19
 13534 : -8.3373473e-60  8.4560541e-61  3.1975162e-60
 13535 : -8.5700642e-03 -9.1044910e-03 -1.2926587e-03
 13536 :  1.2005137e-15  1.2633457e-15 -1.2048228e-16
 13537 : -9.1113689e-109 -7.8744809e-108 9.4767013e-108
 13538 : -2.1085574e-109 3.9350738e-109 -6.7224488e-109
 13539 : -1.0460239e-107 -2.0929273e-107 6.6475115e-108
 13540 : -1.0349383e-32  1.6461898e-32  3.9690002e-32
 13541 :  5.0102833e-32 -5.1586809e-32  5.7332402e-32
 13542 :  1.6207554e-07  7.3315909e-08  1.4047482e-07
 13543 : -1.3700853e-120 8.5846325e-121 -5.2459438e-121
 13544 : -1.9569389e-121 6.6448321e-122 7.1413510e-122
 13545 :  9.8994721e-06 -5.8204034e-06 -1.1022827e-06
 13546 :  1.4341443e-05 -1.0343665e-05  6.6566828e-06
 13547 :  8.6688853e-22 -7.0220685e-22  9.1286984e-22
 13548 :  3.9305705e-14 -1.8519991e-14  1.5155321e-14
 13549 : -3.7072985e-16  4.9957817e-16  8.2537686e-17
 13550 :  7.7311294e-16  4.6860960e-16 -1.8050497e-15
 13551 :  1.9243282e-21 -7.5746075e-22 -1.7467929e-21
 13552 :  1.6792383e-16 -1.1103257e-16  1.0695047e-16
 13553 :  9.9829146e-19 -6.2151348e-19  1.5987708e-19
 13554 :  1.1406380e-19 -2.5514753e-19 -1.1515829e-19
 13555 :  2.9397244e-18 -1.3424014e-17  1.6405242e-17
 13556 :  1.5048691e-14 -1.1514321e-16 -2.9381656e-15
 13557 :  1.3981757e-17  7.6260736e-17  1.9741077e-16
 13558 : -6.0714520e-28  1.5657758e-27  2.8092169e-28
 13559 :  6.0157967e-27 -1.3072648e-26 -4.9272032e-27
 13560 : -3.8018415e-16  1.3992586e-16  1.3317518e-16
 13561 :  1.4918430e-26 -4.4745731e-26 -1.4249540e-26
 13562 : -1.8418151e-08  1.1895063e-07 -1.7436957e-08
 13563 :  2.7459373e-14 -8.2690546e-14 -9.6927138e-14
 13564 : -5.8453240e-42 -5.6920837e-42  4.2148761e-42
 13565 : -1.6267892e-42  1.0059175e-42  3.6114121e-43
 13566 : -1.3877311e-32  5.0229772e-33  4.0168062e-33
 13567 : -1.5429211e-01  5.7368331e-02 -7.0038821e-03
 13568 :  1.9708783e-18  2.2544251e-18 -1.2595780e-18
 13569 :  5.1565356e-17  4.4457112e-17 -8.2794866e-18
 13570 : -4.4068700e-17 -4.1164450e-17  1.2497730e-16
 13571 : -5.0952667e-18  1.5143755e-18 -8.1612226e-19
 13572 :  1.2858162e-19  1.8950294e-18 -1.6437651e-18
 13573 : -6.5485870e-11 -1.8759346e-11  7.9233874e-11
 13574 :  1.1746437e-33 -9.9033411e-34  8.9749267e-34
 13575 : -2.3656117e-35  2.9141419e-34 -2.1424250e-34
 13576 :  2.1803034e-47 -6.7335862e-48 -2.7442533e-47
 13577 : -5.4364412e-08 -4.7602595e-08 -1.6690911e-08
 13578 : -2.0032597e-26  1.1058364e-25  6.8975535e-26
 13579 : -4.8507459e-62  1.8947720e-61 -8.1832083e-62
 13580 : 6.2290775e-113 -2.4444029e-112 8.3890742e-113
 13581 : -2.0275747e-17  2.7826229e-17  2.7297837e-17
 13582 : -2.1999693e-56  4.2767431e-56 -8.7837195e-57
 13583 : -4.4601128e-09  9.9063713e-09 -4.7625711e-09
 13584 :  4.3273776e-50  2.1475990e-49 -3.2163335e-49
 13585 :  4.8591660e-52 -4.1633882e-50  1.6437576e-50
 13586 :  2.3785908e-08 -2.0888704e-08  3.3680992e-08
 13587 :  2.4044377e-49 -8.0283180e-49  2.1221071e-49
 13588 : -3.7836578e-31  2.8947585e-30 -1.8923651e-30
 13589 : -1.2459093e-17  5.7306089e-18 -5.3425442e-18
 13590 :  1.8218774e-17  2.3372731e-17 -1.6339330e-17
 13591 : -3.4027045e-18  2.3191010e-18 -3.3223573e-18
 13592 :  7.4158949e-29  5.5406342e-29 -1.8353338e-28
 13593 : -2.3611841e-75  1.3888835e-75 -5.0614923e-76
 13594 : -9.9200400e-26  9.4489234e-26  1.8074367e-26
 13595 :  3.4194376e-58 -2.2947568e-58 -3.1124303e-59
 13596 : -1.4644900e-16  9.4791181e-17  6.6279865e-17
 13597 :  1.1855509e-18 -3.1169918e-18  2.2185951e-18
 13598 : -2.4268475e-04 -5.0406752e-05  9.2272607e-06
 13599 :  1.7660183e-05  4.0817897e-05 -2.9632540e-05
 13600 :  2.7160883e-16 -3.8991534e-16 -3.0739835e-16
 13601 : -9.2878378e-25  9.7621307e-26  4.0555373e-25
 13602 : -1.2358822e-87  4.8250797e-87 -9.0178784e-87
 13603 :  3.2994484e-81 -4.5434852e-81  6.7540128e-81
 13604 : -1.3353479e-81  3.0309433e-81 -5.5923141e-82
 13605 :  5.1423404e-63  3.9010899e-62 -1.7599187e-62
 13606 : -5.7552751e-25 -6.6634229e-25  1.1571204e-25
 13607 :  4.3503300e-26 -4.5917653e-25  1.7866079e-25
 13608 : -1.5959383e-20  3.0639619e-21 -1.8687645e-22
 13609 : -3.7109711e-23  3.0762549e-23 -1.1297400e-23
 13610 :  7.7200949e-11  2.4569935e-11 -1.4196774e-10
 13611 : -1.9347202e-33  3.8071347e-33 -9.3919800e-34
 13612 :  7.4721303e-32 -6.7005164e-32 -1.2287019e-31
 13613 :  3.0686225e-15 -1.1088092e-15  8.4138657e-16
 13614 :  4.1205801e-13 -8.4159423e-13 -5.5085759e-13
 13615 : -1.3202183e-12  1.1311622e-11  2.1547734e-11
 13616 : -8.5626159e-91  6.4924633e-92  1.1198037e-91
 13617 : -1.2842087e-49  1.3318158e-48 -2.8911625e-48
 13618 :  7.9132544e-51 -4.7191645e-50  8.8402962e-50
 13619 : -6.6788449e-49 -4.0151714e-49  4.2073442e-49
 13620 :  1.9659057e-21  1.5014142e-20 -3.8219570e-21
 13621 : -3.0073307e-17 -2.1316050e-17 -8.3051633e-18
 13622 : -1.9121081e-17 -4.2206014e-18 -7.6664690e-18
 13623 : -3.7797176e-18  3.0535576e-18 -5.6497395e-18
 13624 :  2.2282983e-18  1.4636925e-18 -4.8528604e-18
 13625 : -6.7031423e-28  5.7145335e-29 -6.4568974e-29
 13626 : 5.9340273e-134 -1.6410061e-134 -1.9016347e-134
 13627 : 9.4789570e-133 -4.0868640e-133 -8.9747468e-134
 13628 : -9.9751842e-135 6.3774130e-135 -7.3375173e-135
 13629 : -7.0039610e-31  3.9156964e-29  3.3389739e-29
 13630 : -2.3511392e-27  2.2897989e-27 -6.8261798e-27
 13631 :  5.7679095e-28 -1.8377739e-27  9.1695142e-30
 13632 :  9.4949894e-29 -1.2049037e-28  2.2659663e-28
 13633 :  2.5300140e-24  1.0086008e-23 -4.1905479e-24
 13634 : -8.5143670e-27  1.9612255e-25 -6.1811768e-25
 13635 :  1.4779496e-27 -5.6708934e-27 -5.1243269e-27
 13636 :  5.0370834e-14 -9.1162122e-15 -1.1250095e-14
 13637 : -1.1162818e-22 -3.0229323e-23  1.1170993e-22
 13638 : -6.8340353e-22  1.0444560e-21  5.6509202e-22
 13639 : -1.7875797e-07 -7.8706857e-08 -1.5854606e-07
 13640 : -1.4823293e-64 -3.0749471e-65  7.7166020e-65
 13641 : -9.5301917e-109 5.9724940e-109 1.4481540e-109
 13642 :  6.4808983e-18  5.1309941e-17  2.4424388e-17
 13643 :  1.0795687e-01  9.6431411e-02  1.0331355e-01
 13644 :  1.0888161e-01  1.0254544e-01  1.0354994e-01
 13645 :  3.5914968e-38  2.6974273e-38  8.2668528e-38
 13646 : -7.1370053e-103 2.3257562e-103 2.5566576e-103
 13647 : 9.0435562e-102 -4.0844249e-102 -2.6200247e-103
 13648 : -4.7350571e-102 1.2139904e-101 -2.0986810e-101
 13649 : -6.0202263e-33 -4.2360738e-32  2.4476030e-32
 13650 : -7.0805592e-113 -1.0986624e-113 3.7326834e-113
 13651 :  5.7159170e-22 -2.6381549e-22  3.4654940e-22
 13652 :  9.6010333e-32 -3.0923672e-32 -6.3348043e-32
 13653 : -1.9003886e-16  1.5386909e-15  3.4998909e-15
 13654 : -1.8398700e-91  1.7064408e-91  2.2612067e-91
 13655 : -1.6713048e-22  2.0810718e-22 -5.1886693e-22
 13656 : -2.4847815e-117 -1.3110235e-116 2.9653810e-116
 13657 : -9.8460980e-11 -2.2179254e-10 -6.5993597e-11
 13658 :  7.2816777e-25  5.2176246e-24 -1.9612143e-24
 13659 :  7.0865723e-04 -1.8786378e-04  5.9445212e-04
 13660 : -5.2200266e-94  2.0193515e-94  2.3078535e-94
 13661 : -4.4903982e-52  2.2395720e-52  9.1716179e-53
 13662 :  1.2512178e-14  9.7696823e-15 -1.8859684e-14
 13663 :  1.9425496e-35  1.9354545e-35 -1.6039780e-35
 13664 :  2.1689791e-35  2.3721230e-36 -1.1987690e-35
 13665 :  1.4446167e-39  1.8013308e-38 -1.5794313e-38
 13666 :  1.8064412e-38  7.4394259e-39  4.0130508e-39
 13667 :  4.5042528e-38  4.6413540e-38 -9.8876676e-38
 13668 :  1.9606333e-37 -6.1040203e-37 -3.3233539e-38
 13669 :  2.1828141e-40  3.1124124e-40 -1.0823498e-39
 13670 :  2.2209151e-40 -2.3818378e-39 -1.3967025e-39
 13671 :  1.2390378e-23 -1.0908663e-23 -1.0209956e-23
 13672 :  5.9755955e-19  4.9425542e-19 -3.4075713e-19
 13673 : -1.9753301e-20 -9.9406444e-20 -1.0881269e-20
 13674 :  4.2380361e-15 -1.7674638e-15  8.9935928e-15
 13675 : -3.1585229e-27  1.7410094e-26 -9.3356851e-27
 13676 :  2.9420151e-64 -5.6459579e-64 -1.5409646e-64
 13677 :  1.7365493e-05  3.0094579e-06  2.1511860e-05
 13678 :  6.5535326e-07  1.2459085e-07 -1.7560318e-06
 13679 :  6.0181622e-08 -9.5120225e-08  3.2667853e-07
 13680 :  1.9648108e-19  7.9541068e-19  8.3228921e-20
 13681 : -6.9854912e-35 -8.4023476e-36  7.1454612e-35
 13682 : -6.4685612e-10  3.3506861e-09  2.6018105e-09
 13683 :  8.4722737e-73 -1.8086039e-72 -1.5433712e-73
 13684 : -8.8752541e-83  9.1332175e-83  9.7225526e-83
 13685 :  2.5887988e-81  2.3686940e-81 -7.8684466e-81
 13686 :  3.5662076e-50  1.6847896e-50 -1.8769007e-50
 13687 :  4.8982226e-52 -6.3695452e-52  1.0578525e-51
 13688 : -1.2746584e-52  4.1493974e-52 -1.3580266e-52
 13689 : -6.9621625e-53 -2.3465948e-53  3.6669893e-53
 13690 : -5.9294556e-33 -2.7524454e-33  1.3126439e-32
 13691 :  4.9942785e-34 -3.8229752e-34 -7.5459575e-34
 13692 :  3.3373200e-26  3.0128149e-25 -9.3867477e-26
 13693 : -8.1446982e-25 -6.1149733e-25  1.0640805e-24
 13694 :  6.5846829e-09 -2.3553670e-08 -6.4766151e-09
 13695 :  2.7843722e-09 -4.8470035e-08  1.8698808e-08
 13696 :  8.6054833e-18 -7.7451643e-18  1.4391766e-17
 13697 :  8.0253496e-18  7.1809068e-17 -1.4137897e-17
 13698 : -1.1112956e-46  6.6811714e-48  4.1147823e-47
 13699 :  2.9343331e-47 -7.0652474e-48 -6.4503308e-47
 13700 :  5.7684220e-21  4.8343993e-21 -2.5826328e-21
 13701 : -2.8493123e-21  3.8246426e-21  7.5906640e-21
 13702 : -2.3659464e-18  3.3952933e-17  2.1199764e-18
