Number of elements 14133
   423 : -6.0899939e-11 -1.3334224e-10  6.6770386e-11
   424 :  1.3786521e-29  2.6045676e-29 -4.8197113e-29
   425 :  6.7933875e-38  1.2746011e-38 -3.5042290e-38
   426 : 1.1693756e-109 3.0545542e-109 -5.8205411e-109
   427 : -1.8033901e-17  3.3006884e-18  5.1311067e-17
   428 : -4.2297959e-88  1.6082648e-88  7.7924807e-89
   429 : -6.8850258e-58  4.3079871e-58 -7.8477537e-58
   430 : -6.9078779e-40  4.5351959e-40 -4.7327533e-40
   431 :  1.9620268e-56 -2.6384766e-57 -6.8320827e-57
   432 :  7.4265195e-29  3.5087975e-29 -1.4961944e-28
   433 : -2.3379340e-69 -1.7863445e-69  1.5550454e-69
   434 :  1.4905507e-66  1.0314222e-66 -1.1132152e-66
   435 : -1.0528858e-02 -2.8590002e-02 -5.2411269e-03
   436 : -4.4684463e-73 -2.3037175e-73  2.7347293e-73
   437 : -8.4054529e-07 -5.2646390e-07  2.0765210e-06
   438 :  3.5118643e-69  3.4180589e-68 -2.3037811e-68
   439 : -5.8844373e-66  5.9848990e-66  7.5228807e-66
   440 : -1.1876411e-28  6.6675169e-29  2.7005862e-29
   441 :  4.0141154e-16 -1.5532169e-15  5.4149272e-16
   442 :  1.7556015e-67 -3.2592186e-68 -8.0202100e-68
   443 : -3.5020687e-23 -5.1071365e-23  1.3974945e-23
   444 : -5.2201242e-19  1.2140215e-18  4.8898843e-19
   445 :  6.0482474e-12 -2.6471283e-11 -1.1172174e-11
   446 :  8.5867968e-29 -1.7855405e-27  4.3609543e-27
   447 : 1.1138988e-101 7.6775371e-101 -4.1853120e-101
   448 : -5.3804475e-84 -7.6599561e-84  3.5385395e-84
   449 : -5.3311879e-33 -1.4405683e-32  8.5291071e-33
   450 :  1.1604367e-03  1.5134498e-03  9.5290763e-04
   451 : -9.8749382e-21 -3.9443100e-20  2.2474604e-20
   452 : -3.4886060e-12 -1.9080830e-11 -2.9502049e-11
   453 : -3.1550748e-11 -8.9564233e-11 -8.4660135e-11
   454 : -3.0262154e-54  1.1133680e-53  1.8810866e-53
   455 : -9.4393200e-83  6.4766736e-84  3.2931061e-83
   456 :  1.7702838e-66  4.1856363e-67 -7.9673119e-67
   457 :  7.1643857e-16 -3.7894567e-16  6.7118427e-16
   458 : -4.0630996e-78  4.5292138e-78 -6.2668139e-78
   459 :  5.1075573e-04  2.9454279e-04  8.6865761e-05
   460 :  3.3062083e-26 -9.4629449e-26  2.0895068e-26
   461 : -9.9261778e-74  4.0846115e-74  2.3111195e-74
   462 :  6.8474793e-45 -9.8281833e-45  1.2080564e-45
   463 :  4.0790986e-11 -8.2654932e-11 -3.9136877e-11
   464 :  2.5074454e-42 -1.0104115e-41  3.3642998e-42
   465 :  7.4289698e-14  9.1708431e-14 -2.2907060e-13
   466 : -2.8746028e-98  1.0480861e-97 -1.6833405e-98
   467 : -5.2710996e-16  1.7476764e-16  3.2415177e-17
   468 : -3.2364244e-82  1.6863327e-82 -7.1913540e-83
   469 :  1.0251131e-01  9.9894800e-02  1.1217885e-01
   470 :  1.4429699e-77 -3.3368428e-77  5.9171695e-78
   471 :  4.0137560e-98 -5.4031087e-99 -2.9381406e-98
   472 :  2.8330559e-07 -1.2754223e-07  6.3898872e-07
   473 :  2.2067934e-07  6.4277188e-07 -1.2852624e-07
   474 : -4.6831867e-23 -1.8813417e-24  4.3154950e-23
   475 :  6.0262294e-26 -5.2276119e-26 -1.1612822e-25
   476 : -9.3031162e-45 -1.7328304e-44  1.0837168e-44
   477 :  5.1421731e-15 -1.1406764e-12  4.8725012e-13
   478 :  1.1151953e-01  1.1945093e-01  1.0277832e-01
   479 :  2.4936175e-18  8.4044429e-19  1.4092573e-18
   480 : -1.8279243e-32  9.3267891e-33 -3.8621089e-34
   481 : -6.8714447e-02 -7.3062936e-02 -5.9385868e-02
   482 : -5.0654062e-23 -2.0599094e-24  1.1739724e-22
   483 :  2.8594569e-61 -3.8832208e-61 -5.6637759e-61
   484 : -1.8875993e-13 -3.6533137e-13  6.7116272e-14
   485 :  4.3487364e-95  1.4457055e-95 -2.6839415e-95
   486 : -2.7550854e-92  2.4285759e-92 -3.8459048e-92
   487 : -4.0665441e-43 -2.6539505e-44  5.7918839e-43
   488 :  2.4232752e-02  2.2402141e-02 -4.6465574e-03
   489 : -2.4791464e-15 -1.4124840e-13 -4.3065203e-14
   490 :  1.7006411e-02  6.2674770e-02  5.2997412e-02
   491 :  4.8322387e-47 -6.5890416e-47 -3.9359832e-47
   492 : -1.0961537e-22  5.1092041e-22 -1.6464149e-22
   493 : -1.2843885e-80  1.1046260e-80 -6.9985878e-82
   494 :  7.8707894e-40 -2.6886696e-40 -7.7699180e-40
   495 : -2.8136605e-21  1.5862748e-21  9.8634116e-22
   496 : -2.5328619e-15  2.4337389e-15 -4.6459298e-15
   497 : -1.3996103e-106 3.6494136e-106 -4.5710054e-107
   498 : -6.8511777e-10 -4.3990511e-10 -1.2362024e-09
   499 : -1.3935374e-41  3.1626582e-41 -1.1127729e-40
   500 :  4.6763166e-61  8.1526954e-61 -5.7903631e-61
   501 : -3.2218545e-75  3.5099988e-76  2.4367401e-75
   502 : -2.1213782e-01 -1.6747041e-01 -1.7144349e-01
   503 :  2.8450757e-12 -5.5520756e-12 -6.8480089e-14
   504 : -4.1695748e-10  1.6141881e-11  1.4273560e-09
   505 :  4.5910668e-40 -2.2870663e-40  1.3809795e-40
   506 :  2.5283674e-09  6.7571540e-10  1.8258513e-09
   507 :  8.6649327e-11 -1.5789891e-10  7.5500217e-11
   508 :  6.4986629e-11 -3.6697357e-11 -3.4965098e-11
   509 :  1.6915152e-71 -3.2019712e-72 -1.7003702e-71
   510 : -6.4855102e-03 -4.6128969e-03  8.6234423e-03
   511 : -5.9072592e-02 -1.3147342e+00 -3.7530658e-03
   512 :  9.1864065e-55 -3.9071578e-54  2.5201209e-54
   513 : -8.8093126e-68 -1.0477488e-65  6.7870733e-66
   514 : -3.9659673e-41 -1.6891773e-40  6.9320178e-41
   515 : -4.5765357e-27 -1.0805542e-27  2.7218782e-27
   516 :  3.0618315e-93  1.0357998e-92 -2.9732852e-92
   517 : -1.3838144e-04  6.7240150e-05 -5.1525881e-05
   518 :  6.1354543e-25  2.7609102e-24 -3.3274615e-24
   519 :  1.3668356e-08  1.1823118e-08  4.0439040e-10
   520 : -5.7470206e-29  3.4977921e-29  4.1180888e-29
   521 : -6.8236351e-05  3.2730722e-05  8.8392643e-05
   522 :  1.7077408e-30 -1.6883643e-29  6.7237288e-30
   523 : -2.4963894e-09  7.4837807e-10 -3.9540004e-10
   524 : -4.6583322e-16 -2.7727592e-16  5.2229940e-17
   525 :  1.0962116e-10 -5.8389513e-11  4.0665192e-11
   526 : -3.9310667e-13 -3.6322211e-13 -5.7112828e-15
   527 : -5.2386624e-02 -6.2479407e-02 -2.9548192e-02
   528 : -3.6365315e-65  1.2490710e-64 -2.1837882e-64
   529 : -1.1818452e-81 -1.0045494e-81  8.4234793e-82
   530 : -4.6064108e-55 -5.3445817e-55  1.0801849e-54
   531 :  4.4291026e-86  9.9300680e-86 -2.6099302e-85
   532 :  3.5055918e-07  2.2837500e-06 -4.8396063e-06
   533 : -4.1482317e-71  4.4578998e-71  5.1570732e-71
   534 : -1.2960358e-11  3.0168917e-11 -6.7166309e-12
   535 :  9.6686160e-43 -3.0346157e-42  8.9620525e-43
   536 : -3.2207636e-03  1.2380742e-03  2.4995600e-03
   537 :  6.0938447e-18  1.3248539e-17 -1.9562950e-17
   538 : -1.9539760e-02 -2.5508009e-02  1.1575527e-01
   539 : -2.6926821e-65  1.2044936e-65  7.2641266e-66
   540 : -5.1003203e-04  7.9041781e-06 -3.7444578e-03
   541 : -1.1424016e-15  1.8577810e-15 -2.9768245e-15
   542 : 8.9464094e-101 -3.6922138e-100 1.2383526e-100
   543 : -7.7632144e-03 -9.5730269e-03 -7.7536110e-03
   544 : -8.5925334e-69  5.0749031e-69  1.6022757e-69
   545 : -2.3313484e-84  2.6363176e-84  2.2559889e-84
   546 : -3.6389327e-02 -4.8906692e-02 -4.1408010e-02
   547 : -5.0654384e-22 -1.6448460e-21  9.0053219e-22
   548 :  2.8105562e-27 -1.7356796e-28  7.8914673e-28
   549 :  1.7624260e-11  2.1504783e-12 -3.7191270e-12
   550 : -8.2394000e-93  6.5177656e-93  8.4094345e-94
   551 : -5.2339541e-87  4.2537233e-87  2.1342940e-87
   552 : 2.1424065e-114 -8.6705079e-114 3.7826699e-114
   553 :  6.6552222e-18 -1.5620675e-17  2.1256890e-18
   554 : -1.0180534e-17 -3.9198132e-17  2.3359303e-18
   555 :  3.7390448e-02  4.6684105e-02  9.7211493e-03
   556 : -1.2575702e-13 -3.2937227e-13  2.0534713e-13
   557 :  1.6956642e-16  4.8219022e-17 -9.0411947e-17
   558 :  8.1214403e-57 -1.3848454e-56 -6.9087266e-58
   559 : -1.6725154e-09  6.7149460e-10  8.1532067e-10
   560 :  4.8025829e-67  3.4468344e-66 -1.9741045e-66
   561 : -6.5470872e-60  8.5072268e-60  6.8078522e-60
   562 : -5.3520477e-43 -9.1076148e-44  7.4255210e-43
   563 : -1.2332726e-23 -2.1934868e-24  1.6835811e-23
   564 :  1.9822569e-69  1.4113526e-69 -2.9757486e-69
   565 :  5.3787344e-39 -2.7252262e-38  1.0206250e-38
   566 : -3.6242638e-68 -7.5425752e-69  4.4835199e-68
   567 :  1.0599713e-96 -1.3380412e-96 -8.3764630e-97
   568 :  2.4368926e-18  1.7048882e-18 -9.1284910e-18
   569 : -6.3610810e-31  1.2096008e-30  7.9163005e-31
   570 :  1.1062506e-61 -4.5246162e-62 -5.7957917e-63
   571 : -5.1523218e-37  9.2248041e-38  2.4032722e-37
   572 : -2.7245319e-06  9.6537472e-07 -7.8722950e-07
   573 :  3.0911226e-09  1.6918818e-09  3.7834163e-09
   574 :  3.9923036e-20 -2.6509017e-19 -1.8563900e-19
   575 : -6.8573534e-02 -5.7096811e-04 -2.9313022e-02
   576 :  2.4720640e-19 -6.0884167e-20 -4.0426070e-20
   577 : -3.4014946e-02 -2.6167696e-02 -1.9255227e-02
   578 : -6.7802745e-02 -5.9975907e-02 -4.5148476e-02
   579 :  3.2189199e-25  6.9022532e-25 -1.9147222e-24
   580 : -4.0494976e-02 -6.2568791e-02 -3.5996319e-02
   581 :  2.2392072e-10 -2.1545823e-09 -1.1232831e-08
   582 :  7.2754667e-90 -1.5030445e-89  2.7596654e-89
   583 :  6.2716705e-28 -5.7077802e-28 -8.3944196e-29
   584 :  2.1999865e-18  6.4818813e-18 -8.9985588e-19
   585 : -6.4933308e-45 -3.5806639e-44  1.6466023e-44
   586 :  5.2684666e-67 -5.6163130e-67  1.9928557e-68
   587 : -1.2039702e-76  8.2818024e-76 -5.5112180e-76
   588 :  8.4440651e-78 -1.0278290e-78 -5.3628876e-78
   589 : -1.6043670e-25 -6.7013303e-25  1.0133009e-24
   590 : -2.2617897e-19 -2.7638999e-19  7.8459840e-19
   591 : -2.0435668e-11  4.8714582e-12  1.9312012e-11
   592 : -7.9228845e-56  3.6094431e-55 -1.7289024e-55
   593 : -1.1069424e-50  7.9413899e-51 -9.3639188e-51
   594 : -3.6593825e-47 -1.4690711e-46  7.5554327e-47
   595 :  1.4127755e-18 -1.4337263e-18 -1.1525200e-19
   596 :  7.6458775e-72 -1.7416279e-71  4.8252741e-72
   597 :  2.1114901e-71 -3.4061730e-71 -9.1625476e-72
   598 : -8.9805358e-26 -2.5563891e-25  2.0597132e-25
   599 :  7.2579804e-46 -5.0843694e-45  2.1361474e-45
   600 : -1.5527236e-76  4.2191072e-77  5.4844596e-77
   601 :  9.4067002e-17 -3.8580298e-17 -2.7376460e-17
   602 : -1.4921378e-01 -1.0237563e-01 -8.3393227e-02
   603 : -3.9340109e-05 -1.0636880e-05 -9.4097960e-05
   604 :  1.9667346e-22  1.8733131e-22 -5.6093610e-23
   605 : -5.8385780e-12  4.5278323e-12  3.5482192e-12
   606 : -6.4873817e-13 -1.0299700e-14 -3.2278846e-13
   607 :  1.3716308e-03 -2.2003196e-03 -3.0081996e-03
   608 : -7.7174225e-96 -6.3857688e-96  2.2566444e-95
   609 : -5.5890574e-25  2.3384028e-24  6.8940182e-25
   610 : -4.4286247e-32  5.0386848e-32  1.0958397e-31
   611 : -4.2560312e-07 -1.7771883e-05  3.0321762e-05
   612 :  3.1198660e-09  1.1274470e-09  1.3483310e-09
   613 : -2.9873785e-86 -2.0207714e-87  1.4229688e-86
   614 :  1.4232123e-02  6.5040332e-02  6.3594922e-02
   615 : -3.5855558e-55 -9.5360366e-56  2.5173498e-55
   616 :  4.4111398e-08 -5.6321399e-09 -9.8636262e-08
   617 :  4.2523768e-82 -1.2183879e-82 -9.0676003e-82
   618 : -6.8006274e-40  8.5654532e-40  7.8999306e-40
   619 :  1.4699518e-02 -5.3104554e-03  1.3411274e-04
   620 :  1.0750528e-06  9.5617350e-07 -2.0029559e-07
   621 : -1.1922314e-14 -7.3926010e-16  2.2471055e-15
   622 :  3.2869313e-02  7.5455526e-03 -8.6434309e-03
   623 :  5.6770677e-31 -1.1349304e-30  6.3186657e-31
   624 : -6.4716452e-63  3.6268399e-63  2.9665671e-63
   625 :  5.4959495e-15 -6.3111201e-15 -7.9258901e-15
   626 :  1.0197885e-17 -4.9248397e-18  4.6557310e-18
   627 :  1.1724314e-06  9.2303833e-07  3.5452649e-07
   628 :  4.6220631e-09 -1.3239947e-08 -1.9621697e-09
   629 : -4.5960276e-10  2.0671612e-09  6.5954397e-09
   630 : -4.2720328e-61  4.6437973e-61 -1.3779182e-61
   631 : -5.6298840e-13 -5.0246322e-16  1.5914371e-14
   632 : -2.2028916e-06 -1.0571983e-06  6.0325251e-06
   633 : -3.2998902e-64  2.9135325e-64 -3.7895061e-64
   634 : -2.0261575e-09 -4.8027322e-09  1.6292237e-09
   635 :  8.7641441e-71 -4.2770099e-71 -1.4068227e-70
   636 : -1.3310352e-17  5.7198703e-18 -8.8527137e-18
   637 :  3.1963791e-14 -1.6990788e-14  2.3347136e-15
   638 :  4.2423362e-51  4.3998074e-50 -1.9161277e-50
   639 : -1.1933526e-35 -1.9012332e-34  3.2739791e-34
   640 :  4.2360000e-18  2.2423603e-18  3.1557916e-18
   641 : -4.9556225e-72 -5.1301691e-72  6.3014780e-72
   642 :  3.7785166e-43 -1.2416525e-42  1.5786367e-43
   643 : -6.9021296e-06 -6.8308053e-06  1.9081033e-06
   644 :  3.6300391e-65 -1.2813611e-64  3.5913006e-65
   645 :  1.0093181e-30 -4.2863407e-30 -2.0566786e-30
   646 : -1.1640295e-01 -3.8965715e-02 -1.8200426e-02
   647 :  1.1115153e-01  1.1164320e-01  1.1184655e-01
   648 : -1.7436331e-58 -1.4150723e-58  4.5683919e-58
   649 : -2.9104820e-06 -1.0207354e-05  7.5997054e-06
   650 : -5.9701183e-02 -4.5074759e-02 -5.1924548e-02
   651 : -1.3975257e-84  4.2950900e-84 -3.6314283e-86
   652 :  6.1690775e-07  5.9732172e-06 -1.5224143e-06
   653 : -8.9996041e-80 -1.2487620e-79  8.9118347e-80
   654 : -5.9682538e-27  5.3278974e-26 -3.7521201e-26
   655 : -1.3809138e-85  1.6406424e-85  1.3331183e-85
   656 : -1.7598916e-17 -2.1790648e-17  9.9460417e-18
   657 :  8.9637977e-02  9.3171983e-02  1.2310402e-01
   658 : -3.1922550e-72 -1.0005388e-71  6.3974015e-72
   659 : -1.0584381e-32 -1.8677187e-32  4.6497832e-32
   660 :  3.9757625e-97 -1.1645820e-94  1.0278739e-94
   661 :  3.9565313e-65 -2.4323457e-65 -7.2838870e-66
   662 : -7.6312026e-11 -1.1965949e-12 -2.6614909e-11
   663 :  1.6624303e-66 -4.8293124e-66  1.0104990e-65
   664 : -1.6846578e-51 -3.0682098e-50  1.4923156e-50
   665 :  4.4951082e-57 -2.4455661e-57 -1.4508147e-57
   666 : 3.1598550e-102 -1.2916943e-102 -4.0406440e-102
   667 :  1.2425003e-11 -2.7377764e-11 -2.6708948e-12
   668 : -4.9794924e-15  2.4004198e-15  1.7503544e-15
   669 :  1.1748623e-69 -1.8578977e-69 -9.0438310e-70
   670 :  8.1578375e-21  8.7871039e-21 -4.6360878e-21
   671 :  1.6239522e-42  5.7553163e-42 -4.1418602e-42
   672 :  3.3666276e-06  4.0045999e-05  3.9592525e-05
   673 :  1.6728209e-80  6.6217856e-81 -2.6868728e-80
   674 :  5.5553237e-27 -1.4520385e-27  5.5399460e-28
   675 :  8.4920296e-02  8.8996921e-02  9.6453722e-02
   676 :  1.0963369e-01  1.1050429e-01  1.1420399e-01
   677 : -7.3122435e-02 -6.1310954e-02 -7.1594732e-02
   678 :  2.6986665e-02  3.9339978e-02  2.8856448e-03
   679 :  3.1895781e-35 -1.4677206e-35  2.0601613e-36
   680 :  1.3766440e-03  7.9037072e-04  1.2640257e-03
   681 : -7.1110088e-35 -8.9572953e-35  2.3487170e-34
   682 :  7.3554193e-03 -1.1901127e-02  5.0703293e-03
   683 :  8.2191781e-02  5.9266339e-02  4.3262112e-02
   684 : -2.6389422e-09  3.8650428e-09 -9.7155241e-10
   685 :  2.4203672e-47  6.7803559e-47 -4.4401844e-47
   686 : -1.0303276e-07  2.0106609e-07  1.3089043e-07
   687 :  6.8380998e-50 -1.3257054e-49 -1.6665464e-50
   688 :  1.0218781e-19 -1.7652872e-20  6.6179204e-20
   689 : -4.3288592e-83 -9.6642947e-83  1.7375677e-82
   690 : -5.9684702e-09  2.0862519e-09  4.9517980e-09
   691 : -6.8736206e-47  1.6056487e-46 -4.5323816e-47
   692 :  1.8398548e-98  1.4631120e-97 -7.3440482e-98
   693 : -9.7800767e-56  4.1977179e-56 -7.4073642e-57
   694 : -7.8977380e-11  2.1467507e-10 -8.9952372e-12
   695 :  3.3101598e-72 -2.5987141e-72  4.1551606e-73
   696 : -2.9163705e-15  1.0149324e-14 -5.0165233e-15
   697 : -3.7303413e-08  2.7011087e-09  9.2250857e-09
   698 : -8.3803448e-05  1.8555728e-04  5.5636170e-05
   699 : -4.5019545e-27  4.3881081e-26 -2.0373138e-26
   700 :  6.2540145e-02  3.2882159e-02  1.7250619e-02
   701 : -1.3723349e-104 2.2616047e-104 -3.8680512e-104
   702 : -2.7490763e-04 -1.4504510e-03 -2.0576656e-03
   703 :  1.1459637e-38  1.6723098e-38 -1.2186491e-38
   704 :  6.2559491e-94  2.8991218e-93 -5.4633591e-93
   705 :  2.0966672e-10  2.4069542e-10  9.1766328e-12
   706 :  1.2669055e-05 -5.6711896e-06 -4.4349373e-06
   707 : -1.5225647e-81  4.1775215e-82  3.2087495e-82
   708 :  3.9205855e-44 -9.1989049e-44 -2.9416008e-45
   709 :  2.6113737e-09  6.8006722e-09 -3.4023506e-09
   710 :  8.6023994e-04  5.0683062e-04 -6.9084955e-05
   711 : -3.6973291e-06 -4.0230312e-07 -3.4072662e-06
   712 :  1.8885983e-05  3.4751208e-06  2.1081462e-05
   713 : -2.7488550e-18 -5.2713909e-19 -1.5611524e-18
   714 :  1.0548625e-75 -2.1258189e-75  3.5338466e-76
   715 :  1.1301456e-43  1.6372346e-43 -4.7795378e-43
   716 : -3.7119810e-11  9.4700311e-11 -9.6866750e-11
   717 : -8.8643435e-15 -8.7211552e-15  2.0285758e-14
   718 :  6.7034486e-02  7.2340054e-02  7.8736949e-02
   719 :  5.4183794e-25 -2.5118596e-25 -1.5733609e-25
   720 : -2.4164728e-74 -4.5485590e-74  9.4153142e-74
   721 : -1.4232492e-31 -1.1762952e-32  4.9860881e-32
   722 :  1.0552308e-01  4.3884545e-02  9.9869568e-02
   723 : -4.5177471e-03 -3.0440973e-03 -2.8173199e-03
   724 : -5.0827703e-02 -8.2525566e-02  8.6805292e-02
   725 : -1.7380177e-01 -2.1214900e-01 -1.7940155e-01
   726 : -8.5207251e-10  4.4335311e-10 -1.6167709e-13
   727 : -1.9161387e-08 -1.7603673e-08  6.1206148e-10
   728 : -2.2061846e-01 -2.0227769e-01 -1.8245933e-01
   729 :  5.6838595e-41 -1.6740924e-41 -3.6787927e-41
   730 : -1.4096811e-37 -3.6694674e-35  1.4817819e-35
   731 : -3.0588957e-26  1.8510637e-26 -2.0872345e-26
   732 : -4.3117129e-74  4.6476340e-74  1.6831561e-74
   733 : -5.8274978e-02 -3.8866160e-02 -8.3002684e-02
   734 :  6.2194266e-58  1.3197502e-56 -1.4020354e-56
   735 : -7.2469166e-73 -1.9901035e-72  3.7610141e-72
   736 : -1.3070504e-31 -2.2021769e-31  1.0716779e-31
   737 : -4.9929310e-33  2.1883563e-33  1.0031776e-32
   738 : -2.0763238e-82  7.6813909e-83  2.8798271e-83
   739 : -3.2309744e-74 -4.1944804e-74  3.2563711e-74
   740 : -1.7820235e-55  1.4931457e-55 -1.4150633e-55
   741 : -3.6181473e-04  5.0293820e-04 -1.2462283e-03
   742 :  1.1731788e-04  5.0025522e-05  5.2840300e-04
   743 :  5.5652194e-16  2.5572376e-15 -3.0942243e-16
   744 : -1.9430636e-13  4.3883259e-13  1.8545561e-13
   745 :  7.3343365e-58 -3.8660858e-57  7.4655141e-58
   746 :  2.5418558e-88 -2.3597207e-87  9.6321868e-88
   747 : -1.0548856e-02  4.3290397e-03  4.6595693e-03
   748 : -9.9925189e-11 -9.5386215e-11  1.0779015e-10
   749 : -6.5967721e-15  1.1676273e-15 -8.1081519e-15
   750 :  1.9573071e-09 -7.4595974e-10  2.8262636e-09
   751 :  2.6614665e-38 -5.0057012e-38  1.2226174e-38
   752 : -1.3647920e-07  9.7768992e-09  1.7568288e-07
   753 : -2.2966789e-07 -1.8960856e-07  4.0517790e-07
   754 : -4.3424517e-41  1.0309830e-40 -2.6038558e-41
   755 :  8.1628069e-44 -1.4453728e-42  1.2871584e-42
   756 : -1.5962216e-97  3.8029934e-98  5.5395411e-98
   757 :  2.0007016e-06 -4.0760363e-07  2.1003152e-06
   758 :  1.1568871e-01  1.1417050e-01  1.1692581e-01
   759 :  1.4654886e-18 -4.6817201e-19 -1.7718075e-19
   760 : -1.5665589e-17  4.8498499e-18  1.6665251e-18
   761 : -1.1442658e-26  1.6808673e-26  3.6066318e-27
   762 : -3.2412047e-49  5.7594346e-50  2.6094191e-49
   763 :  8.8934166e-02  5.7614372e-02  7.5269427e-02
   764 :  6.8623448e-35 -5.4413719e-35 -3.6138438e-36
   765 :  2.8253687e-14 -9.0243527e-15 -4.6742567e-15
   766 :  3.7588425e-96 -9.5423605e-96  2.5195129e-95
   767 :  3.2158626e-02  1.9967373e-02 -1.4141424e-02
   768 :  1.0857259e-46 -1.4374698e-47 -4.5620500e-47
   769 : -7.6254530e-66 -3.0485994e-65  1.1114062e-65
   770 :  2.5777578e-92  2.6773139e-93 -1.2711977e-92
   771 : -2.4163981e-18 -9.0365810e-18  2.0851988e-18
   772 :  1.7301064e-15  4.8183432e-16 -1.0077635e-15
   773 :  4.1216829e-74 -1.4212393e-74 -1.2710368e-74
   774 : -2.3716880e-11  7.8409112e-12 -2.1519150e-11
   775 :  2.9271395e-26 -2.8172505e-26 -5.8286004e-26
   776 :  1.9588311e-06 -8.3859482e-06 -1.8658981e-05
   777 :  8.3537583e-02  8.5981616e-02 -2.3615229e-02
   778 :  2.5595328e-77 -2.3514392e-77  2.4286178e-77
   779 : -8.6746023e-08  2.0771732e-08 -6.4260713e-08
   780 : -1.2364910e-01 -1.0666957e-01 -1.0263745e-01
   781 : -1.9608822e-13 -7.0698492e-13  7.0859575e-13
   782 :  1.5602930e-04  2.0114351e-03  1.2989026e-03
   783 :  3.7206134e-16  3.8640619e-16 -9.5722929e-16
   784 : -1.0321790e-24 -2.1295079e-23  1.6173477e-24
   785 :  5.2997213e-23  1.3705745e-20 -4.8144055e-21
   786 : -3.8178063e-12  1.6977112e-12 -2.1114331e-12
   787 :  7.2890090e-92 -3.1827552e-92 -2.5627207e-92
   788 : -2.1339599e-36  1.3988575e-35 -3.0344825e-35
   789 : -9.9252420e-57  1.5521516e-57  1.6159218e-57
   790 :  3.8218281e-29 -2.1692204e-28  8.6213284e-29
   791 : -9.6124453e-14 -1.3566047e-13  8.4156118e-14
   792 :  1.6684554e-29  1.3826351e-29 -3.4385760e-29
   793 :  6.0697455e-96 -1.0258558e-95  2.0422404e-96
   794 :  9.6214699e-22 -1.5215762e-21 -1.3150521e-21
   795 : -7.4556046e-02 -7.2164089e-02 -7.4961939e-02
   796 : -3.6626750e-90  4.8185274e-90  3.5922934e-90
   797 : -1.3780893e-26  3.3078229e-26 -1.2198926e-26
   798 :  6.4406221e-94 -2.1394370e-94 -1.1876482e-94
   799 : -3.2295698e-11  1.3215836e-11 -1.0375883e-11
   800 : -2.7379006e-04 -1.0259086e-02 -7.1342993e-04
   801 : -1.2525085e-04  4.6382874e-05 -5.6067871e-05
   802 : -6.9208299e-02 -9.0588759e-02 -7.1885843e-02
   803 : -1.1598496e-34 -1.2168996e-34  2.0723536e-34
   804 : -1.0126943e-88  5.4823181e-89 -2.9222356e-89
   805 : -1.0222861e-14 -8.6113325e-16 -5.3955038e-16
   806 : -1.4518224e-99 6.6909423e-100 2.8572047e-100
   807 : -9.9142647e-86  1.1628298e-85 -1.5045474e-85
   808 : -6.7899381e-11 -5.5054465e-10  3.9821756e-10
   809 : -1.0167134e-22 -6.4206953e-23 -6.8768293e-23
   810 :  7.1136226e-11 -1.8187678e-12 -2.6310029e-11
   811 : -3.8839603e-31  2.6069192e-30 -6.6546938e-31
   812 :  3.9610525e-64 -1.2894321e-63  4.6153164e-64
   813 : -3.0309764e-02 -4.8148093e-02 -4.2846018e-02
   814 :  1.6861184e-12 -4.3431463e-13  2.1096389e-12
   815 : -1.5740071e-02  9.4467279e-02  2.3432532e-02
   816 : -5.0856024e-37  1.5504526e-37 -3.4927103e-37
   817 : -1.5098607e-64  3.2159276e-64 -4.1238668e-64
   818 : -3.1037203e-61  1.7667596e-60 -6.1250121e-61
   819 : -1.6341666e-19  1.2818660e-19 -1.6094950e-19
   820 : -4.9641389e-17  1.5474269e-17 -2.4852203e-17
   821 : -5.7616784e-82  9.0654527e-82  3.3699545e-82
   822 : -2.7709658e-41 -2.3073497e-41 -8.9653771e-43
   823 :  1.1189856e-01  1.0679748e-01  1.0825664e-01
   824 :  4.4625467e-30 -6.0904191e-27 -7.8419931e-28
   825 : -5.6943194e-88  1.1676515e-88  9.8662116e-88
   826 :  1.9140708e-41  2.3196779e-41 -8.0063562e-42
   827 : -5.7838030e-24  7.6111661e-24  4.6219390e-24
   828 :  1.2437983e-97  7.3628359e-98 -9.4754287e-98
   829 :  8.7501314e-17 -1.3794154e-16 -9.2970460e-17
   830 : 6.3644674e-111 -1.7918085e-111 -2.5579029e-111
   831 :  9.3000535e-20  3.9871729e-20 -3.0141318e-20
   832 :  1.8309785e-35 -5.6943336e-36 -4.9875013e-36
