Number of elements 14133
   423 :  1.6922158e-13 -7.7074170e-13 -7.4325759e-14
   424 : -3.5276788e-34 -6.8525711e-34  3.1576688e-33
   425 : -7.2632704e-43 -5.1003331e-44  3.9196210e-43
   426 : 5.4562832e-121 1.2722036e-120 -2.4976785e-120
   427 :  3.0399398e-21 -1.4613901e-20  5.3826874e-21
   428 : -2.1893059e-96 -1.8824130e-96  1.8212034e-96
   429 :  1.8946721e-63 -1.4746153e-63  2.3734553e-63
   430 : -6.1763545e-45  1.4801822e-44 -3.7704934e-44
   431 : -2.1900963e-62  3.5517191e-63  8.0114338e-63
   432 : -2.6766114e-33 -1.0851553e-33  4.9326314e-33
   433 : -1.8001352e-75 -2.5034514e-75  1.9443141e-75
   434 : -1.6551006e-73 -2.0011393e-73  1.6597470e-73
   435 :  7.7454279e-02  7.3916690e-02  7.5823024e-02
   436 : -3.4074592e-80 -2.1150665e-80  2.4399786e-80
   437 : -1.4310621e-08 -6.4266895e-09  3.5277894e-08
   438 :  1.2304192e-73 -3.7484857e-73  1.1248643e-73
   439 :  1.1685458e-71 -1.3544225e-71 -1.2867703e-71
   440 : -1.8479759e-34  2.3456381e-32 -3.9186228e-32
   441 : -4.1187143e-21 -1.1400540e-19 -3.7870059e-20
   442 : -7.0922537e-74  1.4257028e-74  3.1728860e-74
   443 : -5.2313987e-26 -1.9559573e-26  2.2333776e-26
   444 :  1.2971953e-22 -2.7035825e-22 -7.3037473e-22
   445 :  1.4839434e-13 -4.3598666e-13  7.5233878e-14
   446 :  2.7976278e-31 -9.1522328e-31  1.8838282e-30
   447 : 4.9019255e-112 7.0440602e-112 -5.8222685e-112
   448 :  1.1266966e-90 -1.6827702e-90  1.8719089e-91
   449 : -1.1693321e-37 -3.9298207e-36  1.8043575e-36
   450 :  8.1597360e-06 -4.9332172e-06 -4.2171330e-05
   451 : -2.4703751e-24 -3.1856277e-24  1.5562768e-24
   452 :  1.8340323e-14 -1.2836723e-13 -2.3784010e-13
   453 : -1.2651350e-12 -5.7389706e-14 -4.2551230e-13
   454 :  7.0763410e-58 -3.8907999e-58 -1.3588656e-57
   455 :  1.6938927e-90 -4.1094825e-91 -5.6218245e-91
   456 : -1.2429721e-72 -4.4922145e-73  6.7985276e-73
   457 : -5.0044217e-19  3.5945895e-19 -3.2025153e-19
   458 : -7.2445821e-86  3.6728280e-86 -9.0606591e-87
   459 :  9.3655213e-06 -2.0401987e-06 -6.1922986e-06
   460 :  1.4117473e-29 -3.9299084e-29  9.5890475e-30
   461 : -4.8357394e-81  2.3678047e-81  9.4135565e-82
   462 :  1.5511589e-50  4.6480005e-50 -2.9031811e-50
   463 :  5.9850398e-13 -9.0188607e-13 -3.5462906e-13
   464 : -1.3511206e-46  4.8466356e-46 -1.6778797e-46
   465 :  5.7221643e-16  2.4050604e-16 -7.7735808e-16
   466 : -3.5373828e-108 9.9775298e-108 -1.3509838e-108
   467 : -1.0171153e-18  8.9097276e-20  3.5752900e-19
   468 :  2.5273047e-90 -3.1130228e-90  4.5272903e-90
   469 :  2.1580039e-02  1.9575893e-03 -1.8123219e-03
   470 : -3.2192780e-85  7.7456175e-85 -1.5209524e-85
   471 : 2.1969634e-106 -1.8237507e-107 -1.8400830e-106
   472 : -2.2529081e-09 -7.9258111e-10 -2.3512101e-09
   473 : -1.8242743e-09 -2.2340140e-09 -8.4195181e-10
   474 : -3.9482582e-27 -3.2390121e-26 -2.0786583e-26
   475 : -3.7748583e-30  3.2209674e-30  8.6733582e-30
   476 : -5.9833910e-49 -1.1464226e-48  6.5537586e-49
   477 :  6.2151654e-16 -1.9780984e-15  9.2133789e-16
   478 :  1.1056251e-01  1.0165899e-01  1.1015188e-01
   479 :  2.1293203e-21 -1.5489006e-21  3.9793381e-22
   480 : -5.5340405e-36  2.6857947e-36 -8.2354532e-38
   481 :  1.1355729e-01  1.0210134e-01  1.1242362e-01
   482 : -3.3093578e-26 -1.0744563e-26  8.1428612e-26
   483 : -1.0554271e-66  1.2594100e-66  1.4253649e-66
   484 : -5.4895189e-16 -2.1951857e-15  7.3831015e-16
   485 : 8.5931940e-105 7.0534551e-105 -7.2854108e-105
   486 : -1.0374616e-101 9.5020830e-102 -1.3199718e-101
   487 :  1.2457513e-47 -2.9116822e-49 -1.4764677e-47
   488 : -1.2485337e-05 -1.0147627e-04  7.9373078e-04
   489 :  2.6440219e-16 -6.1966877e-16  1.0842661e-16
   490 :  1.1455162e-03 -4.5376237e-03 -3.7305980e-03
   491 : -3.0165530e-53  2.1950893e-53  3.3783625e-53
   492 : -1.5382628e-25  4.2003087e-25 -5.3307854e-26
   493 :  1.8930463e-88  3.5037222e-89 -1.1059206e-88
   494 :  1.0078505e-44 -2.9183863e-45 -3.5101259e-45
   495 : -9.7869541e-24  3.8924004e-24  2.6126901e-24
   496 : -8.1239810e-18  1.0411732e-17 -1.8254872e-17
   497 : -1.0626330e-117 2.7897351e-117 -4.5235234e-118
   498 :  1.0668945e-12 -1.5213899e-11 -4.4142508e-12
   499 : -1.7681466e-44  7.4019272e-44 -1.5613535e-44
   500 : -8.5702301e-67 -1.0326717e-66  8.5647978e-67
   501 :  1.5224251e-82  5.0439736e-85 -1.5329735e-82
   502 :  1.3667949e-01 -1.1847014e-01 -2.7286189e-02
   503 : -4.1003257e-15  1.5572849e-14  5.9388334e-15
   504 : -2.7792739e-12  3.1895197e-12  1.0135275e-11
   505 : -2.0331514e-44 -4.1601376e-45  4.1180354e-44
   506 :  2.0866543e-11  2.0271860e-11  3.7022970e-12
   507 :  5.2072916e-13 -4.4324955e-13  1.3323923e-13
   508 : -4.5411305e-14  3.1188119e-14  2.7621422e-14
   509 : -2.4849131e-78  3.6687822e-79  2.6129023e-78
   510 : -2.0303983e-04 -1.6323734e-04  4.1609732e-04
   511 : -1.2679369e+00 -6.3175344e-02 -1.4890793e+00
   512 : -1.5715772e-60  5.1969166e-60 -2.5138022e-60
   513 :  6.5520924e-72 -2.0254505e-72 -3.0853143e-72
   514 : -1.7974792e-44  1.4261768e-44 -2.9277536e-46
   515 : -3.5069682e-30  3.6960171e-31  1.4463847e-30
   516 : 9.7085136e-102 8.0003112e-102 -2.8892979e-101
   517 :  1.2960772e-06  4.1456591e-07  1.8913657e-06
   518 :  2.4187876e-28  5.8016064e-28 -1.2472416e-27
   519 :  3.8805865e-10 -3.2891015e-10  1.1952143e-10
   520 : -1.9564186e-33  6.0510934e-34  4.1658185e-34
   521 : -1.2124886e-05 -8.0282010e-06  3.4694182e-06
   522 :  7.7532956e-34 -6.1904643e-33  2.3913006e-33
   523 : -2.6788457e-11  6.7826319e-12  3.5115328e-12
   524 : -7.3154865e-19 -6.5687902e-19 -3.3526148e-19
   525 : -9.9655708e-14  5.7393661e-14 -1.6029694e-14
   526 : -2.0867293e-15 -1.6840172e-15  7.6701842e-16
   527 :  6.8961281e-02  1.1886046e-01  1.0916302e-01
   528 :  5.0086724e-71 -1.0370932e-70  1.6592783e-70
   529 :  6.5110602e-89 -1.7459986e-89 -6.1992836e-90
   530 :  4.2387418e-61  4.9137897e-61 -9.3930376e-61
   531 :  4.5896752e-95  2.6710593e-94 -6.4467762e-94
   532 : -1.2765513e-07  7.4148269e-08 -1.4155928e-07
   533 :  1.7321023e-77 -1.0595520e-77 -3.1615617e-77
   534 : -6.2677700e-15  1.6526112e-13 -4.5341503e-14
   535 : -3.1015624e-48  8.7484518e-48 -1.8284151e-48
   536 : -2.9819564e-04 -1.0640794e-04  7.9258831e-05
   537 :  4.2949249e-20  5.6651066e-20 -1.4435588e-19
   538 :  4.1188840e-03  5.1046053e-03 -2.0374363e-02
   539 :  1.1408833e-70 -2.4399904e-71 -3.3109906e-71
   540 : -2.2079912e-05 -2.6566004e-05 -1.2401761e-04
   541 :  1.8410658e-18 -7.3403623e-18  6.2698072e-19
   542 : 7.3668637e-111 -2.8539077e-110 9.7587682e-111
   543 :  9.1000569e-05 -2.9182566e-04 -1.5744462e-05
   544 :  1.2350329e-73 -7.5507650e-74 -2.2695835e-74
   545 : -1.7081461e-92  1.9649248e-92  1.5615872e-92
   546 : -1.6777446e-02  1.3021916e-02 -4.8261974e-02
   547 : -3.4338700e-25 -1.6994064e-25  2.9644335e-25
   548 :  5.6229324e-32 -1.9508823e-31  7.0499045e-32
   549 :  1.1631940e-13  2.5033705e-14 -2.5669861e-14
   550 : 6.8879425e-101 9.1590014e-100 -4.9023544e-100
   551 : -7.4031158e-94  2.7914391e-94  8.1966564e-94
   552 : 2.8723786e-126 -1.2469695e-125 5.8261621e-126
   553 :  1.6540679e-20 -3.9606503e-20  1.5330548e-21
   554 : -1.9093916e-19 -1.3167141e-19  9.3965721e-20
   555 :  1.1038608e-01  1.1264814e-01  1.0556506e-01
   556 : -9.5208079e-17  9.1793416e-17 -5.9584648e-17
   557 : -7.6796151e-20 -2.6206519e-20  4.2311329e-20
   558 : -1.6694933e-61  2.6901036e-61  1.3727854e-62
   559 : -2.4579507e-14 -1.1057511e-12 -8.2251282e-13
   560 : -3.6430833e-72 -1.2729802e-71  8.0092247e-72
   561 :  8.9263038e-66 -1.2140880e-65 -8.1949654e-66
   562 : -4.3671106e-47 -3.3615779e-48  5.2054283e-47
   563 : -9.7708160e-27 -1.8986256e-27  1.3450449e-26
   564 : -2.5359986e-76 -6.5519238e-77  4.1438099e-76
   565 : -6.2038901e-44  2.5708171e-43 -9.4973601e-44
   566 :  2.5938620e-72 -2.3298721e-72 -1.0817256e-72
   567 : 9.0007352e-105 -1.1428006e-104 -6.8862592e-105
   568 : -4.0666315e-22  2.9639530e-21  5.4951240e-22
   569 : -3.4313430e-35  7.5004645e-35  8.2979272e-35
   570 : -2.6857650e-69  5.2847625e-69 -6.4079307e-69
   571 : -4.6328826e-41  7.1760968e-42  3.1514568e-41
   572 :  2.0620615e-09 -2.1900337e-09  6.6204288e-09
   573 :  2.2663392e-11 -4.0353261e-12  2.8282581e-11
   574 :  3.1616170e-22  4.3875219e-23 -1.0346295e-22
   575 :  1.2335257e-01  1.1485024e-01  1.0452265e-01
   576 :  4.3695441e-22 -1.1514996e-22 -1.0085051e-22
   577 :  6.4674205e-02  6.7738172e-02  7.0140330e-02
   578 :  1.1263570e-01  1.1335831e-01  1.1191714e-01
   579 : -5.8099849e-29 -7.9736337e-29  2.6669966e-28
   580 :  2.5977165e-02  3.8363327e-02  3.5087655e-02
   581 : -8.6911492e-11 -6.9231559e-11  1.1627275e-10
   582 :  6.1794546e-98 -9.3302878e-98  1.6148990e-97
   583 :  2.7543066e-32 -1.2053349e-32 -8.4474052e-33
   584 :  3.8315005e-21 -3.6338558e-22 -1.6907692e-21
   585 :  1.3087420e-48  4.3073432e-49 -7.4903452e-49
   586 :  1.0714794e-71 -1.9636101e-71  4.6615581e-72
   587 :  8.1260743e-84 -4.4531962e-83  2.6402106e-83
   588 : -1.9871364e-85  4.6668557e-86  7.9017698e-86
   589 : -1.0808320e-28 -5.2418969e-28  7.5353066e-28
   590 : -5.2333023e-22 -4.8755991e-22  1.5103456e-21
   591 : -4.0546346e-13  2.6331477e-13  2.2765618e-14
   592 : -1.7049747e-60 -1.5803926e-60  4.4120442e-60
   593 :  5.8289529e-56 -3.7539484e-56  3.1056230e-56
   594 : -7.6449997e-53  1.0484129e-51 -5.3090269e-52
   595 : -5.5313144e-22  3.5183725e-22 -1.4321770e-21
   596 :  1.1828447e-79 -6.4409987e-79  1.4398935e-79
   597 : -1.6460292e-78 -2.2035732e-78  5.9448987e-78
   598 :  8.0909392e-30  2.6269423e-29 -1.9761700e-29
   599 : -2.8979394e-51 -7.7957794e-51  5.2401979e-51
   600 :  6.9159706e-84 -1.9392644e-84 -2.4021323e-84
   601 : -5.5984749e-20  2.7991338e-20 -1.5443119e-20
   602 : -3.7867997e-02 -3.9219751e-01 -1.7353091e-01
   603 : -6.3538430e-07 -6.4274964e-07  1.0348513e-06
   604 :  5.7559885e-25  1.7698966e-25 -2.3730438e-25
   605 : -3.8785218e-14  3.7009707e-14  2.9170463e-14
   606 : -2.6869467e-15  4.0739456e-16 -1.2527091e-15
   607 :  8.1315677e-06 -9.3748283e-05 -1.1376458e-04
   608 : -2.0374858e-105 -1.6266566e-105 5.6307656e-105
   609 :  6.4676736e-29 -2.5450327e-28 -7.6737276e-29
   610 : -1.2753099e-35  1.0951236e-35  2.7579277e-35
   611 :  9.6259000e-07 -3.9857020e-07  1.3382545e-06
   612 :  1.8369784e-11  1.5592326e-12 -4.0509844e-12
   613 :  1.2237407e-94  1.6711116e-95 -7.9778822e-95
   614 :  1.4404493e-03 -4.5364810e-03 -4.7097110e-03
   615 : -3.3387557e-60 -1.6419506e-59  3.6349337e-59
   616 : -6.4568192e-10 -4.2269451e-10  2.9124370e-10
   617 :  1.1857811e-90 -4.0075694e-91 -2.4825077e-90
   618 : -2.6641838e-44  1.9352713e-44  5.3107845e-44
   619 :  7.6820132e-04 -2.1670277e-04  1.0870399e-04
   620 : -4.0907006e-10 -6.1451921e-09 -1.2242538e-09
   621 :  9.2847850e-17 -3.5056185e-17 -4.0009146e-18
   622 :  1.3828756e-03  1.5522566e-03  5.1812061e-04
   623 : -1.5720318e-33  3.0781906e-33 -2.5890644e-34
   624 : -3.5548970e-70  9.1934459e-71 -6.8231378e-71
   625 :  1.5438307e-17 -1.4473506e-17 -1.8940253e-17
   626 : -3.1466685e-21  1.7254871e-21 -7.7267336e-21
   627 :  2.2396846e-09  8.8085340e-10 -2.6208591e-09
   628 :  4.7906876e-11 -1.4440260e-10 -6.0711074e-11
   629 : -2.2535303e-11  6.9941248e-12  2.9719892e-11
   630 :  4.3762468e-67  3.2835022e-68 -2.5008385e-67
   631 :  3.4763171e-16 -6.4482218e-17 -6.2939838e-17
   632 : -5.6175643e-08  1.6046291e-08  1.3709316e-07
   633 :  2.4647589e-70 -2.3037198e-70  3.0210165e-70
   634 :  4.4546208e-12 -1.9446293e-11  7.9569728e-12
   635 :  1.8823709e-77 -9.1535463e-78 -2.9778032e-77
   636 : -1.7557025e-21  5.3807929e-21 -6.3976334e-21
   637 : -1.8662370e-17  1.2194796e-16  3.8825475e-17
   638 : -2.7253264e-56 -3.1259897e-55  1.4691476e-55
   639 : -2.0316718e-39  1.5619637e-38 -1.1450116e-38
   640 :  2.0196086e-20  9.6706913e-21 -3.0893579e-21
   641 :  3.1228164e-77  3.1552445e-77 -3.8966928e-77
   642 :  1.7132367e-47 -7.9684024e-47  2.0210714e-47
   643 :  3.7049136e-08  5.2045561e-08  1.6143916e-10
   644 :  1.2100455e-72  5.5290997e-71 -2.5719635e-71
   645 : -3.1613227e-35  4.1982654e-36  7.0499835e-35
   646 :  1.3833413e-02  2.2161872e-01  2.5094615e-01
   647 :  1.1813286e-01  1.0788202e-01  1.0311480e-01
   648 :  1.6331881e-64  7.6039792e-65 -3.1635704e-64
   649 :  7.5687700e-07 -6.4755644e-07  1.2067290e-06
   650 : -4.3389999e-02  4.3999483e-02  8.8781390e-02
   651 :  4.5297214e-91  3.1144626e-91 -3.4459087e-91
   652 :  1.7779287e-08  2.4490184e-08  2.3505655e-08
   653 :  1.6071052e-87 -2.0996174e-87  2.1312961e-88
   654 : -4.7091552e-30  3.5691776e-29 -2.2316044e-29
   655 : -3.9583986e-92  6.5194781e-92  1.7519604e-92
   656 :  2.3936866e-20  2.6369987e-20  1.3538113e-20
   657 : -1.7876637e-02  3.8696997e-02 -1.4345704e-02
   658 :  2.1300906e-77  6.2219206e-77 -4.0764149e-77
   659 : -4.5033879e-38  1.3129286e-37  1.3012638e-37
   660 : -4.3068174e-105 -2.5003948e-104 2.8163614e-104
   661 : -1.2820782e-70  4.2016396e-70 -1.2478164e-70
   662 : -7.4433878e-13  8.1254186e-14 -2.2291480e-13
   663 :  4.1663757e-72  1.9776087e-72 -8.7681103e-72
   664 :  1.2091368e-54 -4.7484071e-56 -5.8619660e-55
   665 : -5.3299922e-62  3.6509184e-62  1.6862695e-62
   666 : 5.4403698e-113 -2.0297609e-113 -5.1819649e-113
   667 :  5.5732198e-14  2.1510018e-14  5.7350437e-14
   668 :  2.0303091e-18  2.3961695e-18 -1.0640791e-18
   669 : -2.4841234e-76  3.0250983e-76  2.5460154e-76
   670 :  1.0372464e-24 -6.2734376e-24  6.8162695e-25
   671 :  2.0067048e-45 -2.3848597e-45 -2.3767599e-45
   672 :  3.6263313e-07 -2.6713962e-07 -2.9699462e-07
   673 :  3.9152554e-88 -1.4310877e-88 -1.7866747e-88
   674 : -1.4104090e-31 -2.2553392e-32  1.6022604e-31
   675 : -3.6449719e-03  1.7382745e-02  2.8909911e-02
   676 :  1.4524269e-01  1.5656445e-01  1.4170587e-01
   677 : -1.1640422e-01 -8.8678804e-02 -1.0527750e-01
   678 :  1.8512158e-03  1.8839952e-03  9.3795927e-04
   679 : -4.0356939e-40  2.2501129e-40 -3.5131637e-41
   680 :  6.6987301e-06  1.6566664e-05  1.0415264e-05
   681 : -2.2469578e-39 -3.5743725e-39  7.9080387e-39
   682 :  1.6141584e-03 -2.6166221e-04  1.3674756e-03
   683 : -1.1310492e-02 -5.0618378e-03 -4.8224028e-05
   684 : -2.4524930e-11  2.8409572e-11 -4.3673208e-12
   685 : -7.3992701e-53 -6.1147390e-53  6.6952774e-53
   686 :  4.6534922e-10  1.6105231e-09  1.0804624e-09
   687 : -1.1069509e-53 -7.4557882e-54  2.9479234e-53
   688 : -3.5664372e-23  1.4596743e-23 -3.8027945e-24
   689 :  1.0239608e-90  1.4647582e-91 -2.6372340e-90
   690 :  8.3223251e-11  2.7330452e-11 -3.4118175e-11
   691 :  7.8105926e-52 -9.9384921e-51  4.5064727e-51
   692 : 2.5170521e-108 2.3254926e-107 -1.1945743e-107
   693 :  1.2020799e-61 -5.3282140e-62  5.9073114e-63
   694 :  6.8546968e-14 -1.5302749e-13  6.3708158e-14
   695 : -7.2928088e-79  4.0143826e-79  1.1054396e-79
   696 : -9.5415385e-18  2.7136226e-17  6.1617601e-18
   697 : -4.2272289e-10  6.9046459e-11  1.2766068e-10
   698 :  4.5841569e-06 -1.0754811e-05  9.7691698e-07
   699 : -7.9559070e-31 -1.4416123e-29  7.4252047e-30
   700 : -3.7337523e-03  1.3804766e-03  1.9566746e-03
   701 : -2.2083926e-114 1.7329023e-114 -1.5264954e-114
   702 :  2.5354875e-06 -5.5860351e-05 -9.7715364e-05
   703 :  3.7987890e-44  5.1236684e-45 -1.2007690e-44
   704 : 2.7980368e-104 3.6561331e-102 1.7768076e-102
   705 : -4.7171127e-13 -1.3545378e-13  1.4267271e-13
   706 :  2.9732881e-08 -2.9716980e-08 -8.3058185e-08
   707 :  3.9066360e-89 -7.8990691e-90 -1.9285847e-89
   708 : -9.2657816e-49  1.4016903e-48  4.5548667e-49
   709 : -3.1640630e-12 -9.5459266e-12  5.0306488e-12
   710 :  7.4702469e-06  8.1225898e-06  6.8922658e-06
   711 : -4.7252287e-08 -7.0239085e-08  4.0780491e-09
   712 : -3.1831660e-08  4.2128063e-07  9.4801283e-08
   713 : -6.3752692e-21 -1.0979942e-21 -3.7437818e-21
   714 :  2.5014677e-82 -9.8789066e-82  4.3598757e-82
   715 :  4.7485360e-49  1.0354640e-48 -2.0873358e-48
   716 : -1.8242068e-12  1.3489720e-12 -2.8869003e-12
   717 :  7.3538430e-18 -3.6069169e-17 -2.0809154e-17
   718 :  2.0154857e-02  7.0232457e-03 -8.9788198e-03
   719 : -5.7160286e-29  2.0081756e-29  1.1649902e-29
   720 :  2.3638286e-81 -2.9329976e-81 -1.7493329e-81
   721 : -2.2239604e-35 -1.3699100e-36  7.8743735e-36
   722 : -8.2190781e-03 -2.3429325e-04 -1.0842414e-02
   723 : -2.2829007e-04  2.5420941e-04  1.5458847e-04
   724 : -1.2859842e+00 -1.0448852e+00 -2.0023592e-01
   725 : -1.3493749e-01 -7.5198096e-01 -4.2892661e-01
   726 :  2.4352225e-12  1.9840179e-12  3.2552100e-12
   727 : -1.3307799e-10 -2.9425225e-10  1.0757467e-10
   728 : -4.6064719e-02 -1.5358088e-01 -4.2616662e-01
   729 : -4.4609871e-46  1.5627426e-46  2.4636581e-46
   730 : -1.0761513e-39 -5.2231354e-40  4.9714581e-40
   731 : -1.3333516e-29  8.6304370e-30 -9.1026028e-30
   732 : -2.5635675e-81  2.6038928e-81  9.3735449e-82
   733 : -9.1412186e-02 -1.1657413e-01 -1.3581944e-01
   734 :  9.8929597e-64 -1.5263802e-62  1.2033720e-62
   735 : -1.3757835e-79 -2.1195120e-79  5.5195622e-79
   736 : -4.7606806e-35 -5.2394432e-35  3.3776394e-35
   737 : -1.7877269e-38  1.5867436e-37 -8.8068501e-38
   738 :  3.8549711e-90 -1.6460525e-90 -1.2807475e-91
   739 :  2.7922306e-81  2.4250608e-81 -2.3410100e-81
   740 : -3.3031622e-61  4.7031952e-61 -7.6159906e-61
   741 : -1.0626303e-06  3.7234025e-05 -4.2055828e-05
   742 :  1.5621860e-06  2.0632869e-05 -1.3427092e-05
   743 : -3.8149905e-19  6.0207795e-19 -5.5378724e-19
   744 : -3.1725309e-16  1.1830022e-15 -1.0461722e-15
   745 : -1.3540443e-62 -3.3944930e-62  6.6156141e-62
   746 :  2.9827810e-96 -6.1679370e-96 -1.2666031e-96
   747 :  3.2914799e-04 -2.8163946e-04 -3.4015219e-04
   748 : -1.0212940e-12 -1.0005005e-12  1.3458108e-12
   749 :  2.8796038e-17 -9.1831173e-17 -6.2037169e-17
   750 :  5.6221693e-12 -9.4371379e-12  1.3907728e-11
   751 :  1.0152190e-43 -9.1273458e-43  2.8042540e-43
   752 :  4.8837349e-10 -9.3811494e-10 -1.5078005e-09
   753 :  1.5501123e-09  3.0406442e-10 -3.9075629e-09
   754 :  2.7911453e-45  4.5717968e-45 -2.8625356e-45
   755 :  8.9193098e-49 -6.3582042e-47  6.3555810e-47
   756 : -4.7997916e-108 2.3851731e-108 1.2045250e-108
   757 :  4.5592318e-08 -1.8214273e-08  2.2729679e-08
   758 :  1.1210254e-01  9.4850057e-02  1.0070331e-01
   759 : -4.8430852e-22  7.3564731e-23 -4.0267344e-23
   760 : -3.5013410e-20  1.0994604e-20  4.5282841e-21
   761 : -1.0741668e-29  1.8101190e-29  6.9658110e-30
   762 :  4.7139292e-54 -1.0036537e-53 -1.5686455e-54
   763 : -6.6955902e-03 -2.5995373e-03 -5.4035240e-03
   764 : -2.4511137e-39 -1.0018977e-39  1.6382679e-39
   765 :  1.1896570e-16 -3.6742766e-17 -3.7788021e-17
   766 : 9.3874567e-105 -2.5406352e-105 3.8930087e-106
   767 :  1.0528927e-01  1.0759977e-01  1.0865683e-01
   768 : -9.4831607e-53  1.0818913e-52  6.1749962e-54
   769 : -1.3770290e-71 -1.2252152e-71  1.1832957e-71
   770 : 1.7020840e-101 1.2271682e-102 -8.4902124e-102
   771 :  4.8919609e-21  4.0060725e-23  6.8615589e-22
   772 :  9.7680078e-18  2.8086180e-18 -3.7946692e-18
   773 : -1.9915076e-79  6.4401022e-80  7.0136441e-80
   774 :  1.4137001e-14 -8.4013887e-15  8.4926286e-15
   775 :  1.2355379e-29 -1.2688901e-29 -1.8207864e-29
   776 :  4.4023287e-08 -2.4745862e-07 -2.5931715e-07
   777 : -7.3058524e-03 -5.9082402e-03  1.1323468e-03
   778 : -1.1179742e-84  1.0083492e-84 -1.0523286e-84
   779 : -9.1582745e-10  4.1981402e-10 -6.5886538e-10
   780 :  8.3232618e-02  4.0615160e-02  3.4508242e-02
   781 :  7.8265650e-16  4.7693703e-15 -1.8590536e-15
   782 : -2.4485620e-05  6.1465250e-05  6.8191935e-05
   783 :  1.7466582e-18  7.0744610e-19 -1.8453511e-18
   784 :  8.5729428e-27 -2.9319416e-26  4.6171659e-27
   785 : -4.1748374e-24  2.3335657e-23 -7.0479232e-24
   786 : -2.2815390e-14  1.5034243e-14 -1.3440504e-14
   787 : 4.9266007e-101 -2.8982755e-101 -1.3053234e-101
   788 : -2.5377429e-39  9.7489985e-40  2.7197267e-40
   789 :  1.2787696e-61 -1.4592813e-62 -3.4771431e-62
   790 :  1.8218377e-32 -1.1434622e-31  4.6771915e-32
   791 :  6.6676059e-17  9.9122707e-17  2.3756886e-16
   792 :  3.0726084e-33  6.8196821e-33 -7.1406486e-33
   793 : -2.8919232e-104 4.5747434e-104 -8.3188304e-105
   794 :  8.8270641e-25 -1.7186606e-24 -6.6289527e-25
   795 : -8.7127598e-02 -1.4023601e-01 -1.1835446e-01
   796 :  8.3590215e-99 -1.1212641e-98 -7.1180224e-99
   797 : -9.9840957e-30  2.8729102e-29 -1.0513626e-29
   798 : 2.9081594e-103 -1.0489971e-103 -5.4194621e-104
   799 : -8.3338620e-14  7.0951888e-14 -1.9311178e-13
   800 : -1.4845272e-05 -2.8966623e-04 -2.3277024e-05
   801 : -2.6598445e-06  1.2012625e-06 -1.0160553e-06
   802 : -1.6760488e-01 -1.4887517e-01 -1.9168572e-01
   803 : -4.4279175e-38  1.3580610e-37 -5.5348656e-38
   804 : -8.9343113e-98  8.3213985e-98 -9.9213354e-98
   805 :  1.2747659e-18 -2.6818594e-19  2.3594503e-18
   806 : -7.5742992e-110 2.4897558e-110 2.0845166e-110
   807 : -2.1776574e-92  2.3957981e-92 -2.8114852e-92
   808 : -3.2359204e-13  1.4476666e-13 -3.4818025e-13
   809 :  3.4510079e-25 -3.5063602e-25  2.3036004e-25
   810 : -1.1174759e-13 -5.7555579e-14  2.0719389e-14
   811 : -6.6701551e-34  3.5724062e-34  1.9665843e-34
   812 : -5.9141054e-71  4.9418027e-70 -3.9026163e-70
   813 : -1.1577225e-01 -1.2226484e-01 -1.2373166e-01
   814 :  4.4865991e-15 -4.9411950e-15  8.8814970e-15
   815 :  3.0086611e-03 -1.2886937e-02 -8.1620891e-03
   816 :  5.1100826e-43 -1.4341130e-42  1.4416317e-42
   817 :  4.7623197e-71  6.4447416e-71 -1.9775611e-70
   818 : -3.4040324e-67 -1.1875379e-66  6.5253730e-67
   819 : -2.5122802e-22  2.3638715e-22 -2.8237194e-22
   820 : -1.1095703e-19 -1.8245353e-20 -2.3198025e-20
   821 :  2.4538338e-91  9.6785898e-91 -1.3003455e-90
   822 :  8.2177775e-45  5.4507211e-46 -5.1168875e-45
   823 :  1.2671894e-01  1.3366546e-01  1.4453682e-01
   824 : -1.4403602e-31  1.3814925e-31  1.3577891e-31
   825 : -2.1922267e-96 -1.5688905e-97  3.9232159e-96
   826 :  1.2359873e-46 -1.2948655e-45  4.6534018e-46
   827 : -1.3335008e-28  2.0188438e-27 -2.1699825e-27
   828 : -4.0276921e-106 -1.9211488e-106 2.8861612e-106
   829 : -4.7423769e-19  1.0043384e-19  1.1498477e-19
   830 : 1.4276560e-122 -4.2312683e-123 -5.4194343e-123
   831 :  1.7208864e-22  6.6508397e-23 -7.6289347e-23
