Number of elements 14133
  9874 :  3.6318498e-58 -1.3525374e-55  1.2759712e-55
  9875 : -3.2512341e-24  9.5730825e-24 -2.2197276e-23
  9876 :  8.6213541e-02  7.9465146e-02  9.4116286e-02
  9877 :  8.4659327e-26  2.6543563e-25 -2.9828262e-25
  9878 : -1.6352322e-54  7.5221949e-55 -1.3505619e-55
  9879 :  1.5767070e-16 -5.1710141e-16  8.7647067e-16
  9880 :  3.8314415e-30 -3.0106223e-29  1.8339901e-29
  9881 : -1.1963468e-106 1.0057048e-106 -8.5708367e-107
  9882 : -7.1817628e-88 -1.5184253e-87  1.0350091e-87
  9883 : 2.2049744e-130 -1.3857867e-130 -3.9578835e-131
  9884 :  5.5194068e-35 -3.4012980e-35 -1.0237478e-34
  9885 : -2.5889818e-01 -5.7966246e-02 -2.5201552e-01
  9886 :  1.8285019e-35  8.0462236e-36 -6.6116728e-36
  9887 :  2.0645374e-03  2.3375520e-03  5.3051628e-04
  9888 :  2.2949316e-19 -5.4211851e-20 -6.9526428e-20
  9889 : -1.3202873e-15  9.4409066e-16  2.5080056e-15
  9890 : -1.3095056e-44  2.8786644e-44 -3.4236227e-45
  9891 :  1.6815393e-74 -2.7237519e-75 -9.0128122e-75
  9892 : -1.4403989e-15  1.0729497e-15  2.8606565e-15
  9893 : -1.8432574e-28 -2.6784490e-28  2.7573485e-28
  9894 : -4.3796024e-19 -5.5446228e-19  4.2577882e-19
  9895 :  4.1864359e-88 -1.5927892e-88 -1.1866613e-88
  9896 : -4.8184435e-05  2.3252795e-05  1.6522064e-05
  9897 :  2.1936241e-22 -4.7017796e-21  2.0370213e-21
  9898 : -3.4556186e-106 -4.7245487e-106 1.2657391e-105
  9899 : -8.7527652e-13  3.3879097e-13  1.6262296e-13
  9900 :  3.6752957e-32 -5.1137420e-32 -3.5701990e-32
  9901 : -2.3386935e-49  3.3751975e-50  1.2065299e-49
  9902 : -1.7657145e-16  2.3560754e-17  3.9656860e-17
  9903 : 2.9260686e-102 6.2074031e-102 -1.5324515e-101
  9904 :  1.2482372e-17  3.5485147e-17 -7.4984863e-17
  9905 : -3.3398933e-92 -8.8000204e-93  2.2298956e-92
  9906 :  2.9471715e-04  9.4626366e-04  3.5065029e-04
  9907 : -1.2861116e-20  4.4689843e-21  4.3522143e-21
  9908 :  4.7416117e-67 -2.8509760e-67 -8.5702277e-67
  9909 :  6.5746981e-76 -2.1223464e-77 -2.9068860e-76
  9910 :  7.6452417e-28 -8.7684909e-28 -1.3906488e-27
  9911 :  1.4419289e-15  2.8402125e-15 -9.2238147e-15
  9912 : -8.8816189e-31  1.4857239e-31  5.5244047e-32
  9913 : -3.9392070e-14  8.8133704e-14 -5.5594396e-14
  9914 : -2.4285062e-28 -1.1676918e-29  8.1147677e-27
  9915 : -3.1886873e-24 -1.6622369e-23  5.1693340e-24
  9916 : -1.4154711e-02  2.7654003e-03 -1.1969818e-02
  9917 :  2.6523582e-27 -1.5783670e-27 -1.0891481e-27
  9918 :  7.8163800e-03 -4.4017873e-03 -1.0927154e-02
  9919 : -3.2726540e-27 -5.5979510e-27  3.4532830e-27
  9920 : -9.0178887e-29  2.2925753e-28 -4.3594149e-29
  9921 :  3.2933195e-29 -6.9318311e-30  1.2493637e-29
  9922 : -6.7352251e-03 -4.8386553e-03 -7.9097952e-03
  9923 :  1.1278973e-61 -1.7926611e-61  2.5748035e-61
  9924 : -1.2961989e-33 -2.3181616e-32  4.3180887e-32
  9925 : -3.7097828e-60  1.9407112e-60  2.1934829e-60
  9926 :  5.5703345e-03 -1.1578775e-04 -1.3172782e-03
  9927 :  3.3055094e-20 -5.4455436e-20 -3.9249661e-20
  9928 : -9.1820478e-03 -7.1978548e-03 -5.7841080e-03
  9929 : -1.1610630e-51  1.7013858e-51 -1.4864588e-51
  9930 :  9.5566364e-50 -2.0675721e-49  5.2862025e-49
  9931 :  1.2014068e-30 -2.6316277e-30 -3.9083948e-30
  9932 : -5.4834032e-55  1.5975508e-54 -6.1129636e-55
  9933 :  8.0741328e-06 -1.0072192e-05  1.8457063e-05
  9934 :  2.0153177e-02  2.7726368e-01  2.1590357e-01
  9935 :  8.4881149e-70 -7.9107010e-71 -6.9197812e-70
  9936 :  5.0821491e-03 -1.2454782e-02  1.1274494e-03
  9937 :  4.4850614e-83  1.1821776e-84 -9.6168694e-83
  9938 : -3.1216540e-51  5.4147708e-51  3.3912420e-53
  9939 :  2.4450217e-12  9.3587155e-14 -4.7189074e-12
  9940 :  6.2095191e-43  5.4488509e-44 -7.2035884e-43
  9941 :  8.5839436e-33 -1.0890215e-32  1.5694632e-32
  9942 :  1.0072271e-01  1.0107713e-01  9.7616031e-02
  9943 : -2.4306845e-32 -2.1698179e-31  9.6286027e-32
  9944 : -7.9730970e-35  2.9164987e-35  1.1352057e-35
  9945 :  4.1528592e-24  1.0439697e-23 -3.5603470e-23
  9946 :  2.6640434e-92 -8.6922545e-92  2.8257479e-92
  9947 : -5.4941014e-101 -3.9373274e-102 6.4759867e-101
  9948 : -3.5839077e-55  1.8863196e-55 -9.5582510e-56
  9949 : -2.2234462e-20  5.7487275e-20  2.1854051e-20
  9950 : -3.5396368e-04  4.7132427e-05  1.8505195e-03
  9951 : -2.6336347e-105 5.0391889e-105 6.7248403e-106
  9952 :  2.2499967e-71 -1.4183506e-71 -4.0204601e-72
  9953 : -9.8299373e-69  8.7830325e-69 -9.7430547e-69
  9954 :  5.0414510e-28  2.2146130e-28 -7.0357096e-28
  9955 : 2.1744316e-113 -1.5958897e-113 -2.9429951e-113
  9956 : 3.9348716e-118 1.4374907e-118 -7.8560993e-118
  9957 : 8.5837642e-148 -3.2550867e-148 -2.3077950e-148
  9958 :  3.6723112e-34 -6.7294433e-35 -1.0148207e-35
  9959 : -1.4431970e-16 -8.6666778e-17  6.8316555e-17
  9960 : -5.1343383e-68 -7.8706996e-68  5.9091262e-68
  9961 : -2.9424039e-67  5.0929570e-67 -7.3179497e-68
  9962 : -6.3362395e-05  6.1748781e-06 -4.4149093e-06
  9963 : -6.0456095e-08 -4.1813346e-08  3.4463009e-07
  9964 : -3.9638970e-06  1.2187356e-06 -1.0431726e-06
  9965 :  4.4460566e-35 -1.5114995e-34  3.9467661e-35
  9966 : -1.0240226e-69 -4.0225431e-70  2.4305134e-69
  9967 : -5.4149585e-51  1.2289249e-50  2.9212514e-51
  9968 :  4.4519450e-71 -3.9288680e-71  4.0088643e-71
  9969 : -5.8156199e-123 -2.8293197e-121 2.9732986e-121
  9970 : -1.4762251e-29 -4.4844843e-30  2.3273250e-30
  9971 :  8.9446164e-52 -1.6083446e-53 -4.6588129e-52
  9972 :  5.6139037e-13  3.4548865e-13  9.1698874e-14
  9973 :  2.8544821e-26  2.3656086e-25 -2.5731339e-25
  9974 :  6.0615749e-57  4.9781618e-58 -5.6614634e-57
  9975 :  9.8578169e-15  2.5297263e-15  7.6083824e-15
  9976 : -1.4593235e-12 -3.6272691e-12  1.9384702e-12
  9977 : 2.6157366e-153 -2.3583069e-153 -3.2048611e-153
  9978 : -2.9748755e-23 -7.9126468e-23  2.8133071e-22
  9979 : -1.1622154e-08  5.2051315e-09  7.6316892e-09
  9980 : -2.4786482e-137 -4.9981648e-137 3.5235087e-137
  9981 : -1.5453553e-13 -9.1795584e-14  6.5377021e-14
  9982 : -3.1389444e-46 -1.2693379e-46  1.9053530e-46
  9983 : -1.4087715e-40 -3.9009282e-42  1.0895052e-40
  9984 : -4.9116455e-28 -2.6534109e-27  1.1846122e-27
  9985 :  4.0545863e-02  8.4185292e-02  1.2567207e-01
  9986 : -7.1923010e-28 -3.6392445e-28  3.8128568e-28
  9987 : 6.6355638e-108 5.2766442e-108 -1.7364546e-107
  9988 : -2.7574296e-09  3.3778096e-09  6.5046563e-10
  9989 : -3.0306359e-03 -8.5549607e-03 -7.6675806e-03
  9990 : -1.1361311e-87 -1.1551557e-88  5.8812949e-88
  9991 :  1.1445479e-13  3.3185811e-13 -1.1813632e-12
  9992 : 4.2456132e-115 -7.2855910e-115 1.0983212e-114
  9993 : -5.3511257e-21  1.8179902e-20 -3.3863089e-21
  9994 : -6.2128428e-38  2.5923520e-38  1.9315892e-38
  9995 :  8.9848779e-08 -7.6160190e-08  8.7060644e-08
  9996 : -3.1784975e-47  9.7672242e-47 -1.8190685e-47
  9997 :  1.3940418e-01 -4.5529794e-03  3.9611520e-02
  9998 : -5.2120619e-12  1.3912323e-11 -4.2325789e-12
  9999 : -6.6896110e-108 9.7265702e-108 4.8712156e-108
 10000 :  2.2601806e-13 -1.0715661e-13  3.8307793e-13
 10001 :  3.1816200e-20 -3.6131089e-20  2.3766246e-20
 10002 : -8.0218956e-125 2.3010250e-123 -1.0584289e-123
 10003 : -3.9207923e-46  3.8579036e-47  2.9401435e-46
 10004 : 5.0842393e-136 9.4762491e-136 -6.8964632e-136
 10005 : -6.5466548e-59 -1.7007315e-58  1.0899947e-58
 10006 :  1.2845629e-22 -1.1493935e-22  4.6502836e-23
 10007 : -5.5633081e-51 -1.0536657e-50  2.9843505e-50
 10008 : -4.2660527e-14  1.7902277e-14 -1.7552183e-14
 10009 : -2.4011399e-09 -1.9915470e-08  9.1001308e-10
 10010 :  2.5656564e-41 -3.1437193e-42 -1.1177758e-41
 10011 :  1.4559052e-19  6.7368035e-19  5.1992950e-21
 10012 : -4.9825380e-32  2.2249247e-32 -2.0774095e-31
 10013 : -1.3422268e-60  1.1723122e-60 -1.6057092e-60
 10014 : -4.8108826e-29  1.3580800e-29 -5.5128322e-30
 10015 : -8.1104673e-53  6.5074592e-53  1.1605139e-52
 10016 :  7.4656430e-54 -1.2014197e-53  1.6678649e-53
 10017 :  2.2254667e-15 -4.4332625e-16  1.1503441e-15
 10018 : -1.8435570e-98  1.7428856e-98  2.0585599e-98
 10019 :  6.8789383e-17  1.1795323e-15 -3.2233747e-15
 10020 : -2.1757968e-45 -6.9219664e-45  1.9917360e-45
 10021 : -2.7138513e-08 -2.5008164e-08 -3.6316228e-09
 10022 : 5.8242816e-124 -1.0725146e-123 2.4311322e-124
 10023 :  3.8539744e-78  1.3943197e-78 -6.7174760e-78
 10024 : -1.2312615e-21  2.6338972e-22  8.7715444e-23
 10025 :  1.0793846e-01  1.0142310e-01  9.9476699e-02
 10026 :  1.6532199e-21  2.1070285e-22 -1.7171673e-21
 10027 : -1.1087113e-10  1.7889409e-11  3.7607609e-11
 10028 :  1.9305473e-07 -3.8514495e-07  1.9722111e-07
 10029 :  3.8192525e-20 -1.6319852e-20 -2.0802548e-20
 10030 :  8.1065409e-62 -1.4306809e-61 -8.0504354e-62
 10031 :  1.1129367e-63 -8.1332565e-64  6.8513175e-64
 10032 : -2.6153618e-147 -2.4193927e-146 2.9523746e-146
 10033 : 5.4426644e-108 1.1077976e-107 -7.7026679e-108
 10034 : -7.9745394e-73  4.1779636e-71 -4.3582046e-71
 10035 : -1.2255972e-21  6.2445991e-24  3.7443703e-22
 10036 : -3.2313765e-27  4.8282906e-28  1.5462556e-27
 10037 :  7.8452016e-70  3.7748931e-70 -1.0109782e-69
 10038 : -3.6205975e-04  1.6780841e-04 -2.9136794e-04
 10039 : -1.7419142e-46  1.5274592e-46  4.8060120e-46
 10040 : -1.5340247e-122 -3.3730163e-122 2.3720557e-122
 10041 :  2.0867738e-01  1.8476207e-01  1.9265194e-01
 10042 : -1.2960447e-04 -5.6693681e-05 -1.2501581e-04
 10043 :  8.8908157e-91  3.0186766e-90 -1.8443544e-90
 10044 : -3.6046145e-101 -2.0077009e-100 4.4385620e-100
 10045 : -5.5210513e-23 -9.3683079e-23  3.1669859e-23
 10046 :  2.9936411e-01  3.4828181e-01  3.8560106e-01
 10047 :  1.3999024e-54 -1.3510069e-54 -1.7517839e-54
 10048 : -4.2021324e-18 -4.9683910e-18  1.9717670e-18
 10049 :  1.2580270e-25  5.8022495e-26 -4.5479575e-25
 10050 : -2.7212001e-06  6.1490415e-06 -6.6759904e-06
 10051 :  3.7212329e-56 -1.0010276e-55  2.4016352e-56
 10052 :  5.3141958e-87 -5.8716849e-87  7.2171441e-87
 10053 :  3.3216585e-43 -2.1809405e-43 -6.2155940e-43
 10054 : -1.0837945e-125 -9.5654723e-124 1.1628494e-123
 10055 : -5.9981297e-10 -2.4398239e-11 -1.1865338e-10
 10056 :  4.9497588e-26 -4.1751071e-26 -1.7858885e-26
 10057 : -1.2317658e-55  1.6431937e-56  2.8831134e-55
 10058 :  9.6590880e-99  6.5849321e-99 -7.5924342e-99
 10059 : -3.5946705e-43  5.7500432e-44  1.6054484e-43
 10060 :  1.0800947e-82  4.9594835e-83 -2.7199970e-82
 10061 : -8.6899775e-90  4.0387890e-89 -1.2105573e-89
 10062 : 3.8161975e-140 -8.7840181e-140 9.1502711e-141
 10063 : -4.9243772e-25  1.1646488e-25  1.2431066e-25
 10064 :  7.8260642e-12  2.4604433e-11  2.7570370e-11
 10065 :  1.6084363e-97  9.6656468e-96 -1.0190782e-95
 10066 :  2.4534907e-67 -2.0696659e-67 -2.8671672e-67
 10067 : 8.2807925e-134 5.3744576e-134 -6.7758634e-134
 10068 : -2.4654601e-13  1.4699556e-12 -9.7041468e-14
 10069 : 2.4434266e-118 -1.8149403e-119 -1.9470803e-118
 10070 :  5.4411116e-54 -8.3157244e-53  3.5422652e-53
 10071 :  1.3822055e-22  2.4079209e-22 -1.4507177e-21
 10072 : -1.9949946e-11  3.1809177e-11 -2.0684730e-11
 10073 : -2.3736801e-19 -1.5221792e-19 -9.7694551e-20
 10074 : -1.5028957e-33 -1.2562607e-33  9.0624371e-34
 10075 : -5.8152021e-51  3.9662776e-51 -3.0570680e-51
 10076 :  1.7634717e-57  1.0085087e-58 -8.3237692e-58
 10077 : -9.7333386e-36  5.6499271e-35 -3.3254233e-35
 10078 :  9.6601111e-22 -3.2607957e-21  1.4892459e-21
 10079 : 2.4849219e-115 -3.9384111e-116 -1.5974496e-115
 10080 : -6.7400812e-11 -4.5588488e-11 -5.4235141e-11
 10081 : -4.0739500e-18 -1.0532231e-18  1.4925469e-17
 10082 :  1.4794389e-24 -2.0963383e-25 -1.0747576e-24
 10083 :  9.0742279e-02  8.4084184e-02  9.3236754e-02
 10084 :  5.3045332e-20 -5.1269049e-20 -2.7445232e-21
 10085 :  2.6336734e-21 -1.1105105e-21  3.0416212e-21
 10086 : -2.7910779e-25  2.7572131e-25  7.9760460e-25
 10087 :  1.9646399e-57 -1.9339855e-57 -2.6559445e-57
 10088 :  9.5349026e-24 -4.4077413e-23  6.9894881e-24
 10089 :  6.7000535e-58  2.1099729e-58 -1.0911797e-57
 10090 : -3.6825729e-17 -4.5116941e-16 -1.4009492e-16
 10091 : -6.9603180e-120 2.0855652e-120 2.4924759e-120
 10092 :  3.8678421e-22 -5.2711314e-23 -9.9367777e-22
 10093 : -1.8443142e-35 -1.3220097e-35  1.4899766e-35
 10094 : -7.8022995e-23  4.5425929e-23 -1.0735040e-22
 10095 :  1.2329083e-33 -8.3526970e-34 -2.5416556e-33
 10096 :  2.9895005e-27 -1.6317013e-27  1.3339467e-27
 10097 : -2.9413465e-111 1.0599352e-110 -4.9639918e-111
 10098 : -4.8191058e-51  6.6384014e-51  6.6969592e-51
 10099 : -4.0429975e-20  4.2341377e-20 -7.1597032e-20
 10100 : -1.4910274e-38  1.1823720e-39  4.2365893e-39
 10101 :  5.5061375e-22 -5.4576403e-22  5.5112108e-22
 10102 : -4.8853303e-27 -7.0347841e-28  8.6356603e-28
 10103 : -7.0370647e-98  4.0530112e-98  1.0351263e-97
 10104 :  1.2266668e-01 -1.9561314e-02  3.5858224e-01
 10105 :  2.7469374e-17 -7.0185393e-18  2.3322369e-18
 10106 : -2.8005829e-97  1.4400252e-97 -9.8443882e-99
 10107 : -1.2698515e-73 -2.7385531e-73  1.2048614e-73
 10108 : 8.3213564e-111 -5.8082970e-111 3.8187150e-111
 10109 : -1.9644647e-16 -1.1549626e-16  9.6923938e-17
 10110 : -1.7043588e-09  6.2432956e-10 -1.3859140e-09
 10111 : -5.3355692e-46  3.6342310e-45 -1.7057374e-45
 10112 : -1.0228532e-96  1.6928285e-98  8.0548611e-97
 10113 :  1.9069492e-12 -5.7968943e-12 -8.2729853e-12
 10114 :  2.3677235e-85  1.2284101e-83 -1.2736032e-83
 10115 :  5.5657710e-82  1.4098614e-81 -2.1654561e-81
 10116 : -1.3656997e-09  2.8154620e-09  1.6110902e-10
 10117 : -8.9035972e-105 1.5551879e-104 2.5122409e-105
 10118 : 5.4991320e-114 -1.0664967e-114 -1.0444174e-113
 10119 : -2.2072367e-09  1.1012316e-08 -2.6810798e-09
 10120 : -4.0228586e-26  7.1839344e-25 -9.4808550e-25
 10121 : -8.4918018e-24 -6.7046763e-25  2.4417192e-24
 10122 :  1.9042134e-60  6.5686200e-61 -1.1566446e-60
 10123 :  3.6919945e-19 -2.8361649e-19  1.5570452e-19
 10124 :  8.5897807e-78 -6.5096000e-79 -6.9105655e-78
 10125 :  1.1159233e-01  1.0996765e-01  1.0490641e-01
 10126 :  2.9334244e-31 -1.6420205e-31 -5.2907216e-32
 10127 :  5.4962180e-02  4.2788682e-02  1.4237506e-02
 10128 : -2.3818260e-33  4.2256214e-33 -7.0462020e-34
 10129 : -2.5574976e-31 -7.4142401e-32  4.0452871e-31
 10130 : -9.6222617e-84  2.8168834e-84  3.2967766e-84
 10131 :  6.0870795e-41 -1.3065669e-41 -4.3013626e-41
 10132 : -4.2111462e-12 -1.5806196e-12  4.2272815e-13
 10133 :  4.4959044e-42 -1.0391678e-43 -7.4391470e-42
 10134 :  9.0174421e-27  1.2423682e-26 -2.4708321e-27
 10135 :  5.2263664e-29 -8.8028628e-30 -7.1094772e-29
 10136 :  9.2920076e-27 -1.6532027e-25 -7.6604202e-27
 10137 :  6.7868605e-63  5.0185096e-62 -2.4373215e-62
 10138 : -2.1563975e-13  2.4505214e-14  1.4350116e-13
 10139 : -2.1035629e-52 -6.0888665e-49  2.5019536e-49
 10140 : 5.6157390e-139 5.7728497e-139 -5.4903121e-139
 10141 :  1.0065889e-54 -9.5481212e-55  1.8019952e-54
 10142 : -1.2866441e-01 -2.6627529e-01 -3.1162912e-01
 10143 :  3.8932001e-21 -2.1721455e-21  2.0395353e-21
 10144 : -2.5050765e-10 -1.8429582e-10  2.3920614e-10
 10145 : -2.1785452e-73 -1.7046474e-73  5.8341355e-73
 10146 : -2.9493792e-01 -2.7150494e-01 -3.4658773e-01
 10147 : -1.8141937e-134 3.3218327e-134 -5.2406593e-134
 10148 : -2.3642405e-10 -8.9364741e-11  4.9503243e-11
 10149 :  1.3737845e-20  1.1479155e-19  7.7663463e-20
 10150 :  4.7014263e-63  4.3062529e-63 -1.4546634e-62
 10151 :  1.0245043e-26 -1.6369036e-25 -1.5427753e-25
 10152 : -2.7510458e-01 -3.7638950e-01 -3.3498363e-01
 10153 : -8.1524779e-125 -4.3931643e-124 6.2515894e-124
 10154 : -3.2802751e-12 -5.6629483e-12  5.1957209e-12
 10155 :  1.6502463e-18 -7.3007866e-18  2.5658969e-17
 10156 : -2.7482991e-25 -4.2859469e-25  7.3992557e-26
 10157 :  8.7890737e-63  3.5831863e-63 -1.6506635e-62
 10158 :  2.2282209e-15 -3.8147398e-16 -9.2455820e-16
 10159 :  6.4111214e-02  4.3867858e-02  8.4776058e-02
 10160 : -1.8966045e-12 -2.3597772e-13 -1.0402462e-12
 10161 : -8.4756603e-25 -2.7381215e-24 -4.2813245e-24
 10162 :  8.5714252e-33  6.4337841e-33 -4.4631596e-33
 10163 : -4.4879491e-54  3.1240501e-54  4.6877279e-54
 10164 : -2.5689137e-18 -3.2092900e-19  1.0929799e-18
 10165 :  1.4793098e-22 -3.2899936e-23 -2.7409028e-23
 10166 : 5.6870517e-128 4.3755167e-128 -1.4868703e-127
 10167 : -8.2633050e-45 -4.0191724e-45  4.0096292e-45
 10168 : -9.1932303e-99  1.7007487e-98 -5.5164781e-99
 10169 : -1.2443921e-82  8.1831133e-82 -3.3867184e-82
 10170 : 5.4996389e-113 -2.2682623e-112 9.9833650e-113
 10171 : -1.1044403e-16 -5.3089900e-16 -5.9343610e-16
 10172 : 5.8572107e-114 2.6894136e-114 -1.3649525e-113
 10173 : -4.2012215e-38  1.1678868e-37 -8.1420720e-38
 10174 : -5.2121670e-19 -2.5302075e-19  4.2781537e-19
 10175 :  2.8969948e-22 -9.2422792e-23  2.8985719e-23
 10176 :  6.0172064e-12  2.5675721e-12 -1.8458505e-12
 10177 : -5.0534773e-13 -3.5493075e-13  1.8757250e-13
 10178 : -1.0224040e-02 -7.8389898e-03 -3.4400174e-03
 10179 :  4.8171888e-41 -2.8398827e-41  5.4952746e-42
 10180 : -4.6552521e-115 1.0392690e-114 -2.7153979e-115
 10181 : -1.1611402e-24 -2.9664104e-23  1.3717206e-23
 10182 : -5.0014915e-105 -6.4461253e-108 1.0450959e-104
 10183 : 1.5444468e-120 -1.4455926e-120 -2.1812215e-122
 10184 : -5.5578877e-26 -5.4371024e-27  1.8884518e-26
 10185 : -7.6175132e-24  6.7222035e-24 -1.1553632e-24
 10186 : 7.5131653e-142 -4.5290728e-142 -1.4440468e-142
 10187 : -4.5619424e-10  1.1692897e-09  1.3575120e-09
 10188 : 9.4600157e-156 -1.0610789e-155 -2.7111286e-156
 10189 : -1.8359949e-148 4.0456814e-148 -6.5501300e-148
 10190 : -2.7638688e-57 -1.6203116e-57  8.1543777e-57
 10191 : -5.3089628e-158 1.3437919e-157 -2.7243558e-158
 10192 :  8.1159457e-23 -3.7152702e-23 -9.1888338e-24
 10193 : -1.4973816e-20  4.7643329e-21 -1.0570503e-20
 10194 :  4.2172914e-24  1.0984714e-24 -1.1340585e-23
 10195 : -4.0144140e-114 4.7570078e-114 3.7914139e-114
 10196 : 2.8500739e-118 -8.7077219e-118 2.5108805e-118
 10197 :  2.1840601e-25  6.8710907e-25 -2.8864173e-25
 10198 :  2.3579224e-09  1.2822755e-09 -3.8066270e-10
 10199 :  2.6605969e-31 -8.0861144e-31 -1.0953183e-30
 10200 : -1.0642589e-68 -3.3006692e-68  2.0394430e-68
 10201 :  3.6992050e-47 -1.8131585e-47 -6.1117927e-47
 10202 : -2.6206691e-27 -1.0525069e-27  2.0601041e-27
 10203 : -2.0608278e-37 -4.7199526e-38  1.2586839e-37
 10204 :  2.6096461e-86 -2.9640676e-87 -2.1828895e-86
 10205 :  4.6979210e-60 -3.8436635e-60 -3.6269338e-61
 10206 :  1.8683668e-06  1.1484819e-06 -4.7953973e-06
 10207 : -1.2457837e-134 4.5461732e-135 2.9847649e-135
 10208 : -3.6284401e-84 -7.4507948e-83  1.5446017e-82
 10209 : -3.1700485e-25  9.5003712e-25 -1.2736998e-25
 10210 : -2.8062275e-146 -3.9425261e-146 1.0788339e-145
 10211 :  3.1148903e-15 -8.1794500e-15  2.0797429e-14
 10212 : -1.5431599e-129 5.6674911e-130 4.7101697e-130
 10213 :  5.1408341e-12  2.1815531e-12  1.6865222e-12
 10214 : -1.7571431e-06  5.7254061e-07  3.3371340e-07
 10215 :  1.2727668e-16  4.6178218e-17  1.8949593e-16
 10216 : -1.7331829e-05 -1.3641005e-04 -4.6531594e-05
 10217 :  5.1020234e-23 -6.9424919e-23 -8.7895986e-23
 10218 :  1.1481268e-26  8.2542646e-27 -4.4590553e-27
 10219 : -7.4540613e-66  2.3799113e-65 -7.3359390e-66
 10220 : -1.3390955e-10  4.4237946e-11  3.5643445e-11
 10221 : -4.5151757e-107 6.2860267e-107 1.2676104e-107
 10222 :  8.3033174e-07  1.9229466e-05 -3.7698981e-06
 10223 :  6.0486845e-84  2.8757825e-83 -1.4246133e-83
 10224 : -2.7911137e-08 -1.7423979e-08  5.0376174e-09
 10225 :  1.1075410e-01  1.5934086e-01  1.0335946e-01
 10226 :  4.3363989e-71 -1.4059186e-71 -2.4158714e-71
 10227 : -4.4536545e-20  8.8925499e-20 -1.4986335e-21
 10228 :  3.5530234e-26  1.1135966e-25 -5.6155045e-26
 10229 : -1.0136433e-120 1.5590536e-120 -2.2354714e-120
 10230 : -1.2192044e-126 1.3812911e-126 1.2158261e-126
 10231 : -7.0109206e-122 2.4660857e-121 -8.4373267e-122
 10232 : -8.1598030e-150 1.5415474e-148 -7.1974214e-149
 10233 :  4.2805277e-42 -3.7282844e-42  1.3785318e-41
 10234 :  5.0625682e-77 -5.8063658e-77  3.2687519e-78
 10235 : -2.3096911e-10 -2.0367280e-10  7.7753115e-09
 10236 : 6.8059753e-124 -2.9403701e-124 -6.1245500e-125
 10237 : -8.5289541e-25 -8.0484991e-25  2.2795237e-24
 10238 :  1.6019210e-96 -3.2093367e-97 -1.1190491e-96
 10239 :  1.7667038e-19 -1.4224004e-18 -1.3470796e-18
 10240 :  9.3241744e-07 -2.6321032e-06  5.9205112e-07
 10241 : -2.3729971e-01 -2.7082866e-01 -2.7602522e-01
 10242 :  1.7610591e-30  7.6643417e-30 -5.4434814e-30
 10243 : -2.5416638e-64  1.3506688e-64 -4.3831420e-65
 10244 :  4.4230782e-53 -1.1566306e-52  2.9682746e-53
 10245 :  6.0980287e-43 -7.4419529e-44 -2.9287215e-43
 10246 :  1.6653945e-40 -6.4713981e-42 -1.5781107e-40
 10247 : -1.8079642e-22 -5.8155099e-24  7.2205447e-22
 10248 :  1.4816181e-58  1.1235434e-58 -8.3326787e-59
 10249 : -2.8204160e-31  3.0309897e-32  4.7101859e-31
 10250 :  3.1322416e-05  1.1719101e-05  8.7286122e-06
 10251 :  1.6581997e-25 -7.6144083e-25 -6.1661823e-25
 10252 : -1.4090160e-16  6.2340451e-17 -1.6452716e-16
 10253 :  1.1063689e-01  1.0760322e-01  9.9561309e-02
 10254 :  1.0838668e-79 -2.1348948e-79 -3.1745909e-80
 10255 : -5.7907331e-05 -7.5646542e-05 -1.3786317e-04
 10256 : -2.2093008e-43  2.3170077e-43 -5.1027803e-45
 10257 : -1.0516323e-77  2.4251624e-78  4.9617950e-78
 10258 : -3.5438605e-72 -6.3303657e-71  2.8835298e-71
 10259 : -4.5660535e-10 -3.0365666e-10  8.6915517e-11
 10260 : -5.6652489e-53  1.2920690e-52 -2.4524197e-52
 10261 : -1.1686473e-30  2.0739295e-30  3.9042167e-31
 10262 :  8.3182512e-26 -1.9325827e-25  1.0939445e-25
 10263 :  5.4291067e-53 -2.9360819e-54 -2.8931750e-53
 10264 : -2.2833986e-06 -2.3128260e-06  1.3697057e-06
 10265 : -6.8113446e-03 -4.6668578e-03 -3.9499959e-03
 10266 : -2.0320540e-76  3.4980909e-76  9.0614241e-77
 10267 : -3.4130134e-57 -1.3506475e-57  9.4468137e-57
 10268 : -1.7847349e-69  9.3072459e-70 -2.1011804e-70
 10269 : -7.1453131e-48 -3.2350399e-48  1.5494239e-47
 10270 : 9.2773597e-137 -1.8322813e-136 2.8686441e-136
 10271 : -3.8539205e-37  1.2017660e-37 -3.0695920e-37
 10272 :  1.2034899e-27 -1.2072053e-27  6.6001925e-28
 10273 : -5.1489700e-12 -6.7859318e-13 -7.1622701e-12
 10274 : -1.7773818e-20  9.0664878e-21 -1.8644429e-20
 10275 : -1.8748543e-131 7.5952408e-132 3.1392628e-131
 10276 :  7.5217300e-74 -3.2448983e-73  1.1985090e-73
 10277 :  3.4066219e-18 -3.0075290e-18  3.1441021e-18
 10278 :  1.9551651e-80 -1.1491999e-80  4.3369872e-81
 10279 :  2.3872711e-32 -9.4307072e-33  3.9242100e-33
 10280 : -7.2824217e-20  3.6368902e-20  1.0897840e-20
 10281 :  4.1688184e-71 -1.2741825e-70  2.2560112e-70
 10282 :  1.1646621e-02 -5.0414747e-02 -6.6736455e-03
 10283 :  8.2552088e-13 -1.4934323e-12  5.2312454e-13
 10284 :  2.0620916e-19 -2.6347654e-20  1.1647077e-19
