Number of elements 14133
   423 :  2.3395851e-12  2.3116976e-11 -4.3773567e-13
   424 : -3.7034778e-31 -5.7234074e-31  1.0706653e-30
   425 : -2.4998094e-39 -1.5370598e-40  1.2896750e-39
   426 : 9.9091233e-114 2.4650731e-113 -4.7566884e-113
   427 :  1.1846410e-18 -3.3510865e-18  3.0767155e-19
   428 : -7.9139363e-91 -2.8324024e-91  4.5367137e-91
   429 :  2.6347978e-60 -6.6936946e-61  2.4177945e-60
   430 : -1.7727598e-41  2.6520584e-42  1.6833193e-41
   431 :  1.4372072e-59 -5.8182938e-60 -6.8472128e-60
   432 : -1.7083895e-30 -6.3470642e-31  3.0078986e-30
   433 : -3.3203871e-71 -4.1560739e-71  3.2414975e-71
   434 :  8.6702251e-69  4.0336907e-69 -5.8755342e-69
   435 :  4.2790664e-02  6.8528960e-03  4.3715327e-02
   436 : -1.7895602e-75 -1.0313108e-75  1.1971129e-75
   437 :  3.9521480e-08 -8.2444588e-08 -4.9372420e-07
   438 :  1.0903824e-69 -3.0178186e-69  8.1177827e-70
   439 :  6.1957071e-68 -1.0628436e-67 -3.5349089e-68
   440 :  4.9129029e-30 -3.7111023e-30  5.5161486e-31
   441 : -6.1337731e-18 -1.2736966e-17 -2.4898990e-17
   442 :  5.7792133e-70 -1.1919870e-70 -2.9606205e-70
   443 : -1.0341931e-24  3.5295887e-24  2.8699066e-25
   444 :  3.6312029e-20 -8.7082712e-20 -2.3267187e-20
   445 :  7.4091341e-13 -8.1544487e-13  2.0179803e-12
   446 :  2.0410891e-28  1.0592866e-28 -4.5995432e-28
   447 : 2.1595218e-105 9.0818928e-105 -5.3997173e-105
   448 :  1.4763875e-85 -2.4117996e-85  3.0131135e-86
   449 : -1.2560722e-34  9.6861981e-34 -3.3619050e-34
   450 : -2.0615198e-04 -1.0687810e-04  5.3227700e-04
   451 :  9.4663753e-23  5.2621286e-23  2.1687005e-23
   452 :  1.5625310e-12  3.1599016e-12  3.9717238e-12
   453 : -2.8379854e-12  1.3626783e-11  1.1658032e-11
   454 : -8.4598597e-55  3.9660602e-55  1.5880797e-54
   455 : -1.8862317e-86 -5.1080434e-86  2.4509789e-86
   456 :  1.1832802e-68 -2.9704578e-69 -3.8750079e-69
   457 : -6.6866055e-17  4.6540971e-17 -4.6842592e-17
   458 : -7.7693651e-81  7.3097430e-81 -8.5501611e-81
   459 : -1.2610469e-04 -1.0514529e-04 -5.6103361e-05
   460 : -1.5371075e-27  4.3886665e-27 -7.3180874e-28
   461 : -3.2183045e-76  1.4571095e-76  6.8460585e-77
   462 :  3.3931591e-47  1.0873178e-46 -6.6539901e-47
   463 : -2.4274675e-11  4.9111111e-12  8.7388948e-12
   464 :  3.0650785e-44 -9.4538925e-44  3.4361081e-44
   465 :  7.6475434e-15 -8.5600534e-15  2.8615571e-14
   466 : -8.7923325e-102 2.8323724e-101 -4.5817133e-102
   467 :  4.2488209e-17 -1.4399154e-17 -1.6442241e-18
   468 : -5.6238398e-85  7.6657198e-86  4.1096110e-85
   469 :  8.1656834e-02  6.3785315e-02  7.1055810e-02
   470 :  9.4182612e-81 -1.7407833e-80  2.7883732e-81
   471 : 4.7596742e-101 -5.4131612e-102 -3.6887622e-101
   472 : -4.7698594e-08  1.7767732e-08 -1.0266419e-07
   473 : -3.8192304e-08 -1.0204579e-07  1.7282659e-08
   474 :  5.4107659e-24 -3.1300902e-24 -8.1237170e-24
   475 : -1.3650299e-27  2.0456559e-28  2.4422246e-27
   476 :  1.8486650e-46  3.4996476e-46 -1.8305861e-46
   477 :  3.6677341e-15  9.9257582e-14 -3.9729781e-14
   478 :  1.1161183e-01  1.0149854e-01  1.1294299e-01
   479 : -2.2435900e-19 -4.1593011e-20 -1.1275535e-19
   480 :  1.4929378e-33 -6.4385017e-34  1.1812700e-36
   481 :  8.7956913e-03 -3.8729394e-02  1.3520414e-02
   482 :  3.4024701e-24 -1.6232655e-24 -7.1778123e-24
   483 :  2.9893447e-63  2.3220742e-63 -6.3256561e-63
   484 :  2.8374992e-14  2.9062748e-14 -1.9804990e-16
   485 :  1.4731459e-98  8.5139428e-99 -1.0743585e-98
   486 : -1.2327539e-95  1.1152147e-95 -1.6771939e-95
   487 :  2.6591367e-45  8.2642217e-46 -6.1611087e-45
   488 : -1.7182362e-03 -1.0734340e-03 -4.4031820e-03
   489 : -1.4110743e-15  1.1194262e-14  4.5077277e-15
   490 : -8.0622853e-03  2.2529060e-02  1.6453986e-02
   491 : -3.6864741e-50 -1.5008569e-49  1.5567320e-49
   492 :  5.1572644e-24 -3.3631938e-23  1.5515969e-23
   493 :  6.7755132e-84  1.1862893e-83 -1.0186942e-83
   494 :  2.1273034e-41 -6.1101515e-42 -4.9773668e-42
   495 :  8.3860927e-22 -3.0420129e-22 -2.0419136e-22
   496 :  3.6837030e-16 -1.5786449e-16  2.7181063e-16
   497 : -1.4306827e-110 3.6739357e-110 -4.6214333e-111
   498 :  1.4616931e-10 -1.8268848e-10  1.6292856e-10
   499 :  5.2297997e-42 -2.2182054e-41  5.5553899e-42
   500 : -3.2840531e-63 -7.0388297e-63  4.2815117e-63
   501 :  1.8005641e-78 -8.7686152e-79  2.7969898e-79
   502 : -5.3415157e-02 -2.3585467e-01 -1.6878650e-01
   503 : -2.8295911e-13  5.5258772e-13 -4.1302040e-14
   504 :  1.3690258e-11 -1.0335707e-10 -5.4103044e-11
   505 :  4.1793322e-42  2.2662676e-42 -1.4893534e-41
   506 : -9.4487174e-11  3.9877885e-10 -3.5695281e-10
   507 : -8.9189549e-12  3.6077450e-11 -1.6863897e-11
   508 : -8.6288134e-13  2.1714498e-12  2.1031350e-12
   509 :  3.7470421e-74 -4.9011096e-75 -3.9984108e-74
   510 : -1.2543848e-04 -1.2354852e-03 -6.1110921e-03
   511 : -6.2946522e-01 -1.3869248e+00 -4.4554759e-01
   512 : -8.9006000e-57  1.6006960e-56  8.7559105e-58
   513 :  5.9623264e-68 -6.3054862e-68  1.5516401e-69
   514 :  1.0635895e-41 -1.0997678e-41  1.5106685e-42
   515 : -2.6451510e-28  3.5492850e-28 -7.7095772e-29
   516 :  7.6212529e-96  6.9490727e-96 -2.5101176e-95
   517 :  3.5840097e-05 -1.5944755e-05  1.4758479e-05
   518 :  6.9979447e-26  1.3955506e-25 -3.3553347e-25
   519 : -4.3711858e-09  6.3231919e-09 -2.2444500e-09
   520 : -1.0903287e-30  2.1222625e-32 -4.4046837e-31
   521 :  7.8546354e-05  4.5915703e-05 -2.5402358e-05
   522 :  1.3565948e-31  8.3118996e-31 -3.8443042e-31
   523 :  2.2385402e-10 -5.3667999e-11  1.9763384e-10
   524 : -2.4475805e-17 -3.4667919e-18  2.9073616e-17
   525 : -4.8221687e-12  4.2402147e-12  6.8258765e-13
   526 :  3.1281366e-14  3.0896648e-14  1.0660020e-14
   527 : -7.4569302e-02 -1.0101502e-02  3.8953046e-02
   528 :  7.5886374e-67 -6.6569303e-67  7.1212649e-67
   529 :  4.1716981e-84 -2.6233906e-84  6.7178811e-85
   530 :  1.0724821e-57  1.3431032e-57 -3.8613472e-57
   531 :  3.1362001e-89  9.8276480e-89 -2.5134972e-88
   532 :  1.1628480e-06 -6.0963716e-07  1.2083757e-06
   533 :  2.1299510e-73 -8.8448272e-74 -4.8401736e-73
   534 :  1.7955926e-12 -5.1070309e-12  7.7054011e-13
   535 : -6.4651961e-45  1.8153339e-44 -4.0321935e-45
   536 :  2.2166553e-03  9.3173047e-04 -2.0674771e-04
   537 : -1.5469268e-18 -1.3653409e-18  5.4954240e-18
   538 : -2.0615451e-02 -1.9843031e-02  8.4989685e-03
   539 :  6.7444699e-67 -7.2417089e-68 -2.0210824e-67
   540 :  9.2272482e-04  6.7973757e-04  1.5694301e-03
   541 :  9.2170781e-17 -1.9522698e-16  1.9398997e-16
   542 : 2.3348662e-104 -9.5755406e-104 3.2664721e-104
   543 : -2.4998631e-03  1.7144667e-03 -1.0878807e-03
   544 : -1.1382226e-70  6.8448014e-71  2.1842370e-71
   545 : -3.2235680e-87  3.6748385e-87  3.0384818e-87
   546 : -5.1183852e-02 -4.6136924e-02 -5.4488408e-02
   547 :  3.1876468e-23  1.0386453e-22 -5.7653037e-23
   548 : -2.4335130e-29 -1.2591796e-28  3.8059533e-29
   549 : -1.2089233e-12 -1.0269096e-12 -5.9449383e-14
   550 : -1.5149856e-95  3.2548190e-95 -8.6743901e-96
   551 : -2.4741210e-89  1.5164847e-89  1.8609999e-89
   552 : 1.0729638e-118 -4.4478073e-118 1.9893707e-118
   553 : -9.5208546e-19  2.0420603e-18  1.0133613e-18
   554 : -5.5479542e-18  1.5931457e-18  3.3039373e-18
   555 :  1.0548308e-01  1.0735467e-01  9.5364466e-02
   556 : -5.7823950e-15  1.0603585e-14 -7.9079287e-15
   557 : -9.2180677e-18 -6.1146857e-19  4.6118074e-18
   558 :  1.3349159e-58 -2.1087345e-58 -1.0100303e-59
   559 :  6.7600311e-12 -9.6801311e-11 -7.8817553e-11
   560 : -2.5836832e-68 -7.1026536e-68  4.6795439e-68
   561 : -6.8373949e-63  1.1763549e-62  3.9173022e-64
   562 :  2.1436564e-44  1.8726387e-45 -2.6265814e-44
   563 :  8.7805246e-25  1.9079630e-25 -1.3398643e-24
   564 :  3.3112357e-72  4.6549426e-72 -5.1986285e-72
   565 : -6.0496950e-41  2.8104942e-40 -1.0715758e-40
   566 : -3.8874643e-69  4.8594023e-69  6.2874099e-70
   567 :  1.5050656e-99 -1.9043629e-99 -1.1725405e-99
   568 : -1.8725669e-19 -1.6377163e-19  7.1215376e-19
   569 : -4.2724590e-32 -4.6365663e-32  1.2383197e-31
   570 : -7.3759328e-64  2.4848449e-64  1.0812615e-64
   571 :  1.0481110e-38 -1.6442933e-39 -7.1599886e-39
   572 :  4.5973093e-07 -1.5919354e-07  7.0834542e-10
   573 : -2.2936015e-10 -3.3632974e-10 -4.2545741e-10
   574 :  5.2010247e-20  1.1285415e-20 -1.4639254e-20
   575 : -6.7454330e-03  8.9599680e-02  3.9655190e-02
   576 : -1.6342930e-20  3.1513209e-21  4.1762319e-22
   577 :  2.9883502e-02  4.0263617e-02  5.5191224e-02
   578 :  1.0237736e-02  1.2355843e-02  5.6827945e-02
   579 : -2.1145881e-26 -7.0495695e-27  3.8917103e-26
   580 : -5.3999165e-02 -2.0670238e-02 -3.5392909e-02
   581 :  1.5884543e-09  1.2051373e-09 -2.9129098e-09
   582 :  3.3505004e-92 -3.9932964e-92  6.6110042e-92
   583 :  9.3291631e-30 -5.8239407e-31 -4.3212687e-30
   584 : -2.0180524e-19 -4.8647214e-19  1.0706957e-19
   585 : -5.8676144e-46  3.0511340e-46  1.4954030e-46
   586 : -2.0993000e-68  3.3871494e-68 -6.9016911e-69
   587 : -6.3236029e-80 -1.9206309e-79  3.1923551e-79
   588 :  5.6347515e-81 -6.2755014e-82 -4.1386499e-81
   589 :  1.1999520e-26  3.6457464e-26 -6.7034464e-26
   590 : -1.1706225e-21  2.9534350e-20 -8.4967887e-20
   591 :  1.1489178e-11 -6.2231876e-12 -1.6475416e-12
   592 :  2.7549510e-57 -1.3409712e-57 -3.3969272e-57
   593 : -2.1786455e-52  1.3321399e-52 -8.9278002e-53
   594 :  1.4631581e-48  2.2595493e-48 -1.2651970e-48
   595 : -1.0717124e-19  1.0162681e-19  2.3649929e-21
   596 : -2.5356504e-74  5.8126321e-74 -1.5932239e-74
   597 : -6.8911926e-74  1.1383295e-73  2.6888609e-74
   598 : -4.6036130e-28  1.1774854e-26  8.7533002e-28
   599 : -9.1381847e-48  5.2029839e-47 -2.1023928e-47
   600 :  1.2874238e-79 -2.8824939e-80 -4.7903862e-80
   601 : -5.0265272e-18  1.8922795e-18  1.9645363e-18
   602 : -4.0629350e-01 -1.4155942e-01 -2.0896703e-01
   603 :  8.0265814e-06  7.5069283e-06 -1.0609998e-05
   604 :  7.0814643e-24 -1.0844697e-23 -5.3778423e-24
   605 :  7.5390454e-13 -1.6659321e-12 -1.5481626e-12
   606 :  5.3905358e-14  1.7793288e-14 -4.9330148e-15
   607 :  1.7903795e-04  1.0271069e-03  1.1919714e-03
   608 : -3.2532681e-99 -2.6874252e-99  9.3175054e-99
   609 :  3.1937008e-26 -1.0103489e-25 -1.3254367e-26
   610 :  6.5714026e-34 -1.5037012e-33 -2.2722899e-33
   611 : -6.5900458e-06  2.9989152e-06 -1.0182204e-05
   612 : -2.7486898e-10 -2.0209326e-10 -2.6186414e-10
   613 : -9.3212284e-90 -3.3951955e-90  9.8901561e-90
   614 : -9.9807530e-03  2.2144404e-02  2.3673572e-02
   615 :  1.6754967e-56  1.7634965e-56 -4.8586857e-56
   616 : -4.7935665e-09  2.3774495e-09  1.2251167e-08
   617 :  4.4716864e-85 -1.2177154e-85 -9.4494727e-85
   618 :  1.1590914e-41 -9.2117678e-42 -2.2773024e-41
   619 : -7.0308749e-03 -1.3075269e-03 -3.6466515e-03
   620 : -2.3689384e-07 -1.5933605e-07  6.8851492e-08
   621 : -4.8913112e-15  1.4220530e-15  9.4298999e-16
   622 : -9.5435635e-03 -1.0408354e-02 -5.1564175e-03
   623 : -2.8555092e-31  5.8639308e-31 -1.1905778e-31
   624 :  5.5699887e-65 -1.8530192e-65 -2.0810333e-65
   625 : -5.4677386e-16  8.5889266e-16  8.2738763e-16
   626 : -7.6777122e-19  3.7900158e-19 -3.0977402e-19
   627 : -1.5584511e-07 -1.2374798e-07 -5.9009444e-08
   628 : -2.3383049e-10  1.1317362e-09  1.1027889e-09
   629 : -5.2648275e-11 -3.7250616e-10 -9.1513145e-10
   630 :  5.6477734e-64 -3.3054145e-63  1.8211229e-63
   631 :  3.6483850e-14 -6.2961559e-15 -7.8657056e-15
   632 :  2.3145125e-07 -7.8426455e-07 -5.8273495e-07
   633 : -3.7581035e-67 -3.6861775e-67  1.4911910e-66
   634 :  3.6875172e-10  5.5961063e-10 -1.7706581e-10
   635 : -3.0839265e-73  1.5056875e-73  4.9479948e-73
   636 :  9.0637303e-19 -4.0593584e-19  7.1101720e-19
   637 : -2.6199909e-15  2.5719200e-15  6.1005468e-16
   638 :  8.5708926e-53  1.0235675e-51 -4.8836511e-52
   639 :  6.7713595e-37 -1.3742002e-36 -1.1729091e-36
   640 :  8.7476371e-19  3.4737862e-19 -8.1791223e-19
   641 :  1.2543487e-77 -7.5625986e-75  4.8920201e-77
   642 : -1.0209864e-44  4.4814818e-44 -9.9754633e-45
   643 :  1.4763529e-06  1.3243545e-06 -5.0124072e-07
   644 :  4.6313290e-68 -5.4299415e-67  1.6954807e-67
   645 : -4.7624394e-32  2.1571275e-32  9.7625506e-32
   646 : -1.3326964e-01  5.0797792e-02  1.0531970e-01
   647 :  1.2361672e-01  1.1748097e-01  1.3476843e-01
   648 : -7.1199115e-62  1.9014268e-61 -2.8657453e-61
   649 : -6.3839774e-06  4.9918987e-06 -9.2535377e-06
   650 : -7.9047696e-02 -2.1006497e-02 -1.7446398e-02
   651 :  5.9684841e-86  5.0842167e-86 -4.7933749e-86
   652 : -4.4752488e-07 -7.8481624e-07  1.4461131e-06
   653 :  3.2998550e-83 -2.6478054e-82  9.8570405e-83
   654 :  6.7429970e-28 -3.0283445e-27  1.1544025e-27
   655 : -9.3355195e-88  1.3728397e-87  6.0420940e-88
   656 :  1.4598640e-18  1.8090921e-18 -7.9894767e-19
   657 :  1.8891945e-02  1.1948064e-01  8.1965852e-02
   658 : -1.0948866e-75 -1.7068246e-74  9.6238822e-75
   659 : -3.2977235e-35  2.6851557e-34  3.3181363e-35
   660 : -3.5109362e-99 -4.4891035e-98  4.4796569e-98
   661 : -1.6588176e-66  9.0585790e-66 -4.5539224e-66
   662 :  8.3818388e-12  3.1898447e-12  5.7221373e-12
   663 :  9.6472508e-68 -9.0099182e-69 -7.7195642e-68
   664 : -4.7829238e-52 -1.7767204e-53  2.5503496e-52
   665 :  4.7211520e-59 -3.9843811e-59 -1.5345798e-59
   666 : 4.2018143e-106 -1.6248567e-106 -4.8583427e-106
   667 : -1.2160886e-12  4.5602276e-12  1.3240485e-12
   668 :  3.6031405e-16 -1.8113937e-16 -1.1618859e-16
   669 :  4.3139190e-72 -4.3484555e-72 -5.2033802e-72
   670 : -5.4177524e-22 -4.4706139e-22  2.8063393e-22
   671 : -6.5313418e-43  6.8560609e-43  8.2974515e-43
   672 : -3.3927108e-06 -8.7397249e-06 -6.6101828e-06
   673 :  4.7085667e-83 -6.1694702e-84 -3.8023807e-83
   674 : -2.2468761e-28  6.4304138e-29  2.5686730e-30
   675 :  6.4751372e-02  7.3857734e-02  8.5773955e-02
   676 :  1.2421741e-01  1.1682347e-01  1.1189255e-01
   677 : -7.8775543e-02 -7.8915450e-02 -7.3654241e-02
   678 : -1.0257375e-02 -9.6372894e-03 -9.3608641e-03
   679 : -4.8713970e-37  2.5910420e-37 -3.3018304e-38
   680 :  9.4603535e-05 -2.7755723e-04 -1.0847237e-05
   681 :  5.3995739e-37  8.2280024e-37 -1.9891258e-36
   682 : -1.1351225e-02 -1.8207406e-03 -1.0314075e-02
   683 :  5.4346298e-02  1.8981098e-02 -6.7147358e-03
   684 :  6.7513176e-11 -8.2729998e-10  3.7173620e-10
   685 : -1.8216292e-49 -1.3334803e-49  1.6037297e-49
   686 :  8.0181339e-08 -3.8934012e-08 -2.7294538e-08
   687 :  5.4128381e-51  2.0187263e-51 -1.2805758e-50
   688 : -8.3409448e-21  3.1018792e-21 -1.7123509e-21
   689 :  2.3713796e-86 -6.9251865e-86 -3.6416259e-86
   690 :  1.0788800e-09 -3.3071137e-10 -8.3858505e-10
   691 : -8.5721144e-50  4.4676196e-48 -2.1486145e-48
   692 : 6.1782254e-102 5.0937636e-101 -2.5939064e-101
   693 : -7.3473692e-59  3.9376424e-59  1.1479993e-59
   694 :  5.9552314e-12 -1.1065332e-11  5.4105160e-12
   695 : -6.2641463e-75  5.4498330e-76  3.9289900e-75
   696 :  3.2705052e-17 -3.9758516e-16  2.1708453e-16
   697 :  6.9470229e-09  2.9245315e-10 -8.4241917e-10
   698 : -9.6349794e-06 -1.6327046e-05 -3.6962500e-05
   699 :  2.5537340e-28 -1.9712501e-27  8.8819502e-28
   700 :  1.4093550e-02 -6.9257719e-03 -1.0288366e-02
   701 : -9.3146510e-108 8.7181848e-108 -9.9558377e-108
   702 :  3.8029932e-04  6.4009144e-04  6.5225683e-04
   703 :  4.6775821e-42 -1.2289210e-40  6.9007121e-41
   704 :  2.9266033e-97  3.1464187e-96 -1.6636976e-96
   705 : -3.7764725e-11 -1.3601586e-11  1.0953588e-11
   706 : -3.3269514e-06  1.1407262e-06  4.1064068e-07
   707 : -1.6004101e-84  1.0256870e-84 -5.9976538e-85
   708 : -2.6722112e-45  4.1816884e-45  1.2392255e-45
   709 : -6.3097643e-11 -4.7764785e-10  3.3861581e-10
   710 : -1.4941767e-04 -1.2055224e-04 -5.7786955e-05
   711 :  4.5523648e-07 -4.3082291e-07  6.3170882e-07
   712 :  3.0280936e-06 -4.7115560e-06  2.3949710e-06
   713 : -1.2816387e-19  3.0913659e-19 -3.4458983e-19
   714 : -1.5834663e-79 -3.8603762e-78  3.6313306e-78
   715 : -1.0009965e-45 -1.2374082e-45  4.1690417e-45
   716 :  3.0578231e-11 -1.8673741e-11  4.0694400e-11
   717 :  1.1365648e-15  6.7359359e-16 -2.8929767e-15
   718 :  7.9865979e-02  7.8996830e-02  6.9458126e-02
   719 : -9.7269049e-27  7.4511934e-27  1.5179052e-27
   720 :  7.6054785e-76 -1.5729337e-75  6.9964751e-78
   721 :  1.3849852e-35  8.6739985e-34  1.8989776e-34
   722 :  8.8126355e-02 -1.3398805e-02  6.3209564e-02
   723 :  8.2025735e-04 -2.2484516e-03 -1.7334256e-03
   724 : -4.8682888e-01 -2.6675039e-01  1.4939622e-01
   725 : -6.4556937e-02 -3.8323051e-01 -2.6227577e-01
   726 :  1.9374246e-10 -7.1171651e-11  2.2616388e-11
   727 :  3.0343029e-09  3.4909933e-10  9.0097166e-10
   728 : -1.4641880e-01 -1.3262405e-01 -2.7225277e-01
   729 : -9.3845409e-43  3.2253397e-43  5.2637011e-43
   730 :  3.4510575e-37  2.9911389e-37 -2.0154492e-37
   731 :  6.4879832e-28 -2.5700689e-28  4.7823890e-28
   732 : -1.5974583e-76  1.6079414e-76  6.1081231e-77
   733 : -7.7723417e-02 -6.5918452e-02 -8.1528214e-02
   734 : -6.7063803e-60  1.5485120e-59  3.0719445e-60
   735 : -4.1419760e-75 -1.0364742e-74  2.0324551e-74
   736 : -7.9069454e-33  9.8864273e-33  7.0158916e-34
   737 :  2.1495103e-35  7.4991469e-35 -1.0713568e-34
   738 : -1.0676480e-85  2.1093308e-86  7.1394227e-86
   739 : -2.7724685e-77  3.7286973e-78  1.2296916e-77
   740 :  1.8209940e-57 -2.0713782e-57  2.9129161e-57
   741 :  3.8369428e-04  8.2434198e-05  6.3403556e-04
   742 : -5.6309803e-05 -1.0566310e-04 -1.4153697e-05
   743 : -3.5620590e-17 -1.7720095e-16  2.6726544e-17
   744 :  1.8971329e-14 -4.0632129e-14 -2.2458285e-14
   745 :  4.4291398e-59  1.3506818e-58 -2.3641822e-58
   746 :  8.9901331e-91 -2.6059132e-90  1.3155208e-92
   747 :  3.4175817e-03  2.8315996e-04  4.2130163e-04
   748 :  8.6214612e-12  9.0636562e-12 -4.4708680e-11
   749 :  1.2261037e-15 -1.4218790e-15  2.1562586e-16
   750 : -3.5325800e-10  4.0640291e-11 -4.3689529e-10
   751 :  1.7884836e-40 -1.5616671e-39  3.5568578e-40
   752 :  1.9891257e-08 -2.8206628e-09 -2.9751886e-08
   753 :  2.7363862e-08  3.8210189e-08 -4.4730872e-08
   754 : -9.3184828e-43 -2.3698631e-42  1.2354067e-42
   755 :  5.5326982e-46  4.0212764e-44 -4.2974679e-44
   756 : -2.6748540e-101 8.5767076e-102 8.5427738e-102
   757 : -1.1069621e-07 -1.7604089e-08 -5.4637099e-07
   758 :  1.1216734e-01  1.0345816e-01  1.0060965e-01
   759 : -1.0469732e-19  3.5237951e-20  1.4368160e-20
   760 :  1.1928618e-18 -2.9646316e-19 -8.6821803e-20
   761 :  1.2340037e-27 -2.1553023e-27 -9.2329933e-28
   762 :  8.6966720e-51 -1.3187790e-50 -4.2018408e-51
   763 :  4.8897475e-02  8.9336300e-03  2.4142379e-02
   764 : -2.3023923e-36 -4.4902332e-37  1.2909963e-36
   765 : -3.6179269e-15  1.2336143e-15 -8.5390813e-16
   766 :  7.5190750e-99 -2.3335082e-99  3.3092334e-99
   767 :  1.0822408e-01  1.0537455e-01  7.4523529e-02
   768 :  9.0405948e-50 -1.0829309e-49 -3.8598257e-51
   769 : -3.4241981e-67 -7.0639480e-67  4.3504561e-67
   770 :  1.6522791e-95  1.4698798e-96 -8.2050142e-96
   771 :  1.3406137e-19  6.9234226e-19 -1.7138226e-19
   772 : -3.4218673e-16 -1.8971441e-16  1.0132627e-16
   773 : -7.6273555e-77  1.0808871e-77  5.4689797e-77
   774 :  1.1926807e-12 -8.5264001e-13  8.8426898e-13
   775 : -1.2543269e-27  1.6035737e-27  2.6093328e-27
   776 :  2.1501249e-07 -5.6376759e-07  5.0522705e-06
   777 :  1.4769711e-02  1.9732905e-02 -1.3723915e-02
   778 : -2.0824226e-80  2.1170405e-80 -2.2442636e-80
   779 :  1.1995114e-08  5.6382350e-10  1.1479395e-08
   780 : -1.0160006e-01 -1.2545564e-01 -1.1340903e-01
   781 :  6.3727922e-14  2.3306471e-13 -1.6350670e-13
   782 :  6.3705834e-04 -1.2007371e-04 -3.2229414e-04
   783 : -1.2979468e-17 -7.3673515e-17  1.8433144e-16
   784 :  9.2731129e-25 -7.1658528e-25  3.1216454e-25
   785 :  4.5421188e-22 -1.0939607e-21  1.8146295e-22
   786 :  4.6705895e-13 -1.1582439e-12 -1.6194919e-13
   787 :  4.8232402e-95 -2.5325968e-95 -1.4463811e-95
   788 :  7.3128503e-37 -3.0519764e-37  2.4774581e-38
   789 : -1.5278701e-58  1.5688667e-59  4.6917253e-59
   790 : -1.4272103e-30  7.8293253e-30 -3.0188711e-30
   791 :  1.4442818e-14  1.9503545e-14 -8.4104368e-15
   792 : -1.3730393e-30  1.9851305e-31  2.7505804e-30
   793 :  3.0944431e-99 -4.7274036e-99 8.1555087e-100
   794 : -5.3855669e-23  5.2209170e-23  1.3006860e-22
   795 : -1.1933205e-01 -1.0643108e-01 -8.8320426e-02
   796 :  2.9500239e-94 -1.5620832e-94 -4.9595119e-94
   797 :  1.6838190e-27 -3.6323377e-27  1.1128423e-27
   798 :  3.4818532e-97 -1.2038897e-97 -6.5148938e-98
   799 : -9.4409759e-13 -1.6542611e-13  4.0954925e-12
   800 :  9.3982650e-04  2.3328569e-03  1.1446955e-03
   801 :  2.4608678e-05 -3.1677882e-06  1.8261164e-05
   802 : -1.3146226e-01 -1.0244313e-01 -8.7849294e-02
   803 :  8.6085350e-36 -2.0934533e-35  7.8436328e-36
   804 : -6.0629823e-92  4.4331701e-92 -4.2811697e-92
   805 :  2.9270282e-16  2.0835283e-17  2.2053657e-16
   806 : -2.8921408e-103 1.1526355e-103 6.7283205e-104
   807 : -6.0753009e-88  6.8502271e-88 -8.3809875e-88
   808 : -2.6062980e-11  5.3826996e-12 -2.8610249e-11
   809 : -4.8365514e-23  3.8741173e-23 -3.2618537e-23
   810 : -8.5479933e-12  3.2284039e-13  3.0634120e-12
   811 :  7.9763539e-32  2.1688034e-32 -4.9142029e-32
   812 : -4.7064258e-66 -2.6221691e-65  3.7553896e-65
   813 : -8.7834875e-02 -9.1847838e-02 -9.1547404e-02
   814 : -2.7499470e-13  7.6154148e-15 -3.0338385e-13
   815 : -1.0026453e-02  2.0331939e-02 -1.0007226e-02
   816 :  5.2642690e-39 -4.5271285e-39  5.9333627e-39
   817 : -1.7869280e-67 -2.9491381e-66  6.2541453e-66
   818 :  4.5994093e-63  4.0994431e-64 -1.8431736e-63
   819 :  1.3890202e-20 -8.2675265e-21  1.1264698e-20
   820 :  5.0910271e-19  1.8240597e-18 -4.8155987e-19
   821 :  1.0801381e-85 -3.8338728e-85  1.3169428e-85
   822 : -5.8633924e-42 -8.4186310e-43  3.2339691e-42
   823 :  1.1826770e-01  1.4689971e-01  1.2273752e-01
   824 : -1.1139204e-28  2.2872743e-28  1.0549808e-28
   825 : -8.7869513e-91  1.1675345e-93  1.5906958e-90
   826 :  1.2441823e-43 -1.6899108e-42  5.9684846e-43
   827 :  2.6415935e-25 -3.2564392e-25 -2.2296343e-25
   828 : 3.3313312e-101 1.1607040e-101 -2.2207921e-101
   829 : -1.0553922e-17  1.1964780e-17  8.1017865e-18
   830 : 4.0496400e-115 -1.1638124e-115 -1.5922708e-115
   831 : -3.8136835e-21  7.3006585e-22 -7.4123546e-22
   832 : -6.2726412e-37  2.0691509e-37  1.4434786e-37
