Number of elements 14133
   424 :  8.9165422e-53  8.7021535e-52 -8.4957340e-52
   425 : -1.4291564e-67 -3.7058424e-68  8.8682379e-68
   426 : 1.7109327e-183 2.8229031e-183 -6.3165307e-183
   427 :  2.1279358e-36 -1.0033231e-36 -3.3221330e-36
   428 : -9.0623427e-147 -2.7239892e-146 1.7766819e-146
   429 :  3.6188157e-97 -4.5891227e-97  6.4328412e-97
   430 :  2.5850854e-67 -7.7136986e-68 -1.0108097e-67
   431 :  1.7558122e-95 -7.3093363e-96 -5.7965438e-96
   432 : -6.1544700e-52 -2.2272200e-52  1.0811048e-51
   433 : -2.3024908e-116 -1.6831219e-116 1.9530506e-116
   434 : 6.8434941e-111 3.3861940e-111 -5.0278320e-111
   435 : -4.8642468e-03  3.3329544e-03 -7.5099797e-03
   436 : -9.1947168e-124 -4.2967938e-124 6.5833290e-124
   437 :  8.8780392e-18 -3.6919421e-17 -2.2069840e-17
   438 : 1.8137285e-112 -6.2481067e-112 2.1671989e-112
   439 : -6.3798870e-110 1.4293210e-109 -1.5195637e-110
   440 : -8.4743333e-48  7.2457911e-48 -3.0600122e-48
   441 :  1.2864943e-36 -9.3808172e-36  1.4655366e-36
   442 : -3.6696551e-112 1.0608301e-112 1.3999834e-112
   443 : -3.9360348e-40  2.6467098e-40  6.4863989e-41
   444 : -5.0703471e-37 -3.7585393e-36  5.3411048e-36
   445 : -2.7983536e-24  2.8734323e-24 -3.9193707e-24
   446 : -3.3021016e-46 -1.7345548e-46  6.8727491e-46
   447 : 5.7311478e-170 -2.7714494e-169 1.0883206e-169
   448 : 2.0080032e-138 -2.7554410e-138 3.1895570e-139
   449 : -2.4419764e-55  1.4652860e-54 -5.7763051e-55
   450 :  2.1884607e-11 -6.3073974e-12 -4.3834023e-11
   451 : -5.8779477e-37 -2.9070720e-36  1.6798589e-36
   452 :  3.5937440e-23  3.2439352e-23 -6.5492626e-23
   453 :  1.4095011e-22 -1.2135572e-23 -2.9589430e-24
   454 :  5.7245517e-89 -2.3593271e-89 -9.6049978e-89
   455 : 5.2485930e-137 8.7404622e-140 -2.4503144e-137
   456 : -3.7353034e-110 -1.0446630e-110 2.2928562e-110
   457 :  4.7051253e-35 -3.8077795e-35  5.4373278e-35
   458 : -2.4983181e-130 -3.7280688e-131 3.2189432e-130
   459 : -1.6437061e-13  2.4150814e-14 -6.6563070e-14
   460 :  4.3712651e-45 -1.2207784e-44  2.7979602e-45
   461 : -3.0081314e-125 1.4168095e-125 7.6693254e-126
   462 : -4.9590581e-76 -1.9326418e-76  3.3929847e-76
   463 :  2.2254521e-21 -2.1499865e-21 -1.3203850e-22
   464 :  3.0102679e-72 -9.2644988e-72  2.9879072e-72
   465 :  4.1917834e-26 -8.1413425e-27 -1.9055598e-26
   466 : 2.0827407e-162 -1.2399841e-162 -3.0518784e-162
   467 :  1.1281005e-31  1.3250718e-32 -5.0400830e-32
   468 : 5.4715831e-136 -3.6206138e-136 1.9280540e-136
   469 : -5.5114385e-08 -2.9998514e-08 -1.7389092e-08
   470 : -9.5619572e-129 1.9413528e-128 -4.3820877e-129
   471 : -7.4889056e-152 -3.5706569e-153 8.2211654e-152
   472 : -9.2280751e-21  1.9572804e-21 -1.0174178e-20
   473 : -7.9967508e-21 -6.3585065e-21 -3.2841950e-22
   474 :  1.7341824e-39 -1.1681670e-39 -2.9001399e-39
   475 :  4.0988506e-48 -1.7188690e-48 -9.1392526e-48
   476 :  2.0516682e-73  4.3160838e-73 -3.0268845e-73
   477 : -3.7511793e-28  4.0082922e-28 -1.2733908e-29
   478 : -1.1955563e-04  4.0289117e-05 -2.2216534e-04
   479 : -6.1796434e-35  2.2890642e-35 -1.3804907e-35
   480 :  1.1834285e-54 -5.8077596e-55  4.1507671e-56
   481 : -1.0864372e-02  2.4464770e-02 -5.8294029e-03
   482 :  5.7382874e-40 -1.6150507e-39  2.5964710e-40
   483 : 2.9835611e-103 1.3055123e-102 -1.7218380e-102
   484 :  3.3524291e-26 -4.0871199e-26  1.0921784e-26
   485 : -9.8234236e-157 2.9171384e-157 3.4015745e-157
   486 : 1.6633105e-153 -7.8064882e-154 1.0350497e-156
   487 :  1.3339154e-72 -6.3725658e-74 -1.5425238e-72
   488 :  6.3904351e-11  4.2092445e-10 -9.5895610e-10
   489 : -5.2231455e-27  4.6782454e-28  2.0296433e-27
   490 : -8.4147414e-09  1.3810158e-08  1.4215427e-08
   491 : -1.3808859e-81  2.7202955e-81  1.3913831e-82
   492 :  3.8177537e-38 -4.6778754e-38 -4.0360766e-38
   493 : 2.1746133e-134 -5.5099834e-135 -7.7605848e-135
   494 : -1.5340066e-71  4.5426506e-72  5.6332897e-72
   495 : -3.7556630e-37  1.5624395e-37  9.4060429e-38
   496 : -4.2568308e-28  2.7079292e-28 -2.4111493e-28
   497 : -6.7257837e-179 1.9794472e-178 -6.0983682e-179
   498 : -3.5282132e-21  1.1919450e-20 -3.0505298e-21
   499 : -4.2883408e-67  1.6267812e-66 -7.1950698e-67
   500 : 5.9671577e-104 1.9509129e-103 -1.2463998e-103
   501 : -8.8475478e-126 2.2595717e-125 -3.7444363e-125
   502 : -1.0301359e-02  7.6288641e-01  8.4831128e-01
   503 :  1.5914944e-27  2.4875831e-27 -9.2310144e-27
   504 :  2.9444926e-20  7.0848427e-20 -1.3621779e-19
   505 :  1.7263613e-66 -1.1768640e-66  8.2194878e-67
   506 : -6.2805878e-22 -7.1537950e-21 -6.8389804e-22
   507 : -1.5467129e-22  1.8752471e-22 -5.0094550e-23
   508 :  3.0925284e-27 -1.1751804e-27 -6.8664503e-28
   509 : -6.4295036e-119 -6.6391230e-120 9.3559896e-119
   510 :  3.7118064e-12  6.4449068e-12 -1.4076960e-11
   511 :  4.5495433e-01 -6.3653476e-02  7.3665936e-01
   512 : -3.5107335e-90  2.0247123e-90  5.0255142e-90
   513 : -2.3878679e-110 6.0575708e-111 2.2548254e-110
   514 : -9.1035074e-68  9.8247988e-68 -3.2305582e-69
   515 :  4.3743243e-46 -3.7400437e-46  1.9529855e-47
   516 : 1.7501386e-155 1.1856416e-154 -2.6196459e-154
   517 : -7.2694363e-16  5.1457379e-16 -4.1600031e-17
   518 : -1.9923025e-46 -5.0681998e-46  1.0542863e-45
   519 :  1.2908105e-17 -2.5437743e-17  5.0495604e-18
   520 :  1.1165225e-54 -5.9488653e-56 -4.7183973e-55
   521 :  3.7962138e-11  7.8861824e-12 -1.6357584e-11
   522 : -4.5177437e-51  1.4313503e-50 -4.5862807e-51
   523 : -1.3807600e-19  2.4698301e-20  6.0114196e-20
   524 :  1.7752452e-28  1.0954990e-28 -1.0316513e-28
   525 :  5.1492155e-27 -1.6972091e-27  1.1522397e-27
   526 :  6.4755825e-26  1.8118466e-26 -4.0675122e-26
   527 : -9.2780513e-03 -4.7901307e-03 -5.3272718e-03
   528 : 1.0922271e-108 9.3175440e-110 -1.4143231e-108
   529 : 1.0234020e-134 2.0276016e-135 -4.4388565e-135
   530 : -3.1235077e-93 -4.4739316e-93  6.2548288e-93
   531 : 1.8196412e-142 -3.8059327e-142 5.1043365e-142
   532 : -5.8203081e-15 -1.3682998e-14  3.3353160e-14
   533 : -1.3393473e-117 1.1722195e-117 1.6359261e-117
   534 :  4.8805908e-24  1.2643140e-23 -8.3270775e-24
   535 : -8.8582453e-74  2.3520844e-73 -9.6136411e-74
   536 : -5.0530246e-10 -1.6176799e-10 -1.3475187e-10
   537 : -1.9105744e-31 -7.5362319e-31  1.4862292e-30
   538 :  7.4319099e-07  5.2108687e-07 -1.6220642e-06
   539 : 8.2020390e-109 -2.7510157e-109 -2.4004161e-109
   540 :  3.5166297e-12  6.6973525e-12  1.3724616e-11
   541 : -2.0659850e-30  6.1001805e-30  1.7276627e-30
   542 : 1.1065055e-167 -2.9083652e-167 8.8630823e-168
   543 : -1.4602303e-10 -1.7339755e-11 -1.7170526e-10
   544 : -1.3760052e-106 8.6283615e-107 2.5340965e-107
   545 : -5.4715570e-139 6.5269125e-139 4.5040760e-139
   546 :  1.7626297e-01  1.1061754e-01  1.7270996e-01
   547 :  1.1646434e-39  2.9045620e-39 -1.9434341e-39
   548 : -1.5617679e-51  2.7630757e-51 -4.5568394e-52
   549 : -4.3198900e-25  5.3513505e-23 -7.3873850e-24
   550 : -9.3840758e-141 -8.6429590e-141 9.0020374e-141
   551 : 1.9473786e-134 9.4517702e-135 -4.3804583e-134
   552 : -1.6280301e-187 6.0892883e-187 -2.3955795e-187
   553 : -2.8935100e-32  6.3094743e-32  1.3381923e-32
   554 :  2.1824751e-30  5.8935334e-31 -1.2206666e-30
   555 :  1.2968187e-03  1.1088001e-03  7.8670187e-04
   556 :  9.2841919e-32 -7.5161916e-31  3.1303493e-31
   557 :  4.3534778e-34 -3.3548538e-33  8.2979656e-34
   558 : -4.3865852e-91  6.8201415e-91  3.3256484e-92
   559 :  1.4492710e-26 -2.7433740e-27 -1.0001639e-26
   560 : -1.8633099e-110 -9.3659501e-110 5.5908987e-110
   561 : -7.3347620e-101 5.7430262e-101 9.3733861e-101
   562 :  6.7502731e-73  1.3516872e-73 -9.5853878e-73
   563 : -1.8934070e-41 -4.1951928e-42  2.7868204e-41
   564 : 2.4736831e-116 -7.3792048e-117 -9.3471555e-117
   565 :  1.0211098e-67 -2.6220821e-67  8.5847857e-68
   566 : -1.6445437e-104 1.8462886e-104 4.3031763e-105
   567 : -1.4283443e-149 1.8409054e-149 1.0271224e-149
   568 : -3.2461338e-35 -9.5016381e-35  1.7779819e-34
   569 : -1.2127115e-51  3.2565547e-51 -7.0287912e-52
   570 : 4.9366496e-103 -2.9569095e-103 1.2169195e-103
   571 : -2.4101469e-61  5.4703635e-62  1.1431966e-61
   572 :  1.6456296e-19 -2.5801891e-20 -7.7346359e-20
   573 :  8.0651117e-21 -2.0717232e-21  1.2893968e-20
   574 :  4.9254714e-39 -2.2460885e-40 -2.2367673e-39
   575 : -3.1482665e-03  2.6274783e-03 -4.1142511e-03
   576 : -1.8895299e-34  5.3877375e-35  5.1039721e-35
   577 : -2.2330562e-02 -9.7306094e-03 -1.2729614e-03
   578 : -1.0797266e-02 -7.1119921e-03 -1.4256242e-02
   579 :  8.3322822e-46 -1.7269880e-45  8.4211735e-46
   580 :  6.6372281e-01 -1.7991668e-01  2.9498014e-01
   581 : -3.2510809e-18 -1.5187454e-18  9.6708814e-18
   582 : 2.0329013e-147 -6.1196502e-148 -6.2789041e-148
   583 :  1.4028908e-51 -4.9460093e-52 -4.5254799e-52
   584 :  2.1127460e-34  8.9160479e-35 -1.2599438e-34
   585 : -1.4214066e-75 -2.4395245e-75  1.8624118e-75
   586 : -3.8671324e-103 5.5043539e-103 -8.3584218e-104
   587 : 9.5780454e-127 -2.5914061e-126 6.3461197e-127
   588 : -6.8829672e-129 2.2472309e-129 2.1849673e-129
   589 : -1.3544178e-43 -6.0961009e-43  9.0390315e-43
   590 :  2.0387975e-33  2.4738184e-34 -2.5750819e-33
   591 : -1.8537153e-23  1.6715493e-23 -8.5793925e-25
   592 : -1.6270261e-89 -1.3848913e-89  4.4118943e-89
   593 :  5.2859185e-86 -1.3022182e-85  1.8221274e-85
   594 :  1.9193760e-78  2.2109188e-77 -1.1402452e-77
   595 : -7.0382089e-35 -2.2504590e-35  8.3106402e-35
   596 : 2.0120591e-118 -4.4134973e-118 1.3501524e-118
   597 : 3.0992537e-117 -3.8334352e-118 -5.8781304e-117
   598 :  1.0088145e-46 -1.3251728e-46 -1.3347688e-46
   599 :  6.8401682e-73  2.1138923e-71 -1.0820209e-71
   600 : 6.2430844e-128 -2.3300504e-128 -1.7481659e-128
   601 :  2.6155767e-33 -1.1650224e-33  6.4121713e-34
   602 :  5.0570714e-01  3.2672876e-01  3.6864111e-01
   603 : -8.8160411e-15 -4.0318628e-15 -1.0275682e-14
   604 :  4.1963393e-39  4.7745038e-40 -1.9943085e-39
   605 : -2.0854417e-23  2.6725851e-23  2.2717203e-23
   606 : -7.7035314e-26  1.4043614e-26  1.3041578e-26
   607 :  1.5317020e-11 -1.3488555e-11 -1.7759218e-11
   608 : -8.9000876e-160 -4.3770801e-160 1.9560123e-159
   609 : -8.4265773e-46  2.6707470e-45 -4.7937343e-46
   610 :  3.8184784e-54 -8.3501837e-55 -7.6815105e-54
   611 : -4.6478054e-13  1.1130776e-12 -2.2773696e-12
   612 :  8.1361407e-22 -5.9129758e-22 -1.0023464e-22
   613 : -2.8238580e-140 4.2003782e-141 1.5782012e-140
   614 : -8.2154991e-09  7.9282420e-09  1.4251807e-08
   615 : -9.8669959e-91  4.5090233e-91  4.7099616e-92
   616 :  1.0256463e-22  3.5306573e-22  2.1725894e-22
   617 : -3.7266243e-138 -5.8535867e-138 1.1317762e-137
   618 :  3.6737054e-68 -3.0073421e-68 -4.7242072e-68
   619 : -3.8015871e-11  1.4178848e-11 -1.1606985e-11
   620 :  4.8099520e-20  2.2033783e-20 -4.7174181e-20
   621 : -2.3930676e-27  4.4090242e-27 -2.3742740e-28
   622 : -1.4129591e-10  9.6418883e-11  5.5360160e-11
   623 :  2.9422175e-49 -5.7840964e-49  1.1163600e-49
   624 : -8.0139353e-105 5.6520812e-105 2.9799376e-105
   625 :  1.7982532e-28 -3.0229524e-28 -1.3526650e-28
   626 :  3.1042623e-34 -1.2445550e-34 -3.0829110e-35
   627 :  8.6214808e-20  3.8028691e-20 -1.5560171e-20
   628 : -8.2055511e-20  1.2448523e-18 -9.3154073e-19
   629 :  1.0659762e-21 -2.8734411e-21 -1.3241735e-21
   630 : 1.0429429e-101 5.2182609e-102 -2.7440404e-101
   631 : -1.1283625e-30  2.7860465e-31  6.1933021e-31
   632 :  1.4120605e-15 -6.7672233e-15  2.0058578e-15
   633 : -1.9997896e-107 7.0219245e-108 5.5168984e-108
   634 : -5.9992671e-21 -7.6439811e-21  3.9920204e-21
   635 : 9.7675257e-117 -4.2811835e-117 -1.5380010e-116
   636 :  3.8379196e-34 -4.0527676e-34  6.1904432e-34
   637 : -6.5014341e-29  2.7545994e-28 -3.1428507e-28
   638 : -3.5418619e-84  4.0951830e-84 -2.9588935e-85
   639 :  9.5094862e-60 -1.1642169e-57  1.6295787e-57
   640 : -2.0291826e-32 -1.0657651e-32  1.2406825e-32
   641 : -1.6842014e-111 -1.9193638e-111 2.0664439e-111
   642 : -1.0379177e-70  1.2801535e-70  9.6660277e-71
   643 : -2.8341438e-19 -2.6753758e-19  2.6493079e-19
   644 : 3.6556771e-109 -8.5563345e-109 4.4535645e-110
   645 : -3.3382825e-56 -1.6445671e-55  2.2639836e-55
   646 :  4.7598365e-03 -4.2575012e-04 -8.6529862e-04
   647 :  2.8848103e-05  3.3027635e-05 -2.7487572e-08
   648 : -1.2357002e-96  1.2661136e-98  1.8312186e-96
   649 :  2.0284713e-13  1.1443040e-13 -4.0726907e-13
   650 : -6.3116392e-03 -7.9297163e-03 -3.0731315e-03
   651 : 1.0264553e-138 -2.4559436e-139 -3.8261487e-139
   652 :  4.4548287e-17 -1.5517606e-17  4.2477397e-16
   653 : 8.6473031e-133 -1.3752705e-133 -3.5399431e-133
   654 : -6.0170486e-46 -1.1550053e-45  2.4550856e-45
   655 : 5.1447240e-132 -1.0139261e-131 -2.6027187e-133
   656 : -2.1340646e-33 -2.6602817e-33  9.2349969e-34
   657 :  2.3614290e-09 -6.2106389e-09 -3.8279440e-10
   658 : -1.2749014e-111 -3.9101037e-111 2.5790962e-111
   659 :  1.0263900e-60  1.0438127e-59 -1.4695686e-59
   660 : -3.4602013e-159 -6.6572574e-159 1.0472138e-158
   661 : 5.3028453e-110 -6.5256322e-109 5.3883225e-109
   662 : -8.2859557e-22  2.9037002e-22 -1.4066630e-22
   663 : 2.4109224e-110 -1.5060168e-110 7.1238962e-111
   664 :  2.2480897e-81  2.1235688e-80 -1.1681412e-80
   665 :  5.8222261e-96 -7.9917962e-97 -8.7226108e-97
   666 : -4.8429936e-171 -6.9088364e-171 1.4643491e-170
   667 : -2.1557771e-24  3.8788701e-24  7.5858707e-25
   668 :  5.8743514e-31  4.6518092e-30 -1.9628225e-30
   669 : -1.0740647e-115 8.5757749e-116 1.3382903e-115
   670 : -5.0881909e-40 -6.9623076e-39  2.8367544e-39
   671 :  1.9629510e-68 -1.7241816e-68 -2.3722285e-68
   672 : -7.0398282e-17  7.3816483e-18 -7.7344343e-18
   673 : 2.0082579e-134 -2.0734610e-134 1.0708510e-134
   674 :  3.2906952e-48 -2.0378871e-48  1.4382945e-48
   675 :  2.3161340e-07  5.4215079e-07  1.0393894e-07
   676 :  3.9445551e-05  2.0679466e-05 -5.2889199e-05
   677 :  1.0136327e-01  7.2692134e-02  1.5149294e-01
   678 :  3.2250029e-10  1.5363605e-10 -2.3824838e-10
   679 :  1.4170670e-62 -6.7702657e-63 -5.5918079e-63
   680 :  3.3913576e-12 -3.4566435e-12  4.4088454e-12
   681 : -1.4151276e-57 -3.1788010e-57  5.8740804e-57
   682 :  6.3617817e-11 -3.4205855e-11  6.7816628e-11
   683 :  1.0601173e-07 -2.3860343e-08  3.1485221e-08
   684 : -1.7746755e-21  5.3049913e-21 -1.7314094e-21
   685 :  7.6128709e-80 -5.4277503e-80 -1.0050708e-80
   686 : -2.2519114e-19  7.6398574e-19 -1.3434909e-18
   687 : -1.1739340e-78  6.6783923e-79  1.6861920e-78
   688 :  2.7609545e-41 -2.5597091e-41  7.8363989e-41
   689 : 1.1493313e-136 3.7604688e-137 -2.7151218e-136
   690 :  9.5563884e-22 -3.4673700e-22  4.3841243e-22
   691 : -1.6450621e-78  1.0141462e-77 -4.2372022e-78
   692 : 1.8246494e-164 5.6211906e-163 -2.8589611e-163
   693 :  3.1364498e-94 -2.8931693e-94  2.8748528e-94
   694 : -7.7687687e-28  3.3121291e-27 -1.8567623e-27
   695 : -4.5148778e-120 4.3081514e-120 -9.3875497e-121
   696 :  4.3179498e-29 -6.2189631e-29 -1.9530386e-29
   697 :  9.2529555e-19 -1.4882475e-19 -1.9123440e-19
   698 :  1.1009617e-13 -7.9650300e-13  6.0226719e-13
   699 :  4.3510364e-47 -6.8170645e-46  3.1521011e-46
   700 : -1.4971894e-08  1.5064220e-09  2.6651890e-09
   701 : -2.7276527e-174 -3.4785206e-173 7.3343463e-173
   702 :  4.8793950e-12 -4.0717702e-12 -1.3695062e-11
   703 : -1.5343339e-69 -3.1591774e-69  2.2458500e-69
   704 : -4.6645634e-155 2.5118254e-156 2.6220825e-154
   705 :  1.7966005e-26 -5.8706980e-27 -5.0291914e-27
   706 : -1.0839157e-17  1.8986786e-18  9.2841381e-18
   707 : 2.5224278e-134 -9.6354687e-135 -5.6022693e-135
   708 :  6.8034478e-76 -8.1827464e-76 -5.4771492e-76
   709 :  3.3524070e-25  1.3502521e-24 -6.8329357e-25
   710 :  5.1642010e-12  8.6034675e-13 -2.6019704e-12
   711 :  3.2296088e-18  2.9506561e-18 -2.3398246e-18
   712 : -9.6826881e-14 -5.9342652e-14  1.2438350e-13
   713 :  1.0108918e-31 -7.0087746e-32  7.9371908e-32
   714 : -1.8248611e-123 9.2374372e-123 -4.9326785e-123
   715 : -1.6211832e-69 -3.1652698e-69  6.7760384e-69
   716 :  1.1017590e-20 -2.0852416e-20  4.1871593e-20
   717 :  1.2309893e-28  1.9623799e-28 -5.2422084e-28
   718 : -1.1722851e-07 -5.1619896e-08  1.6902124e-08
   719 :  1.1919915e-46 -6.4133722e-47 -5.7198080e-50
   720 : 1.0148077e-119 -1.7839973e-119 -2.5651262e-120
   721 : -4.2292460e-54 -6.6688752e-55  2.2529626e-54
   722 :  6.7867818e-10 -1.0369766e-09  4.1012135e-09
   723 : -6.3466715e-11  2.2049328e-10  2.4281962e-10
   724 :  5.5100155e-01  6.8618450e-01  7.5286750e-01
   725 :  7.4361478e-01  6.9838986e-01  8.3521968e-01
   726 : -5.6346719e-21  1.3010433e-21  6.2056041e-22
   727 :  2.9453122e-20  2.5803158e-20 -1.3762409e-20
   728 :  7.6985488e-01  7.6598405e-01  8.8608016e-01
   729 :  1.7358712e-71 -8.0604714e-72 -6.6406670e-72
   730 : -1.0187152e-61  1.8940144e-61 -4.6650212e-62
   731 : -1.8065257e-46  5.9395013e-46 -1.0856499e-45
   732 : -4.2407733e-126 -1.8002686e-125 1.7325703e-125
   733 : -4.5324622e-02 -1.5517947e-01  2.2805172e-01
   734 : -1.4046127e-95  6.2940023e-95 -3.2285129e-95
   735 : -4.8886209e-122 8.8008836e-121 -7.7259964e-121
   736 : -4.0832951e-54  7.2984180e-54 -1.5685737e-54
   737 :  2.2905763e-58  1.0929320e-57 -1.7680933e-57
   738 : 4.7914900e-136 -1.9010819e-136 -9.0341506e-137
   739 : 4.3443617e-123 -8.9208597e-125 -2.0794641e-123
   740 :  1.1195294e-92 -3.8281449e-92  6.6833632e-92
   741 :  2.9893909e-12  1.5822432e-12 -2.8581128e-13
   742 : -2.0460498e-11 -3.5676356e-11 -1.6766148e-12
   743 : -3.2275751e-31  4.1304302e-31 -2.9629133e-31
   744 : -9.7753514e-28  3.9396788e-27 -2.0513970e-27
   745 : -4.3566361e-96 -1.5239849e-94  1.5930908e-94
   746 : -5.8019149e-145 7.0199433e-145 4.7350891e-145
   747 : -1.9763632e-08  4.1723475e-09  6.6707664e-09
   748 : -2.0373633e-21 -1.5083373e-21  4.0489363e-21
   749 :  1.4208206e-28  7.5562765e-29 -3.7102355e-28
   750 : -2.5576465e-21  1.3122260e-21 -1.2809012e-21
   751 : -3.0643912e-66 -6.6083453e-66  1.7509054e-65
   752 :  1.5850236e-21 -2.4418196e-21 -4.2136508e-21
   753 :  5.3538678e-21 -2.3383574e-21 -1.3831483e-20
   754 :  1.3141509e-67  1.2446682e-67 -1.1989094e-67
   755 : -1.5080016e-72  1.3523357e-71 -1.0503881e-71
   756 : -4.5588354e-163 -3.3444724e-164 2.5518258e-163
   757 :  1.7655585e-16 -1.2803742e-16 -6.4883348e-17
   758 : -4.4197362e-05  6.7159795e-05  2.7353516e-05
   759 : -4.6395342e-36  1.9620515e-36  8.0083585e-37
   760 :  1.7989190e-31 -5.8085963e-32 -3.7471442e-32
   761 :  3.3365200e-46 -5.0896183e-46 -2.1292440e-46
   762 :  3.0498124e-76 -5.4025582e-76 -1.0622876e-76
   763 :  1.0633655e-08 -3.8186966e-09 -9.7002799e-10
   764 : -1.0022847e-60  8.4016694e-61  8.3383365e-62
   765 :  8.7636829e-27 -2.8410257e-27 -6.4747187e-28
   766 : 2.0355833e-158 -2.4770414e-158 3.0855885e-158
   767 :  2.2069919e-03  7.3258303e-04 -4.8890269e-03
   768 :  5.4107141e-77 -1.1460982e-77 -2.1213474e-77
   769 : 3.6987810e-111 1.2568374e-110 -8.0931533e-111
   770 : 1.6737916e-154 -2.1420506e-155 -7.1917361e-155
   771 :  8.0345019e-36  1.0526408e-35 -2.7290312e-36
   772 :  2.6124036e-28 -9.4103042e-29 -2.6294747e-29
   773 : 2.8835039e-114 -9.8191802e-115 -9.1876825e-115
   774 : -2.6563729e-28  9.4153890e-29 -2.0237846e-29
   775 :  2.3721862e-45 -2.5660503e-46 -5.2103255e-45
   776 :  1.4226935e-15 -8.8301028e-15 -4.4264004e-15
   777 : -1.1904035e-06 -7.7364378e-07  7.7420310e-07
   778 : -7.7570310e-129 5.2038459e-129 -6.8700524e-129
   779 :  1.3748973e-18 -1.4607676e-18  1.5771482e-18
   780 :  3.2592472e-02  1.2620813e-01  1.3079388e-01
   781 : -1.5328729e-25 -2.2858653e-25  1.6040575e-25
   782 :  4.3321827e-11 -3.7678408e-12  3.2991698e-11
   783 :  3.3500669e-29  5.7188156e-29 -1.7104944e-28
   784 :  1.9425195e-40 -3.7727813e-40  7.8592579e-41
   785 : -6.1627708e-37  2.0560046e-36 -6.6273570e-37
   786 : -7.0596734e-24  1.0167171e-23 -4.1116060e-24
   787 : 4.2143144e-154 -2.9466059e-154 -8.8078132e-155
   788 : -5.8285810e-61  4.4033988e-61 -2.9664487e-61
   789 : -2.1785236e-95  1.0219175e-95  1.0797096e-95
   790 : -1.2180551e-49  8.3257721e-49 -3.5254845e-49
   791 : -6.3263487e-27 -2.8784059e-27  3.0866168e-27
   792 :  1.7907129e-49  2.7807070e-50 -4.1610508e-49
   793 : -6.8446377e-155 9.9039274e-155 -1.5302141e-155
   794 : -1.4555615e-37  1.4346325e-37  1.8773052e-37
   795 :  2.9105744e-01  2.3166764e-01  2.1733861e-01
   796 : -1.6624591e-146 2.3459472e-146 1.0455637e-146
   797 : -1.9203492e-46 -8.0088355e-46  5.0149693e-46
   798 : 6.3684484e-157 -2.5658225e-157 -1.1321044e-157
   799 :  2.0546415e-22 -1.0015763e-22  3.9339392e-24
   800 :  5.3164626e-12  1.2117309e-11  1.0939559e-12
   801 :  6.1167303e-16 -2.4260316e-16  4.4459405e-16
   802 : -3.8202648e-01 -4.9716991e-01 -1.1458948e-01
   803 :  2.1582285e-56 -2.6021911e-56  6.7428565e-57
   804 : 1.4926490e-146 -5.5892920e-147 -3.4476843e-147
   805 :  2.0389756e-33 -4.0261659e-34  1.4700576e-33
   806 : 2.2833392e-164 -1.9616736e-164 -1.1501413e-165
   807 : 8.3892870e-133 -8.7879534e-133 9.3520220e-133
   808 :  3.7688116e-26  3.6096635e-26 -1.7621400e-26
   809 :  1.1970297e-38 -8.8237126e-39  7.3328584e-39
   810 : -6.5312743e-25  2.3826045e-25  1.5451964e-25
   811 :  1.1445779e-50 -2.5309882e-50  6.6768470e-51
   812 : -3.3065956e-106 -6.5773702e-106 1.3419195e-105
   813 : -1.7840807e-01 -1.9912237e-03 -2.9124141e-01
   814 : -1.2353834e-24  7.8976250e-25 -1.9008041e-24
   815 : -2.5719477e-08  5.1148219e-08  3.5682507e-08
   816 :  3.1591673e-67 -3.0791126e-67  3.9560475e-67
   817 : -1.2073113e-106 1.1204823e-106 -7.2506487e-107
   818 : 2.9832006e-100 4.5847264e-100 -3.6307171e-100
   819 :  9.1070038e-35 -1.0534086e-34  1.4055758e-34
   820 :  5.6238188e-30 -2.4595491e-30  9.5751843e-31
   821 : -1.4447641e-133 9.0235670e-134 2.0250367e-133
   822 :  2.7301763e-67  8.3317928e-68 -1.7041362e-67
   823 :  3.3334295e-05  8.6216928e-07  3.3258163e-05
   824 : -8.5078850e-52 -7.5100164e-52  2.7766816e-51
   825 : -7.6720347e-147 4.8561279e-147 6.3992599e-147
   826 :  4.9047875e-70 -1.5396754e-69  4.8582006e-70
   827 :  1.8101232e-41 -4.6125352e-41  8.4503163e-42
